Generation 0 | Revalues: 100 | GridSize: 3
Generation 1194 | Revalues: 262744 | GridSize: 288
Generation 1195 | Revalues: 262966 | GridSize: 289
Generation 1196 | Revalues: 263192 | GridSize: 293
Generation 1197 | Revalues: 263400 | GridSize: 290
Generation 1198 | Revalues: 263614 | GridSize: 296
Generation 1199 | Revalues: 263842 | GridSize: 295
Generation 1200 | Revalues: 264048 | GridSize: 300
Generation 1201 | Revalues: 264258 | GridSize: 297
Generation 1202 | Revalues: 264484 | GridSize: 300
Generation 1203 | Revalues: 264712 | GridSize: 299
Generation 1204 | Revalues: 264926 | GridSize: 300
Generation 1205 | Revalues: 265120 | GridSize: 295
Generation 1206 | Revalues: 265344 | GridSize: 293
Generation 1207 | Revalues: 265550 | GridSize: 297
Generation 1208 | Revalues: 265756 | GridSize: 294
Generation 1209 | Revalues: 265988 | GridSize: 298
Generation 1210 | Revalues: 266210 | GridSize: 300
Generation 1211 | Revalues: 266454 | GridSize: 297
Generation 1212 | Revalues: 266672 | GridSize: 300
Generation 1213 | Revalues: 266906 | GridSize: 300
Generation 1214 | Revalues: 267120 | GridSize: 299
Generation 1215 | Revalues: 267360 | GridSize: 294
Generation 1216 | Revalues: 267562 | GridSize: 290
Generation 1217 | Revalues: 267760 | GridSize: 292
Generation 1218 | Revalues: 267990 | GridSize: 298
Generation 1219 | Revalues: 268222 | GridSize: 300
Generation 1220 | Revalues: 268434 | GridSize: 296
Generation 1221 | Revalues: 268654 | GridSize: 298
Generation 1222 | Revalues: 268890 | GridSize: 300
Generation 1223 | Revalues: 269112 | GridSize: 290
Generation 1224 | Revalues: 269348 | GridSize: 294
Generation 1225 | Revalues: 269574 | GridSize: 295
Generation 1226 | Revalues: 269800 | GridSize: 292
Generation 1227 | Revalues: 270022 | GridSize: 292
Generation 1228 | Revalues: 270248 | GridSize: 285
Generation 1229 | Revalues: 270462 | GridSize: 291
Generation 1230 | Revalues: 270702 | GridSize: 296
Generation 1231 | Revalues: 270918 | GridSize: 299
Generation 1232 | Revalues: 271156 | GridSize: 298
Generation 1233 | Revalues: 271360 | GridSize: 300
Generation 1234 | Revalues: 271564 | GridSize: 300
Generation 1235 | Revalues: 271810 | GridSize: 300
Generation 1236 | Revalues: 272012 | GridSize: 300
Generation 1237 | Revalues: 272250 | GridSize: 300
Generation 1238 | Revalues: 272476 | GridSize: 300
Generation 1239 | Revalues: 272690 | GridSize: 300
Generation 1240 | Revalues: 272924 | GridSize: 300
Generation 1241 | Revalues: 273162 | GridSize: 296
Generation 1242 | Revalues: 273378 | GridSize: 300
Generation 1243 | Revalues: 273608 | GridSize: 299
Generation 1244 | Revalues: 273840 | GridSize: 297
Generation 1245 | Revalues: 274058 | GridSize: 295
Generation 1246 | Revalues: 274316 | GridSize: 299
Generation 1247 | Revalues: 274560 | GridSize: 300
Generation 1248 | Revalues: 274780 | GridSize: 300
Generation 1249 | Revalues: 274984 | GridSize: 299
Generation 1250 | Revalues: 275202 | GridSize: 298
Generation 1251 | Revalues: 275408 | GridSize: 300
Generation 1252 | Revalues: 275648 | GridSize: 300
Generation 1253 | Revalues: 275872 | GridSize: 300
Generation 1254 | Revalues: 276094 | GridSize: 299
Generation 1255 | Revalues: 276316 | GridSize: 299
Generation 1256 | Revalues: 276556 | GridSize: 300
Generation 1257 | Revalues: 276766 | GridSize: 299
Generation 1258 | Revalues: 277018 | GridSize: 300
Generation 1259 | Revalues: 277252 | GridSize: 300
Generation 1260 | Revalues: 277456 | GridSize: 300
Generation 1261 | Revalues: 277662 | GridSize: 298
Generation 1262 | Revalues: 277868 | GridSize: 300
Generation 1263 | Revalues: 278064 | GridSize: 300
Generation 1264 | Revalues: 278264 | GridSize: 300
Generation 1265 | Revalues: 278500 | GridSize: 298
Generation 1266 | Revalues: 278708 | GridSize: 297
Generation 1267 | Revalues: 278938 | GridSize: 299
Generation 1268 | Revalues: 279144 | GridSize: 298
Generation 1269 | Revalues: 279356 | GridSize: 300
Generation 1270 | Revalues: 279578 | GridSize: 299
Generation 1271 | Revalues: 279824 | GridSize: 300
Generation 1272 | Revalues: 280024 | GridSize: 296
Generation 1273 | Revalues: 280236 | GridSize: 299
Generation 1274 | Revalues: 280460 | GridSize: 300
Generation 1275 | Revalues: 280682 | GridSize: 298
Generation 1276 | Revalues: 280882 | GridSize: 300
Generation 1277 | Revalues: 281118 | GridSize: 300
Generation 1278 | Revalues: 281330 | GridSize: 300
Generation 1279 | Revalues: 281566 | GridSize: 300
Generation 1280 | Revalues: 281786 | GridSize: 300
Generation 1281 | Revalues: 281986 | GridSize: 300
Generation 1282 | Revalues: 282196 | GridSize: 300
Generation 1283 | Revalues: 282414 | GridSize: 297
Generation 1284 | Revalues: 282624 | GridSize: 300
Generation 1285 | Revalues: 282844 | GridSize: 300
Generation 1286 | Revalues: 283066 | GridSize: 298
Generation 1287 | Revalues: 283290 | GridSize: 300
Generation 1288 | Revalues: 283500 | GridSize: 300
Generation 1289 | Revalues: 283698 | GridSize: 293
Generation 1290 | Revalues: 283922 | GridSize: 298
Generation 1291 | Revalues: 284130 | GridSize: 300
Generation 1292 | Revalues: 284356 | GridSize: 297
Generation 1293 | Revalues: 284572 | GridSize: 300
Generation 1294 | Revalues: 284800 | GridSize: 300
Generation 1295 | Revalues: 284996 | GridSize: 299
Generation 1296 | Revalues: 285236 | GridSize: 298
Generation 1297 | Revalues: 285452 | GridSize: 298
Generation 1298 | Revalues: 285684 | GridSize: 298
Generation 1299 | Revalues: 285906 | GridSize: 297
Generation 1300 | Revalues: 286122 | GridSize: 300
Generation 1301 | Revalues: 286340 | GridSize: 299
Generation 1302 | Revalues: 286572 | GridSize: 297
Generation 1303 | Revalues: 286806 | GridSize: 295
Generation 1304 | Revalues: 287020 | GridSize: 300
Generation 1305 | Revalues: 287252 | GridSize: 300
Generation 1306 | Revalues: 287448 | GridSize: 296
Generation 1307 | Revalues: 287700 | GridSize: 295
Generation 1308 | Revalues: 287920 | GridSize: 300
Generation 1309 | Revalues: 288144 | GridSize: 296
Generation 1310 | Revalues: 288324 | GridSize: 299
Generation 1311 | Revalues: 288528 | GridSize: 299
Generation 1312 | Revalues: 288756 | GridSize: 296
Generation 1313 | Revalues: 288960 | GridSize: 293
Generation 1314 | Revalues: 289170 | GridSize: 299
Generation 1315 | Revalues: 289396 | GridSize: 294
Generation 1316 | Revalues: 289598 | GridSize: 299
Generation 1317 | Revalues: 289804 | GridSize: 300
Generation 1318 | Revalues: 290000 | GridSize: 300
Generation 1319 | Revalues: 290206 | GridSize: 300
Generation 1320 | Revalues: 290400 | GridSize: 296
Generation 1321 | Revalues: 290618 | GridSize: 300
Generation 1322 | Revalues: 290864 | GridSize: 298
Generation 1323 | Revalues: 291084 | GridSize: 296
Generation 1324 | Revalues: 291298 | GridSize: 299
Generation 1325 | Revalues: 291510 | GridSize: 300
Generation 1326 | Revalues: 291722 | GridSize: 299
Generation 1327 | Revalues: 291920 | GridSize: 300
Generation 1328 | Revalues: 292130 | GridSize: 300
Generation 1329 | Revalues: 292342 | GridSize: 300
Generation 1330 | Revalues: 292562 | GridSize: 293
Generation 1331 | Revalues: 292792 | GridSize: 293
Generation 1332 | Revalues: 293040 | GridSize: 299
Generation 1333 | Revalues: 293256 | GridSize: 300
Generation 1334 | Revalues: 293484 | GridSize: 291
Generation 1335 | Revalues: 293688 | GridSize: 297
Generation 1336 | Revalues: 293906 | GridSize: 300
Generation 1337 | Revalues: 294112 | GridSize: 300
Generation 1338 | Revalues: 294314 | GridSize: 300
Generation 1339 | Revalues: 294514 | GridSize: 296
Generation 1340 | Revalues: 294740 | GridSize: 299
Generation 1341 | Revalues: 294964 | GridSize: 299
Generation 1342 | Revalues: 295188 | GridSize: 299
Generation 1343 | Revalues: 295404 | GridSize: 300
Generation 1344 | Revalues: 295626 | GridSize: 298
Generation 1345 | Revalues: 295838 | GridSize: 300
Generation 1346 | Revalues: 296052 | GridSize: 300
Generation 1347 | Revalues: 296260 | GridSize: 300
Generation 1348 | Revalues: 296474 | GridSize: 299
Generation 1349 | Revalues: 296686 | GridSize: 300
Generation 1350 | Revalues: 296916 | GridSize: 300
Generation 1351 | Revalues: 297140 | GridSize: 300
Generation 1352 | Revalues: 297360 | GridSize: 300
Generation 1353 | Revalues: 297594 | GridSize: 299
Generation 1354 | Revalues: 297810 | GridSize: 295
Generation 1355 | Revalues: 298040 | GridSize: 300
Generation 1356 | Revalues: 298266 | GridSize: 296
Generation 1357 | Revalues: 298490 | GridSize: 294
Generation 1358 | Revalues: 298702 | GridSize: 290
Generation 1359 | Revalues: 298898 | GridSize: 294
Generation 1360 | Revalues: 299136 | GridSize: 290
Generation 1361 | Revalues: 299346 | GridSize: 291
Generation 1362 | Revalues: 299580 | GridSize: 296
Generation 1363 | Revalues: 299790 | GridSize: 299
Generation 1364 | Revalues: 300032 | GridSize: 298
Generation 1365 | Revalues: 300272 | GridSize: 300
Generation 1366 | Revalues: 300490 | GridSize: 300
Generation 1367 | Revalues: 300700 | GridSize: 294
Generation 1368 | Revalues: 300918 | GridSize: 297
Generation 1369 | Revalues: 301138 | GridSize: 297
Generation 1370 | Revalues: 301346 | GridSize: 299
Generation 1371 | Revalues: 301564 | GridSize: 300
Generation 1372 | Revalues: 301774 | GridSize: 300
Generation 1373 | Revalues: 302006 | GridSize: 292
Generation 1374 | Revalues: 302224 | GridSize: 293
Generation 1375 | Revalues: 302432 | GridSize: 296
Generation 1376 | Revalues: 302676 | GridSize: 299
Generation 1377 | Revalues: 302914 | GridSize: 295
Generation 1378 | Revalues: 303122 | GridSize: 295
Generation 1379 | Revalues: 303334 | GridSize: 297
Generation 1380 | Revalues: 303568 | GridSize: 294
Generation 1381 | Revalues: 303782 | GridSize: 296
Generation 1382 | Revalues: 304010 | GridSize: 299
Generation 1383 | Revalues: 304226 | GridSize: 299
Generation 1384 | Revalues: 304418 | GridSize: 300
Generation 1385 | Revalues: 304656 | GridSize: 300
Generation 1386 | Revalues: 304868 | GridSize: 300
Generation 1387 | Revalues: 305086 | GridSize: 298
Generation 1388 | Revalues: 305306 | GridSize: 300
Generation 1389 | Revalues: 305526 | GridSize: 298
Generation 1390 | Revalues: 305762 | GridSize: 300
Generation 1391 | Revalues: 305956 | GridSize: 300
Generation 1392 | Revalues: 306156 | GridSize: 295
Generation 1393 | Revalues: 306406 | GridSize: 300
Generation 1394 | Revalues: 306636 | GridSize: 300
Generation 1395 | Revalues: 306858 | GridSize: 298
Generation 1396 | Revalues: 307052 | GridSize: 300
Generation 1397 | Revalues: 307248 | GridSize: 296
Generation 1398 | Revalues: 307470 | GridSize: 300
Generation 1399 | Revalues: 307684 | GridSize: 300
Generation 1400 | Revalues: 307906 | GridSize: 300
Generation 1401 | Revalues: 308130 | GridSize: 300
Generation 1402 | Revalues: 308342 | GridSize: 300
Generation 1403 | Revalues: 308548 | GridSize: 298
Generation 1404 | Revalues: 308740 | GridSize: 300
Generation 1405 | Revalues: 308970 | GridSize: 300
Generation 1406 | Revalues: 309192 | GridSize: 300
Generation 1407 | Revalues: 309400 | GridSize: 300
Generation 1408 | Revalues: 309624 | GridSize: 300
Generation 1409 | Revalues: 309818 | GridSize: 300
Generation 1410 | Revalues: 310042 | GridSize: 297
Generation 1411 | Revalues: 310282 | GridSize: 300
Generation 1412 | Revalues: 310512 | GridSize: 300
Generation 1413 | Revalues: 310760 | GridSize: 300
Generation 1414 | Revalues: 311000 | GridSize: 297
Generation 1415 | Revalues: 311230 | GridSize: 300
Generation 1416 | Revalues: 311458 | GridSize: 300
Generation 1417 | Revalues: 311688 | GridSize: 300
Generation 1418 | Revalues: 311916 | GridSize: 299
Generation 1419 | Revalues: 312146 | GridSize: 294
Generation 1420 | Revalues: 312366 | GridSize: 293
Generation 1421 | Revalues: 312588 | GridSize: 296
Generation 1422 | Revalues: 312802 | GridSize: 297
Generation 1423 | Revalues: 313042 | GridSize: 292
Generation 1424 | Revalues: 313274 | GridSize: 294
Generation 1425 | Revalues: 313518 | GridSize: 292
Generation 1426 | Revalues: 313738 | GridSize: 293
Generation 1427 | Revalues: 313938 | GridSize: 293
Generation 1428 | Revalues: 314158 | GridSize: 293
Generation 1429 | Revalues: 314354 | GridSize: 296
Generation 1430 | Revalues: 314600 | GridSize: 298
Generation 1431 | Revalues: 314814 | GridSize: 298
Generation 1432 | Revalues: 315034 | GridSize: 295
Generation 1433 | Revalues: 315270 | GridSize: 300
Generation 1434 | Revalues: 315472 | GridSize: 300
Generation 1435 | Revalues: 315692 | GridSize: 299
Generation 1436 | Revalues: 315912 | GridSize: 298
Generation 1437 | Revalues: 316134 | GridSize: 300
Generation 1438 | Revalues: 316358 | GridSize: 300
Generation 1439 | Revalues: 316574 | GridSize: 291
Generation 1440 | Revalues: 316790 | GridSize: 295
Generation 1441 | Revalues: 317006 | GridSize: 297
Generation 1442 | Revalues: 317228 | GridSize: 297
Generation 1443 | Revalues: 317430 | GridSize: 298
Generation 1444 | Revalues: 317628 | GridSize: 299
Generation 1445 | Revalues: 317852 | GridSize: 300
Generation 1446 | Revalues: 318068 | GridSize: 300
Generation 1447 | Revalues: 318278 | GridSize: 300
Generation 1448 | Revalues: 318496 | GridSize: 298
Generation 1449 | Revalues: 318704 | GridSize: 300
Generation 1450 | Revalues: 318936 | GridSize: 298
Generation 1451 | Revalues: 319142 | GridSize: 300
Generation 1452 | Revalues: 319346 | GridSize: 299
Generation 1453 | Revalues: 319572 | GridSize: 300
Generation 1454 | Revalues: 319790 | GridSize: 300
Generation 1455 | Revalues: 319998 | GridSize: 298
Generation 1456 | Revalues: 320204 | GridSize: 299
Generation 1457 | Revalues: 320450 | GridSize: 300
Generation 1458 | Revalues: 320668 | GridSize: 300
Generation 1459 | Revalues: 320892 | GridSize: 298
Generation 1460 | Revalues: 321120 | GridSize: 300
Generation 1461 | Revalues: 321338 | GridSize: 299
Generation 1462 | Revalues: 321560 | GridSize: 300
Generation 1463 | Revalues: 321768 | GridSize: 291
Generation 1464 | Revalues: 321998 | GridSize: 298
Generation 1465 | Revalues: 322200 | GridSize: 298
Generation 1466 | Revalues: 322412 | GridSize: 297
Generation 1467 | Revalues: 322630 | GridSize: 300
Generation 1468 | Revalues: 322852 | GridSize: 300
Generation 1469 | Revalues: 323062 | GridSize: 300
Generation 1470 | Revalues: 323282 | GridSize: 296
Generation 1471 | Revalues: 323510 | GridSize: 299
Generation 1472 | Revalues: 323730 | GridSize: 300
Generation 1473 | Revalues: 323958 | GridSize: 300
Generation 1474 | Revalues: 324170 | GridSize: 300
Generation 1475 | Revalues: 324404 | GridSize: 296
Generation 1476 | Revalues: 324610 | GridSize: 297
Generation 1477 | Revalues: 324830 | GridSize: 299
Generation 1478 | Revalues: 325070 | GridSize: 299
Generation 1479 | Revalues: 325304 | GridSize: 300
Generation 1480 | Revalues: 325540 | GridSize: 294
Generation 1481 | Revalues: 325774 | GridSize: 296
Generation 1482 | Revalues: 325996 | GridSize: 295
Generation 1483 | Revalues: 326202 | GridSize: 299
Generation 1484 | Revalues: 326432 | GridSize: 300
Generation 1485 | Revalues: 326656 | GridSize: 298
Generation 1486 | Revalues: 326876 | GridSize: 300
Generation 1487 | Revalues: 327120 | GridSize: 300
Generation 1488 | Revalues: 327340 | GridSize: 300
Generation 1489 | Revalues: 327556 | GridSize: 300
Generation 1490 | Revalues: 327788 | GridSize: 300
Generation 1491 | Revalues: 328006 | GridSize: 300
Generation 1492 | Revalues: 328244 | GridSize: 300
Generation 1493 | Revalues: 328476 | GridSize: 300
Generation 1494 | Revalues: 328712 | GridSize: 293
Generation 1495 | Revalues: 328916 | GridSize: 295
Generation 1496 | Revalues: 329144 | GridSize: 295
Generation 1497 | Revalues: 329368 | GridSize: 297
Generation 1498 | Revalues: 329582 | GridSize: 300
Generation 1499 | Revalues: 329772 | GridSize: 300
Generation 1500 | Revalues: 330014 | GridSize: 297
Generation 1501 | Revalues: 330230 | GridSize: 297
Generation 1502 | Revalues: 330436 | GridSize: 299
Generation 1503 | Revalues: 330648 | GridSize: 299
Generation 1504 | Revalues: 330866 | GridSize: 299
Generation 1505 | Revalues: 331082 | GridSize: 298
Generation 1506 | Revalues: 331328 | GridSize: 299
Generation 1507 | Revalues: 331558 | GridSize: 300
Generation 1508 | Revalues: 331768 | GridSize: 300
Generation 1509 | Revalues: 331998 | GridSize: 300
Generation 1510 | Revalues: 332232 | GridSize: 300
Generation 1511 | Revalues: 332476 | GridSize: 300
Generation 1512 | Revalues: 332690 | GridSize: 300
Generation 1513 | Revalues: 332918 | GridSize: 299
Generation 1514 | Revalues: 333142 | GridSize: 300
Generation 1515 | Revalues: 333382 | GridSize: 298
Generation 1516 | Revalues: 333594 | GridSize: 299
Generation 1517 | Revalues: 333832 | GridSize: 298
Generation 1518 | Revalues: 334066 | GridSize: 297
Generation 1519 | Revalues: 334314 | GridSize: 300
Generation 1520 | Revalues: 334530 | GridSize: 298
Generation 1521 | Revalues: 334752 | GridSize: 298
Generation 1522 | Revalues: 334952 | GridSize: 300
Generation 1523 | Revalues: 335156 | GridSize: 300
Generation 1524 | Revalues: 335362 | GridSize: 298
Generation 1525 | Revalues: 335556 | GridSize: 300
Generation 1526 | Revalues: 335772 | GridSize: 300
Generation 1527 | Revalues: 335996 | GridSize: 294
Generation 1528 | Revalues: 336216 | GridSize: 298
Generation 1529 | Revalues: 336404 | GridSize: 300
Generation 1530 | Revalues: 336606 | GridSize: 300
Generation 1531 | Revalues: 336816 | GridSize: 299
Generation 1532 | Revalues: 337024 | GridSize: 298
Generation 1533 | Revalues: 337228 | GridSize: 293
Generation 1534 | Revalues: 337464 | GridSize: 293
Generation 1535 | Revalues: 337684 | GridSize: 295
Generation 1536 | Revalues: 337914 | GridSize: 300
Generation 1537 | Revalues: 338138 | GridSize: 298
Generation 1538 | Revalues: 338354 | GridSize: 300
Generation 1539 | Revalues: 338578 | GridSize: 300
Generation 1540 | Revalues: 338816 | GridSize: 300
Generation 1541 | Revalues: 339052 | GridSize: 300
Generation 1542 | Revalues: 339292 | GridSize: 300
Generation 1543 | Revalues: 339504 | GridSize: 300
Generation 1544 | Revalues: 339714 | GridSize: 300
Generation 1545 | Revalues: 339948 | GridSize: 299
Generation 1546 | Revalues: 340186 | GridSize: 300
Generation 1547 | Revalues: 340390 | GridSize: 300
Generation 1548 | Revalues: 340598 | GridSize: 300
Generation 1549 | Revalues: 340822 | GridSize: 296
Generation 1550 | Revalues: 341042 | GridSize: 299
Generation 1551 | Revalues: 341262 | GridSize: 300
Generation 1552 | Revalues: 341488 | GridSize: 298
Generation 1553 | Revalues: 341686 | GridSize: 298
Generation 1554 | Revalues: 341916 | GridSize: 297
Generation 1555 | Revalues: 342126 | GridSize: 300
Generation 1556 | Revalues: 342364 | GridSize: 300
Generation 1557 | Revalues: 342596 | GridSize: 300
Generation 1558 | Revalues: 342798 | GridSize: 299
Generation 1559 | Revalues: 343058 | GridSize: 300
Generation 1560 | Revalues: 343288 | GridSize: 299
Generation 1561 | Revalues: 343530 | GridSize: 297
Generation 1562 | Revalues: 343768 | GridSize: 298
Generation 1563 | Revalues: 343970 | GridSize: 298
Generation 1564 | Revalues: 344216 | GridSize: 299
Generation 1565 | Revalues: 344418 | GridSize: 300
Generation 1566 | Revalues: 344642 | GridSize: 300
Generation 1567 | Revalues: 344882 | GridSize: 299
Generation 1568 | Revalues: 345110 | GridSize: 299
Generation 1569 | Revalues: 345334 | GridSize: 300
Generation 1570 | Revalues: 345564 | GridSize: 300
Generation 1571 | Revalues: 345806 | GridSize: 300
Generation 1572 | Revalues: 346032 | GridSize: 300
Generation 1573 | Revalues: 346258 | GridSize: 300
Generation 1574 | Revalues: 346472 | GridSize: 300
Generation 1575 | Revalues: 346672 | GridSize: 300
Generation 1576 | Revalues: 346906 | GridSize: 300
Generation 1577 | Revalues: 347120 | GridSize: 300
Generation 1578 | Revalues: 347316 | GridSize: 300
Generation 1579 | Revalues: 347542 | GridSize: 299
Generation 1580 | Revalues: 347748 | GridSize: 300
Generation 1581 | Revalues: 347960 | GridSize: 300
Generation 1582 | Revalues: 348184 | GridSize: 299
Generation 1583 | Revalues: 348390 | GridSize: 300
Generation 1584 | Revalues: 348588 | GridSize: 300
Generation 1585 | Revalues: 348800 | GridSize: 300
Generation 1586 | Revalues: 349038 | GridSize: 300
Generation 1587 | Revalues: 349246 | GridSize: 300
Generation 1588 | Revalues: 349488 | GridSize: 295
Generation 1589 | Revalues: 349730 | GridSize: 299
Generation 1590 | Revalues: 349956 | GridSize: 300
Generation 1591 | Revalues: 350172 | GridSize: 300
Generation 1592 | Revalues: 350404 | GridSize: 300
Generation 1593 | Revalues: 350604 | GridSize: 295
Generation 1594 | Revalues: 350830 | GridSize: 298
Generation 1595 | Revalues: 351012 | GridSize: 300
Generation 1596 | Revalues: 351212 | GridSize: 300
Generation 1597 | Revalues: 351412 | GridSize: 300
Generation 1598 | Revalues: 351622 | GridSize: 299
Generation 1599 | Revalues: 351828 | GridSize: 298
Generation 1600 | Revalues: 352054 | GridSize: 300
Generation 1601 | Revalues: 352282 | GridSize: 300
Generation 1602 | Revalues: 352496 | GridSize: 300
Generation 1603 | Revalues: 352702 | GridSize: 299
Generation 1604 | Revalues: 352920 | GridSize: 300
Generation 1605 | Revalues: 353156 | GridSize: 300
Generation 1606 | Revalues: 353386 | GridSize: 300
Generation 1607 | Revalues: 353604 | GridSize: 300
Generation 1608 | Revalues: 353822 | GridSize: 299
Generation 1609 | Revalues: 354018 | GridSize: 300
Generation 1610 | Revalues: 354214 | GridSize: 300
Generation 1611 | Revalues: 354438 | GridSize: 298
Generation 1612 | Revalues: 354636 | GridSize: 300
Generation 1613 | Revalues: 354856 | GridSize: 300
Generation 1614 | Revalues: 355078 | GridSize: 300
Generation 1615 | Revalues: 355318 | GridSize: 300
Generation 1616 | Revalues: 355534 | GridSize: 300
Generation 1617 | Revalues: 355736 | GridSize: 300
Generation 1618 | Revalues: 355954 | GridSize: 300
Generation 1619 | Revalues: 356168 | GridSize: 300
Generation 1620 | Revalues: 356378 | GridSize: 300
Generation 1621 | Revalues: 356600 | GridSize: 300
Generation 1622 | Revalues: 356828 | GridSize: 295
Generation 1623 | Revalues: 357036 | GridSize: 297
Generation 1624 | Revalues: 357236 | GridSize: 297
Generation 1625 | Revalues: 357454 | GridSize: 300
Generation 1626 | Revalues: 357692 | GridSize: 300
Generation 1627 | Revalues: 357926 | GridSize: 300
Generation 1628 | Revalues: 358156 | GridSize: 300
Generation 1629 | Revalues: 358356 | GridSize: 298
Generation 1630 | Revalues: 358550 | GridSize: 300
Generation 1631 | Revalues: 358756 | GridSize: 299
Generation 1632 | Revalues: 358958 | GridSize: 299
Generation 1633 | Revalues: 359186 | GridSize: 300
Generation 1634 | Revalues: 359408 | GridSize: 300
Generation 1635 | Revalues: 359638 | GridSize: 298
Generation 1636 | Revalues: 359844 | GridSize: 300
Generation 1637 | Revalues: 360080 | GridSize: 300
Generation 1638 | Revalues: 360302 | GridSize: 297
Generation 1639 | Revalues: 360536 | GridSize: 295
Generation 1640 | Revalues: 360746 | GridSize: 299
Generation 1641 | Revalues: 360980 | GridSize: 298
Generation 1642 | Revalues: 361178 | GridSize: 300
Generation 1643 | Revalues: 361410 | GridSize: 295
Generation 1644 | Revalues: 361632 | GridSize: 294
Generation 1645 | Revalues: 361866 | GridSize: 296
Generation 1646 | Revalues: 362094 | GridSize: 294
Generation 1647 | Revalues: 362294 | GridSize: 296
Generation 1648 | Revalues: 362538 | GridSize: 295
Generation 1649 | Revalues: 362742 | GridSize: 295
Generation 1650 | Revalues: 362950 | GridSize: 295
Generation 1651 | Revalues: 363148 | GridSize: 299
Generation 1652 | Revalues: 363374 | GridSize: 300
Generation 1653 | Revalues: 363590 | GridSize: 297
Generation 1654 | Revalues: 363802 | GridSize: 291
Generation 1655 | Revalues: 364018 | GridSize: 293
Generation 1656 | Revalues: 364232 | GridSize: 293
Generation 1657 | Revalues: 364458 | GridSize: 294
Generation 1658 | Revalues: 364670 | GridSize: 294
Generation 1659 | Revalues: 364922 | GridSize: 299
Generation 1660 | Revalues: 365130 | GridSize: 297
Generation 1661 | Revalues: 365326 | GridSize: 295
Generation 1662 | Revalues: 365536 | GridSize: 299
Generation 1663 | Revalues: 365768 | GridSize: 299
Generation 1664 | Revalues: 365948 | GridSize: 300
Generation 1665 | Revalues: 366154 | GridSize: 298
Generation 1666 | Revalues: 366390 | GridSize: 300
Generation 1667 | Revalues: 366592 | GridSize: 300
Generation 1668 | Revalues: 366816 | GridSize: 300
Generation 1669 | Revalues: 367038 | GridSize: 296
Generation 1670 | Revalues: 367260 | GridSize: 297
Generation 1671 | Revalues: 367468 | GridSize: 300
Generation 1672 | Revalues: 367704 | GridSize: 300
Generation 1673 | Revalues: 367920 | GridSize: 300
Generation 1674 | Revalues: 368136 | GridSize: 297
Generation 1675 | Revalues: 368356 | GridSize: 300
Generation 1676 | Revalues: 368584 | GridSize: 299
Generation 1677 | Revalues: 368816 | GridSize: 300
Generation 1678 | Revalues: 369022 | GridSize: 300
Generation 1679 | Revalues: 369246 | GridSize: 300
Generation 1680 | Revalues: 369474 | GridSize: 300
Generation 1681 | Revalues: 369682 | GridSize: 297
Generation 1682 | Revalues: 369932 | GridSize: 299
Generation 1683 | Revalues: 370132 | GridSize: 299
Generation 1684 | Revalues: 370332 | GridSize: 299
Generation 1685 | Revalues: 370550 | GridSize: 300
Generation 1686 | Revalues: 370742 | GridSize: 300
Generation 1687 | Revalues: 370976 | GridSize: 300
Generation 1688 | Revalues: 371200 | GridSize: 300
Generation 1689 | Revalues: 371420 | GridSize: 298
Generation 1690 | Revalues: 371646 | GridSize: 299
Generation 1691 | Revalues: 371858 | GridSize: 300
Generation 1692 | Revalues: 372086 | GridSize: 300
Generation 1693 | Revalues: 372292 | GridSize: 299
Generation 1694 | Revalues: 372512 | GridSize: 300
Generation 1695 | Revalues: 372702 | GridSize: 300
Generation 1696 | Revalues: 372954 | GridSize: 295
Generation 1697 | Revalues: 373170 | GridSize: 297
Generation 1698 | Revalues: 373362 | GridSize: 297
Generation 1699 | Revalues: 373578 | GridSize: 298
Generation 1700 | Revalues: 373794 | GridSize: 299
Generation 1701 | Revalues: 374004 | GridSize: 300
Generation 1702 | Revalues: 374222 | GridSize: 300
Generation 1703 | Revalues: 374436 | GridSize: 298
Generation 1704 | Revalues: 374668 | GridSize: 300
Generation 1705 | Revalues: 374900 | GridSize: 300
Generation 1706 | Revalues: 375124 | GridSize: 300
Generation 1707 | Revalues: 375332 | GridSize: 300
Generation 1708 | Revalues: 375554 | GridSize: 299
Generation 1709 | Revalues: 375796 | GridSize: 300
Generation 1710 | Revalues: 376004 | GridSize: 300
Generation 1711 | Revalues: 376218 | GridSize: 298
Generation 1712 | Revalues: 376430 | GridSize: 299
Generation 1713 | Revalues: 376634 | GridSize: 297
Generation 1714 | Revalues: 376852 | GridSize: 299
Generation 1715 | Revalues: 377070 | GridSize: 300
Generation 1716 | Revalues: 377306 | GridSize: 299
Generation 1717 | Revalues: 377520 | GridSize: 298
Generation 1718 | Revalues: 377738 | GridSize: 298
Generation 1719 | Revalues: 377958 | GridSize: 299
Generation 1720 | Revalues: 378202 | GridSize: 299
Generation 1721 | Revalues: 378434 | GridSize: 299
Generation 1722 | Revalues: 378648 | GridSize: 300
Generation 1723 | Revalues: 378884 | GridSize: 300
Generation 1724 | Revalues: 379128 | GridSize: 300
Generation 1725 | Revalues: 379358 | GridSize: 300
Generation 1726 | Revalues: 379582 | GridSize: 300
Generation 1727 | Revalues: 379828 | GridSize: 300
Generation 1728 | Revalues: 380062 | GridSize: 300
Generation 1729 | Revalues: 380262 | GridSize: 300
Generation 1730 | Revalues: 380478 | GridSize: 300
