Generation 0 | Revalues: 100 | GridSize: 5
Generation 962 | Revalues: 212628 | GridSize: 235
Generation 963 | Revalues: 212832 | GridSize: 231
Generation 964 | Revalues: 213060 | GridSize: 232
Generation 965 | Revalues: 213276 | GridSize: 234
Generation 966 | Revalues: 213482 | GridSize: 236
Generation 967 | Revalues: 213692 | GridSize: 232
Generation 968 | Revalues: 213900 | GridSize: 236
Generation 969 | Revalues: 214138 | GridSize: 232
Generation 970 | Revalues: 214362 | GridSize: 229
Generation 971 | Revalues: 214594 | GridSize: 228
Generation 972 | Revalues: 214826 | GridSize: 228
Generation 973 | Revalues: 215020 | GridSize: 227
Generation 974 | Revalues: 215258 | GridSize: 228
Generation 975 | Revalues: 215458 | GridSize: 228
Generation 976 | Revalues: 215698 | GridSize: 230
Generation 977 | Revalues: 215938 | GridSize: 227
Generation 978 | Revalues: 216160 | GridSize: 225
Generation 979 | Revalues: 216382 | GridSize: 225
Generation 980 | Revalues: 216618 | GridSize: 228
Generation 981 | Revalues: 216848 | GridSize: 218
Generation 982 | Revalues: 217088 | GridSize: 223
Generation 983 | Revalues: 217318 | GridSize: 222
Generation 984 | Revalues: 217540 | GridSize: 219
Generation 985 | Revalues: 217784 | GridSize: 219
Generation 986 | Revalues: 218008 | GridSize: 221
Generation 987 | Revalues: 218220 | GridSize: 220
Generation 988 | Revalues: 218442 | GridSize: 218
Generation 989 | Revalues: 218670 | GridSize: 217
Generation 990 | Revalues: 218896 | GridSize: 215
Generation 991 | Revalues: 219120 | GridSize: 221
Generation 992 | Revalues: 219332 | GridSize: 220
Generation 993 | Revalues: 219554 | GridSize: 215
Generation 994 | Revalues: 219772 | GridSize: 217
Generation 995 | Revalues: 219998 | GridSize: 217
Generation 996 | Revalues: 220212 | GridSize: 221
Generation 997 | Revalues: 220424 | GridSize: 222
Generation 998 | Revalues: 220640 | GridSize: 221
Generation 999 | Revalues: 220888 | GridSize: 220
Generation 1000 | Revalues: 221126 | GridSize: 218
Generation 1001 | Revalues: 221364 | GridSize: 219
Generation 1002 | Revalues: 221570 | GridSize: 218
Generation 1003 | Revalues: 221796 | GridSize: 220
Generation 1004 | Revalues: 221988 | GridSize: 217
Generation 1005 | Revalues: 222208 | GridSize: 216
Generation 1006 | Revalues: 222448 | GridSize: 223
Generation 1007 | Revalues: 222646 | GridSize: 222
Generation 1008 | Revalues: 222888 | GridSize: 219
Generation 1009 | Revalues: 223124 | GridSize: 225
Generation 1010 | Revalues: 223352 | GridSize: 223
Generation 1011 | Revalues: 223582 | GridSize: 226
Generation 1012 | Revalues: 223800 | GridSize: 226
Generation 1013 | Revalues: 224000 | GridSize: 227
Generation 1014 | Revalues: 224204 | GridSize: 228
Generation 1015 | Revalues: 224414 | GridSize: 229
Generation 1016 | Revalues: 224632 | GridSize: 226
Generation 1017 | Revalues: 224850 | GridSize: 228
Generation 1018 | Revalues: 225068 | GridSize: 229
Generation 1019 | Revalues: 225324 | GridSize: 228
Generation 1020 | Revalues: 225552 | GridSize: 229
Generation 1021 | Revalues: 225770 | GridSize: 225
Generation 1022 | Revalues: 226000 | GridSize: 227
Generation 1023 | Revalues: 226234 | GridSize: 231
Generation 1024 | Revalues: 226468 | GridSize: 227
Generation 1025 | Revalues: 226682 | GridSize: 228
Generation 1026 | Revalues: 226902 | GridSize: 228
Generation 1027 | Revalues: 227130 | GridSize: 228
Generation 1028 | Revalues: 227364 | GridSize: 229
Generation 1029 | Revalues: 227572 | GridSize: 227
Generation 1030 | Revalues: 227798 | GridSize: 228
Generation 1031 | Revalues: 228040 | GridSize: 229
Generation 1032 | Revalues: 228238 | GridSize: 229
Generation 1033 | Revalues: 228462 | GridSize: 230
Generation 1034 | Revalues: 228644 | GridSize: 231
Generation 1035 | Revalues: 228854 | GridSize: 230
Generation 1036 | Revalues: 229054 | GridSize: 229
Generation 1037 | Revalues: 229286 | GridSize: 227
Generation 1038 | Revalues: 229520 | GridSize: 229
Generation 1039 | Revalues: 229734 | GridSize: 229
Generation 1040 | Revalues: 229960 | GridSize: 222
Generation 1041 | Revalues: 230192 | GridSize: 223
Generation 1042 | Revalues: 230398 | GridSize: 223
Generation 1043 | Revalues: 230606 | GridSize: 222
Generation 1044 | Revalues: 230806 | GridSize: 224
Generation 1045 | Revalues: 231032 | GridSize: 223
Generation 1046 | Revalues: 231234 | GridSize: 226
Generation 1047 | Revalues: 231452 | GridSize: 228
Generation 1048 | Revalues: 231686 | GridSize: 227
Generation 1049 | Revalues: 231898 | GridSize: 228
Generation 1050 | Revalues: 232156 | GridSize: 229
Generation 1051 | Revalues: 232386 | GridSize: 231
Generation 1052 | Revalues: 232602 | GridSize: 232
Generation 1053 | Revalues: 232796 | GridSize: 234
Generation 1054 | Revalues: 233016 | GridSize: 237
Generation 1055 | Revalues: 233256 | GridSize: 238
Generation 1056 | Revalues: 233486 | GridSize: 237
Generation 1057 | Revalues: 233714 | GridSize: 238
Generation 1058 | Revalues: 233884 | GridSize: 233
Generation 1059 | Revalues: 234122 | GridSize: 233
Generation 1060 | Revalues: 234344 | GridSize: 229
Generation 1061 | Revalues: 234568 | GridSize: 231
Generation 1062 | Revalues: 234772 | GridSize: 231
Generation 1063 | Revalues: 234988 | GridSize: 234
Generation 1064 | Revalues: 235190 | GridSize: 231
Generation 1065 | Revalues: 235400 | GridSize: 232
Generation 1066 | Revalues: 235622 | GridSize: 234
Generation 1067 | Revalues: 235840 | GridSize: 237
Generation 1068 | Revalues: 236048 | GridSize: 237
Generation 1069 | Revalues: 236278 | GridSize: 240
Generation 1070 | Revalues: 236500 | GridSize: 234
Generation 1071 | Revalues: 236726 | GridSize: 236
Generation 1072 | Revalues: 236924 | GridSize: 235
Generation 1073 | Revalues: 237148 | GridSize: 235
Generation 1074 | Revalues: 237380 | GridSize: 235
Generation 1075 | Revalues: 237600 | GridSize: 237
Generation 1076 | Revalues: 237834 | GridSize: 237
Generation 1077 | Revalues: 238046 | GridSize: 239
Generation 1078 | Revalues: 238276 | GridSize: 242
Generation 1079 | Revalues: 238484 | GridSize: 243
Generation 1080 | Revalues: 238694 | GridSize: 240
Generation 1081 | Revalues: 238936 | GridSize: 236
Generation 1082 | Revalues: 239144 | GridSize: 238
Generation 1083 | Revalues: 239356 | GridSize: 238
Generation 1084 | Revalues: 239582 | GridSize: 238
Generation 1085 | Revalues: 239800 | GridSize: 233
Generation 1086 | Revalues: 240010 | GridSize: 238
Generation 1087 | Revalues: 240218 | GridSize: 239
Generation 1088 | Revalues: 240430 | GridSize: 243
Generation 1089 | Revalues: 240658 | GridSize: 244
Generation 1090 | Revalues: 240860 | GridSize: 242
Generation 1091 | Revalues: 241086 | GridSize: 243
Generation 1092 | Revalues: 241306 | GridSize: 240
Generation 1093 | Revalues: 241536 | GridSize: 237
Generation 1094 | Revalues: 241766 | GridSize: 241
Generation 1095 | Revalues: 241984 | GridSize: 235
Generation 1096 | Revalues: 242216 | GridSize: 237
Generation 1097 | Revalues: 242444 | GridSize: 236
Generation 1098 | Revalues: 242662 | GridSize: 235
Generation 1099 | Revalues: 242898 | GridSize: 233
Generation 1100 | Revalues: 243130 | GridSize: 233
Generation 1101 | Revalues: 243340 | GridSize: 235
Generation 1102 | Revalues: 243552 | GridSize: 235
Generation 1103 | Revalues: 243780 | GridSize: 237
Generation 1104 | Revalues: 243974 | GridSize: 228
Generation 1105 | Revalues: 244194 | GridSize: 229
Generation 1106 | Revalues: 244424 | GridSize: 228
Generation 1107 | Revalues: 244630 | GridSize: 229
Generation 1108 | Revalues: 244852 | GridSize: 230
Generation 1109 | Revalues: 245074 | GridSize: 231
Generation 1110 | Revalues: 245312 | GridSize: 231
Generation 1111 | Revalues: 245560 | GridSize: 229
Generation 1112 | Revalues: 245784 | GridSize: 230
Generation 1113 | Revalues: 246002 | GridSize: 230
Generation 1114 | Revalues: 246234 | GridSize: 231
Generation 1115 | Revalues: 246454 | GridSize: 229
Generation 1116 | Revalues: 246654 | GridSize: 229
Generation 1117 | Revalues: 246858 | GridSize: 226
Generation 1118 | Revalues: 247082 | GridSize: 225
Generation 1119 | Revalues: 247322 | GridSize: 227
Generation 1120 | Revalues: 247522 | GridSize: 230
Generation 1121 | Revalues: 247752 | GridSize: 229
Generation 1122 | Revalues: 247986 | GridSize: 226
Generation 1123 | Revalues: 248208 | GridSize: 228
Generation 1124 | Revalues: 248422 | GridSize: 229
Generation 1125 | Revalues: 248636 | GridSize: 229
Generation 1126 | Revalues: 248848 | GridSize: 229
Generation 1127 | Revalues: 249064 | GridSize: 231
Generation 1128 | Revalues: 249302 | GridSize: 233
Generation 1129 | Revalues: 249518 | GridSize: 230
Generation 1130 | Revalues: 249738 | GridSize: 229
Generation 1131 | Revalues: 249930 | GridSize: 229
Generation 1132 | Revalues: 250182 | GridSize: 228
Generation 1133 | Revalues: 250422 | GridSize: 233
Generation 1134 | Revalues: 250670 | GridSize: 234
Generation 1135 | Revalues: 250878 | GridSize: 237
Generation 1136 | Revalues: 251102 | GridSize: 240
Generation 1137 | Revalues: 251324 | GridSize: 239
Generation 1138 | Revalues: 251538 | GridSize: 239
Generation 1139 | Revalues: 251782 | GridSize: 239
Generation 1140 | Revalues: 251984 | GridSize: 241
Generation 1141 | Revalues: 252248 | GridSize: 241
Generation 1142 | Revalues: 252468 | GridSize: 241
Generation 1143 | Revalues: 252696 | GridSize: 240
Generation 1144 | Revalues: 252922 | GridSize: 238
Generation 1145 | Revalues: 253152 | GridSize: 238
Generation 1146 | Revalues: 253372 | GridSize: 240
Generation 1147 | Revalues: 253596 | GridSize: 237
Generation 1148 | Revalues: 253802 | GridSize: 234
Generation 1149 | Revalues: 254016 | GridSize: 235
Generation 1150 | Revalues: 254236 | GridSize: 238
Generation 1151 | Revalues: 254474 | GridSize: 239
Generation 1152 | Revalues: 254714 | GridSize: 240
Generation 1153 | Revalues: 254942 | GridSize: 236
Generation 1154 | Revalues: 255164 | GridSize: 236
Generation 1155 | Revalues: 255402 | GridSize: 237
Generation 1156 | Revalues: 255614 | GridSize: 240
Generation 1157 | Revalues: 255842 | GridSize: 240
Generation 1158 | Revalues: 256060 | GridSize: 244
Generation 1159 | Revalues: 256240 | GridSize: 243
Generation 1160 | Revalues: 256456 | GridSize: 243
Generation 1161 | Revalues: 256658 | GridSize: 243
Generation 1162 | Revalues: 256894 | GridSize: 240
Generation 1163 | Revalues: 257104 | GridSize: 241
Generation 1164 | Revalues: 257306 | GridSize: 242
Generation 1165 | Revalues: 257544 | GridSize: 243
Generation 1166 | Revalues: 257772 | GridSize: 242
Generation 1167 | Revalues: 257984 | GridSize: 242
Generation 1168 | Revalues: 258200 | GridSize: 239
Generation 1169 | Revalues: 258424 | GridSize: 236
Generation 1170 | Revalues: 258652 | GridSize: 237
Generation 1171 | Revalues: 258856 | GridSize: 232
Generation 1172 | Revalues: 259096 | GridSize: 233
Generation 1173 | Revalues: 259314 | GridSize: 234
Generation 1174 | Revalues: 259522 | GridSize: 235
Generation 1175 | Revalues: 259736 | GridSize: 236
Generation 1176 | Revalues: 259954 | GridSize: 236
Generation 1177 | Revalues: 260186 | GridSize: 233
Generation 1178 | Revalues: 260394 | GridSize: 235
Generation 1179 | Revalues: 260604 | GridSize: 237
Generation 1180 | Revalues: 260826 | GridSize: 235
Generation 1181 | Revalues: 261040 | GridSize: 236
Generation 1182 | Revalues: 261248 | GridSize: 235
Generation 1183 | Revalues: 261458 | GridSize: 235
Generation 1184 | Revalues: 261686 | GridSize: 234
Generation 1185 | Revalues: 261926 | GridSize: 234
Generation 1186 | Revalues: 262118 | GridSize: 235
Generation 1187 | Revalues: 262328 | GridSize: 236
Generation 1188 | Revalues: 262550 | GridSize: 235
Generation 1189 | Revalues: 262764 | GridSize: 235
Generation 1190 | Revalues: 262980 | GridSize: 234
Generation 1191 | Revalues: 263182 | GridSize: 235
Generation 1192 | Revalues: 263410 | GridSize: 233
Generation 1193 | Revalues: 263634 | GridSize: 233
Generation 1194 | Revalues: 263842 | GridSize: 233
Generation 1195 | Revalues: 264062 | GridSize: 236
Generation 1196 | Revalues: 264290 | GridSize: 236
Generation 1197 | Revalues: 264488 | GridSize: 235
Generation 1198 | Revalues: 264712 | GridSize: 234
Generation 1199 | Revalues: 264940 | GridSize: 234
Generation 1200 | Revalues: 265174 | GridSize: 235
Generation 1201 | Revalues: 265394 | GridSize: 233
Generation 1202 | Revalues: 265618 | GridSize: 232
Generation 1203 | Revalues: 265858 | GridSize: 236
Generation 1204 | Revalues: 266064 | GridSize: 233
Generation 1205 | Revalues: 266282 | GridSize: 233
Generation 1206 | Revalues: 266488 | GridSize: 230
Generation 1207 | Revalues: 266724 | GridSize: 231
Generation 1208 | Revalues: 266918 | GridSize: 231
Generation 1209 | Revalues: 267172 | GridSize: 231
Generation 1210 | Revalues: 267378 | GridSize: 230
Generation 1211 | Revalues: 267604 | GridSize: 230
Generation 1212 | Revalues: 267798 | GridSize: 232
Generation 1213 | Revalues: 267994 | GridSize: 235
Generation 1214 | Revalues: 268202 | GridSize: 236
Generation 1215 | Revalues: 268422 | GridSize: 236
Generation 1216 | Revalues: 268640 | GridSize: 237
Generation 1217 | Revalues: 268876 | GridSize: 239
Generation 1218 | Revalues: 269088 | GridSize: 239
Generation 1219 | Revalues: 269312 | GridSize: 239
Generation 1220 | Revalues: 269534 | GridSize: 240
Generation 1221 | Revalues: 269766 | GridSize: 239
Generation 1222 | Revalues: 269992 | GridSize: 240
Generation 1223 | Revalues: 270216 | GridSize: 242
Generation 1224 | Revalues: 270416 | GridSize: 243
Generation 1225 | Revalues: 270640 | GridSize: 243
Generation 1226 | Revalues: 270884 | GridSize: 245
Generation 1227 | Revalues: 271120 | GridSize: 244
Generation 1228 | Revalues: 271344 | GridSize: 244
Generation 1229 | Revalues: 271558 | GridSize: 246
Generation 1230 | Revalues: 271792 | GridSize: 247
Generation 1231 | Revalues: 272014 | GridSize: 249
Generation 1232 | Revalues: 272240 | GridSize: 247
Generation 1233 | Revalues: 272454 | GridSize: 247
Generation 1234 | Revalues: 272668 | GridSize: 247
Generation 1235 | Revalues: 272886 | GridSize: 250
Generation 1236 | Revalues: 273092 | GridSize: 250
Generation 1237 | Revalues: 273324 | GridSize: 252
Generation 1238 | Revalues: 273544 | GridSize: 251
Generation 1239 | Revalues: 273766 | GridSize: 250
Generation 1240 | Revalues: 273990 | GridSize: 250
Generation 1241 | Revalues: 274228 | GridSize: 253
Generation 1242 | Revalues: 274438 | GridSize: 253
Generation 1243 | Revalues: 274642 | GridSize: 252
Generation 1244 | Revalues: 274868 | GridSize: 255
Generation 1245 | Revalues: 275094 | GridSize: 255
Generation 1246 | Revalues: 275300 | GridSize: 255
Generation 1247 | Revalues: 275514 | GridSize: 253
Generation 1248 | Revalues: 275748 | GridSize: 254
Generation 1249 | Revalues: 275964 | GridSize: 252
Generation 1250 | Revalues: 276200 | GridSize: 252
Generation 1251 | Revalues: 276388 | GridSize: 252
Generation 1252 | Revalues: 276650 | GridSize: 254
Generation 1253 | Revalues: 276890 | GridSize: 253
Generation 1254 | Revalues: 277106 | GridSize: 248
Generation 1255 | Revalues: 277310 | GridSize: 247
Generation 1256 | Revalues: 277530 | GridSize: 242
Generation 1257 | Revalues: 277750 | GridSize: 247
Generation 1258 | Revalues: 277966 | GridSize: 252
Generation 1259 | Revalues: 278186 | GridSize: 253
Generation 1260 | Revalues: 278412 | GridSize: 255
Generation 1261 | Revalues: 278616 | GridSize: 255
Generation 1262 | Revalues: 278832 | GridSize: 256
Generation 1263 | Revalues: 279038 | GridSize: 257
Generation 1264 | Revalues: 279252 | GridSize: 259
Generation 1265 | Revalues: 279480 | GridSize: 256
Generation 1266 | Revalues: 279696 | GridSize: 257
Generation 1267 | Revalues: 279900 | GridSize: 256
Generation 1268 | Revalues: 280098 | GridSize: 256
Generation 1269 | Revalues: 280314 | GridSize: 257
Generation 1270 | Revalues: 280530 | GridSize: 257
Generation 1271 | Revalues: 280750 | GridSize: 258
Generation 1272 | Revalues: 280986 | GridSize: 258
Generation 1273 | Revalues: 281200 | GridSize: 257
Generation 1274 | Revalues: 281408 | GridSize: 256
Generation 1275 | Revalues: 281640 | GridSize: 254
Generation 1276 | Revalues: 281840 | GridSize: 255
Generation 1277 | Revalues: 282034 | GridSize: 254
Generation 1278 | Revalues: 282226 | GridSize: 256
Generation 1279 | Revalues: 282454 | GridSize: 259
Generation 1280 | Revalues: 282702 | GridSize: 259
Generation 1281 | Revalues: 282942 | GridSize: 261
Generation 1282 | Revalues: 283162 | GridSize: 264
Generation 1283 | Revalues: 283372 | GridSize: 265
Generation 1284 | Revalues: 283592 | GridSize: 271
Generation 1285 | Revalues: 283824 | GridSize: 271
Generation 1286 | Revalues: 284042 | GridSize: 274
Generation 1287 | Revalues: 284268 | GridSize: 271
Generation 1288 | Revalues: 284466 | GridSize: 272
Generation 1289 | Revalues: 284676 | GridSize: 272
Generation 1290 | Revalues: 284906 | GridSize: 273
Generation 1291 | Revalues: 285126 | GridSize: 276
Generation 1292 | Revalues: 285328 | GridSize: 277
Generation 1293 | Revalues: 285542 | GridSize: 278
Generation 1294 | Revalues: 285784 | GridSize: 281
Generation 1295 | Revalues: 286012 | GridSize: 283
Generation 1296 | Revalues: 286238 | GridSize: 284
Generation 1297 | Revalues: 286462 | GridSize: 284
Generation 1298 | Revalues: 286702 | GridSize: 284
Generation 1299 | Revalues: 286894 | GridSize: 284
Generation 1300 | Revalues: 287120 | GridSize: 283
Generation 1301 | Revalues: 287330 | GridSize: 284
Generation 1302 | Revalues: 287554 | GridSize: 284
Generation 1303 | Revalues: 287738 | GridSize: 283
Generation 1304 | Revalues: 287962 | GridSize: 283
Generation 1305 | Revalues: 288194 | GridSize: 284
Generation 1306 | Revalues: 288398 | GridSize: 285
Generation 1307 | Revalues: 288624 | GridSize: 287
Generation 1308 | Revalues: 288830 | GridSize: 289
Generation 1309 | Revalues: 289054 | GridSize: 289
Generation 1310 | Revalues: 289270 | GridSize: 288
Generation 1311 | Revalues: 289494 | GridSize: 287
Generation 1312 | Revalues: 289714 | GridSize: 289
Generation 1313 | Revalues: 289956 | GridSize: 290
Generation 1314 | Revalues: 290188 | GridSize: 292
Generation 1315 | Revalues: 290394 | GridSize: 293
Generation 1316 | Revalues: 290610 | GridSize: 294
Generation 1317 | Revalues: 290818 | GridSize: 294
Generation 1318 | Revalues: 291028 | GridSize: 294
Generation 1319 | Revalues: 291238 | GridSize: 297
Generation 1320 | Revalues: 291456 | GridSize: 300
Generation 1321 | Revalues: 291670 | GridSize: 300
Generation 1322 | Revalues: 291870 | GridSize: 300
Generation 1323 | Revalues: 292108 | GridSize: 300
Generation 1324 | Revalues: 292326 | GridSize: 300
Generation 1325 | Revalues: 292550 | GridSize: 298
Generation 1326 | Revalues: 292740 | GridSize: 299
Generation 1327 | Revalues: 292962 | GridSize: 300
Generation 1328 | Revalues: 293164 | GridSize: 297
Generation 1329 | Revalues: 293386 | GridSize: 298
Generation 1330 | Revalues: 293594 | GridSize: 299
Generation 1331 | Revalues: 293808 | GridSize: 298
Generation 1332 | Revalues: 294048 | GridSize: 298
Generation 1333 | Revalues: 294256 | GridSize: 296
Generation 1334 | Revalues: 294476 | GridSize: 297
Generation 1335 | Revalues: 294732 | GridSize: 298
Generation 1336 | Revalues: 294942 | GridSize: 298
Generation 1337 | Revalues: 295144 | GridSize: 300
Generation 1338 | Revalues: 295364 | GridSize: 300
Generation 1339 | Revalues: 295572 | GridSize: 299
Generation 1340 | Revalues: 295790 | GridSize: 298
Generation 1341 | Revalues: 295984 | GridSize: 299
Generation 1342 | Revalues: 296206 | GridSize: 299
Generation 1343 | Revalues: 296428 | GridSize: 300
Generation 1344 | Revalues: 296662 | GridSize: 298
Generation 1345 | Revalues: 296894 | GridSize: 300
Generation 1346 | Revalues: 297116 | GridSize: 300
Generation 1347 | Revalues: 297322 | GridSize: 300
Generation 1348 | Revalues: 297568 | GridSize: 300
Generation 1349 | Revalues: 297802 | GridSize: 297
Generation 1350 | Revalues: 298038 | GridSize: 298
Generation 1351 | Revalues: 298244 | GridSize: 298
Generation 1352 | Revalues: 298460 | GridSize: 298
Generation 1353 | Revalues: 298664 | GridSize: 299
Generation 1354 | Revalues: 298876 | GridSize: 300
Generation 1355 | Revalues: 299088 | GridSize: 300
Generation 1356 | Revalues: 299300 | GridSize: 300
Generation 1357 | Revalues: 299532 | GridSize: 299
Generation 1358 | Revalues: 299762 | GridSize: 298
Generation 1359 | Revalues: 299984 | GridSize: 298
Generation 1360 | Revalues: 300216 | GridSize: 300
Generation 1361 | Revalues: 300436 | GridSize: 300
Generation 1362 | Revalues: 300662 | GridSize: 300
Generation 1363 | Revalues: 300864 | GridSize: 300
Generation 1364 | Revalues: 301080 | GridSize: 299
Generation 1365 | Revalues: 301282 | GridSize: 300
Generation 1366 | Revalues: 301494 | GridSize: 299
Generation 1367 | Revalues: 301726 | GridSize: 300
Generation 1368 | Revalues: 301924 | GridSize: 300
Generation 1369 | Revalues: 302154 | GridSize: 300
Generation 1370 | Revalues: 302382 | GridSize: 298
Generation 1371 | Revalues: 302598 | GridSize: 295
Generation 1372 | Revalues: 302836 | GridSize: 295
Generation 1373 | Revalues: 303058 | GridSize: 296
Generation 1374 | Revalues: 303306 | GridSize: 293
Generation 1375 | Revalues: 303498 | GridSize: 295
Generation 1376 | Revalues: 303734 | GridSize: 294
Generation 1377 | Revalues: 303926 | GridSize: 294
Generation 1378 | Revalues: 304144 | GridSize: 295
Generation 1379 | Revalues: 304364 | GridSize: 293
Generation 1380 | Revalues: 304572 | GridSize: 294
Generation 1381 | Revalues: 304784 | GridSize: 295
Generation 1382 | Revalues: 305004 | GridSize: 296
Generation 1383 | Revalues: 305224 | GridSize: 296
Generation 1384 | Revalues: 305448 | GridSize: 298
Generation 1385 | Revalues: 305658 | GridSize: 297
Generation 1386 | Revalues: 305850 | GridSize: 299
Generation 1387 | Revalues: 306064 | GridSize: 299
Generation 1388 | Revalues: 306300 | GridSize: 300
Generation 1389 | Revalues: 306498 | GridSize: 300
Generation 1390 | Revalues: 306732 | GridSize: 300
Generation 1391 | Revalues: 306968 | GridSize: 299
Generation 1392 | Revalues: 307182 | GridSize: 294
Generation 1393 | Revalues: 307396 | GridSize: 292
Generation 1394 | Revalues: 307642 | GridSize: 292
Generation 1395 | Revalues: 307876 | GridSize: 293
Generation 1396 | Revalues: 308100 | GridSize: 294
Generation 1397 | Revalues: 308336 | GridSize: 297
Generation 1398 | Revalues: 308556 | GridSize: 298
Generation 1399 | Revalues: 308814 | GridSize: 296
Generation 1400 | Revalues: 309026 | GridSize: 298
Generation 1401 | Revalues: 309236 | GridSize: 298
Generation 1402 | Revalues: 309454 | GridSize: 300
Generation 1403 | Revalues: 309696 | GridSize: 299
Generation 1404 | Revalues: 309930 | GridSize: 298
Generation 1405 | Revalues: 310156 | GridSize: 295
Generation 1406 | Revalues: 310390 | GridSize: 291
Generation 1407 | Revalues: 310606 | GridSize: 286
Generation 1408 | Revalues: 310828 | GridSize: 285
Generation 1409 | Revalues: 311044 | GridSize: 287
Generation 1410 | Revalues: 311258 | GridSize: 283
Generation 1411 | Revalues: 311472 | GridSize: 283
Generation 1412 | Revalues: 311678 | GridSize: 284
Generation 1413 | Revalues: 311894 | GridSize: 284
Generation 1414 | Revalues: 312098 | GridSize: 285
Generation 1415 | Revalues: 312328 | GridSize: 285
Generation 1416 | Revalues: 312544 | GridSize: 285
Generation 1417 | Revalues: 312762 | GridSize: 286
Generation 1418 | Revalues: 312982 | GridSize: 288
Generation 1419 | Revalues: 313200 | GridSize: 290
Generation 1420 | Revalues: 313432 | GridSize: 291
Generation 1421 | Revalues: 313668 | GridSize: 292
Generation 1422 | Revalues: 313890 | GridSize: 292
Generation 1423 | Revalues: 314124 | GridSize: 295
Generation 1424 | Revalues: 314354 | GridSize: 296
Generation 1425 | Revalues: 314560 | GridSize: 296
Generation 1426 | Revalues: 314792 | GridSize: 295
Generation 1427 | Revalues: 315008 | GridSize: 297
Generation 1428 | Revalues: 315234 | GridSize: 298
Generation 1429 | Revalues: 315464 | GridSize: 300
Generation 1430 | Revalues: 315692 | GridSize: 300
Generation 1431 | Revalues: 315890 | GridSize: 300
Generation 1432 | Revalues: 316106 | GridSize: 299
Generation 1433 | Revalues: 316330 | GridSize: 291
Generation 1434 | Revalues: 316520 | GridSize: 291
Generation 1435 | Revalues: 316758 | GridSize: 292
Generation 1436 | Revalues: 316976 | GridSize: 292
Generation 1437 | Revalues: 317212 | GridSize: 293
Generation 1438 | Revalues: 317440 | GridSize: 294
Generation 1439 | Revalues: 317646 | GridSize: 289
Generation 1440 | Revalues: 317854 | GridSize: 288
Generation 1441 | Revalues: 318078 | GridSize: 287
Generation 1442 | Revalues: 318312 | GridSize: 289
Generation 1443 | Revalues: 318528 | GridSize: 289
Generation 1444 | Revalues: 318752 | GridSize: 284
Generation 1445 | Revalues: 318988 | GridSize: 286
Generation 1446 | Revalues: 319200 | GridSize: 288
Generation 1447 | Revalues: 319410 | GridSize: 290
Generation 1448 | Revalues: 319622 | GridSize: 292
Generation 1449 | Revalues: 319810 | GridSize: 289
Generation 1450 | Revalues: 320014 | GridSize: 288
Generation 1451 | Revalues: 320218 | GridSize: 288
Generation 1452 | Revalues: 320458 | GridSize: 289
Generation 1453 | Revalues: 320686 | GridSize: 291
Generation 1454 | Revalues: 320934 | GridSize: 290
Generation 1455 | Revalues: 321180 | GridSize: 292
Generation 1456 | Revalues: 321416 | GridSize: 292
Generation 1457 | Revalues: 321650 | GridSize: 286
Generation 1458 | Revalues: 321870 | GridSize: 286
Generation 1459 | Revalues: 322102 | GridSize: 286
Generation 1460 | Revalues: 322332 | GridSize: 288
Generation 1461 | Revalues: 322570 | GridSize: 289
Generation 1462 | Revalues: 322798 | GridSize: 290
Generation 1463 | Revalues: 323046 | GridSize: 291
Generation 1464 | Revalues: 323276 | GridSize: 291
Generation 1465 | Revalues: 323494 | GridSize: 291
Generation 1466 | Revalues: 323726 | GridSize: 288
Generation 1467 | Revalues: 323920 | GridSize: 289
Generation 1468 | Revalues: 324162 | GridSize: 290
Generation 1469 | Revalues: 324376 | GridSize: 290
Generation 1470 | Revalues: 324580 | GridSize: 290
Generation 1471 | Revalues: 324818 | GridSize: 291
Generation 1472 | Revalues: 325026 | GridSize: 291
Generation 1473 | Revalues: 325230 | GridSize: 293
Generation 1474 | Revalues: 325454 | GridSize: 294
Generation 1475 | Revalues: 325674 | GridSize: 290
Generation 1476 | Revalues: 325922 | GridSize: 293
Generation 1477 | Revalues: 326150 | GridSize: 293
Generation 1478 | Revalues: 326352 | GridSize: 293
Generation 1479 | Revalues: 326568 | GridSize: 294
Generation 1480 | Revalues: 326792 | GridSize: 293
Generation 1481 | Revalues: 326996 | GridSize: 294
Generation 1482 | Revalues: 327194 | GridSize: 294
Generation 1483 | Revalues: 327402 | GridSize: 294
Generation 1484 | Revalues: 327618 | GridSize: 294
Generation 1485 | Revalues: 327838 | GridSize: 294
Generation 1486 | Revalues: 328068 | GridSize: 294
Generation 1487 | Revalues: 328304 | GridSize: 296
Generation 1488 | Revalues: 328526 | GridSize: 300
Generation 1489 | Revalues: 328754 | GridSize: 299
Generation 1490 | Revalues: 328958 | GridSize: 298
Generation 1491 | Revalues: 329198 | GridSize: 297
Generation 1492 | Revalues: 329402 | GridSize: 299
Generation 1493 | Revalues: 329632 | GridSize: 300
Generation 1494 | Revalues: 329870 | GridSize: 300
Generation 1495 | Revalues: 330104 | GridSize: 300
Generation 1496 | Revalues: 330334 | GridSize: 300
Generation 1497 | Revalues: 330544 | GridSize: 298
Generation 1498 | Revalues: 330782 | GridSize: 300
Generation 1499 | Revalues: 331040 | GridSize: 300
Generation 1500 | Revalues: 331262 | GridSize: 300
