Generation 0 | Revalues: 100 | GridSize: 4
Generation 1342 | Revalues: 268114 | GridSize: 288
Generation 1343 | Revalues: 268320 | GridSize: 288
Generation 1344 | Revalues: 268512 | GridSize: 291
Generation 1345 | Revalues: 268682 | GridSize: 296
Generation 1346 | Revalues: 268904 | GridSize: 300
Generation 1347 | Revalues: 269116 | GridSize: 300
Generation 1348 | Revalues: 269300 | GridSize: 297
Generation 1349 | Revalues: 269482 | GridSize: 295
Generation 1350 | Revalues: 269666 | GridSize: 292
Generation 1351 | Revalues: 269878 | GridSize: 297
Generation 1352 | Revalues: 270074 | GridSize: 295
Generation 1353 | Revalues: 270260 | GridSize: 299
Generation 1354 | Revalues: 270434 | GridSize: 300
Generation 1355 | Revalues: 270628 | GridSize: 295
Generation 1356 | Revalues: 270816 | GridSize: 289
Generation 1357 | Revalues: 271024 | GridSize: 285
Generation 1358 | Revalues: 271230 | GridSize: 284
Generation 1359 | Revalues: 271408 | GridSize: 283
Generation 1360 | Revalues: 271608 | GridSize: 279
Generation 1361 | Revalues: 271798 | GridSize: 278
Generation 1362 | Revalues: 272018 | GridSize: 277
Generation 1363 | Revalues: 272234 | GridSize: 283
Generation 1364 | Revalues: 272422 | GridSize: 270
Generation 1365 | Revalues: 272636 | GridSize: 273
Generation 1366 | Revalues: 272854 | GridSize: 273
Generation 1367 | Revalues: 273082 | GridSize: 273
Generation 1368 | Revalues: 273270 | GridSize: 267
Generation 1369 | Revalues: 273484 | GridSize: 265
Generation 1370 | Revalues: 273682 | GridSize: 264
Generation 1371 | Revalues: 273864 | GridSize: 263
Generation 1372 | Revalues: 274074 | GridSize: 264
Generation 1373 | Revalues: 274282 | GridSize: 262
Generation 1374 | Revalues: 274470 | GridSize: 266
Generation 1375 | Revalues: 274678 | GridSize: 262
Generation 1376 | Revalues: 274876 | GridSize: 262
Generation 1377 | Revalues: 275068 | GridSize: 266
Generation 1378 | Revalues: 275250 | GridSize: 269
Generation 1379 | Revalues: 275452 | GridSize: 266
Generation 1380 | Revalues: 275624 | GridSize: 262
Generation 1381 | Revalues: 275832 | GridSize: 257
Generation 1382 | Revalues: 276036 | GridSize: 259
Generation 1383 | Revalues: 276236 | GridSize: 258
Generation 1384 | Revalues: 276438 | GridSize: 253
Generation 1385 | Revalues: 276626 | GridSize: 253
Generation 1386 | Revalues: 276852 | GridSize: 255
Generation 1387 | Revalues: 277034 | GridSize: 257
Generation 1388 | Revalues: 277238 | GridSize: 253
Generation 1389 | Revalues: 277442 | GridSize: 257
Generation 1390 | Revalues: 277644 | GridSize: 251
Generation 1391 | Revalues: 277846 | GridSize: 255
Generation 1392 | Revalues: 278018 | GridSize: 257
Generation 1393 | Revalues: 278208 | GridSize: 261
Generation 1394 | Revalues: 278408 | GridSize: 260
Generation 1395 | Revalues: 278608 | GridSize: 259
Generation 1396 | Revalues: 278818 | GridSize: 259
Generation 1397 | Revalues: 279018 | GridSize: 260
Generation 1398 | Revalues: 279206 | GridSize: 258
Generation 1399 | Revalues: 279418 | GridSize: 254
Generation 1400 | Revalues: 279646 | GridSize: 252
Generation 1401 | Revalues: 279840 | GridSize: 254
Generation 1402 | Revalues: 280050 | GridSize: 259
Generation 1403 | Revalues: 280244 | GridSize: 262
Generation 1404 | Revalues: 280462 | GridSize: 263
Generation 1405 | Revalues: 280654 | GridSize: 266
Generation 1406 | Revalues: 280854 | GridSize: 270
Generation 1407 | Revalues: 281056 | GridSize: 274
Generation 1408 | Revalues: 281238 | GridSize: 271
Generation 1409 | Revalues: 281446 | GridSize: 270
Generation 1410 | Revalues: 281632 | GridSize: 271
Generation 1411 | Revalues: 281836 | GridSize: 272
Generation 1412 | Revalues: 282034 | GridSize: 270
Generation 1413 | Revalues: 282244 | GridSize: 273
Generation 1414 | Revalues: 282420 | GridSize: 277
Generation 1415 | Revalues: 282630 | GridSize: 286
Generation 1416 | Revalues: 282834 | GridSize: 290
Generation 1417 | Revalues: 283046 | GridSize: 291
Generation 1418 | Revalues: 283230 | GridSize: 293
Generation 1419 | Revalues: 283460 | GridSize: 281
Generation 1420 | Revalues: 283660 | GridSize: 282
Generation 1421 | Revalues: 283870 | GridSize: 280
Generation 1422 | Revalues: 284074 | GridSize: 282
Generation 1423 | Revalues: 284278 | GridSize: 285
Generation 1424 | Revalues: 284500 | GridSize: 286
Generation 1425 | Revalues: 284690 | GridSize: 283
Generation 1426 | Revalues: 284894 | GridSize: 282
Generation 1427 | Revalues: 285086 | GridSize: 287
Generation 1428 | Revalues: 285284 | GridSize: 286
Generation 1429 | Revalues: 285486 | GridSize: 283
Generation 1430 | Revalues: 285706 | GridSize: 286
Generation 1431 | Revalues: 285908 | GridSize: 287
Generation 1432 | Revalues: 286110 | GridSize: 288
Generation 1433 | Revalues: 286308 | GridSize: 290
Generation 1434 | Revalues: 286508 | GridSize: 290
Generation 1435 | Revalues: 286718 | GridSize: 295
Generation 1436 | Revalues: 286900 | GridSize: 296
Generation 1437 | Revalues: 287086 | GridSize: 300
Generation 1438 | Revalues: 287264 | GridSize: 299
Generation 1439 | Revalues: 287456 | GridSize: 300
Generation 1440 | Revalues: 287670 | GridSize: 300
Generation 1441 | Revalues: 287852 | GridSize: 300
Generation 1442 | Revalues: 288062 | GridSize: 300
Generation 1443 | Revalues: 288264 | GridSize: 299
Generation 1444 | Revalues: 288462 | GridSize: 297
Generation 1445 | Revalues: 288638 | GridSize: 297
Generation 1446 | Revalues: 288838 | GridSize: 296
Generation 1447 | Revalues: 289044 | GridSize: 298
Generation 1448 | Revalues: 289216 | GridSize: 300
Generation 1449 | Revalues: 289432 | GridSize: 300
Generation 1450 | Revalues: 289654 | GridSize: 300
Generation 1451 | Revalues: 289848 | GridSize: 300
Generation 1452 | Revalues: 290052 | GridSize: 298
Generation 1453 | Revalues: 290254 | GridSize: 300
Generation 1454 | Revalues: 290442 | GridSize: 300
Generation 1455 | Revalues: 290628 | GridSize: 299
Generation 1456 | Revalues: 290824 | GridSize: 300
Generation 1457 | Revalues: 291046 | GridSize: 300
Generation 1458 | Revalues: 291250 | GridSize: 297
Generation 1459 | Revalues: 291448 | GridSize: 290
Generation 1460 | Revalues: 291644 | GridSize: 294
Generation 1461 | Revalues: 291846 | GridSize: 294
Generation 1462 | Revalues: 292044 | GridSize: 297
Generation 1463 | Revalues: 292250 | GridSize: 300
Generation 1464 | Revalues: 292446 | GridSize: 300
Generation 1465 | Revalues: 292630 | GridSize: 300
Generation 1466 | Revalues: 292842 | GridSize: 300
Generation 1467 | Revalues: 293004 | GridSize: 300
Generation 1468 | Revalues: 293194 | GridSize: 299
Generation 1469 | Revalues: 293408 | GridSize: 300
Generation 1470 | Revalues: 293614 | GridSize: 300
Generation 1471 | Revalues: 293808 | GridSize: 300
Generation 1472 | Revalues: 294022 | GridSize: 300
Generation 1473 | Revalues: 294236 | GridSize: 299
Generation 1474 | Revalues: 294438 | GridSize: 300
Generation 1475 | Revalues: 294626 | GridSize: 300
Generation 1476 | Revalues: 294832 | GridSize: 300
Generation 1477 | Revalues: 295050 | GridSize: 300
Generation 1478 | Revalues: 295240 | GridSize: 300
Generation 1479 | Revalues: 295426 | GridSize: 300
Generation 1480 | Revalues: 295616 | GridSize: 300
Generation 1481 | Revalues: 295830 | GridSize: 300
Generation 1482 | Revalues: 296054 | GridSize: 300
Generation 1483 | Revalues: 296240 | GridSize: 300
Generation 1484 | Revalues: 296452 | GridSize: 300
Generation 1485 | Revalues: 296658 | GridSize: 300
Generation 1486 | Revalues: 296852 | GridSize: 300
Generation 1487 | Revalues: 297062 | GridSize: 300
Generation 1488 | Revalues: 297252 | GridSize: 300
Generation 1489 | Revalues: 297438 | GridSize: 300
Generation 1490 | Revalues: 297628 | GridSize: 300
Generation 1491 | Revalues: 297818 | GridSize: 300
Generation 1492 | Revalues: 297998 | GridSize: 300
Generation 1493 | Revalues: 298184 | GridSize: 300
Generation 1494 | Revalues: 298382 | GridSize: 300
Generation 1495 | Revalues: 298604 | GridSize: 300
Generation 1496 | Revalues: 298794 | GridSize: 300
Generation 1497 | Revalues: 299032 | GridSize: 298
Generation 1498 | Revalues: 299224 | GridSize: 296
Generation 1499 | Revalues: 299418 | GridSize: 300
Generation 1500 | Revalues: 299580 | GridSize: 300
Generation 1501 | Revalues: 299772 | GridSize: 297
Generation 1502 | Revalues: 299978 | GridSize: 300
Generation 1503 | Revalues: 300206 | GridSize: 300
Generation 1504 | Revalues: 300418 | GridSize: 300
Generation 1505 | Revalues: 300600 | GridSize: 300
Generation 1506 | Revalues: 300818 | GridSize: 300
Generation 1507 | Revalues: 301008 | GridSize: 300
Generation 1508 | Revalues: 301204 | GridSize: 300
Generation 1509 | Revalues: 301408 | GridSize: 297
Generation 1510 | Revalues: 301598 | GridSize: 299
Generation 1511 | Revalues: 301780 | GridSize: 300
Generation 1512 | Revalues: 301996 | GridSize: 300
Generation 1513 | Revalues: 302198 | GridSize: 299
Generation 1514 | Revalues: 302414 | GridSize: 299
Generation 1515 | Revalues: 302616 | GridSize: 300
Generation 1516 | Revalues: 302820 | GridSize: 300
Generation 1517 | Revalues: 303016 | GridSize: 298
Generation 1518 | Revalues: 303232 | GridSize: 299
Generation 1519 | Revalues: 303434 | GridSize: 300
Generation 1520 | Revalues: 303628 | GridSize: 295
Generation 1521 | Revalues: 303816 | GridSize: 300
Generation 1522 | Revalues: 303996 | GridSize: 300
Generation 1523 | Revalues: 304188 | GridSize: 300
Generation 1524 | Revalues: 304416 | GridSize: 300
Generation 1525 | Revalues: 304640 | GridSize: 300
Generation 1526 | Revalues: 304822 | GridSize: 300
Generation 1527 | Revalues: 305014 | GridSize: 300
Generation 1528 | Revalues: 305214 | GridSize: 300
Generation 1529 | Revalues: 305416 | GridSize: 300
Generation 1530 | Revalues: 305610 | GridSize: 298
Generation 1531 | Revalues: 305804 | GridSize: 295
Generation 1532 | Revalues: 306028 | GridSize: 300
Generation 1533 | Revalues: 306228 | GridSize: 300
Generation 1534 | Revalues: 306428 | GridSize: 300
Generation 1535 | Revalues: 306628 | GridSize: 297
Generation 1536 | Revalues: 306846 | GridSize: 297
Generation 1537 | Revalues: 307050 | GridSize: 291
Generation 1538 | Revalues: 307242 | GridSize: 296
Generation 1539 | Revalues: 307438 | GridSize: 300
Generation 1540 | Revalues: 307630 | GridSize: 300
Generation 1541 | Revalues: 307826 | GridSize: 300
Generation 1542 | Revalues: 308024 | GridSize: 300
Generation 1543 | Revalues: 308216 | GridSize: 300
Generation 1544 | Revalues: 308392 | GridSize: 300
Generation 1545 | Revalues: 308576 | GridSize: 299
Generation 1546 | Revalues: 308778 | GridSize: 300
Generation 1547 | Revalues: 308970 | GridSize: 293
Generation 1548 | Revalues: 309174 | GridSize: 297
Generation 1549 | Revalues: 309376 | GridSize: 300
Generation 1550 | Revalues: 309606 | GridSize: 300
Generation 1551 | Revalues: 309808 | GridSize: 294
Generation 1552 | Revalues: 309996 | GridSize: 292
Generation 1553 | Revalues: 310206 | GridSize: 290
Generation 1554 | Revalues: 310416 | GridSize: 293
Generation 1555 | Revalues: 310614 | GridSize: 292
Generation 1556 | Revalues: 310818 | GridSize: 288
Generation 1557 | Revalues: 310996 | GridSize: 288
Generation 1558 | Revalues: 311220 | GridSize: 290
Generation 1559 | Revalues: 311412 | GridSize: 292
Generation 1560 | Revalues: 311610 | GridSize: 291
Generation 1561 | Revalues: 311814 | GridSize: 294
Generation 1562 | Revalues: 312024 | GridSize: 296
Generation 1563 | Revalues: 312242 | GridSize: 299
Generation 1564 | Revalues: 312436 | GridSize: 297
Generation 1565 | Revalues: 312656 | GridSize: 296
Generation 1566 | Revalues: 312846 | GridSize: 292
Generation 1567 | Revalues: 313060 | GridSize: 295
Generation 1568 | Revalues: 313262 | GridSize: 300
Generation 1569 | Revalues: 313440 | GridSize: 300
Generation 1570 | Revalues: 313616 | GridSize: 297
Generation 1571 | Revalues: 313828 | GridSize: 299
Generation 1572 | Revalues: 314048 | GridSize: 300
Generation 1573 | Revalues: 314242 | GridSize: 298
Generation 1574 | Revalues: 314462 | GridSize: 300
Generation 1575 | Revalues: 314660 | GridSize: 297
Generation 1576 | Revalues: 314868 | GridSize: 300
Generation 1577 | Revalues: 315098 | GridSize: 298
Generation 1578 | Revalues: 315312 | GridSize: 300
Generation 1579 | Revalues: 315482 | GridSize: 300
Generation 1580 | Revalues: 315672 | GridSize: 300
Generation 1581 | Revalues: 315856 | GridSize: 300
Generation 1582 | Revalues: 316066 | GridSize: 300
Generation 1583 | Revalues: 316298 | GridSize: 300
Generation 1584 | Revalues: 316508 | GridSize: 300
Generation 1585 | Revalues: 316718 | GridSize: 300
Generation 1586 | Revalues: 316916 | GridSize: 299
Generation 1587 | Revalues: 317100 | GridSize: 300
Generation 1588 | Revalues: 317318 | GridSize: 300
Generation 1589 | Revalues: 317508 | GridSize: 300
Generation 1590 | Revalues: 317714 | GridSize: 300
Generation 1591 | Revalues: 317920 | GridSize: 293
Generation 1592 | Revalues: 318108 | GridSize: 290
Generation 1593 | Revalues: 318308 | GridSize: 288
Generation 1594 | Revalues: 318490 | GridSize: 290
Generation 1595 | Revalues: 318704 | GridSize: 288
Generation 1596 | Revalues: 318876 | GridSize: 290
Generation 1597 | Revalues: 319084 | GridSize: 295
Generation 1598 | Revalues: 319276 | GridSize: 298
Generation 1599 | Revalues: 319464 | GridSize: 300
Generation 1600 | Revalues: 319674 | GridSize: 298
Generation 1601 | Revalues: 319854 | GridSize: 298
Generation 1602 | Revalues: 320052 | GridSize: 297
Generation 1603 | Revalues: 320270 | GridSize: 299
Generation 1604 | Revalues: 320474 | GridSize: 292
Generation 1605 | Revalues: 320660 | GridSize: 294
Generation 1606 | Revalues: 320856 | GridSize: 296
Generation 1607 | Revalues: 321072 | GridSize: 299
Generation 1608 | Revalues: 321284 | GridSize: 300
Generation 1609 | Revalues: 321470 | GridSize: 296
Generation 1610 | Revalues: 321682 | GridSize: 300
Generation 1611 | Revalues: 321864 | GridSize: 300
Generation 1612 | Revalues: 322060 | GridSize: 299
Generation 1613 | Revalues: 322278 | GridSize: 300
Generation 1614 | Revalues: 322498 | GridSize: 296
Generation 1615 | Revalues: 322704 | GridSize: 297
Generation 1616 | Revalues: 322884 | GridSize: 294
Generation 1617 | Revalues: 323068 | GridSize: 291
Generation 1618 | Revalues: 323260 | GridSize: 294
Generation 1619 | Revalues: 323456 | GridSize: 297
Generation 1620 | Revalues: 323646 | GridSize: 294
Generation 1621 | Revalues: 323830 | GridSize: 295
Generation 1622 | Revalues: 324026 | GridSize: 295
Generation 1623 | Revalues: 324214 | GridSize: 293
Generation 1624 | Revalues: 324414 | GridSize: 296
Generation 1625 | Revalues: 324584 | GridSize: 298
Generation 1626 | Revalues: 324768 | GridSize: 300
Generation 1627 | Revalues: 324968 | GridSize: 300
Generation 1628 | Revalues: 325168 | GridSize: 300
Generation 1629 | Revalues: 325368 | GridSize: 300
Generation 1630 | Revalues: 325566 | GridSize: 294
Generation 1631 | Revalues: 325778 | GridSize: 294
Generation 1632 | Revalues: 325972 | GridSize: 298
Generation 1633 | Revalues: 326150 | GridSize: 300
Generation 1634 | Revalues: 326340 | GridSize: 298
Generation 1635 | Revalues: 326528 | GridSize: 300
Generation 1636 | Revalues: 326700 | GridSize: 299
Generation 1637 | Revalues: 326908 | GridSize: 300
Generation 1638 | Revalues: 327102 | GridSize: 300
Generation 1639 | Revalues: 327302 | GridSize: 300
Generation 1640 | Revalues: 327508 | GridSize: 299
Generation 1641 | Revalues: 327700 | GridSize: 300
Generation 1642 | Revalues: 327922 | GridSize: 298
Generation 1643 | Revalues: 328130 | GridSize: 299
Generation 1644 | Revalues: 328328 | GridSize: 300
Generation 1645 | Revalues: 328510 | GridSize: 300
Generation 1646 | Revalues: 328690 | GridSize: 300
Generation 1647 | Revalues: 328902 | GridSize: 300
Generation 1648 | Revalues: 329120 | GridSize: 300
Generation 1649 | Revalues: 329322 | GridSize: 299
Generation 1650 | Revalues: 329572 | GridSize: 299
Generation 1651 | Revalues: 329774 | GridSize: 299
Generation 1652 | Revalues: 329992 | GridSize: 300
Generation 1653 | Revalues: 330198 | GridSize: 300
Generation 1654 | Revalues: 330394 | GridSize: 300
Generation 1655 | Revalues: 330596 | GridSize: 300
Generation 1656 | Revalues: 330818 | GridSize: 297
Generation 1657 | Revalues: 330992 | GridSize: 299
Generation 1658 | Revalues: 331182 | GridSize: 293
Generation 1659 | Revalues: 331386 | GridSize: 286
Generation 1660 | Revalues: 331610 | GridSize: 282
Generation 1661 | Revalues: 331818 | GridSize: 277
Generation 1662 | Revalues: 332026 | GridSize: 271
Generation 1663 | Revalues: 332220 | GridSize: 274
Generation 1664 | Revalues: 332422 | GridSize: 272
Generation 1665 | Revalues: 332628 | GridSize: 271
Generation 1666 | Revalues: 332810 | GridSize: 276
Generation 1667 | Revalues: 333004 | GridSize: 277
Generation 1668 | Revalues: 333196 | GridSize: 276
Generation 1669 | Revalues: 333386 | GridSize: 274
Generation 1670 | Revalues: 333584 | GridSize: 271
Generation 1671 | Revalues: 333776 | GridSize: 270
Generation 1672 | Revalues: 333996 | GridSize: 269
Generation 1673 | Revalues: 334178 | GridSize: 269
Generation 1674 | Revalues: 334360 | GridSize: 273
Generation 1675 | Revalues: 334542 | GridSize: 275
Generation 1676 | Revalues: 334744 | GridSize: 277
Generation 1677 | Revalues: 334984 | GridSize: 279
Generation 1678 | Revalues: 335172 | GridSize: 279
Generation 1679 | Revalues: 335364 | GridSize: 284
Generation 1680 | Revalues: 335568 | GridSize: 285
Generation 1681 | Revalues: 335778 | GridSize: 285
Generation 1682 | Revalues: 335996 | GridSize: 283
Generation 1683 | Revalues: 336212 | GridSize: 279
Generation 1684 | Revalues: 336402 | GridSize: 281
Generation 1685 | Revalues: 336606 | GridSize: 279
Generation 1686 | Revalues: 336814 | GridSize: 284
Generation 1687 | Revalues: 337040 | GridSize: 287
Generation 1688 | Revalues: 337224 | GridSize: 292
Generation 1689 | Revalues: 337416 | GridSize: 297
Generation 1690 | Revalues: 337622 | GridSize: 296
Generation 1691 | Revalues: 337798 | GridSize: 297
Generation 1692 | Revalues: 338008 | GridSize: 300
Generation 1693 | Revalues: 338200 | GridSize: 300
Generation 1694 | Revalues: 338376 | GridSize: 300
Generation 1695 | Revalues: 338564 | GridSize: 299
Generation 1696 | Revalues: 338790 | GridSize: 300
Generation 1697 | Revalues: 338984 | GridSize: 300
Generation 1698 | Revalues: 339186 | GridSize: 296
Generation 1699 | Revalues: 339400 | GridSize: 296
Generation 1700 | Revalues: 339624 | GridSize: 298
Generation 1701 | Revalues: 339840 | GridSize: 295
Generation 1702 | Revalues: 340028 | GridSize: 297
Generation 1703 | Revalues: 340246 | GridSize: 296
Generation 1704 | Revalues: 340472 | GridSize: 297
Generation 1705 | Revalues: 340670 | GridSize: 299
Generation 1706 | Revalues: 340884 | GridSize: 295
Generation 1707 | Revalues: 341090 | GridSize: 297
Generation 1708 | Revalues: 341278 | GridSize: 300
Generation 1709 | Revalues: 341508 | GridSize: 300
Generation 1710 | Revalues: 341702 | GridSize: 300
Generation 1711 | Revalues: 341928 | GridSize: 295
Generation 1712 | Revalues: 342134 | GridSize: 296
Generation 1713 | Revalues: 342358 | GridSize: 297
Generation 1714 | Revalues: 342560 | GridSize: 300
Generation 1715 | Revalues: 342768 | GridSize: 298
Generation 1716 | Revalues: 342966 | GridSize: 294
Generation 1717 | Revalues: 343164 | GridSize: 295
Generation 1718 | Revalues: 343362 | GridSize: 300
Generation 1719 | Revalues: 343550 | GridSize: 298
Generation 1720 | Revalues: 343740 | GridSize: 297
Generation 1721 | Revalues: 343938 | GridSize: 299
Generation 1722 | Revalues: 344152 | GridSize: 299
Generation 1723 | Revalues: 344354 | GridSize: 300
Generation 1724 | Revalues: 344556 | GridSize: 300
Generation 1725 | Revalues: 344744 | GridSize: 296
Generation 1726 | Revalues: 344956 | GridSize: 298
Generation 1727 | Revalues: 345132 | GridSize: 296
Generation 1728 | Revalues: 345316 | GridSize: 298
Generation 1729 | Revalues: 345500 | GridSize: 300
Generation 1730 | Revalues: 345706 | GridSize: 300
Generation 1731 | Revalues: 345928 | GridSize: 299
Generation 1732 | Revalues: 346128 | GridSize: 298
Generation 1733 | Revalues: 346338 | GridSize: 299
Generation 1734 | Revalues: 346562 | GridSize: 300
Generation 1735 | Revalues: 346762 | GridSize: 300
Generation 1736 | Revalues: 346958 | GridSize: 296
Generation 1737 | Revalues: 347136 | GridSize: 293
Generation 1738 | Revalues: 347322 | GridSize: 289
Generation 1739 | Revalues: 347518 | GridSize: 290
Generation 1740 | Revalues: 347738 | GridSize: 290
Generation 1741 | Revalues: 347928 | GridSize: 291
Generation 1742 | Revalues: 348130 | GridSize: 294
Generation 1743 | Revalues: 348328 | GridSize: 296
Generation 1744 | Revalues: 348514 | GridSize: 298
Generation 1745 | Revalues: 348710 | GridSize: 296
Generation 1746 | Revalues: 348906 | GridSize: 297
Generation 1747 | Revalues: 349102 | GridSize: 294
Generation 1748 | Revalues: 349298 | GridSize: 288
Generation 1749 | Revalues: 349496 | GridSize: 293
Generation 1750 | Revalues: 349692 | GridSize: 297
Generation 1751 | Revalues: 349894 | GridSize: 298
Generation 1752 | Revalues: 350080 | GridSize: 300
Generation 1753 | Revalues: 350278 | GridSize: 300
Generation 1754 | Revalues: 350456 | GridSize: 300
Generation 1755 | Revalues: 350674 | GridSize: 299
Generation 1756 | Revalues: 350870 | GridSize: 299
Generation 1757 | Revalues: 351066 | GridSize: 297
Generation 1758 | Revalues: 351286 | GridSize: 299
Generation 1759 | Revalues: 351498 | GridSize: 300
Generation 1760 | Revalues: 351704 | GridSize: 294
Generation 1761 | Revalues: 351900 | GridSize: 299
Generation 1762 | Revalues: 352106 | GridSize: 300
Generation 1763 | Revalues: 352286 | GridSize: 300
Generation 1764 | Revalues: 352472 | GridSize: 298
Generation 1765 | Revalues: 352644 | GridSize: 299
Generation 1766 | Revalues: 352830 | GridSize: 300
Generation 1767 | Revalues: 353022 | GridSize: 298
Generation 1768 | Revalues: 353224 | GridSize: 299
Generation 1769 | Revalues: 353410 | GridSize: 300
Generation 1770 | Revalues: 353584 | GridSize: 299
Generation 1771 | Revalues: 353800 | GridSize: 300
Generation 1772 | Revalues: 354024 | GridSize: 297
Generation 1773 | Revalues: 354242 | GridSize: 299
Generation 1774 | Revalues: 354450 | GridSize: 300
Generation 1775 | Revalues: 354642 | GridSize: 300
Generation 1776 | Revalues: 354834 | GridSize: 300
Generation 1777 | Revalues: 355030 | GridSize: 300
Generation 1778 | Revalues: 355242 | GridSize: 299
Generation 1779 | Revalues: 355450 | GridSize: 298
Generation 1780 | Revalues: 355656 | GridSize: 300
Generation 1781 | Revalues: 355850 | GridSize: 300
Generation 1782 | Revalues: 356040 | GridSize: 299
Generation 1783 | Revalues: 356236 | GridSize: 296
Generation 1784 | Revalues: 356420 | GridSize: 297
Generation 1785 | Revalues: 356624 | GridSize: 299
Generation 1786 | Revalues: 356830 | GridSize: 300
Generation 1787 | Revalues: 357018 | GridSize: 299
Generation 1788 | Revalues: 357210 | GridSize: 300
Generation 1789 | Revalues: 357406 | GridSize: 300
Generation 1790 | Revalues: 357604 | GridSize: 300
Generation 1791 | Revalues: 357814 | GridSize: 300
Generation 1792 | Revalues: 357994 | GridSize: 300
Generation 1793 | Revalues: 358204 | GridSize: 297
Generation 1794 | Revalues: 358404 | GridSize: 300
Generation 1795 | Revalues: 358584 | GridSize: 300
Generation 1796 | Revalues: 358784 | GridSize: 300
Generation 1797 | Revalues: 358988 | GridSize: 300
Generation 1798 | Revalues: 359184 | GridSize: 300
Generation 1799 | Revalues: 359378 | GridSize: 300
Generation 1800 | Revalues: 359574 | GridSize: 300
Generation 1801 | Revalues: 359788 | GridSize: 300
Generation 1802 | Revalues: 360008 | GridSize: 300
Generation 1803 | Revalues: 360200 | GridSize: 300
Generation 1804 | Revalues: 360376 | GridSize: 300
Generation 1805 | Revalues: 360570 | GridSize: 300
Generation 1806 | Revalues: 360766 | GridSize: 300
Generation 1807 | Revalues: 360982 | GridSize: 300
Generation 1808 | Revalues: 361174 | GridSize: 300
Generation 1809 | Revalues: 361402 | GridSize: 298
Generation 1810 | Revalues: 361602 | GridSize: 299
Generation 1811 | Revalues: 361796 | GridSize: 300
Generation 1812 | Revalues: 362012 | GridSize: 300
Generation 1813 | Revalues: 362230 | GridSize: 300
Generation 1814 | Revalues: 362456 | GridSize: 300
Generation 1815 | Revalues: 362660 | GridSize: 299
Generation 1816 | Revalues: 362864 | GridSize: 300
Generation 1817 | Revalues: 363070 | GridSize: 300
Generation 1818 | Revalues: 363266 | GridSize: 295
Generation 1819 | Revalues: 363442 | GridSize: 300
Generation 1820 | Revalues: 363650 | GridSize: 300
Generation 1821 | Revalues: 363870 | GridSize: 300
Generation 1822 | Revalues: 364062 | GridSize: 300
Generation 1823 | Revalues: 364278 | GridSize: 300
Generation 1824 | Revalues: 364476 | GridSize: 300
Generation 1825 | Revalues: 364668 | GridSize: 298
Generation 1826 | Revalues: 364876 | GridSize: 299
Generation 1827 | Revalues: 365064 | GridSize: 300
Generation 1828 | Revalues: 365230 | GridSize: 300
Generation 1829 | Revalues: 365436 | GridSize: 300
Generation 1830 | Revalues: 365654 | GridSize: 300
Generation 1831 | Revalues: 365868 | GridSize: 297
Generation 1832 | Revalues: 366062 | GridSize: 297
Generation 1833 | Revalues: 366242 | GridSize: 300
Generation 1834 | Revalues: 366454 | GridSize: 300
Generation 1835 | Revalues: 366642 | GridSize: 299
Generation 1836 | Revalues: 366842 | GridSize: 300
Generation 1837 | Revalues: 367038 | GridSize: 299
Generation 1838 | Revalues: 367256 | GridSize: 300
Generation 1839 | Revalues: 367432 | GridSize: 299
Generation 1840 | Revalues: 367622 | GridSize: 294
Generation 1841 | Revalues: 367832 | GridSize: 298
Generation 1842 | Revalues: 368032 | GridSize: 297
Generation 1843 | Revalues: 368228 | GridSize: 299
Generation 1844 | Revalues: 368412 | GridSize: 295
Generation 1845 | Revalues: 368620 | GridSize: 300
Generation 1846 | Revalues: 368800 | GridSize: 298
Generation 1847 | Revalues: 368988 | GridSize: 300
Generation 1848 | Revalues: 369200 | GridSize: 300
Generation 1849 | Revalues: 369388 | GridSize: 299
Generation 1850 | Revalues: 369594 | GridSize: 299
Generation 1851 | Revalues: 369766 | GridSize: 298
Generation 1852 | Revalues: 369946 | GridSize: 300
Generation 1853 | Revalues: 370138 | GridSize: 300
Generation 1854 | Revalues: 370344 | GridSize: 298
Generation 1855 | Revalues: 370562 | GridSize: 300
Generation 1856 | Revalues: 370764 | GridSize: 300
Generation 1857 | Revalues: 370962 | GridSize: 300
Generation 1858 | Revalues: 371168 | GridSize: 299
Generation 1859 | Revalues: 371382 | GridSize: 300
Generation 1860 | Revalues: 371600 | GridSize: 300
Generation 1861 | Revalues: 371804 | GridSize: 300
Generation 1862 | Revalues: 372010 | GridSize: 300
Generation 1863 | Revalues: 372198 | GridSize: 300
Generation 1864 | Revalues: 372374 | GridSize: 300
Generation 1865 | Revalues: 372556 | GridSize: 300
Generation 1866 | Revalues: 372754 | GridSize: 300
Generation 1867 | Revalues: 372942 | GridSize: 300
Generation 1868 | Revalues: 373150 | GridSize: 300
Generation 1869 | Revalues: 373332 | GridSize: 300
Generation 1870 | Revalues: 373524 | GridSize: 299
Generation 1871 | Revalues: 373704 | GridSize: 300
Generation 1872 | Revalues: 373920 | GridSize: 300
Generation 1873 | Revalues: 374102 | GridSize: 300
Generation 1874 | Revalues: 374280 | GridSize: 300
Generation 1875 | Revalues: 374484 | GridSize: 300
Generation 1876 | Revalues: 374692 | GridSize: 300
Generation 1877 | Revalues: 374898 | GridSize: 300
Generation 1878 | Revalues: 375118 | GridSize: 299
