Generation 0 | Revalues: 100 | GridSize: 6
Generation 986 | Revalues: 216862 | GridSize: 181
Generation 987 | Revalues: 217080 | GridSize: 175
Generation 988 | Revalues: 217332 | GridSize: 188
Generation 989 | Revalues: 217546 | GridSize: 198
Generation 990 | Revalues: 217766 | GridSize: 209
Generation 991 | Revalues: 217992 | GridSize: 212
Generation 992 | Revalues: 218228 | GridSize: 212
Generation 993 | Revalues: 218442 | GridSize: 218
Generation 994 | Revalues: 218644 | GridSize: 218
Generation 995 | Revalues: 218860 | GridSize: 211
Generation 996 | Revalues: 219068 | GridSize: 220
Generation 997 | Revalues: 219304 | GridSize: 213
Generation 998 | Revalues: 219546 | GridSize: 219
Generation 999 | Revalues: 219776 | GridSize: 214
Generation 1000 | Revalues: 219996 | GridSize: 219
Generation 1001 | Revalues: 220230 | GridSize: 210
Generation 1002 | Revalues: 220420 | GridSize: 212
Generation 1003 | Revalues: 220648 | GridSize: 208
Generation 1004 | Revalues: 220834 | GridSize: 209
Generation 1005 | Revalues: 221058 | GridSize: 210
Generation 1006 | Revalues: 221276 | GridSize: 214
Generation 1007 | Revalues: 221498 | GridSize: 202
Generation 1008 | Revalues: 221708 | GridSize: 187
Generation 1009 | Revalues: 221914 | GridSize: 188
Generation 1010 | Revalues: 222118 | GridSize: 183
Generation 1011 | Revalues: 222354 | GridSize: 180
Generation 1012 | Revalues: 222554 | GridSize: 183
Generation 1013 | Revalues: 222758 | GridSize: 177
Generation 1014 | Revalues: 222984 | GridSize: 180
Generation 1015 | Revalues: 223204 | GridSize: 182
Generation 1016 | Revalues: 223432 | GridSize: 185
Generation 1017 | Revalues: 223660 | GridSize: 188
Generation 1018 | Revalues: 223892 | GridSize: 185
Generation 1019 | Revalues: 224120 | GridSize: 184
Generation 1020 | Revalues: 224346 | GridSize: 176
Generation 1021 | Revalues: 224554 | GridSize: 170
Generation 1022 | Revalues: 224754 | GridSize: 166
Generation 1023 | Revalues: 224980 | GridSize: 164
Generation 1024 | Revalues: 225198 | GridSize: 166
Generation 1025 | Revalues: 225432 | GridSize: 172
Generation 1026 | Revalues: 225646 | GridSize: 165
Generation 1027 | Revalues: 225868 | GridSize: 167
Generation 1028 | Revalues: 226092 | GridSize: 159
Generation 1029 | Revalues: 226316 | GridSize: 167
Generation 1030 | Revalues: 226534 | GridSize: 176
Generation 1031 | Revalues: 226758 | GridSize: 179
Generation 1032 | Revalues: 226970 | GridSize: 188
Generation 1033 | Revalues: 227196 | GridSize: 186
Generation 1034 | Revalues: 227420 | GridSize: 192
Generation 1035 | Revalues: 227634 | GridSize: 192
Generation 1036 | Revalues: 227828 | GridSize: 188
Generation 1037 | Revalues: 228052 | GridSize: 193
Generation 1038 | Revalues: 228272 | GridSize: 206
Generation 1039 | Revalues: 228500 | GridSize: 208
Generation 1040 | Revalues: 228726 | GridSize: 215
Generation 1041 | Revalues: 228922 | GridSize: 222
Generation 1042 | Revalues: 229134 | GridSize: 220
Generation 1043 | Revalues: 229354 | GridSize: 227
Generation 1044 | Revalues: 229588 | GridSize: 230
Generation 1045 | Revalues: 229792 | GridSize: 237
Generation 1046 | Revalues: 229992 | GridSize: 245
Generation 1047 | Revalues: 230186 | GridSize: 244
Generation 1048 | Revalues: 230406 | GridSize: 253
Generation 1049 | Revalues: 230626 | GridSize: 251
Generation 1050 | Revalues: 230826 | GridSize: 257
Generation 1051 | Revalues: 231036 | GridSize: 259
Generation 1052 | Revalues: 231252 | GridSize: 260
Generation 1053 | Revalues: 231484 | GridSize: 257
Generation 1054 | Revalues: 231678 | GridSize: 247
Generation 1055 | Revalues: 231884 | GridSize: 245
Generation 1056 | Revalues: 232100 | GridSize: 242
Generation 1057 | Revalues: 232336 | GridSize: 242
Generation 1058 | Revalues: 232596 | GridSize: 241
Generation 1059 | Revalues: 232814 | GridSize: 250
Generation 1060 | Revalues: 233062 | GridSize: 254
Generation 1061 | Revalues: 233294 | GridSize: 260
Generation 1062 | Revalues: 233538 | GridSize: 264
Generation 1063 | Revalues: 233770 | GridSize: 257
Generation 1064 | Revalues: 234002 | GridSize: 258
Generation 1065 | Revalues: 234240 | GridSize: 246
Generation 1066 | Revalues: 234440 | GridSize: 249
Generation 1067 | Revalues: 234642 | GridSize: 252
Generation 1068 | Revalues: 234854 | GridSize: 248
Generation 1069 | Revalues: 235040 | GridSize: 244
Generation 1070 | Revalues: 235272 | GridSize: 251
Generation 1071 | Revalues: 235508 | GridSize: 248
Generation 1072 | Revalues: 235702 | GridSize: 253
Generation 1073 | Revalues: 235924 | GridSize: 253
Generation 1074 | Revalues: 236158 | GridSize: 253
Generation 1075 | Revalues: 236384 | GridSize: 252
Generation 1076 | Revalues: 236614 | GridSize: 258
Generation 1077 | Revalues: 236832 | GridSize: 261
Generation 1078 | Revalues: 237048 | GridSize: 255
Generation 1079 | Revalues: 237268 | GridSize: 249
Generation 1080 | Revalues: 237498 | GridSize: 251
Generation 1081 | Revalues: 237720 | GridSize: 250
Generation 1082 | Revalues: 237946 | GridSize: 248
Generation 1083 | Revalues: 238172 | GridSize: 251
Generation 1084 | Revalues: 238410 | GridSize: 252
Generation 1085 | Revalues: 238618 | GridSize: 246
Generation 1086 | Revalues: 238832 | GridSize: 250
Generation 1087 | Revalues: 239046 | GridSize: 236
Generation 1088 | Revalues: 239272 | GridSize: 240
Generation 1089 | Revalues: 239492 | GridSize: 230
Generation 1090 | Revalues: 239714 | GridSize: 220
Generation 1091 | Revalues: 239928 | GridSize: 229
Generation 1092 | Revalues: 240164 | GridSize: 232
Generation 1093 | Revalues: 240398 | GridSize: 224
Generation 1094 | Revalues: 240610 | GridSize: 225
Generation 1095 | Revalues: 240836 | GridSize: 213
Generation 1096 | Revalues: 241046 | GridSize: 212
Generation 1097 | Revalues: 241258 | GridSize: 210
Generation 1098 | Revalues: 241484 | GridSize: 207
Generation 1099 | Revalues: 241686 | GridSize: 184
Generation 1100 | Revalues: 241880 | GridSize: 183
Generation 1101 | Revalues: 242086 | GridSize: 176
Generation 1102 | Revalues: 242326 | GridSize: 189
Generation 1103 | Revalues: 242544 | GridSize: 192
Generation 1104 | Revalues: 242778 | GridSize: 192
Generation 1105 | Revalues: 243014 | GridSize: 182
Generation 1106 | Revalues: 243222 | GridSize: 182
Generation 1107 | Revalues: 243418 | GridSize: 187
Generation 1108 | Revalues: 243630 | GridSize: 190
Generation 1109 | Revalues: 243858 | GridSize: 194
Generation 1110 | Revalues: 244076 | GridSize: 195
Generation 1111 | Revalues: 244306 | GridSize: 199
Generation 1112 | Revalues: 244518 | GridSize: 211
Generation 1113 | Revalues: 244746 | GridSize: 215
Generation 1114 | Revalues: 244952 | GridSize: 209
Generation 1115 | Revalues: 245184 | GridSize: 213
Generation 1116 | Revalues: 245418 | GridSize: 207
Generation 1117 | Revalues: 245620 | GridSize: 212
Generation 1118 | Revalues: 245878 | GridSize: 213
Generation 1119 | Revalues: 246102 | GridSize: 221
Generation 1120 | Revalues: 246328 | GridSize: 228
Generation 1121 | Revalues: 246558 | GridSize: 230
Generation 1122 | Revalues: 246790 | GridSize: 235
Generation 1123 | Revalues: 247020 | GridSize: 228
Generation 1124 | Revalues: 247238 | GridSize: 233
Generation 1125 | Revalues: 247464 | GridSize: 239
Generation 1126 | Revalues: 247692 | GridSize: 240
Generation 1127 | Revalues: 247898 | GridSize: 245
Generation 1128 | Revalues: 248110 | GridSize: 254
Generation 1129 | Revalues: 248302 | GridSize: 259
Generation 1130 | Revalues: 248536 | GridSize: 262
Generation 1131 | Revalues: 248790 | GridSize: 260
Generation 1132 | Revalues: 249006 | GridSize: 259
Generation 1133 | Revalues: 249202 | GridSize: 263
Generation 1134 | Revalues: 249394 | GridSize: 264
Generation 1135 | Revalues: 249624 | GridSize: 263
Generation 1136 | Revalues: 249828 | GridSize: 263
Generation 1137 | Revalues: 250068 | GridSize: 266
Generation 1138 | Revalues: 250296 | GridSize: 269
Generation 1139 | Revalues: 250538 | GridSize: 267
Generation 1140 | Revalues: 250724 | GridSize: 267
Generation 1141 | Revalues: 250946 | GridSize: 270
Generation 1142 | Revalues: 251180 | GridSize: 269
Generation 1143 | Revalues: 251392 | GridSize: 275
Generation 1144 | Revalues: 251650 | GridSize: 271
Generation 1145 | Revalues: 251890 | GridSize: 274
Generation 1146 | Revalues: 252128 | GridSize: 277
Generation 1147 | Revalues: 252336 | GridSize: 278
Generation 1148 | Revalues: 252568 | GridSize: 278
Generation 1149 | Revalues: 252794 | GridSize: 273
Generation 1150 | Revalues: 253002 | GridSize: 281
Generation 1151 | Revalues: 253188 | GridSize: 289
Generation 1152 | Revalues: 253380 | GridSize: 283
Generation 1153 | Revalues: 253602 | GridSize: 271
Generation 1154 | Revalues: 253822 | GridSize: 271
Generation 1155 | Revalues: 254026 | GridSize: 262
Generation 1156 | Revalues: 254260 | GridSize: 250
Generation 1157 | Revalues: 254492 | GridSize: 245
Generation 1158 | Revalues: 254714 | GridSize: 248
Generation 1159 | Revalues: 254956 | GridSize: 249
Generation 1160 | Revalues: 255170 | GridSize: 244
Generation 1161 | Revalues: 255392 | GridSize: 240
Generation 1162 | Revalues: 255600 | GridSize: 241
Generation 1163 | Revalues: 255794 | GridSize: 233
Generation 1164 | Revalues: 256024 | GridSize: 222
Generation 1165 | Revalues: 256244 | GridSize: 225
Generation 1166 | Revalues: 256458 | GridSize: 215
Generation 1167 | Revalues: 256684 | GridSize: 208
Generation 1168 | Revalues: 256918 | GridSize: 212
Generation 1169 | Revalues: 257142 | GridSize: 209
Generation 1170 | Revalues: 257366 | GridSize: 221
Generation 1171 | Revalues: 257572 | GridSize: 220
Generation 1172 | Revalues: 257778 | GridSize: 231
Generation 1173 | Revalues: 257986 | GridSize: 227
Generation 1174 | Revalues: 258216 | GridSize: 237
Generation 1175 | Revalues: 258456 | GridSize: 236
Generation 1176 | Revalues: 258676 | GridSize: 242
Generation 1177 | Revalues: 258884 | GridSize: 246
Generation 1178 | Revalues: 259108 | GridSize: 247
Generation 1179 | Revalues: 259344 | GridSize: 248
Generation 1180 | Revalues: 259568 | GridSize: 243
Generation 1181 | Revalues: 259758 | GridSize: 244
Generation 1182 | Revalues: 259984 | GridSize: 242
Generation 1183 | Revalues: 260214 | GridSize: 241
Generation 1184 | Revalues: 260430 | GridSize: 245
Generation 1185 | Revalues: 260626 | GridSize: 240
Generation 1186 | Revalues: 260810 | GridSize: 242
Generation 1187 | Revalues: 260998 | GridSize: 242
Generation 1188 | Revalues: 261218 | GridSize: 251
Generation 1189 | Revalues: 261440 | GridSize: 253
Generation 1190 | Revalues: 261660 | GridSize: 256
Generation 1191 | Revalues: 261876 | GridSize: 259
Generation 1192 | Revalues: 262092 | GridSize: 257
Generation 1193 | Revalues: 262290 | GridSize: 256
Generation 1194 | Revalues: 262526 | GridSize: 247
Generation 1195 | Revalues: 262742 | GridSize: 256
Generation 1196 | Revalues: 262948 | GridSize: 252
Generation 1197 | Revalues: 263172 | GridSize: 254
Generation 1198 | Revalues: 263394 | GridSize: 254
Generation 1199 | Revalues: 263610 | GridSize: 256
Generation 1200 | Revalues: 263850 | GridSize: 261
Generation 1201 | Revalues: 264096 | GridSize: 255
Generation 1202 | Revalues: 264316 | GridSize: 255
Generation 1203 | Revalues: 264534 | GridSize: 257
Generation 1204 | Revalues: 264758 | GridSize: 260
Generation 1205 | Revalues: 264984 | GridSize: 265
Generation 1206 | Revalues: 265204 | GridSize: 270
Generation 1207 | Revalues: 265446 | GridSize: 268
Generation 1208 | Revalues: 265674 | GridSize: 270
Generation 1209 | Revalues: 265880 | GridSize: 264
Generation 1210 | Revalues: 266106 | GridSize: 264
Generation 1211 | Revalues: 266358 | GridSize: 265
Generation 1212 | Revalues: 266576 | GridSize: 270
Generation 1213 | Revalues: 266808 | GridSize: 279
Generation 1214 | Revalues: 266998 | GridSize: 283
Generation 1215 | Revalues: 267216 | GridSize: 286
Generation 1216 | Revalues: 267462 | GridSize: 285
Generation 1217 | Revalues: 267698 | GridSize: 281
Generation 1218 | Revalues: 267952 | GridSize: 281
Generation 1219 | Revalues: 268158 | GridSize: 287
Generation 1220 | Revalues: 268378 | GridSize: 283
Generation 1221 | Revalues: 268614 | GridSize: 289
Generation 1222 | Revalues: 268836 | GridSize: 285
Generation 1223 | Revalues: 269058 | GridSize: 283
Generation 1224 | Revalues: 269250 | GridSize: 285
Generation 1225 | Revalues: 269482 | GridSize: 287
Generation 1226 | Revalues: 269712 | GridSize: 287
Generation 1227 | Revalues: 269916 | GridSize: 291
Generation 1228 | Revalues: 270128 | GridSize: 298
Generation 1229 | Revalues: 270380 | GridSize: 288
Generation 1230 | Revalues: 270594 | GridSize: 271
Generation 1231 | Revalues: 270808 | GridSize: 274
Generation 1232 | Revalues: 271034 | GridSize: 269
Generation 1233 | Revalues: 271248 | GridSize: 270
Generation 1234 | Revalues: 271460 | GridSize: 277
Generation 1235 | Revalues: 271682 | GridSize: 280
Generation 1236 | Revalues: 271900 | GridSize: 286
Generation 1237 | Revalues: 272112 | GridSize: 285
Generation 1238 | Revalues: 272324 | GridSize: 282
Generation 1239 | Revalues: 272524 | GridSize: 283
Generation 1240 | Revalues: 272750 | GridSize: 281
Generation 1241 | Revalues: 272970 | GridSize: 276
Generation 1242 | Revalues: 273178 | GridSize: 273
Generation 1243 | Revalues: 273404 | GridSize: 263
Generation 1244 | Revalues: 273622 | GridSize: 266
Generation 1245 | Revalues: 273838 | GridSize: 271
Generation 1246 | Revalues: 274090 | GridSize: 268
Generation 1247 | Revalues: 274288 | GridSize: 272
Generation 1248 | Revalues: 274524 | GridSize: 255
Generation 1249 | Revalues: 274750 | GridSize: 255
Generation 1250 | Revalues: 274984 | GridSize: 240
Generation 1251 | Revalues: 275218 | GridSize: 241
Generation 1252 | Revalues: 275430 | GridSize: 243
Generation 1253 | Revalues: 275652 | GridSize: 234
Generation 1254 | Revalues: 275868 | GridSize: 234
Generation 1255 | Revalues: 276082 | GridSize: 232
Generation 1256 | Revalues: 276322 | GridSize: 237
Generation 1257 | Revalues: 276562 | GridSize: 243
Generation 1258 | Revalues: 276798 | GridSize: 240
Generation 1259 | Revalues: 277024 | GridSize: 230
Generation 1260 | Revalues: 277242 | GridSize: 226
Generation 1261 | Revalues: 277448 | GridSize: 223
Generation 1262 | Revalues: 277670 | GridSize: 225
Generation 1263 | Revalues: 277882 | GridSize: 223
Generation 1264 | Revalues: 278092 | GridSize: 213
Generation 1265 | Revalues: 278314 | GridSize: 210
Generation 1266 | Revalues: 278520 | GridSize: 206
Generation 1267 | Revalues: 278728 | GridSize: 196
Generation 1268 | Revalues: 278920 | GridSize: 190
Generation 1269 | Revalues: 279146 | GridSize: 188
Generation 1270 | Revalues: 279386 | GridSize: 184
Generation 1271 | Revalues: 279602 | GridSize: 185
Generation 1272 | Revalues: 279832 | GridSize: 188
Generation 1273 | Revalues: 280050 | GridSize: 180
Generation 1274 | Revalues: 280258 | GridSize: 176
Generation 1275 | Revalues: 280462 | GridSize: 182
Generation 1276 | Revalues: 280666 | GridSize: 177
Generation 1277 | Revalues: 280898 | GridSize: 186
Generation 1278 | Revalues: 281138 | GridSize: 175
Generation 1279 | Revalues: 281336 | GridSize: 180
Generation 1280 | Revalues: 281556 | GridSize: 183
Generation 1281 | Revalues: 281780 | GridSize: 184
Generation 1282 | Revalues: 281994 | GridSize: 187
Generation 1283 | Revalues: 282214 | GridSize: 185
Generation 1284 | Revalues: 282432 | GridSize: 192
Generation 1285 | Revalues: 282638 | GridSize: 196
Generation 1286 | Revalues: 282842 | GridSize: 202
Generation 1287 | Revalues: 283046 | GridSize: 212
Generation 1288 | Revalues: 283260 | GridSize: 214
Generation 1289 | Revalues: 283472 | GridSize: 216
Generation 1290 | Revalues: 283712 | GridSize: 216
Generation 1291 | Revalues: 283918 | GridSize: 218
Generation 1292 | Revalues: 284146 | GridSize: 223
Generation 1293 | Revalues: 284376 | GridSize: 233
Generation 1294 | Revalues: 284598 | GridSize: 233
Generation 1295 | Revalues: 284832 | GridSize: 239
Generation 1296 | Revalues: 285040 | GridSize: 245
Generation 1297 | Revalues: 285228 | GridSize: 245
Generation 1298 | Revalues: 285466 | GridSize: 249
Generation 1299 | Revalues: 285700 | GridSize: 253
Generation 1300 | Revalues: 285930 | GridSize: 255
Generation 1301 | Revalues: 286152 | GridSize: 262
Generation 1302 | Revalues: 286362 | GridSize: 268
Generation 1303 | Revalues: 286598 | GridSize: 272
Generation 1304 | Revalues: 286832 | GridSize: 266
Generation 1305 | Revalues: 287064 | GridSize: 254
Generation 1306 | Revalues: 287300 | GridSize: 259
Generation 1307 | Revalues: 287550 | GridSize: 259
Generation 1308 | Revalues: 287770 | GridSize: 260
Generation 1309 | Revalues: 287988 | GridSize: 261
Generation 1310 | Revalues: 288176 | GridSize: 257
Generation 1311 | Revalues: 288396 | GridSize: 260
Generation 1312 | Revalues: 288634 | GridSize: 261
Generation 1313 | Revalues: 288848 | GridSize: 255
Generation 1314 | Revalues: 289050 | GridSize: 251
Generation 1315 | Revalues: 289272 | GridSize: 258
Generation 1316 | Revalues: 289516 | GridSize: 267
Generation 1317 | Revalues: 289730 | GridSize: 269
Generation 1318 | Revalues: 289944 | GridSize: 267
Generation 1319 | Revalues: 290156 | GridSize: 275
Generation 1320 | Revalues: 290368 | GridSize: 278
Generation 1321 | Revalues: 290572 | GridSize: 277
Generation 1322 | Revalues: 290760 | GridSize: 284
Generation 1323 | Revalues: 290972 | GridSize: 287
Generation 1324 | Revalues: 291178 | GridSize: 290
Generation 1325 | Revalues: 291368 | GridSize: 279
Generation 1326 | Revalues: 291592 | GridSize: 285
Generation 1327 | Revalues: 291832 | GridSize: 291
Generation 1328 | Revalues: 292036 | GridSize: 297
Generation 1329 | Revalues: 292248 | GridSize: 300
Generation 1330 | Revalues: 292468 | GridSize: 300
Generation 1331 | Revalues: 292686 | GridSize: 298
Generation 1332 | Revalues: 292914 | GridSize: 300
Generation 1333 | Revalues: 293144 | GridSize: 300
Generation 1334 | Revalues: 293390 | GridSize: 300
Generation 1335 | Revalues: 293622 | GridSize: 300
Generation 1336 | Revalues: 293842 | GridSize: 298
Generation 1337 | Revalues: 294076 | GridSize: 300
Generation 1338 | Revalues: 294290 | GridSize: 300
Generation 1339 | Revalues: 294502 | GridSize: 300
Generation 1340 | Revalues: 294726 | GridSize: 300
Generation 1341 | Revalues: 294944 | GridSize: 300
Generation 1342 | Revalues: 295150 | GridSize: 300
Generation 1343 | Revalues: 295380 | GridSize: 300
Generation 1344 | Revalues: 295578 | GridSize: 300
Generation 1345 | Revalues: 295782 | GridSize: 300
Generation 1346 | Revalues: 295980 | GridSize: 300
Generation 1347 | Revalues: 296214 | GridSize: 290
Generation 1348 | Revalues: 296430 | GridSize: 292
Generation 1349 | Revalues: 296644 | GridSize: 287
Generation 1350 | Revalues: 296864 | GridSize: 289
Generation 1351 | Revalues: 297090 | GridSize: 290
Generation 1352 | Revalues: 297302 | GridSize: 297
Generation 1353 | Revalues: 297526 | GridSize: 298
Generation 1354 | Revalues: 297742 | GridSize: 300
Generation 1355 | Revalues: 297986 | GridSize: 300
Generation 1356 | Revalues: 298196 | GridSize: 300
Generation 1357 | Revalues: 298428 | GridSize: 300
Generation 1358 | Revalues: 298606 | GridSize: 298
Generation 1359 | Revalues: 298840 | GridSize: 300
Generation 1360 | Revalues: 299042 | GridSize: 300
Generation 1361 | Revalues: 299272 | GridSize: 296
Generation 1362 | Revalues: 299470 | GridSize: 300
Generation 1363 | Revalues: 299700 | GridSize: 300
Generation 1364 | Revalues: 299898 | GridSize: 300
Generation 1365 | Revalues: 300128 | GridSize: 300
Generation 1366 | Revalues: 300306 | GridSize: 300
Generation 1367 | Revalues: 300534 | GridSize: 298
Generation 1368 | Revalues: 300750 | GridSize: 300
Generation 1369 | Revalues: 300954 | GridSize: 299
Generation 1370 | Revalues: 301174 | GridSize: 299
Generation 1371 | Revalues: 301406 | GridSize: 297
Generation 1372 | Revalues: 301620 | GridSize: 300
Generation 1373 | Revalues: 301850 | GridSize: 300
Generation 1374 | Revalues: 302034 | GridSize: 300
Generation 1375 | Revalues: 302242 | GridSize: 300
Generation 1376 | Revalues: 302462 | GridSize: 299
Generation 1377 | Revalues: 302704 | GridSize: 300
Generation 1378 | Revalues: 302910 | GridSize: 298
Generation 1379 | Revalues: 303128 | GridSize: 299
Generation 1380 | Revalues: 303354 | GridSize: 300
Generation 1381 | Revalues: 303550 | GridSize: 300
Generation 1382 | Revalues: 303760 | GridSize: 295
Generation 1383 | Revalues: 303994 | GridSize: 300
Generation 1384 | Revalues: 304212 | GridSize: 300
Generation 1385 | Revalues: 304404 | GridSize: 297
Generation 1386 | Revalues: 304630 | GridSize: 295
Generation 1387 | Revalues: 304832 | GridSize: 297
Generation 1388 | Revalues: 305058 | GridSize: 295
Generation 1389 | Revalues: 305272 | GridSize: 299
Generation 1390 | Revalues: 305476 | GridSize: 300
Generation 1391 | Revalues: 305698 | GridSize: 300
Generation 1392 | Revalues: 305916 | GridSize: 300
Generation 1393 | Revalues: 306136 | GridSize: 299
Generation 1394 | Revalues: 306350 | GridSize: 300
Generation 1395 | Revalues: 306574 | GridSize: 300
Generation 1396 | Revalues: 306810 | GridSize: 300
Generation 1397 | Revalues: 307028 | GridSize: 300
Generation 1398 | Revalues: 307250 | GridSize: 300
Generation 1399 | Revalues: 307464 | GridSize: 300
Generation 1400 | Revalues: 307668 | GridSize: 298
Generation 1401 | Revalues: 307884 | GridSize: 293
Generation 1402 | Revalues: 308102 | GridSize: 293
Generation 1403 | Revalues: 308318 | GridSize: 300
Generation 1404 | Revalues: 308530 | GridSize: 293
Generation 1405 | Revalues: 308768 | GridSize: 284
Generation 1406 | Revalues: 308984 | GridSize: 291
Generation 1407 | Revalues: 309230 | GridSize: 291
Generation 1408 | Revalues: 309460 | GridSize: 296
Generation 1409 | Revalues: 309654 | GridSize: 300
Generation 1410 | Revalues: 309880 | GridSize: 300
Generation 1411 | Revalues: 310096 | GridSize: 300
Generation 1412 | Revalues: 310338 | GridSize: 300
Generation 1413 | Revalues: 310572 | GridSize: 296
Generation 1414 | Revalues: 310788 | GridSize: 300
Generation 1415 | Revalues: 311006 | GridSize: 297
Generation 1416 | Revalues: 311254 | GridSize: 298
Generation 1417 | Revalues: 311480 | GridSize: 300
Generation 1418 | Revalues: 311694 | GridSize: 299
Generation 1419 | Revalues: 311906 | GridSize: 300
Generation 1420 | Revalues: 312116 | GridSize: 293
Generation 1421 | Revalues: 312338 | GridSize: 300
Generation 1422 | Revalues: 312562 | GridSize: 296
Generation 1423 | Revalues: 312778 | GridSize: 298
Generation 1424 | Revalues: 312990 | GridSize: 299
Generation 1425 | Revalues: 313218 | GridSize: 299
Generation 1426 | Revalues: 313454 | GridSize: 300
Generation 1427 | Revalues: 313664 | GridSize: 296
Generation 1428 | Revalues: 313890 | GridSize: 295
Generation 1429 | Revalues: 314106 | GridSize: 291
Generation 1430 | Revalues: 314332 | GridSize: 290
Generation 1431 | Revalues: 314552 | GridSize: 291
Generation 1432 | Revalues: 314762 | GridSize: 283
Generation 1433 | Revalues: 314994 | GridSize: 285
Generation 1434 | Revalues: 315236 | GridSize: 284
Generation 1435 | Revalues: 315434 | GridSize: 285
Generation 1436 | Revalues: 315628 | GridSize: 284
Generation 1437 | Revalues: 315842 | GridSize: 291
Generation 1438 | Revalues: 316082 | GridSize: 295
Generation 1439 | Revalues: 316262 | GridSize: 290
Generation 1440 | Revalues: 316462 | GridSize: 293
Generation 1441 | Revalues: 316702 | GridSize: 293
Generation 1442 | Revalues: 316910 | GridSize: 295
Generation 1443 | Revalues: 317128 | GridSize: 300
Generation 1444 | Revalues: 317342 | GridSize: 294
Generation 1445 | Revalues: 317560 | GridSize: 289
Generation 1446 | Revalues: 317800 | GridSize: 295
Generation 1447 | Revalues: 318026 | GridSize: 300
Generation 1448 | Revalues: 318240 | GridSize: 300
Generation 1449 | Revalues: 318478 | GridSize: 300
Generation 1450 | Revalues: 318722 | GridSize: 296
Generation 1451 | Revalues: 318924 | GridSize: 290
Generation 1452 | Revalues: 319120 | GridSize: 292
Generation 1453 | Revalues: 319332 | GridSize: 288
Generation 1454 | Revalues: 319530 | GridSize: 289
Generation 1455 | Revalues: 319752 | GridSize: 297
Generation 1456 | Revalues: 319956 | GridSize: 299
Generation 1457 | Revalues: 320158 | GridSize: 298
Generation 1458 | Revalues: 320388 | GridSize: 299
Generation 1459 | Revalues: 320636 | GridSize: 300
Generation 1460 | Revalues: 320854 | GridSize: 297
Generation 1461 | Revalues: 321064 | GridSize: 295
Generation 1462 | Revalues: 321280 | GridSize: 294
Generation 1463 | Revalues: 321506 | GridSize: 300
Generation 1464 | Revalues: 321720 | GridSize: 295
Generation 1465 | Revalues: 321940 | GridSize: 300
Generation 1466 | Revalues: 322154 | GridSize: 298
Generation 1467 | Revalues: 322388 | GridSize: 294
Generation 1468 | Revalues: 322620 | GridSize: 294
Generation 1469 | Revalues: 322832 | GridSize: 292
Generation 1470 | Revalues: 323054 | GridSize: 298
Generation 1471 | Revalues: 323292 | GridSize: 300
Generation 1472 | Revalues: 323510 | GridSize: 298
Generation 1473 | Revalues: 323722 | GridSize: 296
Generation 1474 | Revalues: 323940 | GridSize: 300
Generation 1475 | Revalues: 324140 | GridSize: 299
Generation 1476 | Revalues: 324364 | GridSize: 297
Generation 1477 | Revalues: 324586 | GridSize: 295
Generation 1478 | Revalues: 324812 | GridSize: 294
Generation 1479 | Revalues: 325014 | GridSize: 288
Generation 1480 | Revalues: 325266 | GridSize: 294
Generation 1481 | Revalues: 325488 | GridSize: 295
Generation 1482 | Revalues: 325718 | GridSize: 294
Generation 1483 | Revalues: 325962 | GridSize: 296
Generation 1484 | Revalues: 326182 | GridSize: 287
Generation 1485 | Revalues: 326380 | GridSize: 285
Generation 1486 | Revalues: 326588 | GridSize: 290
Generation 1487 | Revalues: 326794 | GridSize: 288
Generation 1488 | Revalues: 326976 | GridSize: 291
Generation 1489 | Revalues: 327200 | GridSize: 288
Generation 1490 | Revalues: 327438 | GridSize: 281
Generation 1491 | Revalues: 327654 | GridSize: 288
Generation 1492 | Revalues: 327860 | GridSize: 286
Generation 1493 | Revalues: 328070 | GridSize: 283
Generation 1494 | Revalues: 328290 | GridSize: 292
Generation 1495 | Revalues: 328508 | GridSize: 294
Generation 1496 | Revalues: 328726 | GridSize: 290
Generation 1497 | Revalues: 328944 | GridSize: 294
Generation 1498 | Revalues: 329162 | GridSize: 296
Generation 1499 | Revalues: 329378 | GridSize: 300
Generation 1500 | Revalues: 329584 | GridSize: 295
Generation 1501 | Revalues: 329800 | GridSize: 299
Generation 1502 | Revalues: 330018 | GridSize: 299
Generation 1503 | Revalues: 330226 | GridSize: 291
Generation 1504 | Revalues: 330450 | GridSize: 299
Generation 1505 | Revalues: 330682 | GridSize: 299
Generation 1506 | Revalues: 330860 | GridSize: 297
Generation 1507 | Revalues: 331090 | GridSize: 296
Generation 1508 | Revalues: 331324 | GridSize: 293
Generation 1509 | Revalues: 331546 | GridSize: 281
Generation 1510 | Revalues: 331762 | GridSize: 286
Generation 1511 | Revalues: 331984 | GridSize: 288
Generation 1512 | Revalues: 332196 | GridSize: 290
Generation 1513 | Revalues: 332420 | GridSize: 290
Generation 1514 | Revalues: 332632 | GridSize: 290
Generation 1515 | Revalues: 332840 | GridSize: 290
Generation 1516 | Revalues: 333058 | GridSize: 295
Generation 1517 | Revalues: 333278 | GridSize: 296
Generation 1518 | Revalues: 333488 | GridSize: 294
Generation 1519 | Revalues: 333714 | GridSize: 297
Generation 1520 | Revalues: 333936 | GridSize: 293
Generation 1521 | Revalues: 334158 | GridSize: 288
Generation 1522 | Revalues: 334352 | GridSize: 292
Generation 1523 | Revalues: 334582 | GridSize: 277
