Generation 0 | Revalues: 100 | GridSize: 7
Generation 1042 | Revalues: 208258 | GridSize: 255
Generation 1043 | Revalues: 208458 | GridSize: 257
Generation 1044 | Revalues: 208628 | GridSize: 257
Generation 1045 | Revalues: 208842 | GridSize: 257
Generation 1046 | Revalues: 209024 | GridSize: 257
Generation 1047 | Revalues: 209232 | GridSize: 257
Generation 1048 | Revalues: 209408 | GridSize: 258
Generation 1049 | Revalues: 209622 | GridSize: 257
Generation 1050 | Revalues: 209832 | GridSize: 257
Generation 1051 | Revalues: 210060 | GridSize: 257
Generation 1052 | Revalues: 210266 | GridSize: 257
Generation 1053 | Revalues: 210444 | GridSize: 257
Generation 1054 | Revalues: 210638 | GridSize: 257
Generation 1055 | Revalues: 210838 | GridSize: 257
Generation 1056 | Revalues: 211034 | GridSize: 257
Generation 1057 | Revalues: 211246 | GridSize: 257
Generation 1058 | Revalues: 211434 | GridSize: 257
Generation 1059 | Revalues: 211622 | GridSize: 257
Generation 1060 | Revalues: 211858 | GridSize: 257
Generation 1061 | Revalues: 212066 | GridSize: 257
Generation 1062 | Revalues: 212260 | GridSize: 257
Generation 1063 | Revalues: 212464 | GridSize: 257
Generation 1064 | Revalues: 212658 | GridSize: 256
Generation 1065 | Revalues: 212862 | GridSize: 257
Generation 1066 | Revalues: 213048 | GridSize: 258
Generation 1067 | Revalues: 213252 | GridSize: 259
Generation 1068 | Revalues: 213432 | GridSize: 259
Generation 1069 | Revalues: 213642 | GridSize: 259
Generation 1070 | Revalues: 213858 | GridSize: 259
Generation 1071 | Revalues: 214028 | GridSize: 259
Generation 1072 | Revalues: 214236 | GridSize: 259
Generation 1073 | Revalues: 214432 | GridSize: 255
Generation 1074 | Revalues: 214608 | GridSize: 255
Generation 1075 | Revalues: 214804 | GridSize: 255
Generation 1076 | Revalues: 215016 | GridSize: 255
Generation 1077 | Revalues: 215216 | GridSize: 255
Generation 1078 | Revalues: 215436 | GridSize: 255
Generation 1079 | Revalues: 215632 | GridSize: 255
Generation 1080 | Revalues: 215842 | GridSize: 256
Generation 1081 | Revalues: 216064 | GridSize: 257
Generation 1082 | Revalues: 216254 | GridSize: 258
Generation 1083 | Revalues: 216430 | GridSize: 258
Generation 1084 | Revalues: 216636 | GridSize: 258
Generation 1085 | Revalues: 216810 | GridSize: 258
Generation 1086 | Revalues: 217018 | GridSize: 260
Generation 1087 | Revalues: 217216 | GridSize: 261
Generation 1088 | Revalues: 217410 | GridSize: 261
Generation 1089 | Revalues: 217634 | GridSize: 262
Generation 1090 | Revalues: 217856 | GridSize: 262
Generation 1091 | Revalues: 218060 | GridSize: 262
Generation 1092 | Revalues: 218256 | GridSize: 262
Generation 1093 | Revalues: 218460 | GridSize: 262
Generation 1094 | Revalues: 218660 | GridSize: 262
Generation 1095 | Revalues: 218888 | GridSize: 262
Generation 1096 | Revalues: 219082 | GridSize: 262
Generation 1097 | Revalues: 219286 | GridSize: 262
Generation 1098 | Revalues: 219486 | GridSize: 262
Generation 1099 | Revalues: 219686 | GridSize: 262
Generation 1100 | Revalues: 219892 | GridSize: 263
Generation 1101 | Revalues: 220080 | GridSize: 264
Generation 1102 | Revalues: 220280 | GridSize: 264
Generation 1103 | Revalues: 220462 | GridSize: 264
Generation 1104 | Revalues: 220664 | GridSize: 264
Generation 1105 | Revalues: 220838 | GridSize: 264
Generation 1106 | Revalues: 221038 | GridSize: 264
Generation 1107 | Revalues: 221220 | GridSize: 261
Generation 1108 | Revalues: 221412 | GridSize: 261
Generation 1109 | Revalues: 221622 | GridSize: 261
Generation 1110 | Revalues: 221822 | GridSize: 261
Generation 1111 | Revalues: 222024 | GridSize: 259
Generation 1112 | Revalues: 222210 | GridSize: 259
Generation 1113 | Revalues: 222416 | GridSize: 259
Generation 1114 | Revalues: 222618 | GridSize: 260
Generation 1115 | Revalues: 222808 | GridSize: 257
Generation 1116 | Revalues: 223002 | GridSize: 257
Generation 1117 | Revalues: 223192 | GridSize: 257
Generation 1118 | Revalues: 223366 | GridSize: 257
Generation 1119 | Revalues: 223558 | GridSize: 257
Generation 1120 | Revalues: 223762 | GridSize: 258
Generation 1121 | Revalues: 223970 | GridSize: 260
Generation 1122 | Revalues: 224172 | GridSize: 260
Generation 1123 | Revalues: 224376 | GridSize: 262
Generation 1124 | Revalues: 224574 | GridSize: 263
Generation 1125 | Revalues: 224762 | GridSize: 263
Generation 1126 | Revalues: 224972 | GridSize: 263
Generation 1127 | Revalues: 225158 | GridSize: 263
Generation 1128 | Revalues: 225318 | GridSize: 260
Generation 1129 | Revalues: 225506 | GridSize: 261
Generation 1130 | Revalues: 225710 | GridSize: 261
Generation 1131 | Revalues: 225912 | GridSize: 261
Generation 1132 | Revalues: 226120 | GridSize: 263
Generation 1133 | Revalues: 226324 | GridSize: 263
Generation 1134 | Revalues: 226544 | GridSize: 265
Generation 1135 | Revalues: 226726 | GridSize: 265
Generation 1136 | Revalues: 226920 | GridSize: 265
Generation 1137 | Revalues: 227112 | GridSize: 263
Generation 1138 | Revalues: 227316 | GridSize: 263
Generation 1139 | Revalues: 227534 | GridSize: 262
Generation 1140 | Revalues: 227744 | GridSize: 262
Generation 1141 | Revalues: 227970 | GridSize: 262
Generation 1142 | Revalues: 228162 | GridSize: 262
Generation 1143 | Revalues: 228370 | GridSize: 261
Generation 1144 | Revalues: 228568 | GridSize: 261
Generation 1145 | Revalues: 228780 | GridSize: 261
Generation 1146 | Revalues: 228978 | GridSize: 260
Generation 1147 | Revalues: 229184 | GridSize: 260
Generation 1148 | Revalues: 229390 | GridSize: 260
Generation 1149 | Revalues: 229594 | GridSize: 261
Generation 1150 | Revalues: 229794 | GridSize: 261
Generation 1151 | Revalues: 229998 | GridSize: 261
Generation 1152 | Revalues: 230208 | GridSize: 262
Generation 1153 | Revalues: 230398 | GridSize: 262
Generation 1154 | Revalues: 230598 | GridSize: 263
Generation 1155 | Revalues: 230796 | GridSize: 263
Generation 1156 | Revalues: 230992 | GridSize: 263
Generation 1157 | Revalues: 231202 | GridSize: 264
Generation 1158 | Revalues: 231394 | GridSize: 264
Generation 1159 | Revalues: 231582 | GridSize: 264
Generation 1160 | Revalues: 231780 | GridSize: 264
Generation 1161 | Revalues: 232000 | GridSize: 265
Generation 1162 | Revalues: 232220 | GridSize: 265
Generation 1163 | Revalues: 232406 | GridSize: 265
Generation 1164 | Revalues: 232604 | GridSize: 265
Generation 1165 | Revalues: 232786 | GridSize: 265
Generation 1166 | Revalues: 232980 | GridSize: 267
Generation 1167 | Revalues: 233170 | GridSize: 267
Generation 1168 | Revalues: 233372 | GridSize: 267
Generation 1169 | Revalues: 233560 | GridSize: 267
Generation 1170 | Revalues: 233778 | GridSize: 267
Generation 1171 | Revalues: 233966 | GridSize: 267
Generation 1172 | Revalues: 234144 | GridSize: 267
Generation 1173 | Revalues: 234374 | GridSize: 267
Generation 1174 | Revalues: 234588 | GridSize: 267
Generation 1175 | Revalues: 234806 | GridSize: 267
Generation 1176 | Revalues: 235016 | GridSize: 267
Generation 1177 | Revalues: 235230 | GridSize: 267
Generation 1178 | Revalues: 235410 | GridSize: 267
Generation 1179 | Revalues: 235632 | GridSize: 266
Generation 1180 | Revalues: 235844 | GridSize: 266
Generation 1181 | Revalues: 236010 | GridSize: 266
Generation 1182 | Revalues: 236208 | GridSize: 266
Generation 1183 | Revalues: 236424 | GridSize: 266
Generation 1184 | Revalues: 236628 | GridSize: 266
Generation 1185 | Revalues: 236832 | GridSize: 266
Generation 1186 | Revalues: 237034 | GridSize: 266
Generation 1187 | Revalues: 237236 | GridSize: 266
Generation 1188 | Revalues: 237430 | GridSize: 266
Generation 1189 | Revalues: 237634 | GridSize: 266
Generation 1190 | Revalues: 237848 | GridSize: 264
Generation 1191 | Revalues: 238046 | GridSize: 263
Generation 1192 | Revalues: 238256 | GridSize: 264
Generation 1193 | Revalues: 238452 | GridSize: 265
Generation 1194 | Revalues: 238644 | GridSize: 265
Generation 1195 | Revalues: 238844 | GridSize: 265
Generation 1196 | Revalues: 239086 | GridSize: 265
Generation 1197 | Revalues: 239310 | GridSize: 266
Generation 1198 | Revalues: 239508 | GridSize: 266
Generation 1199 | Revalues: 239698 | GridSize: 266
Generation 1200 | Revalues: 239882 | GridSize: 266
Generation 1201 | Revalues: 240102 | GridSize: 266
Generation 1202 | Revalues: 240318 | GridSize: 267
Generation 1203 | Revalues: 240498 | GridSize: 266
Generation 1204 | Revalues: 240696 | GridSize: 267
Generation 1205 | Revalues: 240882 | GridSize: 267
Generation 1206 | Revalues: 241084 | GridSize: 267
Generation 1207 | Revalues: 241284 | GridSize: 267
Generation 1208 | Revalues: 241504 | GridSize: 267
Generation 1209 | Revalues: 241704 | GridSize: 267
Generation 1210 | Revalues: 241904 | GridSize: 267
Generation 1211 | Revalues: 242104 | GridSize: 268
Generation 1212 | Revalues: 242308 | GridSize: 268
Generation 1213 | Revalues: 242530 | GridSize: 268
Generation 1214 | Revalues: 242722 | GridSize: 268
Generation 1215 | Revalues: 242928 | GridSize: 267
Generation 1216 | Revalues: 243104 | GridSize: 267
Generation 1217 | Revalues: 243308 | GridSize: 268
Generation 1218 | Revalues: 243500 | GridSize: 268
Generation 1219 | Revalues: 243694 | GridSize: 268
Generation 1220 | Revalues: 243906 | GridSize: 268
Generation 1221 | Revalues: 244110 | GridSize: 266
Generation 1222 | Revalues: 244302 | GridSize: 266
Generation 1223 | Revalues: 244508 | GridSize: 266
Generation 1224 | Revalues: 244692 | GridSize: 267
Generation 1225 | Revalues: 244930 | GridSize: 267
Generation 1226 | Revalues: 245124 | GridSize: 267
Generation 1227 | Revalues: 245320 | GridSize: 268
Generation 1228 | Revalues: 245514 | GridSize: 268
Generation 1229 | Revalues: 245714 | GridSize: 268
Generation 1230 | Revalues: 245918 | GridSize: 268
Generation 1231 | Revalues: 246156 | GridSize: 268
Generation 1232 | Revalues: 246370 | GridSize: 267
Generation 1233 | Revalues: 246592 | GridSize: 268
Generation 1234 | Revalues: 246796 | GridSize: 268
Generation 1235 | Revalues: 246996 | GridSize: 268
Generation 1236 | Revalues: 247176 | GridSize: 268
Generation 1237 | Revalues: 247362 | GridSize: 268
Generation 1238 | Revalues: 247574 | GridSize: 268
Generation 1239 | Revalues: 247776 | GridSize: 268
Generation 1240 | Revalues: 247990 | GridSize: 265
Generation 1241 | Revalues: 248164 | GridSize: 266
Generation 1242 | Revalues: 248366 | GridSize: 267
Generation 1243 | Revalues: 248574 | GridSize: 268
Generation 1244 | Revalues: 248768 | GridSize: 269
Generation 1245 | Revalues: 248974 | GridSize: 269
Generation 1246 | Revalues: 249174 | GridSize: 269
Generation 1247 | Revalues: 249388 | GridSize: 269
Generation 1248 | Revalues: 249592 | GridSize: 269
Generation 1249 | Revalues: 249758 | GridSize: 269
Generation 1250 | Revalues: 249964 | GridSize: 270
Generation 1251 | Revalues: 250168 | GridSize: 271
Generation 1252 | Revalues: 250372 | GridSize: 268
Generation 1253 | Revalues: 250560 | GridSize: 268
Generation 1254 | Revalues: 250770 | GridSize: 268
Generation 1255 | Revalues: 250954 | GridSize: 268
Generation 1256 | Revalues: 251166 | GridSize: 268
Generation 1257 | Revalues: 251378 | GridSize: 268
Generation 1258 | Revalues: 251552 | GridSize: 268
Generation 1259 | Revalues: 251764 | GridSize: 268
Generation 1260 | Revalues: 251968 | GridSize: 264
Generation 1261 | Revalues: 252156 | GridSize: 263
Generation 1262 | Revalues: 252370 | GridSize: 263
Generation 1263 | Revalues: 252544 | GridSize: 264
Generation 1264 | Revalues: 252718 | GridSize: 264
Generation 1265 | Revalues: 252904 | GridSize: 265
Generation 1266 | Revalues: 253126 | GridSize: 259
Generation 1267 | Revalues: 253312 | GridSize: 260
Generation 1268 | Revalues: 253510 | GridSize: 260
Generation 1269 | Revalues: 253690 | GridSize: 260
Generation 1270 | Revalues: 253882 | GridSize: 257
Generation 1271 | Revalues: 254058 | GridSize: 257
Generation 1272 | Revalues: 254260 | GridSize: 258
Generation 1273 | Revalues: 254452 | GridSize: 258
Generation 1274 | Revalues: 254612 | GridSize: 258
Generation 1275 | Revalues: 254800 | GridSize: 258
Generation 1276 | Revalues: 254996 | GridSize: 258
Generation 1277 | Revalues: 255188 | GridSize: 258
Generation 1278 | Revalues: 255388 | GridSize: 255
Generation 1279 | Revalues: 255584 | GridSize: 255
Generation 1280 | Revalues: 255790 | GridSize: 255
Generation 1281 | Revalues: 255980 | GridSize: 255
Generation 1282 | Revalues: 256166 | GridSize: 255
Generation 1283 | Revalues: 256380 | GridSize: 255
Generation 1284 | Revalues: 256582 | GridSize: 255
Generation 1285 | Revalues: 256814 | GridSize: 255
Generation 1286 | Revalues: 257016 | GridSize: 256
Generation 1287 | Revalues: 257208 | GridSize: 256
Generation 1288 | Revalues: 257406 | GridSize: 256
Generation 1289 | Revalues: 257592 | GridSize: 257
Generation 1290 | Revalues: 257798 | GridSize: 257
Generation 1291 | Revalues: 258010 | GridSize: 257
Generation 1292 | Revalues: 258212 | GridSize: 257
Generation 1293 | Revalues: 258424 | GridSize: 257
Generation 1294 | Revalues: 258646 | GridSize: 257
Generation 1295 | Revalues: 258832 | GridSize: 253
Generation 1296 | Revalues: 259038 | GridSize: 253
Generation 1297 | Revalues: 259206 | GridSize: 253
Generation 1298 | Revalues: 259398 | GridSize: 253
Generation 1299 | Revalues: 259574 | GridSize: 253
Generation 1300 | Revalues: 259804 | GridSize: 253
Generation 1301 | Revalues: 260022 | GridSize: 253
Generation 1302 | Revalues: 260224 | GridSize: 253
Generation 1303 | Revalues: 260438 | GridSize: 253
Generation 1304 | Revalues: 260612 | GridSize: 254
Generation 1305 | Revalues: 260804 | GridSize: 255
Generation 1306 | Revalues: 260996 | GridSize: 255
Generation 1307 | Revalues: 261200 | GridSize: 255
Generation 1308 | Revalues: 261404 | GridSize: 255
Generation 1309 | Revalues: 261600 | GridSize: 255
Generation 1310 | Revalues: 261790 | GridSize: 255
Generation 1311 | Revalues: 261960 | GridSize: 255
Generation 1312 | Revalues: 262156 | GridSize: 254
Generation 1313 | Revalues: 262342 | GridSize: 254
Generation 1314 | Revalues: 262548 | GridSize: 253
Generation 1315 | Revalues: 262742 | GridSize: 253
Generation 1316 | Revalues: 262934 | GridSize: 254
Generation 1317 | Revalues: 263126 | GridSize: 254
Generation 1318 | Revalues: 263332 | GridSize: 254
Generation 1319 | Revalues: 263530 | GridSize: 254
Generation 1320 | Revalues: 263738 | GridSize: 254
Generation 1321 | Revalues: 263938 | GridSize: 256
Generation 1322 | Revalues: 264166 | GridSize: 254
Generation 1323 | Revalues: 264372 | GridSize: 254
Generation 1324 | Revalues: 264542 | GridSize: 255
Generation 1325 | Revalues: 264736 | GridSize: 256
Generation 1326 | Revalues: 264932 | GridSize: 257
Generation 1327 | Revalues: 265136 | GridSize: 258
Generation 1328 | Revalues: 265326 | GridSize: 258
Generation 1329 | Revalues: 265528 | GridSize: 258
Generation 1330 | Revalues: 265738 | GridSize: 257
Generation 1331 | Revalues: 265934 | GridSize: 255
Generation 1332 | Revalues: 266132 | GridSize: 255
Generation 1333 | Revalues: 266306 | GridSize: 254
Generation 1334 | Revalues: 266500 | GridSize: 254
Generation 1335 | Revalues: 266710 | GridSize: 254
Generation 1336 | Revalues: 266922 | GridSize: 254
Generation 1337 | Revalues: 267110 | GridSize: 254
Generation 1338 | Revalues: 267304 | GridSize: 254
Generation 1339 | Revalues: 267504 | GridSize: 254
Generation 1340 | Revalues: 267694 | GridSize: 254
Generation 1341 | Revalues: 267884 | GridSize: 254
Generation 1342 | Revalues: 268078 | GridSize: 254
Generation 1343 | Revalues: 268254 | GridSize: 254
Generation 1344 | Revalues: 268452 | GridSize: 255
Generation 1345 | Revalues: 268648 | GridSize: 255
Generation 1346 | Revalues: 268842 | GridSize: 255
Generation 1347 | Revalues: 269010 | GridSize: 253
Generation 1348 | Revalues: 269244 | GridSize: 253
Generation 1349 | Revalues: 269454 | GridSize: 253
Generation 1350 | Revalues: 269644 | GridSize: 253
Generation 1351 | Revalues: 269848 | GridSize: 253
Generation 1352 | Revalues: 270046 | GridSize: 253
Generation 1353 | Revalues: 270240 | GridSize: 253
Generation 1354 | Revalues: 270482 | GridSize: 255
Generation 1355 | Revalues: 270664 | GridSize: 255
Generation 1356 | Revalues: 270876 | GridSize: 255
Generation 1357 | Revalues: 271074 | GridSize: 255
Generation 1358 | Revalues: 271272 | GridSize: 256
Generation 1359 | Revalues: 271480 | GridSize: 256
Generation 1360 | Revalues: 271670 | GridSize: 256
Generation 1361 | Revalues: 271872 | GridSize: 256
Generation 1362 | Revalues: 272086 | GridSize: 256
Generation 1363 | Revalues: 272290 | GridSize: 256
Generation 1364 | Revalues: 272482 | GridSize: 256
Generation 1365 | Revalues: 272716 | GridSize: 256
Generation 1366 | Revalues: 272902 | GridSize: 256
Generation 1367 | Revalues: 273100 | GridSize: 256
Generation 1368 | Revalues: 273304 | GridSize: 256
Generation 1369 | Revalues: 273492 | GridSize: 256
Generation 1370 | Revalues: 273680 | GridSize: 256
Generation 1371 | Revalues: 273868 | GridSize: 256
Generation 1372 | Revalues: 274066 | GridSize: 256
Generation 1373 | Revalues: 274262 | GridSize: 256
Generation 1374 | Revalues: 274462 | GridSize: 256
Generation 1375 | Revalues: 274644 | GridSize: 256
Generation 1376 | Revalues: 274862 | GridSize: 256
Generation 1377 | Revalues: 275044 | GridSize: 256
Generation 1378 | Revalues: 275230 | GridSize: 256
Generation 1379 | Revalues: 275426 | GridSize: 256
Generation 1380 | Revalues: 275622 | GridSize: 256
Generation 1381 | Revalues: 275814 | GridSize: 256
Generation 1382 | Revalues: 276016 | GridSize: 257
Generation 1383 | Revalues: 276228 | GridSize: 257
Generation 1384 | Revalues: 276432 | GridSize: 257
Generation 1385 | Revalues: 276632 | GridSize: 257
Generation 1386 | Revalues: 276816 | GridSize: 257
Generation 1387 | Revalues: 277004 | GridSize: 257
Generation 1388 | Revalues: 277206 | GridSize: 258
Generation 1389 | Revalues: 277408 | GridSize: 258
Generation 1390 | Revalues: 277622 | GridSize: 258
Generation 1391 | Revalues: 277798 | GridSize: 258
Generation 1392 | Revalues: 278008 | GridSize: 258
Generation 1393 | Revalues: 278188 | GridSize: 259
Generation 1394 | Revalues: 278380 | GridSize: 259
Generation 1395 | Revalues: 278588 | GridSize: 259
Generation 1396 | Revalues: 278788 | GridSize: 259
Generation 1397 | Revalues: 278990 | GridSize: 256
Generation 1398 | Revalues: 279190 | GridSize: 256
Generation 1399 | Revalues: 279412 | GridSize: 257
Generation 1400 | Revalues: 279624 | GridSize: 257
Generation 1401 | Revalues: 279830 | GridSize: 259
Generation 1402 | Revalues: 280040 | GridSize: 259
Generation 1403 | Revalues: 280264 | GridSize: 260
Generation 1404 | Revalues: 280472 | GridSize: 260
Generation 1405 | Revalues: 280658 | GridSize: 260
Generation 1406 | Revalues: 280864 | GridSize: 260
Generation 1407 | Revalues: 281080 | GridSize: 260
Generation 1408 | Revalues: 281292 | GridSize: 260
Generation 1409 | Revalues: 281482 | GridSize: 260
Generation 1410 | Revalues: 281684 | GridSize: 260
Generation 1411 | Revalues: 281874 | GridSize: 259
Generation 1412 | Revalues: 282078 | GridSize: 259
Generation 1413 | Revalues: 282272 | GridSize: 259
Generation 1414 | Revalues: 282458 | GridSize: 259
Generation 1415 | Revalues: 282670 | GridSize: 258
Generation 1416 | Revalues: 282858 | GridSize: 258
Generation 1417 | Revalues: 283046 | GridSize: 260
Generation 1418 | Revalues: 283230 | GridSize: 260
Generation 1419 | Revalues: 283422 | GridSize: 260
Generation 1420 | Revalues: 283618 | GridSize: 260
Generation 1421 | Revalues: 283828 | GridSize: 260
Generation 1422 | Revalues: 284044 | GridSize: 261
Generation 1423 | Revalues: 284240 | GridSize: 261
Generation 1424 | Revalues: 284408 | GridSize: 261
Generation 1425 | Revalues: 284606 | GridSize: 261
Generation 1426 | Revalues: 284800 | GridSize: 261
Generation 1427 | Revalues: 284996 | GridSize: 261
Generation 1428 | Revalues: 285206 | GridSize: 261
Generation 1429 | Revalues: 285436 | GridSize: 261
Generation 1430 | Revalues: 285614 | GridSize: 262
Generation 1431 | Revalues: 285820 | GridSize: 262
Generation 1432 | Revalues: 285998 | GridSize: 262
Generation 1433 | Revalues: 286184 | GridSize: 262
Generation 1434 | Revalues: 286380 | GridSize: 262
Generation 1435 | Revalues: 286586 | GridSize: 262
Generation 1436 | Revalues: 286784 | GridSize: 262
Generation 1437 | Revalues: 287004 | GridSize: 262
Generation 1438 | Revalues: 287198 | GridSize: 263
Generation 1439 | Revalues: 287410 | GridSize: 263
Generation 1440 | Revalues: 287634 | GridSize: 262
Generation 1441 | Revalues: 287820 | GridSize: 262
Generation 1442 | Revalues: 288026 | GridSize: 262
Generation 1443 | Revalues: 288218 | GridSize: 262
Generation 1444 | Revalues: 288400 | GridSize: 262
Generation 1445 | Revalues: 288626 | GridSize: 262
Generation 1446 | Revalues: 288814 | GridSize: 262
Generation 1447 | Revalues: 289020 | GridSize: 262
Generation 1448 | Revalues: 289210 | GridSize: 262
Generation 1449 | Revalues: 289418 | GridSize: 262
Generation 1450 | Revalues: 289616 | GridSize: 262
Generation 1451 | Revalues: 289770 | GridSize: 261
Generation 1452 | Revalues: 289956 | GridSize: 261
Generation 1453 | Revalues: 290152 | GridSize: 262
Generation 1454 | Revalues: 290350 | GridSize: 262
Generation 1455 | Revalues: 290556 | GridSize: 263
Generation 1456 | Revalues: 290710 | GridSize: 263
Generation 1457 | Revalues: 290920 | GridSize: 264
Generation 1458 | Revalues: 291118 | GridSize: 265
Generation 1459 | Revalues: 291324 | GridSize: 265
Generation 1460 | Revalues: 291520 | GridSize: 266
Generation 1461 | Revalues: 291728 | GridSize: 266
Generation 1462 | Revalues: 291930 | GridSize: 264
Generation 1463 | Revalues: 292110 | GridSize: 264
Generation 1464 | Revalues: 292294 | GridSize: 263
Generation 1465 | Revalues: 292504 | GridSize: 262
Generation 1466 | Revalues: 292698 | GridSize: 262
Generation 1467 | Revalues: 292896 | GridSize: 262
Generation 1468 | Revalues: 293106 | GridSize: 262
Generation 1469 | Revalues: 293318 | GridSize: 263
Generation 1470 | Revalues: 293528 | GridSize: 263
Generation 1471 | Revalues: 293720 | GridSize: 264
Generation 1472 | Revalues: 293932 | GridSize: 263
Generation 1473 | Revalues: 294140 | GridSize: 261
Generation 1474 | Revalues: 294350 | GridSize: 264
Generation 1475 | Revalues: 294514 | GridSize: 265
Generation 1476 | Revalues: 294696 | GridSize: 260
Generation 1477 | Revalues: 294918 | GridSize: 261
Generation 1478 | Revalues: 295118 | GridSize: 261
Generation 1479 | Revalues: 295300 | GridSize: 261
Generation 1480 | Revalues: 295478 | GridSize: 261
Generation 1481 | Revalues: 295654 | GridSize: 261
Generation 1482 | Revalues: 295866 | GridSize: 261
Generation 1483 | Revalues: 296080 | GridSize: 261
Generation 1484 | Revalues: 296290 | GridSize: 254
Generation 1485 | Revalues: 296470 | GridSize: 253
Generation 1486 | Revalues: 296682 | GridSize: 254
Generation 1487 | Revalues: 296896 | GridSize: 253
Generation 1488 | Revalues: 297090 | GridSize: 253
Generation 1489 | Revalues: 297276 | GridSize: 252
Generation 1490 | Revalues: 297490 | GridSize: 248
Generation 1491 | Revalues: 297710 | GridSize: 247
Generation 1492 | Revalues: 297904 | GridSize: 248
Generation 1493 | Revalues: 298096 | GridSize: 248
Generation 1494 | Revalues: 298292 | GridSize: 248
Generation 1495 | Revalues: 298496 | GridSize: 248
Generation 1496 | Revalues: 298696 | GridSize: 248
Generation 1497 | Revalues: 298906 | GridSize: 245
Generation 1498 | Revalues: 299100 | GridSize: 245
Generation 1499 | Revalues: 299284 | GridSize: 245
Generation 1500 | Revalues: 299482 | GridSize: 246
Generation 1501 | Revalues: 299684 | GridSize: 246
Generation 1502 | Revalues: 299872 | GridSize: 243
Generation 1503 | Revalues: 300042 | GridSize: 243
Generation 1504 | Revalues: 300232 | GridSize: 243
Generation 1505 | Revalues: 300412 | GridSize: 238
Generation 1506 | Revalues: 300614 | GridSize: 239
Generation 1507 | Revalues: 300796 | GridSize: 240
Generation 1508 | Revalues: 301024 | GridSize: 241
Generation 1509 | Revalues: 301202 | GridSize: 241
Generation 1510 | Revalues: 301414 | GridSize: 239
Generation 1511 | Revalues: 301634 | GridSize: 239
Generation 1512 | Revalues: 301838 | GridSize: 237
Generation 1513 | Revalues: 302028 | GridSize: 238
Generation 1514 | Revalues: 302222 | GridSize: 238
Generation 1515 | Revalues: 302434 | GridSize: 238
Generation 1516 | Revalues: 302644 | GridSize: 238
Generation 1517 | Revalues: 302816 | GridSize: 238
Generation 1518 | Revalues: 303006 | GridSize: 238
Generation 1519 | Revalues: 303224 | GridSize: 239
Generation 1520 | Revalues: 303418 | GridSize: 239
Generation 1521 | Revalues: 303630 | GridSize: 239
Generation 1522 | Revalues: 303840 | GridSize: 238
Generation 1523 | Revalues: 304026 | GridSize: 238
Generation 1524 | Revalues: 304214 | GridSize: 238
Generation 1525 | Revalues: 304410 | GridSize: 238
Generation 1526 | Revalues: 304612 | GridSize: 238
Generation 1527 | Revalues: 304832 | GridSize: 238
Generation 1528 | Revalues: 305034 | GridSize: 237
Generation 1529 | Revalues: 305228 | GridSize: 238
Generation 1530 | Revalues: 305426 | GridSize: 238
Generation 1531 | Revalues: 305650 | GridSize: 238
Generation 1532 | Revalues: 305840 | GridSize: 238
Generation 1533 | Revalues: 306046 | GridSize: 238
Generation 1534 | Revalues: 306240 | GridSize: 236
Generation 1535 | Revalues: 306452 | GridSize: 236
Generation 1536 | Revalues: 306634 | GridSize: 236
Generation 1537 | Revalues: 306828 | GridSize: 238
Generation 1538 | Revalues: 307008 | GridSize: 238
Generation 1539 | Revalues: 307202 | GridSize: 238
Generation 1540 | Revalues: 307386 | GridSize: 239
Generation 1541 | Revalues: 307560 | GridSize: 239
Generation 1542 | Revalues: 307774 | GridSize: 239
Generation 1543 | Revalues: 307964 | GridSize: 239
Generation 1544 | Revalues: 308150 | GridSize: 239
Generation 1545 | Revalues: 308360 | GridSize: 239
Generation 1546 | Revalues: 308542 | GridSize: 239
Generation 1547 | Revalues: 308768 | GridSize: 239
Generation 1548 | Revalues: 308960 | GridSize: 239
Generation 1549 | Revalues: 309160 | GridSize: 238
Generation 1550 | Revalues: 309344 | GridSize: 238
Generation 1551 | Revalues: 309538 | GridSize: 239
Generation 1552 | Revalues: 309726 | GridSize: 239
Generation 1553 | Revalues: 309932 | GridSize: 239
Generation 1554 | Revalues: 310154 | GridSize: 239
Generation 1555 | Revalues: 310376 | GridSize: 239
Generation 1556 | Revalues: 310586 | GridSize: 239
Generation 1557 | Revalues: 310780 | GridSize: 240
Generation 1558 | Revalues: 310998 | GridSize: 240
Generation 1559 | Revalues: 311158 | GridSize: 240
Generation 1560 | Revalues: 311346 | GridSize: 240
Generation 1561 | Revalues: 311532 | GridSize: 240
Generation 1562 | Revalues: 311742 | GridSize: 240
Generation 1563 | Revalues: 311944 | GridSize: 240
Generation 1564 | Revalues: 312154 | GridSize: 240
Generation 1565 | Revalues: 312350 | GridSize: 240
Generation 1566 | Revalues: 312548 | GridSize: 240
Generation 1567 | Revalues: 312746 | GridSize: 240
Generation 1568 | Revalues: 312928 | GridSize: 240
Generation 1569 | Revalues: 313136 | GridSize: 240
Generation 1570 | Revalues: 313324 | GridSize: 240
Generation 1571 | Revalues: 313528 | GridSize: 237
Generation 1572 | Revalues: 313716 | GridSize: 238
Generation 1573 | Revalues: 313918 | GridSize: 239
Generation 1574 | Revalues: 314140 | GridSize: 239
Generation 1575 | Revalues: 314344 | GridSize: 240
Generation 1576 | Revalues: 314534 | GridSize: 241
Generation 1577 | Revalues: 314726 | GridSize: 241
Generation 1578 | Revalues: 314916 | GridSize: 241
