Generation 0 | Revalues: 100 | GridSize: 8
Generation 923 | Revalues: 185038 | GridSize: 300
Generation 924 | Revalues: 185246 | GridSize: 300
Generation 925 | Revalues: 185432 | GridSize: 300
Generation 926 | Revalues: 185658 | GridSize: 300
Generation 927 | Revalues: 185866 | GridSize: 300
Generation 928 | Revalues: 186080 | GridSize: 300
Generation 929 | Revalues: 186284 | GridSize: 300
Generation 930 | Revalues: 186502 | GridSize: 300
Generation 931 | Revalues: 186682 | GridSize: 300
Generation 932 | Revalues: 186874 | GridSize: 300
Generation 933 | Revalues: 187066 | GridSize: 300
Generation 934 | Revalues: 187258 | GridSize: 300
Generation 935 | Revalues: 187446 | GridSize: 300
Generation 936 | Revalues: 187648 | GridSize: 300
Generation 937 | Revalues: 187840 | GridSize: 300
Generation 938 | Revalues: 188028 | GridSize: 300
Generation 939 | Revalues: 188250 | GridSize: 300
Generation 940 | Revalues: 188458 | GridSize: 300
Generation 941 | Revalues: 188648 | GridSize: 300
Generation 942 | Revalues: 188870 | GridSize: 300
Generation 943 | Revalues: 189062 | GridSize: 300
Generation 944 | Revalues: 189262 | GridSize: 300
Generation 945 | Revalues: 189448 | GridSize: 299
Generation 946 | Revalues: 189622 | GridSize: 300
Generation 947 | Revalues: 189822 | GridSize: 300
Generation 948 | Revalues: 190026 | GridSize: 300
Generation 949 | Revalues: 190242 | GridSize: 300
Generation 950 | Revalues: 190438 | GridSize: 300
Generation 951 | Revalues: 190644 | GridSize: 300
Generation 952 | Revalues: 190860 | GridSize: 300
Generation 953 | Revalues: 191050 | GridSize: 300
Generation 954 | Revalues: 191252 | GridSize: 300
Generation 955 | Revalues: 191450 | GridSize: 300
Generation 956 | Revalues: 191658 | GridSize: 300
Generation 957 | Revalues: 191876 | GridSize: 297
Generation 958 | Revalues: 192076 | GridSize: 300
Generation 959 | Revalues: 192284 | GridSize: 300
Generation 960 | Revalues: 192478 | GridSize: 300
Generation 961 | Revalues: 192696 | GridSize: 300
Generation 962 | Revalues: 192872 | GridSize: 300
Generation 963 | Revalues: 193086 | GridSize: 300
Generation 964 | Revalues: 193304 | GridSize: 298
Generation 965 | Revalues: 193492 | GridSize: 300
Generation 966 | Revalues: 193674 | GridSize: 300
Generation 967 | Revalues: 193890 | GridSize: 300
Generation 968 | Revalues: 194100 | GridSize: 300
Generation 969 | Revalues: 194304 | GridSize: 300
Generation 970 | Revalues: 194488 | GridSize: 300
Generation 971 | Revalues: 194698 | GridSize: 300
Generation 972 | Revalues: 194900 | GridSize: 300
Generation 973 | Revalues: 195086 | GridSize: 300
Generation 974 | Revalues: 195286 | GridSize: 300
Generation 975 | Revalues: 195480 | GridSize: 300
Generation 976 | Revalues: 195706 | GridSize: 300
Generation 977 | Revalues: 195914 | GridSize: 300
Generation 978 | Revalues: 196134 | GridSize: 300
Generation 979 | Revalues: 196326 | GridSize: 300
Generation 980 | Revalues: 196522 | GridSize: 300
Generation 981 | Revalues: 196686 | GridSize: 300
Generation 982 | Revalues: 196868 | GridSize: 300
Generation 983 | Revalues: 197068 | GridSize: 300
Generation 984 | Revalues: 197270 | GridSize: 300
Generation 985 | Revalues: 197448 | GridSize: 300
Generation 986 | Revalues: 197658 | GridSize: 300
Generation 987 | Revalues: 197884 | GridSize: 300
Generation 988 | Revalues: 198082 | GridSize: 300
Generation 989 | Revalues: 198282 | GridSize: 300
Generation 990 | Revalues: 198464 | GridSize: 300
Generation 991 | Revalues: 198642 | GridSize: 300
Generation 992 | Revalues: 198854 | GridSize: 300
Generation 993 | Revalues: 199062 | GridSize: 300
Generation 994 | Revalues: 199248 | GridSize: 300
Generation 995 | Revalues: 199454 | GridSize: 300
Generation 996 | Revalues: 199656 | GridSize: 300
Generation 997 | Revalues: 199830 | GridSize: 300
Generation 998 | Revalues: 200006 | GridSize: 300
Generation 999 | Revalues: 200220 | GridSize: 300
Generation 1000 | Revalues: 200422 | GridSize: 300
Generation 1001 | Revalues: 200614 | GridSize: 300
Generation 1002 | Revalues: 200824 | GridSize: 300
Generation 1003 | Revalues: 201036 | GridSize: 300
Generation 1004 | Revalues: 201254 | GridSize: 300
Generation 1005 | Revalues: 201430 | GridSize: 299
Generation 1006 | Revalues: 201608 | GridSize: 300
Generation 1007 | Revalues: 201814 | GridSize: 300
Generation 1008 | Revalues: 202008 | GridSize: 300
Generation 1009 | Revalues: 202222 | GridSize: 300
Generation 1010 | Revalues: 202406 | GridSize: 300
Generation 1011 | Revalues: 202618 | GridSize: 300
Generation 1012 | Revalues: 202814 | GridSize: 300
Generation 1013 | Revalues: 203024 | GridSize: 300
Generation 1014 | Revalues: 203222 | GridSize: 300
Generation 1015 | Revalues: 203436 | GridSize: 300
Generation 1016 | Revalues: 203632 | GridSize: 300
Generation 1017 | Revalues: 203840 | GridSize: 300
Generation 1018 | Revalues: 204042 | GridSize: 300
Generation 1019 | Revalues: 204228 | GridSize: 300
Generation 1020 | Revalues: 204422 | GridSize: 300
Generation 1021 | Revalues: 204626 | GridSize: 300
Generation 1022 | Revalues: 204826 | GridSize: 300
Generation 1023 | Revalues: 205010 | GridSize: 300
Generation 1024 | Revalues: 205222 | GridSize: 300
Generation 1025 | Revalues: 205432 | GridSize: 300
Generation 1026 | Revalues: 205628 | GridSize: 300
Generation 1027 | Revalues: 205832 | GridSize: 300
Generation 1028 | Revalues: 206036 | GridSize: 300
Generation 1029 | Revalues: 206246 | GridSize: 300
Generation 1030 | Revalues: 206450 | GridSize: 300
Generation 1031 | Revalues: 206660 | GridSize: 300
Generation 1032 | Revalues: 206852 | GridSize: 298
Generation 1033 | Revalues: 207054 | GridSize: 300
Generation 1034 | Revalues: 207256 | GridSize: 298
Generation 1035 | Revalues: 207450 | GridSize: 300
Generation 1036 | Revalues: 207656 | GridSize: 300
Generation 1037 | Revalues: 207832 | GridSize: 300
Generation 1038 | Revalues: 208034 | GridSize: 300
Generation 1039 | Revalues: 208230 | GridSize: 300
Generation 1040 | Revalues: 208424 | GridSize: 300
Generation 1041 | Revalues: 208620 | GridSize: 300
Generation 1042 | Revalues: 208816 | GridSize: 300
Generation 1043 | Revalues: 209024 | GridSize: 300
Generation 1044 | Revalues: 209196 | GridSize: 300
Generation 1045 | Revalues: 209402 | GridSize: 300
Generation 1046 | Revalues: 209600 | GridSize: 300
Generation 1047 | Revalues: 209802 | GridSize: 300
Generation 1048 | Revalues: 210028 | GridSize: 300
Generation 1049 | Revalues: 210242 | GridSize: 300
Generation 1050 | Revalues: 210450 | GridSize: 300
Generation 1051 | Revalues: 210658 | GridSize: 299
Generation 1052 | Revalues: 210832 | GridSize: 299
Generation 1053 | Revalues: 211032 | GridSize: 300
Generation 1054 | Revalues: 211228 | GridSize: 300
Generation 1055 | Revalues: 211432 | GridSize: 300
Generation 1056 | Revalues: 211636 | GridSize: 300
Generation 1057 | Revalues: 211850 | GridSize: 300
Generation 1058 | Revalues: 212074 | GridSize: 300
Generation 1059 | Revalues: 212294 | GridSize: 300
Generation 1060 | Revalues: 212520 | GridSize: 300
Generation 1061 | Revalues: 212720 | GridSize: 300
Generation 1062 | Revalues: 212910 | GridSize: 300
Generation 1063 | Revalues: 213144 | GridSize: 300
Generation 1064 | Revalues: 213332 | GridSize: 300
Generation 1065 | Revalues: 213532 | GridSize: 300
Generation 1066 | Revalues: 213728 | GridSize: 300
Generation 1067 | Revalues: 213944 | GridSize: 300
Generation 1068 | Revalues: 214130 | GridSize: 300
Generation 1069 | Revalues: 214352 | GridSize: 300
Generation 1070 | Revalues: 214548 | GridSize: 300
Generation 1071 | Revalues: 214738 | GridSize: 300
Generation 1072 | Revalues: 214938 | GridSize: 300
Generation 1073 | Revalues: 215154 | GridSize: 300
Generation 1074 | Revalues: 215358 | GridSize: 300
Generation 1075 | Revalues: 215532 | GridSize: 300
Generation 1076 | Revalues: 215740 | GridSize: 300
Generation 1077 | Revalues: 215948 | GridSize: 300
Generation 1078 | Revalues: 216200 | GridSize: 300
Generation 1079 | Revalues: 216404 | GridSize: 300
Generation 1080 | Revalues: 216618 | GridSize: 300
Generation 1081 | Revalues: 216814 | GridSize: 300
Generation 1082 | Revalues: 216998 | GridSize: 300
Generation 1083 | Revalues: 217176 | GridSize: 300
Generation 1084 | Revalues: 217372 | GridSize: 300
Generation 1085 | Revalues: 217588 | GridSize: 300
Generation 1086 | Revalues: 217792 | GridSize: 300
Generation 1087 | Revalues: 218006 | GridSize: 300
Generation 1088 | Revalues: 218206 | GridSize: 300
Generation 1089 | Revalues: 218412 | GridSize: 300
Generation 1090 | Revalues: 218610 | GridSize: 300
Generation 1091 | Revalues: 218828 | GridSize: 300
Generation 1092 | Revalues: 219026 | GridSize: 300
Generation 1093 | Revalues: 219260 | GridSize: 300
Generation 1094 | Revalues: 219462 | GridSize: 300
Generation 1095 | Revalues: 219658 | GridSize: 300
Generation 1096 | Revalues: 219862 | GridSize: 300
Generation 1097 | Revalues: 220068 | GridSize: 300
Generation 1098 | Revalues: 220278 | GridSize: 300
Generation 1099 | Revalues: 220484 | GridSize: 300
Generation 1100 | Revalues: 220674 | GridSize: 300
Generation 1101 | Revalues: 220878 | GridSize: 299
Generation 1102 | Revalues: 221078 | GridSize: 300
Generation 1103 | Revalues: 221280 | GridSize: 300
Generation 1104 | Revalues: 221464 | GridSize: 300
Generation 1105 | Revalues: 221660 | GridSize: 300
Generation 1106 | Revalues: 221856 | GridSize: 300
Generation 1107 | Revalues: 222066 | GridSize: 300
Generation 1108 | Revalues: 222256 | GridSize: 300
Generation 1109 | Revalues: 222460 | GridSize: 300
Generation 1110 | Revalues: 222682 | GridSize: 300
Generation 1111 | Revalues: 222898 | GridSize: 300
Generation 1112 | Revalues: 223102 | GridSize: 300
Generation 1113 | Revalues: 223328 | GridSize: 300
Generation 1114 | Revalues: 223516 | GridSize: 300
Generation 1115 | Revalues: 223684 | GridSize: 300
Generation 1116 | Revalues: 223868 | GridSize: 300
Generation 1117 | Revalues: 224044 | GridSize: 300
Generation 1118 | Revalues: 224256 | GridSize: 300
Generation 1119 | Revalues: 224492 | GridSize: 300
Generation 1120 | Revalues: 224710 | GridSize: 300
Generation 1121 | Revalues: 224910 | GridSize: 300
Generation 1122 | Revalues: 225104 | GridSize: 300
Generation 1123 | Revalues: 225308 | GridSize: 300
Generation 1124 | Revalues: 225514 | GridSize: 300
Generation 1125 | Revalues: 225728 | GridSize: 300
Generation 1126 | Revalues: 225912 | GridSize: 300
Generation 1127 | Revalues: 226114 | GridSize: 300
Generation 1128 | Revalues: 226286 | GridSize: 300
Generation 1129 | Revalues: 226484 | GridSize: 300
Generation 1130 | Revalues: 226686 | GridSize: 300
Generation 1131 | Revalues: 226892 | GridSize: 300
Generation 1132 | Revalues: 227092 | GridSize: 300
Generation 1133 | Revalues: 227302 | GridSize: 300
Generation 1134 | Revalues: 227502 | GridSize: 300
Generation 1135 | Revalues: 227732 | GridSize: 300
Generation 1136 | Revalues: 227928 | GridSize: 300
Generation 1137 | Revalues: 228138 | GridSize: 300
Generation 1138 | Revalues: 228324 | GridSize: 298
Generation 1139 | Revalues: 228510 | GridSize: 298
Generation 1140 | Revalues: 228688 | GridSize: 300
Generation 1141 | Revalues: 228896 | GridSize: 300
Generation 1142 | Revalues: 229104 | GridSize: 300
Generation 1143 | Revalues: 229308 | GridSize: 300
Generation 1144 | Revalues: 229510 | GridSize: 300
Generation 1145 | Revalues: 229708 | GridSize: 300
Generation 1146 | Revalues: 229920 | GridSize: 299
Generation 1147 | Revalues: 230116 | GridSize: 299
Generation 1148 | Revalues: 230316 | GridSize: 300
Generation 1149 | Revalues: 230538 | GridSize: 300
Generation 1150 | Revalues: 230750 | GridSize: 300
Generation 1151 | Revalues: 230954 | GridSize: 300
Generation 1152 | Revalues: 231150 | GridSize: 299
Generation 1153 | Revalues: 231366 | GridSize: 300
Generation 1154 | Revalues: 231550 | GridSize: 300
Generation 1155 | Revalues: 231730 | GridSize: 299
Generation 1156 | Revalues: 231948 | GridSize: 300
Generation 1157 | Revalues: 232154 | GridSize: 300
Generation 1158 | Revalues: 232346 | GridSize: 300
Generation 1159 | Revalues: 232566 | GridSize: 300
Generation 1160 | Revalues: 232780 | GridSize: 300
Generation 1161 | Revalues: 232972 | GridSize: 299
Generation 1162 | Revalues: 233186 | GridSize: 300
Generation 1163 | Revalues: 233380 | GridSize: 300
Generation 1164 | Revalues: 233586 | GridSize: 300
Generation 1165 | Revalues: 233788 | GridSize: 300
Generation 1166 | Revalues: 234006 | GridSize: 300
Generation 1167 | Revalues: 234206 | GridSize: 300
Generation 1168 | Revalues: 234410 | GridSize: 300
Generation 1169 | Revalues: 234594 | GridSize: 300
Generation 1170 | Revalues: 234808 | GridSize: 300
Generation 1171 | Revalues: 235016 | GridSize: 300
Generation 1172 | Revalues: 235208 | GridSize: 300
Generation 1173 | Revalues: 235402 | GridSize: 300
Generation 1174 | Revalues: 235592 | GridSize: 300
Generation 1175 | Revalues: 235780 | GridSize: 300
Generation 1176 | Revalues: 235966 | GridSize: 300
Generation 1177 | Revalues: 236182 | GridSize: 300
Generation 1178 | Revalues: 236376 | GridSize: 300
Generation 1179 | Revalues: 236602 | GridSize: 300
Generation 1180 | Revalues: 236826 | GridSize: 300
Generation 1181 | Revalues: 237030 | GridSize: 300
Generation 1182 | Revalues: 237220 | GridSize: 299
Generation 1183 | Revalues: 237420 | GridSize: 300
Generation 1184 | Revalues: 237594 | GridSize: 300
Generation 1185 | Revalues: 237804 | GridSize: 297
Generation 1186 | Revalues: 238016 | GridSize: 300
Generation 1187 | Revalues: 238224 | GridSize: 300
Generation 1188 | Revalues: 238412 | GridSize: 300
Generation 1189 | Revalues: 238608 | GridSize: 300
Generation 1190 | Revalues: 238830 | GridSize: 300
Generation 1191 | Revalues: 239032 | GridSize: 300
Generation 1192 | Revalues: 239220 | GridSize: 300
Generation 1193 | Revalues: 239434 | GridSize: 300
Generation 1194 | Revalues: 239628 | GridSize: 300
Generation 1195 | Revalues: 239838 | GridSize: 300
Generation 1196 | Revalues: 240044 | GridSize: 300
Generation 1197 | Revalues: 240226 | GridSize: 300
Generation 1198 | Revalues: 240416 | GridSize: 300
Generation 1199 | Revalues: 240610 | GridSize: 300
Generation 1200 | Revalues: 240796 | GridSize: 300
Generation 1201 | Revalues: 240966 | GridSize: 300
Generation 1202 | Revalues: 241184 | GridSize: 300
Generation 1203 | Revalues: 241414 | GridSize: 300
Generation 1204 | Revalues: 241604 | GridSize: 300
Generation 1205 | Revalues: 241822 | GridSize: 300
Generation 1206 | Revalues: 242002 | GridSize: 300
Generation 1207 | Revalues: 242220 | GridSize: 300
Generation 1208 | Revalues: 242430 | GridSize: 300
Generation 1209 | Revalues: 242654 | GridSize: 300
Generation 1210 | Revalues: 242860 | GridSize: 300
Generation 1211 | Revalues: 243080 | GridSize: 300
Generation 1212 | Revalues: 243284 | GridSize: 300
Generation 1213 | Revalues: 243478 | GridSize: 300
Generation 1214 | Revalues: 243656 | GridSize: 300
Generation 1215 | Revalues: 243876 | GridSize: 300
Generation 1216 | Revalues: 244092 | GridSize: 300
Generation 1217 | Revalues: 244292 | GridSize: 300
Generation 1218 | Revalues: 244498 | GridSize: 300
Generation 1219 | Revalues: 244702 | GridSize: 300
Generation 1220 | Revalues: 244904 | GridSize: 300
Generation 1221 | Revalues: 245126 | GridSize: 300
Generation 1222 | Revalues: 245300 | GridSize: 300
Generation 1223 | Revalues: 245488 | GridSize: 300
Generation 1224 | Revalues: 245684 | GridSize: 300
Generation 1225 | Revalues: 245896 | GridSize: 300
Generation 1226 | Revalues: 246074 | GridSize: 300
Generation 1227 | Revalues: 246294 | GridSize: 300
Generation 1228 | Revalues: 246494 | GridSize: 300
Generation 1229 | Revalues: 246706 | GridSize: 300
Generation 1230 | Revalues: 246904 | GridSize: 299
Generation 1231 | Revalues: 247112 | GridSize: 299
Generation 1232 | Revalues: 247296 | GridSize: 300
Generation 1233 | Revalues: 247482 | GridSize: 300
Generation 1234 | Revalues: 247686 | GridSize: 300
Generation 1235 | Revalues: 247854 | GridSize: 300
Generation 1236 | Revalues: 248068 | GridSize: 300
Generation 1237 | Revalues: 248268 | GridSize: 300
Generation 1238 | Revalues: 248464 | GridSize: 300
Generation 1239 | Revalues: 248674 | GridSize: 300
Generation 1240 | Revalues: 248862 | GridSize: 300
Generation 1241 | Revalues: 249044 | GridSize: 300
Generation 1242 | Revalues: 249240 | GridSize: 300
Generation 1243 | Revalues: 249430 | GridSize: 300
Generation 1244 | Revalues: 249634 | GridSize: 300
Generation 1245 | Revalues: 249848 | GridSize: 300
Generation 1246 | Revalues: 250096 | GridSize: 300
Generation 1247 | Revalues: 250302 | GridSize: 300
Generation 1248 | Revalues: 250504 | GridSize: 300
Generation 1249 | Revalues: 250666 | GridSize: 300
Generation 1250 | Revalues: 250884 | GridSize: 300
Generation 1251 | Revalues: 251112 | GridSize: 300
Generation 1252 | Revalues: 251320 | GridSize: 300
Generation 1253 | Revalues: 251502 | GridSize: 300
Generation 1254 | Revalues: 251698 | GridSize: 300
Generation 1255 | Revalues: 251886 | GridSize: 300
Generation 1256 | Revalues: 252066 | GridSize: 300
Generation 1257 | Revalues: 252250 | GridSize: 299
Generation 1258 | Revalues: 252428 | GridSize: 300
Generation 1259 | Revalues: 252614 | GridSize: 300
Generation 1260 | Revalues: 252790 | GridSize: 300
Generation 1261 | Revalues: 252996 | GridSize: 300
Generation 1262 | Revalues: 253196 | GridSize: 300
Generation 1263 | Revalues: 253386 | GridSize: 300
Generation 1264 | Revalues: 253610 | GridSize: 300
Generation 1265 | Revalues: 253834 | GridSize: 300
Generation 1266 | Revalues: 254030 | GridSize: 300
Generation 1267 | Revalues: 254252 | GridSize: 300
Generation 1268 | Revalues: 254464 | GridSize: 300
Generation 1269 | Revalues: 254662 | GridSize: 300
Generation 1270 | Revalues: 254862 | GridSize: 300
Generation 1271 | Revalues: 255076 | GridSize: 300
Generation 1272 | Revalues: 255286 | GridSize: 300
Generation 1273 | Revalues: 255482 | GridSize: 300
Generation 1274 | Revalues: 255694 | GridSize: 299
Generation 1275 | Revalues: 255884 | GridSize: 300
Generation 1276 | Revalues: 256104 | GridSize: 300
Generation 1277 | Revalues: 256302 | GridSize: 300
Generation 1278 | Revalues: 256494 | GridSize: 300
Generation 1279 | Revalues: 256682 | GridSize: 300
Generation 1280 | Revalues: 256886 | GridSize: 300
Generation 1281 | Revalues: 257088 | GridSize: 300
Generation 1282 | Revalues: 257294 | GridSize: 300
Generation 1283 | Revalues: 257482 | GridSize: 300
Generation 1284 | Revalues: 257652 | GridSize: 300
Generation 1285 | Revalues: 257878 | GridSize: 300
Generation 1286 | Revalues: 258058 | GridSize: 300
Generation 1287 | Revalues: 258262 | GridSize: 300
Generation 1288 | Revalues: 258446 | GridSize: 300
Generation 1289 | Revalues: 258642 | GridSize: 300
Generation 1290 | Revalues: 258854 | GridSize: 300
Generation 1291 | Revalues: 259100 | GridSize: 300
Generation 1292 | Revalues: 259314 | GridSize: 300
Generation 1293 | Revalues: 259520 | GridSize: 300
Generation 1294 | Revalues: 259740 | GridSize: 300
Generation 1295 | Revalues: 259930 | GridSize: 300
Generation 1296 | Revalues: 260112 | GridSize: 300
Generation 1297 | Revalues: 260308 | GridSize: 300
Generation 1298 | Revalues: 260488 | GridSize: 300
Generation 1299 | Revalues: 260702 | GridSize: 300
Generation 1300 | Revalues: 260914 | GridSize: 300
Generation 1301 | Revalues: 261116 | GridSize: 300
Generation 1302 | Revalues: 261298 | GridSize: 300
Generation 1303 | Revalues: 261506 | GridSize: 300
Generation 1304 | Revalues: 261708 | GridSize: 300
Generation 1305 | Revalues: 261906 | GridSize: 300
Generation 1306 | Revalues: 262084 | GridSize: 300
Generation 1307 | Revalues: 262288 | GridSize: 300
Generation 1308 | Revalues: 262472 | GridSize: 300
Generation 1309 | Revalues: 262662 | GridSize: 300
Generation 1310 | Revalues: 262854 | GridSize: 300
Generation 1311 | Revalues: 263054 | GridSize: 300
Generation 1312 | Revalues: 263240 | GridSize: 300
Generation 1313 | Revalues: 263442 | GridSize: 300
Generation 1314 | Revalues: 263662 | GridSize: 300
Generation 1315 | Revalues: 263852 | GridSize: 300
Generation 1316 | Revalues: 264060 | GridSize: 300
Generation 1317 | Revalues: 264272 | GridSize: 300
Generation 1318 | Revalues: 264474 | GridSize: 300
Generation 1319 | Revalues: 264694 | GridSize: 300
Generation 1320 | Revalues: 264890 | GridSize: 300
Generation 1321 | Revalues: 265076 | GridSize: 300
Generation 1322 | Revalues: 265288 | GridSize: 300
Generation 1323 | Revalues: 265472 | GridSize: 300
Generation 1324 | Revalues: 265648 | GridSize: 300
Generation 1325 | Revalues: 265844 | GridSize: 300
Generation 1326 | Revalues: 266046 | GridSize: 300
Generation 1327 | Revalues: 266264 | GridSize: 300
Generation 1328 | Revalues: 266446 | GridSize: 300
Generation 1329 | Revalues: 266648 | GridSize: 300
Generation 1330 | Revalues: 266830 | GridSize: 300
Generation 1331 | Revalues: 267014 | GridSize: 300
Generation 1332 | Revalues: 267208 | GridSize: 300
Generation 1333 | Revalues: 267410 | GridSize: 300
Generation 1334 | Revalues: 267590 | GridSize: 300
Generation 1335 | Revalues: 267822 | GridSize: 300
Generation 1336 | Revalues: 268018 | GridSize: 300
Generation 1337 | Revalues: 268220 | GridSize: 300
Generation 1338 | Revalues: 268430 | GridSize: 300
Generation 1339 | Revalues: 268622 | GridSize: 300
Generation 1340 | Revalues: 268804 | GridSize: 300
Generation 1341 | Revalues: 268994 | GridSize: 300
Generation 1342 | Revalues: 269184 | GridSize: 300
Generation 1343 | Revalues: 269368 | GridSize: 300
Generation 1344 | Revalues: 269572 | GridSize: 300
Generation 1345 | Revalues: 269772 | GridSize: 300
Generation 1346 | Revalues: 269948 | GridSize: 300
Generation 1347 | Revalues: 270138 | GridSize: 300
Generation 1348 | Revalues: 270326 | GridSize: 300
Generation 1349 | Revalues: 270530 | GridSize: 300
Generation 1350 | Revalues: 270748 | GridSize: 300
Generation 1351 | Revalues: 270932 | GridSize: 300
Generation 1352 | Revalues: 271124 | GridSize: 300
Generation 1353 | Revalues: 271332 | GridSize: 300
Generation 1354 | Revalues: 271546 | GridSize: 300
Generation 1355 | Revalues: 271738 | GridSize: 300
Generation 1356 | Revalues: 271946 | GridSize: 300
Generation 1357 | Revalues: 272134 | GridSize: 300
Generation 1358 | Revalues: 272340 | GridSize: 300
Generation 1359 | Revalues: 272568 | GridSize: 300
Generation 1360 | Revalues: 272774 | GridSize: 300
Generation 1361 | Revalues: 272986 | GridSize: 300
Generation 1362 | Revalues: 273180 | GridSize: 300
Generation 1363 | Revalues: 273392 | GridSize: 300
Generation 1364 | Revalues: 273610 | GridSize: 300
Generation 1365 | Revalues: 273832 | GridSize: 300
Generation 1366 | Revalues: 274046 | GridSize: 300
Generation 1367 | Revalues: 274252 | GridSize: 300
Generation 1368 | Revalues: 274462 | GridSize: 300
Generation 1369 | Revalues: 274658 | GridSize: 300
Generation 1370 | Revalues: 274860 | GridSize: 300
Generation 1371 | Revalues: 275074 | GridSize: 300
Generation 1372 | Revalues: 275262 | GridSize: 300
Generation 1373 | Revalues: 275450 | GridSize: 300
Generation 1374 | Revalues: 275652 | GridSize: 300
Generation 1375 | Revalues: 275838 | GridSize: 300
Generation 1376 | Revalues: 276006 | GridSize: 300
Generation 1377 | Revalues: 276188 | GridSize: 300
Generation 1378 | Revalues: 276396 | GridSize: 300
Generation 1379 | Revalues: 276592 | GridSize: 300
Generation 1380 | Revalues: 276784 | GridSize: 300
Generation 1381 | Revalues: 276984 | GridSize: 300
Generation 1382 | Revalues: 277200 | GridSize: 300
Generation 1383 | Revalues: 277384 | GridSize: 300
Generation 1384 | Revalues: 277612 | GridSize: 300
Generation 1385 | Revalues: 277798 | GridSize: 300
Generation 1386 | Revalues: 277982 | GridSize: 300
Generation 1387 | Revalues: 278172 | GridSize: 300
Generation 1388 | Revalues: 278372 | GridSize: 300
Generation 1389 | Revalues: 278576 | GridSize: 300
Generation 1390 | Revalues: 278764 | GridSize: 300
Generation 1391 | Revalues: 278962 | GridSize: 300
Generation 1392 | Revalues: 279180 | GridSize: 300
Generation 1393 | Revalues: 279386 | GridSize: 300
Generation 1394 | Revalues: 279580 | GridSize: 300
Generation 1395 | Revalues: 279778 | GridSize: 300
Generation 1396 | Revalues: 279980 | GridSize: 300
Generation 1397 | Revalues: 280186 | GridSize: 300
Generation 1398 | Revalues: 280398 | GridSize: 300
Generation 1399 | Revalues: 280606 | GridSize: 300
Generation 1400 | Revalues: 280792 | GridSize: 300
Generation 1401 | Revalues: 281006 | GridSize: 300
Generation 1402 | Revalues: 281206 | GridSize: 300
Generation 1403 | Revalues: 281404 | GridSize: 300
Generation 1404 | Revalues: 281614 | GridSize: 300
Generation 1405 | Revalues: 281822 | GridSize: 300
Generation 1406 | Revalues: 282020 | GridSize: 300
Generation 1407 | Revalues: 282230 | GridSize: 300
Generation 1408 | Revalues: 282434 | GridSize: 300
Generation 1409 | Revalues: 282656 | GridSize: 300
Generation 1410 | Revalues: 282878 | GridSize: 300
Generation 1411 | Revalues: 283084 | GridSize: 300
Generation 1412 | Revalues: 283278 | GridSize: 300
Generation 1413 | Revalues: 283480 | GridSize: 300
Generation 1414 | Revalues: 283688 | GridSize: 300
Generation 1415 | Revalues: 283898 | GridSize: 300
Generation 1416 | Revalues: 284086 | GridSize: 300
Generation 1417 | Revalues: 284290 | GridSize: 300
Generation 1418 | Revalues: 284500 | GridSize: 300
Generation 1419 | Revalues: 284726 | GridSize: 300
Generation 1420 | Revalues: 284926 | GridSize: 300
Generation 1421 | Revalues: 285124 | GridSize: 300
Generation 1422 | Revalues: 285330 | GridSize: 299
Generation 1423 | Revalues: 285536 | GridSize: 300
Generation 1424 | Revalues: 285748 | GridSize: 300
Generation 1425 | Revalues: 285938 | GridSize: 300
Generation 1426 | Revalues: 286128 | GridSize: 300
Generation 1427 | Revalues: 286314 | GridSize: 300
Generation 1428 | Revalues: 286512 | GridSize: 300
Generation 1429 | Revalues: 286726 | GridSize: 300
Generation 1430 | Revalues: 286922 | GridSize: 300
Generation 1431 | Revalues: 287096 | GridSize: 300
Generation 1432 | Revalues: 287274 | GridSize: 300
Generation 1433 | Revalues: 287490 | GridSize: 300
Generation 1434 | Revalues: 287696 | GridSize: 300
Generation 1435 | Revalues: 287884 | GridSize: 300
Generation 1436 | Revalues: 288078 | GridSize: 300
Generation 1437 | Revalues: 288274 | GridSize: 300
Generation 1438 | Revalues: 288478 | GridSize: 300
Generation 1439 | Revalues: 288700 | GridSize: 300
Generation 1440 | Revalues: 288892 | GridSize: 300
Generation 1441 | Revalues: 289092 | GridSize: 299
Generation 1442 | Revalues: 289314 | GridSize: 300
Generation 1443 | Revalues: 289500 | GridSize: 300
Generation 1444 | Revalues: 289690 | GridSize: 300
Generation 1445 | Revalues: 289898 | GridSize: 300
Generation 1446 | Revalues: 290106 | GridSize: 300
Generation 1447 | Revalues: 290304 | GridSize: 300
Generation 1448 | Revalues: 290492 | GridSize: 300
Generation 1449 | Revalues: 290712 | GridSize: 300
Generation 1450 | Revalues: 290914 | GridSize: 300
Generation 1451 | Revalues: 291114 | GridSize: 300
Generation 1452 | Revalues: 291306 | GridSize: 300
Generation 1453 | Revalues: 291506 | GridSize: 300
Generation 1454 | Revalues: 291710 | GridSize: 300
Generation 1455 | Revalues: 291894 | GridSize: 300
Generation 1456 | Revalues: 292100 | GridSize: 300
Generation 1457 | Revalues: 292270 | GridSize: 300
Generation 1458 | Revalues: 292466 | GridSize: 300
Generation 1459 | Revalues: 292674 | GridSize: 300
Generation 1460 | Revalues: 292880 | GridSize: 300
Generation 1461 | Revalues: 293066 | GridSize: 300
Generation 1462 | Revalues: 293254 | GridSize: 299
