Generation 0 | Revalues: 100 | GridSize: 3
Generation 1103 | Revalues: 243272 | GridSize: 299
Generation 1104 | Revalues: 243510 | GridSize: 299
Generation 1105 | Revalues: 243720 | GridSize: 296
Generation 1106 | Revalues: 243942 | GridSize: 292
Generation 1107 | Revalues: 244174 | GridSize: 282
Generation 1108 | Revalues: 244410 | GridSize: 280
Generation 1109 | Revalues: 244638 | GridSize: 285
Generation 1110 | Revalues: 244828 | GridSize: 286
Generation 1111 | Revalues: 245042 | GridSize: 290
Generation 1112 | Revalues: 245286 | GridSize: 288
Generation 1113 | Revalues: 245532 | GridSize: 285
Generation 1114 | Revalues: 245748 | GridSize: 293
Generation 1115 | Revalues: 245952 | GridSize: 299
Generation 1116 | Revalues: 246188 | GridSize: 299
Generation 1117 | Revalues: 246412 | GridSize: 296
Generation 1118 | Revalues: 246624 | GridSize: 296
Generation 1119 | Revalues: 246826 | GridSize: 296
Generation 1120 | Revalues: 247050 | GridSize: 294
Generation 1121 | Revalues: 247264 | GridSize: 300
Generation 1122 | Revalues: 247496 | GridSize: 300
Generation 1123 | Revalues: 247754 | GridSize: 300
Generation 1124 | Revalues: 247998 | GridSize: 292
Generation 1125 | Revalues: 248206 | GridSize: 291
Generation 1126 | Revalues: 248398 | GridSize: 295
Generation 1127 | Revalues: 248654 | GridSize: 294
Generation 1128 | Revalues: 248860 | GridSize: 292
Generation 1129 | Revalues: 249066 | GridSize: 292
Generation 1130 | Revalues: 249272 | GridSize: 286
Generation 1131 | Revalues: 249492 | GridSize: 272
Generation 1132 | Revalues: 249702 | GridSize: 282
Generation 1133 | Revalues: 249926 | GridSize: 285
Generation 1134 | Revalues: 250126 | GridSize: 287
Generation 1135 | Revalues: 250352 | GridSize: 290
Generation 1136 | Revalues: 250572 | GridSize: 284
Generation 1137 | Revalues: 250804 | GridSize: 292
Generation 1138 | Revalues: 251018 | GridSize: 291
Generation 1139 | Revalues: 251242 | GridSize: 284
Generation 1140 | Revalues: 251462 | GridSize: 285
Generation 1141 | Revalues: 251714 | GridSize: 286
Generation 1142 | Revalues: 251928 | GridSize: 287
Generation 1143 | Revalues: 252124 | GridSize: 281
Generation 1144 | Revalues: 252344 | GridSize: 290
Generation 1145 | Revalues: 252572 | GridSize: 293
Generation 1146 | Revalues: 252786 | GridSize: 295
Generation 1147 | Revalues: 253006 | GridSize: 295
Generation 1148 | Revalues: 253232 | GridSize: 296
Generation 1149 | Revalues: 253464 | GridSize: 300
Generation 1150 | Revalues: 253668 | GridSize: 290
Generation 1151 | Revalues: 253896 | GridSize: 295
Generation 1152 | Revalues: 254110 | GridSize: 295
Generation 1153 | Revalues: 254330 | GridSize: 296
Generation 1154 | Revalues: 254574 | GridSize: 294
Generation 1155 | Revalues: 254792 | GridSize: 296
Generation 1156 | Revalues: 255014 | GridSize: 298
Generation 1157 | Revalues: 255232 | GridSize: 300
Generation 1158 | Revalues: 255456 | GridSize: 289
Generation 1159 | Revalues: 255680 | GridSize: 296
Generation 1160 | Revalues: 255896 | GridSize: 297
Generation 1161 | Revalues: 256146 | GridSize: 300
Generation 1162 | Revalues: 256362 | GridSize: 296
Generation 1163 | Revalues: 256602 | GridSize: 293
Generation 1164 | Revalues: 256828 | GridSize: 297
Generation 1165 | Revalues: 257042 | GridSize: 292
Generation 1166 | Revalues: 257270 | GridSize: 281
Generation 1167 | Revalues: 257514 | GridSize: 277
Generation 1168 | Revalues: 257732 | GridSize: 279
Generation 1169 | Revalues: 257952 | GridSize: 272
Generation 1170 | Revalues: 258186 | GridSize: 273
Generation 1171 | Revalues: 258396 | GridSize: 267
Generation 1172 | Revalues: 258590 | GridSize: 267
Generation 1173 | Revalues: 258820 | GridSize: 273
Generation 1174 | Revalues: 259040 | GridSize: 263
Generation 1175 | Revalues: 259266 | GridSize: 260
Generation 1176 | Revalues: 259500 | GridSize: 253
Generation 1177 | Revalues: 259746 | GridSize: 257
Generation 1178 | Revalues: 259966 | GridSize: 264
Generation 1179 | Revalues: 260186 | GridSize: 264
Generation 1180 | Revalues: 260408 | GridSize: 260
Generation 1181 | Revalues: 260630 | GridSize: 260
Generation 1182 | Revalues: 260830 | GridSize: 266
Generation 1183 | Revalues: 261064 | GridSize: 261
Generation 1184 | Revalues: 261308 | GridSize: 265
Generation 1185 | Revalues: 261532 | GridSize: 263
Generation 1186 | Revalues: 261746 | GridSize: 257
Generation 1187 | Revalues: 261976 | GridSize: 257
Generation 1188 | Revalues: 262174 | GridSize: 242
Generation 1189 | Revalues: 262400 | GridSize: 247
Generation 1190 | Revalues: 262630 | GridSize: 249
Generation 1191 | Revalues: 262866 | GridSize: 244
Generation 1192 | Revalues: 263086 | GridSize: 247
Generation 1193 | Revalues: 263290 | GridSize: 252
Generation 1194 | Revalues: 263528 | GridSize: 258
Generation 1195 | Revalues: 263742 | GridSize: 258
Generation 1196 | Revalues: 263946 | GridSize: 260
Generation 1197 | Revalues: 264178 | GridSize: 256
Generation 1198 | Revalues: 264368 | GridSize: 261
Generation 1199 | Revalues: 264582 | GridSize: 243
Generation 1200 | Revalues: 264782 | GridSize: 243
Generation 1201 | Revalues: 264994 | GridSize: 237
Generation 1202 | Revalues: 265210 | GridSize: 236
Generation 1203 | Revalues: 265420 | GridSize: 234
Generation 1204 | Revalues: 265626 | GridSize: 230
Generation 1205 | Revalues: 265852 | GridSize: 231
Generation 1206 | Revalues: 266094 | GridSize: 226
Generation 1207 | Revalues: 266324 | GridSize: 221
Generation 1208 | Revalues: 266550 | GridSize: 217
Generation 1209 | Revalues: 266784 | GridSize: 220
Generation 1210 | Revalues: 267000 | GridSize: 225
Generation 1211 | Revalues: 267200 | GridSize: 221
Generation 1212 | Revalues: 267436 | GridSize: 225
Generation 1213 | Revalues: 267660 | GridSize: 223
Generation 1214 | Revalues: 267874 | GridSize: 230
Generation 1215 | Revalues: 268070 | GridSize: 228
Generation 1216 | Revalues: 268290 | GridSize: 226
Generation 1217 | Revalues: 268514 | GridSize: 223
Generation 1218 | Revalues: 268724 | GridSize: 225
Generation 1219 | Revalues: 268960 | GridSize: 227
Generation 1220 | Revalues: 269196 | GridSize: 225
Generation 1221 | Revalues: 269410 | GridSize: 228
Generation 1222 | Revalues: 269634 | GridSize: 233
Generation 1223 | Revalues: 269866 | GridSize: 228
Generation 1224 | Revalues: 270084 | GridSize: 221
Generation 1225 | Revalues: 270306 | GridSize: 217
Generation 1226 | Revalues: 270496 | GridSize: 216
Generation 1227 | Revalues: 270724 | GridSize: 211
Generation 1228 | Revalues: 270944 | GridSize: 212
Generation 1229 | Revalues: 271146 | GridSize: 217
Generation 1230 | Revalues: 271380 | GridSize: 214
Generation 1231 | Revalues: 271600 | GridSize: 212
Generation 1232 | Revalues: 271800 | GridSize: 216
Generation 1233 | Revalues: 272028 | GridSize: 217
Generation 1234 | Revalues: 272242 | GridSize: 215
Generation 1235 | Revalues: 272458 | GridSize: 222
Generation 1236 | Revalues: 272658 | GridSize: 228
Generation 1237 | Revalues: 272904 | GridSize: 237
Generation 1238 | Revalues: 273122 | GridSize: 235
Generation 1239 | Revalues: 273344 | GridSize: 243
Generation 1240 | Revalues: 273596 | GridSize: 248
Generation 1241 | Revalues: 273804 | GridSize: 243
Generation 1242 | Revalues: 274008 | GridSize: 237
Generation 1243 | Revalues: 274224 | GridSize: 234
Generation 1244 | Revalues: 274450 | GridSize: 234
Generation 1245 | Revalues: 274672 | GridSize: 232
Generation 1246 | Revalues: 274906 | GridSize: 241
Generation 1247 | Revalues: 275126 | GridSize: 234
Generation 1248 | Revalues: 275360 | GridSize: 238
Generation 1249 | Revalues: 275578 | GridSize: 245
Generation 1250 | Revalues: 275786 | GridSize: 246
Generation 1251 | Revalues: 276038 | GridSize: 253
Generation 1252 | Revalues: 276238 | GridSize: 255
Generation 1253 | Revalues: 276496 | GridSize: 242
Generation 1254 | Revalues: 276718 | GridSize: 238
Generation 1255 | Revalues: 276912 | GridSize: 234
Generation 1256 | Revalues: 277144 | GridSize: 232
Generation 1257 | Revalues: 277360 | GridSize: 233
Generation 1258 | Revalues: 277574 | GridSize: 228
Generation 1259 | Revalues: 277786 | GridSize: 230
Generation 1260 | Revalues: 278006 | GridSize: 228
Generation 1261 | Revalues: 278228 | GridSize: 231
Generation 1262 | Revalues: 278454 | GridSize: 231
Generation 1263 | Revalues: 278680 | GridSize: 221
Generation 1264 | Revalues: 278880 | GridSize: 225
Generation 1265 | Revalues: 279092 | GridSize: 230
Generation 1266 | Revalues: 279316 | GridSize: 230
Generation 1267 | Revalues: 279540 | GridSize: 233
Generation 1268 | Revalues: 279750 | GridSize: 226
Generation 1269 | Revalues: 279958 | GridSize: 219
Generation 1270 | Revalues: 280160 | GridSize: 224
Generation 1271 | Revalues: 280382 | GridSize: 223
Generation 1272 | Revalues: 280600 | GridSize: 229
Generation 1273 | Revalues: 280854 | GridSize: 230
Generation 1274 | Revalues: 281066 | GridSize: 229
Generation 1275 | Revalues: 281298 | GridSize: 236
Generation 1276 | Revalues: 281514 | GridSize: 237
Generation 1277 | Revalues: 281730 | GridSize: 238
Generation 1278 | Revalues: 281940 | GridSize: 245
Generation 1279 | Revalues: 282142 | GridSize: 242
Generation 1280 | Revalues: 282374 | GridSize: 238
Generation 1281 | Revalues: 282574 | GridSize: 249
Generation 1282 | Revalues: 282796 | GridSize: 245
Generation 1283 | Revalues: 283006 | GridSize: 249
Generation 1284 | Revalues: 283216 | GridSize: 248
Generation 1285 | Revalues: 283458 | GridSize: 253
Generation 1286 | Revalues: 283712 | GridSize: 256
Generation 1287 | Revalues: 283966 | GridSize: 258
Generation 1288 | Revalues: 284190 | GridSize: 249
Generation 1289 | Revalues: 284404 | GridSize: 252
Generation 1290 | Revalues: 284636 | GridSize: 251
Generation 1291 | Revalues: 284858 | GridSize: 250
Generation 1292 | Revalues: 285092 | GridSize: 252
Generation 1293 | Revalues: 285314 | GridSize: 252
Generation 1294 | Revalues: 285552 | GridSize: 261
Generation 1295 | Revalues: 285778 | GridSize: 266
Generation 1296 | Revalues: 286008 | GridSize: 261
Generation 1297 | Revalues: 286214 | GridSize: 253
Generation 1298 | Revalues: 286428 | GridSize: 257
Generation 1299 | Revalues: 286646 | GridSize: 258
Generation 1300 | Revalues: 286850 | GridSize: 256
Generation 1301 | Revalues: 287086 | GridSize: 264
Generation 1302 | Revalues: 287304 | GridSize: 260
Generation 1303 | Revalues: 287528 | GridSize: 248
Generation 1304 | Revalues: 287726 | GridSize: 244
Generation 1305 | Revalues: 287954 | GridSize: 243
Generation 1306 | Revalues: 288168 | GridSize: 239
Generation 1307 | Revalues: 288394 | GridSize: 244
Generation 1308 | Revalues: 288608 | GridSize: 249
Generation 1309 | Revalues: 288800 | GridSize: 248
Generation 1310 | Revalues: 289032 | GridSize: 243
Generation 1311 | Revalues: 289242 | GridSize: 236
Generation 1312 | Revalues: 289468 | GridSize: 235
Generation 1313 | Revalues: 289672 | GridSize: 226
Generation 1314 | Revalues: 289886 | GridSize: 228
Generation 1315 | Revalues: 290090 | GridSize: 229
Generation 1316 | Revalues: 290290 | GridSize: 237
Generation 1317 | Revalues: 290510 | GridSize: 243
Generation 1318 | Revalues: 290720 | GridSize: 248
Generation 1319 | Revalues: 290954 | GridSize: 247
Generation 1320 | Revalues: 291168 | GridSize: 237
Generation 1321 | Revalues: 291378 | GridSize: 226
Generation 1322 | Revalues: 291610 | GridSize: 221
Generation 1323 | Revalues: 291818 | GridSize: 221
Generation 1324 | Revalues: 292038 | GridSize: 214
Generation 1325 | Revalues: 292242 | GridSize: 221
Generation 1326 | Revalues: 292488 | GridSize: 221
Generation 1327 | Revalues: 292720 | GridSize: 226
Generation 1328 | Revalues: 292922 | GridSize: 226
Generation 1329 | Revalues: 293132 | GridSize: 232
Generation 1330 | Revalues: 293324 | GridSize: 240
Generation 1331 | Revalues: 293510 | GridSize: 246
Generation 1332 | Revalues: 293744 | GridSize: 247
Generation 1333 | Revalues: 293948 | GridSize: 252
Generation 1334 | Revalues: 294192 | GridSize: 247
Generation 1335 | Revalues: 294408 | GridSize: 250
Generation 1336 | Revalues: 294636 | GridSize: 249
Generation 1337 | Revalues: 294854 | GridSize: 251
Generation 1338 | Revalues: 295066 | GridSize: 254
Generation 1339 | Revalues: 295284 | GridSize: 254
Generation 1340 | Revalues: 295508 | GridSize: 252
Generation 1341 | Revalues: 295720 | GridSize: 258
Generation 1342 | Revalues: 295908 | GridSize: 258
Generation 1343 | Revalues: 296128 | GridSize: 259
Generation 1344 | Revalues: 296328 | GridSize: 255
Generation 1345 | Revalues: 296552 | GridSize: 262
Generation 1346 | Revalues: 296762 | GridSize: 256
Generation 1347 | Revalues: 296984 | GridSize: 255
Generation 1348 | Revalues: 297204 | GridSize: 261
Generation 1349 | Revalues: 297420 | GridSize: 262
Generation 1350 | Revalues: 297630 | GridSize: 273
Generation 1351 | Revalues: 297848 | GridSize: 267
Generation 1352 | Revalues: 298066 | GridSize: 272
Generation 1353 | Revalues: 298276 | GridSize: 276
Generation 1354 | Revalues: 298508 | GridSize: 273
Generation 1355 | Revalues: 298730 | GridSize: 272
Generation 1356 | Revalues: 298970 | GridSize: 273
Generation 1357 | Revalues: 299202 | GridSize: 270
Generation 1358 | Revalues: 299444 | GridSize: 278
Generation 1359 | Revalues: 299654 | GridSize: 281
Generation 1360 | Revalues: 299884 | GridSize: 282
Generation 1361 | Revalues: 300100 | GridSize: 284
Generation 1362 | Revalues: 300344 | GridSize: 281
Generation 1363 | Revalues: 300548 | GridSize: 279
Generation 1364 | Revalues: 300784 | GridSize: 278
Generation 1365 | Revalues: 301000 | GridSize: 276
Generation 1366 | Revalues: 301216 | GridSize: 275
Generation 1367 | Revalues: 301406 | GridSize: 282
Generation 1368 | Revalues: 301622 | GridSize: 276
Generation 1369 | Revalues: 301856 | GridSize: 269
Generation 1370 | Revalues: 302046 | GridSize: 267
Generation 1371 | Revalues: 302258 | GridSize: 264
Generation 1372 | Revalues: 302480 | GridSize: 262
Generation 1373 | Revalues: 302732 | GridSize: 262
Generation 1374 | Revalues: 302970 | GridSize: 251
Generation 1375 | Revalues: 303164 | GridSize: 243
Generation 1376 | Revalues: 303376 | GridSize: 240
Generation 1377 | Revalues: 303592 | GridSize: 244
Generation 1378 | Revalues: 303820 | GridSize: 248
Generation 1379 | Revalues: 304032 | GridSize: 254
Generation 1380 | Revalues: 304246 | GridSize: 260
Generation 1381 | Revalues: 304464 | GridSize: 263
Generation 1382 | Revalues: 304668 | GridSize: 261
Generation 1383 | Revalues: 304874 | GridSize: 256
Generation 1384 | Revalues: 305102 | GridSize: 260
Generation 1385 | Revalues: 305306 | GridSize: 259
Generation 1386 | Revalues: 305518 | GridSize: 247
Generation 1387 | Revalues: 305736 | GridSize: 252
Generation 1388 | Revalues: 305954 | GridSize: 259
Generation 1389 | Revalues: 306176 | GridSize: 259
Generation 1390 | Revalues: 306374 | GridSize: 252
Generation 1391 | Revalues: 306582 | GridSize: 238
Generation 1392 | Revalues: 306778 | GridSize: 244
Generation 1393 | Revalues: 307000 | GridSize: 249
Generation 1394 | Revalues: 307206 | GridSize: 246
Generation 1395 | Revalues: 307424 | GridSize: 245
Generation 1396 | Revalues: 307646 | GridSize: 249
Generation 1397 | Revalues: 307876 | GridSize: 243
Generation 1398 | Revalues: 308072 | GridSize: 248
Generation 1399 | Revalues: 308270 | GridSize: 248
Generation 1400 | Revalues: 308480 | GridSize: 236
Generation 1401 | Revalues: 308694 | GridSize: 240
Generation 1402 | Revalues: 308924 | GridSize: 236
Generation 1403 | Revalues: 309134 | GridSize: 233
Generation 1404 | Revalues: 309330 | GridSize: 237
Generation 1405 | Revalues: 309598 | GridSize: 234
Generation 1406 | Revalues: 309818 | GridSize: 238
Generation 1407 | Revalues: 310014 | GridSize: 243
Generation 1408 | Revalues: 310220 | GridSize: 243
Generation 1409 | Revalues: 310450 | GridSize: 239
Generation 1410 | Revalues: 310664 | GridSize: 240
Generation 1411 | Revalues: 310894 | GridSize: 240
Generation 1412 | Revalues: 311144 | GridSize: 236
Generation 1413 | Revalues: 311362 | GridSize: 235
Generation 1414 | Revalues: 311590 | GridSize: 233
Generation 1415 | Revalues: 311834 | GridSize: 231
Generation 1416 | Revalues: 312054 | GridSize: 227
Generation 1417 | Revalues: 312276 | GridSize: 226
Generation 1418 | Revalues: 312508 | GridSize: 231
Generation 1419 | Revalues: 312726 | GridSize: 224
Generation 1420 | Revalues: 312936 | GridSize: 225
Generation 1421 | Revalues: 313192 | GridSize: 232
Generation 1422 | Revalues: 313424 | GridSize: 235
Generation 1423 | Revalues: 313660 | GridSize: 238
Generation 1424 | Revalues: 313918 | GridSize: 238
Generation 1425 | Revalues: 314130 | GridSize: 231
Generation 1426 | Revalues: 314350 | GridSize: 236
Generation 1427 | Revalues: 314576 | GridSize: 245
Generation 1428 | Revalues: 314800 | GridSize: 238
Generation 1429 | Revalues: 315004 | GridSize: 234
Generation 1430 | Revalues: 315218 | GridSize: 241
Generation 1431 | Revalues: 315450 | GridSize: 241
Generation 1432 | Revalues: 315652 | GridSize: 244
Generation 1433 | Revalues: 315878 | GridSize: 248
Generation 1434 | Revalues: 316114 | GridSize: 257
Generation 1435 | Revalues: 316334 | GridSize: 257
Generation 1436 | Revalues: 316566 | GridSize: 251
Generation 1437 | Revalues: 316784 | GridSize: 251
Generation 1438 | Revalues: 317008 | GridSize: 253
Generation 1439 | Revalues: 317230 | GridSize: 252
Generation 1440 | Revalues: 317452 | GridSize: 251
Generation 1441 | Revalues: 317644 | GridSize: 261
Generation 1442 | Revalues: 317880 | GridSize: 270
Generation 1443 | Revalues: 318086 | GridSize: 271
Generation 1444 | Revalues: 318322 | GridSize: 281
Generation 1445 | Revalues: 318548 | GridSize: 281
Generation 1446 | Revalues: 318758 | GridSize: 277
Generation 1447 | Revalues: 318972 | GridSize: 273
Generation 1448 | Revalues: 319172 | GridSize: 275
Generation 1449 | Revalues: 319382 | GridSize: 275
Generation 1450 | Revalues: 319588 | GridSize: 274
Generation 1451 | Revalues: 319802 | GridSize: 279
Generation 1452 | Revalues: 320034 | GridSize: 283
Generation 1453 | Revalues: 320254 | GridSize: 290
Generation 1454 | Revalues: 320466 | GridSize: 294
Generation 1455 | Revalues: 320664 | GridSize: 291
Generation 1456 | Revalues: 320890 | GridSize: 291
Generation 1457 | Revalues: 321092 | GridSize: 294
Generation 1458 | Revalues: 321324 | GridSize: 297
Generation 1459 | Revalues: 321564 | GridSize: 293
Generation 1460 | Revalues: 321768 | GridSize: 290
Generation 1461 | Revalues: 321976 | GridSize: 294
Generation 1462 | Revalues: 322202 | GridSize: 292
Generation 1463 | Revalues: 322420 | GridSize: 297
Generation 1464 | Revalues: 322636 | GridSize: 286
Generation 1465 | Revalues: 322862 | GridSize: 289
Generation 1466 | Revalues: 323082 | GridSize: 292
Generation 1467 | Revalues: 323282 | GridSize: 296
Generation 1468 | Revalues: 323492 | GridSize: 300
Generation 1469 | Revalues: 323716 | GridSize: 300
Generation 1470 | Revalues: 323934 | GridSize: 300
Generation 1471 | Revalues: 324176 | GridSize: 298
Generation 1472 | Revalues: 324374 | GridSize: 298
Generation 1473 | Revalues: 324604 | GridSize: 297
Generation 1474 | Revalues: 324854 | GridSize: 293
Generation 1475 | Revalues: 325076 | GridSize: 300
Generation 1476 | Revalues: 325312 | GridSize: 300
Generation 1477 | Revalues: 325500 | GridSize: 300
Generation 1478 | Revalues: 325736 | GridSize: 300
Generation 1479 | Revalues: 325984 | GridSize: 291
Generation 1480 | Revalues: 326222 | GridSize: 291
Generation 1481 | Revalues: 326444 | GridSize: 295
Generation 1482 | Revalues: 326664 | GridSize: 283
Generation 1483 | Revalues: 326878 | GridSize: 287
Generation 1484 | Revalues: 327090 | GridSize: 277
Generation 1485 | Revalues: 327306 | GridSize: 275
Generation 1486 | Revalues: 327528 | GridSize: 283
Generation 1487 | Revalues: 327728 | GridSize: 281
Generation 1488 | Revalues: 327964 | GridSize: 293
Generation 1489 | Revalues: 328212 | GridSize: 295
Generation 1490 | Revalues: 328414 | GridSize: 296
Generation 1491 | Revalues: 328628 | GridSize: 300
Generation 1492 | Revalues: 328850 | GridSize: 297
Generation 1493 | Revalues: 329064 | GridSize: 297
Generation 1494 | Revalues: 329290 | GridSize: 294
Generation 1495 | Revalues: 329490 | GridSize: 294
Generation 1496 | Revalues: 329714 | GridSize: 283
Generation 1497 | Revalues: 329938 | GridSize: 276
Generation 1498 | Revalues: 330160 | GridSize: 279
Generation 1499 | Revalues: 330384 | GridSize: 261
Generation 1500 | Revalues: 330608 | GridSize: 258
Generation 1501 | Revalues: 330840 | GridSize: 261
Generation 1502 | Revalues: 331060 | GridSize: 260
Generation 1503 | Revalues: 331250 | GridSize: 260
Generation 1504 | Revalues: 331468 | GridSize: 259
Generation 1505 | Revalues: 331704 | GridSize: 246
Generation 1506 | Revalues: 331900 | GridSize: 243
Generation 1507 | Revalues: 332122 | GridSize: 238
Generation 1508 | Revalues: 332332 | GridSize: 243
Generation 1509 | Revalues: 332550 | GridSize: 253
Generation 1510 | Revalues: 332792 | GridSize: 256
Generation 1511 | Revalues: 333036 | GridSize: 247
Generation 1512 | Revalues: 333242 | GridSize: 255
Generation 1513 | Revalues: 333466 | GridSize: 255
Generation 1514 | Revalues: 333680 | GridSize: 257
Generation 1515 | Revalues: 333906 | GridSize: 256
Generation 1516 | Revalues: 334118 | GridSize: 258
Generation 1517 | Revalues: 334368 | GridSize: 256
Generation 1518 | Revalues: 334570 | GridSize: 254
Generation 1519 | Revalues: 334804 | GridSize: 244
Generation 1520 | Revalues: 335012 | GridSize: 232
Generation 1521 | Revalues: 335252 | GridSize: 237
Generation 1522 | Revalues: 335482 | GridSize: 242
Generation 1523 | Revalues: 335718 | GridSize: 238
Generation 1524 | Revalues: 335940 | GridSize: 247
Generation 1525 | Revalues: 336154 | GridSize: 249
Generation 1526 | Revalues: 336364 | GridSize: 249
Generation 1527 | Revalues: 336588 | GridSize: 249
Generation 1528 | Revalues: 336816 | GridSize: 248
Generation 1529 | Revalues: 337024 | GridSize: 249
Generation 1530 | Revalues: 337238 | GridSize: 241
Generation 1531 | Revalues: 337460 | GridSize: 238
Generation 1532 | Revalues: 337684 | GridSize: 233
Generation 1533 | Revalues: 337896 | GridSize: 237
Generation 1534 | Revalues: 338126 | GridSize: 237
Generation 1535 | Revalues: 338336 | GridSize: 231
Generation 1536 | Revalues: 338562 | GridSize: 237
Generation 1537 | Revalues: 338762 | GridSize: 234
Generation 1538 | Revalues: 338988 | GridSize: 229
Generation 1539 | Revalues: 339208 | GridSize: 233
Generation 1540 | Revalues: 339414 | GridSize: 239
Generation 1541 | Revalues: 339626 | GridSize: 237
Generation 1542 | Revalues: 339850 | GridSize: 240
Generation 1543 | Revalues: 340060 | GridSize: 242
Generation 1544 | Revalues: 340278 | GridSize: 247
Generation 1545 | Revalues: 340482 | GridSize: 245
Generation 1546 | Revalues: 340708 | GridSize: 249
Generation 1547 | Revalues: 340922 | GridSize: 253
Generation 1548 | Revalues: 341164 | GridSize: 254
Generation 1549 | Revalues: 341380 | GridSize: 254
Generation 1550 | Revalues: 341586 | GridSize: 265
Generation 1551 | Revalues: 341786 | GridSize: 263
Generation 1552 | Revalues: 342006 | GridSize: 263
Generation 1553 | Revalues: 342220 | GridSize: 270
Generation 1554 | Revalues: 342454 | GridSize: 270
Generation 1555 | Revalues: 342650 | GridSize: 271
Generation 1556 | Revalues: 342892 | GridSize: 265
Generation 1557 | Revalues: 343102 | GridSize: 271
Generation 1558 | Revalues: 343324 | GridSize: 265
Generation 1559 | Revalues: 343554 | GridSize: 265
Generation 1560 | Revalues: 343796 | GridSize: 261
Generation 1561 | Revalues: 344024 | GridSize: 261
Generation 1562 | Revalues: 344256 | GridSize: 258
Generation 1563 | Revalues: 344484 | GridSize: 255
Generation 1564 | Revalues: 344700 | GridSize: 249
Generation 1565 | Revalues: 344914 | GridSize: 255
Generation 1566 | Revalues: 345122 | GridSize: 252
Generation 1567 | Revalues: 345362 | GridSize: 241
Generation 1568 | Revalues: 345564 | GridSize: 249
Generation 1569 | Revalues: 345782 | GridSize: 255
Generation 1570 | Revalues: 345994 | GridSize: 251
Generation 1571 | Revalues: 346210 | GridSize: 244
Generation 1572 | Revalues: 346444 | GridSize: 250
Generation 1573 | Revalues: 346646 | GridSize: 245
Generation 1574 | Revalues: 346896 | GridSize: 248
Generation 1575 | Revalues: 347122 | GridSize: 245
Generation 1576 | Revalues: 347352 | GridSize: 246
Generation 1577 | Revalues: 347572 | GridSize: 248
Generation 1578 | Revalues: 347800 | GridSize: 245
Generation 1579 | Revalues: 348022 | GridSize: 240
Generation 1580 | Revalues: 348254 | GridSize: 242
Generation 1581 | Revalues: 348456 | GridSize: 239
Generation 1582 | Revalues: 348672 | GridSize: 241
Generation 1583 | Revalues: 348900 | GridSize: 249
Generation 1584 | Revalues: 349124 | GridSize: 248
Generation 1585 | Revalues: 349340 | GridSize: 248
Generation 1586 | Revalues: 349554 | GridSize: 255
Generation 1587 | Revalues: 349778 | GridSize: 255
Generation 1588 | Revalues: 350016 | GridSize: 258
Generation 1589 | Revalues: 350246 | GridSize: 256
Generation 1590 | Revalues: 350484 | GridSize: 248
Generation 1591 | Revalues: 350700 | GridSize: 255
Generation 1592 | Revalues: 350936 | GridSize: 251
Generation 1593 | Revalues: 351160 | GridSize: 257
Generation 1594 | Revalues: 351380 | GridSize: 259
Generation 1595 | Revalues: 351604 | GridSize: 263
Generation 1596 | Revalues: 351822 | GridSize: 261
Generation 1597 | Revalues: 352038 | GridSize: 264
Generation 1598 | Revalues: 352226 | GridSize: 266
Generation 1599 | Revalues: 352470 | GridSize: 273
Generation 1600 | Revalues: 352684 | GridSize: 266
Generation 1601 | Revalues: 352918 | GridSize: 267
Generation 1602 | Revalues: 353132 | GridSize: 271
Generation 1603 | Revalues: 353332 | GridSize: 276
Generation 1604 | Revalues: 353572 | GridSize: 280
Generation 1605 | Revalues: 353788 | GridSize: 284
Generation 1606 | Revalues: 354030 | GridSize: 283
Generation 1607 | Revalues: 354236 | GridSize: 287
Generation 1608 | Revalues: 354442 | GridSize: 293
Generation 1609 | Revalues: 354664 | GridSize: 298
Generation 1610 | Revalues: 354900 | GridSize: 300
Generation 1611 | Revalues: 355146 | GridSize: 294
Generation 1612 | Revalues: 355372 | GridSize: 291
Generation 1613 | Revalues: 355598 | GridSize: 300
Generation 1614 | Revalues: 355814 | GridSize: 297
Generation 1615 | Revalues: 356050 | GridSize: 294
Generation 1616 | Revalues: 356252 | GridSize: 281
Generation 1617 | Revalues: 356482 | GridSize: 282
Generation 1618 | Revalues: 356700 | GridSize: 277
Generation 1619 | Revalues: 356926 | GridSize: 278
Generation 1620 | Revalues: 357160 | GridSize: 283
Generation 1621 | Revalues: 357384 | GridSize: 285
Generation 1622 | Revalues: 357598 | GridSize: 284
Generation 1623 | Revalues: 357826 | GridSize: 283
Generation 1624 | Revalues: 358024 | GridSize: 288
Generation 1625 | Revalues: 358236 | GridSize: 287
Generation 1626 | Revalues: 358452 | GridSize: 284
Generation 1627 | Revalues: 358684 | GridSize: 286
Generation 1628 | Revalues: 358896 | GridSize: 283
Generation 1629 | Revalues: 359116 | GridSize: 287
Generation 1630 | Revalues: 359330 | GridSize: 280
Generation 1631 | Revalues: 359576 | GridSize: 282
Generation 1632 | Revalues: 359798 | GridSize: 285
Generation 1633 | Revalues: 360028 | GridSize: 267
Generation 1634 | Revalues: 360240 | GridSize: 268
Generation 1635 | Revalues: 360468 | GridSize: 271
Generation 1636 | Revalues: 360664 | GridSize: 273
Generation 1637 | Revalues: 360876 | GridSize: 279
Generation 1638 | Revalues: 361096 | GridSize: 284
Generation 1639 | Revalues: 361318 | GridSize: 289
