Generation 0 | Revalues: 100 | GridSize: 6
Generation 1020 | Revalues: 224156 | GridSize: 298
Generation 1021 | Revalues: 224356 | GridSize: 300
Generation 1022 | Revalues: 224584 | GridSize: 300
Generation 1023 | Revalues: 224802 | GridSize: 299
Generation 1024 | Revalues: 225026 | GridSize: 300
Generation 1025 | Revalues: 225258 | GridSize: 300
Generation 1026 | Revalues: 225486 | GridSize: 300
Generation 1027 | Revalues: 225714 | GridSize: 299
Generation 1028 | Revalues: 225944 | GridSize: 300
Generation 1029 | Revalues: 226136 | GridSize: 300
Generation 1030 | Revalues: 226376 | GridSize: 300
Generation 1031 | Revalues: 226606 | GridSize: 300
Generation 1032 | Revalues: 226822 | GridSize: 297
Generation 1033 | Revalues: 227028 | GridSize: 300
Generation 1034 | Revalues: 227256 | GridSize: 300
Generation 1035 | Revalues: 227484 | GridSize: 300
Generation 1036 | Revalues: 227704 | GridSize: 298
Generation 1037 | Revalues: 227940 | GridSize: 296
Generation 1038 | Revalues: 228180 | GridSize: 298
Generation 1039 | Revalues: 228402 | GridSize: 298
Generation 1040 | Revalues: 228648 | GridSize: 297
Generation 1041 | Revalues: 228872 | GridSize: 300
Generation 1042 | Revalues: 229092 | GridSize: 299
Generation 1043 | Revalues: 229312 | GridSize: 295
Generation 1044 | Revalues: 229524 | GridSize: 299
Generation 1045 | Revalues: 229734 | GridSize: 298
Generation 1046 | Revalues: 229956 | GridSize: 299
Generation 1047 | Revalues: 230190 | GridSize: 300
Generation 1048 | Revalues: 230414 | GridSize: 300
Generation 1049 | Revalues: 230648 | GridSize: 297
Generation 1050 | Revalues: 230874 | GridSize: 297
Generation 1051 | Revalues: 231078 | GridSize: 299
Generation 1052 | Revalues: 231282 | GridSize: 300
Generation 1053 | Revalues: 231492 | GridSize: 300
Generation 1054 | Revalues: 231706 | GridSize: 300
Generation 1055 | Revalues: 231940 | GridSize: 298
Generation 1056 | Revalues: 232170 | GridSize: 300
Generation 1057 | Revalues: 232400 | GridSize: 300
Generation 1058 | Revalues: 232608 | GridSize: 300
Generation 1059 | Revalues: 232830 | GridSize: 300
Generation 1060 | Revalues: 233042 | GridSize: 297
Generation 1061 | Revalues: 233262 | GridSize: 300
Generation 1062 | Revalues: 233484 | GridSize: 300
Generation 1063 | Revalues: 233700 | GridSize: 300
Generation 1064 | Revalues: 233924 | GridSize: 299
Generation 1065 | Revalues: 234128 | GridSize: 299
Generation 1066 | Revalues: 234348 | GridSize: 300
Generation 1067 | Revalues: 234568 | GridSize: 298
Generation 1068 | Revalues: 234778 | GridSize: 300
Generation 1069 | Revalues: 234990 | GridSize: 299
Generation 1070 | Revalues: 235230 | GridSize: 300
Generation 1071 | Revalues: 235438 | GridSize: 300
Generation 1072 | Revalues: 235642 | GridSize: 300
Generation 1073 | Revalues: 235868 | GridSize: 298
Generation 1074 | Revalues: 236072 | GridSize: 300
Generation 1075 | Revalues: 236266 | GridSize: 298
Generation 1076 | Revalues: 236484 | GridSize: 293
Generation 1077 | Revalues: 236702 | GridSize: 296
Generation 1078 | Revalues: 236912 | GridSize: 296
Generation 1079 | Revalues: 237142 | GridSize: 297
Generation 1080 | Revalues: 237348 | GridSize: 299
Generation 1081 | Revalues: 237562 | GridSize: 298
Generation 1082 | Revalues: 237800 | GridSize: 294
Generation 1083 | Revalues: 237988 | GridSize: 297
Generation 1084 | Revalues: 238216 | GridSize: 300
Generation 1085 | Revalues: 238412 | GridSize: 291
Generation 1086 | Revalues: 238634 | GridSize: 292
Generation 1087 | Revalues: 238856 | GridSize: 293
Generation 1088 | Revalues: 239076 | GridSize: 298
Generation 1089 | Revalues: 239306 | GridSize: 298
Generation 1090 | Revalues: 239504 | GridSize: 288
Generation 1091 | Revalues: 239734 | GridSize: 288
Generation 1092 | Revalues: 239968 | GridSize: 282
Generation 1093 | Revalues: 240172 | GridSize: 283
Generation 1094 | Revalues: 240390 | GridSize: 290
Generation 1095 | Revalues: 240626 | GridSize: 287
Generation 1096 | Revalues: 240826 | GridSize: 284
Generation 1097 | Revalues: 241038 | GridSize: 289
Generation 1098 | Revalues: 241246 | GridSize: 292
Generation 1099 | Revalues: 241458 | GridSize: 295
Generation 1100 | Revalues: 241672 | GridSize: 294
Generation 1101 | Revalues: 241892 | GridSize: 291
Generation 1102 | Revalues: 242100 | GridSize: 294
Generation 1103 | Revalues: 242318 | GridSize: 299
Generation 1104 | Revalues: 242536 | GridSize: 295
Generation 1105 | Revalues: 242714 | GridSize: 299
Generation 1106 | Revalues: 242924 | GridSize: 300
Generation 1107 | Revalues: 243142 | GridSize: 300
Generation 1108 | Revalues: 243354 | GridSize: 300
Generation 1109 | Revalues: 243532 | GridSize: 299
Generation 1110 | Revalues: 243754 | GridSize: 300
Generation 1111 | Revalues: 243970 | GridSize: 300
Generation 1112 | Revalues: 244200 | GridSize: 299
Generation 1113 | Revalues: 244424 | GridSize: 300
Generation 1114 | Revalues: 244656 | GridSize: 299
Generation 1115 | Revalues: 244856 | GridSize: 300
Generation 1116 | Revalues: 245084 | GridSize: 300
Generation 1117 | Revalues: 245308 | GridSize: 300
Generation 1118 | Revalues: 245524 | GridSize: 299
Generation 1119 | Revalues: 245720 | GridSize: 300
Generation 1120 | Revalues: 245932 | GridSize: 300
Generation 1121 | Revalues: 246146 | GridSize: 300
Generation 1122 | Revalues: 246364 | GridSize: 300
Generation 1123 | Revalues: 246554 | GridSize: 300
Generation 1124 | Revalues: 246796 | GridSize: 300
Generation 1125 | Revalues: 247024 | GridSize: 300
Generation 1126 | Revalues: 247228 | GridSize: 300
Generation 1127 | Revalues: 247460 | GridSize: 300
Generation 1128 | Revalues: 247702 | GridSize: 297
Generation 1129 | Revalues: 247902 | GridSize: 297
Generation 1130 | Revalues: 248138 | GridSize: 300
Generation 1131 | Revalues: 248334 | GridSize: 300
Generation 1132 | Revalues: 248560 | GridSize: 300
Generation 1133 | Revalues: 248788 | GridSize: 300
Generation 1134 | Revalues: 249010 | GridSize: 300
Generation 1135 | Revalues: 249220 | GridSize: 298
Generation 1136 | Revalues: 249468 | GridSize: 300
Generation 1137 | Revalues: 249690 | GridSize: 300
Generation 1138 | Revalues: 249926 | GridSize: 298
Generation 1139 | Revalues: 250144 | GridSize: 300
Generation 1140 | Revalues: 250338 | GridSize: 300
Generation 1141 | Revalues: 250556 | GridSize: 300
Generation 1142 | Revalues: 250780 | GridSize: 300
Generation 1143 | Revalues: 251008 | GridSize: 300
Generation 1144 | Revalues: 251220 | GridSize: 298
Generation 1145 | Revalues: 251450 | GridSize: 300
Generation 1146 | Revalues: 251664 | GridSize: 300
Generation 1147 | Revalues: 251884 | GridSize: 300
Generation 1148 | Revalues: 252090 | GridSize: 300
Generation 1149 | Revalues: 252314 | GridSize: 300
Generation 1150 | Revalues: 252546 | GridSize: 298
Generation 1151 | Revalues: 252772 | GridSize: 297
Generation 1152 | Revalues: 253012 | GridSize: 300
Generation 1153 | Revalues: 253226 | GridSize: 300
Generation 1154 | Revalues: 253444 | GridSize: 300
Generation 1155 | Revalues: 253648 | GridSize: 300
Generation 1156 | Revalues: 253884 | GridSize: 300
Generation 1157 | Revalues: 254124 | GridSize: 300
Generation 1158 | Revalues: 254328 | GridSize: 300
Generation 1159 | Revalues: 254550 | GridSize: 300
Generation 1160 | Revalues: 254762 | GridSize: 300
Generation 1161 | Revalues: 254988 | GridSize: 300
Generation 1162 | Revalues: 255216 | GridSize: 300
Generation 1163 | Revalues: 255452 | GridSize: 300
Generation 1164 | Revalues: 255676 | GridSize: 296
Generation 1165 | Revalues: 255888 | GridSize: 300
Generation 1166 | Revalues: 256110 | GridSize: 300
Generation 1167 | Revalues: 256330 | GridSize: 300
Generation 1168 | Revalues: 256538 | GridSize: 300
Generation 1169 | Revalues: 256756 | GridSize: 298
Generation 1170 | Revalues: 256946 | GridSize: 300
Generation 1171 | Revalues: 257162 | GridSize: 300
Generation 1172 | Revalues: 257372 | GridSize: 300
Generation 1173 | Revalues: 257594 | GridSize: 299
Generation 1174 | Revalues: 257800 | GridSize: 297
Generation 1175 | Revalues: 258034 | GridSize: 300
Generation 1176 | Revalues: 258240 | GridSize: 300
Generation 1177 | Revalues: 258460 | GridSize: 299
Generation 1178 | Revalues: 258670 | GridSize: 300
Generation 1179 | Revalues: 258878 | GridSize: 299
Generation 1180 | Revalues: 259108 | GridSize: 300
Generation 1181 | Revalues: 259326 | GridSize: 299
Generation 1182 | Revalues: 259534 | GridSize: 300
Generation 1183 | Revalues: 259780 | GridSize: 299
Generation 1184 | Revalues: 260004 | GridSize: 300
Generation 1185 | Revalues: 260224 | GridSize: 300
Generation 1186 | Revalues: 260454 | GridSize: 300
Generation 1187 | Revalues: 260696 | GridSize: 300
Generation 1188 | Revalues: 260920 | GridSize: 300
Generation 1189 | Revalues: 261174 | GridSize: 297
Generation 1190 | Revalues: 261388 | GridSize: 299
Generation 1191 | Revalues: 261606 | GridSize: 300
Generation 1192 | Revalues: 261810 | GridSize: 300
Generation 1193 | Revalues: 262014 | GridSize: 300
Generation 1194 | Revalues: 262216 | GridSize: 298
Generation 1195 | Revalues: 262452 | GridSize: 299
Generation 1196 | Revalues: 262676 | GridSize: 300
Generation 1197 | Revalues: 262908 | GridSize: 299
Generation 1198 | Revalues: 263132 | GridSize: 297
Generation 1199 | Revalues: 263332 | GridSize: 300
Generation 1200 | Revalues: 263572 | GridSize: 296
Generation 1201 | Revalues: 263790 | GridSize: 299
Generation 1202 | Revalues: 264022 | GridSize: 300
Generation 1203 | Revalues: 264254 | GridSize: 300
Generation 1204 | Revalues: 264460 | GridSize: 300
Generation 1205 | Revalues: 264700 | GridSize: 299
Generation 1206 | Revalues: 264902 | GridSize: 300
Generation 1207 | Revalues: 265080 | GridSize: 300
Generation 1208 | Revalues: 265292 | GridSize: 294
Generation 1209 | Revalues: 265506 | GridSize: 296
Generation 1210 | Revalues: 265746 | GridSize: 297
Generation 1211 | Revalues: 265964 | GridSize: 297
Generation 1212 | Revalues: 266182 | GridSize: 300
Generation 1213 | Revalues: 266400 | GridSize: 300
Generation 1214 | Revalues: 266630 | GridSize: 300
Generation 1215 | Revalues: 266852 | GridSize: 300
Generation 1216 | Revalues: 267074 | GridSize: 299
Generation 1217 | Revalues: 267284 | GridSize: 299
Generation 1218 | Revalues: 267484 | GridSize: 299
Generation 1219 | Revalues: 267688 | GridSize: 300
Generation 1220 | Revalues: 267900 | GridSize: 300
Generation 1221 | Revalues: 268096 | GridSize: 300
Generation 1222 | Revalues: 268286 | GridSize: 296
Generation 1223 | Revalues: 268508 | GridSize: 300
Generation 1224 | Revalues: 268710 | GridSize: 299
Generation 1225 | Revalues: 268930 | GridSize: 297
Generation 1226 | Revalues: 269154 | GridSize: 299
Generation 1227 | Revalues: 269376 | GridSize: 300
Generation 1228 | Revalues: 269584 | GridSize: 300
Generation 1229 | Revalues: 269788 | GridSize: 300
Generation 1230 | Revalues: 269992 | GridSize: 300
Generation 1231 | Revalues: 270210 | GridSize: 300
Generation 1232 | Revalues: 270406 | GridSize: 300
Generation 1233 | Revalues: 270620 | GridSize: 300
Generation 1234 | Revalues: 270824 | GridSize: 300
Generation 1235 | Revalues: 271032 | GridSize: 298
Generation 1236 | Revalues: 271236 | GridSize: 300
Generation 1237 | Revalues: 271458 | GridSize: 297
Generation 1238 | Revalues: 271678 | GridSize: 300
Generation 1239 | Revalues: 271906 | GridSize: 299
Generation 1240 | Revalues: 272112 | GridSize: 296
Generation 1241 | Revalues: 272324 | GridSize: 300
Generation 1242 | Revalues: 272556 | GridSize: 300
Generation 1243 | Revalues: 272772 | GridSize: 298
Generation 1244 | Revalues: 272978 | GridSize: 300
Generation 1245 | Revalues: 273206 | GridSize: 300
Generation 1246 | Revalues: 273394 | GridSize: 300
Generation 1247 | Revalues: 273628 | GridSize: 298
Generation 1248 | Revalues: 273844 | GridSize: 300
Generation 1249 | Revalues: 274048 | GridSize: 300
Generation 1250 | Revalues: 274268 | GridSize: 300
Generation 1251 | Revalues: 274498 | GridSize: 299
Generation 1252 | Revalues: 274734 | GridSize: 300
Generation 1253 | Revalues: 274964 | GridSize: 300
Generation 1254 | Revalues: 275170 | GridSize: 299
Generation 1255 | Revalues: 275406 | GridSize: 300
Generation 1256 | Revalues: 275640 | GridSize: 300
Generation 1257 | Revalues: 275842 | GridSize: 300
Generation 1258 | Revalues: 276060 | GridSize: 300
Generation 1259 | Revalues: 276300 | GridSize: 300
Generation 1260 | Revalues: 276518 | GridSize: 300
Generation 1261 | Revalues: 276716 | GridSize: 300
Generation 1262 | Revalues: 276918 | GridSize: 299
Generation 1263 | Revalues: 277128 | GridSize: 300
Generation 1264 | Revalues: 277344 | GridSize: 300
Generation 1265 | Revalues: 277576 | GridSize: 299
Generation 1266 | Revalues: 277798 | GridSize: 300
Generation 1267 | Revalues: 278014 | GridSize: 299
Generation 1268 | Revalues: 278232 | GridSize: 300
Generation 1269 | Revalues: 278456 | GridSize: 297
Generation 1270 | Revalues: 278672 | GridSize: 300
Generation 1271 | Revalues: 278902 | GridSize: 296
Generation 1272 | Revalues: 279142 | GridSize: 296
Generation 1273 | Revalues: 279358 | GridSize: 300
Generation 1274 | Revalues: 279582 | GridSize: 300
Generation 1275 | Revalues: 279786 | GridSize: 298
Generation 1276 | Revalues: 280008 | GridSize: 300
Generation 1277 | Revalues: 280238 | GridSize: 300
Generation 1278 | Revalues: 280454 | GridSize: 300
Generation 1279 | Revalues: 280684 | GridSize: 300
Generation 1280 | Revalues: 280914 | GridSize: 300
Generation 1281 | Revalues: 281146 | GridSize: 300
Generation 1282 | Revalues: 281348 | GridSize: 300
Generation 1283 | Revalues: 281574 | GridSize: 300
Generation 1284 | Revalues: 281826 | GridSize: 300
Generation 1285 | Revalues: 282026 | GridSize: 300
Generation 1286 | Revalues: 282260 | GridSize: 296
Generation 1287 | Revalues: 282484 | GridSize: 295
Generation 1288 | Revalues: 282716 | GridSize: 300
Generation 1289 | Revalues: 282924 | GridSize: 299
Generation 1290 | Revalues: 283152 | GridSize: 294
Generation 1291 | Revalues: 283374 | GridSize: 300
Generation 1292 | Revalues: 283604 | GridSize: 300
Generation 1293 | Revalues: 283858 | GridSize: 300
Generation 1294 | Revalues: 284082 | GridSize: 296
Generation 1295 | Revalues: 284322 | GridSize: 299
Generation 1296 | Revalues: 284532 | GridSize: 300
Generation 1297 | Revalues: 284746 | GridSize: 300
Generation 1298 | Revalues: 284940 | GridSize: 300
Generation 1299 | Revalues: 285164 | GridSize: 299
Generation 1300 | Revalues: 285376 | GridSize: 299
Generation 1301 | Revalues: 285600 | GridSize: 300
Generation 1302 | Revalues: 285800 | GridSize: 300
Generation 1303 | Revalues: 286030 | GridSize: 300
Generation 1304 | Revalues: 286232 | GridSize: 300
Generation 1305 | Revalues: 286452 | GridSize: 300
Generation 1306 | Revalues: 286698 | GridSize: 300
Generation 1307 | Revalues: 286916 | GridSize: 300
Generation 1308 | Revalues: 287136 | GridSize: 300
Generation 1309 | Revalues: 287358 | GridSize: 298
Generation 1310 | Revalues: 287568 | GridSize: 300
Generation 1311 | Revalues: 287794 | GridSize: 300
Generation 1312 | Revalues: 287994 | GridSize: 300
Generation 1313 | Revalues: 288228 | GridSize: 300
Generation 1314 | Revalues: 288442 | GridSize: 300
Generation 1315 | Revalues: 288666 | GridSize: 299
Generation 1316 | Revalues: 288876 | GridSize: 300
Generation 1317 | Revalues: 289064 | GridSize: 300
Generation 1318 | Revalues: 289298 | GridSize: 300
Generation 1319 | Revalues: 289522 | GridSize: 294
Generation 1320 | Revalues: 289744 | GridSize: 300
Generation 1321 | Revalues: 289962 | GridSize: 300
Generation 1322 | Revalues: 290166 | GridSize: 300
Generation 1323 | Revalues: 290392 | GridSize: 300
Generation 1324 | Revalues: 290642 | GridSize: 296
Generation 1325 | Revalues: 290848 | GridSize: 298
Generation 1326 | Revalues: 291112 | GridSize: 300
Generation 1327 | Revalues: 291332 | GridSize: 300
Generation 1328 | Revalues: 291550 | GridSize: 299
Generation 1329 | Revalues: 291776 | GridSize: 299
Generation 1330 | Revalues: 291972 | GridSize: 300
Generation 1331 | Revalues: 292196 | GridSize: 300
Generation 1332 | Revalues: 292428 | GridSize: 300
Generation 1333 | Revalues: 292648 | GridSize: 298
Generation 1334 | Revalues: 292886 | GridSize: 296
Generation 1335 | Revalues: 293094 | GridSize: 294
Generation 1336 | Revalues: 293310 | GridSize: 296
Generation 1337 | Revalues: 293542 | GridSize: 300
Generation 1338 | Revalues: 293730 | GridSize: 300
Generation 1339 | Revalues: 293934 | GridSize: 300
Generation 1340 | Revalues: 294152 | GridSize: 300
Generation 1341 | Revalues: 294362 | GridSize: 300
Generation 1342 | Revalues: 294562 | GridSize: 300
Generation 1343 | Revalues: 294790 | GridSize: 300
Generation 1344 | Revalues: 295014 | GridSize: 300
Generation 1345 | Revalues: 295240 | GridSize: 300
Generation 1346 | Revalues: 295464 | GridSize: 299
Generation 1347 | Revalues: 295700 | GridSize: 300
Generation 1348 | Revalues: 295924 | GridSize: 300
Generation 1349 | Revalues: 296128 | GridSize: 300
Generation 1350 | Revalues: 296354 | GridSize: 300
Generation 1351 | Revalues: 296568 | GridSize: 300
Generation 1352 | Revalues: 296778 | GridSize: 300
Generation 1353 | Revalues: 296982 | GridSize: 299
Generation 1354 | Revalues: 297216 | GridSize: 300
Generation 1355 | Revalues: 297450 | GridSize: 298
Generation 1356 | Revalues: 297650 | GridSize: 298
Generation 1357 | Revalues: 297870 | GridSize: 300
Generation 1358 | Revalues: 298072 | GridSize: 300
Generation 1359 | Revalues: 298302 | GridSize: 299
Generation 1360 | Revalues: 298540 | GridSize: 300
Generation 1361 | Revalues: 298746 | GridSize: 300
Generation 1362 | Revalues: 298978 | GridSize: 300
Generation 1363 | Revalues: 299190 | GridSize: 300
Generation 1364 | Revalues: 299414 | GridSize: 300
Generation 1365 | Revalues: 299630 | GridSize: 300
Generation 1366 | Revalues: 299858 | GridSize: 300
Generation 1367 | Revalues: 300082 | GridSize: 300
Generation 1368 | Revalues: 300312 | GridSize: 300
Generation 1369 | Revalues: 300528 | GridSize: 300
Generation 1370 | Revalues: 300748 | GridSize: 300
Generation 1371 | Revalues: 301002 | GridSize: 300
Generation 1372 | Revalues: 301244 | GridSize: 299
Generation 1373 | Revalues: 301472 | GridSize: 300
Generation 1374 | Revalues: 301686 | GridSize: 300
Generation 1375 | Revalues: 301912 | GridSize: 298
Generation 1376 | Revalues: 302134 | GridSize: 300
Generation 1377 | Revalues: 302360 | GridSize: 300
Generation 1378 | Revalues: 302596 | GridSize: 300
Generation 1379 | Revalues: 302810 | GridSize: 298
Generation 1380 | Revalues: 303026 | GridSize: 300
Generation 1381 | Revalues: 303204 | GridSize: 300
Generation 1382 | Revalues: 303424 | GridSize: 300
Generation 1383 | Revalues: 303650 | GridSize: 300
Generation 1384 | Revalues: 303862 | GridSize: 300
Generation 1385 | Revalues: 304104 | GridSize: 300
Generation 1386 | Revalues: 304314 | GridSize: 294
Generation 1387 | Revalues: 304532 | GridSize: 298
Generation 1388 | Revalues: 304746 | GridSize: 300
Generation 1389 | Revalues: 304978 | GridSize: 300
Generation 1390 | Revalues: 305216 | GridSize: 297
Generation 1391 | Revalues: 305440 | GridSize: 298
Generation 1392 | Revalues: 305640 | GridSize: 300
Generation 1393 | Revalues: 305874 | GridSize: 299
Generation 1394 | Revalues: 306120 | GridSize: 300
Generation 1395 | Revalues: 306334 | GridSize: 300
Generation 1396 | Revalues: 306562 | GridSize: 300
Generation 1397 | Revalues: 306782 | GridSize: 300
Generation 1398 | Revalues: 307022 | GridSize: 300
Generation 1399 | Revalues: 307248 | GridSize: 300
Generation 1400 | Revalues: 307468 | GridSize: 300
Generation 1401 | Revalues: 307706 | GridSize: 300
Generation 1402 | Revalues: 307904 | GridSize: 300
Generation 1403 | Revalues: 308116 | GridSize: 299
Generation 1404 | Revalues: 308336 | GridSize: 300
Generation 1405 | Revalues: 308574 | GridSize: 300
Generation 1406 | Revalues: 308798 | GridSize: 300
Generation 1407 | Revalues: 309032 | GridSize: 298
Generation 1408 | Revalues: 309250 | GridSize: 300
Generation 1409 | Revalues: 309464 | GridSize: 300
Generation 1410 | Revalues: 309682 | GridSize: 300
Generation 1411 | Revalues: 309872 | GridSize: 300
Generation 1412 | Revalues: 310086 | GridSize: 300
Generation 1413 | Revalues: 310318 | GridSize: 300
Generation 1414 | Revalues: 310552 | GridSize: 300
Generation 1415 | Revalues: 310784 | GridSize: 300
Generation 1416 | Revalues: 311002 | GridSize: 299
Generation 1417 | Revalues: 311242 | GridSize: 300
Generation 1418 | Revalues: 311466 | GridSize: 300
Generation 1419 | Revalues: 311684 | GridSize: 300
Generation 1420 | Revalues: 311928 | GridSize: 300
Generation 1421 | Revalues: 312140 | GridSize: 299
Generation 1422 | Revalues: 312342 | GridSize: 300
Generation 1423 | Revalues: 312566 | GridSize: 300
Generation 1424 | Revalues: 312760 | GridSize: 300
Generation 1425 | Revalues: 312984 | GridSize: 299
Generation 1426 | Revalues: 313184 | GridSize: 300
Generation 1427 | Revalues: 313380 | GridSize: 300
Generation 1428 | Revalues: 313576 | GridSize: 300
Generation 1429 | Revalues: 313786 | GridSize: 296
Generation 1430 | Revalues: 314002 | GridSize: 299
Generation 1431 | Revalues: 314194 | GridSize: 300
Generation 1432 | Revalues: 314410 | GridSize: 299
Generation 1433 | Revalues: 314614 | GridSize: 300
Generation 1434 | Revalues: 314816 | GridSize: 300
Generation 1435 | Revalues: 315028 | GridSize: 300
Generation 1436 | Revalues: 315240 | GridSize: 299
Generation 1437 | Revalues: 315464 | GridSize: 300
Generation 1438 | Revalues: 315698 | GridSize: 298
Generation 1439 | Revalues: 315910 | GridSize: 298
Generation 1440 | Revalues: 316158 | GridSize: 300
Generation 1441 | Revalues: 316372 | GridSize: 300
Generation 1442 | Revalues: 316584 | GridSize: 300
Generation 1443 | Revalues: 316796 | GridSize: 300
Generation 1444 | Revalues: 317008 | GridSize: 300
Generation 1445 | Revalues: 317204 | GridSize: 298
Generation 1446 | Revalues: 317434 | GridSize: 297
Generation 1447 | Revalues: 317662 | GridSize: 300
Generation 1448 | Revalues: 317880 | GridSize: 299
Generation 1449 | Revalues: 318076 | GridSize: 300
Generation 1450 | Revalues: 318306 | GridSize: 300
Generation 1451 | Revalues: 318516 | GridSize: 300
Generation 1452 | Revalues: 318734 | GridSize: 300
Generation 1453 | Revalues: 318934 | GridSize: 300
Generation 1454 | Revalues: 319150 | GridSize: 297
Generation 1455 | Revalues: 319384 | GridSize: 295
Generation 1456 | Revalues: 319588 | GridSize: 300
Generation 1457 | Revalues: 319806 | GridSize: 296
Generation 1458 | Revalues: 319992 | GridSize: 300
Generation 1459 | Revalues: 320214 | GridSize: 300
Generation 1460 | Revalues: 320438 | GridSize: 300
Generation 1461 | Revalues: 320658 | GridSize: 300
Generation 1462 | Revalues: 320864 | GridSize: 300
Generation 1463 | Revalues: 321114 | GridSize: 296
Generation 1464 | Revalues: 321316 | GridSize: 297
Generation 1465 | Revalues: 321556 | GridSize: 297
Generation 1466 | Revalues: 321780 | GridSize: 300
Generation 1467 | Revalues: 322006 | GridSize: 299
Generation 1468 | Revalues: 322232 | GridSize: 300
Generation 1469 | Revalues: 322436 | GridSize: 300
Generation 1470 | Revalues: 322648 | GridSize: 296
Generation 1471 | Revalues: 322890 | GridSize: 297
Generation 1472 | Revalues: 323120 | GridSize: 300
Generation 1473 | Revalues: 323334 | GridSize: 300
Generation 1474 | Revalues: 323590 | GridSize: 300
Generation 1475 | Revalues: 323814 | GridSize: 300
Generation 1476 | Revalues: 324042 | GridSize: 300
Generation 1477 | Revalues: 324278 | GridSize: 300
Generation 1478 | Revalues: 324478 | GridSize: 300
Generation 1479 | Revalues: 324662 | GridSize: 300
Generation 1480 | Revalues: 324884 | GridSize: 300
Generation 1481 | Revalues: 325100 | GridSize: 298
Generation 1482 | Revalues: 325304 | GridSize: 300
Generation 1483 | Revalues: 325510 | GridSize: 300
Generation 1484 | Revalues: 325724 | GridSize: 300
Generation 1485 | Revalues: 325940 | GridSize: 300
Generation 1486 | Revalues: 326158 | GridSize: 300
Generation 1487 | Revalues: 326382 | GridSize: 299
Generation 1488 | Revalues: 326602 | GridSize: 300
Generation 1489 | Revalues: 326808 | GridSize: 300
Generation 1490 | Revalues: 327032 | GridSize: 295
Generation 1491 | Revalues: 327242 | GridSize: 294
Generation 1492 | Revalues: 327472 | GridSize: 297
Generation 1493 | Revalues: 327680 | GridSize: 300
Generation 1494 | Revalues: 327912 | GridSize: 300
Generation 1495 | Revalues: 328148 | GridSize: 299
Generation 1496 | Revalues: 328370 | GridSize: 300
Generation 1497 | Revalues: 328578 | GridSize: 298
Generation 1498 | Revalues: 328776 | GridSize: 300
Generation 1499 | Revalues: 328990 | GridSize: 300
Generation 1500 | Revalues: 329200 | GridSize: 300
Generation 1501 | Revalues: 329430 | GridSize: 300
Generation 1502 | Revalues: 329646 | GridSize: 300
Generation 1503 | Revalues: 329874 | GridSize: 300
Generation 1504 | Revalues: 330110 | GridSize: 300
Generation 1505 | Revalues: 330322 | GridSize: 300
Generation 1506 | Revalues: 330528 | GridSize: 299
Generation 1507 | Revalues: 330720 | GridSize: 300
Generation 1508 | Revalues: 330916 | GridSize: 299
Generation 1509 | Revalues: 331130 | GridSize: 300
Generation 1510 | Revalues: 331342 | GridSize: 299
Generation 1511 | Revalues: 331606 | GridSize: 300
Generation 1512 | Revalues: 331848 | GridSize: 299
Generation 1513 | Revalues: 332062 | GridSize: 299
Generation 1514 | Revalues: 332308 | GridSize: 300
Generation 1515 | Revalues: 332542 | GridSize: 300
Generation 1516 | Revalues: 332766 | GridSize: 300
Generation 1517 | Revalues: 332984 | GridSize: 300
Generation 1518 | Revalues: 333206 | GridSize: 300
Generation 1519 | Revalues: 333414 | GridSize: 300
Generation 1520 | Revalues: 333616 | GridSize: 300
Generation 1521 | Revalues: 333868 | GridSize: 297
Generation 1522 | Revalues: 334088 | GridSize: 300
Generation 1523 | Revalues: 334304 | GridSize: 298
Generation 1524 | Revalues: 334528 | GridSize: 294
Generation 1525 | Revalues: 334760 | GridSize: 296
Generation 1526 | Revalues: 334964 | GridSize: 300
Generation 1527 | Revalues: 335196 | GridSize: 295
Generation 1528 | Revalues: 335408 | GridSize: 298
Generation 1529 | Revalues: 335644 | GridSize: 298
Generation 1530 | Revalues: 335858 | GridSize: 300
Generation 1531 | Revalues: 336084 | GridSize: 296
Generation 1532 | Revalues: 336310 | GridSize: 300
Generation 1533 | Revalues: 336530 | GridSize: 300
Generation 1534 | Revalues: 336776 | GridSize: 299
Generation 1535 | Revalues: 337004 | GridSize: 296
Generation 1536 | Revalues: 337224 | GridSize: 300
Generation 1537 | Revalues: 337466 | GridSize: 300
Generation 1538 | Revalues: 337690 | GridSize: 299
Generation 1539 | Revalues: 337896 | GridSize: 299
Generation 1540 | Revalues: 338122 | GridSize: 296
Generation 1541 | Revalues: 338368 | GridSize: 296
Generation 1542 | Revalues: 338598 | GridSize: 300
Generation 1543 | Revalues: 338828 | GridSize: 300
Generation 1544 | Revalues: 339046 | GridSize: 300
Generation 1545 | Revalues: 339278 | GridSize: 300
Generation 1546 | Revalues: 339502 | GridSize: 299
Generation 1547 | Revalues: 339700 | GridSize: 299
Generation 1548 | Revalues: 339914 | GridSize: 300
Generation 1549 | Revalues: 340128 | GridSize: 300
Generation 1550 | Revalues: 340336 | GridSize: 300
Generation 1551 | Revalues: 340548 | GridSize: 300
Generation 1552 | Revalues: 340738 | GridSize: 300
Generation 1553 | Revalues: 340970 | GridSize: 300
Generation 1554 | Revalues: 341160 | GridSize: 299
Generation 1555 | Revalues: 341382 | GridSize: 300
Generation 1556 | Revalues: 341578 | GridSize: 300
