Generation 0 | Revalues: 100 | GridSize: 9
Generation 1030 | Revalues: 226004 | GridSize: 251
Generation 1031 | Revalues: 226230 | GridSize: 252
Generation 1032 | Revalues: 226454 | GridSize: 247
Generation 1033 | Revalues: 226666 | GridSize: 243
Generation 1034 | Revalues: 226882 | GridSize: 244
Generation 1035 | Revalues: 227078 | GridSize: 247
Generation 1036 | Revalues: 227290 | GridSize: 246
Generation 1037 | Revalues: 227504 | GridSize: 249
Generation 1038 | Revalues: 227726 | GridSize: 255
Generation 1039 | Revalues: 227948 | GridSize: 260
Generation 1040 | Revalues: 228168 | GridSize: 265
Generation 1041 | Revalues: 228398 | GridSize: 263
Generation 1042 | Revalues: 228636 | GridSize: 265
Generation 1043 | Revalues: 228844 | GridSize: 266
Generation 1044 | Revalues: 229074 | GridSize: 260
Generation 1045 | Revalues: 229292 | GridSize: 268
Generation 1046 | Revalues: 229490 | GridSize: 272
Generation 1047 | Revalues: 229720 | GridSize: 276
Generation 1048 | Revalues: 229940 | GridSize: 282
Generation 1049 | Revalues: 230188 | GridSize: 287
Generation 1050 | Revalues: 230422 | GridSize: 288
Generation 1051 | Revalues: 230670 | GridSize: 284
Generation 1052 | Revalues: 230900 | GridSize: 274
Generation 1053 | Revalues: 231108 | GridSize: 265
Generation 1054 | Revalues: 231340 | GridSize: 255
Generation 1055 | Revalues: 231552 | GridSize: 249
Generation 1056 | Revalues: 231774 | GridSize: 249
Generation 1057 | Revalues: 232006 | GridSize: 243
Generation 1058 | Revalues: 232228 | GridSize: 233
Generation 1059 | Revalues: 232446 | GridSize: 229
Generation 1060 | Revalues: 232672 | GridSize: 237
Generation 1061 | Revalues: 232896 | GridSize: 237
Generation 1062 | Revalues: 233122 | GridSize: 239
Generation 1063 | Revalues: 233356 | GridSize: 238
Generation 1064 | Revalues: 233588 | GridSize: 242
Generation 1065 | Revalues: 233794 | GridSize: 233
Generation 1066 | Revalues: 234028 | GridSize: 230
Generation 1067 | Revalues: 234234 | GridSize: 228
Generation 1068 | Revalues: 234476 | GridSize: 228
Generation 1069 | Revalues: 234680 | GridSize: 230
Generation 1070 | Revalues: 234898 | GridSize: 233
Generation 1071 | Revalues: 235120 | GridSize: 237
Generation 1072 | Revalues: 235336 | GridSize: 236
Generation 1073 | Revalues: 235574 | GridSize: 235
Generation 1074 | Revalues: 235794 | GridSize: 235
Generation 1075 | Revalues: 236032 | GridSize: 238
Generation 1076 | Revalues: 236254 | GridSize: 249
Generation 1077 | Revalues: 236464 | GridSize: 257
Generation 1078 | Revalues: 236694 | GridSize: 254
Generation 1079 | Revalues: 236922 | GridSize: 261
Generation 1080 | Revalues: 237138 | GridSize: 257
Generation 1081 | Revalues: 237362 | GridSize: 254
Generation 1082 | Revalues: 237598 | GridSize: 256
Generation 1083 | Revalues: 237834 | GridSize: 259
Generation 1084 | Revalues: 238036 | GridSize: 262
Generation 1085 | Revalues: 238276 | GridSize: 252
Generation 1086 | Revalues: 238520 | GridSize: 257
Generation 1087 | Revalues: 238754 | GridSize: 252
Generation 1088 | Revalues: 238972 | GridSize: 247
Generation 1089 | Revalues: 239190 | GridSize: 250
Generation 1090 | Revalues: 239416 | GridSize: 240
Generation 1091 | Revalues: 239626 | GridSize: 244
Generation 1092 | Revalues: 239874 | GridSize: 242
Generation 1093 | Revalues: 240062 | GridSize: 240
Generation 1094 | Revalues: 240258 | GridSize: 244
Generation 1095 | Revalues: 240486 | GridSize: 247
Generation 1096 | Revalues: 240702 | GridSize: 245
Generation 1097 | Revalues: 240926 | GridSize: 239
Generation 1098 | Revalues: 241158 | GridSize: 239
Generation 1099 | Revalues: 241376 | GridSize: 242
Generation 1100 | Revalues: 241602 | GridSize: 241
Generation 1101 | Revalues: 241822 | GridSize: 247
Generation 1102 | Revalues: 242042 | GridSize: 236
Generation 1103 | Revalues: 242256 | GridSize: 241
Generation 1104 | Revalues: 242466 | GridSize: 237
Generation 1105 | Revalues: 242686 | GridSize: 236
Generation 1106 | Revalues: 242906 | GridSize: 242
Generation 1107 | Revalues: 243110 | GridSize: 252
Generation 1108 | Revalues: 243336 | GridSize: 251
Generation 1109 | Revalues: 243560 | GridSize: 256
Generation 1110 | Revalues: 243756 | GridSize: 259
Generation 1111 | Revalues: 243970 | GridSize: 246
Generation 1112 | Revalues: 244180 | GridSize: 245
Generation 1113 | Revalues: 244422 | GridSize: 245
Generation 1114 | Revalues: 244674 | GridSize: 243
Generation 1115 | Revalues: 244896 | GridSize: 244
Generation 1116 | Revalues: 245100 | GridSize: 243
Generation 1117 | Revalues: 245314 | GridSize: 245
Generation 1118 | Revalues: 245532 | GridSize: 246
Generation 1119 | Revalues: 245762 | GridSize: 250
Generation 1120 | Revalues: 245948 | GridSize: 255
Generation 1121 | Revalues: 246182 | GridSize: 251
Generation 1122 | Revalues: 246408 | GridSize: 256
Generation 1123 | Revalues: 246608 | GridSize: 259
Generation 1124 | Revalues: 246856 | GridSize: 257
Generation 1125 | Revalues: 247064 | GridSize: 248
Generation 1126 | Revalues: 247310 | GridSize: 249
Generation 1127 | Revalues: 247526 | GridSize: 243
Generation 1128 | Revalues: 247752 | GridSize: 248
Generation 1129 | Revalues: 247958 | GridSize: 253
Generation 1130 | Revalues: 248198 | GridSize: 250
Generation 1131 | Revalues: 248422 | GridSize: 257
Generation 1132 | Revalues: 248654 | GridSize: 256
Generation 1133 | Revalues: 248860 | GridSize: 264
Generation 1134 | Revalues: 249072 | GridSize: 261
Generation 1135 | Revalues: 249306 | GridSize: 259
Generation 1136 | Revalues: 249536 | GridSize: 256
Generation 1137 | Revalues: 249776 | GridSize: 246
Generation 1138 | Revalues: 249988 | GridSize: 252
Generation 1139 | Revalues: 250204 | GridSize: 238
Generation 1140 | Revalues: 250418 | GridSize: 234
Generation 1141 | Revalues: 250634 | GridSize: 238
Generation 1142 | Revalues: 250872 | GridSize: 224
Generation 1143 | Revalues: 251094 | GridSize: 230
Generation 1144 | Revalues: 251306 | GridSize: 235
Generation 1145 | Revalues: 251514 | GridSize: 236
Generation 1146 | Revalues: 251744 | GridSize: 237
Generation 1147 | Revalues: 251982 | GridSize: 240
Generation 1148 | Revalues: 252190 | GridSize: 241
Generation 1149 | Revalues: 252414 | GridSize: 236
Generation 1150 | Revalues: 252636 | GridSize: 225
Generation 1151 | Revalues: 252846 | GridSize: 227
Generation 1152 | Revalues: 253068 | GridSize: 219
Generation 1153 | Revalues: 253302 | GridSize: 223
Generation 1154 | Revalues: 253526 | GridSize: 224
Generation 1155 | Revalues: 253756 | GridSize: 216
Generation 1156 | Revalues: 253968 | GridSize: 213
Generation 1157 | Revalues: 254168 | GridSize: 220
Generation 1158 | Revalues: 254388 | GridSize: 218
Generation 1159 | Revalues: 254618 | GridSize: 216
Generation 1160 | Revalues: 254874 | GridSize: 212
Generation 1161 | Revalues: 255094 | GridSize: 212
Generation 1162 | Revalues: 255310 | GridSize: 212
Generation 1163 | Revalues: 255520 | GridSize: 209
Generation 1164 | Revalues: 255748 | GridSize: 214
Generation 1165 | Revalues: 255970 | GridSize: 213
Generation 1166 | Revalues: 256204 | GridSize: 216
Generation 1167 | Revalues: 256398 | GridSize: 227
Generation 1168 | Revalues: 256598 | GridSize: 238
Generation 1169 | Revalues: 256808 | GridSize: 239
Generation 1170 | Revalues: 257028 | GridSize: 236
Generation 1171 | Revalues: 257244 | GridSize: 222
Generation 1172 | Revalues: 257474 | GridSize: 224
Generation 1173 | Revalues: 257700 | GridSize: 228
Generation 1174 | Revalues: 257912 | GridSize: 216
Generation 1175 | Revalues: 258120 | GridSize: 219
Generation 1176 | Revalues: 258328 | GridSize: 223
Generation 1177 | Revalues: 258552 | GridSize: 222
Generation 1178 | Revalues: 258778 | GridSize: 216
Generation 1179 | Revalues: 258980 | GridSize: 227
Generation 1180 | Revalues: 259194 | GridSize: 225
Generation 1181 | Revalues: 259426 | GridSize: 218
Generation 1182 | Revalues: 259622 | GridSize: 217
Generation 1183 | Revalues: 259830 | GridSize: 205
Generation 1184 | Revalues: 260062 | GridSize: 206
Generation 1185 | Revalues: 260302 | GridSize: 202
Generation 1186 | Revalues: 260524 | GridSize: 201
Generation 1187 | Revalues: 260742 | GridSize: 201
Generation 1188 | Revalues: 260954 | GridSize: 207
Generation 1189 | Revalues: 261178 | GridSize: 209
Generation 1190 | Revalues: 261412 | GridSize: 211
Generation 1191 | Revalues: 261608 | GridSize: 212
Generation 1192 | Revalues: 261808 | GridSize: 217
Generation 1193 | Revalues: 262036 | GridSize: 217
Generation 1194 | Revalues: 262262 | GridSize: 221
Generation 1195 | Revalues: 262472 | GridSize: 230
Generation 1196 | Revalues: 262704 | GridSize: 235
Generation 1197 | Revalues: 262952 | GridSize: 241
Generation 1198 | Revalues: 263180 | GridSize: 239
Generation 1199 | Revalues: 263424 | GridSize: 237
Generation 1200 | Revalues: 263646 | GridSize: 231
Generation 1201 | Revalues: 263870 | GridSize: 236
Generation 1202 | Revalues: 264084 | GridSize: 240
Generation 1203 | Revalues: 264312 | GridSize: 244
Generation 1204 | Revalues: 264518 | GridSize: 248
Generation 1205 | Revalues: 264746 | GridSize: 243
Generation 1206 | Revalues: 264972 | GridSize: 250
Generation 1207 | Revalues: 265188 | GridSize: 257
Generation 1208 | Revalues: 265402 | GridSize: 252
Generation 1209 | Revalues: 265616 | GridSize: 249
Generation 1210 | Revalues: 265842 | GridSize: 247
Generation 1211 | Revalues: 266058 | GridSize: 248
Generation 1212 | Revalues: 266284 | GridSize: 253
Generation 1213 | Revalues: 266494 | GridSize: 250
Generation 1214 | Revalues: 266722 | GridSize: 240
Generation 1215 | Revalues: 266950 | GridSize: 242
Generation 1216 | Revalues: 267164 | GridSize: 236
Generation 1217 | Revalues: 267386 | GridSize: 229
Generation 1218 | Revalues: 267606 | GridSize: 230
Generation 1219 | Revalues: 267842 | GridSize: 232
Generation 1220 | Revalues: 268080 | GridSize: 239
Generation 1221 | Revalues: 268292 | GridSize: 233
Generation 1222 | Revalues: 268534 | GridSize: 239
Generation 1223 | Revalues: 268762 | GridSize: 245
Generation 1224 | Revalues: 268982 | GridSize: 247
Generation 1225 | Revalues: 269224 | GridSize: 246
Generation 1226 | Revalues: 269436 | GridSize: 245
Generation 1227 | Revalues: 269670 | GridSize: 247
Generation 1228 | Revalues: 269884 | GridSize: 230
Generation 1229 | Revalues: 270118 | GridSize: 231
Generation 1230 | Revalues: 270332 | GridSize: 234
Generation 1231 | Revalues: 270560 | GridSize: 235
Generation 1232 | Revalues: 270788 | GridSize: 239
Generation 1233 | Revalues: 271004 | GridSize: 240
Generation 1234 | Revalues: 271238 | GridSize: 239
Generation 1235 | Revalues: 271464 | GridSize: 241
Generation 1236 | Revalues: 271684 | GridSize: 248
Generation 1237 | Revalues: 271898 | GridSize: 243
Generation 1238 | Revalues: 272098 | GridSize: 241
Generation 1239 | Revalues: 272308 | GridSize: 237
Generation 1240 | Revalues: 272528 | GridSize: 241
Generation 1241 | Revalues: 272758 | GridSize: 242
Generation 1242 | Revalues: 272950 | GridSize: 236
Generation 1243 | Revalues: 273158 | GridSize: 239
Generation 1244 | Revalues: 273394 | GridSize: 238
Generation 1245 | Revalues: 273614 | GridSize: 240
Generation 1246 | Revalues: 273830 | GridSize: 248
Generation 1247 | Revalues: 274042 | GridSize: 248
Generation 1248 | Revalues: 274242 | GridSize: 253
Generation 1249 | Revalues: 274454 | GridSize: 248
Generation 1250 | Revalues: 274694 | GridSize: 237
Generation 1251 | Revalues: 274904 | GridSize: 234
Generation 1252 | Revalues: 275112 | GridSize: 227
Generation 1253 | Revalues: 275336 | GridSize: 230
Generation 1254 | Revalues: 275562 | GridSize: 225
Generation 1255 | Revalues: 275804 | GridSize: 230
Generation 1256 | Revalues: 276012 | GridSize: 230
Generation 1257 | Revalues: 276254 | GridSize: 230
Generation 1258 | Revalues: 276482 | GridSize: 235
Generation 1259 | Revalues: 276710 | GridSize: 238
Generation 1260 | Revalues: 276900 | GridSize: 241
Generation 1261 | Revalues: 277116 | GridSize: 250
Generation 1262 | Revalues: 277324 | GridSize: 255
Generation 1263 | Revalues: 277560 | GridSize: 255
Generation 1264 | Revalues: 277752 | GridSize: 257
Generation 1265 | Revalues: 277976 | GridSize: 258
Generation 1266 | Revalues: 278206 | GridSize: 260
Generation 1267 | Revalues: 278446 | GridSize: 265
Generation 1268 | Revalues: 278684 | GridSize: 264
Generation 1269 | Revalues: 278900 | GridSize: 258
Generation 1270 | Revalues: 279108 | GridSize: 256
Generation 1271 | Revalues: 279324 | GridSize: 252
Generation 1272 | Revalues: 279536 | GridSize: 251
Generation 1273 | Revalues: 279762 | GridSize: 254
Generation 1274 | Revalues: 280002 | GridSize: 250
Generation 1275 | Revalues: 280220 | GridSize: 250
Generation 1276 | Revalues: 280432 | GridSize: 245
Generation 1277 | Revalues: 280622 | GridSize: 243
Generation 1278 | Revalues: 280858 | GridSize: 244
Generation 1279 | Revalues: 281054 | GridSize: 244
Generation 1280 | Revalues: 281272 | GridSize: 252
Generation 1281 | Revalues: 281476 | GridSize: 255
Generation 1282 | Revalues: 281682 | GridSize: 257
Generation 1283 | Revalues: 281898 | GridSize: 258
Generation 1284 | Revalues: 282114 | GridSize: 260
Generation 1285 | Revalues: 282320 | GridSize: 261
Generation 1286 | Revalues: 282544 | GridSize: 249
Generation 1287 | Revalues: 282768 | GridSize: 252
Generation 1288 | Revalues: 282992 | GridSize: 248
Generation 1289 | Revalues: 283174 | GridSize: 247
Generation 1290 | Revalues: 283398 | GridSize: 252
Generation 1291 | Revalues: 283612 | GridSize: 248
Generation 1292 | Revalues: 283814 | GridSize: 253
Generation 1293 | Revalues: 284038 | GridSize: 257
Generation 1294 | Revalues: 284238 | GridSize: 255
Generation 1295 | Revalues: 284466 | GridSize: 252
Generation 1296 | Revalues: 284698 | GridSize: 252
Generation 1297 | Revalues: 284890 | GridSize: 250
Generation 1298 | Revalues: 285114 | GridSize: 255
Generation 1299 | Revalues: 285332 | GridSize: 252
Generation 1300 | Revalues: 285556 | GridSize: 253
Generation 1301 | Revalues: 285782 | GridSize: 246
Generation 1302 | Revalues: 285992 | GridSize: 247
Generation 1303 | Revalues: 286208 | GridSize: 248
Generation 1304 | Revalues: 286420 | GridSize: 247
Generation 1305 | Revalues: 286636 | GridSize: 252
Generation 1306 | Revalues: 286856 | GridSize: 259
Generation 1307 | Revalues: 287072 | GridSize: 251
Generation 1308 | Revalues: 287316 | GridSize: 244
Generation 1309 | Revalues: 287528 | GridSize: 251
Generation 1310 | Revalues: 287752 | GridSize: 248
Generation 1311 | Revalues: 287956 | GridSize: 254
Generation 1312 | Revalues: 288176 | GridSize: 254
Generation 1313 | Revalues: 288414 | GridSize: 254
Generation 1314 | Revalues: 288632 | GridSize: 251
Generation 1315 | Revalues: 288836 | GridSize: 255
Generation 1316 | Revalues: 289064 | GridSize: 253
Generation 1317 | Revalues: 289314 | GridSize: 256
Generation 1318 | Revalues: 289544 | GridSize: 246
Generation 1319 | Revalues: 289756 | GridSize: 236
Generation 1320 | Revalues: 289970 | GridSize: 238
Generation 1321 | Revalues: 290196 | GridSize: 242
Generation 1322 | Revalues: 290432 | GridSize: 234
Generation 1323 | Revalues: 290678 | GridSize: 229
Generation 1324 | Revalues: 290910 | GridSize: 234
Generation 1325 | Revalues: 291122 | GridSize: 238
Generation 1326 | Revalues: 291302 | GridSize: 239
Generation 1327 | Revalues: 291514 | GridSize: 246
Generation 1328 | Revalues: 291748 | GridSize: 247
Generation 1329 | Revalues: 291982 | GridSize: 246
Generation 1330 | Revalues: 292208 | GridSize: 244
Generation 1331 | Revalues: 292388 | GridSize: 248
Generation 1332 | Revalues: 292612 | GridSize: 243
Generation 1333 | Revalues: 292842 | GridSize: 245
Generation 1334 | Revalues: 293054 | GridSize: 250
Generation 1335 | Revalues: 293256 | GridSize: 254
Generation 1336 | Revalues: 293472 | GridSize: 242
Generation 1337 | Revalues: 293680 | GridSize: 244
Generation 1338 | Revalues: 293890 | GridSize: 240
Generation 1339 | Revalues: 294110 | GridSize: 249
Generation 1340 | Revalues: 294328 | GridSize: 246
Generation 1341 | Revalues: 294546 | GridSize: 242
Generation 1342 | Revalues: 294728 | GridSize: 234
Generation 1343 | Revalues: 294940 | GridSize: 230
Generation 1344 | Revalues: 295170 | GridSize: 239
Generation 1345 | Revalues: 295392 | GridSize: 237
Generation 1346 | Revalues: 295614 | GridSize: 238
Generation 1347 | Revalues: 295846 | GridSize: 238
Generation 1348 | Revalues: 296042 | GridSize: 234
Generation 1349 | Revalues: 296250 | GridSize: 239
Generation 1350 | Revalues: 296498 | GridSize: 235
Generation 1351 | Revalues: 296734 | GridSize: 236
Generation 1352 | Revalues: 296964 | GridSize: 240
Generation 1353 | Revalues: 297162 | GridSize: 248
Generation 1354 | Revalues: 297384 | GridSize: 241
Generation 1355 | Revalues: 297608 | GridSize: 242
Generation 1356 | Revalues: 297844 | GridSize: 242
Generation 1357 | Revalues: 298068 | GridSize: 242
Generation 1358 | Revalues: 298298 | GridSize: 237
Generation 1359 | Revalues: 298526 | GridSize: 241
Generation 1360 | Revalues: 298728 | GridSize: 243
Generation 1361 | Revalues: 298966 | GridSize: 238
Generation 1362 | Revalues: 299166 | GridSize: 234
Generation 1363 | Revalues: 299380 | GridSize: 237
Generation 1364 | Revalues: 299598 | GridSize: 234
Generation 1365 | Revalues: 299820 | GridSize: 235
Generation 1366 | Revalues: 300020 | GridSize: 239
Generation 1367 | Revalues: 300246 | GridSize: 240
Generation 1368 | Revalues: 300458 | GridSize: 241
Generation 1369 | Revalues: 300694 | GridSize: 241
Generation 1370 | Revalues: 300906 | GridSize: 245
Generation 1371 | Revalues: 301134 | GridSize: 248
Generation 1372 | Revalues: 301364 | GridSize: 249
Generation 1373 | Revalues: 301594 | GridSize: 252
Generation 1374 | Revalues: 301834 | GridSize: 253
Generation 1375 | Revalues: 302066 | GridSize: 253
Generation 1376 | Revalues: 302290 | GridSize: 261
Generation 1377 | Revalues: 302514 | GridSize: 268
Generation 1378 | Revalues: 302716 | GridSize: 263
Generation 1379 | Revalues: 302934 | GridSize: 270
Generation 1380 | Revalues: 303164 | GridSize: 273
Generation 1381 | Revalues: 303374 | GridSize: 278
Generation 1382 | Revalues: 303612 | GridSize: 278
Generation 1383 | Revalues: 303838 | GridSize: 284
Generation 1384 | Revalues: 304056 | GridSize: 281
Generation 1385 | Revalues: 304274 | GridSize: 284
Generation 1386 | Revalues: 304500 | GridSize: 277
Generation 1387 | Revalues: 304702 | GridSize: 271
Generation 1388 | Revalues: 304914 | GridSize: 267
Generation 1389 | Revalues: 305120 | GridSize: 267
Generation 1390 | Revalues: 305312 | GridSize: 270
Generation 1391 | Revalues: 305528 | GridSize: 265
Generation 1392 | Revalues: 305756 | GridSize: 262
Generation 1393 | Revalues: 305958 | GridSize: 257
Generation 1394 | Revalues: 306186 | GridSize: 255
Generation 1395 | Revalues: 306390 | GridSize: 253
Generation 1396 | Revalues: 306628 | GridSize: 253
Generation 1397 | Revalues: 306856 | GridSize: 249
Generation 1398 | Revalues: 307072 | GridSize: 252
Generation 1399 | Revalues: 307304 | GridSize: 260
Generation 1400 | Revalues: 307536 | GridSize: 265
Generation 1401 | Revalues: 307744 | GridSize: 262
Generation 1402 | Revalues: 307956 | GridSize: 257
Generation 1403 | Revalues: 308164 | GridSize: 260
Generation 1404 | Revalues: 308364 | GridSize: 260
Generation 1405 | Revalues: 308588 | GridSize: 259
Generation 1406 | Revalues: 308828 | GridSize: 258
Generation 1407 | Revalues: 309028 | GridSize: 245
Generation 1408 | Revalues: 309264 | GridSize: 247
Generation 1409 | Revalues: 309490 | GridSize: 252
Generation 1410 | Revalues: 309712 | GridSize: 260
Generation 1411 | Revalues: 309934 | GridSize: 265
Generation 1412 | Revalues: 310164 | GridSize: 266
Generation 1413 | Revalues: 310386 | GridSize: 268
Generation 1414 | Revalues: 310628 | GridSize: 270
Generation 1415 | Revalues: 310850 | GridSize: 270
Generation 1416 | Revalues: 311088 | GridSize: 273
Generation 1417 | Revalues: 311320 | GridSize: 272
Generation 1418 | Revalues: 311520 | GridSize: 267
Generation 1419 | Revalues: 311734 | GridSize: 264
Generation 1420 | Revalues: 311946 | GridSize: 269
Generation 1421 | Revalues: 312172 | GridSize: 279
Generation 1422 | Revalues: 312406 | GridSize: 281
Generation 1423 | Revalues: 312638 | GridSize: 279
Generation 1424 | Revalues: 312844 | GridSize: 279
Generation 1425 | Revalues: 313048 | GridSize: 281
Generation 1426 | Revalues: 313298 | GridSize: 285
Generation 1427 | Revalues: 313526 | GridSize: 285
Generation 1428 | Revalues: 313742 | GridSize: 289
Generation 1429 | Revalues: 313968 | GridSize: 289
Generation 1430 | Revalues: 314184 | GridSize: 285
Generation 1431 | Revalues: 314418 | GridSize: 284
Generation 1432 | Revalues: 314652 | GridSize: 289
Generation 1433 | Revalues: 314858 | GridSize: 287
Generation 1434 | Revalues: 315094 | GridSize: 285
Generation 1435 | Revalues: 315314 | GridSize: 288
Generation 1436 | Revalues: 315514 | GridSize: 292
Generation 1437 | Revalues: 315732 | GridSize: 289
Generation 1438 | Revalues: 315950 | GridSize: 284
Generation 1439 | Revalues: 316184 | GridSize: 280
Generation 1440 | Revalues: 316398 | GridSize: 285
Generation 1441 | Revalues: 316622 | GridSize: 285
Generation 1442 | Revalues: 316858 | GridSize: 282
Generation 1443 | Revalues: 317038 | GridSize: 281
Generation 1444 | Revalues: 317238 | GridSize: 284
Generation 1445 | Revalues: 317450 | GridSize: 289
Generation 1446 | Revalues: 317660 | GridSize: 289
Generation 1447 | Revalues: 317868 | GridSize: 291
Generation 1448 | Revalues: 318124 | GridSize: 298
Generation 1449 | Revalues: 318364 | GridSize: 300
Generation 1450 | Revalues: 318564 | GridSize: 296
Generation 1451 | Revalues: 318772 | GridSize: 293
Generation 1452 | Revalues: 319008 | GridSize: 298
Generation 1453 | Revalues: 319230 | GridSize: 300
Generation 1454 | Revalues: 319438 | GridSize: 300
Generation 1455 | Revalues: 319654 | GridSize: 300
Generation 1456 | Revalues: 319864 | GridSize: 300
Generation 1457 | Revalues: 320074 | GridSize: 300
Generation 1458 | Revalues: 320302 | GridSize: 298
Generation 1459 | Revalues: 320502 | GridSize: 294
Generation 1460 | Revalues: 320738 | GridSize: 295
Generation 1461 | Revalues: 320958 | GridSize: 296
Generation 1462 | Revalues: 321204 | GridSize: 293
Generation 1463 | Revalues: 321434 | GridSize: 289
Generation 1464 | Revalues: 321670 | GridSize: 289
Generation 1465 | Revalues: 321882 | GridSize: 288
Generation 1466 | Revalues: 322088 | GridSize: 286
Generation 1467 | Revalues: 322302 | GridSize: 288
Generation 1468 | Revalues: 322510 | GridSize: 287
Generation 1469 | Revalues: 322712 | GridSize: 291
Generation 1470 | Revalues: 322940 | GridSize: 295
Generation 1471 | Revalues: 323152 | GridSize: 300
Generation 1472 | Revalues: 323398 | GridSize: 295
Generation 1473 | Revalues: 323608 | GridSize: 299
Generation 1474 | Revalues: 323812 | GridSize: 300
Generation 1475 | Revalues: 324020 | GridSize: 299
Generation 1476 | Revalues: 324248 | GridSize: 295
Generation 1477 | Revalues: 324476 | GridSize: 300
Generation 1478 | Revalues: 324682 | GridSize: 298
Generation 1479 | Revalues: 324892 | GridSize: 296
Generation 1480 | Revalues: 325104 | GridSize: 299
Generation 1481 | Revalues: 325322 | GridSize: 300
Generation 1482 | Revalues: 325544 | GridSize: 299
Generation 1483 | Revalues: 325776 | GridSize: 294
Generation 1484 | Revalues: 326002 | GridSize: 300
Generation 1485 | Revalues: 326216 | GridSize: 289
Generation 1486 | Revalues: 326446 | GridSize: 292
Generation 1487 | Revalues: 326666 | GridSize: 292
Generation 1488 | Revalues: 326878 | GridSize: 294
Generation 1489 | Revalues: 327108 | GridSize: 296
Generation 1490 | Revalues: 327324 | GridSize: 297
Generation 1491 | Revalues: 327540 | GridSize: 292
Generation 1492 | Revalues: 327772 | GridSize: 300
Generation 1493 | Revalues: 327962 | GridSize: 297
Generation 1494 | Revalues: 328184 | GridSize: 300
Generation 1495 | Revalues: 328394 | GridSize: 300
Generation 1496 | Revalues: 328644 | GridSize: 300
Generation 1497 | Revalues: 328870 | GridSize: 298
Generation 1498 | Revalues: 329082 | GridSize: 289
Generation 1499 | Revalues: 329286 | GridSize: 286
Generation 1500 | Revalues: 329520 | GridSize: 291
Generation 1501 | Revalues: 329734 | GridSize: 291
Generation 1502 | Revalues: 329950 | GridSize: 295
Generation 1503 | Revalues: 330164 | GridSize: 293
Generation 1504 | Revalues: 330382 | GridSize: 293
Generation 1505 | Revalues: 330576 | GridSize: 292
Generation 1506 | Revalues: 330786 | GridSize: 293
Generation 1507 | Revalues: 331012 | GridSize: 298
Generation 1508 | Revalues: 331230 | GridSize: 300
Generation 1509 | Revalues: 331464 | GridSize: 300
Generation 1510 | Revalues: 331688 | GridSize: 293
Generation 1511 | Revalues: 331896 | GridSize: 294
Generation 1512 | Revalues: 332096 | GridSize: 295
Generation 1513 | Revalues: 332304 | GridSize: 285
Generation 1514 | Revalues: 332496 | GridSize: 289
Generation 1515 | Revalues: 332726 | GridSize: 292
Generation 1516 | Revalues: 332928 | GridSize: 300
Generation 1517 | Revalues: 333146 | GridSize: 300
Generation 1518 | Revalues: 333376 | GridSize: 297
Generation 1519 | Revalues: 333588 | GridSize: 298
Generation 1520 | Revalues: 333814 | GridSize: 300
Generation 1521 | Revalues: 334048 | GridSize: 300
Generation 1522 | Revalues: 334276 | GridSize: 296
Generation 1523 | Revalues: 334490 | GridSize: 298
Generation 1524 | Revalues: 334720 | GridSize: 300
Generation 1525 | Revalues: 334940 | GridSize: 298
Generation 1526 | Revalues: 335158 | GridSize: 300
Generation 1527 | Revalues: 335378 | GridSize: 300
Generation 1528 | Revalues: 335600 | GridSize: 294
Generation 1529 | Revalues: 335842 | GridSize: 293
Generation 1530 | Revalues: 336080 | GridSize: 292
Generation 1531 | Revalues: 336290 | GridSize: 287
Generation 1532 | Revalues: 336494 | GridSize: 288
Generation 1533 | Revalues: 336688 | GridSize: 290
Generation 1534 | Revalues: 336906 | GridSize: 296
Generation 1535 | Revalues: 337146 | GridSize: 298
Generation 1536 | Revalues: 337380 | GridSize: 299
Generation 1537 | Revalues: 337592 | GridSize: 300
Generation 1538 | Revalues: 337814 | GridSize: 299
Generation 1539 | Revalues: 338044 | GridSize: 293
Generation 1540 | Revalues: 338252 | GridSize: 295
Generation 1541 | Revalues: 338482 | GridSize: 296
Generation 1542 | Revalues: 338674 | GridSize: 298
Generation 1543 | Revalues: 338862 | GridSize: 299
Generation 1544 | Revalues: 339092 | GridSize: 290
Generation 1545 | Revalues: 339306 | GridSize: 290
Generation 1546 | Revalues: 339522 | GridSize: 299
Generation 1547 | Revalues: 339736 | GridSize: 300
Generation 1548 | Revalues: 339970 | GridSize: 300
Generation 1549 | Revalues: 340184 | GridSize: 294
Generation 1550 | Revalues: 340418 | GridSize: 298
Generation 1551 | Revalues: 340650 | GridSize: 299
Generation 1552 | Revalues: 340876 | GridSize: 295
Generation 1553 | Revalues: 341096 | GridSize: 299
Generation 1554 | Revalues: 341336 | GridSize: 298
Generation 1555 | Revalues: 341534 | GridSize: 292
Generation 1556 | Revalues: 341760 | GridSize: 300
Generation 1557 | Revalues: 341988 | GridSize: 298
Generation 1558 | Revalues: 342206 | GridSize: 296
Generation 1559 | Revalues: 342436 | GridSize: 300
Generation 1560 | Revalues: 342650 | GridSize: 297
Generation 1561 | Revalues: 342866 | GridSize: 292
Generation 1562 | Revalues: 343092 | GridSize: 297
Generation 1563 | Revalues: 343334 | GridSize: 299
Generation 1564 | Revalues: 343552 | GridSize: 300
Generation 1565 | Revalues: 343740 | GridSize: 300
Generation 1566 | Revalues: 343960 | GridSize: 299
