Generation 0 | Revalues: 100 | GridSize: 2
Generation 1031 | Revalues: 226664 | GridSize: 166
Generation 1032 | Revalues: 226876 | GridSize: 173
Generation 1033 | Revalues: 227066 | GridSize: 170
Generation 1034 | Revalues: 227266 | GridSize: 169
Generation 1035 | Revalues: 227524 | GridSize: 161
Generation 1036 | Revalues: 227746 | GridSize: 165
Generation 1037 | Revalues: 227982 | GridSize: 158
Generation 1038 | Revalues: 228184 | GridSize: 166
Generation 1039 | Revalues: 228400 | GridSize: 167
Generation 1040 | Revalues: 228618 | GridSize: 164
Generation 1041 | Revalues: 228832 | GridSize: 166
Generation 1042 | Revalues: 229056 | GridSize: 169
Generation 1043 | Revalues: 229262 | GridSize: 172
Generation 1044 | Revalues: 229498 | GridSize: 181
Generation 1045 | Revalues: 229734 | GridSize: 188
Generation 1046 | Revalues: 229966 | GridSize: 177
Generation 1047 | Revalues: 230178 | GridSize: 161
Generation 1048 | Revalues: 230414 | GridSize: 158
Generation 1049 | Revalues: 230638 | GridSize: 167
Generation 1050 | Revalues: 230844 | GridSize: 178
Generation 1051 | Revalues: 231088 | GridSize: 176
Generation 1052 | Revalues: 231326 | GridSize: 178
Generation 1053 | Revalues: 231580 | GridSize: 177
Generation 1054 | Revalues: 231776 | GridSize: 177
Generation 1055 | Revalues: 231994 | GridSize: 176
Generation 1056 | Revalues: 232204 | GridSize: 173
Generation 1057 | Revalues: 232394 | GridSize: 173
Generation 1058 | Revalues: 232626 | GridSize: 176
Generation 1059 | Revalues: 232852 | GridSize: 178
Generation 1060 | Revalues: 233048 | GridSize: 182
Generation 1061 | Revalues: 233264 | GridSize: 186
Generation 1062 | Revalues: 233484 | GridSize: 191
Generation 1063 | Revalues: 233690 | GridSize: 190
Generation 1064 | Revalues: 233928 | GridSize: 193
Generation 1065 | Revalues: 234154 | GridSize: 200
Generation 1066 | Revalues: 234344 | GridSize: 206
Generation 1067 | Revalues: 234562 | GridSize: 198
Generation 1068 | Revalues: 234768 | GridSize: 197
Generation 1069 | Revalues: 234974 | GridSize: 185
Generation 1070 | Revalues: 235208 | GridSize: 184
Generation 1071 | Revalues: 235422 | GridSize: 184
Generation 1072 | Revalues: 235626 | GridSize: 179
Generation 1073 | Revalues: 235858 | GridSize: 185
Generation 1074 | Revalues: 236080 | GridSize: 180
Generation 1075 | Revalues: 236290 | GridSize: 174
Generation 1076 | Revalues: 236508 | GridSize: 169
Generation 1077 | Revalues: 236730 | GridSize: 165
Generation 1078 | Revalues: 236958 | GridSize: 171
Generation 1079 | Revalues: 237184 | GridSize: 159
Generation 1080 | Revalues: 237410 | GridSize: 160
Generation 1081 | Revalues: 237620 | GridSize: 162
Generation 1082 | Revalues: 237810 | GridSize: 167
Generation 1083 | Revalues: 238042 | GridSize: 159
Generation 1084 | Revalues: 238264 | GridSize: 151
Generation 1085 | Revalues: 238464 | GridSize: 153
Generation 1086 | Revalues: 238666 | GridSize: 162
Generation 1087 | Revalues: 238904 | GridSize: 165
Generation 1088 | Revalues: 239144 | GridSize: 159
Generation 1089 | Revalues: 239368 | GridSize: 155
Generation 1090 | Revalues: 239598 | GridSize: 162
Generation 1091 | Revalues: 239824 | GridSize: 148
Generation 1092 | Revalues: 240086 | GridSize: 145
Generation 1093 | Revalues: 240294 | GridSize: 138
Generation 1094 | Revalues: 240514 | GridSize: 142
Generation 1095 | Revalues: 240718 | GridSize: 131
Generation 1096 | Revalues: 240916 | GridSize: 131
Generation 1097 | Revalues: 241140 | GridSize: 141
Generation 1098 | Revalues: 241354 | GridSize: 139
Generation 1099 | Revalues: 241582 | GridSize: 140
Generation 1100 | Revalues: 241818 | GridSize: 142
Generation 1101 | Revalues: 242048 | GridSize: 149
Generation 1102 | Revalues: 242274 | GridSize: 146
Generation 1103 | Revalues: 242494 | GridSize: 146
Generation 1104 | Revalues: 242696 | GridSize: 150
Generation 1105 | Revalues: 242912 | GridSize: 154
Generation 1106 | Revalues: 243132 | GridSize: 155
Generation 1107 | Revalues: 243368 | GridSize: 157
Generation 1108 | Revalues: 243580 | GridSize: 158
Generation 1109 | Revalues: 243794 | GridSize: 154
Generation 1110 | Revalues: 244036 | GridSize: 154
Generation 1111 | Revalues: 244278 | GridSize: 149
Generation 1112 | Revalues: 244488 | GridSize: 151
Generation 1113 | Revalues: 244706 | GridSize: 161
Generation 1114 | Revalues: 244900 | GridSize: 164
Generation 1115 | Revalues: 245126 | GridSize: 166
Generation 1116 | Revalues: 245346 | GridSize: 160
Generation 1117 | Revalues: 245568 | GridSize: 161
Generation 1118 | Revalues: 245774 | GridSize: 166
Generation 1119 | Revalues: 246012 | GridSize: 179
Generation 1120 | Revalues: 246244 | GridSize: 187
Generation 1121 | Revalues: 246478 | GridSize: 183
Generation 1122 | Revalues: 246704 | GridSize: 190
Generation 1123 | Revalues: 246918 | GridSize: 192
Generation 1124 | Revalues: 247150 | GridSize: 197
Generation 1125 | Revalues: 247364 | GridSize: 195
Generation 1126 | Revalues: 247566 | GridSize: 202
Generation 1127 | Revalues: 247764 | GridSize: 208
Generation 1128 | Revalues: 247990 | GridSize: 207
Generation 1129 | Revalues: 248200 | GridSize: 215
Generation 1130 | Revalues: 248432 | GridSize: 219
Generation 1131 | Revalues: 248656 | GridSize: 220
Generation 1132 | Revalues: 248876 | GridSize: 222
Generation 1133 | Revalues: 249096 | GridSize: 217
Generation 1134 | Revalues: 249298 | GridSize: 223
Generation 1135 | Revalues: 249512 | GridSize: 215
Generation 1136 | Revalues: 249710 | GridSize: 212
Generation 1137 | Revalues: 249918 | GridSize: 220
Generation 1138 | Revalues: 250144 | GridSize: 215
Generation 1139 | Revalues: 250390 | GridSize: 206
Generation 1140 | Revalues: 250596 | GridSize: 206
Generation 1141 | Revalues: 250786 | GridSize: 196
Generation 1142 | Revalues: 250994 | GridSize: 195
Generation 1143 | Revalues: 251232 | GridSize: 192
Generation 1144 | Revalues: 251468 | GridSize: 190
Generation 1145 | Revalues: 251678 | GridSize: 184
Generation 1146 | Revalues: 251912 | GridSize: 180
Generation 1147 | Revalues: 252156 | GridSize: 173
Generation 1148 | Revalues: 252386 | GridSize: 185
Generation 1149 | Revalues: 252604 | GridSize: 179
Generation 1150 | Revalues: 252818 | GridSize: 181
Generation 1151 | Revalues: 253036 | GridSize: 187
Generation 1152 | Revalues: 253258 | GridSize: 178
Generation 1153 | Revalues: 253476 | GridSize: 182
Generation 1154 | Revalues: 253696 | GridSize: 185
Generation 1155 | Revalues: 253916 | GridSize: 186
Generation 1156 | Revalues: 254140 | GridSize: 177
Generation 1157 | Revalues: 254334 | GridSize: 168
Generation 1158 | Revalues: 254560 | GridSize: 166
Generation 1159 | Revalues: 254752 | GridSize: 166
Generation 1160 | Revalues: 254962 | GridSize: 162
Generation 1161 | Revalues: 255186 | GridSize: 165
Generation 1162 | Revalues: 255418 | GridSize: 175
Generation 1163 | Revalues: 255644 | GridSize: 174
Generation 1164 | Revalues: 255870 | GridSize: 177
Generation 1165 | Revalues: 256112 | GridSize: 176
Generation 1166 | Revalues: 256328 | GridSize: 180
Generation 1167 | Revalues: 256552 | GridSize: 188
Generation 1168 | Revalues: 256748 | GridSize: 194
Generation 1169 | Revalues: 256964 | GridSize: 200
Generation 1170 | Revalues: 257174 | GridSize: 196
Generation 1171 | Revalues: 257372 | GridSize: 201
Generation 1172 | Revalues: 257612 | GridSize: 191
Generation 1173 | Revalues: 257816 | GridSize: 191
Generation 1174 | Revalues: 258044 | GridSize: 196
Generation 1175 | Revalues: 258256 | GridSize: 191
Generation 1176 | Revalues: 258450 | GridSize: 199
Generation 1177 | Revalues: 258654 | GridSize: 209
Generation 1178 | Revalues: 258880 | GridSize: 205
Generation 1179 | Revalues: 259090 | GridSize: 205
Generation 1180 | Revalues: 259296 | GridSize: 207
Generation 1181 | Revalues: 259508 | GridSize: 215
Generation 1182 | Revalues: 259726 | GridSize: 210
Generation 1183 | Revalues: 259944 | GridSize: 212
Generation 1184 | Revalues: 260178 | GridSize: 212
Generation 1185 | Revalues: 260400 | GridSize: 210
Generation 1186 | Revalues: 260642 | GridSize: 212
Generation 1187 | Revalues: 260888 | GridSize: 210
Generation 1188 | Revalues: 261114 | GridSize: 210
Generation 1189 | Revalues: 261334 | GridSize: 201
Generation 1190 | Revalues: 261564 | GridSize: 209
Generation 1191 | Revalues: 261800 | GridSize: 215
Generation 1192 | Revalues: 261996 | GridSize: 221
Generation 1193 | Revalues: 262224 | GridSize: 216
Generation 1194 | Revalues: 262452 | GridSize: 213
Generation 1195 | Revalues: 262688 | GridSize: 214
Generation 1196 | Revalues: 262902 | GridSize: 225
Generation 1197 | Revalues: 263140 | GridSize: 229
Generation 1198 | Revalues: 263360 | GridSize: 222
Generation 1199 | Revalues: 263606 | GridSize: 227
Generation 1200 | Revalues: 263862 | GridSize: 223
Generation 1201 | Revalues: 264076 | GridSize: 228
Generation 1202 | Revalues: 264298 | GridSize: 226
Generation 1203 | Revalues: 264528 | GridSize: 226
Generation 1204 | Revalues: 264760 | GridSize: 230
Generation 1205 | Revalues: 264998 | GridSize: 239
Generation 1206 | Revalues: 265220 | GridSize: 243
Generation 1207 | Revalues: 265426 | GridSize: 245
Generation 1208 | Revalues: 265640 | GridSize: 248
Generation 1209 | Revalues: 265830 | GridSize: 251
Generation 1210 | Revalues: 266044 | GridSize: 238
Generation 1211 | Revalues: 266250 | GridSize: 242
Generation 1212 | Revalues: 266476 | GridSize: 240
Generation 1213 | Revalues: 266682 | GridSize: 238
Generation 1214 | Revalues: 266904 | GridSize: 233
Generation 1215 | Revalues: 267120 | GridSize: 233
Generation 1216 | Revalues: 267330 | GridSize: 229
Generation 1217 | Revalues: 267546 | GridSize: 229
Generation 1218 | Revalues: 267752 | GridSize: 228
Generation 1219 | Revalues: 267962 | GridSize: 220
Generation 1220 | Revalues: 268190 | GridSize: 229
Generation 1221 | Revalues: 268438 | GridSize: 218
Generation 1222 | Revalues: 268676 | GridSize: 224
Generation 1223 | Revalues: 268920 | GridSize: 225
Generation 1224 | Revalues: 269120 | GridSize: 228
Generation 1225 | Revalues: 269352 | GridSize: 229
Generation 1226 | Revalues: 269574 | GridSize: 231
Generation 1227 | Revalues: 269834 | GridSize: 231
Generation 1228 | Revalues: 270030 | GridSize: 236
Generation 1229 | Revalues: 270250 | GridSize: 239
Generation 1230 | Revalues: 270464 | GridSize: 234
Generation 1231 | Revalues: 270688 | GridSize: 221
Generation 1232 | Revalues: 270910 | GridSize: 206
Generation 1233 | Revalues: 271136 | GridSize: 201
Generation 1234 | Revalues: 271364 | GridSize: 202
Generation 1235 | Revalues: 271588 | GridSize: 207
Generation 1236 | Revalues: 271814 | GridSize: 202
Generation 1237 | Revalues: 272044 | GridSize: 204
Generation 1238 | Revalues: 272274 | GridSize: 204
Generation 1239 | Revalues: 272518 | GridSize: 200
Generation 1240 | Revalues: 272754 | GridSize: 205
Generation 1241 | Revalues: 272970 | GridSize: 205
Generation 1242 | Revalues: 273198 | GridSize: 204
Generation 1243 | Revalues: 273424 | GridSize: 197
Generation 1244 | Revalues: 273660 | GridSize: 197
Generation 1245 | Revalues: 273896 | GridSize: 199
Generation 1246 | Revalues: 274126 | GridSize: 190
Generation 1247 | Revalues: 274348 | GridSize: 188
Generation 1248 | Revalues: 274574 | GridSize: 178
Generation 1249 | Revalues: 274766 | GridSize: 171
Generation 1250 | Revalues: 275008 | GridSize: 166
Generation 1251 | Revalues: 275210 | GridSize: 162
Generation 1252 | Revalues: 275410 | GridSize: 168
Generation 1253 | Revalues: 275612 | GridSize: 171
Generation 1254 | Revalues: 275830 | GridSize: 173
Generation 1255 | Revalues: 276062 | GridSize: 178
Generation 1256 | Revalues: 276268 | GridSize: 170
Generation 1257 | Revalues: 276488 | GridSize: 175
Generation 1258 | Revalues: 276694 | GridSize: 176
Generation 1259 | Revalues: 276890 | GridSize: 171
Generation 1260 | Revalues: 277132 | GridSize: 168
Generation 1261 | Revalues: 277362 | GridSize: 176
Generation 1262 | Revalues: 277588 | GridSize: 181
Generation 1263 | Revalues: 277762 | GridSize: 190
Generation 1264 | Revalues: 277962 | GridSize: 174
Generation 1265 | Revalues: 278168 | GridSize: 175
Generation 1266 | Revalues: 278386 | GridSize: 175
Generation 1267 | Revalues: 278588 | GridSize: 178
Generation 1268 | Revalues: 278800 | GridSize: 183
Generation 1269 | Revalues: 279026 | GridSize: 189
Generation 1270 | Revalues: 279252 | GridSize: 189
Generation 1271 | Revalues: 279468 | GridSize: 188
Generation 1272 | Revalues: 279684 | GridSize: 190
Generation 1273 | Revalues: 279918 | GridSize: 183
Generation 1274 | Revalues: 280156 | GridSize: 186
Generation 1275 | Revalues: 280376 | GridSize: 186
Generation 1276 | Revalues: 280576 | GridSize: 191
Generation 1277 | Revalues: 280790 | GridSize: 195
Generation 1278 | Revalues: 280998 | GridSize: 203
Generation 1279 | Revalues: 281230 | GridSize: 205
Generation 1280 | Revalues: 281448 | GridSize: 210
Generation 1281 | Revalues: 281662 | GridSize: 216
Generation 1282 | Revalues: 281856 | GridSize: 227
Generation 1283 | Revalues: 282070 | GridSize: 221
Generation 1284 | Revalues: 282284 | GridSize: 219
Generation 1285 | Revalues: 282530 | GridSize: 211
Generation 1286 | Revalues: 282760 | GridSize: 211
Generation 1287 | Revalues: 283002 | GridSize: 195
Generation 1288 | Revalues: 283218 | GridSize: 189
Generation 1289 | Revalues: 283430 | GridSize: 182
Generation 1290 | Revalues: 283622 | GridSize: 187
Generation 1291 | Revalues: 283872 | GridSize: 197
Generation 1292 | Revalues: 284106 | GridSize: 205
Generation 1293 | Revalues: 284342 | GridSize: 206
Generation 1294 | Revalues: 284566 | GridSize: 210
Generation 1295 | Revalues: 284776 | GridSize: 213
Generation 1296 | Revalues: 285008 | GridSize: 212
Generation 1297 | Revalues: 285186 | GridSize: 209
Generation 1298 | Revalues: 285390 | GridSize: 208
Generation 1299 | Revalues: 285610 | GridSize: 216
Generation 1300 | Revalues: 285814 | GridSize: 221
Generation 1301 | Revalues: 286040 | GridSize: 221
Generation 1302 | Revalues: 286262 | GridSize: 220
Generation 1303 | Revalues: 286494 | GridSize: 219
Generation 1304 | Revalues: 286704 | GridSize: 223
Generation 1305 | Revalues: 286942 | GridSize: 224
Generation 1306 | Revalues: 287120 | GridSize: 233
Generation 1307 | Revalues: 287332 | GridSize: 242
Generation 1308 | Revalues: 287552 | GridSize: 235
Generation 1309 | Revalues: 287760 | GridSize: 232
Generation 1310 | Revalues: 287980 | GridSize: 235
Generation 1311 | Revalues: 288210 | GridSize: 240
Generation 1312 | Revalues: 288444 | GridSize: 249
Generation 1313 | Revalues: 288650 | GridSize: 247
Generation 1314 | Revalues: 288858 | GridSize: 251
Generation 1315 | Revalues: 289064 | GridSize: 247
Generation 1316 | Revalues: 289284 | GridSize: 245
Generation 1317 | Revalues: 289530 | GridSize: 249
Generation 1318 | Revalues: 289758 | GridSize: 249
Generation 1319 | Revalues: 289978 | GridSize: 242
Generation 1320 | Revalues: 290194 | GridSize: 240
Generation 1321 | Revalues: 290424 | GridSize: 241
Generation 1322 | Revalues: 290668 | GridSize: 244
Generation 1323 | Revalues: 290896 | GridSize: 243
Generation 1324 | Revalues: 291120 | GridSize: 245
Generation 1325 | Revalues: 291352 | GridSize: 254
Generation 1326 | Revalues: 291588 | GridSize: 246
Generation 1327 | Revalues: 291808 | GridSize: 250
Generation 1328 | Revalues: 292016 | GridSize: 246
Generation 1329 | Revalues: 292236 | GridSize: 253
Generation 1330 | Revalues: 292440 | GridSize: 256
Generation 1331 | Revalues: 292680 | GridSize: 252
Generation 1332 | Revalues: 292902 | GridSize: 246
Generation 1333 | Revalues: 293134 | GridSize: 246
Generation 1334 | Revalues: 293340 | GridSize: 242
Generation 1335 | Revalues: 293568 | GridSize: 246
Generation 1336 | Revalues: 293782 | GridSize: 240
Generation 1337 | Revalues: 293996 | GridSize: 241
Generation 1338 | Revalues: 294214 | GridSize: 246
Generation 1339 | Revalues: 294452 | GridSize: 246
Generation 1340 | Revalues: 294648 | GridSize: 237
Generation 1341 | Revalues: 294874 | GridSize: 237
Generation 1342 | Revalues: 295096 | GridSize: 233
Generation 1343 | Revalues: 295296 | GridSize: 235
Generation 1344 | Revalues: 295510 | GridSize: 227
Generation 1345 | Revalues: 295724 | GridSize: 222
Generation 1346 | Revalues: 295922 | GridSize: 222
Generation 1347 | Revalues: 296124 | GridSize: 227
Generation 1348 | Revalues: 296332 | GridSize: 233
Generation 1349 | Revalues: 296562 | GridSize: 233
Generation 1350 | Revalues: 296766 | GridSize: 230
Generation 1351 | Revalues: 296994 | GridSize: 227
Generation 1352 | Revalues: 297202 | GridSize: 225
Generation 1353 | Revalues: 297398 | GridSize: 228
Generation 1354 | Revalues: 297618 | GridSize: 235
Generation 1355 | Revalues: 297848 | GridSize: 238
Generation 1356 | Revalues: 298044 | GridSize: 227
Generation 1357 | Revalues: 298244 | GridSize: 226
Generation 1358 | Revalues: 298460 | GridSize: 226
Generation 1359 | Revalues: 298690 | GridSize: 225
Generation 1360 | Revalues: 298932 | GridSize: 228
Generation 1361 | Revalues: 299152 | GridSize: 229
Generation 1362 | Revalues: 299368 | GridSize: 231
Generation 1363 | Revalues: 299602 | GridSize: 236
Generation 1364 | Revalues: 299806 | GridSize: 242
Generation 1365 | Revalues: 300006 | GridSize: 237
Generation 1366 | Revalues: 300226 | GridSize: 236
Generation 1367 | Revalues: 300454 | GridSize: 227
Generation 1368 | Revalues: 300664 | GridSize: 224
Generation 1369 | Revalues: 300886 | GridSize: 225
Generation 1370 | Revalues: 301104 | GridSize: 228
Generation 1371 | Revalues: 301316 | GridSize: 227
Generation 1372 | Revalues: 301522 | GridSize: 225
Generation 1373 | Revalues: 301760 | GridSize: 220
Generation 1374 | Revalues: 301988 | GridSize: 216
Generation 1375 | Revalues: 302216 | GridSize: 220
Generation 1376 | Revalues: 302436 | GridSize: 218
Generation 1377 | Revalues: 302674 | GridSize: 227
Generation 1378 | Revalues: 302890 | GridSize: 225
Generation 1379 | Revalues: 303108 | GridSize: 229
Generation 1380 | Revalues: 303312 | GridSize: 228
Generation 1381 | Revalues: 303518 | GridSize: 232
Generation 1382 | Revalues: 303782 | GridSize: 230
Generation 1383 | Revalues: 303996 | GridSize: 232
Generation 1384 | Revalues: 304202 | GridSize: 236
Generation 1385 | Revalues: 304406 | GridSize: 236
Generation 1386 | Revalues: 304612 | GridSize: 234
Generation 1387 | Revalues: 304830 | GridSize: 232
Generation 1388 | Revalues: 305052 | GridSize: 238
Generation 1389 | Revalues: 305284 | GridSize: 237
Generation 1390 | Revalues: 305474 | GridSize: 242
Generation 1391 | Revalues: 305716 | GridSize: 235
Generation 1392 | Revalues: 305934 | GridSize: 239
Generation 1393 | Revalues: 306160 | GridSize: 236
Generation 1394 | Revalues: 306366 | GridSize: 239
Generation 1395 | Revalues: 306594 | GridSize: 243
Generation 1396 | Revalues: 306816 | GridSize: 240
Generation 1397 | Revalues: 307036 | GridSize: 240
Generation 1398 | Revalues: 307222 | GridSize: 239
Generation 1399 | Revalues: 307442 | GridSize: 228
Generation 1400 | Revalues: 307668 | GridSize: 231
Generation 1401 | Revalues: 307874 | GridSize: 230
Generation 1402 | Revalues: 308088 | GridSize: 235
Generation 1403 | Revalues: 308290 | GridSize: 232
Generation 1404 | Revalues: 308506 | GridSize: 226
Generation 1405 | Revalues: 308734 | GridSize: 222
Generation 1406 | Revalues: 308918 | GridSize: 225
Generation 1407 | Revalues: 309140 | GridSize: 239
Generation 1408 | Revalues: 309380 | GridSize: 240
Generation 1409 | Revalues: 309582 | GridSize: 240
Generation 1410 | Revalues: 309788 | GridSize: 232
Generation 1411 | Revalues: 310014 | GridSize: 234
Generation 1412 | Revalues: 310222 | GridSize: 236
Generation 1413 | Revalues: 310440 | GridSize: 239
Generation 1414 | Revalues: 310650 | GridSize: 235
Generation 1415 | Revalues: 310882 | GridSize: 232
Generation 1416 | Revalues: 311104 | GridSize: 231
Generation 1417 | Revalues: 311298 | GridSize: 235
Generation 1418 | Revalues: 311504 | GridSize: 231
Generation 1419 | Revalues: 311722 | GridSize: 239
Generation 1420 | Revalues: 311936 | GridSize: 231
Generation 1421 | Revalues: 312162 | GridSize: 235
Generation 1422 | Revalues: 312352 | GridSize: 234
Generation 1423 | Revalues: 312538 | GridSize: 232
Generation 1424 | Revalues: 312744 | GridSize: 234
Generation 1425 | Revalues: 312964 | GridSize: 232
Generation 1426 | Revalues: 313176 | GridSize: 235
Generation 1427 | Revalues: 313382 | GridSize: 233
Generation 1428 | Revalues: 313598 | GridSize: 236
Generation 1429 | Revalues: 313826 | GridSize: 233
Generation 1430 | Revalues: 314026 | GridSize: 234
Generation 1431 | Revalues: 314230 | GridSize: 236
Generation 1432 | Revalues: 314436 | GridSize: 239
Generation 1433 | Revalues: 314674 | GridSize: 240
Generation 1434 | Revalues: 314880 | GridSize: 243
Generation 1435 | Revalues: 315106 | GridSize: 242
Generation 1436 | Revalues: 315308 | GridSize: 249
Generation 1437 | Revalues: 315522 | GridSize: 252
Generation 1438 | Revalues: 315748 | GridSize: 258
Generation 1439 | Revalues: 315962 | GridSize: 257
Generation 1440 | Revalues: 316188 | GridSize: 258
Generation 1441 | Revalues: 316408 | GridSize: 257
Generation 1442 | Revalues: 316654 | GridSize: 258
Generation 1443 | Revalues: 316874 | GridSize: 257
Generation 1444 | Revalues: 317082 | GridSize: 249
Generation 1445 | Revalues: 317274 | GridSize: 249
Generation 1446 | Revalues: 317504 | GridSize: 246
Generation 1447 | Revalues: 317714 | GridSize: 248
Generation 1448 | Revalues: 317952 | GridSize: 248
Generation 1449 | Revalues: 318168 | GridSize: 249
Generation 1450 | Revalues: 318384 | GridSize: 256
Generation 1451 | Revalues: 318618 | GridSize: 258
Generation 1452 | Revalues: 318836 | GridSize: 265
Generation 1453 | Revalues: 319034 | GridSize: 273
Generation 1454 | Revalues: 319242 | GridSize: 270
Generation 1455 | Revalues: 319468 | GridSize: 277
Generation 1456 | Revalues: 319676 | GridSize: 275
Generation 1457 | Revalues: 319890 | GridSize: 277
Generation 1458 | Revalues: 320114 | GridSize: 280
Generation 1459 | Revalues: 320340 | GridSize: 287
Generation 1460 | Revalues: 320562 | GridSize: 291
Generation 1461 | Revalues: 320790 | GridSize: 290
Generation 1462 | Revalues: 321004 | GridSize: 291
Generation 1463 | Revalues: 321210 | GridSize: 293
Generation 1464 | Revalues: 321434 | GridSize: 293
Generation 1465 | Revalues: 321670 | GridSize: 289
Generation 1466 | Revalues: 321876 | GridSize: 278
Generation 1467 | Revalues: 322096 | GridSize: 272
Generation 1468 | Revalues: 322348 | GridSize: 272
Generation 1469 | Revalues: 322568 | GridSize: 275
Generation 1470 | Revalues: 322774 | GridSize: 268
Generation 1471 | Revalues: 323016 | GridSize: 272
Generation 1472 | Revalues: 323258 | GridSize: 271
Generation 1473 | Revalues: 323476 | GridSize: 270
Generation 1474 | Revalues: 323674 | GridSize: 269
Generation 1475 | Revalues: 323908 | GridSize: 256
Generation 1476 | Revalues: 324112 | GridSize: 254
Generation 1477 | Revalues: 324338 | GridSize: 260
Generation 1478 | Revalues: 324564 | GridSize: 256
Generation 1479 | Revalues: 324762 | GridSize: 261
Generation 1480 | Revalues: 324978 | GridSize: 264
Generation 1481 | Revalues: 325208 | GridSize: 266
Generation 1482 | Revalues: 325452 | GridSize: 264
Generation 1483 | Revalues: 325648 | GridSize: 267
Generation 1484 | Revalues: 325852 | GridSize: 243
Generation 1485 | Revalues: 326072 | GridSize: 247
Generation 1486 | Revalues: 326308 | GridSize: 241
Generation 1487 | Revalues: 326506 | GridSize: 236
Generation 1488 | Revalues: 326720 | GridSize: 233
Generation 1489 | Revalues: 326946 | GridSize: 236
Generation 1490 | Revalues: 327188 | GridSize: 239
Generation 1491 | Revalues: 327422 | GridSize: 240
Generation 1492 | Revalues: 327660 | GridSize: 236
Generation 1493 | Revalues: 327892 | GridSize: 231
Generation 1494 | Revalues: 328126 | GridSize: 229
Generation 1495 | Revalues: 328352 | GridSize: 232
Generation 1496 | Revalues: 328566 | GridSize: 243
Generation 1497 | Revalues: 328770 | GridSize: 249
Generation 1498 | Revalues: 329002 | GridSize: 251
Generation 1499 | Revalues: 329236 | GridSize: 246
Generation 1500 | Revalues: 329464 | GridSize: 247
Generation 1501 | Revalues: 329676 | GridSize: 242
Generation 1502 | Revalues: 329896 | GridSize: 245
Generation 1503 | Revalues: 330112 | GridSize: 253
Generation 1504 | Revalues: 330348 | GridSize: 259
Generation 1505 | Revalues: 330570 | GridSize: 262
Generation 1506 | Revalues: 330788 | GridSize: 257
Generation 1507 | Revalues: 331012 | GridSize: 259
Generation 1508 | Revalues: 331222 | GridSize: 258
Generation 1509 | Revalues: 331422 | GridSize: 251
Generation 1510 | Revalues: 331596 | GridSize: 255
Generation 1511 | Revalues: 331786 | GridSize: 257
Generation 1512 | Revalues: 332000 | GridSize: 258
Generation 1513 | Revalues: 332214 | GridSize: 258
Generation 1514 | Revalues: 332436 | GridSize: 252
Generation 1515 | Revalues: 332676 | GridSize: 252
Generation 1516 | Revalues: 332892 | GridSize: 261
Generation 1517 | Revalues: 333120 | GridSize: 262
Generation 1518 | Revalues: 333354 | GridSize: 267
Generation 1519 | Revalues: 333558 | GridSize: 272
Generation 1520 | Revalues: 333794 | GridSize: 273
Generation 1521 | Revalues: 334014 | GridSize: 270
Generation 1522 | Revalues: 334236 | GridSize: 267
Generation 1523 | Revalues: 334454 | GridSize: 271
Generation 1524 | Revalues: 334670 | GridSize: 273
Generation 1525 | Revalues: 334906 | GridSize: 279
Generation 1526 | Revalues: 335134 | GridSize: 278
Generation 1527 | Revalues: 335370 | GridSize: 283
Generation 1528 | Revalues: 335598 | GridSize: 280
Generation 1529 | Revalues: 335820 | GridSize: 283
Generation 1530 | Revalues: 336046 | GridSize: 291
Generation 1531 | Revalues: 336240 | GridSize: 295
Generation 1532 | Revalues: 336448 | GridSize: 294
Generation 1533 | Revalues: 336638 | GridSize: 296
Generation 1534 | Revalues: 336860 | GridSize: 298
Generation 1535 | Revalues: 337068 | GridSize: 300
Generation 1536 | Revalues: 337300 | GridSize: 300
Generation 1537 | Revalues: 337524 | GridSize: 297
Generation 1538 | Revalues: 337750 | GridSize: 290
Generation 1539 | Revalues: 337990 | GridSize: 283
Generation 1540 | Revalues: 338210 | GridSize: 292
Generation 1541 | Revalues: 338452 | GridSize: 292
Generation 1542 | Revalues: 338682 | GridSize: 286
Generation 1543 | Revalues: 338900 | GridSize: 281
Generation 1544 | Revalues: 339120 | GridSize: 290
Generation 1545 | Revalues: 339352 | GridSize: 292
Generation 1546 | Revalues: 339558 | GridSize: 291
Generation 1547 | Revalues: 339768 | GridSize: 289
Generation 1548 | Revalues: 339994 | GridSize: 288
Generation 1549 | Revalues: 340190 | GridSize: 292
Generation 1550 | Revalues: 340404 | GridSize: 297
Generation 1551 | Revalues: 340610 | GridSize: 296
Generation 1552 | Revalues: 340860 | GridSize: 291
Generation 1553 | Revalues: 341080 | GridSize: 292
Generation 1554 | Revalues: 341294 | GridSize: 293
Generation 1555 | Revalues: 341518 | GridSize: 288
Generation 1556 | Revalues: 341742 | GridSize: 290
Generation 1557 | Revalues: 341962 | GridSize: 283
Generation 1558 | Revalues: 342192 | GridSize: 282
Generation 1559 | Revalues: 342422 | GridSize: 283
Generation 1560 | Revalues: 342638 | GridSize: 283
Generation 1561 | Revalues: 342840 | GridSize: 280
Generation 1562 | Revalues: 343062 | GridSize: 274
Generation 1563 | Revalues: 343252 | GridSize: 277
Generation 1564 | Revalues: 343452 | GridSize: 285
Generation 1565 | Revalues: 343680 | GridSize: 285
Generation 1566 | Revalues: 343906 | GridSize: 280
Generation 1567 | Revalues: 344142 | GridSize: 286
