Generation 0 | Revalues: 100 | GridSize: 3
Generation 1013 | Revalues: 201576 | GridSize: 300
Generation 1014 | Revalues: 201790 | GridSize: 300
Generation 1015 | Revalues: 201982 | GridSize: 300
Generation 1016 | Revalues: 202178 | GridSize: 300
Generation 1017 | Revalues: 202384 | GridSize: 300
Generation 1018 | Revalues: 202622 | GridSize: 300
Generation 1019 | Revalues: 202810 | GridSize: 300
Generation 1020 | Revalues: 203000 | GridSize: 300
Generation 1021 | Revalues: 203186 | GridSize: 300
Generation 1022 | Revalues: 203390 | GridSize: 300
Generation 1023 | Revalues: 203606 | GridSize: 300
Generation 1024 | Revalues: 203800 | GridSize: 300
Generation 1025 | Revalues: 204014 | GridSize: 300
Generation 1026 | Revalues: 204220 | GridSize: 300
Generation 1027 | Revalues: 204420 | GridSize: 300
Generation 1028 | Revalues: 204622 | GridSize: 300
Generation 1029 | Revalues: 204816 | GridSize: 300
Generation 1030 | Revalues: 205016 | GridSize: 300
Generation 1031 | Revalues: 205206 | GridSize: 300
Generation 1032 | Revalues: 205412 | GridSize: 300
Generation 1033 | Revalues: 205630 | GridSize: 300
Generation 1034 | Revalues: 205826 | GridSize: 300
Generation 1035 | Revalues: 206010 | GridSize: 300
Generation 1036 | Revalues: 206202 | GridSize: 300
Generation 1037 | Revalues: 206406 | GridSize: 300
Generation 1038 | Revalues: 206590 | GridSize: 300
Generation 1039 | Revalues: 206802 | GridSize: 300
Generation 1040 | Revalues: 207004 | GridSize: 300
Generation 1041 | Revalues: 207192 | GridSize: 300
Generation 1042 | Revalues: 207380 | GridSize: 300
Generation 1043 | Revalues: 207564 | GridSize: 300
Generation 1044 | Revalues: 207778 | GridSize: 300
Generation 1045 | Revalues: 207976 | GridSize: 300
Generation 1046 | Revalues: 208188 | GridSize: 300
Generation 1047 | Revalues: 208420 | GridSize: 298
Generation 1048 | Revalues: 208638 | GridSize: 300
Generation 1049 | Revalues: 208830 | GridSize: 300
Generation 1050 | Revalues: 209030 | GridSize: 300
Generation 1051 | Revalues: 209214 | GridSize: 299
Generation 1052 | Revalues: 209418 | GridSize: 300
Generation 1053 | Revalues: 209636 | GridSize: 300
Generation 1054 | Revalues: 209846 | GridSize: 300
Generation 1055 | Revalues: 210046 | GridSize: 300
Generation 1056 | Revalues: 210234 | GridSize: 300
Generation 1057 | Revalues: 210454 | GridSize: 300
Generation 1058 | Revalues: 210636 | GridSize: 300
Generation 1059 | Revalues: 210834 | GridSize: 300
Generation 1060 | Revalues: 211050 | GridSize: 300
Generation 1061 | Revalues: 211262 | GridSize: 300
Generation 1062 | Revalues: 211482 | GridSize: 300
Generation 1063 | Revalues: 211684 | GridSize: 300
Generation 1064 | Revalues: 211878 | GridSize: 300
Generation 1065 | Revalues: 212090 | GridSize: 298
Generation 1066 | Revalues: 212284 | GridSize: 300
Generation 1067 | Revalues: 212474 | GridSize: 300
Generation 1068 | Revalues: 212680 | GridSize: 295
Generation 1069 | Revalues: 212874 | GridSize: 300
Generation 1070 | Revalues: 213056 | GridSize: 300
Generation 1071 | Revalues: 213254 | GridSize: 300
Generation 1072 | Revalues: 213466 | GridSize: 300
Generation 1073 | Revalues: 213648 | GridSize: 300
Generation 1074 | Revalues: 213832 | GridSize: 300
Generation 1075 | Revalues: 214022 | GridSize: 300
Generation 1076 | Revalues: 214212 | GridSize: 300
Generation 1077 | Revalues: 214396 | GridSize: 300
Generation 1078 | Revalues: 214582 | GridSize: 297
Generation 1079 | Revalues: 214796 | GridSize: 298
Generation 1080 | Revalues: 215004 | GridSize: 300
Generation 1081 | Revalues: 215200 | GridSize: 299
Generation 1082 | Revalues: 215398 | GridSize: 300
Generation 1083 | Revalues: 215616 | GridSize: 300
Generation 1084 | Revalues: 215822 | GridSize: 300
Generation 1085 | Revalues: 216000 | GridSize: 300
Generation 1086 | Revalues: 216184 | GridSize: 300
Generation 1087 | Revalues: 216358 | GridSize: 300
Generation 1088 | Revalues: 216566 | GridSize: 300
Generation 1089 | Revalues: 216768 | GridSize: 299
Generation 1090 | Revalues: 216970 | GridSize: 299
Generation 1091 | Revalues: 217182 | GridSize: 300
Generation 1092 | Revalues: 217370 | GridSize: 300
Generation 1093 | Revalues: 217582 | GridSize: 300
Generation 1094 | Revalues: 217808 | GridSize: 300
Generation 1095 | Revalues: 218004 | GridSize: 300
Generation 1096 | Revalues: 218200 | GridSize: 300
Generation 1097 | Revalues: 218410 | GridSize: 300
Generation 1098 | Revalues: 218608 | GridSize: 300
Generation 1099 | Revalues: 218828 | GridSize: 300
Generation 1100 | Revalues: 219036 | GridSize: 300
Generation 1101 | Revalues: 219230 | GridSize: 300
Generation 1102 | Revalues: 219430 | GridSize: 300
Generation 1103 | Revalues: 219626 | GridSize: 300
Generation 1104 | Revalues: 219814 | GridSize: 300
Generation 1105 | Revalues: 220010 | GridSize: 299
Generation 1106 | Revalues: 220200 | GridSize: 300
Generation 1107 | Revalues: 220406 | GridSize: 300
Generation 1108 | Revalues: 220614 | GridSize: 300
Generation 1109 | Revalues: 220816 | GridSize: 300
Generation 1110 | Revalues: 220988 | GridSize: 300
Generation 1111 | Revalues: 221178 | GridSize: 300
Generation 1112 | Revalues: 221388 | GridSize: 299
Generation 1113 | Revalues: 221596 | GridSize: 300
Generation 1114 | Revalues: 221782 | GridSize: 300
Generation 1115 | Revalues: 221980 | GridSize: 298
Generation 1116 | Revalues: 222188 | GridSize: 300
Generation 1117 | Revalues: 222406 | GridSize: 300
Generation 1118 | Revalues: 222612 | GridSize: 300
Generation 1119 | Revalues: 222804 | GridSize: 299
Generation 1120 | Revalues: 223008 | GridSize: 300
Generation 1121 | Revalues: 223190 | GridSize: 300
Generation 1122 | Revalues: 223394 | GridSize: 300
Generation 1123 | Revalues: 223598 | GridSize: 298
Generation 1124 | Revalues: 223776 | GridSize: 300
Generation 1125 | Revalues: 223988 | GridSize: 300
Generation 1126 | Revalues: 224204 | GridSize: 299
Generation 1127 | Revalues: 224396 | GridSize: 300
Generation 1128 | Revalues: 224602 | GridSize: 300
Generation 1129 | Revalues: 224792 | GridSize: 297
Generation 1130 | Revalues: 224978 | GridSize: 300
Generation 1131 | Revalues: 225164 | GridSize: 300
Generation 1132 | Revalues: 225384 | GridSize: 300
Generation 1133 | Revalues: 225592 | GridSize: 299
Generation 1134 | Revalues: 225770 | GridSize: 298
Generation 1135 | Revalues: 225964 | GridSize: 300
Generation 1136 | Revalues: 226164 | GridSize: 300
Generation 1137 | Revalues: 226372 | GridSize: 300
Generation 1138 | Revalues: 226578 | GridSize: 300
Generation 1139 | Revalues: 226802 | GridSize: 300
Generation 1140 | Revalues: 227010 | GridSize: 300
Generation 1141 | Revalues: 227224 | GridSize: 300
Generation 1142 | Revalues: 227412 | GridSize: 298
Generation 1143 | Revalues: 227594 | GridSize: 300
Generation 1144 | Revalues: 227778 | GridSize: 299
Generation 1145 | Revalues: 227986 | GridSize: 300
Generation 1146 | Revalues: 228218 | GridSize: 300
Generation 1147 | Revalues: 228424 | GridSize: 300
Generation 1148 | Revalues: 228622 | GridSize: 300
Generation 1149 | Revalues: 228834 | GridSize: 300
Generation 1150 | Revalues: 229020 | GridSize: 300
Generation 1151 | Revalues: 229202 | GridSize: 300
Generation 1152 | Revalues: 229396 | GridSize: 300
Generation 1153 | Revalues: 229602 | GridSize: 300
Generation 1154 | Revalues: 229798 | GridSize: 300
Generation 1155 | Revalues: 229986 | GridSize: 300
Generation 1156 | Revalues: 230170 | GridSize: 300
Generation 1157 | Revalues: 230364 | GridSize: 300
Generation 1158 | Revalues: 230556 | GridSize: 299
Generation 1159 | Revalues: 230738 | GridSize: 299
Generation 1160 | Revalues: 230936 | GridSize: 300
Generation 1161 | Revalues: 231120 | GridSize: 299
Generation 1162 | Revalues: 231350 | GridSize: 300
Generation 1163 | Revalues: 231524 | GridSize: 300
Generation 1164 | Revalues: 231708 | GridSize: 297
Generation 1165 | Revalues: 231896 | GridSize: 299
Generation 1166 | Revalues: 232096 | GridSize: 300
Generation 1167 | Revalues: 232268 | GridSize: 300
Generation 1168 | Revalues: 232484 | GridSize: 299
Generation 1169 | Revalues: 232660 | GridSize: 299
Generation 1170 | Revalues: 232844 | GridSize: 300
Generation 1171 | Revalues: 233056 | GridSize: 297
Generation 1172 | Revalues: 233260 | GridSize: 300
Generation 1173 | Revalues: 233468 | GridSize: 299
Generation 1174 | Revalues: 233698 | GridSize: 299
Generation 1175 | Revalues: 233896 | GridSize: 300
Generation 1176 | Revalues: 234104 | GridSize: 300
Generation 1177 | Revalues: 234296 | GridSize: 299
Generation 1178 | Revalues: 234520 | GridSize: 300
Generation 1179 | Revalues: 234736 | GridSize: 298
Generation 1180 | Revalues: 234928 | GridSize: 300
Generation 1181 | Revalues: 235122 | GridSize: 300
Generation 1182 | Revalues: 235330 | GridSize: 300
Generation 1183 | Revalues: 235514 | GridSize: 300
Generation 1184 | Revalues: 235694 | GridSize: 300
Generation 1185 | Revalues: 235884 | GridSize: 300
Generation 1186 | Revalues: 236070 | GridSize: 300
Generation 1187 | Revalues: 236296 | GridSize: 300
Generation 1188 | Revalues: 236510 | GridSize: 300
Generation 1189 | Revalues: 236692 | GridSize: 300
Generation 1190 | Revalues: 236886 | GridSize: 300
Generation 1191 | Revalues: 237104 | GridSize: 300
Generation 1192 | Revalues: 237300 | GridSize: 299
Generation 1193 | Revalues: 237502 | GridSize: 300
Generation 1194 | Revalues: 237696 | GridSize: 300
Generation 1195 | Revalues: 237894 | GridSize: 300
Generation 1196 | Revalues: 238074 | GridSize: 300
Generation 1197 | Revalues: 238284 | GridSize: 299
Generation 1198 | Revalues: 238476 | GridSize: 300
Generation 1199 | Revalues: 238686 | GridSize: 300
Generation 1200 | Revalues: 238886 | GridSize: 300
Generation 1201 | Revalues: 239080 | GridSize: 300
Generation 1202 | Revalues: 239272 | GridSize: 300
Generation 1203 | Revalues: 239458 | GridSize: 300
Generation 1204 | Revalues: 239662 | GridSize: 300
Generation 1205 | Revalues: 239850 | GridSize: 298
Generation 1206 | Revalues: 240040 | GridSize: 300
Generation 1207 | Revalues: 240266 | GridSize: 300
Generation 1208 | Revalues: 240462 | GridSize: 300
Generation 1209 | Revalues: 240662 | GridSize: 300
Generation 1210 | Revalues: 240862 | GridSize: 300
Generation 1211 | Revalues: 241054 | GridSize: 300
Generation 1212 | Revalues: 241244 | GridSize: 300
Generation 1213 | Revalues: 241456 | GridSize: 300
Generation 1214 | Revalues: 241668 | GridSize: 300
Generation 1215 | Revalues: 241876 | GridSize: 300
Generation 1216 | Revalues: 242092 | GridSize: 300
Generation 1217 | Revalues: 242300 | GridSize: 300
Generation 1218 | Revalues: 242486 | GridSize: 300
Generation 1219 | Revalues: 242694 | GridSize: 300
Generation 1220 | Revalues: 242902 | GridSize: 300
Generation 1221 | Revalues: 243112 | GridSize: 300
Generation 1222 | Revalues: 243288 | GridSize: 300
Generation 1223 | Revalues: 243490 | GridSize: 300
Generation 1224 | Revalues: 243702 | GridSize: 300
Generation 1225 | Revalues: 243880 | GridSize: 300
Generation 1226 | Revalues: 244084 | GridSize: 299
Generation 1227 | Revalues: 244302 | GridSize: 300
Generation 1228 | Revalues: 244484 | GridSize: 298
Generation 1229 | Revalues: 244674 | GridSize: 300
Generation 1230 | Revalues: 244872 | GridSize: 300
Generation 1231 | Revalues: 245090 | GridSize: 300
Generation 1232 | Revalues: 245288 | GridSize: 300
Generation 1233 | Revalues: 245488 | GridSize: 300
Generation 1234 | Revalues: 245688 | GridSize: 300
Generation 1235 | Revalues: 245858 | GridSize: 299
Generation 1236 | Revalues: 246060 | GridSize: 300
Generation 1237 | Revalues: 246244 | GridSize: 299
Generation 1238 | Revalues: 246452 | GridSize: 300
Generation 1239 | Revalues: 246620 | GridSize: 300
Generation 1240 | Revalues: 246814 | GridSize: 299
Generation 1241 | Revalues: 247014 | GridSize: 300
Generation 1242 | Revalues: 247212 | GridSize: 300
Generation 1243 | Revalues: 247440 | GridSize: 300
Generation 1244 | Revalues: 247636 | GridSize: 300
Generation 1245 | Revalues: 247828 | GridSize: 300
Generation 1246 | Revalues: 248032 | GridSize: 300
Generation 1247 | Revalues: 248238 | GridSize: 300
Generation 1248 | Revalues: 248420 | GridSize: 300
Generation 1249 | Revalues: 248604 | GridSize: 299
Generation 1250 | Revalues: 248800 | GridSize: 300
Generation 1251 | Revalues: 248986 | GridSize: 300
Generation 1252 | Revalues: 249184 | GridSize: 300
Generation 1253 | Revalues: 249382 | GridSize: 300
Generation 1254 | Revalues: 249588 | GridSize: 299
Generation 1255 | Revalues: 249778 | GridSize: 300
Generation 1256 | Revalues: 249964 | GridSize: 300
Generation 1257 | Revalues: 250170 | GridSize: 298
Generation 1258 | Revalues: 250356 | GridSize: 300
Generation 1259 | Revalues: 250566 | GridSize: 300
Generation 1260 | Revalues: 250770 | GridSize: 300
Generation 1261 | Revalues: 250970 | GridSize: 299
Generation 1262 | Revalues: 251160 | GridSize: 300
Generation 1263 | Revalues: 251368 | GridSize: 300
Generation 1264 | Revalues: 251596 | GridSize: 300
Generation 1265 | Revalues: 251788 | GridSize: 300
Generation 1266 | Revalues: 251990 | GridSize: 300
Generation 1267 | Revalues: 252184 | GridSize: 300
Generation 1268 | Revalues: 252364 | GridSize: 300
Generation 1269 | Revalues: 252590 | GridSize: 300
Generation 1270 | Revalues: 252796 | GridSize: 299
Generation 1271 | Revalues: 253004 | GridSize: 300
Generation 1272 | Revalues: 253224 | GridSize: 299
Generation 1273 | Revalues: 253446 | GridSize: 300
Generation 1274 | Revalues: 253628 | GridSize: 300
Generation 1275 | Revalues: 253850 | GridSize: 297
Generation 1276 | Revalues: 254060 | GridSize: 300
Generation 1277 | Revalues: 254266 | GridSize: 300
Generation 1278 | Revalues: 254458 | GridSize: 300
Generation 1279 | Revalues: 254654 | GridSize: 300
Generation 1280 | Revalues: 254854 | GridSize: 296
Generation 1281 | Revalues: 255062 | GridSize: 300
Generation 1282 | Revalues: 255278 | GridSize: 300
Generation 1283 | Revalues: 255468 | GridSize: 300
Generation 1284 | Revalues: 255672 | GridSize: 300
Generation 1285 | Revalues: 255860 | GridSize: 300
Generation 1286 | Revalues: 256066 | GridSize: 300
Generation 1287 | Revalues: 256266 | GridSize: 300
Generation 1288 | Revalues: 256436 | GridSize: 300
Generation 1289 | Revalues: 256654 | GridSize: 300
Generation 1290 | Revalues: 256850 | GridSize: 300
Generation 1291 | Revalues: 257042 | GridSize: 300
Generation 1292 | Revalues: 257234 | GridSize: 300
Generation 1293 | Revalues: 257412 | GridSize: 299
Generation 1294 | Revalues: 257604 | GridSize: 300
Generation 1295 | Revalues: 257812 | GridSize: 300
Generation 1296 | Revalues: 258016 | GridSize: 300
Generation 1297 | Revalues: 258220 | GridSize: 300
Generation 1298 | Revalues: 258420 | GridSize: 298
Generation 1299 | Revalues: 258644 | GridSize: 300
Generation 1300 | Revalues: 258836 | GridSize: 298
Generation 1301 | Revalues: 259040 | GridSize: 300
Generation 1302 | Revalues: 259270 | GridSize: 299
Generation 1303 | Revalues: 259448 | GridSize: 300
Generation 1304 | Revalues: 259656 | GridSize: 300
Generation 1305 | Revalues: 259852 | GridSize: 300
Generation 1306 | Revalues: 260040 | GridSize: 300
Generation 1307 | Revalues: 260234 | GridSize: 300
Generation 1308 | Revalues: 260442 | GridSize: 300
Generation 1309 | Revalues: 260612 | GridSize: 300
Generation 1310 | Revalues: 260820 | GridSize: 300
Generation 1311 | Revalues: 261022 | GridSize: 300
Generation 1312 | Revalues: 261244 | GridSize: 300
Generation 1313 | Revalues: 261436 | GridSize: 300
Generation 1314 | Revalues: 261636 | GridSize: 300
Generation 1315 | Revalues: 261804 | GridSize: 300
Generation 1316 | Revalues: 262008 | GridSize: 300
Generation 1317 | Revalues: 262190 | GridSize: 300
Generation 1318 | Revalues: 262374 | GridSize: 300
Generation 1319 | Revalues: 262568 | GridSize: 300
Generation 1320 | Revalues: 262766 | GridSize: 300
Generation 1321 | Revalues: 262968 | GridSize: 300
Generation 1322 | Revalues: 263184 | GridSize: 300
Generation 1323 | Revalues: 263366 | GridSize: 300
Generation 1324 | Revalues: 263560 | GridSize: 300
Generation 1325 | Revalues: 263778 | GridSize: 300
Generation 1326 | Revalues: 263990 | GridSize: 300
Generation 1327 | Revalues: 264190 | GridSize: 300
Generation 1328 | Revalues: 264420 | GridSize: 300
Generation 1329 | Revalues: 264602 | GridSize: 300
Generation 1330 | Revalues: 264790 | GridSize: 300
Generation 1331 | Revalues: 265008 | GridSize: 300
Generation 1332 | Revalues: 265190 | GridSize: 300
Generation 1333 | Revalues: 265390 | GridSize: 300
Generation 1334 | Revalues: 265580 | GridSize: 300
Generation 1335 | Revalues: 265782 | GridSize: 300
Generation 1336 | Revalues: 265996 | GridSize: 300
Generation 1337 | Revalues: 266194 | GridSize: 300
Generation 1338 | Revalues: 266386 | GridSize: 300
Generation 1339 | Revalues: 266574 | GridSize: 300
Generation 1340 | Revalues: 266770 | GridSize: 300
Generation 1341 | Revalues: 266984 | GridSize: 300
Generation 1342 | Revalues: 267210 | GridSize: 299
Generation 1343 | Revalues: 267420 | GridSize: 300
Generation 1344 | Revalues: 267628 | GridSize: 300
Generation 1345 | Revalues: 267810 | GridSize: 300
Generation 1346 | Revalues: 268002 | GridSize: 300
Generation 1347 | Revalues: 268196 | GridSize: 300
Generation 1348 | Revalues: 268390 | GridSize: 300
Generation 1349 | Revalues: 268600 | GridSize: 300
Generation 1350 | Revalues: 268794 | GridSize: 300
Generation 1351 | Revalues: 268990 | GridSize: 300
Generation 1352 | Revalues: 269214 | GridSize: 300
Generation 1353 | Revalues: 269412 | GridSize: 300
Generation 1354 | Revalues: 269612 | GridSize: 300
Generation 1355 | Revalues: 269808 | GridSize: 300
Generation 1356 | Revalues: 270006 | GridSize: 300
Generation 1357 | Revalues: 270188 | GridSize: 300
Generation 1358 | Revalues: 270388 | GridSize: 300
Generation 1359 | Revalues: 270584 | GridSize: 300
Generation 1360 | Revalues: 270802 | GridSize: 300
Generation 1361 | Revalues: 271018 | GridSize: 300
Generation 1362 | Revalues: 271212 | GridSize: 300
Generation 1363 | Revalues: 271410 | GridSize: 300
Generation 1364 | Revalues: 271574 | GridSize: 299
Generation 1365 | Revalues: 271784 | GridSize: 300
Generation 1366 | Revalues: 271996 | GridSize: 300
Generation 1367 | Revalues: 272172 | GridSize: 300
Generation 1368 | Revalues: 272354 | GridSize: 300
Generation 1369 | Revalues: 272556 | GridSize: 300
Generation 1370 | Revalues: 272776 | GridSize: 300
Generation 1371 | Revalues: 272980 | GridSize: 300
Generation 1372 | Revalues: 273164 | GridSize: 300
Generation 1373 | Revalues: 273346 | GridSize: 300
Generation 1374 | Revalues: 273562 | GridSize: 300
Generation 1375 | Revalues: 273736 | GridSize: 300
Generation 1376 | Revalues: 273956 | GridSize: 300
Generation 1377 | Revalues: 274160 | GridSize: 300
Generation 1378 | Revalues: 274346 | GridSize: 300
Generation 1379 | Revalues: 274542 | GridSize: 300
Generation 1380 | Revalues: 274728 | GridSize: 300
Generation 1381 | Revalues: 274924 | GridSize: 300
Generation 1382 | Revalues: 275138 | GridSize: 300
Generation 1383 | Revalues: 275320 | GridSize: 300
Generation 1384 | Revalues: 275516 | GridSize: 300
Generation 1385 | Revalues: 275712 | GridSize: 300
Generation 1386 | Revalues: 275892 | GridSize: 300
Generation 1387 | Revalues: 276098 | GridSize: 300
Generation 1388 | Revalues: 276316 | GridSize: 300
Generation 1389 | Revalues: 276522 | GridSize: 300
Generation 1390 | Revalues: 276716 | GridSize: 300
Generation 1391 | Revalues: 276910 | GridSize: 300
Generation 1392 | Revalues: 277112 | GridSize: 300
Generation 1393 | Revalues: 277286 | GridSize: 300
Generation 1394 | Revalues: 277472 | GridSize: 300
Generation 1395 | Revalues: 277688 | GridSize: 300
Generation 1396 | Revalues: 277896 | GridSize: 300
Generation 1397 | Revalues: 278090 | GridSize: 300
Generation 1398 | Revalues: 278286 | GridSize: 300
Generation 1399 | Revalues: 278490 | GridSize: 300
Generation 1400 | Revalues: 278690 | GridSize: 299
Generation 1401 | Revalues: 278880 | GridSize: 300
Generation 1402 | Revalues: 279054 | GridSize: 300
Generation 1403 | Revalues: 279272 | GridSize: 300
Generation 1404 | Revalues: 279466 | GridSize: 300
Generation 1405 | Revalues: 279668 | GridSize: 300
Generation 1406 | Revalues: 279868 | GridSize: 300
Generation 1407 | Revalues: 280072 | GridSize: 300
Generation 1408 | Revalues: 280248 | GridSize: 300
Generation 1409 | Revalues: 280418 | GridSize: 300
Generation 1410 | Revalues: 280618 | GridSize: 300
Generation 1411 | Revalues: 280822 | GridSize: 300
Generation 1412 | Revalues: 281032 | GridSize: 300
Generation 1413 | Revalues: 281208 | GridSize: 300
Generation 1414 | Revalues: 281404 | GridSize: 300
Generation 1415 | Revalues: 281616 | GridSize: 300
Generation 1416 | Revalues: 281816 | GridSize: 300
Generation 1417 | Revalues: 281998 | GridSize: 300
Generation 1418 | Revalues: 282202 | GridSize: 300
Generation 1419 | Revalues: 282388 | GridSize: 300
Generation 1420 | Revalues: 282600 | GridSize: 300
Generation 1421 | Revalues: 282802 | GridSize: 300
Generation 1422 | Revalues: 283016 | GridSize: 300
Generation 1423 | Revalues: 283242 | GridSize: 300
Generation 1424 | Revalues: 283468 | GridSize: 300
Generation 1425 | Revalues: 283670 | GridSize: 300
Generation 1426 | Revalues: 283878 | GridSize: 300
Generation 1427 | Revalues: 284086 | GridSize: 300
Generation 1428 | Revalues: 284272 | GridSize: 300
Generation 1429 | Revalues: 284466 | GridSize: 299
Generation 1430 | Revalues: 284696 | GridSize: 300
Generation 1431 | Revalues: 284910 | GridSize: 300
Generation 1432 | Revalues: 285120 | GridSize: 299
Generation 1433 | Revalues: 285304 | GridSize: 300
Generation 1434 | Revalues: 285522 | GridSize: 300
Generation 1435 | Revalues: 285716 | GridSize: 300
Generation 1436 | Revalues: 285906 | GridSize: 300
Generation 1437 | Revalues: 286132 | GridSize: 300
Generation 1438 | Revalues: 286334 | GridSize: 300
Generation 1439 | Revalues: 286556 | GridSize: 300
Generation 1440 | Revalues: 286762 | GridSize: 300
Generation 1441 | Revalues: 286932 | GridSize: 299
Generation 1442 | Revalues: 287128 | GridSize: 300
Generation 1443 | Revalues: 287304 | GridSize: 300
Generation 1444 | Revalues: 287504 | GridSize: 300
Generation 1445 | Revalues: 287684 | GridSize: 300
Generation 1446 | Revalues: 287896 | GridSize: 300
Generation 1447 | Revalues: 288094 | GridSize: 300
Generation 1448 | Revalues: 288290 | GridSize: 300
Generation 1449 | Revalues: 288490 | GridSize: 300
Generation 1450 | Revalues: 288686 | GridSize: 300
Generation 1451 | Revalues: 288884 | GridSize: 300
Generation 1452 | Revalues: 289074 | GridSize: 300
Generation 1453 | Revalues: 289300 | GridSize: 298
Generation 1454 | Revalues: 289508 | GridSize: 300
Generation 1455 | Revalues: 289686 | GridSize: 300
Generation 1456 | Revalues: 289900 | GridSize: 299
Generation 1457 | Revalues: 290110 | GridSize: 299
Generation 1458 | Revalues: 290324 | GridSize: 299
Generation 1459 | Revalues: 290520 | GridSize: 300
Generation 1460 | Revalues: 290752 | GridSize: 300
Generation 1461 | Revalues: 290962 | GridSize: 300
Generation 1462 | Revalues: 291152 | GridSize: 300
Generation 1463 | Revalues: 291388 | GridSize: 300
Generation 1464 | Revalues: 291572 | GridSize: 299
Generation 1465 | Revalues: 291790 | GridSize: 300
Generation 1466 | Revalues: 291952 | GridSize: 300
Generation 1467 | Revalues: 292132 | GridSize: 300
Generation 1468 | Revalues: 292348 | GridSize: 300
Generation 1469 | Revalues: 292556 | GridSize: 300
Generation 1470 | Revalues: 292738 | GridSize: 299
Generation 1471 | Revalues: 292940 | GridSize: 299
Generation 1472 | Revalues: 293156 | GridSize: 298
Generation 1473 | Revalues: 293360 | GridSize: 300
Generation 1474 | Revalues: 293548 | GridSize: 300
Generation 1475 | Revalues: 293744 | GridSize: 300
Generation 1476 | Revalues: 293946 | GridSize: 299
Generation 1477 | Revalues: 294122 | GridSize: 300
Generation 1478 | Revalues: 294304 | GridSize: 300
Generation 1479 | Revalues: 294492 | GridSize: 299
Generation 1480 | Revalues: 294692 | GridSize: 300
Generation 1481 | Revalues: 294894 | GridSize: 300
Generation 1482 | Revalues: 295064 | GridSize: 300
Generation 1483 | Revalues: 295246 | GridSize: 300
Generation 1484 | Revalues: 295466 | GridSize: 299
Generation 1485 | Revalues: 295662 | GridSize: 300
Generation 1486 | Revalues: 295856 | GridSize: 300
Generation 1487 | Revalues: 296056 | GridSize: 300
Generation 1488 | Revalues: 296254 | GridSize: 300
Generation 1489 | Revalues: 296430 | GridSize: 300
Generation 1490 | Revalues: 296646 | GridSize: 300
Generation 1491 | Revalues: 296842 | GridSize: 300
Generation 1492 | Revalues: 297048 | GridSize: 300
Generation 1493 | Revalues: 297246 | GridSize: 300
Generation 1494 | Revalues: 297442 | GridSize: 300
Generation 1495 | Revalues: 297636 | GridSize: 300
Generation 1496 | Revalues: 297840 | GridSize: 300
Generation 1497 | Revalues: 298046 | GridSize: 300
Generation 1498 | Revalues: 298254 | GridSize: 300
Generation 1499 | Revalues: 298454 | GridSize: 300
Generation 1500 | Revalues: 298656 | GridSize: 300
Generation 1501 | Revalues: 298862 | GridSize: 300
Generation 1502 | Revalues: 299088 | GridSize: 300
Generation 1503 | Revalues: 299296 | GridSize: 300
Generation 1504 | Revalues: 299492 | GridSize: 300
Generation 1505 | Revalues: 299718 | GridSize: 300
Generation 1506 | Revalues: 299926 | GridSize: 300
Generation 1507 | Revalues: 300120 | GridSize: 300
Generation 1508 | Revalues: 300328 | GridSize: 300
Generation 1509 | Revalues: 300522 | GridSize: 300
Generation 1510 | Revalues: 300726 | GridSize: 300
Generation 1511 | Revalues: 300914 | GridSize: 300
Generation 1512 | Revalues: 301112 | GridSize: 300
Generation 1513 | Revalues: 301282 | GridSize: 300
Generation 1514 | Revalues: 301468 | GridSize: 300
Generation 1515 | Revalues: 301664 | GridSize: 300
Generation 1516 | Revalues: 301856 | GridSize: 299
Generation 1517 | Revalues: 302050 | GridSize: 300
Generation 1518 | Revalues: 302240 | GridSize: 298
Generation 1519 | Revalues: 302472 | GridSize: 300
Generation 1520 | Revalues: 302670 | GridSize: 300
Generation 1521 | Revalues: 302872 | GridSize: 300
Generation 1522 | Revalues: 303072 | GridSize: 300
Generation 1523 | Revalues: 303282 | GridSize: 300
Generation 1524 | Revalues: 303472 | GridSize: 300
Generation 1525 | Revalues: 303660 | GridSize: 300
Generation 1526 | Revalues: 303876 | GridSize: 298
Generation 1527 | Revalues: 304056 | GridSize: 297
Generation 1528 | Revalues: 304250 | GridSize: 300
Generation 1529 | Revalues: 304456 | GridSize: 300
Generation 1530 | Revalues: 304666 | GridSize: 299
Generation 1531 | Revalues: 304856 | GridSize: 300
Generation 1532 | Revalues: 305048 | GridSize: 300
Generation 1533 | Revalues: 305252 | GridSize: 300
Generation 1534 | Revalues: 305440 | GridSize: 300
Generation 1535 | Revalues: 305646 | GridSize: 300
Generation 1536 | Revalues: 305826 | GridSize: 300
Generation 1537 | Revalues: 306034 | GridSize: 300
Generation 1538 | Revalues: 306218 | GridSize: 300
Generation 1539 | Revalues: 306428 | GridSize: 300
Generation 1540 | Revalues: 306610 | GridSize: 300
Generation 1541 | Revalues: 306794 | GridSize: 300
Generation 1542 | Revalues: 306992 | GridSize: 300
Generation 1543 | Revalues: 307174 | GridSize: 299
Generation 1544 | Revalues: 307388 | GridSize: 300
Generation 1545 | Revalues: 307588 | GridSize: 300
Generation 1546 | Revalues: 307776 | GridSize: 300
Generation 1547 | Revalues: 307970 | GridSize: 300
Generation 1548 | Revalues: 308182 | GridSize: 300
Generation 1549 | Revalues: 308386 | GridSize: 300
