Generation 0 | Revalues: 100 | GridSize: 4
Generation 1020 | Revalues: 204172 | GridSize: 293
Generation 1021 | Revalues: 204380 | GridSize: 292
Generation 1022 | Revalues: 204588 | GridSize: 298
Generation 1023 | Revalues: 204774 | GridSize: 296
Generation 1024 | Revalues: 204968 | GridSize: 295
Generation 1025 | Revalues: 205178 | GridSize: 292
Generation 1026 | Revalues: 205402 | GridSize: 295
Generation 1027 | Revalues: 205580 | GridSize: 288
Generation 1028 | Revalues: 205774 | GridSize: 287
Generation 1029 | Revalues: 205986 | GridSize: 288
Generation 1030 | Revalues: 206174 | GridSize: 287
Generation 1031 | Revalues: 206380 | GridSize: 293
Generation 1032 | Revalues: 206566 | GridSize: 289
Generation 1033 | Revalues: 206770 | GridSize: 291
Generation 1034 | Revalues: 206958 | GridSize: 282
Generation 1035 | Revalues: 207176 | GridSize: 282
Generation 1036 | Revalues: 207392 | GridSize: 278
Generation 1037 | Revalues: 207588 | GridSize: 270
Generation 1038 | Revalues: 207804 | GridSize: 275
Generation 1039 | Revalues: 208010 | GridSize: 272
Generation 1040 | Revalues: 208212 | GridSize: 275
Generation 1041 | Revalues: 208396 | GridSize: 282
Generation 1042 | Revalues: 208598 | GridSize: 280
Generation 1043 | Revalues: 208790 | GridSize: 281
Generation 1044 | Revalues: 208980 | GridSize: 285
Generation 1045 | Revalues: 209178 | GridSize: 287
Generation 1046 | Revalues: 209378 | GridSize: 292
Generation 1047 | Revalues: 209576 | GridSize: 300
Generation 1048 | Revalues: 209762 | GridSize: 300
Generation 1049 | Revalues: 209964 | GridSize: 300
Generation 1050 | Revalues: 210162 | GridSize: 296
Generation 1051 | Revalues: 210376 | GridSize: 296
Generation 1052 | Revalues: 210578 | GridSize: 298
Generation 1053 | Revalues: 210784 | GridSize: 299
Generation 1054 | Revalues: 210994 | GridSize: 300
Generation 1055 | Revalues: 211202 | GridSize: 300
Generation 1056 | Revalues: 211402 | GridSize: 296
Generation 1057 | Revalues: 211606 | GridSize: 299
Generation 1058 | Revalues: 211798 | GridSize: 298
Generation 1059 | Revalues: 211996 | GridSize: 297
Generation 1060 | Revalues: 212178 | GridSize: 293
Generation 1061 | Revalues: 212382 | GridSize: 295
Generation 1062 | Revalues: 212584 | GridSize: 294
Generation 1063 | Revalues: 212786 | GridSize: 300
Generation 1064 | Revalues: 212992 | GridSize: 300
Generation 1065 | Revalues: 213238 | GridSize: 294
Generation 1066 | Revalues: 213440 | GridSize: 300
Generation 1067 | Revalues: 213650 | GridSize: 294
Generation 1068 | Revalues: 213854 | GridSize: 295
Generation 1069 | Revalues: 214054 | GridSize: 296
Generation 1070 | Revalues: 214236 | GridSize: 300
Generation 1071 | Revalues: 214422 | GridSize: 295
Generation 1072 | Revalues: 214616 | GridSize: 300
Generation 1073 | Revalues: 214820 | GridSize: 297
Generation 1074 | Revalues: 215032 | GridSize: 300
Generation 1075 | Revalues: 215250 | GridSize: 300
Generation 1076 | Revalues: 215448 | GridSize: 300
Generation 1077 | Revalues: 215662 | GridSize: 300
Generation 1078 | Revalues: 215852 | GridSize: 300
Generation 1079 | Revalues: 216058 | GridSize: 300
Generation 1080 | Revalues: 216264 | GridSize: 300
Generation 1081 | Revalues: 216462 | GridSize: 300
Generation 1082 | Revalues: 216668 | GridSize: 300
Generation 1083 | Revalues: 216860 | GridSize: 299
Generation 1084 | Revalues: 217060 | GridSize: 300
Generation 1085 | Revalues: 217256 | GridSize: 300
Generation 1086 | Revalues: 217478 | GridSize: 300
Generation 1087 | Revalues: 217678 | GridSize: 300
Generation 1088 | Revalues: 217892 | GridSize: 298
Generation 1089 | Revalues: 218110 | GridSize: 300
Generation 1090 | Revalues: 218306 | GridSize: 296
Generation 1091 | Revalues: 218492 | GridSize: 300
Generation 1092 | Revalues: 218686 | GridSize: 300
Generation 1093 | Revalues: 218888 | GridSize: 300
Generation 1094 | Revalues: 219070 | GridSize: 297
Generation 1095 | Revalues: 219258 | GridSize: 300
Generation 1096 | Revalues: 219462 | GridSize: 300
Generation 1097 | Revalues: 219654 | GridSize: 300
Generation 1098 | Revalues: 219866 | GridSize: 300
Generation 1099 | Revalues: 220070 | GridSize: 300
Generation 1100 | Revalues: 220242 | GridSize: 300
Generation 1101 | Revalues: 220460 | GridSize: 299
Generation 1102 | Revalues: 220654 | GridSize: 300
Generation 1103 | Revalues: 220848 | GridSize: 300
Generation 1104 | Revalues: 221058 | GridSize: 297
Generation 1105 | Revalues: 221254 | GridSize: 300
Generation 1106 | Revalues: 221442 | GridSize: 298
Generation 1107 | Revalues: 221642 | GridSize: 300
Generation 1108 | Revalues: 221854 | GridSize: 300
Generation 1109 | Revalues: 222056 | GridSize: 298
Generation 1110 | Revalues: 222260 | GridSize: 300
Generation 1111 | Revalues: 222474 | GridSize: 298
Generation 1112 | Revalues: 222658 | GridSize: 299
Generation 1113 | Revalues: 222860 | GridSize: 300
Generation 1114 | Revalues: 223048 | GridSize: 296
Generation 1115 | Revalues: 223236 | GridSize: 300
Generation 1116 | Revalues: 223442 | GridSize: 300
Generation 1117 | Revalues: 223652 | GridSize: 300
Generation 1118 | Revalues: 223864 | GridSize: 300
Generation 1119 | Revalues: 224042 | GridSize: 300
Generation 1120 | Revalues: 224246 | GridSize: 300
Generation 1121 | Revalues: 224438 | GridSize: 295
Generation 1122 | Revalues: 224644 | GridSize: 299
Generation 1123 | Revalues: 224850 | GridSize: 294
Generation 1124 | Revalues: 225058 | GridSize: 292
Generation 1125 | Revalues: 225256 | GridSize: 291
Generation 1126 | Revalues: 225460 | GridSize: 296
Generation 1127 | Revalues: 225694 | GridSize: 299
Generation 1128 | Revalues: 225898 | GridSize: 295
Generation 1129 | Revalues: 226110 | GridSize: 300
Generation 1130 | Revalues: 226320 | GridSize: 297
Generation 1131 | Revalues: 226520 | GridSize: 300
Generation 1132 | Revalues: 226724 | GridSize: 297
Generation 1133 | Revalues: 226928 | GridSize: 300
Generation 1134 | Revalues: 227102 | GridSize: 299
Generation 1135 | Revalues: 227292 | GridSize: 300
Generation 1136 | Revalues: 227490 | GridSize: 300
Generation 1137 | Revalues: 227666 | GridSize: 300
Generation 1138 | Revalues: 227868 | GridSize: 299
Generation 1139 | Revalues: 228062 | GridSize: 294
Generation 1140 | Revalues: 228256 | GridSize: 295
Generation 1141 | Revalues: 228484 | GridSize: 299
Generation 1142 | Revalues: 228692 | GridSize: 299
Generation 1143 | Revalues: 228894 | GridSize: 300
Generation 1144 | Revalues: 229100 | GridSize: 300
Generation 1145 | Revalues: 229292 | GridSize: 298
Generation 1146 | Revalues: 229468 | GridSize: 298
Generation 1147 | Revalues: 229666 | GridSize: 300
Generation 1148 | Revalues: 229880 | GridSize: 300
Generation 1149 | Revalues: 230064 | GridSize: 299
Generation 1150 | Revalues: 230256 | GridSize: 300
Generation 1151 | Revalues: 230470 | GridSize: 300
Generation 1152 | Revalues: 230678 | GridSize: 290
Generation 1153 | Revalues: 230870 | GridSize: 293
Generation 1154 | Revalues: 231062 | GridSize: 297
Generation 1155 | Revalues: 231272 | GridSize: 298
Generation 1156 | Revalues: 231454 | GridSize: 299
Generation 1157 | Revalues: 231640 | GridSize: 299
Generation 1158 | Revalues: 231832 | GridSize: 300
Generation 1159 | Revalues: 232024 | GridSize: 300
Generation 1160 | Revalues: 232202 | GridSize: 300
Generation 1161 | Revalues: 232406 | GridSize: 300
Generation 1162 | Revalues: 232626 | GridSize: 300
Generation 1163 | Revalues: 232828 | GridSize: 300
Generation 1164 | Revalues: 233046 | GridSize: 299
Generation 1165 | Revalues: 233250 | GridSize: 300
Generation 1166 | Revalues: 233466 | GridSize: 300
Generation 1167 | Revalues: 233666 | GridSize: 300
Generation 1168 | Revalues: 233878 | GridSize: 300
Generation 1169 | Revalues: 234098 | GridSize: 300
Generation 1170 | Revalues: 234296 | GridSize: 300
Generation 1171 | Revalues: 234482 | GridSize: 299
Generation 1172 | Revalues: 234690 | GridSize: 300
Generation 1173 | Revalues: 234892 | GridSize: 299
Generation 1174 | Revalues: 235074 | GridSize: 300
Generation 1175 | Revalues: 235264 | GridSize: 299
Generation 1176 | Revalues: 235460 | GridSize: 293
Generation 1177 | Revalues: 235660 | GridSize: 300
Generation 1178 | Revalues: 235862 | GridSize: 300
Generation 1179 | Revalues: 236044 | GridSize: 300
Generation 1180 | Revalues: 236220 | GridSize: 299
Generation 1181 | Revalues: 236396 | GridSize: 295
Generation 1182 | Revalues: 236594 | GridSize: 300
Generation 1183 | Revalues: 236792 | GridSize: 300
Generation 1184 | Revalues: 236982 | GridSize: 300
Generation 1185 | Revalues: 237170 | GridSize: 300
Generation 1186 | Revalues: 237364 | GridSize: 299
Generation 1187 | Revalues: 237564 | GridSize: 299
Generation 1188 | Revalues: 237768 | GridSize: 296
Generation 1189 | Revalues: 237978 | GridSize: 300
Generation 1190 | Revalues: 238180 | GridSize: 300
Generation 1191 | Revalues: 238390 | GridSize: 300
Generation 1192 | Revalues: 238600 | GridSize: 300
Generation 1193 | Revalues: 238790 | GridSize: 300
Generation 1194 | Revalues: 238982 | GridSize: 300
Generation 1195 | Revalues: 239186 | GridSize: 300
Generation 1196 | Revalues: 239394 | GridSize: 300
Generation 1197 | Revalues: 239602 | GridSize: 300
Generation 1198 | Revalues: 239818 | GridSize: 300
Generation 1199 | Revalues: 240018 | GridSize: 300
Generation 1200 | Revalues: 240214 | GridSize: 299
Generation 1201 | Revalues: 240412 | GridSize: 300
Generation 1202 | Revalues: 240608 | GridSize: 300
Generation 1203 | Revalues: 240796 | GridSize: 300
Generation 1204 | Revalues: 241006 | GridSize: 295
Generation 1205 | Revalues: 241210 | GridSize: 295
Generation 1206 | Revalues: 241416 | GridSize: 295
Generation 1207 | Revalues: 241602 | GridSize: 292
Generation 1208 | Revalues: 241794 | GridSize: 293
Generation 1209 | Revalues: 241990 | GridSize: 297
Generation 1210 | Revalues: 242184 | GridSize: 296
Generation 1211 | Revalues: 242384 | GridSize: 289
Generation 1212 | Revalues: 242576 | GridSize: 285
Generation 1213 | Revalues: 242778 | GridSize: 293
Generation 1214 | Revalues: 242956 | GridSize: 293
Generation 1215 | Revalues: 243146 | GridSize: 294
Generation 1216 | Revalues: 243358 | GridSize: 300
Generation 1217 | Revalues: 243562 | GridSize: 298
Generation 1218 | Revalues: 243766 | GridSize: 292
Generation 1219 | Revalues: 243976 | GridSize: 294
Generation 1220 | Revalues: 244198 | GridSize: 295
Generation 1221 | Revalues: 244396 | GridSize: 294
Generation 1222 | Revalues: 244596 | GridSize: 291
Generation 1223 | Revalues: 244796 | GridSize: 293
Generation 1224 | Revalues: 244986 | GridSize: 292
Generation 1225 | Revalues: 245200 | GridSize: 297
Generation 1226 | Revalues: 245410 | GridSize: 291
Generation 1227 | Revalues: 245604 | GridSize: 291
Generation 1228 | Revalues: 245810 | GridSize: 290
Generation 1229 | Revalues: 246000 | GridSize: 283
Generation 1230 | Revalues: 246198 | GridSize: 288
Generation 1231 | Revalues: 246410 | GridSize: 296
Generation 1232 | Revalues: 246636 | GridSize: 296
Generation 1233 | Revalues: 246838 | GridSize: 298
Generation 1234 | Revalues: 247046 | GridSize: 297
Generation 1235 | Revalues: 247248 | GridSize: 296
Generation 1236 | Revalues: 247424 | GridSize: 295
Generation 1237 | Revalues: 247616 | GridSize: 289
Generation 1238 | Revalues: 247812 | GridSize: 285
Generation 1239 | Revalues: 248014 | GridSize: 277
Generation 1240 | Revalues: 248216 | GridSize: 281
Generation 1241 | Revalues: 248394 | GridSize: 274
Generation 1242 | Revalues: 248588 | GridSize: 283
Generation 1243 | Revalues: 248808 | GridSize: 275
Generation 1244 | Revalues: 249002 | GridSize: 280
Generation 1245 | Revalues: 249198 | GridSize: 275
Generation 1246 | Revalues: 249386 | GridSize: 272
Generation 1247 | Revalues: 249576 | GridSize: 270
Generation 1248 | Revalues: 249768 | GridSize: 266
Generation 1249 | Revalues: 249984 | GridSize: 258
Generation 1250 | Revalues: 250174 | GridSize: 263
Generation 1251 | Revalues: 250374 | GridSize: 261
Generation 1252 | Revalues: 250554 | GridSize: 262
Generation 1253 | Revalues: 250746 | GridSize: 264
Generation 1254 | Revalues: 250940 | GridSize: 267
Generation 1255 | Revalues: 251134 | GridSize: 268
Generation 1256 | Revalues: 251346 | GridSize: 268
Generation 1257 | Revalues: 251542 | GridSize: 275
Generation 1258 | Revalues: 251744 | GridSize: 272
Generation 1259 | Revalues: 251960 | GridSize: 277
Generation 1260 | Revalues: 252146 | GridSize: 271
Generation 1261 | Revalues: 252344 | GridSize: 272
Generation 1262 | Revalues: 252572 | GridSize: 276
Generation 1263 | Revalues: 252788 | GridSize: 282
Generation 1264 | Revalues: 252996 | GridSize: 281
Generation 1265 | Revalues: 253212 | GridSize: 273
Generation 1266 | Revalues: 253414 | GridSize: 274
Generation 1267 | Revalues: 253618 | GridSize: 270
Generation 1268 | Revalues: 253828 | GridSize: 275
Generation 1269 | Revalues: 254012 | GridSize: 279
Generation 1270 | Revalues: 254210 | GridSize: 282
Generation 1271 | Revalues: 254406 | GridSize: 284
Generation 1272 | Revalues: 254616 | GridSize: 280
Generation 1273 | Revalues: 254824 | GridSize: 280
Generation 1274 | Revalues: 255028 | GridSize: 284
Generation 1275 | Revalues: 255218 | GridSize: 286
Generation 1276 | Revalues: 255418 | GridSize: 286
Generation 1277 | Revalues: 255624 | GridSize: 280
Generation 1278 | Revalues: 255822 | GridSize: 278
Generation 1279 | Revalues: 256006 | GridSize: 281
Generation 1280 | Revalues: 256206 | GridSize: 280
Generation 1281 | Revalues: 256422 | GridSize: 281
Generation 1282 | Revalues: 256648 | GridSize: 280
Generation 1283 | Revalues: 256836 | GridSize: 280
Generation 1284 | Revalues: 257024 | GridSize: 285
Generation 1285 | Revalues: 257248 | GridSize: 287
Generation 1286 | Revalues: 257432 | GridSize: 290
Generation 1287 | Revalues: 257620 | GridSize: 287
Generation 1288 | Revalues: 257814 | GridSize: 284
Generation 1289 | Revalues: 258014 | GridSize: 283
Generation 1290 | Revalues: 258204 | GridSize: 279
Generation 1291 | Revalues: 258428 | GridSize: 272
Generation 1292 | Revalues: 258624 | GridSize: 279
Generation 1293 | Revalues: 258810 | GridSize: 283
Generation 1294 | Revalues: 258994 | GridSize: 284
Generation 1295 | Revalues: 259196 | GridSize: 288
Generation 1296 | Revalues: 259402 | GridSize: 288
Generation 1297 | Revalues: 259602 | GridSize: 287
Generation 1298 | Revalues: 259770 | GridSize: 290
Generation 1299 | Revalues: 259986 | GridSize: 292
Generation 1300 | Revalues: 260184 | GridSize: 282
Generation 1301 | Revalues: 260406 | GridSize: 284
Generation 1302 | Revalues: 260596 | GridSize: 286
Generation 1303 | Revalues: 260802 | GridSize: 283
Generation 1304 | Revalues: 260994 | GridSize: 282
Generation 1305 | Revalues: 261182 | GridSize: 283
Generation 1306 | Revalues: 261388 | GridSize: 278
Generation 1307 | Revalues: 261584 | GridSize: 258
Generation 1308 | Revalues: 261794 | GridSize: 263
Generation 1309 | Revalues: 261984 | GridSize: 262
Generation 1310 | Revalues: 262166 | GridSize: 252
Generation 1311 | Revalues: 262360 | GridSize: 254
Generation 1312 | Revalues: 262544 | GridSize: 259
Generation 1313 | Revalues: 262754 | GridSize: 263
Generation 1314 | Revalues: 262964 | GridSize: 257
Generation 1315 | Revalues: 263160 | GridSize: 263
Generation 1316 | Revalues: 263354 | GridSize: 261
Generation 1317 | Revalues: 263568 | GridSize: 260
Generation 1318 | Revalues: 263774 | GridSize: 258
Generation 1319 | Revalues: 263982 | GridSize: 264
Generation 1320 | Revalues: 264196 | GridSize: 269
Generation 1321 | Revalues: 264404 | GridSize: 270
Generation 1322 | Revalues: 264610 | GridSize: 269
Generation 1323 | Revalues: 264782 | GridSize: 263
Generation 1324 | Revalues: 264954 | GridSize: 263
Generation 1325 | Revalues: 265130 | GridSize: 265
Generation 1326 | Revalues: 265300 | GridSize: 268
Generation 1327 | Revalues: 265498 | GridSize: 264
Generation 1328 | Revalues: 265682 | GridSize: 261
Generation 1329 | Revalues: 265882 | GridSize: 261
Generation 1330 | Revalues: 266078 | GridSize: 261
Generation 1331 | Revalues: 266274 | GridSize: 251
Generation 1332 | Revalues: 266486 | GridSize: 253
Generation 1333 | Revalues: 266676 | GridSize: 253
Generation 1334 | Revalues: 266864 | GridSize: 256
Generation 1335 | Revalues: 267060 | GridSize: 255
Generation 1336 | Revalues: 267262 | GridSize: 258
Generation 1337 | Revalues: 267458 | GridSize: 256
Generation 1338 | Revalues: 267666 | GridSize: 258
Generation 1339 | Revalues: 267862 | GridSize: 263
Generation 1340 | Revalues: 268068 | GridSize: 271
Generation 1341 | Revalues: 268254 | GridSize: 269
Generation 1342 | Revalues: 268458 | GridSize: 272
Generation 1343 | Revalues: 268666 | GridSize: 273
Generation 1344 | Revalues: 268880 | GridSize: 274
Generation 1345 | Revalues: 269070 | GridSize: 274
Generation 1346 | Revalues: 269282 | GridSize: 282
Generation 1347 | Revalues: 269476 | GridSize: 282
Generation 1348 | Revalues: 269676 | GridSize: 282
Generation 1349 | Revalues: 269884 | GridSize: 284
Generation 1350 | Revalues: 270072 | GridSize: 287
Generation 1351 | Revalues: 270266 | GridSize: 294
Generation 1352 | Revalues: 270496 | GridSize: 291
Generation 1353 | Revalues: 270674 | GridSize: 293
Generation 1354 | Revalues: 270870 | GridSize: 299
Generation 1355 | Revalues: 271072 | GridSize: 299
Generation 1356 | Revalues: 271314 | GridSize: 300
Generation 1357 | Revalues: 271528 | GridSize: 300
Generation 1358 | Revalues: 271734 | GridSize: 300
Generation 1359 | Revalues: 271916 | GridSize: 300
Generation 1360 | Revalues: 272100 | GridSize: 300
Generation 1361 | Revalues: 272318 | GridSize: 299
Generation 1362 | Revalues: 272530 | GridSize: 300
Generation 1363 | Revalues: 272736 | GridSize: 299
Generation 1364 | Revalues: 272928 | GridSize: 300
Generation 1365 | Revalues: 273122 | GridSize: 300
Generation 1366 | Revalues: 273316 | GridSize: 300
Generation 1367 | Revalues: 273510 | GridSize: 300
Generation 1368 | Revalues: 273716 | GridSize: 299
Generation 1369 | Revalues: 273914 | GridSize: 300
Generation 1370 | Revalues: 274112 | GridSize: 300
Generation 1371 | Revalues: 274310 | GridSize: 298
Generation 1372 | Revalues: 274518 | GridSize: 300
Generation 1373 | Revalues: 274710 | GridSize: 300
Generation 1374 | Revalues: 274888 | GridSize: 300
Generation 1375 | Revalues: 275080 | GridSize: 300
Generation 1376 | Revalues: 275282 | GridSize: 300
Generation 1377 | Revalues: 275484 | GridSize: 300
Generation 1378 | Revalues: 275698 | GridSize: 300
Generation 1379 | Revalues: 275878 | GridSize: 300
Generation 1380 | Revalues: 276052 | GridSize: 300
Generation 1381 | Revalues: 276276 | GridSize: 300
Generation 1382 | Revalues: 276470 | GridSize: 300
Generation 1383 | Revalues: 276674 | GridSize: 298
Generation 1384 | Revalues: 276850 | GridSize: 296
Generation 1385 | Revalues: 277008 | GridSize: 299
Generation 1386 | Revalues: 277196 | GridSize: 300
Generation 1387 | Revalues: 277368 | GridSize: 299
Generation 1388 | Revalues: 277566 | GridSize: 296
Generation 1389 | Revalues: 277794 | GridSize: 297
Generation 1390 | Revalues: 277994 | GridSize: 297
Generation 1391 | Revalues: 278212 | GridSize: 300
Generation 1392 | Revalues: 278416 | GridSize: 300
Generation 1393 | Revalues: 278636 | GridSize: 300
Generation 1394 | Revalues: 278856 | GridSize: 299
Generation 1395 | Revalues: 279036 | GridSize: 300
Generation 1396 | Revalues: 279234 | GridSize: 300
Generation 1397 | Revalues: 279432 | GridSize: 300
Generation 1398 | Revalues: 279676 | GridSize: 300
Generation 1399 | Revalues: 279884 | GridSize: 297
Generation 1400 | Revalues: 280076 | GridSize: 295
Generation 1401 | Revalues: 280268 | GridSize: 291
Generation 1402 | Revalues: 280440 | GridSize: 296
Generation 1403 | Revalues: 280624 | GridSize: 296
Generation 1404 | Revalues: 280820 | GridSize: 300
Generation 1405 | Revalues: 281008 | GridSize: 298
Generation 1406 | Revalues: 281218 | GridSize: 299
Generation 1407 | Revalues: 281410 | GridSize: 300
Generation 1408 | Revalues: 281584 | GridSize: 295
Generation 1409 | Revalues: 281778 | GridSize: 298
Generation 1410 | Revalues: 281962 | GridSize: 300
Generation 1411 | Revalues: 282182 | GridSize: 300
Generation 1412 | Revalues: 282374 | GridSize: 300
Generation 1413 | Revalues: 282566 | GridSize: 300
Generation 1414 | Revalues: 282760 | GridSize: 300
Generation 1415 | Revalues: 282964 | GridSize: 300
Generation 1416 | Revalues: 283168 | GridSize: 300
Generation 1417 | Revalues: 283374 | GridSize: 296
Generation 1418 | Revalues: 283576 | GridSize: 298
Generation 1419 | Revalues: 283770 | GridSize: 300
Generation 1420 | Revalues: 283962 | GridSize: 299
Generation 1421 | Revalues: 284144 | GridSize: 297
Generation 1422 | Revalues: 284344 | GridSize: 297
Generation 1423 | Revalues: 284554 | GridSize: 300
Generation 1424 | Revalues: 284768 | GridSize: 300
Generation 1425 | Revalues: 284946 | GridSize: 300
Generation 1426 | Revalues: 285134 | GridSize: 300
Generation 1427 | Revalues: 285322 | GridSize: 300
Generation 1428 | Revalues: 285488 | GridSize: 300
Generation 1429 | Revalues: 285682 | GridSize: 300
Generation 1430 | Revalues: 285858 | GridSize: 300
Generation 1431 | Revalues: 286048 | GridSize: 299
Generation 1432 | Revalues: 286260 | GridSize: 300
Generation 1433 | Revalues: 286442 | GridSize: 300
Generation 1434 | Revalues: 286660 | GridSize: 300
Generation 1435 | Revalues: 286856 | GridSize: 299
Generation 1436 | Revalues: 287058 | GridSize: 300
Generation 1437 | Revalues: 287244 | GridSize: 300
Generation 1438 | Revalues: 287438 | GridSize: 299
Generation 1439 | Revalues: 287652 | GridSize: 300
Generation 1440 | Revalues: 287860 | GridSize: 300
Generation 1441 | Revalues: 288056 | GridSize: 298
Generation 1442 | Revalues: 288252 | GridSize: 300
Generation 1443 | Revalues: 288436 | GridSize: 299
Generation 1444 | Revalues: 288632 | GridSize: 299
Generation 1445 | Revalues: 288834 | GridSize: 300
Generation 1446 | Revalues: 289044 | GridSize: 298
Generation 1447 | Revalues: 289278 | GridSize: 300
Generation 1448 | Revalues: 289456 | GridSize: 300
Generation 1449 | Revalues: 289670 | GridSize: 297
Generation 1450 | Revalues: 289880 | GridSize: 296
Generation 1451 | Revalues: 290064 | GridSize: 300
Generation 1452 | Revalues: 290272 | GridSize: 300
Generation 1453 | Revalues: 290456 | GridSize: 300
Generation 1454 | Revalues: 290652 | GridSize: 300
Generation 1455 | Revalues: 290836 | GridSize: 300
Generation 1456 | Revalues: 291038 | GridSize: 300
Generation 1457 | Revalues: 291242 | GridSize: 300
Generation 1458 | Revalues: 291430 | GridSize: 300
Generation 1459 | Revalues: 291626 | GridSize: 298
Generation 1460 | Revalues: 291838 | GridSize: 300
Generation 1461 | Revalues: 292034 | GridSize: 300
Generation 1462 | Revalues: 292246 | GridSize: 300
Generation 1463 | Revalues: 292438 | GridSize: 300
Generation 1464 | Revalues: 292650 | GridSize: 300
Generation 1465 | Revalues: 292838 | GridSize: 300
Generation 1466 | Revalues: 293074 | GridSize: 300
Generation 1467 | Revalues: 293272 | GridSize: 300
Generation 1468 | Revalues: 293474 | GridSize: 300
Generation 1469 | Revalues: 293686 | GridSize: 300
Generation 1470 | Revalues: 293900 | GridSize: 300
Generation 1471 | Revalues: 294126 | GridSize: 300
Generation 1472 | Revalues: 294346 | GridSize: 299
Generation 1473 | Revalues: 294542 | GridSize: 296
Generation 1474 | Revalues: 294738 | GridSize: 300
Generation 1475 | Revalues: 294964 | GridSize: 300
Generation 1476 | Revalues: 295160 | GridSize: 300
Generation 1477 | Revalues: 295354 | GridSize: 300
Generation 1478 | Revalues: 295556 | GridSize: 300
Generation 1479 | Revalues: 295762 | GridSize: 297
Generation 1480 | Revalues: 295972 | GridSize: 299
Generation 1481 | Revalues: 296170 | GridSize: 295
Generation 1482 | Revalues: 296372 | GridSize: 294
Generation 1483 | Revalues: 296572 | GridSize: 300
Generation 1484 | Revalues: 296776 | GridSize: 300
Generation 1485 | Revalues: 296956 | GridSize: 294
Generation 1486 | Revalues: 297148 | GridSize: 299
Generation 1487 | Revalues: 297366 | GridSize: 300
Generation 1488 | Revalues: 297560 | GridSize: 300
Generation 1489 | Revalues: 297766 | GridSize: 300
Generation 1490 | Revalues: 297950 | GridSize: 300
Generation 1491 | Revalues: 298150 | GridSize: 298
Generation 1492 | Revalues: 298354 | GridSize: 300
Generation 1493 | Revalues: 298538 | GridSize: 300
Generation 1494 | Revalues: 298736 | GridSize: 300
Generation 1495 | Revalues: 298918 | GridSize: 300
Generation 1496 | Revalues: 299122 | GridSize: 298
Generation 1497 | Revalues: 299344 | GridSize: 300
Generation 1498 | Revalues: 299560 | GridSize: 300
Generation 1499 | Revalues: 299764 | GridSize: 300
Generation 1500 | Revalues: 299972 | GridSize: 300
Generation 1501 | Revalues: 300176 | GridSize: 299
Generation 1502 | Revalues: 300374 | GridSize: 300
Generation 1503 | Revalues: 300564 | GridSize: 299
Generation 1504 | Revalues: 300764 | GridSize: 300
Generation 1505 | Revalues: 300966 | GridSize: 300
Generation 1506 | Revalues: 301164 | GridSize: 300
Generation 1507 | Revalues: 301352 | GridSize: 300
Generation 1508 | Revalues: 301558 | GridSize: 300
Generation 1509 | Revalues: 301730 | GridSize: 300
Generation 1510 | Revalues: 301932 | GridSize: 300
Generation 1511 | Revalues: 302136 | GridSize: 300
Generation 1512 | Revalues: 302334 | GridSize: 300
Generation 1513 | Revalues: 302544 | GridSize: 300
Generation 1514 | Revalues: 302756 | GridSize: 300
Generation 1515 | Revalues: 302948 | GridSize: 300
Generation 1516 | Revalues: 303126 | GridSize: 300
Generation 1517 | Revalues: 303328 | GridSize: 300
Generation 1518 | Revalues: 303542 | GridSize: 300
Generation 1519 | Revalues: 303726 | GridSize: 300
Generation 1520 | Revalues: 303922 | GridSize: 297
Generation 1521 | Revalues: 304096 | GridSize: 300
Generation 1522 | Revalues: 304316 | GridSize: 300
Generation 1523 | Revalues: 304518 | GridSize: 300
Generation 1524 | Revalues: 304728 | GridSize: 300
Generation 1525 | Revalues: 304926 | GridSize: 300
Generation 1526 | Revalues: 305120 | GridSize: 300
Generation 1527 | Revalues: 305338 | GridSize: 299
Generation 1528 | Revalues: 305532 | GridSize: 300
Generation 1529 | Revalues: 305704 | GridSize: 300
Generation 1530 | Revalues: 305912 | GridSize: 300
Generation 1531 | Revalues: 306100 | GridSize: 300
Generation 1532 | Revalues: 306270 | GridSize: 300
Generation 1533 | Revalues: 306482 | GridSize: 300
Generation 1534 | Revalues: 306668 | GridSize: 300
Generation 1535 | Revalues: 306858 | GridSize: 300
Generation 1536 | Revalues: 307016 | GridSize: 300
Generation 1537 | Revalues: 307220 | GridSize: 300
Generation 1538 | Revalues: 307412 | GridSize: 300
Generation 1539 | Revalues: 307616 | GridSize: 300
Generation 1540 | Revalues: 307788 | GridSize: 300
Generation 1541 | Revalues: 307982 | GridSize: 300
Generation 1542 | Revalues: 308186 | GridSize: 300
Generation 1543 | Revalues: 308370 | GridSize: 300
Generation 1544 | Revalues: 308582 | GridSize: 300
Generation 1545 | Revalues: 308790 | GridSize: 300
Generation 1546 | Revalues: 309022 | GridSize: 300
Generation 1547 | Revalues: 309254 | GridSize: 300
Generation 1548 | Revalues: 309486 | GridSize: 300
Generation 1549 | Revalues: 309700 | GridSize: 300
Generation 1550 | Revalues: 309892 | GridSize: 300
Generation 1551 | Revalues: 310082 | GridSize: 300
Generation 1552 | Revalues: 310296 | GridSize: 300
Generation 1553 | Revalues: 310516 | GridSize: 300
Generation 1554 | Revalues: 310710 | GridSize: 300
Generation 1555 | Revalues: 310916 | GridSize: 300
Generation 1556 | Revalues: 311130 | GridSize: 300
