Generation 0 | Revalues: 100 | GridSize: 8
Generation 1164 | Revalues: 233546 | GridSize: 300
Generation 1165 | Revalues: 233746 | GridSize: 300
Generation 1166 | Revalues: 233946 | GridSize: 300
Generation 1167 | Revalues: 234148 | GridSize: 300
Generation 1168 | Revalues: 234358 | GridSize: 300
Generation 1169 | Revalues: 234560 | GridSize: 300
Generation 1170 | Revalues: 234772 | GridSize: 300
Generation 1171 | Revalues: 234972 | GridSize: 300
Generation 1172 | Revalues: 235194 | GridSize: 299
Generation 1173 | Revalues: 235400 | GridSize: 300
Generation 1174 | Revalues: 235602 | GridSize: 300
Generation 1175 | Revalues: 235794 | GridSize: 300
Generation 1176 | Revalues: 236010 | GridSize: 298
Generation 1177 | Revalues: 236240 | GridSize: 300
Generation 1178 | Revalues: 236432 | GridSize: 300
Generation 1179 | Revalues: 236626 | GridSize: 299
Generation 1180 | Revalues: 236830 | GridSize: 299
Generation 1181 | Revalues: 237006 | GridSize: 300
Generation 1182 | Revalues: 237206 | GridSize: 300
Generation 1183 | Revalues: 237384 | GridSize: 300
Generation 1184 | Revalues: 237580 | GridSize: 300
Generation 1185 | Revalues: 237784 | GridSize: 300
Generation 1186 | Revalues: 237982 | GridSize: 299
Generation 1187 | Revalues: 238178 | GridSize: 300
Generation 1188 | Revalues: 238388 | GridSize: 300
Generation 1189 | Revalues: 238580 | GridSize: 300
Generation 1190 | Revalues: 238794 | GridSize: 300
Generation 1191 | Revalues: 238976 | GridSize: 300
Generation 1192 | Revalues: 239164 | GridSize: 300
Generation 1193 | Revalues: 239354 | GridSize: 300
Generation 1194 | Revalues: 239542 | GridSize: 300
Generation 1195 | Revalues: 239746 | GridSize: 300
Generation 1196 | Revalues: 239946 | GridSize: 300
Generation 1197 | Revalues: 240172 | GridSize: 300
Generation 1198 | Revalues: 240368 | GridSize: 300
Generation 1199 | Revalues: 240568 | GridSize: 300
Generation 1200 | Revalues: 240758 | GridSize: 298
Generation 1201 | Revalues: 240978 | GridSize: 300
Generation 1202 | Revalues: 241144 | GridSize: 300
Generation 1203 | Revalues: 241366 | GridSize: 300
Generation 1204 | Revalues: 241580 | GridSize: 300
Generation 1205 | Revalues: 241754 | GridSize: 300
Generation 1206 | Revalues: 241938 | GridSize: 300
Generation 1207 | Revalues: 242150 | GridSize: 300
Generation 1208 | Revalues: 242346 | GridSize: 300
Generation 1209 | Revalues: 242572 | GridSize: 300
Generation 1210 | Revalues: 242764 | GridSize: 300
Generation 1211 | Revalues: 242962 | GridSize: 300
Generation 1212 | Revalues: 243174 | GridSize: 300
Generation 1213 | Revalues: 243404 | GridSize: 300
Generation 1214 | Revalues: 243596 | GridSize: 300
Generation 1215 | Revalues: 243806 | GridSize: 300
Generation 1216 | Revalues: 243996 | GridSize: 300
Generation 1217 | Revalues: 244208 | GridSize: 300
Generation 1218 | Revalues: 244408 | GridSize: 300
Generation 1219 | Revalues: 244586 | GridSize: 300
Generation 1220 | Revalues: 244786 | GridSize: 300
Generation 1221 | Revalues: 244984 | GridSize: 300
Generation 1222 | Revalues: 245174 | GridSize: 300
Generation 1223 | Revalues: 245374 | GridSize: 300
Generation 1224 | Revalues: 245594 | GridSize: 300
Generation 1225 | Revalues: 245818 | GridSize: 300
Generation 1226 | Revalues: 246020 | GridSize: 300
Generation 1227 | Revalues: 246218 | GridSize: 300
Generation 1228 | Revalues: 246420 | GridSize: 300
Generation 1229 | Revalues: 246628 | GridSize: 300
Generation 1230 | Revalues: 246832 | GridSize: 300
Generation 1231 | Revalues: 247006 | GridSize: 300
Generation 1232 | Revalues: 247188 | GridSize: 294
Generation 1233 | Revalues: 247352 | GridSize: 294
Generation 1234 | Revalues: 247516 | GridSize: 296
Generation 1235 | Revalues: 247728 | GridSize: 297
Generation 1236 | Revalues: 247936 | GridSize: 295
Generation 1237 | Revalues: 248138 | GridSize: 297
Generation 1238 | Revalues: 248330 | GridSize: 294
Generation 1239 | Revalues: 248532 | GridSize: 294
Generation 1240 | Revalues: 248734 | GridSize: 292
Generation 1241 | Revalues: 248934 | GridSize: 293
Generation 1242 | Revalues: 249142 | GridSize: 288
Generation 1243 | Revalues: 249360 | GridSize: 290
Generation 1244 | Revalues: 249562 | GridSize: 294
Generation 1245 | Revalues: 249770 | GridSize: 295
Generation 1246 | Revalues: 249960 | GridSize: 289
Generation 1247 | Revalues: 250164 | GridSize: 291
Generation 1248 | Revalues: 250374 | GridSize: 293
Generation 1249 | Revalues: 250566 | GridSize: 298
Generation 1250 | Revalues: 250786 | GridSize: 299
Generation 1251 | Revalues: 250994 | GridSize: 298
Generation 1252 | Revalues: 251194 | GridSize: 299
Generation 1253 | Revalues: 251376 | GridSize: 299
Generation 1254 | Revalues: 251598 | GridSize: 300
Generation 1255 | Revalues: 251800 | GridSize: 300
Generation 1256 | Revalues: 251992 | GridSize: 300
Generation 1257 | Revalues: 252198 | GridSize: 300
Generation 1258 | Revalues: 252402 | GridSize: 298
Generation 1259 | Revalues: 252610 | GridSize: 300
Generation 1260 | Revalues: 252778 | GridSize: 300
Generation 1261 | Revalues: 252984 | GridSize: 300
Generation 1262 | Revalues: 253190 | GridSize: 300
Generation 1263 | Revalues: 253402 | GridSize: 300
Generation 1264 | Revalues: 253580 | GridSize: 300
Generation 1265 | Revalues: 253756 | GridSize: 300
Generation 1266 | Revalues: 253952 | GridSize: 300
Generation 1267 | Revalues: 254162 | GridSize: 300
Generation 1268 | Revalues: 254374 | GridSize: 298
Generation 1269 | Revalues: 254584 | GridSize: 294
Generation 1270 | Revalues: 254780 | GridSize: 299
Generation 1271 | Revalues: 254976 | GridSize: 300
Generation 1272 | Revalues: 255170 | GridSize: 299
Generation 1273 | Revalues: 255370 | GridSize: 300
Generation 1274 | Revalues: 255576 | GridSize: 295
Generation 1275 | Revalues: 255798 | GridSize: 296
Generation 1276 | Revalues: 255966 | GridSize: 297
Generation 1277 | Revalues: 256162 | GridSize: 298
Generation 1278 | Revalues: 256358 | GridSize: 298
Generation 1279 | Revalues: 256548 | GridSize: 300
Generation 1280 | Revalues: 256730 | GridSize: 300
Generation 1281 | Revalues: 256910 | GridSize: 300
Generation 1282 | Revalues: 257106 | GridSize: 299
Generation 1283 | Revalues: 257306 | GridSize: 299
Generation 1284 | Revalues: 257522 | GridSize: 300
Generation 1285 | Revalues: 257716 | GridSize: 300
Generation 1286 | Revalues: 257922 | GridSize: 300
Generation 1287 | Revalues: 258120 | GridSize: 298
Generation 1288 | Revalues: 258314 | GridSize: 300
Generation 1289 | Revalues: 258530 | GridSize: 299
Generation 1290 | Revalues: 258736 | GridSize: 299
Generation 1291 | Revalues: 258922 | GridSize: 300
Generation 1292 | Revalues: 259130 | GridSize: 300
Generation 1293 | Revalues: 259334 | GridSize: 299
Generation 1294 | Revalues: 259542 | GridSize: 300
Generation 1295 | Revalues: 259740 | GridSize: 297
Generation 1296 | Revalues: 259920 | GridSize: 298
Generation 1297 | Revalues: 260126 | GridSize: 299
Generation 1298 | Revalues: 260324 | GridSize: 299
Generation 1299 | Revalues: 260506 | GridSize: 300
Generation 1300 | Revalues: 260700 | GridSize: 295
Generation 1301 | Revalues: 260888 | GridSize: 294
Generation 1302 | Revalues: 261084 | GridSize: 295
Generation 1303 | Revalues: 261292 | GridSize: 295
Generation 1304 | Revalues: 261482 | GridSize: 296
Generation 1305 | Revalues: 261698 | GridSize: 297
Generation 1306 | Revalues: 261890 | GridSize: 297
Generation 1307 | Revalues: 262100 | GridSize: 299
Generation 1308 | Revalues: 262298 | GridSize: 295
Generation 1309 | Revalues: 262498 | GridSize: 296
Generation 1310 | Revalues: 262700 | GridSize: 297
Generation 1311 | Revalues: 262886 | GridSize: 297
Generation 1312 | Revalues: 263090 | GridSize: 298
Generation 1313 | Revalues: 263290 | GridSize: 298
Generation 1314 | Revalues: 263484 | GridSize: 297
Generation 1315 | Revalues: 263698 | GridSize: 300
Generation 1316 | Revalues: 263898 | GridSize: 300
Generation 1317 | Revalues: 264086 | GridSize: 299
Generation 1318 | Revalues: 264292 | GridSize: 298
Generation 1319 | Revalues: 264488 | GridSize: 300
Generation 1320 | Revalues: 264694 | GridSize: 300
Generation 1321 | Revalues: 264904 | GridSize: 300
Generation 1322 | Revalues: 265110 | GridSize: 300
Generation 1323 | Revalues: 265304 | GridSize: 296
Generation 1324 | Revalues: 265502 | GridSize: 296
Generation 1325 | Revalues: 265686 | GridSize: 298
Generation 1326 | Revalues: 265898 | GridSize: 298
Generation 1327 | Revalues: 266086 | GridSize: 298
Generation 1328 | Revalues: 266292 | GridSize: 300
Generation 1329 | Revalues: 266510 | GridSize: 296
Generation 1330 | Revalues: 266694 | GridSize: 294
Generation 1331 | Revalues: 266894 | GridSize: 294
Generation 1332 | Revalues: 267068 | GridSize: 293
Generation 1333 | Revalues: 267276 | GridSize: 295
Generation 1334 | Revalues: 267488 | GridSize: 298
Generation 1335 | Revalues: 267694 | GridSize: 298
Generation 1336 | Revalues: 267864 | GridSize: 297
Generation 1337 | Revalues: 268056 | GridSize: 295
Generation 1338 | Revalues: 268254 | GridSize: 295
Generation 1339 | Revalues: 268466 | GridSize: 300
Generation 1340 | Revalues: 268662 | GridSize: 299
Generation 1341 | Revalues: 268862 | GridSize: 300
Generation 1342 | Revalues: 269070 | GridSize: 300
Generation 1343 | Revalues: 269274 | GridSize: 300
Generation 1344 | Revalues: 269486 | GridSize: 300
Generation 1345 | Revalues: 269698 | GridSize: 298
Generation 1346 | Revalues: 269878 | GridSize: 298
Generation 1347 | Revalues: 270062 | GridSize: 299
Generation 1348 | Revalues: 270264 | GridSize: 300
Generation 1349 | Revalues: 270444 | GridSize: 300
Generation 1350 | Revalues: 270650 | GridSize: 300
Generation 1351 | Revalues: 270860 | GridSize: 300
Generation 1352 | Revalues: 271052 | GridSize: 300
Generation 1353 | Revalues: 271262 | GridSize: 298
Generation 1354 | Revalues: 271468 | GridSize: 297
Generation 1355 | Revalues: 271674 | GridSize: 297
Generation 1356 | Revalues: 271864 | GridSize: 297
Generation 1357 | Revalues: 272070 | GridSize: 299
Generation 1358 | Revalues: 272284 | GridSize: 299
Generation 1359 | Revalues: 272476 | GridSize: 300
Generation 1360 | Revalues: 272676 | GridSize: 300
Generation 1361 | Revalues: 272878 | GridSize: 300
Generation 1362 | Revalues: 273060 | GridSize: 300
Generation 1363 | Revalues: 273264 | GridSize: 300
Generation 1364 | Revalues: 273488 | GridSize: 300
Generation 1365 | Revalues: 273686 | GridSize: 300
Generation 1366 | Revalues: 273870 | GridSize: 300
Generation 1367 | Revalues: 274072 | GridSize: 300
Generation 1368 | Revalues: 274258 | GridSize: 300
Generation 1369 | Revalues: 274468 | GridSize: 300
Generation 1370 | Revalues: 274668 | GridSize: 300
Generation 1371 | Revalues: 274882 | GridSize: 300
Generation 1372 | Revalues: 275078 | GridSize: 300
Generation 1373 | Revalues: 275290 | GridSize: 300
Generation 1374 | Revalues: 275490 | GridSize: 300
Generation 1375 | Revalues: 275686 | GridSize: 300
Generation 1376 | Revalues: 275888 | GridSize: 300
Generation 1377 | Revalues: 276078 | GridSize: 300
Generation 1378 | Revalues: 276296 | GridSize: 300
Generation 1379 | Revalues: 276498 | GridSize: 300
Generation 1380 | Revalues: 276690 | GridSize: 300
Generation 1381 | Revalues: 276910 | GridSize: 300
Generation 1382 | Revalues: 277094 | GridSize: 300
Generation 1383 | Revalues: 277294 | GridSize: 300
Generation 1384 | Revalues: 277486 | GridSize: 300
Generation 1385 | Revalues: 277696 | GridSize: 300
Generation 1386 | Revalues: 277876 | GridSize: 300
Generation 1387 | Revalues: 278066 | GridSize: 300
Generation 1388 | Revalues: 278250 | GridSize: 300
Generation 1389 | Revalues: 278442 | GridSize: 300
Generation 1390 | Revalues: 278628 | GridSize: 298
Generation 1391 | Revalues: 278822 | GridSize: 300
Generation 1392 | Revalues: 279038 | GridSize: 300
Generation 1393 | Revalues: 279232 | GridSize: 299
Generation 1394 | Revalues: 279404 | GridSize: 300
Generation 1395 | Revalues: 279608 | GridSize: 300
Generation 1396 | Revalues: 279798 | GridSize: 300
Generation 1397 | Revalues: 279992 | GridSize: 299
Generation 1398 | Revalues: 280220 | GridSize: 300
Generation 1399 | Revalues: 280386 | GridSize: 300
Generation 1400 | Revalues: 280582 | GridSize: 300
Generation 1401 | Revalues: 280788 | GridSize: 300
Generation 1402 | Revalues: 280972 | GridSize: 300
Generation 1403 | Revalues: 281176 | GridSize: 300
Generation 1404 | Revalues: 281374 | GridSize: 300
Generation 1405 | Revalues: 281584 | GridSize: 298
Generation 1406 | Revalues: 281778 | GridSize: 300
Generation 1407 | Revalues: 282008 | GridSize: 300
Generation 1408 | Revalues: 282194 | GridSize: 300
Generation 1409 | Revalues: 282386 | GridSize: 300
Generation 1410 | Revalues: 282588 | GridSize: 300
Generation 1411 | Revalues: 282792 | GridSize: 300
Generation 1412 | Revalues: 283012 | GridSize: 300
Generation 1413 | Revalues: 283216 | GridSize: 298
Generation 1414 | Revalues: 283414 | GridSize: 298
Generation 1415 | Revalues: 283606 | GridSize: 300
Generation 1416 | Revalues: 283794 | GridSize: 299
Generation 1417 | Revalues: 284006 | GridSize: 299
Generation 1418 | Revalues: 284182 | GridSize: 300
Generation 1419 | Revalues: 284386 | GridSize: 299
Generation 1420 | Revalues: 284572 | GridSize: 300
Generation 1421 | Revalues: 284780 | GridSize: 300
Generation 1422 | Revalues: 284988 | GridSize: 300
Generation 1423 | Revalues: 285182 | GridSize: 300
Generation 1424 | Revalues: 285390 | GridSize: 300
Generation 1425 | Revalues: 285560 | GridSize: 300
Generation 1426 | Revalues: 285774 | GridSize: 297
Generation 1427 | Revalues: 285978 | GridSize: 300
Generation 1428 | Revalues: 286190 | GridSize: 300
Generation 1429 | Revalues: 286390 | GridSize: 300
Generation 1430 | Revalues: 286584 | GridSize: 300
Generation 1431 | Revalues: 286802 | GridSize: 300
Generation 1432 | Revalues: 287016 | GridSize: 300
Generation 1433 | Revalues: 287210 | GridSize: 300
Generation 1434 | Revalues: 287432 | GridSize: 299
Generation 1435 | Revalues: 287628 | GridSize: 300
Generation 1436 | Revalues: 287848 | GridSize: 300
Generation 1437 | Revalues: 288034 | GridSize: 300
Generation 1438 | Revalues: 288232 | GridSize: 299
Generation 1439 | Revalues: 288438 | GridSize: 299
Generation 1440 | Revalues: 288628 | GridSize: 296
Generation 1441 | Revalues: 288844 | GridSize: 297
Generation 1442 | Revalues: 289052 | GridSize: 299
Generation 1443 | Revalues: 289246 | GridSize: 300
Generation 1444 | Revalues: 289480 | GridSize: 300
Generation 1445 | Revalues: 289686 | GridSize: 300
Generation 1446 | Revalues: 289898 | GridSize: 300
Generation 1447 | Revalues: 290104 | GridSize: 297
Generation 1448 | Revalues: 290298 | GridSize: 298
Generation 1449 | Revalues: 290466 | GridSize: 298
Generation 1450 | Revalues: 290678 | GridSize: 299
Generation 1451 | Revalues: 290870 | GridSize: 299
Generation 1452 | Revalues: 291086 | GridSize: 300
Generation 1453 | Revalues: 291270 | GridSize: 298
Generation 1454 | Revalues: 291478 | GridSize: 300
Generation 1455 | Revalues: 291662 | GridSize: 298
Generation 1456 | Revalues: 291846 | GridSize: 300
Generation 1457 | Revalues: 292050 | GridSize: 300
Generation 1458 | Revalues: 292266 | GridSize: 300
Generation 1459 | Revalues: 292454 | GridSize: 300
Generation 1460 | Revalues: 292646 | GridSize: 300
Generation 1461 | Revalues: 292842 | GridSize: 289
Generation 1462 | Revalues: 293060 | GridSize: 294
Generation 1463 | Revalues: 293290 | GridSize: 295
Generation 1464 | Revalues: 293512 | GridSize: 294
Generation 1465 | Revalues: 293722 | GridSize: 294
Generation 1466 | Revalues: 293904 | GridSize: 294
Generation 1467 | Revalues: 294126 | GridSize: 293
Generation 1468 | Revalues: 294326 | GridSize: 290
Generation 1469 | Revalues: 294530 | GridSize: 292
Generation 1470 | Revalues: 294736 | GridSize: 293
Generation 1471 | Revalues: 294932 | GridSize: 296
Generation 1472 | Revalues: 295130 | GridSize: 297
Generation 1473 | Revalues: 295330 | GridSize: 297
Generation 1474 | Revalues: 295512 | GridSize: 298
Generation 1475 | Revalues: 295712 | GridSize: 299
Generation 1476 | Revalues: 295926 | GridSize: 300
Generation 1477 | Revalues: 296116 | GridSize: 300
Generation 1478 | Revalues: 296334 | GridSize: 300
Generation 1479 | Revalues: 296538 | GridSize: 300
Generation 1480 | Revalues: 296734 | GridSize: 300
Generation 1481 | Revalues: 296932 | GridSize: 299
Generation 1482 | Revalues: 297148 | GridSize: 294
Generation 1483 | Revalues: 297344 | GridSize: 291
Generation 1484 | Revalues: 297544 | GridSize: 292
Generation 1485 | Revalues: 297732 | GridSize: 289
Generation 1486 | Revalues: 297930 | GridSize: 289
Generation 1487 | Revalues: 298134 | GridSize: 284
Generation 1488 | Revalues: 298326 | GridSize: 286
Generation 1489 | Revalues: 298524 | GridSize: 289
Generation 1490 | Revalues: 298746 | GridSize: 289
Generation 1491 | Revalues: 298966 | GridSize: 290
Generation 1492 | Revalues: 299166 | GridSize: 292
Generation 1493 | Revalues: 299358 | GridSize: 293
Generation 1494 | Revalues: 299556 | GridSize: 293
Generation 1495 | Revalues: 299760 | GridSize: 293
Generation 1496 | Revalues: 299964 | GridSize: 289
Generation 1497 | Revalues: 300150 | GridSize: 289
Generation 1498 | Revalues: 300354 | GridSize: 293
Generation 1499 | Revalues: 300550 | GridSize: 294
Generation 1500 | Revalues: 300734 | GridSize: 297
Generation 1501 | Revalues: 300938 | GridSize: 298
Generation 1502 | Revalues: 301142 | GridSize: 298
Generation 1503 | Revalues: 301324 | GridSize: 298
Generation 1504 | Revalues: 301500 | GridSize: 300
Generation 1505 | Revalues: 301710 | GridSize: 300
Generation 1506 | Revalues: 301912 | GridSize: 300
Generation 1507 | Revalues: 302100 | GridSize: 297
Generation 1508 | Revalues: 302306 | GridSize: 298
Generation 1509 | Revalues: 302530 | GridSize: 297
Generation 1510 | Revalues: 302718 | GridSize: 298
Generation 1511 | Revalues: 302920 | GridSize: 299
Generation 1512 | Revalues: 303156 | GridSize: 293
Generation 1513 | Revalues: 303376 | GridSize: 290
Generation 1514 | Revalues: 303554 | GridSize: 291
Generation 1515 | Revalues: 303738 | GridSize: 288
Generation 1516 | Revalues: 303928 | GridSize: 288
Generation 1517 | Revalues: 304116 | GridSize: 288
Generation 1518 | Revalues: 304320 | GridSize: 291
Generation 1519 | Revalues: 304522 | GridSize: 294
Generation 1520 | Revalues: 304728 | GridSize: 293
Generation 1521 | Revalues: 304928 | GridSize: 293
Generation 1522 | Revalues: 305158 | GridSize: 293
Generation 1523 | Revalues: 305374 | GridSize: 292
Generation 1524 | Revalues: 305572 | GridSize: 289
Generation 1525 | Revalues: 305788 | GridSize: 292
Generation 1526 | Revalues: 305988 | GridSize: 294
Generation 1527 | Revalues: 306174 | GridSize: 297
Generation 1528 | Revalues: 306386 | GridSize: 297
Generation 1529 | Revalues: 306550 | GridSize: 296
Generation 1530 | Revalues: 306758 | GridSize: 296
Generation 1531 | Revalues: 306966 | GridSize: 297
Generation 1532 | Revalues: 307174 | GridSize: 297
Generation 1533 | Revalues: 307376 | GridSize: 299
Generation 1534 | Revalues: 307582 | GridSize: 300
Generation 1535 | Revalues: 307764 | GridSize: 300
Generation 1536 | Revalues: 307978 | GridSize: 300
Generation 1537 | Revalues: 308176 | GridSize: 300
Generation 1538 | Revalues: 308382 | GridSize: 300
Generation 1539 | Revalues: 308572 | GridSize: 300
Generation 1540 | Revalues: 308782 | GridSize: 298
Generation 1541 | Revalues: 308982 | GridSize: 300
Generation 1542 | Revalues: 309198 | GridSize: 300
Generation 1543 | Revalues: 309396 | GridSize: 300
Generation 1544 | Revalues: 309588 | GridSize: 300
Generation 1545 | Revalues: 309796 | GridSize: 300
Generation 1546 | Revalues: 310000 | GridSize: 300
Generation 1547 | Revalues: 310212 | GridSize: 300
Generation 1548 | Revalues: 310410 | GridSize: 299
Generation 1549 | Revalues: 310590 | GridSize: 297
Generation 1550 | Revalues: 310770 | GridSize: 299
Generation 1551 | Revalues: 310964 | GridSize: 294
Generation 1552 | Revalues: 311168 | GridSize: 297
Generation 1553 | Revalues: 311360 | GridSize: 295
Generation 1554 | Revalues: 311578 | GridSize: 294
Generation 1555 | Revalues: 311788 | GridSize: 294
Generation 1556 | Revalues: 311988 | GridSize: 288
Generation 1557 | Revalues: 312184 | GridSize: 287
Generation 1558 | Revalues: 312396 | GridSize: 285
Generation 1559 | Revalues: 312590 | GridSize: 285
Generation 1560 | Revalues: 312766 | GridSize: 286
Generation 1561 | Revalues: 312968 | GridSize: 288
Generation 1562 | Revalues: 313156 | GridSize: 284
Generation 1563 | Revalues: 313344 | GridSize: 286
Generation 1564 | Revalues: 313520 | GridSize: 287
Generation 1565 | Revalues: 313716 | GridSize: 284
Generation 1566 | Revalues: 313934 | GridSize: 286
Generation 1567 | Revalues: 314156 | GridSize: 279
Generation 1568 | Revalues: 314356 | GridSize: 280
Generation 1569 | Revalues: 314566 | GridSize: 279
Generation 1570 | Revalues: 314760 | GridSize: 278
Generation 1571 | Revalues: 314950 | GridSize: 278
Generation 1572 | Revalues: 315144 | GridSize: 280
Generation 1573 | Revalues: 315352 | GridSize: 281
Generation 1574 | Revalues: 315554 | GridSize: 282
Generation 1575 | Revalues: 315782 | GridSize: 283
Generation 1576 | Revalues: 315980 | GridSize: 285
Generation 1577 | Revalues: 316184 | GridSize: 292
Generation 1578 | Revalues: 316390 | GridSize: 291
Generation 1579 | Revalues: 316562 | GridSize: 291
Generation 1580 | Revalues: 316764 | GridSize: 292
Generation 1581 | Revalues: 316938 | GridSize: 293
Generation 1582 | Revalues: 317134 | GridSize: 297
Generation 1583 | Revalues: 317364 | GridSize: 296
Generation 1584 | Revalues: 317546 | GridSize: 295
Generation 1585 | Revalues: 317748 | GridSize: 298
Generation 1586 | Revalues: 317918 | GridSize: 296
Generation 1587 | Revalues: 318126 | GridSize: 298
Generation 1588 | Revalues: 318334 | GridSize: 298
Generation 1589 | Revalues: 318532 | GridSize: 295
Generation 1590 | Revalues: 318762 | GridSize: 293
Generation 1591 | Revalues: 318962 | GridSize: 294
Generation 1592 | Revalues: 319152 | GridSize: 295
Generation 1593 | Revalues: 319350 | GridSize: 294
Generation 1594 | Revalues: 319572 | GridSize: 293
Generation 1595 | Revalues: 319790 | GridSize: 293
Generation 1596 | Revalues: 319980 | GridSize: 294
Generation 1597 | Revalues: 320186 | GridSize: 296
Generation 1598 | Revalues: 320380 | GridSize: 296
Generation 1599 | Revalues: 320576 | GridSize: 296
Generation 1600 | Revalues: 320778 | GridSize: 297
Generation 1601 | Revalues: 320984 | GridSize: 295
Generation 1602 | Revalues: 321170 | GridSize: 297
Generation 1603 | Revalues: 321392 | GridSize: 299
Generation 1604 | Revalues: 321592 | GridSize: 300
Generation 1605 | Revalues: 321808 | GridSize: 299
Generation 1606 | Revalues: 322022 | GridSize: 299
Generation 1607 | Revalues: 322184 | GridSize: 299
Generation 1608 | Revalues: 322378 | GridSize: 295
Generation 1609 | Revalues: 322604 | GridSize: 297
Generation 1610 | Revalues: 322818 | GridSize: 296
Generation 1611 | Revalues: 323020 | GridSize: 297
Generation 1612 | Revalues: 323218 | GridSize: 300
Generation 1613 | Revalues: 323440 | GridSize: 300
Generation 1614 | Revalues: 323646 | GridSize: 300
Generation 1615 | Revalues: 323860 | GridSize: 300
Generation 1616 | Revalues: 324070 | GridSize: 300
Generation 1617 | Revalues: 324292 | GridSize: 300
Generation 1618 | Revalues: 324502 | GridSize: 300
Generation 1619 | Revalues: 324692 | GridSize: 300
Generation 1620 | Revalues: 324922 | GridSize: 300
Generation 1621 | Revalues: 325136 | GridSize: 300
Generation 1622 | Revalues: 325356 | GridSize: 300
Generation 1623 | Revalues: 325576 | GridSize: 299
Generation 1624 | Revalues: 325790 | GridSize: 300
Generation 1625 | Revalues: 325992 | GridSize: 300
Generation 1626 | Revalues: 326170 | GridSize: 300
Generation 1627 | Revalues: 326380 | GridSize: 300
Generation 1628 | Revalues: 326578 | GridSize: 300
Generation 1629 | Revalues: 326778 | GridSize: 300
Generation 1630 | Revalues: 326978 | GridSize: 300
Generation 1631 | Revalues: 327166 | GridSize: 300
Generation 1632 | Revalues: 327370 | GridSize: 300
Generation 1633 | Revalues: 327570 | GridSize: 300
Generation 1634 | Revalues: 327762 | GridSize: 300
Generation 1635 | Revalues: 327972 | GridSize: 300
Generation 1636 | Revalues: 328180 | GridSize: 300
Generation 1637 | Revalues: 328378 | GridSize: 300
Generation 1638 | Revalues: 328556 | GridSize: 298
Generation 1639 | Revalues: 328756 | GridSize: 300
Generation 1640 | Revalues: 328936 | GridSize: 300
Generation 1641 | Revalues: 329144 | GridSize: 300
Generation 1642 | Revalues: 329334 | GridSize: 300
Generation 1643 | Revalues: 329530 | GridSize: 300
Generation 1644 | Revalues: 329740 | GridSize: 300
Generation 1645 | Revalues: 329930 | GridSize: 294
Generation 1646 | Revalues: 330110 | GridSize: 293
Generation 1647 | Revalues: 330318 | GridSize: 293
Generation 1648 | Revalues: 330526 | GridSize: 293
Generation 1649 | Revalues: 330726 | GridSize: 293
Generation 1650 | Revalues: 330928 | GridSize: 293
Generation 1651 | Revalues: 331126 | GridSize: 293
Generation 1652 | Revalues: 331334 | GridSize: 291
Generation 1653 | Revalues: 331524 | GridSize: 292
Generation 1654 | Revalues: 331724 | GridSize: 289
Generation 1655 | Revalues: 331926 | GridSize: 288
Generation 1656 | Revalues: 332138 | GridSize: 289
Generation 1657 | Revalues: 332340 | GridSize: 292
Generation 1658 | Revalues: 332556 | GridSize: 294
Generation 1659 | Revalues: 332746 | GridSize: 291
Generation 1660 | Revalues: 332950 | GridSize: 292
Generation 1661 | Revalues: 333154 | GridSize: 294
Generation 1662 | Revalues: 333366 | GridSize: 292
Generation 1663 | Revalues: 333552 | GridSize: 291
Generation 1664 | Revalues: 333764 | GridSize: 292
Generation 1665 | Revalues: 333958 | GridSize: 293
Generation 1666 | Revalues: 334160 | GridSize: 294
Generation 1667 | Revalues: 334336 | GridSize: 294
Generation 1668 | Revalues: 334522 | GridSize: 296
Generation 1669 | Revalues: 334734 | GridSize: 297
Generation 1670 | Revalues: 334946 | GridSize: 294
Generation 1671 | Revalues: 335150 | GridSize: 295
Generation 1672 | Revalues: 335386 | GridSize: 293
Generation 1673 | Revalues: 335582 | GridSize: 294
Generation 1674 | Revalues: 335778 | GridSize: 296
Generation 1675 | Revalues: 335980 | GridSize: 297
Generation 1676 | Revalues: 336180 | GridSize: 295
Generation 1677 | Revalues: 336352 | GridSize: 296
Generation 1678 | Revalues: 336566 | GridSize: 295
Generation 1679 | Revalues: 336762 | GridSize: 295
Generation 1680 | Revalues: 336966 | GridSize: 295
Generation 1681 | Revalues: 337192 | GridSize: 294
Generation 1682 | Revalues: 337396 | GridSize: 295
Generation 1683 | Revalues: 337608 | GridSize: 295
Generation 1684 | Revalues: 337810 | GridSize: 295
Generation 1685 | Revalues: 338006 | GridSize: 295
Generation 1686 | Revalues: 338204 | GridSize: 296
Generation 1687 | Revalues: 338390 | GridSize: 296
Generation 1688 | Revalues: 338568 | GridSize: 295
Generation 1689 | Revalues: 338770 | GridSize: 296
Generation 1690 | Revalues: 338970 | GridSize: 296
Generation 1691 | Revalues: 339178 | GridSize: 299
Generation 1692 | Revalues: 339366 | GridSize: 294
Generation 1693 | Revalues: 339568 | GridSize: 295
Generation 1694 | Revalues: 339770 | GridSize: 298
Generation 1695 | Revalues: 339984 | GridSize: 298
Generation 1696 | Revalues: 340170 | GridSize: 299
Generation 1697 | Revalues: 340358 | GridSize: 296
Generation 1698 | Revalues: 340550 | GridSize: 296
Generation 1699 | Revalues: 340758 | GridSize: 296
Generation 1700 | Revalues: 340958 | GridSize: 296
