Generation 0 | Revalues: 100 | GridSize: 9
Generation 979 | Revalues: 215326 | GridSize: 275
Generation 980 | Revalues: 215564 | GridSize: 278
Generation 981 | Revalues: 215772 | GridSize: 283
Generation 982 | Revalues: 215984 | GridSize: 285
Generation 983 | Revalues: 216220 | GridSize: 275
Generation 984 | Revalues: 216450 | GridSize: 274
Generation 985 | Revalues: 216684 | GridSize: 265
Generation 986 | Revalues: 216902 | GridSize: 262
Generation 987 | Revalues: 217098 | GridSize: 261
Generation 988 | Revalues: 217340 | GridSize: 255
Generation 989 | Revalues: 217566 | GridSize: 258
Generation 990 | Revalues: 217806 | GridSize: 265
Generation 991 | Revalues: 218006 | GridSize: 264
Generation 992 | Revalues: 218248 | GridSize: 263
Generation 993 | Revalues: 218472 | GridSize: 267
Generation 994 | Revalues: 218708 | GridSize: 272
Generation 995 | Revalues: 218940 | GridSize: 273
Generation 996 | Revalues: 219130 | GridSize: 263
Generation 997 | Revalues: 219358 | GridSize: 263
Generation 998 | Revalues: 219590 | GridSize: 261
Generation 999 | Revalues: 219802 | GridSize: 264
Generation 1000 | Revalues: 220024 | GridSize: 266
Generation 1001 | Revalues: 220222 | GridSize: 269
Generation 1002 | Revalues: 220452 | GridSize: 277
Generation 1003 | Revalues: 220690 | GridSize: 277
Generation 1004 | Revalues: 220918 | GridSize: 279
Generation 1005 | Revalues: 221156 | GridSize: 290
Generation 1006 | Revalues: 221380 | GridSize: 290
Generation 1007 | Revalues: 221580 | GridSize: 293
Generation 1008 | Revalues: 221790 | GridSize: 299
Generation 1009 | Revalues: 222018 | GridSize: 300
Generation 1010 | Revalues: 222266 | GridSize: 300
Generation 1011 | Revalues: 222480 | GridSize: 298
Generation 1012 | Revalues: 222710 | GridSize: 299
Generation 1013 | Revalues: 222922 | GridSize: 295
Generation 1014 | Revalues: 223132 | GridSize: 288
Generation 1015 | Revalues: 223364 | GridSize: 288
Generation 1016 | Revalues: 223574 | GridSize: 275
Generation 1017 | Revalues: 223792 | GridSize: 268
Generation 1018 | Revalues: 224012 | GridSize: 255
Generation 1019 | Revalues: 224208 | GridSize: 253
Generation 1020 | Revalues: 224462 | GridSize: 253
Generation 1021 | Revalues: 224668 | GridSize: 255
Generation 1022 | Revalues: 224862 | GridSize: 258
Generation 1023 | Revalues: 225082 | GridSize: 264
Generation 1024 | Revalues: 225300 | GridSize: 265
Generation 1025 | Revalues: 225530 | GridSize: 260
Generation 1026 | Revalues: 225746 | GridSize: 255
Generation 1027 | Revalues: 225966 | GridSize: 254
Generation 1028 | Revalues: 226162 | GridSize: 262
Generation 1029 | Revalues: 226408 | GridSize: 264
Generation 1030 | Revalues: 226648 | GridSize: 264
Generation 1031 | Revalues: 226874 | GridSize: 261
Generation 1032 | Revalues: 227074 | GridSize: 260
Generation 1033 | Revalues: 227282 | GridSize: 245
Generation 1034 | Revalues: 227492 | GridSize: 241
Generation 1035 | Revalues: 227716 | GridSize: 244
Generation 1036 | Revalues: 227954 | GridSize: 252
Generation 1037 | Revalues: 228172 | GridSize: 249
Generation 1038 | Revalues: 228400 | GridSize: 248
Generation 1039 | Revalues: 228624 | GridSize: 247
Generation 1040 | Revalues: 228824 | GridSize: 251
Generation 1041 | Revalues: 229046 | GridSize: 249
Generation 1042 | Revalues: 229290 | GridSize: 247
Generation 1043 | Revalues: 229502 | GridSize: 251
Generation 1044 | Revalues: 229720 | GridSize: 248
Generation 1045 | Revalues: 229930 | GridSize: 253
Generation 1046 | Revalues: 230166 | GridSize: 259
Generation 1047 | Revalues: 230408 | GridSize: 261
Generation 1048 | Revalues: 230654 | GridSize: 252
Generation 1049 | Revalues: 230884 | GridSize: 250
Generation 1050 | Revalues: 231098 | GridSize: 247
Generation 1051 | Revalues: 231316 | GridSize: 243
Generation 1052 | Revalues: 231540 | GridSize: 241
Generation 1053 | Revalues: 231734 | GridSize: 238
Generation 1054 | Revalues: 231950 | GridSize: 243
Generation 1055 | Revalues: 232172 | GridSize: 247
Generation 1056 | Revalues: 232404 | GridSize: 256
Generation 1057 | Revalues: 232628 | GridSize: 254
Generation 1058 | Revalues: 232838 | GridSize: 260
Generation 1059 | Revalues: 233040 | GridSize: 260
Generation 1060 | Revalues: 233240 | GridSize: 265
Generation 1061 | Revalues: 233470 | GridSize: 266
Generation 1062 | Revalues: 233686 | GridSize: 266
Generation 1063 | Revalues: 233918 | GridSize: 262
Generation 1064 | Revalues: 234144 | GridSize: 268
Generation 1065 | Revalues: 234358 | GridSize: 259
Generation 1066 | Revalues: 234548 | GridSize: 259
Generation 1067 | Revalues: 234784 | GridSize: 257
Generation 1068 | Revalues: 234964 | GridSize: 253
Generation 1069 | Revalues: 235180 | GridSize: 254
Generation 1070 | Revalues: 235408 | GridSize: 254
Generation 1071 | Revalues: 235642 | GridSize: 255
Generation 1072 | Revalues: 235840 | GridSize: 251
Generation 1073 | Revalues: 236078 | GridSize: 257
Generation 1074 | Revalues: 236302 | GridSize: 257
Generation 1075 | Revalues: 236520 | GridSize: 257
Generation 1076 | Revalues: 236756 | GridSize: 260
Generation 1077 | Revalues: 236972 | GridSize: 258
Generation 1078 | Revalues: 237220 | GridSize: 255
Generation 1079 | Revalues: 237414 | GridSize: 247
Generation 1080 | Revalues: 237634 | GridSize: 246
Generation 1081 | Revalues: 237876 | GridSize: 243
Generation 1082 | Revalues: 238118 | GridSize: 240
Generation 1083 | Revalues: 238322 | GridSize: 236
Generation 1084 | Revalues: 238522 | GridSize: 239
Generation 1085 | Revalues: 238758 | GridSize: 232
Generation 1086 | Revalues: 238952 | GridSize: 233
Generation 1087 | Revalues: 239166 | GridSize: 241
Generation 1088 | Revalues: 239366 | GridSize: 243
Generation 1089 | Revalues: 239590 | GridSize: 237
Generation 1090 | Revalues: 239818 | GridSize: 234
Generation 1091 | Revalues: 240038 | GridSize: 249
Generation 1092 | Revalues: 240254 | GridSize: 240
Generation 1093 | Revalues: 240500 | GridSize: 243
Generation 1094 | Revalues: 240736 | GridSize: 242
Generation 1095 | Revalues: 240960 | GridSize: 241
Generation 1096 | Revalues: 241182 | GridSize: 243
Generation 1097 | Revalues: 241394 | GridSize: 246
Generation 1098 | Revalues: 241620 | GridSize: 246
Generation 1099 | Revalues: 241814 | GridSize: 247
Generation 1100 | Revalues: 242058 | GridSize: 252
Generation 1101 | Revalues: 242288 | GridSize: 250
Generation 1102 | Revalues: 242498 | GridSize: 246
Generation 1103 | Revalues: 242708 | GridSize: 248
Generation 1104 | Revalues: 242956 | GridSize: 254
Generation 1105 | Revalues: 243186 | GridSize: 251
Generation 1106 | Revalues: 243400 | GridSize: 255
Generation 1107 | Revalues: 243622 | GridSize: 255
Generation 1108 | Revalues: 243852 | GridSize: 260
Generation 1109 | Revalues: 244082 | GridSize: 261
Generation 1110 | Revalues: 244296 | GridSize: 250
Generation 1111 | Revalues: 244504 | GridSize: 249
Generation 1112 | Revalues: 244724 | GridSize: 253
Generation 1113 | Revalues: 244968 | GridSize: 254
Generation 1114 | Revalues: 245192 | GridSize: 251
Generation 1115 | Revalues: 245446 | GridSize: 254
Generation 1116 | Revalues: 245654 | GridSize: 259
Generation 1117 | Revalues: 245860 | GridSize: 262
Generation 1118 | Revalues: 246078 | GridSize: 264
Generation 1119 | Revalues: 246304 | GridSize: 263
Generation 1120 | Revalues: 246488 | GridSize: 259
Generation 1121 | Revalues: 246710 | GridSize: 259
Generation 1122 | Revalues: 246922 | GridSize: 264
Generation 1123 | Revalues: 247134 | GridSize: 266
Generation 1124 | Revalues: 247340 | GridSize: 268
Generation 1125 | Revalues: 247556 | GridSize: 267
Generation 1126 | Revalues: 247776 | GridSize: 270
Generation 1127 | Revalues: 248028 | GridSize: 273
Generation 1128 | Revalues: 248238 | GridSize: 273
Generation 1129 | Revalues: 248482 | GridSize: 278
Generation 1130 | Revalues: 248706 | GridSize: 277
Generation 1131 | Revalues: 248936 | GridSize: 276
Generation 1132 | Revalues: 249144 | GridSize: 263
Generation 1133 | Revalues: 249408 | GridSize: 271
Generation 1134 | Revalues: 249610 | GridSize: 272
Generation 1135 | Revalues: 249854 | GridSize: 262
Generation 1136 | Revalues: 250094 | GridSize: 265
Generation 1137 | Revalues: 250308 | GridSize: 266
Generation 1138 | Revalues: 250536 | GridSize: 264
Generation 1139 | Revalues: 250766 | GridSize: 258
Generation 1140 | Revalues: 250988 | GridSize: 260
Generation 1141 | Revalues: 251226 | GridSize: 253
Generation 1142 | Revalues: 251424 | GridSize: 258
Generation 1143 | Revalues: 251650 | GridSize: 267
Generation 1144 | Revalues: 251876 | GridSize: 270
Generation 1145 | Revalues: 252078 | GridSize: 275
Generation 1146 | Revalues: 252298 | GridSize: 268
Generation 1147 | Revalues: 252538 | GridSize: 264
Generation 1148 | Revalues: 252750 | GridSize: 262
Generation 1149 | Revalues: 252966 | GridSize: 265
Generation 1150 | Revalues: 253174 | GridSize: 261
Generation 1151 | Revalues: 253384 | GridSize: 266
Generation 1152 | Revalues: 253622 | GridSize: 260
Generation 1153 | Revalues: 253824 | GridSize: 248
Generation 1154 | Revalues: 254052 | GridSize: 244
Generation 1155 | Revalues: 254258 | GridSize: 237
Generation 1156 | Revalues: 254466 | GridSize: 242
Generation 1157 | Revalues: 254680 | GridSize: 237
Generation 1158 | Revalues: 254916 | GridSize: 242
Generation 1159 | Revalues: 255114 | GridSize: 245
Generation 1160 | Revalues: 255332 | GridSize: 235
Generation 1161 | Revalues: 255568 | GridSize: 235
Generation 1162 | Revalues: 255792 | GridSize: 226
Generation 1163 | Revalues: 256018 | GridSize: 231
Generation 1164 | Revalues: 256198 | GridSize: 234
Generation 1165 | Revalues: 256392 | GridSize: 235
Generation 1166 | Revalues: 256608 | GridSize: 235
Generation 1167 | Revalues: 256816 | GridSize: 236
Generation 1168 | Revalues: 257018 | GridSize: 232
Generation 1169 | Revalues: 257236 | GridSize: 235
Generation 1170 | Revalues: 257432 | GridSize: 236
Generation 1171 | Revalues: 257654 | GridSize: 237
Generation 1172 | Revalues: 257864 | GridSize: 243
Generation 1173 | Revalues: 258110 | GridSize: 249
Generation 1174 | Revalues: 258336 | GridSize: 248
Generation 1175 | Revalues: 258560 | GridSize: 253
Generation 1176 | Revalues: 258782 | GridSize: 253
Generation 1177 | Revalues: 258994 | GridSize: 254
Generation 1178 | Revalues: 259192 | GridSize: 257
Generation 1179 | Revalues: 259410 | GridSize: 258
Generation 1180 | Revalues: 259642 | GridSize: 262
Generation 1181 | Revalues: 259868 | GridSize: 259
Generation 1182 | Revalues: 260096 | GridSize: 261
Generation 1183 | Revalues: 260318 | GridSize: 260
Generation 1184 | Revalues: 260542 | GridSize: 260
Generation 1185 | Revalues: 260756 | GridSize: 262
Generation 1186 | Revalues: 260968 | GridSize: 252
Generation 1187 | Revalues: 261188 | GridSize: 250
Generation 1188 | Revalues: 261426 | GridSize: 254
Generation 1189 | Revalues: 261654 | GridSize: 261
Generation 1190 | Revalues: 261878 | GridSize: 267
Generation 1191 | Revalues: 262098 | GridSize: 271
Generation 1192 | Revalues: 262324 | GridSize: 266
Generation 1193 | Revalues: 262548 | GridSize: 262
Generation 1194 | Revalues: 262760 | GridSize: 264
Generation 1195 | Revalues: 262960 | GridSize: 268
Generation 1196 | Revalues: 263162 | GridSize: 263
Generation 1197 | Revalues: 263380 | GridSize: 264
Generation 1198 | Revalues: 263604 | GridSize: 273
Generation 1199 | Revalues: 263838 | GridSize: 275
Generation 1200 | Revalues: 264062 | GridSize: 275
Generation 1201 | Revalues: 264276 | GridSize: 273
Generation 1202 | Revalues: 264496 | GridSize: 272
Generation 1203 | Revalues: 264682 | GridSize: 268
Generation 1204 | Revalues: 264894 | GridSize: 269
Generation 1205 | Revalues: 265106 | GridSize: 266
Generation 1206 | Revalues: 265320 | GridSize: 263
Generation 1207 | Revalues: 265540 | GridSize: 269
Generation 1208 | Revalues: 265734 | GridSize: 274
Generation 1209 | Revalues: 265936 | GridSize: 280
Generation 1210 | Revalues: 266158 | GridSize: 286
Generation 1211 | Revalues: 266378 | GridSize: 283
Generation 1212 | Revalues: 266600 | GridSize: 276
Generation 1213 | Revalues: 266814 | GridSize: 284
Generation 1214 | Revalues: 267040 | GridSize: 287
Generation 1215 | Revalues: 267266 | GridSize: 297
Generation 1216 | Revalues: 267468 | GridSize: 298
Generation 1217 | Revalues: 267676 | GridSize: 283
Generation 1218 | Revalues: 267926 | GridSize: 274
Generation 1219 | Revalues: 268166 | GridSize: 265
Generation 1220 | Revalues: 268376 | GridSize: 269
Generation 1221 | Revalues: 268584 | GridSize: 272
Generation 1222 | Revalues: 268794 | GridSize: 269
Generation 1223 | Revalues: 268996 | GridSize: 273
Generation 1224 | Revalues: 269206 | GridSize: 276
Generation 1225 | Revalues: 269438 | GridSize: 274
Generation 1226 | Revalues: 269642 | GridSize: 271
Generation 1227 | Revalues: 269852 | GridSize: 270
Generation 1228 | Revalues: 270054 | GridSize: 276
Generation 1229 | Revalues: 270296 | GridSize: 280
Generation 1230 | Revalues: 270508 | GridSize: 289
Generation 1231 | Revalues: 270742 | GridSize: 294
Generation 1232 | Revalues: 270966 | GridSize: 299
Generation 1233 | Revalues: 271174 | GridSize: 294
Generation 1234 | Revalues: 271362 | GridSize: 297
Generation 1235 | Revalues: 271570 | GridSize: 289
Generation 1236 | Revalues: 271770 | GridSize: 289
Generation 1237 | Revalues: 271992 | GridSize: 291
Generation 1238 | Revalues: 272198 | GridSize: 294
Generation 1239 | Revalues: 272430 | GridSize: 293
Generation 1240 | Revalues: 272658 | GridSize: 296
Generation 1241 | Revalues: 272872 | GridSize: 295
Generation 1242 | Revalues: 273090 | GridSize: 300
Generation 1243 | Revalues: 273302 | GridSize: 300
Generation 1244 | Revalues: 273500 | GridSize: 300
Generation 1245 | Revalues: 273720 | GridSize: 297
Generation 1246 | Revalues: 273940 | GridSize: 299
Generation 1247 | Revalues: 274158 | GridSize: 299
Generation 1248 | Revalues: 274394 | GridSize: 299
Generation 1249 | Revalues: 274610 | GridSize: 300
Generation 1250 | Revalues: 274822 | GridSize: 300
Generation 1251 | Revalues: 275040 | GridSize: 300
Generation 1252 | Revalues: 275288 | GridSize: 297
Generation 1253 | Revalues: 275520 | GridSize: 297
Generation 1254 | Revalues: 275714 | GridSize: 299
Generation 1255 | Revalues: 275952 | GridSize: 291
Generation 1256 | Revalues: 276194 | GridSize: 296
Generation 1257 | Revalues: 276390 | GridSize: 294
Generation 1258 | Revalues: 276626 | GridSize: 290
Generation 1259 | Revalues: 276834 | GridSize: 299
Generation 1260 | Revalues: 277060 | GridSize: 300
Generation 1261 | Revalues: 277266 | GridSize: 300
Generation 1262 | Revalues: 277496 | GridSize: 298
Generation 1263 | Revalues: 277710 | GridSize: 300
Generation 1264 | Revalues: 277936 | GridSize: 300
Generation 1265 | Revalues: 278138 | GridSize: 298
Generation 1266 | Revalues: 278386 | GridSize: 299
Generation 1267 | Revalues: 278610 | GridSize: 300
Generation 1268 | Revalues: 278836 | GridSize: 296
Generation 1269 | Revalues: 279062 | GridSize: 295
Generation 1270 | Revalues: 279286 | GridSize: 300
Generation 1271 | Revalues: 279508 | GridSize: 300
Generation 1272 | Revalues: 279704 | GridSize: 300
Generation 1273 | Revalues: 279932 | GridSize: 300
Generation 1274 | Revalues: 280138 | GridSize: 295
Generation 1275 | Revalues: 280348 | GridSize: 286
Generation 1276 | Revalues: 280542 | GridSize: 287
Generation 1277 | Revalues: 280734 | GridSize: 277
Generation 1278 | Revalues: 280946 | GridSize: 274
Generation 1279 | Revalues: 281188 | GridSize: 277
Generation 1280 | Revalues: 281416 | GridSize: 279
Generation 1281 | Revalues: 281626 | GridSize: 279
Generation 1282 | Revalues: 281844 | GridSize: 276
Generation 1283 | Revalues: 282100 | GridSize: 277
Generation 1284 | Revalues: 282316 | GridSize: 274
Generation 1285 | Revalues: 282524 | GridSize: 273
Generation 1286 | Revalues: 282746 | GridSize: 267
Generation 1287 | Revalues: 282964 | GridSize: 270
Generation 1288 | Revalues: 283168 | GridSize: 276
Generation 1289 | Revalues: 283390 | GridSize: 275
Generation 1290 | Revalues: 283614 | GridSize: 275
Generation 1291 | Revalues: 283850 | GridSize: 279
Generation 1292 | Revalues: 284050 | GridSize: 275
Generation 1293 | Revalues: 284290 | GridSize: 270
Generation 1294 | Revalues: 284524 | GridSize: 267
Generation 1295 | Revalues: 284746 | GridSize: 266
Generation 1296 | Revalues: 284950 | GridSize: 258
Generation 1297 | Revalues: 285174 | GridSize: 258
Generation 1298 | Revalues: 285408 | GridSize: 262
Generation 1299 | Revalues: 285630 | GridSize: 263
Generation 1300 | Revalues: 285878 | GridSize: 262
Generation 1301 | Revalues: 286126 | GridSize: 267
Generation 1302 | Revalues: 286358 | GridSize: 274
Generation 1303 | Revalues: 286552 | GridSize: 266
Generation 1304 | Revalues: 286748 | GridSize: 268
Generation 1305 | Revalues: 286942 | GridSize: 269
Generation 1306 | Revalues: 287156 | GridSize: 263
Generation 1307 | Revalues: 287376 | GridSize: 260
Generation 1308 | Revalues: 287592 | GridSize: 263
Generation 1309 | Revalues: 287778 | GridSize: 265
Generation 1310 | Revalues: 287994 | GridSize: 267
Generation 1311 | Revalues: 288236 | GridSize: 270
Generation 1312 | Revalues: 288456 | GridSize: 271
Generation 1313 | Revalues: 288694 | GridSize: 272
Generation 1314 | Revalues: 288900 | GridSize: 273
Generation 1315 | Revalues: 289122 | GridSize: 277
Generation 1316 | Revalues: 289344 | GridSize: 278
Generation 1317 | Revalues: 289542 | GridSize: 277
Generation 1318 | Revalues: 289754 | GridSize: 281
Generation 1319 | Revalues: 289970 | GridSize: 285
Generation 1320 | Revalues: 290176 | GridSize: 288
Generation 1321 | Revalues: 290392 | GridSize: 286
Generation 1322 | Revalues: 290626 | GridSize: 289
Generation 1323 | Revalues: 290844 | GridSize: 290
Generation 1324 | Revalues: 291070 | GridSize: 291
Generation 1325 | Revalues: 291308 | GridSize: 290
Generation 1326 | Revalues: 291528 | GridSize: 290
Generation 1327 | Revalues: 291748 | GridSize: 294
Generation 1328 | Revalues: 291976 | GridSize: 299
Generation 1329 | Revalues: 292198 | GridSize: 300
Generation 1330 | Revalues: 292420 | GridSize: 300
Generation 1331 | Revalues: 292654 | GridSize: 294
Generation 1332 | Revalues: 292876 | GridSize: 295
Generation 1333 | Revalues: 293086 | GridSize: 300
Generation 1334 | Revalues: 293318 | GridSize: 299
Generation 1335 | Revalues: 293544 | GridSize: 297
Generation 1336 | Revalues: 293794 | GridSize: 300
Generation 1337 | Revalues: 294004 | GridSize: 300
Generation 1338 | Revalues: 294220 | GridSize: 299
Generation 1339 | Revalues: 294444 | GridSize: 300
Generation 1340 | Revalues: 294710 | GridSize: 298
Generation 1341 | Revalues: 294916 | GridSize: 300
Generation 1342 | Revalues: 295150 | GridSize: 297
Generation 1343 | Revalues: 295380 | GridSize: 300
Generation 1344 | Revalues: 295622 | GridSize: 299
Generation 1345 | Revalues: 295856 | GridSize: 293
Generation 1346 | Revalues: 296066 | GridSize: 292
Generation 1347 | Revalues: 296286 | GridSize: 290
Generation 1348 | Revalues: 296486 | GridSize: 296
Generation 1349 | Revalues: 296736 | GridSize: 295
Generation 1350 | Revalues: 296952 | GridSize: 293
Generation 1351 | Revalues: 297188 | GridSize: 300
Generation 1352 | Revalues: 297414 | GridSize: 297
Generation 1353 | Revalues: 297626 | GridSize: 290
Generation 1354 | Revalues: 297850 | GridSize: 290
Generation 1355 | Revalues: 298066 | GridSize: 286
Generation 1356 | Revalues: 298310 | GridSize: 278
Generation 1357 | Revalues: 298518 | GridSize: 279
Generation 1358 | Revalues: 298740 | GridSize: 272
Generation 1359 | Revalues: 298960 | GridSize: 262
Generation 1360 | Revalues: 299182 | GridSize: 266
Generation 1361 | Revalues: 299380 | GridSize: 271
Generation 1362 | Revalues: 299606 | GridSize: 273
Generation 1363 | Revalues: 299830 | GridSize: 278
Generation 1364 | Revalues: 300028 | GridSize: 270
Generation 1365 | Revalues: 300238 | GridSize: 274
Generation 1366 | Revalues: 300442 | GridSize: 267
Generation 1367 | Revalues: 300640 | GridSize: 275
Generation 1368 | Revalues: 300862 | GridSize: 273
Generation 1369 | Revalues: 301072 | GridSize: 270
Generation 1370 | Revalues: 301292 | GridSize: 261
Generation 1371 | Revalues: 301522 | GridSize: 268
Generation 1372 | Revalues: 301750 | GridSize: 272
Generation 1373 | Revalues: 301988 | GridSize: 273
Generation 1374 | Revalues: 302230 | GridSize: 279
Generation 1375 | Revalues: 302478 | GridSize: 280
Generation 1376 | Revalues: 302700 | GridSize: 278
Generation 1377 | Revalues: 302956 | GridSize: 282
Generation 1378 | Revalues: 303166 | GridSize: 274
Generation 1379 | Revalues: 303352 | GridSize: 266
Generation 1380 | Revalues: 303572 | GridSize: 261
Generation 1381 | Revalues: 303788 | GridSize: 263
Generation 1382 | Revalues: 303986 | GridSize: 268
Generation 1383 | Revalues: 304196 | GridSize: 267
Generation 1384 | Revalues: 304446 | GridSize: 270
Generation 1385 | Revalues: 304684 | GridSize: 273
Generation 1386 | Revalues: 304912 | GridSize: 261
Generation 1387 | Revalues: 305146 | GridSize: 262
Generation 1388 | Revalues: 305374 | GridSize: 264
Generation 1389 | Revalues: 305580 | GridSize: 268
Generation 1390 | Revalues: 305778 | GridSize: 267
Generation 1391 | Revalues: 305996 | GridSize: 276
Generation 1392 | Revalues: 306224 | GridSize: 270
Generation 1393 | Revalues: 306464 | GridSize: 269
Generation 1394 | Revalues: 306688 | GridSize: 278
Generation 1395 | Revalues: 306902 | GridSize: 281
Generation 1396 | Revalues: 307128 | GridSize: 282
Generation 1397 | Revalues: 307350 | GridSize: 278
Generation 1398 | Revalues: 307592 | GridSize: 283
Generation 1399 | Revalues: 307820 | GridSize: 279
Generation 1400 | Revalues: 308038 | GridSize: 278
Generation 1401 | Revalues: 308270 | GridSize: 277
Generation 1402 | Revalues: 308502 | GridSize: 277
Generation 1403 | Revalues: 308724 | GridSize: 278
Generation 1404 | Revalues: 308932 | GridSize: 275
Generation 1405 | Revalues: 309186 | GridSize: 278
Generation 1406 | Revalues: 309418 | GridSize: 279
Generation 1407 | Revalues: 309636 | GridSize: 284
Generation 1408 | Revalues: 309858 | GridSize: 288
Generation 1409 | Revalues: 310082 | GridSize: 279
Generation 1410 | Revalues: 310300 | GridSize: 282
Generation 1411 | Revalues: 310546 | GridSize: 284
Generation 1412 | Revalues: 310772 | GridSize: 286
Generation 1413 | Revalues: 311006 | GridSize: 284
Generation 1414 | Revalues: 311218 | GridSize: 281
Generation 1415 | Revalues: 311434 | GridSize: 285
Generation 1416 | Revalues: 311642 | GridSize: 280
Generation 1417 | Revalues: 311850 | GridSize: 280
Generation 1418 | Revalues: 312066 | GridSize: 283
Generation 1419 | Revalues: 312288 | GridSize: 281
Generation 1420 | Revalues: 312514 | GridSize: 287
Generation 1421 | Revalues: 312728 | GridSize: 280
Generation 1422 | Revalues: 312952 | GridSize: 290
Generation 1423 | Revalues: 313160 | GridSize: 287
Generation 1424 | Revalues: 313352 | GridSize: 289
Generation 1425 | Revalues: 313580 | GridSize: 284
Generation 1426 | Revalues: 313796 | GridSize: 288
Generation 1427 | Revalues: 314022 | GridSize: 290
Generation 1428 | Revalues: 314240 | GridSize: 292
Generation 1429 | Revalues: 314456 | GridSize: 299
Generation 1430 | Revalues: 314658 | GridSize: 299
Generation 1431 | Revalues: 314878 | GridSize: 300
Generation 1432 | Revalues: 315116 | GridSize: 298
Generation 1433 | Revalues: 315336 | GridSize: 300
Generation 1434 | Revalues: 315568 | GridSize: 297
Generation 1435 | Revalues: 315792 | GridSize: 299
Generation 1436 | Revalues: 315982 | GridSize: 296
Generation 1437 | Revalues: 316182 | GridSize: 295
Generation 1438 | Revalues: 316392 | GridSize: 296
Generation 1439 | Revalues: 316632 | GridSize: 300
Generation 1440 | Revalues: 316846 | GridSize: 296
Generation 1441 | Revalues: 317084 | GridSize: 298
Generation 1442 | Revalues: 317294 | GridSize: 300
Generation 1443 | Revalues: 317526 | GridSize: 300
Generation 1444 | Revalues: 317762 | GridSize: 300
Generation 1445 | Revalues: 317984 | GridSize: 300
Generation 1446 | Revalues: 318210 | GridSize: 300
Generation 1447 | Revalues: 318402 | GridSize: 300
Generation 1448 | Revalues: 318638 | GridSize: 299
Generation 1449 | Revalues: 318846 | GridSize: 299
Generation 1450 | Revalues: 319046 | GridSize: 300
Generation 1451 | Revalues: 319284 | GridSize: 300
Generation 1452 | Revalues: 319520 | GridSize: 300
Generation 1453 | Revalues: 319748 | GridSize: 300
Generation 1454 | Revalues: 319984 | GridSize: 300
Generation 1455 | Revalues: 320184 | GridSize: 300
Generation 1456 | Revalues: 320388 | GridSize: 300
Generation 1457 | Revalues: 320594 | GridSize: 300
Generation 1458 | Revalues: 320826 | GridSize: 297
Generation 1459 | Revalues: 321062 | GridSize: 300
Generation 1460 | Revalues: 321252 | GridSize: 300
Generation 1461 | Revalues: 321506 | GridSize: 300
Generation 1462 | Revalues: 321746 | GridSize: 300
Generation 1463 | Revalues: 321958 | GridSize: 294
Generation 1464 | Revalues: 322182 | GridSize: 297
Generation 1465 | Revalues: 322414 | GridSize: 296
Generation 1466 | Revalues: 322636 | GridSize: 297
Generation 1467 | Revalues: 322844 | GridSize: 300
Generation 1468 | Revalues: 323048 | GridSize: 300
Generation 1469 | Revalues: 323242 | GridSize: 293
Generation 1470 | Revalues: 323456 | GridSize: 296
Generation 1471 | Revalues: 323662 | GridSize: 300
Generation 1472 | Revalues: 323878 | GridSize: 300
Generation 1473 | Revalues: 324098 | GridSize: 300
Generation 1474 | Revalues: 324318 | GridSize: 298
Generation 1475 | Revalues: 324572 | GridSize: 297
Generation 1476 | Revalues: 324790 | GridSize: 299
Generation 1477 | Revalues: 325002 | GridSize: 298
Generation 1478 | Revalues: 325226 | GridSize: 300
Generation 1479 | Revalues: 325460 | GridSize: 298
Generation 1480 | Revalues: 325672 | GridSize: 299
Generation 1481 | Revalues: 325892 | GridSize: 298
Generation 1482 | Revalues: 326086 | GridSize: 299
Generation 1483 | Revalues: 326296 | GridSize: 300
Generation 1484 | Revalues: 326536 | GridSize: 300
Generation 1485 | Revalues: 326736 | GridSize: 300
Generation 1486 | Revalues: 326962 | GridSize: 298
Generation 1487 | Revalues: 327206 | GridSize: 300
Generation 1488 | Revalues: 327444 | GridSize: 300
Generation 1489 | Revalues: 327672 | GridSize: 297
Generation 1490 | Revalues: 327868 | GridSize: 300
Generation 1491 | Revalues: 328088 | GridSize: 299
Generation 1492 | Revalues: 328312 | GridSize: 296
Generation 1493 | Revalues: 328514 | GridSize: 299
Generation 1494 | Revalues: 328724 | GridSize: 300
Generation 1495 | Revalues: 328964 | GridSize: 297
Generation 1496 | Revalues: 329210 | GridSize: 297
Generation 1497 | Revalues: 329430 | GridSize: 297
Generation 1498 | Revalues: 329658 | GridSize: 298
Generation 1499 | Revalues: 329878 | GridSize: 296
Generation 1500 | Revalues: 330084 | GridSize: 298
Generation 1501 | Revalues: 330294 | GridSize: 299
Generation 1502 | Revalues: 330512 | GridSize: 298
Generation 1503 | Revalues: 330734 | GridSize: 296
Generation 1504 | Revalues: 330954 | GridSize: 297
Generation 1505 | Revalues: 331156 | GridSize: 300
Generation 1506 | Revalues: 331386 | GridSize: 299
Generation 1507 | Revalues: 331594 | GridSize: 296
Generation 1508 | Revalues: 331832 | GridSize: 288
Generation 1509 | Revalues: 332074 | GridSize: 289
Generation 1510 | Revalues: 332312 | GridSize: 294
Generation 1511 | Revalues: 332516 | GridSize: 294
Generation 1512 | Revalues: 332734 | GridSize: 295
Generation 1513 | Revalues: 332944 | GridSize: 297
Generation 1514 | Revalues: 333160 | GridSize: 297
Generation 1515 | Revalues: 333398 | GridSize: 295
Generation 1516 | Revalues: 333604 | GridSize: 288
