Generation 0 | Revalues: 100 | GridSize: 7
Generation 1116 | Revalues: 223464 | GridSize: 300
Generation 1117 | Revalues: 223674 | GridSize: 300
Generation 1118 | Revalues: 223868 | GridSize: 300
Generation 1119 | Revalues: 224070 | GridSize: 300
Generation 1120 | Revalues: 224258 | GridSize: 300
Generation 1121 | Revalues: 224458 | GridSize: 300
Generation 1122 | Revalues: 224646 | GridSize: 300
Generation 1123 | Revalues: 224844 | GridSize: 300
Generation 1124 | Revalues: 225020 | GridSize: 300
Generation 1125 | Revalues: 225232 | GridSize: 300
Generation 1126 | Revalues: 225430 | GridSize: 300
Generation 1127 | Revalues: 225620 | GridSize: 300
Generation 1128 | Revalues: 225828 | GridSize: 300
Generation 1129 | Revalues: 226022 | GridSize: 300
Generation 1130 | Revalues: 226212 | GridSize: 300
Generation 1131 | Revalues: 226450 | GridSize: 300
Generation 1132 | Revalues: 226640 | GridSize: 300
Generation 1133 | Revalues: 226834 | GridSize: 300
Generation 1134 | Revalues: 227054 | GridSize: 300
Generation 1135 | Revalues: 227260 | GridSize: 300
Generation 1136 | Revalues: 227472 | GridSize: 300
Generation 1137 | Revalues: 227668 | GridSize: 300
Generation 1138 | Revalues: 227886 | GridSize: 300
Generation 1139 | Revalues: 228120 | GridSize: 300
Generation 1140 | Revalues: 228330 | GridSize: 300
Generation 1141 | Revalues: 228536 | GridSize: 300
Generation 1142 | Revalues: 228718 | GridSize: 300
Generation 1143 | Revalues: 228946 | GridSize: 300
Generation 1144 | Revalues: 229144 | GridSize: 300
Generation 1145 | Revalues: 229348 | GridSize: 300
Generation 1146 | Revalues: 229538 | GridSize: 300
Generation 1147 | Revalues: 229754 | GridSize: 300
Generation 1148 | Revalues: 229920 | GridSize: 300
Generation 1149 | Revalues: 230144 | GridSize: 300
Generation 1150 | Revalues: 230338 | GridSize: 300
Generation 1151 | Revalues: 230546 | GridSize: 300
Generation 1152 | Revalues: 230738 | GridSize: 300
Generation 1153 | Revalues: 230920 | GridSize: 300
Generation 1154 | Revalues: 231126 | GridSize: 300
Generation 1155 | Revalues: 231358 | GridSize: 300
Generation 1156 | Revalues: 231560 | GridSize: 300
Generation 1157 | Revalues: 231750 | GridSize: 300
Generation 1158 | Revalues: 231938 | GridSize: 300
Generation 1159 | Revalues: 232140 | GridSize: 300
Generation 1160 | Revalues: 232356 | GridSize: 300
Generation 1161 | Revalues: 232548 | GridSize: 300
Generation 1162 | Revalues: 232756 | GridSize: 300
Generation 1163 | Revalues: 232962 | GridSize: 300
Generation 1164 | Revalues: 233158 | GridSize: 300
Generation 1165 | Revalues: 233346 | GridSize: 298
Generation 1166 | Revalues: 233544 | GridSize: 300
Generation 1167 | Revalues: 233704 | GridSize: 300
Generation 1168 | Revalues: 233896 | GridSize: 300
Generation 1169 | Revalues: 234082 | GridSize: 300
Generation 1170 | Revalues: 234286 | GridSize: 300
Generation 1171 | Revalues: 234506 | GridSize: 300
Generation 1172 | Revalues: 234704 | GridSize: 300
Generation 1173 | Revalues: 234870 | GridSize: 300
Generation 1174 | Revalues: 235068 | GridSize: 298
Generation 1175 | Revalues: 235262 | GridSize: 300
Generation 1176 | Revalues: 235432 | GridSize: 299
Generation 1177 | Revalues: 235634 | GridSize: 300
Generation 1178 | Revalues: 235822 | GridSize: 300
Generation 1179 | Revalues: 236000 | GridSize: 300
Generation 1180 | Revalues: 236178 | GridSize: 300
Generation 1181 | Revalues: 236356 | GridSize: 299
Generation 1182 | Revalues: 236542 | GridSize: 300
Generation 1183 | Revalues: 236742 | GridSize: 300
Generation 1184 | Revalues: 236928 | GridSize: 299
Generation 1185 | Revalues: 237128 | GridSize: 299
Generation 1186 | Revalues: 237320 | GridSize: 300
Generation 1187 | Revalues: 237504 | GridSize: 300
Generation 1188 | Revalues: 237698 | GridSize: 300
Generation 1189 | Revalues: 237886 | GridSize: 300
Generation 1190 | Revalues: 238068 | GridSize: 300
Generation 1191 | Revalues: 238266 | GridSize: 300
Generation 1192 | Revalues: 238456 | GridSize: 298
Generation 1193 | Revalues: 238674 | GridSize: 300
Generation 1194 | Revalues: 238870 | GridSize: 300
Generation 1195 | Revalues: 239060 | GridSize: 300
Generation 1196 | Revalues: 239286 | GridSize: 300
Generation 1197 | Revalues: 239490 | GridSize: 300
Generation 1198 | Revalues: 239688 | GridSize: 299
Generation 1199 | Revalues: 239884 | GridSize: 300
Generation 1200 | Revalues: 240074 | GridSize: 300
Generation 1201 | Revalues: 240288 | GridSize: 300
Generation 1202 | Revalues: 240484 | GridSize: 300
Generation 1203 | Revalues: 240678 | GridSize: 299
Generation 1204 | Revalues: 240870 | GridSize: 296
Generation 1205 | Revalues: 241078 | GridSize: 300
Generation 1206 | Revalues: 241264 | GridSize: 300
Generation 1207 | Revalues: 241456 | GridSize: 299
Generation 1208 | Revalues: 241678 | GridSize: 300
Generation 1209 | Revalues: 241850 | GridSize: 300
Generation 1210 | Revalues: 242046 | GridSize: 296
Generation 1211 | Revalues: 242246 | GridSize: 295
Generation 1212 | Revalues: 242458 | GridSize: 297
Generation 1213 | Revalues: 242658 | GridSize: 300
Generation 1214 | Revalues: 242864 | GridSize: 300
Generation 1215 | Revalues: 243062 | GridSize: 300
Generation 1216 | Revalues: 243270 | GridSize: 300
Generation 1217 | Revalues: 243490 | GridSize: 300
Generation 1218 | Revalues: 243698 | GridSize: 300
Generation 1219 | Revalues: 243898 | GridSize: 300
Generation 1220 | Revalues: 244104 | GridSize: 300
Generation 1221 | Revalues: 244286 | GridSize: 300
Generation 1222 | Revalues: 244496 | GridSize: 296
Generation 1223 | Revalues: 244692 | GridSize: 300
Generation 1224 | Revalues: 244866 | GridSize: 299
Generation 1225 | Revalues: 245060 | GridSize: 300
Generation 1226 | Revalues: 245272 | GridSize: 297
Generation 1227 | Revalues: 245472 | GridSize: 299
Generation 1228 | Revalues: 245646 | GridSize: 298
Generation 1229 | Revalues: 245838 | GridSize: 300
Generation 1230 | Revalues: 246056 | GridSize: 300
Generation 1231 | Revalues: 246256 | GridSize: 300
Generation 1232 | Revalues: 246454 | GridSize: 297
Generation 1233 | Revalues: 246650 | GridSize: 299
Generation 1234 | Revalues: 246862 | GridSize: 300
Generation 1235 | Revalues: 247038 | GridSize: 300
Generation 1236 | Revalues: 247228 | GridSize: 298
Generation 1237 | Revalues: 247412 | GridSize: 297
Generation 1238 | Revalues: 247650 | GridSize: 300
Generation 1239 | Revalues: 247804 | GridSize: 300
Generation 1240 | Revalues: 248012 | GridSize: 299
Generation 1241 | Revalues: 248222 | GridSize: 300
Generation 1242 | Revalues: 248404 | GridSize: 298
Generation 1243 | Revalues: 248612 | GridSize: 300
Generation 1244 | Revalues: 248800 | GridSize: 300
Generation 1245 | Revalues: 249002 | GridSize: 300
Generation 1246 | Revalues: 249202 | GridSize: 298
Generation 1247 | Revalues: 249400 | GridSize: 299
Generation 1248 | Revalues: 249580 | GridSize: 300
Generation 1249 | Revalues: 249756 | GridSize: 298
Generation 1250 | Revalues: 249958 | GridSize: 297
Generation 1251 | Revalues: 250160 | GridSize: 299
Generation 1252 | Revalues: 250366 | GridSize: 300
Generation 1253 | Revalues: 250556 | GridSize: 300
Generation 1254 | Revalues: 250756 | GridSize: 300
Generation 1255 | Revalues: 250942 | GridSize: 300
Generation 1256 | Revalues: 251150 | GridSize: 296
Generation 1257 | Revalues: 251356 | GridSize: 300
Generation 1258 | Revalues: 251562 | GridSize: 299
Generation 1259 | Revalues: 251762 | GridSize: 300
Generation 1260 | Revalues: 252004 | GridSize: 300
Generation 1261 | Revalues: 252214 | GridSize: 300
Generation 1262 | Revalues: 252410 | GridSize: 300
Generation 1263 | Revalues: 252638 | GridSize: 300
Generation 1264 | Revalues: 252838 | GridSize: 299
Generation 1265 | Revalues: 253046 | GridSize: 300
Generation 1266 | Revalues: 253238 | GridSize: 300
Generation 1267 | Revalues: 253446 | GridSize: 300
Generation 1268 | Revalues: 253628 | GridSize: 300
Generation 1269 | Revalues: 253844 | GridSize: 300
Generation 1270 | Revalues: 254048 | GridSize: 300
Generation 1271 | Revalues: 254234 | GridSize: 300
Generation 1272 | Revalues: 254442 | GridSize: 300
Generation 1273 | Revalues: 254634 | GridSize: 298
Generation 1274 | Revalues: 254840 | GridSize: 300
Generation 1275 | Revalues: 255048 | GridSize: 300
Generation 1276 | Revalues: 255268 | GridSize: 300
Generation 1277 | Revalues: 255446 | GridSize: 300
Generation 1278 | Revalues: 255656 | GridSize: 300
Generation 1279 | Revalues: 255858 | GridSize: 300
Generation 1280 | Revalues: 256062 | GridSize: 299
Generation 1281 | Revalues: 256278 | GridSize: 300
Generation 1282 | Revalues: 256476 | GridSize: 300
Generation 1283 | Revalues: 256688 | GridSize: 300
Generation 1284 | Revalues: 256876 | GridSize: 300
Generation 1285 | Revalues: 257050 | GridSize: 299
Generation 1286 | Revalues: 257234 | GridSize: 300
Generation 1287 | Revalues: 257426 | GridSize: 300
Generation 1288 | Revalues: 257616 | GridSize: 300
Generation 1289 | Revalues: 257816 | GridSize: 299
Generation 1290 | Revalues: 258016 | GridSize: 300
Generation 1291 | Revalues: 258212 | GridSize: 300
Generation 1292 | Revalues: 258458 | GridSize: 300
Generation 1293 | Revalues: 258666 | GridSize: 300
Generation 1294 | Revalues: 258908 | GridSize: 298
Generation 1295 | Revalues: 259078 | GridSize: 300
Generation 1296 | Revalues: 259286 | GridSize: 299
Generation 1297 | Revalues: 259492 | GridSize: 300
Generation 1298 | Revalues: 259682 | GridSize: 300
Generation 1299 | Revalues: 259856 | GridSize: 300
Generation 1300 | Revalues: 260074 | GridSize: 300
Generation 1301 | Revalues: 260268 | GridSize: 300
Generation 1302 | Revalues: 260476 | GridSize: 300
Generation 1303 | Revalues: 260676 | GridSize: 300
Generation 1304 | Revalues: 260858 | GridSize: 300
Generation 1305 | Revalues: 261058 | GridSize: 300
Generation 1306 | Revalues: 261256 | GridSize: 296
Generation 1307 | Revalues: 261446 | GridSize: 299
Generation 1308 | Revalues: 261654 | GridSize: 300
Generation 1309 | Revalues: 261866 | GridSize: 299
Generation 1310 | Revalues: 262044 | GridSize: 299
Generation 1311 | Revalues: 262246 | GridSize: 300
Generation 1312 | Revalues: 262446 | GridSize: 300
Generation 1313 | Revalues: 262658 | GridSize: 300
Generation 1314 | Revalues: 262874 | GridSize: 300
Generation 1315 | Revalues: 263076 | GridSize: 300
Generation 1316 | Revalues: 263284 | GridSize: 300
Generation 1317 | Revalues: 263468 | GridSize: 300
Generation 1318 | Revalues: 263652 | GridSize: 300
Generation 1319 | Revalues: 263842 | GridSize: 300
Generation 1320 | Revalues: 264052 | GridSize: 300
Generation 1321 | Revalues: 264264 | GridSize: 300
Generation 1322 | Revalues: 264482 | GridSize: 300
Generation 1323 | Revalues: 264698 | GridSize: 300
Generation 1324 | Revalues: 264892 | GridSize: 300
Generation 1325 | Revalues: 265102 | GridSize: 300
Generation 1326 | Revalues: 265324 | GridSize: 300
Generation 1327 | Revalues: 265540 | GridSize: 296
Generation 1328 | Revalues: 265752 | GridSize: 296
Generation 1329 | Revalues: 265960 | GridSize: 300
Generation 1330 | Revalues: 266142 | GridSize: 300
Generation 1331 | Revalues: 266380 | GridSize: 300
Generation 1332 | Revalues: 266566 | GridSize: 300
Generation 1333 | Revalues: 266764 | GridSize: 300
Generation 1334 | Revalues: 266964 | GridSize: 300
Generation 1335 | Revalues: 267154 | GridSize: 300
Generation 1336 | Revalues: 267362 | GridSize: 300
Generation 1337 | Revalues: 267566 | GridSize: 300
Generation 1338 | Revalues: 267738 | GridSize: 300
Generation 1339 | Revalues: 267938 | GridSize: 300
Generation 1340 | Revalues: 268146 | GridSize: 300
Generation 1341 | Revalues: 268362 | GridSize: 300
Generation 1342 | Revalues: 268560 | GridSize: 300
Generation 1343 | Revalues: 268750 | GridSize: 300
Generation 1344 | Revalues: 268964 | GridSize: 300
Generation 1345 | Revalues: 269152 | GridSize: 300
Generation 1346 | Revalues: 269348 | GridSize: 300
Generation 1347 | Revalues: 269526 | GridSize: 300
Generation 1348 | Revalues: 269716 | GridSize: 300
Generation 1349 | Revalues: 269924 | GridSize: 300
Generation 1350 | Revalues: 270124 | GridSize: 300
Generation 1351 | Revalues: 270332 | GridSize: 300
Generation 1352 | Revalues: 270506 | GridSize: 300
Generation 1353 | Revalues: 270724 | GridSize: 300
Generation 1354 | Revalues: 270946 | GridSize: 300
Generation 1355 | Revalues: 271146 | GridSize: 300
Generation 1356 | Revalues: 271318 | GridSize: 300
Generation 1357 | Revalues: 271512 | GridSize: 300
Generation 1358 | Revalues: 271724 | GridSize: 300
Generation 1359 | Revalues: 271916 | GridSize: 300
Generation 1360 | Revalues: 272110 | GridSize: 300
Generation 1361 | Revalues: 272302 | GridSize: 299
Generation 1362 | Revalues: 272486 | GridSize: 298
Generation 1363 | Revalues: 272706 | GridSize: 296
Generation 1364 | Revalues: 272902 | GridSize: 297
Generation 1365 | Revalues: 273086 | GridSize: 299
Generation 1366 | Revalues: 273280 | GridSize: 300
Generation 1367 | Revalues: 273478 | GridSize: 300
Generation 1368 | Revalues: 273674 | GridSize: 300
Generation 1369 | Revalues: 273854 | GridSize: 300
Generation 1370 | Revalues: 274086 | GridSize: 300
Generation 1371 | Revalues: 274310 | GridSize: 300
Generation 1372 | Revalues: 274516 | GridSize: 300
Generation 1373 | Revalues: 274708 | GridSize: 300
Generation 1374 | Revalues: 274896 | GridSize: 299
Generation 1375 | Revalues: 275104 | GridSize: 300
Generation 1376 | Revalues: 275302 | GridSize: 300
Generation 1377 | Revalues: 275514 | GridSize: 300
Generation 1378 | Revalues: 275748 | GridSize: 300
Generation 1379 | Revalues: 275926 | GridSize: 300
Generation 1380 | Revalues: 276138 | GridSize: 300
Generation 1381 | Revalues: 276326 | GridSize: 299
Generation 1382 | Revalues: 276524 | GridSize: 300
Generation 1383 | Revalues: 276738 | GridSize: 300
Generation 1384 | Revalues: 276928 | GridSize: 300
Generation 1385 | Revalues: 277136 | GridSize: 300
Generation 1386 | Revalues: 277320 | GridSize: 300
Generation 1387 | Revalues: 277512 | GridSize: 297
Generation 1388 | Revalues: 277734 | GridSize: 300
Generation 1389 | Revalues: 277954 | GridSize: 300
Generation 1390 | Revalues: 278172 | GridSize: 298
Generation 1391 | Revalues: 278342 | GridSize: 300
Generation 1392 | Revalues: 278568 | GridSize: 299
Generation 1393 | Revalues: 278756 | GridSize: 300
Generation 1394 | Revalues: 278934 | GridSize: 300
Generation 1395 | Revalues: 279124 | GridSize: 300
Generation 1396 | Revalues: 279320 | GridSize: 300
Generation 1397 | Revalues: 279522 | GridSize: 300
Generation 1398 | Revalues: 279716 | GridSize: 300
Generation 1399 | Revalues: 279914 | GridSize: 300
Generation 1400 | Revalues: 280114 | GridSize: 299
Generation 1401 | Revalues: 280304 | GridSize: 299
Generation 1402 | Revalues: 280500 | GridSize: 299
Generation 1403 | Revalues: 280700 | GridSize: 300
Generation 1404 | Revalues: 280896 | GridSize: 297
Generation 1405 | Revalues: 281088 | GridSize: 300
Generation 1406 | Revalues: 281288 | GridSize: 300
Generation 1407 | Revalues: 281478 | GridSize: 300
Generation 1408 | Revalues: 281652 | GridSize: 300
Generation 1409 | Revalues: 281854 | GridSize: 299
Generation 1410 | Revalues: 282066 | GridSize: 300
Generation 1411 | Revalues: 282254 | GridSize: 300
Generation 1412 | Revalues: 282454 | GridSize: 300
Generation 1413 | Revalues: 282638 | GridSize: 300
Generation 1414 | Revalues: 282832 | GridSize: 299
Generation 1415 | Revalues: 283046 | GridSize: 300
Generation 1416 | Revalues: 283234 | GridSize: 300
Generation 1417 | Revalues: 283408 | GridSize: 300
Generation 1418 | Revalues: 283618 | GridSize: 299
Generation 1419 | Revalues: 283840 | GridSize: 300
Generation 1420 | Revalues: 284022 | GridSize: 300
Generation 1421 | Revalues: 284190 | GridSize: 300
Generation 1422 | Revalues: 284386 | GridSize: 300
Generation 1423 | Revalues: 284606 | GridSize: 300
Generation 1424 | Revalues: 284810 | GridSize: 300
Generation 1425 | Revalues: 284986 | GridSize: 300
Generation 1426 | Revalues: 285184 | GridSize: 300
Generation 1427 | Revalues: 285364 | GridSize: 300
Generation 1428 | Revalues: 285574 | GridSize: 300
Generation 1429 | Revalues: 285792 | GridSize: 300
Generation 1430 | Revalues: 285980 | GridSize: 300
Generation 1431 | Revalues: 286170 | GridSize: 300
Generation 1432 | Revalues: 286378 | GridSize: 300
Generation 1433 | Revalues: 286568 | GridSize: 300
Generation 1434 | Revalues: 286756 | GridSize: 300
Generation 1435 | Revalues: 286950 | GridSize: 300
Generation 1436 | Revalues: 287132 | GridSize: 300
Generation 1437 | Revalues: 287334 | GridSize: 300
Generation 1438 | Revalues: 287540 | GridSize: 300
Generation 1439 | Revalues: 287712 | GridSize: 300
Generation 1440 | Revalues: 287906 | GridSize: 300
Generation 1441 | Revalues: 288098 | GridSize: 300
Generation 1442 | Revalues: 288288 | GridSize: 300
Generation 1443 | Revalues: 288506 | GridSize: 300
Generation 1444 | Revalues: 288682 | GridSize: 300
Generation 1445 | Revalues: 288866 | GridSize: 300
Generation 1446 | Revalues: 289052 | GridSize: 300
Generation 1447 | Revalues: 289258 | GridSize: 300
Generation 1448 | Revalues: 289462 | GridSize: 300
Generation 1449 | Revalues: 289680 | GridSize: 300
Generation 1450 | Revalues: 289878 | GridSize: 300
Generation 1451 | Revalues: 290074 | GridSize: 300
Generation 1452 | Revalues: 290268 | GridSize: 300
Generation 1453 | Revalues: 290448 | GridSize: 300
Generation 1454 | Revalues: 290672 | GridSize: 300
Generation 1455 | Revalues: 290870 | GridSize: 300
Generation 1456 | Revalues: 291066 | GridSize: 300
Generation 1457 | Revalues: 291272 | GridSize: 300
Generation 1458 | Revalues: 291454 | GridSize: 300
Generation 1459 | Revalues: 291640 | GridSize: 300
Generation 1460 | Revalues: 291832 | GridSize: 300
Generation 1461 | Revalues: 292038 | GridSize: 300
Generation 1462 | Revalues: 292244 | GridSize: 300
Generation 1463 | Revalues: 292446 | GridSize: 300
Generation 1464 | Revalues: 292638 | GridSize: 300
Generation 1465 | Revalues: 292834 | GridSize: 300
Generation 1466 | Revalues: 293034 | GridSize: 300
Generation 1467 | Revalues: 293214 | GridSize: 300
Generation 1468 | Revalues: 293412 | GridSize: 299
Generation 1469 | Revalues: 293612 | GridSize: 300
Generation 1470 | Revalues: 293826 | GridSize: 300
Generation 1471 | Revalues: 294036 | GridSize: 299
Generation 1472 | Revalues: 294230 | GridSize: 300
Generation 1473 | Revalues: 294426 | GridSize: 300
Generation 1474 | Revalues: 294628 | GridSize: 299
Generation 1475 | Revalues: 294800 | GridSize: 300
Generation 1476 | Revalues: 294994 | GridSize: 300
Generation 1477 | Revalues: 295178 | GridSize: 300
Generation 1478 | Revalues: 295376 | GridSize: 300
Generation 1479 | Revalues: 295570 | GridSize: 299
Generation 1480 | Revalues: 295746 | GridSize: 299
Generation 1481 | Revalues: 295934 | GridSize: 300
Generation 1482 | Revalues: 296134 | GridSize: 300
Generation 1483 | Revalues: 296340 | GridSize: 300
Generation 1484 | Revalues: 296536 | GridSize: 300
Generation 1485 | Revalues: 296742 | GridSize: 300
Generation 1486 | Revalues: 296940 | GridSize: 298
Generation 1487 | Revalues: 297150 | GridSize: 300
Generation 1488 | Revalues: 297354 | GridSize: 300
Generation 1489 | Revalues: 297534 | GridSize: 300
Generation 1490 | Revalues: 297730 | GridSize: 300
Generation 1491 | Revalues: 297946 | GridSize: 300
Generation 1492 | Revalues: 298152 | GridSize: 299
Generation 1493 | Revalues: 298340 | GridSize: 300
Generation 1494 | Revalues: 298528 | GridSize: 300
Generation 1495 | Revalues: 298726 | GridSize: 300
Generation 1496 | Revalues: 298934 | GridSize: 298
Generation 1497 | Revalues: 299116 | GridSize: 300
Generation 1498 | Revalues: 299324 | GridSize: 300
Generation 1499 | Revalues: 299520 | GridSize: 300
Generation 1500 | Revalues: 299708 | GridSize: 300
Generation 1501 | Revalues: 299914 | GridSize: 300
Generation 1502 | Revalues: 300080 | GridSize: 299
Generation 1503 | Revalues: 300260 | GridSize: 299
Generation 1504 | Revalues: 300480 | GridSize: 299
Generation 1505 | Revalues: 300676 | GridSize: 298
Generation 1506 | Revalues: 300878 | GridSize: 298
Generation 1507 | Revalues: 301084 | GridSize: 296
Generation 1508 | Revalues: 301276 | GridSize: 297
Generation 1509 | Revalues: 301464 | GridSize: 298
Generation 1510 | Revalues: 301654 | GridSize: 299
Generation 1511 | Revalues: 301866 | GridSize: 300
Generation 1512 | Revalues: 302066 | GridSize: 300
Generation 1513 | Revalues: 302254 | GridSize: 300
Generation 1514 | Revalues: 302436 | GridSize: 300
Generation 1515 | Revalues: 302644 | GridSize: 300
Generation 1516 | Revalues: 302842 | GridSize: 300
Generation 1517 | Revalues: 303048 | GridSize: 300
Generation 1518 | Revalues: 303242 | GridSize: 300
Generation 1519 | Revalues: 303450 | GridSize: 300
Generation 1520 | Revalues: 303660 | GridSize: 300
Generation 1521 | Revalues: 303830 | GridSize: 300
Generation 1522 | Revalues: 304012 | GridSize: 300
Generation 1523 | Revalues: 304218 | GridSize: 300
Generation 1524 | Revalues: 304424 | GridSize: 300
Generation 1525 | Revalues: 304610 | GridSize: 300
Generation 1526 | Revalues: 304804 | GridSize: 300
Generation 1527 | Revalues: 305026 | GridSize: 300
Generation 1528 | Revalues: 305244 | GridSize: 300
Generation 1529 | Revalues: 305436 | GridSize: 300
Generation 1530 | Revalues: 305616 | GridSize: 299
Generation 1531 | Revalues: 305836 | GridSize: 297
Generation 1532 | Revalues: 306044 | GridSize: 298
Generation 1533 | Revalues: 306252 | GridSize: 297
Generation 1534 | Revalues: 306446 | GridSize: 296
Generation 1535 | Revalues: 306648 | GridSize: 299
Generation 1536 | Revalues: 306832 | GridSize: 296
Generation 1537 | Revalues: 307030 | GridSize: 297
Generation 1538 | Revalues: 307222 | GridSize: 294
Generation 1539 | Revalues: 307440 | GridSize: 294
Generation 1540 | Revalues: 307634 | GridSize: 295
Generation 1541 | Revalues: 307828 | GridSize: 295
Generation 1542 | Revalues: 308004 | GridSize: 296
Generation 1543 | Revalues: 308196 | GridSize: 296
Generation 1544 | Revalues: 308408 | GridSize: 298
Generation 1545 | Revalues: 308614 | GridSize: 300
Generation 1546 | Revalues: 308782 | GridSize: 300
Generation 1547 | Revalues: 308970 | GridSize: 293
Generation 1548 | Revalues: 309152 | GridSize: 296
Generation 1549 | Revalues: 309362 | GridSize: 293
Generation 1550 | Revalues: 309548 | GridSize: 294
Generation 1551 | Revalues: 309744 | GridSize: 294
Generation 1552 | Revalues: 309934 | GridSize: 297
Generation 1553 | Revalues: 310124 | GridSize: 297
Generation 1554 | Revalues: 310356 | GridSize: 299
Generation 1555 | Revalues: 310556 | GridSize: 299
Generation 1556 | Revalues: 310740 | GridSize: 300
Generation 1557 | Revalues: 310932 | GridSize: 300
Generation 1558 | Revalues: 311144 | GridSize: 300
Generation 1559 | Revalues: 311352 | GridSize: 300
Generation 1560 | Revalues: 311550 | GridSize: 295
Generation 1561 | Revalues: 311740 | GridSize: 298
Generation 1562 | Revalues: 311938 | GridSize: 294
Generation 1563 | Revalues: 312132 | GridSize: 297
Generation 1564 | Revalues: 312306 | GridSize: 296
Generation 1565 | Revalues: 312482 | GridSize: 297
Generation 1566 | Revalues: 312682 | GridSize: 297
Generation 1567 | Revalues: 312872 | GridSize: 300
Generation 1568 | Revalues: 313068 | GridSize: 299
Generation 1569 | Revalues: 313274 | GridSize: 300
Generation 1570 | Revalues: 313464 | GridSize: 300
Generation 1571 | Revalues: 313662 | GridSize: 300
Generation 1572 | Revalues: 313842 | GridSize: 300
Generation 1573 | Revalues: 314026 | GridSize: 300
Generation 1574 | Revalues: 314244 | GridSize: 300
Generation 1575 | Revalues: 314456 | GridSize: 299
Generation 1576 | Revalues: 314672 | GridSize: 300
Generation 1577 | Revalues: 314868 | GridSize: 296
Generation 1578 | Revalues: 315086 | GridSize: 293
Generation 1579 | Revalues: 315300 | GridSize: 294
Generation 1580 | Revalues: 315500 | GridSize: 287
Generation 1581 | Revalues: 315686 | GridSize: 287
Generation 1582 | Revalues: 315888 | GridSize: 289
Generation 1583 | Revalues: 316120 | GridSize: 290
Generation 1584 | Revalues: 316314 | GridSize: 288
Generation 1585 | Revalues: 316510 | GridSize: 290
Generation 1586 | Revalues: 316720 | GridSize: 291
Generation 1587 | Revalues: 316916 | GridSize: 292
Generation 1588 | Revalues: 317126 | GridSize: 295
Generation 1589 | Revalues: 317324 | GridSize: 296
Generation 1590 | Revalues: 317530 | GridSize: 299
Generation 1591 | Revalues: 317716 | GridSize: 299
Generation 1592 | Revalues: 317936 | GridSize: 300
Generation 1593 | Revalues: 318138 | GridSize: 298
Generation 1594 | Revalues: 318352 | GridSize: 299
Generation 1595 | Revalues: 318536 | GridSize: 298
Generation 1596 | Revalues: 318748 | GridSize: 300
Generation 1597 | Revalues: 318964 | GridSize: 300
Generation 1598 | Revalues: 319176 | GridSize: 300
Generation 1599 | Revalues: 319402 | GridSize: 300
Generation 1600 | Revalues: 319618 | GridSize: 300
Generation 1601 | Revalues: 319846 | GridSize: 298
Generation 1602 | Revalues: 320066 | GridSize: 300
Generation 1603 | Revalues: 320252 | GridSize: 300
Generation 1604 | Revalues: 320456 | GridSize: 299
Generation 1605 | Revalues: 320664 | GridSize: 300
Generation 1606 | Revalues: 320844 | GridSize: 300
Generation 1607 | Revalues: 321054 | GridSize: 300
Generation 1608 | Revalues: 321270 | GridSize: 296
Generation 1609 | Revalues: 321452 | GridSize: 297
Generation 1610 | Revalues: 321654 | GridSize: 299
Generation 1611 | Revalues: 321826 | GridSize: 300
Generation 1612 | Revalues: 322018 | GridSize: 300
Generation 1613 | Revalues: 322210 | GridSize: 298
Generation 1614 | Revalues: 322412 | GridSize: 300
Generation 1615 | Revalues: 322628 | GridSize: 297
Generation 1616 | Revalues: 322808 | GridSize: 300
Generation 1617 | Revalues: 322998 | GridSize: 300
Generation 1618 | Revalues: 323216 | GridSize: 300
Generation 1619 | Revalues: 323424 | GridSize: 300
Generation 1620 | Revalues: 323616 | GridSize: 300
Generation 1621 | Revalues: 323818 | GridSize: 300
Generation 1622 | Revalues: 324016 | GridSize: 300
Generation 1623 | Revalues: 324218 | GridSize: 300
Generation 1624 | Revalues: 324448 | GridSize: 300
Generation 1625 | Revalues: 324624 | GridSize: 300
Generation 1626 | Revalues: 324818 | GridSize: 300
Generation 1627 | Revalues: 324998 | GridSize: 300
Generation 1628 | Revalues: 325192 | GridSize: 300
Generation 1629 | Revalues: 325378 | GridSize: 300
Generation 1630 | Revalues: 325584 | GridSize: 299
Generation 1631 | Revalues: 325782 | GridSize: 300
Generation 1632 | Revalues: 325988 | GridSize: 300
Generation 1633 | Revalues: 326152 | GridSize: 300
Generation 1634 | Revalues: 326396 | GridSize: 300
Generation 1635 | Revalues: 326588 | GridSize: 298
Generation 1636 | Revalues: 326786 | GridSize: 300
Generation 1637 | Revalues: 326988 | GridSize: 300
Generation 1638 | Revalues: 327200 | GridSize: 300
Generation 1639 | Revalues: 327384 | GridSize: 300
Generation 1640 | Revalues: 327592 | GridSize: 300
Generation 1641 | Revalues: 327776 | GridSize: 300
Generation 1642 | Revalues: 327972 | GridSize: 300
Generation 1643 | Revalues: 328168 | GridSize: 300
Generation 1644 | Revalues: 328366 | GridSize: 300
Generation 1645 | Revalues: 328564 | GridSize: 300
Generation 1646 | Revalues: 328756 | GridSize: 300
Generation 1647 | Revalues: 328974 | GridSize: 300
Generation 1648 | Revalues: 329176 | GridSize: 298
Generation 1649 | Revalues: 329372 | GridSize: 300
Generation 1650 | Revalues: 329558 | GridSize: 300
Generation 1651 | Revalues: 329762 | GridSize: 300
Generation 1652 | Revalues: 329980 | GridSize: 300
