Generation 0 | Revalues: 100 | GridSize: 2
Generation 1373 | Revalues: 274094 | GridSize: 281
Generation 1374 | Revalues: 274332 | GridSize: 285
Generation 1375 | Revalues: 274528 | GridSize: 289
Generation 1376 | Revalues: 274748 | GridSize: 293
Generation 1377 | Revalues: 274946 | GridSize: 296
Generation 1378 | Revalues: 275118 | GridSize: 296
Generation 1379 | Revalues: 275310 | GridSize: 295
Generation 1380 | Revalues: 275536 | GridSize: 299
Generation 1381 | Revalues: 275752 | GridSize: 294
Generation 1382 | Revalues: 275940 | GridSize: 294
Generation 1383 | Revalues: 276148 | GridSize: 292
Generation 1384 | Revalues: 276344 | GridSize: 294
Generation 1385 | Revalues: 276564 | GridSize: 293
Generation 1386 | Revalues: 276752 | GridSize: 293
Generation 1387 | Revalues: 276956 | GridSize: 294
Generation 1388 | Revalues: 277178 | GridSize: 299
Generation 1389 | Revalues: 277388 | GridSize: 300
Generation 1390 | Revalues: 277598 | GridSize: 300
Generation 1391 | Revalues: 277796 | GridSize: 291
Generation 1392 | Revalues: 277980 | GridSize: 293
Generation 1393 | Revalues: 278194 | GridSize: 297
Generation 1394 | Revalues: 278388 | GridSize: 300
Generation 1395 | Revalues: 278596 | GridSize: 299
Generation 1396 | Revalues: 278806 | GridSize: 300
Generation 1397 | Revalues: 278994 | GridSize: 300
Generation 1398 | Revalues: 279202 | GridSize: 300
Generation 1399 | Revalues: 279416 | GridSize: 299
Generation 1400 | Revalues: 279636 | GridSize: 298
Generation 1401 | Revalues: 279842 | GridSize: 294
Generation 1402 | Revalues: 280044 | GridSize: 294
Generation 1403 | Revalues: 280224 | GridSize: 296
Generation 1404 | Revalues: 280428 | GridSize: 297
Generation 1405 | Revalues: 280640 | GridSize: 299
Generation 1406 | Revalues: 280866 | GridSize: 300
Generation 1407 | Revalues: 281054 | GridSize: 300
Generation 1408 | Revalues: 281256 | GridSize: 296
Generation 1409 | Revalues: 281458 | GridSize: 292
Generation 1410 | Revalues: 281676 | GridSize: 288
Generation 1411 | Revalues: 281874 | GridSize: 289
Generation 1412 | Revalues: 282050 | GridSize: 283
Generation 1413 | Revalues: 282244 | GridSize: 285
Generation 1414 | Revalues: 282434 | GridSize: 287
Generation 1415 | Revalues: 282630 | GridSize: 286
Generation 1416 | Revalues: 282828 | GridSize: 285
Generation 1417 | Revalues: 283046 | GridSize: 287
Generation 1418 | Revalues: 283240 | GridSize: 289
Generation 1419 | Revalues: 283448 | GridSize: 287
Generation 1420 | Revalues: 283636 | GridSize: 288
Generation 1421 | Revalues: 283852 | GridSize: 285
Generation 1422 | Revalues: 284056 | GridSize: 287
Generation 1423 | Revalues: 284278 | GridSize: 285
Generation 1424 | Revalues: 284460 | GridSize: 284
Generation 1425 | Revalues: 284680 | GridSize: 285
Generation 1426 | Revalues: 284898 | GridSize: 284
Generation 1427 | Revalues: 285092 | GridSize: 282
Generation 1428 | Revalues: 285312 | GridSize: 283
Generation 1429 | Revalues: 285538 | GridSize: 284
Generation 1430 | Revalues: 285724 | GridSize: 285
Generation 1431 | Revalues: 285912 | GridSize: 283
Generation 1432 | Revalues: 286106 | GridSize: 284
Generation 1433 | Revalues: 286318 | GridSize: 289
Generation 1434 | Revalues: 286528 | GridSize: 289
Generation 1435 | Revalues: 286706 | GridSize: 291
Generation 1436 | Revalues: 286908 | GridSize: 295
Generation 1437 | Revalues: 287110 | GridSize: 296
Generation 1438 | Revalues: 287312 | GridSize: 295
Generation 1439 | Revalues: 287516 | GridSize: 291
Generation 1440 | Revalues: 287728 | GridSize: 295
Generation 1441 | Revalues: 287934 | GridSize: 292
Generation 1442 | Revalues: 288140 | GridSize: 293
Generation 1443 | Revalues: 288348 | GridSize: 293
Generation 1444 | Revalues: 288548 | GridSize: 293
Generation 1445 | Revalues: 288750 | GridSize: 289
Generation 1446 | Revalues: 288958 | GridSize: 290
Generation 1447 | Revalues: 289130 | GridSize: 295
Generation 1448 | Revalues: 289340 | GridSize: 291
Generation 1449 | Revalues: 289538 | GridSize: 292
Generation 1450 | Revalues: 289762 | GridSize: 290
Generation 1451 | Revalues: 289958 | GridSize: 292
Generation 1452 | Revalues: 290150 | GridSize: 293
Generation 1453 | Revalues: 290358 | GridSize: 296
Generation 1454 | Revalues: 290544 | GridSize: 298
Generation 1455 | Revalues: 290786 | GridSize: 298
Generation 1456 | Revalues: 290986 | GridSize: 298
Generation 1457 | Revalues: 291190 | GridSize: 291
Generation 1458 | Revalues: 291382 | GridSize: 285
Generation 1459 | Revalues: 291600 | GridSize: 286
Generation 1460 | Revalues: 291810 | GridSize: 289
Generation 1461 | Revalues: 292014 | GridSize: 291
Generation 1462 | Revalues: 292214 | GridSize: 290
Generation 1463 | Revalues: 292416 | GridSize: 289
Generation 1464 | Revalues: 292626 | GridSize: 290
Generation 1465 | Revalues: 292830 | GridSize: 290
Generation 1466 | Revalues: 293048 | GridSize: 288
Generation 1467 | Revalues: 293240 | GridSize: 292
Generation 1468 | Revalues: 293428 | GridSize: 291
Generation 1469 | Revalues: 293614 | GridSize: 291
Generation 1470 | Revalues: 293806 | GridSize: 287
Generation 1471 | Revalues: 294014 | GridSize: 292
Generation 1472 | Revalues: 294220 | GridSize: 295
Generation 1473 | Revalues: 294386 | GridSize: 294
Generation 1474 | Revalues: 294586 | GridSize: 296
Generation 1475 | Revalues: 294772 | GridSize: 296
Generation 1476 | Revalues: 294966 | GridSize: 292
Generation 1477 | Revalues: 295164 | GridSize: 292
Generation 1478 | Revalues: 295352 | GridSize: 296
Generation 1479 | Revalues: 295542 | GridSize: 293
Generation 1480 | Revalues: 295746 | GridSize: 293
Generation 1481 | Revalues: 295936 | GridSize: 293
Generation 1482 | Revalues: 296122 | GridSize: 294
Generation 1483 | Revalues: 296318 | GridSize: 290
Generation 1484 | Revalues: 296502 | GridSize: 297
Generation 1485 | Revalues: 296714 | GridSize: 293
Generation 1486 | Revalues: 296910 | GridSize: 293
Generation 1487 | Revalues: 297104 | GridSize: 293
Generation 1488 | Revalues: 297300 | GridSize: 296
Generation 1489 | Revalues: 297506 | GridSize: 297
Generation 1490 | Revalues: 297688 | GridSize: 300
Generation 1491 | Revalues: 297890 | GridSize: 300
Generation 1492 | Revalues: 298106 | GridSize: 300
Generation 1493 | Revalues: 298294 | GridSize: 297
Generation 1494 | Revalues: 298518 | GridSize: 300
Generation 1495 | Revalues: 298732 | GridSize: 300
Generation 1496 | Revalues: 298926 | GridSize: 300
Generation 1497 | Revalues: 299126 | GridSize: 299
Generation 1498 | Revalues: 299340 | GridSize: 297
Generation 1499 | Revalues: 299524 | GridSize: 295
Generation 1500 | Revalues: 299748 | GridSize: 287
Generation 1501 | Revalues: 299940 | GridSize: 289
Generation 1502 | Revalues: 300110 | GridSize: 292
Generation 1503 | Revalues: 300312 | GridSize: 295
Generation 1504 | Revalues: 300534 | GridSize: 299
Generation 1505 | Revalues: 300742 | GridSize: 298
Generation 1506 | Revalues: 300946 | GridSize: 300
Generation 1507 | Revalues: 301144 | GridSize: 300
Generation 1508 | Revalues: 301338 | GridSize: 299
Generation 1509 | Revalues: 301522 | GridSize: 300
Generation 1510 | Revalues: 301700 | GridSize: 292
Generation 1511 | Revalues: 301904 | GridSize: 295
Generation 1512 | Revalues: 302100 | GridSize: 300
Generation 1513 | Revalues: 302306 | GridSize: 300
Generation 1514 | Revalues: 302526 | GridSize: 300
Generation 1515 | Revalues: 302714 | GridSize: 298
Generation 1516 | Revalues: 302928 | GridSize: 300
Generation 1517 | Revalues: 303136 | GridSize: 298
Generation 1518 | Revalues: 303344 | GridSize: 300
Generation 1519 | Revalues: 303538 | GridSize: 290
Generation 1520 | Revalues: 303732 | GridSize: 293
Generation 1521 | Revalues: 303946 | GridSize: 296
Generation 1522 | Revalues: 304144 | GridSize: 298
Generation 1523 | Revalues: 304348 | GridSize: 289
Generation 1524 | Revalues: 304518 | GridSize: 292
Generation 1525 | Revalues: 304698 | GridSize: 288
Generation 1526 | Revalues: 304884 | GridSize: 291
Generation 1527 | Revalues: 305088 | GridSize: 292
Generation 1528 | Revalues: 305286 | GridSize: 292
Generation 1529 | Revalues: 305484 | GridSize: 289
Generation 1530 | Revalues: 305680 | GridSize: 289
Generation 1531 | Revalues: 305890 | GridSize: 291
Generation 1532 | Revalues: 306092 | GridSize: 295
Generation 1533 | Revalues: 306284 | GridSize: 296
Generation 1534 | Revalues: 306470 | GridSize: 295
Generation 1535 | Revalues: 306694 | GridSize: 299
Generation 1536 | Revalues: 306902 | GridSize: 293
Generation 1537 | Revalues: 307092 | GridSize: 291
Generation 1538 | Revalues: 307300 | GridSize: 287
Generation 1539 | Revalues: 307498 | GridSize: 286
Generation 1540 | Revalues: 307704 | GridSize: 289
Generation 1541 | Revalues: 307914 | GridSize: 291
Generation 1542 | Revalues: 308098 | GridSize: 286
Generation 1543 | Revalues: 308286 | GridSize: 280
Generation 1544 | Revalues: 308500 | GridSize: 283
Generation 1545 | Revalues: 308710 | GridSize: 285
Generation 1546 | Revalues: 308886 | GridSize: 287
Generation 1547 | Revalues: 309092 | GridSize: 289
Generation 1548 | Revalues: 309302 | GridSize: 282
Generation 1549 | Revalues: 309496 | GridSize: 281
Generation 1550 | Revalues: 309720 | GridSize: 276
Generation 1551 | Revalues: 309924 | GridSize: 267
Generation 1552 | Revalues: 310146 | GridSize: 268
Generation 1553 | Revalues: 310342 | GridSize: 271
Generation 1554 | Revalues: 310546 | GridSize: 270
Generation 1555 | Revalues: 310762 | GridSize: 273
Generation 1556 | Revalues: 310980 | GridSize: 271
Generation 1557 | Revalues: 311188 | GridSize: 268
Generation 1558 | Revalues: 311390 | GridSize: 259
Generation 1559 | Revalues: 311580 | GridSize: 261
Generation 1560 | Revalues: 311800 | GridSize: 265
Generation 1561 | Revalues: 312022 | GridSize: 269
Generation 1562 | Revalues: 312220 | GridSize: 268
Generation 1563 | Revalues: 312426 | GridSize: 267
Generation 1564 | Revalues: 312628 | GridSize: 267
Generation 1565 | Revalues: 312808 | GridSize: 270
Generation 1566 | Revalues: 312992 | GridSize: 269
Generation 1567 | Revalues: 313208 | GridSize: 269
Generation 1568 | Revalues: 313434 | GridSize: 268
Generation 1569 | Revalues: 313646 | GridSize: 268
Generation 1570 | Revalues: 313846 | GridSize: 264
Generation 1571 | Revalues: 314054 | GridSize: 264
Generation 1572 | Revalues: 314246 | GridSize: 267
Generation 1573 | Revalues: 314456 | GridSize: 264
Generation 1574 | Revalues: 314648 | GridSize: 265
Generation 1575 | Revalues: 314840 | GridSize: 267
Generation 1576 | Revalues: 315022 | GridSize: 273
Generation 1577 | Revalues: 315222 | GridSize: 272
Generation 1578 | Revalues: 315412 | GridSize: 275
Generation 1579 | Revalues: 315618 | GridSize: 275
Generation 1580 | Revalues: 315832 | GridSize: 274
Generation 1581 | Revalues: 316030 | GridSize: 270
Generation 1582 | Revalues: 316220 | GridSize: 270
Generation 1583 | Revalues: 316414 | GridSize: 271
Generation 1584 | Revalues: 316618 | GridSize: 273
Generation 1585 | Revalues: 316820 | GridSize: 275
Generation 1586 | Revalues: 317032 | GridSize: 277
Generation 1587 | Revalues: 317226 | GridSize: 279
Generation 1588 | Revalues: 317424 | GridSize: 276
Generation 1589 | Revalues: 317636 | GridSize: 277
Generation 1590 | Revalues: 317824 | GridSize: 273
Generation 1591 | Revalues: 318038 | GridSize: 273
Generation 1592 | Revalues: 318248 | GridSize: 270
Generation 1593 | Revalues: 318426 | GridSize: 271
Generation 1594 | Revalues: 318590 | GridSize: 270
Generation 1595 | Revalues: 318778 | GridSize: 269
Generation 1596 | Revalues: 318960 | GridSize: 265
Generation 1597 | Revalues: 319154 | GridSize: 266
Generation 1598 | Revalues: 319306 | GridSize: 263
Generation 1599 | Revalues: 319500 | GridSize: 264
Generation 1600 | Revalues: 319704 | GridSize: 265
Generation 1601 | Revalues: 319924 | GridSize: 266
Generation 1602 | Revalues: 320134 | GridSize: 266
Generation 1603 | Revalues: 320342 | GridSize: 266
Generation 1604 | Revalues: 320540 | GridSize: 266
Generation 1605 | Revalues: 320730 | GridSize: 268
Generation 1606 | Revalues: 320928 | GridSize: 269
Generation 1607 | Revalues: 321118 | GridSize: 271
Generation 1608 | Revalues: 321342 | GridSize: 272
Generation 1609 | Revalues: 321538 | GridSize: 277
Generation 1610 | Revalues: 321740 | GridSize: 279
Generation 1611 | Revalues: 321946 | GridSize: 278
Generation 1612 | Revalues: 322156 | GridSize: 282
Generation 1613 | Revalues: 322322 | GridSize: 283
Generation 1614 | Revalues: 322534 | GridSize: 282
Generation 1615 | Revalues: 322758 | GridSize: 278
Generation 1616 | Revalues: 322948 | GridSize: 277
Generation 1617 | Revalues: 323156 | GridSize: 277
Generation 1618 | Revalues: 323370 | GridSize: 279
Generation 1619 | Revalues: 323582 | GridSize: 280
Generation 1620 | Revalues: 323792 | GridSize: 281
Generation 1621 | Revalues: 323982 | GridSize: 277
Generation 1622 | Revalues: 324186 | GridSize: 276
Generation 1623 | Revalues: 324378 | GridSize: 275
Generation 1624 | Revalues: 324572 | GridSize: 276
Generation 1625 | Revalues: 324762 | GridSize: 276
Generation 1626 | Revalues: 324952 | GridSize: 280
Generation 1627 | Revalues: 325148 | GridSize: 280
Generation 1628 | Revalues: 325374 | GridSize: 282
Generation 1629 | Revalues: 325594 | GridSize: 284
Generation 1630 | Revalues: 325794 | GridSize: 283
Generation 1631 | Revalues: 325988 | GridSize: 283
Generation 1632 | Revalues: 326194 | GridSize: 278
Generation 1633 | Revalues: 326378 | GridSize: 279
Generation 1634 | Revalues: 326584 | GridSize: 281
Generation 1635 | Revalues: 326788 | GridSize: 282
Generation 1636 | Revalues: 326988 | GridSize: 283
Generation 1637 | Revalues: 327192 | GridSize: 276
Generation 1638 | Revalues: 327372 | GridSize: 273
Generation 1639 | Revalues: 327596 | GridSize: 261
Generation 1640 | Revalues: 327798 | GridSize: 263
Generation 1641 | Revalues: 328004 | GridSize: 262
Generation 1642 | Revalues: 328202 | GridSize: 266
Generation 1643 | Revalues: 328406 | GridSize: 264
Generation 1644 | Revalues: 328604 | GridSize: 266
Generation 1645 | Revalues: 328788 | GridSize: 270
Generation 1646 | Revalues: 328990 | GridSize: 268
Generation 1647 | Revalues: 329196 | GridSize: 267
Generation 1648 | Revalues: 329412 | GridSize: 268
Generation 1649 | Revalues: 329592 | GridSize: 273
Generation 1650 | Revalues: 329778 | GridSize: 276
Generation 1651 | Revalues: 329974 | GridSize: 277
Generation 1652 | Revalues: 330186 | GridSize: 275
Generation 1653 | Revalues: 330368 | GridSize: 273
Generation 1654 | Revalues: 330550 | GridSize: 273
Generation 1655 | Revalues: 330750 | GridSize: 276
Generation 1656 | Revalues: 330966 | GridSize: 277
Generation 1657 | Revalues: 331160 | GridSize: 275
Generation 1658 | Revalues: 331344 | GridSize: 273
Generation 1659 | Revalues: 331520 | GridSize: 273
Generation 1660 | Revalues: 331716 | GridSize: 276
Generation 1661 | Revalues: 331922 | GridSize: 277
Generation 1662 | Revalues: 332122 | GridSize: 278
Generation 1663 | Revalues: 332332 | GridSize: 272
Generation 1664 | Revalues: 332526 | GridSize: 271
Generation 1665 | Revalues: 332726 | GridSize: 278
Generation 1666 | Revalues: 332926 | GridSize: 279
Generation 1667 | Revalues: 333118 | GridSize: 281
Generation 1668 | Revalues: 333328 | GridSize: 284
Generation 1669 | Revalues: 333546 | GridSize: 287
Generation 1670 | Revalues: 333744 | GridSize: 287
Generation 1671 | Revalues: 333924 | GridSize: 288
Generation 1672 | Revalues: 334124 | GridSize: 276
Generation 1673 | Revalues: 334350 | GridSize: 276
Generation 1674 | Revalues: 334560 | GridSize: 275
Generation 1675 | Revalues: 334742 | GridSize: 276
Generation 1676 | Revalues: 334952 | GridSize: 277
Generation 1677 | Revalues: 335164 | GridSize: 280
Generation 1678 | Revalues: 335350 | GridSize: 282
Generation 1679 | Revalues: 335534 | GridSize: 282
Generation 1680 | Revalues: 335730 | GridSize: 279
Generation 1681 | Revalues: 335916 | GridSize: 275
Generation 1682 | Revalues: 336122 | GridSize: 275
Generation 1683 | Revalues: 336316 | GridSize: 278
Generation 1684 | Revalues: 336512 | GridSize: 278
Generation 1685 | Revalues: 336696 | GridSize: 281
Generation 1686 | Revalues: 336886 | GridSize: 283
Generation 1687 | Revalues: 337096 | GridSize: 285
Generation 1688 | Revalues: 337288 | GridSize: 287
Generation 1689 | Revalues: 337492 | GridSize: 291
Generation 1690 | Revalues: 337694 | GridSize: 292
Generation 1691 | Revalues: 337890 | GridSize: 294
Generation 1692 | Revalues: 338084 | GridSize: 295
Generation 1693 | Revalues: 338282 | GridSize: 297
Generation 1694 | Revalues: 338480 | GridSize: 295
Generation 1695 | Revalues: 338688 | GridSize: 293
Generation 1696 | Revalues: 338900 | GridSize: 292
Generation 1697 | Revalues: 339124 | GridSize: 291
Generation 1698 | Revalues: 339310 | GridSize: 288
Generation 1699 | Revalues: 339500 | GridSize: 292
Generation 1700 | Revalues: 339692 | GridSize: 294
Generation 1701 | Revalues: 339878 | GridSize: 296
Generation 1702 | Revalues: 340082 | GridSize: 293
Generation 1703 | Revalues: 340314 | GridSize: 292
Generation 1704 | Revalues: 340526 | GridSize: 295
Generation 1705 | Revalues: 340724 | GridSize: 298
Generation 1706 | Revalues: 340942 | GridSize: 300
Generation 1707 | Revalues: 341144 | GridSize: 298
Generation 1708 | Revalues: 341316 | GridSize: 298
Generation 1709 | Revalues: 341498 | GridSize: 298
Generation 1710 | Revalues: 341704 | GridSize: 300
Generation 1711 | Revalues: 341906 | GridSize: 300
Generation 1712 | Revalues: 342104 | GridSize: 300
Generation 1713 | Revalues: 342326 | GridSize: 292
Generation 1714 | Revalues: 342530 | GridSize: 285
Generation 1715 | Revalues: 342726 | GridSize: 284
Generation 1716 | Revalues: 342904 | GridSize: 284
Generation 1717 | Revalues: 343120 | GridSize: 281
Generation 1718 | Revalues: 343348 | GridSize: 285
Generation 1719 | Revalues: 343538 | GridSize: 286
Generation 1720 | Revalues: 343708 | GridSize: 288
Generation 1721 | Revalues: 343918 | GridSize: 289
Generation 1722 | Revalues: 344114 | GridSize: 289
Generation 1723 | Revalues: 344310 | GridSize: 288
Generation 1724 | Revalues: 344508 | GridSize: 289
Generation 1725 | Revalues: 344722 | GridSize: 285
Generation 1726 | Revalues: 344906 | GridSize: 287
Generation 1727 | Revalues: 345122 | GridSize: 288
Generation 1728 | Revalues: 345316 | GridSize: 288
Generation 1729 | Revalues: 345528 | GridSize: 291
Generation 1730 | Revalues: 345744 | GridSize: 288
Generation 1731 | Revalues: 345952 | GridSize: 289
Generation 1732 | Revalues: 346158 | GridSize: 290
Generation 1733 | Revalues: 346384 | GridSize: 293
Generation 1734 | Revalues: 346588 | GridSize: 295
Generation 1735 | Revalues: 346780 | GridSize: 295
Generation 1736 | Revalues: 346974 | GridSize: 297
Generation 1737 | Revalues: 347174 | GridSize: 299
Generation 1738 | Revalues: 347378 | GridSize: 297
Generation 1739 | Revalues: 347594 | GridSize: 295
Generation 1740 | Revalues: 347808 | GridSize: 295
Generation 1741 | Revalues: 348016 | GridSize: 296
Generation 1742 | Revalues: 348230 | GridSize: 294
Generation 1743 | Revalues: 348458 | GridSize: 284
Generation 1744 | Revalues: 348640 | GridSize: 287
Generation 1745 | Revalues: 348832 | GridSize: 287
Generation 1746 | Revalues: 349012 | GridSize: 289
Generation 1747 | Revalues: 349234 | GridSize: 287
Generation 1748 | Revalues: 349426 | GridSize: 285
Generation 1749 | Revalues: 349606 | GridSize: 286
Generation 1750 | Revalues: 349802 | GridSize: 285
Generation 1751 | Revalues: 350034 | GridSize: 285
Generation 1752 | Revalues: 350246 | GridSize: 287
Generation 1753 | Revalues: 350468 | GridSize: 288
Generation 1754 | Revalues: 350672 | GridSize: 285
Generation 1755 | Revalues: 350896 | GridSize: 285
Generation 1756 | Revalues: 351076 | GridSize: 286
Generation 1757 | Revalues: 351280 | GridSize: 283
Generation 1758 | Revalues: 351478 | GridSize: 283
Generation 1759 | Revalues: 351676 | GridSize: 284
Generation 1760 | Revalues: 351914 | GridSize: 287
Generation 1761 | Revalues: 352110 | GridSize: 287
Generation 1762 | Revalues: 352298 | GridSize: 285
Generation 1763 | Revalues: 352518 | GridSize: 290
Generation 1764 | Revalues: 352704 | GridSize: 292
Generation 1765 | Revalues: 352912 | GridSize: 289
Generation 1766 | Revalues: 353134 | GridSize: 292
Generation 1767 | Revalues: 353352 | GridSize: 292
Generation 1768 | Revalues: 353536 | GridSize: 292
Generation 1769 | Revalues: 353746 | GridSize: 291
Generation 1770 | Revalues: 353936 | GridSize: 290
Generation 1771 | Revalues: 354146 | GridSize: 287
Generation 1772 | Revalues: 354332 | GridSize: 290
Generation 1773 | Revalues: 354540 | GridSize: 292
Generation 1774 | Revalues: 354740 | GridSize: 291
Generation 1775 | Revalues: 354936 | GridSize: 293
Generation 1776 | Revalues: 355086 | GridSize: 294
Generation 1777 | Revalues: 355290 | GridSize: 290
Generation 1778 | Revalues: 355518 | GridSize: 287
Generation 1779 | Revalues: 355712 | GridSize: 290
Generation 1780 | Revalues: 355898 | GridSize: 292
Generation 1781 | Revalues: 356120 | GridSize: 291
Generation 1782 | Revalues: 356326 | GridSize: 293
Generation 1783 | Revalues: 356532 | GridSize: 294
Generation 1784 | Revalues: 356752 | GridSize: 293
Generation 1785 | Revalues: 356946 | GridSize: 294
Generation 1786 | Revalues: 357134 | GridSize: 292
Generation 1787 | Revalues: 357340 | GridSize: 293
Generation 1788 | Revalues: 357538 | GridSize: 291
Generation 1789 | Revalues: 357770 | GridSize: 292
Generation 1790 | Revalues: 357972 | GridSize: 295
Generation 1791 | Revalues: 358174 | GridSize: 294
Generation 1792 | Revalues: 358378 | GridSize: 299
Generation 1793 | Revalues: 358576 | GridSize: 300
Generation 1794 | Revalues: 358768 | GridSize: 297
Generation 1795 | Revalues: 358960 | GridSize: 300
Generation 1796 | Revalues: 359158 | GridSize: 300
Generation 1797 | Revalues: 359362 | GridSize: 299
Generation 1798 | Revalues: 359568 | GridSize: 297
Generation 1799 | Revalues: 359766 | GridSize: 300
Generation 1800 | Revalues: 359938 | GridSize: 300
Generation 1801 | Revalues: 360154 | GridSize: 300
Generation 1802 | Revalues: 360376 | GridSize: 297
Generation 1803 | Revalues: 360562 | GridSize: 300
Generation 1804 | Revalues: 360750 | GridSize: 300
Generation 1805 | Revalues: 360950 | GridSize: 300
Generation 1806 | Revalues: 361148 | GridSize: 299
Generation 1807 | Revalues: 361366 | GridSize: 300
Generation 1808 | Revalues: 361590 | GridSize: 291
Generation 1809 | Revalues: 361770 | GridSize: 287
Generation 1810 | Revalues: 361972 | GridSize: 290
Generation 1811 | Revalues: 362168 | GridSize: 288
Generation 1812 | Revalues: 362374 | GridSize: 281
Generation 1813 | Revalues: 362582 | GridSize: 285
Generation 1814 | Revalues: 362794 | GridSize: 287
Generation 1815 | Revalues: 362992 | GridSize: 289
Generation 1816 | Revalues: 363198 | GridSize: 292
Generation 1817 | Revalues: 363378 | GridSize: 294
Generation 1818 | Revalues: 363578 | GridSize: 293
Generation 1819 | Revalues: 363750 | GridSize: 297
Generation 1820 | Revalues: 363958 | GridSize: 300
Generation 1821 | Revalues: 364152 | GridSize: 300
Generation 1822 | Revalues: 364340 | GridSize: 300
Generation 1823 | Revalues: 364568 | GridSize: 300
Generation 1824 | Revalues: 364780 | GridSize: 299
Generation 1825 | Revalues: 364980 | GridSize: 300
Generation 1826 | Revalues: 365182 | GridSize: 299
Generation 1827 | Revalues: 365390 | GridSize: 300
Generation 1828 | Revalues: 365592 | GridSize: 298
Generation 1829 | Revalues: 365786 | GridSize: 299
Generation 1830 | Revalues: 365986 | GridSize: 300
Generation 1831 | Revalues: 366198 | GridSize: 300
Generation 1832 | Revalues: 366430 | GridSize: 298
Generation 1833 | Revalues: 366602 | GridSize: 300
Generation 1834 | Revalues: 366802 | GridSize: 300
Generation 1835 | Revalues: 367002 | GridSize: 300
Generation 1836 | Revalues: 367206 | GridSize: 298
Generation 1837 | Revalues: 367414 | GridSize: 300
Generation 1838 | Revalues: 367618 | GridSize: 300
Generation 1839 | Revalues: 367830 | GridSize: 300
Generation 1840 | Revalues: 368016 | GridSize: 299
Generation 1841 | Revalues: 368204 | GridSize: 298
Generation 1842 | Revalues: 368412 | GridSize: 300
Generation 1843 | Revalues: 368592 | GridSize: 300
Generation 1844 | Revalues: 368768 | GridSize: 300
Generation 1845 | Revalues: 368974 | GridSize: 300
Generation 1846 | Revalues: 369178 | GridSize: 296
Generation 1847 | Revalues: 369388 | GridSize: 298
Generation 1848 | Revalues: 369604 | GridSize: 297
Generation 1849 | Revalues: 369780 | GridSize: 300
Generation 1850 | Revalues: 369988 | GridSize: 300
Generation 1851 | Revalues: 370202 | GridSize: 297
Generation 1852 | Revalues: 370414 | GridSize: 300
Generation 1853 | Revalues: 370596 | GridSize: 300
Generation 1854 | Revalues: 370798 | GridSize: 295
Generation 1855 | Revalues: 370990 | GridSize: 298
Generation 1856 | Revalues: 371180 | GridSize: 300
Generation 1857 | Revalues: 371364 | GridSize: 296
Generation 1858 | Revalues: 371572 | GridSize: 289
Generation 1859 | Revalues: 371778 | GridSize: 290
Generation 1860 | Revalues: 371980 | GridSize: 292
Generation 1861 | Revalues: 372160 | GridSize: 297
Generation 1862 | Revalues: 372354 | GridSize: 297
Generation 1863 | Revalues: 372550 | GridSize: 294
Generation 1864 | Revalues: 372752 | GridSize: 297
Generation 1865 | Revalues: 372976 | GridSize: 294
Generation 1866 | Revalues: 373202 | GridSize: 294
Generation 1867 | Revalues: 373394 | GridSize: 295
Generation 1868 | Revalues: 373580 | GridSize: 299
Generation 1869 | Revalues: 373800 | GridSize: 300
Generation 1870 | Revalues: 374006 | GridSize: 300
Generation 1871 | Revalues: 374210 | GridSize: 300
Generation 1872 | Revalues: 374406 | GridSize: 300
Generation 1873 | Revalues: 374600 | GridSize: 295
Generation 1874 | Revalues: 374812 | GridSize: 290
Generation 1875 | Revalues: 375030 | GridSize: 293
Generation 1876 | Revalues: 375242 | GridSize: 296
Generation 1877 | Revalues: 375436 | GridSize: 297
Generation 1878 | Revalues: 375628 | GridSize: 299
Generation 1879 | Revalues: 375820 | GridSize: 298
Generation 1880 | Revalues: 376010 | GridSize: 298
Generation 1881 | Revalues: 376186 | GridSize: 297
Generation 1882 | Revalues: 376400 | GridSize: 297
Generation 1883 | Revalues: 376610 | GridSize: 300
Generation 1884 | Revalues: 376802 | GridSize: 298
Generation 1885 | Revalues: 377006 | GridSize: 297
Generation 1886 | Revalues: 377228 | GridSize: 297
Generation 1887 | Revalues: 377436 | GridSize: 294
Generation 1888 | Revalues: 377632 | GridSize: 296
Generation 1889 | Revalues: 377836 | GridSize: 299
Generation 1890 | Revalues: 378044 | GridSize: 299
Generation 1891 | Revalues: 378242 | GridSize: 295
Generation 1892 | Revalues: 378444 | GridSize: 295
Generation 1893 | Revalues: 378638 | GridSize: 297
Generation 1894 | Revalues: 378836 | GridSize: 298
Generation 1895 | Revalues: 379016 | GridSize: 300
Generation 1896 | Revalues: 379210 | GridSize: 300
Generation 1897 | Revalues: 379386 | GridSize: 300
Generation 1898 | Revalues: 379564 | GridSize: 300
Generation 1899 | Revalues: 379750 | GridSize: 296
Generation 1900 | Revalues: 379948 | GridSize: 300
Generation 1901 | Revalues: 380154 | GridSize: 299
Generation 1902 | Revalues: 380336 | GridSize: 300
Generation 1903 | Revalues: 380540 | GridSize: 300
Generation 1904 | Revalues: 380734 | GridSize: 300
Generation 1905 | Revalues: 380916 | GridSize: 300
Generation 1906 | Revalues: 381138 | GridSize: 300
Generation 1907 | Revalues: 381340 | GridSize: 299
Generation 1908 | Revalues: 381546 | GridSize: 299
Generation 1909 | Revalues: 381764 | GridSize: 300
