Generation 0 | Revalues: 100 | GridSize: 5
Generation 1226 | Revalues: 270134 | GridSize: 298
Generation 1227 | Revalues: 270366 | GridSize: 299
Generation 1228 | Revalues: 270564 | GridSize: 300
Generation 1229 | Revalues: 270788 | GridSize: 300
Generation 1230 | Revalues: 271004 | GridSize: 300
Generation 1231 | Revalues: 271206 | GridSize: 300
Generation 1232 | Revalues: 271420 | GridSize: 300
Generation 1233 | Revalues: 271624 | GridSize: 300
Generation 1234 | Revalues: 271848 | GridSize: 300
Generation 1235 | Revalues: 272036 | GridSize: 300
Generation 1236 | Revalues: 272250 | GridSize: 300
Generation 1237 | Revalues: 272486 | GridSize: 299
Generation 1238 | Revalues: 272704 | GridSize: 298
Generation 1239 | Revalues: 272948 | GridSize: 299
Generation 1240 | Revalues: 273190 | GridSize: 298
Generation 1241 | Revalues: 273402 | GridSize: 299
Generation 1242 | Revalues: 273610 | GridSize: 300
Generation 1243 | Revalues: 273818 | GridSize: 300
Generation 1244 | Revalues: 274008 | GridSize: 300
Generation 1245 | Revalues: 274206 | GridSize: 294
Generation 1246 | Revalues: 274424 | GridSize: 298
Generation 1247 | Revalues: 274662 | GridSize: 300
Generation 1248 | Revalues: 274900 | GridSize: 300
Generation 1249 | Revalues: 275132 | GridSize: 300
Generation 1250 | Revalues: 275356 | GridSize: 300
Generation 1251 | Revalues: 275572 | GridSize: 299
Generation 1252 | Revalues: 275794 | GridSize: 300
Generation 1253 | Revalues: 275994 | GridSize: 300
Generation 1254 | Revalues: 276236 | GridSize: 300
Generation 1255 | Revalues: 276454 | GridSize: 300
Generation 1256 | Revalues: 276696 | GridSize: 298
Generation 1257 | Revalues: 276910 | GridSize: 297
Generation 1258 | Revalues: 277118 | GridSize: 299
Generation 1259 | Revalues: 277334 | GridSize: 299
Generation 1260 | Revalues: 277552 | GridSize: 299
Generation 1261 | Revalues: 277778 | GridSize: 300
Generation 1262 | Revalues: 277980 | GridSize: 295
Generation 1263 | Revalues: 278218 | GridSize: 294
Generation 1264 | Revalues: 278440 | GridSize: 287
Generation 1265 | Revalues: 278658 | GridSize: 286
Generation 1266 | Revalues: 278886 | GridSize: 291
Generation 1267 | Revalues: 279114 | GridSize: 291
Generation 1268 | Revalues: 279342 | GridSize: 295
Generation 1269 | Revalues: 279524 | GridSize: 297
Generation 1270 | Revalues: 279738 | GridSize: 295
Generation 1271 | Revalues: 279956 | GridSize: 300
Generation 1272 | Revalues: 280196 | GridSize: 299
Generation 1273 | Revalues: 280404 | GridSize: 299
Generation 1274 | Revalues: 280636 | GridSize: 299
Generation 1275 | Revalues: 280840 | GridSize: 298
Generation 1276 | Revalues: 281040 | GridSize: 300
Generation 1277 | Revalues: 281274 | GridSize: 300
Generation 1278 | Revalues: 281480 | GridSize: 300
Generation 1279 | Revalues: 281706 | GridSize: 298
Generation 1280 | Revalues: 281918 | GridSize: 299
Generation 1281 | Revalues: 282156 | GridSize: 300
Generation 1282 | Revalues: 282364 | GridSize: 299
Generation 1283 | Revalues: 282606 | GridSize: 299
Generation 1284 | Revalues: 282836 | GridSize: 296
Generation 1285 | Revalues: 283068 | GridSize: 300
Generation 1286 | Revalues: 283282 | GridSize: 297
Generation 1287 | Revalues: 283510 | GridSize: 297
Generation 1288 | Revalues: 283726 | GridSize: 300
Generation 1289 | Revalues: 283932 | GridSize: 298
Generation 1290 | Revalues: 284168 | GridSize: 295
Generation 1291 | Revalues: 284392 | GridSize: 295
Generation 1292 | Revalues: 284622 | GridSize: 294
Generation 1293 | Revalues: 284810 | GridSize: 290
Generation 1294 | Revalues: 285026 | GridSize: 291
Generation 1295 | Revalues: 285254 | GridSize: 293
Generation 1296 | Revalues: 285472 | GridSize: 296
Generation 1297 | Revalues: 285672 | GridSize: 297
Generation 1298 | Revalues: 285916 | GridSize: 300
Generation 1299 | Revalues: 286130 | GridSize: 300
Generation 1300 | Revalues: 286354 | GridSize: 300
Generation 1301 | Revalues: 286582 | GridSize: 300
Generation 1302 | Revalues: 286808 | GridSize: 300
Generation 1303 | Revalues: 287038 | GridSize: 300
Generation 1304 | Revalues: 287266 | GridSize: 298
Generation 1305 | Revalues: 287476 | GridSize: 295
Generation 1306 | Revalues: 287726 | GridSize: 296
Generation 1307 | Revalues: 287938 | GridSize: 297
Generation 1308 | Revalues: 288150 | GridSize: 300
Generation 1309 | Revalues: 288346 | GridSize: 298
Generation 1310 | Revalues: 288564 | GridSize: 299
Generation 1311 | Revalues: 288808 | GridSize: 300
Generation 1312 | Revalues: 289054 | GridSize: 300
Generation 1313 | Revalues: 289274 | GridSize: 300
Generation 1314 | Revalues: 289500 | GridSize: 300
Generation 1315 | Revalues: 289716 | GridSize: 300
Generation 1316 | Revalues: 289934 | GridSize: 300
Generation 1317 | Revalues: 290130 | GridSize: 299
Generation 1318 | Revalues: 290358 | GridSize: 300
Generation 1319 | Revalues: 290594 | GridSize: 298
Generation 1320 | Revalues: 290798 | GridSize: 300
Generation 1321 | Revalues: 291006 | GridSize: 297
Generation 1322 | Revalues: 291212 | GridSize: 300
Generation 1323 | Revalues: 291450 | GridSize: 300
Generation 1324 | Revalues: 291662 | GridSize: 300
Generation 1325 | Revalues: 291860 | GridSize: 299
Generation 1326 | Revalues: 292074 | GridSize: 300
Generation 1327 | Revalues: 292306 | GridSize: 300
Generation 1328 | Revalues: 292540 | GridSize: 300
Generation 1329 | Revalues: 292774 | GridSize: 300
Generation 1330 | Revalues: 292980 | GridSize: 300
Generation 1331 | Revalues: 293174 | GridSize: 300
Generation 1332 | Revalues: 293382 | GridSize: 300
Generation 1333 | Revalues: 293598 | GridSize: 300
Generation 1334 | Revalues: 293822 | GridSize: 298
Generation 1335 | Revalues: 294034 | GridSize: 298
Generation 1336 | Revalues: 294260 | GridSize: 300
Generation 1337 | Revalues: 294504 | GridSize: 299
Generation 1338 | Revalues: 294718 | GridSize: 300
Generation 1339 | Revalues: 294944 | GridSize: 300
Generation 1340 | Revalues: 295132 | GridSize: 300
Generation 1341 | Revalues: 295356 | GridSize: 300
Generation 1342 | Revalues: 295560 | GridSize: 299
Generation 1343 | Revalues: 295760 | GridSize: 300
Generation 1344 | Revalues: 295980 | GridSize: 300
Generation 1345 | Revalues: 296204 | GridSize: 299
Generation 1346 | Revalues: 296446 | GridSize: 300
Generation 1347 | Revalues: 296656 | GridSize: 300
Generation 1348 | Revalues: 296850 | GridSize: 300
Generation 1349 | Revalues: 297078 | GridSize: 300
Generation 1350 | Revalues: 297298 | GridSize: 300
Generation 1351 | Revalues: 297534 | GridSize: 300
Generation 1352 | Revalues: 297770 | GridSize: 300
Generation 1353 | Revalues: 297970 | GridSize: 300
Generation 1354 | Revalues: 298198 | GridSize: 299
Generation 1355 | Revalues: 298430 | GridSize: 300
Generation 1356 | Revalues: 298628 | GridSize: 300
Generation 1357 | Revalues: 298838 | GridSize: 300
Generation 1358 | Revalues: 299070 | GridSize: 299
Generation 1359 | Revalues: 299278 | GridSize: 299
Generation 1360 | Revalues: 299504 | GridSize: 299
Generation 1361 | Revalues: 299732 | GridSize: 300
Generation 1362 | Revalues: 299950 | GridSize: 300
Generation 1363 | Revalues: 300148 | GridSize: 300
Generation 1364 | Revalues: 300378 | GridSize: 300
Generation 1365 | Revalues: 300576 | GridSize: 299
Generation 1366 | Revalues: 300798 | GridSize: 300
Generation 1367 | Revalues: 301018 | GridSize: 300
Generation 1368 | Revalues: 301242 | GridSize: 300
Generation 1369 | Revalues: 301472 | GridSize: 300
Generation 1370 | Revalues: 301688 | GridSize: 298
Generation 1371 | Revalues: 301900 | GridSize: 298
Generation 1372 | Revalues: 302130 | GridSize: 300
Generation 1373 | Revalues: 302350 | GridSize: 299
Generation 1374 | Revalues: 302538 | GridSize: 300
Generation 1375 | Revalues: 302746 | GridSize: 298
Generation 1376 | Revalues: 302970 | GridSize: 300
Generation 1377 | Revalues: 303182 | GridSize: 300
Generation 1378 | Revalues: 303450 | GridSize: 300
Generation 1379 | Revalues: 303668 | GridSize: 299
Generation 1380 | Revalues: 303886 | GridSize: 300
Generation 1381 | Revalues: 304102 | GridSize: 300
Generation 1382 | Revalues: 304320 | GridSize: 299
Generation 1383 | Revalues: 304546 | GridSize: 300
Generation 1384 | Revalues: 304764 | GridSize: 300
Generation 1385 | Revalues: 304994 | GridSize: 300
Generation 1386 | Revalues: 305218 | GridSize: 298
Generation 1387 | Revalues: 305458 | GridSize: 299
Generation 1388 | Revalues: 305670 | GridSize: 300
Generation 1389 | Revalues: 305898 | GridSize: 300
Generation 1390 | Revalues: 306104 | GridSize: 300
Generation 1391 | Revalues: 306352 | GridSize: 300
Generation 1392 | Revalues: 306582 | GridSize: 300
Generation 1393 | Revalues: 306808 | GridSize: 298
Generation 1394 | Revalues: 307034 | GridSize: 300
Generation 1395 | Revalues: 307266 | GridSize: 300
Generation 1396 | Revalues: 307480 | GridSize: 300
Generation 1397 | Revalues: 307706 | GridSize: 300
Generation 1398 | Revalues: 307950 | GridSize: 300
Generation 1399 | Revalues: 308154 | GridSize: 299
Generation 1400 | Revalues: 308380 | GridSize: 300
Generation 1401 | Revalues: 308594 | GridSize: 300
Generation 1402 | Revalues: 308808 | GridSize: 299
Generation 1403 | Revalues: 309020 | GridSize: 300
Generation 1404 | Revalues: 309230 | GridSize: 300
Generation 1405 | Revalues: 309454 | GridSize: 299
Generation 1406 | Revalues: 309670 | GridSize: 300
Generation 1407 | Revalues: 309898 | GridSize: 300
Generation 1408 | Revalues: 310124 | GridSize: 300
Generation 1409 | Revalues: 310336 | GridSize: 300
Generation 1410 | Revalues: 310564 | GridSize: 300
Generation 1411 | Revalues: 310792 | GridSize: 300
Generation 1412 | Revalues: 311006 | GridSize: 298
Generation 1413 | Revalues: 311230 | GridSize: 300
Generation 1414 | Revalues: 311420 | GridSize: 300
Generation 1415 | Revalues: 311642 | GridSize: 298
Generation 1416 | Revalues: 311868 | GridSize: 299
Generation 1417 | Revalues: 312118 | GridSize: 300
Generation 1418 | Revalues: 312368 | GridSize: 300
Generation 1419 | Revalues: 312596 | GridSize: 299
Generation 1420 | Revalues: 312800 | GridSize: 298
Generation 1421 | Revalues: 313034 | GridSize: 299
Generation 1422 | Revalues: 313224 | GridSize: 300
Generation 1423 | Revalues: 313460 | GridSize: 300
Generation 1424 | Revalues: 313682 | GridSize: 300
Generation 1425 | Revalues: 313912 | GridSize: 300
Generation 1426 | Revalues: 314136 | GridSize: 300
Generation 1427 | Revalues: 314364 | GridSize: 300
Generation 1428 | Revalues: 314596 | GridSize: 298
Generation 1429 | Revalues: 314816 | GridSize: 300
Generation 1430 | Revalues: 315026 | GridSize: 300
Generation 1431 | Revalues: 315222 | GridSize: 300
Generation 1432 | Revalues: 315444 | GridSize: 300
Generation 1433 | Revalues: 315662 | GridSize: 300
Generation 1434 | Revalues: 315874 | GridSize: 299
Generation 1435 | Revalues: 316098 | GridSize: 300
Generation 1436 | Revalues: 316342 | GridSize: 300
Generation 1437 | Revalues: 316566 | GridSize: 299
Generation 1438 | Revalues: 316780 | GridSize: 300
Generation 1439 | Revalues: 317006 | GridSize: 300
Generation 1440 | Revalues: 317230 | GridSize: 300
Generation 1441 | Revalues: 317452 | GridSize: 300
Generation 1442 | Revalues: 317646 | GridSize: 300
Generation 1443 | Revalues: 317860 | GridSize: 300
Generation 1444 | Revalues: 318064 | GridSize: 293
Generation 1445 | Revalues: 318302 | GridSize: 296
Generation 1446 | Revalues: 318506 | GridSize: 297
Generation 1447 | Revalues: 318744 | GridSize: 298
Generation 1448 | Revalues: 318956 | GridSize: 300
Generation 1449 | Revalues: 319166 | GridSize: 300
Generation 1450 | Revalues: 319420 | GridSize: 299
Generation 1451 | Revalues: 319648 | GridSize: 300
Generation 1452 | Revalues: 319876 | GridSize: 300
Generation 1453 | Revalues: 320086 | GridSize: 300
Generation 1454 | Revalues: 320306 | GridSize: 300
Generation 1455 | Revalues: 320532 | GridSize: 300
Generation 1456 | Revalues: 320742 | GridSize: 300
Generation 1457 | Revalues: 320954 | GridSize: 298
Generation 1458 | Revalues: 321204 | GridSize: 300
Generation 1459 | Revalues: 321434 | GridSize: 299
Generation 1460 | Revalues: 321654 | GridSize: 300
Generation 1461 | Revalues: 321896 | GridSize: 300
Generation 1462 | Revalues: 322110 | GridSize: 300
Generation 1463 | Revalues: 322320 | GridSize: 300
Generation 1464 | Revalues: 322546 | GridSize: 300
Generation 1465 | Revalues: 322756 | GridSize: 300
Generation 1466 | Revalues: 322974 | GridSize: 300
Generation 1467 | Revalues: 323206 | GridSize: 300
Generation 1468 | Revalues: 323422 | GridSize: 300
Generation 1469 | Revalues: 323632 | GridSize: 300
Generation 1470 | Revalues: 323856 | GridSize: 300
Generation 1471 | Revalues: 324048 | GridSize: 300
Generation 1472 | Revalues: 324292 | GridSize: 300
Generation 1473 | Revalues: 324502 | GridSize: 300
Generation 1474 | Revalues: 324728 | GridSize: 300
Generation 1475 | Revalues: 324954 | GridSize: 299
Generation 1476 | Revalues: 325178 | GridSize: 298
Generation 1477 | Revalues: 325392 | GridSize: 300
Generation 1478 | Revalues: 325612 | GridSize: 296
Generation 1479 | Revalues: 325812 | GridSize: 300
Generation 1480 | Revalues: 326034 | GridSize: 299
Generation 1481 | Revalues: 326242 | GridSize: 300
Generation 1482 | Revalues: 326444 | GridSize: 299
Generation 1483 | Revalues: 326656 | GridSize: 298
Generation 1484 | Revalues: 326870 | GridSize: 297
Generation 1485 | Revalues: 327080 | GridSize: 300
Generation 1486 | Revalues: 327302 | GridSize: 299
Generation 1487 | Revalues: 327510 | GridSize: 300
Generation 1488 | Revalues: 327746 | GridSize: 300
Generation 1489 | Revalues: 327956 | GridSize: 300
Generation 1490 | Revalues: 328180 | GridSize: 300
Generation 1491 | Revalues: 328402 | GridSize: 299
Generation 1492 | Revalues: 328634 | GridSize: 300
Generation 1493 | Revalues: 328872 | GridSize: 300
Generation 1494 | Revalues: 329086 | GridSize: 299
Generation 1495 | Revalues: 329314 | GridSize: 299
Generation 1496 | Revalues: 329528 | GridSize: 300
Generation 1497 | Revalues: 329752 | GridSize: 300
Generation 1498 | Revalues: 329990 | GridSize: 300
Generation 1499 | Revalues: 330214 | GridSize: 300
Generation 1500 | Revalues: 330420 | GridSize: 299
Generation 1501 | Revalues: 330636 | GridSize: 300
Generation 1502 | Revalues: 330870 | GridSize: 300
Generation 1503 | Revalues: 331106 | GridSize: 300
Generation 1504 | Revalues: 331316 | GridSize: 300
Generation 1505 | Revalues: 331538 | GridSize: 300
Generation 1506 | Revalues: 331774 | GridSize: 299
Generation 1507 | Revalues: 332000 | GridSize: 300
Generation 1508 | Revalues: 332248 | GridSize: 300
Generation 1509 | Revalues: 332446 | GridSize: 300
Generation 1510 | Revalues: 332652 | GridSize: 299
Generation 1511 | Revalues: 332876 | GridSize: 300
Generation 1512 | Revalues: 333120 | GridSize: 300
Generation 1513 | Revalues: 333326 | GridSize: 300
Generation 1514 | Revalues: 333554 | GridSize: 299
Generation 1515 | Revalues: 333774 | GridSize: 295
Generation 1516 | Revalues: 333978 | GridSize: 298
Generation 1517 | Revalues: 334190 | GridSize: 300
Generation 1518 | Revalues: 334410 | GridSize: 300
Generation 1519 | Revalues: 334616 | GridSize: 300
Generation 1520 | Revalues: 334832 | GridSize: 300
Generation 1521 | Revalues: 335062 | GridSize: 300
Generation 1522 | Revalues: 335298 | GridSize: 300
Generation 1523 | Revalues: 335540 | GridSize: 298
Generation 1524 | Revalues: 335760 | GridSize: 300
Generation 1525 | Revalues: 335982 | GridSize: 300
Generation 1526 | Revalues: 336194 | GridSize: 299
Generation 1527 | Revalues: 336424 | GridSize: 297
Generation 1528 | Revalues: 336658 | GridSize: 298
Generation 1529 | Revalues: 336874 | GridSize: 300
Generation 1530 | Revalues: 337138 | GridSize: 298
Generation 1531 | Revalues: 337368 | GridSize: 300
Generation 1532 | Revalues: 337572 | GridSize: 300
Generation 1533 | Revalues: 337804 | GridSize: 300
Generation 1534 | Revalues: 338018 | GridSize: 300
Generation 1535 | Revalues: 338216 | GridSize: 300
Generation 1536 | Revalues: 338440 | GridSize: 300
Generation 1537 | Revalues: 338660 | GridSize: 297
Generation 1538 | Revalues: 338900 | GridSize: 298
Generation 1539 | Revalues: 339116 | GridSize: 300
Generation 1540 | Revalues: 339348 | GridSize: 300
Generation 1541 | Revalues: 339518 | GridSize: 300
Generation 1542 | Revalues: 339726 | GridSize: 300
Generation 1543 | Revalues: 339944 | GridSize: 300
Generation 1544 | Revalues: 340166 | GridSize: 299
Generation 1545 | Revalues: 340372 | GridSize: 297
Generation 1546 | Revalues: 340594 | GridSize: 300
Generation 1547 | Revalues: 340840 | GridSize: 300
Generation 1548 | Revalues: 341050 | GridSize: 300
Generation 1549 | Revalues: 341248 | GridSize: 300
Generation 1550 | Revalues: 341494 | GridSize: 299
Generation 1551 | Revalues: 341692 | GridSize: 300
Generation 1552 | Revalues: 341938 | GridSize: 300
Generation 1553 | Revalues: 342170 | GridSize: 300
Generation 1554 | Revalues: 342378 | GridSize: 300
Generation 1555 | Revalues: 342598 | GridSize: 299
Generation 1556 | Revalues: 342804 | GridSize: 300
Generation 1557 | Revalues: 343026 | GridSize: 300
Generation 1558 | Revalues: 343264 | GridSize: 294
Generation 1559 | Revalues: 343482 | GridSize: 299
Generation 1560 | Revalues: 343698 | GridSize: 300
Generation 1561 | Revalues: 343888 | GridSize: 300
Generation 1562 | Revalues: 344100 | GridSize: 300
Generation 1563 | Revalues: 344312 | GridSize: 300
Generation 1564 | Revalues: 344520 | GridSize: 298
Generation 1565 | Revalues: 344744 | GridSize: 298
Generation 1566 | Revalues: 344952 | GridSize: 297
Generation 1567 | Revalues: 345178 | GridSize: 298
Generation 1568 | Revalues: 345386 | GridSize: 300
Generation 1569 | Revalues: 345596 | GridSize: 300
Generation 1570 | Revalues: 345810 | GridSize: 300
Generation 1571 | Revalues: 346036 | GridSize: 297
Generation 1572 | Revalues: 346254 | GridSize: 297
Generation 1573 | Revalues: 346436 | GridSize: 300
Generation 1574 | Revalues: 346672 | GridSize: 300
Generation 1575 | Revalues: 346890 | GridSize: 300
Generation 1576 | Revalues: 347110 | GridSize: 300
Generation 1577 | Revalues: 347326 | GridSize: 300
Generation 1578 | Revalues: 347554 | GridSize: 293
Generation 1579 | Revalues: 347780 | GridSize: 297
Generation 1580 | Revalues: 348026 | GridSize: 293
Generation 1581 | Revalues: 348234 | GridSize: 297
Generation 1582 | Revalues: 348450 | GridSize: 292
Generation 1583 | Revalues: 348664 | GridSize: 294
Generation 1584 | Revalues: 348878 | GridSize: 285
Generation 1585 | Revalues: 349084 | GridSize: 289
Generation 1586 | Revalues: 349294 | GridSize: 287
Generation 1587 | Revalues: 349538 | GridSize: 279
Generation 1588 | Revalues: 349756 | GridSize: 283
Generation 1589 | Revalues: 349994 | GridSize: 275
Generation 1590 | Revalues: 350214 | GridSize: 270
Generation 1591 | Revalues: 350436 | GridSize: 270
Generation 1592 | Revalues: 350656 | GridSize: 271
Generation 1593 | Revalues: 350900 | GridSize: 266
Generation 1594 | Revalues: 351114 | GridSize: 267
Generation 1595 | Revalues: 351322 | GridSize: 265
Generation 1596 | Revalues: 351544 | GridSize: 269
Generation 1597 | Revalues: 351762 | GridSize: 267
Generation 1598 | Revalues: 351978 | GridSize: 267
Generation 1599 | Revalues: 352210 | GridSize: 266
Generation 1600 | Revalues: 352428 | GridSize: 271
Generation 1601 | Revalues: 352630 | GridSize: 277
Generation 1602 | Revalues: 352854 | GridSize: 283
Generation 1603 | Revalues: 353080 | GridSize: 286
Generation 1604 | Revalues: 353306 | GridSize: 284
Generation 1605 | Revalues: 353532 | GridSize: 286
Generation 1606 | Revalues: 353746 | GridSize: 277
Generation 1607 | Revalues: 353974 | GridSize: 277
Generation 1608 | Revalues: 354174 | GridSize: 283
Generation 1609 | Revalues: 354380 | GridSize: 276
Generation 1610 | Revalues: 354590 | GridSize: 282
Generation 1611 | Revalues: 354826 | GridSize: 280
Generation 1612 | Revalues: 355066 | GridSize: 283
Generation 1613 | Revalues: 355300 | GridSize: 284
Generation 1614 | Revalues: 355508 | GridSize: 282
Generation 1615 | Revalues: 355724 | GridSize: 285
Generation 1616 | Revalues: 355930 | GridSize: 286
Generation 1617 | Revalues: 356164 | GridSize: 285
Generation 1618 | Revalues: 356386 | GridSize: 289
Generation 1619 | Revalues: 356616 | GridSize: 295
Generation 1620 | Revalues: 356868 | GridSize: 297
Generation 1621 | Revalues: 357094 | GridSize: 299
Generation 1622 | Revalues: 357314 | GridSize: 300
Generation 1623 | Revalues: 357530 | GridSize: 300
Generation 1624 | Revalues: 357768 | GridSize: 300
Generation 1625 | Revalues: 357992 | GridSize: 300
Generation 1626 | Revalues: 358222 | GridSize: 300
Generation 1627 | Revalues: 358430 | GridSize: 298
Generation 1628 | Revalues: 358656 | GridSize: 300
Generation 1629 | Revalues: 358886 | GridSize: 300
Generation 1630 | Revalues: 359122 | GridSize: 300
Generation 1631 | Revalues: 359322 | GridSize: 300
Generation 1632 | Revalues: 359544 | GridSize: 300
Generation 1633 | Revalues: 359756 | GridSize: 297
Generation 1634 | Revalues: 359976 | GridSize: 300
Generation 1635 | Revalues: 360230 | GridSize: 299
Generation 1636 | Revalues: 360440 | GridSize: 300
Generation 1637 | Revalues: 360650 | GridSize: 300
Generation 1638 | Revalues: 360888 | GridSize: 300
Generation 1639 | Revalues: 361088 | GridSize: 300
Generation 1640 | Revalues: 361306 | GridSize: 300
Generation 1641 | Revalues: 361494 | GridSize: 300
Generation 1642 | Revalues: 361728 | GridSize: 295
Generation 1643 | Revalues: 361940 | GridSize: 299
Generation 1644 | Revalues: 362168 | GridSize: 300
Generation 1645 | Revalues: 362402 | GridSize: 300
Generation 1646 | Revalues: 362620 | GridSize: 300
Generation 1647 | Revalues: 362836 | GridSize: 300
Generation 1648 | Revalues: 363082 | GridSize: 298
Generation 1649 | Revalues: 363288 | GridSize: 294
Generation 1650 | Revalues: 363512 | GridSize: 299
Generation 1651 | Revalues: 363740 | GridSize: 300
Generation 1652 | Revalues: 363936 | GridSize: 300
Generation 1653 | Revalues: 364166 | GridSize: 296
Generation 1654 | Revalues: 364382 | GridSize: 298
Generation 1655 | Revalues: 364598 | GridSize: 300
Generation 1656 | Revalues: 364802 | GridSize: 300
Generation 1657 | Revalues: 365044 | GridSize: 298
Generation 1658 | Revalues: 365250 | GridSize: 297
Generation 1659 | Revalues: 365480 | GridSize: 297
Generation 1660 | Revalues: 365688 | GridSize: 296
Generation 1661 | Revalues: 365908 | GridSize: 298
Generation 1662 | Revalues: 366130 | GridSize: 300
Generation 1663 | Revalues: 366360 | GridSize: 300
Generation 1664 | Revalues: 366574 | GridSize: 300
Generation 1665 | Revalues: 366776 | GridSize: 300
Generation 1666 | Revalues: 366996 | GridSize: 300
Generation 1667 | Revalues: 367216 | GridSize: 300
Generation 1668 | Revalues: 367440 | GridSize: 300
Generation 1669 | Revalues: 367622 | GridSize: 300
Generation 1670 | Revalues: 367824 | GridSize: 299
Generation 1671 | Revalues: 368024 | GridSize: 300
Generation 1672 | Revalues: 368216 | GridSize: 300
Generation 1673 | Revalues: 368458 | GridSize: 300
Generation 1674 | Revalues: 368666 | GridSize: 300
Generation 1675 | Revalues: 368888 | GridSize: 300
Generation 1676 | Revalues: 369124 | GridSize: 298
Generation 1677 | Revalues: 369370 | GridSize: 300
Generation 1678 | Revalues: 369570 | GridSize: 300
Generation 1679 | Revalues: 369784 | GridSize: 300
Generation 1680 | Revalues: 370016 | GridSize: 300
Generation 1681 | Revalues: 370210 | GridSize: 300
Generation 1682 | Revalues: 370410 | GridSize: 300
Generation 1683 | Revalues: 370638 | GridSize: 300
Generation 1684 | Revalues: 370842 | GridSize: 300
Generation 1685 | Revalues: 371066 | GridSize: 300
Generation 1686 | Revalues: 371276 | GridSize: 300
Generation 1687 | Revalues: 371484 | GridSize: 300
Generation 1688 | Revalues: 371694 | GridSize: 300
Generation 1689 | Revalues: 371908 | GridSize: 300
Generation 1690 | Revalues: 372120 | GridSize: 298
Generation 1691 | Revalues: 372342 | GridSize: 297
Generation 1692 | Revalues: 372562 | GridSize: 299
Generation 1693 | Revalues: 372756 | GridSize: 299
Generation 1694 | Revalues: 372958 | GridSize: 297
Generation 1695 | Revalues: 373170 | GridSize: 299
Generation 1696 | Revalues: 373390 | GridSize: 300
Generation 1697 | Revalues: 373634 | GridSize: 300
Generation 1698 | Revalues: 373868 | GridSize: 296
Generation 1699 | Revalues: 374062 | GridSize: 296
Generation 1700 | Revalues: 374280 | GridSize: 294
Generation 1701 | Revalues: 374506 | GridSize: 291
Generation 1702 | Revalues: 374734 | GridSize: 294
Generation 1703 | Revalues: 374944 | GridSize: 293
Generation 1704 | Revalues: 375168 | GridSize: 299
Generation 1705 | Revalues: 375394 | GridSize: 300
Generation 1706 | Revalues: 375614 | GridSize: 298
Generation 1707 | Revalues: 375830 | GridSize: 298
Generation 1708 | Revalues: 376042 | GridSize: 300
Generation 1709 | Revalues: 376264 | GridSize: 298
Generation 1710 | Revalues: 376510 | GridSize: 299
Generation 1711 | Revalues: 376730 | GridSize: 300
Generation 1712 | Revalues: 376938 | GridSize: 300
Generation 1713 | Revalues: 377170 | GridSize: 300
Generation 1714 | Revalues: 377394 | GridSize: 299
Generation 1715 | Revalues: 377622 | GridSize: 300
Generation 1716 | Revalues: 377834 | GridSize: 298
Generation 1717 | Revalues: 378062 | GridSize: 300
Generation 1718 | Revalues: 378288 | GridSize: 300
Generation 1719 | Revalues: 378496 | GridSize: 300
Generation 1720 | Revalues: 378730 | GridSize: 300
Generation 1721 | Revalues: 378972 | GridSize: 300
Generation 1722 | Revalues: 379194 | GridSize: 298
Generation 1723 | Revalues: 379436 | GridSize: 300
Generation 1724 | Revalues: 379636 | GridSize: 300
Generation 1725 | Revalues: 379864 | GridSize: 300
Generation 1726 | Revalues: 380074 | GridSize: 300
Generation 1727 | Revalues: 380264 | GridSize: 300
Generation 1728 | Revalues: 380488 | GridSize: 300
Generation 1729 | Revalues: 380708 | GridSize: 300
Generation 1730 | Revalues: 380898 | GridSize: 300
Generation 1731 | Revalues: 381112 | GridSize: 298
Generation 1732 | Revalues: 381336 | GridSize: 298
Generation 1733 | Revalues: 381538 | GridSize: 296
Generation 1734 | Revalues: 381778 | GridSize: 300
Generation 1735 | Revalues: 381984 | GridSize: 300
Generation 1736 | Revalues: 382208 | GridSize: 300
Generation 1737 | Revalues: 382410 | GridSize: 300
Generation 1738 | Revalues: 382636 | GridSize: 300
Generation 1739 | Revalues: 382854 | GridSize: 300
Generation 1740 | Revalues: 383072 | GridSize: 300
Generation 1741 | Revalues: 383298 | GridSize: 299
Generation 1742 | Revalues: 383542 | GridSize: 300
Generation 1743 | Revalues: 383764 | GridSize: 300
Generation 1744 | Revalues: 383970 | GridSize: 298
Generation 1745 | Revalues: 384206 | GridSize: 300
Generation 1746 | Revalues: 384432 | GridSize: 296
Generation 1747 | Revalues: 384632 | GridSize: 297
Generation 1748 | Revalues: 384868 | GridSize: 297
Generation 1749 | Revalues: 385086 | GridSize: 300
Generation 1750 | Revalues: 385320 | GridSize: 300
Generation 1751 | Revalues: 385536 | GridSize: 300
Generation 1752 | Revalues: 385736 | GridSize: 300
Generation 1753 | Revalues: 385980 | GridSize: 300
Generation 1754 | Revalues: 386190 | GridSize: 297
Generation 1755 | Revalues: 386422 | GridSize: 300
Generation 1756 | Revalues: 386642 | GridSize: 299
Generation 1757 | Revalues: 386866 | GridSize: 300
Generation 1758 | Revalues: 387074 | GridSize: 297
Generation 1759 | Revalues: 387278 | GridSize: 300
Generation 1760 | Revalues: 387502 | GridSize: 300
Generation 1761 | Revalues: 387710 | GridSize: 298
Generation 1762 | Revalues: 387926 | GridSize: 300
