Generation 0 | Revalues: 100 | GridSize: 4
Generation 997 | Revalues: 199194 | GridSize: 300
Generation 998 | Revalues: 199368 | GridSize: 300
Generation 999 | Revalues: 199570 | GridSize: 300
Generation 1000 | Revalues: 199760 | GridSize: 300
Generation 1001 | Revalues: 199936 | GridSize: 300
Generation 1002 | Revalues: 200144 | GridSize: 300
Generation 1003 | Revalues: 200324 | GridSize: 300
Generation 1004 | Revalues: 200522 | GridSize: 300
Generation 1005 | Revalues: 200690 | GridSize: 300
Generation 1006 | Revalues: 200884 | GridSize: 300
Generation 1007 | Revalues: 201076 | GridSize: 300
Generation 1008 | Revalues: 201294 | GridSize: 300
Generation 1009 | Revalues: 201482 | GridSize: 300
Generation 1010 | Revalues: 201676 | GridSize: 300
Generation 1011 | Revalues: 201874 | GridSize: 300
Generation 1012 | Revalues: 202082 | GridSize: 300
Generation 1013 | Revalues: 202306 | GridSize: 300
Generation 1014 | Revalues: 202496 | GridSize: 300
Generation 1015 | Revalues: 202696 | GridSize: 300
Generation 1016 | Revalues: 202888 | GridSize: 300
Generation 1017 | Revalues: 203082 | GridSize: 300
Generation 1018 | Revalues: 203276 | GridSize: 300
Generation 1019 | Revalues: 203472 | GridSize: 300
Generation 1020 | Revalues: 203684 | GridSize: 300
Generation 1021 | Revalues: 203870 | GridSize: 300
Generation 1022 | Revalues: 204102 | GridSize: 300
Generation 1023 | Revalues: 204296 | GridSize: 300
Generation 1024 | Revalues: 204500 | GridSize: 300
Generation 1025 | Revalues: 204678 | GridSize: 300
Generation 1026 | Revalues: 204876 | GridSize: 298
Generation 1027 | Revalues: 205070 | GridSize: 300
Generation 1028 | Revalues: 205246 | GridSize: 299
Generation 1029 | Revalues: 205446 | GridSize: 300
Generation 1030 | Revalues: 205630 | GridSize: 300
Generation 1031 | Revalues: 205828 | GridSize: 300
Generation 1032 | Revalues: 206022 | GridSize: 300
Generation 1033 | Revalues: 206236 | GridSize: 298
Generation 1034 | Revalues: 206448 | GridSize: 300
Generation 1035 | Revalues: 206672 | GridSize: 298
Generation 1036 | Revalues: 206882 | GridSize: 300
Generation 1037 | Revalues: 207052 | GridSize: 299
Generation 1038 | Revalues: 207276 | GridSize: 299
Generation 1039 | Revalues: 207482 | GridSize: 300
Generation 1040 | Revalues: 207680 | GridSize: 300
Generation 1041 | Revalues: 207866 | GridSize: 300
Generation 1042 | Revalues: 208080 | GridSize: 300
Generation 1043 | Revalues: 208308 | GridSize: 300
Generation 1044 | Revalues: 208498 | GridSize: 296
Generation 1045 | Revalues: 208700 | GridSize: 300
Generation 1046 | Revalues: 208884 | GridSize: 299
Generation 1047 | Revalues: 209096 | GridSize: 300
Generation 1048 | Revalues: 209260 | GridSize: 300
Generation 1049 | Revalues: 209448 | GridSize: 300
Generation 1050 | Revalues: 209640 | GridSize: 300
Generation 1051 | Revalues: 209848 | GridSize: 300
Generation 1052 | Revalues: 210036 | GridSize: 300
Generation 1053 | Revalues: 210246 | GridSize: 300
Generation 1054 | Revalues: 210414 | GridSize: 300
Generation 1055 | Revalues: 210600 | GridSize: 300
Generation 1056 | Revalues: 210822 | GridSize: 300
Generation 1057 | Revalues: 211024 | GridSize: 300
Generation 1058 | Revalues: 211216 | GridSize: 300
Generation 1059 | Revalues: 211432 | GridSize: 300
Generation 1060 | Revalues: 211638 | GridSize: 300
Generation 1061 | Revalues: 211828 | GridSize: 300
Generation 1062 | Revalues: 212042 | GridSize: 300
Generation 1063 | Revalues: 212238 | GridSize: 300
Generation 1064 | Revalues: 212436 | GridSize: 300
Generation 1065 | Revalues: 212674 | GridSize: 300
Generation 1066 | Revalues: 212882 | GridSize: 300
Generation 1067 | Revalues: 213064 | GridSize: 300
Generation 1068 | Revalues: 213296 | GridSize: 300
Generation 1069 | Revalues: 213498 | GridSize: 300
Generation 1070 | Revalues: 213704 | GridSize: 297
Generation 1071 | Revalues: 213900 | GridSize: 298
Generation 1072 | Revalues: 214102 | GridSize: 295
Generation 1073 | Revalues: 214304 | GridSize: 300
Generation 1074 | Revalues: 214510 | GridSize: 300
Generation 1075 | Revalues: 214690 | GridSize: 300
Generation 1076 | Revalues: 214900 | GridSize: 300
Generation 1077 | Revalues: 215086 | GridSize: 299
Generation 1078 | Revalues: 215292 | GridSize: 300
Generation 1079 | Revalues: 215486 | GridSize: 300
Generation 1080 | Revalues: 215686 | GridSize: 300
Generation 1081 | Revalues: 215870 | GridSize: 300
Generation 1082 | Revalues: 216076 | GridSize: 300
Generation 1083 | Revalues: 216270 | GridSize: 300
Generation 1084 | Revalues: 216474 | GridSize: 300
Generation 1085 | Revalues: 216654 | GridSize: 300
Generation 1086 | Revalues: 216846 | GridSize: 300
Generation 1087 | Revalues: 217054 | GridSize: 300
Generation 1088 | Revalues: 217276 | GridSize: 300
Generation 1089 | Revalues: 217486 | GridSize: 300
Generation 1090 | Revalues: 217670 | GridSize: 300
Generation 1091 | Revalues: 217854 | GridSize: 300
Generation 1092 | Revalues: 218056 | GridSize: 300
Generation 1093 | Revalues: 218242 | GridSize: 300
Generation 1094 | Revalues: 218452 | GridSize: 300
Generation 1095 | Revalues: 218664 | GridSize: 300
Generation 1096 | Revalues: 218850 | GridSize: 300
Generation 1097 | Revalues: 219038 | GridSize: 300
Generation 1098 | Revalues: 219240 | GridSize: 300
Generation 1099 | Revalues: 219442 | GridSize: 300
Generation 1100 | Revalues: 219636 | GridSize: 300
Generation 1101 | Revalues: 219860 | GridSize: 300
Generation 1102 | Revalues: 220078 | GridSize: 300
Generation 1103 | Revalues: 220244 | GridSize: 300
Generation 1104 | Revalues: 220430 | GridSize: 300
Generation 1105 | Revalues: 220642 | GridSize: 300
Generation 1106 | Revalues: 220828 | GridSize: 300
Generation 1107 | Revalues: 221012 | GridSize: 299
Generation 1108 | Revalues: 221222 | GridSize: 300
Generation 1109 | Revalues: 221408 | GridSize: 300
Generation 1110 | Revalues: 221620 | GridSize: 300
Generation 1111 | Revalues: 221844 | GridSize: 300
Generation 1112 | Revalues: 222014 | GridSize: 300
Generation 1113 | Revalues: 222218 | GridSize: 300
Generation 1114 | Revalues: 222452 | GridSize: 300
Generation 1115 | Revalues: 222678 | GridSize: 300
Generation 1116 | Revalues: 222870 | GridSize: 300
Generation 1117 | Revalues: 223104 | GridSize: 300
Generation 1118 | Revalues: 223292 | GridSize: 300
Generation 1119 | Revalues: 223490 | GridSize: 300
Generation 1120 | Revalues: 223698 | GridSize: 300
Generation 1121 | Revalues: 223886 | GridSize: 300
Generation 1122 | Revalues: 224096 | GridSize: 300
Generation 1123 | Revalues: 224306 | GridSize: 300
Generation 1124 | Revalues: 224516 | GridSize: 300
Generation 1125 | Revalues: 224694 | GridSize: 300
Generation 1126 | Revalues: 224922 | GridSize: 300
Generation 1127 | Revalues: 225118 | GridSize: 300
Generation 1128 | Revalues: 225316 | GridSize: 300
Generation 1129 | Revalues: 225518 | GridSize: 300
Generation 1130 | Revalues: 225698 | GridSize: 300
Generation 1131 | Revalues: 225896 | GridSize: 300
Generation 1132 | Revalues: 226108 | GridSize: 300
Generation 1133 | Revalues: 226290 | GridSize: 297
Generation 1134 | Revalues: 226484 | GridSize: 299
Generation 1135 | Revalues: 226702 | GridSize: 300
Generation 1136 | Revalues: 226906 | GridSize: 300
Generation 1137 | Revalues: 227104 | GridSize: 300
Generation 1138 | Revalues: 227288 | GridSize: 300
Generation 1139 | Revalues: 227494 | GridSize: 300
Generation 1140 | Revalues: 227696 | GridSize: 300
Generation 1141 | Revalues: 227904 | GridSize: 300
Generation 1142 | Revalues: 228092 | GridSize: 300
Generation 1143 | Revalues: 228294 | GridSize: 300
Generation 1144 | Revalues: 228500 | GridSize: 300
Generation 1145 | Revalues: 228688 | GridSize: 300
Generation 1146 | Revalues: 228922 | GridSize: 300
Generation 1147 | Revalues: 229108 | GridSize: 300
Generation 1148 | Revalues: 229328 | GridSize: 300
Generation 1149 | Revalues: 229546 | GridSize: 300
Generation 1150 | Revalues: 229762 | GridSize: 300
Generation 1151 | Revalues: 229990 | GridSize: 300
Generation 1152 | Revalues: 230182 | GridSize: 300
Generation 1153 | Revalues: 230374 | GridSize: 300
Generation 1154 | Revalues: 230574 | GridSize: 300
Generation 1155 | Revalues: 230790 | GridSize: 300
Generation 1156 | Revalues: 230992 | GridSize: 300
Generation 1157 | Revalues: 231202 | GridSize: 300
Generation 1158 | Revalues: 231382 | GridSize: 300
Generation 1159 | Revalues: 231600 | GridSize: 300
Generation 1160 | Revalues: 231784 | GridSize: 300
Generation 1161 | Revalues: 231968 | GridSize: 300
Generation 1162 | Revalues: 232174 | GridSize: 300
Generation 1163 | Revalues: 232380 | GridSize: 300
Generation 1164 | Revalues: 232564 | GridSize: 300
Generation 1165 | Revalues: 232764 | GridSize: 300
Generation 1166 | Revalues: 232982 | GridSize: 300
Generation 1167 | Revalues: 233172 | GridSize: 300
Generation 1168 | Revalues: 233376 | GridSize: 300
Generation 1169 | Revalues: 233576 | GridSize: 300
Generation 1170 | Revalues: 233792 | GridSize: 300
Generation 1171 | Revalues: 233970 | GridSize: 300
Generation 1172 | Revalues: 234166 | GridSize: 300
Generation 1173 | Revalues: 234352 | GridSize: 300
Generation 1174 | Revalues: 234566 | GridSize: 300
Generation 1175 | Revalues: 234756 | GridSize: 300
Generation 1176 | Revalues: 234926 | GridSize: 300
Generation 1177 | Revalues: 235134 | GridSize: 300
Generation 1178 | Revalues: 235348 | GridSize: 300
Generation 1179 | Revalues: 235548 | GridSize: 299
Generation 1180 | Revalues: 235772 | GridSize: 300
Generation 1181 | Revalues: 235986 | GridSize: 300
Generation 1182 | Revalues: 236174 | GridSize: 300
Generation 1183 | Revalues: 236382 | GridSize: 300
Generation 1184 | Revalues: 236588 | GridSize: 300
Generation 1185 | Revalues: 236792 | GridSize: 300
Generation 1186 | Revalues: 236992 | GridSize: 300
Generation 1187 | Revalues: 237198 | GridSize: 299
Generation 1188 | Revalues: 237386 | GridSize: 300
Generation 1189 | Revalues: 237588 | GridSize: 299
Generation 1190 | Revalues: 237804 | GridSize: 300
Generation 1191 | Revalues: 237980 | GridSize: 300
Generation 1192 | Revalues: 238202 | GridSize: 300
Generation 1193 | Revalues: 238408 | GridSize: 300
Generation 1194 | Revalues: 238610 | GridSize: 300
Generation 1195 | Revalues: 238822 | GridSize: 300
Generation 1196 | Revalues: 239010 | GridSize: 299
Generation 1197 | Revalues: 239206 | GridSize: 300
Generation 1198 | Revalues: 239396 | GridSize: 299
Generation 1199 | Revalues: 239594 | GridSize: 300
Generation 1200 | Revalues: 239792 | GridSize: 300
Generation 1201 | Revalues: 240012 | GridSize: 300
Generation 1202 | Revalues: 240210 | GridSize: 300
Generation 1203 | Revalues: 240428 | GridSize: 300
Generation 1204 | Revalues: 240622 | GridSize: 298
Generation 1205 | Revalues: 240810 | GridSize: 300
Generation 1206 | Revalues: 241002 | GridSize: 300
Generation 1207 | Revalues: 241192 | GridSize: 297
Generation 1208 | Revalues: 241390 | GridSize: 300
Generation 1209 | Revalues: 241618 | GridSize: 300
Generation 1210 | Revalues: 241816 | GridSize: 300
Generation 1211 | Revalues: 242040 | GridSize: 300
Generation 1212 | Revalues: 242234 | GridSize: 297
Generation 1213 | Revalues: 242420 | GridSize: 300
Generation 1214 | Revalues: 242606 | GridSize: 300
Generation 1215 | Revalues: 242814 | GridSize: 300
Generation 1216 | Revalues: 243034 | GridSize: 300
Generation 1217 | Revalues: 243234 | GridSize: 300
Generation 1218 | Revalues: 243432 | GridSize: 300
Generation 1219 | Revalues: 243614 | GridSize: 300
Generation 1220 | Revalues: 243826 | GridSize: 300
Generation 1221 | Revalues: 244056 | GridSize: 299
Generation 1222 | Revalues: 244264 | GridSize: 300
Generation 1223 | Revalues: 244446 | GridSize: 300
Generation 1224 | Revalues: 244662 | GridSize: 300
Generation 1225 | Revalues: 244866 | GridSize: 300
Generation 1226 | Revalues: 245062 | GridSize: 300
Generation 1227 | Revalues: 245270 | GridSize: 300
Generation 1228 | Revalues: 245478 | GridSize: 300
Generation 1229 | Revalues: 245682 | GridSize: 300
Generation 1230 | Revalues: 245888 | GridSize: 300
Generation 1231 | Revalues: 246074 | GridSize: 300
Generation 1232 | Revalues: 246260 | GridSize: 300
Generation 1233 | Revalues: 246466 | GridSize: 298
Generation 1234 | Revalues: 246688 | GridSize: 300
Generation 1235 | Revalues: 246890 | GridSize: 300
Generation 1236 | Revalues: 247078 | GridSize: 300
Generation 1237 | Revalues: 247310 | GridSize: 300
Generation 1238 | Revalues: 247510 | GridSize: 300
Generation 1239 | Revalues: 247674 | GridSize: 300
Generation 1240 | Revalues: 247880 | GridSize: 300
Generation 1241 | Revalues: 248074 | GridSize: 300
Generation 1242 | Revalues: 248278 | GridSize: 300
Generation 1243 | Revalues: 248494 | GridSize: 300
Generation 1244 | Revalues: 248706 | GridSize: 300
Generation 1245 | Revalues: 248882 | GridSize: 300
Generation 1246 | Revalues: 249068 | GridSize: 300
Generation 1247 | Revalues: 249308 | GridSize: 300
Generation 1248 | Revalues: 249512 | GridSize: 300
Generation 1249 | Revalues: 249706 | GridSize: 300
Generation 1250 | Revalues: 249934 | GridSize: 300
Generation 1251 | Revalues: 250174 | GridSize: 300
Generation 1252 | Revalues: 250392 | GridSize: 297
Generation 1253 | Revalues: 250596 | GridSize: 300
Generation 1254 | Revalues: 250810 | GridSize: 300
Generation 1255 | Revalues: 250994 | GridSize: 300
Generation 1256 | Revalues: 251206 | GridSize: 300
Generation 1257 | Revalues: 251400 | GridSize: 300
Generation 1258 | Revalues: 251598 | GridSize: 300
Generation 1259 | Revalues: 251800 | GridSize: 300
Generation 1260 | Revalues: 251982 | GridSize: 300
Generation 1261 | Revalues: 252182 | GridSize: 300
Generation 1262 | Revalues: 252390 | GridSize: 300
Generation 1263 | Revalues: 252590 | GridSize: 300
Generation 1264 | Revalues: 252800 | GridSize: 300
Generation 1265 | Revalues: 253006 | GridSize: 300
Generation 1266 | Revalues: 253216 | GridSize: 300
Generation 1267 | Revalues: 253396 | GridSize: 300
Generation 1268 | Revalues: 253580 | GridSize: 300
Generation 1269 | Revalues: 253772 | GridSize: 300
Generation 1270 | Revalues: 253970 | GridSize: 300
Generation 1271 | Revalues: 254162 | GridSize: 295
Generation 1272 | Revalues: 254360 | GridSize: 300
Generation 1273 | Revalues: 254540 | GridSize: 300
Generation 1274 | Revalues: 254772 | GridSize: 300
Generation 1275 | Revalues: 254974 | GridSize: 299
Generation 1276 | Revalues: 255182 | GridSize: 300
Generation 1277 | Revalues: 255378 | GridSize: 300
Generation 1278 | Revalues: 255584 | GridSize: 300
Generation 1279 | Revalues: 255794 | GridSize: 300
Generation 1280 | Revalues: 256008 | GridSize: 300
Generation 1281 | Revalues: 256200 | GridSize: 300
Generation 1282 | Revalues: 256408 | GridSize: 300
Generation 1283 | Revalues: 256604 | GridSize: 300
Generation 1284 | Revalues: 256806 | GridSize: 300
Generation 1285 | Revalues: 257000 | GridSize: 300
Generation 1286 | Revalues: 257190 | GridSize: 300
Generation 1287 | Revalues: 257382 | GridSize: 300
Generation 1288 | Revalues: 257586 | GridSize: 300
Generation 1289 | Revalues: 257772 | GridSize: 300
Generation 1290 | Revalues: 257970 | GridSize: 300
Generation 1291 | Revalues: 258136 | GridSize: 300
Generation 1292 | Revalues: 258308 | GridSize: 300
Generation 1293 | Revalues: 258502 | GridSize: 300
Generation 1294 | Revalues: 258704 | GridSize: 298
Generation 1295 | Revalues: 258908 | GridSize: 300
Generation 1296 | Revalues: 259116 | GridSize: 300
Generation 1297 | Revalues: 259326 | GridSize: 300
Generation 1298 | Revalues: 259484 | GridSize: 300
Generation 1299 | Revalues: 259690 | GridSize: 300
Generation 1300 | Revalues: 259902 | GridSize: 300
Generation 1301 | Revalues: 260098 | GridSize: 300
Generation 1302 | Revalues: 260288 | GridSize: 300
Generation 1303 | Revalues: 260482 | GridSize: 300
Generation 1304 | Revalues: 260710 | GridSize: 300
Generation 1305 | Revalues: 260920 | GridSize: 300
Generation 1306 | Revalues: 261128 | GridSize: 300
Generation 1307 | Revalues: 261332 | GridSize: 300
Generation 1308 | Revalues: 261544 | GridSize: 300
Generation 1309 | Revalues: 261752 | GridSize: 300
Generation 1310 | Revalues: 261952 | GridSize: 300
Generation 1311 | Revalues: 262172 | GridSize: 300
Generation 1312 | Revalues: 262342 | GridSize: 300
Generation 1313 | Revalues: 262524 | GridSize: 300
Generation 1314 | Revalues: 262714 | GridSize: 300
Generation 1315 | Revalues: 262906 | GridSize: 300
Generation 1316 | Revalues: 263114 | GridSize: 300
Generation 1317 | Revalues: 263322 | GridSize: 300
Generation 1318 | Revalues: 263516 | GridSize: 300
Generation 1319 | Revalues: 263738 | GridSize: 300
Generation 1320 | Revalues: 263910 | GridSize: 298
Generation 1321 | Revalues: 264088 | GridSize: 300
Generation 1322 | Revalues: 264296 | GridSize: 300
Generation 1323 | Revalues: 264484 | GridSize: 300
Generation 1324 | Revalues: 264722 | GridSize: 300
Generation 1325 | Revalues: 264924 | GridSize: 300
Generation 1326 | Revalues: 265112 | GridSize: 300
Generation 1327 | Revalues: 265320 | GridSize: 300
Generation 1328 | Revalues: 265494 | GridSize: 300
Generation 1329 | Revalues: 265702 | GridSize: 300
Generation 1330 | Revalues: 265890 | GridSize: 300
Generation 1331 | Revalues: 266062 | GridSize: 300
Generation 1332 | Revalues: 266256 | GridSize: 300
Generation 1333 | Revalues: 266430 | GridSize: 300
Generation 1334 | Revalues: 266636 | GridSize: 300
Generation 1335 | Revalues: 266848 | GridSize: 300
Generation 1336 | Revalues: 267058 | GridSize: 300
Generation 1337 | Revalues: 267270 | GridSize: 300
Generation 1338 | Revalues: 267480 | GridSize: 300
Generation 1339 | Revalues: 267658 | GridSize: 300
Generation 1340 | Revalues: 267860 | GridSize: 300
Generation 1341 | Revalues: 268060 | GridSize: 300
Generation 1342 | Revalues: 268256 | GridSize: 298
Generation 1343 | Revalues: 268456 | GridSize: 300
Generation 1344 | Revalues: 268658 | GridSize: 300
Generation 1345 | Revalues: 268852 | GridSize: 300
Generation 1346 | Revalues: 269028 | GridSize: 300
Generation 1347 | Revalues: 269214 | GridSize: 300
Generation 1348 | Revalues: 269404 | GridSize: 300
Generation 1349 | Revalues: 269612 | GridSize: 300
Generation 1350 | Revalues: 269810 | GridSize: 300
Generation 1351 | Revalues: 270022 | GridSize: 300
Generation 1352 | Revalues: 270244 | GridSize: 300
Generation 1353 | Revalues: 270454 | GridSize: 300
Generation 1354 | Revalues: 270646 | GridSize: 300
Generation 1355 | Revalues: 270844 | GridSize: 300
Generation 1356 | Revalues: 271018 | GridSize: 300
Generation 1357 | Revalues: 271246 | GridSize: 300
Generation 1358 | Revalues: 271442 | GridSize: 300
Generation 1359 | Revalues: 271656 | GridSize: 300
Generation 1360 | Revalues: 271852 | GridSize: 300
Generation 1361 | Revalues: 272082 | GridSize: 300
Generation 1362 | Revalues: 272298 | GridSize: 300
Generation 1363 | Revalues: 272490 | GridSize: 300
Generation 1364 | Revalues: 272690 | GridSize: 300
Generation 1365 | Revalues: 272904 | GridSize: 300
Generation 1366 | Revalues: 273094 | GridSize: 300
Generation 1367 | Revalues: 273302 | GridSize: 300
Generation 1368 | Revalues: 273490 | GridSize: 300
Generation 1369 | Revalues: 273674 | GridSize: 300
Generation 1370 | Revalues: 273884 | GridSize: 299
Generation 1371 | Revalues: 274062 | GridSize: 300
Generation 1372 | Revalues: 274264 | GridSize: 300
Generation 1373 | Revalues: 274448 | GridSize: 300
Generation 1374 | Revalues: 274654 | GridSize: 300
Generation 1375 | Revalues: 274850 | GridSize: 300
Generation 1376 | Revalues: 275046 | GridSize: 300
Generation 1377 | Revalues: 275236 | GridSize: 300
Generation 1378 | Revalues: 275436 | GridSize: 300
Generation 1379 | Revalues: 275624 | GridSize: 300
Generation 1380 | Revalues: 275826 | GridSize: 300
Generation 1381 | Revalues: 276036 | GridSize: 298
Generation 1382 | Revalues: 276200 | GridSize: 300
Generation 1383 | Revalues: 276412 | GridSize: 300
Generation 1384 | Revalues: 276606 | GridSize: 300
Generation 1385 | Revalues: 276812 | GridSize: 300
Generation 1386 | Revalues: 276998 | GridSize: 300
Generation 1387 | Revalues: 277206 | GridSize: 300
Generation 1388 | Revalues: 277414 | GridSize: 300
Generation 1389 | Revalues: 277616 | GridSize: 299
Generation 1390 | Revalues: 277824 | GridSize: 300
Generation 1391 | Revalues: 278046 | GridSize: 300
Generation 1392 | Revalues: 278234 | GridSize: 300
Generation 1393 | Revalues: 278430 | GridSize: 300
Generation 1394 | Revalues: 278634 | GridSize: 300
Generation 1395 | Revalues: 278822 | GridSize: 300
Generation 1396 | Revalues: 279004 | GridSize: 300
Generation 1397 | Revalues: 279200 | GridSize: 300
Generation 1398 | Revalues: 279398 | GridSize: 300
Generation 1399 | Revalues: 279580 | GridSize: 300
Generation 1400 | Revalues: 279786 | GridSize: 300
Generation 1401 | Revalues: 279992 | GridSize: 300
Generation 1402 | Revalues: 280152 | GridSize: 300
Generation 1403 | Revalues: 280388 | GridSize: 300
Generation 1404 | Revalues: 280590 | GridSize: 300
Generation 1405 | Revalues: 280808 | GridSize: 300
Generation 1406 | Revalues: 281006 | GridSize: 300
Generation 1407 | Revalues: 281180 | GridSize: 300
Generation 1408 | Revalues: 281394 | GridSize: 300
Generation 1409 | Revalues: 281602 | GridSize: 300
Generation 1410 | Revalues: 281802 | GridSize: 300
Generation 1411 | Revalues: 281994 | GridSize: 300
Generation 1412 | Revalues: 282184 | GridSize: 300
Generation 1413 | Revalues: 282386 | GridSize: 300
Generation 1414 | Revalues: 282574 | GridSize: 300
Generation 1415 | Revalues: 282798 | GridSize: 300
Generation 1416 | Revalues: 282982 | GridSize: 300
Generation 1417 | Revalues: 283184 | GridSize: 300
Generation 1418 | Revalues: 283380 | GridSize: 300
Generation 1419 | Revalues: 283594 | GridSize: 300
Generation 1420 | Revalues: 283796 | GridSize: 300
Generation 1421 | Revalues: 284010 | GridSize: 300
Generation 1422 | Revalues: 284196 | GridSize: 300
Generation 1423 | Revalues: 284412 | GridSize: 300
Generation 1424 | Revalues: 284604 | GridSize: 300
Generation 1425 | Revalues: 284784 | GridSize: 300
Generation 1426 | Revalues: 285004 | GridSize: 300
Generation 1427 | Revalues: 285198 | GridSize: 300
Generation 1428 | Revalues: 285420 | GridSize: 300
Generation 1429 | Revalues: 285614 | GridSize: 300
Generation 1430 | Revalues: 285828 | GridSize: 300
Generation 1431 | Revalues: 286020 | GridSize: 300
Generation 1432 | Revalues: 286230 | GridSize: 300
Generation 1433 | Revalues: 286450 | GridSize: 300
Generation 1434 | Revalues: 286636 | GridSize: 300
Generation 1435 | Revalues: 286842 | GridSize: 300
Generation 1436 | Revalues: 287054 | GridSize: 300
Generation 1437 | Revalues: 287272 | GridSize: 300
Generation 1438 | Revalues: 287510 | GridSize: 300
Generation 1439 | Revalues: 287702 | GridSize: 300
Generation 1440 | Revalues: 287918 | GridSize: 300
Generation 1441 | Revalues: 288094 | GridSize: 300
Generation 1442 | Revalues: 288292 | GridSize: 300
Generation 1443 | Revalues: 288488 | GridSize: 299
Generation 1444 | Revalues: 288696 | GridSize: 300
Generation 1445 | Revalues: 288918 | GridSize: 300
Generation 1446 | Revalues: 289158 | GridSize: 300
Generation 1447 | Revalues: 289356 | GridSize: 299
Generation 1448 | Revalues: 289570 | GridSize: 300
Generation 1449 | Revalues: 289772 | GridSize: 300
Generation 1450 | Revalues: 289970 | GridSize: 300
Generation 1451 | Revalues: 290186 | GridSize: 300
Generation 1452 | Revalues: 290382 | GridSize: 300
Generation 1453 | Revalues: 290612 | GridSize: 300
Generation 1454 | Revalues: 290808 | GridSize: 300
Generation 1455 | Revalues: 291008 | GridSize: 300
Generation 1456 | Revalues: 291208 | GridSize: 300
Generation 1457 | Revalues: 291426 | GridSize: 300
Generation 1458 | Revalues: 291616 | GridSize: 300
Generation 1459 | Revalues: 291830 | GridSize: 300
Generation 1460 | Revalues: 292020 | GridSize: 300
Generation 1461 | Revalues: 292196 | GridSize: 300
Generation 1462 | Revalues: 292410 | GridSize: 300
Generation 1463 | Revalues: 292614 | GridSize: 300
Generation 1464 | Revalues: 292812 | GridSize: 300
Generation 1465 | Revalues: 293016 | GridSize: 300
Generation 1466 | Revalues: 293224 | GridSize: 300
Generation 1467 | Revalues: 293410 | GridSize: 300
Generation 1468 | Revalues: 293602 | GridSize: 300
Generation 1469 | Revalues: 293796 | GridSize: 300
Generation 1470 | Revalues: 294016 | GridSize: 300
Generation 1471 | Revalues: 294212 | GridSize: 300
Generation 1472 | Revalues: 294420 | GridSize: 300
Generation 1473 | Revalues: 294588 | GridSize: 300
Generation 1474 | Revalues: 294790 | GridSize: 300
Generation 1475 | Revalues: 294986 | GridSize: 300
Generation 1476 | Revalues: 295158 | GridSize: 300
Generation 1477 | Revalues: 295348 | GridSize: 300
Generation 1478 | Revalues: 295548 | GridSize: 300
Generation 1479 | Revalues: 295754 | GridSize: 300
Generation 1480 | Revalues: 295946 | GridSize: 300
Generation 1481 | Revalues: 296164 | GridSize: 300
Generation 1482 | Revalues: 296368 | GridSize: 300
Generation 1483 | Revalues: 296564 | GridSize: 300
Generation 1484 | Revalues: 296770 | GridSize: 300
Generation 1485 | Revalues: 296964 | GridSize: 300
Generation 1486 | Revalues: 297154 | GridSize: 300
Generation 1487 | Revalues: 297340 | GridSize: 300
Generation 1488 | Revalues: 297546 | GridSize: 300
Generation 1489 | Revalues: 297742 | GridSize: 300
Generation 1490 | Revalues: 297932 | GridSize: 300
Generation 1491 | Revalues: 298126 | GridSize: 300
Generation 1492 | Revalues: 298326 | GridSize: 300
Generation 1493 | Revalues: 298526 | GridSize: 300
Generation 1494 | Revalues: 298730 | GridSize: 300
Generation 1495 | Revalues: 298894 | GridSize: 300
Generation 1496 | Revalues: 299064 | GridSize: 300
Generation 1497 | Revalues: 299280 | GridSize: 300
Generation 1498 | Revalues: 299482 | GridSize: 300
Generation 1499 | Revalues: 299704 | GridSize: 300
Generation 1500 | Revalues: 299932 | GridSize: 300
Generation 1501 | Revalues: 300116 | GridSize: 300
Generation 1502 | Revalues: 300314 | GridSize: 300
Generation 1503 | Revalues: 300530 | GridSize: 300
Generation 1504 | Revalues: 300716 | GridSize: 300
Generation 1505 | Revalues: 300926 | GridSize: 300
Generation 1506 | Revalues: 301158 | GridSize: 300
Generation 1507 | Revalues: 301368 | GridSize: 300
Generation 1508 | Revalues: 301564 | GridSize: 300
Generation 1509 | Revalues: 301746 | GridSize: 300
Generation 1510 | Revalues: 301920 | GridSize: 300
Generation 1511 | Revalues: 302122 | GridSize: 300
Generation 1512 | Revalues: 302328 | GridSize: 300
Generation 1513 | Revalues: 302514 | GridSize: 300
Generation 1514 | Revalues: 302694 | GridSize: 300
Generation 1515 | Revalues: 302890 | GridSize: 300
Generation 1516 | Revalues: 303088 | GridSize: 300
Generation 1517 | Revalues: 303258 | GridSize: 300
Generation 1518 | Revalues: 303456 | GridSize: 300
Generation 1519 | Revalues: 303648 | GridSize: 300
Generation 1520 | Revalues: 303846 | GridSize: 300
Generation 1521 | Revalues: 304060 | GridSize: 300
Generation 1522 | Revalues: 304260 | GridSize: 300
Generation 1523 | Revalues: 304460 | GridSize: 300
Generation 1524 | Revalues: 304658 | GridSize: 300
Generation 1525 | Revalues: 304802 | GridSize: 300
Generation 1526 | Revalues: 305008 | GridSize: 300
Generation 1527 | Revalues: 305230 | GridSize: 300
Generation 1528 | Revalues: 305450 | GridSize: 300
Generation 1529 | Revalues: 305640 | GridSize: 300
Generation 1530 | Revalues: 305848 | GridSize: 300
Generation 1531 | Revalues: 306060 | GridSize: 300
Generation 1532 | Revalues: 306262 | GridSize: 300
Generation 1533 | Revalues: 306460 | GridSize: 300
