Generation 0 | Revalues: 100 | GridSize: 5
Generation 938 | Revalues: 206662 | GridSize: 212
Generation 939 | Revalues: 206866 | GridSize: 211
Generation 940 | Revalues: 207086 | GridSize: 210
Generation 941 | Revalues: 207298 | GridSize: 210
Generation 942 | Revalues: 207486 | GridSize: 211
Generation 943 | Revalues: 207682 | GridSize: 206
Generation 944 | Revalues: 207912 | GridSize: 207
Generation 945 | Revalues: 208140 | GridSize: 203
Generation 946 | Revalues: 208372 | GridSize: 207
Generation 947 | Revalues: 208592 | GridSize: 210
Generation 948 | Revalues: 208830 | GridSize: 211
Generation 949 | Revalues: 209060 | GridSize: 213
Generation 950 | Revalues: 209256 | GridSize: 215
Generation 951 | Revalues: 209462 | GridSize: 217
Generation 952 | Revalues: 209690 | GridSize: 217
Generation 953 | Revalues: 209908 | GridSize: 219
Generation 954 | Revalues: 210140 | GridSize: 220
Generation 955 | Revalues: 210366 | GridSize: 220
Generation 956 | Revalues: 210596 | GridSize: 201
Generation 957 | Revalues: 210794 | GridSize: 203
Generation 958 | Revalues: 211016 | GridSize: 202
Generation 959 | Revalues: 211254 | GridSize: 202
Generation 960 | Revalues: 211478 | GridSize: 201
Generation 961 | Revalues: 211692 | GridSize: 203
Generation 962 | Revalues: 211910 | GridSize: 205
Generation 963 | Revalues: 212132 | GridSize: 201
Generation 964 | Revalues: 212378 | GridSize: 200
Generation 965 | Revalues: 212598 | GridSize: 201
Generation 966 | Revalues: 212804 | GridSize: 198
Generation 967 | Revalues: 213026 | GridSize: 200
Generation 968 | Revalues: 213244 | GridSize: 189
Generation 969 | Revalues: 213488 | GridSize: 190
Generation 970 | Revalues: 213712 | GridSize: 190
Generation 971 | Revalues: 213934 | GridSize: 192
Generation 972 | Revalues: 214162 | GridSize: 191
Generation 973 | Revalues: 214378 | GridSize: 192
Generation 974 | Revalues: 214598 | GridSize: 195
Generation 975 | Revalues: 214832 | GridSize: 194
Generation 976 | Revalues: 215074 | GridSize: 196
Generation 977 | Revalues: 215294 | GridSize: 202
Generation 978 | Revalues: 215522 | GridSize: 201
Generation 979 | Revalues: 215742 | GridSize: 204
Generation 980 | Revalues: 215964 | GridSize: 206
Generation 981 | Revalues: 216188 | GridSize: 208
Generation 982 | Revalues: 216414 | GridSize: 204
Generation 983 | Revalues: 216632 | GridSize: 207
Generation 984 | Revalues: 216864 | GridSize: 200
Generation 985 | Revalues: 217088 | GridSize: 202
Generation 986 | Revalues: 217302 | GridSize: 204
Generation 987 | Revalues: 217520 | GridSize: 205
Generation 988 | Revalues: 217738 | GridSize: 207
Generation 989 | Revalues: 217924 | GridSize: 210
Generation 990 | Revalues: 218154 | GridSize: 210
Generation 991 | Revalues: 218398 | GridSize: 211
Generation 992 | Revalues: 218618 | GridSize: 215
Generation 993 | Revalues: 218816 | GridSize: 213
Generation 994 | Revalues: 219030 | GridSize: 215
Generation 995 | Revalues: 219240 | GridSize: 218
Generation 996 | Revalues: 219476 | GridSize: 219
Generation 997 | Revalues: 219702 | GridSize: 221
Generation 998 | Revalues: 219922 | GridSize: 222
Generation 999 | Revalues: 220138 | GridSize: 222
Generation 1000 | Revalues: 220378 | GridSize: 226
Generation 1001 | Revalues: 220576 | GridSize: 226
Generation 1002 | Revalues: 220822 | GridSize: 229
Generation 1003 | Revalues: 221042 | GridSize: 231
Generation 1004 | Revalues: 221268 | GridSize: 232
Generation 1005 | Revalues: 221502 | GridSize: 231
Generation 1006 | Revalues: 221702 | GridSize: 228
Generation 1007 | Revalues: 221926 | GridSize: 230
Generation 1008 | Revalues: 222138 | GridSize: 231
Generation 1009 | Revalues: 222364 | GridSize: 233
Generation 1010 | Revalues: 222592 | GridSize: 234
Generation 1011 | Revalues: 222814 | GridSize: 227
Generation 1012 | Revalues: 223040 | GridSize: 231
Generation 1013 | Revalues: 223260 | GridSize: 233
Generation 1014 | Revalues: 223496 | GridSize: 232
Generation 1015 | Revalues: 223708 | GridSize: 233
Generation 1016 | Revalues: 223926 | GridSize: 238
Generation 1017 | Revalues: 224166 | GridSize: 240
Generation 1018 | Revalues: 224404 | GridSize: 245
Generation 1019 | Revalues: 224620 | GridSize: 246
Generation 1020 | Revalues: 224838 | GridSize: 244
Generation 1021 | Revalues: 225056 | GridSize: 248
Generation 1022 | Revalues: 225260 | GridSize: 248
Generation 1023 | Revalues: 225488 | GridSize: 249
Generation 1024 | Revalues: 225720 | GridSize: 252
Generation 1025 | Revalues: 225924 | GridSize: 243
Generation 1026 | Revalues: 226128 | GridSize: 247
Generation 1027 | Revalues: 226348 | GridSize: 245
Generation 1028 | Revalues: 226564 | GridSize: 245
Generation 1029 | Revalues: 226774 | GridSize: 242
Generation 1030 | Revalues: 227010 | GridSize: 244
Generation 1031 | Revalues: 227224 | GridSize: 246
Generation 1032 | Revalues: 227448 | GridSize: 247
Generation 1033 | Revalues: 227650 | GridSize: 250
Generation 1034 | Revalues: 227884 | GridSize: 254
Generation 1035 | Revalues: 228108 | GridSize: 256
Generation 1036 | Revalues: 228308 | GridSize: 260
Generation 1037 | Revalues: 228528 | GridSize: 264
Generation 1038 | Revalues: 228756 | GridSize: 268
Generation 1039 | Revalues: 228976 | GridSize: 262
Generation 1040 | Revalues: 229192 | GridSize: 261
Generation 1041 | Revalues: 229410 | GridSize: 260
Generation 1042 | Revalues: 229634 | GridSize: 258
Generation 1043 | Revalues: 229852 | GridSize: 260
Generation 1044 | Revalues: 230086 | GridSize: 258
Generation 1045 | Revalues: 230316 | GridSize: 258
Generation 1046 | Revalues: 230564 | GridSize: 260
Generation 1047 | Revalues: 230750 | GridSize: 262
Generation 1048 | Revalues: 230986 | GridSize: 261
Generation 1049 | Revalues: 231196 | GridSize: 264
Generation 1050 | Revalues: 231402 | GridSize: 267
Generation 1051 | Revalues: 231644 | GridSize: 264
Generation 1052 | Revalues: 231864 | GridSize: 269
Generation 1053 | Revalues: 232094 | GridSize: 263
Generation 1054 | Revalues: 232314 | GridSize: 260
Generation 1055 | Revalues: 232520 | GridSize: 260
Generation 1056 | Revalues: 232762 | GridSize: 260
Generation 1057 | Revalues: 232982 | GridSize: 261
Generation 1058 | Revalues: 233196 | GridSize: 262
Generation 1059 | Revalues: 233418 | GridSize: 261
Generation 1060 | Revalues: 233638 | GridSize: 262
Generation 1061 | Revalues: 233884 | GridSize: 261
Generation 1062 | Revalues: 234080 | GridSize: 260
Generation 1063 | Revalues: 234300 | GridSize: 260
Generation 1064 | Revalues: 234520 | GridSize: 263
Generation 1065 | Revalues: 234764 | GridSize: 259
Generation 1066 | Revalues: 234976 | GridSize: 261
Generation 1067 | Revalues: 235200 | GridSize: 262
Generation 1068 | Revalues: 235406 | GridSize: 264
Generation 1069 | Revalues: 235610 | GridSize: 267
Generation 1070 | Revalues: 235820 | GridSize: 266
Generation 1071 | Revalues: 236050 | GridSize: 266
Generation 1072 | Revalues: 236282 | GridSize: 268
Generation 1073 | Revalues: 236482 | GridSize: 270
Generation 1074 | Revalues: 236720 | GridSize: 272
Generation 1075 | Revalues: 236922 | GridSize: 273
Generation 1076 | Revalues: 237156 | GridSize: 274
Generation 1077 | Revalues: 237374 | GridSize: 272
Generation 1078 | Revalues: 237594 | GridSize: 272
Generation 1079 | Revalues: 237802 | GridSize: 275
Generation 1080 | Revalues: 238048 | GridSize: 278
Generation 1081 | Revalues: 238260 | GridSize: 279
Generation 1082 | Revalues: 238468 | GridSize: 280
Generation 1083 | Revalues: 238692 | GridSize: 280
Generation 1084 | Revalues: 238912 | GridSize: 282
Generation 1085 | Revalues: 239104 | GridSize: 281
Generation 1086 | Revalues: 239316 | GridSize: 283
Generation 1087 | Revalues: 239550 | GridSize: 279
Generation 1088 | Revalues: 239766 | GridSize: 281
Generation 1089 | Revalues: 239968 | GridSize: 282
Generation 1090 | Revalues: 240176 | GridSize: 279
Generation 1091 | Revalues: 240404 | GridSize: 281
Generation 1092 | Revalues: 240634 | GridSize: 281
Generation 1093 | Revalues: 240858 | GridSize: 283
Generation 1094 | Revalues: 241084 | GridSize: 285
Generation 1095 | Revalues: 241300 | GridSize: 281
Generation 1096 | Revalues: 241526 | GridSize: 283
Generation 1097 | Revalues: 241756 | GridSize: 283
Generation 1098 | Revalues: 241984 | GridSize: 284
Generation 1099 | Revalues: 242196 | GridSize: 286
Generation 1100 | Revalues: 242436 | GridSize: 286
Generation 1101 | Revalues: 242642 | GridSize: 285
Generation 1102 | Revalues: 242838 | GridSize: 285
Generation 1103 | Revalues: 243064 | GridSize: 287
Generation 1104 | Revalues: 243304 | GridSize: 288
Generation 1105 | Revalues: 243522 | GridSize: 292
Generation 1106 | Revalues: 243734 | GridSize: 289
Generation 1107 | Revalues: 243956 | GridSize: 289
Generation 1108 | Revalues: 244180 | GridSize: 292
Generation 1109 | Revalues: 244430 | GridSize: 295
Generation 1110 | Revalues: 244642 | GridSize: 292
Generation 1111 | Revalues: 244854 | GridSize: 292
Generation 1112 | Revalues: 245068 | GridSize: 295
Generation 1113 | Revalues: 245308 | GridSize: 293
Generation 1114 | Revalues: 245538 | GridSize: 292
Generation 1115 | Revalues: 245762 | GridSize: 285
Generation 1116 | Revalues: 245986 | GridSize: 282
Generation 1117 | Revalues: 246196 | GridSize: 280
Generation 1118 | Revalues: 246400 | GridSize: 282
Generation 1119 | Revalues: 246630 | GridSize: 281
Generation 1120 | Revalues: 246834 | GridSize: 281
Generation 1121 | Revalues: 247060 | GridSize: 282
Generation 1122 | Revalues: 247302 | GridSize: 282
Generation 1123 | Revalues: 247538 | GridSize: 284
Generation 1124 | Revalues: 247758 | GridSize: 284
Generation 1125 | Revalues: 247970 | GridSize: 288
Generation 1126 | Revalues: 248164 | GridSize: 282
Generation 1127 | Revalues: 248376 | GridSize: 283
Generation 1128 | Revalues: 248622 | GridSize: 285
Generation 1129 | Revalues: 248850 | GridSize: 285
Generation 1130 | Revalues: 249054 | GridSize: 286
Generation 1131 | Revalues: 249288 | GridSize: 288
Generation 1132 | Revalues: 249500 | GridSize: 288
Generation 1133 | Revalues: 249720 | GridSize: 290
Generation 1134 | Revalues: 249936 | GridSize: 287
Generation 1135 | Revalues: 250148 | GridSize: 288
Generation 1136 | Revalues: 250382 | GridSize: 288
Generation 1137 | Revalues: 250594 | GridSize: 288
Generation 1138 | Revalues: 250800 | GridSize: 289
Generation 1139 | Revalues: 251008 | GridSize: 293
Generation 1140 | Revalues: 251230 | GridSize: 292
Generation 1141 | Revalues: 251436 | GridSize: 292
Generation 1142 | Revalues: 251680 | GridSize: 293
Generation 1143 | Revalues: 251900 | GridSize: 296
Generation 1144 | Revalues: 252122 | GridSize: 298
Generation 1145 | Revalues: 252336 | GridSize: 299
Generation 1146 | Revalues: 252566 | GridSize: 300
Generation 1147 | Revalues: 252770 | GridSize: 300
Generation 1148 | Revalues: 252994 | GridSize: 299
Generation 1149 | Revalues: 253194 | GridSize: 298
Generation 1150 | Revalues: 253420 | GridSize: 300
Generation 1151 | Revalues: 253652 | GridSize: 299
Generation 1152 | Revalues: 253864 | GridSize: 300
Generation 1153 | Revalues: 254080 | GridSize: 300
Generation 1154 | Revalues: 254298 | GridSize: 300
Generation 1155 | Revalues: 254486 | GridSize: 296
Generation 1156 | Revalues: 254702 | GridSize: 297
Generation 1157 | Revalues: 254922 | GridSize: 298
Generation 1158 | Revalues: 255156 | GridSize: 300
Generation 1159 | Revalues: 255368 | GridSize: 300
Generation 1160 | Revalues: 255586 | GridSize: 300
Generation 1161 | Revalues: 255810 | GridSize: 300
Generation 1162 | Revalues: 256044 | GridSize: 300
Generation 1163 | Revalues: 256282 | GridSize: 300
Generation 1164 | Revalues: 256490 | GridSize: 300
Generation 1165 | Revalues: 256694 | GridSize: 297
Generation 1166 | Revalues: 256886 | GridSize: 297
Generation 1167 | Revalues: 257082 | GridSize: 296
Generation 1168 | Revalues: 257316 | GridSize: 292
Generation 1169 | Revalues: 257546 | GridSize: 288
Generation 1170 | Revalues: 257752 | GridSize: 286
Generation 1171 | Revalues: 257978 | GridSize: 290
Generation 1172 | Revalues: 258198 | GridSize: 289
Generation 1173 | Revalues: 258434 | GridSize: 289
Generation 1174 | Revalues: 258620 | GridSize: 289
Generation 1175 | Revalues: 258844 | GridSize: 291
Generation 1176 | Revalues: 259064 | GridSize: 293
Generation 1177 | Revalues: 259280 | GridSize: 292
Generation 1178 | Revalues: 259518 | GridSize: 293
Generation 1179 | Revalues: 259728 | GridSize: 291
Generation 1180 | Revalues: 259954 | GridSize: 294
Generation 1181 | Revalues: 260152 | GridSize: 290
Generation 1182 | Revalues: 260382 | GridSize: 293
Generation 1183 | Revalues: 260592 | GridSize: 293
Generation 1184 | Revalues: 260828 | GridSize: 296
Generation 1185 | Revalues: 261050 | GridSize: 298
Generation 1186 | Revalues: 261274 | GridSize: 300
Generation 1187 | Revalues: 261486 | GridSize: 299
Generation 1188 | Revalues: 261714 | GridSize: 300
Generation 1189 | Revalues: 261936 | GridSize: 300
Generation 1190 | Revalues: 262178 | GridSize: 300
Generation 1191 | Revalues: 262402 | GridSize: 300
Generation 1192 | Revalues: 262598 | GridSize: 299
Generation 1193 | Revalues: 262824 | GridSize: 300
Generation 1194 | Revalues: 263040 | GridSize: 298
Generation 1195 | Revalues: 263288 | GridSize: 300
Generation 1196 | Revalues: 263504 | GridSize: 300
Generation 1197 | Revalues: 263694 | GridSize: 300
Generation 1198 | Revalues: 263904 | GridSize: 300
Generation 1199 | Revalues: 264114 | GridSize: 300
Generation 1200 | Revalues: 264332 | GridSize: 300
Generation 1201 | Revalues: 264550 | GridSize: 300
Generation 1202 | Revalues: 264766 | GridSize: 295
Generation 1203 | Revalues: 264996 | GridSize: 294
Generation 1204 | Revalues: 265220 | GridSize: 298
Generation 1205 | Revalues: 265448 | GridSize: 299
Generation 1206 | Revalues: 265638 | GridSize: 300
Generation 1207 | Revalues: 265856 | GridSize: 297
Generation 1208 | Revalues: 266086 | GridSize: 294
Generation 1209 | Revalues: 266296 | GridSize: 295
Generation 1210 | Revalues: 266498 | GridSize: 297
Generation 1211 | Revalues: 266722 | GridSize: 299
Generation 1212 | Revalues: 266946 | GridSize: 300
Generation 1213 | Revalues: 267156 | GridSize: 300
Generation 1214 | Revalues: 267376 | GridSize: 300
Generation 1215 | Revalues: 267600 | GridSize: 297
Generation 1216 | Revalues: 267824 | GridSize: 300
Generation 1217 | Revalues: 268028 | GridSize: 300
Generation 1218 | Revalues: 268272 | GridSize: 300
Generation 1219 | Revalues: 268504 | GridSize: 300
Generation 1220 | Revalues: 268732 | GridSize: 300
Generation 1221 | Revalues: 268954 | GridSize: 300
Generation 1222 | Revalues: 269160 | GridSize: 300
Generation 1223 | Revalues: 269364 | GridSize: 299
Generation 1224 | Revalues: 269594 | GridSize: 299
Generation 1225 | Revalues: 269822 | GridSize: 299
Generation 1226 | Revalues: 270028 | GridSize: 300
Generation 1227 | Revalues: 270258 | GridSize: 300
Generation 1228 | Revalues: 270464 | GridSize: 300
Generation 1229 | Revalues: 270680 | GridSize: 300
Generation 1230 | Revalues: 270908 | GridSize: 300
Generation 1231 | Revalues: 271116 | GridSize: 300
Generation 1232 | Revalues: 271336 | GridSize: 300
Generation 1233 | Revalues: 271546 | GridSize: 300
Generation 1234 | Revalues: 271764 | GridSize: 299
Generation 1235 | Revalues: 271986 | GridSize: 299
Generation 1236 | Revalues: 272208 | GridSize: 300
Generation 1237 | Revalues: 272420 | GridSize: 300
Generation 1238 | Revalues: 272618 | GridSize: 300
Generation 1239 | Revalues: 272832 | GridSize: 300
Generation 1240 | Revalues: 273040 | GridSize: 300
Generation 1241 | Revalues: 273266 | GridSize: 300
Generation 1242 | Revalues: 273508 | GridSize: 299
Generation 1243 | Revalues: 273710 | GridSize: 300
Generation 1244 | Revalues: 273948 | GridSize: 299
Generation 1245 | Revalues: 274140 | GridSize: 300
Generation 1246 | Revalues: 274360 | GridSize: 299
Generation 1247 | Revalues: 274582 | GridSize: 300
Generation 1248 | Revalues: 274808 | GridSize: 300
Generation 1249 | Revalues: 275040 | GridSize: 298
Generation 1250 | Revalues: 275288 | GridSize: 300
Generation 1251 | Revalues: 275504 | GridSize: 300
Generation 1252 | Revalues: 275720 | GridSize: 300
Generation 1253 | Revalues: 275930 | GridSize: 300
Generation 1254 | Revalues: 276140 | GridSize: 300
Generation 1255 | Revalues: 276362 | GridSize: 298
Generation 1256 | Revalues: 276574 | GridSize: 300
Generation 1257 | Revalues: 276794 | GridSize: 300
Generation 1258 | Revalues: 277004 | GridSize: 300
Generation 1259 | Revalues: 277236 | GridSize: 300
Generation 1260 | Revalues: 277460 | GridSize: 299
Generation 1261 | Revalues: 277704 | GridSize: 300
Generation 1262 | Revalues: 277924 | GridSize: 300
Generation 1263 | Revalues: 278134 | GridSize: 300
Generation 1264 | Revalues: 278360 | GridSize: 300
Generation 1265 | Revalues: 278580 | GridSize: 300
Generation 1266 | Revalues: 278802 | GridSize: 300
Generation 1267 | Revalues: 279028 | GridSize: 300
Generation 1268 | Revalues: 279226 | GridSize: 300
Generation 1269 | Revalues: 279460 | GridSize: 300
Generation 1270 | Revalues: 279656 | GridSize: 299
Generation 1271 | Revalues: 279866 | GridSize: 299
Generation 1272 | Revalues: 280100 | GridSize: 300
Generation 1273 | Revalues: 280302 | GridSize: 297
Generation 1274 | Revalues: 280536 | GridSize: 299
Generation 1275 | Revalues: 280758 | GridSize: 299
Generation 1276 | Revalues: 280968 | GridSize: 300
Generation 1277 | Revalues: 281192 | GridSize: 299
Generation 1278 | Revalues: 281416 | GridSize: 298
Generation 1279 | Revalues: 281648 | GridSize: 298
Generation 1280 | Revalues: 281876 | GridSize: 300
Generation 1281 | Revalues: 282090 | GridSize: 300
Generation 1282 | Revalues: 282314 | GridSize: 298
Generation 1283 | Revalues: 282538 | GridSize: 296
Generation 1284 | Revalues: 282778 | GridSize: 299
Generation 1285 | Revalues: 283000 | GridSize: 300
Generation 1286 | Revalues: 283234 | GridSize: 299
Generation 1287 | Revalues: 283452 | GridSize: 300
Generation 1288 | Revalues: 283656 | GridSize: 297
Generation 1289 | Revalues: 283878 | GridSize: 299
Generation 1290 | Revalues: 284096 | GridSize: 300
Generation 1291 | Revalues: 284296 | GridSize: 300
Generation 1292 | Revalues: 284538 | GridSize: 298
Generation 1293 | Revalues: 284774 | GridSize: 300
Generation 1294 | Revalues: 285014 | GridSize: 300
Generation 1295 | Revalues: 285246 | GridSize: 300
Generation 1296 | Revalues: 285456 | GridSize: 296
Generation 1297 | Revalues: 285682 | GridSize: 297
Generation 1298 | Revalues: 285900 | GridSize: 299
Generation 1299 | Revalues: 286118 | GridSize: 300
Generation 1300 | Revalues: 286338 | GridSize: 300
Generation 1301 | Revalues: 286558 | GridSize: 300
Generation 1302 | Revalues: 286796 | GridSize: 300
Generation 1303 | Revalues: 287024 | GridSize: 300
Generation 1304 | Revalues: 287242 | GridSize: 300
Generation 1305 | Revalues: 287462 | GridSize: 297
Generation 1306 | Revalues: 287652 | GridSize: 298
Generation 1307 | Revalues: 287882 | GridSize: 300
Generation 1308 | Revalues: 288102 | GridSize: 300
Generation 1309 | Revalues: 288344 | GridSize: 300
Generation 1310 | Revalues: 288556 | GridSize: 300
Generation 1311 | Revalues: 288760 | GridSize: 300
Generation 1312 | Revalues: 288976 | GridSize: 300
Generation 1313 | Revalues: 289188 | GridSize: 300
Generation 1314 | Revalues: 289412 | GridSize: 300
Generation 1315 | Revalues: 289622 | GridSize: 299
Generation 1316 | Revalues: 289848 | GridSize: 300
Generation 1317 | Revalues: 290050 | GridSize: 300
Generation 1318 | Revalues: 290262 | GridSize: 299
Generation 1319 | Revalues: 290508 | GridSize: 299
Generation 1320 | Revalues: 290726 | GridSize: 298
Generation 1321 | Revalues: 290952 | GridSize: 300
Generation 1322 | Revalues: 291178 | GridSize: 300
Generation 1323 | Revalues: 291390 | GridSize: 300
Generation 1324 | Revalues: 291604 | GridSize: 300
Generation 1325 | Revalues: 291840 | GridSize: 300
Generation 1326 | Revalues: 292054 | GridSize: 300
Generation 1327 | Revalues: 292258 | GridSize: 300
Generation 1328 | Revalues: 292470 | GridSize: 299
Generation 1329 | Revalues: 292704 | GridSize: 300
Generation 1330 | Revalues: 292930 | GridSize: 299
Generation 1331 | Revalues: 293122 | GridSize: 300
Generation 1332 | Revalues: 293358 | GridSize: 295
Generation 1333 | Revalues: 293602 | GridSize: 298
Generation 1334 | Revalues: 293842 | GridSize: 300
Generation 1335 | Revalues: 294038 | GridSize: 300
Generation 1336 | Revalues: 294246 | GridSize: 296
Generation 1337 | Revalues: 294486 | GridSize: 300
Generation 1338 | Revalues: 294688 | GridSize: 300
Generation 1339 | Revalues: 294914 | GridSize: 300
Generation 1340 | Revalues: 295128 | GridSize: 300
Generation 1341 | Revalues: 295374 | GridSize: 300
Generation 1342 | Revalues: 295590 | GridSize: 300
Generation 1343 | Revalues: 295826 | GridSize: 300
Generation 1344 | Revalues: 296072 | GridSize: 300
Generation 1345 | Revalues: 296274 | GridSize: 300
Generation 1346 | Revalues: 296496 | GridSize: 300
Generation 1347 | Revalues: 296722 | GridSize: 300
Generation 1348 | Revalues: 296964 | GridSize: 300
Generation 1349 | Revalues: 297180 | GridSize: 300
Generation 1350 | Revalues: 297410 | GridSize: 300
Generation 1351 | Revalues: 297622 | GridSize: 300
Generation 1352 | Revalues: 297826 | GridSize: 298
Generation 1353 | Revalues: 298054 | GridSize: 299
Generation 1354 | Revalues: 298288 | GridSize: 300
Generation 1355 | Revalues: 298534 | GridSize: 297
Generation 1356 | Revalues: 298752 | GridSize: 296
Generation 1357 | Revalues: 298970 | GridSize: 300
Generation 1358 | Revalues: 299194 | GridSize: 300
Generation 1359 | Revalues: 299410 | GridSize: 300
Generation 1360 | Revalues: 299608 | GridSize: 296
Generation 1361 | Revalues: 299828 | GridSize: 300
Generation 1362 | Revalues: 300048 | GridSize: 300
Generation 1363 | Revalues: 300274 | GridSize: 300
Generation 1364 | Revalues: 300488 | GridSize: 300
Generation 1365 | Revalues: 300708 | GridSize: 300
Generation 1366 | Revalues: 300928 | GridSize: 300
Generation 1367 | Revalues: 301130 | GridSize: 300
Generation 1368 | Revalues: 301362 | GridSize: 298
Generation 1369 | Revalues: 301554 | GridSize: 299
Generation 1370 | Revalues: 301778 | GridSize: 300
Generation 1371 | Revalues: 301996 | GridSize: 300
Generation 1372 | Revalues: 302198 | GridSize: 299
Generation 1373 | Revalues: 302422 | GridSize: 300
Generation 1374 | Revalues: 302648 | GridSize: 299
Generation 1375 | Revalues: 302862 | GridSize: 300
Generation 1376 | Revalues: 303078 | GridSize: 299
Generation 1377 | Revalues: 303270 | GridSize: 299
Generation 1378 | Revalues: 303496 | GridSize: 300
Generation 1379 | Revalues: 303724 | GridSize: 300
Generation 1380 | Revalues: 303944 | GridSize: 300
Generation 1381 | Revalues: 304186 | GridSize: 298
Generation 1382 | Revalues: 304382 | GridSize: 297
Generation 1383 | Revalues: 304584 | GridSize: 298
Generation 1384 | Revalues: 304800 | GridSize: 300
Generation 1385 | Revalues: 304998 | GridSize: 300
Generation 1386 | Revalues: 305236 | GridSize: 297
Generation 1387 | Revalues: 305472 | GridSize: 300
Generation 1388 | Revalues: 305678 | GridSize: 300
Generation 1389 | Revalues: 305920 | GridSize: 299
Generation 1390 | Revalues: 306108 | GridSize: 300
Generation 1391 | Revalues: 306348 | GridSize: 300
Generation 1392 | Revalues: 306566 | GridSize: 298
Generation 1393 | Revalues: 306776 | GridSize: 299
Generation 1394 | Revalues: 306988 | GridSize: 295
Generation 1395 | Revalues: 307210 | GridSize: 295
Generation 1396 | Revalues: 307446 | GridSize: 296
Generation 1397 | Revalues: 307638 | GridSize: 300
Generation 1398 | Revalues: 307846 | GridSize: 296
Generation 1399 | Revalues: 308086 | GridSize: 300
Generation 1400 | Revalues: 308330 | GridSize: 298
Generation 1401 | Revalues: 308554 | GridSize: 300
Generation 1402 | Revalues: 308772 | GridSize: 299
Generation 1403 | Revalues: 308970 | GridSize: 300
Generation 1404 | Revalues: 309164 | GridSize: 300
Generation 1405 | Revalues: 309380 | GridSize: 300
Generation 1406 | Revalues: 309582 | GridSize: 295
Generation 1407 | Revalues: 309784 | GridSize: 300
Generation 1408 | Revalues: 310014 | GridSize: 300
Generation 1409 | Revalues: 310238 | GridSize: 299
Generation 1410 | Revalues: 310472 | GridSize: 300
Generation 1411 | Revalues: 310692 | GridSize: 299
Generation 1412 | Revalues: 310918 | GridSize: 300
Generation 1413 | Revalues: 311138 | GridSize: 300
Generation 1414 | Revalues: 311364 | GridSize: 288
Generation 1415 | Revalues: 311562 | GridSize: 294
Generation 1416 | Revalues: 311778 | GridSize: 293
Generation 1417 | Revalues: 311972 | GridSize: 293
Generation 1418 | Revalues: 312166 | GridSize: 298
Generation 1419 | Revalues: 312370 | GridSize: 294
Generation 1420 | Revalues: 312612 | GridSize: 295
Generation 1421 | Revalues: 312840 | GridSize: 293
Generation 1422 | Revalues: 313064 | GridSize: 289
Generation 1423 | Revalues: 313262 | GridSize: 288
Generation 1424 | Revalues: 313482 | GridSize: 293
Generation 1425 | Revalues: 313700 | GridSize: 297
Generation 1426 | Revalues: 313928 | GridSize: 300
Generation 1427 | Revalues: 314136 | GridSize: 299
Generation 1428 | Revalues: 314348 | GridSize: 299
Generation 1429 | Revalues: 314554 | GridSize: 300
Generation 1430 | Revalues: 314782 | GridSize: 300
Generation 1431 | Revalues: 314996 | GridSize: 300
Generation 1432 | Revalues: 315232 | GridSize: 294
Generation 1433 | Revalues: 315452 | GridSize: 300
Generation 1434 | Revalues: 315664 | GridSize: 299
Generation 1435 | Revalues: 315880 | GridSize: 300
Generation 1436 | Revalues: 316102 | GridSize: 300
Generation 1437 | Revalues: 316332 | GridSize: 300
Generation 1438 | Revalues: 316530 | GridSize: 300
Generation 1439 | Revalues: 316742 | GridSize: 288
Generation 1440 | Revalues: 316964 | GridSize: 290
Generation 1441 | Revalues: 317180 | GridSize: 292
Generation 1442 | Revalues: 317388 | GridSize: 284
Generation 1443 | Revalues: 317614 | GridSize: 283
Generation 1444 | Revalues: 317824 | GridSize: 285
Generation 1445 | Revalues: 318056 | GridSize: 283
Generation 1446 | Revalues: 318302 | GridSize: 283
Generation 1447 | Revalues: 318548 | GridSize: 287
Generation 1448 | Revalues: 318756 | GridSize: 289
Generation 1449 | Revalues: 318980 | GridSize: 289
Generation 1450 | Revalues: 319190 | GridSize: 294
Generation 1451 | Revalues: 319396 | GridSize: 290
Generation 1452 | Revalues: 319612 | GridSize: 293
Generation 1453 | Revalues: 319840 | GridSize: 297
Generation 1454 | Revalues: 320046 | GridSize: 296
Generation 1455 | Revalues: 320260 | GridSize: 297
Generation 1456 | Revalues: 320486 | GridSize: 293
Generation 1457 | Revalues: 320706 | GridSize: 292
Generation 1458 | Revalues: 320890 | GridSize: 293
Generation 1459 | Revalues: 321134 | GridSize: 293
Generation 1460 | Revalues: 321376 | GridSize: 291
Generation 1461 | Revalues: 321580 | GridSize: 290
Generation 1462 | Revalues: 321790 | GridSize: 293
Generation 1463 | Revalues: 322010 | GridSize: 297
Generation 1464 | Revalues: 322192 | GridSize: 294
Generation 1465 | Revalues: 322418 | GridSize: 298
Generation 1466 | Revalues: 322634 | GridSize: 300
Generation 1467 | Revalues: 322872 | GridSize: 300
Generation 1468 | Revalues: 323108 | GridSize: 299
Generation 1469 | Revalues: 323352 | GridSize: 300
Generation 1470 | Revalues: 323572 | GridSize: 300
Generation 1471 | Revalues: 323778 | GridSize: 299
Generation 1472 | Revalues: 324008 | GridSize: 300
Generation 1473 | Revalues: 324260 | GridSize: 298
Generation 1474 | Revalues: 324460 | GridSize: 292
Generation 1475 | Revalues: 324668 | GridSize: 295
Generation 1476 | Revalues: 324868 | GridSize: 295
