Generation 0 | Revalues: 100 | GridSize: 4
Generation 1109 | Revalues: 222122 | GridSize: 298
Generation 1110 | Revalues: 222310 | GridSize: 300
Generation 1111 | Revalues: 222522 | GridSize: 300
Generation 1112 | Revalues: 222716 | GridSize: 299
Generation 1113 | Revalues: 222926 | GridSize: 300
Generation 1114 | Revalues: 223140 | GridSize: 300
Generation 1115 | Revalues: 223360 | GridSize: 300
Generation 1116 | Revalues: 223566 | GridSize: 300
Generation 1117 | Revalues: 223782 | GridSize: 299
Generation 1118 | Revalues: 223976 | GridSize: 300
Generation 1119 | Revalues: 224154 | GridSize: 300
Generation 1120 | Revalues: 224350 | GridSize: 300
Generation 1121 | Revalues: 224558 | GridSize: 300
Generation 1122 | Revalues: 224760 | GridSize: 300
Generation 1123 | Revalues: 224950 | GridSize: 300
Generation 1124 | Revalues: 225154 | GridSize: 300
Generation 1125 | Revalues: 225326 | GridSize: 300
Generation 1126 | Revalues: 225522 | GridSize: 300
Generation 1127 | Revalues: 225728 | GridSize: 299
Generation 1128 | Revalues: 225914 | GridSize: 300
Generation 1129 | Revalues: 226108 | GridSize: 299
Generation 1130 | Revalues: 226316 | GridSize: 300
Generation 1131 | Revalues: 226512 | GridSize: 300
Generation 1132 | Revalues: 226718 | GridSize: 300
Generation 1133 | Revalues: 226934 | GridSize: 300
Generation 1134 | Revalues: 227136 | GridSize: 300
Generation 1135 | Revalues: 227342 | GridSize: 300
Generation 1136 | Revalues: 227506 | GridSize: 300
Generation 1137 | Revalues: 227710 | GridSize: 300
Generation 1138 | Revalues: 227920 | GridSize: 300
Generation 1139 | Revalues: 228106 | GridSize: 300
Generation 1140 | Revalues: 228310 | GridSize: 300
Generation 1141 | Revalues: 228506 | GridSize: 300
Generation 1142 | Revalues: 228716 | GridSize: 300
Generation 1143 | Revalues: 228908 | GridSize: 300
Generation 1144 | Revalues: 229096 | GridSize: 300
Generation 1145 | Revalues: 229296 | GridSize: 300
Generation 1146 | Revalues: 229486 | GridSize: 300
Generation 1147 | Revalues: 229690 | GridSize: 300
Generation 1148 | Revalues: 229898 | GridSize: 300
Generation 1149 | Revalues: 230114 | GridSize: 300
Generation 1150 | Revalues: 230314 | GridSize: 300
Generation 1151 | Revalues: 230526 | GridSize: 300
Generation 1152 | Revalues: 230720 | GridSize: 300
Generation 1153 | Revalues: 230904 | GridSize: 300
Generation 1154 | Revalues: 231120 | GridSize: 300
Generation 1155 | Revalues: 231304 | GridSize: 300
Generation 1156 | Revalues: 231520 | GridSize: 300
Generation 1157 | Revalues: 231708 | GridSize: 300
Generation 1158 | Revalues: 231928 | GridSize: 300
Generation 1159 | Revalues: 232130 | GridSize: 300
Generation 1160 | Revalues: 232328 | GridSize: 300
Generation 1161 | Revalues: 232512 | GridSize: 300
Generation 1162 | Revalues: 232708 | GridSize: 300
Generation 1163 | Revalues: 232918 | GridSize: 300
Generation 1164 | Revalues: 233134 | GridSize: 300
Generation 1165 | Revalues: 233300 | GridSize: 300
Generation 1166 | Revalues: 233498 | GridSize: 300
Generation 1167 | Revalues: 233680 | GridSize: 300
Generation 1168 | Revalues: 233904 | GridSize: 300
Generation 1169 | Revalues: 234124 | GridSize: 300
Generation 1170 | Revalues: 234314 | GridSize: 300
Generation 1171 | Revalues: 234522 | GridSize: 300
Generation 1172 | Revalues: 234722 | GridSize: 300
Generation 1173 | Revalues: 234944 | GridSize: 300
Generation 1174 | Revalues: 235144 | GridSize: 300
Generation 1175 | Revalues: 235386 | GridSize: 300
Generation 1176 | Revalues: 235582 | GridSize: 300
Generation 1177 | Revalues: 235776 | GridSize: 300
Generation 1178 | Revalues: 235992 | GridSize: 300
Generation 1179 | Revalues: 236204 | GridSize: 300
Generation 1180 | Revalues: 236392 | GridSize: 300
Generation 1181 | Revalues: 236608 | GridSize: 300
Generation 1182 | Revalues: 236786 | GridSize: 300
Generation 1183 | Revalues: 237006 | GridSize: 300
Generation 1184 | Revalues: 237214 | GridSize: 300
Generation 1185 | Revalues: 237414 | GridSize: 300
Generation 1186 | Revalues: 237596 | GridSize: 300
Generation 1187 | Revalues: 237794 | GridSize: 300
Generation 1188 | Revalues: 237992 | GridSize: 300
Generation 1189 | Revalues: 238196 | GridSize: 300
Generation 1190 | Revalues: 238400 | GridSize: 300
Generation 1191 | Revalues: 238600 | GridSize: 300
Generation 1192 | Revalues: 238830 | GridSize: 300
Generation 1193 | Revalues: 239018 | GridSize: 300
Generation 1194 | Revalues: 239232 | GridSize: 300
Generation 1195 | Revalues: 239420 | GridSize: 300
Generation 1196 | Revalues: 239650 | GridSize: 300
Generation 1197 | Revalues: 239832 | GridSize: 299
Generation 1198 | Revalues: 240026 | GridSize: 300
Generation 1199 | Revalues: 240234 | GridSize: 300
Generation 1200 | Revalues: 240458 | GridSize: 300
Generation 1201 | Revalues: 240656 | GridSize: 300
Generation 1202 | Revalues: 240848 | GridSize: 300
Generation 1203 | Revalues: 241026 | GridSize: 300
Generation 1204 | Revalues: 241236 | GridSize: 299
Generation 1205 | Revalues: 241452 | GridSize: 293
Generation 1206 | Revalues: 241660 | GridSize: 300
Generation 1207 | Revalues: 241880 | GridSize: 299
Generation 1208 | Revalues: 242092 | GridSize: 300
Generation 1209 | Revalues: 242300 | GridSize: 300
Generation 1210 | Revalues: 242498 | GridSize: 300
Generation 1211 | Revalues: 242686 | GridSize: 300
Generation 1212 | Revalues: 242884 | GridSize: 300
Generation 1213 | Revalues: 243084 | GridSize: 300
Generation 1214 | Revalues: 243296 | GridSize: 300
Generation 1215 | Revalues: 243494 | GridSize: 300
Generation 1216 | Revalues: 243698 | GridSize: 300
Generation 1217 | Revalues: 243894 | GridSize: 300
Generation 1218 | Revalues: 244094 | GridSize: 300
Generation 1219 | Revalues: 244288 | GridSize: 300
Generation 1220 | Revalues: 244476 | GridSize: 300
Generation 1221 | Revalues: 244690 | GridSize: 297
Generation 1222 | Revalues: 244898 | GridSize: 300
Generation 1223 | Revalues: 245098 | GridSize: 300
Generation 1224 | Revalues: 245302 | GridSize: 300
Generation 1225 | Revalues: 245490 | GridSize: 300
Generation 1226 | Revalues: 245674 | GridSize: 300
Generation 1227 | Revalues: 245864 | GridSize: 299
Generation 1228 | Revalues: 246050 | GridSize: 300
Generation 1229 | Revalues: 246284 | GridSize: 300
Generation 1230 | Revalues: 246480 | GridSize: 300
Generation 1231 | Revalues: 246656 | GridSize: 300
Generation 1232 | Revalues: 246840 | GridSize: 300
Generation 1233 | Revalues: 247044 | GridSize: 300
Generation 1234 | Revalues: 247258 | GridSize: 300
Generation 1235 | Revalues: 247454 | GridSize: 300
Generation 1236 | Revalues: 247684 | GridSize: 300
Generation 1237 | Revalues: 247870 | GridSize: 298
Generation 1238 | Revalues: 248072 | GridSize: 300
Generation 1239 | Revalues: 248258 | GridSize: 299
Generation 1240 | Revalues: 248468 | GridSize: 300
Generation 1241 | Revalues: 248660 | GridSize: 300
Generation 1242 | Revalues: 248880 | GridSize: 300
Generation 1243 | Revalues: 249078 | GridSize: 299
Generation 1244 | Revalues: 249288 | GridSize: 300
Generation 1245 | Revalues: 249462 | GridSize: 300
Generation 1246 | Revalues: 249638 | GridSize: 300
Generation 1247 | Revalues: 249854 | GridSize: 300
Generation 1248 | Revalues: 250068 | GridSize: 300
Generation 1249 | Revalues: 250282 | GridSize: 300
Generation 1250 | Revalues: 250474 | GridSize: 300
Generation 1251 | Revalues: 250660 | GridSize: 300
Generation 1252 | Revalues: 250872 | GridSize: 300
Generation 1253 | Revalues: 251080 | GridSize: 300
Generation 1254 | Revalues: 251292 | GridSize: 300
Generation 1255 | Revalues: 251498 | GridSize: 300
Generation 1256 | Revalues: 251708 | GridSize: 300
Generation 1257 | Revalues: 251896 | GridSize: 300
Generation 1258 | Revalues: 252094 | GridSize: 300
Generation 1259 | Revalues: 252306 | GridSize: 300
Generation 1260 | Revalues: 252506 | GridSize: 300
Generation 1261 | Revalues: 252696 | GridSize: 300
Generation 1262 | Revalues: 252896 | GridSize: 300
Generation 1263 | Revalues: 253094 | GridSize: 300
Generation 1264 | Revalues: 253304 | GridSize: 300
Generation 1265 | Revalues: 253512 | GridSize: 300
Generation 1266 | Revalues: 253720 | GridSize: 300
Generation 1267 | Revalues: 253914 | GridSize: 300
Generation 1268 | Revalues: 254090 | GridSize: 300
Generation 1269 | Revalues: 254316 | GridSize: 300
Generation 1270 | Revalues: 254524 | GridSize: 300
Generation 1271 | Revalues: 254730 | GridSize: 300
Generation 1272 | Revalues: 254924 | GridSize: 300
Generation 1273 | Revalues: 255126 | GridSize: 300
Generation 1274 | Revalues: 255358 | GridSize: 300
Generation 1275 | Revalues: 255566 | GridSize: 300
Generation 1276 | Revalues: 255776 | GridSize: 300
Generation 1277 | Revalues: 255952 | GridSize: 300
Generation 1278 | Revalues: 256140 | GridSize: 300
Generation 1279 | Revalues: 256360 | GridSize: 300
Generation 1280 | Revalues: 256568 | GridSize: 300
Generation 1281 | Revalues: 256766 | GridSize: 300
Generation 1282 | Revalues: 256962 | GridSize: 300
Generation 1283 | Revalues: 257154 | GridSize: 300
Generation 1284 | Revalues: 257334 | GridSize: 300
Generation 1285 | Revalues: 257542 | GridSize: 300
Generation 1286 | Revalues: 257760 | GridSize: 300
Generation 1287 | Revalues: 257962 | GridSize: 300
Generation 1288 | Revalues: 258182 | GridSize: 299
Generation 1289 | Revalues: 258374 | GridSize: 300
Generation 1290 | Revalues: 258584 | GridSize: 300
Generation 1291 | Revalues: 258782 | GridSize: 300
Generation 1292 | Revalues: 258988 | GridSize: 300
Generation 1293 | Revalues: 259218 | GridSize: 300
Generation 1294 | Revalues: 259416 | GridSize: 300
Generation 1295 | Revalues: 259632 | GridSize: 300
Generation 1296 | Revalues: 259832 | GridSize: 300
Generation 1297 | Revalues: 260038 | GridSize: 300
Generation 1298 | Revalues: 260244 | GridSize: 300
Generation 1299 | Revalues: 260438 | GridSize: 300
Generation 1300 | Revalues: 260632 | GridSize: 300
Generation 1301 | Revalues: 260820 | GridSize: 300
Generation 1302 | Revalues: 261018 | GridSize: 300
Generation 1303 | Revalues: 261208 | GridSize: 300
Generation 1304 | Revalues: 261396 | GridSize: 300
Generation 1305 | Revalues: 261624 | GridSize: 300
Generation 1306 | Revalues: 261800 | GridSize: 300
Generation 1307 | Revalues: 261994 | GridSize: 300
Generation 1308 | Revalues: 262188 | GridSize: 300
Generation 1309 | Revalues: 262382 | GridSize: 300
Generation 1310 | Revalues: 262552 | GridSize: 300
Generation 1311 | Revalues: 262784 | GridSize: 300
Generation 1312 | Revalues: 263014 | GridSize: 300
Generation 1313 | Revalues: 263214 | GridSize: 300
Generation 1314 | Revalues: 263430 | GridSize: 300
Generation 1315 | Revalues: 263634 | GridSize: 300
Generation 1316 | Revalues: 263838 | GridSize: 300
Generation 1317 | Revalues: 264052 | GridSize: 300
Generation 1318 | Revalues: 264270 | GridSize: 299
Generation 1319 | Revalues: 264482 | GridSize: 300
Generation 1320 | Revalues: 264674 | GridSize: 300
Generation 1321 | Revalues: 264864 | GridSize: 300
Generation 1322 | Revalues: 265066 | GridSize: 299
Generation 1323 | Revalues: 265290 | GridSize: 300
Generation 1324 | Revalues: 265492 | GridSize: 300
Generation 1325 | Revalues: 265704 | GridSize: 300
Generation 1326 | Revalues: 265914 | GridSize: 300
Generation 1327 | Revalues: 266124 | GridSize: 300
Generation 1328 | Revalues: 266346 | GridSize: 300
Generation 1329 | Revalues: 266538 | GridSize: 300
Generation 1330 | Revalues: 266744 | GridSize: 299
Generation 1331 | Revalues: 266938 | GridSize: 300
Generation 1332 | Revalues: 267132 | GridSize: 300
Generation 1333 | Revalues: 267312 | GridSize: 300
Generation 1334 | Revalues: 267516 | GridSize: 300
Generation 1335 | Revalues: 267690 | GridSize: 299
Generation 1336 | Revalues: 267906 | GridSize: 300
Generation 1337 | Revalues: 268100 | GridSize: 300
Generation 1338 | Revalues: 268290 | GridSize: 300
Generation 1339 | Revalues: 268492 | GridSize: 300
Generation 1340 | Revalues: 268696 | GridSize: 300
Generation 1341 | Revalues: 268902 | GridSize: 300
Generation 1342 | Revalues: 269090 | GridSize: 300
Generation 1343 | Revalues: 269290 | GridSize: 300
Generation 1344 | Revalues: 269506 | GridSize: 300
Generation 1345 | Revalues: 269718 | GridSize: 300
Generation 1346 | Revalues: 269928 | GridSize: 300
Generation 1347 | Revalues: 270114 | GridSize: 300
Generation 1348 | Revalues: 270322 | GridSize: 300
Generation 1349 | Revalues: 270514 | GridSize: 300
Generation 1350 | Revalues: 270752 | GridSize: 300
Generation 1351 | Revalues: 270920 | GridSize: 300
Generation 1352 | Revalues: 271118 | GridSize: 300
Generation 1353 | Revalues: 271324 | GridSize: 300
Generation 1354 | Revalues: 271528 | GridSize: 300
Generation 1355 | Revalues: 271742 | GridSize: 300
Generation 1356 | Revalues: 271932 | GridSize: 300
Generation 1357 | Revalues: 272100 | GridSize: 300
Generation 1358 | Revalues: 272296 | GridSize: 300
Generation 1359 | Revalues: 272478 | GridSize: 300
Generation 1360 | Revalues: 272662 | GridSize: 300
Generation 1361 | Revalues: 272854 | GridSize: 300
Generation 1362 | Revalues: 273046 | GridSize: 300
Generation 1363 | Revalues: 273256 | GridSize: 300
Generation 1364 | Revalues: 273464 | GridSize: 300
Generation 1365 | Revalues: 273686 | GridSize: 299
Generation 1366 | Revalues: 273906 | GridSize: 300
Generation 1367 | Revalues: 274098 | GridSize: 300
Generation 1368 | Revalues: 274300 | GridSize: 300
Generation 1369 | Revalues: 274498 | GridSize: 300
Generation 1370 | Revalues: 274704 | GridSize: 300
Generation 1371 | Revalues: 274912 | GridSize: 300
Generation 1372 | Revalues: 275106 | GridSize: 299
Generation 1373 | Revalues: 275302 | GridSize: 300
Generation 1374 | Revalues: 275512 | GridSize: 300
Generation 1375 | Revalues: 275716 | GridSize: 300
Generation 1376 | Revalues: 275924 | GridSize: 300
Generation 1377 | Revalues: 276120 | GridSize: 300
Generation 1378 | Revalues: 276314 | GridSize: 300
Generation 1379 | Revalues: 276496 | GridSize: 300
Generation 1380 | Revalues: 276680 | GridSize: 299
Generation 1381 | Revalues: 276888 | GridSize: 300
Generation 1382 | Revalues: 277084 | GridSize: 300
Generation 1383 | Revalues: 277294 | GridSize: 300
Generation 1384 | Revalues: 277502 | GridSize: 299
Generation 1385 | Revalues: 277722 | GridSize: 300
Generation 1386 | Revalues: 277906 | GridSize: 300
Generation 1387 | Revalues: 278112 | GridSize: 300
Generation 1388 | Revalues: 278300 | GridSize: 300
Generation 1389 | Revalues: 278500 | GridSize: 300
Generation 1390 | Revalues: 278690 | GridSize: 299
Generation 1391 | Revalues: 278896 | GridSize: 300
Generation 1392 | Revalues: 279092 | GridSize: 300
Generation 1393 | Revalues: 279306 | GridSize: 300
Generation 1394 | Revalues: 279484 | GridSize: 300
Generation 1395 | Revalues: 279704 | GridSize: 300
Generation 1396 | Revalues: 279920 | GridSize: 300
Generation 1397 | Revalues: 280122 | GridSize: 300
Generation 1398 | Revalues: 280308 | GridSize: 300
Generation 1399 | Revalues: 280500 | GridSize: 300
Generation 1400 | Revalues: 280708 | GridSize: 300
Generation 1401 | Revalues: 280914 | GridSize: 300
Generation 1402 | Revalues: 281112 | GridSize: 300
Generation 1403 | Revalues: 281304 | GridSize: 300
Generation 1404 | Revalues: 281510 | GridSize: 300
Generation 1405 | Revalues: 281722 | GridSize: 300
Generation 1406 | Revalues: 281938 | GridSize: 300
Generation 1407 | Revalues: 282154 | GridSize: 300
Generation 1408 | Revalues: 282358 | GridSize: 300
Generation 1409 | Revalues: 282554 | GridSize: 299
Generation 1410 | Revalues: 282730 | GridSize: 300
Generation 1411 | Revalues: 282930 | GridSize: 300
Generation 1412 | Revalues: 283106 | GridSize: 300
Generation 1413 | Revalues: 283330 | GridSize: 300
Generation 1414 | Revalues: 283502 | GridSize: 300
Generation 1415 | Revalues: 283696 | GridSize: 300
Generation 1416 | Revalues: 283912 | GridSize: 300
Generation 1417 | Revalues: 284112 | GridSize: 300
Generation 1418 | Revalues: 284306 | GridSize: 300
Generation 1419 | Revalues: 284484 | GridSize: 300
Generation 1420 | Revalues: 284706 | GridSize: 300
Generation 1421 | Revalues: 284922 | GridSize: 300
Generation 1422 | Revalues: 285138 | GridSize: 300
Generation 1423 | Revalues: 285364 | GridSize: 300
Generation 1424 | Revalues: 285570 | GridSize: 300
Generation 1425 | Revalues: 285756 | GridSize: 300
Generation 1426 | Revalues: 285934 | GridSize: 300
Generation 1427 | Revalues: 286136 | GridSize: 300
Generation 1428 | Revalues: 286354 | GridSize: 300
Generation 1429 | Revalues: 286560 | GridSize: 298
Generation 1430 | Revalues: 286744 | GridSize: 300
Generation 1431 | Revalues: 286948 | GridSize: 299
Generation 1432 | Revalues: 287150 | GridSize: 299
Generation 1433 | Revalues: 287348 | GridSize: 300
Generation 1434 | Revalues: 287558 | GridSize: 298
Generation 1435 | Revalues: 287772 | GridSize: 300
Generation 1436 | Revalues: 287982 | GridSize: 300
Generation 1437 | Revalues: 288188 | GridSize: 300
Generation 1438 | Revalues: 288388 | GridSize: 300
Generation 1439 | Revalues: 288588 | GridSize: 295
Generation 1440 | Revalues: 288800 | GridSize: 300
Generation 1441 | Revalues: 289006 | GridSize: 300
Generation 1442 | Revalues: 289208 | GridSize: 294
Generation 1443 | Revalues: 289398 | GridSize: 295
Generation 1444 | Revalues: 289600 | GridSize: 299
Generation 1445 | Revalues: 289794 | GridSize: 300
Generation 1446 | Revalues: 290012 | GridSize: 300
Generation 1447 | Revalues: 290208 | GridSize: 300
Generation 1448 | Revalues: 290424 | GridSize: 300
Generation 1449 | Revalues: 290612 | GridSize: 300
Generation 1450 | Revalues: 290802 | GridSize: 300
Generation 1451 | Revalues: 291006 | GridSize: 300
Generation 1452 | Revalues: 291200 | GridSize: 300
Generation 1453 | Revalues: 291390 | GridSize: 300
Generation 1454 | Revalues: 291604 | GridSize: 299
Generation 1455 | Revalues: 291786 | GridSize: 300
Generation 1456 | Revalues: 292000 | GridSize: 300
Generation 1457 | Revalues: 292200 | GridSize: 300
Generation 1458 | Revalues: 292406 | GridSize: 300
Generation 1459 | Revalues: 292628 | GridSize: 298
Generation 1460 | Revalues: 292858 | GridSize: 300
Generation 1461 | Revalues: 293062 | GridSize: 300
Generation 1462 | Revalues: 293272 | GridSize: 300
Generation 1463 | Revalues: 293464 | GridSize: 300
Generation 1464 | Revalues: 293652 | GridSize: 300
Generation 1465 | Revalues: 293856 | GridSize: 300
Generation 1466 | Revalues: 294058 | GridSize: 300
Generation 1467 | Revalues: 294282 | GridSize: 300
Generation 1468 | Revalues: 294472 | GridSize: 300
Generation 1469 | Revalues: 294664 | GridSize: 300
Generation 1470 | Revalues: 294848 | GridSize: 300
Generation 1471 | Revalues: 295032 | GridSize: 300
Generation 1472 | Revalues: 295242 | GridSize: 300
Generation 1473 | Revalues: 295440 | GridSize: 300
Generation 1474 | Revalues: 295636 | GridSize: 300
Generation 1475 | Revalues: 295864 | GridSize: 300
Generation 1476 | Revalues: 296048 | GridSize: 300
Generation 1477 | Revalues: 296242 | GridSize: 300
Generation 1478 | Revalues: 296444 | GridSize: 300
Generation 1479 | Revalues: 296646 | GridSize: 300
Generation 1480 | Revalues: 296824 | GridSize: 299
Generation 1481 | Revalues: 297016 | GridSize: 300
Generation 1482 | Revalues: 297200 | GridSize: 300
Generation 1483 | Revalues: 297400 | GridSize: 299
Generation 1484 | Revalues: 297616 | GridSize: 300
Generation 1485 | Revalues: 297806 | GridSize: 300
Generation 1486 | Revalues: 298022 | GridSize: 300
Generation 1487 | Revalues: 298240 | GridSize: 300
Generation 1488 | Revalues: 298448 | GridSize: 300
Generation 1489 | Revalues: 298666 | GridSize: 300
Generation 1490 | Revalues: 298872 | GridSize: 300
Generation 1491 | Revalues: 299084 | GridSize: 300
Generation 1492 | Revalues: 299288 | GridSize: 300
Generation 1493 | Revalues: 299494 | GridSize: 300
Generation 1494 | Revalues: 299674 | GridSize: 300
Generation 1495 | Revalues: 299874 | GridSize: 300
Generation 1496 | Revalues: 300094 | GridSize: 300
Generation 1497 | Revalues: 300290 | GridSize: 300
Generation 1498 | Revalues: 300494 | GridSize: 300
Generation 1499 | Revalues: 300704 | GridSize: 300
Generation 1500 | Revalues: 300908 | GridSize: 300
Generation 1501 | Revalues: 301102 | GridSize: 300
Generation 1502 | Revalues: 301306 | GridSize: 300
Generation 1503 | Revalues: 301508 | GridSize: 300
Generation 1504 | Revalues: 301702 | GridSize: 300
Generation 1505 | Revalues: 301892 | GridSize: 300
Generation 1506 | Revalues: 302100 | GridSize: 300
Generation 1507 | Revalues: 302276 | GridSize: 299
Generation 1508 | Revalues: 302466 | GridSize: 296
Generation 1509 | Revalues: 302672 | GridSize: 300
Generation 1510 | Revalues: 302876 | GridSize: 300
Generation 1511 | Revalues: 303070 | GridSize: 300
Generation 1512 | Revalues: 303264 | GridSize: 300
Generation 1513 | Revalues: 303452 | GridSize: 300
Generation 1514 | Revalues: 303646 | GridSize: 300
Generation 1515 | Revalues: 303830 | GridSize: 300
Generation 1516 | Revalues: 304026 | GridSize: 300
Generation 1517 | Revalues: 304210 | GridSize: 300
Generation 1518 | Revalues: 304416 | GridSize: 300
Generation 1519 | Revalues: 304620 | GridSize: 300
Generation 1520 | Revalues: 304838 | GridSize: 300
Generation 1521 | Revalues: 305030 | GridSize: 300
Generation 1522 | Revalues: 305224 | GridSize: 300
Generation 1523 | Revalues: 305428 | GridSize: 300
Generation 1524 | Revalues: 305616 | GridSize: 299
Generation 1525 | Revalues: 305782 | GridSize: 300
Generation 1526 | Revalues: 305968 | GridSize: 300
Generation 1527 | Revalues: 306154 | GridSize: 300
Generation 1528 | Revalues: 306352 | GridSize: 300
Generation 1529 | Revalues: 306520 | GridSize: 300
Generation 1530 | Revalues: 306696 | GridSize: 300
Generation 1531 | Revalues: 306886 | GridSize: 300
Generation 1532 | Revalues: 307098 | GridSize: 300
Generation 1533 | Revalues: 307302 | GridSize: 300
Generation 1534 | Revalues: 307490 | GridSize: 300
Generation 1535 | Revalues: 307692 | GridSize: 300
Generation 1536 | Revalues: 307888 | GridSize: 300
Generation 1537 | Revalues: 308082 | GridSize: 300
Generation 1538 | Revalues: 308276 | GridSize: 299
Generation 1539 | Revalues: 308488 | GridSize: 300
Generation 1540 | Revalues: 308716 | GridSize: 300
Generation 1541 | Revalues: 308908 | GridSize: 300
Generation 1542 | Revalues: 309104 | GridSize: 300
Generation 1543 | Revalues: 309302 | GridSize: 300
Generation 1544 | Revalues: 309528 | GridSize: 300
Generation 1545 | Revalues: 309744 | GridSize: 300
Generation 1546 | Revalues: 309944 | GridSize: 300
Generation 1547 | Revalues: 310136 | GridSize: 300
Generation 1548 | Revalues: 310334 | GridSize: 300
Generation 1549 | Revalues: 310536 | GridSize: 300
Generation 1550 | Revalues: 310728 | GridSize: 300
Generation 1551 | Revalues: 310938 | GridSize: 300
Generation 1552 | Revalues: 311134 | GridSize: 300
Generation 1553 | Revalues: 311340 | GridSize: 300
Generation 1554 | Revalues: 311538 | GridSize: 300
Generation 1555 | Revalues: 311752 | GridSize: 297
Generation 1556 | Revalues: 311952 | GridSize: 298
Generation 1557 | Revalues: 312154 | GridSize: 300
Generation 1558 | Revalues: 312366 | GridSize: 300
Generation 1559 | Revalues: 312548 | GridSize: 300
Generation 1560 | Revalues: 312730 | GridSize: 300
Generation 1561 | Revalues: 312906 | GridSize: 300
Generation 1562 | Revalues: 313088 | GridSize: 300
Generation 1563 | Revalues: 313298 | GridSize: 300
Generation 1564 | Revalues: 313490 | GridSize: 300
Generation 1565 | Revalues: 313706 | GridSize: 300
Generation 1566 | Revalues: 313900 | GridSize: 300
Generation 1567 | Revalues: 314100 | GridSize: 300
Generation 1568 | Revalues: 314284 | GridSize: 300
Generation 1569 | Revalues: 314460 | GridSize: 300
Generation 1570 | Revalues: 314648 | GridSize: 300
Generation 1571 | Revalues: 314852 | GridSize: 300
Generation 1572 | Revalues: 315050 | GridSize: 300
Generation 1573 | Revalues: 315260 | GridSize: 300
Generation 1574 | Revalues: 315452 | GridSize: 300
Generation 1575 | Revalues: 315624 | GridSize: 300
Generation 1576 | Revalues: 315820 | GridSize: 299
Generation 1577 | Revalues: 316028 | GridSize: 300
Generation 1578 | Revalues: 316262 | GridSize: 300
Generation 1579 | Revalues: 316488 | GridSize: 300
Generation 1580 | Revalues: 316694 | GridSize: 300
Generation 1581 | Revalues: 316888 | GridSize: 300
Generation 1582 | Revalues: 317080 | GridSize: 300
Generation 1583 | Revalues: 317262 | GridSize: 300
Generation 1584 | Revalues: 317464 | GridSize: 300
Generation 1585 | Revalues: 317662 | GridSize: 300
Generation 1586 | Revalues: 317842 | GridSize: 300
Generation 1587 | Revalues: 318034 | GridSize: 300
Generation 1588 | Revalues: 318244 | GridSize: 300
Generation 1589 | Revalues: 318444 | GridSize: 300
Generation 1590 | Revalues: 318656 | GridSize: 300
Generation 1591 | Revalues: 318858 | GridSize: 300
Generation 1592 | Revalues: 319036 | GridSize: 300
Generation 1593 | Revalues: 319244 | GridSize: 300
Generation 1594 | Revalues: 319472 | GridSize: 300
Generation 1595 | Revalues: 319672 | GridSize: 300
Generation 1596 | Revalues: 319862 | GridSize: 300
Generation 1597 | Revalues: 320070 | GridSize: 300
Generation 1598 | Revalues: 320264 | GridSize: 300
Generation 1599 | Revalues: 320446 | GridSize: 300
Generation 1600 | Revalues: 320640 | GridSize: 300
Generation 1601 | Revalues: 320852 | GridSize: 300
Generation 1602 | Revalues: 321066 | GridSize: 300
Generation 1603 | Revalues: 321250 | GridSize: 300
Generation 1604 | Revalues: 321444 | GridSize: 300
Generation 1605 | Revalues: 321620 | GridSize: 300
Generation 1606 | Revalues: 321804 | GridSize: 300
Generation 1607 | Revalues: 321996 | GridSize: 300
Generation 1608 | Revalues: 322176 | GridSize: 300
Generation 1609 | Revalues: 322368 | GridSize: 300
Generation 1610 | Revalues: 322534 | GridSize: 300
Generation 1611 | Revalues: 322756 | GridSize: 300
Generation 1612 | Revalues: 322964 | GridSize: 300
Generation 1613 | Revalues: 323186 | GridSize: 294
Generation 1614 | Revalues: 323390 | GridSize: 300
Generation 1615 | Revalues: 323592 | GridSize: 300
Generation 1616 | Revalues: 323792 | GridSize: 300
Generation 1617 | Revalues: 323984 | GridSize: 300
Generation 1618 | Revalues: 324176 | GridSize: 300
Generation 1619 | Revalues: 324368 | GridSize: 300
Generation 1620 | Revalues: 324590 | GridSize: 300
Generation 1621 | Revalues: 324810 | GridSize: 299
Generation 1622 | Revalues: 325034 | GridSize: 299
Generation 1623 | Revalues: 325236 | GridSize: 300
Generation 1624 | Revalues: 325426 | GridSize: 299
Generation 1625 | Revalues: 325618 | GridSize: 300
Generation 1626 | Revalues: 325800 | GridSize: 300
Generation 1627 | Revalues: 325998 | GridSize: 300
Generation 1628 | Revalues: 326202 | GridSize: 300
Generation 1629 | Revalues: 326414 | GridSize: 300
Generation 1630 | Revalues: 326608 | GridSize: 300
Generation 1631 | Revalues: 326832 | GridSize: 300
Generation 1632 | Revalues: 327026 | GridSize: 300
Generation 1633 | Revalues: 327236 | GridSize: 300
Generation 1634 | Revalues: 327458 | GridSize: 300
Generation 1635 | Revalues: 327640 | GridSize: 300
Generation 1636 | Revalues: 327836 | GridSize: 299
Generation 1637 | Revalues: 328020 | GridSize: 300
Generation 1638 | Revalues: 328224 | GridSize: 300
Generation 1639 | Revalues: 328426 | GridSize: 300
Generation 1640 | Revalues: 328644 | GridSize: 298
Generation 1641 | Revalues: 328846 | GridSize: 300
Generation 1642 | Revalues: 329046 | GridSize: 300
Generation 1643 | Revalues: 329234 | GridSize: 300
Generation 1644 | Revalues: 329430 | GridSize: 300
Generation 1645 | Revalues: 329622 | GridSize: 300
