Generation 0 | Revalues: 100 | GridSize: 8
Generation 981 | Revalues: 195788 | GridSize: 257
Generation 982 | Revalues: 196000 | GridSize: 258
Generation 983 | Revalues: 196204 | GridSize: 258
Generation 984 | Revalues: 196368 | GridSize: 259
Generation 985 | Revalues: 196566 | GridSize: 253
Generation 986 | Revalues: 196760 | GridSize: 252
Generation 987 | Revalues: 196956 | GridSize: 252
Generation 988 | Revalues: 197154 | GridSize: 257
Generation 989 | Revalues: 197348 | GridSize: 256
Generation 990 | Revalues: 197558 | GridSize: 258
Generation 991 | Revalues: 197752 | GridSize: 257
Generation 992 | Revalues: 197956 | GridSize: 257
Generation 993 | Revalues: 198174 | GridSize: 257
Generation 994 | Revalues: 198368 | GridSize: 260
Generation 995 | Revalues: 198552 | GridSize: 255
Generation 996 | Revalues: 198746 | GridSize: 254
Generation 997 | Revalues: 198938 | GridSize: 251
Generation 998 | Revalues: 199142 | GridSize: 244
Generation 999 | Revalues: 199352 | GridSize: 248
Generation 1000 | Revalues: 199544 | GridSize: 251
Generation 1001 | Revalues: 199752 | GridSize: 251
Generation 1002 | Revalues: 199944 | GridSize: 251
Generation 1003 | Revalues: 200138 | GridSize: 248
Generation 1004 | Revalues: 200352 | GridSize: 251
Generation 1005 | Revalues: 200532 | GridSize: 251
Generation 1006 | Revalues: 200724 | GridSize: 252
Generation 1007 | Revalues: 200948 | GridSize: 248
Generation 1008 | Revalues: 201152 | GridSize: 248
Generation 1009 | Revalues: 201334 | GridSize: 250
Generation 1010 | Revalues: 201540 | GridSize: 239
Generation 1011 | Revalues: 201748 | GridSize: 241
Generation 1012 | Revalues: 201954 | GridSize: 243
Generation 1013 | Revalues: 202164 | GridSize: 244
Generation 1014 | Revalues: 202374 | GridSize: 247
Generation 1015 | Revalues: 202580 | GridSize: 245
Generation 1016 | Revalues: 202776 | GridSize: 250
Generation 1017 | Revalues: 203020 | GridSize: 251
Generation 1018 | Revalues: 203226 | GridSize: 256
Generation 1019 | Revalues: 203438 | GridSize: 254
Generation 1020 | Revalues: 203664 | GridSize: 258
Generation 1021 | Revalues: 203844 | GridSize: 262
Generation 1022 | Revalues: 204034 | GridSize: 263
Generation 1023 | Revalues: 204232 | GridSize: 252
Generation 1024 | Revalues: 204428 | GridSize: 253
Generation 1025 | Revalues: 204656 | GridSize: 243
Generation 1026 | Revalues: 204860 | GridSize: 247
Generation 1027 | Revalues: 205040 | GridSize: 245
Generation 1028 | Revalues: 205268 | GridSize: 246
Generation 1029 | Revalues: 205464 | GridSize: 249
Generation 1030 | Revalues: 205652 | GridSize: 244
Generation 1031 | Revalues: 205864 | GridSize: 242
Generation 1032 | Revalues: 206074 | GridSize: 239
Generation 1033 | Revalues: 206282 | GridSize: 240
Generation 1034 | Revalues: 206490 | GridSize: 241
Generation 1035 | Revalues: 206702 | GridSize: 243
Generation 1036 | Revalues: 206894 | GridSize: 245
Generation 1037 | Revalues: 207112 | GridSize: 246
Generation 1038 | Revalues: 207326 | GridSize: 246
Generation 1039 | Revalues: 207510 | GridSize: 249
Generation 1040 | Revalues: 207720 | GridSize: 251
Generation 1041 | Revalues: 207924 | GridSize: 253
Generation 1042 | Revalues: 208130 | GridSize: 254
Generation 1043 | Revalues: 208328 | GridSize: 256
Generation 1044 | Revalues: 208524 | GridSize: 260
Generation 1045 | Revalues: 208716 | GridSize: 260
Generation 1046 | Revalues: 208946 | GridSize: 256
Generation 1047 | Revalues: 209142 | GridSize: 257
Generation 1048 | Revalues: 209364 | GridSize: 259
Generation 1049 | Revalues: 209568 | GridSize: 259
Generation 1050 | Revalues: 209762 | GridSize: 257
Generation 1051 | Revalues: 209968 | GridSize: 256
Generation 1052 | Revalues: 210170 | GridSize: 257
Generation 1053 | Revalues: 210350 | GridSize: 259
Generation 1054 | Revalues: 210538 | GridSize: 259
Generation 1055 | Revalues: 210736 | GridSize: 263
Generation 1056 | Revalues: 210936 | GridSize: 265
Generation 1057 | Revalues: 211120 | GridSize: 263
Generation 1058 | Revalues: 211346 | GridSize: 259
Generation 1059 | Revalues: 211554 | GridSize: 254
Generation 1060 | Revalues: 211760 | GridSize: 247
Generation 1061 | Revalues: 211974 | GridSize: 247
Generation 1062 | Revalues: 212184 | GridSize: 248
Generation 1063 | Revalues: 212406 | GridSize: 251
Generation 1064 | Revalues: 212588 | GridSize: 249
Generation 1065 | Revalues: 212812 | GridSize: 242
Generation 1066 | Revalues: 213000 | GridSize: 240
Generation 1067 | Revalues: 213222 | GridSize: 243
Generation 1068 | Revalues: 213404 | GridSize: 241
Generation 1069 | Revalues: 213612 | GridSize: 239
Generation 1070 | Revalues: 213808 | GridSize: 240
Generation 1071 | Revalues: 213978 | GridSize: 242
Generation 1072 | Revalues: 214182 | GridSize: 243
Generation 1073 | Revalues: 214390 | GridSize: 243
Generation 1074 | Revalues: 214590 | GridSize: 242
Generation 1075 | Revalues: 214788 | GridSize: 240
Generation 1076 | Revalues: 214990 | GridSize: 246
Generation 1077 | Revalues: 215192 | GridSize: 245
Generation 1078 | Revalues: 215396 | GridSize: 246
Generation 1079 | Revalues: 215602 | GridSize: 248
Generation 1080 | Revalues: 215806 | GridSize: 247
Generation 1081 | Revalues: 216012 | GridSize: 250
Generation 1082 | Revalues: 216216 | GridSize: 255
Generation 1083 | Revalues: 216410 | GridSize: 257
Generation 1084 | Revalues: 216596 | GridSize: 257
Generation 1085 | Revalues: 216804 | GridSize: 260
Generation 1086 | Revalues: 217008 | GridSize: 260
Generation 1087 | Revalues: 217218 | GridSize: 266
Generation 1088 | Revalues: 217386 | GridSize: 268
Generation 1089 | Revalues: 217592 | GridSize: 267
Generation 1090 | Revalues: 217800 | GridSize: 268
Generation 1091 | Revalues: 217992 | GridSize: 266
Generation 1092 | Revalues: 218172 | GridSize: 270
Generation 1093 | Revalues: 218388 | GridSize: 269
Generation 1094 | Revalues: 218602 | GridSize: 271
Generation 1095 | Revalues: 218812 | GridSize: 273
Generation 1096 | Revalues: 219018 | GridSize: 275
Generation 1097 | Revalues: 219232 | GridSize: 274
Generation 1098 | Revalues: 219430 | GridSize: 273
Generation 1099 | Revalues: 219632 | GridSize: 273
Generation 1100 | Revalues: 219846 | GridSize: 266
Generation 1101 | Revalues: 220028 | GridSize: 268
Generation 1102 | Revalues: 220210 | GridSize: 271
Generation 1103 | Revalues: 220428 | GridSize: 269
Generation 1104 | Revalues: 220622 | GridSize: 272
Generation 1105 | Revalues: 220808 | GridSize: 276
Generation 1106 | Revalues: 221006 | GridSize: 272
Generation 1107 | Revalues: 221194 | GridSize: 275
Generation 1108 | Revalues: 221384 | GridSize: 274
Generation 1109 | Revalues: 221568 | GridSize: 273
Generation 1110 | Revalues: 221772 | GridSize: 261
Generation 1111 | Revalues: 221944 | GridSize: 261
Generation 1112 | Revalues: 222154 | GridSize: 261
Generation 1113 | Revalues: 222342 | GridSize: 260
Generation 1114 | Revalues: 222544 | GridSize: 256
Generation 1115 | Revalues: 222720 | GridSize: 256
Generation 1116 | Revalues: 222916 | GridSize: 257
Generation 1117 | Revalues: 223108 | GridSize: 259
Generation 1118 | Revalues: 223296 | GridSize: 258
Generation 1119 | Revalues: 223502 | GridSize: 257
Generation 1120 | Revalues: 223684 | GridSize: 258
Generation 1121 | Revalues: 223876 | GridSize: 259
Generation 1122 | Revalues: 224076 | GridSize: 260
Generation 1123 | Revalues: 224266 | GridSize: 262
Generation 1124 | Revalues: 224476 | GridSize: 263
Generation 1125 | Revalues: 224668 | GridSize: 259
Generation 1126 | Revalues: 224868 | GridSize: 261
Generation 1127 | Revalues: 225078 | GridSize: 261
Generation 1128 | Revalues: 225296 | GridSize: 260
Generation 1129 | Revalues: 225506 | GridSize: 258
Generation 1130 | Revalues: 225684 | GridSize: 259
Generation 1131 | Revalues: 225890 | GridSize: 259
Generation 1132 | Revalues: 226096 | GridSize: 259
Generation 1133 | Revalues: 226302 | GridSize: 258
Generation 1134 | Revalues: 226504 | GridSize: 260
Generation 1135 | Revalues: 226702 | GridSize: 262
Generation 1136 | Revalues: 226904 | GridSize: 262
Generation 1137 | Revalues: 227114 | GridSize: 261
Generation 1138 | Revalues: 227340 | GridSize: 261
Generation 1139 | Revalues: 227542 | GridSize: 259
Generation 1140 | Revalues: 227748 | GridSize: 260
Generation 1141 | Revalues: 227950 | GridSize: 258
Generation 1142 | Revalues: 228194 | GridSize: 259
Generation 1143 | Revalues: 228386 | GridSize: 260
Generation 1144 | Revalues: 228596 | GridSize: 260
Generation 1145 | Revalues: 228796 | GridSize: 261
Generation 1146 | Revalues: 229018 | GridSize: 257
Generation 1147 | Revalues: 229228 | GridSize: 259
Generation 1148 | Revalues: 229436 | GridSize: 261
Generation 1149 | Revalues: 229638 | GridSize: 257
Generation 1150 | Revalues: 229852 | GridSize: 255
Generation 1151 | Revalues: 230076 | GridSize: 252
Generation 1152 | Revalues: 230266 | GridSize: 252
Generation 1153 | Revalues: 230470 | GridSize: 252
Generation 1154 | Revalues: 230656 | GridSize: 254
Generation 1155 | Revalues: 230868 | GridSize: 260
Generation 1156 | Revalues: 231076 | GridSize: 259
Generation 1157 | Revalues: 231284 | GridSize: 256
Generation 1158 | Revalues: 231472 | GridSize: 256
Generation 1159 | Revalues: 231668 | GridSize: 257
Generation 1160 | Revalues: 231862 | GridSize: 258
Generation 1161 | Revalues: 232074 | GridSize: 261
Generation 1162 | Revalues: 232268 | GridSize: 260
Generation 1163 | Revalues: 232478 | GridSize: 260
Generation 1164 | Revalues: 232654 | GridSize: 261
Generation 1165 | Revalues: 232872 | GridSize: 257
Generation 1166 | Revalues: 233088 | GridSize: 256
Generation 1167 | Revalues: 233308 | GridSize: 253
Generation 1168 | Revalues: 233522 | GridSize: 253
Generation 1169 | Revalues: 233722 | GridSize: 255
Generation 1170 | Revalues: 233930 | GridSize: 254
Generation 1171 | Revalues: 234144 | GridSize: 255
Generation 1172 | Revalues: 234356 | GridSize: 254
Generation 1173 | Revalues: 234534 | GridSize: 252
Generation 1174 | Revalues: 234722 | GridSize: 251
Generation 1175 | Revalues: 234908 | GridSize: 253
Generation 1176 | Revalues: 235104 | GridSize: 253
Generation 1177 | Revalues: 235304 | GridSize: 252
Generation 1178 | Revalues: 235480 | GridSize: 254
Generation 1179 | Revalues: 235690 | GridSize: 253
Generation 1180 | Revalues: 235898 | GridSize: 253
Generation 1181 | Revalues: 236096 | GridSize: 252
Generation 1182 | Revalues: 236276 | GridSize: 255
Generation 1183 | Revalues: 236476 | GridSize: 253
Generation 1184 | Revalues: 236666 | GridSize: 255
Generation 1185 | Revalues: 236868 | GridSize: 254
Generation 1186 | Revalues: 237034 | GridSize: 255
Generation 1187 | Revalues: 237230 | GridSize: 257
Generation 1188 | Revalues: 237422 | GridSize: 257
Generation 1189 | Revalues: 237626 | GridSize: 258
Generation 1190 | Revalues: 237822 | GridSize: 258
Generation 1191 | Revalues: 238006 | GridSize: 262
Generation 1192 | Revalues: 238224 | GridSize: 265
Generation 1193 | Revalues: 238442 | GridSize: 265
Generation 1194 | Revalues: 238664 | GridSize: 267
Generation 1195 | Revalues: 238874 | GridSize: 267
Generation 1196 | Revalues: 239064 | GridSize: 268
Generation 1197 | Revalues: 239250 | GridSize: 269
Generation 1198 | Revalues: 239436 | GridSize: 267
Generation 1199 | Revalues: 239626 | GridSize: 267
Generation 1200 | Revalues: 239832 | GridSize: 268
Generation 1201 | Revalues: 240056 | GridSize: 262
Generation 1202 | Revalues: 240258 | GridSize: 261
Generation 1203 | Revalues: 240456 | GridSize: 261
Generation 1204 | Revalues: 240664 | GridSize: 261
Generation 1205 | Revalues: 240872 | GridSize: 263
Generation 1206 | Revalues: 241076 | GridSize: 258
Generation 1207 | Revalues: 241286 | GridSize: 259
Generation 1208 | Revalues: 241474 | GridSize: 261
Generation 1209 | Revalues: 241656 | GridSize: 256
Generation 1210 | Revalues: 241842 | GridSize: 256
Generation 1211 | Revalues: 242050 | GridSize: 257
Generation 1212 | Revalues: 242264 | GridSize: 259
Generation 1213 | Revalues: 242460 | GridSize: 262
Generation 1214 | Revalues: 242676 | GridSize: 262
Generation 1215 | Revalues: 242866 | GridSize: 263
Generation 1216 | Revalues: 243058 | GridSize: 263
Generation 1217 | Revalues: 243252 | GridSize: 264
Generation 1218 | Revalues: 243454 | GridSize: 264
Generation 1219 | Revalues: 243644 | GridSize: 263
Generation 1220 | Revalues: 243862 | GridSize: 266
Generation 1221 | Revalues: 244060 | GridSize: 263
Generation 1222 | Revalues: 244284 | GridSize: 264
Generation 1223 | Revalues: 244490 | GridSize: 266
Generation 1224 | Revalues: 244684 | GridSize: 266
Generation 1225 | Revalues: 244892 | GridSize: 267
Generation 1226 | Revalues: 245092 | GridSize: 268
Generation 1227 | Revalues: 245288 | GridSize: 266
Generation 1228 | Revalues: 245486 | GridSize: 260
Generation 1229 | Revalues: 245724 | GridSize: 257
Generation 1230 | Revalues: 245924 | GridSize: 258
Generation 1231 | Revalues: 246146 | GridSize: 258
Generation 1232 | Revalues: 246358 | GridSize: 259
Generation 1233 | Revalues: 246592 | GridSize: 261
Generation 1234 | Revalues: 246772 | GridSize: 263
Generation 1235 | Revalues: 246990 | GridSize: 261
Generation 1236 | Revalues: 247174 | GridSize: 257
Generation 1237 | Revalues: 247402 | GridSize: 254
Generation 1238 | Revalues: 247584 | GridSize: 255
Generation 1239 | Revalues: 247798 | GridSize: 256
Generation 1240 | Revalues: 248000 | GridSize: 255
Generation 1241 | Revalues: 248212 | GridSize: 256
Generation 1242 | Revalues: 248392 | GridSize: 259
Generation 1243 | Revalues: 248586 | GridSize: 261
Generation 1244 | Revalues: 248772 | GridSize: 262
Generation 1245 | Revalues: 248956 | GridSize: 263
Generation 1246 | Revalues: 249134 | GridSize: 265
Generation 1247 | Revalues: 249364 | GridSize: 265
Generation 1248 | Revalues: 249572 | GridSize: 267
Generation 1249 | Revalues: 249766 | GridSize: 263
Generation 1250 | Revalues: 249956 | GridSize: 263
Generation 1251 | Revalues: 250152 | GridSize: 264
Generation 1252 | Revalues: 250364 | GridSize: 264
Generation 1253 | Revalues: 250554 | GridSize: 262
Generation 1254 | Revalues: 250730 | GridSize: 262
Generation 1255 | Revalues: 250940 | GridSize: 261
Generation 1256 | Revalues: 251164 | GridSize: 260
Generation 1257 | Revalues: 251372 | GridSize: 261
Generation 1258 | Revalues: 251574 | GridSize: 262
Generation 1259 | Revalues: 251768 | GridSize: 264
Generation 1260 | Revalues: 251944 | GridSize: 266
Generation 1261 | Revalues: 252138 | GridSize: 266
Generation 1262 | Revalues: 252318 | GridSize: 264
Generation 1263 | Revalues: 252476 | GridSize: 265
Generation 1264 | Revalues: 252690 | GridSize: 268
Generation 1265 | Revalues: 252890 | GridSize: 268
Generation 1266 | Revalues: 253108 | GridSize: 271
Generation 1267 | Revalues: 253318 | GridSize: 271
Generation 1268 | Revalues: 253534 | GridSize: 269
Generation 1269 | Revalues: 253730 | GridSize: 271
Generation 1270 | Revalues: 253942 | GridSize: 271
Generation 1271 | Revalues: 254146 | GridSize: 272
Generation 1272 | Revalues: 254336 | GridSize: 272
Generation 1273 | Revalues: 254534 | GridSize: 272
Generation 1274 | Revalues: 254736 | GridSize: 272
Generation 1275 | Revalues: 254940 | GridSize: 272
Generation 1276 | Revalues: 255144 | GridSize: 271
Generation 1277 | Revalues: 255348 | GridSize: 269
Generation 1278 | Revalues: 255566 | GridSize: 272
Generation 1279 | Revalues: 255776 | GridSize: 273
Generation 1280 | Revalues: 255978 | GridSize: 273
Generation 1281 | Revalues: 256182 | GridSize: 272
Generation 1282 | Revalues: 256374 | GridSize: 272
Generation 1283 | Revalues: 256572 | GridSize: 273
Generation 1284 | Revalues: 256758 | GridSize: 274
Generation 1285 | Revalues: 256964 | GridSize: 274
Generation 1286 | Revalues: 257148 | GridSize: 272
Generation 1287 | Revalues: 257350 | GridSize: 272
Generation 1288 | Revalues: 257538 | GridSize: 272
Generation 1289 | Revalues: 257722 | GridSize: 276
Generation 1290 | Revalues: 257934 | GridSize: 272
Generation 1291 | Revalues: 258124 | GridSize: 268
Generation 1292 | Revalues: 258340 | GridSize: 261
Generation 1293 | Revalues: 258536 | GridSize: 263
Generation 1294 | Revalues: 258728 | GridSize: 263
Generation 1295 | Revalues: 258922 | GridSize: 267
Generation 1296 | Revalues: 259120 | GridSize: 270
Generation 1297 | Revalues: 259316 | GridSize: 272
Generation 1298 | Revalues: 259524 | GridSize: 264
Generation 1299 | Revalues: 259738 | GridSize: 259
Generation 1300 | Revalues: 259920 | GridSize: 258
Generation 1301 | Revalues: 260128 | GridSize: 257
Generation 1302 | Revalues: 260336 | GridSize: 256
Generation 1303 | Revalues: 260526 | GridSize: 257
Generation 1304 | Revalues: 260716 | GridSize: 258
Generation 1305 | Revalues: 260952 | GridSize: 260
Generation 1306 | Revalues: 261122 | GridSize: 262
Generation 1307 | Revalues: 261308 | GridSize: 260
Generation 1308 | Revalues: 261512 | GridSize: 259
Generation 1309 | Revalues: 261708 | GridSize: 260
Generation 1310 | Revalues: 261932 | GridSize: 263
Generation 1311 | Revalues: 262122 | GridSize: 265
Generation 1312 | Revalues: 262348 | GridSize: 266
Generation 1313 | Revalues: 262558 | GridSize: 266
Generation 1314 | Revalues: 262758 | GridSize: 264
Generation 1315 | Revalues: 262958 | GridSize: 254
Generation 1316 | Revalues: 263162 | GridSize: 253
Generation 1317 | Revalues: 263354 | GridSize: 251
Generation 1318 | Revalues: 263550 | GridSize: 255
Generation 1319 | Revalues: 263730 | GridSize: 252
Generation 1320 | Revalues: 263932 | GridSize: 243
Generation 1321 | Revalues: 264156 | GridSize: 243
Generation 1322 | Revalues: 264366 | GridSize: 241
Generation 1323 | Revalues: 264564 | GridSize: 242
Generation 1324 | Revalues: 264784 | GridSize: 244
Generation 1325 | Revalues: 264996 | GridSize: 246
Generation 1326 | Revalues: 265200 | GridSize: 246
Generation 1327 | Revalues: 265402 | GridSize: 246
Generation 1328 | Revalues: 265592 | GridSize: 248
Generation 1329 | Revalues: 265780 | GridSize: 245
Generation 1330 | Revalues: 265984 | GridSize: 243
Generation 1331 | Revalues: 266180 | GridSize: 241
Generation 1332 | Revalues: 266342 | GridSize: 241
Generation 1333 | Revalues: 266532 | GridSize: 232
Generation 1334 | Revalues: 266724 | GridSize: 232
Generation 1335 | Revalues: 266906 | GridSize: 233
Generation 1336 | Revalues: 267104 | GridSize: 235
Generation 1337 | Revalues: 267322 | GridSize: 236
Generation 1338 | Revalues: 267512 | GridSize: 236
Generation 1339 | Revalues: 267718 | GridSize: 239
Generation 1340 | Revalues: 267932 | GridSize: 236
Generation 1341 | Revalues: 268142 | GridSize: 236
Generation 1342 | Revalues: 268350 | GridSize: 234
Generation 1343 | Revalues: 268562 | GridSize: 235
Generation 1344 | Revalues: 268774 | GridSize: 234
Generation 1345 | Revalues: 268970 | GridSize: 236
Generation 1346 | Revalues: 269188 | GridSize: 238
Generation 1347 | Revalues: 269364 | GridSize: 240
Generation 1348 | Revalues: 269556 | GridSize: 242
Generation 1349 | Revalues: 269740 | GridSize: 243
Generation 1350 | Revalues: 269958 | GridSize: 241
Generation 1351 | Revalues: 270162 | GridSize: 241
Generation 1352 | Revalues: 270378 | GridSize: 239
Generation 1353 | Revalues: 270582 | GridSize: 239
Generation 1354 | Revalues: 270788 | GridSize: 241
Generation 1355 | Revalues: 270968 | GridSize: 242
Generation 1356 | Revalues: 271170 | GridSize: 240
Generation 1357 | Revalues: 271392 | GridSize: 244
Generation 1358 | Revalues: 271604 | GridSize: 246
Generation 1359 | Revalues: 271810 | GridSize: 246
Generation 1360 | Revalues: 272032 | GridSize: 246
Generation 1361 | Revalues: 272228 | GridSize: 246
Generation 1362 | Revalues: 272406 | GridSize: 245
Generation 1363 | Revalues: 272590 | GridSize: 246
Generation 1364 | Revalues: 272802 | GridSize: 246
Generation 1365 | Revalues: 272998 | GridSize: 247
Generation 1366 | Revalues: 273200 | GridSize: 248
Generation 1367 | Revalues: 273398 | GridSize: 246
Generation 1368 | Revalues: 273600 | GridSize: 246
Generation 1369 | Revalues: 273822 | GridSize: 247
Generation 1370 | Revalues: 274002 | GridSize: 250
Generation 1371 | Revalues: 274204 | GridSize: 251
Generation 1372 | Revalues: 274416 | GridSize: 250
Generation 1373 | Revalues: 274610 | GridSize: 253
Generation 1374 | Revalues: 274798 | GridSize: 251
Generation 1375 | Revalues: 275024 | GridSize: 248
Generation 1376 | Revalues: 275238 | GridSize: 250
Generation 1377 | Revalues: 275428 | GridSize: 250
Generation 1378 | Revalues: 275622 | GridSize: 250
Generation 1379 | Revalues: 275816 | GridSize: 246
Generation 1380 | Revalues: 276022 | GridSize: 244
Generation 1381 | Revalues: 276222 | GridSize: 246
Generation 1382 | Revalues: 276432 | GridSize: 244
Generation 1383 | Revalues: 276630 | GridSize: 245
Generation 1384 | Revalues: 276838 | GridSize: 245
Generation 1385 | Revalues: 277024 | GridSize: 247
Generation 1386 | Revalues: 277230 | GridSize: 247
Generation 1387 | Revalues: 277424 | GridSize: 249
Generation 1388 | Revalues: 277612 | GridSize: 250
Generation 1389 | Revalues: 277808 | GridSize: 251
Generation 1390 | Revalues: 278008 | GridSize: 246
Generation 1391 | Revalues: 278232 | GridSize: 247
Generation 1392 | Revalues: 278436 | GridSize: 249
Generation 1393 | Revalues: 278614 | GridSize: 249
Generation 1394 | Revalues: 278814 | GridSize: 251
Generation 1395 | Revalues: 279014 | GridSize: 249
Generation 1396 | Revalues: 279202 | GridSize: 248
Generation 1397 | Revalues: 279394 | GridSize: 243
Generation 1398 | Revalues: 279578 | GridSize: 243
Generation 1399 | Revalues: 279768 | GridSize: 246
Generation 1400 | Revalues: 279960 | GridSize: 248
Generation 1401 | Revalues: 280166 | GridSize: 246
Generation 1402 | Revalues: 280374 | GridSize: 247
Generation 1403 | Revalues: 280568 | GridSize: 247
Generation 1404 | Revalues: 280774 | GridSize: 248
Generation 1405 | Revalues: 280982 | GridSize: 248
Generation 1406 | Revalues: 281178 | GridSize: 249
Generation 1407 | Revalues: 281380 | GridSize: 249
Generation 1408 | Revalues: 281570 | GridSize: 249
Generation 1409 | Revalues: 281756 | GridSize: 248
Generation 1410 | Revalues: 281934 | GridSize: 246
Generation 1411 | Revalues: 282120 | GridSize: 246
Generation 1412 | Revalues: 282334 | GridSize: 250
Generation 1413 | Revalues: 282510 | GridSize: 250
Generation 1414 | Revalues: 282718 | GridSize: 252
Generation 1415 | Revalues: 282936 | GridSize: 254
Generation 1416 | Revalues: 283142 | GridSize: 255
Generation 1417 | Revalues: 283334 | GridSize: 256
Generation 1418 | Revalues: 283540 | GridSize: 255
Generation 1419 | Revalues: 283742 | GridSize: 257
Generation 1420 | Revalues: 283956 | GridSize: 257
Generation 1421 | Revalues: 284160 | GridSize: 257
Generation 1422 | Revalues: 284382 | GridSize: 254
Generation 1423 | Revalues: 284566 | GridSize: 256
Generation 1424 | Revalues: 284784 | GridSize: 252
Generation 1425 | Revalues: 285004 | GridSize: 252
Generation 1426 | Revalues: 285200 | GridSize: 254
Generation 1427 | Revalues: 285414 | GridSize: 254
Generation 1428 | Revalues: 285606 | GridSize: 252
Generation 1429 | Revalues: 285808 | GridSize: 251
Generation 1430 | Revalues: 286000 | GridSize: 252
Generation 1431 | Revalues: 286218 | GridSize: 250
Generation 1432 | Revalues: 286414 | GridSize: 246
Generation 1433 | Revalues: 286632 | GridSize: 250
Generation 1434 | Revalues: 286844 | GridSize: 251
Generation 1435 | Revalues: 287056 | GridSize: 249
Generation 1436 | Revalues: 287252 | GridSize: 248
Generation 1437 | Revalues: 287472 | GridSize: 247
Generation 1438 | Revalues: 287680 | GridSize: 248
Generation 1439 | Revalues: 287878 | GridSize: 251
Generation 1440 | Revalues: 288078 | GridSize: 248
Generation 1441 | Revalues: 288276 | GridSize: 252
Generation 1442 | Revalues: 288454 | GridSize: 252
Generation 1443 | Revalues: 288638 | GridSize: 253
Generation 1444 | Revalues: 288836 | GridSize: 253
Generation 1445 | Revalues: 289024 | GridSize: 252
Generation 1446 | Revalues: 289228 | GridSize: 248
Generation 1447 | Revalues: 289444 | GridSize: 251
Generation 1448 | Revalues: 289646 | GridSize: 253
Generation 1449 | Revalues: 289870 | GridSize: 254
Generation 1450 | Revalues: 290074 | GridSize: 256
Generation 1451 | Revalues: 290290 | GridSize: 256
Generation 1452 | Revalues: 290476 | GridSize: 255
Generation 1453 | Revalues: 290700 | GridSize: 257
Generation 1454 | Revalues: 290892 | GridSize: 257
Generation 1455 | Revalues: 291086 | GridSize: 256
Generation 1456 | Revalues: 291264 | GridSize: 252
Generation 1457 | Revalues: 291454 | GridSize: 254
Generation 1458 | Revalues: 291640 | GridSize: 256
Generation 1459 | Revalues: 291830 | GridSize: 256
Generation 1460 | Revalues: 292034 | GridSize: 254
Generation 1461 | Revalues: 292214 | GridSize: 246
Generation 1462 | Revalues: 292412 | GridSize: 246
Generation 1463 | Revalues: 292630 | GridSize: 246
Generation 1464 | Revalues: 292814 | GridSize: 248
Generation 1465 | Revalues: 292988 | GridSize: 248
Generation 1466 | Revalues: 293190 | GridSize: 250
Generation 1467 | Revalues: 293402 | GridSize: 249
Generation 1468 | Revalues: 293574 | GridSize: 250
Generation 1469 | Revalues: 293756 | GridSize: 249
Generation 1470 | Revalues: 293956 | GridSize: 248
Generation 1471 | Revalues: 294174 | GridSize: 249
Generation 1472 | Revalues: 294358 | GridSize: 250
Generation 1473 | Revalues: 294556 | GridSize: 245
Generation 1474 | Revalues: 294772 | GridSize: 243
Generation 1475 | Revalues: 294980 | GridSize: 240
Generation 1476 | Revalues: 295168 | GridSize: 239
Generation 1477 | Revalues: 295336 | GridSize: 236
Generation 1478 | Revalues: 295538 | GridSize: 238
Generation 1479 | Revalues: 295754 | GridSize: 237
Generation 1480 | Revalues: 295964 | GridSize: 236
Generation 1481 | Revalues: 296162 | GridSize: 237
Generation 1482 | Revalues: 296366 | GridSize: 238
Generation 1483 | Revalues: 296552 | GridSize: 241
Generation 1484 | Revalues: 296732 | GridSize: 241
Generation 1485 | Revalues: 296934 | GridSize: 242
Generation 1486 | Revalues: 297112 | GridSize: 244
Generation 1487 | Revalues: 297320 | GridSize: 244
Generation 1488 | Revalues: 297532 | GridSize: 238
Generation 1489 | Revalues: 297752 | GridSize: 238
Generation 1490 | Revalues: 297930 | GridSize: 240
Generation 1491 | Revalues: 298124 | GridSize: 239
Generation 1492 | Revalues: 298312 | GridSize: 239
Generation 1493 | Revalues: 298522 | GridSize: 238
Generation 1494 | Revalues: 298732 | GridSize: 239
Generation 1495 | Revalues: 298924 | GridSize: 234
Generation 1496 | Revalues: 299154 | GridSize: 237
Generation 1497 | Revalues: 299354 | GridSize: 234
Generation 1498 | Revalues: 299562 | GridSize: 230
Generation 1499 | Revalues: 299778 | GridSize: 226
Generation 1500 | Revalues: 299962 | GridSize: 226
Generation 1501 | Revalues: 300162 | GridSize: 229
Generation 1502 | Revalues: 300330 | GridSize: 233
Generation 1503 | Revalues: 300516 | GridSize: 230
Generation 1504 | Revalues: 300754 | GridSize: 230
Generation 1505 | Revalues: 300982 | GridSize: 225
Generation 1506 | Revalues: 301192 | GridSize: 225
Generation 1507 | Revalues: 301384 | GridSize: 227
Generation 1508 | Revalues: 301564 | GridSize: 227
Generation 1509 | Revalues: 301766 | GridSize: 229
Generation 1510 | Revalues: 301956 | GridSize: 230
Generation 1511 | Revalues: 302122 | GridSize: 228
Generation 1512 | Revalues: 302314 | GridSize: 222
Generation 1513 | Revalues: 302516 | GridSize: 221
Generation 1514 | Revalues: 302728 | GridSize: 219
Generation 1515 | Revalues: 302916 | GridSize: 220
Generation 1516 | Revalues: 303120 | GridSize: 219
Generation 1517 | Revalues: 303346 | GridSize: 221
Generation 1518 | Revalues: 303534 | GridSize: 214
