Generation 0 | Revalues: 100 | GridSize: 7
Generation 1230 | Revalues: 271138 | GridSize: 298
Generation 1231 | Revalues: 271344 | GridSize: 296
Generation 1232 | Revalues: 271552 | GridSize: 295
Generation 1233 | Revalues: 271766 | GridSize: 300
Generation 1234 | Revalues: 271976 | GridSize: 300
Generation 1235 | Revalues: 272180 | GridSize: 300
Generation 1236 | Revalues: 272404 | GridSize: 299
Generation 1237 | Revalues: 272604 | GridSize: 300
Generation 1238 | Revalues: 272822 | GridSize: 299
Generation 1239 | Revalues: 273052 | GridSize: 300
Generation 1240 | Revalues: 273264 | GridSize: 299
Generation 1241 | Revalues: 273490 | GridSize: 300
Generation 1242 | Revalues: 273700 | GridSize: 297
Generation 1243 | Revalues: 273930 | GridSize: 300
Generation 1244 | Revalues: 274144 | GridSize: 298
Generation 1245 | Revalues: 274370 | GridSize: 300
Generation 1246 | Revalues: 274576 | GridSize: 300
Generation 1247 | Revalues: 274788 | GridSize: 289
Generation 1248 | Revalues: 274988 | GridSize: 292
Generation 1249 | Revalues: 275220 | GridSize: 293
Generation 1250 | Revalues: 275444 | GridSize: 293
Generation 1251 | Revalues: 275680 | GridSize: 294
Generation 1252 | Revalues: 275924 | GridSize: 299
Generation 1253 | Revalues: 276166 | GridSize: 295
Generation 1254 | Revalues: 276396 | GridSize: 300
Generation 1255 | Revalues: 276612 | GridSize: 300
Generation 1256 | Revalues: 276842 | GridSize: 300
Generation 1257 | Revalues: 277052 | GridSize: 300
Generation 1258 | Revalues: 277282 | GridSize: 300
Generation 1259 | Revalues: 277498 | GridSize: 300
Generation 1260 | Revalues: 277742 | GridSize: 297
Generation 1261 | Revalues: 277976 | GridSize: 300
Generation 1262 | Revalues: 278222 | GridSize: 299
Generation 1263 | Revalues: 278440 | GridSize: 300
Generation 1264 | Revalues: 278664 | GridSize: 300
Generation 1265 | Revalues: 278866 | GridSize: 299
Generation 1266 | Revalues: 279080 | GridSize: 300
Generation 1267 | Revalues: 279292 | GridSize: 297
Generation 1268 | Revalues: 279500 | GridSize: 298
Generation 1269 | Revalues: 279714 | GridSize: 295
Generation 1270 | Revalues: 279928 | GridSize: 300
Generation 1271 | Revalues: 280158 | GridSize: 300
Generation 1272 | Revalues: 280346 | GridSize: 300
Generation 1273 | Revalues: 280566 | GridSize: 300
Generation 1274 | Revalues: 280802 | GridSize: 298
Generation 1275 | Revalues: 281014 | GridSize: 300
Generation 1276 | Revalues: 281218 | GridSize: 299
Generation 1277 | Revalues: 281432 | GridSize: 293
Generation 1278 | Revalues: 281640 | GridSize: 295
Generation 1279 | Revalues: 281878 | GridSize: 300
Generation 1280 | Revalues: 282104 | GridSize: 299
Generation 1281 | Revalues: 282308 | GridSize: 300
Generation 1282 | Revalues: 282532 | GridSize: 300
Generation 1283 | Revalues: 282784 | GridSize: 300
Generation 1284 | Revalues: 282984 | GridSize: 296
Generation 1285 | Revalues: 283210 | GridSize: 295
Generation 1286 | Revalues: 283422 | GridSize: 297
Generation 1287 | Revalues: 283648 | GridSize: 295
Generation 1288 | Revalues: 283866 | GridSize: 290
Generation 1289 | Revalues: 284092 | GridSize: 292
Generation 1290 | Revalues: 284312 | GridSize: 300
Generation 1291 | Revalues: 284572 | GridSize: 300
Generation 1292 | Revalues: 284762 | GridSize: 300
Generation 1293 | Revalues: 284974 | GridSize: 300
Generation 1294 | Revalues: 285208 | GridSize: 300
Generation 1295 | Revalues: 285444 | GridSize: 300
Generation 1296 | Revalues: 285652 | GridSize: 296
Generation 1297 | Revalues: 285862 | GridSize: 289
Generation 1298 | Revalues: 286080 | GridSize: 287
Generation 1299 | Revalues: 286278 | GridSize: 291
Generation 1300 | Revalues: 286494 | GridSize: 293
Generation 1301 | Revalues: 286692 | GridSize: 295
Generation 1302 | Revalues: 286918 | GridSize: 296
Generation 1303 | Revalues: 287142 | GridSize: 299
Generation 1304 | Revalues: 287352 | GridSize: 297
Generation 1305 | Revalues: 287576 | GridSize: 297
Generation 1306 | Revalues: 287822 | GridSize: 297
Generation 1307 | Revalues: 288064 | GridSize: 298
Generation 1308 | Revalues: 288280 | GridSize: 300
Generation 1309 | Revalues: 288492 | GridSize: 300
Generation 1310 | Revalues: 288718 | GridSize: 298
Generation 1311 | Revalues: 288942 | GridSize: 295
Generation 1312 | Revalues: 289160 | GridSize: 290
Generation 1313 | Revalues: 289392 | GridSize: 300
Generation 1314 | Revalues: 289616 | GridSize: 300
Generation 1315 | Revalues: 289840 | GridSize: 300
Generation 1316 | Revalues: 290052 | GridSize: 299
Generation 1317 | Revalues: 290268 | GridSize: 300
Generation 1318 | Revalues: 290510 | GridSize: 293
Generation 1319 | Revalues: 290730 | GridSize: 290
Generation 1320 | Revalues: 290968 | GridSize: 291
Generation 1321 | Revalues: 291186 | GridSize: 298
Generation 1322 | Revalues: 291408 | GridSize: 300
Generation 1323 | Revalues: 291626 | GridSize: 296
Generation 1324 | Revalues: 291822 | GridSize: 298
Generation 1325 | Revalues: 292022 | GridSize: 296
Generation 1326 | Revalues: 292230 | GridSize: 298
Generation 1327 | Revalues: 292434 | GridSize: 300
Generation 1328 | Revalues: 292656 | GridSize: 296
Generation 1329 | Revalues: 292872 | GridSize: 297
Generation 1330 | Revalues: 293110 | GridSize: 289
Generation 1331 | Revalues: 293340 | GridSize: 297
Generation 1332 | Revalues: 293558 | GridSize: 297
Generation 1333 | Revalues: 293770 | GridSize: 296
Generation 1334 | Revalues: 293980 | GridSize: 298
Generation 1335 | Revalues: 294208 | GridSize: 299
Generation 1336 | Revalues: 294420 | GridSize: 295
Generation 1337 | Revalues: 294628 | GridSize: 295
Generation 1338 | Revalues: 294844 | GridSize: 292
Generation 1339 | Revalues: 295056 | GridSize: 294
Generation 1340 | Revalues: 295284 | GridSize: 291
Generation 1341 | Revalues: 295524 | GridSize: 289
Generation 1342 | Revalues: 295748 | GridSize: 291
Generation 1343 | Revalues: 295980 | GridSize: 292
Generation 1344 | Revalues: 296184 | GridSize: 289
Generation 1345 | Revalues: 296396 | GridSize: 297
Generation 1346 | Revalues: 296616 | GridSize: 298
Generation 1347 | Revalues: 296846 | GridSize: 292
Generation 1348 | Revalues: 297064 | GridSize: 294
Generation 1349 | Revalues: 297282 | GridSize: 287
Generation 1350 | Revalues: 297486 | GridSize: 295
Generation 1351 | Revalues: 297702 | GridSize: 289
Generation 1352 | Revalues: 297914 | GridSize: 289
Generation 1353 | Revalues: 298140 | GridSize: 294
Generation 1354 | Revalues: 298370 | GridSize: 295
Generation 1355 | Revalues: 298590 | GridSize: 294
Generation 1356 | Revalues: 298830 | GridSize: 296
Generation 1357 | Revalues: 299062 | GridSize: 300
Generation 1358 | Revalues: 299266 | GridSize: 295
Generation 1359 | Revalues: 299496 | GridSize: 298
Generation 1360 | Revalues: 299714 | GridSize: 300
Generation 1361 | Revalues: 299946 | GridSize: 300
Generation 1362 | Revalues: 300140 | GridSize: 300
Generation 1363 | Revalues: 300356 | GridSize: 298
Generation 1364 | Revalues: 300570 | GridSize: 293
Generation 1365 | Revalues: 300790 | GridSize: 295
Generation 1366 | Revalues: 301022 | GridSize: 297
Generation 1367 | Revalues: 301242 | GridSize: 300
Generation 1368 | Revalues: 301464 | GridSize: 298
Generation 1369 | Revalues: 301670 | GridSize: 299
Generation 1370 | Revalues: 301890 | GridSize: 300
Generation 1371 | Revalues: 302126 | GridSize: 300
Generation 1372 | Revalues: 302352 | GridSize: 296
Generation 1373 | Revalues: 302582 | GridSize: 300
Generation 1374 | Revalues: 302838 | GridSize: 300
Generation 1375 | Revalues: 303066 | GridSize: 300
Generation 1376 | Revalues: 303272 | GridSize: 300
Generation 1377 | Revalues: 303500 | GridSize: 300
Generation 1378 | Revalues: 303744 | GridSize: 297
Generation 1379 | Revalues: 303984 | GridSize: 300
Generation 1380 | Revalues: 304200 | GridSize: 298
Generation 1381 | Revalues: 304416 | GridSize: 300
Generation 1382 | Revalues: 304646 | GridSize: 298
Generation 1383 | Revalues: 304854 | GridSize: 298
Generation 1384 | Revalues: 305080 | GridSize: 300
Generation 1385 | Revalues: 305296 | GridSize: 299
Generation 1386 | Revalues: 305500 | GridSize: 297
Generation 1387 | Revalues: 305718 | GridSize: 300
Generation 1388 | Revalues: 305920 | GridSize: 300
Generation 1389 | Revalues: 306136 | GridSize: 299
Generation 1390 | Revalues: 306358 | GridSize: 300
Generation 1391 | Revalues: 306596 | GridSize: 296
Generation 1392 | Revalues: 306816 | GridSize: 300
Generation 1393 | Revalues: 307030 | GridSize: 300
Generation 1394 | Revalues: 307258 | GridSize: 300
Generation 1395 | Revalues: 307488 | GridSize: 300
Generation 1396 | Revalues: 307732 | GridSize: 288
Generation 1397 | Revalues: 307940 | GridSize: 282
Generation 1398 | Revalues: 308134 | GridSize: 289
Generation 1399 | Revalues: 308344 | GridSize: 293
Generation 1400 | Revalues: 308566 | GridSize: 289
Generation 1401 | Revalues: 308802 | GridSize: 281
Generation 1402 | Revalues: 309028 | GridSize: 279
Generation 1403 | Revalues: 309238 | GridSize: 276
Generation 1404 | Revalues: 309448 | GridSize: 284
Generation 1405 | Revalues: 309654 | GridSize: 286
Generation 1406 | Revalues: 309884 | GridSize: 287
Generation 1407 | Revalues: 310104 | GridSize: 290
Generation 1408 | Revalues: 310318 | GridSize: 292
Generation 1409 | Revalues: 310554 | GridSize: 294
Generation 1410 | Revalues: 310762 | GridSize: 294
Generation 1411 | Revalues: 310988 | GridSize: 292
Generation 1412 | Revalues: 311210 | GridSize: 295
Generation 1413 | Revalues: 311416 | GridSize: 299
Generation 1414 | Revalues: 311626 | GridSize: 300
Generation 1415 | Revalues: 311856 | GridSize: 296
Generation 1416 | Revalues: 312062 | GridSize: 299
Generation 1417 | Revalues: 312290 | GridSize: 300
Generation 1418 | Revalues: 312522 | GridSize: 300
Generation 1419 | Revalues: 312744 | GridSize: 298
Generation 1420 | Revalues: 312974 | GridSize: 300
Generation 1421 | Revalues: 313222 | GridSize: 300
Generation 1422 | Revalues: 313444 | GridSize: 299
Generation 1423 | Revalues: 313660 | GridSize: 295
Generation 1424 | Revalues: 313902 | GridSize: 288
Generation 1425 | Revalues: 314128 | GridSize: 292
Generation 1426 | Revalues: 314342 | GridSize: 293
Generation 1427 | Revalues: 314548 | GridSize: 300
Generation 1428 | Revalues: 314770 | GridSize: 295
Generation 1429 | Revalues: 314972 | GridSize: 296
Generation 1430 | Revalues: 315218 | GridSize: 299
Generation 1431 | Revalues: 315434 | GridSize: 300
Generation 1432 | Revalues: 315632 | GridSize: 300
Generation 1433 | Revalues: 315844 | GridSize: 300
Generation 1434 | Revalues: 316050 | GridSize: 300
Generation 1435 | Revalues: 316272 | GridSize: 298
Generation 1436 | Revalues: 316524 | GridSize: 300
Generation 1437 | Revalues: 316734 | GridSize: 298
Generation 1438 | Revalues: 316970 | GridSize: 300
Generation 1439 | Revalues: 317190 | GridSize: 300
Generation 1440 | Revalues: 317412 | GridSize: 300
Generation 1441 | Revalues: 317616 | GridSize: 299
Generation 1442 | Revalues: 317832 | GridSize: 295
Generation 1443 | Revalues: 318058 | GridSize: 300
Generation 1444 | Revalues: 318308 | GridSize: 299
Generation 1445 | Revalues: 318536 | GridSize: 300
Generation 1446 | Revalues: 318750 | GridSize: 295
Generation 1447 | Revalues: 318982 | GridSize: 297
Generation 1448 | Revalues: 319192 | GridSize: 297
Generation 1449 | Revalues: 319416 | GridSize: 300
Generation 1450 | Revalues: 319654 | GridSize: 300
Generation 1451 | Revalues: 319882 | GridSize: 300
Generation 1452 | Revalues: 320106 | GridSize: 300
Generation 1453 | Revalues: 320296 | GridSize: 300
Generation 1454 | Revalues: 320538 | GridSize: 299
Generation 1455 | Revalues: 320782 | GridSize: 300
Generation 1456 | Revalues: 321000 | GridSize: 300
Generation 1457 | Revalues: 321230 | GridSize: 300
Generation 1458 | Revalues: 321434 | GridSize: 300
Generation 1459 | Revalues: 321662 | GridSize: 298
Generation 1460 | Revalues: 321878 | GridSize: 300
Generation 1461 | Revalues: 322084 | GridSize: 300
Generation 1462 | Revalues: 322292 | GridSize: 300
Generation 1463 | Revalues: 322512 | GridSize: 298
Generation 1464 | Revalues: 322728 | GridSize: 300
Generation 1465 | Revalues: 322938 | GridSize: 295
Generation 1466 | Revalues: 323154 | GridSize: 298
Generation 1467 | Revalues: 323358 | GridSize: 300
Generation 1468 | Revalues: 323602 | GridSize: 300
Generation 1469 | Revalues: 323818 | GridSize: 300
Generation 1470 | Revalues: 324042 | GridSize: 299
Generation 1471 | Revalues: 324276 | GridSize: 300
Generation 1472 | Revalues: 324502 | GridSize: 296
Generation 1473 | Revalues: 324692 | GridSize: 300
Generation 1474 | Revalues: 324910 | GridSize: 299
Generation 1475 | Revalues: 325124 | GridSize: 297
Generation 1476 | Revalues: 325350 | GridSize: 300
Generation 1477 | Revalues: 325580 | GridSize: 300
Generation 1478 | Revalues: 325784 | GridSize: 298
Generation 1479 | Revalues: 326004 | GridSize: 300
Generation 1480 | Revalues: 326240 | GridSize: 295
Generation 1481 | Revalues: 326436 | GridSize: 296
Generation 1482 | Revalues: 326654 | GridSize: 299
Generation 1483 | Revalues: 326876 | GridSize: 298
Generation 1484 | Revalues: 327118 | GridSize: 295
Generation 1485 | Revalues: 327334 | GridSize: 300
Generation 1486 | Revalues: 327548 | GridSize: 295
Generation 1487 | Revalues: 327784 | GridSize: 300
Generation 1488 | Revalues: 328004 | GridSize: 299
Generation 1489 | Revalues: 328240 | GridSize: 294
Generation 1490 | Revalues: 328450 | GridSize: 297
Generation 1491 | Revalues: 328682 | GridSize: 298
Generation 1492 | Revalues: 328894 | GridSize: 300
Generation 1493 | Revalues: 329114 | GridSize: 292
Generation 1494 | Revalues: 329346 | GridSize: 296
Generation 1495 | Revalues: 329576 | GridSize: 295
Generation 1496 | Revalues: 329794 | GridSize: 297
Generation 1497 | Revalues: 330014 | GridSize: 300
Generation 1498 | Revalues: 330208 | GridSize: 300
Generation 1499 | Revalues: 330422 | GridSize: 300
Generation 1500 | Revalues: 330668 | GridSize: 300
Generation 1501 | Revalues: 330870 | GridSize: 299
Generation 1502 | Revalues: 331096 | GridSize: 296
Generation 1503 | Revalues: 331308 | GridSize: 297
Generation 1504 | Revalues: 331536 | GridSize: 300
Generation 1505 | Revalues: 331728 | GridSize: 284
Generation 1506 | Revalues: 331948 | GridSize: 284
Generation 1507 | Revalues: 332168 | GridSize: 291
Generation 1508 | Revalues: 332390 | GridSize: 294
Generation 1509 | Revalues: 332596 | GridSize: 296
Generation 1510 | Revalues: 332820 | GridSize: 299
Generation 1511 | Revalues: 333028 | GridSize: 297
Generation 1512 | Revalues: 333230 | GridSize: 300
Generation 1513 | Revalues: 333460 | GridSize: 300
Generation 1514 | Revalues: 333692 | GridSize: 292
Generation 1515 | Revalues: 333918 | GridSize: 295
Generation 1516 | Revalues: 334122 | GridSize: 295
Generation 1517 | Revalues: 334360 | GridSize: 297
Generation 1518 | Revalues: 334564 | GridSize: 298
Generation 1519 | Revalues: 334794 | GridSize: 300
Generation 1520 | Revalues: 335012 | GridSize: 300
Generation 1521 | Revalues: 335246 | GridSize: 300
Generation 1522 | Revalues: 335498 | GridSize: 297
Generation 1523 | Revalues: 335730 | GridSize: 290
Generation 1524 | Revalues: 335936 | GridSize: 294
Generation 1525 | Revalues: 336142 | GridSize: 298
Generation 1526 | Revalues: 336368 | GridSize: 299
Generation 1527 | Revalues: 336596 | GridSize: 300
Generation 1528 | Revalues: 336816 | GridSize: 300
Generation 1529 | Revalues: 337048 | GridSize: 298
Generation 1530 | Revalues: 337270 | GridSize: 289
Generation 1531 | Revalues: 337490 | GridSize: 291
Generation 1532 | Revalues: 337714 | GridSize: 293
Generation 1533 | Revalues: 337934 | GridSize: 291
Generation 1534 | Revalues: 338160 | GridSize: 293
Generation 1535 | Revalues: 338362 | GridSize: 296
Generation 1536 | Revalues: 338588 | GridSize: 297
Generation 1537 | Revalues: 338800 | GridSize: 300
Generation 1538 | Revalues: 339024 | GridSize: 299
Generation 1539 | Revalues: 339254 | GridSize: 300
Generation 1540 | Revalues: 339466 | GridSize: 300
Generation 1541 | Revalues: 339674 | GridSize: 300
Generation 1542 | Revalues: 339908 | GridSize: 296
Generation 1543 | Revalues: 340130 | GridSize: 300
Generation 1544 | Revalues: 340338 | GridSize: 300
Generation 1545 | Revalues: 340546 | GridSize: 296
Generation 1546 | Revalues: 340768 | GridSize: 299
Generation 1547 | Revalues: 341010 | GridSize: 299
Generation 1548 | Revalues: 341256 | GridSize: 291
Generation 1549 | Revalues: 341488 | GridSize: 294
Generation 1550 | Revalues: 341710 | GridSize: 290
Generation 1551 | Revalues: 341934 | GridSize: 287
Generation 1552 | Revalues: 342170 | GridSize: 281
Generation 1553 | Revalues: 342398 | GridSize: 282
Generation 1554 | Revalues: 342626 | GridSize: 285
Generation 1555 | Revalues: 342850 | GridSize: 285
Generation 1556 | Revalues: 343058 | GridSize: 281
Generation 1557 | Revalues: 343268 | GridSize: 286
Generation 1558 | Revalues: 343480 | GridSize: 282
Generation 1559 | Revalues: 343716 | GridSize: 279
Generation 1560 | Revalues: 343932 | GridSize: 283
Generation 1561 | Revalues: 344170 | GridSize: 285
Generation 1562 | Revalues: 344372 | GridSize: 288
Generation 1563 | Revalues: 344590 | GridSize: 294
Generation 1564 | Revalues: 344818 | GridSize: 295
Generation 1565 | Revalues: 345060 | GridSize: 296
Generation 1566 | Revalues: 345270 | GridSize: 296
Generation 1567 | Revalues: 345498 | GridSize: 296
Generation 1568 | Revalues: 345722 | GridSize: 300
Generation 1569 | Revalues: 345930 | GridSize: 300
Generation 1570 | Revalues: 346150 | GridSize: 294
Generation 1571 | Revalues: 346344 | GridSize: 296
Generation 1572 | Revalues: 346580 | GridSize: 298
Generation 1573 | Revalues: 346802 | GridSize: 299
Generation 1574 | Revalues: 347024 | GridSize: 293
Generation 1575 | Revalues: 347252 | GridSize: 292
Generation 1576 | Revalues: 347494 | GridSize: 289
Generation 1577 | Revalues: 347732 | GridSize: 286
Generation 1578 | Revalues: 347958 | GridSize: 283
Generation 1579 | Revalues: 348194 | GridSize: 282
Generation 1580 | Revalues: 348398 | GridSize: 284
Generation 1581 | Revalues: 348634 | GridSize: 288
Generation 1582 | Revalues: 348862 | GridSize: 290
Generation 1583 | Revalues: 349072 | GridSize: 292
Generation 1584 | Revalues: 349298 | GridSize: 294
Generation 1585 | Revalues: 349510 | GridSize: 296
Generation 1586 | Revalues: 349730 | GridSize: 297
Generation 1587 | Revalues: 349958 | GridSize: 296
Generation 1588 | Revalues: 350174 | GridSize: 292
Generation 1589 | Revalues: 350374 | GridSize: 294
Generation 1590 | Revalues: 350588 | GridSize: 289
Generation 1591 | Revalues: 350802 | GridSize: 291
Generation 1592 | Revalues: 351008 | GridSize: 291
Generation 1593 | Revalues: 351198 | GridSize: 292
Generation 1594 | Revalues: 351398 | GridSize: 291
Generation 1595 | Revalues: 351624 | GridSize: 291
Generation 1596 | Revalues: 351846 | GridSize: 296
Generation 1597 | Revalues: 352092 | GridSize: 298
Generation 1598 | Revalues: 352264 | GridSize: 298
Generation 1599 | Revalues: 352470 | GridSize: 297
Generation 1600 | Revalues: 352680 | GridSize: 294
Generation 1601 | Revalues: 352886 | GridSize: 296
Generation 1602 | Revalues: 353094 | GridSize: 294
Generation 1603 | Revalues: 353296 | GridSize: 297
Generation 1604 | Revalues: 353526 | GridSize: 300
Generation 1605 | Revalues: 353772 | GridSize: 297
Generation 1606 | Revalues: 354020 | GridSize: 300
Generation 1607 | Revalues: 354248 | GridSize: 300
Generation 1608 | Revalues: 354472 | GridSize: 298
Generation 1609 | Revalues: 354676 | GridSize: 300
Generation 1610 | Revalues: 354872 | GridSize: 300
Generation 1611 | Revalues: 355080 | GridSize: 300
Generation 1612 | Revalues: 355298 | GridSize: 299
Generation 1613 | Revalues: 355516 | GridSize: 300
Generation 1614 | Revalues: 355716 | GridSize: 292
Generation 1615 | Revalues: 355940 | GridSize: 295
Generation 1616 | Revalues: 356164 | GridSize: 298
Generation 1617 | Revalues: 356372 | GridSize: 298
Generation 1618 | Revalues: 356604 | GridSize: 297
Generation 1619 | Revalues: 356852 | GridSize: 299
Generation 1620 | Revalues: 357084 | GridSize: 300
Generation 1621 | Revalues: 357316 | GridSize: 296
Generation 1622 | Revalues: 357552 | GridSize: 297
Generation 1623 | Revalues: 357758 | GridSize: 296
Generation 1624 | Revalues: 357976 | GridSize: 300
Generation 1625 | Revalues: 358154 | GridSize: 300
Generation 1626 | Revalues: 358372 | GridSize: 297
Generation 1627 | Revalues: 358570 | GridSize: 299
Generation 1628 | Revalues: 358804 | GridSize: 290
Generation 1629 | Revalues: 359018 | GridSize: 291
Generation 1630 | Revalues: 359244 | GridSize: 297
Generation 1631 | Revalues: 359464 | GridSize: 287
Generation 1632 | Revalues: 359690 | GridSize: 289
Generation 1633 | Revalues: 359920 | GridSize: 290
Generation 1634 | Revalues: 360152 | GridSize: 289
Generation 1635 | Revalues: 360358 | GridSize: 290
Generation 1636 | Revalues: 360596 | GridSize: 291
Generation 1637 | Revalues: 360822 | GridSize: 292
Generation 1638 | Revalues: 361044 | GridSize: 294
Generation 1639 | Revalues: 361252 | GridSize: 293
Generation 1640 | Revalues: 361470 | GridSize: 295
Generation 1641 | Revalues: 361664 | GridSize: 297
Generation 1642 | Revalues: 361894 | GridSize: 297
Generation 1643 | Revalues: 362108 | GridSize: 294
Generation 1644 | Revalues: 362334 | GridSize: 292
Generation 1645 | Revalues: 362556 | GridSize: 288
Generation 1646 | Revalues: 362762 | GridSize: 289
Generation 1647 | Revalues: 362988 | GridSize: 287
Generation 1648 | Revalues: 363210 | GridSize: 291
Generation 1649 | Revalues: 363444 | GridSize: 291
Generation 1650 | Revalues: 363676 | GridSize: 291
Generation 1651 | Revalues: 363886 | GridSize: 291
Generation 1652 | Revalues: 364106 | GridSize: 289
Generation 1653 | Revalues: 364308 | GridSize: 290
Generation 1654 | Revalues: 364502 | GridSize: 285
Generation 1655 | Revalues: 364726 | GridSize: 287
Generation 1656 | Revalues: 364944 | GridSize: 285
Generation 1657 | Revalues: 365194 | GridSize: 293
Generation 1658 | Revalues: 365422 | GridSize: 287
Generation 1659 | Revalues: 365654 | GridSize: 276
Generation 1660 | Revalues: 365856 | GridSize: 281
Generation 1661 | Revalues: 366086 | GridSize: 279
Generation 1662 | Revalues: 366302 | GridSize: 278
Generation 1663 | Revalues: 366506 | GridSize: 280
Generation 1664 | Revalues: 366738 | GridSize: 278
Generation 1665 | Revalues: 366942 | GridSize: 277
Generation 1666 | Revalues: 367144 | GridSize: 276
Generation 1667 | Revalues: 367378 | GridSize: 277
Generation 1668 | Revalues: 367586 | GridSize: 281
Generation 1669 | Revalues: 367830 | GridSize: 278
Generation 1670 | Revalues: 368052 | GridSize: 278
Generation 1671 | Revalues: 368264 | GridSize: 282
Generation 1672 | Revalues: 368496 | GridSize: 282
Generation 1673 | Revalues: 368716 | GridSize: 283
Generation 1674 | Revalues: 368946 | GridSize: 285
Generation 1675 | Revalues: 369146 | GridSize: 287
Generation 1676 | Revalues: 369360 | GridSize: 289
Generation 1677 | Revalues: 369568 | GridSize: 287
Generation 1678 | Revalues: 369812 | GridSize: 290
Generation 1679 | Revalues: 370034 | GridSize: 295
Generation 1680 | Revalues: 370252 | GridSize: 298
Generation 1681 | Revalues: 370480 | GridSize: 297
Generation 1682 | Revalues: 370722 | GridSize: 300
Generation 1683 | Revalues: 370970 | GridSize: 300
Generation 1684 | Revalues: 371192 | GridSize: 300
Generation 1685 | Revalues: 371400 | GridSize: 300
Generation 1686 | Revalues: 371636 | GridSize: 299
Generation 1687 | Revalues: 371852 | GridSize: 300
Generation 1688 | Revalues: 372054 | GridSize: 300
Generation 1689 | Revalues: 372244 | GridSize: 300
Generation 1690 | Revalues: 372468 | GridSize: 293
Generation 1691 | Revalues: 372692 | GridSize: 295
Generation 1692 | Revalues: 372902 | GridSize: 299
Generation 1693 | Revalues: 373160 | GridSize: 300
Generation 1694 | Revalues: 373372 | GridSize: 300
Generation 1695 | Revalues: 373584 | GridSize: 299
Generation 1696 | Revalues: 373802 | GridSize: 300
Generation 1697 | Revalues: 374032 | GridSize: 297
Generation 1698 | Revalues: 374268 | GridSize: 299
Generation 1699 | Revalues: 374494 | GridSize: 300
Generation 1700 | Revalues: 374724 | GridSize: 298
Generation 1701 | Revalues: 374930 | GridSize: 298
Generation 1702 | Revalues: 375138 | GridSize: 300
Generation 1703 | Revalues: 375346 | GridSize: 296
Generation 1704 | Revalues: 375544 | GridSize: 299
Generation 1705 | Revalues: 375766 | GridSize: 299
Generation 1706 | Revalues: 375996 | GridSize: 300
Generation 1707 | Revalues: 376220 | GridSize: 295
Generation 1708 | Revalues: 376460 | GridSize: 300
Generation 1709 | Revalues: 376686 | GridSize: 299
Generation 1710 | Revalues: 376882 | GridSize: 297
Generation 1711 | Revalues: 377084 | GridSize: 298
Generation 1712 | Revalues: 377300 | GridSize: 298
Generation 1713 | Revalues: 377526 | GridSize: 300
Generation 1714 | Revalues: 377760 | GridSize: 300
Generation 1715 | Revalues: 377994 | GridSize: 300
Generation 1716 | Revalues: 378212 | GridSize: 296
Generation 1717 | Revalues: 378432 | GridSize: 299
Generation 1718 | Revalues: 378664 | GridSize: 300
Generation 1719 | Revalues: 378890 | GridSize: 298
Generation 1720 | Revalues: 379108 | GridSize: 299
Generation 1721 | Revalues: 379298 | GridSize: 298
Generation 1722 | Revalues: 379506 | GridSize: 299
Generation 1723 | Revalues: 379730 | GridSize: 299
Generation 1724 | Revalues: 379918 | GridSize: 299
Generation 1725 | Revalues: 380144 | GridSize: 300
Generation 1726 | Revalues: 380376 | GridSize: 300
Generation 1727 | Revalues: 380568 | GridSize: 300
Generation 1728 | Revalues: 380788 | GridSize: 300
Generation 1729 | Revalues: 380988 | GridSize: 300
Generation 1730 | Revalues: 381186 | GridSize: 300
Generation 1731 | Revalues: 381444 | GridSize: 298
Generation 1732 | Revalues: 381666 | GridSize: 300
Generation 1733 | Revalues: 381880 | GridSize: 300
Generation 1734 | Revalues: 382094 | GridSize: 297
Generation 1735 | Revalues: 382324 | GridSize: 299
Generation 1736 | Revalues: 382566 | GridSize: 299
Generation 1737 | Revalues: 382794 | GridSize: 299
Generation 1738 | Revalues: 383026 | GridSize: 300
Generation 1739 | Revalues: 383230 | GridSize: 300
Generation 1740 | Revalues: 383436 | GridSize: 300
Generation 1741 | Revalues: 383622 | GridSize: 294
Generation 1742 | Revalues: 383842 | GridSize: 296
Generation 1743 | Revalues: 384102 | GridSize: 294
Generation 1744 | Revalues: 384310 | GridSize: 294
Generation 1745 | Revalues: 384532 | GridSize: 295
Generation 1746 | Revalues: 384768 | GridSize: 300
Generation 1747 | Revalues: 384980 | GridSize: 299
Generation 1748 | Revalues: 385194 | GridSize: 299
Generation 1749 | Revalues: 385398 | GridSize: 300
Generation 1750 | Revalues: 385622 | GridSize: 300
Generation 1751 | Revalues: 385838 | GridSize: 300
Generation 1752 | Revalues: 386064 | GridSize: 300
Generation 1753 | Revalues: 386284 | GridSize: 300
Generation 1754 | Revalues: 386528 | GridSize: 299
Generation 1755 | Revalues: 386748 | GridSize: 300
Generation 1756 | Revalues: 386960 | GridSize: 298
Generation 1757 | Revalues: 387162 | GridSize: 300
Generation 1758 | Revalues: 387380 | GridSize: 300
Generation 1759 | Revalues: 387570 | GridSize: 300
Generation 1760 | Revalues: 387774 | GridSize: 299
Generation 1761 | Revalues: 388000 | GridSize: 300
Generation 1762 | Revalues: 388206 | GridSize: 299
Generation 1763 | Revalues: 388424 | GridSize: 298
Generation 1764 | Revalues: 388628 | GridSize: 299
Generation 1765 | Revalues: 388852 | GridSize: 298
Generation 1766 | Revalues: 389092 | GridSize: 300
