Generation 0 | Revalues: 100 | GridSize: 6
Generation 1202 | Revalues: 264104 | GridSize: 251
Generation 1203 | Revalues: 264310 | GridSize: 252
Generation 1204 | Revalues: 264564 | GridSize: 251
Generation 1205 | Revalues: 264766 | GridSize: 251
Generation 1206 | Revalues: 264974 | GridSize: 251
Generation 1207 | Revalues: 265178 | GridSize: 249
Generation 1208 | Revalues: 265396 | GridSize: 247
Generation 1209 | Revalues: 265588 | GridSize: 245
Generation 1210 | Revalues: 265796 | GridSize: 249
Generation 1211 | Revalues: 266040 | GridSize: 251
Generation 1212 | Revalues: 266246 | GridSize: 250
Generation 1213 | Revalues: 266484 | GridSize: 251
Generation 1214 | Revalues: 266738 | GridSize: 253
Generation 1215 | Revalues: 266954 | GridSize: 254
Generation 1216 | Revalues: 267190 | GridSize: 256
Generation 1217 | Revalues: 267418 | GridSize: 252
Generation 1218 | Revalues: 267652 | GridSize: 254
Generation 1219 | Revalues: 267846 | GridSize: 257
Generation 1220 | Revalues: 268064 | GridSize: 257
Generation 1221 | Revalues: 268294 | GridSize: 258
Generation 1222 | Revalues: 268500 | GridSize: 261
Generation 1223 | Revalues: 268716 | GridSize: 259
Generation 1224 | Revalues: 268940 | GridSize: 258
Generation 1225 | Revalues: 269150 | GridSize: 262
Generation 1226 | Revalues: 269376 | GridSize: 256
Generation 1227 | Revalues: 269566 | GridSize: 256
Generation 1228 | Revalues: 269788 | GridSize: 255
Generation 1229 | Revalues: 270018 | GridSize: 253
Generation 1230 | Revalues: 270238 | GridSize: 252
Generation 1231 | Revalues: 270452 | GridSize: 253
Generation 1232 | Revalues: 270676 | GridSize: 251
Generation 1233 | Revalues: 270886 | GridSize: 251
Generation 1234 | Revalues: 271096 | GridSize: 252
Generation 1235 | Revalues: 271334 | GridSize: 250
Generation 1236 | Revalues: 271562 | GridSize: 253
Generation 1237 | Revalues: 271794 | GridSize: 256
Generation 1238 | Revalues: 272022 | GridSize: 252
Generation 1239 | Revalues: 272256 | GridSize: 255
Generation 1240 | Revalues: 272478 | GridSize: 256
Generation 1241 | Revalues: 272688 | GridSize: 257
Generation 1242 | Revalues: 272896 | GridSize: 259
Generation 1243 | Revalues: 273090 | GridSize: 262
Generation 1244 | Revalues: 273300 | GridSize: 262
Generation 1245 | Revalues: 273484 | GridSize: 257
Generation 1246 | Revalues: 273686 | GridSize: 252
Generation 1247 | Revalues: 273906 | GridSize: 254
Generation 1248 | Revalues: 274110 | GridSize: 252
Generation 1249 | Revalues: 274352 | GridSize: 252
Generation 1250 | Revalues: 274582 | GridSize: 244
Generation 1251 | Revalues: 274798 | GridSize: 239
Generation 1252 | Revalues: 274998 | GridSize: 234
Generation 1253 | Revalues: 275184 | GridSize: 230
Generation 1254 | Revalues: 275408 | GridSize: 227
Generation 1255 | Revalues: 275640 | GridSize: 229
Generation 1256 | Revalues: 275872 | GridSize: 231
Generation 1257 | Revalues: 276090 | GridSize: 231
Generation 1258 | Revalues: 276326 | GridSize: 232
Generation 1259 | Revalues: 276528 | GridSize: 234
Generation 1260 | Revalues: 276760 | GridSize: 229
Generation 1261 | Revalues: 276996 | GridSize: 225
Generation 1262 | Revalues: 277192 | GridSize: 223
Generation 1263 | Revalues: 277420 | GridSize: 226
Generation 1264 | Revalues: 277626 | GridSize: 219
Generation 1265 | Revalues: 277840 | GridSize: 218
Generation 1266 | Revalues: 278060 | GridSize: 220
Generation 1267 | Revalues: 278284 | GridSize: 224
Generation 1268 | Revalues: 278516 | GridSize: 228
Generation 1269 | Revalues: 278734 | GridSize: 228
Generation 1270 | Revalues: 278950 | GridSize: 227
Generation 1271 | Revalues: 279176 | GridSize: 229
Generation 1272 | Revalues: 279412 | GridSize: 231
Generation 1273 | Revalues: 279622 | GridSize: 232
Generation 1274 | Revalues: 279848 | GridSize: 229
Generation 1275 | Revalues: 280080 | GridSize: 231
Generation 1276 | Revalues: 280300 | GridSize: 226
Generation 1277 | Revalues: 280536 | GridSize: 226
Generation 1278 | Revalues: 280752 | GridSize: 225
Generation 1279 | Revalues: 280996 | GridSize: 231
Generation 1280 | Revalues: 281206 | GridSize: 233
Generation 1281 | Revalues: 281438 | GridSize: 232
Generation 1282 | Revalues: 281674 | GridSize: 228
Generation 1283 | Revalues: 281898 | GridSize: 228
Generation 1284 | Revalues: 282114 | GridSize: 223
Generation 1285 | Revalues: 282330 | GridSize: 223
Generation 1286 | Revalues: 282574 | GridSize: 223
Generation 1287 | Revalues: 282800 | GridSize: 224
Generation 1288 | Revalues: 283006 | GridSize: 220
Generation 1289 | Revalues: 283234 | GridSize: 221
Generation 1290 | Revalues: 283492 | GridSize: 217
Generation 1291 | Revalues: 283704 | GridSize: 222
Generation 1292 | Revalues: 283922 | GridSize: 223
Generation 1293 | Revalues: 284142 | GridSize: 222
Generation 1294 | Revalues: 284356 | GridSize: 224
Generation 1295 | Revalues: 284572 | GridSize: 226
Generation 1296 | Revalues: 284782 | GridSize: 230
Generation 1297 | Revalues: 285014 | GridSize: 229
Generation 1298 | Revalues: 285222 | GridSize: 228
Generation 1299 | Revalues: 285458 | GridSize: 231
Generation 1300 | Revalues: 285688 | GridSize: 232
Generation 1301 | Revalues: 285898 | GridSize: 233
Generation 1302 | Revalues: 286120 | GridSize: 234
Generation 1303 | Revalues: 286340 | GridSize: 234
Generation 1304 | Revalues: 286578 | GridSize: 236
Generation 1305 | Revalues: 286786 | GridSize: 237
Generation 1306 | Revalues: 286996 | GridSize: 237
Generation 1307 | Revalues: 287218 | GridSize: 237
Generation 1308 | Revalues: 287432 | GridSize: 239
Generation 1309 | Revalues: 287636 | GridSize: 237
Generation 1310 | Revalues: 287866 | GridSize: 238
Generation 1311 | Revalues: 288092 | GridSize: 238
Generation 1312 | Revalues: 288318 | GridSize: 240
Generation 1313 | Revalues: 288540 | GridSize: 236
Generation 1314 | Revalues: 288780 | GridSize: 237
Generation 1315 | Revalues: 288974 | GridSize: 239
Generation 1316 | Revalues: 289170 | GridSize: 239
Generation 1317 | Revalues: 289412 | GridSize: 241
Generation 1318 | Revalues: 289636 | GridSize: 240
Generation 1319 | Revalues: 289874 | GridSize: 244
Generation 1320 | Revalues: 290104 | GridSize: 242
Generation 1321 | Revalues: 290340 | GridSize: 240
Generation 1322 | Revalues: 290564 | GridSize: 232
Generation 1323 | Revalues: 290796 | GridSize: 227
Generation 1324 | Revalues: 291008 | GridSize: 227
Generation 1325 | Revalues: 291226 | GridSize: 228
Generation 1326 | Revalues: 291464 | GridSize: 229
Generation 1327 | Revalues: 291694 | GridSize: 230
Generation 1328 | Revalues: 291906 | GridSize: 233
Generation 1329 | Revalues: 292136 | GridSize: 232
Generation 1330 | Revalues: 292376 | GridSize: 235
Generation 1331 | Revalues: 292596 | GridSize: 234
Generation 1332 | Revalues: 292820 | GridSize: 237
Generation 1333 | Revalues: 293020 | GridSize: 238
Generation 1334 | Revalues: 293250 | GridSize: 242
Generation 1335 | Revalues: 293474 | GridSize: 241
Generation 1336 | Revalues: 293666 | GridSize: 240
Generation 1337 | Revalues: 293886 | GridSize: 238
Generation 1338 | Revalues: 294108 | GridSize: 238
Generation 1339 | Revalues: 294336 | GridSize: 239
Generation 1340 | Revalues: 294570 | GridSize: 240
Generation 1341 | Revalues: 294790 | GridSize: 240
Generation 1342 | Revalues: 295014 | GridSize: 238
Generation 1343 | Revalues: 295266 | GridSize: 240
Generation 1344 | Revalues: 295492 | GridSize: 242
Generation 1345 | Revalues: 295730 | GridSize: 244
Generation 1346 | Revalues: 295962 | GridSize: 242
Generation 1347 | Revalues: 296160 | GridSize: 239
Generation 1348 | Revalues: 296388 | GridSize: 238
Generation 1349 | Revalues: 296582 | GridSize: 234
Generation 1350 | Revalues: 296770 | GridSize: 232
Generation 1351 | Revalues: 296972 | GridSize: 234
Generation 1352 | Revalues: 297206 | GridSize: 233
Generation 1353 | Revalues: 297404 | GridSize: 231
Generation 1354 | Revalues: 297640 | GridSize: 228
Generation 1355 | Revalues: 297860 | GridSize: 227
Generation 1356 | Revalues: 298070 | GridSize: 226
Generation 1357 | Revalues: 298294 | GridSize: 226
Generation 1358 | Revalues: 298504 | GridSize: 224
Generation 1359 | Revalues: 298710 | GridSize: 222
Generation 1360 | Revalues: 298942 | GridSize: 224
Generation 1361 | Revalues: 299174 | GridSize: 227
Generation 1362 | Revalues: 299366 | GridSize: 227
Generation 1363 | Revalues: 299586 | GridSize: 225
Generation 1364 | Revalues: 299818 | GridSize: 222
Generation 1365 | Revalues: 300032 | GridSize: 223
Generation 1366 | Revalues: 300232 | GridSize: 223
Generation 1367 | Revalues: 300456 | GridSize: 217
Generation 1368 | Revalues: 300690 | GridSize: 219
Generation 1369 | Revalues: 300914 | GridSize: 220
Generation 1370 | Revalues: 301160 | GridSize: 217
Generation 1371 | Revalues: 301384 | GridSize: 214
Generation 1372 | Revalues: 301616 | GridSize: 214
Generation 1373 | Revalues: 301820 | GridSize: 215
Generation 1374 | Revalues: 302052 | GridSize: 218
Generation 1375 | Revalues: 302272 | GridSize: 216
Generation 1376 | Revalues: 302482 | GridSize: 214
Generation 1377 | Revalues: 302708 | GridSize: 207
Generation 1378 | Revalues: 302940 | GridSize: 206
Generation 1379 | Revalues: 303160 | GridSize: 205
Generation 1380 | Revalues: 303358 | GridSize: 204
Generation 1381 | Revalues: 303572 | GridSize: 204
Generation 1382 | Revalues: 303802 | GridSize: 195
Generation 1383 | Revalues: 304024 | GridSize: 198
Generation 1384 | Revalues: 304252 | GridSize: 194
Generation 1385 | Revalues: 304478 | GridSize: 189
Generation 1386 | Revalues: 304686 | GridSize: 185
Generation 1387 | Revalues: 304896 | GridSize: 183
Generation 1388 | Revalues: 305126 | GridSize: 181
Generation 1389 | Revalues: 305344 | GridSize: 183
Generation 1390 | Revalues: 305572 | GridSize: 182
Generation 1391 | Revalues: 305798 | GridSize: 184
Generation 1392 | Revalues: 306020 | GridSize: 178
Generation 1393 | Revalues: 306244 | GridSize: 180
Generation 1394 | Revalues: 306492 | GridSize: 170
Generation 1395 | Revalues: 306692 | GridSize: 173
Generation 1396 | Revalues: 306896 | GridSize: 172
Generation 1397 | Revalues: 307106 | GridSize: 171
Generation 1398 | Revalues: 307328 | GridSize: 166
Generation 1399 | Revalues: 307554 | GridSize: 160
Generation 1400 | Revalues: 307756 | GridSize: 161
Generation 1401 | Revalues: 307968 | GridSize: 154
Generation 1402 | Revalues: 308190 | GridSize: 154
Generation 1403 | Revalues: 308392 | GridSize: 151
Generation 1404 | Revalues: 308620 | GridSize: 148
Generation 1405 | Revalues: 308864 | GridSize: 143
Generation 1406 | Revalues: 309084 | GridSize: 142
Generation 1407 | Revalues: 309306 | GridSize: 140
Generation 1408 | Revalues: 309548 | GridSize: 140
Generation 1409 | Revalues: 309788 | GridSize: 143
Generation 1410 | Revalues: 310004 | GridSize: 148
Generation 1411 | Revalues: 310250 | GridSize: 145
Generation 1412 | Revalues: 310468 | GridSize: 145
Generation 1413 | Revalues: 310674 | GridSize: 146
Generation 1414 | Revalues: 310876 | GridSize: 146
Generation 1415 | Revalues: 311124 | GridSize: 151
Generation 1416 | Revalues: 311356 | GridSize: 151
Generation 1417 | Revalues: 311568 | GridSize: 151
Generation 1418 | Revalues: 311788 | GridSize: 151
Generation 1419 | Revalues: 311994 | GridSize: 150
Generation 1420 | Revalues: 312242 | GridSize: 151
Generation 1421 | Revalues: 312464 | GridSize: 154
Generation 1422 | Revalues: 312676 | GridSize: 157
Generation 1423 | Revalues: 312900 | GridSize: 158
Generation 1424 | Revalues: 313122 | GridSize: 158
Generation 1425 | Revalues: 313346 | GridSize: 159
Generation 1426 | Revalues: 313564 | GridSize: 159
Generation 1427 | Revalues: 313802 | GridSize: 160
Generation 1428 | Revalues: 314010 | GridSize: 160
Generation 1429 | Revalues: 314232 | GridSize: 160
Generation 1430 | Revalues: 314438 | GridSize: 159
Generation 1431 | Revalues: 314664 | GridSize: 160
Generation 1432 | Revalues: 314898 | GridSize: 159
Generation 1433 | Revalues: 315116 | GridSize: 161
Generation 1434 | Revalues: 315362 | GridSize: 156
Generation 1435 | Revalues: 315560 | GridSize: 154
Generation 1436 | Revalues: 315790 | GridSize: 157
Generation 1437 | Revalues: 316018 | GridSize: 158
Generation 1438 | Revalues: 316206 | GridSize: 155
Generation 1439 | Revalues: 316424 | GridSize: 156
Generation 1440 | Revalues: 316642 | GridSize: 157
Generation 1441 | Revalues: 316860 | GridSize: 158
Generation 1442 | Revalues: 317082 | GridSize: 159
Generation 1443 | Revalues: 317296 | GridSize: 159
Generation 1444 | Revalues: 317536 | GridSize: 159
Generation 1445 | Revalues: 317762 | GridSize: 162
Generation 1446 | Revalues: 317984 | GridSize: 162
Generation 1447 | Revalues: 318184 | GridSize: 162
Generation 1448 | Revalues: 318388 | GridSize: 163
Generation 1449 | Revalues: 318610 | GridSize: 163
Generation 1450 | Revalues: 318832 | GridSize: 166
Generation 1451 | Revalues: 319036 | GridSize: 165
Generation 1452 | Revalues: 319276 | GridSize: 166
Generation 1453 | Revalues: 319512 | GridSize: 166
Generation 1454 | Revalues: 319746 | GridSize: 167
Generation 1455 | Revalues: 319968 | GridSize: 167
Generation 1456 | Revalues: 320186 | GridSize: 166
Generation 1457 | Revalues: 320400 | GridSize: 167
Generation 1458 | Revalues: 320622 | GridSize: 165
Generation 1459 | Revalues: 320838 | GridSize: 165
Generation 1460 | Revalues: 321056 | GridSize: 166
Generation 1461 | Revalues: 321286 | GridSize: 166
Generation 1462 | Revalues: 321492 | GridSize: 168
Generation 1463 | Revalues: 321696 | GridSize: 161
Generation 1464 | Revalues: 321918 | GridSize: 165
Generation 1465 | Revalues: 322122 | GridSize: 165
Generation 1466 | Revalues: 322332 | GridSize: 167
Generation 1467 | Revalues: 322554 | GridSize: 165
Generation 1468 | Revalues: 322764 | GridSize: 166
Generation 1469 | Revalues: 322996 | GridSize: 169
Generation 1470 | Revalues: 323210 | GridSize: 165
Generation 1471 | Revalues: 323418 | GridSize: 168
Generation 1472 | Revalues: 323644 | GridSize: 168
Generation 1473 | Revalues: 323842 | GridSize: 170
Generation 1474 | Revalues: 324078 | GridSize: 171
Generation 1475 | Revalues: 324318 | GridSize: 173
Generation 1476 | Revalues: 324546 | GridSize: 174
Generation 1477 | Revalues: 324776 | GridSize: 175
Generation 1478 | Revalues: 325002 | GridSize: 172
Generation 1479 | Revalues: 325236 | GridSize: 171
Generation 1480 | Revalues: 325456 | GridSize: 173
Generation 1481 | Revalues: 325660 | GridSize: 176
Generation 1482 | Revalues: 325900 | GridSize: 176
Generation 1483 | Revalues: 326128 | GridSize: 177
Generation 1484 | Revalues: 326362 | GridSize: 178
Generation 1485 | Revalues: 326604 | GridSize: 180
Generation 1486 | Revalues: 326830 | GridSize: 182
Generation 1487 | Revalues: 327030 | GridSize: 183
Generation 1488 | Revalues: 327234 | GridSize: 183
Generation 1489 | Revalues: 327480 | GridSize: 186
Generation 1490 | Revalues: 327718 | GridSize: 187
Generation 1491 | Revalues: 327950 | GridSize: 189
Generation 1492 | Revalues: 328178 | GridSize: 189
Generation 1493 | Revalues: 328384 | GridSize: 191
Generation 1494 | Revalues: 328570 | GridSize: 193
Generation 1495 | Revalues: 328778 | GridSize: 195
Generation 1496 | Revalues: 329028 | GridSize: 197
Generation 1497 | Revalues: 329248 | GridSize: 199
Generation 1498 | Revalues: 329478 | GridSize: 199
Generation 1499 | Revalues: 329728 | GridSize: 202
Generation 1500 | Revalues: 329964 | GridSize: 203
Generation 1501 | Revalues: 330184 | GridSize: 208
Generation 1502 | Revalues: 330386 | GridSize: 209
Generation 1503 | Revalues: 330586 | GridSize: 208
Generation 1504 | Revalues: 330802 | GridSize: 208
Generation 1505 | Revalues: 331034 | GridSize: 210
Generation 1506 | Revalues: 331272 | GridSize: 215
Generation 1507 | Revalues: 331484 | GridSize: 214
Generation 1508 | Revalues: 331716 | GridSize: 211
Generation 1509 | Revalues: 331942 | GridSize: 214
Generation 1510 | Revalues: 332170 | GridSize: 214
Generation 1511 | Revalues: 332400 | GridSize: 214
Generation 1512 | Revalues: 332624 | GridSize: 215
Generation 1513 | Revalues: 332860 | GridSize: 216
Generation 1514 | Revalues: 333084 | GridSize: 213
Generation 1515 | Revalues: 333298 | GridSize: 210
Generation 1516 | Revalues: 333534 | GridSize: 212
Generation 1517 | Revalues: 333728 | GridSize: 209
Generation 1518 | Revalues: 333948 | GridSize: 209
Generation 1519 | Revalues: 334164 | GridSize: 209
Generation 1520 | Revalues: 334390 | GridSize: 210
Generation 1521 | Revalues: 334588 | GridSize: 211
Generation 1522 | Revalues: 334794 | GridSize: 211
Generation 1523 | Revalues: 335020 | GridSize: 208
Generation 1524 | Revalues: 335228 | GridSize: 206
Generation 1525 | Revalues: 335440 | GridSize: 208
Generation 1526 | Revalues: 335660 | GridSize: 205
Generation 1527 | Revalues: 335856 | GridSize: 201
Generation 1528 | Revalues: 336066 | GridSize: 197
Generation 1529 | Revalues: 336278 | GridSize: 199
Generation 1530 | Revalues: 336480 | GridSize: 199
Generation 1531 | Revalues: 336702 | GridSize: 201
Generation 1532 | Revalues: 336926 | GridSize: 202
Generation 1533 | Revalues: 337154 | GridSize: 202
Generation 1534 | Revalues: 337332 | GridSize: 203
Generation 1535 | Revalues: 337554 | GridSize: 205
Generation 1536 | Revalues: 337764 | GridSize: 201
Generation 1537 | Revalues: 337986 | GridSize: 200
Generation 1538 | Revalues: 338228 | GridSize: 200
Generation 1539 | Revalues: 338430 | GridSize: 199
Generation 1540 | Revalues: 338660 | GridSize: 197
Generation 1541 | Revalues: 338874 | GridSize: 198
Generation 1542 | Revalues: 339136 | GridSize: 198
Generation 1543 | Revalues: 339344 | GridSize: 199
Generation 1544 | Revalues: 339576 | GridSize: 200
Generation 1545 | Revalues: 339792 | GridSize: 197
Generation 1546 | Revalues: 340012 | GridSize: 197
Generation 1547 | Revalues: 340240 | GridSize: 199
Generation 1548 | Revalues: 340468 | GridSize: 197
Generation 1549 | Revalues: 340692 | GridSize: 198
Generation 1550 | Revalues: 340916 | GridSize: 203
Generation 1551 | Revalues: 341132 | GridSize: 205
Generation 1552 | Revalues: 341332 | GridSize: 207
Generation 1553 | Revalues: 341546 | GridSize: 206
Generation 1554 | Revalues: 341776 | GridSize: 207
Generation 1555 | Revalues: 341984 | GridSize: 210
Generation 1556 | Revalues: 342200 | GridSize: 214
Generation 1557 | Revalues: 342412 | GridSize: 222
Generation 1558 | Revalues: 342652 | GridSize: 226
Generation 1559 | Revalues: 342882 | GridSize: 225
Generation 1560 | Revalues: 343104 | GridSize: 225
Generation 1561 | Revalues: 343312 | GridSize: 223
Generation 1562 | Revalues: 343518 | GridSize: 223
Generation 1563 | Revalues: 343718 | GridSize: 222
Generation 1564 | Revalues: 343954 | GridSize: 218
Generation 1565 | Revalues: 344176 | GridSize: 218
Generation 1566 | Revalues: 344412 | GridSize: 218
Generation 1567 | Revalues: 344628 | GridSize: 220
Generation 1568 | Revalues: 344860 | GridSize: 223
Generation 1569 | Revalues: 345092 | GridSize: 220
Generation 1570 | Revalues: 345284 | GridSize: 222
Generation 1571 | Revalues: 345500 | GridSize: 222
Generation 1572 | Revalues: 345706 | GridSize: 216
Generation 1573 | Revalues: 345942 | GridSize: 211
Generation 1574 | Revalues: 346166 | GridSize: 215
Generation 1575 | Revalues: 346386 | GridSize: 216
Generation 1576 | Revalues: 346608 | GridSize: 215
Generation 1577 | Revalues: 346858 | GridSize: 207
Generation 1578 | Revalues: 347058 | GridSize: 205
Generation 1579 | Revalues: 347280 | GridSize: 205
Generation 1580 | Revalues: 347498 | GridSize: 207
Generation 1581 | Revalues: 347706 | GridSize: 203
Generation 1582 | Revalues: 347920 | GridSize: 205
Generation 1583 | Revalues: 348160 | GridSize: 205
Generation 1584 | Revalues: 348372 | GridSize: 209
Generation 1585 | Revalues: 348584 | GridSize: 210
Generation 1586 | Revalues: 348798 | GridSize: 212
Generation 1587 | Revalues: 349016 | GridSize: 213
Generation 1588 | Revalues: 349244 | GridSize: 216
Generation 1589 | Revalues: 349494 | GridSize: 218
Generation 1590 | Revalues: 349700 | GridSize: 219
Generation 1591 | Revalues: 349906 | GridSize: 221
Generation 1592 | Revalues: 350134 | GridSize: 224
Generation 1593 | Revalues: 350346 | GridSize: 224
Generation 1594 | Revalues: 350602 | GridSize: 222
Generation 1595 | Revalues: 350816 | GridSize: 222
Generation 1596 | Revalues: 351062 | GridSize: 224
Generation 1597 | Revalues: 351292 | GridSize: 223
Generation 1598 | Revalues: 351508 | GridSize: 224
Generation 1599 | Revalues: 351716 | GridSize: 222
Generation 1600 | Revalues: 351930 | GridSize: 228
Generation 1601 | Revalues: 352158 | GridSize: 232
Generation 1602 | Revalues: 352386 | GridSize: 231
Generation 1603 | Revalues: 352620 | GridSize: 235
Generation 1604 | Revalues: 352828 | GridSize: 233
Generation 1605 | Revalues: 353058 | GridSize: 228
Generation 1606 | Revalues: 353266 | GridSize: 232
Generation 1607 | Revalues: 353474 | GridSize: 230
Generation 1608 | Revalues: 353676 | GridSize: 232
Generation 1609 | Revalues: 353896 | GridSize: 232
Generation 1610 | Revalues: 354122 | GridSize: 232
Generation 1611 | Revalues: 354368 | GridSize: 226
Generation 1612 | Revalues: 354562 | GridSize: 227
Generation 1613 | Revalues: 354784 | GridSize: 230
Generation 1614 | Revalues: 355004 | GridSize: 230
Generation 1615 | Revalues: 355214 | GridSize: 229
Generation 1616 | Revalues: 355432 | GridSize: 232
Generation 1617 | Revalues: 355636 | GridSize: 231
Generation 1618 | Revalues: 355870 | GridSize: 233
Generation 1619 | Revalues: 356098 | GridSize: 237
Generation 1620 | Revalues: 356318 | GridSize: 236
Generation 1621 | Revalues: 356526 | GridSize: 235
Generation 1622 | Revalues: 356762 | GridSize: 235
Generation 1623 | Revalues: 356960 | GridSize: 238
Generation 1624 | Revalues: 357176 | GridSize: 239
Generation 1625 | Revalues: 357416 | GridSize: 242
Generation 1626 | Revalues: 357630 | GridSize: 247
Generation 1627 | Revalues: 357848 | GridSize: 242
Generation 1628 | Revalues: 358052 | GridSize: 243
Generation 1629 | Revalues: 358272 | GridSize: 242
Generation 1630 | Revalues: 358474 | GridSize: 240
Generation 1631 | Revalues: 358674 | GridSize: 240
Generation 1632 | Revalues: 358884 | GridSize: 233
Generation 1633 | Revalues: 359120 | GridSize: 238
Generation 1634 | Revalues: 359316 | GridSize: 239
Generation 1635 | Revalues: 359530 | GridSize: 238
Generation 1636 | Revalues: 359774 | GridSize: 240
Generation 1637 | Revalues: 360002 | GridSize: 240
Generation 1638 | Revalues: 360198 | GridSize: 247
Generation 1639 | Revalues: 360430 | GridSize: 243
Generation 1640 | Revalues: 360694 | GridSize: 244
Generation 1641 | Revalues: 360894 | GridSize: 242
Generation 1642 | Revalues: 361104 | GridSize: 242
Generation 1643 | Revalues: 361324 | GridSize: 241
Generation 1644 | Revalues: 361548 | GridSize: 241
Generation 1645 | Revalues: 361776 | GridSize: 243
Generation 1646 | Revalues: 362006 | GridSize: 241
Generation 1647 | Revalues: 362206 | GridSize: 241
Generation 1648 | Revalues: 362456 | GridSize: 242
Generation 1649 | Revalues: 362656 | GridSize: 242
Generation 1650 | Revalues: 362894 | GridSize: 241
Generation 1651 | Revalues: 363118 | GridSize: 240
Generation 1652 | Revalues: 363346 | GridSize: 242
Generation 1653 | Revalues: 363598 | GridSize: 244
Generation 1654 | Revalues: 363818 | GridSize: 243
Generation 1655 | Revalues: 364038 | GridSize: 244
Generation 1656 | Revalues: 364260 | GridSize: 244
Generation 1657 | Revalues: 364488 | GridSize: 242
Generation 1658 | Revalues: 364704 | GridSize: 238
Generation 1659 | Revalues: 364922 | GridSize: 240
Generation 1660 | Revalues: 365140 | GridSize: 237
Generation 1661 | Revalues: 365382 | GridSize: 238
Generation 1662 | Revalues: 365606 | GridSize: 241
Generation 1663 | Revalues: 365840 | GridSize: 242
Generation 1664 | Revalues: 366058 | GridSize: 240
Generation 1665 | Revalues: 366260 | GridSize: 240
Generation 1666 | Revalues: 366452 | GridSize: 245
Generation 1667 | Revalues: 366684 | GridSize: 248
Generation 1668 | Revalues: 366886 | GridSize: 253
Generation 1669 | Revalues: 367098 | GridSize: 254
Generation 1670 | Revalues: 367314 | GridSize: 256
Generation 1671 | Revalues: 367516 | GridSize: 256
Generation 1672 | Revalues: 367752 | GridSize: 258
Generation 1673 | Revalues: 367948 | GridSize: 257
Generation 1674 | Revalues: 368174 | GridSize: 257
Generation 1675 | Revalues: 368422 | GridSize: 257
Generation 1676 | Revalues: 368652 | GridSize: 258
Generation 1677 | Revalues: 368864 | GridSize: 258
Generation 1678 | Revalues: 369094 | GridSize: 259
Generation 1679 | Revalues: 369298 | GridSize: 256
Generation 1680 | Revalues: 369514 | GridSize: 254
Generation 1681 | Revalues: 369710 | GridSize: 253
Generation 1682 | Revalues: 369912 | GridSize: 254
Generation 1683 | Revalues: 370138 | GridSize: 252
Generation 1684 | Revalues: 370408 | GridSize: 253
Generation 1685 | Revalues: 370634 | GridSize: 257
Generation 1686 | Revalues: 370816 | GridSize: 258
Generation 1687 | Revalues: 371034 | GridSize: 259
Generation 1688 | Revalues: 371258 | GridSize: 258
Generation 1689 | Revalues: 371462 | GridSize: 255
Generation 1690 | Revalues: 371668 | GridSize: 256
Generation 1691 | Revalues: 371890 | GridSize: 256
Generation 1692 | Revalues: 372102 | GridSize: 256
Generation 1693 | Revalues: 372332 | GridSize: 258
Generation 1694 | Revalues: 372556 | GridSize: 258
Generation 1695 | Revalues: 372800 | GridSize: 257
Generation 1696 | Revalues: 373002 | GridSize: 259
Generation 1697 | Revalues: 373228 | GridSize: 257
Generation 1698 | Revalues: 373434 | GridSize: 256
Generation 1699 | Revalues: 373670 | GridSize: 254
Generation 1700 | Revalues: 373888 | GridSize: 252
Generation 1701 | Revalues: 374108 | GridSize: 252
Generation 1702 | Revalues: 374326 | GridSize: 256
Generation 1703 | Revalues: 374546 | GridSize: 257
Generation 1704 | Revalues: 374780 | GridSize: 255
Generation 1705 | Revalues: 374992 | GridSize: 254
Generation 1706 | Revalues: 375204 | GridSize: 248
Generation 1707 | Revalues: 375428 | GridSize: 250
Generation 1708 | Revalues: 375660 | GridSize: 250
Generation 1709 | Revalues: 375874 | GridSize: 250
Generation 1710 | Revalues: 376064 | GridSize: 251
Generation 1711 | Revalues: 376292 | GridSize: 252
Generation 1712 | Revalues: 376512 | GridSize: 253
Generation 1713 | Revalues: 376742 | GridSize: 254
Generation 1714 | Revalues: 376956 | GridSize: 254
Generation 1715 | Revalues: 377168 | GridSize: 251
Generation 1716 | Revalues: 377376 | GridSize: 254
Generation 1717 | Revalues: 377588 | GridSize: 254
Generation 1718 | Revalues: 377810 | GridSize: 251
Generation 1719 | Revalues: 378024 | GridSize: 253
Generation 1720 | Revalues: 378258 | GridSize: 256
Generation 1721 | Revalues: 378480 | GridSize: 258
Generation 1722 | Revalues: 378700 | GridSize: 259
Generation 1723 | Revalues: 378912 | GridSize: 263
Generation 1724 | Revalues: 379128 | GridSize: 263
Generation 1725 | Revalues: 379346 | GridSize: 265
Generation 1726 | Revalues: 379544 | GridSize: 268
Generation 1727 | Revalues: 379734 | GridSize: 270
Generation 1728 | Revalues: 379952 | GridSize: 270
Generation 1729 | Revalues: 380182 | GridSize: 271
Generation 1730 | Revalues: 380398 | GridSize: 273
Generation 1731 | Revalues: 380622 | GridSize: 274
Generation 1732 | Revalues: 380852 | GridSize: 273
Generation 1733 | Revalues: 381064 | GridSize: 269
Generation 1734 | Revalues: 381274 | GridSize: 270
Generation 1735 | Revalues: 381512 | GridSize: 271
Generation 1736 | Revalues: 381736 | GridSize: 271
Generation 1737 | Revalues: 381962 | GridSize: 271
Generation 1738 | Revalues: 382176 | GridSize: 271
