Generation 0 | Revalues: 100 | GridSize: 7
Generation 958 | Revalues: 191226 | GridSize: 167
Generation 959 | Revalues: 191420 | GridSize: 167
Generation 960 | Revalues: 191602 | GridSize: 168
Generation 961 | Revalues: 191806 | GridSize: 168
Generation 962 | Revalues: 192030 | GridSize: 170
Generation 963 | Revalues: 192232 | GridSize: 172
Generation 964 | Revalues: 192444 | GridSize: 172
Generation 965 | Revalues: 192640 | GridSize: 174
Generation 966 | Revalues: 192864 | GridSize: 173
Generation 967 | Revalues: 193080 | GridSize: 173
Generation 968 | Revalues: 193272 | GridSize: 174
Generation 969 | Revalues: 193478 | GridSize: 173
Generation 970 | Revalues: 193694 | GridSize: 174
Generation 971 | Revalues: 193878 | GridSize: 174
Generation 972 | Revalues: 194074 | GridSize: 169
Generation 973 | Revalues: 194256 | GridSize: 169
Generation 974 | Revalues: 194442 | GridSize: 169
Generation 975 | Revalues: 194648 | GridSize: 170
Generation 976 | Revalues: 194852 | GridSize: 171
Generation 977 | Revalues: 195072 | GridSize: 172
Generation 978 | Revalues: 195236 | GridSize: 172
Generation 979 | Revalues: 195420 | GridSize: 174
Generation 980 | Revalues: 195636 | GridSize: 173
Generation 981 | Revalues: 195810 | GridSize: 173
Generation 982 | Revalues: 195972 | GridSize: 173
Generation 983 | Revalues: 196186 | GridSize: 175
Generation 984 | Revalues: 196366 | GridSize: 176
Generation 985 | Revalues: 196576 | GridSize: 179
Generation 986 | Revalues: 196786 | GridSize: 180
Generation 987 | Revalues: 196978 | GridSize: 180
Generation 988 | Revalues: 197164 | GridSize: 181
Generation 989 | Revalues: 197342 | GridSize: 175
Generation 990 | Revalues: 197532 | GridSize: 176
Generation 991 | Revalues: 197726 | GridSize: 175
Generation 992 | Revalues: 197916 | GridSize: 179
Generation 993 | Revalues: 198130 | GridSize: 181
Generation 994 | Revalues: 198336 | GridSize: 179
Generation 995 | Revalues: 198534 | GridSize: 176
Generation 996 | Revalues: 198730 | GridSize: 176
Generation 997 | Revalues: 198952 | GridSize: 176
Generation 998 | Revalues: 199144 | GridSize: 178
Generation 999 | Revalues: 199340 | GridSize: 180
Generation 1000 | Revalues: 199534 | GridSize: 183
Generation 1001 | Revalues: 199748 | GridSize: 183
Generation 1002 | Revalues: 199956 | GridSize: 184
Generation 1003 | Revalues: 200152 | GridSize: 186
Generation 1004 | Revalues: 200346 | GridSize: 190
Generation 1005 | Revalues: 200528 | GridSize: 189
Generation 1006 | Revalues: 200728 | GridSize: 187
Generation 1007 | Revalues: 200942 | GridSize: 190
Generation 1008 | Revalues: 201138 | GridSize: 193
Generation 1009 | Revalues: 201360 | GridSize: 194
Generation 1010 | Revalues: 201578 | GridSize: 193
Generation 1011 | Revalues: 201798 | GridSize: 192
Generation 1012 | Revalues: 201998 | GridSize: 192
Generation 1013 | Revalues: 202210 | GridSize: 193
Generation 1014 | Revalues: 202418 | GridSize: 192
Generation 1015 | Revalues: 202608 | GridSize: 194
Generation 1016 | Revalues: 202800 | GridSize: 196
Generation 1017 | Revalues: 203030 | GridSize: 197
Generation 1018 | Revalues: 203220 | GridSize: 197
Generation 1019 | Revalues: 203436 | GridSize: 197
Generation 1020 | Revalues: 203636 | GridSize: 193
Generation 1021 | Revalues: 203840 | GridSize: 195
Generation 1022 | Revalues: 204046 | GridSize: 196
Generation 1023 | Revalues: 204256 | GridSize: 196
Generation 1024 | Revalues: 204472 | GridSize: 198
Generation 1025 | Revalues: 204664 | GridSize: 198
Generation 1026 | Revalues: 204860 | GridSize: 197
Generation 1027 | Revalues: 205064 | GridSize: 197
Generation 1028 | Revalues: 205244 | GridSize: 197
Generation 1029 | Revalues: 205446 | GridSize: 198
Generation 1030 | Revalues: 205642 | GridSize: 196
Generation 1031 | Revalues: 205856 | GridSize: 196
Generation 1032 | Revalues: 206036 | GridSize: 197
Generation 1033 | Revalues: 206240 | GridSize: 196
Generation 1034 | Revalues: 206402 | GridSize: 196
Generation 1035 | Revalues: 206606 | GridSize: 196
Generation 1036 | Revalues: 206804 | GridSize: 196
Generation 1037 | Revalues: 206994 | GridSize: 197
Generation 1038 | Revalues: 207200 | GridSize: 195
Generation 1039 | Revalues: 207410 | GridSize: 195
Generation 1040 | Revalues: 207608 | GridSize: 188
Generation 1041 | Revalues: 207804 | GridSize: 190
Generation 1042 | Revalues: 208028 | GridSize: 190
Generation 1043 | Revalues: 208220 | GridSize: 187
Generation 1044 | Revalues: 208424 | GridSize: 187
Generation 1045 | Revalues: 208658 | GridSize: 189
Generation 1046 | Revalues: 208866 | GridSize: 191
Generation 1047 | Revalues: 209068 | GridSize: 191
Generation 1048 | Revalues: 209294 | GridSize: 194
Generation 1049 | Revalues: 209472 | GridSize: 194
Generation 1050 | Revalues: 209658 | GridSize: 195
Generation 1051 | Revalues: 209822 | GridSize: 196
Generation 1052 | Revalues: 210018 | GridSize: 196
Generation 1053 | Revalues: 210212 | GridSize: 196
Generation 1054 | Revalues: 210408 | GridSize: 195
Generation 1055 | Revalues: 210606 | GridSize: 195
Generation 1056 | Revalues: 210788 | GridSize: 195
Generation 1057 | Revalues: 211010 | GridSize: 199
Generation 1058 | Revalues: 211222 | GridSize: 201
Generation 1059 | Revalues: 211396 | GridSize: 202
Generation 1060 | Revalues: 211604 | GridSize: 205
Generation 1061 | Revalues: 211806 | GridSize: 206
Generation 1062 | Revalues: 211974 | GridSize: 206
Generation 1063 | Revalues: 212186 | GridSize: 206
Generation 1064 | Revalues: 212386 | GridSize: 207
Generation 1065 | Revalues: 212598 | GridSize: 209
Generation 1066 | Revalues: 212788 | GridSize: 211
Generation 1067 | Revalues: 212992 | GridSize: 212
Generation 1068 | Revalues: 213210 | GridSize: 212
Generation 1069 | Revalues: 213406 | GridSize: 213
Generation 1070 | Revalues: 213602 | GridSize: 212
Generation 1071 | Revalues: 213822 | GridSize: 212
Generation 1072 | Revalues: 214018 | GridSize: 213
Generation 1073 | Revalues: 214206 | GridSize: 213
Generation 1074 | Revalues: 214402 | GridSize: 212
Generation 1075 | Revalues: 214604 | GridSize: 207
Generation 1076 | Revalues: 214800 | GridSize: 208
Generation 1077 | Revalues: 214982 | GridSize: 209
Generation 1078 | Revalues: 215182 | GridSize: 207
Generation 1079 | Revalues: 215368 | GridSize: 209
Generation 1080 | Revalues: 215556 | GridSize: 209
Generation 1081 | Revalues: 215762 | GridSize: 211
Generation 1082 | Revalues: 215976 | GridSize: 214
Generation 1083 | Revalues: 216162 | GridSize: 214
Generation 1084 | Revalues: 216374 | GridSize: 215
Generation 1085 | Revalues: 216604 | GridSize: 212
Generation 1086 | Revalues: 216806 | GridSize: 213
Generation 1087 | Revalues: 217008 | GridSize: 214
Generation 1088 | Revalues: 217218 | GridSize: 214
Generation 1089 | Revalues: 217406 | GridSize: 217
Generation 1090 | Revalues: 217636 | GridSize: 215
Generation 1091 | Revalues: 217832 | GridSize: 216
Generation 1092 | Revalues: 218032 | GridSize: 216
Generation 1093 | Revalues: 218220 | GridSize: 216
Generation 1094 | Revalues: 218426 | GridSize: 215
Generation 1095 | Revalues: 218612 | GridSize: 217
Generation 1096 | Revalues: 218854 | GridSize: 219
Generation 1097 | Revalues: 219060 | GridSize: 219
Generation 1098 | Revalues: 219264 | GridSize: 217
Generation 1099 | Revalues: 219440 | GridSize: 216
Generation 1100 | Revalues: 219624 | GridSize: 217
Generation 1101 | Revalues: 219830 | GridSize: 217
Generation 1102 | Revalues: 220036 | GridSize: 219
Generation 1103 | Revalues: 220226 | GridSize: 222
Generation 1104 | Revalues: 220426 | GridSize: 223
Generation 1105 | Revalues: 220610 | GridSize: 225
Generation 1106 | Revalues: 220802 | GridSize: 229
Generation 1107 | Revalues: 220994 | GridSize: 228
Generation 1108 | Revalues: 221188 | GridSize: 219
Generation 1109 | Revalues: 221412 | GridSize: 216
Generation 1110 | Revalues: 221602 | GridSize: 218
Generation 1111 | Revalues: 221806 | GridSize: 217
Generation 1112 | Revalues: 222030 | GridSize: 218
Generation 1113 | Revalues: 222242 | GridSize: 223
Generation 1114 | Revalues: 222444 | GridSize: 222
Generation 1115 | Revalues: 222662 | GridSize: 224
Generation 1116 | Revalues: 222886 | GridSize: 224
Generation 1117 | Revalues: 223060 | GridSize: 220
Generation 1118 | Revalues: 223262 | GridSize: 220
Generation 1119 | Revalues: 223464 | GridSize: 221
Generation 1120 | Revalues: 223652 | GridSize: 222
Generation 1121 | Revalues: 223834 | GridSize: 220
Generation 1122 | Revalues: 224030 | GridSize: 218
Generation 1123 | Revalues: 224254 | GridSize: 217
Generation 1124 | Revalues: 224446 | GridSize: 215
Generation 1125 | Revalues: 224658 | GridSize: 217
Generation 1126 | Revalues: 224860 | GridSize: 218
Generation 1127 | Revalues: 225054 | GridSize: 218
Generation 1128 | Revalues: 225264 | GridSize: 222
Generation 1129 | Revalues: 225480 | GridSize: 215
Generation 1130 | Revalues: 225702 | GridSize: 216
Generation 1131 | Revalues: 225912 | GridSize: 217
Generation 1132 | Revalues: 226096 | GridSize: 219
Generation 1133 | Revalues: 226300 | GridSize: 221
Generation 1134 | Revalues: 226502 | GridSize: 221
Generation 1135 | Revalues: 226702 | GridSize: 222
Generation 1136 | Revalues: 226886 | GridSize: 222
Generation 1137 | Revalues: 227096 | GridSize: 222
Generation 1138 | Revalues: 227322 | GridSize: 221
Generation 1139 | Revalues: 227534 | GridSize: 222
Generation 1140 | Revalues: 227718 | GridSize: 217
Generation 1141 | Revalues: 227930 | GridSize: 217
Generation 1142 | Revalues: 228114 | GridSize: 217
Generation 1143 | Revalues: 228314 | GridSize: 218
Generation 1144 | Revalues: 228512 | GridSize: 214
Generation 1145 | Revalues: 228704 | GridSize: 213
Generation 1146 | Revalues: 228902 | GridSize: 216
Generation 1147 | Revalues: 229104 | GridSize: 217
Generation 1148 | Revalues: 229302 | GridSize: 214
Generation 1149 | Revalues: 229500 | GridSize: 209
Generation 1150 | Revalues: 229676 | GridSize: 206
Generation 1151 | Revalues: 229868 | GridSize: 207
Generation 1152 | Revalues: 230066 | GridSize: 208
Generation 1153 | Revalues: 230276 | GridSize: 209
Generation 1154 | Revalues: 230478 | GridSize: 211
Generation 1155 | Revalues: 230692 | GridSize: 212
Generation 1156 | Revalues: 230886 | GridSize: 209
Generation 1157 | Revalues: 231092 | GridSize: 208
Generation 1158 | Revalues: 231304 | GridSize: 208
Generation 1159 | Revalues: 231516 | GridSize: 208
Generation 1160 | Revalues: 231724 | GridSize: 210
Generation 1161 | Revalues: 231930 | GridSize: 210
Generation 1162 | Revalues: 232148 | GridSize: 211
Generation 1163 | Revalues: 232326 | GridSize: 212
Generation 1164 | Revalues: 232556 | GridSize: 212
Generation 1165 | Revalues: 232748 | GridSize: 209
Generation 1166 | Revalues: 232932 | GridSize: 211
Generation 1167 | Revalues: 233142 | GridSize: 212
Generation 1168 | Revalues: 233346 | GridSize: 213
Generation 1169 | Revalues: 233554 | GridSize: 214
Generation 1170 | Revalues: 233768 | GridSize: 214
Generation 1171 | Revalues: 233944 | GridSize: 212
Generation 1172 | Revalues: 234162 | GridSize: 216
Generation 1173 | Revalues: 234364 | GridSize: 216
Generation 1174 | Revalues: 234576 | GridSize: 217
Generation 1175 | Revalues: 234770 | GridSize: 215
Generation 1176 | Revalues: 234974 | GridSize: 212
Generation 1177 | Revalues: 235190 | GridSize: 213
Generation 1178 | Revalues: 235394 | GridSize: 213
Generation 1179 | Revalues: 235596 | GridSize: 213
Generation 1180 | Revalues: 235792 | GridSize: 214
Generation 1181 | Revalues: 236002 | GridSize: 210
Generation 1182 | Revalues: 236200 | GridSize: 212
Generation 1183 | Revalues: 236388 | GridSize: 210
Generation 1184 | Revalues: 236576 | GridSize: 211
Generation 1185 | Revalues: 236748 | GridSize: 208
Generation 1186 | Revalues: 236948 | GridSize: 212
Generation 1187 | Revalues: 237190 | GridSize: 211
Generation 1188 | Revalues: 237386 | GridSize: 213
Generation 1189 | Revalues: 237606 | GridSize: 211
Generation 1190 | Revalues: 237818 | GridSize: 214
Generation 1191 | Revalues: 238012 | GridSize: 215
Generation 1192 | Revalues: 238214 | GridSize: 216
Generation 1193 | Revalues: 238422 | GridSize: 211
Generation 1194 | Revalues: 238620 | GridSize: 210
Generation 1195 | Revalues: 238806 | GridSize: 215
Generation 1196 | Revalues: 238980 | GridSize: 212
Generation 1197 | Revalues: 239182 | GridSize: 212
Generation 1198 | Revalues: 239382 | GridSize: 209
Generation 1199 | Revalues: 239608 | GridSize: 210
Generation 1200 | Revalues: 239774 | GridSize: 211
Generation 1201 | Revalues: 239986 | GridSize: 215
Generation 1202 | Revalues: 240188 | GridSize: 215
Generation 1203 | Revalues: 240384 | GridSize: 214
Generation 1204 | Revalues: 240576 | GridSize: 215
Generation 1205 | Revalues: 240750 | GridSize: 215
Generation 1206 | Revalues: 240962 | GridSize: 218
Generation 1207 | Revalues: 241160 | GridSize: 213
Generation 1208 | Revalues: 241338 | GridSize: 214
Generation 1209 | Revalues: 241554 | GridSize: 215
Generation 1210 | Revalues: 241750 | GridSize: 218
Generation 1211 | Revalues: 241978 | GridSize: 218
Generation 1212 | Revalues: 242172 | GridSize: 218
Generation 1213 | Revalues: 242330 | GridSize: 216
Generation 1214 | Revalues: 242534 | GridSize: 214
Generation 1215 | Revalues: 242746 | GridSize: 215
Generation 1216 | Revalues: 242940 | GridSize: 216
Generation 1217 | Revalues: 243122 | GridSize: 217
Generation 1218 | Revalues: 243336 | GridSize: 217
Generation 1219 | Revalues: 243556 | GridSize: 217
Generation 1220 | Revalues: 243772 | GridSize: 216
Generation 1221 | Revalues: 243958 | GridSize: 217
Generation 1222 | Revalues: 244158 | GridSize: 218
Generation 1223 | Revalues: 244382 | GridSize: 217
Generation 1224 | Revalues: 244580 | GridSize: 217
Generation 1225 | Revalues: 244780 | GridSize: 218
Generation 1226 | Revalues: 244998 | GridSize: 219
Generation 1227 | Revalues: 245196 | GridSize: 219
Generation 1228 | Revalues: 245392 | GridSize: 218
Generation 1229 | Revalues: 245574 | GridSize: 219
Generation 1230 | Revalues: 245780 | GridSize: 220
Generation 1231 | Revalues: 245964 | GridSize: 219
Generation 1232 | Revalues: 246158 | GridSize: 219
Generation 1233 | Revalues: 246358 | GridSize: 221
Generation 1234 | Revalues: 246566 | GridSize: 221
Generation 1235 | Revalues: 246778 | GridSize: 222
Generation 1236 | Revalues: 246988 | GridSize: 219
Generation 1237 | Revalues: 247178 | GridSize: 220
Generation 1238 | Revalues: 247388 | GridSize: 219
Generation 1239 | Revalues: 247560 | GridSize: 219
Generation 1240 | Revalues: 247746 | GridSize: 218
Generation 1241 | Revalues: 247942 | GridSize: 212
Generation 1242 | Revalues: 248152 | GridSize: 215
Generation 1243 | Revalues: 248346 | GridSize: 217
Generation 1244 | Revalues: 248546 | GridSize: 218
Generation 1245 | Revalues: 248736 | GridSize: 217
Generation 1246 | Revalues: 248930 | GridSize: 217
Generation 1247 | Revalues: 249122 | GridSize: 220
Generation 1248 | Revalues: 249330 | GridSize: 223
Generation 1249 | Revalues: 249548 | GridSize: 223
Generation 1250 | Revalues: 249756 | GridSize: 224
Generation 1251 | Revalues: 249966 | GridSize: 224
Generation 1252 | Revalues: 250158 | GridSize: 220
Generation 1253 | Revalues: 250362 | GridSize: 222
Generation 1254 | Revalues: 250560 | GridSize: 222
Generation 1255 | Revalues: 250768 | GridSize: 222
Generation 1256 | Revalues: 250948 | GridSize: 223
Generation 1257 | Revalues: 251148 | GridSize: 224
Generation 1258 | Revalues: 251362 | GridSize: 222
Generation 1259 | Revalues: 251562 | GridSize: 222
Generation 1260 | Revalues: 251772 | GridSize: 222
Generation 1261 | Revalues: 251960 | GridSize: 221
Generation 1262 | Revalues: 252124 | GridSize: 223
Generation 1263 | Revalues: 252340 | GridSize: 222
Generation 1264 | Revalues: 252536 | GridSize: 225
Generation 1265 | Revalues: 252752 | GridSize: 228
Generation 1266 | Revalues: 252946 | GridSize: 229
Generation 1267 | Revalues: 253136 | GridSize: 230
Generation 1268 | Revalues: 253326 | GridSize: 230
Generation 1269 | Revalues: 253516 | GridSize: 231
Generation 1270 | Revalues: 253732 | GridSize: 233
Generation 1271 | Revalues: 253940 | GridSize: 231
Generation 1272 | Revalues: 254132 | GridSize: 230
Generation 1273 | Revalues: 254338 | GridSize: 231
Generation 1274 | Revalues: 254540 | GridSize: 233
Generation 1275 | Revalues: 254726 | GridSize: 232
Generation 1276 | Revalues: 254920 | GridSize: 230
Generation 1277 | Revalues: 255138 | GridSize: 225
Generation 1278 | Revalues: 255358 | GridSize: 230
Generation 1279 | Revalues: 255542 | GridSize: 231
Generation 1280 | Revalues: 255738 | GridSize: 226
Generation 1281 | Revalues: 255934 | GridSize: 226
Generation 1282 | Revalues: 256124 | GridSize: 228
Generation 1283 | Revalues: 256326 | GridSize: 229
Generation 1284 | Revalues: 256518 | GridSize: 226
Generation 1285 | Revalues: 256746 | GridSize: 230
Generation 1286 | Revalues: 256940 | GridSize: 226
Generation 1287 | Revalues: 257124 | GridSize: 223
Generation 1288 | Revalues: 257306 | GridSize: 222
Generation 1289 | Revalues: 257480 | GridSize: 225
Generation 1290 | Revalues: 257692 | GridSize: 225
Generation 1291 | Revalues: 257904 | GridSize: 226
Generation 1292 | Revalues: 258108 | GridSize: 227
Generation 1293 | Revalues: 258288 | GridSize: 227
Generation 1294 | Revalues: 258472 | GridSize: 228
Generation 1295 | Revalues: 258674 | GridSize: 231
Generation 1296 | Revalues: 258844 | GridSize: 228
Generation 1297 | Revalues: 259052 | GridSize: 231
Generation 1298 | Revalues: 259260 | GridSize: 230
Generation 1299 | Revalues: 259454 | GridSize: 227
Generation 1300 | Revalues: 259660 | GridSize: 228
Generation 1301 | Revalues: 259878 | GridSize: 229
Generation 1302 | Revalues: 260088 | GridSize: 227
Generation 1303 | Revalues: 260284 | GridSize: 230
Generation 1304 | Revalues: 260472 | GridSize: 234
Generation 1305 | Revalues: 260664 | GridSize: 233
Generation 1306 | Revalues: 260890 | GridSize: 236
Generation 1307 | Revalues: 261088 | GridSize: 238
Generation 1308 | Revalues: 261294 | GridSize: 238
Generation 1309 | Revalues: 261494 | GridSize: 236
Generation 1310 | Revalues: 261684 | GridSize: 238
Generation 1311 | Revalues: 261896 | GridSize: 239
Generation 1312 | Revalues: 262118 | GridSize: 240
Generation 1313 | Revalues: 262318 | GridSize: 241
Generation 1314 | Revalues: 262506 | GridSize: 243
Generation 1315 | Revalues: 262718 | GridSize: 244
Generation 1316 | Revalues: 262918 | GridSize: 244
Generation 1317 | Revalues: 263104 | GridSize: 244
Generation 1318 | Revalues: 263304 | GridSize: 246
Generation 1319 | Revalues: 263468 | GridSize: 247
Generation 1320 | Revalues: 263678 | GridSize: 250
Generation 1321 | Revalues: 263868 | GridSize: 252
Generation 1322 | Revalues: 264066 | GridSize: 248
Generation 1323 | Revalues: 264260 | GridSize: 248
Generation 1324 | Revalues: 264458 | GridSize: 250
Generation 1325 | Revalues: 264670 | GridSize: 251
Generation 1326 | Revalues: 264874 | GridSize: 252
Generation 1327 | Revalues: 265074 | GridSize: 256
Generation 1328 | Revalues: 265272 | GridSize: 256
Generation 1329 | Revalues: 265492 | GridSize: 257
Generation 1330 | Revalues: 265686 | GridSize: 259
Generation 1331 | Revalues: 265878 | GridSize: 261
Generation 1332 | Revalues: 266082 | GridSize: 260
Generation 1333 | Revalues: 266276 | GridSize: 263
Generation 1334 | Revalues: 266502 | GridSize: 262
Generation 1335 | Revalues: 266694 | GridSize: 262
Generation 1336 | Revalues: 266902 | GridSize: 265
Generation 1337 | Revalues: 267082 | GridSize: 268
Generation 1338 | Revalues: 267262 | GridSize: 268
Generation 1339 | Revalues: 267482 | GridSize: 269
Generation 1340 | Revalues: 267696 | GridSize: 269
Generation 1341 | Revalues: 267898 | GridSize: 269
Generation 1342 | Revalues: 268104 | GridSize: 267
Generation 1343 | Revalues: 268316 | GridSize: 268
Generation 1344 | Revalues: 268520 | GridSize: 268
Generation 1345 | Revalues: 268740 | GridSize: 268
Generation 1346 | Revalues: 268952 | GridSize: 270
Generation 1347 | Revalues: 269154 | GridSize: 272
Generation 1348 | Revalues: 269366 | GridSize: 275
Generation 1349 | Revalues: 269568 | GridSize: 275
Generation 1350 | Revalues: 269770 | GridSize: 275
Generation 1351 | Revalues: 269962 | GridSize: 274
Generation 1352 | Revalues: 270134 | GridSize: 276
Generation 1353 | Revalues: 270324 | GridSize: 278
Generation 1354 | Revalues: 270554 | GridSize: 280
Generation 1355 | Revalues: 270744 | GridSize: 280
Generation 1356 | Revalues: 270950 | GridSize: 282
Generation 1357 | Revalues: 271150 | GridSize: 283
Generation 1358 | Revalues: 271328 | GridSize: 282
Generation 1359 | Revalues: 271516 | GridSize: 282
Generation 1360 | Revalues: 271716 | GridSize: 284
Generation 1361 | Revalues: 271936 | GridSize: 283
Generation 1362 | Revalues: 272116 | GridSize: 283
Generation 1363 | Revalues: 272300 | GridSize: 285
Generation 1364 | Revalues: 272454 | GridSize: 285
Generation 1365 | Revalues: 272660 | GridSize: 281
Generation 1366 | Revalues: 272882 | GridSize: 279
Generation 1367 | Revalues: 273112 | GridSize: 280
Generation 1368 | Revalues: 273322 | GridSize: 282
Generation 1369 | Revalues: 273512 | GridSize: 283
Generation 1370 | Revalues: 273712 | GridSize: 284
Generation 1371 | Revalues: 273920 | GridSize: 281
Generation 1372 | Revalues: 274118 | GridSize: 287
Generation 1373 | Revalues: 274312 | GridSize: 290
Generation 1374 | Revalues: 274498 | GridSize: 291
Generation 1375 | Revalues: 274700 | GridSize: 291
Generation 1376 | Revalues: 274880 | GridSize: 292
Generation 1377 | Revalues: 275078 | GridSize: 292
Generation 1378 | Revalues: 275276 | GridSize: 290
Generation 1379 | Revalues: 275498 | GridSize: 291
Generation 1380 | Revalues: 275712 | GridSize: 292
Generation 1381 | Revalues: 275914 | GridSize: 293
Generation 1382 | Revalues: 276116 | GridSize: 286
Generation 1383 | Revalues: 276308 | GridSize: 288
Generation 1384 | Revalues: 276504 | GridSize: 289
Generation 1385 | Revalues: 276688 | GridSize: 292
Generation 1386 | Revalues: 276900 | GridSize: 293
Generation 1387 | Revalues: 277098 | GridSize: 292
Generation 1388 | Revalues: 277248 | GridSize: 291
Generation 1389 | Revalues: 277450 | GridSize: 291
Generation 1390 | Revalues: 277668 | GridSize: 292
Generation 1391 | Revalues: 277850 | GridSize: 294
Generation 1392 | Revalues: 278056 | GridSize: 294
Generation 1393 | Revalues: 278256 | GridSize: 294
Generation 1394 | Revalues: 278436 | GridSize: 294
Generation 1395 | Revalues: 278624 | GridSize: 295
Generation 1396 | Revalues: 278838 | GridSize: 295
Generation 1397 | Revalues: 279040 | GridSize: 296
Generation 1398 | Revalues: 279224 | GridSize: 297
Generation 1399 | Revalues: 279412 | GridSize: 297
Generation 1400 | Revalues: 279612 | GridSize: 297
Generation 1401 | Revalues: 279798 | GridSize: 298
Generation 1402 | Revalues: 280000 | GridSize: 299
Generation 1403 | Revalues: 280210 | GridSize: 299
Generation 1404 | Revalues: 280428 | GridSize: 300
Generation 1405 | Revalues: 280624 | GridSize: 300
Generation 1406 | Revalues: 280830 | GridSize: 297
Generation 1407 | Revalues: 281032 | GridSize: 296
Generation 1408 | Revalues: 281242 | GridSize: 297
Generation 1409 | Revalues: 281446 | GridSize: 299
Generation 1410 | Revalues: 281660 | GridSize: 298
Generation 1411 | Revalues: 281858 | GridSize: 298
Generation 1412 | Revalues: 282046 | GridSize: 298
Generation 1413 | Revalues: 282246 | GridSize: 299
Generation 1414 | Revalues: 282440 | GridSize: 296
Generation 1415 | Revalues: 282652 | GridSize: 290
Generation 1416 | Revalues: 282890 | GridSize: 290
Generation 1417 | Revalues: 283090 | GridSize: 288
Generation 1418 | Revalues: 283282 | GridSize: 283
Generation 1419 | Revalues: 283512 | GridSize: 268
Generation 1420 | Revalues: 283696 | GridSize: 268
Generation 1421 | Revalues: 283890 | GridSize: 265
Generation 1422 | Revalues: 284084 | GridSize: 265
Generation 1423 | Revalues: 284282 | GridSize: 265
Generation 1424 | Revalues: 284494 | GridSize: 266
Generation 1425 | Revalues: 284686 | GridSize: 267
Generation 1426 | Revalues: 284888 | GridSize: 267
Generation 1427 | Revalues: 285090 | GridSize: 263
Generation 1428 | Revalues: 285298 | GridSize: 263
Generation 1429 | Revalues: 285504 | GridSize: 254
Generation 1430 | Revalues: 285714 | GridSize: 254
Generation 1431 | Revalues: 285916 | GridSize: 248
Generation 1432 | Revalues: 286122 | GridSize: 246
Generation 1433 | Revalues: 286344 | GridSize: 246
Generation 1434 | Revalues: 286554 | GridSize: 248
Generation 1435 | Revalues: 286756 | GridSize: 246
Generation 1436 | Revalues: 286970 | GridSize: 247
Generation 1437 | Revalues: 287176 | GridSize: 247
Generation 1438 | Revalues: 287362 | GridSize: 247
Generation 1439 | Revalues: 287590 | GridSize: 248
Generation 1440 | Revalues: 287804 | GridSize: 247
Generation 1441 | Revalues: 288006 | GridSize: 246
Generation 1442 | Revalues: 288210 | GridSize: 248
Generation 1443 | Revalues: 288372 | GridSize: 249
Generation 1444 | Revalues: 288566 | GridSize: 248
Generation 1445 | Revalues: 288768 | GridSize: 249
Generation 1446 | Revalues: 288978 | GridSize: 250
Generation 1447 | Revalues: 289186 | GridSize: 251
Generation 1448 | Revalues: 289378 | GridSize: 251
Generation 1449 | Revalues: 289576 | GridSize: 252
Generation 1450 | Revalues: 289762 | GridSize: 250
Generation 1451 | Revalues: 289960 | GridSize: 250
Generation 1452 | Revalues: 290156 | GridSize: 250
Generation 1453 | Revalues: 290348 | GridSize: 251
Generation 1454 | Revalues: 290552 | GridSize: 251
Generation 1455 | Revalues: 290754 | GridSize: 251
Generation 1456 | Revalues: 290956 | GridSize: 250
Generation 1457 | Revalues: 291148 | GridSize: 251
Generation 1458 | Revalues: 291348 | GridSize: 251
Generation 1459 | Revalues: 291542 | GridSize: 251
Generation 1460 | Revalues: 291734 | GridSize: 250
Generation 1461 | Revalues: 291952 | GridSize: 248
Generation 1462 | Revalues: 292150 | GridSize: 241
Generation 1463 | Revalues: 292354 | GridSize: 242
Generation 1464 | Revalues: 292540 | GridSize: 241
Generation 1465 | Revalues: 292744 | GridSize: 243
Generation 1466 | Revalues: 292950 | GridSize: 241
Generation 1467 | Revalues: 293144 | GridSize: 239
Generation 1468 | Revalues: 293358 | GridSize: 238
Generation 1469 | Revalues: 293576 | GridSize: 240
Generation 1470 | Revalues: 293764 | GridSize: 238
Generation 1471 | Revalues: 293990 | GridSize: 237
Generation 1472 | Revalues: 294204 | GridSize: 237
Generation 1473 | Revalues: 294418 | GridSize: 240
Generation 1474 | Revalues: 294632 | GridSize: 241
Generation 1475 | Revalues: 294826 | GridSize: 237
Generation 1476 | Revalues: 295032 | GridSize: 238
Generation 1477 | Revalues: 295234 | GridSize: 239
Generation 1478 | Revalues: 295410 | GridSize: 236
Generation 1479 | Revalues: 295610 | GridSize: 237
Generation 1480 | Revalues: 295820 | GridSize: 239
Generation 1481 | Revalues: 296012 | GridSize: 238
Generation 1482 | Revalues: 296202 | GridSize: 236
Generation 1483 | Revalues: 296412 | GridSize: 238
Generation 1484 | Revalues: 296586 | GridSize: 238
Generation 1485 | Revalues: 296784 | GridSize: 236
Generation 1486 | Revalues: 296982 | GridSize: 232
Generation 1487 | Revalues: 297188 | GridSize: 233
Generation 1488 | Revalues: 297362 | GridSize: 233
Generation 1489 | Revalues: 297566 | GridSize: 234
Generation 1490 | Revalues: 297738 | GridSize: 234
Generation 1491 | Revalues: 297922 | GridSize: 231
Generation 1492 | Revalues: 298142 | GridSize: 232
Generation 1493 | Revalues: 298338 | GridSize: 232
Generation 1494 | Revalues: 298538 | GridSize: 232
Generation 1495 | Revalues: 298744 | GridSize: 232
Generation 1496 | Revalues: 298958 | GridSize: 232
