Generation 0 | Revalues: 100 | GridSize: 3
Generation 1383 | Revalues: 277770 | GridSize: 243
Generation 1384 | Revalues: 277966 | GridSize: 243
Generation 1385 | Revalues: 278172 | GridSize: 245
Generation 1386 | Revalues: 278374 | GridSize: 245
Generation 1387 | Revalues: 278610 | GridSize: 245
Generation 1388 | Revalues: 278824 | GridSize: 243
Generation 1389 | Revalues: 279026 | GridSize: 245
Generation 1390 | Revalues: 279230 | GridSize: 246
Generation 1391 | Revalues: 279430 | GridSize: 249
Generation 1392 | Revalues: 279622 | GridSize: 252
Generation 1393 | Revalues: 279826 | GridSize: 254
Generation 1394 | Revalues: 280050 | GridSize: 251
Generation 1395 | Revalues: 280244 | GridSize: 255
Generation 1396 | Revalues: 280438 | GridSize: 249
Generation 1397 | Revalues: 280644 | GridSize: 251
Generation 1398 | Revalues: 280834 | GridSize: 251
Generation 1399 | Revalues: 281058 | GridSize: 256
Generation 1400 | Revalues: 281252 | GridSize: 256
Generation 1401 | Revalues: 281446 | GridSize: 253
Generation 1402 | Revalues: 281632 | GridSize: 256
Generation 1403 | Revalues: 281830 | GridSize: 257
Generation 1404 | Revalues: 282036 | GridSize: 261
Generation 1405 | Revalues: 282212 | GridSize: 265
Generation 1406 | Revalues: 282416 | GridSize: 268
Generation 1407 | Revalues: 282614 | GridSize: 271
Generation 1408 | Revalues: 282840 | GridSize: 271
Generation 1409 | Revalues: 283018 | GridSize: 270
Generation 1410 | Revalues: 283214 | GridSize: 269
Generation 1411 | Revalues: 283404 | GridSize: 268
Generation 1412 | Revalues: 283604 | GridSize: 268
Generation 1413 | Revalues: 283804 | GridSize: 267
Generation 1414 | Revalues: 284004 | GridSize: 262
Generation 1415 | Revalues: 284202 | GridSize: 267
Generation 1416 | Revalues: 284404 | GridSize: 271
Generation 1417 | Revalues: 284612 | GridSize: 266
Generation 1418 | Revalues: 284796 | GridSize: 268
Generation 1419 | Revalues: 284998 | GridSize: 267
Generation 1420 | Revalues: 285206 | GridSize: 271
Generation 1421 | Revalues: 285446 | GridSize: 267
Generation 1422 | Revalues: 285654 | GridSize: 267
Generation 1423 | Revalues: 285876 | GridSize: 272
Generation 1424 | Revalues: 286080 | GridSize: 267
Generation 1425 | Revalues: 286296 | GridSize: 263
Generation 1426 | Revalues: 286488 | GridSize: 260
Generation 1427 | Revalues: 286708 | GridSize: 262
Generation 1428 | Revalues: 286880 | GridSize: 263
Generation 1429 | Revalues: 287108 | GridSize: 262
Generation 1430 | Revalues: 287318 | GridSize: 265
Generation 1431 | Revalues: 287502 | GridSize: 267
Generation 1432 | Revalues: 287700 | GridSize: 265
Generation 1433 | Revalues: 287908 | GridSize: 255
Generation 1434 | Revalues: 288108 | GridSize: 255
Generation 1435 | Revalues: 288326 | GridSize: 253
Generation 1436 | Revalues: 288502 | GridSize: 252
Generation 1437 | Revalues: 288720 | GridSize: 252
Generation 1438 | Revalues: 288926 | GridSize: 255
Generation 1439 | Revalues: 289116 | GridSize: 253
Generation 1440 | Revalues: 289312 | GridSize: 253
Generation 1441 | Revalues: 289524 | GridSize: 250
Generation 1442 | Revalues: 289726 | GridSize: 252
Generation 1443 | Revalues: 289902 | GridSize: 253
Generation 1444 | Revalues: 290092 | GridSize: 254
Generation 1445 | Revalues: 290296 | GridSize: 245
Generation 1446 | Revalues: 290502 | GridSize: 245
Generation 1447 | Revalues: 290678 | GridSize: 244
Generation 1448 | Revalues: 290880 | GridSize: 246
Generation 1449 | Revalues: 291090 | GridSize: 247
Generation 1450 | Revalues: 291280 | GridSize: 251
Generation 1451 | Revalues: 291492 | GridSize: 256
Generation 1452 | Revalues: 291694 | GridSize: 256
Generation 1453 | Revalues: 291892 | GridSize: 256
Generation 1454 | Revalues: 292082 | GridSize: 255
Generation 1455 | Revalues: 292242 | GridSize: 258
Generation 1456 | Revalues: 292460 | GridSize: 262
Generation 1457 | Revalues: 292630 | GridSize: 262
Generation 1458 | Revalues: 292844 | GridSize: 264
Generation 1459 | Revalues: 293062 | GridSize: 262
Generation 1460 | Revalues: 293260 | GridSize: 261
Generation 1461 | Revalues: 293486 | GridSize: 262
Generation 1462 | Revalues: 293688 | GridSize: 265
Generation 1463 | Revalues: 293882 | GridSize: 265
Generation 1464 | Revalues: 294066 | GridSize: 265
Generation 1465 | Revalues: 294270 | GridSize: 265
Generation 1466 | Revalues: 294486 | GridSize: 266
Generation 1467 | Revalues: 294692 | GridSize: 268
Generation 1468 | Revalues: 294902 | GridSize: 269
Generation 1469 | Revalues: 295096 | GridSize: 272
Generation 1470 | Revalues: 295300 | GridSize: 270
Generation 1471 | Revalues: 295508 | GridSize: 274
Generation 1472 | Revalues: 295724 | GridSize: 276
Generation 1473 | Revalues: 295918 | GridSize: 277
Generation 1474 | Revalues: 296136 | GridSize: 276
Generation 1475 | Revalues: 296330 | GridSize: 265
Generation 1476 | Revalues: 296524 | GridSize: 265
Generation 1477 | Revalues: 296730 | GridSize: 266
Generation 1478 | Revalues: 296924 | GridSize: 266
Generation 1479 | Revalues: 297128 | GridSize: 265
Generation 1480 | Revalues: 297310 | GridSize: 262
Generation 1481 | Revalues: 297496 | GridSize: 256
Generation 1482 | Revalues: 297700 | GridSize: 256
Generation 1483 | Revalues: 297908 | GridSize: 258
Generation 1484 | Revalues: 298102 | GridSize: 260
Generation 1485 | Revalues: 298292 | GridSize: 237
Generation 1486 | Revalues: 298520 | GridSize: 235
Generation 1487 | Revalues: 298724 | GridSize: 236
Generation 1488 | Revalues: 298914 | GridSize: 239
Generation 1489 | Revalues: 299120 | GridSize: 234
Generation 1490 | Revalues: 299338 | GridSize: 238
Generation 1491 | Revalues: 299562 | GridSize: 243
Generation 1492 | Revalues: 299792 | GridSize: 244
Generation 1493 | Revalues: 299982 | GridSize: 242
Generation 1494 | Revalues: 300188 | GridSize: 245
Generation 1495 | Revalues: 300396 | GridSize: 247
Generation 1496 | Revalues: 300610 | GridSize: 248
Generation 1497 | Revalues: 300806 | GridSize: 250
Generation 1498 | Revalues: 301000 | GridSize: 250
Generation 1499 | Revalues: 301184 | GridSize: 249
Generation 1500 | Revalues: 301390 | GridSize: 248
Generation 1501 | Revalues: 301594 | GridSize: 250
Generation 1502 | Revalues: 301794 | GridSize: 246
Generation 1503 | Revalues: 302008 | GridSize: 246
Generation 1504 | Revalues: 302210 | GridSize: 245
Generation 1505 | Revalues: 302398 | GridSize: 245
Generation 1506 | Revalues: 302616 | GridSize: 247
Generation 1507 | Revalues: 302812 | GridSize: 253
Generation 1508 | Revalues: 303018 | GridSize: 255
Generation 1509 | Revalues: 303228 | GridSize: 255
Generation 1510 | Revalues: 303422 | GridSize: 254
Generation 1511 | Revalues: 303610 | GridSize: 256
Generation 1512 | Revalues: 303802 | GridSize: 263
Generation 1513 | Revalues: 304022 | GridSize: 267
Generation 1514 | Revalues: 304238 | GridSize: 265
Generation 1515 | Revalues: 304432 | GridSize: 260
Generation 1516 | Revalues: 304646 | GridSize: 260
Generation 1517 | Revalues: 304860 | GridSize: 261
Generation 1518 | Revalues: 305054 | GridSize: 263
Generation 1519 | Revalues: 305238 | GridSize: 266
Generation 1520 | Revalues: 305422 | GridSize: 267
Generation 1521 | Revalues: 305612 | GridSize: 268
Generation 1522 | Revalues: 305818 | GridSize: 268
Generation 1523 | Revalues: 306012 | GridSize: 268
Generation 1524 | Revalues: 306194 | GridSize: 267
Generation 1525 | Revalues: 306400 | GridSize: 269
Generation 1526 | Revalues: 306622 | GridSize: 271
Generation 1527 | Revalues: 306804 | GridSize: 269
Generation 1528 | Revalues: 307016 | GridSize: 269
Generation 1529 | Revalues: 307200 | GridSize: 267
Generation 1530 | Revalues: 307388 | GridSize: 269
Generation 1531 | Revalues: 307576 | GridSize: 271
Generation 1532 | Revalues: 307764 | GridSize: 269
Generation 1533 | Revalues: 307970 | GridSize: 270
Generation 1534 | Revalues: 308184 | GridSize: 271
Generation 1535 | Revalues: 308370 | GridSize: 273
Generation 1536 | Revalues: 308562 | GridSize: 276
Generation 1537 | Revalues: 308748 | GridSize: 278
Generation 1538 | Revalues: 308956 | GridSize: 277
Generation 1539 | Revalues: 309170 | GridSize: 274
Generation 1540 | Revalues: 309374 | GridSize: 275
Generation 1541 | Revalues: 309608 | GridSize: 279
Generation 1542 | Revalues: 309824 | GridSize: 282
Generation 1543 | Revalues: 310016 | GridSize: 284
Generation 1544 | Revalues: 310202 | GridSize: 283
Generation 1545 | Revalues: 310394 | GridSize: 280
Generation 1546 | Revalues: 310578 | GridSize: 281
Generation 1547 | Revalues: 310780 | GridSize: 285
Generation 1548 | Revalues: 310970 | GridSize: 283
Generation 1549 | Revalues: 311162 | GridSize: 280
Generation 1550 | Revalues: 311350 | GridSize: 280
Generation 1551 | Revalues: 311532 | GridSize: 282
Generation 1552 | Revalues: 311700 | GridSize: 284
Generation 1553 | Revalues: 311904 | GridSize: 282
Generation 1554 | Revalues: 312120 | GridSize: 284
Generation 1555 | Revalues: 312330 | GridSize: 278
Generation 1556 | Revalues: 312536 | GridSize: 275
Generation 1557 | Revalues: 312726 | GridSize: 270
Generation 1558 | Revalues: 312914 | GridSize: 271
Generation 1559 | Revalues: 313088 | GridSize: 269
Generation 1560 | Revalues: 313288 | GridSize: 268
Generation 1561 | Revalues: 313488 | GridSize: 272
Generation 1562 | Revalues: 313690 | GridSize: 268
Generation 1563 | Revalues: 313894 | GridSize: 269
Generation 1564 | Revalues: 314104 | GridSize: 267
Generation 1565 | Revalues: 314314 | GridSize: 266
Generation 1566 | Revalues: 314518 | GridSize: 266
Generation 1567 | Revalues: 314742 | GridSize: 267
Generation 1568 | Revalues: 314952 | GridSize: 269
Generation 1569 | Revalues: 315168 | GridSize: 263
Generation 1570 | Revalues: 315372 | GridSize: 266
Generation 1571 | Revalues: 315560 | GridSize: 256
Generation 1572 | Revalues: 315774 | GridSize: 255
Generation 1573 | Revalues: 315968 | GridSize: 257
Generation 1574 | Revalues: 316186 | GridSize: 259
Generation 1575 | Revalues: 316370 | GridSize: 255
Generation 1576 | Revalues: 316584 | GridSize: 262
Generation 1577 | Revalues: 316768 | GridSize: 254
Generation 1578 | Revalues: 316966 | GridSize: 257
Generation 1579 | Revalues: 317156 | GridSize: 256
Generation 1580 | Revalues: 317352 | GridSize: 248
Generation 1581 | Revalues: 317568 | GridSize: 257
Generation 1582 | Revalues: 317754 | GridSize: 259
Generation 1583 | Revalues: 317960 | GridSize: 262
Generation 1584 | Revalues: 318180 | GridSize: 264
Generation 1585 | Revalues: 318374 | GridSize: 264
Generation 1586 | Revalues: 318556 | GridSize: 264
Generation 1587 | Revalues: 318776 | GridSize: 260
Generation 1588 | Revalues: 318966 | GridSize: 256
Generation 1589 | Revalues: 319172 | GridSize: 258
Generation 1590 | Revalues: 319384 | GridSize: 257
Generation 1591 | Revalues: 319584 | GridSize: 244
Generation 1592 | Revalues: 319786 | GridSize: 247
Generation 1593 | Revalues: 319956 | GridSize: 247
Generation 1594 | Revalues: 320160 | GridSize: 249
Generation 1595 | Revalues: 320358 | GridSize: 245
Generation 1596 | Revalues: 320548 | GridSize: 241
Generation 1597 | Revalues: 320752 | GridSize: 244
Generation 1598 | Revalues: 320946 | GridSize: 240
Generation 1599 | Revalues: 321156 | GridSize: 237
Generation 1600 | Revalues: 321328 | GridSize: 237
Generation 1601 | Revalues: 321538 | GridSize: 237
Generation 1602 | Revalues: 321740 | GridSize: 239
Generation 1603 | Revalues: 321942 | GridSize: 236
Generation 1604 | Revalues: 322156 | GridSize: 239
Generation 1605 | Revalues: 322384 | GridSize: 237
Generation 1606 | Revalues: 322586 | GridSize: 239
Generation 1607 | Revalues: 322792 | GridSize: 236
Generation 1608 | Revalues: 322978 | GridSize: 234
Generation 1609 | Revalues: 323174 | GridSize: 235
Generation 1610 | Revalues: 323392 | GridSize: 237
Generation 1611 | Revalues: 323596 | GridSize: 238
Generation 1612 | Revalues: 323798 | GridSize: 236
Generation 1613 | Revalues: 323988 | GridSize: 237
Generation 1614 | Revalues: 324180 | GridSize: 235
Generation 1615 | Revalues: 324396 | GridSize: 236
Generation 1616 | Revalues: 324604 | GridSize: 237
Generation 1617 | Revalues: 324796 | GridSize: 238
Generation 1618 | Revalues: 325004 | GridSize: 238
Generation 1619 | Revalues: 325222 | GridSize: 249
Generation 1620 | Revalues: 325434 | GridSize: 251
Generation 1621 | Revalues: 325632 | GridSize: 247
Generation 1622 | Revalues: 325852 | GridSize: 249
Generation 1623 | Revalues: 326072 | GridSize: 249
Generation 1624 | Revalues: 326290 | GridSize: 250
Generation 1625 | Revalues: 326488 | GridSize: 251
Generation 1626 | Revalues: 326666 | GridSize: 254
Generation 1627 | Revalues: 326886 | GridSize: 256
Generation 1628 | Revalues: 327074 | GridSize: 257
Generation 1629 | Revalues: 327276 | GridSize: 252
Generation 1630 | Revalues: 327472 | GridSize: 251
Generation 1631 | Revalues: 327684 | GridSize: 248
Generation 1632 | Revalues: 327870 | GridSize: 247
Generation 1633 | Revalues: 328084 | GridSize: 240
Generation 1634 | Revalues: 328294 | GridSize: 239
Generation 1635 | Revalues: 328510 | GridSize: 237
Generation 1636 | Revalues: 328710 | GridSize: 234
Generation 1637 | Revalues: 328916 | GridSize: 242
Generation 1638 | Revalues: 329144 | GridSize: 249
Generation 1639 | Revalues: 329318 | GridSize: 252
Generation 1640 | Revalues: 329532 | GridSize: 249
Generation 1641 | Revalues: 329728 | GridSize: 252
Generation 1642 | Revalues: 329948 | GridSize: 253
Generation 1643 | Revalues: 330162 | GridSize: 255
Generation 1644 | Revalues: 330360 | GridSize: 255
Generation 1645 | Revalues: 330546 | GridSize: 254
Generation 1646 | Revalues: 330730 | GridSize: 257
Generation 1647 | Revalues: 330930 | GridSize: 257
Generation 1648 | Revalues: 331136 | GridSize: 259
Generation 1649 | Revalues: 331338 | GridSize: 258
Generation 1650 | Revalues: 331544 | GridSize: 256
Generation 1651 | Revalues: 331742 | GridSize: 257
Generation 1652 | Revalues: 331968 | GridSize: 257
Generation 1653 | Revalues: 332166 | GridSize: 257
Generation 1654 | Revalues: 332362 | GridSize: 257
Generation 1655 | Revalues: 332566 | GridSize: 262
Generation 1656 | Revalues: 332776 | GridSize: 259
Generation 1657 | Revalues: 332956 | GridSize: 259
Generation 1658 | Revalues: 333148 | GridSize: 262
Generation 1659 | Revalues: 333346 | GridSize: 262
Generation 1660 | Revalues: 333540 | GridSize: 265
Generation 1661 | Revalues: 333706 | GridSize: 265
Generation 1662 | Revalues: 333924 | GridSize: 267
Generation 1663 | Revalues: 334108 | GridSize: 268
Generation 1664 | Revalues: 334302 | GridSize: 271
Generation 1665 | Revalues: 334520 | GridSize: 269
Generation 1666 | Revalues: 334726 | GridSize: 272
Generation 1667 | Revalues: 334912 | GridSize: 272
Generation 1668 | Revalues: 335116 | GridSize: 269
Generation 1669 | Revalues: 335302 | GridSize: 266
Generation 1670 | Revalues: 335512 | GridSize: 258
Generation 1671 | Revalues: 335722 | GridSize: 259
Generation 1672 | Revalues: 335936 | GridSize: 256
Generation 1673 | Revalues: 336128 | GridSize: 252
Generation 1674 | Revalues: 336318 | GridSize: 256
Generation 1675 | Revalues: 336502 | GridSize: 252
Generation 1676 | Revalues: 336734 | GridSize: 257
Generation 1677 | Revalues: 336942 | GridSize: 256
Generation 1678 | Revalues: 337130 | GridSize: 261
Generation 1679 | Revalues: 337338 | GridSize: 267
Generation 1680 | Revalues: 337546 | GridSize: 265
Generation 1681 | Revalues: 337772 | GridSize: 266
Generation 1682 | Revalues: 337960 | GridSize: 270
Generation 1683 | Revalues: 338152 | GridSize: 273
Generation 1684 | Revalues: 338344 | GridSize: 274
Generation 1685 | Revalues: 338560 | GridSize: 271
Generation 1686 | Revalues: 338786 | GridSize: 270
Generation 1687 | Revalues: 339004 | GridSize: 268
Generation 1688 | Revalues: 339206 | GridSize: 270
Generation 1689 | Revalues: 339398 | GridSize: 268
Generation 1690 | Revalues: 339584 | GridSize: 266
Generation 1691 | Revalues: 339784 | GridSize: 267
Generation 1692 | Revalues: 340000 | GridSize: 265
Generation 1693 | Revalues: 340188 | GridSize: 267
Generation 1694 | Revalues: 340370 | GridSize: 265
Generation 1695 | Revalues: 340560 | GridSize: 263
Generation 1696 | Revalues: 340746 | GridSize: 266
Generation 1697 | Revalues: 340940 | GridSize: 264
Generation 1698 | Revalues: 341118 | GridSize: 263
Generation 1699 | Revalues: 341286 | GridSize: 263
Generation 1700 | Revalues: 341494 | GridSize: 263
Generation 1701 | Revalues: 341702 | GridSize: 261
Generation 1702 | Revalues: 341886 | GridSize: 260
Generation 1703 | Revalues: 342084 | GridSize: 257
Generation 1704 | Revalues: 342270 | GridSize: 255
Generation 1705 | Revalues: 342436 | GridSize: 253
Generation 1706 | Revalues: 342654 | GridSize: 245
Generation 1707 | Revalues: 342848 | GridSize: 248
Generation 1708 | Revalues: 343040 | GridSize: 254
Generation 1709 | Revalues: 343244 | GridSize: 255
Generation 1710 | Revalues: 343426 | GridSize: 251
Generation 1711 | Revalues: 343622 | GridSize: 252
Generation 1712 | Revalues: 343826 | GridSize: 249
Generation 1713 | Revalues: 344062 | GridSize: 248
Generation 1714 | Revalues: 344248 | GridSize: 248
Generation 1715 | Revalues: 344460 | GridSize: 248
Generation 1716 | Revalues: 344662 | GridSize: 251
Generation 1717 | Revalues: 344856 | GridSize: 252
Generation 1718 | Revalues: 345040 | GridSize: 255
Generation 1719 | Revalues: 345252 | GridSize: 258
Generation 1720 | Revalues: 345460 | GridSize: 259
Generation 1721 | Revalues: 345642 | GridSize: 257
Generation 1722 | Revalues: 345826 | GridSize: 257
Generation 1723 | Revalues: 346046 | GridSize: 262
Generation 1724 | Revalues: 346250 | GridSize: 264
Generation 1725 | Revalues: 346430 | GridSize: 267
Generation 1726 | Revalues: 346642 | GridSize: 264
Generation 1727 | Revalues: 346836 | GridSize: 266
Generation 1728 | Revalues: 347022 | GridSize: 270
Generation 1729 | Revalues: 347220 | GridSize: 272
Generation 1730 | Revalues: 347434 | GridSize: 270
Generation 1731 | Revalues: 347624 | GridSize: 271
Generation 1732 | Revalues: 347800 | GridSize: 261
Generation 1733 | Revalues: 347994 | GridSize: 263
Generation 1734 | Revalues: 348194 | GridSize: 265
Generation 1735 | Revalues: 348408 | GridSize: 265
Generation 1736 | Revalues: 348640 | GridSize: 268
Generation 1737 | Revalues: 348858 | GridSize: 271
Generation 1738 | Revalues: 349060 | GridSize: 273
Generation 1739 | Revalues: 349248 | GridSize: 275
Generation 1740 | Revalues: 349440 | GridSize: 277
Generation 1741 | Revalues: 349646 | GridSize: 278
Generation 1742 | Revalues: 349882 | GridSize: 283
Generation 1743 | Revalues: 350082 | GridSize: 281
Generation 1744 | Revalues: 350272 | GridSize: 279
Generation 1745 | Revalues: 350476 | GridSize: 280
Generation 1746 | Revalues: 350676 | GridSize: 279
Generation 1747 | Revalues: 350896 | GridSize: 279
Generation 1748 | Revalues: 351092 | GridSize: 279
Generation 1749 | Revalues: 351304 | GridSize: 280
Generation 1750 | Revalues: 351512 | GridSize: 276
Generation 1751 | Revalues: 351712 | GridSize: 284
Generation 1752 | Revalues: 351926 | GridSize: 285
Generation 1753 | Revalues: 352102 | GridSize: 288
Generation 1754 | Revalues: 352298 | GridSize: 291
Generation 1755 | Revalues: 352476 | GridSize: 295
Generation 1756 | Revalues: 352680 | GridSize: 298
Generation 1757 | Revalues: 352868 | GridSize: 300
Generation 1758 | Revalues: 353072 | GridSize: 299
Generation 1759 | Revalues: 353274 | GridSize: 298
Generation 1760 | Revalues: 353492 | GridSize: 298
Generation 1761 | Revalues: 353696 | GridSize: 300
Generation 1762 | Revalues: 353902 | GridSize: 300
Generation 1763 | Revalues: 354098 | GridSize: 300
Generation 1764 | Revalues: 354290 | GridSize: 299
Generation 1765 | Revalues: 354480 | GridSize: 300
Generation 1766 | Revalues: 354698 | GridSize: 300
Generation 1767 | Revalues: 354912 | GridSize: 300
Generation 1768 | Revalues: 355100 | GridSize: 300
Generation 1769 | Revalues: 355308 | GridSize: 296
Generation 1770 | Revalues: 355502 | GridSize: 299
Generation 1771 | Revalues: 355694 | GridSize: 300
Generation 1772 | Revalues: 355902 | GridSize: 295
Generation 1773 | Revalues: 356116 | GridSize: 292
Generation 1774 | Revalues: 356332 | GridSize: 288
Generation 1775 | Revalues: 356512 | GridSize: 291
Generation 1776 | Revalues: 356710 | GridSize: 291
Generation 1777 | Revalues: 356898 | GridSize: 290
Generation 1778 | Revalues: 357096 | GridSize: 282
Generation 1779 | Revalues: 357330 | GridSize: 288
Generation 1780 | Revalues: 357520 | GridSize: 287
Generation 1781 | Revalues: 357740 | GridSize: 290
Generation 1782 | Revalues: 357952 | GridSize: 288
Generation 1783 | Revalues: 358130 | GridSize: 290
Generation 1784 | Revalues: 358330 | GridSize: 294
Generation 1785 | Revalues: 358546 | GridSize: 295
Generation 1786 | Revalues: 358750 | GridSize: 296
Generation 1787 | Revalues: 358942 | GridSize: 295
Generation 1788 | Revalues: 359184 | GridSize: 297
Generation 1789 | Revalues: 359364 | GridSize: 299
Generation 1790 | Revalues: 359534 | GridSize: 299
Generation 1791 | Revalues: 359758 | GridSize: 299
Generation 1792 | Revalues: 359966 | GridSize: 296
Generation 1793 | Revalues: 360164 | GridSize: 295
Generation 1794 | Revalues: 360366 | GridSize: 296
Generation 1795 | Revalues: 360568 | GridSize: 292
Generation 1796 | Revalues: 360744 | GridSize: 290
Generation 1797 | Revalues: 360950 | GridSize: 294
Generation 1798 | Revalues: 361172 | GridSize: 296
Generation 1799 | Revalues: 361370 | GridSize: 288
Generation 1800 | Revalues: 361572 | GridSize: 291
Generation 1801 | Revalues: 361742 | GridSize: 294
Generation 1802 | Revalues: 361940 | GridSize: 293
Generation 1803 | Revalues: 362114 | GridSize: 293
Generation 1804 | Revalues: 362298 | GridSize: 294
Generation 1805 | Revalues: 362486 | GridSize: 292
Generation 1806 | Revalues: 362686 | GridSize: 291
Generation 1807 | Revalues: 362866 | GridSize: 291
Generation 1808 | Revalues: 363064 | GridSize: 293
Generation 1809 | Revalues: 363288 | GridSize: 296
Generation 1810 | Revalues: 363476 | GridSize: 297
Generation 1811 | Revalues: 363684 | GridSize: 300
Generation 1812 | Revalues: 363874 | GridSize: 299
Generation 1813 | Revalues: 364058 | GridSize: 299
Generation 1814 | Revalues: 364286 | GridSize: 300
Generation 1815 | Revalues: 364502 | GridSize: 299
Generation 1816 | Revalues: 364664 | GridSize: 297
Generation 1817 | Revalues: 364854 | GridSize: 293
Generation 1818 | Revalues: 365050 | GridSize: 292
Generation 1819 | Revalues: 365228 | GridSize: 293
Generation 1820 | Revalues: 365424 | GridSize: 296
Generation 1821 | Revalues: 365612 | GridSize: 296
Generation 1822 | Revalues: 365800 | GridSize: 298
Generation 1823 | Revalues: 366016 | GridSize: 299
Generation 1824 | Revalues: 366226 | GridSize: 299
Generation 1825 | Revalues: 366422 | GridSize: 300
Generation 1826 | Revalues: 366626 | GridSize: 300
Generation 1827 | Revalues: 366838 | GridSize: 300
Generation 1828 | Revalues: 367036 | GridSize: 296
Generation 1829 | Revalues: 367252 | GridSize: 296
Generation 1830 | Revalues: 367454 | GridSize: 296
Generation 1831 | Revalues: 367636 | GridSize: 298
Generation 1832 | Revalues: 367818 | GridSize: 290
Generation 1833 | Revalues: 368012 | GridSize: 292
Generation 1834 | Revalues: 368200 | GridSize: 291
Generation 1835 | Revalues: 368396 | GridSize: 289
Generation 1836 | Revalues: 368582 | GridSize: 285
Generation 1837 | Revalues: 368790 | GridSize: 287
Generation 1838 | Revalues: 368982 | GridSize: 288
Generation 1839 | Revalues: 369196 | GridSize: 290
Generation 1840 | Revalues: 369412 | GridSize: 287
Generation 1841 | Revalues: 369594 | GridSize: 287
Generation 1842 | Revalues: 369802 | GridSize: 286
Generation 1843 | Revalues: 370024 | GridSize: 285
Generation 1844 | Revalues: 370238 | GridSize: 280
Generation 1845 | Revalues: 370420 | GridSize: 274
Generation 1846 | Revalues: 370646 | GridSize: 271
Generation 1847 | Revalues: 370868 | GridSize: 275
Generation 1848 | Revalues: 371064 | GridSize: 266
Generation 1849 | Revalues: 371288 | GridSize: 271
Generation 1850 | Revalues: 371512 | GridSize: 271
Generation 1851 | Revalues: 371696 | GridSize: 275
Generation 1852 | Revalues: 371862 | GridSize: 278
Generation 1853 | Revalues: 372064 | GridSize: 276
Generation 1854 | Revalues: 372260 | GridSize: 279
Generation 1855 | Revalues: 372460 | GridSize: 279
Generation 1856 | Revalues: 372680 | GridSize: 283
Generation 1857 | Revalues: 372880 | GridSize: 284
Generation 1858 | Revalues: 373060 | GridSize: 282
Generation 1859 | Revalues: 373234 | GridSize: 286
Generation 1860 | Revalues: 373444 | GridSize: 289
Generation 1861 | Revalues: 373650 | GridSize: 292
Generation 1862 | Revalues: 373846 | GridSize: 291
Generation 1863 | Revalues: 374052 | GridSize: 294
Generation 1864 | Revalues: 374264 | GridSize: 294
Generation 1865 | Revalues: 374484 | GridSize: 296
Generation 1866 | Revalues: 374716 | GridSize: 297
Generation 1867 | Revalues: 374936 | GridSize: 297
Generation 1868 | Revalues: 375128 | GridSize: 287
Generation 1869 | Revalues: 375356 | GridSize: 289
Generation 1870 | Revalues: 375544 | GridSize: 291
Generation 1871 | Revalues: 375750 | GridSize: 284
Generation 1872 | Revalues: 375944 | GridSize: 285
Generation 1873 | Revalues: 376150 | GridSize: 280
Generation 1874 | Revalues: 376356 | GridSize: 281
Generation 1875 | Revalues: 376538 | GridSize: 283
Generation 1876 | Revalues: 376736 | GridSize: 285
Generation 1877 | Revalues: 376944 | GridSize: 286
Generation 1878 | Revalues: 377160 | GridSize: 288
Generation 1879 | Revalues: 377362 | GridSize: 291
Generation 1880 | Revalues: 377544 | GridSize: 287
Generation 1881 | Revalues: 377730 | GridSize: 288
Generation 1882 | Revalues: 377920 | GridSize: 288
Generation 1883 | Revalues: 378108 | GridSize: 290
Generation 1884 | Revalues: 378298 | GridSize: 289
Generation 1885 | Revalues: 378490 | GridSize: 291
Generation 1886 | Revalues: 378708 | GridSize: 289
Generation 1887 | Revalues: 378896 | GridSize: 291
Generation 1888 | Revalues: 379088 | GridSize: 292
Generation 1889 | Revalues: 379284 | GridSize: 286
Generation 1890 | Revalues: 379470 | GridSize: 286
Generation 1891 | Revalues: 379660 | GridSize: 290
Generation 1892 | Revalues: 379848 | GridSize: 289
Generation 1893 | Revalues: 380060 | GridSize: 291
Generation 1894 | Revalues: 380244 | GridSize: 290
Generation 1895 | Revalues: 380430 | GridSize: 289
Generation 1896 | Revalues: 380614 | GridSize: 294
Generation 1897 | Revalues: 380800 | GridSize: 296
Generation 1898 | Revalues: 381016 | GridSize: 296
Generation 1899 | Revalues: 381202 | GridSize: 295
Generation 1900 | Revalues: 381432 | GridSize: 294
Generation 1901 | Revalues: 381628 | GridSize: 294
Generation 1902 | Revalues: 381840 | GridSize: 297
Generation 1903 | Revalues: 382020 | GridSize: 297
Generation 1904 | Revalues: 382222 | GridSize: 294
Generation 1905 | Revalues: 382392 | GridSize: 295
Generation 1906 | Revalues: 382612 | GridSize: 294
Generation 1907 | Revalues: 382822 | GridSize: 294
Generation 1908 | Revalues: 383026 | GridSize: 295
Generation 1909 | Revalues: 383228 | GridSize: 289
Generation 1910 | Revalues: 383418 | GridSize: 290
Generation 1911 | Revalues: 383626 | GridSize: 291
Generation 1912 | Revalues: 383818 | GridSize: 286
Generation 1913 | Revalues: 383998 | GridSize: 289
Generation 1914 | Revalues: 384206 | GridSize: 293
Generation 1915 | Revalues: 384404 | GridSize: 296
Generation 1916 | Revalues: 384596 | GridSize: 296
Generation 1917 | Revalues: 384798 | GridSize: 295
Generation 1918 | Revalues: 385004 | GridSize: 292
Generation 1919 | Revalues: 385194 | GridSize: 293
