Generation 0 | Revalues: 100 | GridSize: 8
Generation 1094 | Revalues: 241104 | GridSize: 103
Generation 1095 | Revalues: 241334 | GridSize: 96
Generation 1096 | Revalues: 241568 | GridSize: 100
Generation 1097 | Revalues: 241784 | GridSize: 103
Generation 1098 | Revalues: 241968 | GridSize: 105
Generation 1099 | Revalues: 242184 | GridSize: 92
Generation 1100 | Revalues: 242432 | GridSize: 93
Generation 1101 | Revalues: 242668 | GridSize: 102
Generation 1102 | Revalues: 242886 | GridSize: 105
Generation 1103 | Revalues: 243104 | GridSize: 102
Generation 1104 | Revalues: 243314 | GridSize: 103
Generation 1105 | Revalues: 243544 | GridSize: 103
Generation 1106 | Revalues: 243776 | GridSize: 109
Generation 1107 | Revalues: 243980 | GridSize: 102
Generation 1108 | Revalues: 244206 | GridSize: 106
Generation 1109 | Revalues: 244440 | GridSize: 107
Generation 1110 | Revalues: 244666 | GridSize: 113
Generation 1111 | Revalues: 244892 | GridSize: 109
Generation 1112 | Revalues: 245140 | GridSize: 111
Generation 1113 | Revalues: 245374 | GridSize: 113
Generation 1114 | Revalues: 245584 | GridSize: 106
Generation 1115 | Revalues: 245788 | GridSize: 99
Generation 1116 | Revalues: 246016 | GridSize: 99
Generation 1117 | Revalues: 246210 | GridSize: 100
Generation 1118 | Revalues: 246418 | GridSize: 105
Generation 1119 | Revalues: 246620 | GridSize: 108
Generation 1120 | Revalues: 246846 | GridSize: 97
Generation 1121 | Revalues: 247076 | GridSize: 100
Generation 1122 | Revalues: 247282 | GridSize: 108
Generation 1123 | Revalues: 247504 | GridSize: 102
Generation 1124 | Revalues: 247746 | GridSize: 105
Generation 1125 | Revalues: 247972 | GridSize: 112
Generation 1126 | Revalues: 248170 | GridSize: 104
Generation 1127 | Revalues: 248404 | GridSize: 104
Generation 1128 | Revalues: 248598 | GridSize: 102
Generation 1129 | Revalues: 248824 | GridSize: 101
Generation 1130 | Revalues: 249066 | GridSize: 106
Generation 1131 | Revalues: 249274 | GridSize: 111
Generation 1132 | Revalues: 249494 | GridSize: 116
Generation 1133 | Revalues: 249694 | GridSize: 109
Generation 1134 | Revalues: 249936 | GridSize: 101
Generation 1135 | Revalues: 250146 | GridSize: 102
Generation 1136 | Revalues: 250376 | GridSize: 99
Generation 1137 | Revalues: 250616 | GridSize: 108
Generation 1138 | Revalues: 250854 | GridSize: 112
Generation 1139 | Revalues: 251064 | GridSize: 110
Generation 1140 | Revalues: 251280 | GridSize: 107
Generation 1141 | Revalues: 251500 | GridSize: 90
Generation 1142 | Revalues: 251724 | GridSize: 89
Generation 1143 | Revalues: 251920 | GridSize: 87
Generation 1144 | Revalues: 252146 | GridSize: 86
Generation 1145 | Revalues: 252374 | GridSize: 84
Generation 1146 | Revalues: 252582 | GridSize: 86
Generation 1147 | Revalues: 252782 | GridSize: 88
Generation 1148 | Revalues: 253020 | GridSize: 88
Generation 1149 | Revalues: 253264 | GridSize: 80
Generation 1150 | Revalues: 253486 | GridSize: 84
Generation 1151 | Revalues: 253706 | GridSize: 94
Generation 1152 | Revalues: 253922 | GridSize: 98
Generation 1153 | Revalues: 254164 | GridSize: 93
Generation 1154 | Revalues: 254382 | GridSize: 96
Generation 1155 | Revalues: 254606 | GridSize: 105
Generation 1156 | Revalues: 254812 | GridSize: 104
Generation 1157 | Revalues: 255036 | GridSize: 105
Generation 1158 | Revalues: 255258 | GridSize: 113
Generation 1159 | Revalues: 255442 | GridSize: 110
Generation 1160 | Revalues: 255668 | GridSize: 111
Generation 1161 | Revalues: 255878 | GridSize: 112
Generation 1162 | Revalues: 256076 | GridSize: 109
Generation 1163 | Revalues: 256274 | GridSize: 116
Generation 1164 | Revalues: 256480 | GridSize: 116
Generation 1165 | Revalues: 256732 | GridSize: 119
Generation 1166 | Revalues: 256956 | GridSize: 123
Generation 1167 | Revalues: 257176 | GridSize: 127
Generation 1168 | Revalues: 257368 | GridSize: 123
Generation 1169 | Revalues: 257608 | GridSize: 123
Generation 1170 | Revalues: 257834 | GridSize: 126
Generation 1171 | Revalues: 258064 | GridSize: 130
Generation 1172 | Revalues: 258272 | GridSize: 134
Generation 1173 | Revalues: 258516 | GridSize: 146
Generation 1174 | Revalues: 258742 | GridSize: 149
Generation 1175 | Revalues: 258962 | GridSize: 153
Generation 1176 | Revalues: 259196 | GridSize: 147
Generation 1177 | Revalues: 259422 | GridSize: 147
Generation 1178 | Revalues: 259624 | GridSize: 151
Generation 1179 | Revalues: 259842 | GridSize: 156
Generation 1180 | Revalues: 260040 | GridSize: 146
Generation 1181 | Revalues: 260242 | GridSize: 145
Generation 1182 | Revalues: 260476 | GridSize: 148
Generation 1183 | Revalues: 260716 | GridSize: 144
Generation 1184 | Revalues: 260948 | GridSize: 138
Generation 1185 | Revalues: 261156 | GridSize: 139
Generation 1186 | Revalues: 261404 | GridSize: 142
Generation 1187 | Revalues: 261658 | GridSize: 145
Generation 1188 | Revalues: 261892 | GridSize: 150
Generation 1189 | Revalues: 262104 | GridSize: 151
Generation 1190 | Revalues: 262322 | GridSize: 148
Generation 1191 | Revalues: 262532 | GridSize: 149
Generation 1192 | Revalues: 262744 | GridSize: 147
Generation 1193 | Revalues: 262940 | GridSize: 138
Generation 1194 | Revalues: 263148 | GridSize: 136
Generation 1195 | Revalues: 263360 | GridSize: 128
Generation 1196 | Revalues: 263600 | GridSize: 131
Generation 1197 | Revalues: 263792 | GridSize: 132
Generation 1198 | Revalues: 264008 | GridSize: 134
Generation 1199 | Revalues: 264224 | GridSize: 135
Generation 1200 | Revalues: 264440 | GridSize: 139
Generation 1201 | Revalues: 264648 | GridSize: 140
Generation 1202 | Revalues: 264888 | GridSize: 141
Generation 1203 | Revalues: 265130 | GridSize: 148
Generation 1204 | Revalues: 265358 | GridSize: 150
Generation 1205 | Revalues: 265570 | GridSize: 154
Generation 1206 | Revalues: 265780 | GridSize: 147
Generation 1207 | Revalues: 265994 | GridSize: 141
Generation 1208 | Revalues: 266208 | GridSize: 143
Generation 1209 | Revalues: 266416 | GridSize: 149
Generation 1210 | Revalues: 266628 | GridSize: 136
Generation 1211 | Revalues: 266838 | GridSize: 127
Generation 1212 | Revalues: 267082 | GridSize: 134
Generation 1213 | Revalues: 267288 | GridSize: 134
Generation 1214 | Revalues: 267522 | GridSize: 130
Generation 1215 | Revalues: 267774 | GridSize: 123
Generation 1216 | Revalues: 267992 | GridSize: 124
Generation 1217 | Revalues: 268212 | GridSize: 131
Generation 1218 | Revalues: 268448 | GridSize: 136
Generation 1219 | Revalues: 268642 | GridSize: 144
Generation 1220 | Revalues: 268856 | GridSize: 145
Generation 1221 | Revalues: 269078 | GridSize: 143
Generation 1222 | Revalues: 269290 | GridSize: 145
Generation 1223 | Revalues: 269520 | GridSize: 147
Generation 1224 | Revalues: 269724 | GridSize: 148
Generation 1225 | Revalues: 269950 | GridSize: 152
Generation 1226 | Revalues: 270166 | GridSize: 151
Generation 1227 | Revalues: 270398 | GridSize: 149
Generation 1228 | Revalues: 270630 | GridSize: 145
Generation 1229 | Revalues: 270852 | GridSize: 147
Generation 1230 | Revalues: 271070 | GridSize: 152
Generation 1231 | Revalues: 271260 | GridSize: 153
Generation 1232 | Revalues: 271470 | GridSize: 154
Generation 1233 | Revalues: 271700 | GridSize: 142
Generation 1234 | Revalues: 271930 | GridSize: 148
Generation 1235 | Revalues: 272148 | GridSize: 150
Generation 1236 | Revalues: 272380 | GridSize: 156
Generation 1237 | Revalues: 272576 | GridSize: 153
Generation 1238 | Revalues: 272792 | GridSize: 159
Generation 1239 | Revalues: 272998 | GridSize: 160
Generation 1240 | Revalues: 273208 | GridSize: 146
Generation 1241 | Revalues: 273444 | GridSize: 139
Generation 1242 | Revalues: 273656 | GridSize: 143
Generation 1243 | Revalues: 273876 | GridSize: 143
Generation 1244 | Revalues: 274086 | GridSize: 141
Generation 1245 | Revalues: 274300 | GridSize: 137
Generation 1246 | Revalues: 274512 | GridSize: 143
Generation 1247 | Revalues: 274742 | GridSize: 145
Generation 1248 | Revalues: 274976 | GridSize: 148
Generation 1249 | Revalues: 275220 | GridSize: 139
Generation 1250 | Revalues: 275436 | GridSize: 142
Generation 1251 | Revalues: 275658 | GridSize: 138
Generation 1252 | Revalues: 275882 | GridSize: 134
Generation 1253 | Revalues: 276096 | GridSize: 140
Generation 1254 | Revalues: 276334 | GridSize: 138
Generation 1255 | Revalues: 276548 | GridSize: 139
Generation 1256 | Revalues: 276768 | GridSize: 134
Generation 1257 | Revalues: 276988 | GridSize: 123
Generation 1258 | Revalues: 277204 | GridSize: 121
Generation 1259 | Revalues: 277422 | GridSize: 123
Generation 1260 | Revalues: 277620 | GridSize: 127
Generation 1261 | Revalues: 277832 | GridSize: 116
Generation 1262 | Revalues: 278074 | GridSize: 123
Generation 1263 | Revalues: 278280 | GridSize: 126
Generation 1264 | Revalues: 278508 | GridSize: 123
Generation 1265 | Revalues: 278712 | GridSize: 123
Generation 1266 | Revalues: 278918 | GridSize: 126
Generation 1267 | Revalues: 279142 | GridSize: 135
Generation 1268 | Revalues: 279364 | GridSize: 129
Generation 1269 | Revalues: 279598 | GridSize: 129
Generation 1270 | Revalues: 279824 | GridSize: 127
Generation 1271 | Revalues: 280020 | GridSize: 124
Generation 1272 | Revalues: 280250 | GridSize: 125
Generation 1273 | Revalues: 280474 | GridSize: 135
Generation 1274 | Revalues: 280690 | GridSize: 136
Generation 1275 | Revalues: 280902 | GridSize: 142
Generation 1276 | Revalues: 281110 | GridSize: 141
Generation 1277 | Revalues: 281336 | GridSize: 147
Generation 1278 | Revalues: 281552 | GridSize: 151
Generation 1279 | Revalues: 281792 | GridSize: 151
Generation 1280 | Revalues: 282014 | GridSize: 158
Generation 1281 | Revalues: 282258 | GridSize: 153
Generation 1282 | Revalues: 282464 | GridSize: 158
Generation 1283 | Revalues: 282686 | GridSize: 160
Generation 1284 | Revalues: 282902 | GridSize: 152
Generation 1285 | Revalues: 283134 | GridSize: 145
Generation 1286 | Revalues: 283370 | GridSize: 149
Generation 1287 | Revalues: 283592 | GridSize: 151
Generation 1288 | Revalues: 283808 | GridSize: 147
Generation 1289 | Revalues: 284018 | GridSize: 149
Generation 1290 | Revalues: 284240 | GridSize: 147
Generation 1291 | Revalues: 284470 | GridSize: 149
Generation 1292 | Revalues: 284670 | GridSize: 153
Generation 1293 | Revalues: 284880 | GridSize: 157
Generation 1294 | Revalues: 285098 | GridSize: 151
Generation 1295 | Revalues: 285316 | GridSize: 151
Generation 1296 | Revalues: 285544 | GridSize: 144
Generation 1297 | Revalues: 285764 | GridSize: 147
Generation 1298 | Revalues: 285972 | GridSize: 145
Generation 1299 | Revalues: 286194 | GridSize: 156
Generation 1300 | Revalues: 286428 | GridSize: 153
Generation 1301 | Revalues: 286618 | GridSize: 148
Generation 1302 | Revalues: 286840 | GridSize: 144
Generation 1303 | Revalues: 287076 | GridSize: 144
Generation 1304 | Revalues: 287286 | GridSize: 139
Generation 1305 | Revalues: 287470 | GridSize: 140
Generation 1306 | Revalues: 287688 | GridSize: 134
Generation 1307 | Revalues: 287898 | GridSize: 134
Generation 1308 | Revalues: 288102 | GridSize: 124
Generation 1309 | Revalues: 288316 | GridSize: 130
Generation 1310 | Revalues: 288550 | GridSize: 129
Generation 1311 | Revalues: 288792 | GridSize: 115
Generation 1312 | Revalues: 288992 | GridSize: 116
Generation 1313 | Revalues: 289230 | GridSize: 114
Generation 1314 | Revalues: 289434 | GridSize: 103
Generation 1315 | Revalues: 289662 | GridSize: 104
Generation 1316 | Revalues: 289886 | GridSize: 104
Generation 1317 | Revalues: 290094 | GridSize: 106
Generation 1318 | Revalues: 290320 | GridSize: 87
Generation 1319 | Revalues: 290512 | GridSize: 94
Generation 1320 | Revalues: 290722 | GridSize: 92
Generation 1321 | Revalues: 290946 | GridSize: 99
Generation 1322 | Revalues: 291176 | GridSize: 103
Generation 1323 | Revalues: 291400 | GridSize: 102
Generation 1324 | Revalues: 291628 | GridSize: 110
Generation 1325 | Revalues: 291838 | GridSize: 108
Generation 1326 | Revalues: 292044 | GridSize: 99
Generation 1327 | Revalues: 292252 | GridSize: 103
Generation 1328 | Revalues: 292482 | GridSize: 106
Generation 1329 | Revalues: 292730 | GridSize: 102
Generation 1330 | Revalues: 292976 | GridSize: 104
Generation 1331 | Revalues: 293186 | GridSize: 100
Generation 1332 | Revalues: 293428 | GridSize: 93
Generation 1333 | Revalues: 293652 | GridSize: 97
Generation 1334 | Revalues: 293866 | GridSize: 101
Generation 1335 | Revalues: 294092 | GridSize: 94
Generation 1336 | Revalues: 294320 | GridSize: 101
Generation 1337 | Revalues: 294532 | GridSize: 100
Generation 1338 | Revalues: 294760 | GridSize: 106
Generation 1339 | Revalues: 294974 | GridSize: 112
Generation 1340 | Revalues: 295190 | GridSize: 110
Generation 1341 | Revalues: 295434 | GridSize: 108
Generation 1342 | Revalues: 295658 | GridSize: 111
Generation 1343 | Revalues: 295890 | GridSize: 106
Generation 1344 | Revalues: 296118 | GridSize: 114
Generation 1345 | Revalues: 296344 | GridSize: 121
Generation 1346 | Revalues: 296556 | GridSize: 122
Generation 1347 | Revalues: 296800 | GridSize: 124
Generation 1348 | Revalues: 297000 | GridSize: 124
Generation 1349 | Revalues: 297222 | GridSize: 122
Generation 1350 | Revalues: 297434 | GridSize: 124
Generation 1351 | Revalues: 297646 | GridSize: 127
Generation 1352 | Revalues: 297872 | GridSize: 124
Generation 1353 | Revalues: 298092 | GridSize: 122
Generation 1354 | Revalues: 298336 | GridSize: 134
Generation 1355 | Revalues: 298550 | GridSize: 145
Generation 1356 | Revalues: 298808 | GridSize: 157
Generation 1357 | Revalues: 299026 | GridSize: 158
Generation 1358 | Revalues: 299252 | GridSize: 151
Generation 1359 | Revalues: 299464 | GridSize: 156
Generation 1360 | Revalues: 299676 | GridSize: 157
Generation 1361 | Revalues: 299924 | GridSize: 148
Generation 1362 | Revalues: 300156 | GridSize: 140
Generation 1363 | Revalues: 300362 | GridSize: 139
Generation 1364 | Revalues: 300590 | GridSize: 143
Generation 1365 | Revalues: 300828 | GridSize: 138
Generation 1366 | Revalues: 301048 | GridSize: 137
Generation 1367 | Revalues: 301252 | GridSize: 148
Generation 1368 | Revalues: 301450 | GridSize: 153
Generation 1369 | Revalues: 301668 | GridSize: 150
Generation 1370 | Revalues: 301890 | GridSize: 142
Generation 1371 | Revalues: 302086 | GridSize: 146
Generation 1372 | Revalues: 302296 | GridSize: 136
Generation 1373 | Revalues: 302536 | GridSize: 139
Generation 1374 | Revalues: 302718 | GridSize: 145
Generation 1375 | Revalues: 302950 | GridSize: 133
Generation 1376 | Revalues: 303174 | GridSize: 136
Generation 1377 | Revalues: 303388 | GridSize: 130
Generation 1378 | Revalues: 303612 | GridSize: 129
Generation 1379 | Revalues: 303836 | GridSize: 126
Generation 1380 | Revalues: 304050 | GridSize: 125
Generation 1381 | Revalues: 304266 | GridSize: 126
Generation 1382 | Revalues: 304468 | GridSize: 125
Generation 1383 | Revalues: 304678 | GridSize: 127
Generation 1384 | Revalues: 304900 | GridSize: 127
Generation 1385 | Revalues: 305158 | GridSize: 125
Generation 1386 | Revalues: 305352 | GridSize: 125
Generation 1387 | Revalues: 305566 | GridSize: 130
Generation 1388 | Revalues: 305776 | GridSize: 131
Generation 1389 | Revalues: 305974 | GridSize: 126
Generation 1390 | Revalues: 306182 | GridSize: 127
Generation 1391 | Revalues: 306416 | GridSize: 133
Generation 1392 | Revalues: 306668 | GridSize: 139
Generation 1393 | Revalues: 306892 | GridSize: 139
Generation 1394 | Revalues: 307092 | GridSize: 133
Generation 1395 | Revalues: 307324 | GridSize: 134
Generation 1396 | Revalues: 307558 | GridSize: 139
Generation 1397 | Revalues: 307786 | GridSize: 133
Generation 1398 | Revalues: 308008 | GridSize: 132
Generation 1399 | Revalues: 308230 | GridSize: 132
Generation 1400 | Revalues: 308448 | GridSize: 136
Generation 1401 | Revalues: 308690 | GridSize: 141
Generation 1402 | Revalues: 308930 | GridSize: 143
Generation 1403 | Revalues: 309156 | GridSize: 135
Generation 1404 | Revalues: 309398 | GridSize: 142
Generation 1405 | Revalues: 309630 | GridSize: 132
Generation 1406 | Revalues: 309852 | GridSize: 137
Generation 1407 | Revalues: 310076 | GridSize: 138
Generation 1408 | Revalues: 310282 | GridSize: 134
Generation 1409 | Revalues: 310510 | GridSize: 136
Generation 1410 | Revalues: 310716 | GridSize: 134
Generation 1411 | Revalues: 310936 | GridSize: 134
Generation 1412 | Revalues: 311152 | GridSize: 140
Generation 1413 | Revalues: 311348 | GridSize: 145
Generation 1414 | Revalues: 311574 | GridSize: 144
Generation 1415 | Revalues: 311796 | GridSize: 138
Generation 1416 | Revalues: 311992 | GridSize: 131
Generation 1417 | Revalues: 312214 | GridSize: 132
Generation 1418 | Revalues: 312426 | GridSize: 143
Generation 1419 | Revalues: 312660 | GridSize: 142
Generation 1420 | Revalues: 312894 | GridSize: 139
Generation 1421 | Revalues: 313108 | GridSize: 134
Generation 1422 | Revalues: 313330 | GridSize: 131
Generation 1423 | Revalues: 313532 | GridSize: 125
Generation 1424 | Revalues: 313764 | GridSize: 124
Generation 1425 | Revalues: 314004 | GridSize: 124
Generation 1426 | Revalues: 314224 | GridSize: 132
Generation 1427 | Revalues: 314414 | GridSize: 138
Generation 1428 | Revalues: 314640 | GridSize: 142
Generation 1429 | Revalues: 314856 | GridSize: 143
Generation 1430 | Revalues: 315058 | GridSize: 141
Generation 1431 | Revalues: 315268 | GridSize: 140
Generation 1432 | Revalues: 315500 | GridSize: 138
Generation 1433 | Revalues: 315726 | GridSize: 143
Generation 1434 | Revalues: 315940 | GridSize: 144
Generation 1435 | Revalues: 316158 | GridSize: 142
Generation 1436 | Revalues: 316372 | GridSize: 145
Generation 1437 | Revalues: 316578 | GridSize: 145
Generation 1438 | Revalues: 316816 | GridSize: 137
Generation 1439 | Revalues: 317052 | GridSize: 138
Generation 1440 | Revalues: 317302 | GridSize: 146
Generation 1441 | Revalues: 317540 | GridSize: 147
Generation 1442 | Revalues: 317776 | GridSize: 154
Generation 1443 | Revalues: 318006 | GridSize: 159
Generation 1444 | Revalues: 318238 | GridSize: 163
Generation 1445 | Revalues: 318446 | GridSize: 149
Generation 1446 | Revalues: 318676 | GridSize: 154
Generation 1447 | Revalues: 318900 | GridSize: 155
Generation 1448 | Revalues: 319120 | GridSize: 161
Generation 1449 | Revalues: 319356 | GridSize: 151
Generation 1450 | Revalues: 319574 | GridSize: 159
Generation 1451 | Revalues: 319814 | GridSize: 154
Generation 1452 | Revalues: 320028 | GridSize: 159
Generation 1453 | Revalues: 320236 | GridSize: 155
Generation 1454 | Revalues: 320456 | GridSize: 162
Generation 1455 | Revalues: 320680 | GridSize: 157
Generation 1456 | Revalues: 320906 | GridSize: 149
Generation 1457 | Revalues: 321116 | GridSize: 140
Generation 1458 | Revalues: 321348 | GridSize: 142
Generation 1459 | Revalues: 321564 | GridSize: 149
Generation 1460 | Revalues: 321796 | GridSize: 151
Generation 1461 | Revalues: 322006 | GridSize: 157
Generation 1462 | Revalues: 322254 | GridSize: 154
Generation 1463 | Revalues: 322478 | GridSize: 145
Generation 1464 | Revalues: 322686 | GridSize: 142
Generation 1465 | Revalues: 322922 | GridSize: 130
Generation 1466 | Revalues: 323156 | GridSize: 123
Generation 1467 | Revalues: 323360 | GridSize: 120
Generation 1468 | Revalues: 323550 | GridSize: 126
Generation 1469 | Revalues: 323748 | GridSize: 134
Generation 1470 | Revalues: 323968 | GridSize: 134
Generation 1471 | Revalues: 324204 | GridSize: 122
Generation 1472 | Revalues: 324414 | GridSize: 117
Generation 1473 | Revalues: 324612 | GridSize: 124
Generation 1474 | Revalues: 324840 | GridSize: 112
Generation 1475 | Revalues: 325072 | GridSize: 126
Generation 1476 | Revalues: 325300 | GridSize: 126
Generation 1477 | Revalues: 325520 | GridSize: 131
Generation 1478 | Revalues: 325758 | GridSize: 133
Generation 1479 | Revalues: 325960 | GridSize: 134
Generation 1480 | Revalues: 326172 | GridSize: 138
Generation 1481 | Revalues: 326388 | GridSize: 133
Generation 1482 | Revalues: 326608 | GridSize: 133
Generation 1483 | Revalues: 326816 | GridSize: 134
Generation 1484 | Revalues: 327042 | GridSize: 127
Generation 1485 | Revalues: 327264 | GridSize: 133
Generation 1486 | Revalues: 327468 | GridSize: 134
Generation 1487 | Revalues: 327678 | GridSize: 138
Generation 1488 | Revalues: 327868 | GridSize: 138
Generation 1489 | Revalues: 328108 | GridSize: 140
Generation 1490 | Revalues: 328324 | GridSize: 146
Generation 1491 | Revalues: 328546 | GridSize: 147
Generation 1492 | Revalues: 328762 | GridSize: 135
Generation 1493 | Revalues: 328972 | GridSize: 134
Generation 1494 | Revalues: 329174 | GridSize: 134
Generation 1495 | Revalues: 329394 | GridSize: 137
Generation 1496 | Revalues: 329598 | GridSize: 141
Generation 1497 | Revalues: 329844 | GridSize: 147
Generation 1498 | Revalues: 330060 | GridSize: 150
Generation 1499 | Revalues: 330270 | GridSize: 149
Generation 1500 | Revalues: 330474 | GridSize: 150
Generation 1501 | Revalues: 330718 | GridSize: 159
Generation 1502 | Revalues: 330940 | GridSize: 165
Generation 1503 | Revalues: 331162 | GridSize: 165
Generation 1504 | Revalues: 331392 | GridSize: 168
Generation 1505 | Revalues: 331618 | GridSize: 171
Generation 1506 | Revalues: 331842 | GridSize: 168
Generation 1507 | Revalues: 332046 | GridSize: 164
Generation 1508 | Revalues: 332272 | GridSize: 170
Generation 1509 | Revalues: 332474 | GridSize: 166
Generation 1510 | Revalues: 332696 | GridSize: 170
Generation 1511 | Revalues: 332906 | GridSize: 175
Generation 1512 | Revalues: 333108 | GridSize: 177
Generation 1513 | Revalues: 333314 | GridSize: 170
Generation 1514 | Revalues: 333526 | GridSize: 171
Generation 1515 | Revalues: 333744 | GridSize: 170
Generation 1516 | Revalues: 333948 | GridSize: 166
Generation 1517 | Revalues: 334174 | GridSize: 156
Generation 1518 | Revalues: 334366 | GridSize: 162
Generation 1519 | Revalues: 334580 | GridSize: 162
Generation 1520 | Revalues: 334802 | GridSize: 160
Generation 1521 | Revalues: 335022 | GridSize: 161
Generation 1522 | Revalues: 335230 | GridSize: 162
Generation 1523 | Revalues: 335426 | GridSize: 160
Generation 1524 | Revalues: 335620 | GridSize: 168
Generation 1525 | Revalues: 335838 | GridSize: 168
Generation 1526 | Revalues: 336040 | GridSize: 154
Generation 1527 | Revalues: 336256 | GridSize: 155
Generation 1528 | Revalues: 336464 | GridSize: 157
Generation 1529 | Revalues: 336656 | GridSize: 155
Generation 1530 | Revalues: 336858 | GridSize: 161
Generation 1531 | Revalues: 337072 | GridSize: 166
Generation 1532 | Revalues: 337302 | GridSize: 167
Generation 1533 | Revalues: 337518 | GridSize: 167
Generation 1534 | Revalues: 337736 | GridSize: 164
Generation 1535 | Revalues: 337958 | GridSize: 167
Generation 1536 | Revalues: 338182 | GridSize: 169
Generation 1537 | Revalues: 338412 | GridSize: 167
Generation 1538 | Revalues: 338628 | GridSize: 168
Generation 1539 | Revalues: 338854 | GridSize: 165
Generation 1540 | Revalues: 339074 | GridSize: 171
Generation 1541 | Revalues: 339296 | GridSize: 170
Generation 1542 | Revalues: 339522 | GridSize: 154
Generation 1543 | Revalues: 339752 | GridSize: 156
Generation 1544 | Revalues: 339974 | GridSize: 163
Generation 1545 | Revalues: 340210 | GridSize: 161
Generation 1546 | Revalues: 340428 | GridSize: 157
Generation 1547 | Revalues: 340656 | GridSize: 156
Generation 1548 | Revalues: 340878 | GridSize: 156
Generation 1549 | Revalues: 341120 | GridSize: 146
Generation 1550 | Revalues: 341336 | GridSize: 151
Generation 1551 | Revalues: 341528 | GridSize: 155
Generation 1552 | Revalues: 341748 | GridSize: 146
Generation 1553 | Revalues: 341936 | GridSize: 142
Generation 1554 | Revalues: 342176 | GridSize: 146
Generation 1555 | Revalues: 342416 | GridSize: 146
Generation 1556 | Revalues: 342634 | GridSize: 140
Generation 1557 | Revalues: 342852 | GridSize: 141
Generation 1558 | Revalues: 343076 | GridSize: 143
Generation 1559 | Revalues: 343276 | GridSize: 147
Generation 1560 | Revalues: 343512 | GridSize: 157
Generation 1561 | Revalues: 343736 | GridSize: 163
Generation 1562 | Revalues: 343986 | GridSize: 163
Generation 1563 | Revalues: 344190 | GridSize: 171
Generation 1564 | Revalues: 344390 | GridSize: 174
Generation 1565 | Revalues: 344602 | GridSize: 172
Generation 1566 | Revalues: 344824 | GridSize: 177
Generation 1567 | Revalues: 345044 | GridSize: 185
Generation 1568 | Revalues: 345234 | GridSize: 184
Generation 1569 | Revalues: 345450 | GridSize: 184
Generation 1570 | Revalues: 345666 | GridSize: 177
Generation 1571 | Revalues: 345890 | GridSize: 177
Generation 1572 | Revalues: 346110 | GridSize: 172
Generation 1573 | Revalues: 346332 | GridSize: 173
Generation 1574 | Revalues: 346562 | GridSize: 178
Generation 1575 | Revalues: 346786 | GridSize: 179
Generation 1576 | Revalues: 346980 | GridSize: 180
Generation 1577 | Revalues: 347202 | GridSize: 179
Generation 1578 | Revalues: 347418 | GridSize: 184
Generation 1579 | Revalues: 347630 | GridSize: 179
Generation 1580 | Revalues: 347856 | GridSize: 183
Generation 1581 | Revalues: 348094 | GridSize: 181
Generation 1582 | Revalues: 348300 | GridSize: 180
Generation 1583 | Revalues: 348514 | GridSize: 178
Generation 1584 | Revalues: 348738 | GridSize: 182
Generation 1585 | Revalues: 348978 | GridSize: 179
Generation 1586 | Revalues: 349188 | GridSize: 184
Generation 1587 | Revalues: 349400 | GridSize: 181
Generation 1588 | Revalues: 349624 | GridSize: 176
Generation 1589 | Revalues: 349872 | GridSize: 182
Generation 1590 | Revalues: 350090 | GridSize: 176
Generation 1591 | Revalues: 350300 | GridSize: 179
Generation 1592 | Revalues: 350520 | GridSize: 176
Generation 1593 | Revalues: 350760 | GridSize: 182
Generation 1594 | Revalues: 350968 | GridSize: 184
Generation 1595 | Revalues: 351178 | GridSize: 173
Generation 1596 | Revalues: 351402 | GridSize: 173
Generation 1597 | Revalues: 351620 | GridSize: 178
Generation 1598 | Revalues: 351802 | GridSize: 182
Generation 1599 | Revalues: 352008 | GridSize: 178
Generation 1600 | Revalues: 352236 | GridSize: 184
Generation 1601 | Revalues: 352450 | GridSize: 191
Generation 1602 | Revalues: 352660 | GridSize: 190
Generation 1603 | Revalues: 352872 | GridSize: 190
Generation 1604 | Revalues: 353124 | GridSize: 192
Generation 1605 | Revalues: 353330 | GridSize: 183
Generation 1606 | Revalues: 353570 | GridSize: 181
Generation 1607 | Revalues: 353782 | GridSize: 176
Generation 1608 | Revalues: 353982 | GridSize: 174
Generation 1609 | Revalues: 354206 | GridSize: 177
Generation 1610 | Revalues: 354418 | GridSize: 176
Generation 1611 | Revalues: 354654 | GridSize: 183
Generation 1612 | Revalues: 354862 | GridSize: 194
Generation 1613 | Revalues: 355070 | GridSize: 196
Generation 1614 | Revalues: 355290 | GridSize: 198
Generation 1615 | Revalues: 355518 | GridSize: 197
Generation 1616 | Revalues: 355724 | GridSize: 201
Generation 1617 | Revalues: 355962 | GridSize: 203
Generation 1618 | Revalues: 356196 | GridSize: 207
Generation 1619 | Revalues: 356412 | GridSize: 210
Generation 1620 | Revalues: 356624 | GridSize: 216
Generation 1621 | Revalues: 356846 | GridSize: 219
Generation 1622 | Revalues: 357066 | GridSize: 212
Generation 1623 | Revalues: 357282 | GridSize: 210
Generation 1624 | Revalues: 357514 | GridSize: 203
Generation 1625 | Revalues: 357718 | GridSize: 200
Generation 1626 | Revalues: 357946 | GridSize: 198
Generation 1627 | Revalues: 358150 | GridSize: 191
Generation 1628 | Revalues: 358342 | GridSize: 187
Generation 1629 | Revalues: 358560 | GridSize: 190
Generation 1630 | Revalues: 358766 | GridSize: 190
