Generation 0 | Revalues: 100 | GridSize: 5
Generation 1309 | Revalues: 260898 | GridSize: 207
Generation 1310 | Revalues: 261102 | GridSize: 207
Generation 1311 | Revalues: 261300 | GridSize: 208
Generation 1312 | Revalues: 261488 | GridSize: 204
Generation 1313 | Revalues: 261690 | GridSize: 203
Generation 1314 | Revalues: 261910 | GridSize: 203
Generation 1315 | Revalues: 262102 | GridSize: 203
Generation 1316 | Revalues: 262296 | GridSize: 205
Generation 1317 | Revalues: 262476 | GridSize: 205
Generation 1318 | Revalues: 262662 | GridSize: 204
Generation 1319 | Revalues: 262856 | GridSize: 204
Generation 1320 | Revalues: 263044 | GridSize: 205
Generation 1321 | Revalues: 263240 | GridSize: 205
Generation 1322 | Revalues: 263464 | GridSize: 205
Generation 1323 | Revalues: 263656 | GridSize: 206
Generation 1324 | Revalues: 263852 | GridSize: 206
Generation 1325 | Revalues: 264062 | GridSize: 206
Generation 1326 | Revalues: 264304 | GridSize: 207
Generation 1327 | Revalues: 264506 | GridSize: 207
Generation 1328 | Revalues: 264694 | GridSize: 207
Generation 1329 | Revalues: 264878 | GridSize: 207
Generation 1330 | Revalues: 265084 | GridSize: 207
Generation 1331 | Revalues: 265282 | GridSize: 207
Generation 1332 | Revalues: 265472 | GridSize: 207
Generation 1333 | Revalues: 265682 | GridSize: 206
Generation 1334 | Revalues: 265912 | GridSize: 205
Generation 1335 | Revalues: 266106 | GridSize: 205
Generation 1336 | Revalues: 266304 | GridSize: 208
Generation 1337 | Revalues: 266510 | GridSize: 207
Generation 1338 | Revalues: 266716 | GridSize: 207
Generation 1339 | Revalues: 266910 | GridSize: 208
Generation 1340 | Revalues: 267122 | GridSize: 208
Generation 1341 | Revalues: 267302 | GridSize: 209
Generation 1342 | Revalues: 267498 | GridSize: 210
Generation 1343 | Revalues: 267674 | GridSize: 210
Generation 1344 | Revalues: 267860 | GridSize: 208
Generation 1345 | Revalues: 268062 | GridSize: 209
Generation 1346 | Revalues: 268258 | GridSize: 207
Generation 1347 | Revalues: 268458 | GridSize: 205
Generation 1348 | Revalues: 268654 | GridSize: 205
Generation 1349 | Revalues: 268854 | GridSize: 204
Generation 1350 | Revalues: 269040 | GridSize: 205
Generation 1351 | Revalues: 269226 | GridSize: 205
Generation 1352 | Revalues: 269428 | GridSize: 206
Generation 1353 | Revalues: 269616 | GridSize: 206
Generation 1354 | Revalues: 269832 | GridSize: 207
Generation 1355 | Revalues: 270046 | GridSize: 207
Generation 1356 | Revalues: 270228 | GridSize: 207
Generation 1357 | Revalues: 270450 | GridSize: 207
Generation 1358 | Revalues: 270656 | GridSize: 207
Generation 1359 | Revalues: 270860 | GridSize: 206
Generation 1360 | Revalues: 271076 | GridSize: 206
Generation 1361 | Revalues: 271264 | GridSize: 206
Generation 1362 | Revalues: 271476 | GridSize: 206
Generation 1363 | Revalues: 271658 | GridSize: 207
Generation 1364 | Revalues: 271870 | GridSize: 208
Generation 1365 | Revalues: 272080 | GridSize: 208
Generation 1366 | Revalues: 272280 | GridSize: 208
Generation 1367 | Revalues: 272478 | GridSize: 208
Generation 1368 | Revalues: 272662 | GridSize: 208
Generation 1369 | Revalues: 272854 | GridSize: 208
Generation 1370 | Revalues: 273076 | GridSize: 201
Generation 1371 | Revalues: 273290 | GridSize: 201
Generation 1372 | Revalues: 273482 | GridSize: 202
Generation 1373 | Revalues: 273686 | GridSize: 202
Generation 1374 | Revalues: 273878 | GridSize: 202
Generation 1375 | Revalues: 274066 | GridSize: 202
Generation 1376 | Revalues: 274250 | GridSize: 203
Generation 1377 | Revalues: 274464 | GridSize: 203
Generation 1378 | Revalues: 274652 | GridSize: 203
Generation 1379 | Revalues: 274852 | GridSize: 203
Generation 1380 | Revalues: 275042 | GridSize: 205
Generation 1381 | Revalues: 275198 | GridSize: 205
Generation 1382 | Revalues: 275398 | GridSize: 205
Generation 1383 | Revalues: 275598 | GridSize: 205
Generation 1384 | Revalues: 275794 | GridSize: 205
Generation 1385 | Revalues: 275994 | GridSize: 205
Generation 1386 | Revalues: 276198 | GridSize: 205
Generation 1387 | Revalues: 276386 | GridSize: 205
Generation 1388 | Revalues: 276584 | GridSize: 205
Generation 1389 | Revalues: 276806 | GridSize: 205
Generation 1390 | Revalues: 277018 | GridSize: 206
Generation 1391 | Revalues: 277226 | GridSize: 206
Generation 1392 | Revalues: 277422 | GridSize: 207
Generation 1393 | Revalues: 277602 | GridSize: 207
Generation 1394 | Revalues: 277812 | GridSize: 208
Generation 1395 | Revalues: 278014 | GridSize: 209
Generation 1396 | Revalues: 278202 | GridSize: 210
Generation 1397 | Revalues: 278404 | GridSize: 210
Generation 1398 | Revalues: 278566 | GridSize: 210
Generation 1399 | Revalues: 278764 | GridSize: 210
Generation 1400 | Revalues: 278956 | GridSize: 211
Generation 1401 | Revalues: 279154 | GridSize: 211
Generation 1402 | Revalues: 279330 | GridSize: 211
Generation 1403 | Revalues: 279542 | GridSize: 211
Generation 1404 | Revalues: 279762 | GridSize: 211
Generation 1405 | Revalues: 279970 | GridSize: 209
Generation 1406 | Revalues: 280160 | GridSize: 209
Generation 1407 | Revalues: 280348 | GridSize: 209
Generation 1408 | Revalues: 280556 | GridSize: 210
Generation 1409 | Revalues: 280720 | GridSize: 211
Generation 1410 | Revalues: 280892 | GridSize: 211
Generation 1411 | Revalues: 281070 | GridSize: 210
Generation 1412 | Revalues: 281254 | GridSize: 210
Generation 1413 | Revalues: 281436 | GridSize: 210
Generation 1414 | Revalues: 281644 | GridSize: 210
Generation 1415 | Revalues: 281830 | GridSize: 211
Generation 1416 | Revalues: 282022 | GridSize: 211
Generation 1417 | Revalues: 282248 | GridSize: 212
Generation 1418 | Revalues: 282492 | GridSize: 210
Generation 1419 | Revalues: 282686 | GridSize: 210
Generation 1420 | Revalues: 282890 | GridSize: 210
Generation 1421 | Revalues: 283102 | GridSize: 210
Generation 1422 | Revalues: 283306 | GridSize: 210
Generation 1423 | Revalues: 283502 | GridSize: 213
Generation 1424 | Revalues: 283698 | GridSize: 214
Generation 1425 | Revalues: 283892 | GridSize: 214
Generation 1426 | Revalues: 284102 | GridSize: 214
Generation 1427 | Revalues: 284334 | GridSize: 215
Generation 1428 | Revalues: 284542 | GridSize: 215
Generation 1429 | Revalues: 284752 | GridSize: 215
Generation 1430 | Revalues: 284948 | GridSize: 216
Generation 1431 | Revalues: 285134 | GridSize: 217
Generation 1432 | Revalues: 285366 | GridSize: 217
Generation 1433 | Revalues: 285572 | GridSize: 217
Generation 1434 | Revalues: 285770 | GridSize: 218
Generation 1435 | Revalues: 285964 | GridSize: 218
Generation 1436 | Revalues: 286156 | GridSize: 218
Generation 1437 | Revalues: 286374 | GridSize: 218
Generation 1438 | Revalues: 286580 | GridSize: 212
Generation 1439 | Revalues: 286792 | GridSize: 212
Generation 1440 | Revalues: 287004 | GridSize: 210
Generation 1441 | Revalues: 287182 | GridSize: 211
Generation 1442 | Revalues: 287400 | GridSize: 214
Generation 1443 | Revalues: 287608 | GridSize: 214
Generation 1444 | Revalues: 287812 | GridSize: 214
Generation 1445 | Revalues: 288016 | GridSize: 214
Generation 1446 | Revalues: 288204 | GridSize: 215
Generation 1447 | Revalues: 288388 | GridSize: 215
Generation 1448 | Revalues: 288586 | GridSize: 217
Generation 1449 | Revalues: 288784 | GridSize: 217
Generation 1450 | Revalues: 288976 | GridSize: 217
Generation 1451 | Revalues: 289204 | GridSize: 220
Generation 1452 | Revalues: 289396 | GridSize: 219
Generation 1453 | Revalues: 289600 | GridSize: 219
Generation 1454 | Revalues: 289816 | GridSize: 219
Generation 1455 | Revalues: 290040 | GridSize: 219
Generation 1456 | Revalues: 290242 | GridSize: 218
Generation 1457 | Revalues: 290448 | GridSize: 218
Generation 1458 | Revalues: 290634 | GridSize: 218
Generation 1459 | Revalues: 290804 | GridSize: 218
Generation 1460 | Revalues: 290998 | GridSize: 218
Generation 1461 | Revalues: 291202 | GridSize: 220
Generation 1462 | Revalues: 291350 | GridSize: 220
Generation 1463 | Revalues: 291530 | GridSize: 220
Generation 1464 | Revalues: 291742 | GridSize: 219
Generation 1465 | Revalues: 291926 | GridSize: 221
Generation 1466 | Revalues: 292132 | GridSize: 221
Generation 1467 | Revalues: 292344 | GridSize: 221
Generation 1468 | Revalues: 292552 | GridSize: 221
Generation 1469 | Revalues: 292762 | GridSize: 221
Generation 1470 | Revalues: 292958 | GridSize: 222
Generation 1471 | Revalues: 293166 | GridSize: 222
Generation 1472 | Revalues: 293372 | GridSize: 222
Generation 1473 | Revalues: 293564 | GridSize: 222
Generation 1474 | Revalues: 293768 | GridSize: 222
Generation 1475 | Revalues: 293950 | GridSize: 223
Generation 1476 | Revalues: 294156 | GridSize: 224
Generation 1477 | Revalues: 294346 | GridSize: 224
Generation 1478 | Revalues: 294522 | GridSize: 226
Generation 1479 | Revalues: 294742 | GridSize: 226
Generation 1480 | Revalues: 294946 | GridSize: 226
Generation 1481 | Revalues: 295146 | GridSize: 226
Generation 1482 | Revalues: 295362 | GridSize: 228
Generation 1483 | Revalues: 295548 | GridSize: 228
Generation 1484 | Revalues: 295730 | GridSize: 228
Generation 1485 | Revalues: 295938 | GridSize: 228
Generation 1486 | Revalues: 296150 | GridSize: 228
Generation 1487 | Revalues: 296338 | GridSize: 228
Generation 1488 | Revalues: 296570 | GridSize: 228
Generation 1489 | Revalues: 296758 | GridSize: 228
Generation 1490 | Revalues: 296974 | GridSize: 228
Generation 1491 | Revalues: 297168 | GridSize: 228
Generation 1492 | Revalues: 297372 | GridSize: 224
Generation 1493 | Revalues: 297580 | GridSize: 225
Generation 1494 | Revalues: 297764 | GridSize: 226
Generation 1495 | Revalues: 297990 | GridSize: 226
Generation 1496 | Revalues: 298192 | GridSize: 226
Generation 1497 | Revalues: 298412 | GridSize: 225
Generation 1498 | Revalues: 298636 | GridSize: 225
Generation 1499 | Revalues: 298822 | GridSize: 225
Generation 1500 | Revalues: 299024 | GridSize: 227
Generation 1501 | Revalues: 299220 | GridSize: 229
Generation 1502 | Revalues: 299408 | GridSize: 230
Generation 1503 | Revalues: 299614 | GridSize: 230
Generation 1504 | Revalues: 299826 | GridSize: 226
Generation 1505 | Revalues: 300028 | GridSize: 225
Generation 1506 | Revalues: 300210 | GridSize: 226
Generation 1507 | Revalues: 300400 | GridSize: 226
Generation 1508 | Revalues: 300604 | GridSize: 223
Generation 1509 | Revalues: 300798 | GridSize: 223
Generation 1510 | Revalues: 301018 | GridSize: 223
Generation 1511 | Revalues: 301206 | GridSize: 223
Generation 1512 | Revalues: 301364 | GridSize: 223
Generation 1513 | Revalues: 301560 | GridSize: 224
Generation 1514 | Revalues: 301762 | GridSize: 224
Generation 1515 | Revalues: 301964 | GridSize: 224
Generation 1516 | Revalues: 302170 | GridSize: 224
Generation 1517 | Revalues: 302346 | GridSize: 224
Generation 1518 | Revalues: 302542 | GridSize: 224
Generation 1519 | Revalues: 302754 | GridSize: 224
Generation 1520 | Revalues: 302956 | GridSize: 224
Generation 1521 | Revalues: 303164 | GridSize: 224
Generation 1522 | Revalues: 303360 | GridSize: 224
Generation 1523 | Revalues: 303546 | GridSize: 220
Generation 1524 | Revalues: 303764 | GridSize: 220
Generation 1525 | Revalues: 303974 | GridSize: 220
Generation 1526 | Revalues: 304170 | GridSize: 220
Generation 1527 | Revalues: 304354 | GridSize: 219
Generation 1528 | Revalues: 304564 | GridSize: 219
Generation 1529 | Revalues: 304774 | GridSize: 219
Generation 1530 | Revalues: 304968 | GridSize: 219
Generation 1531 | Revalues: 305184 | GridSize: 217
Generation 1532 | Revalues: 305392 | GridSize: 217
Generation 1533 | Revalues: 305620 | GridSize: 217
Generation 1534 | Revalues: 305824 | GridSize: 217
Generation 1535 | Revalues: 306016 | GridSize: 217
Generation 1536 | Revalues: 306218 | GridSize: 217
Generation 1537 | Revalues: 306434 | GridSize: 216
Generation 1538 | Revalues: 306636 | GridSize: 217
Generation 1539 | Revalues: 306826 | GridSize: 218
Generation 1540 | Revalues: 307042 | GridSize: 218
Generation 1541 | Revalues: 307250 | GridSize: 218
Generation 1542 | Revalues: 307440 | GridSize: 218
Generation 1543 | Revalues: 307662 | GridSize: 218
Generation 1544 | Revalues: 307862 | GridSize: 218
Generation 1545 | Revalues: 308058 | GridSize: 218
Generation 1546 | Revalues: 308244 | GridSize: 219
Generation 1547 | Revalues: 308436 | GridSize: 220
Generation 1548 | Revalues: 308638 | GridSize: 219
Generation 1549 | Revalues: 308840 | GridSize: 220
Generation 1550 | Revalues: 309032 | GridSize: 220
Generation 1551 | Revalues: 309224 | GridSize: 220
Generation 1552 | Revalues: 309424 | GridSize: 218
Generation 1553 | Revalues: 309600 | GridSize: 218
Generation 1554 | Revalues: 309790 | GridSize: 218
Generation 1555 | Revalues: 310002 | GridSize: 219
Generation 1556 | Revalues: 310214 | GridSize: 219
Generation 1557 | Revalues: 310422 | GridSize: 219
Generation 1558 | Revalues: 310626 | GridSize: 216
Generation 1559 | Revalues: 310838 | GridSize: 217
Generation 1560 | Revalues: 311040 | GridSize: 217
Generation 1561 | Revalues: 311204 | GridSize: 218
Generation 1562 | Revalues: 311408 | GridSize: 218
Generation 1563 | Revalues: 311588 | GridSize: 216
Generation 1564 | Revalues: 311780 | GridSize: 216
Generation 1565 | Revalues: 311964 | GridSize: 213
Generation 1566 | Revalues: 312174 | GridSize: 213
Generation 1567 | Revalues: 312378 | GridSize: 213
Generation 1568 | Revalues: 312570 | GridSize: 213
Generation 1569 | Revalues: 312772 | GridSize: 213
Generation 1570 | Revalues: 312970 | GridSize: 213
Generation 1571 | Revalues: 313172 | GridSize: 213
Generation 1572 | Revalues: 313392 | GridSize: 213
Generation 1573 | Revalues: 313596 | GridSize: 213
Generation 1574 | Revalues: 313792 | GridSize: 213
Generation 1575 | Revalues: 313988 | GridSize: 213
Generation 1576 | Revalues: 314190 | GridSize: 214
Generation 1577 | Revalues: 314384 | GridSize: 214
Generation 1578 | Revalues: 314590 | GridSize: 214
Generation 1579 | Revalues: 314776 | GridSize: 214
Generation 1580 | Revalues: 314998 | GridSize: 214
Generation 1581 | Revalues: 315216 | GridSize: 214
Generation 1582 | Revalues: 315402 | GridSize: 214
Generation 1583 | Revalues: 315622 | GridSize: 215
Generation 1584 | Revalues: 315800 | GridSize: 215
Generation 1585 | Revalues: 315990 | GridSize: 215
Generation 1586 | Revalues: 316178 | GridSize: 215
Generation 1587 | Revalues: 316386 | GridSize: 217
Generation 1588 | Revalues: 316574 | GridSize: 217
Generation 1589 | Revalues: 316768 | GridSize: 216
Generation 1590 | Revalues: 316964 | GridSize: 216
Generation 1591 | Revalues: 317144 | GridSize: 216
Generation 1592 | Revalues: 317330 | GridSize: 217
Generation 1593 | Revalues: 317526 | GridSize: 217
Generation 1594 | Revalues: 317720 | GridSize: 217
Generation 1595 | Revalues: 317922 | GridSize: 215
Generation 1596 | Revalues: 318132 | GridSize: 215
Generation 1597 | Revalues: 318342 | GridSize: 216
Generation 1598 | Revalues: 318554 | GridSize: 216
Generation 1599 | Revalues: 318742 | GridSize: 216
Generation 1600 | Revalues: 318952 | GridSize: 216
Generation 1601 | Revalues: 319140 | GridSize: 212
Generation 1602 | Revalues: 319342 | GridSize: 212
Generation 1603 | Revalues: 319542 | GridSize: 212
Generation 1604 | Revalues: 319756 | GridSize: 210
Generation 1605 | Revalues: 319954 | GridSize: 210
Generation 1606 | Revalues: 320138 | GridSize: 210
Generation 1607 | Revalues: 320342 | GridSize: 211
Generation 1608 | Revalues: 320544 | GridSize: 211
Generation 1609 | Revalues: 320736 | GridSize: 211
Generation 1610 | Revalues: 320918 | GridSize: 211
Generation 1611 | Revalues: 321108 | GridSize: 211
Generation 1612 | Revalues: 321290 | GridSize: 212
Generation 1613 | Revalues: 321528 | GridSize: 211
Generation 1614 | Revalues: 321740 | GridSize: 211
Generation 1615 | Revalues: 321940 | GridSize: 211
Generation 1616 | Revalues: 322142 | GridSize: 211
Generation 1617 | Revalues: 322372 | GridSize: 211
Generation 1618 | Revalues: 322576 | GridSize: 211
Generation 1619 | Revalues: 322770 | GridSize: 211
Generation 1620 | Revalues: 322954 | GridSize: 211
Generation 1621 | Revalues: 323150 | GridSize: 212
Generation 1622 | Revalues: 323318 | GridSize: 212
Generation 1623 | Revalues: 323500 | GridSize: 212
Generation 1624 | Revalues: 323690 | GridSize: 212
Generation 1625 | Revalues: 323892 | GridSize: 212
Generation 1626 | Revalues: 324098 | GridSize: 212
Generation 1627 | Revalues: 324318 | GridSize: 210
Generation 1628 | Revalues: 324520 | GridSize: 210
Generation 1629 | Revalues: 324718 | GridSize: 210
Generation 1630 | Revalues: 324908 | GridSize: 211
Generation 1631 | Revalues: 325110 | GridSize: 211
Generation 1632 | Revalues: 325320 | GridSize: 212
Generation 1633 | Revalues: 325524 | GridSize: 212
Generation 1634 | Revalues: 325726 | GridSize: 212
Generation 1635 | Revalues: 325914 | GridSize: 212
Generation 1636 | Revalues: 326134 | GridSize: 212
Generation 1637 | Revalues: 326324 | GridSize: 212
Generation 1638 | Revalues: 326516 | GridSize: 212
Generation 1639 | Revalues: 326706 | GridSize: 212
Generation 1640 | Revalues: 326906 | GridSize: 212
Generation 1641 | Revalues: 327120 | GridSize: 212
Generation 1642 | Revalues: 327316 | GridSize: 212
Generation 1643 | Revalues: 327528 | GridSize: 212
Generation 1644 | Revalues: 327716 | GridSize: 212
Generation 1645 | Revalues: 327914 | GridSize: 207
Generation 1646 | Revalues: 328100 | GridSize: 209
Generation 1647 | Revalues: 328304 | GridSize: 209
Generation 1648 | Revalues: 328504 | GridSize: 209
Generation 1649 | Revalues: 328708 | GridSize: 210
Generation 1650 | Revalues: 328916 | GridSize: 210
Generation 1651 | Revalues: 329130 | GridSize: 210
Generation 1652 | Revalues: 329324 | GridSize: 210
Generation 1653 | Revalues: 329522 | GridSize: 212
Generation 1654 | Revalues: 329728 | GridSize: 212
Generation 1655 | Revalues: 329934 | GridSize: 213
Generation 1656 | Revalues: 330152 | GridSize: 213
Generation 1657 | Revalues: 330366 | GridSize: 213
Generation 1658 | Revalues: 330570 | GridSize: 213
Generation 1659 | Revalues: 330802 | GridSize: 213
Generation 1660 | Revalues: 330994 | GridSize: 213
Generation 1661 | Revalues: 331214 | GridSize: 213
Generation 1662 | Revalues: 331424 | GridSize: 213
Generation 1663 | Revalues: 331634 | GridSize: 213
Generation 1664 | Revalues: 331838 | GridSize: 213
Generation 1665 | Revalues: 332050 | GridSize: 211
Generation 1666 | Revalues: 332274 | GridSize: 211
Generation 1667 | Revalues: 332482 | GridSize: 211
Generation 1668 | Revalues: 332692 | GridSize: 211
Generation 1669 | Revalues: 332866 | GridSize: 211
Generation 1670 | Revalues: 333070 | GridSize: 211
Generation 1671 | Revalues: 333282 | GridSize: 211
Generation 1672 | Revalues: 333488 | GridSize: 211
Generation 1673 | Revalues: 333690 | GridSize: 211
Generation 1674 | Revalues: 333904 | GridSize: 211
Generation 1675 | Revalues: 334104 | GridSize: 211
Generation 1676 | Revalues: 334306 | GridSize: 211
Generation 1677 | Revalues: 334500 | GridSize: 211
Generation 1678 | Revalues: 334670 | GridSize: 211
Generation 1679 | Revalues: 334838 | GridSize: 211
Generation 1680 | Revalues: 335044 | GridSize: 211
Generation 1681 | Revalues: 335252 | GridSize: 211
Generation 1682 | Revalues: 335458 | GridSize: 211
Generation 1683 | Revalues: 335664 | GridSize: 211
Generation 1684 | Revalues: 335860 | GridSize: 211
Generation 1685 | Revalues: 336068 | GridSize: 211
Generation 1686 | Revalues: 336292 | GridSize: 211
Generation 1687 | Revalues: 336486 | GridSize: 211
Generation 1688 | Revalues: 336672 | GridSize: 212
Generation 1689 | Revalues: 336866 | GridSize: 212
Generation 1690 | Revalues: 337064 | GridSize: 212
Generation 1691 | Revalues: 337246 | GridSize: 212
Generation 1692 | Revalues: 337426 | GridSize: 212
Generation 1693 | Revalues: 337624 | GridSize: 212
Generation 1694 | Revalues: 337846 | GridSize: 210
Generation 1695 | Revalues: 338028 | GridSize: 210
Generation 1696 | Revalues: 338232 | GridSize: 211
Generation 1697 | Revalues: 338412 | GridSize: 211
Generation 1698 | Revalues: 338608 | GridSize: 211
Generation 1699 | Revalues: 338804 | GridSize: 211
Generation 1700 | Revalues: 338998 | GridSize: 211
Generation 1701 | Revalues: 339182 | GridSize: 211
Generation 1702 | Revalues: 339376 | GridSize: 211
Generation 1703 | Revalues: 339556 | GridSize: 211
Generation 1704 | Revalues: 339774 | GridSize: 211
Generation 1705 | Revalues: 339980 | GridSize: 212
Generation 1706 | Revalues: 340170 | GridSize: 210
Generation 1707 | Revalues: 340374 | GridSize: 207
Generation 1708 | Revalues: 340580 | GridSize: 207
Generation 1709 | Revalues: 340786 | GridSize: 207
Generation 1710 | Revalues: 340984 | GridSize: 206
Generation 1711 | Revalues: 341168 | GridSize: 207
Generation 1712 | Revalues: 341366 | GridSize: 208
Generation 1713 | Revalues: 341594 | GridSize: 209
Generation 1714 | Revalues: 341806 | GridSize: 209
Generation 1715 | Revalues: 342000 | GridSize: 209
Generation 1716 | Revalues: 342208 | GridSize: 209
Generation 1717 | Revalues: 342386 | GridSize: 209
Generation 1718 | Revalues: 342576 | GridSize: 209
Generation 1719 | Revalues: 342810 | GridSize: 209
Generation 1720 | Revalues: 343018 | GridSize: 209
Generation 1721 | Revalues: 343238 | GridSize: 210
Generation 1722 | Revalues: 343430 | GridSize: 210
Generation 1723 | Revalues: 343620 | GridSize: 210
Generation 1724 | Revalues: 343818 | GridSize: 210
Generation 1725 | Revalues: 344042 | GridSize: 209
Generation 1726 | Revalues: 344220 | GridSize: 209
Generation 1727 | Revalues: 344400 | GridSize: 209
Generation 1728 | Revalues: 344596 | GridSize: 208
Generation 1729 | Revalues: 344806 | GridSize: 209
Generation 1730 | Revalues: 344990 | GridSize: 209
Generation 1731 | Revalues: 345184 | GridSize: 209
Generation 1732 | Revalues: 345368 | GridSize: 209
Generation 1733 | Revalues: 345548 | GridSize: 208
Generation 1734 | Revalues: 345736 | GridSize: 208
Generation 1735 | Revalues: 345908 | GridSize: 208
Generation 1736 | Revalues: 346100 | GridSize: 206
Generation 1737 | Revalues: 346314 | GridSize: 203
Generation 1738 | Revalues: 346492 | GridSize: 203
Generation 1739 | Revalues: 346706 | GridSize: 203
Generation 1740 | Revalues: 346896 | GridSize: 203
Generation 1741 | Revalues: 347106 | GridSize: 203
Generation 1742 | Revalues: 347298 | GridSize: 204
Generation 1743 | Revalues: 347478 | GridSize: 201
Generation 1744 | Revalues: 347680 | GridSize: 201
Generation 1745 | Revalues: 347870 | GridSize: 201
Generation 1746 | Revalues: 348078 | GridSize: 201
Generation 1747 | Revalues: 348274 | GridSize: 202
Generation 1748 | Revalues: 348468 | GridSize: 202
Generation 1749 | Revalues: 348662 | GridSize: 202
Generation 1750 | Revalues: 348864 | GridSize: 202
Generation 1751 | Revalues: 349066 | GridSize: 199
Generation 1752 | Revalues: 349260 | GridSize: 200
Generation 1753 | Revalues: 349458 | GridSize: 200
Generation 1754 | Revalues: 349684 | GridSize: 200
Generation 1755 | Revalues: 349864 | GridSize: 202
Generation 1756 | Revalues: 350068 | GridSize: 203
Generation 1757 | Revalues: 350264 | GridSize: 203
Generation 1758 | Revalues: 350462 | GridSize: 202
Generation 1759 | Revalues: 350680 | GridSize: 201
Generation 1760 | Revalues: 350876 | GridSize: 201
Generation 1761 | Revalues: 351080 | GridSize: 201
Generation 1762 | Revalues: 351262 | GridSize: 202
Generation 1763 | Revalues: 351480 | GridSize: 202
Generation 1764 | Revalues: 351682 | GridSize: 203
Generation 1765 | Revalues: 351866 | GridSize: 204
Generation 1766 | Revalues: 352048 | GridSize: 204
Generation 1767 | Revalues: 352252 | GridSize: 204
Generation 1768 | Revalues: 352450 | GridSize: 204
Generation 1769 | Revalues: 352654 | GridSize: 204
Generation 1770 | Revalues: 352860 | GridSize: 204
Generation 1771 | Revalues: 353064 | GridSize: 204
Generation 1772 | Revalues: 353258 | GridSize: 204
Generation 1773 | Revalues: 353480 | GridSize: 204
Generation 1774 | Revalues: 353674 | GridSize: 204
Generation 1775 | Revalues: 353886 | GridSize: 204
Generation 1776 | Revalues: 354084 | GridSize: 204
Generation 1777 | Revalues: 354292 | GridSize: 204
Generation 1778 | Revalues: 354488 | GridSize: 205
Generation 1779 | Revalues: 354704 | GridSize: 207
Generation 1780 | Revalues: 354926 | GridSize: 208
Generation 1781 | Revalues: 355120 | GridSize: 209
Generation 1782 | Revalues: 355316 | GridSize: 209
Generation 1783 | Revalues: 355496 | GridSize: 209
Generation 1784 | Revalues: 355734 | GridSize: 209
Generation 1785 | Revalues: 355944 | GridSize: 209
Generation 1786 | Revalues: 356134 | GridSize: 209
Generation 1787 | Revalues: 356322 | GridSize: 211
Generation 1788 | Revalues: 356518 | GridSize: 212
Generation 1789 | Revalues: 356722 | GridSize: 212
Generation 1790 | Revalues: 356916 | GridSize: 212
Generation 1791 | Revalues: 357100 | GridSize: 212
Generation 1792 | Revalues: 357294 | GridSize: 212
Generation 1793 | Revalues: 357488 | GridSize: 212
Generation 1794 | Revalues: 357698 | GridSize: 212
Generation 1795 | Revalues: 357882 | GridSize: 212
Generation 1796 | Revalues: 358082 | GridSize: 212
Generation 1797 | Revalues: 358280 | GridSize: 212
Generation 1798 | Revalues: 358488 | GridSize: 212
Generation 1799 | Revalues: 358676 | GridSize: 212
Generation 1800 | Revalues: 358876 | GridSize: 212
Generation 1801 | Revalues: 359084 | GridSize: 212
Generation 1802 | Revalues: 359274 | GridSize: 212
Generation 1803 | Revalues: 359476 | GridSize: 212
Generation 1804 | Revalues: 359676 | GridSize: 208
Generation 1805 | Revalues: 359858 | GridSize: 206
Generation 1806 | Revalues: 360072 | GridSize: 206
Generation 1807 | Revalues: 360308 | GridSize: 206
Generation 1808 | Revalues: 360484 | GridSize: 206
Generation 1809 | Revalues: 360668 | GridSize: 206
Generation 1810 | Revalues: 360884 | GridSize: 207
Generation 1811 | Revalues: 361060 | GridSize: 207
Generation 1812 | Revalues: 361268 | GridSize: 208
Generation 1813 | Revalues: 361466 | GridSize: 208
Generation 1814 | Revalues: 361678 | GridSize: 208
Generation 1815 | Revalues: 361894 | GridSize: 208
Generation 1816 | Revalues: 362084 | GridSize: 208
Generation 1817 | Revalues: 362290 | GridSize: 208
Generation 1818 | Revalues: 362486 | GridSize: 208
Generation 1819 | Revalues: 362682 | GridSize: 208
Generation 1820 | Revalues: 362894 | GridSize: 208
Generation 1821 | Revalues: 363092 | GridSize: 208
Generation 1822 | Revalues: 363324 | GridSize: 208
Generation 1823 | Revalues: 363520 | GridSize: 208
Generation 1824 | Revalues: 363726 | GridSize: 208
Generation 1825 | Revalues: 363920 | GridSize: 208
Generation 1826 | Revalues: 364136 | GridSize: 209
Generation 1827 | Revalues: 364340 | GridSize: 208
Generation 1828 | Revalues: 364536 | GridSize: 208
Generation 1829 | Revalues: 364726 | GridSize: 208
Generation 1830 | Revalues: 364902 | GridSize: 208
Generation 1831 | Revalues: 365088 | GridSize: 207
Generation 1832 | Revalues: 365282 | GridSize: 207
Generation 1833 | Revalues: 365472 | GridSize: 207
Generation 1834 | Revalues: 365654 | GridSize: 207
Generation 1835 | Revalues: 365828 | GridSize: 207
Generation 1836 | Revalues: 366022 | GridSize: 207
Generation 1837 | Revalues: 366194 | GridSize: 207
Generation 1838 | Revalues: 366400 | GridSize: 204
Generation 1839 | Revalues: 366606 | GridSize: 204
Generation 1840 | Revalues: 366812 | GridSize: 203
Generation 1841 | Revalues: 366992 | GridSize: 204
Generation 1842 | Revalues: 367190 | GridSize: 204
Generation 1843 | Revalues: 367398 | GridSize: 204
Generation 1844 | Revalues: 367596 | GridSize: 204
Generation 1845 | Revalues: 367808 | GridSize: 203
