Generation 0 | Revalues: 100 | GridSize: 7
Generation 1225 | Revalues: 269958 | GridSize: 300
Generation 1226 | Revalues: 270156 | GridSize: 299
Generation 1227 | Revalues: 270368 | GridSize: 300
Generation 1228 | Revalues: 270586 | GridSize: 300
Generation 1229 | Revalues: 270818 | GridSize: 300
Generation 1230 | Revalues: 271052 | GridSize: 299
Generation 1231 | Revalues: 271246 | GridSize: 297
Generation 1232 | Revalues: 271474 | GridSize: 299
Generation 1233 | Revalues: 271718 | GridSize: 300
Generation 1234 | Revalues: 271910 | GridSize: 300
Generation 1235 | Revalues: 272124 | GridSize: 300
Generation 1236 | Revalues: 272328 | GridSize: 300
Generation 1237 | Revalues: 272542 | GridSize: 300
Generation 1238 | Revalues: 272754 | GridSize: 300
Generation 1239 | Revalues: 272978 | GridSize: 300
Generation 1240 | Revalues: 273200 | GridSize: 300
Generation 1241 | Revalues: 273436 | GridSize: 300
Generation 1242 | Revalues: 273632 | GridSize: 298
Generation 1243 | Revalues: 273856 | GridSize: 300
Generation 1244 | Revalues: 274080 | GridSize: 300
Generation 1245 | Revalues: 274268 | GridSize: 300
Generation 1246 | Revalues: 274468 | GridSize: 300
Generation 1247 | Revalues: 274686 | GridSize: 300
Generation 1248 | Revalues: 274880 | GridSize: 300
Generation 1249 | Revalues: 275074 | GridSize: 300
Generation 1250 | Revalues: 275278 | GridSize: 298
Generation 1251 | Revalues: 275496 | GridSize: 299
Generation 1252 | Revalues: 275708 | GridSize: 299
Generation 1253 | Revalues: 275912 | GridSize: 300
Generation 1254 | Revalues: 276128 | GridSize: 300
Generation 1255 | Revalues: 276348 | GridSize: 300
Generation 1256 | Revalues: 276590 | GridSize: 300
Generation 1257 | Revalues: 276796 | GridSize: 300
Generation 1258 | Revalues: 276996 | GridSize: 300
Generation 1259 | Revalues: 277210 | GridSize: 300
Generation 1260 | Revalues: 277400 | GridSize: 300
Generation 1261 | Revalues: 277624 | GridSize: 300
Generation 1262 | Revalues: 277836 | GridSize: 298
Generation 1263 | Revalues: 278054 | GridSize: 299
Generation 1264 | Revalues: 278302 | GridSize: 297
Generation 1265 | Revalues: 278520 | GridSize: 300
Generation 1266 | Revalues: 278738 | GridSize: 296
Generation 1267 | Revalues: 278950 | GridSize: 300
Generation 1268 | Revalues: 279160 | GridSize: 300
Generation 1269 | Revalues: 279402 | GridSize: 300
Generation 1270 | Revalues: 279614 | GridSize: 300
Generation 1271 | Revalues: 279830 | GridSize: 300
Generation 1272 | Revalues: 280044 | GridSize: 295
Generation 1273 | Revalues: 280256 | GridSize: 300
Generation 1274 | Revalues: 280476 | GridSize: 300
Generation 1275 | Revalues: 280696 | GridSize: 300
Generation 1276 | Revalues: 280908 | GridSize: 297
Generation 1277 | Revalues: 281150 | GridSize: 299
Generation 1278 | Revalues: 281368 | GridSize: 300
Generation 1279 | Revalues: 281576 | GridSize: 300
Generation 1280 | Revalues: 281798 | GridSize: 300
Generation 1281 | Revalues: 282012 | GridSize: 300
Generation 1282 | Revalues: 282246 | GridSize: 300
Generation 1283 | Revalues: 282458 | GridSize: 300
Generation 1284 | Revalues: 282694 | GridSize: 299
Generation 1285 | Revalues: 282916 | GridSize: 299
Generation 1286 | Revalues: 283140 | GridSize: 300
Generation 1287 | Revalues: 283360 | GridSize: 300
Generation 1288 | Revalues: 283580 | GridSize: 300
Generation 1289 | Revalues: 283810 | GridSize: 300
Generation 1290 | Revalues: 284038 | GridSize: 300
Generation 1291 | Revalues: 284254 | GridSize: 299
Generation 1292 | Revalues: 284450 | GridSize: 300
Generation 1293 | Revalues: 284672 | GridSize: 300
Generation 1294 | Revalues: 284892 | GridSize: 300
Generation 1295 | Revalues: 285116 | GridSize: 300
Generation 1296 | Revalues: 285324 | GridSize: 300
Generation 1297 | Revalues: 285546 | GridSize: 300
Generation 1298 | Revalues: 285784 | GridSize: 300
Generation 1299 | Revalues: 286028 | GridSize: 298
Generation 1300 | Revalues: 286254 | GridSize: 298
Generation 1301 | Revalues: 286446 | GridSize: 300
Generation 1302 | Revalues: 286658 | GridSize: 300
Generation 1303 | Revalues: 286886 | GridSize: 300
Generation 1304 | Revalues: 287136 | GridSize: 300
Generation 1305 | Revalues: 287368 | GridSize: 297
Generation 1306 | Revalues: 287622 | GridSize: 300
Generation 1307 | Revalues: 287828 | GridSize: 300
Generation 1308 | Revalues: 288040 | GridSize: 300
Generation 1309 | Revalues: 288268 | GridSize: 300
Generation 1310 | Revalues: 288484 | GridSize: 300
Generation 1311 | Revalues: 288714 | GridSize: 300
Generation 1312 | Revalues: 288924 | GridSize: 300
Generation 1313 | Revalues: 289148 | GridSize: 300
Generation 1314 | Revalues: 289376 | GridSize: 299
Generation 1315 | Revalues: 289598 | GridSize: 300
Generation 1316 | Revalues: 289818 | GridSize: 298
Generation 1317 | Revalues: 290022 | GridSize: 300
Generation 1318 | Revalues: 290254 | GridSize: 299
Generation 1319 | Revalues: 290462 | GridSize: 300
Generation 1320 | Revalues: 290704 | GridSize: 299
Generation 1321 | Revalues: 290904 | GridSize: 299
Generation 1322 | Revalues: 291118 | GridSize: 297
Generation 1323 | Revalues: 291334 | GridSize: 300
Generation 1324 | Revalues: 291540 | GridSize: 299
Generation 1325 | Revalues: 291750 | GridSize: 300
Generation 1326 | Revalues: 291994 | GridSize: 296
Generation 1327 | Revalues: 292194 | GridSize: 297
Generation 1328 | Revalues: 292432 | GridSize: 297
Generation 1329 | Revalues: 292658 | GridSize: 294
Generation 1330 | Revalues: 292892 | GridSize: 297
Generation 1331 | Revalues: 293116 | GridSize: 293
Generation 1332 | Revalues: 293338 | GridSize: 286
Generation 1333 | Revalues: 293566 | GridSize: 282
Generation 1334 | Revalues: 293798 | GridSize: 283
Generation 1335 | Revalues: 294014 | GridSize: 282
Generation 1336 | Revalues: 294256 | GridSize: 274
Generation 1337 | Revalues: 294476 | GridSize: 269
Generation 1338 | Revalues: 294690 | GridSize: 262
Generation 1339 | Revalues: 294910 | GridSize: 265
Generation 1340 | Revalues: 295132 | GridSize: 259
Generation 1341 | Revalues: 295364 | GridSize: 258
Generation 1342 | Revalues: 295600 | GridSize: 252
Generation 1343 | Revalues: 295840 | GridSize: 252
Generation 1344 | Revalues: 296038 | GridSize: 253
Generation 1345 | Revalues: 296234 | GridSize: 248
Generation 1346 | Revalues: 296432 | GridSize: 246
Generation 1347 | Revalues: 296640 | GridSize: 246
Generation 1348 | Revalues: 296852 | GridSize: 245
Generation 1349 | Revalues: 297062 | GridSize: 246
Generation 1350 | Revalues: 297284 | GridSize: 246
Generation 1351 | Revalues: 297498 | GridSize: 249
Generation 1352 | Revalues: 297718 | GridSize: 254
Generation 1353 | Revalues: 297942 | GridSize: 258
Generation 1354 | Revalues: 298176 | GridSize: 248
Generation 1355 | Revalues: 298414 | GridSize: 248
Generation 1356 | Revalues: 298638 | GridSize: 252
Generation 1357 | Revalues: 298868 | GridSize: 253
Generation 1358 | Revalues: 299092 | GridSize: 249
Generation 1359 | Revalues: 299294 | GridSize: 248
Generation 1360 | Revalues: 299506 | GridSize: 249
Generation 1361 | Revalues: 299726 | GridSize: 250
Generation 1362 | Revalues: 299946 | GridSize: 251
Generation 1363 | Revalues: 300180 | GridSize: 252
Generation 1364 | Revalues: 300406 | GridSize: 253
Generation 1365 | Revalues: 300636 | GridSize: 255
Generation 1366 | Revalues: 300858 | GridSize: 257
Generation 1367 | Revalues: 301078 | GridSize: 252
Generation 1368 | Revalues: 301316 | GridSize: 251
Generation 1369 | Revalues: 301534 | GridSize: 251
Generation 1370 | Revalues: 301748 | GridSize: 253
Generation 1371 | Revalues: 301950 | GridSize: 253
Generation 1372 | Revalues: 302160 | GridSize: 255
Generation 1373 | Revalues: 302394 | GridSize: 254
Generation 1374 | Revalues: 302610 | GridSize: 256
Generation 1375 | Revalues: 302794 | GridSize: 257
Generation 1376 | Revalues: 303010 | GridSize: 258
Generation 1377 | Revalues: 303220 | GridSize: 258
Generation 1378 | Revalues: 303468 | GridSize: 260
Generation 1379 | Revalues: 303662 | GridSize: 260
Generation 1380 | Revalues: 303892 | GridSize: 262
Generation 1381 | Revalues: 304124 | GridSize: 263
Generation 1382 | Revalues: 304324 | GridSize: 267
Generation 1383 | Revalues: 304520 | GridSize: 268
Generation 1384 | Revalues: 304748 | GridSize: 270
Generation 1385 | Revalues: 304972 | GridSize: 271
Generation 1386 | Revalues: 305176 | GridSize: 268
Generation 1387 | Revalues: 305404 | GridSize: 266
Generation 1388 | Revalues: 305626 | GridSize: 266
Generation 1389 | Revalues: 305834 | GridSize: 266
Generation 1390 | Revalues: 306066 | GridSize: 262
Generation 1391 | Revalues: 306278 | GridSize: 263
Generation 1392 | Revalues: 306492 | GridSize: 266
Generation 1393 | Revalues: 306710 | GridSize: 268
Generation 1394 | Revalues: 306934 | GridSize: 273
Generation 1395 | Revalues: 307148 | GridSize: 275
Generation 1396 | Revalues: 307394 | GridSize: 278
Generation 1397 | Revalues: 307620 | GridSize: 280
Generation 1398 | Revalues: 307854 | GridSize: 282
Generation 1399 | Revalues: 308098 | GridSize: 282
Generation 1400 | Revalues: 308302 | GridSize: 284
Generation 1401 | Revalues: 308514 | GridSize: 285
Generation 1402 | Revalues: 308756 | GridSize: 287
Generation 1403 | Revalues: 309006 | GridSize: 286
Generation 1404 | Revalues: 309240 | GridSize: 290
Generation 1405 | Revalues: 309450 | GridSize: 291
Generation 1406 | Revalues: 309674 | GridSize: 291
Generation 1407 | Revalues: 309904 | GridSize: 294
Generation 1408 | Revalues: 310120 | GridSize: 296
Generation 1409 | Revalues: 310346 | GridSize: 300
Generation 1410 | Revalues: 310570 | GridSize: 299
Generation 1411 | Revalues: 310804 | GridSize: 300
Generation 1412 | Revalues: 311024 | GridSize: 298
Generation 1413 | Revalues: 311256 | GridSize: 298
Generation 1414 | Revalues: 311502 | GridSize: 296
Generation 1415 | Revalues: 311724 | GridSize: 297
Generation 1416 | Revalues: 311918 | GridSize: 297
Generation 1417 | Revalues: 312130 | GridSize: 299
Generation 1418 | Revalues: 312344 | GridSize: 299
Generation 1419 | Revalues: 312558 | GridSize: 295
Generation 1420 | Revalues: 312766 | GridSize: 296
Generation 1421 | Revalues: 312992 | GridSize: 300
Generation 1422 | Revalues: 313222 | GridSize: 299
Generation 1423 | Revalues: 313448 | GridSize: 300
Generation 1424 | Revalues: 313670 | GridSize: 300
Generation 1425 | Revalues: 313874 | GridSize: 292
Generation 1426 | Revalues: 314100 | GridSize: 296
Generation 1427 | Revalues: 314308 | GridSize: 298
Generation 1428 | Revalues: 314518 | GridSize: 299
Generation 1429 | Revalues: 314752 | GridSize: 300
Generation 1430 | Revalues: 314980 | GridSize: 299
Generation 1431 | Revalues: 315176 | GridSize: 300
Generation 1432 | Revalues: 315400 | GridSize: 300
Generation 1433 | Revalues: 315608 | GridSize: 300
Generation 1434 | Revalues: 315850 | GridSize: 300
Generation 1435 | Revalues: 316048 | GridSize: 297
Generation 1436 | Revalues: 316254 | GridSize: 298
Generation 1437 | Revalues: 316490 | GridSize: 299
Generation 1438 | Revalues: 316712 | GridSize: 299
Generation 1439 | Revalues: 316924 | GridSize: 300
Generation 1440 | Revalues: 317130 | GridSize: 299
Generation 1441 | Revalues: 317356 | GridSize: 300
Generation 1442 | Revalues: 317544 | GridSize: 300
Generation 1443 | Revalues: 317754 | GridSize: 300
Generation 1444 | Revalues: 317984 | GridSize: 300
Generation 1445 | Revalues: 318200 | GridSize: 300
Generation 1446 | Revalues: 318448 | GridSize: 300
Generation 1447 | Revalues: 318698 | GridSize: 300
Generation 1448 | Revalues: 318926 | GridSize: 298
Generation 1449 | Revalues: 319142 | GridSize: 300
Generation 1450 | Revalues: 319366 | GridSize: 300
Generation 1451 | Revalues: 319582 | GridSize: 300
Generation 1452 | Revalues: 319804 | GridSize: 298
Generation 1453 | Revalues: 320044 | GridSize: 300
Generation 1454 | Revalues: 320274 | GridSize: 300
Generation 1455 | Revalues: 320474 | GridSize: 300
Generation 1456 | Revalues: 320686 | GridSize: 300
Generation 1457 | Revalues: 320908 | GridSize: 299
Generation 1458 | Revalues: 321124 | GridSize: 300
Generation 1459 | Revalues: 321360 | GridSize: 300
Generation 1460 | Revalues: 321580 | GridSize: 299
Generation 1461 | Revalues: 321812 | GridSize: 300
Generation 1462 | Revalues: 322032 | GridSize: 298
Generation 1463 | Revalues: 322250 | GridSize: 300
Generation 1464 | Revalues: 322486 | GridSize: 300
Generation 1465 | Revalues: 322720 | GridSize: 300
Generation 1466 | Revalues: 322930 | GridSize: 299
Generation 1467 | Revalues: 323138 | GridSize: 300
Generation 1468 | Revalues: 323344 | GridSize: 299
Generation 1469 | Revalues: 323550 | GridSize: 296
Generation 1470 | Revalues: 323796 | GridSize: 296
Generation 1471 | Revalues: 324056 | GridSize: 296
Generation 1472 | Revalues: 324270 | GridSize: 296
Generation 1473 | Revalues: 324496 | GridSize: 299
Generation 1474 | Revalues: 324708 | GridSize: 293
Generation 1475 | Revalues: 324930 | GridSize: 290
Generation 1476 | Revalues: 325150 | GridSize: 294
Generation 1477 | Revalues: 325344 | GridSize: 299
Generation 1478 | Revalues: 325572 | GridSize: 300
Generation 1479 | Revalues: 325794 | GridSize: 294
Generation 1480 | Revalues: 326004 | GridSize: 300
Generation 1481 | Revalues: 326252 | GridSize: 293
Generation 1482 | Revalues: 326470 | GridSize: 295
Generation 1483 | Revalues: 326708 | GridSize: 297
Generation 1484 | Revalues: 326928 | GridSize: 300
Generation 1485 | Revalues: 327152 | GridSize: 298
Generation 1486 | Revalues: 327360 | GridSize: 297
Generation 1487 | Revalues: 327574 | GridSize: 300
Generation 1488 | Revalues: 327788 | GridSize: 300
Generation 1489 | Revalues: 327994 | GridSize: 300
Generation 1490 | Revalues: 328220 | GridSize: 299
Generation 1491 | Revalues: 328448 | GridSize: 300
Generation 1492 | Revalues: 328672 | GridSize: 300
Generation 1493 | Revalues: 328882 | GridSize: 300
Generation 1494 | Revalues: 329112 | GridSize: 299
Generation 1495 | Revalues: 329324 | GridSize: 300
Generation 1496 | Revalues: 329572 | GridSize: 300
Generation 1497 | Revalues: 329794 | GridSize: 300
Generation 1498 | Revalues: 330014 | GridSize: 300
Generation 1499 | Revalues: 330220 | GridSize: 300
Generation 1500 | Revalues: 330446 | GridSize: 297
Generation 1501 | Revalues: 330658 | GridSize: 300
Generation 1502 | Revalues: 330882 | GridSize: 300
Generation 1503 | Revalues: 331092 | GridSize: 300
Generation 1504 | Revalues: 331302 | GridSize: 300
Generation 1505 | Revalues: 331514 | GridSize: 300
Generation 1506 | Revalues: 331754 | GridSize: 299
Generation 1507 | Revalues: 331938 | GridSize: 299
Generation 1508 | Revalues: 332182 | GridSize: 300
Generation 1509 | Revalues: 332376 | GridSize: 298
Generation 1510 | Revalues: 332642 | GridSize: 300
Generation 1511 | Revalues: 332850 | GridSize: 300
Generation 1512 | Revalues: 333076 | GridSize: 300
Generation 1513 | Revalues: 333302 | GridSize: 298
Generation 1514 | Revalues: 333526 | GridSize: 298
Generation 1515 | Revalues: 333770 | GridSize: 299
Generation 1516 | Revalues: 333998 | GridSize: 300
Generation 1517 | Revalues: 334208 | GridSize: 300
Generation 1518 | Revalues: 334440 | GridSize: 300
Generation 1519 | Revalues: 334670 | GridSize: 300
Generation 1520 | Revalues: 334894 | GridSize: 300
Generation 1521 | Revalues: 335126 | GridSize: 299
Generation 1522 | Revalues: 335332 | GridSize: 300
Generation 1523 | Revalues: 335566 | GridSize: 299
Generation 1524 | Revalues: 335782 | GridSize: 297
Generation 1525 | Revalues: 336010 | GridSize: 300
Generation 1526 | Revalues: 336236 | GridSize: 299
Generation 1527 | Revalues: 336442 | GridSize: 300
Generation 1528 | Revalues: 336660 | GridSize: 300
Generation 1529 | Revalues: 336910 | GridSize: 300
Generation 1530 | Revalues: 337096 | GridSize: 300
Generation 1531 | Revalues: 337330 | GridSize: 300
Generation 1532 | Revalues: 337546 | GridSize: 300
Generation 1533 | Revalues: 337800 | GridSize: 300
Generation 1534 | Revalues: 338062 | GridSize: 300
Generation 1535 | Revalues: 338286 | GridSize: 300
Generation 1536 | Revalues: 338504 | GridSize: 300
Generation 1537 | Revalues: 338716 | GridSize: 300
Generation 1538 | Revalues: 338920 | GridSize: 299
Generation 1539 | Revalues: 339144 | GridSize: 300
Generation 1540 | Revalues: 339378 | GridSize: 298
Generation 1541 | Revalues: 339608 | GridSize: 300
Generation 1542 | Revalues: 339834 | GridSize: 300
Generation 1543 | Revalues: 340050 | GridSize: 300
Generation 1544 | Revalues: 340268 | GridSize: 300
Generation 1545 | Revalues: 340480 | GridSize: 295
Generation 1546 | Revalues: 340704 | GridSize: 298
Generation 1547 | Revalues: 340938 | GridSize: 300
Generation 1548 | Revalues: 341162 | GridSize: 300
Generation 1549 | Revalues: 341364 | GridSize: 300
Generation 1550 | Revalues: 341584 | GridSize: 293
Generation 1551 | Revalues: 341784 | GridSize: 293
Generation 1552 | Revalues: 342014 | GridSize: 297
Generation 1553 | Revalues: 342232 | GridSize: 299
Generation 1554 | Revalues: 342436 | GridSize: 299
Generation 1555 | Revalues: 342684 | GridSize: 298
Generation 1556 | Revalues: 342892 | GridSize: 300
Generation 1557 | Revalues: 343096 | GridSize: 300
Generation 1558 | Revalues: 343308 | GridSize: 299
Generation 1559 | Revalues: 343518 | GridSize: 300
Generation 1560 | Revalues: 343740 | GridSize: 300
Generation 1561 | Revalues: 343958 | GridSize: 298
Generation 1562 | Revalues: 344176 | GridSize: 296
Generation 1563 | Revalues: 344394 | GridSize: 297
Generation 1564 | Revalues: 344622 | GridSize: 298
Generation 1565 | Revalues: 344842 | GridSize: 299
Generation 1566 | Revalues: 345034 | GridSize: 300
Generation 1567 | Revalues: 345238 | GridSize: 299
Generation 1568 | Revalues: 345442 | GridSize: 300
Generation 1569 | Revalues: 345650 | GridSize: 300
Generation 1570 | Revalues: 345882 | GridSize: 298
Generation 1571 | Revalues: 346116 | GridSize: 300
Generation 1572 | Revalues: 346342 | GridSize: 300
Generation 1573 | Revalues: 346570 | GridSize: 299
Generation 1574 | Revalues: 346788 | GridSize: 299
Generation 1575 | Revalues: 346986 | GridSize: 300
Generation 1576 | Revalues: 347236 | GridSize: 296
Generation 1577 | Revalues: 347440 | GridSize: 296
Generation 1578 | Revalues: 347640 | GridSize: 298
Generation 1579 | Revalues: 347868 | GridSize: 300
Generation 1580 | Revalues: 348086 | GridSize: 299
Generation 1581 | Revalues: 348314 | GridSize: 300
Generation 1582 | Revalues: 348540 | GridSize: 300
Generation 1583 | Revalues: 348752 | GridSize: 300
Generation 1584 | Revalues: 348960 | GridSize: 300
Generation 1585 | Revalues: 349184 | GridSize: 299
Generation 1586 | Revalues: 349400 | GridSize: 300
Generation 1587 | Revalues: 349628 | GridSize: 300
Generation 1588 | Revalues: 349872 | GridSize: 300
Generation 1589 | Revalues: 350116 | GridSize: 300
Generation 1590 | Revalues: 350346 | GridSize: 300
Generation 1591 | Revalues: 350554 | GridSize: 300
Generation 1592 | Revalues: 350796 | GridSize: 298
Generation 1593 | Revalues: 351030 | GridSize: 298
Generation 1594 | Revalues: 351250 | GridSize: 300
Generation 1595 | Revalues: 351480 | GridSize: 300
Generation 1596 | Revalues: 351706 | GridSize: 300
Generation 1597 | Revalues: 351906 | GridSize: 300
Generation 1598 | Revalues: 352138 | GridSize: 300
Generation 1599 | Revalues: 352336 | GridSize: 300
Generation 1600 | Revalues: 352554 | GridSize: 300
Generation 1601 | Revalues: 352764 | GridSize: 298
Generation 1602 | Revalues: 352974 | GridSize: 299
Generation 1603 | Revalues: 353202 | GridSize: 298
Generation 1604 | Revalues: 353430 | GridSize: 300
Generation 1605 | Revalues: 353672 | GridSize: 300
Generation 1606 | Revalues: 353910 | GridSize: 294
Generation 1607 | Revalues: 354120 | GridSize: 298
Generation 1608 | Revalues: 354346 | GridSize: 299
Generation 1609 | Revalues: 354570 | GridSize: 300
Generation 1610 | Revalues: 354796 | GridSize: 300
Generation 1611 | Revalues: 355016 | GridSize: 297
Generation 1612 | Revalues: 355244 | GridSize: 298
Generation 1613 | Revalues: 355430 | GridSize: 300
Generation 1614 | Revalues: 355658 | GridSize: 300
Generation 1615 | Revalues: 355870 | GridSize: 300
Generation 1616 | Revalues: 356106 | GridSize: 299
Generation 1617 | Revalues: 356324 | GridSize: 300
Generation 1618 | Revalues: 356530 | GridSize: 300
Generation 1619 | Revalues: 356760 | GridSize: 300
Generation 1620 | Revalues: 356974 | GridSize: 300
Generation 1621 | Revalues: 357180 | GridSize: 297
Generation 1622 | Revalues: 357406 | GridSize: 298
Generation 1623 | Revalues: 357630 | GridSize: 300
Generation 1624 | Revalues: 357856 | GridSize: 300
Generation 1625 | Revalues: 358096 | GridSize: 299
Generation 1626 | Revalues: 358322 | GridSize: 296
Generation 1627 | Revalues: 358542 | GridSize: 295
Generation 1628 | Revalues: 358750 | GridSize: 297
Generation 1629 | Revalues: 358980 | GridSize: 299
Generation 1630 | Revalues: 359182 | GridSize: 300
Generation 1631 | Revalues: 359396 | GridSize: 295
Generation 1632 | Revalues: 359590 | GridSize: 298
Generation 1633 | Revalues: 359820 | GridSize: 300
Generation 1634 | Revalues: 360064 | GridSize: 300
Generation 1635 | Revalues: 360292 | GridSize: 300
Generation 1636 | Revalues: 360498 | GridSize: 300
Generation 1637 | Revalues: 360716 | GridSize: 299
Generation 1638 | Revalues: 360944 | GridSize: 300
Generation 1639 | Revalues: 361170 | GridSize: 300
Generation 1640 | Revalues: 361368 | GridSize: 298
Generation 1641 | Revalues: 361580 | GridSize: 300
Generation 1642 | Revalues: 361816 | GridSize: 299
Generation 1643 | Revalues: 362066 | GridSize: 297
Generation 1644 | Revalues: 362282 | GridSize: 300
Generation 1645 | Revalues: 362482 | GridSize: 299
Generation 1646 | Revalues: 362718 | GridSize: 300
Generation 1647 | Revalues: 362948 | GridSize: 299
Generation 1648 | Revalues: 363138 | GridSize: 300
Generation 1649 | Revalues: 363392 | GridSize: 300
Generation 1650 | Revalues: 363610 | GridSize: 299
Generation 1651 | Revalues: 363814 | GridSize: 299
Generation 1652 | Revalues: 364042 | GridSize: 300
Generation 1653 | Revalues: 364272 | GridSize: 298
Generation 1654 | Revalues: 364492 | GridSize: 300
Generation 1655 | Revalues: 364700 | GridSize: 300
Generation 1656 | Revalues: 364924 | GridSize: 299
Generation 1657 | Revalues: 365132 | GridSize: 300
Generation 1658 | Revalues: 365352 | GridSize: 300
Generation 1659 | Revalues: 365578 | GridSize: 300
Generation 1660 | Revalues: 365794 | GridSize: 300
Generation 1661 | Revalues: 366014 | GridSize: 300
Generation 1662 | Revalues: 366266 | GridSize: 300
Generation 1663 | Revalues: 366490 | GridSize: 298
Generation 1664 | Revalues: 366746 | GridSize: 299
Generation 1665 | Revalues: 366972 | GridSize: 299
Generation 1666 | Revalues: 367190 | GridSize: 300
Generation 1667 | Revalues: 367406 | GridSize: 300
Generation 1668 | Revalues: 367604 | GridSize: 299
Generation 1669 | Revalues: 367826 | GridSize: 300
Generation 1670 | Revalues: 368034 | GridSize: 300
Generation 1671 | Revalues: 368254 | GridSize: 299
Generation 1672 | Revalues: 368488 | GridSize: 300
Generation 1673 | Revalues: 368724 | GridSize: 299
Generation 1674 | Revalues: 368934 | GridSize: 298
Generation 1675 | Revalues: 369156 | GridSize: 300
Generation 1676 | Revalues: 369358 | GridSize: 300
Generation 1677 | Revalues: 369578 | GridSize: 300
Generation 1678 | Revalues: 369806 | GridSize: 300
Generation 1679 | Revalues: 370022 | GridSize: 299
Generation 1680 | Revalues: 370248 | GridSize: 299
Generation 1681 | Revalues: 370470 | GridSize: 298
Generation 1682 | Revalues: 370676 | GridSize: 300
Generation 1683 | Revalues: 370898 | GridSize: 300
Generation 1684 | Revalues: 371104 | GridSize: 298
Generation 1685 | Revalues: 371324 | GridSize: 297
Generation 1686 | Revalues: 371540 | GridSize: 299
Generation 1687 | Revalues: 371788 | GridSize: 300
Generation 1688 | Revalues: 372018 | GridSize: 300
Generation 1689 | Revalues: 372252 | GridSize: 295
Generation 1690 | Revalues: 372476 | GridSize: 300
Generation 1691 | Revalues: 372686 | GridSize: 299
Generation 1692 | Revalues: 372900 | GridSize: 298
Generation 1693 | Revalues: 373100 | GridSize: 300
Generation 1694 | Revalues: 373314 | GridSize: 299
Generation 1695 | Revalues: 373554 | GridSize: 295
Generation 1696 | Revalues: 373768 | GridSize: 292
Generation 1697 | Revalues: 373966 | GridSize: 295
Generation 1698 | Revalues: 374174 | GridSize: 295
Generation 1699 | Revalues: 374408 | GridSize: 289
Generation 1700 | Revalues: 374638 | GridSize: 289
Generation 1701 | Revalues: 374888 | GridSize: 288
Generation 1702 | Revalues: 375108 | GridSize: 289
Generation 1703 | Revalues: 375336 | GridSize: 293
Generation 1704 | Revalues: 375548 | GridSize: 290
Generation 1705 | Revalues: 375790 | GridSize: 289
Generation 1706 | Revalues: 376022 | GridSize: 295
Generation 1707 | Revalues: 376222 | GridSize: 295
Generation 1708 | Revalues: 376432 | GridSize: 299
Generation 1709 | Revalues: 376670 | GridSize: 296
Generation 1710 | Revalues: 376900 | GridSize: 292
Generation 1711 | Revalues: 377112 | GridSize: 293
Generation 1712 | Revalues: 377332 | GridSize: 294
Generation 1713 | Revalues: 377550 | GridSize: 294
Generation 1714 | Revalues: 377760 | GridSize: 299
Generation 1715 | Revalues: 377970 | GridSize: 296
Generation 1716 | Revalues: 378164 | GridSize: 296
Generation 1717 | Revalues: 378364 | GridSize: 300
Generation 1718 | Revalues: 378602 | GridSize: 300
Generation 1719 | Revalues: 378828 | GridSize: 299
Generation 1720 | Revalues: 379038 | GridSize: 300
Generation 1721 | Revalues: 379242 | GridSize: 300
Generation 1722 | Revalues: 379440 | GridSize: 299
Generation 1723 | Revalues: 379638 | GridSize: 299
Generation 1724 | Revalues: 379872 | GridSize: 300
Generation 1725 | Revalues: 380080 | GridSize: 299
Generation 1726 | Revalues: 380282 | GridSize: 300
Generation 1727 | Revalues: 380520 | GridSize: 300
Generation 1728 | Revalues: 380724 | GridSize: 300
Generation 1729 | Revalues: 380936 | GridSize: 300
Generation 1730 | Revalues: 381154 | GridSize: 299
Generation 1731 | Revalues: 381352 | GridSize: 300
Generation 1732 | Revalues: 381550 | GridSize: 299
Generation 1733 | Revalues: 381762 | GridSize: 300
Generation 1734 | Revalues: 382006 | GridSize: 299
Generation 1735 | Revalues: 382224 | GridSize: 300
Generation 1736 | Revalues: 382402 | GridSize: 300
Generation 1737 | Revalues: 382616 | GridSize: 298
Generation 1738 | Revalues: 382844 | GridSize: 300
Generation 1739 | Revalues: 383082 | GridSize: 300
Generation 1740 | Revalues: 383308 | GridSize: 300
Generation 1741 | Revalues: 383526 | GridSize: 300
Generation 1742 | Revalues: 383722 | GridSize: 300
Generation 1743 | Revalues: 383928 | GridSize: 300
Generation 1744 | Revalues: 384134 | GridSize: 300
Generation 1745 | Revalues: 384330 | GridSize: 300
Generation 1746 | Revalues: 384550 | GridSize: 300
Generation 1747 | Revalues: 384752 | GridSize: 300
Generation 1748 | Revalues: 384982 | GridSize: 300
Generation 1749 | Revalues: 385198 | GridSize: 300
Generation 1750 | Revalues: 385414 | GridSize: 297
Generation 1751 | Revalues: 385618 | GridSize: 300
Generation 1752 | Revalues: 385858 | GridSize: 300
Generation 1753 | Revalues: 386102 | GridSize: 300
Generation 1754 | Revalues: 386304 | GridSize: 300
Generation 1755 | Revalues: 386536 | GridSize: 298
Generation 1756 | Revalues: 386776 | GridSize: 300
Generation 1757 | Revalues: 387008 | GridSize: 300
Generation 1758 | Revalues: 387216 | GridSize: 300
Generation 1759 | Revalues: 387438 | GridSize: 300
Generation 1760 | Revalues: 387666 | GridSize: 300
Generation 1761 | Revalues: 387884 | GridSize: 300
