Generation 0 | Revalues: 100 | GridSize: 8
Generation 1262 | Revalues: 252322 | GridSize: 300
Generation 1263 | Revalues: 252522 | GridSize: 300
Generation 1264 | Revalues: 252740 | GridSize: 300
Generation 1265 | Revalues: 252924 | GridSize: 296
Generation 1266 | Revalues: 253132 | GridSize: 298
Generation 1267 | Revalues: 253332 | GridSize: 298
Generation 1268 | Revalues: 253538 | GridSize: 298
Generation 1269 | Revalues: 253750 | GridSize: 298
Generation 1270 | Revalues: 253946 | GridSize: 300
Generation 1271 | Revalues: 254138 | GridSize: 300
Generation 1272 | Revalues: 254332 | GridSize: 299
Generation 1273 | Revalues: 254546 | GridSize: 300
Generation 1274 | Revalues: 254718 | GridSize: 300
Generation 1275 | Revalues: 254912 | GridSize: 300
Generation 1276 | Revalues: 255104 | GridSize: 300
Generation 1277 | Revalues: 255346 | GridSize: 300
Generation 1278 | Revalues: 255562 | GridSize: 300
Generation 1279 | Revalues: 255756 | GridSize: 300
Generation 1280 | Revalues: 255952 | GridSize: 300
Generation 1281 | Revalues: 256174 | GridSize: 300
Generation 1282 | Revalues: 256356 | GridSize: 300
Generation 1283 | Revalues: 256548 | GridSize: 300
Generation 1284 | Revalues: 256756 | GridSize: 300
Generation 1285 | Revalues: 256950 | GridSize: 300
Generation 1286 | Revalues: 257132 | GridSize: 300
Generation 1287 | Revalues: 257338 | GridSize: 300
Generation 1288 | Revalues: 257560 | GridSize: 300
Generation 1289 | Revalues: 257776 | GridSize: 300
Generation 1290 | Revalues: 257976 | GridSize: 300
Generation 1291 | Revalues: 258212 | GridSize: 300
Generation 1292 | Revalues: 258418 | GridSize: 300
Generation 1293 | Revalues: 258596 | GridSize: 300
Generation 1294 | Revalues: 258788 | GridSize: 300
Generation 1295 | Revalues: 258982 | GridSize: 300
Generation 1296 | Revalues: 259192 | GridSize: 300
Generation 1297 | Revalues: 259404 | GridSize: 299
Generation 1298 | Revalues: 259614 | GridSize: 299
Generation 1299 | Revalues: 259832 | GridSize: 300
Generation 1300 | Revalues: 260070 | GridSize: 300
Generation 1301 | Revalues: 260270 | GridSize: 299
Generation 1302 | Revalues: 260468 | GridSize: 299
Generation 1303 | Revalues: 260656 | GridSize: 299
Generation 1304 | Revalues: 260848 | GridSize: 299
Generation 1305 | Revalues: 261048 | GridSize: 299
Generation 1306 | Revalues: 261252 | GridSize: 299
Generation 1307 | Revalues: 261432 | GridSize: 300
Generation 1308 | Revalues: 261624 | GridSize: 300
Generation 1309 | Revalues: 261832 | GridSize: 300
Generation 1310 | Revalues: 262040 | GridSize: 300
Generation 1311 | Revalues: 262216 | GridSize: 300
Generation 1312 | Revalues: 262416 | GridSize: 300
Generation 1313 | Revalues: 262608 | GridSize: 300
Generation 1314 | Revalues: 262850 | GridSize: 299
Generation 1315 | Revalues: 263066 | GridSize: 300
Generation 1316 | Revalues: 263254 | GridSize: 300
Generation 1317 | Revalues: 263446 | GridSize: 300
Generation 1318 | Revalues: 263634 | GridSize: 298
Generation 1319 | Revalues: 263822 | GridSize: 298
Generation 1320 | Revalues: 264008 | GridSize: 298
Generation 1321 | Revalues: 264178 | GridSize: 299
Generation 1322 | Revalues: 264390 | GridSize: 300
Generation 1323 | Revalues: 264600 | GridSize: 300
Generation 1324 | Revalues: 264798 | GridSize: 300
Generation 1325 | Revalues: 264988 | GridSize: 300
Generation 1326 | Revalues: 265212 | GridSize: 300
Generation 1327 | Revalues: 265418 | GridSize: 300
Generation 1328 | Revalues: 265588 | GridSize: 300
Generation 1329 | Revalues: 265790 | GridSize: 300
Generation 1330 | Revalues: 265982 | GridSize: 300
Generation 1331 | Revalues: 266168 | GridSize: 298
Generation 1332 | Revalues: 266382 | GridSize: 297
Generation 1333 | Revalues: 266564 | GridSize: 297
Generation 1334 | Revalues: 266764 | GridSize: 297
Generation 1335 | Revalues: 266974 | GridSize: 298
Generation 1336 | Revalues: 267168 | GridSize: 298
Generation 1337 | Revalues: 267372 | GridSize: 298
Generation 1338 | Revalues: 267606 | GridSize: 299
Generation 1339 | Revalues: 267816 | GridSize: 299
Generation 1340 | Revalues: 267998 | GridSize: 299
Generation 1341 | Revalues: 268174 | GridSize: 299
Generation 1342 | Revalues: 268364 | GridSize: 299
Generation 1343 | Revalues: 268552 | GridSize: 299
Generation 1344 | Revalues: 268734 | GridSize: 298
Generation 1345 | Revalues: 268936 | GridSize: 300
Generation 1346 | Revalues: 269138 | GridSize: 300
Generation 1347 | Revalues: 269336 | GridSize: 300
Generation 1348 | Revalues: 269528 | GridSize: 298
Generation 1349 | Revalues: 269744 | GridSize: 298
Generation 1350 | Revalues: 269942 | GridSize: 298
Generation 1351 | Revalues: 270138 | GridSize: 298
Generation 1352 | Revalues: 270312 | GridSize: 298
Generation 1353 | Revalues: 270508 | GridSize: 298
Generation 1354 | Revalues: 270714 | GridSize: 299
Generation 1355 | Revalues: 270914 | GridSize: 299
Generation 1356 | Revalues: 271130 | GridSize: 299
Generation 1357 | Revalues: 271342 | GridSize: 299
Generation 1358 | Revalues: 271524 | GridSize: 299
Generation 1359 | Revalues: 271762 | GridSize: 299
Generation 1360 | Revalues: 271968 | GridSize: 299
Generation 1361 | Revalues: 272132 | GridSize: 300
Generation 1362 | Revalues: 272352 | GridSize: 300
Generation 1363 | Revalues: 272560 | GridSize: 300
Generation 1364 | Revalues: 272760 | GridSize: 300
Generation 1365 | Revalues: 272950 | GridSize: 300
Generation 1366 | Revalues: 273156 | GridSize: 300
Generation 1367 | Revalues: 273364 | GridSize: 300
Generation 1368 | Revalues: 273578 | GridSize: 300
Generation 1369 | Revalues: 273780 | GridSize: 300
Generation 1370 | Revalues: 273986 | GridSize: 300
Generation 1371 | Revalues: 274174 | GridSize: 300
Generation 1372 | Revalues: 274358 | GridSize: 300
Generation 1373 | Revalues: 274538 | GridSize: 300
Generation 1374 | Revalues: 274736 | GridSize: 300
Generation 1375 | Revalues: 274978 | GridSize: 300
Generation 1376 | Revalues: 275174 | GridSize: 300
Generation 1377 | Revalues: 275370 | GridSize: 300
Generation 1378 | Revalues: 275534 | GridSize: 300
Generation 1379 | Revalues: 275724 | GridSize: 300
Generation 1380 | Revalues: 275958 | GridSize: 300
Generation 1381 | Revalues: 276164 | GridSize: 300
Generation 1382 | Revalues: 276344 | GridSize: 300
Generation 1383 | Revalues: 276532 | GridSize: 300
Generation 1384 | Revalues: 276734 | GridSize: 300
Generation 1385 | Revalues: 276932 | GridSize: 300
Generation 1386 | Revalues: 277104 | GridSize: 300
Generation 1387 | Revalues: 277318 | GridSize: 300
Generation 1388 | Revalues: 277530 | GridSize: 300
Generation 1389 | Revalues: 277716 | GridSize: 300
Generation 1390 | Revalues: 277904 | GridSize: 300
Generation 1391 | Revalues: 278114 | GridSize: 299
Generation 1392 | Revalues: 278324 | GridSize: 299
Generation 1393 | Revalues: 278506 | GridSize: 299
Generation 1394 | Revalues: 278682 | GridSize: 299
Generation 1395 | Revalues: 278856 | GridSize: 299
Generation 1396 | Revalues: 279066 | GridSize: 299
Generation 1397 | Revalues: 279262 | GridSize: 299
Generation 1398 | Revalues: 279452 | GridSize: 300
Generation 1399 | Revalues: 279628 | GridSize: 300
Generation 1400 | Revalues: 279818 | GridSize: 300
Generation 1401 | Revalues: 280022 | GridSize: 300
Generation 1402 | Revalues: 280220 | GridSize: 300
Generation 1403 | Revalues: 280414 | GridSize: 300
Generation 1404 | Revalues: 280622 | GridSize: 300
Generation 1405 | Revalues: 280826 | GridSize: 300
Generation 1406 | Revalues: 281032 | GridSize: 300
Generation 1407 | Revalues: 281228 | GridSize: 300
Generation 1408 | Revalues: 281440 | GridSize: 300
Generation 1409 | Revalues: 281656 | GridSize: 300
Generation 1410 | Revalues: 281850 | GridSize: 300
Generation 1411 | Revalues: 282030 | GridSize: 300
Generation 1412 | Revalues: 282202 | GridSize: 300
Generation 1413 | Revalues: 282422 | GridSize: 300
Generation 1414 | Revalues: 282612 | GridSize: 300
Generation 1415 | Revalues: 282794 | GridSize: 300
Generation 1416 | Revalues: 283028 | GridSize: 300
Generation 1417 | Revalues: 283200 | GridSize: 300
Generation 1418 | Revalues: 283406 | GridSize: 300
Generation 1419 | Revalues: 283638 | GridSize: 300
Generation 1420 | Revalues: 283860 | GridSize: 300
Generation 1421 | Revalues: 284046 | GridSize: 300
Generation 1422 | Revalues: 284248 | GridSize: 300
Generation 1423 | Revalues: 284448 | GridSize: 299
Generation 1424 | Revalues: 284648 | GridSize: 300
Generation 1425 | Revalues: 284840 | GridSize: 299
Generation 1426 | Revalues: 285036 | GridSize: 299
Generation 1427 | Revalues: 285244 | GridSize: 300
Generation 1428 | Revalues: 285452 | GridSize: 299
Generation 1429 | Revalues: 285626 | GridSize: 299
Generation 1430 | Revalues: 285836 | GridSize: 300
Generation 1431 | Revalues: 286032 | GridSize: 300
Generation 1432 | Revalues: 286226 | GridSize: 299
Generation 1433 | Revalues: 286434 | GridSize: 299
Generation 1434 | Revalues: 286644 | GridSize: 299
Generation 1435 | Revalues: 286816 | GridSize: 300
Generation 1436 | Revalues: 286988 | GridSize: 299
Generation 1437 | Revalues: 287204 | GridSize: 300
Generation 1438 | Revalues: 287386 | GridSize: 300
Generation 1439 | Revalues: 287580 | GridSize: 300
Generation 1440 | Revalues: 287796 | GridSize: 296
Generation 1441 | Revalues: 288016 | GridSize: 296
Generation 1442 | Revalues: 288226 | GridSize: 296
Generation 1443 | Revalues: 288416 | GridSize: 296
Generation 1444 | Revalues: 288606 | GridSize: 297
Generation 1445 | Revalues: 288816 | GridSize: 298
Generation 1446 | Revalues: 289012 | GridSize: 299
Generation 1447 | Revalues: 289208 | GridSize: 300
Generation 1448 | Revalues: 289416 | GridSize: 299
Generation 1449 | Revalues: 289630 | GridSize: 299
Generation 1450 | Revalues: 289814 | GridSize: 299
Generation 1451 | Revalues: 289980 | GridSize: 300
Generation 1452 | Revalues: 290188 | GridSize: 300
Generation 1453 | Revalues: 290384 | GridSize: 300
Generation 1454 | Revalues: 290576 | GridSize: 300
Generation 1455 | Revalues: 290784 | GridSize: 300
Generation 1456 | Revalues: 290980 | GridSize: 300
Generation 1457 | Revalues: 291184 | GridSize: 300
Generation 1458 | Revalues: 291374 | GridSize: 300
Generation 1459 | Revalues: 291564 | GridSize: 300
Generation 1460 | Revalues: 291756 | GridSize: 300
Generation 1461 | Revalues: 291962 | GridSize: 300
Generation 1462 | Revalues: 292156 | GridSize: 300
Generation 1463 | Revalues: 292376 | GridSize: 300
Generation 1464 | Revalues: 292594 | GridSize: 300
Generation 1465 | Revalues: 292810 | GridSize: 300
Generation 1466 | Revalues: 292996 | GridSize: 300
Generation 1467 | Revalues: 293196 | GridSize: 300
Generation 1468 | Revalues: 293396 | GridSize: 300
Generation 1469 | Revalues: 293594 | GridSize: 300
Generation 1470 | Revalues: 293812 | GridSize: 300
Generation 1471 | Revalues: 294004 | GridSize: 300
Generation 1472 | Revalues: 294200 | GridSize: 300
Generation 1473 | Revalues: 294394 | GridSize: 300
Generation 1474 | Revalues: 294584 | GridSize: 299
Generation 1475 | Revalues: 294790 | GridSize: 299
Generation 1476 | Revalues: 294984 | GridSize: 299
Generation 1477 | Revalues: 295178 | GridSize: 300
Generation 1478 | Revalues: 295376 | GridSize: 300
Generation 1479 | Revalues: 295564 | GridSize: 300
Generation 1480 | Revalues: 295772 | GridSize: 300
Generation 1481 | Revalues: 295968 | GridSize: 300
Generation 1482 | Revalues: 296182 | GridSize: 300
Generation 1483 | Revalues: 296382 | GridSize: 300
Generation 1484 | Revalues: 296570 | GridSize: 300
Generation 1485 | Revalues: 296778 | GridSize: 300
Generation 1486 | Revalues: 296976 | GridSize: 300
Generation 1487 | Revalues: 297178 | GridSize: 300
Generation 1488 | Revalues: 297370 | GridSize: 299
Generation 1489 | Revalues: 297572 | GridSize: 300
Generation 1490 | Revalues: 297770 | GridSize: 300
Generation 1491 | Revalues: 297974 | GridSize: 300
Generation 1492 | Revalues: 298144 | GridSize: 299
Generation 1493 | Revalues: 298366 | GridSize: 299
Generation 1494 | Revalues: 298556 | GridSize: 299
Generation 1495 | Revalues: 298756 | GridSize: 299
Generation 1496 | Revalues: 298962 | GridSize: 300
Generation 1497 | Revalues: 299154 | GridSize: 300
Generation 1498 | Revalues: 299358 | GridSize: 300
Generation 1499 | Revalues: 299544 | GridSize: 300
Generation 1500 | Revalues: 299752 | GridSize: 300
Generation 1501 | Revalues: 299976 | GridSize: 300
Generation 1502 | Revalues: 300174 | GridSize: 300
Generation 1503 | Revalues: 300396 | GridSize: 300
Generation 1504 | Revalues: 300602 | GridSize: 300
Generation 1505 | Revalues: 300786 | GridSize: 300
Generation 1506 | Revalues: 301000 | GridSize: 300
Generation 1507 | Revalues: 301184 | GridSize: 300
Generation 1508 | Revalues: 301390 | GridSize: 300
Generation 1509 | Revalues: 301616 | GridSize: 300
Generation 1510 | Revalues: 301792 | GridSize: 299
Generation 1511 | Revalues: 301996 | GridSize: 299
Generation 1512 | Revalues: 302208 | GridSize: 299
Generation 1513 | Revalues: 302420 | GridSize: 300
Generation 1514 | Revalues: 302628 | GridSize: 299
Generation 1515 | Revalues: 302812 | GridSize: 299
Generation 1516 | Revalues: 303010 | GridSize: 299
Generation 1517 | Revalues: 303214 | GridSize: 300
Generation 1518 | Revalues: 303442 | GridSize: 300
Generation 1519 | Revalues: 303666 | GridSize: 300
Generation 1520 | Revalues: 303856 | GridSize: 300
Generation 1521 | Revalues: 304050 | GridSize: 298
Generation 1522 | Revalues: 304256 | GridSize: 298
Generation 1523 | Revalues: 304442 | GridSize: 298
Generation 1524 | Revalues: 304656 | GridSize: 293
Generation 1525 | Revalues: 304866 | GridSize: 293
Generation 1526 | Revalues: 305084 | GridSize: 293
Generation 1527 | Revalues: 305276 | GridSize: 293
Generation 1528 | Revalues: 305452 | GridSize: 293
Generation 1529 | Revalues: 305676 | GridSize: 294
Generation 1530 | Revalues: 305862 | GridSize: 294
Generation 1531 | Revalues: 306064 | GridSize: 294
Generation 1532 | Revalues: 306268 | GridSize: 294
Generation 1533 | Revalues: 306478 | GridSize: 294
Generation 1534 | Revalues: 306678 | GridSize: 294
Generation 1535 | Revalues: 306876 | GridSize: 294
Generation 1536 | Revalues: 307092 | GridSize: 295
Generation 1537 | Revalues: 307288 | GridSize: 295
Generation 1538 | Revalues: 307488 | GridSize: 295
Generation 1539 | Revalues: 307684 | GridSize: 295
Generation 1540 | Revalues: 307856 | GridSize: 295
Generation 1541 | Revalues: 308084 | GridSize: 295
Generation 1542 | Revalues: 308284 | GridSize: 296
Generation 1543 | Revalues: 308484 | GridSize: 297
Generation 1544 | Revalues: 308708 | GridSize: 298
Generation 1545 | Revalues: 308904 | GridSize: 299
Generation 1546 | Revalues: 309088 | GridSize: 299
Generation 1547 | Revalues: 309302 | GridSize: 299
Generation 1548 | Revalues: 309508 | GridSize: 300
Generation 1549 | Revalues: 309728 | GridSize: 299
Generation 1550 | Revalues: 309928 | GridSize: 299
Generation 1551 | Revalues: 310136 | GridSize: 299
Generation 1552 | Revalues: 310344 | GridSize: 300
Generation 1553 | Revalues: 310540 | GridSize: 297
Generation 1554 | Revalues: 310750 | GridSize: 298
Generation 1555 | Revalues: 310970 | GridSize: 300
Generation 1556 | Revalues: 311148 | GridSize: 300
Generation 1557 | Revalues: 311342 | GridSize: 300
Generation 1558 | Revalues: 311540 | GridSize: 300
Generation 1559 | Revalues: 311740 | GridSize: 300
Generation 1560 | Revalues: 311954 | GridSize: 300
Generation 1561 | Revalues: 312162 | GridSize: 300
Generation 1562 | Revalues: 312362 | GridSize: 300
Generation 1563 | Revalues: 312572 | GridSize: 300
Generation 1564 | Revalues: 312794 | GridSize: 299
Generation 1565 | Revalues: 312976 | GridSize: 299
Generation 1566 | Revalues: 313164 | GridSize: 299
Generation 1567 | Revalues: 313354 | GridSize: 299
Generation 1568 | Revalues: 313564 | GridSize: 300
Generation 1569 | Revalues: 313770 | GridSize: 300
Generation 1570 | Revalues: 313992 | GridSize: 300
Generation 1571 | Revalues: 314222 | GridSize: 300
Generation 1572 | Revalues: 314440 | GridSize: 300
Generation 1573 | Revalues: 314642 | GridSize: 300
Generation 1574 | Revalues: 314846 | GridSize: 300
Generation 1575 | Revalues: 315070 | GridSize: 300
Generation 1576 | Revalues: 315270 | GridSize: 300
Generation 1577 | Revalues: 315464 | GridSize: 300
Generation 1578 | Revalues: 315638 | GridSize: 300
Generation 1579 | Revalues: 315852 | GridSize: 300
Generation 1580 | Revalues: 316038 | GridSize: 300
Generation 1581 | Revalues: 316248 | GridSize: 299
Generation 1582 | Revalues: 316456 | GridSize: 299
Generation 1583 | Revalues: 316636 | GridSize: 300
Generation 1584 | Revalues: 316840 | GridSize: 300
Generation 1585 | Revalues: 317066 | GridSize: 300
Generation 1586 | Revalues: 317308 | GridSize: 300
Generation 1587 | Revalues: 317492 | GridSize: 298
Generation 1588 | Revalues: 317698 | GridSize: 299
Generation 1589 | Revalues: 317908 | GridSize: 300
Generation 1590 | Revalues: 318128 | GridSize: 300
Generation 1591 | Revalues: 318332 | GridSize: 300
Generation 1592 | Revalues: 318554 | GridSize: 300
Generation 1593 | Revalues: 318742 | GridSize: 300
Generation 1594 | Revalues: 318934 | GridSize: 300
Generation 1595 | Revalues: 319154 | GridSize: 300
Generation 1596 | Revalues: 319364 | GridSize: 300
Generation 1597 | Revalues: 319582 | GridSize: 300
Generation 1598 | Revalues: 319770 | GridSize: 300
Generation 1599 | Revalues: 319972 | GridSize: 300
Generation 1600 | Revalues: 320154 | GridSize: 299
Generation 1601 | Revalues: 320350 | GridSize: 299
Generation 1602 | Revalues: 320544 | GridSize: 299
Generation 1603 | Revalues: 320764 | GridSize: 299
Generation 1604 | Revalues: 320958 | GridSize: 299
Generation 1605 | Revalues: 321164 | GridSize: 299
Generation 1606 | Revalues: 321348 | GridSize: 299
Generation 1607 | Revalues: 321536 | GridSize: 299
Generation 1608 | Revalues: 321746 | GridSize: 299
Generation 1609 | Revalues: 321956 | GridSize: 299
Generation 1610 | Revalues: 322154 | GridSize: 299
Generation 1611 | Revalues: 322348 | GridSize: 299
Generation 1612 | Revalues: 322556 | GridSize: 299
Generation 1613 | Revalues: 322790 | GridSize: 299
Generation 1614 | Revalues: 322990 | GridSize: 299
Generation 1615 | Revalues: 323196 | GridSize: 299
Generation 1616 | Revalues: 323418 | GridSize: 299
Generation 1617 | Revalues: 323610 | GridSize: 299
Generation 1618 | Revalues: 323788 | GridSize: 299
Generation 1619 | Revalues: 323998 | GridSize: 300
Generation 1620 | Revalues: 324204 | GridSize: 300
Generation 1621 | Revalues: 324418 | GridSize: 300
Generation 1622 | Revalues: 324648 | GridSize: 300
Generation 1623 | Revalues: 324850 | GridSize: 299
Generation 1624 | Revalues: 325062 | GridSize: 300
Generation 1625 | Revalues: 325266 | GridSize: 300
Generation 1626 | Revalues: 325480 | GridSize: 300
Generation 1627 | Revalues: 325664 | GridSize: 300
Generation 1628 | Revalues: 325870 | GridSize: 300
Generation 1629 | Revalues: 326068 | GridSize: 300
Generation 1630 | Revalues: 326268 | GridSize: 300
Generation 1631 | Revalues: 326478 | GridSize: 300
Generation 1632 | Revalues: 326704 | GridSize: 300
Generation 1633 | Revalues: 326914 | GridSize: 300
Generation 1634 | Revalues: 327114 | GridSize: 300
Generation 1635 | Revalues: 327306 | GridSize: 300
Generation 1636 | Revalues: 327494 | GridSize: 300
Generation 1637 | Revalues: 327660 | GridSize: 300
Generation 1638 | Revalues: 327848 | GridSize: 300
Generation 1639 | Revalues: 328034 | GridSize: 299
Generation 1640 | Revalues: 328232 | GridSize: 299
Generation 1641 | Revalues: 328462 | GridSize: 299
Generation 1642 | Revalues: 328662 | GridSize: 299
Generation 1643 | Revalues: 328870 | GridSize: 299
Generation 1644 | Revalues: 329084 | GridSize: 293
Generation 1645 | Revalues: 329290 | GridSize: 294
Generation 1646 | Revalues: 329486 | GridSize: 294
Generation 1647 | Revalues: 329692 | GridSize: 293
Generation 1648 | Revalues: 329880 | GridSize: 294
Generation 1649 | Revalues: 330082 | GridSize: 293
Generation 1650 | Revalues: 330290 | GridSize: 295
Generation 1651 | Revalues: 330500 | GridSize: 295
Generation 1652 | Revalues: 330680 | GridSize: 295
Generation 1653 | Revalues: 330882 | GridSize: 295
Generation 1654 | Revalues: 331064 | GridSize: 295
Generation 1655 | Revalues: 331274 | GridSize: 295
Generation 1656 | Revalues: 331450 | GridSize: 295
Generation 1657 | Revalues: 331678 | GridSize: 295
Generation 1658 | Revalues: 331872 | GridSize: 295
Generation 1659 | Revalues: 332086 | GridSize: 295
Generation 1660 | Revalues: 332282 | GridSize: 295
Generation 1661 | Revalues: 332482 | GridSize: 295
Generation 1662 | Revalues: 332668 | GridSize: 295
Generation 1663 | Revalues: 332876 | GridSize: 295
Generation 1664 | Revalues: 333086 | GridSize: 295
Generation 1665 | Revalues: 333268 | GridSize: 295
Generation 1666 | Revalues: 333474 | GridSize: 295
Generation 1667 | Revalues: 333670 | GridSize: 295
Generation 1668 | Revalues: 333872 | GridSize: 295
Generation 1669 | Revalues: 334080 | GridSize: 295
Generation 1670 | Revalues: 334268 | GridSize: 295
Generation 1671 | Revalues: 334482 | GridSize: 295
Generation 1672 | Revalues: 334680 | GridSize: 295
Generation 1673 | Revalues: 334878 | GridSize: 295
Generation 1674 | Revalues: 335088 | GridSize: 295
Generation 1675 | Revalues: 335294 | GridSize: 295
Generation 1676 | Revalues: 335490 | GridSize: 295
Generation 1677 | Revalues: 335686 | GridSize: 296
Generation 1678 | Revalues: 335878 | GridSize: 290
Generation 1679 | Revalues: 336064 | GridSize: 290
Generation 1680 | Revalues: 336256 | GridSize: 290
Generation 1681 | Revalues: 336476 | GridSize: 290
Generation 1682 | Revalues: 336684 | GridSize: 290
Generation 1683 | Revalues: 336900 | GridSize: 290
Generation 1684 | Revalues: 337102 | GridSize: 290
Generation 1685 | Revalues: 337310 | GridSize: 290
Generation 1686 | Revalues: 337510 | GridSize: 290
Generation 1687 | Revalues: 337700 | GridSize: 290
Generation 1688 | Revalues: 337908 | GridSize: 290
Generation 1689 | Revalues: 338110 | GridSize: 290
Generation 1690 | Revalues: 338344 | GridSize: 286
Generation 1691 | Revalues: 338564 | GridSize: 284
Generation 1692 | Revalues: 338774 | GridSize: 284
Generation 1693 | Revalues: 339006 | GridSize: 281
Generation 1694 | Revalues: 339216 | GridSize: 282
Generation 1695 | Revalues: 339414 | GridSize: 283
Generation 1696 | Revalues: 339612 | GridSize: 283
Generation 1697 | Revalues: 339796 | GridSize: 280
Generation 1698 | Revalues: 339990 | GridSize: 281
Generation 1699 | Revalues: 340160 | GridSize: 281
Generation 1700 | Revalues: 340374 | GridSize: 280
Generation 1701 | Revalues: 340550 | GridSize: 280
Generation 1702 | Revalues: 340780 | GridSize: 281
Generation 1703 | Revalues: 340990 | GridSize: 281
Generation 1704 | Revalues: 341198 | GridSize: 279
Generation 1705 | Revalues: 341422 | GridSize: 276
Generation 1706 | Revalues: 341622 | GridSize: 276
Generation 1707 | Revalues: 341824 | GridSize: 275
Generation 1708 | Revalues: 342012 | GridSize: 275
Generation 1709 | Revalues: 342202 | GridSize: 275
Generation 1710 | Revalues: 342392 | GridSize: 275
Generation 1711 | Revalues: 342580 | GridSize: 275
Generation 1712 | Revalues: 342776 | GridSize: 276
Generation 1713 | Revalues: 343014 | GridSize: 276
Generation 1714 | Revalues: 343218 | GridSize: 277
Generation 1715 | Revalues: 343420 | GridSize: 278
Generation 1716 | Revalues: 343614 | GridSize: 280
Generation 1717 | Revalues: 343804 | GridSize: 278
Generation 1718 | Revalues: 344006 | GridSize: 278
Generation 1719 | Revalues: 344228 | GridSize: 277
Generation 1720 | Revalues: 344420 | GridSize: 277
Generation 1721 | Revalues: 344618 | GridSize: 278
Generation 1722 | Revalues: 344800 | GridSize: 278
Generation 1723 | Revalues: 345038 | GridSize: 278
Generation 1724 | Revalues: 345242 | GridSize: 276
Generation 1725 | Revalues: 345438 | GridSize: 276
Generation 1726 | Revalues: 345638 | GridSize: 276
Generation 1727 | Revalues: 345830 | GridSize: 278
Generation 1728 | Revalues: 346040 | GridSize: 278
Generation 1729 | Revalues: 346244 | GridSize: 273
Generation 1730 | Revalues: 346446 | GridSize: 274
Generation 1731 | Revalues: 346664 | GridSize: 271
Generation 1732 | Revalues: 346878 | GridSize: 271
Generation 1733 | Revalues: 347084 | GridSize: 272
Generation 1734 | Revalues: 347274 | GridSize: 272
Generation 1735 | Revalues: 347486 | GridSize: 272
Generation 1736 | Revalues: 347684 | GridSize: 272
Generation 1737 | Revalues: 347874 | GridSize: 272
Generation 1738 | Revalues: 348080 | GridSize: 273
Generation 1739 | Revalues: 348296 | GridSize: 273
Generation 1740 | Revalues: 348500 | GridSize: 272
Generation 1741 | Revalues: 348688 | GridSize: 272
Generation 1742 | Revalues: 348912 | GridSize: 268
Generation 1743 | Revalues: 349120 | GridSize: 268
Generation 1744 | Revalues: 349320 | GridSize: 266
Generation 1745 | Revalues: 349530 | GridSize: 266
Generation 1746 | Revalues: 349706 | GridSize: 266
Generation 1747 | Revalues: 349924 | GridSize: 265
Generation 1748 | Revalues: 350114 | GridSize: 265
Generation 1749 | Revalues: 350316 | GridSize: 265
Generation 1750 | Revalues: 350514 | GridSize: 265
Generation 1751 | Revalues: 350720 | GridSize: 260
Generation 1752 | Revalues: 350918 | GridSize: 261
Generation 1753 | Revalues: 351124 | GridSize: 262
Generation 1754 | Revalues: 351320 | GridSize: 262
Generation 1755 | Revalues: 351538 | GridSize: 261
Generation 1756 | Revalues: 351712 | GridSize: 260
Generation 1757 | Revalues: 351896 | GridSize: 260
Generation 1758 | Revalues: 352108 | GridSize: 261
Generation 1759 | Revalues: 352290 | GridSize: 261
Generation 1760 | Revalues: 352482 | GridSize: 261
Generation 1761 | Revalues: 352652 | GridSize: 261
Generation 1762 | Revalues: 352850 | GridSize: 258
Generation 1763 | Revalues: 353046 | GridSize: 254
Generation 1764 | Revalues: 353242 | GridSize: 254
Generation 1765 | Revalues: 353436 | GridSize: 256
Generation 1766 | Revalues: 353626 | GridSize: 257
Generation 1767 | Revalues: 353842 | GridSize: 257
Generation 1768 | Revalues: 354042 | GridSize: 258
Generation 1769 | Revalues: 354252 | GridSize: 259
Generation 1770 | Revalues: 354452 | GridSize: 259
Generation 1771 | Revalues: 354636 | GridSize: 259
Generation 1772 | Revalues: 354846 | GridSize: 260
Generation 1773 | Revalues: 355032 | GridSize: 260
Generation 1774 | Revalues: 355232 | GridSize: 260
Generation 1775 | Revalues: 355414 | GridSize: 260
Generation 1776 | Revalues: 355602 | GridSize: 260
Generation 1777 | Revalues: 355784 | GridSize: 259
Generation 1778 | Revalues: 355982 | GridSize: 260
Generation 1779 | Revalues: 356178 | GridSize: 260
Generation 1780 | Revalues: 356382 | GridSize: 260
Generation 1781 | Revalues: 356600 | GridSize: 262
Generation 1782 | Revalues: 356766 | GridSize: 263
Generation 1783 | Revalues: 356966 | GridSize: 263
Generation 1784 | Revalues: 357174 | GridSize: 263
Generation 1785 | Revalues: 357364 | GridSize: 263
Generation 1786 | Revalues: 357534 | GridSize: 263
Generation 1787 | Revalues: 357736 | GridSize: 263
Generation 1788 | Revalues: 357924 | GridSize: 263
Generation 1789 | Revalues: 358128 | GridSize: 263
Generation 1790 | Revalues: 358322 | GridSize: 263
Generation 1791 | Revalues: 358520 | GridSize: 264
Generation 1792 | Revalues: 358712 | GridSize: 263
Generation 1793 | Revalues: 358934 | GridSize: 263
Generation 1794 | Revalues: 359118 | GridSize: 263
Generation 1795 | Revalues: 359306 | GridSize: 263
Generation 1796 | Revalues: 359500 | GridSize: 264
Generation 1797 | Revalues: 359692 | GridSize: 265
Generation 1798 | Revalues: 359860 | GridSize: 265
