Generation 0 | Revalues: 100 | GridSize: 7
Generation 1209 | Revalues: 266172 | GridSize: 258
Generation 1210 | Revalues: 266372 | GridSize: 257
Generation 1211 | Revalues: 266578 | GridSize: 256
Generation 1212 | Revalues: 266780 | GridSize: 253
Generation 1213 | Revalues: 266992 | GridSize: 260
Generation 1214 | Revalues: 267208 | GridSize: 264
Generation 1215 | Revalues: 267422 | GridSize: 271
Generation 1216 | Revalues: 267644 | GridSize: 280
Generation 1217 | Revalues: 267872 | GridSize: 286
Generation 1218 | Revalues: 268110 | GridSize: 288
Generation 1219 | Revalues: 268348 | GridSize: 297
Generation 1220 | Revalues: 268578 | GridSize: 299
Generation 1221 | Revalues: 268808 | GridSize: 297
Generation 1222 | Revalues: 269008 | GridSize: 296
Generation 1223 | Revalues: 269228 | GridSize: 295
Generation 1224 | Revalues: 269444 | GridSize: 292
Generation 1225 | Revalues: 269652 | GridSize: 293
Generation 1226 | Revalues: 269860 | GridSize: 300
Generation 1227 | Revalues: 270090 | GridSize: 298
Generation 1228 | Revalues: 270314 | GridSize: 298
Generation 1229 | Revalues: 270542 | GridSize: 299
Generation 1230 | Revalues: 270762 | GridSize: 296
Generation 1231 | Revalues: 270970 | GridSize: 299
Generation 1232 | Revalues: 271222 | GridSize: 296
Generation 1233 | Revalues: 271456 | GridSize: 300
Generation 1234 | Revalues: 271662 | GridSize: 299
Generation 1235 | Revalues: 271870 | GridSize: 293
Generation 1236 | Revalues: 272086 | GridSize: 296
Generation 1237 | Revalues: 272286 | GridSize: 300
Generation 1238 | Revalues: 272490 | GridSize: 299
Generation 1239 | Revalues: 272740 | GridSize: 300
Generation 1240 | Revalues: 272952 | GridSize: 300
Generation 1241 | Revalues: 273160 | GridSize: 295
Generation 1242 | Revalues: 273380 | GridSize: 290
Generation 1243 | Revalues: 273596 | GridSize: 298
Generation 1244 | Revalues: 273810 | GridSize: 296
Generation 1245 | Revalues: 274026 | GridSize: 300
Generation 1246 | Revalues: 274236 | GridSize: 290
Generation 1247 | Revalues: 274458 | GridSize: 283
Generation 1248 | Revalues: 274676 | GridSize: 286
Generation 1249 | Revalues: 274900 | GridSize: 296
Generation 1250 | Revalues: 275106 | GridSize: 300
Generation 1251 | Revalues: 275338 | GridSize: 300
Generation 1252 | Revalues: 275530 | GridSize: 300
Generation 1253 | Revalues: 275758 | GridSize: 300
Generation 1254 | Revalues: 275974 | GridSize: 300
Generation 1255 | Revalues: 276188 | GridSize: 295
Generation 1256 | Revalues: 276418 | GridSize: 299
Generation 1257 | Revalues: 276638 | GridSize: 296
Generation 1258 | Revalues: 276880 | GridSize: 297
Generation 1259 | Revalues: 277102 | GridSize: 296
Generation 1260 | Revalues: 277298 | GridSize: 297
Generation 1261 | Revalues: 277496 | GridSize: 297
Generation 1262 | Revalues: 277720 | GridSize: 295
Generation 1263 | Revalues: 277938 | GridSize: 291
Generation 1264 | Revalues: 278166 | GridSize: 290
Generation 1265 | Revalues: 278386 | GridSize: 290
Generation 1266 | Revalues: 278588 | GridSize: 285
Generation 1267 | Revalues: 278778 | GridSize: 288
Generation 1268 | Revalues: 279006 | GridSize: 289
Generation 1269 | Revalues: 279240 | GridSize: 295
Generation 1270 | Revalues: 279474 | GridSize: 292
Generation 1271 | Revalues: 279700 | GridSize: 299
Generation 1272 | Revalues: 279928 | GridSize: 293
Generation 1273 | Revalues: 280144 | GridSize: 296
Generation 1274 | Revalues: 280370 | GridSize: 300
Generation 1275 | Revalues: 280600 | GridSize: 300
Generation 1276 | Revalues: 280840 | GridSize: 295
Generation 1277 | Revalues: 281090 | GridSize: 291
Generation 1278 | Revalues: 281274 | GridSize: 288
Generation 1279 | Revalues: 281500 | GridSize: 286
Generation 1280 | Revalues: 281708 | GridSize: 290
Generation 1281 | Revalues: 281922 | GridSize: 291
Generation 1282 | Revalues: 282148 | GridSize: 289
Generation 1283 | Revalues: 282352 | GridSize: 289
Generation 1284 | Revalues: 282570 | GridSize: 290
Generation 1285 | Revalues: 282792 | GridSize: 295
Generation 1286 | Revalues: 283002 | GridSize: 294
Generation 1287 | Revalues: 283232 | GridSize: 280
Generation 1288 | Revalues: 283454 | GridSize: 282
Generation 1289 | Revalues: 283652 | GridSize: 277
Generation 1290 | Revalues: 283870 | GridSize: 275
Generation 1291 | Revalues: 284094 | GridSize: 277
Generation 1292 | Revalues: 284304 | GridSize: 272
Generation 1293 | Revalues: 284514 | GridSize: 277
Generation 1294 | Revalues: 284730 | GridSize: 277
Generation 1295 | Revalues: 284926 | GridSize: 280
Generation 1296 | Revalues: 285144 | GridSize: 286
Generation 1297 | Revalues: 285356 | GridSize: 287
Generation 1298 | Revalues: 285562 | GridSize: 282
Generation 1299 | Revalues: 285780 | GridSize: 284
Generation 1300 | Revalues: 286018 | GridSize: 284
Generation 1301 | Revalues: 286230 | GridSize: 281
Generation 1302 | Revalues: 286468 | GridSize: 282
Generation 1303 | Revalues: 286680 | GridSize: 273
Generation 1304 | Revalues: 286910 | GridSize: 276
Generation 1305 | Revalues: 287114 | GridSize: 270
Generation 1306 | Revalues: 287328 | GridSize: 270
Generation 1307 | Revalues: 287540 | GridSize: 272
Generation 1308 | Revalues: 287752 | GridSize: 267
Generation 1309 | Revalues: 287968 | GridSize: 265
Generation 1310 | Revalues: 288170 | GridSize: 268
Generation 1311 | Revalues: 288402 | GridSize: 272
Generation 1312 | Revalues: 288610 | GridSize: 279
Generation 1313 | Revalues: 288840 | GridSize: 281
Generation 1314 | Revalues: 289052 | GridSize: 286
Generation 1315 | Revalues: 289286 | GridSize: 283
Generation 1316 | Revalues: 289524 | GridSize: 289
Generation 1317 | Revalues: 289712 | GridSize: 281
Generation 1318 | Revalues: 289934 | GridSize: 284
Generation 1319 | Revalues: 290148 | GridSize: 290
Generation 1320 | Revalues: 290368 | GridSize: 283
Generation 1321 | Revalues: 290596 | GridSize: 273
Generation 1322 | Revalues: 290796 | GridSize: 271
Generation 1323 | Revalues: 291010 | GridSize: 266
Generation 1324 | Revalues: 291218 | GridSize: 263
Generation 1325 | Revalues: 291444 | GridSize: 271
Generation 1326 | Revalues: 291636 | GridSize: 279
Generation 1327 | Revalues: 291862 | GridSize: 269
Generation 1328 | Revalues: 292092 | GridSize: 272
Generation 1329 | Revalues: 292320 | GridSize: 272
Generation 1330 | Revalues: 292546 | GridSize: 271
Generation 1331 | Revalues: 292784 | GridSize: 271
Generation 1332 | Revalues: 293006 | GridSize: 271
Generation 1333 | Revalues: 293226 | GridSize: 263
Generation 1334 | Revalues: 293486 | GridSize: 269
Generation 1335 | Revalues: 293694 | GridSize: 271
Generation 1336 | Revalues: 293924 | GridSize: 276
Generation 1337 | Revalues: 294164 | GridSize: 285
Generation 1338 | Revalues: 294384 | GridSize: 293
Generation 1339 | Revalues: 294624 | GridSize: 295
Generation 1340 | Revalues: 294862 | GridSize: 293
Generation 1341 | Revalues: 295102 | GridSize: 300
Generation 1342 | Revalues: 295340 | GridSize: 294
Generation 1343 | Revalues: 295556 | GridSize: 295
Generation 1344 | Revalues: 295784 | GridSize: 299
Generation 1345 | Revalues: 296000 | GridSize: 294
Generation 1346 | Revalues: 296208 | GridSize: 289
Generation 1347 | Revalues: 296414 | GridSize: 295
Generation 1348 | Revalues: 296618 | GridSize: 300
Generation 1349 | Revalues: 296836 | GridSize: 297
Generation 1350 | Revalues: 297044 | GridSize: 298
Generation 1351 | Revalues: 297242 | GridSize: 300
Generation 1352 | Revalues: 297472 | GridSize: 300
Generation 1353 | Revalues: 297690 | GridSize: 293
Generation 1354 | Revalues: 297896 | GridSize: 295
Generation 1355 | Revalues: 298100 | GridSize: 298
Generation 1356 | Revalues: 298338 | GridSize: 300
Generation 1357 | Revalues: 298556 | GridSize: 300
Generation 1358 | Revalues: 298774 | GridSize: 300
Generation 1359 | Revalues: 298970 | GridSize: 299
Generation 1360 | Revalues: 299208 | GridSize: 300
Generation 1361 | Revalues: 299424 | GridSize: 298
Generation 1362 | Revalues: 299640 | GridSize: 300
Generation 1363 | Revalues: 299860 | GridSize: 300
Generation 1364 | Revalues: 300074 | GridSize: 297
Generation 1365 | Revalues: 300304 | GridSize: 294
Generation 1366 | Revalues: 300514 | GridSize: 291
Generation 1367 | Revalues: 300736 | GridSize: 295
Generation 1368 | Revalues: 300934 | GridSize: 293
Generation 1369 | Revalues: 301158 | GridSize: 284
Generation 1370 | Revalues: 301386 | GridSize: 271
Generation 1371 | Revalues: 301606 | GridSize: 270
Generation 1372 | Revalues: 301844 | GridSize: 259
Generation 1373 | Revalues: 302058 | GridSize: 260
Generation 1374 | Revalues: 302252 | GridSize: 261
Generation 1375 | Revalues: 302476 | GridSize: 265
Generation 1376 | Revalues: 302692 | GridSize: 263
Generation 1377 | Revalues: 302924 | GridSize: 265
Generation 1378 | Revalues: 303144 | GridSize: 272
Generation 1379 | Revalues: 303370 | GridSize: 275
Generation 1380 | Revalues: 303590 | GridSize: 277
Generation 1381 | Revalues: 303816 | GridSize: 278
Generation 1382 | Revalues: 304060 | GridSize: 269
Generation 1383 | Revalues: 304282 | GridSize: 268
Generation 1384 | Revalues: 304506 | GridSize: 267
Generation 1385 | Revalues: 304724 | GridSize: 276
Generation 1386 | Revalues: 304946 | GridSize: 272
Generation 1387 | Revalues: 305164 | GridSize: 271
Generation 1388 | Revalues: 305388 | GridSize: 273
Generation 1389 | Revalues: 305614 | GridSize: 280
Generation 1390 | Revalues: 305820 | GridSize: 275
Generation 1391 | Revalues: 306046 | GridSize: 274
Generation 1392 | Revalues: 306254 | GridSize: 269
Generation 1393 | Revalues: 306462 | GridSize: 267
Generation 1394 | Revalues: 306692 | GridSize: 268
Generation 1395 | Revalues: 306910 | GridSize: 274
Generation 1396 | Revalues: 307130 | GridSize: 284
Generation 1397 | Revalues: 307354 | GridSize: 277
Generation 1398 | Revalues: 307554 | GridSize: 284
Generation 1399 | Revalues: 307774 | GridSize: 281
Generation 1400 | Revalues: 308002 | GridSize: 275
Generation 1401 | Revalues: 308238 | GridSize: 278
Generation 1402 | Revalues: 308436 | GridSize: 277
Generation 1403 | Revalues: 308650 | GridSize: 278
Generation 1404 | Revalues: 308856 | GridSize: 283
Generation 1405 | Revalues: 309084 | GridSize: 291
Generation 1406 | Revalues: 309326 | GridSize: 294
Generation 1407 | Revalues: 309540 | GridSize: 297
Generation 1408 | Revalues: 309778 | GridSize: 298
Generation 1409 | Revalues: 310000 | GridSize: 300
Generation 1410 | Revalues: 310250 | GridSize: 295
Generation 1411 | Revalues: 310460 | GridSize: 293
Generation 1412 | Revalues: 310684 | GridSize: 299
Generation 1413 | Revalues: 310900 | GridSize: 300
Generation 1414 | Revalues: 311124 | GridSize: 293
Generation 1415 | Revalues: 311340 | GridSize: 293
Generation 1416 | Revalues: 311596 | GridSize: 295
Generation 1417 | Revalues: 311828 | GridSize: 290
Generation 1418 | Revalues: 312032 | GridSize: 292
Generation 1419 | Revalues: 312272 | GridSize: 295
Generation 1420 | Revalues: 312492 | GridSize: 300
Generation 1421 | Revalues: 312716 | GridSize: 300
Generation 1422 | Revalues: 312938 | GridSize: 297
Generation 1423 | Revalues: 313176 | GridSize: 300
Generation 1424 | Revalues: 313388 | GridSize: 299
Generation 1425 | Revalues: 313606 | GridSize: 300
Generation 1426 | Revalues: 313822 | GridSize: 299
Generation 1427 | Revalues: 314054 | GridSize: 293
Generation 1428 | Revalues: 314250 | GridSize: 297
Generation 1429 | Revalues: 314468 | GridSize: 300
Generation 1430 | Revalues: 314686 | GridSize: 300
Generation 1431 | Revalues: 314916 | GridSize: 295
Generation 1432 | Revalues: 315122 | GridSize: 295
Generation 1433 | Revalues: 315320 | GridSize: 296
Generation 1434 | Revalues: 315544 | GridSize: 293
Generation 1435 | Revalues: 315786 | GridSize: 299
Generation 1436 | Revalues: 316004 | GridSize: 294
Generation 1437 | Revalues: 316228 | GridSize: 295
Generation 1438 | Revalues: 316440 | GridSize: 296
Generation 1439 | Revalues: 316676 | GridSize: 299
Generation 1440 | Revalues: 316892 | GridSize: 300
Generation 1441 | Revalues: 317134 | GridSize: 297
Generation 1442 | Revalues: 317340 | GridSize: 295
Generation 1443 | Revalues: 317584 | GridSize: 300
Generation 1444 | Revalues: 317798 | GridSize: 298
Generation 1445 | Revalues: 318026 | GridSize: 296
Generation 1446 | Revalues: 318266 | GridSize: 294
Generation 1447 | Revalues: 318488 | GridSize: 292
Generation 1448 | Revalues: 318714 | GridSize: 294
Generation 1449 | Revalues: 318918 | GridSize: 297
Generation 1450 | Revalues: 319146 | GridSize: 300
Generation 1451 | Revalues: 319382 | GridSize: 300
Generation 1452 | Revalues: 319600 | GridSize: 300
Generation 1453 | Revalues: 319816 | GridSize: 299
Generation 1454 | Revalues: 320042 | GridSize: 300
Generation 1455 | Revalues: 320256 | GridSize: 298
Generation 1456 | Revalues: 320448 | GridSize: 295
Generation 1457 | Revalues: 320680 | GridSize: 299
Generation 1458 | Revalues: 320880 | GridSize: 300
Generation 1459 | Revalues: 321096 | GridSize: 296
Generation 1460 | Revalues: 321312 | GridSize: 300
Generation 1461 | Revalues: 321530 | GridSize: 297
Generation 1462 | Revalues: 321770 | GridSize: 298
Generation 1463 | Revalues: 322020 | GridSize: 299
Generation 1464 | Revalues: 322266 | GridSize: 298
Generation 1465 | Revalues: 322466 | GridSize: 300
Generation 1466 | Revalues: 322672 | GridSize: 299
Generation 1467 | Revalues: 322900 | GridSize: 299
Generation 1468 | Revalues: 323106 | GridSize: 300
Generation 1469 | Revalues: 323314 | GridSize: 300
Generation 1470 | Revalues: 323546 | GridSize: 299
Generation 1471 | Revalues: 323782 | GridSize: 300
Generation 1472 | Revalues: 324010 | GridSize: 300
Generation 1473 | Revalues: 324214 | GridSize: 300
Generation 1474 | Revalues: 324430 | GridSize: 297
Generation 1475 | Revalues: 324658 | GridSize: 294
Generation 1476 | Revalues: 324882 | GridSize: 294
Generation 1477 | Revalues: 325118 | GridSize: 294
Generation 1478 | Revalues: 325322 | GridSize: 296
Generation 1479 | Revalues: 325532 | GridSize: 292
Generation 1480 | Revalues: 325746 | GridSize: 300
Generation 1481 | Revalues: 325960 | GridSize: 299
Generation 1482 | Revalues: 326190 | GridSize: 300
Generation 1483 | Revalues: 326420 | GridSize: 300
Generation 1484 | Revalues: 326650 | GridSize: 296
Generation 1485 | Revalues: 326860 | GridSize: 294
Generation 1486 | Revalues: 327080 | GridSize: 294
Generation 1487 | Revalues: 327300 | GridSize: 296
Generation 1488 | Revalues: 327546 | GridSize: 300
Generation 1489 | Revalues: 327762 | GridSize: 300
Generation 1490 | Revalues: 328006 | GridSize: 300
Generation 1491 | Revalues: 328212 | GridSize: 287
Generation 1492 | Revalues: 328410 | GridSize: 288
Generation 1493 | Revalues: 328624 | GridSize: 287
Generation 1494 | Revalues: 328862 | GridSize: 291
Generation 1495 | Revalues: 329066 | GridSize: 291
Generation 1496 | Revalues: 329288 | GridSize: 298
Generation 1497 | Revalues: 329528 | GridSize: 300
Generation 1498 | Revalues: 329754 | GridSize: 300
Generation 1499 | Revalues: 329990 | GridSize: 298
Generation 1500 | Revalues: 330216 | GridSize: 300
Generation 1501 | Revalues: 330422 | GridSize: 297
Generation 1502 | Revalues: 330632 | GridSize: 297
Generation 1503 | Revalues: 330862 | GridSize: 300
Generation 1504 | Revalues: 331070 | GridSize: 300
Generation 1505 | Revalues: 331258 | GridSize: 299
Generation 1506 | Revalues: 331494 | GridSize: 300
Generation 1507 | Revalues: 331722 | GridSize: 294
Generation 1508 | Revalues: 331928 | GridSize: 298
Generation 1509 | Revalues: 332134 | GridSize: 297
Generation 1510 | Revalues: 332380 | GridSize: 299
Generation 1511 | Revalues: 332628 | GridSize: 293
Generation 1512 | Revalues: 332832 | GridSize: 294
Generation 1513 | Revalues: 333050 | GridSize: 297
Generation 1514 | Revalues: 333274 | GridSize: 297
Generation 1515 | Revalues: 333474 | GridSize: 297
Generation 1516 | Revalues: 333694 | GridSize: 300
Generation 1517 | Revalues: 333898 | GridSize: 300
Generation 1518 | Revalues: 334112 | GridSize: 295
Generation 1519 | Revalues: 334334 | GridSize: 299
Generation 1520 | Revalues: 334568 | GridSize: 298
Generation 1521 | Revalues: 334756 | GridSize: 297
Generation 1522 | Revalues: 334992 | GridSize: 300
Generation 1523 | Revalues: 335200 | GridSize: 300
Generation 1524 | Revalues: 335422 | GridSize: 300
Generation 1525 | Revalues: 335626 | GridSize: 300
Generation 1526 | Revalues: 335846 | GridSize: 298
Generation 1527 | Revalues: 336044 | GridSize: 291
Generation 1528 | Revalues: 336284 | GridSize: 287
Generation 1529 | Revalues: 336490 | GridSize: 292
Generation 1530 | Revalues: 336702 | GridSize: 293
Generation 1531 | Revalues: 336898 | GridSize: 291
Generation 1532 | Revalues: 337104 | GridSize: 296
Generation 1533 | Revalues: 337292 | GridSize: 291
Generation 1534 | Revalues: 337518 | GridSize: 293
Generation 1535 | Revalues: 337718 | GridSize: 291
Generation 1536 | Revalues: 337960 | GridSize: 295
Generation 1537 | Revalues: 338184 | GridSize: 300
Generation 1538 | Revalues: 338420 | GridSize: 299
Generation 1539 | Revalues: 338636 | GridSize: 292
Generation 1540 | Revalues: 338858 | GridSize: 299
Generation 1541 | Revalues: 339066 | GridSize: 300
Generation 1542 | Revalues: 339284 | GridSize: 293
Generation 1543 | Revalues: 339510 | GridSize: 296
Generation 1544 | Revalues: 339708 | GridSize: 298
Generation 1545 | Revalues: 339914 | GridSize: 300
Generation 1546 | Revalues: 340144 | GridSize: 299
Generation 1547 | Revalues: 340370 | GridSize: 300
Generation 1548 | Revalues: 340580 | GridSize: 300
Generation 1549 | Revalues: 340788 | GridSize: 300
Generation 1550 | Revalues: 341014 | GridSize: 300
Generation 1551 | Revalues: 341222 | GridSize: 294
Generation 1552 | Revalues: 341450 | GridSize: 299
Generation 1553 | Revalues: 341674 | GridSize: 300
Generation 1554 | Revalues: 341906 | GridSize: 299
Generation 1555 | Revalues: 342130 | GridSize: 295
Generation 1556 | Revalues: 342336 | GridSize: 290
Generation 1557 | Revalues: 342562 | GridSize: 290
Generation 1558 | Revalues: 342796 | GridSize: 296
Generation 1559 | Revalues: 343036 | GridSize: 291
Generation 1560 | Revalues: 343258 | GridSize: 290
Generation 1561 | Revalues: 343460 | GridSize: 295
Generation 1562 | Revalues: 343692 | GridSize: 300
Generation 1563 | Revalues: 343898 | GridSize: 300
Generation 1564 | Revalues: 344108 | GridSize: 300
Generation 1565 | Revalues: 344324 | GridSize: 297
Generation 1566 | Revalues: 344534 | GridSize: 298
Generation 1567 | Revalues: 344760 | GridSize: 296
Generation 1568 | Revalues: 344962 | GridSize: 300
Generation 1569 | Revalues: 345172 | GridSize: 300
Generation 1570 | Revalues: 345386 | GridSize: 300
Generation 1571 | Revalues: 345640 | GridSize: 300
Generation 1572 | Revalues: 345868 | GridSize: 297
Generation 1573 | Revalues: 346084 | GridSize: 298
Generation 1574 | Revalues: 346310 | GridSize: 298
Generation 1575 | Revalues: 346554 | GridSize: 300
Generation 1576 | Revalues: 346756 | GridSize: 294
Generation 1577 | Revalues: 347022 | GridSize: 300
Generation 1578 | Revalues: 347228 | GridSize: 299
Generation 1579 | Revalues: 347420 | GridSize: 298
Generation 1580 | Revalues: 347650 | GridSize: 296
Generation 1581 | Revalues: 347874 | GridSize: 295
Generation 1582 | Revalues: 348126 | GridSize: 295
Generation 1583 | Revalues: 348348 | GridSize: 300
Generation 1584 | Revalues: 348566 | GridSize: 296
Generation 1585 | Revalues: 348772 | GridSize: 296
Generation 1586 | Revalues: 349008 | GridSize: 292
Generation 1587 | Revalues: 349226 | GridSize: 297
Generation 1588 | Revalues: 349468 | GridSize: 293
Generation 1589 | Revalues: 349690 | GridSize: 296
Generation 1590 | Revalues: 349894 | GridSize: 290
Generation 1591 | Revalues: 350096 | GridSize: 295
Generation 1592 | Revalues: 350292 | GridSize: 295
Generation 1593 | Revalues: 350510 | GridSize: 300
Generation 1594 | Revalues: 350720 | GridSize: 300
Generation 1595 | Revalues: 350944 | GridSize: 300
Generation 1596 | Revalues: 351148 | GridSize: 299
Generation 1597 | Revalues: 351368 | GridSize: 297
Generation 1598 | Revalues: 351580 | GridSize: 296
Generation 1599 | Revalues: 351808 | GridSize: 299
Generation 1600 | Revalues: 352014 | GridSize: 298
Generation 1601 | Revalues: 352232 | GridSize: 299
Generation 1602 | Revalues: 352470 | GridSize: 300
Generation 1603 | Revalues: 352712 | GridSize: 299
Generation 1604 | Revalues: 352948 | GridSize: 300
Generation 1605 | Revalues: 353158 | GridSize: 299
Generation 1606 | Revalues: 353390 | GridSize: 299
Generation 1607 | Revalues: 353596 | GridSize: 299
Generation 1608 | Revalues: 353822 | GridSize: 299
Generation 1609 | Revalues: 354066 | GridSize: 297
Generation 1610 | Revalues: 354292 | GridSize: 300
Generation 1611 | Revalues: 354510 | GridSize: 300
Generation 1612 | Revalues: 354726 | GridSize: 300
Generation 1613 | Revalues: 354968 | GridSize: 298
Generation 1614 | Revalues: 355188 | GridSize: 298
Generation 1615 | Revalues: 355410 | GridSize: 294
Generation 1616 | Revalues: 355638 | GridSize: 296
Generation 1617 | Revalues: 355880 | GridSize: 295
Generation 1618 | Revalues: 356096 | GridSize: 300
Generation 1619 | Revalues: 356318 | GridSize: 300
Generation 1620 | Revalues: 356520 | GridSize: 298
Generation 1621 | Revalues: 356730 | GridSize: 298
Generation 1622 | Revalues: 356972 | GridSize: 297
Generation 1623 | Revalues: 357180 | GridSize: 298
Generation 1624 | Revalues: 357394 | GridSize: 295
Generation 1625 | Revalues: 357606 | GridSize: 293
Generation 1626 | Revalues: 357830 | GridSize: 286
Generation 1627 | Revalues: 358038 | GridSize: 281
Generation 1628 | Revalues: 358240 | GridSize: 282
Generation 1629 | Revalues: 358470 | GridSize: 285
Generation 1630 | Revalues: 358718 | GridSize: 283
Generation 1631 | Revalues: 358930 | GridSize: 281
Generation 1632 | Revalues: 359156 | GridSize: 286
Generation 1633 | Revalues: 359392 | GridSize: 282
Generation 1634 | Revalues: 359602 | GridSize: 281
Generation 1635 | Revalues: 359842 | GridSize: 278
Generation 1636 | Revalues: 360070 | GridSize: 281
Generation 1637 | Revalues: 360338 | GridSize: 286
Generation 1638 | Revalues: 360552 | GridSize: 291
Generation 1639 | Revalues: 360784 | GridSize: 294
Generation 1640 | Revalues: 360982 | GridSize: 298
Generation 1641 | Revalues: 361204 | GridSize: 297
Generation 1642 | Revalues: 361434 | GridSize: 297
Generation 1643 | Revalues: 361646 | GridSize: 297
Generation 1644 | Revalues: 361882 | GridSize: 289
Generation 1645 | Revalues: 362102 | GridSize: 292
Generation 1646 | Revalues: 362312 | GridSize: 288
Generation 1647 | Revalues: 362560 | GridSize: 297
Generation 1648 | Revalues: 362792 | GridSize: 291
Generation 1649 | Revalues: 363004 | GridSize: 291
Generation 1650 | Revalues: 363226 | GridSize: 289
Generation 1651 | Revalues: 363454 | GridSize: 297
Generation 1652 | Revalues: 363684 | GridSize: 296
Generation 1653 | Revalues: 363900 | GridSize: 299
Generation 1654 | Revalues: 364102 | GridSize: 299
Generation 1655 | Revalues: 364292 | GridSize: 295
Generation 1656 | Revalues: 364508 | GridSize: 300
Generation 1657 | Revalues: 364734 | GridSize: 299
Generation 1658 | Revalues: 364950 | GridSize: 300
Generation 1659 | Revalues: 365194 | GridSize: 299
Generation 1660 | Revalues: 365438 | GridSize: 300
Generation 1661 | Revalues: 365656 | GridSize: 300
Generation 1662 | Revalues: 365882 | GridSize: 298
Generation 1663 | Revalues: 366098 | GridSize: 297
Generation 1664 | Revalues: 366296 | GridSize: 300
Generation 1665 | Revalues: 366498 | GridSize: 300
Generation 1666 | Revalues: 366716 | GridSize: 297
Generation 1667 | Revalues: 366950 | GridSize: 293
Generation 1668 | Revalues: 367158 | GridSize: 291
Generation 1669 | Revalues: 367368 | GridSize: 292
Generation 1670 | Revalues: 367616 | GridSize: 283
Generation 1671 | Revalues: 367844 | GridSize: 285
Generation 1672 | Revalues: 368066 | GridSize: 282
Generation 1673 | Revalues: 368278 | GridSize: 282
Generation 1674 | Revalues: 368494 | GridSize: 284
Generation 1675 | Revalues: 368704 | GridSize: 283
Generation 1676 | Revalues: 368930 | GridSize: 286
Generation 1677 | Revalues: 369150 | GridSize: 286
Generation 1678 | Revalues: 369368 | GridSize: 291
Generation 1679 | Revalues: 369572 | GridSize: 294
Generation 1680 | Revalues: 369772 | GridSize: 295
Generation 1681 | Revalues: 369964 | GridSize: 295
Generation 1682 | Revalues: 370174 | GridSize: 296
Generation 1683 | Revalues: 370394 | GridSize: 297
Generation 1684 | Revalues: 370602 | GridSize: 299
Generation 1685 | Revalues: 370840 | GridSize: 300
Generation 1686 | Revalues: 371056 | GridSize: 300
Generation 1687 | Revalues: 371294 | GridSize: 300
Generation 1688 | Revalues: 371502 | GridSize: 292
Generation 1689 | Revalues: 371720 | GridSize: 294
Generation 1690 | Revalues: 371934 | GridSize: 298
Generation 1691 | Revalues: 372136 | GridSize: 300
Generation 1692 | Revalues: 372380 | GridSize: 300
Generation 1693 | Revalues: 372584 | GridSize: 300
Generation 1694 | Revalues: 372830 | GridSize: 300
Generation 1695 | Revalues: 373064 | GridSize: 298
Generation 1696 | Revalues: 373280 | GridSize: 300
Generation 1697 | Revalues: 373492 | GridSize: 288
Generation 1698 | Revalues: 373690 | GridSize: 293
Generation 1699 | Revalues: 373928 | GridSize: 295
Generation 1700 | Revalues: 374132 | GridSize: 296
Generation 1701 | Revalues: 374338 | GridSize: 300
Generation 1702 | Revalues: 374546 | GridSize: 300
Generation 1703 | Revalues: 374786 | GridSize: 296
Generation 1704 | Revalues: 375000 | GridSize: 300
Generation 1705 | Revalues: 375216 | GridSize: 296
Generation 1706 | Revalues: 375438 | GridSize: 299
Generation 1707 | Revalues: 375654 | GridSize: 300
Generation 1708 | Revalues: 375878 | GridSize: 298
Generation 1709 | Revalues: 376100 | GridSize: 300
Generation 1710 | Revalues: 376306 | GridSize: 298
Generation 1711 | Revalues: 376518 | GridSize: 300
Generation 1712 | Revalues: 376722 | GridSize: 300
Generation 1713 | Revalues: 376934 | GridSize: 297
Generation 1714 | Revalues: 377152 | GridSize: 299
Generation 1715 | Revalues: 377388 | GridSize: 300
Generation 1716 | Revalues: 377610 | GridSize: 300
Generation 1717 | Revalues: 377854 | GridSize: 300
Generation 1718 | Revalues: 378074 | GridSize: 296
Generation 1719 | Revalues: 378280 | GridSize: 300
Generation 1720 | Revalues: 378502 | GridSize: 294
Generation 1721 | Revalues: 378730 | GridSize: 297
Generation 1722 | Revalues: 378942 | GridSize: 289
Generation 1723 | Revalues: 379152 | GridSize: 290
Generation 1724 | Revalues: 379374 | GridSize: 294
Generation 1725 | Revalues: 379606 | GridSize: 297
Generation 1726 | Revalues: 379820 | GridSize: 297
Generation 1727 | Revalues: 380048 | GridSize: 299
Generation 1728 | Revalues: 380270 | GridSize: 300
Generation 1729 | Revalues: 380474 | GridSize: 300
Generation 1730 | Revalues: 380698 | GridSize: 295
Generation 1731 | Revalues: 380918 | GridSize: 296
Generation 1732 | Revalues: 381128 | GridSize: 299
Generation 1733 | Revalues: 381356 | GridSize: 297
Generation 1734 | Revalues: 381552 | GridSize: 296
Generation 1735 | Revalues: 381796 | GridSize: 297
Generation 1736 | Revalues: 382008 | GridSize: 298
Generation 1737 | Revalues: 382226 | GridSize: 296
Generation 1738 | Revalues: 382462 | GridSize: 297
Generation 1739 | Revalues: 382682 | GridSize: 292
Generation 1740 | Revalues: 382902 | GridSize: 292
Generation 1741 | Revalues: 383122 | GridSize: 294
Generation 1742 | Revalues: 383330 | GridSize: 296
Generation 1743 | Revalues: 383560 | GridSize: 299
Generation 1744 | Revalues: 383772 | GridSize: 300
Generation 1745 | Revalues: 383982 | GridSize: 300
