Generation 0 | Revalues: 100 | GridSize: 1
Generation 1122 | Revalues: 247290 | GridSize: 213
Generation 1123 | Revalues: 247512 | GridSize: 217
Generation 1124 | Revalues: 247736 | GridSize: 214
Generation 1125 | Revalues: 247952 | GridSize: 214
Generation 1126 | Revalues: 248160 | GridSize: 216
Generation 1127 | Revalues: 248380 | GridSize: 217
Generation 1128 | Revalues: 248604 | GridSize: 220
Generation 1129 | Revalues: 248842 | GridSize: 223
Generation 1130 | Revalues: 249090 | GridSize: 220
Generation 1131 | Revalues: 249324 | GridSize: 220
Generation 1132 | Revalues: 249542 | GridSize: 220
Generation 1133 | Revalues: 249742 | GridSize: 222
Generation 1134 | Revalues: 249970 | GridSize: 222
Generation 1135 | Revalues: 250186 | GridSize: 223
Generation 1136 | Revalues: 250408 | GridSize: 227
Generation 1137 | Revalues: 250624 | GridSize: 228
Generation 1138 | Revalues: 250860 | GridSize: 225
Generation 1139 | Revalues: 251102 | GridSize: 225
Generation 1140 | Revalues: 251358 | GridSize: 223
Generation 1141 | Revalues: 251560 | GridSize: 218
Generation 1142 | Revalues: 251784 | GridSize: 218
Generation 1143 | Revalues: 252004 | GridSize: 218
Generation 1144 | Revalues: 252212 | GridSize: 218
Generation 1145 | Revalues: 252420 | GridSize: 221
Generation 1146 | Revalues: 252626 | GridSize: 219
Generation 1147 | Revalues: 252844 | GridSize: 221
Generation 1148 | Revalues: 253064 | GridSize: 220
Generation 1149 | Revalues: 253290 | GridSize: 217
Generation 1150 | Revalues: 253514 | GridSize: 215
Generation 1151 | Revalues: 253754 | GridSize: 211
Generation 1152 | Revalues: 253950 | GridSize: 211
Generation 1153 | Revalues: 254160 | GridSize: 215
Generation 1154 | Revalues: 254392 | GridSize: 217
Generation 1155 | Revalues: 254596 | GridSize: 217
Generation 1156 | Revalues: 254834 | GridSize: 216
Generation 1157 | Revalues: 255078 | GridSize: 218
Generation 1158 | Revalues: 255308 | GridSize: 222
Generation 1159 | Revalues: 255532 | GridSize: 222
Generation 1160 | Revalues: 255770 | GridSize: 223
Generation 1161 | Revalues: 255984 | GridSize: 222
Generation 1162 | Revalues: 256174 | GridSize: 223
Generation 1163 | Revalues: 256390 | GridSize: 220
Generation 1164 | Revalues: 256608 | GridSize: 211
Generation 1165 | Revalues: 256830 | GridSize: 210
Generation 1166 | Revalues: 257088 | GridSize: 208
Generation 1167 | Revalues: 257310 | GridSize: 212
Generation 1168 | Revalues: 257532 | GridSize: 212
Generation 1169 | Revalues: 257740 | GridSize: 215
Generation 1170 | Revalues: 257964 | GridSize: 215
Generation 1171 | Revalues: 258210 | GridSize: 216
Generation 1172 | Revalues: 258434 | GridSize: 219
Generation 1173 | Revalues: 258656 | GridSize: 219
Generation 1174 | Revalues: 258890 | GridSize: 220
Generation 1175 | Revalues: 259102 | GridSize: 219
Generation 1176 | Revalues: 259316 | GridSize: 221
Generation 1177 | Revalues: 259516 | GridSize: 224
Generation 1178 | Revalues: 259756 | GridSize: 225
Generation 1179 | Revalues: 259974 | GridSize: 226
Generation 1180 | Revalues: 260204 | GridSize: 226
Generation 1181 | Revalues: 260444 | GridSize: 228
Generation 1182 | Revalues: 260670 | GridSize: 226
Generation 1183 | Revalues: 260892 | GridSize: 225
Generation 1184 | Revalues: 261088 | GridSize: 224
Generation 1185 | Revalues: 261288 | GridSize: 226
Generation 1186 | Revalues: 261496 | GridSize: 228
Generation 1187 | Revalues: 261716 | GridSize: 224
Generation 1188 | Revalues: 261924 | GridSize: 226
Generation 1189 | Revalues: 262140 | GridSize: 223
Generation 1190 | Revalues: 262378 | GridSize: 228
Generation 1191 | Revalues: 262602 | GridSize: 229
Generation 1192 | Revalues: 262826 | GridSize: 231
Generation 1193 | Revalues: 263038 | GridSize: 230
Generation 1194 | Revalues: 263274 | GridSize: 231
Generation 1195 | Revalues: 263500 | GridSize: 233
Generation 1196 | Revalues: 263726 | GridSize: 230
Generation 1197 | Revalues: 263956 | GridSize: 224
Generation 1198 | Revalues: 264200 | GridSize: 223
Generation 1199 | Revalues: 264404 | GridSize: 215
Generation 1200 | Revalues: 264630 | GridSize: 217
Generation 1201 | Revalues: 264856 | GridSize: 218
Generation 1202 | Revalues: 265076 | GridSize: 218
Generation 1203 | Revalues: 265302 | GridSize: 214
Generation 1204 | Revalues: 265530 | GridSize: 215
Generation 1205 | Revalues: 265764 | GridSize: 218
Generation 1206 | Revalues: 266004 | GridSize: 219
Generation 1207 | Revalues: 266246 | GridSize: 220
Generation 1208 | Revalues: 266456 | GridSize: 221
Generation 1209 | Revalues: 266652 | GridSize: 221
Generation 1210 | Revalues: 266866 | GridSize: 223
Generation 1211 | Revalues: 267094 | GridSize: 222
Generation 1212 | Revalues: 267310 | GridSize: 225
Generation 1213 | Revalues: 267548 | GridSize: 226
Generation 1214 | Revalues: 267782 | GridSize: 230
Generation 1215 | Revalues: 268014 | GridSize: 231
Generation 1216 | Revalues: 268244 | GridSize: 234
Generation 1217 | Revalues: 268456 | GridSize: 236
Generation 1218 | Revalues: 268666 | GridSize: 236
Generation 1219 | Revalues: 268894 | GridSize: 237
Generation 1220 | Revalues: 269108 | GridSize: 235
Generation 1221 | Revalues: 269334 | GridSize: 236
Generation 1222 | Revalues: 269550 | GridSize: 238
Generation 1223 | Revalues: 269774 | GridSize: 241
Generation 1224 | Revalues: 269968 | GridSize: 238
Generation 1225 | Revalues: 270180 | GridSize: 238
Generation 1226 | Revalues: 270394 | GridSize: 236
Generation 1227 | Revalues: 270620 | GridSize: 238
Generation 1228 | Revalues: 270856 | GridSize: 237
Generation 1229 | Revalues: 271068 | GridSize: 238
Generation 1230 | Revalues: 271294 | GridSize: 240
Generation 1231 | Revalues: 271492 | GridSize: 244
Generation 1232 | Revalues: 271708 | GridSize: 245
Generation 1233 | Revalues: 271910 | GridSize: 247
Generation 1234 | Revalues: 272122 | GridSize: 247
Generation 1235 | Revalues: 272338 | GridSize: 248
Generation 1236 | Revalues: 272538 | GridSize: 250
Generation 1237 | Revalues: 272760 | GridSize: 250
Generation 1238 | Revalues: 272958 | GridSize: 251
Generation 1239 | Revalues: 273202 | GridSize: 252
Generation 1240 | Revalues: 273406 | GridSize: 254
Generation 1241 | Revalues: 273624 | GridSize: 254
Generation 1242 | Revalues: 273844 | GridSize: 256
Generation 1243 | Revalues: 274076 | GridSize: 258
Generation 1244 | Revalues: 274284 | GridSize: 259
Generation 1245 | Revalues: 274516 | GridSize: 257
Generation 1246 | Revalues: 274746 | GridSize: 259
Generation 1247 | Revalues: 274964 | GridSize: 260
Generation 1248 | Revalues: 275204 | GridSize: 261
Generation 1249 | Revalues: 275412 | GridSize: 263
Generation 1250 | Revalues: 275636 | GridSize: 263
Generation 1251 | Revalues: 275864 | GridSize: 263
Generation 1252 | Revalues: 276098 | GridSize: 264
Generation 1253 | Revalues: 276304 | GridSize: 266
Generation 1254 | Revalues: 276534 | GridSize: 264
Generation 1255 | Revalues: 276760 | GridSize: 265
Generation 1256 | Revalues: 276970 | GridSize: 268
Generation 1257 | Revalues: 277206 | GridSize: 270
Generation 1258 | Revalues: 277460 | GridSize: 270
Generation 1259 | Revalues: 277660 | GridSize: 271
Generation 1260 | Revalues: 277884 | GridSize: 267
Generation 1261 | Revalues: 278118 | GridSize: 268
Generation 1262 | Revalues: 278358 | GridSize: 269
Generation 1263 | Revalues: 278572 | GridSize: 271
Generation 1264 | Revalues: 278796 | GridSize: 272
Generation 1265 | Revalues: 279024 | GridSize: 273
Generation 1266 | Revalues: 279226 | GridSize: 274
Generation 1267 | Revalues: 279428 | GridSize: 275
Generation 1268 | Revalues: 279644 | GridSize: 274
Generation 1269 | Revalues: 279868 | GridSize: 269
Generation 1270 | Revalues: 280112 | GridSize: 269
Generation 1271 | Revalues: 280350 | GridSize: 271
Generation 1272 | Revalues: 280570 | GridSize: 272
Generation 1273 | Revalues: 280804 | GridSize: 275
Generation 1274 | Revalues: 281002 | GridSize: 276
Generation 1275 | Revalues: 281196 | GridSize: 277
Generation 1276 | Revalues: 281406 | GridSize: 279
Generation 1277 | Revalues: 281616 | GridSize: 280
Generation 1278 | Revalues: 281824 | GridSize: 282
Generation 1279 | Revalues: 282048 | GridSize: 283
Generation 1280 | Revalues: 282262 | GridSize: 286
Generation 1281 | Revalues: 282492 | GridSize: 281
Generation 1282 | Revalues: 282730 | GridSize: 280
Generation 1283 | Revalues: 282966 | GridSize: 279
Generation 1284 | Revalues: 283206 | GridSize: 277
Generation 1285 | Revalues: 283428 | GridSize: 278
Generation 1286 | Revalues: 283628 | GridSize: 278
Generation 1287 | Revalues: 283834 | GridSize: 267
Generation 1288 | Revalues: 284056 | GridSize: 267
Generation 1289 | Revalues: 284266 | GridSize: 265
Generation 1290 | Revalues: 284488 | GridSize: 266
Generation 1291 | Revalues: 284728 | GridSize: 267
Generation 1292 | Revalues: 284950 | GridSize: 266
Generation 1293 | Revalues: 285174 | GridSize: 267
Generation 1294 | Revalues: 285430 | GridSize: 269
Generation 1295 | Revalues: 285658 | GridSize: 270
Generation 1296 | Revalues: 285924 | GridSize: 271
Generation 1297 | Revalues: 286126 | GridSize: 274
Generation 1298 | Revalues: 286360 | GridSize: 274
Generation 1299 | Revalues: 286572 | GridSize: 275
Generation 1300 | Revalues: 286810 | GridSize: 277
Generation 1301 | Revalues: 287020 | GridSize: 277
Generation 1302 | Revalues: 287242 | GridSize: 277
Generation 1303 | Revalues: 287470 | GridSize: 278
Generation 1304 | Revalues: 287684 | GridSize: 276
Generation 1305 | Revalues: 287906 | GridSize: 275
Generation 1306 | Revalues: 288138 | GridSize: 275
Generation 1307 | Revalues: 288340 | GridSize: 278
Generation 1308 | Revalues: 288564 | GridSize: 281
Generation 1309 | Revalues: 288764 | GridSize: 282
Generation 1310 | Revalues: 288988 | GridSize: 282
Generation 1311 | Revalues: 289212 | GridSize: 284
Generation 1312 | Revalues: 289408 | GridSize: 284
Generation 1313 | Revalues: 289620 | GridSize: 283
Generation 1314 | Revalues: 289840 | GridSize: 284
Generation 1315 | Revalues: 290056 | GridSize: 280
Generation 1316 | Revalues: 290298 | GridSize: 282
Generation 1317 | Revalues: 290528 | GridSize: 284
Generation 1318 | Revalues: 290730 | GridSize: 287
Generation 1319 | Revalues: 290960 | GridSize: 283
Generation 1320 | Revalues: 291192 | GridSize: 285
Generation 1321 | Revalues: 291398 | GridSize: 285
Generation 1322 | Revalues: 291624 | GridSize: 284
Generation 1323 | Revalues: 291826 | GridSize: 281
Generation 1324 | Revalues: 292058 | GridSize: 282
Generation 1325 | Revalues: 292280 | GridSize: 283
Generation 1326 | Revalues: 292492 | GridSize: 283
Generation 1327 | Revalues: 292722 | GridSize: 281
Generation 1328 | Revalues: 292930 | GridSize: 284
Generation 1329 | Revalues: 293144 | GridSize: 284
Generation 1330 | Revalues: 293372 | GridSize: 286
Generation 1331 | Revalues: 293576 | GridSize: 282
Generation 1332 | Revalues: 293806 | GridSize: 285
Generation 1333 | Revalues: 294028 | GridSize: 285
Generation 1334 | Revalues: 294256 | GridSize: 285
Generation 1335 | Revalues: 294478 | GridSize: 283
Generation 1336 | Revalues: 294692 | GridSize: 285
Generation 1337 | Revalues: 294920 | GridSize: 289
Generation 1338 | Revalues: 295132 | GridSize: 287
Generation 1339 | Revalues: 295376 | GridSize: 288
Generation 1340 | Revalues: 295598 | GridSize: 288
Generation 1341 | Revalues: 295822 | GridSize: 290
Generation 1342 | Revalues: 296046 | GridSize: 289
Generation 1343 | Revalues: 296282 | GridSize: 291
Generation 1344 | Revalues: 296516 | GridSize: 292
Generation 1345 | Revalues: 296746 | GridSize: 292
Generation 1346 | Revalues: 296966 | GridSize: 292
Generation 1347 | Revalues: 297190 | GridSize: 291
Generation 1348 | Revalues: 297436 | GridSize: 289
Generation 1349 | Revalues: 297638 | GridSize: 290
Generation 1350 | Revalues: 297862 | GridSize: 292
Generation 1351 | Revalues: 298092 | GridSize: 294
Generation 1352 | Revalues: 298312 | GridSize: 295
Generation 1353 | Revalues: 298548 | GridSize: 295
Generation 1354 | Revalues: 298762 | GridSize: 296
Generation 1355 | Revalues: 298996 | GridSize: 295
Generation 1356 | Revalues: 299162 | GridSize: 296
Generation 1357 | Revalues: 299382 | GridSize: 300
Generation 1358 | Revalues: 299580 | GridSize: 300
Generation 1359 | Revalues: 299788 | GridSize: 300
Generation 1360 | Revalues: 299994 | GridSize: 300
Generation 1361 | Revalues: 300202 | GridSize: 299
Generation 1362 | Revalues: 300418 | GridSize: 300
Generation 1363 | Revalues: 300626 | GridSize: 300
Generation 1364 | Revalues: 300842 | GridSize: 295
Generation 1365 | Revalues: 301054 | GridSize: 297
Generation 1366 | Revalues: 301280 | GridSize: 297
Generation 1367 | Revalues: 301494 | GridSize: 294
Generation 1368 | Revalues: 301716 | GridSize: 294
Generation 1369 | Revalues: 301936 | GridSize: 294
Generation 1370 | Revalues: 302144 | GridSize: 292
Generation 1371 | Revalues: 302340 | GridSize: 291
Generation 1372 | Revalues: 302570 | GridSize: 292
Generation 1373 | Revalues: 302786 | GridSize: 290
Generation 1374 | Revalues: 303014 | GridSize: 292
Generation 1375 | Revalues: 303224 | GridSize: 292
Generation 1376 | Revalues: 303466 | GridSize: 291
Generation 1377 | Revalues: 303686 | GridSize: 291
Generation 1378 | Revalues: 303914 | GridSize: 290
Generation 1379 | Revalues: 304142 | GridSize: 292
Generation 1380 | Revalues: 304368 | GridSize: 294
Generation 1381 | Revalues: 304574 | GridSize: 295
Generation 1382 | Revalues: 304794 | GridSize: 297
Generation 1383 | Revalues: 305014 | GridSize: 299
Generation 1384 | Revalues: 305222 | GridSize: 299
Generation 1385 | Revalues: 305440 | GridSize: 298
Generation 1386 | Revalues: 305656 | GridSize: 300
Generation 1387 | Revalues: 305848 | GridSize: 300
Generation 1388 | Revalues: 306072 | GridSize: 300
Generation 1389 | Revalues: 306296 | GridSize: 300
Generation 1390 | Revalues: 306512 | GridSize: 298
Generation 1391 | Revalues: 306774 | GridSize: 298
Generation 1392 | Revalues: 307008 | GridSize: 300
Generation 1393 | Revalues: 307220 | GridSize: 300
Generation 1394 | Revalues: 307420 | GridSize: 300
Generation 1395 | Revalues: 307648 | GridSize: 300
Generation 1396 | Revalues: 307858 | GridSize: 299
Generation 1397 | Revalues: 308090 | GridSize: 297
Generation 1398 | Revalues: 308308 | GridSize: 298
Generation 1399 | Revalues: 308542 | GridSize: 300
Generation 1400 | Revalues: 308762 | GridSize: 300
Generation 1401 | Revalues: 308984 | GridSize: 299
Generation 1402 | Revalues: 309186 | GridSize: 300
Generation 1403 | Revalues: 309396 | GridSize: 300
Generation 1404 | Revalues: 309606 | GridSize: 300
Generation 1405 | Revalues: 309838 | GridSize: 300
Generation 1406 | Revalues: 310040 | GridSize: 300
Generation 1407 | Revalues: 310272 | GridSize: 300
Generation 1408 | Revalues: 310492 | GridSize: 300
Generation 1409 | Revalues: 310712 | GridSize: 300
Generation 1410 | Revalues: 310920 | GridSize: 300
Generation 1411 | Revalues: 311144 | GridSize: 300
Generation 1412 | Revalues: 311340 | GridSize: 300
Generation 1413 | Revalues: 311546 | GridSize: 299
Generation 1414 | Revalues: 311766 | GridSize: 299
Generation 1415 | Revalues: 311990 | GridSize: 300
Generation 1416 | Revalues: 312220 | GridSize: 300
Generation 1417 | Revalues: 312446 | GridSize: 300
Generation 1418 | Revalues: 312672 | GridSize: 300
Generation 1419 | Revalues: 312870 | GridSize: 300
Generation 1420 | Revalues: 313100 | GridSize: 299
Generation 1421 | Revalues: 313308 | GridSize: 300
Generation 1422 | Revalues: 313540 | GridSize: 300
Generation 1423 | Revalues: 313758 | GridSize: 300
Generation 1424 | Revalues: 314002 | GridSize: 300
Generation 1425 | Revalues: 314210 | GridSize: 296
Generation 1426 | Revalues: 314440 | GridSize: 296
Generation 1427 | Revalues: 314644 | GridSize: 299
Generation 1428 | Revalues: 314848 | GridSize: 299
Generation 1429 | Revalues: 315044 | GridSize: 300
Generation 1430 | Revalues: 315304 | GridSize: 300
Generation 1431 | Revalues: 315504 | GridSize: 298
Generation 1432 | Revalues: 315720 | GridSize: 299
Generation 1433 | Revalues: 315924 | GridSize: 300
Generation 1434 | Revalues: 316112 | GridSize: 300
Generation 1435 | Revalues: 316340 | GridSize: 299
Generation 1436 | Revalues: 316562 | GridSize: 297
Generation 1437 | Revalues: 316760 | GridSize: 297
Generation 1438 | Revalues: 316968 | GridSize: 298
Generation 1439 | Revalues: 317188 | GridSize: 298
Generation 1440 | Revalues: 317392 | GridSize: 297
Generation 1441 | Revalues: 317630 | GridSize: 296
Generation 1442 | Revalues: 317860 | GridSize: 296
Generation 1443 | Revalues: 318110 | GridSize: 296
Generation 1444 | Revalues: 318320 | GridSize: 299
Generation 1445 | Revalues: 318544 | GridSize: 300
Generation 1446 | Revalues: 318740 | GridSize: 300
Generation 1447 | Revalues: 318946 | GridSize: 300
Generation 1448 | Revalues: 319184 | GridSize: 298
Generation 1449 | Revalues: 319400 | GridSize: 299
Generation 1450 | Revalues: 319614 | GridSize: 300
Generation 1451 | Revalues: 319826 | GridSize: 300
Generation 1452 | Revalues: 320080 | GridSize: 300
Generation 1453 | Revalues: 320292 | GridSize: 300
Generation 1454 | Revalues: 320500 | GridSize: 297
Generation 1455 | Revalues: 320724 | GridSize: 300
Generation 1456 | Revalues: 320930 | GridSize: 300
Generation 1457 | Revalues: 321160 | GridSize: 300
Generation 1458 | Revalues: 321386 | GridSize: 300
Generation 1459 | Revalues: 321594 | GridSize: 300
Generation 1460 | Revalues: 321812 | GridSize: 300
Generation 1461 | Revalues: 322024 | GridSize: 300
Generation 1462 | Revalues: 322258 | GridSize: 298
Generation 1463 | Revalues: 322480 | GridSize: 297
Generation 1464 | Revalues: 322722 | GridSize: 298
Generation 1465 | Revalues: 322954 | GridSize: 299
Generation 1466 | Revalues: 323194 | GridSize: 300
Generation 1467 | Revalues: 323416 | GridSize: 300
Generation 1468 | Revalues: 323622 | GridSize: 300
Generation 1469 | Revalues: 323820 | GridSize: 300
Generation 1470 | Revalues: 324036 | GridSize: 300
Generation 1471 | Revalues: 324260 | GridSize: 298
Generation 1472 | Revalues: 324476 | GridSize: 299
Generation 1473 | Revalues: 324702 | GridSize: 300
Generation 1474 | Revalues: 324918 | GridSize: 300
Generation 1475 | Revalues: 325134 | GridSize: 300
Generation 1476 | Revalues: 325340 | GridSize: 300
Generation 1477 | Revalues: 325554 | GridSize: 300
Generation 1478 | Revalues: 325758 | GridSize: 300
Generation 1479 | Revalues: 325974 | GridSize: 300
Generation 1480 | Revalues: 326150 | GridSize: 300
Generation 1481 | Revalues: 326372 | GridSize: 300
Generation 1482 | Revalues: 326616 | GridSize: 300
Generation 1483 | Revalues: 326846 | GridSize: 300
Generation 1484 | Revalues: 327078 | GridSize: 299
Generation 1485 | Revalues: 327292 | GridSize: 300
Generation 1486 | Revalues: 327524 | GridSize: 300
Generation 1487 | Revalues: 327778 | GridSize: 300
Generation 1488 | Revalues: 328024 | GridSize: 298
Generation 1489 | Revalues: 328260 | GridSize: 299
Generation 1490 | Revalues: 328496 | GridSize: 300
Generation 1491 | Revalues: 328710 | GridSize: 300
Generation 1492 | Revalues: 328920 | GridSize: 300
Generation 1493 | Revalues: 329152 | GridSize: 299
Generation 1494 | Revalues: 329400 | GridSize: 290
Generation 1495 | Revalues: 329608 | GridSize: 288
Generation 1496 | Revalues: 329834 | GridSize: 288
Generation 1497 | Revalues: 330038 | GridSize: 283
Generation 1498 | Revalues: 330254 | GridSize: 284
Generation 1499 | Revalues: 330444 | GridSize: 284
Generation 1500 | Revalues: 330664 | GridSize: 285
Generation 1501 | Revalues: 330890 | GridSize: 287
Generation 1502 | Revalues: 331116 | GridSize: 286
Generation 1503 | Revalues: 331366 | GridSize: 286
Generation 1504 | Revalues: 331582 | GridSize: 286
Generation 1505 | Revalues: 331800 | GridSize: 289
Generation 1506 | Revalues: 332030 | GridSize: 289
Generation 1507 | Revalues: 332262 | GridSize: 286
Generation 1508 | Revalues: 332488 | GridSize: 285
Generation 1509 | Revalues: 332688 | GridSize: 285
Generation 1510 | Revalues: 332910 | GridSize: 282
Generation 1511 | Revalues: 333136 | GridSize: 282
Generation 1512 | Revalues: 333356 | GridSize: 281
Generation 1513 | Revalues: 333548 | GridSize: 284
Generation 1514 | Revalues: 333802 | GridSize: 286
Generation 1515 | Revalues: 334016 | GridSize: 288
Generation 1516 | Revalues: 334234 | GridSize: 284
Generation 1517 | Revalues: 334474 | GridSize: 285
Generation 1518 | Revalues: 334682 | GridSize: 287
Generation 1519 | Revalues: 334902 | GridSize: 288
Generation 1520 | Revalues: 335148 | GridSize: 287
Generation 1521 | Revalues: 335370 | GridSize: 293
Generation 1522 | Revalues: 335618 | GridSize: 295
Generation 1523 | Revalues: 335824 | GridSize: 297
Generation 1524 | Revalues: 336052 | GridSize: 299
Generation 1525 | Revalues: 336262 | GridSize: 300
Generation 1526 | Revalues: 336486 | GridSize: 300
Generation 1527 | Revalues: 336706 | GridSize: 297
Generation 1528 | Revalues: 336914 | GridSize: 296
Generation 1529 | Revalues: 337158 | GridSize: 293
Generation 1530 | Revalues: 337384 | GridSize: 293
Generation 1531 | Revalues: 337590 | GridSize: 292
Generation 1532 | Revalues: 337782 | GridSize: 286
Generation 1533 | Revalues: 338014 | GridSize: 285
Generation 1534 | Revalues: 338236 | GridSize: 284
Generation 1535 | Revalues: 338460 | GridSize: 285
Generation 1536 | Revalues: 338690 | GridSize: 285
Generation 1537 | Revalues: 338918 | GridSize: 284
Generation 1538 | Revalues: 339148 | GridSize: 284
Generation 1539 | Revalues: 339360 | GridSize: 284
Generation 1540 | Revalues: 339588 | GridSize: 288
Generation 1541 | Revalues: 339808 | GridSize: 284
Generation 1542 | Revalues: 340024 | GridSize: 286
Generation 1543 | Revalues: 340232 | GridSize: 283
Generation 1544 | Revalues: 340442 | GridSize: 281
Generation 1545 | Revalues: 340656 | GridSize: 283
Generation 1546 | Revalues: 340892 | GridSize: 283
Generation 1547 | Revalues: 341126 | GridSize: 280
Generation 1548 | Revalues: 341344 | GridSize: 282
Generation 1549 | Revalues: 341572 | GridSize: 278
Generation 1550 | Revalues: 341802 | GridSize: 279
Generation 1551 | Revalues: 342010 | GridSize: 280
Generation 1552 | Revalues: 342246 | GridSize: 280
Generation 1553 | Revalues: 342464 | GridSize: 283
Generation 1554 | Revalues: 342680 | GridSize: 285
Generation 1555 | Revalues: 342910 | GridSize: 287
Generation 1556 | Revalues: 343114 | GridSize: 288
Generation 1557 | Revalues: 343322 | GridSize: 286
Generation 1558 | Revalues: 343558 | GridSize: 289
Generation 1559 | Revalues: 343772 | GridSize: 290
Generation 1560 | Revalues: 343980 | GridSize: 288
Generation 1561 | Revalues: 344192 | GridSize: 289
Generation 1562 | Revalues: 344414 | GridSize: 289
Generation 1563 | Revalues: 344660 | GridSize: 289
Generation 1564 | Revalues: 344888 | GridSize: 289
Generation 1565 | Revalues: 345112 | GridSize: 291
Generation 1566 | Revalues: 345332 | GridSize: 291
Generation 1567 | Revalues: 345564 | GridSize: 293
Generation 1568 | Revalues: 345768 | GridSize: 295
Generation 1569 | Revalues: 345966 | GridSize: 295
Generation 1570 | Revalues: 346200 | GridSize: 296
Generation 1571 | Revalues: 346408 | GridSize: 295
Generation 1572 | Revalues: 346604 | GridSize: 295
Generation 1573 | Revalues: 346786 | GridSize: 294
Generation 1574 | Revalues: 347010 | GridSize: 296
Generation 1575 | Revalues: 347224 | GridSize: 297
Generation 1576 | Revalues: 347442 | GridSize: 297
Generation 1577 | Revalues: 347636 | GridSize: 298
Generation 1578 | Revalues: 347858 | GridSize: 298
Generation 1579 | Revalues: 348068 | GridSize: 298
Generation 1580 | Revalues: 348286 | GridSize: 300
Generation 1581 | Revalues: 348486 | GridSize: 300
Generation 1582 | Revalues: 348698 | GridSize: 298
Generation 1583 | Revalues: 348894 | GridSize: 295
Generation 1584 | Revalues: 349124 | GridSize: 291
Generation 1585 | Revalues: 349336 | GridSize: 291
Generation 1586 | Revalues: 349530 | GridSize: 294
Generation 1587 | Revalues: 349756 | GridSize: 293
Generation 1588 | Revalues: 349980 | GridSize: 294
Generation 1589 | Revalues: 350206 | GridSize: 290
Generation 1590 | Revalues: 350432 | GridSize: 290
Generation 1591 | Revalues: 350670 | GridSize: 294
Generation 1592 | Revalues: 350850 | GridSize: 297
Generation 1593 | Revalues: 351068 | GridSize: 295
Generation 1594 | Revalues: 351282 | GridSize: 295
Generation 1595 | Revalues: 351472 | GridSize: 296
Generation 1596 | Revalues: 351686 | GridSize: 298
Generation 1597 | Revalues: 351912 | GridSize: 298
Generation 1598 | Revalues: 352120 | GridSize: 298
Generation 1599 | Revalues: 352332 | GridSize: 300
Generation 1600 | Revalues: 352552 | GridSize: 300
Generation 1601 | Revalues: 352738 | GridSize: 300
Generation 1602 | Revalues: 352956 | GridSize: 300
Generation 1603 | Revalues: 353142 | GridSize: 300
Generation 1604 | Revalues: 353356 | GridSize: 300
Generation 1605 | Revalues: 353606 | GridSize: 296
Generation 1606 | Revalues: 353836 | GridSize: 299
Generation 1607 | Revalues: 354038 | GridSize: 299
Generation 1608 | Revalues: 354236 | GridSize: 298
Generation 1609 | Revalues: 354476 | GridSize: 299
Generation 1610 | Revalues: 354678 | GridSize: 300
Generation 1611 | Revalues: 354912 | GridSize: 300
Generation 1612 | Revalues: 355116 | GridSize: 300
Generation 1613 | Revalues: 355336 | GridSize: 300
Generation 1614 | Revalues: 355534 | GridSize: 300
Generation 1615 | Revalues: 355770 | GridSize: 300
Generation 1616 | Revalues: 355974 | GridSize: 300
Generation 1617 | Revalues: 356182 | GridSize: 300
Generation 1618 | Revalues: 356394 | GridSize: 300
Generation 1619 | Revalues: 356630 | GridSize: 300
Generation 1620 | Revalues: 356852 | GridSize: 300
Generation 1621 | Revalues: 357064 | GridSize: 299
Generation 1622 | Revalues: 357270 | GridSize: 300
Generation 1623 | Revalues: 357496 | GridSize: 300
Generation 1624 | Revalues: 357714 | GridSize: 300
Generation 1625 | Revalues: 357954 | GridSize: 299
Generation 1626 | Revalues: 358198 | GridSize: 300
Generation 1627 | Revalues: 358426 | GridSize: 299
Generation 1628 | Revalues: 358636 | GridSize: 298
Generation 1629 | Revalues: 358846 | GridSize: 299
Generation 1630 | Revalues: 359070 | GridSize: 300
Generation 1631 | Revalues: 359300 | GridSize: 300
Generation 1632 | Revalues: 359530 | GridSize: 300
Generation 1633 | Revalues: 359760 | GridSize: 300
Generation 1634 | Revalues: 359970 | GridSize: 300
Generation 1635 | Revalues: 360208 | GridSize: 300
Generation 1636 | Revalues: 360436 | GridSize: 300
Generation 1637 | Revalues: 360666 | GridSize: 300
Generation 1638 | Revalues: 360896 | GridSize: 300
Generation 1639 | Revalues: 361116 | GridSize: 300
Generation 1640 | Revalues: 361338 | GridSize: 300
Generation 1641 | Revalues: 361560 | GridSize: 300
Generation 1642 | Revalues: 361784 | GridSize: 300
Generation 1643 | Revalues: 362020 | GridSize: 300
Generation 1644 | Revalues: 362260 | GridSize: 298
Generation 1645 | Revalues: 362482 | GridSize: 299
Generation 1646 | Revalues: 362698 | GridSize: 300
Generation 1647 | Revalues: 362924 | GridSize: 299
Generation 1648 | Revalues: 363154 | GridSize: 298
Generation 1649 | Revalues: 363384 | GridSize: 300
Generation 1650 | Revalues: 363616 | GridSize: 300
Generation 1651 | Revalues: 363832 | GridSize: 300
Generation 1652 | Revalues: 364034 | GridSize: 300
Generation 1653 | Revalues: 364288 | GridSize: 300
Generation 1654 | Revalues: 364518 | GridSize: 298
Generation 1655 | Revalues: 364748 | GridSize: 299
Generation 1656 | Revalues: 364966 | GridSize: 298
Generation 1657 | Revalues: 365196 | GridSize: 300
Generation 1658 | Revalues: 365410 | GridSize: 300
