Generation 0 | Revalues: 100 | GridSize: 7
Generation 1113 | Revalues: 245198 | GridSize: 133
Generation 1114 | Revalues: 245416 | GridSize: 137
Generation 1115 | Revalues: 245622 | GridSize: 125
Generation 1116 | Revalues: 245834 | GridSize: 134
Generation 1117 | Revalues: 246046 | GridSize: 134
Generation 1118 | Revalues: 246272 | GridSize: 138
Generation 1119 | Revalues: 246488 | GridSize: 147
Generation 1120 | Revalues: 246716 | GridSize: 146
Generation 1121 | Revalues: 246940 | GridSize: 151
Generation 1122 | Revalues: 247170 | GridSize: 143
Generation 1123 | Revalues: 247376 | GridSize: 143
Generation 1124 | Revalues: 247598 | GridSize: 145
Generation 1125 | Revalues: 247820 | GridSize: 144
Generation 1126 | Revalues: 248042 | GridSize: 137
Generation 1127 | Revalues: 248266 | GridSize: 124
Generation 1128 | Revalues: 248482 | GridSize: 117
Generation 1129 | Revalues: 248714 | GridSize: 121
Generation 1130 | Revalues: 248934 | GridSize: 119
Generation 1131 | Revalues: 249134 | GridSize: 116
Generation 1132 | Revalues: 249326 | GridSize: 107
Generation 1133 | Revalues: 249524 | GridSize: 114
Generation 1134 | Revalues: 249764 | GridSize: 111
Generation 1135 | Revalues: 249986 | GridSize: 116
Generation 1136 | Revalues: 250182 | GridSize: 121
Generation 1137 | Revalues: 250398 | GridSize: 123
Generation 1138 | Revalues: 250616 | GridSize: 133
Generation 1139 | Revalues: 250806 | GridSize: 129
Generation 1140 | Revalues: 251018 | GridSize: 124
Generation 1141 | Revalues: 251222 | GridSize: 122
Generation 1142 | Revalues: 251446 | GridSize: 125
Generation 1143 | Revalues: 251672 | GridSize: 137
Generation 1144 | Revalues: 251898 | GridSize: 135
Generation 1145 | Revalues: 252106 | GridSize: 141
Generation 1146 | Revalues: 252302 | GridSize: 135
Generation 1147 | Revalues: 252536 | GridSize: 142
Generation 1148 | Revalues: 252768 | GridSize: 126
Generation 1149 | Revalues: 253000 | GridSize: 123
Generation 1150 | Revalues: 253234 | GridSize: 124
Generation 1151 | Revalues: 253446 | GridSize: 121
Generation 1152 | Revalues: 253660 | GridSize: 114
Generation 1153 | Revalues: 253902 | GridSize: 118
Generation 1154 | Revalues: 254122 | GridSize: 112
Generation 1155 | Revalues: 254338 | GridSize: 118
Generation 1156 | Revalues: 254568 | GridSize: 114
Generation 1157 | Revalues: 254770 | GridSize: 117
Generation 1158 | Revalues: 254984 | GridSize: 120
Generation 1159 | Revalues: 255202 | GridSize: 118
Generation 1160 | Revalues: 255418 | GridSize: 121
Generation 1161 | Revalues: 255640 | GridSize: 130
Generation 1162 | Revalues: 255874 | GridSize: 123
Generation 1163 | Revalues: 256090 | GridSize: 131
Generation 1164 | Revalues: 256320 | GridSize: 133
Generation 1165 | Revalues: 256548 | GridSize: 133
Generation 1166 | Revalues: 256766 | GridSize: 137
Generation 1167 | Revalues: 256992 | GridSize: 141
Generation 1168 | Revalues: 257220 | GridSize: 143
Generation 1169 | Revalues: 257448 | GridSize: 144
Generation 1170 | Revalues: 257672 | GridSize: 148
Generation 1171 | Revalues: 257900 | GridSize: 138
Generation 1172 | Revalues: 258136 | GridSize: 131
Generation 1173 | Revalues: 258346 | GridSize: 127
Generation 1174 | Revalues: 258572 | GridSize: 131
Generation 1175 | Revalues: 258804 | GridSize: 126
Generation 1176 | Revalues: 259026 | GridSize: 132
Generation 1177 | Revalues: 259258 | GridSize: 137
Generation 1178 | Revalues: 259494 | GridSize: 141
Generation 1179 | Revalues: 259706 | GridSize: 143
Generation 1180 | Revalues: 259922 | GridSize: 144
Generation 1181 | Revalues: 260084 | GridSize: 147
Generation 1182 | Revalues: 260278 | GridSize: 153
Generation 1183 | Revalues: 260496 | GridSize: 148
Generation 1184 | Revalues: 260734 | GridSize: 158
Generation 1185 | Revalues: 260954 | GridSize: 150
Generation 1186 | Revalues: 261188 | GridSize: 153
Generation 1187 | Revalues: 261438 | GridSize: 156
Generation 1188 | Revalues: 261634 | GridSize: 160
Generation 1189 | Revalues: 261838 | GridSize: 159
Generation 1190 | Revalues: 262072 | GridSize: 169
Generation 1191 | Revalues: 262318 | GridSize: 164
Generation 1192 | Revalues: 262530 | GridSize: 164
Generation 1193 | Revalues: 262750 | GridSize: 161
Generation 1194 | Revalues: 262956 | GridSize: 162
Generation 1195 | Revalues: 263162 | GridSize: 159
Generation 1196 | Revalues: 263378 | GridSize: 167
Generation 1197 | Revalues: 263608 | GridSize: 174
Generation 1198 | Revalues: 263834 | GridSize: 167
Generation 1199 | Revalues: 264062 | GridSize: 174
Generation 1200 | Revalues: 264270 | GridSize: 175
Generation 1201 | Revalues: 264524 | GridSize: 173
Generation 1202 | Revalues: 264734 | GridSize: 162
Generation 1203 | Revalues: 264942 | GridSize: 163
Generation 1204 | Revalues: 265154 | GridSize: 159
Generation 1205 | Revalues: 265382 | GridSize: 162
Generation 1206 | Revalues: 265612 | GridSize: 173
Generation 1207 | Revalues: 265848 | GridSize: 169
Generation 1208 | Revalues: 266062 | GridSize: 170
Generation 1209 | Revalues: 266272 | GridSize: 167
Generation 1210 | Revalues: 266508 | GridSize: 166
Generation 1211 | Revalues: 266730 | GridSize: 165
Generation 1212 | Revalues: 266938 | GridSize: 164
Generation 1213 | Revalues: 267146 | GridSize: 172
Generation 1214 | Revalues: 267344 | GridSize: 175
Generation 1215 | Revalues: 267586 | GridSize: 178
Generation 1216 | Revalues: 267794 | GridSize: 169
Generation 1217 | Revalues: 268018 | GridSize: 172
Generation 1218 | Revalues: 268250 | GridSize: 158
Generation 1219 | Revalues: 268484 | GridSize: 159
Generation 1220 | Revalues: 268706 | GridSize: 159
Generation 1221 | Revalues: 268926 | GridSize: 161
Generation 1222 | Revalues: 269140 | GridSize: 154
Generation 1223 | Revalues: 269368 | GridSize: 149
Generation 1224 | Revalues: 269564 | GridSize: 148
Generation 1225 | Revalues: 269780 | GridSize: 146
Generation 1226 | Revalues: 270018 | GridSize: 150
Generation 1227 | Revalues: 270240 | GridSize: 156
Generation 1228 | Revalues: 270474 | GridSize: 151
Generation 1229 | Revalues: 270676 | GridSize: 141
Generation 1230 | Revalues: 270900 | GridSize: 147
Generation 1231 | Revalues: 271122 | GridSize: 153
Generation 1232 | Revalues: 271340 | GridSize: 159
Generation 1233 | Revalues: 271540 | GridSize: 157
Generation 1234 | Revalues: 271788 | GridSize: 155
Generation 1235 | Revalues: 272000 | GridSize: 150
Generation 1236 | Revalues: 272232 | GridSize: 151
Generation 1237 | Revalues: 272450 | GridSize: 144
Generation 1238 | Revalues: 272694 | GridSize: 151
Generation 1239 | Revalues: 272894 | GridSize: 158
Generation 1240 | Revalues: 273110 | GridSize: 159
Generation 1241 | Revalues: 273342 | GridSize: 158
Generation 1242 | Revalues: 273584 | GridSize: 167
Generation 1243 | Revalues: 273806 | GridSize: 164
Generation 1244 | Revalues: 274022 | GridSize: 164
Generation 1245 | Revalues: 274248 | GridSize: 166
Generation 1246 | Revalues: 274462 | GridSize: 156
Generation 1247 | Revalues: 274670 | GridSize: 163
Generation 1248 | Revalues: 274874 | GridSize: 172
Generation 1249 | Revalues: 275104 | GridSize: 174
Generation 1250 | Revalues: 275346 | GridSize: 175
Generation 1251 | Revalues: 275572 | GridSize: 172
Generation 1252 | Revalues: 275784 | GridSize: 177
Generation 1253 | Revalues: 276014 | GridSize: 187
Generation 1254 | Revalues: 276228 | GridSize: 185
Generation 1255 | Revalues: 276464 | GridSize: 180
Generation 1256 | Revalues: 276674 | GridSize: 172
Generation 1257 | Revalues: 276908 | GridSize: 169
Generation 1258 | Revalues: 277116 | GridSize: 175
Generation 1259 | Revalues: 277334 | GridSize: 173
Generation 1260 | Revalues: 277590 | GridSize: 171
Generation 1261 | Revalues: 277812 | GridSize: 172
Generation 1262 | Revalues: 278030 | GridSize: 175
Generation 1263 | Revalues: 278258 | GridSize: 172
Generation 1264 | Revalues: 278486 | GridSize: 158
Generation 1265 | Revalues: 278698 | GridSize: 156
Generation 1266 | Revalues: 278928 | GridSize: 151
Generation 1267 | Revalues: 279164 | GridSize: 158
Generation 1268 | Revalues: 279374 | GridSize: 160
Generation 1269 | Revalues: 279596 | GridSize: 160
Generation 1270 | Revalues: 279828 | GridSize: 159
Generation 1271 | Revalues: 280046 | GridSize: 149
Generation 1272 | Revalues: 280252 | GridSize: 146
Generation 1273 | Revalues: 280462 | GridSize: 150
Generation 1274 | Revalues: 280682 | GridSize: 150
Generation 1275 | Revalues: 280910 | GridSize: 145
Generation 1276 | Revalues: 281112 | GridSize: 142
Generation 1277 | Revalues: 281338 | GridSize: 148
Generation 1278 | Revalues: 281540 | GridSize: 152
Generation 1279 | Revalues: 281764 | GridSize: 150
Generation 1280 | Revalues: 281978 | GridSize: 157
Generation 1281 | Revalues: 282178 | GridSize: 155
Generation 1282 | Revalues: 282406 | GridSize: 159
Generation 1283 | Revalues: 282610 | GridSize: 164
Generation 1284 | Revalues: 282820 | GridSize: 173
Generation 1285 | Revalues: 283024 | GridSize: 181
Generation 1286 | Revalues: 283252 | GridSize: 175
Generation 1287 | Revalues: 283484 | GridSize: 178
Generation 1288 | Revalues: 283722 | GridSize: 180
Generation 1289 | Revalues: 283954 | GridSize: 179
Generation 1290 | Revalues: 284166 | GridSize: 186
Generation 1291 | Revalues: 284360 | GridSize: 183
Generation 1292 | Revalues: 284584 | GridSize: 173
Generation 1293 | Revalues: 284800 | GridSize: 172
Generation 1294 | Revalues: 285010 | GridSize: 170
Generation 1295 | Revalues: 285214 | GridSize: 169
Generation 1296 | Revalues: 285418 | GridSize: 169
Generation 1297 | Revalues: 285634 | GridSize: 165
Generation 1298 | Revalues: 285846 | GridSize: 152
Generation 1299 | Revalues: 286074 | GridSize: 147
Generation 1300 | Revalues: 286284 | GridSize: 148
Generation 1301 | Revalues: 286516 | GridSize: 146
Generation 1302 | Revalues: 286748 | GridSize: 156
Generation 1303 | Revalues: 286964 | GridSize: 158
Generation 1304 | Revalues: 287178 | GridSize: 156
Generation 1305 | Revalues: 287368 | GridSize: 157
Generation 1306 | Revalues: 287592 | GridSize: 162
Generation 1307 | Revalues: 287816 | GridSize: 161
Generation 1308 | Revalues: 288022 | GridSize: 169
Generation 1309 | Revalues: 288240 | GridSize: 172
Generation 1310 | Revalues: 288440 | GridSize: 176
Generation 1311 | Revalues: 288664 | GridSize: 181
Generation 1312 | Revalues: 288908 | GridSize: 175
Generation 1313 | Revalues: 289128 | GridSize: 168
Generation 1314 | Revalues: 289350 | GridSize: 163
Generation 1315 | Revalues: 289572 | GridSize: 163
Generation 1316 | Revalues: 289772 | GridSize: 152
Generation 1317 | Revalues: 289972 | GridSize: 152
Generation 1318 | Revalues: 290182 | GridSize: 155
Generation 1319 | Revalues: 290426 | GridSize: 157
Generation 1320 | Revalues: 290648 | GridSize: 157
Generation 1321 | Revalues: 290876 | GridSize: 165
Generation 1322 | Revalues: 291096 | GridSize: 169
Generation 1323 | Revalues: 291316 | GridSize: 172
Generation 1324 | Revalues: 291538 | GridSize: 170
Generation 1325 | Revalues: 291754 | GridSize: 163
Generation 1326 | Revalues: 291978 | GridSize: 158
Generation 1327 | Revalues: 292200 | GridSize: 157
Generation 1328 | Revalues: 292406 | GridSize: 161
Generation 1329 | Revalues: 292618 | GridSize: 167
Generation 1330 | Revalues: 292848 | GridSize: 162
Generation 1331 | Revalues: 293072 | GridSize: 167
Generation 1332 | Revalues: 293314 | GridSize: 173
Generation 1333 | Revalues: 293566 | GridSize: 175
Generation 1334 | Revalues: 293784 | GridSize: 170
Generation 1335 | Revalues: 293982 | GridSize: 175
Generation 1336 | Revalues: 294200 | GridSize: 186
Generation 1337 | Revalues: 294414 | GridSize: 178
Generation 1338 | Revalues: 294606 | GridSize: 174
Generation 1339 | Revalues: 294830 | GridSize: 172
Generation 1340 | Revalues: 295034 | GridSize: 165
Generation 1341 | Revalues: 295272 | GridSize: 163
Generation 1342 | Revalues: 295482 | GridSize: 166
Generation 1343 | Revalues: 295710 | GridSize: 160
Generation 1344 | Revalues: 295962 | GridSize: 153
Generation 1345 | Revalues: 296176 | GridSize: 154
Generation 1346 | Revalues: 296378 | GridSize: 153
Generation 1347 | Revalues: 296604 | GridSize: 158
Generation 1348 | Revalues: 296808 | GridSize: 167
Generation 1349 | Revalues: 297046 | GridSize: 174
Generation 1350 | Revalues: 297266 | GridSize: 181
Generation 1351 | Revalues: 297474 | GridSize: 178
Generation 1352 | Revalues: 297708 | GridSize: 179
Generation 1353 | Revalues: 297938 | GridSize: 179
Generation 1354 | Revalues: 298172 | GridSize: 171
Generation 1355 | Revalues: 298412 | GridSize: 184
Generation 1356 | Revalues: 298628 | GridSize: 187
Generation 1357 | Revalues: 298838 | GridSize: 192
Generation 1358 | Revalues: 299050 | GridSize: 195
Generation 1359 | Revalues: 299262 | GridSize: 199
Generation 1360 | Revalues: 299472 | GridSize: 207
Generation 1361 | Revalues: 299696 | GridSize: 207
Generation 1362 | Revalues: 299914 | GridSize: 203
Generation 1363 | Revalues: 300118 | GridSize: 204
Generation 1364 | Revalues: 300334 | GridSize: 201
Generation 1365 | Revalues: 300552 | GridSize: 201
Generation 1366 | Revalues: 300758 | GridSize: 200
Generation 1367 | Revalues: 300986 | GridSize: 204
Generation 1368 | Revalues: 301204 | GridSize: 209
Generation 1369 | Revalues: 301422 | GridSize: 212
Generation 1370 | Revalues: 301678 | GridSize: 203
Generation 1371 | Revalues: 301882 | GridSize: 202
Generation 1372 | Revalues: 302084 | GridSize: 218
Generation 1373 | Revalues: 302324 | GridSize: 223
Generation 1374 | Revalues: 302554 | GridSize: 219
Generation 1375 | Revalues: 302780 | GridSize: 220
Generation 1376 | Revalues: 302994 | GridSize: 228
Generation 1377 | Revalues: 303182 | GridSize: 230
Generation 1378 | Revalues: 303376 | GridSize: 218
Generation 1379 | Revalues: 303608 | GridSize: 209
Generation 1380 | Revalues: 303820 | GridSize: 199
Generation 1381 | Revalues: 304048 | GridSize: 189
Generation 1382 | Revalues: 304268 | GridSize: 184
Generation 1383 | Revalues: 304490 | GridSize: 179
Generation 1384 | Revalues: 304714 | GridSize: 187
Generation 1385 | Revalues: 304946 | GridSize: 184
Generation 1386 | Revalues: 305194 | GridSize: 191
Generation 1387 | Revalues: 305418 | GridSize: 196
Generation 1388 | Revalues: 305642 | GridSize: 199
Generation 1389 | Revalues: 305878 | GridSize: 201
Generation 1390 | Revalues: 306088 | GridSize: 209
Generation 1391 | Revalues: 306302 | GridSize: 211
Generation 1392 | Revalues: 306504 | GridSize: 210
Generation 1393 | Revalues: 306738 | GridSize: 200
Generation 1394 | Revalues: 306962 | GridSize: 208
Generation 1395 | Revalues: 307190 | GridSize: 218
Generation 1396 | Revalues: 307402 | GridSize: 225
Generation 1397 | Revalues: 307612 | GridSize: 232
Generation 1398 | Revalues: 307820 | GridSize: 210
Generation 1399 | Revalues: 308022 | GridSize: 206
Generation 1400 | Revalues: 308250 | GridSize: 206
Generation 1401 | Revalues: 308458 | GridSize: 209
Generation 1402 | Revalues: 308682 | GridSize: 223
Generation 1403 | Revalues: 308888 | GridSize: 208
Generation 1404 | Revalues: 309088 | GridSize: 206
Generation 1405 | Revalues: 309282 | GridSize: 208
Generation 1406 | Revalues: 309480 | GridSize: 206
Generation 1407 | Revalues: 309688 | GridSize: 215
Generation 1408 | Revalues: 309888 | GridSize: 220
Generation 1409 | Revalues: 310130 | GridSize: 223
Generation 1410 | Revalues: 310362 | GridSize: 219
Generation 1411 | Revalues: 310588 | GridSize: 209
Generation 1412 | Revalues: 310814 | GridSize: 218
Generation 1413 | Revalues: 311012 | GridSize: 225
Generation 1414 | Revalues: 311250 | GridSize: 228
Generation 1415 | Revalues: 311482 | GridSize: 228
Generation 1416 | Revalues: 311698 | GridSize: 241
Generation 1417 | Revalues: 311886 | GridSize: 248
Generation 1418 | Revalues: 312104 | GridSize: 251
Generation 1419 | Revalues: 312338 | GridSize: 239
Generation 1420 | Revalues: 312544 | GridSize: 232
Generation 1421 | Revalues: 312776 | GridSize: 230
Generation 1422 | Revalues: 313004 | GridSize: 219
Generation 1423 | Revalues: 313218 | GridSize: 228
Generation 1424 | Revalues: 313424 | GridSize: 232
Generation 1425 | Revalues: 313636 | GridSize: 243
Generation 1426 | Revalues: 313846 | GridSize: 248
Generation 1427 | Revalues: 314038 | GridSize: 254
Generation 1428 | Revalues: 314266 | GridSize: 258
Generation 1429 | Revalues: 314482 | GridSize: 250
Generation 1430 | Revalues: 314678 | GridSize: 251
Generation 1431 | Revalues: 314924 | GridSize: 264
Generation 1432 | Revalues: 315148 | GridSize: 262
Generation 1433 | Revalues: 315382 | GridSize: 266
Generation 1434 | Revalues: 315604 | GridSize: 259
Generation 1435 | Revalues: 315838 | GridSize: 252
Generation 1436 | Revalues: 316054 | GridSize: 247
Generation 1437 | Revalues: 316274 | GridSize: 250
Generation 1438 | Revalues: 316520 | GridSize: 236
Generation 1439 | Revalues: 316728 | GridSize: 239
Generation 1440 | Revalues: 316968 | GridSize: 219
Generation 1441 | Revalues: 317174 | GridSize: 211
Generation 1442 | Revalues: 317394 | GridSize: 201
Generation 1443 | Revalues: 317626 | GridSize: 207
Generation 1444 | Revalues: 317830 | GridSize: 201
Generation 1445 | Revalues: 318042 | GridSize: 195
Generation 1446 | Revalues: 318258 | GridSize: 202
Generation 1447 | Revalues: 318500 | GridSize: 200
Generation 1448 | Revalues: 318684 | GridSize: 208
Generation 1449 | Revalues: 318898 | GridSize: 218
Generation 1450 | Revalues: 319114 | GridSize: 217
Generation 1451 | Revalues: 319326 | GridSize: 225
Generation 1452 | Revalues: 319572 | GridSize: 220
Generation 1453 | Revalues: 319792 | GridSize: 219
Generation 1454 | Revalues: 319994 | GridSize: 222
Generation 1455 | Revalues: 320220 | GridSize: 221
Generation 1456 | Revalues: 320432 | GridSize: 228
Generation 1457 | Revalues: 320624 | GridSize: 228
Generation 1458 | Revalues: 320850 | GridSize: 227
Generation 1459 | Revalues: 321066 | GridSize: 223
Generation 1460 | Revalues: 321264 | GridSize: 218
Generation 1461 | Revalues: 321458 | GridSize: 216
Generation 1462 | Revalues: 321686 | GridSize: 216
Generation 1463 | Revalues: 321918 | GridSize: 219
Generation 1464 | Revalues: 322146 | GridSize: 216
Generation 1465 | Revalues: 322360 | GridSize: 214
Generation 1466 | Revalues: 322570 | GridSize: 223
Generation 1467 | Revalues: 322792 | GridSize: 226
Generation 1468 | Revalues: 323024 | GridSize: 230
Generation 1469 | Revalues: 323218 | GridSize: 233
Generation 1470 | Revalues: 323438 | GridSize: 226
Generation 1471 | Revalues: 323684 | GridSize: 234
Generation 1472 | Revalues: 323920 | GridSize: 232
Generation 1473 | Revalues: 324138 | GridSize: 237
Generation 1474 | Revalues: 324362 | GridSize: 233
Generation 1475 | Revalues: 324602 | GridSize: 229
Generation 1476 | Revalues: 324804 | GridSize: 233
Generation 1477 | Revalues: 325042 | GridSize: 237
Generation 1478 | Revalues: 325262 | GridSize: 243
Generation 1479 | Revalues: 325486 | GridSize: 248
Generation 1480 | Revalues: 325712 | GridSize: 240
Generation 1481 | Revalues: 325956 | GridSize: 230
Generation 1482 | Revalues: 326170 | GridSize: 233
Generation 1483 | Revalues: 326386 | GridSize: 220
Generation 1484 | Revalues: 326612 | GridSize: 219
Generation 1485 | Revalues: 326818 | GridSize: 224
Generation 1486 | Revalues: 327046 | GridSize: 230
Generation 1487 | Revalues: 327240 | GridSize: 223
Generation 1488 | Revalues: 327464 | GridSize: 232
Generation 1489 | Revalues: 327674 | GridSize: 234
Generation 1490 | Revalues: 327904 | GridSize: 226
Generation 1491 | Revalues: 328146 | GridSize: 224
Generation 1492 | Revalues: 328378 | GridSize: 221
Generation 1493 | Revalues: 328610 | GridSize: 210
Generation 1494 | Revalues: 328858 | GridSize: 216
Generation 1495 | Revalues: 329078 | GridSize: 223
Generation 1496 | Revalues: 329316 | GridSize: 232
Generation 1497 | Revalues: 329558 | GridSize: 234
Generation 1498 | Revalues: 329784 | GridSize: 240
Generation 1499 | Revalues: 330000 | GridSize: 241
Generation 1500 | Revalues: 330242 | GridSize: 246
Generation 1501 | Revalues: 330460 | GridSize: 252
Generation 1502 | Revalues: 330686 | GridSize: 251
Generation 1503 | Revalues: 330894 | GridSize: 251
Generation 1504 | Revalues: 331106 | GridSize: 248
Generation 1505 | Revalues: 331332 | GridSize: 247
Generation 1506 | Revalues: 331540 | GridSize: 242
Generation 1507 | Revalues: 331758 | GridSize: 245
Generation 1508 | Revalues: 332016 | GridSize: 245
Generation 1509 | Revalues: 332256 | GridSize: 253
Generation 1510 | Revalues: 332462 | GridSize: 249
Generation 1511 | Revalues: 332700 | GridSize: 235
Generation 1512 | Revalues: 332896 | GridSize: 235
Generation 1513 | Revalues: 333120 | GridSize: 249
Generation 1514 | Revalues: 333326 | GridSize: 249
Generation 1515 | Revalues: 333552 | GridSize: 254
Generation 1516 | Revalues: 333796 | GridSize: 248
Generation 1517 | Revalues: 334016 | GridSize: 236
Generation 1518 | Revalues: 334244 | GridSize: 237
Generation 1519 | Revalues: 334466 | GridSize: 241
Generation 1520 | Revalues: 334674 | GridSize: 242
Generation 1521 | Revalues: 334920 | GridSize: 249
Generation 1522 | Revalues: 335168 | GridSize: 243
Generation 1523 | Revalues: 335388 | GridSize: 249
Generation 1524 | Revalues: 335596 | GridSize: 258
Generation 1525 | Revalues: 335824 | GridSize: 250
Generation 1526 | Revalues: 336056 | GridSize: 237
Generation 1527 | Revalues: 336270 | GridSize: 229
Generation 1528 | Revalues: 336466 | GridSize: 224
Generation 1529 | Revalues: 336700 | GridSize: 228
Generation 1530 | Revalues: 336924 | GridSize: 231
Generation 1531 | Revalues: 337124 | GridSize: 241
Generation 1532 | Revalues: 337362 | GridSize: 248
Generation 1533 | Revalues: 337592 | GridSize: 254
Generation 1534 | Revalues: 337808 | GridSize: 261
Generation 1535 | Revalues: 338014 | GridSize: 263
Generation 1536 | Revalues: 338232 | GridSize: 258
Generation 1537 | Revalues: 338476 | GridSize: 247
Generation 1538 | Revalues: 338696 | GridSize: 243
Generation 1539 | Revalues: 338920 | GridSize: 242
Generation 1540 | Revalues: 339116 | GridSize: 247
Generation 1541 | Revalues: 339324 | GridSize: 233
Generation 1542 | Revalues: 339528 | GridSize: 230
Generation 1543 | Revalues: 339752 | GridSize: 224
Generation 1544 | Revalues: 339960 | GridSize: 218
Generation 1545 | Revalues: 340188 | GridSize: 222
Generation 1546 | Revalues: 340400 | GridSize: 220
Generation 1547 | Revalues: 340620 | GridSize: 203
Generation 1548 | Revalues: 340864 | GridSize: 206
Generation 1549 | Revalues: 341074 | GridSize: 201
Generation 1550 | Revalues: 341310 | GridSize: 198
Generation 1551 | Revalues: 341514 | GridSize: 195
Generation 1552 | Revalues: 341750 | GridSize: 186
Generation 1553 | Revalues: 341982 | GridSize: 195
Generation 1554 | Revalues: 342232 | GridSize: 205
Generation 1555 | Revalues: 342450 | GridSize: 198
Generation 1556 | Revalues: 342662 | GridSize: 200
Generation 1557 | Revalues: 342886 | GridSize: 205
Generation 1558 | Revalues: 343114 | GridSize: 212
Generation 1559 | Revalues: 343324 | GridSize: 220
Generation 1560 | Revalues: 343540 | GridSize: 208
Generation 1561 | Revalues: 343772 | GridSize: 198
Generation 1562 | Revalues: 343994 | GridSize: 188
Generation 1563 | Revalues: 344212 | GridSize: 187
Generation 1564 | Revalues: 344434 | GridSize: 200
Generation 1565 | Revalues: 344638 | GridSize: 208
Generation 1566 | Revalues: 344860 | GridSize: 212
Generation 1567 | Revalues: 345078 | GridSize: 211
Generation 1568 | Revalues: 345290 | GridSize: 213
Generation 1569 | Revalues: 345520 | GridSize: 211
Generation 1570 | Revalues: 345778 | GridSize: 204
Generation 1571 | Revalues: 346006 | GridSize: 206
Generation 1572 | Revalues: 346248 | GridSize: 214
Generation 1573 | Revalues: 346482 | GridSize: 209
Generation 1574 | Revalues: 346706 | GridSize: 213
Generation 1575 | Revalues: 346902 | GridSize: 207
Generation 1576 | Revalues: 347122 | GridSize: 221
Generation 1577 | Revalues: 347360 | GridSize: 233
Generation 1578 | Revalues: 347586 | GridSize: 224
Generation 1579 | Revalues: 347796 | GridSize: 230
Generation 1580 | Revalues: 348026 | GridSize: 233
Generation 1581 | Revalues: 348252 | GridSize: 226
Generation 1582 | Revalues: 348478 | GridSize: 232
Generation 1583 | Revalues: 348704 | GridSize: 231
Generation 1584 | Revalues: 348904 | GridSize: 226
Generation 1585 | Revalues: 349126 | GridSize: 224
Generation 1586 | Revalues: 349338 | GridSize: 224
Generation 1587 | Revalues: 349538 | GridSize: 221
Generation 1588 | Revalues: 349760 | GridSize: 222
Generation 1589 | Revalues: 350008 | GridSize: 229
Generation 1590 | Revalues: 350240 | GridSize: 225
Generation 1591 | Revalues: 350464 | GridSize: 223
Generation 1592 | Revalues: 350660 | GridSize: 225
Generation 1593 | Revalues: 350912 | GridSize: 230
Generation 1594 | Revalues: 351114 | GridSize: 235
Generation 1595 | Revalues: 351344 | GridSize: 239
Generation 1596 | Revalues: 351566 | GridSize: 241
Generation 1597 | Revalues: 351786 | GridSize: 246
Generation 1598 | Revalues: 351990 | GridSize: 262
Generation 1599 | Revalues: 352212 | GridSize: 268
Generation 1600 | Revalues: 352424 | GridSize: 269
Generation 1601 | Revalues: 352630 | GridSize: 266
Generation 1602 | Revalues: 352862 | GridSize: 255
Generation 1603 | Revalues: 353102 | GridSize: 264
Generation 1604 | Revalues: 353296 | GridSize: 265
Generation 1605 | Revalues: 353510 | GridSize: 262
Generation 1606 | Revalues: 353726 | GridSize: 273
Generation 1607 | Revalues: 353946 | GridSize: 278
Generation 1608 | Revalues: 354148 | GridSize: 280
Generation 1609 | Revalues: 354362 | GridSize: 291
Generation 1610 | Revalues: 354570 | GridSize: 284
Generation 1611 | Revalues: 354778 | GridSize: 293
Generation 1612 | Revalues: 354992 | GridSize: 285
Generation 1613 | Revalues: 355218 | GridSize: 278
Generation 1614 | Revalues: 355438 | GridSize: 283
Generation 1615 | Revalues: 355644 | GridSize: 277
Generation 1616 | Revalues: 355834 | GridSize: 274
Generation 1617 | Revalues: 356056 | GridSize: 272
Generation 1618 | Revalues: 356274 | GridSize: 277
Generation 1619 | Revalues: 356476 | GridSize: 279
Generation 1620 | Revalues: 356706 | GridSize: 282
Generation 1621 | Revalues: 356942 | GridSize: 289
Generation 1622 | Revalues: 357156 | GridSize: 290
Generation 1623 | Revalues: 357376 | GridSize: 285
Generation 1624 | Revalues: 357602 | GridSize: 289
Generation 1625 | Revalues: 357810 | GridSize: 292
Generation 1626 | Revalues: 358062 | GridSize: 294
Generation 1627 | Revalues: 358302 | GridSize: 293
Generation 1628 | Revalues: 358552 | GridSize: 294
Generation 1629 | Revalues: 358764 | GridSize: 287
Generation 1630 | Revalues: 358966 | GridSize: 281
Generation 1631 | Revalues: 359186 | GridSize: 279
Generation 1632 | Revalues: 359406 | GridSize: 283
Generation 1633 | Revalues: 359620 | GridSize: 285
Generation 1634 | Revalues: 359870 | GridSize: 287
Generation 1635 | Revalues: 360064 | GridSize: 286
Generation 1636 | Revalues: 360276 | GridSize: 282
Generation 1637 | Revalues: 360522 | GridSize: 287
Generation 1638 | Revalues: 360732 | GridSize: 290
Generation 1639 | Revalues: 360956 | GridSize: 300
Generation 1640 | Revalues: 361156 | GridSize: 300
Generation 1641 | Revalues: 361350 | GridSize: 297
Generation 1642 | Revalues: 361552 | GridSize: 297
Generation 1643 | Revalues: 361764 | GridSize: 297
Generation 1644 | Revalues: 361952 | GridSize: 300
Generation 1645 | Revalues: 362192 | GridSize: 291
Generation 1646 | Revalues: 362432 | GridSize: 288
Generation 1647 | Revalues: 362664 | GridSize: 292
Generation 1648 | Revalues: 362876 | GridSize: 285
Generation 1649 | Revalues: 363122 | GridSize: 292
