Generation 0 | Revalues: 100 | GridSize: 7
Generation 1166 | Revalues: 232772 | GridSize: 300
Generation 1167 | Revalues: 232956 | GridSize: 300
Generation 1168 | Revalues: 233150 | GridSize: 300
Generation 1169 | Revalues: 233364 | GridSize: 300
Generation 1170 | Revalues: 233550 | GridSize: 300
Generation 1171 | Revalues: 233746 | GridSize: 300
Generation 1172 | Revalues: 233980 | GridSize: 300
Generation 1173 | Revalues: 234170 | GridSize: 300
Generation 1174 | Revalues: 234364 | GridSize: 300
Generation 1175 | Revalues: 234552 | GridSize: 300
Generation 1176 | Revalues: 234716 | GridSize: 300
Generation 1177 | Revalues: 234914 | GridSize: 300
Generation 1178 | Revalues: 235122 | GridSize: 300
Generation 1179 | Revalues: 235326 | GridSize: 300
Generation 1180 | Revalues: 235548 | GridSize: 300
Generation 1181 | Revalues: 235736 | GridSize: 300
Generation 1182 | Revalues: 235936 | GridSize: 300
Generation 1183 | Revalues: 236140 | GridSize: 299
Generation 1184 | Revalues: 236348 | GridSize: 300
Generation 1185 | Revalues: 236542 | GridSize: 300
Generation 1186 | Revalues: 236728 | GridSize: 300
Generation 1187 | Revalues: 236914 | GridSize: 300
Generation 1188 | Revalues: 237122 | GridSize: 300
Generation 1189 | Revalues: 237314 | GridSize: 300
Generation 1190 | Revalues: 237502 | GridSize: 300
Generation 1191 | Revalues: 237682 | GridSize: 300
Generation 1192 | Revalues: 237852 | GridSize: 300
Generation 1193 | Revalues: 238058 | GridSize: 300
Generation 1194 | Revalues: 238270 | GridSize: 300
Generation 1195 | Revalues: 238486 | GridSize: 300
Generation 1196 | Revalues: 238694 | GridSize: 300
Generation 1197 | Revalues: 238874 | GridSize: 300
Generation 1198 | Revalues: 239078 | GridSize: 300
Generation 1199 | Revalues: 239280 | GridSize: 300
Generation 1200 | Revalues: 239482 | GridSize: 300
Generation 1201 | Revalues: 239724 | GridSize: 300
Generation 1202 | Revalues: 239942 | GridSize: 300
Generation 1203 | Revalues: 240164 | GridSize: 300
Generation 1204 | Revalues: 240368 | GridSize: 300
Generation 1205 | Revalues: 240596 | GridSize: 300
Generation 1206 | Revalues: 240784 | GridSize: 300
Generation 1207 | Revalues: 241016 | GridSize: 300
Generation 1208 | Revalues: 241220 | GridSize: 300
Generation 1209 | Revalues: 241426 | GridSize: 300
Generation 1210 | Revalues: 241634 | GridSize: 300
Generation 1211 | Revalues: 241816 | GridSize: 300
Generation 1212 | Revalues: 241996 | GridSize: 300
Generation 1213 | Revalues: 242206 | GridSize: 300
Generation 1214 | Revalues: 242400 | GridSize: 300
Generation 1215 | Revalues: 242616 | GridSize: 300
Generation 1216 | Revalues: 242812 | GridSize: 300
Generation 1217 | Revalues: 243010 | GridSize: 300
Generation 1218 | Revalues: 243192 | GridSize: 300
Generation 1219 | Revalues: 243380 | GridSize: 300
Generation 1220 | Revalues: 243602 | GridSize: 300
Generation 1221 | Revalues: 243800 | GridSize: 300
Generation 1222 | Revalues: 243990 | GridSize: 300
Generation 1223 | Revalues: 244160 | GridSize: 300
Generation 1224 | Revalues: 244356 | GridSize: 299
Generation 1225 | Revalues: 244562 | GridSize: 300
Generation 1226 | Revalues: 244766 | GridSize: 300
Generation 1227 | Revalues: 244972 | GridSize: 300
Generation 1228 | Revalues: 245176 | GridSize: 300
Generation 1229 | Revalues: 245400 | GridSize: 300
Generation 1230 | Revalues: 245610 | GridSize: 300
Generation 1231 | Revalues: 245796 | GridSize: 300
Generation 1232 | Revalues: 245960 | GridSize: 300
Generation 1233 | Revalues: 246154 | GridSize: 300
Generation 1234 | Revalues: 246372 | GridSize: 300
Generation 1235 | Revalues: 246588 | GridSize: 300
Generation 1236 | Revalues: 246784 | GridSize: 300
Generation 1237 | Revalues: 246966 | GridSize: 300
Generation 1238 | Revalues: 247184 | GridSize: 300
Generation 1239 | Revalues: 247386 | GridSize: 299
Generation 1240 | Revalues: 247562 | GridSize: 300
Generation 1241 | Revalues: 247748 | GridSize: 300
Generation 1242 | Revalues: 247926 | GridSize: 300
Generation 1243 | Revalues: 248128 | GridSize: 300
Generation 1244 | Revalues: 248348 | GridSize: 300
Generation 1245 | Revalues: 248556 | GridSize: 300
Generation 1246 | Revalues: 248766 | GridSize: 299
Generation 1247 | Revalues: 248942 | GridSize: 300
Generation 1248 | Revalues: 249154 | GridSize: 300
Generation 1249 | Revalues: 249350 | GridSize: 300
Generation 1250 | Revalues: 249550 | GridSize: 300
Generation 1251 | Revalues: 249762 | GridSize: 300
Generation 1252 | Revalues: 249980 | GridSize: 300
Generation 1253 | Revalues: 250180 | GridSize: 300
Generation 1254 | Revalues: 250386 | GridSize: 300
Generation 1255 | Revalues: 250588 | GridSize: 300
Generation 1256 | Revalues: 250786 | GridSize: 300
Generation 1257 | Revalues: 250970 | GridSize: 300
Generation 1258 | Revalues: 251162 | GridSize: 300
Generation 1259 | Revalues: 251390 | GridSize: 300
Generation 1260 | Revalues: 251610 | GridSize: 300
Generation 1261 | Revalues: 251814 | GridSize: 300
Generation 1262 | Revalues: 252034 | GridSize: 300
Generation 1263 | Revalues: 252218 | GridSize: 300
Generation 1264 | Revalues: 252422 | GridSize: 300
Generation 1265 | Revalues: 252612 | GridSize: 300
Generation 1266 | Revalues: 252826 | GridSize: 300
Generation 1267 | Revalues: 253022 | GridSize: 300
Generation 1268 | Revalues: 253234 | GridSize: 300
Generation 1269 | Revalues: 253414 | GridSize: 300
Generation 1270 | Revalues: 253612 | GridSize: 300
Generation 1271 | Revalues: 253810 | GridSize: 300
Generation 1272 | Revalues: 253998 | GridSize: 300
Generation 1273 | Revalues: 254202 | GridSize: 300
Generation 1274 | Revalues: 254422 | GridSize: 300
Generation 1275 | Revalues: 254626 | GridSize: 300
Generation 1276 | Revalues: 254838 | GridSize: 300
Generation 1277 | Revalues: 255034 | GridSize: 300
Generation 1278 | Revalues: 255224 | GridSize: 300
Generation 1279 | Revalues: 255424 | GridSize: 300
Generation 1280 | Revalues: 255586 | GridSize: 300
Generation 1281 | Revalues: 255782 | GridSize: 300
Generation 1282 | Revalues: 255978 | GridSize: 300
Generation 1283 | Revalues: 256172 | GridSize: 300
Generation 1284 | Revalues: 256352 | GridSize: 300
Generation 1285 | Revalues: 256538 | GridSize: 300
Generation 1286 | Revalues: 256736 | GridSize: 300
Generation 1287 | Revalues: 256944 | GridSize: 300
Generation 1288 | Revalues: 257148 | GridSize: 300
Generation 1289 | Revalues: 257344 | GridSize: 300
Generation 1290 | Revalues: 257550 | GridSize: 300
Generation 1291 | Revalues: 257750 | GridSize: 300
Generation 1292 | Revalues: 257938 | GridSize: 300
Generation 1293 | Revalues: 258124 | GridSize: 300
Generation 1294 | Revalues: 258322 | GridSize: 300
Generation 1295 | Revalues: 258538 | GridSize: 300
Generation 1296 | Revalues: 258720 | GridSize: 300
Generation 1297 | Revalues: 258904 | GridSize: 300
Generation 1298 | Revalues: 259116 | GridSize: 300
Generation 1299 | Revalues: 259314 | GridSize: 300
Generation 1300 | Revalues: 259520 | GridSize: 300
Generation 1301 | Revalues: 259712 | GridSize: 300
Generation 1302 | Revalues: 259916 | GridSize: 300
Generation 1303 | Revalues: 260100 | GridSize: 300
Generation 1304 | Revalues: 260316 | GridSize: 300
Generation 1305 | Revalues: 260532 | GridSize: 300
Generation 1306 | Revalues: 260746 | GridSize: 300
Generation 1307 | Revalues: 260922 | GridSize: 300
Generation 1308 | Revalues: 261140 | GridSize: 300
Generation 1309 | Revalues: 261340 | GridSize: 300
Generation 1310 | Revalues: 261536 | GridSize: 300
Generation 1311 | Revalues: 261760 | GridSize: 300
Generation 1312 | Revalues: 261978 | GridSize: 300
Generation 1313 | Revalues: 262166 | GridSize: 300
Generation 1314 | Revalues: 262352 | GridSize: 300
Generation 1315 | Revalues: 262564 | GridSize: 300
Generation 1316 | Revalues: 262764 | GridSize: 300
Generation 1317 | Revalues: 262926 | GridSize: 299
Generation 1318 | Revalues: 263142 | GridSize: 300
Generation 1319 | Revalues: 263332 | GridSize: 300
Generation 1320 | Revalues: 263528 | GridSize: 300
Generation 1321 | Revalues: 263738 | GridSize: 300
Generation 1322 | Revalues: 263924 | GridSize: 300
Generation 1323 | Revalues: 264110 | GridSize: 300
Generation 1324 | Revalues: 264280 | GridSize: 300
Generation 1325 | Revalues: 264482 | GridSize: 300
Generation 1326 | Revalues: 264700 | GridSize: 300
Generation 1327 | Revalues: 264930 | GridSize: 300
Generation 1328 | Revalues: 265144 | GridSize: 300
Generation 1329 | Revalues: 265334 | GridSize: 299
Generation 1330 | Revalues: 265518 | GridSize: 300
Generation 1331 | Revalues: 265730 | GridSize: 300
Generation 1332 | Revalues: 265912 | GridSize: 300
Generation 1333 | Revalues: 266102 | GridSize: 300
Generation 1334 | Revalues: 266312 | GridSize: 300
Generation 1335 | Revalues: 266520 | GridSize: 300
Generation 1336 | Revalues: 266726 | GridSize: 300
Generation 1337 | Revalues: 266944 | GridSize: 300
Generation 1338 | Revalues: 267138 | GridSize: 300
Generation 1339 | Revalues: 267342 | GridSize: 300
Generation 1340 | Revalues: 267538 | GridSize: 300
Generation 1341 | Revalues: 267738 | GridSize: 300
Generation 1342 | Revalues: 267938 | GridSize: 300
Generation 1343 | Revalues: 268128 | GridSize: 300
Generation 1344 | Revalues: 268324 | GridSize: 300
Generation 1345 | Revalues: 268508 | GridSize: 300
Generation 1346 | Revalues: 268712 | GridSize: 300
Generation 1347 | Revalues: 268928 | GridSize: 300
Generation 1348 | Revalues: 269120 | GridSize: 300
Generation 1349 | Revalues: 269328 | GridSize: 300
Generation 1350 | Revalues: 269548 | GridSize: 300
Generation 1351 | Revalues: 269762 | GridSize: 300
Generation 1352 | Revalues: 269970 | GridSize: 300
Generation 1353 | Revalues: 270174 | GridSize: 300
Generation 1354 | Revalues: 270372 | GridSize: 300
Generation 1355 | Revalues: 270558 | GridSize: 300
Generation 1356 | Revalues: 270758 | GridSize: 300
Generation 1357 | Revalues: 270926 | GridSize: 300
Generation 1358 | Revalues: 271132 | GridSize: 300
Generation 1359 | Revalues: 271338 | GridSize: 300
Generation 1360 | Revalues: 271536 | GridSize: 300
Generation 1361 | Revalues: 271740 | GridSize: 300
Generation 1362 | Revalues: 271934 | GridSize: 300
Generation 1363 | Revalues: 272134 | GridSize: 300
Generation 1364 | Revalues: 272350 | GridSize: 300
Generation 1365 | Revalues: 272554 | GridSize: 300
Generation 1366 | Revalues: 272766 | GridSize: 300
Generation 1367 | Revalues: 272986 | GridSize: 300
Generation 1368 | Revalues: 273176 | GridSize: 298
Generation 1369 | Revalues: 273364 | GridSize: 300
Generation 1370 | Revalues: 273560 | GridSize: 300
Generation 1371 | Revalues: 273778 | GridSize: 300
Generation 1372 | Revalues: 273978 | GridSize: 300
Generation 1373 | Revalues: 274180 | GridSize: 300
Generation 1374 | Revalues: 274388 | GridSize: 300
Generation 1375 | Revalues: 274590 | GridSize: 300
Generation 1376 | Revalues: 274796 | GridSize: 300
Generation 1377 | Revalues: 275000 | GridSize: 300
Generation 1378 | Revalues: 275214 | GridSize: 300
Generation 1379 | Revalues: 275440 | GridSize: 300
Generation 1380 | Revalues: 275644 | GridSize: 300
Generation 1381 | Revalues: 275840 | GridSize: 300
Generation 1382 | Revalues: 276040 | GridSize: 300
Generation 1383 | Revalues: 276224 | GridSize: 300
Generation 1384 | Revalues: 276434 | GridSize: 300
Generation 1385 | Revalues: 276630 | GridSize: 300
Generation 1386 | Revalues: 276826 | GridSize: 300
Generation 1387 | Revalues: 277018 | GridSize: 300
Generation 1388 | Revalues: 277216 | GridSize: 300
Generation 1389 | Revalues: 277402 | GridSize: 300
Generation 1390 | Revalues: 277592 | GridSize: 300
Generation 1391 | Revalues: 277774 | GridSize: 300
Generation 1392 | Revalues: 277998 | GridSize: 300
Generation 1393 | Revalues: 278190 | GridSize: 300
Generation 1394 | Revalues: 278382 | GridSize: 300
Generation 1395 | Revalues: 278588 | GridSize: 300
Generation 1396 | Revalues: 278790 | GridSize: 300
Generation 1397 | Revalues: 278972 | GridSize: 300
Generation 1398 | Revalues: 279164 | GridSize: 300
Generation 1399 | Revalues: 279326 | GridSize: 300
Generation 1400 | Revalues: 279518 | GridSize: 300
Generation 1401 | Revalues: 279724 | GridSize: 300
Generation 1402 | Revalues: 279916 | GridSize: 300
Generation 1403 | Revalues: 280096 | GridSize: 300
Generation 1404 | Revalues: 280294 | GridSize: 300
Generation 1405 | Revalues: 280484 | GridSize: 300
Generation 1406 | Revalues: 280668 | GridSize: 300
Generation 1407 | Revalues: 280866 | GridSize: 300
Generation 1408 | Revalues: 281048 | GridSize: 300
Generation 1409 | Revalues: 281256 | GridSize: 300
Generation 1410 | Revalues: 281450 | GridSize: 300
Generation 1411 | Revalues: 281632 | GridSize: 300
Generation 1412 | Revalues: 281824 | GridSize: 299
Generation 1413 | Revalues: 282022 | GridSize: 300
Generation 1414 | Revalues: 282194 | GridSize: 300
Generation 1415 | Revalues: 282396 | GridSize: 300
Generation 1416 | Revalues: 282604 | GridSize: 300
Generation 1417 | Revalues: 282778 | GridSize: 300
Generation 1418 | Revalues: 282980 | GridSize: 300
Generation 1419 | Revalues: 283176 | GridSize: 300
Generation 1420 | Revalues: 283374 | GridSize: 300
Generation 1421 | Revalues: 283600 | GridSize: 300
Generation 1422 | Revalues: 283810 | GridSize: 300
Generation 1423 | Revalues: 284002 | GridSize: 300
Generation 1424 | Revalues: 284208 | GridSize: 300
Generation 1425 | Revalues: 284428 | GridSize: 300
Generation 1426 | Revalues: 284612 | GridSize: 300
Generation 1427 | Revalues: 284796 | GridSize: 300
Generation 1428 | Revalues: 284996 | GridSize: 300
Generation 1429 | Revalues: 285190 | GridSize: 300
Generation 1430 | Revalues: 285378 | GridSize: 300
Generation 1431 | Revalues: 285582 | GridSize: 300
Generation 1432 | Revalues: 285776 | GridSize: 300
Generation 1433 | Revalues: 285970 | GridSize: 300
Generation 1434 | Revalues: 286158 | GridSize: 300
Generation 1435 | Revalues: 286334 | GridSize: 300
Generation 1436 | Revalues: 286518 | GridSize: 300
Generation 1437 | Revalues: 286734 | GridSize: 300
Generation 1438 | Revalues: 286940 | GridSize: 300
Generation 1439 | Revalues: 287138 | GridSize: 300
Generation 1440 | Revalues: 287334 | GridSize: 300
Generation 1441 | Revalues: 287514 | GridSize: 300
Generation 1442 | Revalues: 287720 | GridSize: 300
Generation 1443 | Revalues: 287940 | GridSize: 300
Generation 1444 | Revalues: 288158 | GridSize: 300
Generation 1445 | Revalues: 288384 | GridSize: 300
Generation 1446 | Revalues: 288578 | GridSize: 300
Generation 1447 | Revalues: 288780 | GridSize: 300
Generation 1448 | Revalues: 288976 | GridSize: 300
Generation 1449 | Revalues: 289128 | GridSize: 300
Generation 1450 | Revalues: 289334 | GridSize: 300
Generation 1451 | Revalues: 289534 | GridSize: 300
Generation 1452 | Revalues: 289756 | GridSize: 300
Generation 1453 | Revalues: 289956 | GridSize: 300
Generation 1454 | Revalues: 290162 | GridSize: 300
Generation 1455 | Revalues: 290372 | GridSize: 300
Generation 1456 | Revalues: 290560 | GridSize: 300
Generation 1457 | Revalues: 290768 | GridSize: 300
Generation 1458 | Revalues: 290980 | GridSize: 300
Generation 1459 | Revalues: 291188 | GridSize: 300
Generation 1460 | Revalues: 291382 | GridSize: 300
Generation 1461 | Revalues: 291580 | GridSize: 300
Generation 1462 | Revalues: 291750 | GridSize: 300
Generation 1463 | Revalues: 291964 | GridSize: 300
Generation 1464 | Revalues: 292168 | GridSize: 300
Generation 1465 | Revalues: 292372 | GridSize: 300
Generation 1466 | Revalues: 292578 | GridSize: 300
Generation 1467 | Revalues: 292792 | GridSize: 300
Generation 1468 | Revalues: 292982 | GridSize: 300
Generation 1469 | Revalues: 293176 | GridSize: 300
Generation 1470 | Revalues: 293368 | GridSize: 300
Generation 1471 | Revalues: 293538 | GridSize: 300
Generation 1472 | Revalues: 293732 | GridSize: 300
Generation 1473 | Revalues: 293944 | GridSize: 300
Generation 1474 | Revalues: 294152 | GridSize: 300
Generation 1475 | Revalues: 294352 | GridSize: 300
Generation 1476 | Revalues: 294556 | GridSize: 300
Generation 1477 | Revalues: 294758 | GridSize: 300
Generation 1478 | Revalues: 294952 | GridSize: 300
Generation 1479 | Revalues: 295174 | GridSize: 300
Generation 1480 | Revalues: 295372 | GridSize: 300
Generation 1481 | Revalues: 295590 | GridSize: 300
Generation 1482 | Revalues: 295780 | GridSize: 300
Generation 1483 | Revalues: 296004 | GridSize: 300
Generation 1484 | Revalues: 296180 | GridSize: 300
Generation 1485 | Revalues: 296372 | GridSize: 300
Generation 1486 | Revalues: 296558 | GridSize: 300
Generation 1487 | Revalues: 296756 | GridSize: 300
Generation 1488 | Revalues: 296950 | GridSize: 300
Generation 1489 | Revalues: 297140 | GridSize: 300
Generation 1490 | Revalues: 297352 | GridSize: 300
Generation 1491 | Revalues: 297542 | GridSize: 300
Generation 1492 | Revalues: 297740 | GridSize: 300
Generation 1493 | Revalues: 297968 | GridSize: 300
Generation 1494 | Revalues: 298164 | GridSize: 300
Generation 1495 | Revalues: 298356 | GridSize: 300
Generation 1496 | Revalues: 298568 | GridSize: 300
Generation 1497 | Revalues: 298766 | GridSize: 300
Generation 1498 | Revalues: 298978 | GridSize: 300
Generation 1499 | Revalues: 299172 | GridSize: 300
Generation 1500 | Revalues: 299368 | GridSize: 300
Generation 1501 | Revalues: 299570 | GridSize: 300
Generation 1502 | Revalues: 299772 | GridSize: 300
Generation 1503 | Revalues: 299966 | GridSize: 300
Generation 1504 | Revalues: 300176 | GridSize: 300
Generation 1505 | Revalues: 300366 | GridSize: 300
Generation 1506 | Revalues: 300556 | GridSize: 300
Generation 1507 | Revalues: 300750 | GridSize: 300
Generation 1508 | Revalues: 300952 | GridSize: 300
Generation 1509 | Revalues: 301152 | GridSize: 300
Generation 1510 | Revalues: 301376 | GridSize: 300
Generation 1511 | Revalues: 301600 | GridSize: 300
Generation 1512 | Revalues: 301786 | GridSize: 299
Generation 1513 | Revalues: 301994 | GridSize: 299
Generation 1514 | Revalues: 302216 | GridSize: 300
Generation 1515 | Revalues: 302418 | GridSize: 300
Generation 1516 | Revalues: 302628 | GridSize: 300
Generation 1517 | Revalues: 302832 | GridSize: 300
Generation 1518 | Revalues: 303026 | GridSize: 300
Generation 1519 | Revalues: 303228 | GridSize: 300
Generation 1520 | Revalues: 303420 | GridSize: 300
Generation 1521 | Revalues: 303616 | GridSize: 300
Generation 1522 | Revalues: 303812 | GridSize: 300
Generation 1523 | Revalues: 304026 | GridSize: 300
Generation 1524 | Revalues: 304228 | GridSize: 300
Generation 1525 | Revalues: 304434 | GridSize: 300
Generation 1526 | Revalues: 304638 | GridSize: 300
Generation 1527 | Revalues: 304818 | GridSize: 300
Generation 1528 | Revalues: 305032 | GridSize: 300
Generation 1529 | Revalues: 305232 | GridSize: 300
Generation 1530 | Revalues: 305428 | GridSize: 300
Generation 1531 | Revalues: 305630 | GridSize: 300
Generation 1532 | Revalues: 305840 | GridSize: 300
Generation 1533 | Revalues: 306048 | GridSize: 300
Generation 1534 | Revalues: 306232 | GridSize: 300
Generation 1535 | Revalues: 306446 | GridSize: 300
Generation 1536 | Revalues: 306614 | GridSize: 300
Generation 1537 | Revalues: 306838 | GridSize: 300
Generation 1538 | Revalues: 307042 | GridSize: 300
Generation 1539 | Revalues: 307234 | GridSize: 300
Generation 1540 | Revalues: 307440 | GridSize: 300
Generation 1541 | Revalues: 307630 | GridSize: 300
Generation 1542 | Revalues: 307844 | GridSize: 300
Generation 1543 | Revalues: 308084 | GridSize: 300
Generation 1544 | Revalues: 308268 | GridSize: 300
Generation 1545 | Revalues: 308462 | GridSize: 300
Generation 1546 | Revalues: 308652 | GridSize: 300
Generation 1547 | Revalues: 308822 | GridSize: 300
Generation 1548 | Revalues: 309030 | GridSize: 300
Generation 1549 | Revalues: 309234 | GridSize: 300
Generation 1550 | Revalues: 309420 | GridSize: 300
Generation 1551 | Revalues: 309612 | GridSize: 300
Generation 1552 | Revalues: 309816 | GridSize: 300
Generation 1553 | Revalues: 310020 | GridSize: 300
Generation 1554 | Revalues: 310224 | GridSize: 300
Generation 1555 | Revalues: 310422 | GridSize: 300
Generation 1556 | Revalues: 310624 | GridSize: 300
Generation 1557 | Revalues: 310832 | GridSize: 300
Generation 1558 | Revalues: 311040 | GridSize: 300
Generation 1559 | Revalues: 311212 | GridSize: 300
Generation 1560 | Revalues: 311414 | GridSize: 300
Generation 1561 | Revalues: 311620 | GridSize: 300
Generation 1562 | Revalues: 311802 | GridSize: 300
Generation 1563 | Revalues: 312018 | GridSize: 300
Generation 1564 | Revalues: 312216 | GridSize: 298
Generation 1565 | Revalues: 312400 | GridSize: 300
Generation 1566 | Revalues: 312594 | GridSize: 300
Generation 1567 | Revalues: 312772 | GridSize: 300
Generation 1568 | Revalues: 312986 | GridSize: 300
Generation 1569 | Revalues: 313196 | GridSize: 300
Generation 1570 | Revalues: 313402 | GridSize: 300
Generation 1571 | Revalues: 313580 | GridSize: 300
Generation 1572 | Revalues: 313780 | GridSize: 300
Generation 1573 | Revalues: 313986 | GridSize: 300
Generation 1574 | Revalues: 314182 | GridSize: 300
Generation 1575 | Revalues: 314410 | GridSize: 300
Generation 1576 | Revalues: 314624 | GridSize: 300
Generation 1577 | Revalues: 314818 | GridSize: 300
Generation 1578 | Revalues: 315010 | GridSize: 300
Generation 1579 | Revalues: 315202 | GridSize: 300
Generation 1580 | Revalues: 315404 | GridSize: 300
Generation 1581 | Revalues: 315596 | GridSize: 300
Generation 1582 | Revalues: 315800 | GridSize: 300
Generation 1583 | Revalues: 316036 | GridSize: 300
Generation 1584 | Revalues: 316234 | GridSize: 300
Generation 1585 | Revalues: 316438 | GridSize: 300
Generation 1586 | Revalues: 316660 | GridSize: 300
Generation 1587 | Revalues: 316850 | GridSize: 300
Generation 1588 | Revalues: 317022 | GridSize: 300
Generation 1589 | Revalues: 317224 | GridSize: 300
Generation 1590 | Revalues: 317462 | GridSize: 300
Generation 1591 | Revalues: 317666 | GridSize: 300
Generation 1592 | Revalues: 317882 | GridSize: 300
Generation 1593 | Revalues: 318080 | GridSize: 300
Generation 1594 | Revalues: 318266 | GridSize: 300
Generation 1595 | Revalues: 318472 | GridSize: 300
Generation 1596 | Revalues: 318648 | GridSize: 300
Generation 1597 | Revalues: 318830 | GridSize: 300
Generation 1598 | Revalues: 319022 | GridSize: 300
Generation 1599 | Revalues: 319200 | GridSize: 300
Generation 1600 | Revalues: 319410 | GridSize: 300
Generation 1601 | Revalues: 319626 | GridSize: 300
Generation 1602 | Revalues: 319820 | GridSize: 300
Generation 1603 | Revalues: 320004 | GridSize: 300
Generation 1604 | Revalues: 320208 | GridSize: 300
Generation 1605 | Revalues: 320424 | GridSize: 300
Generation 1606 | Revalues: 320628 | GridSize: 300
Generation 1607 | Revalues: 320810 | GridSize: 300
Generation 1608 | Revalues: 321022 | GridSize: 300
Generation 1609 | Revalues: 321218 | GridSize: 300
Generation 1610 | Revalues: 321426 | GridSize: 300
Generation 1611 | Revalues: 321644 | GridSize: 300
Generation 1612 | Revalues: 321846 | GridSize: 300
Generation 1613 | Revalues: 322026 | GridSize: 296
Generation 1614 | Revalues: 322216 | GridSize: 300
Generation 1615 | Revalues: 322400 | GridSize: 300
Generation 1616 | Revalues: 322594 | GridSize: 300
Generation 1617 | Revalues: 322780 | GridSize: 300
Generation 1618 | Revalues: 322960 | GridSize: 300
Generation 1619 | Revalues: 323164 | GridSize: 300
Generation 1620 | Revalues: 323344 | GridSize: 300
Generation 1621 | Revalues: 323556 | GridSize: 300
Generation 1622 | Revalues: 323750 | GridSize: 300
Generation 1623 | Revalues: 323944 | GridSize: 300
Generation 1624 | Revalues: 324126 | GridSize: 299
Generation 1625 | Revalues: 324324 | GridSize: 300
Generation 1626 | Revalues: 324538 | GridSize: 300
Generation 1627 | Revalues: 324716 | GridSize: 300
Generation 1628 | Revalues: 324926 | GridSize: 300
Generation 1629 | Revalues: 325134 | GridSize: 300
Generation 1630 | Revalues: 325332 | GridSize: 300
Generation 1631 | Revalues: 325524 | GridSize: 300
Generation 1632 | Revalues: 325716 | GridSize: 300
Generation 1633 | Revalues: 325928 | GridSize: 300
Generation 1634 | Revalues: 326140 | GridSize: 300
Generation 1635 | Revalues: 326344 | GridSize: 300
Generation 1636 | Revalues: 326566 | GridSize: 300
Generation 1637 | Revalues: 326780 | GridSize: 300
Generation 1638 | Revalues: 326984 | GridSize: 300
Generation 1639 | Revalues: 327160 | GridSize: 300
Generation 1640 | Revalues: 327382 | GridSize: 300
Generation 1641 | Revalues: 327602 | GridSize: 300
Generation 1642 | Revalues: 327822 | GridSize: 300
Generation 1643 | Revalues: 328028 | GridSize: 300
Generation 1644 | Revalues: 328226 | GridSize: 300
Generation 1645 | Revalues: 328430 | GridSize: 300
Generation 1646 | Revalues: 328626 | GridSize: 300
Generation 1647 | Revalues: 328850 | GridSize: 300
Generation 1648 | Revalues: 329050 | GridSize: 300
Generation 1649 | Revalues: 329252 | GridSize: 300
Generation 1650 | Revalues: 329464 | GridSize: 300
Generation 1651 | Revalues: 329668 | GridSize: 300
Generation 1652 | Revalues: 329864 | GridSize: 300
Generation 1653 | Revalues: 330056 | GridSize: 300
Generation 1654 | Revalues: 330272 | GridSize: 300
Generation 1655 | Revalues: 330476 | GridSize: 300
Generation 1656 | Revalues: 330696 | GridSize: 300
Generation 1657 | Revalues: 330880 | GridSize: 300
Generation 1658 | Revalues: 331090 | GridSize: 300
Generation 1659 | Revalues: 331284 | GridSize: 300
Generation 1660 | Revalues: 331492 | GridSize: 300
Generation 1661 | Revalues: 331676 | GridSize: 300
Generation 1662 | Revalues: 331872 | GridSize: 300
Generation 1663 | Revalues: 332080 | GridSize: 300
Generation 1664 | Revalues: 332302 | GridSize: 300
Generation 1665 | Revalues: 332514 | GridSize: 300
Generation 1666 | Revalues: 332700 | GridSize: 300
Generation 1667 | Revalues: 332896 | GridSize: 300
Generation 1668 | Revalues: 333070 | GridSize: 300
Generation 1669 | Revalues: 333270 | GridSize: 300
Generation 1670 | Revalues: 333454 | GridSize: 300
Generation 1671 | Revalues: 333658 | GridSize: 300
Generation 1672 | Revalues: 333870 | GridSize: 300
Generation 1673 | Revalues: 334034 | GridSize: 300
Generation 1674 | Revalues: 334240 | GridSize: 300
Generation 1675 | Revalues: 334436 | GridSize: 300
Generation 1676 | Revalues: 334638 | GridSize: 300
Generation 1677 | Revalues: 334810 | GridSize: 300
Generation 1678 | Revalues: 335040 | GridSize: 300
Generation 1679 | Revalues: 335246 | GridSize: 300
Generation 1680 | Revalues: 335444 | GridSize: 300
Generation 1681 | Revalues: 335638 | GridSize: 300
Generation 1682 | Revalues: 335822 | GridSize: 300
Generation 1683 | Revalues: 336032 | GridSize: 300
Generation 1684 | Revalues: 336242 | GridSize: 300
Generation 1685 | Revalues: 336440 | GridSize: 300
Generation 1686 | Revalues: 336634 | GridSize: 300
Generation 1687 | Revalues: 336816 | GridSize: 300
Generation 1688 | Revalues: 336990 | GridSize: 300
Generation 1689 | Revalues: 337176 | GridSize: 300
Generation 1690 | Revalues: 337388 | GridSize: 300
Generation 1691 | Revalues: 337572 | GridSize: 300
Generation 1692 | Revalues: 337762 | GridSize: 300
Generation 1693 | Revalues: 337960 | GridSize: 300
Generation 1694 | Revalues: 338178 | GridSize: 300
Generation 1695 | Revalues: 338358 | GridSize: 300
Generation 1696 | Revalues: 338532 | GridSize: 300
Generation 1697 | Revalues: 338748 | GridSize: 300
Generation 1698 | Revalues: 338938 | GridSize: 300
Generation 1699 | Revalues: 339158 | GridSize: 300
Generation 1700 | Revalues: 339338 | GridSize: 300
Generation 1701 | Revalues: 339538 | GridSize: 300
Generation 1702 | Revalues: 339760 | GridSize: 300
