Generation 0 | Revalues: 100 | GridSize: 7
Generation 1148 | Revalues: 228790 | GridSize: 296
Generation 1149 | Revalues: 228976 | GridSize: 273
Generation 1150 | Revalues: 229188 | GridSize: 258
Generation 1151 | Revalues: 229402 | GridSize: 254
Generation 1152 | Revalues: 229598 | GridSize: 258
Generation 1153 | Revalues: 229788 | GridSize: 258
Generation 1154 | Revalues: 229986 | GridSize: 258
Generation 1155 | Revalues: 230196 | GridSize: 265
Generation 1156 | Revalues: 230388 | GridSize: 265
Generation 1157 | Revalues: 230592 | GridSize: 247
Generation 1158 | Revalues: 230786 | GridSize: 251
Generation 1159 | Revalues: 231008 | GridSize: 232
Generation 1160 | Revalues: 231228 | GridSize: 236
Generation 1161 | Revalues: 231402 | GridSize: 229
Generation 1162 | Revalues: 231606 | GridSize: 230
Generation 1163 | Revalues: 231810 | GridSize: 239
Generation 1164 | Revalues: 232044 | GridSize: 225
Generation 1165 | Revalues: 232234 | GridSize: 236
Generation 1166 | Revalues: 232428 | GridSize: 239
Generation 1167 | Revalues: 232638 | GridSize: 240
Generation 1168 | Revalues: 232830 | GridSize: 231
Generation 1169 | Revalues: 233040 | GridSize: 234
Generation 1170 | Revalues: 233246 | GridSize: 237
Generation 1171 | Revalues: 233454 | GridSize: 234
Generation 1172 | Revalues: 233670 | GridSize: 233
Generation 1173 | Revalues: 233858 | GridSize: 239
Generation 1174 | Revalues: 234056 | GridSize: 249
Generation 1175 | Revalues: 234260 | GridSize: 252
Generation 1176 | Revalues: 234438 | GridSize: 255
Generation 1177 | Revalues: 234658 | GridSize: 239
Generation 1178 | Revalues: 234856 | GridSize: 246
Generation 1179 | Revalues: 235046 | GridSize: 249
Generation 1180 | Revalues: 235244 | GridSize: 253
Generation 1181 | Revalues: 235420 | GridSize: 258
Generation 1182 | Revalues: 235626 | GridSize: 256
Generation 1183 | Revalues: 235846 | GridSize: 226
Generation 1184 | Revalues: 236036 | GridSize: 227
Generation 1185 | Revalues: 236218 | GridSize: 234
Generation 1186 | Revalues: 236416 | GridSize: 234
Generation 1187 | Revalues: 236622 | GridSize: 234
Generation 1188 | Revalues: 236820 | GridSize: 237
Generation 1189 | Revalues: 237008 | GridSize: 240
Generation 1190 | Revalues: 237226 | GridSize: 249
Generation 1191 | Revalues: 237432 | GridSize: 247
Generation 1192 | Revalues: 237602 | GridSize: 251
Generation 1193 | Revalues: 237810 | GridSize: 257
Generation 1194 | Revalues: 238000 | GridSize: 264
Generation 1195 | Revalues: 238208 | GridSize: 267
Generation 1196 | Revalues: 238440 | GridSize: 264
Generation 1197 | Revalues: 238648 | GridSize: 269
Generation 1198 | Revalues: 238854 | GridSize: 281
Generation 1199 | Revalues: 239054 | GridSize: 270
Generation 1200 | Revalues: 239290 | GridSize: 273
Generation 1201 | Revalues: 239454 | GridSize: 278
Generation 1202 | Revalues: 239656 | GridSize: 277
Generation 1203 | Revalues: 239854 | GridSize: 286
Generation 1204 | Revalues: 240066 | GridSize: 297
Generation 1205 | Revalues: 240272 | GridSize: 300
Generation 1206 | Revalues: 240480 | GridSize: 287
Generation 1207 | Revalues: 240688 | GridSize: 293
Generation 1208 | Revalues: 240866 | GridSize: 298
Generation 1209 | Revalues: 241058 | GridSize: 294
Generation 1210 | Revalues: 241258 | GridSize: 300
Generation 1211 | Revalues: 241462 | GridSize: 300
Generation 1212 | Revalues: 241662 | GridSize: 300
Generation 1213 | Revalues: 241866 | GridSize: 300
Generation 1214 | Revalues: 242042 | GridSize: 288
Generation 1215 | Revalues: 242242 | GridSize: 290
Generation 1216 | Revalues: 242418 | GridSize: 294
Generation 1217 | Revalues: 242632 | GridSize: 300
Generation 1218 | Revalues: 242830 | GridSize: 300
Generation 1219 | Revalues: 243030 | GridSize: 287
Generation 1220 | Revalues: 243244 | GridSize: 294
Generation 1221 | Revalues: 243448 | GridSize: 291
Generation 1222 | Revalues: 243640 | GridSize: 290
Generation 1223 | Revalues: 243846 | GridSize: 283
Generation 1224 | Revalues: 244046 | GridSize: 280
Generation 1225 | Revalues: 244250 | GridSize: 286
Generation 1226 | Revalues: 244436 | GridSize: 280
Generation 1227 | Revalues: 244630 | GridSize: 277
Generation 1228 | Revalues: 244824 | GridSize: 286
Generation 1229 | Revalues: 245008 | GridSize: 290
Generation 1230 | Revalues: 245186 | GridSize: 260
Generation 1231 | Revalues: 245400 | GridSize: 263
Generation 1232 | Revalues: 245576 | GridSize: 261
Generation 1233 | Revalues: 245774 | GridSize: 270
Generation 1234 | Revalues: 245972 | GridSize: 270
Generation 1235 | Revalues: 246166 | GridSize: 263
Generation 1236 | Revalues: 246360 | GridSize: 265
Generation 1237 | Revalues: 246538 | GridSize: 264
Generation 1238 | Revalues: 246752 | GridSize: 257
Generation 1239 | Revalues: 246952 | GridSize: 259
Generation 1240 | Revalues: 247156 | GridSize: 259
Generation 1241 | Revalues: 247364 | GridSize: 246
Generation 1242 | Revalues: 247560 | GridSize: 250
Generation 1243 | Revalues: 247764 | GridSize: 255
Generation 1244 | Revalues: 247944 | GridSize: 261
Generation 1245 | Revalues: 248150 | GridSize: 265
Generation 1246 | Revalues: 248380 | GridSize: 273
Generation 1247 | Revalues: 248568 | GridSize: 276
Generation 1248 | Revalues: 248760 | GridSize: 284
Generation 1249 | Revalues: 248946 | GridSize: 291
Generation 1250 | Revalues: 249136 | GridSize: 297
Generation 1251 | Revalues: 249346 | GridSize: 288
Generation 1252 | Revalues: 249530 | GridSize: 287
Generation 1253 | Revalues: 249718 | GridSize: 293
Generation 1254 | Revalues: 249894 | GridSize: 282
Generation 1255 | Revalues: 250080 | GridSize: 276
Generation 1256 | Revalues: 250260 | GridSize: 273
Generation 1257 | Revalues: 250458 | GridSize: 273
Generation 1258 | Revalues: 250658 | GridSize: 273
Generation 1259 | Revalues: 250858 | GridSize: 278
Generation 1260 | Revalues: 251058 | GridSize: 283
Generation 1261 | Revalues: 251264 | GridSize: 287
Generation 1262 | Revalues: 251474 | GridSize: 292
Generation 1263 | Revalues: 251686 | GridSize: 297
Generation 1264 | Revalues: 251882 | GridSize: 300
Generation 1265 | Revalues: 252070 | GridSize: 298
Generation 1266 | Revalues: 252272 | GridSize: 299
Generation 1267 | Revalues: 252470 | GridSize: 300
Generation 1268 | Revalues: 252674 | GridSize: 300
Generation 1269 | Revalues: 252880 | GridSize: 297
Generation 1270 | Revalues: 253070 | GridSize: 300
Generation 1271 | Revalues: 253270 | GridSize: 300
Generation 1272 | Revalues: 253474 | GridSize: 300
Generation 1273 | Revalues: 253664 | GridSize: 300
Generation 1274 | Revalues: 253846 | GridSize: 300
Generation 1275 | Revalues: 254034 | GridSize: 300
Generation 1276 | Revalues: 254238 | GridSize: 300
Generation 1277 | Revalues: 254428 | GridSize: 300
Generation 1278 | Revalues: 254634 | GridSize: 300
Generation 1279 | Revalues: 254826 | GridSize: 300
Generation 1280 | Revalues: 255018 | GridSize: 300
Generation 1281 | Revalues: 255214 | GridSize: 300
Generation 1282 | Revalues: 255440 | GridSize: 300
Generation 1283 | Revalues: 255642 | GridSize: 300
Generation 1284 | Revalues: 255828 | GridSize: 300
Generation 1285 | Revalues: 256038 | GridSize: 300
Generation 1286 | Revalues: 256236 | GridSize: 300
Generation 1287 | Revalues: 256452 | GridSize: 295
Generation 1288 | Revalues: 256654 | GridSize: 300
Generation 1289 | Revalues: 256868 | GridSize: 300
Generation 1290 | Revalues: 257056 | GridSize: 300
Generation 1291 | Revalues: 257268 | GridSize: 294
Generation 1292 | Revalues: 257470 | GridSize: 297
Generation 1293 | Revalues: 257684 | GridSize: 298
Generation 1294 | Revalues: 257866 | GridSize: 300
Generation 1295 | Revalues: 258044 | GridSize: 300
Generation 1296 | Revalues: 258250 | GridSize: 300
Generation 1297 | Revalues: 258464 | GridSize: 300
Generation 1298 | Revalues: 258664 | GridSize: 296
Generation 1299 | Revalues: 258866 | GridSize: 300
Generation 1300 | Revalues: 259072 | GridSize: 300
Generation 1301 | Revalues: 259258 | GridSize: 296
Generation 1302 | Revalues: 259450 | GridSize: 300
Generation 1303 | Revalues: 259664 | GridSize: 299
Generation 1304 | Revalues: 259872 | GridSize: 300
Generation 1305 | Revalues: 260074 | GridSize: 300
Generation 1306 | Revalues: 260294 | GridSize: 295
Generation 1307 | Revalues: 260530 | GridSize: 294
Generation 1308 | Revalues: 260704 | GridSize: 299
Generation 1309 | Revalues: 260902 | GridSize: 300
Generation 1310 | Revalues: 261078 | GridSize: 300
Generation 1311 | Revalues: 261292 | GridSize: 300
Generation 1312 | Revalues: 261498 | GridSize: 300
Generation 1313 | Revalues: 261694 | GridSize: 300
Generation 1314 | Revalues: 261870 | GridSize: 300
Generation 1315 | Revalues: 262114 | GridSize: 300
Generation 1316 | Revalues: 262332 | GridSize: 300
Generation 1317 | Revalues: 262542 | GridSize: 297
Generation 1318 | Revalues: 262744 | GridSize: 300
Generation 1319 | Revalues: 262966 | GridSize: 279
Generation 1320 | Revalues: 263164 | GridSize: 300
Generation 1321 | Revalues: 263370 | GridSize: 300
Generation 1322 | Revalues: 263556 | GridSize: 300
Generation 1323 | Revalues: 263738 | GridSize: 300
Generation 1324 | Revalues: 263950 | GridSize: 300
Generation 1325 | Revalues: 264128 | GridSize: 296
Generation 1326 | Revalues: 264340 | GridSize: 300
Generation 1327 | Revalues: 264560 | GridSize: 300
Generation 1328 | Revalues: 264728 | GridSize: 300
Generation 1329 | Revalues: 264910 | GridSize: 290
Generation 1330 | Revalues: 265134 | GridSize: 295
Generation 1331 | Revalues: 265322 | GridSize: 300
Generation 1332 | Revalues: 265508 | GridSize: 300
Generation 1333 | Revalues: 265696 | GridSize: 300
Generation 1334 | Revalues: 265892 | GridSize: 300
Generation 1335 | Revalues: 266086 | GridSize: 299
Generation 1336 | Revalues: 266258 | GridSize: 300
Generation 1337 | Revalues: 266446 | GridSize: 300
Generation 1338 | Revalues: 266666 | GridSize: 300
Generation 1339 | Revalues: 266852 | GridSize: 291
Generation 1340 | Revalues: 267066 | GridSize: 299
Generation 1341 | Revalues: 267270 | GridSize: 299
Generation 1342 | Revalues: 267470 | GridSize: 300
Generation 1343 | Revalues: 267684 | GridSize: 294
Generation 1344 | Revalues: 267894 | GridSize: 291
Generation 1345 | Revalues: 268078 | GridSize: 294
Generation 1346 | Revalues: 268276 | GridSize: 290
Generation 1347 | Revalues: 268462 | GridSize: 293
Generation 1348 | Revalues: 268650 | GridSize: 299
Generation 1349 | Revalues: 268868 | GridSize: 300
Generation 1350 | Revalues: 269062 | GridSize: 296
Generation 1351 | Revalues: 269286 | GridSize: 300
Generation 1352 | Revalues: 269500 | GridSize: 300
Generation 1353 | Revalues: 269700 | GridSize: 300
Generation 1354 | Revalues: 269886 | GridSize: 300
Generation 1355 | Revalues: 270090 | GridSize: 299
Generation 1356 | Revalues: 270300 | GridSize: 300
Generation 1357 | Revalues: 270506 | GridSize: 300
Generation 1358 | Revalues: 270720 | GridSize: 300
Generation 1359 | Revalues: 270910 | GridSize: 299
Generation 1360 | Revalues: 271110 | GridSize: 300
Generation 1361 | Revalues: 271340 | GridSize: 300
Generation 1362 | Revalues: 271524 | GridSize: 300
Generation 1363 | Revalues: 271708 | GridSize: 300
Generation 1364 | Revalues: 271884 | GridSize: 300
Generation 1365 | Revalues: 272108 | GridSize: 300
Generation 1366 | Revalues: 272324 | GridSize: 300
Generation 1367 | Revalues: 272532 | GridSize: 300
Generation 1368 | Revalues: 272760 | GridSize: 300
Generation 1369 | Revalues: 272976 | GridSize: 300
Generation 1370 | Revalues: 273166 | GridSize: 300
Generation 1371 | Revalues: 273390 | GridSize: 300
Generation 1372 | Revalues: 273584 | GridSize: 300
Generation 1373 | Revalues: 273790 | GridSize: 298
Generation 1374 | Revalues: 273982 | GridSize: 296
Generation 1375 | Revalues: 274178 | GridSize: 300
Generation 1376 | Revalues: 274374 | GridSize: 287
Generation 1377 | Revalues: 274594 | GridSize: 291
Generation 1378 | Revalues: 274770 | GridSize: 294
Generation 1379 | Revalues: 274956 | GridSize: 296
Generation 1380 | Revalues: 275166 | GridSize: 298
Generation 1381 | Revalues: 275376 | GridSize: 299
Generation 1382 | Revalues: 275558 | GridSize: 297
Generation 1383 | Revalues: 275754 | GridSize: 300
Generation 1384 | Revalues: 275960 | GridSize: 300
Generation 1385 | Revalues: 276176 | GridSize: 300
Generation 1386 | Revalues: 276362 | GridSize: 300
Generation 1387 | Revalues: 276552 | GridSize: 297
Generation 1388 | Revalues: 276740 | GridSize: 296
Generation 1389 | Revalues: 276948 | GridSize: 299
Generation 1390 | Revalues: 277160 | GridSize: 300
Generation 1391 | Revalues: 277356 | GridSize: 300
Generation 1392 | Revalues: 277568 | GridSize: 300
Generation 1393 | Revalues: 277774 | GridSize: 300
Generation 1394 | Revalues: 277984 | GridSize: 300
Generation 1395 | Revalues: 278184 | GridSize: 293
Generation 1396 | Revalues: 278386 | GridSize: 292
Generation 1397 | Revalues: 278578 | GridSize: 299
Generation 1398 | Revalues: 278790 | GridSize: 300
Generation 1399 | Revalues: 278986 | GridSize: 298
Generation 1400 | Revalues: 279196 | GridSize: 300
Generation 1401 | Revalues: 279408 | GridSize: 300
Generation 1402 | Revalues: 279594 | GridSize: 300
Generation 1403 | Revalues: 279780 | GridSize: 300
Generation 1404 | Revalues: 279966 | GridSize: 298
Generation 1405 | Revalues: 280182 | GridSize: 300
Generation 1406 | Revalues: 280354 | GridSize: 300
Generation 1407 | Revalues: 280532 | GridSize: 300
Generation 1408 | Revalues: 280726 | GridSize: 300
Generation 1409 | Revalues: 280936 | GridSize: 300
Generation 1410 | Revalues: 281134 | GridSize: 300
Generation 1411 | Revalues: 281356 | GridSize: 300
Generation 1412 | Revalues: 281542 | GridSize: 300
Generation 1413 | Revalues: 281740 | GridSize: 300
Generation 1414 | Revalues: 281934 | GridSize: 300
Generation 1415 | Revalues: 282154 | GridSize: 300
Generation 1416 | Revalues: 282358 | GridSize: 300
Generation 1417 | Revalues: 282534 | GridSize: 298
Generation 1418 | Revalues: 282774 | GridSize: 295
Generation 1419 | Revalues: 282964 | GridSize: 290
Generation 1420 | Revalues: 283158 | GridSize: 290
Generation 1421 | Revalues: 283372 | GridSize: 294
Generation 1422 | Revalues: 283564 | GridSize: 296
Generation 1423 | Revalues: 283748 | GridSize: 300
Generation 1424 | Revalues: 283932 | GridSize: 300
Generation 1425 | Revalues: 284128 | GridSize: 300
Generation 1426 | Revalues: 284332 | GridSize: 300
Generation 1427 | Revalues: 284520 | GridSize: 300
Generation 1428 | Revalues: 284726 | GridSize: 294
Generation 1429 | Revalues: 284932 | GridSize: 300
Generation 1430 | Revalues: 285142 | GridSize: 290
Generation 1431 | Revalues: 285354 | GridSize: 296
Generation 1432 | Revalues: 285566 | GridSize: 294
Generation 1433 | Revalues: 285794 | GridSize: 281
Generation 1434 | Revalues: 286004 | GridSize: 282
Generation 1435 | Revalues: 286216 | GridSize: 284
Generation 1436 | Revalues: 286414 | GridSize: 286
Generation 1437 | Revalues: 286600 | GridSize: 285
Generation 1438 | Revalues: 286816 | GridSize: 290
Generation 1439 | Revalues: 287008 | GridSize: 293
Generation 1440 | Revalues: 287176 | GridSize: 285
Generation 1441 | Revalues: 287378 | GridSize: 290
Generation 1442 | Revalues: 287582 | GridSize: 292
Generation 1443 | Revalues: 287794 | GridSize: 292
Generation 1444 | Revalues: 287990 | GridSize: 291
Generation 1445 | Revalues: 288188 | GridSize: 287
Generation 1446 | Revalues: 288368 | GridSize: 282
Generation 1447 | Revalues: 288576 | GridSize: 290
Generation 1448 | Revalues: 288754 | GridSize: 294
Generation 1449 | Revalues: 288948 | GridSize: 291
Generation 1450 | Revalues: 289166 | GridSize: 291
Generation 1451 | Revalues: 289364 | GridSize: 295
Generation 1452 | Revalues: 289558 | GridSize: 300
Generation 1453 | Revalues: 289774 | GridSize: 300
Generation 1454 | Revalues: 289968 | GridSize: 300
Generation 1455 | Revalues: 290168 | GridSize: 290
Generation 1456 | Revalues: 290366 | GridSize: 284
Generation 1457 | Revalues: 290556 | GridSize: 279
Generation 1458 | Revalues: 290760 | GridSize: 272
Generation 1459 | Revalues: 290960 | GridSize: 272
Generation 1460 | Revalues: 291174 | GridSize: 273
Generation 1461 | Revalues: 291382 | GridSize: 280
Generation 1462 | Revalues: 291582 | GridSize: 274
Generation 1463 | Revalues: 291796 | GridSize: 272
Generation 1464 | Revalues: 292002 | GridSize: 273
Generation 1465 | Revalues: 292210 | GridSize: 277
Generation 1466 | Revalues: 292404 | GridSize: 279
Generation 1467 | Revalues: 292590 | GridSize: 275
Generation 1468 | Revalues: 292776 | GridSize: 284
Generation 1469 | Revalues: 293006 | GridSize: 288
Generation 1470 | Revalues: 293216 | GridSize: 288
Generation 1471 | Revalues: 293442 | GridSize: 287
Generation 1472 | Revalues: 293626 | GridSize: 290
Generation 1473 | Revalues: 293836 | GridSize: 299
Generation 1474 | Revalues: 294066 | GridSize: 260
Generation 1475 | Revalues: 294268 | GridSize: 247
Generation 1476 | Revalues: 294482 | GridSize: 248
Generation 1477 | Revalues: 294688 | GridSize: 226
Generation 1478 | Revalues: 294904 | GridSize: 229
Generation 1479 | Revalues: 295110 | GridSize: 237
Generation 1480 | Revalues: 295332 | GridSize: 238
Generation 1481 | Revalues: 295528 | GridSize: 254
Generation 1482 | Revalues: 295750 | GridSize: 269
Generation 1483 | Revalues: 295960 | GridSize: 280
Generation 1484 | Revalues: 296174 | GridSize: 266
Generation 1485 | Revalues: 296386 | GridSize: 270
Generation 1486 | Revalues: 296594 | GridSize: 273
Generation 1487 | Revalues: 296786 | GridSize: 267
Generation 1488 | Revalues: 296984 | GridSize: 269
Generation 1489 | Revalues: 297196 | GridSize: 250
Generation 1490 | Revalues: 297386 | GridSize: 250
Generation 1491 | Revalues: 297574 | GridSize: 250
Generation 1492 | Revalues: 297766 | GridSize: 253
Generation 1493 | Revalues: 297942 | GridSize: 245
Generation 1494 | Revalues: 298150 | GridSize: 249
Generation 1495 | Revalues: 298384 | GridSize: 257
Generation 1496 | Revalues: 298592 | GridSize: 262
Generation 1497 | Revalues: 298810 | GridSize: 259
Generation 1498 | Revalues: 299008 | GridSize: 258
Generation 1499 | Revalues: 299214 | GridSize: 255
Generation 1500 | Revalues: 299390 | GridSize: 257
Generation 1501 | Revalues: 299590 | GridSize: 257
Generation 1502 | Revalues: 299800 | GridSize: 264
Generation 1503 | Revalues: 299982 | GridSize: 261
Generation 1504 | Revalues: 300178 | GridSize: 263
Generation 1505 | Revalues: 300398 | GridSize: 269
Generation 1506 | Revalues: 300576 | GridSize: 273
Generation 1507 | Revalues: 300766 | GridSize: 276
Generation 1508 | Revalues: 300972 | GridSize: 280
Generation 1509 | Revalues: 301172 | GridSize: 284
Generation 1510 | Revalues: 301346 | GridSize: 290
Generation 1511 | Revalues: 301544 | GridSize: 273
Generation 1512 | Revalues: 301728 | GridSize: 271
Generation 1513 | Revalues: 301934 | GridSize: 269
Generation 1514 | Revalues: 302138 | GridSize: 274
Generation 1515 | Revalues: 302334 | GridSize: 285
Generation 1516 | Revalues: 302520 | GridSize: 293
Generation 1517 | Revalues: 302736 | GridSize: 266
Generation 1518 | Revalues: 302930 | GridSize: 274
Generation 1519 | Revalues: 303134 | GridSize: 276
Generation 1520 | Revalues: 303352 | GridSize: 286
Generation 1521 | Revalues: 303558 | GridSize: 289
Generation 1522 | Revalues: 303760 | GridSize: 275
Generation 1523 | Revalues: 303964 | GridSize: 278
Generation 1524 | Revalues: 304164 | GridSize: 286
Generation 1525 | Revalues: 304362 | GridSize: 280
Generation 1526 | Revalues: 304574 | GridSize: 289
Generation 1527 | Revalues: 304784 | GridSize: 294
Generation 1528 | Revalues: 304996 | GridSize: 299
Generation 1529 | Revalues: 305216 | GridSize: 300
Generation 1530 | Revalues: 305418 | GridSize: 300
Generation 1531 | Revalues: 305600 | GridSize: 300
Generation 1532 | Revalues: 305792 | GridSize: 300
Generation 1533 | Revalues: 306010 | GridSize: 299
Generation 1534 | Revalues: 306214 | GridSize: 300
Generation 1535 | Revalues: 306416 | GridSize: 300
Generation 1536 | Revalues: 306642 | GridSize: 300
Generation 1537 | Revalues: 306842 | GridSize: 300
Generation 1538 | Revalues: 307032 | GridSize: 300
Generation 1539 | Revalues: 307254 | GridSize: 300
Generation 1540 | Revalues: 307472 | GridSize: 300
Generation 1541 | Revalues: 307672 | GridSize: 300
Generation 1542 | Revalues: 307880 | GridSize: 300
Generation 1543 | Revalues: 308060 | GridSize: 300
Generation 1544 | Revalues: 308278 | GridSize: 291
Generation 1545 | Revalues: 308498 | GridSize: 287
Generation 1546 | Revalues: 308688 | GridSize: 291
Generation 1547 | Revalues: 308886 | GridSize: 293
Generation 1548 | Revalues: 309088 | GridSize: 297
Generation 1549 | Revalues: 309286 | GridSize: 300
Generation 1550 | Revalues: 309506 | GridSize: 294
Generation 1551 | Revalues: 309718 | GridSize: 300
Generation 1552 | Revalues: 309920 | GridSize: 300
Generation 1553 | Revalues: 310122 | GridSize: 300
Generation 1554 | Revalues: 310308 | GridSize: 300
Generation 1555 | Revalues: 310498 | GridSize: 300
Generation 1556 | Revalues: 310666 | GridSize: 289
Generation 1557 | Revalues: 310860 | GridSize: 295
Generation 1558 | Revalues: 311048 | GridSize: 299
Generation 1559 | Revalues: 311256 | GridSize: 300
Generation 1560 | Revalues: 311458 | GridSize: 300
Generation 1561 | Revalues: 311652 | GridSize: 300
Generation 1562 | Revalues: 311848 | GridSize: 293
Generation 1563 | Revalues: 312020 | GridSize: 300
Generation 1564 | Revalues: 312196 | GridSize: 300
Generation 1565 | Revalues: 312398 | GridSize: 299
Generation 1566 | Revalues: 312608 | GridSize: 300
Generation 1567 | Revalues: 312796 | GridSize: 300
Generation 1568 | Revalues: 312990 | GridSize: 300
Generation 1569 | Revalues: 313178 | GridSize: 300
Generation 1570 | Revalues: 313364 | GridSize: 300
Generation 1571 | Revalues: 313554 | GridSize: 298
Generation 1572 | Revalues: 313730 | GridSize: 293
Generation 1573 | Revalues: 313902 | GridSize: 284
Generation 1574 | Revalues: 314104 | GridSize: 300
Generation 1575 | Revalues: 314324 | GridSize: 300
Generation 1576 | Revalues: 314516 | GridSize: 300
Generation 1577 | Revalues: 314736 | GridSize: 295
Generation 1578 | Revalues: 314932 | GridSize: 272
Generation 1579 | Revalues: 315144 | GridSize: 285
Generation 1580 | Revalues: 315350 | GridSize: 296
Generation 1581 | Revalues: 315560 | GridSize: 300
Generation 1582 | Revalues: 315754 | GridSize: 300
Generation 1583 | Revalues: 315954 | GridSize: 299
Generation 1584 | Revalues: 316174 | GridSize: 299
Generation 1585 | Revalues: 316374 | GridSize: 299
Generation 1586 | Revalues: 316560 | GridSize: 300
Generation 1587 | Revalues: 316772 | GridSize: 292
Generation 1588 | Revalues: 316976 | GridSize: 294
Generation 1589 | Revalues: 317180 | GridSize: 300
Generation 1590 | Revalues: 317366 | GridSize: 300
Generation 1591 | Revalues: 317562 | GridSize: 299
Generation 1592 | Revalues: 317752 | GridSize: 283
Generation 1593 | Revalues: 317946 | GridSize: 283
Generation 1594 | Revalues: 318146 | GridSize: 283
Generation 1595 | Revalues: 318330 | GridSize: 289
Generation 1596 | Revalues: 318538 | GridSize: 296
Generation 1597 | Revalues: 318728 | GridSize: 299
Generation 1598 | Revalues: 318938 | GridSize: 300
Generation 1599 | Revalues: 319150 | GridSize: 300
Generation 1600 | Revalues: 319344 | GridSize: 300
Generation 1601 | Revalues: 319562 | GridSize: 295
Generation 1602 | Revalues: 319752 | GridSize: 300
Generation 1603 | Revalues: 319958 | GridSize: 300
Generation 1604 | Revalues: 320136 | GridSize: 300
Generation 1605 | Revalues: 320338 | GridSize: 294
Generation 1606 | Revalues: 320544 | GridSize: 293
Generation 1607 | Revalues: 320730 | GridSize: 299
Generation 1608 | Revalues: 320928 | GridSize: 300
Generation 1609 | Revalues: 321100 | GridSize: 300
Generation 1610 | Revalues: 321306 | GridSize: 291
Generation 1611 | Revalues: 321480 | GridSize: 300
Generation 1612 | Revalues: 321686 | GridSize: 293
Generation 1613 | Revalues: 321878 | GridSize: 300
Generation 1614 | Revalues: 322098 | GridSize: 299
Generation 1615 | Revalues: 322310 | GridSize: 300
Generation 1616 | Revalues: 322524 | GridSize: 300
Generation 1617 | Revalues: 322730 | GridSize: 300
Generation 1618 | Revalues: 322920 | GridSize: 297
Generation 1619 | Revalues: 323134 | GridSize: 296
Generation 1620 | Revalues: 323324 | GridSize: 293
Generation 1621 | Revalues: 323522 | GridSize: 300
Generation 1622 | Revalues: 323714 | GridSize: 299
Generation 1623 | Revalues: 323910 | GridSize: 300
Generation 1624 | Revalues: 324098 | GridSize: 300
Generation 1625 | Revalues: 324310 | GridSize: 298
Generation 1626 | Revalues: 324526 | GridSize: 300
Generation 1627 | Revalues: 324734 | GridSize: 296
Generation 1628 | Revalues: 324948 | GridSize: 300
Generation 1629 | Revalues: 325132 | GridSize: 275
Generation 1630 | Revalues: 325320 | GridSize: 299
Generation 1631 | Revalues: 325486 | GridSize: 295
Generation 1632 | Revalues: 325676 | GridSize: 279
Generation 1633 | Revalues: 325872 | GridSize: 288
Generation 1634 | Revalues: 326054 | GridSize: 297
Generation 1635 | Revalues: 326270 | GridSize: 281
Generation 1636 | Revalues: 326488 | GridSize: 286
Generation 1637 | Revalues: 326708 | GridSize: 285
Generation 1638 | Revalues: 326894 | GridSize: 276
Generation 1639 | Revalues: 327074 | GridSize: 277
Generation 1640 | Revalues: 327272 | GridSize: 284
Generation 1641 | Revalues: 327478 | GridSize: 281
Generation 1642 | Revalues: 327682 | GridSize: 285
Generation 1643 | Revalues: 327846 | GridSize: 283
Generation 1644 | Revalues: 328028 | GridSize: 278
Generation 1645 | Revalues: 328270 | GridSize: 276
Generation 1646 | Revalues: 328464 | GridSize: 282
Generation 1647 | Revalues: 328662 | GridSize: 272
Generation 1648 | Revalues: 328850 | GridSize: 275
Generation 1649 | Revalues: 329074 | GridSize: 273
Generation 1650 | Revalues: 329268 | GridSize: 264
Generation 1651 | Revalues: 329466 | GridSize: 258
Generation 1652 | Revalues: 329670 | GridSize: 252
Generation 1653 | Revalues: 329888 | GridSize: 256
Generation 1654 | Revalues: 330078 | GridSize: 253
Generation 1655 | Revalues: 330286 | GridSize: 258
Generation 1656 | Revalues: 330482 | GridSize: 262
Generation 1657 | Revalues: 330694 | GridSize: 260
Generation 1658 | Revalues: 330872 | GridSize: 264
Generation 1659 | Revalues: 331068 | GridSize: 265
Generation 1660 | Revalues: 331254 | GridSize: 270
Generation 1661 | Revalues: 331452 | GridSize: 276
Generation 1662 | Revalues: 331640 | GridSize: 280
Generation 1663 | Revalues: 331848 | GridSize: 284
Generation 1664 | Revalues: 332044 | GridSize: 295
Generation 1665 | Revalues: 332250 | GridSize: 284
Generation 1666 | Revalues: 332452 | GridSize: 271
Generation 1667 | Revalues: 332648 | GridSize: 276
Generation 1668 | Revalues: 332856 | GridSize: 276
Generation 1669 | Revalues: 333068 | GridSize: 278
Generation 1670 | Revalues: 333288 | GridSize: 281
Generation 1671 | Revalues: 333490 | GridSize: 286
Generation 1672 | Revalues: 333718 | GridSize: 294
Generation 1673 | Revalues: 333904 | GridSize: 299
Generation 1674 | Revalues: 334110 | GridSize: 300
Generation 1675 | Revalues: 334300 | GridSize: 290
Generation 1676 | Revalues: 334504 | GridSize: 296
Generation 1677 | Revalues: 334732 | GridSize: 296
Generation 1678 | Revalues: 334944 | GridSize: 297
Generation 1679 | Revalues: 335112 | GridSize: 298
Generation 1680 | Revalues: 335308 | GridSize: 300
Generation 1681 | Revalues: 335526 | GridSize: 298
Generation 1682 | Revalues: 335722 | GridSize: 300
Generation 1683 | Revalues: 335940 | GridSize: 300
Generation 1684 | Revalues: 336120 | GridSize: 300
