Generation 0 | Revalues: 100 | GridSize: 7
Generation 1344 | Revalues: 269152 | GridSize: 176
Generation 1345 | Revalues: 269340 | GridSize: 176
Generation 1346 | Revalues: 269544 | GridSize: 176
Generation 1347 | Revalues: 269746 | GridSize: 176
Generation 1348 | Revalues: 269956 | GridSize: 176
Generation 1349 | Revalues: 270146 | GridSize: 176
Generation 1350 | Revalues: 270344 | GridSize: 176
Generation 1351 | Revalues: 270546 | GridSize: 176
Generation 1352 | Revalues: 270752 | GridSize: 176
Generation 1353 | Revalues: 270944 | GridSize: 176
Generation 1354 | Revalues: 271140 | GridSize: 176
Generation 1355 | Revalues: 271328 | GridSize: 177
Generation 1356 | Revalues: 271522 | GridSize: 177
Generation 1357 | Revalues: 271730 | GridSize: 177
Generation 1358 | Revalues: 271928 | GridSize: 178
Generation 1359 | Revalues: 272116 | GridSize: 178
Generation 1360 | Revalues: 272314 | GridSize: 178
Generation 1361 | Revalues: 272504 | GridSize: 178
Generation 1362 | Revalues: 272694 | GridSize: 178
Generation 1363 | Revalues: 272900 | GridSize: 178
Generation 1364 | Revalues: 273118 | GridSize: 178
Generation 1365 | Revalues: 273330 | GridSize: 178
Generation 1366 | Revalues: 273528 | GridSize: 178
Generation 1367 | Revalues: 273712 | GridSize: 178
Generation 1368 | Revalues: 273924 | GridSize: 178
Generation 1369 | Revalues: 274136 | GridSize: 178
Generation 1370 | Revalues: 274324 | GridSize: 178
Generation 1371 | Revalues: 274498 | GridSize: 178
Generation 1372 | Revalues: 274712 | GridSize: 178
Generation 1373 | Revalues: 274914 | GridSize: 178
Generation 1374 | Revalues: 275128 | GridSize: 178
Generation 1375 | Revalues: 275356 | GridSize: 177
Generation 1376 | Revalues: 275552 | GridSize: 177
Generation 1377 | Revalues: 275762 | GridSize: 177
Generation 1378 | Revalues: 275970 | GridSize: 177
Generation 1379 | Revalues: 276164 | GridSize: 177
Generation 1380 | Revalues: 276354 | GridSize: 178
Generation 1381 | Revalues: 276566 | GridSize: 178
Generation 1382 | Revalues: 276772 | GridSize: 178
Generation 1383 | Revalues: 276960 | GridSize: 178
Generation 1384 | Revalues: 277170 | GridSize: 178
Generation 1385 | Revalues: 277362 | GridSize: 178
Generation 1386 | Revalues: 277564 | GridSize: 178
Generation 1387 | Revalues: 277746 | GridSize: 179
Generation 1388 | Revalues: 277962 | GridSize: 179
Generation 1389 | Revalues: 278150 | GridSize: 179
Generation 1390 | Revalues: 278344 | GridSize: 179
Generation 1391 | Revalues: 278556 | GridSize: 179
Generation 1392 | Revalues: 278750 | GridSize: 179
Generation 1393 | Revalues: 278948 | GridSize: 179
Generation 1394 | Revalues: 279140 | GridSize: 180
Generation 1395 | Revalues: 279324 | GridSize: 180
Generation 1396 | Revalues: 279534 | GridSize: 180
Generation 1397 | Revalues: 279746 | GridSize: 180
Generation 1398 | Revalues: 279954 | GridSize: 180
Generation 1399 | Revalues: 280164 | GridSize: 178
Generation 1400 | Revalues: 280358 | GridSize: 178
Generation 1401 | Revalues: 280568 | GridSize: 178
Generation 1402 | Revalues: 280784 | GridSize: 178
Generation 1403 | Revalues: 280980 | GridSize: 178
Generation 1404 | Revalues: 281170 | GridSize: 178
Generation 1405 | Revalues: 281368 | GridSize: 178
Generation 1406 | Revalues: 281590 | GridSize: 178
Generation 1407 | Revalues: 281792 | GridSize: 178
Generation 1408 | Revalues: 281998 | GridSize: 178
Generation 1409 | Revalues: 282184 | GridSize: 178
Generation 1410 | Revalues: 282374 | GridSize: 178
Generation 1411 | Revalues: 282568 | GridSize: 178
Generation 1412 | Revalues: 282774 | GridSize: 178
Generation 1413 | Revalues: 282956 | GridSize: 178
Generation 1414 | Revalues: 283162 | GridSize: 178
Generation 1415 | Revalues: 283364 | GridSize: 178
Generation 1416 | Revalues: 283548 | GridSize: 179
Generation 1417 | Revalues: 283742 | GridSize: 179
Generation 1418 | Revalues: 283948 | GridSize: 180
Generation 1419 | Revalues: 284148 | GridSize: 180
Generation 1420 | Revalues: 284346 | GridSize: 180
Generation 1421 | Revalues: 284550 | GridSize: 180
Generation 1422 | Revalues: 284742 | GridSize: 180
Generation 1423 | Revalues: 284940 | GridSize: 180
Generation 1424 | Revalues: 285162 | GridSize: 178
Generation 1425 | Revalues: 285358 | GridSize: 178
Generation 1426 | Revalues: 285576 | GridSize: 178
Generation 1427 | Revalues: 285778 | GridSize: 178
Generation 1428 | Revalues: 285966 | GridSize: 178
Generation 1429 | Revalues: 286164 | GridSize: 178
Generation 1430 | Revalues: 286358 | GridSize: 179
Generation 1431 | Revalues: 286568 | GridSize: 179
Generation 1432 | Revalues: 286776 | GridSize: 179
Generation 1433 | Revalues: 286984 | GridSize: 179
Generation 1434 | Revalues: 287186 | GridSize: 179
Generation 1435 | Revalues: 287384 | GridSize: 179
Generation 1436 | Revalues: 287594 | GridSize: 179
Generation 1437 | Revalues: 287794 | GridSize: 179
Generation 1438 | Revalues: 287966 | GridSize: 180
Generation 1439 | Revalues: 288172 | GridSize: 180
Generation 1440 | Revalues: 288366 | GridSize: 176
Generation 1441 | Revalues: 288570 | GridSize: 176
Generation 1442 | Revalues: 288788 | GridSize: 176
Generation 1443 | Revalues: 288984 | GridSize: 176
Generation 1444 | Revalues: 289188 | GridSize: 176
Generation 1445 | Revalues: 289404 | GridSize: 176
Generation 1446 | Revalues: 289614 | GridSize: 176
Generation 1447 | Revalues: 289804 | GridSize: 176
Generation 1448 | Revalues: 290012 | GridSize: 177
Generation 1449 | Revalues: 290212 | GridSize: 178
Generation 1450 | Revalues: 290402 | GridSize: 178
Generation 1451 | Revalues: 290590 | GridSize: 178
Generation 1452 | Revalues: 290786 | GridSize: 178
Generation 1453 | Revalues: 290996 | GridSize: 178
Generation 1454 | Revalues: 291180 | GridSize: 178
Generation 1455 | Revalues: 291384 | GridSize: 179
Generation 1456 | Revalues: 291586 | GridSize: 174
Generation 1457 | Revalues: 291786 | GridSize: 175
Generation 1458 | Revalues: 291974 | GridSize: 175
Generation 1459 | Revalues: 292174 | GridSize: 175
Generation 1460 | Revalues: 292354 | GridSize: 175
Generation 1461 | Revalues: 292564 | GridSize: 175
Generation 1462 | Revalues: 292786 | GridSize: 175
Generation 1463 | Revalues: 292974 | GridSize: 175
Generation 1464 | Revalues: 293174 | GridSize: 175
Generation 1465 | Revalues: 293354 | GridSize: 176
Generation 1466 | Revalues: 293540 | GridSize: 176
Generation 1467 | Revalues: 293760 | GridSize: 176
Generation 1468 | Revalues: 293944 | GridSize: 176
Generation 1469 | Revalues: 294142 | GridSize: 176
Generation 1470 | Revalues: 294330 | GridSize: 176
Generation 1471 | Revalues: 294508 | GridSize: 176
Generation 1472 | Revalues: 294718 | GridSize: 177
Generation 1473 | Revalues: 294922 | GridSize: 177
Generation 1474 | Revalues: 295130 | GridSize: 177
Generation 1475 | Revalues: 295342 | GridSize: 177
Generation 1476 | Revalues: 295542 | GridSize: 177
Generation 1477 | Revalues: 295720 | GridSize: 178
Generation 1478 | Revalues: 295914 | GridSize: 178
Generation 1479 | Revalues: 296124 | GridSize: 178
Generation 1480 | Revalues: 296312 | GridSize: 178
Generation 1481 | Revalues: 296524 | GridSize: 178
Generation 1482 | Revalues: 296738 | GridSize: 178
Generation 1483 | Revalues: 296960 | GridSize: 179
Generation 1484 | Revalues: 297162 | GridSize: 179
Generation 1485 | Revalues: 297354 | GridSize: 180
Generation 1486 | Revalues: 297560 | GridSize: 180
Generation 1487 | Revalues: 297776 | GridSize: 180
Generation 1488 | Revalues: 297968 | GridSize: 180
Generation 1489 | Revalues: 298194 | GridSize: 181
Generation 1490 | Revalues: 298398 | GridSize: 181
Generation 1491 | Revalues: 298572 | GridSize: 181
Generation 1492 | Revalues: 298766 | GridSize: 181
Generation 1493 | Revalues: 298950 | GridSize: 181
Generation 1494 | Revalues: 299156 | GridSize: 181
Generation 1495 | Revalues: 299378 | GridSize: 182
Generation 1496 | Revalues: 299596 | GridSize: 183
Generation 1497 | Revalues: 299784 | GridSize: 183
Generation 1498 | Revalues: 299984 | GridSize: 183
Generation 1499 | Revalues: 300172 | GridSize: 183
Generation 1500 | Revalues: 300376 | GridSize: 183
Generation 1501 | Revalues: 300580 | GridSize: 183
Generation 1502 | Revalues: 300792 | GridSize: 183
Generation 1503 | Revalues: 301002 | GridSize: 183
Generation 1504 | Revalues: 301208 | GridSize: 183
Generation 1505 | Revalues: 301422 | GridSize: 183
Generation 1506 | Revalues: 301626 | GridSize: 183
Generation 1507 | Revalues: 301800 | GridSize: 183
Generation 1508 | Revalues: 302008 | GridSize: 183
Generation 1509 | Revalues: 302208 | GridSize: 184
Generation 1510 | Revalues: 302408 | GridSize: 184
Generation 1511 | Revalues: 302626 | GridSize: 184
Generation 1512 | Revalues: 302796 | GridSize: 184
Generation 1513 | Revalues: 302980 | GridSize: 184
Generation 1514 | Revalues: 303172 | GridSize: 184
Generation 1515 | Revalues: 303368 | GridSize: 184
Generation 1516 | Revalues: 303582 | GridSize: 176
Generation 1517 | Revalues: 303778 | GridSize: 176
Generation 1518 | Revalues: 303978 | GridSize: 177
Generation 1519 | Revalues: 304166 | GridSize: 177
Generation 1520 | Revalues: 304346 | GridSize: 177
Generation 1521 | Revalues: 304568 | GridSize: 177
Generation 1522 | Revalues: 304774 | GridSize: 177
Generation 1523 | Revalues: 304972 | GridSize: 177
Generation 1524 | Revalues: 305172 | GridSize: 178
Generation 1525 | Revalues: 305366 | GridSize: 178
Generation 1526 | Revalues: 305566 | GridSize: 178
Generation 1527 | Revalues: 305752 | GridSize: 178
Generation 1528 | Revalues: 305952 | GridSize: 178
Generation 1529 | Revalues: 306156 | GridSize: 178
Generation 1530 | Revalues: 306340 | GridSize: 178
Generation 1531 | Revalues: 306528 | GridSize: 178
Generation 1532 | Revalues: 306718 | GridSize: 178
Generation 1533 | Revalues: 306926 | GridSize: 178
Generation 1534 | Revalues: 307130 | GridSize: 178
Generation 1535 | Revalues: 307340 | GridSize: 178
Generation 1536 | Revalues: 307546 | GridSize: 179
Generation 1537 | Revalues: 307768 | GridSize: 179
Generation 1538 | Revalues: 307968 | GridSize: 181
Generation 1539 | Revalues: 308156 | GridSize: 181
Generation 1540 | Revalues: 308366 | GridSize: 182
Generation 1541 | Revalues: 308538 | GridSize: 183
Generation 1542 | Revalues: 308728 | GridSize: 183
Generation 1543 | Revalues: 308946 | GridSize: 183
Generation 1544 | Revalues: 309140 | GridSize: 183
Generation 1545 | Revalues: 309328 | GridSize: 183
Generation 1546 | Revalues: 309562 | GridSize: 183
Generation 1547 | Revalues: 309756 | GridSize: 183
Generation 1548 | Revalues: 309966 | GridSize: 183
Generation 1549 | Revalues: 310180 | GridSize: 183
Generation 1550 | Revalues: 310382 | GridSize: 183
Generation 1551 | Revalues: 310560 | GridSize: 183
Generation 1552 | Revalues: 310760 | GridSize: 178
Generation 1553 | Revalues: 310962 | GridSize: 178
Generation 1554 | Revalues: 311152 | GridSize: 178
Generation 1555 | Revalues: 311370 | GridSize: 178
Generation 1556 | Revalues: 311578 | GridSize: 178
Generation 1557 | Revalues: 311790 | GridSize: 178
Generation 1558 | Revalues: 311980 | GridSize: 179
Generation 1559 | Revalues: 312194 | GridSize: 179
Generation 1560 | Revalues: 312404 | GridSize: 179
Generation 1561 | Revalues: 312614 | GridSize: 179
Generation 1562 | Revalues: 312822 | GridSize: 178
Generation 1563 | Revalues: 313054 | GridSize: 178
Generation 1564 | Revalues: 313278 | GridSize: 175
Generation 1565 | Revalues: 313472 | GridSize: 175
Generation 1566 | Revalues: 313648 | GridSize: 175
Generation 1567 | Revalues: 313858 | GridSize: 175
Generation 1568 | Revalues: 314048 | GridSize: 175
Generation 1569 | Revalues: 314228 | GridSize: 175
Generation 1570 | Revalues: 314418 | GridSize: 175
Generation 1571 | Revalues: 314608 | GridSize: 175
Generation 1572 | Revalues: 314836 | GridSize: 175
Generation 1573 | Revalues: 315024 | GridSize: 175
Generation 1574 | Revalues: 315204 | GridSize: 175
Generation 1575 | Revalues: 315400 | GridSize: 175
Generation 1576 | Revalues: 315618 | GridSize: 175
Generation 1577 | Revalues: 315810 | GridSize: 175
Generation 1578 | Revalues: 315984 | GridSize: 175
Generation 1579 | Revalues: 316198 | GridSize: 175
Generation 1580 | Revalues: 316380 | GridSize: 172
Generation 1581 | Revalues: 316570 | GridSize: 173
Generation 1582 | Revalues: 316776 | GridSize: 173
Generation 1583 | Revalues: 316990 | GridSize: 173
Generation 1584 | Revalues: 317194 | GridSize: 173
Generation 1585 | Revalues: 317420 | GridSize: 173
Generation 1586 | Revalues: 317630 | GridSize: 173
Generation 1587 | Revalues: 317828 | GridSize: 173
Generation 1588 | Revalues: 318024 | GridSize: 173
Generation 1589 | Revalues: 318228 | GridSize: 171
Generation 1590 | Revalues: 318450 | GridSize: 171
Generation 1591 | Revalues: 318632 | GridSize: 171
Generation 1592 | Revalues: 318816 | GridSize: 171
Generation 1593 | Revalues: 319018 | GridSize: 171
Generation 1594 | Revalues: 319204 | GridSize: 171
Generation 1595 | Revalues: 319406 | GridSize: 171
Generation 1596 | Revalues: 319634 | GridSize: 171
Generation 1597 | Revalues: 319840 | GridSize: 171
Generation 1598 | Revalues: 320038 | GridSize: 171
Generation 1599 | Revalues: 320252 | GridSize: 171
Generation 1600 | Revalues: 320460 | GridSize: 171
Generation 1601 | Revalues: 320672 | GridSize: 171
Generation 1602 | Revalues: 320854 | GridSize: 172
Generation 1603 | Revalues: 321024 | GridSize: 172
Generation 1604 | Revalues: 321220 | GridSize: 173
Generation 1605 | Revalues: 321412 | GridSize: 173
Generation 1606 | Revalues: 321608 | GridSize: 173
Generation 1607 | Revalues: 321836 | GridSize: 173
Generation 1608 | Revalues: 322044 | GridSize: 173
Generation 1609 | Revalues: 322242 | GridSize: 173
Generation 1610 | Revalues: 322426 | GridSize: 173
Generation 1611 | Revalues: 322590 | GridSize: 173
Generation 1612 | Revalues: 322782 | GridSize: 173
Generation 1613 | Revalues: 322976 | GridSize: 173
Generation 1614 | Revalues: 323172 | GridSize: 173
Generation 1615 | Revalues: 323348 | GridSize: 173
Generation 1616 | Revalues: 323546 | GridSize: 173
Generation 1617 | Revalues: 323744 | GridSize: 173
Generation 1618 | Revalues: 323938 | GridSize: 173
Generation 1619 | Revalues: 324160 | GridSize: 173
Generation 1620 | Revalues: 324370 | GridSize: 173
Generation 1621 | Revalues: 324554 | GridSize: 173
Generation 1622 | Revalues: 324756 | GridSize: 173
Generation 1623 | Revalues: 324974 | GridSize: 173
Generation 1624 | Revalues: 325186 | GridSize: 173
Generation 1625 | Revalues: 325398 | GridSize: 173
Generation 1626 | Revalues: 325600 | GridSize: 173
Generation 1627 | Revalues: 325804 | GridSize: 173
Generation 1628 | Revalues: 325988 | GridSize: 173
Generation 1629 | Revalues: 326192 | GridSize: 173
Generation 1630 | Revalues: 326406 | GridSize: 173
Generation 1631 | Revalues: 326598 | GridSize: 173
Generation 1632 | Revalues: 326798 | GridSize: 173
Generation 1633 | Revalues: 326996 | GridSize: 173
Generation 1634 | Revalues: 327200 | GridSize: 173
Generation 1635 | Revalues: 327392 | GridSize: 173
Generation 1636 | Revalues: 327586 | GridSize: 173
Generation 1637 | Revalues: 327800 | GridSize: 173
Generation 1638 | Revalues: 328008 | GridSize: 173
Generation 1639 | Revalues: 328206 | GridSize: 173
Generation 1640 | Revalues: 328404 | GridSize: 173
Generation 1641 | Revalues: 328584 | GridSize: 173
Generation 1642 | Revalues: 328794 | GridSize: 174
Generation 1643 | Revalues: 329006 | GridSize: 175
Generation 1644 | Revalues: 329196 | GridSize: 175
Generation 1645 | Revalues: 329400 | GridSize: 175
Generation 1646 | Revalues: 329606 | GridSize: 173
Generation 1647 | Revalues: 329790 | GridSize: 173
Generation 1648 | Revalues: 330006 | GridSize: 173
Generation 1649 | Revalues: 330196 | GridSize: 173
Generation 1650 | Revalues: 330402 | GridSize: 175
Generation 1651 | Revalues: 330624 | GridSize: 175
Generation 1652 | Revalues: 330826 | GridSize: 175
Generation 1653 | Revalues: 331024 | GridSize: 175
Generation 1654 | Revalues: 331208 | GridSize: 175
Generation 1655 | Revalues: 331424 | GridSize: 175
Generation 1656 | Revalues: 331624 | GridSize: 175
Generation 1657 | Revalues: 331798 | GridSize: 175
Generation 1658 | Revalues: 332000 | GridSize: 175
Generation 1659 | Revalues: 332202 | GridSize: 176
Generation 1660 | Revalues: 332392 | GridSize: 176
Generation 1661 | Revalues: 332594 | GridSize: 174
Generation 1662 | Revalues: 332776 | GridSize: 174
Generation 1663 | Revalues: 332960 | GridSize: 174
Generation 1664 | Revalues: 333166 | GridSize: 174
Generation 1665 | Revalues: 333362 | GridSize: 174
Generation 1666 | Revalues: 333560 | GridSize: 174
Generation 1667 | Revalues: 333736 | GridSize: 174
Generation 1668 | Revalues: 333946 | GridSize: 174
Generation 1669 | Revalues: 334150 | GridSize: 175
Generation 1670 | Revalues: 334314 | GridSize: 175
Generation 1671 | Revalues: 334488 | GridSize: 175
Generation 1672 | Revalues: 334676 | GridSize: 175
Generation 1673 | Revalues: 334882 | GridSize: 175
Generation 1674 | Revalues: 335084 | GridSize: 175
Generation 1675 | Revalues: 335266 | GridSize: 176
Generation 1676 | Revalues: 335448 | GridSize: 176
Generation 1677 | Revalues: 335638 | GridSize: 172
Generation 1678 | Revalues: 335852 | GridSize: 172
Generation 1679 | Revalues: 336050 | GridSize: 172
Generation 1680 | Revalues: 336236 | GridSize: 172
Generation 1681 | Revalues: 336442 | GridSize: 172
Generation 1682 | Revalues: 336638 | GridSize: 172
Generation 1683 | Revalues: 336848 | GridSize: 172
Generation 1684 | Revalues: 337042 | GridSize: 172
Generation 1685 | Revalues: 337254 | GridSize: 172
Generation 1686 | Revalues: 337464 | GridSize: 172
Generation 1687 | Revalues: 337646 | GridSize: 173
Generation 1688 | Revalues: 337872 | GridSize: 173
Generation 1689 | Revalues: 338076 | GridSize: 173
Generation 1690 | Revalues: 338266 | GridSize: 173
Generation 1691 | Revalues: 338456 | GridSize: 173
Generation 1692 | Revalues: 338662 | GridSize: 173
Generation 1693 | Revalues: 338836 | GridSize: 173
Generation 1694 | Revalues: 339032 | GridSize: 173
Generation 1695 | Revalues: 339214 | GridSize: 173
Generation 1696 | Revalues: 339426 | GridSize: 173
Generation 1697 | Revalues: 339644 | GridSize: 173
Generation 1698 | Revalues: 339836 | GridSize: 173
Generation 1699 | Revalues: 340026 | GridSize: 173
Generation 1700 | Revalues: 340208 | GridSize: 173
Generation 1701 | Revalues: 340440 | GridSize: 173
Generation 1702 | Revalues: 340648 | GridSize: 173
Generation 1703 | Revalues: 340836 | GridSize: 173
Generation 1704 | Revalues: 341036 | GridSize: 173
Generation 1705 | Revalues: 341234 | GridSize: 173
Generation 1706 | Revalues: 341426 | GridSize: 173
Generation 1707 | Revalues: 341618 | GridSize: 173
Generation 1708 | Revalues: 341820 | GridSize: 173
Generation 1709 | Revalues: 342026 | GridSize: 173
Generation 1710 | Revalues: 342214 | GridSize: 173
Generation 1711 | Revalues: 342402 | GridSize: 173
Generation 1712 | Revalues: 342604 | GridSize: 173
Generation 1713 | Revalues: 342820 | GridSize: 173
Generation 1714 | Revalues: 343046 | GridSize: 173
Generation 1715 | Revalues: 343240 | GridSize: 173
Generation 1716 | Revalues: 343442 | GridSize: 173
Generation 1717 | Revalues: 343646 | GridSize: 173
Generation 1718 | Revalues: 343820 | GridSize: 173
Generation 1719 | Revalues: 344046 | GridSize: 173
Generation 1720 | Revalues: 344240 | GridSize: 173
Generation 1721 | Revalues: 344454 | GridSize: 173
Generation 1722 | Revalues: 344662 | GridSize: 173
Generation 1723 | Revalues: 344854 | GridSize: 173
Generation 1724 | Revalues: 345042 | GridSize: 173
Generation 1725 | Revalues: 345240 | GridSize: 173
Generation 1726 | Revalues: 345462 | GridSize: 173
Generation 1727 | Revalues: 345678 | GridSize: 173
Generation 1728 | Revalues: 345876 | GridSize: 173
Generation 1729 | Revalues: 346086 | GridSize: 173
Generation 1730 | Revalues: 346246 | GridSize: 173
Generation 1731 | Revalues: 346450 | GridSize: 173
Generation 1732 | Revalues: 346634 | GridSize: 173
Generation 1733 | Revalues: 346818 | GridSize: 173
Generation 1734 | Revalues: 347018 | GridSize: 173
Generation 1735 | Revalues: 347176 | GridSize: 173
Generation 1736 | Revalues: 347364 | GridSize: 173
Generation 1737 | Revalues: 347568 | GridSize: 173
Generation 1738 | Revalues: 347778 | GridSize: 173
Generation 1739 | Revalues: 347984 | GridSize: 173
Generation 1740 | Revalues: 348202 | GridSize: 173
Generation 1741 | Revalues: 348406 | GridSize: 174
Generation 1742 | Revalues: 348586 | GridSize: 174
Generation 1743 | Revalues: 348780 | GridSize: 174
Generation 1744 | Revalues: 348996 | GridSize: 174
Generation 1745 | Revalues: 349200 | GridSize: 174
Generation 1746 | Revalues: 349410 | GridSize: 174
Generation 1747 | Revalues: 349610 | GridSize: 174
Generation 1748 | Revalues: 349826 | GridSize: 174
Generation 1749 | Revalues: 350022 | GridSize: 174
Generation 1750 | Revalues: 350240 | GridSize: 174
Generation 1751 | Revalues: 350442 | GridSize: 174
Generation 1752 | Revalues: 350652 | GridSize: 174
Generation 1753 | Revalues: 350844 | GridSize: 174
Generation 1754 | Revalues: 351058 | GridSize: 172
Generation 1755 | Revalues: 351252 | GridSize: 172
Generation 1756 | Revalues: 351462 | GridSize: 172
Generation 1757 | Revalues: 351644 | GridSize: 173
Generation 1758 | Revalues: 351812 | GridSize: 173
Generation 1759 | Revalues: 352034 | GridSize: 174
Generation 1760 | Revalues: 352228 | GridSize: 173
Generation 1761 | Revalues: 352456 | GridSize: 173
Generation 1762 | Revalues: 352682 | GridSize: 173
Generation 1763 | Revalues: 352876 | GridSize: 173
Generation 1764 | Revalues: 353084 | GridSize: 174
Generation 1765 | Revalues: 353306 | GridSize: 174
Generation 1766 | Revalues: 353502 | GridSize: 174
Generation 1767 | Revalues: 353706 | GridSize: 174
Generation 1768 | Revalues: 353914 | GridSize: 174
Generation 1769 | Revalues: 354112 | GridSize: 174
Generation 1770 | Revalues: 354306 | GridSize: 173
Generation 1771 | Revalues: 354488 | GridSize: 173
Generation 1772 | Revalues: 354698 | GridSize: 173
Generation 1773 | Revalues: 354908 | GridSize: 173
Generation 1774 | Revalues: 355110 | GridSize: 173
Generation 1775 | Revalues: 355312 | GridSize: 173
Generation 1776 | Revalues: 355492 | GridSize: 173
Generation 1777 | Revalues: 355714 | GridSize: 173
Generation 1778 | Revalues: 355934 | GridSize: 172
Generation 1779 | Revalues: 356154 | GridSize: 172
Generation 1780 | Revalues: 356322 | GridSize: 172
Generation 1781 | Revalues: 356502 | GridSize: 172
Generation 1782 | Revalues: 356704 | GridSize: 172
Generation 1783 | Revalues: 356902 | GridSize: 172
Generation 1784 | Revalues: 357128 | GridSize: 172
Generation 1785 | Revalues: 357310 | GridSize: 172
Generation 1786 | Revalues: 357502 | GridSize: 172
Generation 1787 | Revalues: 357710 | GridSize: 172
Generation 1788 | Revalues: 357900 | GridSize: 172
Generation 1789 | Revalues: 358122 | GridSize: 172
Generation 1790 | Revalues: 358314 | GridSize: 172
Generation 1791 | Revalues: 358510 | GridSize: 172
Generation 1792 | Revalues: 358718 | GridSize: 172
Generation 1793 | Revalues: 358898 | GridSize: 173
Generation 1794 | Revalues: 359082 | GridSize: 172
Generation 1795 | Revalues: 359272 | GridSize: 172
Generation 1796 | Revalues: 359480 | GridSize: 172
Generation 1797 | Revalues: 359682 | GridSize: 172
Generation 1798 | Revalues: 359896 | GridSize: 171
Generation 1799 | Revalues: 360100 | GridSize: 170
Generation 1800 | Revalues: 360304 | GridSize: 170
Generation 1801 | Revalues: 360490 | GridSize: 170
Generation 1802 | Revalues: 360694 | GridSize: 170
Generation 1803 | Revalues: 360912 | GridSize: 170
Generation 1804 | Revalues: 361138 | GridSize: 170
Generation 1805 | Revalues: 361326 | GridSize: 170
Generation 1806 | Revalues: 361554 | GridSize: 170
Generation 1807 | Revalues: 361770 | GridSize: 170
Generation 1808 | Revalues: 361954 | GridSize: 170
Generation 1809 | Revalues: 362172 | GridSize: 170
Generation 1810 | Revalues: 362376 | GridSize: 170
Generation 1811 | Revalues: 362594 | GridSize: 171
Generation 1812 | Revalues: 362794 | GridSize: 171
Generation 1813 | Revalues: 363004 | GridSize: 171
Generation 1814 | Revalues: 363212 | GridSize: 171
Generation 1815 | Revalues: 363412 | GridSize: 171
Generation 1816 | Revalues: 363630 | GridSize: 171
Generation 1817 | Revalues: 363822 | GridSize: 171
Generation 1818 | Revalues: 364026 | GridSize: 171
Generation 1819 | Revalues: 364238 | GridSize: 172
Generation 1820 | Revalues: 364444 | GridSize: 172
Generation 1821 | Revalues: 364630 | GridSize: 172
Generation 1822 | Revalues: 364852 | GridSize: 172
Generation 1823 | Revalues: 365056 | GridSize: 173
Generation 1824 | Revalues: 365264 | GridSize: 173
Generation 1825 | Revalues: 365472 | GridSize: 173
Generation 1826 | Revalues: 365704 | GridSize: 173
Generation 1827 | Revalues: 365910 | GridSize: 173
Generation 1828 | Revalues: 366098 | GridSize: 173
Generation 1829 | Revalues: 366304 | GridSize: 173
Generation 1830 | Revalues: 366500 | GridSize: 173
Generation 1831 | Revalues: 366686 | GridSize: 173
Generation 1832 | Revalues: 366884 | GridSize: 173
Generation 1833 | Revalues: 367086 | GridSize: 173
Generation 1834 | Revalues: 367250 | GridSize: 174
Generation 1835 | Revalues: 367412 | GridSize: 175
Generation 1836 | Revalues: 367624 | GridSize: 175
Generation 1837 | Revalues: 367820 | GridSize: 175
Generation 1838 | Revalues: 368046 | GridSize: 175
Generation 1839 | Revalues: 368260 | GridSize: 176
Generation 1840 | Revalues: 368436 | GridSize: 176
Generation 1841 | Revalues: 368626 | GridSize: 176
Generation 1842 | Revalues: 368824 | GridSize: 176
Generation 1843 | Revalues: 369024 | GridSize: 176
Generation 1844 | Revalues: 369236 | GridSize: 176
Generation 1845 | Revalues: 369438 | GridSize: 176
Generation 1846 | Revalues: 369632 | GridSize: 176
Generation 1847 | Revalues: 369814 | GridSize: 176
Generation 1848 | Revalues: 370008 | GridSize: 176
Generation 1849 | Revalues: 370218 | GridSize: 176
Generation 1850 | Revalues: 370454 | GridSize: 177
Generation 1851 | Revalues: 370666 | GridSize: 177
Generation 1852 | Revalues: 370874 | GridSize: 177
Generation 1853 | Revalues: 371078 | GridSize: 177
Generation 1854 | Revalues: 371272 | GridSize: 177
Generation 1855 | Revalues: 371482 | GridSize: 177
Generation 1856 | Revalues: 371694 | GridSize: 177
Generation 1857 | Revalues: 371882 | GridSize: 177
Generation 1858 | Revalues: 372068 | GridSize: 177
Generation 1859 | Revalues: 372266 | GridSize: 174
Generation 1860 | Revalues: 372448 | GridSize: 174
Generation 1861 | Revalues: 372654 | GridSize: 174
Generation 1862 | Revalues: 372898 | GridSize: 169
Generation 1863 | Revalues: 373088 | GridSize: 169
Generation 1864 | Revalues: 373268 | GridSize: 169
Generation 1865 | Revalues: 373480 | GridSize: 169
Generation 1866 | Revalues: 373676 | GridSize: 169
Generation 1867 | Revalues: 373882 | GridSize: 169
Generation 1868 | Revalues: 374072 | GridSize: 169
Generation 1869 | Revalues: 374270 | GridSize: 169
Generation 1870 | Revalues: 374492 | GridSize: 169
Generation 1871 | Revalues: 374684 | GridSize: 169
Generation 1872 | Revalues: 374880 | GridSize: 168
Generation 1873 | Revalues: 375074 | GridSize: 168
Generation 1874 | Revalues: 375242 | GridSize: 168
Generation 1875 | Revalues: 375434 | GridSize: 169
Generation 1876 | Revalues: 375602 | GridSize: 169
Generation 1877 | Revalues: 375796 | GridSize: 169
Generation 1878 | Revalues: 376034 | GridSize: 169
Generation 1879 | Revalues: 376254 | GridSize: 169
Generation 1880 | Revalues: 376448 | GridSize: 169
