Generation 0 | Revalues: 100 | GridSize: 6
Generation 1078 | Revalues: 236628 | GridSize: 300
Generation 1079 | Revalues: 236852 | GridSize: 297
Generation 1080 | Revalues: 237038 | GridSize: 296
Generation 1081 | Revalues: 237240 | GridSize: 300
Generation 1082 | Revalues: 237464 | GridSize: 299
Generation 1083 | Revalues: 237692 | GridSize: 300
Generation 1084 | Revalues: 237912 | GridSize: 300
Generation 1085 | Revalues: 238132 | GridSize: 296
Generation 1086 | Revalues: 238346 | GridSize: 300
Generation 1087 | Revalues: 238560 | GridSize: 300
Generation 1088 | Revalues: 238786 | GridSize: 298
Generation 1089 | Revalues: 238998 | GridSize: 300
Generation 1090 | Revalues: 239216 | GridSize: 299
Generation 1091 | Revalues: 239466 | GridSize: 300
Generation 1092 | Revalues: 239664 | GridSize: 300
Generation 1093 | Revalues: 239890 | GridSize: 300
Generation 1094 | Revalues: 240114 | GridSize: 298
Generation 1095 | Revalues: 240336 | GridSize: 300
Generation 1096 | Revalues: 240538 | GridSize: 300
Generation 1097 | Revalues: 240752 | GridSize: 300
Generation 1098 | Revalues: 241000 | GridSize: 298
Generation 1099 | Revalues: 241224 | GridSize: 299
Generation 1100 | Revalues: 241456 | GridSize: 300
Generation 1101 | Revalues: 241682 | GridSize: 300
Generation 1102 | Revalues: 241884 | GridSize: 300
Generation 1103 | Revalues: 242120 | GridSize: 300
Generation 1104 | Revalues: 242340 | GridSize: 297
Generation 1105 | Revalues: 242574 | GridSize: 299
Generation 1106 | Revalues: 242776 | GridSize: 299
Generation 1107 | Revalues: 242994 | GridSize: 300
Generation 1108 | Revalues: 243206 | GridSize: 299
Generation 1109 | Revalues: 243428 | GridSize: 296
Generation 1110 | Revalues: 243664 | GridSize: 298
Generation 1111 | Revalues: 243846 | GridSize: 299
Generation 1112 | Revalues: 244074 | GridSize: 299
Generation 1113 | Revalues: 244316 | GridSize: 300
Generation 1114 | Revalues: 244498 | GridSize: 295
Generation 1115 | Revalues: 244720 | GridSize: 299
Generation 1116 | Revalues: 244938 | GridSize: 295
Generation 1117 | Revalues: 245180 | GridSize: 300
Generation 1118 | Revalues: 245406 | GridSize: 300
Generation 1119 | Revalues: 245616 | GridSize: 298
Generation 1120 | Revalues: 245842 | GridSize: 300
Generation 1121 | Revalues: 246050 | GridSize: 298
Generation 1122 | Revalues: 246270 | GridSize: 300
Generation 1123 | Revalues: 246492 | GridSize: 299
Generation 1124 | Revalues: 246714 | GridSize: 293
Generation 1125 | Revalues: 246934 | GridSize: 291
Generation 1126 | Revalues: 247138 | GridSize: 296
Generation 1127 | Revalues: 247376 | GridSize: 300
Generation 1128 | Revalues: 247608 | GridSize: 297
Generation 1129 | Revalues: 247834 | GridSize: 300
Generation 1130 | Revalues: 248062 | GridSize: 299
Generation 1131 | Revalues: 248278 | GridSize: 300
Generation 1132 | Revalues: 248502 | GridSize: 299
Generation 1133 | Revalues: 248722 | GridSize: 297
Generation 1134 | Revalues: 248940 | GridSize: 300
Generation 1135 | Revalues: 249140 | GridSize: 300
Generation 1136 | Revalues: 249352 | GridSize: 299
Generation 1137 | Revalues: 249548 | GridSize: 300
Generation 1138 | Revalues: 249782 | GridSize: 300
Generation 1139 | Revalues: 249990 | GridSize: 299
Generation 1140 | Revalues: 250218 | GridSize: 300
Generation 1141 | Revalues: 250444 | GridSize: 300
Generation 1142 | Revalues: 250664 | GridSize: 299
Generation 1143 | Revalues: 250904 | GridSize: 300
Generation 1144 | Revalues: 251136 | GridSize: 292
Generation 1145 | Revalues: 251372 | GridSize: 289
Generation 1146 | Revalues: 251586 | GridSize: 296
Generation 1147 | Revalues: 251788 | GridSize: 300
Generation 1148 | Revalues: 252020 | GridSize: 300
Generation 1149 | Revalues: 252264 | GridSize: 300
Generation 1150 | Revalues: 252488 | GridSize: 300
Generation 1151 | Revalues: 252686 | GridSize: 300
Generation 1152 | Revalues: 252918 | GridSize: 300
Generation 1153 | Revalues: 253118 | GridSize: 294
Generation 1154 | Revalues: 253362 | GridSize: 298
Generation 1155 | Revalues: 253590 | GridSize: 300
Generation 1156 | Revalues: 253826 | GridSize: 299
Generation 1157 | Revalues: 254080 | GridSize: 298
Generation 1158 | Revalues: 254312 | GridSize: 299
Generation 1159 | Revalues: 254564 | GridSize: 299
Generation 1160 | Revalues: 254778 | GridSize: 299
Generation 1161 | Revalues: 255014 | GridSize: 300
Generation 1162 | Revalues: 255238 | GridSize: 300
Generation 1163 | Revalues: 255428 | GridSize: 300
Generation 1164 | Revalues: 255650 | GridSize: 300
Generation 1165 | Revalues: 255848 | GridSize: 300
Generation 1166 | Revalues: 256066 | GridSize: 300
Generation 1167 | Revalues: 256276 | GridSize: 300
Generation 1168 | Revalues: 256502 | GridSize: 300
Generation 1169 | Revalues: 256728 | GridSize: 300
Generation 1170 | Revalues: 256934 | GridSize: 299
Generation 1171 | Revalues: 257164 | GridSize: 300
Generation 1172 | Revalues: 257358 | GridSize: 299
Generation 1173 | Revalues: 257572 | GridSize: 300
Generation 1174 | Revalues: 257784 | GridSize: 298
Generation 1175 | Revalues: 258004 | GridSize: 300
Generation 1176 | Revalues: 258218 | GridSize: 298
Generation 1177 | Revalues: 258438 | GridSize: 300
Generation 1178 | Revalues: 258634 | GridSize: 300
Generation 1179 | Revalues: 258838 | GridSize: 300
Generation 1180 | Revalues: 259048 | GridSize: 300
Generation 1181 | Revalues: 259270 | GridSize: 300
Generation 1182 | Revalues: 259508 | GridSize: 297
Generation 1183 | Revalues: 259732 | GridSize: 298
Generation 1184 | Revalues: 259962 | GridSize: 299
Generation 1185 | Revalues: 260174 | GridSize: 300
Generation 1186 | Revalues: 260422 | GridSize: 300
Generation 1187 | Revalues: 260654 | GridSize: 300
Generation 1188 | Revalues: 260882 | GridSize: 299
Generation 1189 | Revalues: 261092 | GridSize: 298
Generation 1190 | Revalues: 261302 | GridSize: 300
Generation 1191 | Revalues: 261514 | GridSize: 300
Generation 1192 | Revalues: 261722 | GridSize: 300
Generation 1193 | Revalues: 261938 | GridSize: 300
Generation 1194 | Revalues: 262160 | GridSize: 300
Generation 1195 | Revalues: 262408 | GridSize: 299
Generation 1196 | Revalues: 262594 | GridSize: 298
Generation 1197 | Revalues: 262812 | GridSize: 298
Generation 1198 | Revalues: 263040 | GridSize: 299
Generation 1199 | Revalues: 263272 | GridSize: 297
Generation 1200 | Revalues: 263490 | GridSize: 300
Generation 1201 | Revalues: 263712 | GridSize: 300
Generation 1202 | Revalues: 263930 | GridSize: 298
Generation 1203 | Revalues: 264158 | GridSize: 300
Generation 1204 | Revalues: 264408 | GridSize: 300
Generation 1205 | Revalues: 264642 | GridSize: 298
Generation 1206 | Revalues: 264868 | GridSize: 300
Generation 1207 | Revalues: 265090 | GridSize: 299
Generation 1208 | Revalues: 265310 | GridSize: 296
Generation 1209 | Revalues: 265536 | GridSize: 297
Generation 1210 | Revalues: 265774 | GridSize: 300
Generation 1211 | Revalues: 265984 | GridSize: 299
Generation 1212 | Revalues: 266230 | GridSize: 300
Generation 1213 | Revalues: 266462 | GridSize: 300
Generation 1214 | Revalues: 266670 | GridSize: 300
Generation 1215 | Revalues: 266894 | GridSize: 300
Generation 1216 | Revalues: 267124 | GridSize: 297
Generation 1217 | Revalues: 267338 | GridSize: 295
Generation 1218 | Revalues: 267558 | GridSize: 287
Generation 1219 | Revalues: 267766 | GridSize: 287
Generation 1220 | Revalues: 267986 | GridSize: 286
Generation 1221 | Revalues: 268214 | GridSize: 296
Generation 1222 | Revalues: 268470 | GridSize: 300
Generation 1223 | Revalues: 268684 | GridSize: 295
Generation 1224 | Revalues: 268898 | GridSize: 293
Generation 1225 | Revalues: 269122 | GridSize: 288
Generation 1226 | Revalues: 269354 | GridSize: 287
Generation 1227 | Revalues: 269570 | GridSize: 288
Generation 1228 | Revalues: 269788 | GridSize: 291
Generation 1229 | Revalues: 270014 | GridSize: 292
Generation 1230 | Revalues: 270254 | GridSize: 289
Generation 1231 | Revalues: 270460 | GridSize: 293
Generation 1232 | Revalues: 270694 | GridSize: 289
Generation 1233 | Revalues: 270910 | GridSize: 294
Generation 1234 | Revalues: 271122 | GridSize: 295
Generation 1235 | Revalues: 271328 | GridSize: 291
Generation 1236 | Revalues: 271530 | GridSize: 294
Generation 1237 | Revalues: 271754 | GridSize: 289
Generation 1238 | Revalues: 271978 | GridSize: 291
Generation 1239 | Revalues: 272178 | GridSize: 290
Generation 1240 | Revalues: 272386 | GridSize: 300
Generation 1241 | Revalues: 272606 | GridSize: 300
Generation 1242 | Revalues: 272844 | GridSize: 297
Generation 1243 | Revalues: 273082 | GridSize: 300
Generation 1244 | Revalues: 273292 | GridSize: 299
Generation 1245 | Revalues: 273516 | GridSize: 299
Generation 1246 | Revalues: 273710 | GridSize: 293
Generation 1247 | Revalues: 273916 | GridSize: 291
Generation 1248 | Revalues: 274134 | GridSize: 288
Generation 1249 | Revalues: 274352 | GridSize: 296
Generation 1250 | Revalues: 274578 | GridSize: 300
Generation 1251 | Revalues: 274782 | GridSize: 300
Generation 1252 | Revalues: 275036 | GridSize: 295
Generation 1253 | Revalues: 275286 | GridSize: 296
Generation 1254 | Revalues: 275514 | GridSize: 300
Generation 1255 | Revalues: 275758 | GridSize: 300
Generation 1256 | Revalues: 275986 | GridSize: 300
Generation 1257 | Revalues: 276208 | GridSize: 293
Generation 1258 | Revalues: 276420 | GridSize: 289
Generation 1259 | Revalues: 276652 | GridSize: 290
Generation 1260 | Revalues: 276882 | GridSize: 292
Generation 1261 | Revalues: 277120 | GridSize: 291
Generation 1262 | Revalues: 277360 | GridSize: 292
Generation 1263 | Revalues: 277556 | GridSize: 288
Generation 1264 | Revalues: 277782 | GridSize: 288
Generation 1265 | Revalues: 278014 | GridSize: 290
Generation 1266 | Revalues: 278222 | GridSize: 289
Generation 1267 | Revalues: 278436 | GridSize: 298
Generation 1268 | Revalues: 278654 | GridSize: 299
Generation 1269 | Revalues: 278870 | GridSize: 297
Generation 1270 | Revalues: 279080 | GridSize: 300
Generation 1271 | Revalues: 279302 | GridSize: 293
Generation 1272 | Revalues: 279552 | GridSize: 299
Generation 1273 | Revalues: 279764 | GridSize: 300
Generation 1274 | Revalues: 279982 | GridSize: 297
Generation 1275 | Revalues: 280174 | GridSize: 300
Generation 1276 | Revalues: 280398 | GridSize: 298
Generation 1277 | Revalues: 280608 | GridSize: 300
Generation 1278 | Revalues: 280834 | GridSize: 300
Generation 1279 | Revalues: 281050 | GridSize: 300
Generation 1280 | Revalues: 281268 | GridSize: 300
Generation 1281 | Revalues: 281484 | GridSize: 297
Generation 1282 | Revalues: 281714 | GridSize: 298
Generation 1283 | Revalues: 281914 | GridSize: 300
Generation 1284 | Revalues: 282154 | GridSize: 286
Generation 1285 | Revalues: 282384 | GridSize: 290
Generation 1286 | Revalues: 282616 | GridSize: 296
Generation 1287 | Revalues: 282838 | GridSize: 300
Generation 1288 | Revalues: 283048 | GridSize: 295
Generation 1289 | Revalues: 283308 | GridSize: 297
Generation 1290 | Revalues: 283512 | GridSize: 300
Generation 1291 | Revalues: 283696 | GridSize: 300
Generation 1292 | Revalues: 283930 | GridSize: 300
Generation 1293 | Revalues: 284126 | GridSize: 300
Generation 1294 | Revalues: 284352 | GridSize: 298
Generation 1295 | Revalues: 284560 | GridSize: 300
Generation 1296 | Revalues: 284784 | GridSize: 300
Generation 1297 | Revalues: 285002 | GridSize: 300
Generation 1298 | Revalues: 285228 | GridSize: 300
Generation 1299 | Revalues: 285466 | GridSize: 300
Generation 1300 | Revalues: 285688 | GridSize: 300
Generation 1301 | Revalues: 285920 | GridSize: 300
Generation 1302 | Revalues: 286138 | GridSize: 300
Generation 1303 | Revalues: 286368 | GridSize: 300
Generation 1304 | Revalues: 286592 | GridSize: 300
Generation 1305 | Revalues: 286804 | GridSize: 300
Generation 1306 | Revalues: 287008 | GridSize: 300
Generation 1307 | Revalues: 287216 | GridSize: 300
Generation 1308 | Revalues: 287432 | GridSize: 297
Generation 1309 | Revalues: 287642 | GridSize: 299
Generation 1310 | Revalues: 287848 | GridSize: 297
Generation 1311 | Revalues: 288088 | GridSize: 298
Generation 1312 | Revalues: 288286 | GridSize: 295
Generation 1313 | Revalues: 288494 | GridSize: 290
Generation 1314 | Revalues: 288716 | GridSize: 295
Generation 1315 | Revalues: 288946 | GridSize: 296
Generation 1316 | Revalues: 289146 | GridSize: 297
Generation 1317 | Revalues: 289378 | GridSize: 299
Generation 1318 | Revalues: 289606 | GridSize: 300
Generation 1319 | Revalues: 289818 | GridSize: 299
Generation 1320 | Revalues: 290028 | GridSize: 300
Generation 1321 | Revalues: 290236 | GridSize: 300
Generation 1322 | Revalues: 290450 | GridSize: 300
Generation 1323 | Revalues: 290662 | GridSize: 299
Generation 1324 | Revalues: 290896 | GridSize: 298
Generation 1325 | Revalues: 291118 | GridSize: 300
Generation 1326 | Revalues: 291322 | GridSize: 298
Generation 1327 | Revalues: 291522 | GridSize: 300
Generation 1328 | Revalues: 291750 | GridSize: 298
Generation 1329 | Revalues: 291974 | GridSize: 300
Generation 1330 | Revalues: 292200 | GridSize: 298
Generation 1331 | Revalues: 292396 | GridSize: 296
Generation 1332 | Revalues: 292610 | GridSize: 296
Generation 1333 | Revalues: 292844 | GridSize: 300
Generation 1334 | Revalues: 293070 | GridSize: 298
Generation 1335 | Revalues: 293268 | GridSize: 299
Generation 1336 | Revalues: 293494 | GridSize: 300
Generation 1337 | Revalues: 293708 | GridSize: 300
Generation 1338 | Revalues: 293920 | GridSize: 300
Generation 1339 | Revalues: 294138 | GridSize: 300
Generation 1340 | Revalues: 294360 | GridSize: 297
Generation 1341 | Revalues: 294602 | GridSize: 298
Generation 1342 | Revalues: 294830 | GridSize: 298
Generation 1343 | Revalues: 295080 | GridSize: 300
Generation 1344 | Revalues: 295320 | GridSize: 300
Generation 1345 | Revalues: 295534 | GridSize: 298
Generation 1346 | Revalues: 295742 | GridSize: 300
Generation 1347 | Revalues: 295948 | GridSize: 300
Generation 1348 | Revalues: 296178 | GridSize: 297
Generation 1349 | Revalues: 296406 | GridSize: 300
Generation 1350 | Revalues: 296626 | GridSize: 300
Generation 1351 | Revalues: 296826 | GridSize: 300
Generation 1352 | Revalues: 297034 | GridSize: 298
Generation 1353 | Revalues: 297250 | GridSize: 300
Generation 1354 | Revalues: 297470 | GridSize: 299
Generation 1355 | Revalues: 297700 | GridSize: 300
Generation 1356 | Revalues: 297920 | GridSize: 298
Generation 1357 | Revalues: 298154 | GridSize: 294
Generation 1358 | Revalues: 298366 | GridSize: 291
Generation 1359 | Revalues: 298594 | GridSize: 296
Generation 1360 | Revalues: 298826 | GridSize: 299
Generation 1361 | Revalues: 299046 | GridSize: 300
Generation 1362 | Revalues: 299294 | GridSize: 298
Generation 1363 | Revalues: 299502 | GridSize: 299
Generation 1364 | Revalues: 299730 | GridSize: 300
Generation 1365 | Revalues: 299952 | GridSize: 300
Generation 1366 | Revalues: 300178 | GridSize: 300
Generation 1367 | Revalues: 300406 | GridSize: 300
Generation 1368 | Revalues: 300622 | GridSize: 300
Generation 1369 | Revalues: 300830 | GridSize: 300
Generation 1370 | Revalues: 301052 | GridSize: 298
Generation 1371 | Revalues: 301274 | GridSize: 300
Generation 1372 | Revalues: 301494 | GridSize: 300
Generation 1373 | Revalues: 301722 | GridSize: 300
Generation 1374 | Revalues: 301948 | GridSize: 300
Generation 1375 | Revalues: 302156 | GridSize: 298
Generation 1376 | Revalues: 302350 | GridSize: 300
Generation 1377 | Revalues: 302568 | GridSize: 300
Generation 1378 | Revalues: 302796 | GridSize: 299
Generation 1379 | Revalues: 303026 | GridSize: 299
Generation 1380 | Revalues: 303276 | GridSize: 300
Generation 1381 | Revalues: 303510 | GridSize: 300
Generation 1382 | Revalues: 303738 | GridSize: 300
Generation 1383 | Revalues: 303944 | GridSize: 300
Generation 1384 | Revalues: 304192 | GridSize: 300
Generation 1385 | Revalues: 304416 | GridSize: 296
Generation 1386 | Revalues: 304624 | GridSize: 295
Generation 1387 | Revalues: 304842 | GridSize: 300
Generation 1388 | Revalues: 305052 | GridSize: 300
Generation 1389 | Revalues: 305286 | GridSize: 300
Generation 1390 | Revalues: 305520 | GridSize: 300
Generation 1391 | Revalues: 305754 | GridSize: 300
Generation 1392 | Revalues: 305988 | GridSize: 299
Generation 1393 | Revalues: 306218 | GridSize: 291
Generation 1394 | Revalues: 306472 | GridSize: 293
Generation 1395 | Revalues: 306696 | GridSize: 295
Generation 1396 | Revalues: 306912 | GridSize: 295
Generation 1397 | Revalues: 307100 | GridSize: 299
Generation 1398 | Revalues: 307322 | GridSize: 300
Generation 1399 | Revalues: 307544 | GridSize: 298
Generation 1400 | Revalues: 307766 | GridSize: 296
Generation 1401 | Revalues: 307962 | GridSize: 300
Generation 1402 | Revalues: 308170 | GridSize: 300
Generation 1403 | Revalues: 308400 | GridSize: 300
Generation 1404 | Revalues: 308642 | GridSize: 299
Generation 1405 | Revalues: 308860 | GridSize: 300
Generation 1406 | Revalues: 309092 | GridSize: 300
Generation 1407 | Revalues: 309338 | GridSize: 300
Generation 1408 | Revalues: 309550 | GridSize: 294
Generation 1409 | Revalues: 309774 | GridSize: 297
Generation 1410 | Revalues: 309976 | GridSize: 296
Generation 1411 | Revalues: 310174 | GridSize: 298
Generation 1412 | Revalues: 310390 | GridSize: 299
Generation 1413 | Revalues: 310622 | GridSize: 300
Generation 1414 | Revalues: 310848 | GridSize: 300
Generation 1415 | Revalues: 311064 | GridSize: 300
Generation 1416 | Revalues: 311276 | GridSize: 300
Generation 1417 | Revalues: 311490 | GridSize: 299
Generation 1418 | Revalues: 311736 | GridSize: 299
Generation 1419 | Revalues: 311958 | GridSize: 300
Generation 1420 | Revalues: 312176 | GridSize: 296
Generation 1421 | Revalues: 312390 | GridSize: 298
Generation 1422 | Revalues: 312620 | GridSize: 295
Generation 1423 | Revalues: 312822 | GridSize: 289
Generation 1424 | Revalues: 313026 | GridSize: 292
Generation 1425 | Revalues: 313234 | GridSize: 300
Generation 1426 | Revalues: 313464 | GridSize: 300
Generation 1427 | Revalues: 313674 | GridSize: 300
Generation 1428 | Revalues: 313912 | GridSize: 295
Generation 1429 | Revalues: 314134 | GridSize: 298
Generation 1430 | Revalues: 314356 | GridSize: 300
Generation 1431 | Revalues: 314570 | GridSize: 300
Generation 1432 | Revalues: 314792 | GridSize: 297
Generation 1433 | Revalues: 315024 | GridSize: 296
Generation 1434 | Revalues: 315232 | GridSize: 300
Generation 1435 | Revalues: 315438 | GridSize: 300
Generation 1436 | Revalues: 315678 | GridSize: 296
Generation 1437 | Revalues: 315890 | GridSize: 300
Generation 1438 | Revalues: 316120 | GridSize: 300
Generation 1439 | Revalues: 316340 | GridSize: 299
Generation 1440 | Revalues: 316564 | GridSize: 300
Generation 1441 | Revalues: 316810 | GridSize: 300
Generation 1442 | Revalues: 317036 | GridSize: 300
Generation 1443 | Revalues: 317268 | GridSize: 294
Generation 1444 | Revalues: 317488 | GridSize: 300
Generation 1445 | Revalues: 317700 | GridSize: 300
Generation 1446 | Revalues: 317930 | GridSize: 298
Generation 1447 | Revalues: 318156 | GridSize: 300
Generation 1448 | Revalues: 318350 | GridSize: 300
Generation 1449 | Revalues: 318588 | GridSize: 300
Generation 1450 | Revalues: 318806 | GridSize: 298
Generation 1451 | Revalues: 319008 | GridSize: 300
Generation 1452 | Revalues: 319192 | GridSize: 300
Generation 1453 | Revalues: 319398 | GridSize: 300
Generation 1454 | Revalues: 319630 | GridSize: 298
Generation 1455 | Revalues: 319848 | GridSize: 298
Generation 1456 | Revalues: 320096 | GridSize: 300
Generation 1457 | Revalues: 320332 | GridSize: 300
Generation 1458 | Revalues: 320564 | GridSize: 299
Generation 1459 | Revalues: 320794 | GridSize: 295
Generation 1460 | Revalues: 320996 | GridSize: 299
Generation 1461 | Revalues: 321196 | GridSize: 300
Generation 1462 | Revalues: 321398 | GridSize: 299
Generation 1463 | Revalues: 321610 | GridSize: 300
Generation 1464 | Revalues: 321842 | GridSize: 298
Generation 1465 | Revalues: 322050 | GridSize: 300
Generation 1466 | Revalues: 322280 | GridSize: 297
Generation 1467 | Revalues: 322488 | GridSize: 298
Generation 1468 | Revalues: 322720 | GridSize: 296
Generation 1469 | Revalues: 322962 | GridSize: 300
Generation 1470 | Revalues: 323170 | GridSize: 299
Generation 1471 | Revalues: 323386 | GridSize: 300
Generation 1472 | Revalues: 323588 | GridSize: 300
Generation 1473 | Revalues: 323808 | GridSize: 296
Generation 1474 | Revalues: 324022 | GridSize: 300
Generation 1475 | Revalues: 324228 | GridSize: 300
Generation 1476 | Revalues: 324432 | GridSize: 300
Generation 1477 | Revalues: 324664 | GridSize: 300
Generation 1478 | Revalues: 324870 | GridSize: 300
Generation 1479 | Revalues: 325102 | GridSize: 297
Generation 1480 | Revalues: 325316 | GridSize: 299
Generation 1481 | Revalues: 325544 | GridSize: 298
Generation 1482 | Revalues: 325750 | GridSize: 300
Generation 1483 | Revalues: 325964 | GridSize: 297
Generation 1484 | Revalues: 326206 | GridSize: 297
Generation 1485 | Revalues: 326406 | GridSize: 300
Generation 1486 | Revalues: 326612 | GridSize: 300
Generation 1487 | Revalues: 326824 | GridSize: 298
Generation 1488 | Revalues: 327040 | GridSize: 296
Generation 1489 | Revalues: 327274 | GridSize: 298
Generation 1490 | Revalues: 327476 | GridSize: 300
Generation 1491 | Revalues: 327694 | GridSize: 298
Generation 1492 | Revalues: 327908 | GridSize: 299
Generation 1493 | Revalues: 328112 | GridSize: 299
Generation 1494 | Revalues: 328352 | GridSize: 300
Generation 1495 | Revalues: 328606 | GridSize: 300
Generation 1496 | Revalues: 328824 | GridSize: 300
Generation 1497 | Revalues: 329054 | GridSize: 300
Generation 1498 | Revalues: 329260 | GridSize: 298
Generation 1499 | Revalues: 329500 | GridSize: 300
Generation 1500 | Revalues: 329720 | GridSize: 300
Generation 1501 | Revalues: 329948 | GridSize: 297
Generation 1502 | Revalues: 330158 | GridSize: 295
Generation 1503 | Revalues: 330382 | GridSize: 295
Generation 1504 | Revalues: 330594 | GridSize: 298
Generation 1505 | Revalues: 330826 | GridSize: 293
Generation 1506 | Revalues: 331064 | GridSize: 296
Generation 1507 | Revalues: 331278 | GridSize: 294
Generation 1508 | Revalues: 331498 | GridSize: 299
Generation 1509 | Revalues: 331718 | GridSize: 300
Generation 1510 | Revalues: 331928 | GridSize: 300
Generation 1511 | Revalues: 332158 | GridSize: 300
Generation 1512 | Revalues: 332388 | GridSize: 300
Generation 1513 | Revalues: 332590 | GridSize: 300
Generation 1514 | Revalues: 332814 | GridSize: 299
Generation 1515 | Revalues: 333042 | GridSize: 300
Generation 1516 | Revalues: 333252 | GridSize: 300
Generation 1517 | Revalues: 333464 | GridSize: 296
Generation 1518 | Revalues: 333664 | GridSize: 293
Generation 1519 | Revalues: 333898 | GridSize: 291
Generation 1520 | Revalues: 334144 | GridSize: 300
Generation 1521 | Revalues: 334364 | GridSize: 300
Generation 1522 | Revalues: 334570 | GridSize: 300
Generation 1523 | Revalues: 334786 | GridSize: 300
Generation 1524 | Revalues: 335036 | GridSize: 300
Generation 1525 | Revalues: 335278 | GridSize: 298
Generation 1526 | Revalues: 335498 | GridSize: 300
Generation 1527 | Revalues: 335722 | GridSize: 300
Generation 1528 | Revalues: 335954 | GridSize: 300
Generation 1529 | Revalues: 336170 | GridSize: 300
Generation 1530 | Revalues: 336386 | GridSize: 298
Generation 1531 | Revalues: 336618 | GridSize: 300
Generation 1532 | Revalues: 336832 | GridSize: 300
Generation 1533 | Revalues: 337050 | GridSize: 300
Generation 1534 | Revalues: 337282 | GridSize: 300
Generation 1535 | Revalues: 337500 | GridSize: 299
Generation 1536 | Revalues: 337732 | GridSize: 300
Generation 1537 | Revalues: 337940 | GridSize: 300
Generation 1538 | Revalues: 338170 | GridSize: 300
Generation 1539 | Revalues: 338372 | GridSize: 298
Generation 1540 | Revalues: 338584 | GridSize: 298
Generation 1541 | Revalues: 338784 | GridSize: 298
Generation 1542 | Revalues: 339010 | GridSize: 297
Generation 1543 | Revalues: 339250 | GridSize: 299
Generation 1544 | Revalues: 339484 | GridSize: 299
Generation 1545 | Revalues: 339684 | GridSize: 300
Generation 1546 | Revalues: 339928 | GridSize: 300
Generation 1547 | Revalues: 340130 | GridSize: 297
Generation 1548 | Revalues: 340338 | GridSize: 300
Generation 1549 | Revalues: 340552 | GridSize: 300
Generation 1550 | Revalues: 340782 | GridSize: 299
Generation 1551 | Revalues: 340998 | GridSize: 300
Generation 1552 | Revalues: 341206 | GridSize: 300
Generation 1553 | Revalues: 341458 | GridSize: 298
Generation 1554 | Revalues: 341680 | GridSize: 299
Generation 1555 | Revalues: 341890 | GridSize: 300
Generation 1556 | Revalues: 342114 | GridSize: 299
Generation 1557 | Revalues: 342334 | GridSize: 300
Generation 1558 | Revalues: 342536 | GridSize: 300
Generation 1559 | Revalues: 342766 | GridSize: 299
Generation 1560 | Revalues: 342990 | GridSize: 296
Generation 1561 | Revalues: 343230 | GridSize: 299
Generation 1562 | Revalues: 343468 | GridSize: 300
Generation 1563 | Revalues: 343688 | GridSize: 300
Generation 1564 | Revalues: 343906 | GridSize: 299
Generation 1565 | Revalues: 344114 | GridSize: 300
Generation 1566 | Revalues: 344354 | GridSize: 297
Generation 1567 | Revalues: 344568 | GridSize: 293
Generation 1568 | Revalues: 344772 | GridSize: 300
Generation 1569 | Revalues: 344966 | GridSize: 300
Generation 1570 | Revalues: 345186 | GridSize: 300
Generation 1571 | Revalues: 345372 | GridSize: 298
Generation 1572 | Revalues: 345602 | GridSize: 300
Generation 1573 | Revalues: 345832 | GridSize: 300
Generation 1574 | Revalues: 346046 | GridSize: 296
Generation 1575 | Revalues: 346262 | GridSize: 293
Generation 1576 | Revalues: 346460 | GridSize: 291
Generation 1577 | Revalues: 346682 | GridSize: 287
Generation 1578 | Revalues: 346892 | GridSize: 291
Generation 1579 | Revalues: 347102 | GridSize: 293
Generation 1580 | Revalues: 347338 | GridSize: 297
Generation 1581 | Revalues: 347562 | GridSize: 300
Generation 1582 | Revalues: 347804 | GridSize: 299
Generation 1583 | Revalues: 348014 | GridSize: 300
Generation 1584 | Revalues: 348236 | GridSize: 300
Generation 1585 | Revalues: 348448 | GridSize: 300
Generation 1586 | Revalues: 348650 | GridSize: 300
Generation 1587 | Revalues: 348860 | GridSize: 300
Generation 1588 | Revalues: 349110 | GridSize: 300
Generation 1589 | Revalues: 349318 | GridSize: 298
Generation 1590 | Revalues: 349548 | GridSize: 300
Generation 1591 | Revalues: 349762 | GridSize: 298
Generation 1592 | Revalues: 349982 | GridSize: 300
Generation 1593 | Revalues: 350198 | GridSize: 300
Generation 1594 | Revalues: 350416 | GridSize: 298
Generation 1595 | Revalues: 350620 | GridSize: 300
Generation 1596 | Revalues: 350836 | GridSize: 300
Generation 1597 | Revalues: 351050 | GridSize: 300
Generation 1598 | Revalues: 351284 | GridSize: 300
Generation 1599 | Revalues: 351524 | GridSize: 299
Generation 1600 | Revalues: 351738 | GridSize: 300
Generation 1601 | Revalues: 351976 | GridSize: 300
Generation 1602 | Revalues: 352206 | GridSize: 300
Generation 1603 | Revalues: 352412 | GridSize: 299
Generation 1604 | Revalues: 352624 | GridSize: 299
Generation 1605 | Revalues: 352842 | GridSize: 299
Generation 1606 | Revalues: 353036 | GridSize: 300
Generation 1607 | Revalues: 353278 | GridSize: 300
Generation 1608 | Revalues: 353518 | GridSize: 298
Generation 1609 | Revalues: 353748 | GridSize: 299
Generation 1610 | Revalues: 353946 | GridSize: 298
Generation 1611 | Revalues: 354138 | GridSize: 298
Generation 1612 | Revalues: 354360 | GridSize: 296
Generation 1613 | Revalues: 354566 | GridSize: 298
Generation 1614 | Revalues: 354792 | GridSize: 299
