Generation 0 | Revalues: 100 | GridSize: 6
Generation 1007 | Revalues: 222328 | GridSize: 221
Generation 1008 | Revalues: 222532 | GridSize: 207
Generation 1009 | Revalues: 222750 | GridSize: 212
Generation 1010 | Revalues: 222970 | GridSize: 205
Generation 1011 | Revalues: 223202 | GridSize: 196
Generation 1012 | Revalues: 223420 | GridSize: 198
Generation 1013 | Revalues: 223626 | GridSize: 211
Generation 1014 | Revalues: 223836 | GridSize: 203
Generation 1015 | Revalues: 224058 | GridSize: 198
Generation 1016 | Revalues: 224272 | GridSize: 198
Generation 1017 | Revalues: 224462 | GridSize: 204
Generation 1018 | Revalues: 224662 | GridSize: 208
Generation 1019 | Revalues: 224892 | GridSize: 219
Generation 1020 | Revalues: 225098 | GridSize: 220
Generation 1021 | Revalues: 225286 | GridSize: 225
Generation 1022 | Revalues: 225506 | GridSize: 225
Generation 1023 | Revalues: 225720 | GridSize: 226
Generation 1024 | Revalues: 225944 | GridSize: 234
Generation 1025 | Revalues: 226160 | GridSize: 233
Generation 1026 | Revalues: 226362 | GridSize: 243
Generation 1027 | Revalues: 226580 | GridSize: 246
Generation 1028 | Revalues: 226790 | GridSize: 248
Generation 1029 | Revalues: 226984 | GridSize: 251
Generation 1030 | Revalues: 227194 | GridSize: 252
Generation 1031 | Revalues: 227408 | GridSize: 255
Generation 1032 | Revalues: 227628 | GridSize: 240
Generation 1033 | Revalues: 227866 | GridSize: 240
Generation 1034 | Revalues: 228114 | GridSize: 239
Generation 1035 | Revalues: 228350 | GridSize: 237
Generation 1036 | Revalues: 228572 | GridSize: 237
Generation 1037 | Revalues: 228816 | GridSize: 245
Generation 1038 | Revalues: 229042 | GridSize: 249
Generation 1039 | Revalues: 229250 | GridSize: 246
Generation 1040 | Revalues: 229462 | GridSize: 241
Generation 1041 | Revalues: 229692 | GridSize: 248
Generation 1042 | Revalues: 229922 | GridSize: 252
Generation 1043 | Revalues: 230136 | GridSize: 253
Generation 1044 | Revalues: 230346 | GridSize: 248
Generation 1045 | Revalues: 230562 | GridSize: 247
Generation 1046 | Revalues: 230814 | GridSize: 250
Generation 1047 | Revalues: 231028 | GridSize: 254
Generation 1048 | Revalues: 231256 | GridSize: 266
Generation 1049 | Revalues: 231466 | GridSize: 271
Generation 1050 | Revalues: 231686 | GridSize: 273
Generation 1051 | Revalues: 231920 | GridSize: 268
Generation 1052 | Revalues: 232142 | GridSize: 273
Generation 1053 | Revalues: 232376 | GridSize: 252
Generation 1054 | Revalues: 232572 | GridSize: 253
Generation 1055 | Revalues: 232806 | GridSize: 254
Generation 1056 | Revalues: 233022 | GridSize: 250
Generation 1057 | Revalues: 233250 | GridSize: 248
Generation 1058 | Revalues: 233478 | GridSize: 251
Generation 1059 | Revalues: 233674 | GridSize: 240
Generation 1060 | Revalues: 233912 | GridSize: 228
Generation 1061 | Revalues: 234106 | GridSize: 221
Generation 1062 | Revalues: 234346 | GridSize: 221
Generation 1063 | Revalues: 234576 | GridSize: 220
Generation 1064 | Revalues: 234788 | GridSize: 219
Generation 1065 | Revalues: 235014 | GridSize: 223
Generation 1066 | Revalues: 235216 | GridSize: 231
Generation 1067 | Revalues: 235434 | GridSize: 227
Generation 1068 | Revalues: 235650 | GridSize: 236
Generation 1069 | Revalues: 235876 | GridSize: 242
Generation 1070 | Revalues: 236104 | GridSize: 252
Generation 1071 | Revalues: 236332 | GridSize: 256
Generation 1072 | Revalues: 236542 | GridSize: 254
Generation 1073 | Revalues: 236750 | GridSize: 258
Generation 1074 | Revalues: 236964 | GridSize: 260
Generation 1075 | Revalues: 237182 | GridSize: 259
Generation 1076 | Revalues: 237376 | GridSize: 252
Generation 1077 | Revalues: 237576 | GridSize: 252
Generation 1078 | Revalues: 237794 | GridSize: 244
Generation 1079 | Revalues: 237976 | GridSize: 249
Generation 1080 | Revalues: 238164 | GridSize: 246
Generation 1081 | Revalues: 238398 | GridSize: 232
Generation 1082 | Revalues: 238618 | GridSize: 229
Generation 1083 | Revalues: 238830 | GridSize: 239
Generation 1084 | Revalues: 239058 | GridSize: 244
Generation 1085 | Revalues: 239284 | GridSize: 237
Generation 1086 | Revalues: 239502 | GridSize: 242
Generation 1087 | Revalues: 239744 | GridSize: 242
Generation 1088 | Revalues: 239952 | GridSize: 239
Generation 1089 | Revalues: 240164 | GridSize: 246
Generation 1090 | Revalues: 240384 | GridSize: 239
Generation 1091 | Revalues: 240606 | GridSize: 238
Generation 1092 | Revalues: 240818 | GridSize: 240
Generation 1093 | Revalues: 241046 | GridSize: 242
Generation 1094 | Revalues: 241256 | GridSize: 245
Generation 1095 | Revalues: 241474 | GridSize: 243
Generation 1096 | Revalues: 241686 | GridSize: 243
Generation 1097 | Revalues: 241904 | GridSize: 238
Generation 1098 | Revalues: 242132 | GridSize: 240
Generation 1099 | Revalues: 242352 | GridSize: 249
Generation 1100 | Revalues: 242592 | GridSize: 250
Generation 1101 | Revalues: 242806 | GridSize: 253
Generation 1102 | Revalues: 243002 | GridSize: 243
Generation 1103 | Revalues: 243220 | GridSize: 238
Generation 1104 | Revalues: 243422 | GridSize: 239
Generation 1105 | Revalues: 243636 | GridSize: 240
Generation 1106 | Revalues: 243846 | GridSize: 238
Generation 1107 | Revalues: 244056 | GridSize: 245
Generation 1108 | Revalues: 244250 | GridSize: 246
Generation 1109 | Revalues: 244458 | GridSize: 248
Generation 1110 | Revalues: 244660 | GridSize: 247
Generation 1111 | Revalues: 244862 | GridSize: 243
Generation 1112 | Revalues: 245088 | GridSize: 249
Generation 1113 | Revalues: 245308 | GridSize: 246
Generation 1114 | Revalues: 245540 | GridSize: 253
Generation 1115 | Revalues: 245744 | GridSize: 254
Generation 1116 | Revalues: 245980 | GridSize: 261
Generation 1117 | Revalues: 246202 | GridSize: 262
Generation 1118 | Revalues: 246428 | GridSize: 260
Generation 1119 | Revalues: 246670 | GridSize: 263
Generation 1120 | Revalues: 246890 | GridSize: 267
Generation 1121 | Revalues: 247086 | GridSize: 273
Generation 1122 | Revalues: 247312 | GridSize: 261
Generation 1123 | Revalues: 247522 | GridSize: 254
Generation 1124 | Revalues: 247760 | GridSize: 248
Generation 1125 | Revalues: 247990 | GridSize: 247
Generation 1126 | Revalues: 248190 | GridSize: 250
Generation 1127 | Revalues: 248392 | GridSize: 248
Generation 1128 | Revalues: 248614 | GridSize: 253
Generation 1129 | Revalues: 248848 | GridSize: 253
Generation 1130 | Revalues: 249074 | GridSize: 248
Generation 1131 | Revalues: 249288 | GridSize: 249
Generation 1132 | Revalues: 249504 | GridSize: 250
Generation 1133 | Revalues: 249728 | GridSize: 249
Generation 1134 | Revalues: 249950 | GridSize: 251
Generation 1135 | Revalues: 250162 | GridSize: 256
Generation 1136 | Revalues: 250364 | GridSize: 249
Generation 1137 | Revalues: 250570 | GridSize: 247
Generation 1138 | Revalues: 250804 | GridSize: 249
Generation 1139 | Revalues: 251032 | GridSize: 250
Generation 1140 | Revalues: 251240 | GridSize: 249
Generation 1141 | Revalues: 251444 | GridSize: 238
Generation 1142 | Revalues: 251676 | GridSize: 232
Generation 1143 | Revalues: 251902 | GridSize: 230
Generation 1144 | Revalues: 252112 | GridSize: 240
Generation 1145 | Revalues: 252336 | GridSize: 239
Generation 1146 | Revalues: 252554 | GridSize: 242
Generation 1147 | Revalues: 252788 | GridSize: 239
Generation 1148 | Revalues: 253024 | GridSize: 243
Generation 1149 | Revalues: 253262 | GridSize: 247
Generation 1150 | Revalues: 253486 | GridSize: 250
Generation 1151 | Revalues: 253708 | GridSize: 252
Generation 1152 | Revalues: 253932 | GridSize: 252
Generation 1153 | Revalues: 254172 | GridSize: 252
Generation 1154 | Revalues: 254344 | GridSize: 255
Generation 1155 | Revalues: 254572 | GridSize: 253
Generation 1156 | Revalues: 254782 | GridSize: 252
Generation 1157 | Revalues: 255006 | GridSize: 244
Generation 1158 | Revalues: 255240 | GridSize: 248
Generation 1159 | Revalues: 255476 | GridSize: 242
Generation 1160 | Revalues: 255688 | GridSize: 241
Generation 1161 | Revalues: 255926 | GridSize: 236
Generation 1162 | Revalues: 256154 | GridSize: 246
Generation 1163 | Revalues: 256358 | GridSize: 244
Generation 1164 | Revalues: 256602 | GridSize: 237
Generation 1165 | Revalues: 256822 | GridSize: 234
Generation 1166 | Revalues: 257034 | GridSize: 231
Generation 1167 | Revalues: 257268 | GridSize: 229
Generation 1168 | Revalues: 257466 | GridSize: 235
Generation 1169 | Revalues: 257684 | GridSize: 231
Generation 1170 | Revalues: 257898 | GridSize: 244
Generation 1171 | Revalues: 258134 | GridSize: 242
Generation 1172 | Revalues: 258344 | GridSize: 239
Generation 1173 | Revalues: 258580 | GridSize: 244
Generation 1174 | Revalues: 258796 | GridSize: 246
Generation 1175 | Revalues: 259014 | GridSize: 249
Generation 1176 | Revalues: 259226 | GridSize: 251
Generation 1177 | Revalues: 259462 | GridSize: 259
Generation 1178 | Revalues: 259682 | GridSize: 255
Generation 1179 | Revalues: 259902 | GridSize: 249
Generation 1180 | Revalues: 260126 | GridSize: 248
Generation 1181 | Revalues: 260334 | GridSize: 242
Generation 1182 | Revalues: 260526 | GridSize: 251
Generation 1183 | Revalues: 260736 | GridSize: 255
Generation 1184 | Revalues: 260948 | GridSize: 255
Generation 1185 | Revalues: 261170 | GridSize: 261
Generation 1186 | Revalues: 261372 | GridSize: 260
Generation 1187 | Revalues: 261582 | GridSize: 265
Generation 1188 | Revalues: 261800 | GridSize: 263
Generation 1189 | Revalues: 262040 | GridSize: 254
Generation 1190 | Revalues: 262236 | GridSize: 260
Generation 1191 | Revalues: 262460 | GridSize: 252
Generation 1192 | Revalues: 262678 | GridSize: 251
Generation 1193 | Revalues: 262904 | GridSize: 257
Generation 1194 | Revalues: 263150 | GridSize: 265
Generation 1195 | Revalues: 263384 | GridSize: 254
Generation 1196 | Revalues: 263586 | GridSize: 252
Generation 1197 | Revalues: 263812 | GridSize: 260
Generation 1198 | Revalues: 264026 | GridSize: 261
Generation 1199 | Revalues: 264246 | GridSize: 260
Generation 1200 | Revalues: 264458 | GridSize: 262
Generation 1201 | Revalues: 264694 | GridSize: 257
Generation 1202 | Revalues: 264898 | GridSize: 256
Generation 1203 | Revalues: 265110 | GridSize: 259
Generation 1204 | Revalues: 265328 | GridSize: 257
Generation 1205 | Revalues: 265542 | GridSize: 241
Generation 1206 | Revalues: 265764 | GridSize: 239
Generation 1207 | Revalues: 265982 | GridSize: 237
Generation 1208 | Revalues: 266196 | GridSize: 244
Generation 1209 | Revalues: 266412 | GridSize: 250
Generation 1210 | Revalues: 266644 | GridSize: 253
Generation 1211 | Revalues: 266866 | GridSize: 257
Generation 1212 | Revalues: 267064 | GridSize: 254
Generation 1213 | Revalues: 267284 | GridSize: 255
Generation 1214 | Revalues: 267522 | GridSize: 249
Generation 1215 | Revalues: 267734 | GridSize: 256
Generation 1216 | Revalues: 267962 | GridSize: 255
Generation 1217 | Revalues: 268166 | GridSize: 252
Generation 1218 | Revalues: 268394 | GridSize: 249
Generation 1219 | Revalues: 268608 | GridSize: 255
Generation 1220 | Revalues: 268832 | GridSize: 258
Generation 1221 | Revalues: 269032 | GridSize: 258
Generation 1222 | Revalues: 269266 | GridSize: 257
Generation 1223 | Revalues: 269486 | GridSize: 257
Generation 1224 | Revalues: 269724 | GridSize: 269
Generation 1225 | Revalues: 269936 | GridSize: 253
Generation 1226 | Revalues: 270154 | GridSize: 247
Generation 1227 | Revalues: 270374 | GridSize: 249
Generation 1228 | Revalues: 270610 | GridSize: 244
Generation 1229 | Revalues: 270816 | GridSize: 247
Generation 1230 | Revalues: 271028 | GridSize: 247
Generation 1231 | Revalues: 271242 | GridSize: 247
Generation 1232 | Revalues: 271440 | GridSize: 248
Generation 1233 | Revalues: 271666 | GridSize: 250
Generation 1234 | Revalues: 271904 | GridSize: 252
Generation 1235 | Revalues: 272130 | GridSize: 255
Generation 1236 | Revalues: 272338 | GridSize: 255
Generation 1237 | Revalues: 272570 | GridSize: 256
Generation 1238 | Revalues: 272800 | GridSize: 255
Generation 1239 | Revalues: 273024 | GridSize: 259
Generation 1240 | Revalues: 273256 | GridSize: 264
Generation 1241 | Revalues: 273474 | GridSize: 269
Generation 1242 | Revalues: 273710 | GridSize: 278
Generation 1243 | Revalues: 273954 | GridSize: 278
Generation 1244 | Revalues: 274150 | GridSize: 278
Generation 1245 | Revalues: 274368 | GridSize: 277
Generation 1246 | Revalues: 274594 | GridSize: 279
Generation 1247 | Revalues: 274812 | GridSize: 277
Generation 1248 | Revalues: 275022 | GridSize: 274
Generation 1249 | Revalues: 275236 | GridSize: 267
Generation 1250 | Revalues: 275444 | GridSize: 272
Generation 1251 | Revalues: 275668 | GridSize: 274
Generation 1252 | Revalues: 275888 | GridSize: 269
Generation 1253 | Revalues: 276118 | GridSize: 272
Generation 1254 | Revalues: 276356 | GridSize: 277
Generation 1255 | Revalues: 276598 | GridSize: 281
Generation 1256 | Revalues: 276824 | GridSize: 288
Generation 1257 | Revalues: 277070 | GridSize: 288
Generation 1258 | Revalues: 277284 | GridSize: 295
Generation 1259 | Revalues: 277498 | GridSize: 281
Generation 1260 | Revalues: 277714 | GridSize: 286
Generation 1261 | Revalues: 277936 | GridSize: 288
Generation 1262 | Revalues: 278122 | GridSize: 291
Generation 1263 | Revalues: 278338 | GridSize: 293
Generation 1264 | Revalues: 278538 | GridSize: 293
Generation 1265 | Revalues: 278768 | GridSize: 294
Generation 1266 | Revalues: 278988 | GridSize: 291
Generation 1267 | Revalues: 279208 | GridSize: 289
Generation 1268 | Revalues: 279430 | GridSize: 294
Generation 1269 | Revalues: 279658 | GridSize: 291
Generation 1270 | Revalues: 279878 | GridSize: 288
Generation 1271 | Revalues: 280082 | GridSize: 288
Generation 1272 | Revalues: 280330 | GridSize: 288
Generation 1273 | Revalues: 280538 | GridSize: 280
Generation 1274 | Revalues: 280776 | GridSize: 276
Generation 1275 | Revalues: 280992 | GridSize: 281
Generation 1276 | Revalues: 281204 | GridSize: 286
Generation 1277 | Revalues: 281408 | GridSize: 286
Generation 1278 | Revalues: 281630 | GridSize: 286
Generation 1279 | Revalues: 281844 | GridSize: 288
Generation 1280 | Revalues: 282084 | GridSize: 290
Generation 1281 | Revalues: 282300 | GridSize: 291
Generation 1282 | Revalues: 282508 | GridSize: 290
Generation 1283 | Revalues: 282722 | GridSize: 293
Generation 1284 | Revalues: 282934 | GridSize: 296
Generation 1285 | Revalues: 283156 | GridSize: 293
Generation 1286 | Revalues: 283366 | GridSize: 283
Generation 1287 | Revalues: 283602 | GridSize: 288
Generation 1288 | Revalues: 283820 | GridSize: 286
Generation 1289 | Revalues: 284052 | GridSize: 285
Generation 1290 | Revalues: 284282 | GridSize: 286
Generation 1291 | Revalues: 284526 | GridSize: 281
Generation 1292 | Revalues: 284750 | GridSize: 283
Generation 1293 | Revalues: 284976 | GridSize: 289
Generation 1294 | Revalues: 285162 | GridSize: 289
Generation 1295 | Revalues: 285386 | GridSize: 286
Generation 1296 | Revalues: 285598 | GridSize: 289
Generation 1297 | Revalues: 285826 | GridSize: 291
Generation 1298 | Revalues: 286034 | GridSize: 289
Generation 1299 | Revalues: 286248 | GridSize: 294
Generation 1300 | Revalues: 286464 | GridSize: 287
Generation 1301 | Revalues: 286684 | GridSize: 291
Generation 1302 | Revalues: 286902 | GridSize: 281
Generation 1303 | Revalues: 287112 | GridSize: 280
Generation 1304 | Revalues: 287360 | GridSize: 282
Generation 1305 | Revalues: 287566 | GridSize: 279
Generation 1306 | Revalues: 287790 | GridSize: 272
Generation 1307 | Revalues: 288030 | GridSize: 266
Generation 1308 | Revalues: 288254 | GridSize: 273
Generation 1309 | Revalues: 288460 | GridSize: 281
Generation 1310 | Revalues: 288664 | GridSize: 270
Generation 1311 | Revalues: 288896 | GridSize: 269
Generation 1312 | Revalues: 289134 | GridSize: 269
Generation 1313 | Revalues: 289362 | GridSize: 267
Generation 1314 | Revalues: 289580 | GridSize: 268
Generation 1315 | Revalues: 289800 | GridSize: 268
Generation 1316 | Revalues: 290032 | GridSize: 268
Generation 1317 | Revalues: 290230 | GridSize: 264
Generation 1318 | Revalues: 290420 | GridSize: 272
Generation 1319 | Revalues: 290642 | GridSize: 275
Generation 1320 | Revalues: 290860 | GridSize: 278
Generation 1321 | Revalues: 291084 | GridSize: 276
Generation 1322 | Revalues: 291306 | GridSize: 265
Generation 1323 | Revalues: 291546 | GridSize: 257
Generation 1324 | Revalues: 291754 | GridSize: 251
Generation 1325 | Revalues: 291960 | GridSize: 257
Generation 1326 | Revalues: 292174 | GridSize: 256
Generation 1327 | Revalues: 292372 | GridSize: 252
Generation 1328 | Revalues: 292592 | GridSize: 257
Generation 1329 | Revalues: 292822 | GridSize: 265
Generation 1330 | Revalues: 293052 | GridSize: 265
Generation 1331 | Revalues: 293280 | GridSize: 267
Generation 1332 | Revalues: 293504 | GridSize: 266
Generation 1333 | Revalues: 293736 | GridSize: 269
Generation 1334 | Revalues: 293974 | GridSize: 278
Generation 1335 | Revalues: 294198 | GridSize: 277
Generation 1336 | Revalues: 294430 | GridSize: 281
Generation 1337 | Revalues: 294614 | GridSize: 282
Generation 1338 | Revalues: 294846 | GridSize: 285
Generation 1339 | Revalues: 295076 | GridSize: 286
Generation 1340 | Revalues: 295278 | GridSize: 293
Generation 1341 | Revalues: 295500 | GridSize: 296
Generation 1342 | Revalues: 295732 | GridSize: 300
Generation 1343 | Revalues: 295948 | GridSize: 297
Generation 1344 | Revalues: 296168 | GridSize: 300
Generation 1345 | Revalues: 296406 | GridSize: 296
Generation 1346 | Revalues: 296612 | GridSize: 294
Generation 1347 | Revalues: 296846 | GridSize: 289
Generation 1348 | Revalues: 297058 | GridSize: 293
Generation 1349 | Revalues: 297250 | GridSize: 293
Generation 1350 | Revalues: 297460 | GridSize: 300
Generation 1351 | Revalues: 297702 | GridSize: 298
Generation 1352 | Revalues: 297926 | GridSize: 299
Generation 1353 | Revalues: 298124 | GridSize: 296
Generation 1354 | Revalues: 298344 | GridSize: 290
Generation 1355 | Revalues: 298570 | GridSize: 289
Generation 1356 | Revalues: 298802 | GridSize: 294
Generation 1357 | Revalues: 299040 | GridSize: 296
Generation 1358 | Revalues: 299258 | GridSize: 296
Generation 1359 | Revalues: 299464 | GridSize: 300
Generation 1360 | Revalues: 299666 | GridSize: 288
Generation 1361 | Revalues: 299908 | GridSize: 293
Generation 1362 | Revalues: 300128 | GridSize: 288
Generation 1363 | Revalues: 300358 | GridSize: 291
Generation 1364 | Revalues: 300556 | GridSize: 292
Generation 1365 | Revalues: 300774 | GridSize: 295
Generation 1366 | Revalues: 300984 | GridSize: 296
Generation 1367 | Revalues: 301218 | GridSize: 298
Generation 1368 | Revalues: 301444 | GridSize: 299
Generation 1369 | Revalues: 301662 | GridSize: 298
Generation 1370 | Revalues: 301890 | GridSize: 297
Generation 1371 | Revalues: 302100 | GridSize: 297
Generation 1372 | Revalues: 302318 | GridSize: 295
Generation 1373 | Revalues: 302534 | GridSize: 298
Generation 1374 | Revalues: 302772 | GridSize: 295
Generation 1375 | Revalues: 302996 | GridSize: 296
Generation 1376 | Revalues: 303214 | GridSize: 300
Generation 1377 | Revalues: 303424 | GridSize: 298
Generation 1378 | Revalues: 303648 | GridSize: 295
Generation 1379 | Revalues: 303852 | GridSize: 297
Generation 1380 | Revalues: 304094 | GridSize: 296
Generation 1381 | Revalues: 304334 | GridSize: 299
Generation 1382 | Revalues: 304568 | GridSize: 282
Generation 1383 | Revalues: 304780 | GridSize: 275
Generation 1384 | Revalues: 305008 | GridSize: 274
Generation 1385 | Revalues: 305236 | GridSize: 277
Generation 1386 | Revalues: 305442 | GridSize: 288
Generation 1387 | Revalues: 305664 | GridSize: 283
Generation 1388 | Revalues: 305866 | GridSize: 285
Generation 1389 | Revalues: 306086 | GridSize: 287
Generation 1390 | Revalues: 306326 | GridSize: 291
Generation 1391 | Revalues: 306520 | GridSize: 290
Generation 1392 | Revalues: 306734 | GridSize: 293
Generation 1393 | Revalues: 306938 | GridSize: 295
Generation 1394 | Revalues: 307182 | GridSize: 298
Generation 1395 | Revalues: 307388 | GridSize: 297
Generation 1396 | Revalues: 307652 | GridSize: 290
Generation 1397 | Revalues: 307882 | GridSize: 293
Generation 1398 | Revalues: 308106 | GridSize: 288
Generation 1399 | Revalues: 308290 | GridSize: 290
Generation 1400 | Revalues: 308504 | GridSize: 291
Generation 1401 | Revalues: 308708 | GridSize: 300
Generation 1402 | Revalues: 308938 | GridSize: 298
Generation 1403 | Revalues: 309170 | GridSize: 297
Generation 1404 | Revalues: 309400 | GridSize: 296
Generation 1405 | Revalues: 309620 | GridSize: 298
Generation 1406 | Revalues: 309834 | GridSize: 300
Generation 1407 | Revalues: 310040 | GridSize: 300
Generation 1408 | Revalues: 310266 | GridSize: 300
Generation 1409 | Revalues: 310468 | GridSize: 289
Generation 1410 | Revalues: 310684 | GridSize: 290
Generation 1411 | Revalues: 310902 | GridSize: 288
Generation 1412 | Revalues: 311130 | GridSize: 287
Generation 1413 | Revalues: 311320 | GridSize: 282
Generation 1414 | Revalues: 311578 | GridSize: 278
Generation 1415 | Revalues: 311824 | GridSize: 278
Generation 1416 | Revalues: 312044 | GridSize: 281
Generation 1417 | Revalues: 312292 | GridSize: 280
Generation 1418 | Revalues: 312508 | GridSize: 285
Generation 1419 | Revalues: 312734 | GridSize: 281
Generation 1420 | Revalues: 312940 | GridSize: 281
Generation 1421 | Revalues: 313164 | GridSize: 285
Generation 1422 | Revalues: 313384 | GridSize: 290
Generation 1423 | Revalues: 313620 | GridSize: 296
Generation 1424 | Revalues: 313820 | GridSize: 295
Generation 1425 | Revalues: 314040 | GridSize: 290
Generation 1426 | Revalues: 314260 | GridSize: 293
Generation 1427 | Revalues: 314496 | GridSize: 294
Generation 1428 | Revalues: 314716 | GridSize: 300
Generation 1429 | Revalues: 314930 | GridSize: 299
Generation 1430 | Revalues: 315150 | GridSize: 300
Generation 1431 | Revalues: 315362 | GridSize: 299
Generation 1432 | Revalues: 315582 | GridSize: 300
Generation 1433 | Revalues: 315824 | GridSize: 299
Generation 1434 | Revalues: 316062 | GridSize: 299
Generation 1435 | Revalues: 316300 | GridSize: 300
Generation 1436 | Revalues: 316508 | GridSize: 300
Generation 1437 | Revalues: 316722 | GridSize: 298
Generation 1438 | Revalues: 316924 | GridSize: 293
Generation 1439 | Revalues: 317150 | GridSize: 294
Generation 1440 | Revalues: 317374 | GridSize: 295
Generation 1441 | Revalues: 317576 | GridSize: 296
Generation 1442 | Revalues: 317820 | GridSize: 285
Generation 1443 | Revalues: 318034 | GridSize: 283
Generation 1444 | Revalues: 318278 | GridSize: 281
Generation 1445 | Revalues: 318502 | GridSize: 285
Generation 1446 | Revalues: 318712 | GridSize: 281
Generation 1447 | Revalues: 318916 | GridSize: 275
Generation 1448 | Revalues: 319142 | GridSize: 278
Generation 1449 | Revalues: 319370 | GridSize: 276
Generation 1450 | Revalues: 319602 | GridSize: 273
Generation 1451 | Revalues: 319784 | GridSize: 266
Generation 1452 | Revalues: 320006 | GridSize: 266
Generation 1453 | Revalues: 320194 | GridSize: 269
Generation 1454 | Revalues: 320394 | GridSize: 271
Generation 1455 | Revalues: 320610 | GridSize: 280
Generation 1456 | Revalues: 320812 | GridSize: 283
Generation 1457 | Revalues: 321046 | GridSize: 277
Generation 1458 | Revalues: 321258 | GridSize: 274
Generation 1459 | Revalues: 321506 | GridSize: 281
Generation 1460 | Revalues: 321714 | GridSize: 275
Generation 1461 | Revalues: 321940 | GridSize: 261
Generation 1462 | Revalues: 322160 | GridSize: 259
Generation 1463 | Revalues: 322358 | GridSize: 260
Generation 1464 | Revalues: 322570 | GridSize: 263
Generation 1465 | Revalues: 322788 | GridSize: 263
Generation 1466 | Revalues: 323008 | GridSize: 265
Generation 1467 | Revalues: 323250 | GridSize: 266
Generation 1468 | Revalues: 323448 | GridSize: 269
Generation 1469 | Revalues: 323692 | GridSize: 274
Generation 1470 | Revalues: 323908 | GridSize: 271
Generation 1471 | Revalues: 324114 | GridSize: 273
Generation 1472 | Revalues: 324348 | GridSize: 273
Generation 1473 | Revalues: 324588 | GridSize: 271
Generation 1474 | Revalues: 324788 | GridSize: 268
Generation 1475 | Revalues: 325002 | GridSize: 270
Generation 1476 | Revalues: 325192 | GridSize: 275
Generation 1477 | Revalues: 325396 | GridSize: 271
Generation 1478 | Revalues: 325628 | GridSize: 263
Generation 1479 | Revalues: 325856 | GridSize: 267
Generation 1480 | Revalues: 326068 | GridSize: 269
Generation 1481 | Revalues: 326278 | GridSize: 265
Generation 1482 | Revalues: 326502 | GridSize: 268
Generation 1483 | Revalues: 326722 | GridSize: 264
Generation 1484 | Revalues: 326954 | GridSize: 267
Generation 1485 | Revalues: 327166 | GridSize: 271
Generation 1486 | Revalues: 327374 | GridSize: 275
Generation 1487 | Revalues: 327574 | GridSize: 283
Generation 1488 | Revalues: 327796 | GridSize: 277
Generation 1489 | Revalues: 328018 | GridSize: 282
Generation 1490 | Revalues: 328228 | GridSize: 280
Generation 1491 | Revalues: 328464 | GridSize: 279
Generation 1492 | Revalues: 328698 | GridSize: 280
Generation 1493 | Revalues: 328924 | GridSize: 288
Generation 1494 | Revalues: 329150 | GridSize: 283
Generation 1495 | Revalues: 329376 | GridSize: 279
Generation 1496 | Revalues: 329590 | GridSize: 282
Generation 1497 | Revalues: 329812 | GridSize: 284
Generation 1498 | Revalues: 330022 | GridSize: 285
Generation 1499 | Revalues: 330254 | GridSize: 288
Generation 1500 | Revalues: 330490 | GridSize: 284
Generation 1501 | Revalues: 330722 | GridSize: 280
Generation 1502 | Revalues: 330926 | GridSize: 283
Generation 1503 | Revalues: 331142 | GridSize: 289
Generation 1504 | Revalues: 331384 | GridSize: 291
Generation 1505 | Revalues: 331614 | GridSize: 287
Generation 1506 | Revalues: 331844 | GridSize: 293
Generation 1507 | Revalues: 332042 | GridSize: 293
Generation 1508 | Revalues: 332278 | GridSize: 291
Generation 1509 | Revalues: 332508 | GridSize: 294
Generation 1510 | Revalues: 332720 | GridSize: 287
Generation 1511 | Revalues: 332956 | GridSize: 300
Generation 1512 | Revalues: 333170 | GridSize: 296
Generation 1513 | Revalues: 333382 | GridSize: 292
Generation 1514 | Revalues: 333594 | GridSize: 295
Generation 1515 | Revalues: 333818 | GridSize: 296
Generation 1516 | Revalues: 334054 | GridSize: 299
Generation 1517 | Revalues: 334262 | GridSize: 292
Generation 1518 | Revalues: 334494 | GridSize: 293
Generation 1519 | Revalues: 334698 | GridSize: 286
Generation 1520 | Revalues: 334914 | GridSize: 286
Generation 1521 | Revalues: 335136 | GridSize: 284
Generation 1522 | Revalues: 335350 | GridSize: 290
Generation 1523 | Revalues: 335566 | GridSize: 295
Generation 1524 | Revalues: 335774 | GridSize: 298
Generation 1525 | Revalues: 335996 | GridSize: 300
Generation 1526 | Revalues: 336238 | GridSize: 293
Generation 1527 | Revalues: 336452 | GridSize: 298
Generation 1528 | Revalues: 336672 | GridSize: 293
Generation 1529 | Revalues: 336872 | GridSize: 292
Generation 1530 | Revalues: 337102 | GridSize: 284
Generation 1531 | Revalues: 337328 | GridSize: 289
Generation 1532 | Revalues: 337532 | GridSize: 289
Generation 1533 | Revalues: 337766 | GridSize: 290
Generation 1534 | Revalues: 338006 | GridSize: 286
Generation 1535 | Revalues: 338252 | GridSize: 287
Generation 1536 | Revalues: 338464 | GridSize: 293
Generation 1537 | Revalues: 338676 | GridSize: 294
Generation 1538 | Revalues: 338896 | GridSize: 290
Generation 1539 | Revalues: 339130 | GridSize: 291
Generation 1540 | Revalues: 339354 | GridSize: 298
Generation 1541 | Revalues: 339586 | GridSize: 296
Generation 1542 | Revalues: 339828 | GridSize: 296
Generation 1543 | Revalues: 340050 | GridSize: 294
