Generation 0 | Revalues: 100 | GridSize: 6
Generation 1292 | Revalues: 258364 | GridSize: 257
Generation 1293 | Revalues: 258556 | GridSize: 258
Generation 1294 | Revalues: 258778 | GridSize: 254
Generation 1295 | Revalues: 259000 | GridSize: 254
Generation 1296 | Revalues: 259188 | GridSize: 256
Generation 1297 | Revalues: 259386 | GridSize: 258
Generation 1298 | Revalues: 259586 | GridSize: 257
Generation 1299 | Revalues: 259804 | GridSize: 256
Generation 1300 | Revalues: 259986 | GridSize: 259
Generation 1301 | Revalues: 260216 | GridSize: 260
Generation 1302 | Revalues: 260392 | GridSize: 260
Generation 1303 | Revalues: 260608 | GridSize: 258
Generation 1304 | Revalues: 260828 | GridSize: 258
Generation 1305 | Revalues: 261024 | GridSize: 257
Generation 1306 | Revalues: 261202 | GridSize: 258
Generation 1307 | Revalues: 261398 | GridSize: 256
Generation 1308 | Revalues: 261582 | GridSize: 256
Generation 1309 | Revalues: 261788 | GridSize: 257
Generation 1310 | Revalues: 261962 | GridSize: 259
Generation 1311 | Revalues: 262160 | GridSize: 259
Generation 1312 | Revalues: 262338 | GridSize: 259
Generation 1313 | Revalues: 262528 | GridSize: 260
Generation 1314 | Revalues: 262722 | GridSize: 260
Generation 1315 | Revalues: 262918 | GridSize: 261
Generation 1316 | Revalues: 263116 | GridSize: 262
Generation 1317 | Revalues: 263296 | GridSize: 262
Generation 1318 | Revalues: 263484 | GridSize: 263
Generation 1319 | Revalues: 263668 | GridSize: 262
Generation 1320 | Revalues: 263858 | GridSize: 261
Generation 1321 | Revalues: 264066 | GridSize: 262
Generation 1322 | Revalues: 264254 | GridSize: 261
Generation 1323 | Revalues: 264458 | GridSize: 263
Generation 1324 | Revalues: 264650 | GridSize: 265
Generation 1325 | Revalues: 264840 | GridSize: 266
Generation 1326 | Revalues: 265044 | GridSize: 265
Generation 1327 | Revalues: 265252 | GridSize: 265
Generation 1328 | Revalues: 265462 | GridSize: 265
Generation 1329 | Revalues: 265650 | GridSize: 266
Generation 1330 | Revalues: 265860 | GridSize: 266
Generation 1331 | Revalues: 266070 | GridSize: 267
Generation 1332 | Revalues: 266268 | GridSize: 268
Generation 1333 | Revalues: 266478 | GridSize: 269
Generation 1334 | Revalues: 266678 | GridSize: 270
Generation 1335 | Revalues: 266874 | GridSize: 271
Generation 1336 | Revalues: 267058 | GridSize: 270
Generation 1337 | Revalues: 267264 | GridSize: 270
Generation 1338 | Revalues: 267474 | GridSize: 273
Generation 1339 | Revalues: 267698 | GridSize: 273
Generation 1340 | Revalues: 267878 | GridSize: 275
Generation 1341 | Revalues: 268100 | GridSize: 276
Generation 1342 | Revalues: 268300 | GridSize: 270
Generation 1343 | Revalues: 268488 | GridSize: 270
Generation 1344 | Revalues: 268670 | GridSize: 270
Generation 1345 | Revalues: 268852 | GridSize: 271
Generation 1346 | Revalues: 269064 | GridSize: 271
Generation 1347 | Revalues: 269262 | GridSize: 274
Generation 1348 | Revalues: 269476 | GridSize: 274
Generation 1349 | Revalues: 269672 | GridSize: 276
Generation 1350 | Revalues: 269874 | GridSize: 277
Generation 1351 | Revalues: 270094 | GridSize: 278
Generation 1352 | Revalues: 270294 | GridSize: 278
Generation 1353 | Revalues: 270476 | GridSize: 277
Generation 1354 | Revalues: 270670 | GridSize: 276
Generation 1355 | Revalues: 270870 | GridSize: 274
Generation 1356 | Revalues: 271070 | GridSize: 275
Generation 1357 | Revalues: 271258 | GridSize: 276
Generation 1358 | Revalues: 271442 | GridSize: 278
Generation 1359 | Revalues: 271616 | GridSize: 278
Generation 1360 | Revalues: 271822 | GridSize: 278
Generation 1361 | Revalues: 272038 | GridSize: 277
Generation 1362 | Revalues: 272236 | GridSize: 278
Generation 1363 | Revalues: 272450 | GridSize: 278
Generation 1364 | Revalues: 272690 | GridSize: 279
Generation 1365 | Revalues: 272894 | GridSize: 279
Generation 1366 | Revalues: 273100 | GridSize: 277
Generation 1367 | Revalues: 273276 | GridSize: 277
Generation 1368 | Revalues: 273470 | GridSize: 277
Generation 1369 | Revalues: 273666 | GridSize: 272
Generation 1370 | Revalues: 273882 | GridSize: 272
Generation 1371 | Revalues: 274070 | GridSize: 272
Generation 1372 | Revalues: 274254 | GridSize: 272
Generation 1373 | Revalues: 274462 | GridSize: 270
Generation 1374 | Revalues: 274676 | GridSize: 271
Generation 1375 | Revalues: 274874 | GridSize: 271
Generation 1376 | Revalues: 275058 | GridSize: 271
Generation 1377 | Revalues: 275256 | GridSize: 269
Generation 1378 | Revalues: 275428 | GridSize: 269
Generation 1379 | Revalues: 275642 | GridSize: 266
Generation 1380 | Revalues: 275842 | GridSize: 267
Generation 1381 | Revalues: 276034 | GridSize: 268
Generation 1382 | Revalues: 276238 | GridSize: 269
Generation 1383 | Revalues: 276438 | GridSize: 269
Generation 1384 | Revalues: 276616 | GridSize: 268
Generation 1385 | Revalues: 276792 | GridSize: 268
Generation 1386 | Revalues: 276994 | GridSize: 268
Generation 1387 | Revalues: 277204 | GridSize: 268
Generation 1388 | Revalues: 277364 | GridSize: 268
Generation 1389 | Revalues: 277576 | GridSize: 267
Generation 1390 | Revalues: 277756 | GridSize: 268
Generation 1391 | Revalues: 277940 | GridSize: 268
Generation 1392 | Revalues: 278126 | GridSize: 269
Generation 1393 | Revalues: 278328 | GridSize: 270
Generation 1394 | Revalues: 278534 | GridSize: 268
Generation 1395 | Revalues: 278714 | GridSize: 268
Generation 1396 | Revalues: 278896 | GridSize: 268
Generation 1397 | Revalues: 279094 | GridSize: 269
Generation 1398 | Revalues: 279296 | GridSize: 266
Generation 1399 | Revalues: 279524 | GridSize: 267
Generation 1400 | Revalues: 279754 | GridSize: 266
Generation 1401 | Revalues: 279950 | GridSize: 266
Generation 1402 | Revalues: 280146 | GridSize: 267
Generation 1403 | Revalues: 280354 | GridSize: 268
Generation 1404 | Revalues: 280558 | GridSize: 266
Generation 1405 | Revalues: 280772 | GridSize: 268
Generation 1406 | Revalues: 280954 | GridSize: 269
Generation 1407 | Revalues: 281148 | GridSize: 270
Generation 1408 | Revalues: 281328 | GridSize: 269
Generation 1409 | Revalues: 281554 | GridSize: 269
Generation 1410 | Revalues: 281766 | GridSize: 269
Generation 1411 | Revalues: 281970 | GridSize: 269
Generation 1412 | Revalues: 282156 | GridSize: 270
Generation 1413 | Revalues: 282358 | GridSize: 270
Generation 1414 | Revalues: 282558 | GridSize: 267
Generation 1415 | Revalues: 282748 | GridSize: 264
Generation 1416 | Revalues: 282950 | GridSize: 256
Generation 1417 | Revalues: 283160 | GridSize: 256
Generation 1418 | Revalues: 283346 | GridSize: 255
Generation 1419 | Revalues: 283556 | GridSize: 252
Generation 1420 | Revalues: 283752 | GridSize: 251
Generation 1421 | Revalues: 283940 | GridSize: 253
Generation 1422 | Revalues: 284114 | GridSize: 253
Generation 1423 | Revalues: 284328 | GridSize: 253
Generation 1424 | Revalues: 284520 | GridSize: 250
Generation 1425 | Revalues: 284730 | GridSize: 251
Generation 1426 | Revalues: 284950 | GridSize: 252
Generation 1427 | Revalues: 285148 | GridSize: 252
Generation 1428 | Revalues: 285348 | GridSize: 252
Generation 1429 | Revalues: 285550 | GridSize: 253
Generation 1430 | Revalues: 285754 | GridSize: 254
Generation 1431 | Revalues: 285962 | GridSize: 256
Generation 1432 | Revalues: 286162 | GridSize: 256
Generation 1433 | Revalues: 286348 | GridSize: 255
Generation 1434 | Revalues: 286534 | GridSize: 256
Generation 1435 | Revalues: 286762 | GridSize: 256
Generation 1436 | Revalues: 286962 | GridSize: 256
Generation 1437 | Revalues: 287190 | GridSize: 259
Generation 1438 | Revalues: 287384 | GridSize: 257
Generation 1439 | Revalues: 287606 | GridSize: 257
Generation 1440 | Revalues: 287814 | GridSize: 255
Generation 1441 | Revalues: 288012 | GridSize: 255
Generation 1442 | Revalues: 288220 | GridSize: 248
Generation 1443 | Revalues: 288410 | GridSize: 249
Generation 1444 | Revalues: 288614 | GridSize: 250
Generation 1445 | Revalues: 288830 | GridSize: 249
Generation 1446 | Revalues: 289028 | GridSize: 250
Generation 1447 | Revalues: 289232 | GridSize: 251
Generation 1448 | Revalues: 289438 | GridSize: 251
Generation 1449 | Revalues: 289654 | GridSize: 253
Generation 1450 | Revalues: 289876 | GridSize: 254
Generation 1451 | Revalues: 290094 | GridSize: 254
Generation 1452 | Revalues: 290292 | GridSize: 254
Generation 1453 | Revalues: 290490 | GridSize: 255
Generation 1454 | Revalues: 290674 | GridSize: 258
Generation 1455 | Revalues: 290878 | GridSize: 259
Generation 1456 | Revalues: 291082 | GridSize: 260
Generation 1457 | Revalues: 291274 | GridSize: 263
Generation 1458 | Revalues: 291458 | GridSize: 264
Generation 1459 | Revalues: 291662 | GridSize: 265
Generation 1460 | Revalues: 291870 | GridSize: 266
Generation 1461 | Revalues: 292076 | GridSize: 267
Generation 1462 | Revalues: 292266 | GridSize: 270
Generation 1463 | Revalues: 292454 | GridSize: 270
Generation 1464 | Revalues: 292660 | GridSize: 271
Generation 1465 | Revalues: 292862 | GridSize: 271
Generation 1466 | Revalues: 293084 | GridSize: 272
Generation 1467 | Revalues: 293294 | GridSize: 270
Generation 1468 | Revalues: 293514 | GridSize: 270
Generation 1469 | Revalues: 293700 | GridSize: 271
Generation 1470 | Revalues: 293886 | GridSize: 271
Generation 1471 | Revalues: 294080 | GridSize: 271
Generation 1472 | Revalues: 294278 | GridSize: 268
Generation 1473 | Revalues: 294494 | GridSize: 268
Generation 1474 | Revalues: 294690 | GridSize: 263
Generation 1475 | Revalues: 294902 | GridSize: 265
Generation 1476 | Revalues: 295120 | GridSize: 265
Generation 1477 | Revalues: 295330 | GridSize: 264
Generation 1478 | Revalues: 295500 | GridSize: 264
Generation 1479 | Revalues: 295704 | GridSize: 262
Generation 1480 | Revalues: 295896 | GridSize: 262
Generation 1481 | Revalues: 296086 | GridSize: 262
Generation 1482 | Revalues: 296300 | GridSize: 261
Generation 1483 | Revalues: 296482 | GridSize: 262
Generation 1484 | Revalues: 296664 | GridSize: 261
Generation 1485 | Revalues: 296886 | GridSize: 262
Generation 1486 | Revalues: 297066 | GridSize: 261
Generation 1487 | Revalues: 297262 | GridSize: 262
Generation 1488 | Revalues: 297482 | GridSize: 261
Generation 1489 | Revalues: 297694 | GridSize: 259
Generation 1490 | Revalues: 297898 | GridSize: 257
Generation 1491 | Revalues: 298068 | GridSize: 252
Generation 1492 | Revalues: 298246 | GridSize: 252
Generation 1493 | Revalues: 298444 | GridSize: 253
Generation 1494 | Revalues: 298650 | GridSize: 255
Generation 1495 | Revalues: 298832 | GridSize: 256
Generation 1496 | Revalues: 299038 | GridSize: 257
Generation 1497 | Revalues: 299234 | GridSize: 259
Generation 1498 | Revalues: 299434 | GridSize: 259
Generation 1499 | Revalues: 299634 | GridSize: 259
Generation 1500 | Revalues: 299808 | GridSize: 258
Generation 1501 | Revalues: 300046 | GridSize: 255
Generation 1502 | Revalues: 300214 | GridSize: 258
Generation 1503 | Revalues: 300402 | GridSize: 258
Generation 1504 | Revalues: 300600 | GridSize: 258
Generation 1505 | Revalues: 300780 | GridSize: 260
Generation 1506 | Revalues: 300982 | GridSize: 259
Generation 1507 | Revalues: 301178 | GridSize: 261
Generation 1508 | Revalues: 301388 | GridSize: 264
Generation 1509 | Revalues: 301600 | GridSize: 264
Generation 1510 | Revalues: 301836 | GridSize: 264
Generation 1511 | Revalues: 302028 | GridSize: 264
Generation 1512 | Revalues: 302208 | GridSize: 264
Generation 1513 | Revalues: 302402 | GridSize: 263
Generation 1514 | Revalues: 302598 | GridSize: 264
Generation 1515 | Revalues: 302814 | GridSize: 261
Generation 1516 | Revalues: 302996 | GridSize: 261
Generation 1517 | Revalues: 303180 | GridSize: 263
Generation 1518 | Revalues: 303396 | GridSize: 260
Generation 1519 | Revalues: 303578 | GridSize: 262
Generation 1520 | Revalues: 303774 | GridSize: 264
Generation 1521 | Revalues: 303964 | GridSize: 266
Generation 1522 | Revalues: 304158 | GridSize: 267
Generation 1523 | Revalues: 304378 | GridSize: 265
Generation 1524 | Revalues: 304590 | GridSize: 265
Generation 1525 | Revalues: 304760 | GridSize: 263
Generation 1526 | Revalues: 304946 | GridSize: 259
Generation 1527 | Revalues: 305156 | GridSize: 261
Generation 1528 | Revalues: 305354 | GridSize: 261
Generation 1529 | Revalues: 305538 | GridSize: 262
Generation 1530 | Revalues: 305716 | GridSize: 263
Generation 1531 | Revalues: 305922 | GridSize: 264
Generation 1532 | Revalues: 306120 | GridSize: 266
Generation 1533 | Revalues: 306322 | GridSize: 265
Generation 1534 | Revalues: 306490 | GridSize: 265
Generation 1535 | Revalues: 306706 | GridSize: 260
Generation 1536 | Revalues: 306942 | GridSize: 262
Generation 1537 | Revalues: 307134 | GridSize: 261
Generation 1538 | Revalues: 307314 | GridSize: 261
Generation 1539 | Revalues: 307500 | GridSize: 261
Generation 1540 | Revalues: 307698 | GridSize: 262
Generation 1541 | Revalues: 307920 | GridSize: 256
Generation 1542 | Revalues: 308108 | GridSize: 254
Generation 1543 | Revalues: 308298 | GridSize: 254
Generation 1544 | Revalues: 308502 | GridSize: 254
Generation 1545 | Revalues: 308724 | GridSize: 254
Generation 1546 | Revalues: 308920 | GridSize: 252
Generation 1547 | Revalues: 309112 | GridSize: 252
Generation 1548 | Revalues: 309306 | GridSize: 254
Generation 1549 | Revalues: 309498 | GridSize: 256
Generation 1550 | Revalues: 309694 | GridSize: 255
Generation 1551 | Revalues: 309900 | GridSize: 256
Generation 1552 | Revalues: 310080 | GridSize: 256
Generation 1553 | Revalues: 310288 | GridSize: 257
Generation 1554 | Revalues: 310492 | GridSize: 257
Generation 1555 | Revalues: 310676 | GridSize: 258
Generation 1556 | Revalues: 310890 | GridSize: 260
Generation 1557 | Revalues: 311096 | GridSize: 260
Generation 1558 | Revalues: 311298 | GridSize: 261
Generation 1559 | Revalues: 311480 | GridSize: 262
Generation 1560 | Revalues: 311672 | GridSize: 262
Generation 1561 | Revalues: 311880 | GridSize: 264
Generation 1562 | Revalues: 312084 | GridSize: 264
Generation 1563 | Revalues: 312292 | GridSize: 265
Generation 1564 | Revalues: 312502 | GridSize: 265
Generation 1565 | Revalues: 312710 | GridSize: 266
Generation 1566 | Revalues: 312920 | GridSize: 269
Generation 1567 | Revalues: 313112 | GridSize: 269
Generation 1568 | Revalues: 313298 | GridSize: 270
Generation 1569 | Revalues: 313502 | GridSize: 268
Generation 1570 | Revalues: 313696 | GridSize: 269
Generation 1571 | Revalues: 313892 | GridSize: 269
Generation 1572 | Revalues: 314094 | GridSize: 269
Generation 1573 | Revalues: 314314 | GridSize: 268
Generation 1574 | Revalues: 314528 | GridSize: 270
Generation 1575 | Revalues: 314722 | GridSize: 271
Generation 1576 | Revalues: 314922 | GridSize: 271
Generation 1577 | Revalues: 315122 | GridSize: 268
Generation 1578 | Revalues: 315330 | GridSize: 269
Generation 1579 | Revalues: 315520 | GridSize: 267
Generation 1580 | Revalues: 315730 | GridSize: 267
Generation 1581 | Revalues: 315930 | GridSize: 267
Generation 1582 | Revalues: 316124 | GridSize: 267
Generation 1583 | Revalues: 316328 | GridSize: 267
Generation 1584 | Revalues: 316532 | GridSize: 266
Generation 1585 | Revalues: 316730 | GridSize: 261
Generation 1586 | Revalues: 316962 | GridSize: 258
Generation 1587 | Revalues: 317188 | GridSize: 259
Generation 1588 | Revalues: 317382 | GridSize: 259
Generation 1589 | Revalues: 317572 | GridSize: 259
Generation 1590 | Revalues: 317786 | GridSize: 260
Generation 1591 | Revalues: 318006 | GridSize: 260
Generation 1592 | Revalues: 318188 | GridSize: 261
Generation 1593 | Revalues: 318388 | GridSize: 261
Generation 1594 | Revalues: 318594 | GridSize: 258
Generation 1595 | Revalues: 318776 | GridSize: 259
Generation 1596 | Revalues: 319000 | GridSize: 260
Generation 1597 | Revalues: 319212 | GridSize: 262
Generation 1598 | Revalues: 319410 | GridSize: 259
Generation 1599 | Revalues: 319606 | GridSize: 260
Generation 1600 | Revalues: 319830 | GridSize: 258
Generation 1601 | Revalues: 320046 | GridSize: 258
Generation 1602 | Revalues: 320248 | GridSize: 259
Generation 1603 | Revalues: 320470 | GridSize: 260
Generation 1604 | Revalues: 320682 | GridSize: 260
Generation 1605 | Revalues: 320858 | GridSize: 260
Generation 1606 | Revalues: 321040 | GridSize: 261
Generation 1607 | Revalues: 321232 | GridSize: 262
Generation 1608 | Revalues: 321422 | GridSize: 262
Generation 1609 | Revalues: 321610 | GridSize: 262
Generation 1610 | Revalues: 321832 | GridSize: 263
Generation 1611 | Revalues: 322030 | GridSize: 263
Generation 1612 | Revalues: 322216 | GridSize: 263
Generation 1613 | Revalues: 322426 | GridSize: 265
Generation 1614 | Revalues: 322612 | GridSize: 265
Generation 1615 | Revalues: 322850 | GridSize: 264
Generation 1616 | Revalues: 323056 | GridSize: 264
Generation 1617 | Revalues: 323240 | GridSize: 265
Generation 1618 | Revalues: 323440 | GridSize: 266
Generation 1619 | Revalues: 323626 | GridSize: 266
Generation 1620 | Revalues: 323834 | GridSize: 267
Generation 1621 | Revalues: 324004 | GridSize: 268
Generation 1622 | Revalues: 324216 | GridSize: 271
Generation 1623 | Revalues: 324400 | GridSize: 271
Generation 1624 | Revalues: 324588 | GridSize: 273
Generation 1625 | Revalues: 324776 | GridSize: 275
Generation 1626 | Revalues: 324954 | GridSize: 275
Generation 1627 | Revalues: 325148 | GridSize: 275
Generation 1628 | Revalues: 325350 | GridSize: 278
Generation 1629 | Revalues: 325548 | GridSize: 278
Generation 1630 | Revalues: 325734 | GridSize: 279
Generation 1631 | Revalues: 325916 | GridSize: 279
Generation 1632 | Revalues: 326122 | GridSize: 279
Generation 1633 | Revalues: 326330 | GridSize: 277
Generation 1634 | Revalues: 326528 | GridSize: 275
Generation 1635 | Revalues: 326718 | GridSize: 274
Generation 1636 | Revalues: 326930 | GridSize: 274
Generation 1637 | Revalues: 327114 | GridSize: 274
Generation 1638 | Revalues: 327314 | GridSize: 276
Generation 1639 | Revalues: 327542 | GridSize: 277
Generation 1640 | Revalues: 327750 | GridSize: 274
Generation 1641 | Revalues: 327964 | GridSize: 274
Generation 1642 | Revalues: 328172 | GridSize: 272
Generation 1643 | Revalues: 328352 | GridSize: 270
Generation 1644 | Revalues: 328562 | GridSize: 267
Generation 1645 | Revalues: 328772 | GridSize: 269
Generation 1646 | Revalues: 328996 | GridSize: 269
Generation 1647 | Revalues: 329198 | GridSize: 269
Generation 1648 | Revalues: 329400 | GridSize: 267
Generation 1649 | Revalues: 329614 | GridSize: 267
Generation 1650 | Revalues: 329810 | GridSize: 260
Generation 1651 | Revalues: 330012 | GridSize: 260
Generation 1652 | Revalues: 330202 | GridSize: 259
Generation 1653 | Revalues: 330394 | GridSize: 261
Generation 1654 | Revalues: 330612 | GridSize: 262
Generation 1655 | Revalues: 330802 | GridSize: 261
Generation 1656 | Revalues: 330980 | GridSize: 263
Generation 1657 | Revalues: 331206 | GridSize: 265
Generation 1658 | Revalues: 331398 | GridSize: 263
Generation 1659 | Revalues: 331580 | GridSize: 262
Generation 1660 | Revalues: 331758 | GridSize: 257
Generation 1661 | Revalues: 331940 | GridSize: 257
Generation 1662 | Revalues: 332112 | GridSize: 257
Generation 1663 | Revalues: 332342 | GridSize: 256
Generation 1664 | Revalues: 332570 | GridSize: 256
Generation 1665 | Revalues: 332764 | GridSize: 256
Generation 1666 | Revalues: 332966 | GridSize: 256
Generation 1667 | Revalues: 333176 | GridSize: 256
Generation 1668 | Revalues: 333382 | GridSize: 257
Generation 1669 | Revalues: 333598 | GridSize: 257
Generation 1670 | Revalues: 333776 | GridSize: 257
Generation 1671 | Revalues: 333980 | GridSize: 260
Generation 1672 | Revalues: 334196 | GridSize: 261
Generation 1673 | Revalues: 334392 | GridSize: 259
Generation 1674 | Revalues: 334586 | GridSize: 259
Generation 1675 | Revalues: 334814 | GridSize: 261
Generation 1676 | Revalues: 335008 | GridSize: 261
Generation 1677 | Revalues: 335198 | GridSize: 264
Generation 1678 | Revalues: 335372 | GridSize: 262
Generation 1679 | Revalues: 335556 | GridSize: 263
Generation 1680 | Revalues: 335744 | GridSize: 259
Generation 1681 | Revalues: 335940 | GridSize: 259
Generation 1682 | Revalues: 336134 | GridSize: 257
Generation 1683 | Revalues: 336336 | GridSize: 254
Generation 1684 | Revalues: 336548 | GridSize: 251
Generation 1685 | Revalues: 336730 | GridSize: 251
Generation 1686 | Revalues: 336932 | GridSize: 252
Generation 1687 | Revalues: 337152 | GridSize: 251
Generation 1688 | Revalues: 337354 | GridSize: 250
Generation 1689 | Revalues: 337544 | GridSize: 250
Generation 1690 | Revalues: 337754 | GridSize: 251
Generation 1691 | Revalues: 337956 | GridSize: 252
Generation 1692 | Revalues: 338154 | GridSize: 252
Generation 1693 | Revalues: 338360 | GridSize: 253
Generation 1694 | Revalues: 338582 | GridSize: 253
Generation 1695 | Revalues: 338790 | GridSize: 253
Generation 1696 | Revalues: 338998 | GridSize: 255
Generation 1697 | Revalues: 339178 | GridSize: 255
Generation 1698 | Revalues: 339384 | GridSize: 255
Generation 1699 | Revalues: 339604 | GridSize: 255
Generation 1700 | Revalues: 339818 | GridSize: 256
Generation 1701 | Revalues: 340044 | GridSize: 256
Generation 1702 | Revalues: 340248 | GridSize: 255
Generation 1703 | Revalues: 340446 | GridSize: 255
Generation 1704 | Revalues: 340640 | GridSize: 252
Generation 1705 | Revalues: 340804 | GridSize: 253
Generation 1706 | Revalues: 340994 | GridSize: 253
Generation 1707 | Revalues: 341220 | GridSize: 254
Generation 1708 | Revalues: 341436 | GridSize: 255
Generation 1709 | Revalues: 341628 | GridSize: 256
Generation 1710 | Revalues: 341822 | GridSize: 256
Generation 1711 | Revalues: 342022 | GridSize: 256
Generation 1712 | Revalues: 342240 | GridSize: 255
Generation 1713 | Revalues: 342412 | GridSize: 258
Generation 1714 | Revalues: 342598 | GridSize: 259
Generation 1715 | Revalues: 342772 | GridSize: 259
Generation 1716 | Revalues: 342972 | GridSize: 259
Generation 1717 | Revalues: 343172 | GridSize: 260
Generation 1718 | Revalues: 343364 | GridSize: 261
Generation 1719 | Revalues: 343570 | GridSize: 262
Generation 1720 | Revalues: 343764 | GridSize: 262
Generation 1721 | Revalues: 343964 | GridSize: 265
Generation 1722 | Revalues: 344186 | GridSize: 265
Generation 1723 | Revalues: 344374 | GridSize: 266
Generation 1724 | Revalues: 344594 | GridSize: 266
Generation 1725 | Revalues: 344786 | GridSize: 266
Generation 1726 | Revalues: 344978 | GridSize: 267
Generation 1727 | Revalues: 345192 | GridSize: 267
Generation 1728 | Revalues: 345404 | GridSize: 268
Generation 1729 | Revalues: 345580 | GridSize: 268
Generation 1730 | Revalues: 345782 | GridSize: 267
Generation 1731 | Revalues: 345956 | GridSize: 268
Generation 1732 | Revalues: 346138 | GridSize: 269
Generation 1733 | Revalues: 346336 | GridSize: 270
Generation 1734 | Revalues: 346554 | GridSize: 270
Generation 1735 | Revalues: 346738 | GridSize: 270
Generation 1736 | Revalues: 346978 | GridSize: 271
Generation 1737 | Revalues: 347170 | GridSize: 271
Generation 1738 | Revalues: 347358 | GridSize: 271
Generation 1739 | Revalues: 347536 | GridSize: 271
Generation 1740 | Revalues: 347720 | GridSize: 271
Generation 1741 | Revalues: 347916 | GridSize: 272
Generation 1742 | Revalues: 348124 | GridSize: 273
Generation 1743 | Revalues: 348318 | GridSize: 273
Generation 1744 | Revalues: 348524 | GridSize: 273
Generation 1745 | Revalues: 348694 | GridSize: 274
Generation 1746 | Revalues: 348908 | GridSize: 274
Generation 1747 | Revalues: 349106 | GridSize: 275
Generation 1748 | Revalues: 349306 | GridSize: 275
Generation 1749 | Revalues: 349528 | GridSize: 274
Generation 1750 | Revalues: 349762 | GridSize: 274
Generation 1751 | Revalues: 349932 | GridSize: 275
Generation 1752 | Revalues: 350140 | GridSize: 276
Generation 1753 | Revalues: 350370 | GridSize: 276
Generation 1754 | Revalues: 350566 | GridSize: 277
Generation 1755 | Revalues: 350768 | GridSize: 277
Generation 1756 | Revalues: 350988 | GridSize: 277
Generation 1757 | Revalues: 351174 | GridSize: 278
Generation 1758 | Revalues: 351362 | GridSize: 279
Generation 1759 | Revalues: 351578 | GridSize: 279
Generation 1760 | Revalues: 351782 | GridSize: 279
Generation 1761 | Revalues: 351974 | GridSize: 279
Generation 1762 | Revalues: 352176 | GridSize: 278
Generation 1763 | Revalues: 352378 | GridSize: 280
Generation 1764 | Revalues: 352560 | GridSize: 282
Generation 1765 | Revalues: 352762 | GridSize: 282
Generation 1766 | Revalues: 352966 | GridSize: 279
Generation 1767 | Revalues: 353184 | GridSize: 279
Generation 1768 | Revalues: 353378 | GridSize: 279
Generation 1769 | Revalues: 353562 | GridSize: 279
Generation 1770 | Revalues: 353780 | GridSize: 275
Generation 1771 | Revalues: 353960 | GridSize: 275
Generation 1772 | Revalues: 354176 | GridSize: 276
Generation 1773 | Revalues: 354352 | GridSize: 276
Generation 1774 | Revalues: 354556 | GridSize: 276
Generation 1775 | Revalues: 354754 | GridSize: 276
Generation 1776 | Revalues: 354950 | GridSize: 278
Generation 1777 | Revalues: 355142 | GridSize: 278
Generation 1778 | Revalues: 355352 | GridSize: 278
Generation 1779 | Revalues: 355566 | GridSize: 277
Generation 1780 | Revalues: 355758 | GridSize: 280
Generation 1781 | Revalues: 355944 | GridSize: 280
Generation 1782 | Revalues: 356112 | GridSize: 280
Generation 1783 | Revalues: 356334 | GridSize: 281
Generation 1784 | Revalues: 356516 | GridSize: 281
Generation 1785 | Revalues: 356698 | GridSize: 282
Generation 1786 | Revalues: 356874 | GridSize: 284
Generation 1787 | Revalues: 357074 | GridSize: 281
Generation 1788 | Revalues: 357260 | GridSize: 282
Generation 1789 | Revalues: 357466 | GridSize: 284
Generation 1790 | Revalues: 357666 | GridSize: 285
Generation 1791 | Revalues: 357888 | GridSize: 281
Generation 1792 | Revalues: 358082 | GridSize: 282
Generation 1793 | Revalues: 358280 | GridSize: 282
Generation 1794 | Revalues: 358488 | GridSize: 282
Generation 1795 | Revalues: 358688 | GridSize: 279
Generation 1796 | Revalues: 358892 | GridSize: 279
Generation 1797 | Revalues: 359092 | GridSize: 279
Generation 1798 | Revalues: 359318 | GridSize: 280
Generation 1799 | Revalues: 359498 | GridSize: 281
Generation 1800 | Revalues: 359716 | GridSize: 282
Generation 1801 | Revalues: 359898 | GridSize: 282
Generation 1802 | Revalues: 360108 | GridSize: 283
Generation 1803 | Revalues: 360292 | GridSize: 283
Generation 1804 | Revalues: 360490 | GridSize: 282
Generation 1805 | Revalues: 360674 | GridSize: 282
Generation 1806 | Revalues: 360880 | GridSize: 282
Generation 1807 | Revalues: 361088 | GridSize: 282
Generation 1808 | Revalues: 361276 | GridSize: 282
Generation 1809 | Revalues: 361482 | GridSize: 283
Generation 1810 | Revalues: 361682 | GridSize: 283
Generation 1811 | Revalues: 361910 | GridSize: 283
Generation 1812 | Revalues: 362128 | GridSize: 284
Generation 1813 | Revalues: 362310 | GridSize: 284
Generation 1814 | Revalues: 362514 | GridSize: 284
Generation 1815 | Revalues: 362726 | GridSize: 285
Generation 1816 | Revalues: 362954 | GridSize: 285
Generation 1817 | Revalues: 363164 | GridSize: 285
Generation 1818 | Revalues: 363374 | GridSize: 286
Generation 1819 | Revalues: 363578 | GridSize: 286
Generation 1820 | Revalues: 363754 | GridSize: 286
Generation 1821 | Revalues: 363934 | GridSize: 288
Generation 1822 | Revalues: 364140 | GridSize: 292
Generation 1823 | Revalues: 364336 | GridSize: 292
Generation 1824 | Revalues: 364536 | GridSize: 292
Generation 1825 | Revalues: 364734 | GridSize: 294
Generation 1826 | Revalues: 364926 | GridSize: 295
Generation 1827 | Revalues: 365112 | GridSize: 295
Generation 1828 | Revalues: 365324 | GridSize: 295
