Generation 0 | Revalues: 100 | GridSize: 7
Generation 967 | Revalues: 212514 | GridSize: 182
Generation 968 | Revalues: 212724 | GridSize: 178
Generation 969 | Revalues: 212944 | GridSize: 180
Generation 970 | Revalues: 213172 | GridSize: 180
Generation 971 | Revalues: 213386 | GridSize: 178
Generation 972 | Revalues: 213612 | GridSize: 174
Generation 973 | Revalues: 213832 | GridSize: 164
Generation 974 | Revalues: 214058 | GridSize: 174
Generation 975 | Revalues: 214286 | GridSize: 180
Generation 976 | Revalues: 214500 | GridSize: 181
Generation 977 | Revalues: 214722 | GridSize: 183
Generation 978 | Revalues: 214952 | GridSize: 184
Generation 979 | Revalues: 215164 | GridSize: 180
Generation 980 | Revalues: 215382 | GridSize: 171
Generation 981 | Revalues: 215590 | GridSize: 171
Generation 982 | Revalues: 215824 | GridSize: 168
Generation 983 | Revalues: 216076 | GridSize: 169
Generation 984 | Revalues: 216292 | GridSize: 175
Generation 985 | Revalues: 216508 | GridSize: 173
Generation 986 | Revalues: 216710 | GridSize: 166
Generation 987 | Revalues: 216946 | GridSize: 161
Generation 988 | Revalues: 217186 | GridSize: 163
Generation 989 | Revalues: 217382 | GridSize: 162
Generation 990 | Revalues: 217602 | GridSize: 155
Generation 991 | Revalues: 217830 | GridSize: 150
Generation 992 | Revalues: 218020 | GridSize: 149
Generation 993 | Revalues: 218224 | GridSize: 151
Generation 994 | Revalues: 218438 | GridSize: 152
Generation 995 | Revalues: 218660 | GridSize: 151
Generation 996 | Revalues: 218876 | GridSize: 159
Generation 997 | Revalues: 219090 | GridSize: 163
Generation 998 | Revalues: 219298 | GridSize: 172
Generation 999 | Revalues: 219512 | GridSize: 174
Generation 1000 | Revalues: 219736 | GridSize: 174
Generation 1001 | Revalues: 219966 | GridSize: 166
Generation 1002 | Revalues: 220170 | GridSize: 175
Generation 1003 | Revalues: 220362 | GridSize: 171
Generation 1004 | Revalues: 220550 | GridSize: 171
Generation 1005 | Revalues: 220760 | GridSize: 177
Generation 1006 | Revalues: 220986 | GridSize: 185
Generation 1007 | Revalues: 221194 | GridSize: 181
Generation 1008 | Revalues: 221404 | GridSize: 181
Generation 1009 | Revalues: 221614 | GridSize: 172
Generation 1010 | Revalues: 221832 | GridSize: 183
Generation 1011 | Revalues: 222056 | GridSize: 178
Generation 1012 | Revalues: 222294 | GridSize: 188
Generation 1013 | Revalues: 222492 | GridSize: 190
Generation 1014 | Revalues: 222702 | GridSize: 192
Generation 1015 | Revalues: 222914 | GridSize: 202
Generation 1016 | Revalues: 223134 | GridSize: 205
Generation 1017 | Revalues: 223358 | GridSize: 202
Generation 1018 | Revalues: 223572 | GridSize: 201
Generation 1019 | Revalues: 223814 | GridSize: 201
Generation 1020 | Revalues: 224044 | GridSize: 205
Generation 1021 | Revalues: 224270 | GridSize: 207
Generation 1022 | Revalues: 224498 | GridSize: 204
Generation 1023 | Revalues: 224710 | GridSize: 203
Generation 1024 | Revalues: 224946 | GridSize: 209
Generation 1025 | Revalues: 225160 | GridSize: 205
Generation 1026 | Revalues: 225400 | GridSize: 195
Generation 1027 | Revalues: 225632 | GridSize: 198
Generation 1028 | Revalues: 225842 | GridSize: 203
Generation 1029 | Revalues: 226066 | GridSize: 209
Generation 1030 | Revalues: 226302 | GridSize: 196
Generation 1031 | Revalues: 226516 | GridSize: 209
Generation 1032 | Revalues: 226750 | GridSize: 218
Generation 1033 | Revalues: 226962 | GridSize: 221
Generation 1034 | Revalues: 227188 | GridSize: 226
Generation 1035 | Revalues: 227394 | GridSize: 229
Generation 1036 | Revalues: 227598 | GridSize: 211
Generation 1037 | Revalues: 227812 | GridSize: 205
Generation 1038 | Revalues: 228028 | GridSize: 203
Generation 1039 | Revalues: 228242 | GridSize: 204
Generation 1040 | Revalues: 228478 | GridSize: 213
Generation 1041 | Revalues: 228700 | GridSize: 226
Generation 1042 | Revalues: 228922 | GridSize: 230
Generation 1043 | Revalues: 229158 | GridSize: 228
Generation 1044 | Revalues: 229392 | GridSize: 238
Generation 1045 | Revalues: 229590 | GridSize: 239
Generation 1046 | Revalues: 229800 | GridSize: 227
Generation 1047 | Revalues: 230016 | GridSize: 223
Generation 1048 | Revalues: 230230 | GridSize: 225
Generation 1049 | Revalues: 230434 | GridSize: 223
Generation 1050 | Revalues: 230660 | GridSize: 225
Generation 1051 | Revalues: 230892 | GridSize: 224
Generation 1052 | Revalues: 231106 | GridSize: 222
Generation 1053 | Revalues: 231342 | GridSize: 217
Generation 1054 | Revalues: 231562 | GridSize: 212
Generation 1055 | Revalues: 231794 | GridSize: 214
Generation 1056 | Revalues: 232048 | GridSize: 208
Generation 1057 | Revalues: 232282 | GridSize: 217
Generation 1058 | Revalues: 232500 | GridSize: 204
Generation 1059 | Revalues: 232712 | GridSize: 198
Generation 1060 | Revalues: 232934 | GridSize: 192
Generation 1061 | Revalues: 233176 | GridSize: 199
Generation 1062 | Revalues: 233396 | GridSize: 206
Generation 1063 | Revalues: 233628 | GridSize: 206
Generation 1064 | Revalues: 233828 | GridSize: 207
Generation 1065 | Revalues: 234044 | GridSize: 206
Generation 1066 | Revalues: 234258 | GridSize: 202
Generation 1067 | Revalues: 234468 | GridSize: 204
Generation 1068 | Revalues: 234688 | GridSize: 204
Generation 1069 | Revalues: 234892 | GridSize: 199
Generation 1070 | Revalues: 235132 | GridSize: 199
Generation 1071 | Revalues: 235340 | GridSize: 188
Generation 1072 | Revalues: 235578 | GridSize: 186
Generation 1073 | Revalues: 235796 | GridSize: 189
Generation 1074 | Revalues: 236014 | GridSize: 191
Generation 1075 | Revalues: 236260 | GridSize: 197
Generation 1076 | Revalues: 236490 | GridSize: 180
Generation 1077 | Revalues: 236718 | GridSize: 175
Generation 1078 | Revalues: 236916 | GridSize: 171
Generation 1079 | Revalues: 237134 | GridSize: 153
Generation 1080 | Revalues: 237330 | GridSize: 160
Generation 1081 | Revalues: 237548 | GridSize: 166
Generation 1082 | Revalues: 237766 | GridSize: 163
Generation 1083 | Revalues: 237970 | GridSize: 152
Generation 1084 | Revalues: 238186 | GridSize: 154
Generation 1085 | Revalues: 238382 | GridSize: 160
Generation 1086 | Revalues: 238610 | GridSize: 165
Generation 1087 | Revalues: 238832 | GridSize: 175
Generation 1088 | Revalues: 239038 | GridSize: 178
Generation 1089 | Revalues: 239254 | GridSize: 186
Generation 1090 | Revalues: 239466 | GridSize: 178
Generation 1091 | Revalues: 239688 | GridSize: 177
Generation 1092 | Revalues: 239886 | GridSize: 173
Generation 1093 | Revalues: 240092 | GridSize: 179
Generation 1094 | Revalues: 240326 | GridSize: 183
Generation 1095 | Revalues: 240564 | GridSize: 189
Generation 1096 | Revalues: 240774 | GridSize: 199
Generation 1097 | Revalues: 240986 | GridSize: 199
Generation 1098 | Revalues: 241194 | GridSize: 194
Generation 1099 | Revalues: 241404 | GridSize: 191
Generation 1100 | Revalues: 241636 | GridSize: 192
Generation 1101 | Revalues: 241854 | GridSize: 201
Generation 1102 | Revalues: 242056 | GridSize: 193
Generation 1103 | Revalues: 242286 | GridSize: 189
Generation 1104 | Revalues: 242500 | GridSize: 182
Generation 1105 | Revalues: 242744 | GridSize: 180
Generation 1106 | Revalues: 242986 | GridSize: 194
Generation 1107 | Revalues: 243208 | GridSize: 192
Generation 1108 | Revalues: 243424 | GridSize: 194
Generation 1109 | Revalues: 243646 | GridSize: 212
Generation 1110 | Revalues: 243864 | GridSize: 208
Generation 1111 | Revalues: 244096 | GridSize: 206
Generation 1112 | Revalues: 244328 | GridSize: 206
Generation 1113 | Revalues: 244528 | GridSize: 204
Generation 1114 | Revalues: 244754 | GridSize: 206
Generation 1115 | Revalues: 244928 | GridSize: 214
Generation 1116 | Revalues: 245132 | GridSize: 217
Generation 1117 | Revalues: 245340 | GridSize: 217
Generation 1118 | Revalues: 245568 | GridSize: 210
Generation 1119 | Revalues: 245780 | GridSize: 207
Generation 1120 | Revalues: 246006 | GridSize: 205
Generation 1121 | Revalues: 246234 | GridSize: 206
Generation 1122 | Revalues: 246440 | GridSize: 209
Generation 1123 | Revalues: 246660 | GridSize: 205
Generation 1124 | Revalues: 246916 | GridSize: 207
Generation 1125 | Revalues: 247134 | GridSize: 209
Generation 1126 | Revalues: 247344 | GridSize: 210
Generation 1127 | Revalues: 247584 | GridSize: 200
Generation 1128 | Revalues: 247794 | GridSize: 188
Generation 1129 | Revalues: 248030 | GridSize: 178
Generation 1130 | Revalues: 248246 | GridSize: 182
Generation 1131 | Revalues: 248462 | GridSize: 177
Generation 1132 | Revalues: 248654 | GridSize: 182
Generation 1133 | Revalues: 248866 | GridSize: 185
Generation 1134 | Revalues: 249066 | GridSize: 185
Generation 1135 | Revalues: 249286 | GridSize: 185
Generation 1136 | Revalues: 249520 | GridSize: 191
Generation 1137 | Revalues: 249766 | GridSize: 198
Generation 1138 | Revalues: 250008 | GridSize: 188
Generation 1139 | Revalues: 250234 | GridSize: 185
Generation 1140 | Revalues: 250442 | GridSize: 190
Generation 1141 | Revalues: 250664 | GridSize: 197
Generation 1142 | Revalues: 250878 | GridSize: 206
Generation 1143 | Revalues: 251118 | GridSize: 196
Generation 1144 | Revalues: 251350 | GridSize: 191
Generation 1145 | Revalues: 251554 | GridSize: 194
Generation 1146 | Revalues: 251766 | GridSize: 195
Generation 1147 | Revalues: 251994 | GridSize: 195
Generation 1148 | Revalues: 252228 | GridSize: 188
Generation 1149 | Revalues: 252452 | GridSize: 191
Generation 1150 | Revalues: 252710 | GridSize: 195
Generation 1151 | Revalues: 252904 | GridSize: 193
Generation 1152 | Revalues: 253144 | GridSize: 191
Generation 1153 | Revalues: 253350 | GridSize: 196
Generation 1154 | Revalues: 253598 | GridSize: 195
Generation 1155 | Revalues: 253820 | GridSize: 194
Generation 1156 | Revalues: 254024 | GridSize: 191
Generation 1157 | Revalues: 254244 | GridSize: 191
Generation 1158 | Revalues: 254442 | GridSize: 193
Generation 1159 | Revalues: 254640 | GridSize: 189
Generation 1160 | Revalues: 254880 | GridSize: 192
Generation 1161 | Revalues: 255090 | GridSize: 194
Generation 1162 | Revalues: 255296 | GridSize: 190
Generation 1163 | Revalues: 255522 | GridSize: 197
Generation 1164 | Revalues: 255754 | GridSize: 189
Generation 1165 | Revalues: 255984 | GridSize: 184
Generation 1166 | Revalues: 256218 | GridSize: 187
Generation 1167 | Revalues: 256422 | GridSize: 191
Generation 1168 | Revalues: 256640 | GridSize: 189
Generation 1169 | Revalues: 256830 | GridSize: 185
Generation 1170 | Revalues: 257042 | GridSize: 169
Generation 1171 | Revalues: 257262 | GridSize: 170
Generation 1172 | Revalues: 257476 | GridSize: 166
Generation 1173 | Revalues: 257696 | GridSize: 166
Generation 1174 | Revalues: 257918 | GridSize: 172
Generation 1175 | Revalues: 258144 | GridSize: 173
Generation 1176 | Revalues: 258396 | GridSize: 180
Generation 1177 | Revalues: 258628 | GridSize: 181
Generation 1178 | Revalues: 258848 | GridSize: 181
Generation 1179 | Revalues: 259064 | GridSize: 182
Generation 1180 | Revalues: 259264 | GridSize: 172
Generation 1181 | Revalues: 259466 | GridSize: 174
Generation 1182 | Revalues: 259702 | GridSize: 173
Generation 1183 | Revalues: 259932 | GridSize: 169
Generation 1184 | Revalues: 260178 | GridSize: 168
Generation 1185 | Revalues: 260386 | GridSize: 168
Generation 1186 | Revalues: 260640 | GridSize: 164
Generation 1187 | Revalues: 260866 | GridSize: 170
Generation 1188 | Revalues: 261064 | GridSize: 174
Generation 1189 | Revalues: 261272 | GridSize: 183
Generation 1190 | Revalues: 261464 | GridSize: 184
Generation 1191 | Revalues: 261672 | GridSize: 191
Generation 1192 | Revalues: 261908 | GridSize: 198
Generation 1193 | Revalues: 262116 | GridSize: 197
Generation 1194 | Revalues: 262354 | GridSize: 202
Generation 1195 | Revalues: 262586 | GridSize: 217
Generation 1196 | Revalues: 262822 | GridSize: 212
Generation 1197 | Revalues: 263020 | GridSize: 209
Generation 1198 | Revalues: 263236 | GridSize: 200
Generation 1199 | Revalues: 263430 | GridSize: 196
Generation 1200 | Revalues: 263648 | GridSize: 198
Generation 1201 | Revalues: 263870 | GridSize: 202
Generation 1202 | Revalues: 264070 | GridSize: 204
Generation 1203 | Revalues: 264276 | GridSize: 205
Generation 1204 | Revalues: 264500 | GridSize: 208
Generation 1205 | Revalues: 264714 | GridSize: 211
Generation 1206 | Revalues: 264924 | GridSize: 209
Generation 1207 | Revalues: 265144 | GridSize: 208
Generation 1208 | Revalues: 265352 | GridSize: 204
Generation 1209 | Revalues: 265564 | GridSize: 211
Generation 1210 | Revalues: 265776 | GridSize: 205
Generation 1211 | Revalues: 265976 | GridSize: 207
Generation 1212 | Revalues: 266194 | GridSize: 206
Generation 1213 | Revalues: 266404 | GridSize: 208
Generation 1214 | Revalues: 266624 | GridSize: 213
Generation 1215 | Revalues: 266842 | GridSize: 215
Generation 1216 | Revalues: 267072 | GridSize: 214
Generation 1217 | Revalues: 267290 | GridSize: 217
Generation 1218 | Revalues: 267496 | GridSize: 209
Generation 1219 | Revalues: 267696 | GridSize: 213
Generation 1220 | Revalues: 267924 | GridSize: 220
Generation 1221 | Revalues: 268144 | GridSize: 220
Generation 1222 | Revalues: 268344 | GridSize: 216
Generation 1223 | Revalues: 268556 | GridSize: 215
Generation 1224 | Revalues: 268778 | GridSize: 219
Generation 1225 | Revalues: 268976 | GridSize: 224
Generation 1226 | Revalues: 269190 | GridSize: 230
Generation 1227 | Revalues: 269406 | GridSize: 232
Generation 1228 | Revalues: 269620 | GridSize: 240
Generation 1229 | Revalues: 269826 | GridSize: 234
Generation 1230 | Revalues: 270064 | GridSize: 236
Generation 1231 | Revalues: 270286 | GridSize: 238
Generation 1232 | Revalues: 270508 | GridSize: 239
Generation 1233 | Revalues: 270708 | GridSize: 239
Generation 1234 | Revalues: 270908 | GridSize: 241
Generation 1235 | Revalues: 271140 | GridSize: 245
Generation 1236 | Revalues: 271360 | GridSize: 255
Generation 1237 | Revalues: 271574 | GridSize: 257
Generation 1238 | Revalues: 271788 | GridSize: 257
Generation 1239 | Revalues: 272010 | GridSize: 259
Generation 1240 | Revalues: 272222 | GridSize: 257
Generation 1241 | Revalues: 272428 | GridSize: 258
Generation 1242 | Revalues: 272644 | GridSize: 258
Generation 1243 | Revalues: 272854 | GridSize: 263
Generation 1244 | Revalues: 273068 | GridSize: 261
Generation 1245 | Revalues: 273336 | GridSize: 263
Generation 1246 | Revalues: 273558 | GridSize: 268
Generation 1247 | Revalues: 273798 | GridSize: 264
Generation 1248 | Revalues: 274010 | GridSize: 262
Generation 1249 | Revalues: 274226 | GridSize: 264
Generation 1250 | Revalues: 274428 | GridSize: 267
Generation 1251 | Revalues: 274634 | GridSize: 261
Generation 1252 | Revalues: 274856 | GridSize: 264
Generation 1253 | Revalues: 275068 | GridSize: 260
Generation 1254 | Revalues: 275298 | GridSize: 261
Generation 1255 | Revalues: 275522 | GridSize: 254
Generation 1256 | Revalues: 275754 | GridSize: 252
Generation 1257 | Revalues: 275990 | GridSize: 244
Generation 1258 | Revalues: 276202 | GridSize: 248
Generation 1259 | Revalues: 276426 | GridSize: 241
Generation 1260 | Revalues: 276662 | GridSize: 237
Generation 1261 | Revalues: 276882 | GridSize: 241
Generation 1262 | Revalues: 277124 | GridSize: 238
Generation 1263 | Revalues: 277332 | GridSize: 235
Generation 1264 | Revalues: 277556 | GridSize: 233
Generation 1265 | Revalues: 277756 | GridSize: 234
Generation 1266 | Revalues: 277960 | GridSize: 238
Generation 1267 | Revalues: 278178 | GridSize: 238
Generation 1268 | Revalues: 278414 | GridSize: 242
Generation 1269 | Revalues: 278640 | GridSize: 237
Generation 1270 | Revalues: 278854 | GridSize: 242
Generation 1271 | Revalues: 279068 | GridSize: 245
Generation 1272 | Revalues: 279276 | GridSize: 250
Generation 1273 | Revalues: 279520 | GridSize: 245
Generation 1274 | Revalues: 279750 | GridSize: 253
Generation 1275 | Revalues: 280008 | GridSize: 261
Generation 1276 | Revalues: 280198 | GridSize: 262
Generation 1277 | Revalues: 280418 | GridSize: 263
Generation 1278 | Revalues: 280632 | GridSize: 260
Generation 1279 | Revalues: 280856 | GridSize: 263
Generation 1280 | Revalues: 281094 | GridSize: 263
Generation 1281 | Revalues: 281298 | GridSize: 262
Generation 1282 | Revalues: 281502 | GridSize: 261
Generation 1283 | Revalues: 281728 | GridSize: 269
Generation 1284 | Revalues: 281926 | GridSize: 266
Generation 1285 | Revalues: 282156 | GridSize: 270
Generation 1286 | Revalues: 282366 | GridSize: 276
Generation 1287 | Revalues: 282590 | GridSize: 277
Generation 1288 | Revalues: 282790 | GridSize: 283
Generation 1289 | Revalues: 283020 | GridSize: 280
Generation 1290 | Revalues: 283234 | GridSize: 283
Generation 1291 | Revalues: 283454 | GridSize: 282
Generation 1292 | Revalues: 283658 | GridSize: 279
Generation 1293 | Revalues: 283886 | GridSize: 283
Generation 1294 | Revalues: 284116 | GridSize: 284
Generation 1295 | Revalues: 284316 | GridSize: 272
Generation 1296 | Revalues: 284514 | GridSize: 270
Generation 1297 | Revalues: 284758 | GridSize: 273
Generation 1298 | Revalues: 284972 | GridSize: 274
Generation 1299 | Revalues: 285186 | GridSize: 271
Generation 1300 | Revalues: 285386 | GridSize: 277
Generation 1301 | Revalues: 285606 | GridSize: 281
Generation 1302 | Revalues: 285818 | GridSize: 271
Generation 1303 | Revalues: 286064 | GridSize: 271
Generation 1304 | Revalues: 286266 | GridSize: 271
Generation 1305 | Revalues: 286476 | GridSize: 267
Generation 1306 | Revalues: 286688 | GridSize: 267
Generation 1307 | Revalues: 286910 | GridSize: 270
Generation 1308 | Revalues: 287142 | GridSize: 265
Generation 1309 | Revalues: 287378 | GridSize: 268
Generation 1310 | Revalues: 287614 | GridSize: 269
Generation 1311 | Revalues: 287826 | GridSize: 269
Generation 1312 | Revalues: 288082 | GridSize: 267
Generation 1313 | Revalues: 288290 | GridSize: 268
Generation 1314 | Revalues: 288498 | GridSize: 268
Generation 1315 | Revalues: 288724 | GridSize: 269
Generation 1316 | Revalues: 288966 | GridSize: 273
Generation 1317 | Revalues: 289180 | GridSize: 271
Generation 1318 | Revalues: 289390 | GridSize: 271
Generation 1319 | Revalues: 289622 | GridSize: 276
Generation 1320 | Revalues: 289864 | GridSize: 279
Generation 1321 | Revalues: 290084 | GridSize: 280
Generation 1322 | Revalues: 290306 | GridSize: 281
Generation 1323 | Revalues: 290508 | GridSize: 284
Generation 1324 | Revalues: 290724 | GridSize: 282
Generation 1325 | Revalues: 290930 | GridSize: 284
Generation 1326 | Revalues: 291186 | GridSize: 285
Generation 1327 | Revalues: 291400 | GridSize: 285
Generation 1328 | Revalues: 291622 | GridSize: 289
Generation 1329 | Revalues: 291848 | GridSize: 290
Generation 1330 | Revalues: 292046 | GridSize: 287
Generation 1331 | Revalues: 292274 | GridSize: 287
Generation 1332 | Revalues: 292492 | GridSize: 288
Generation 1333 | Revalues: 292714 | GridSize: 289
Generation 1334 | Revalues: 292948 | GridSize: 285
Generation 1335 | Revalues: 293174 | GridSize: 286
Generation 1336 | Revalues: 293394 | GridSize: 290
Generation 1337 | Revalues: 293628 | GridSize: 286
Generation 1338 | Revalues: 293846 | GridSize: 290
Generation 1339 | Revalues: 294056 | GridSize: 290
Generation 1340 | Revalues: 294272 | GridSize: 298
Generation 1341 | Revalues: 294482 | GridSize: 299
Generation 1342 | Revalues: 294704 | GridSize: 298
Generation 1343 | Revalues: 294906 | GridSize: 296
Generation 1344 | Revalues: 295112 | GridSize: 293
Generation 1345 | Revalues: 295324 | GridSize: 300
Generation 1346 | Revalues: 295562 | GridSize: 298
Generation 1347 | Revalues: 295786 | GridSize: 296
Generation 1348 | Revalues: 296012 | GridSize: 297
Generation 1349 | Revalues: 296234 | GridSize: 297
Generation 1350 | Revalues: 296430 | GridSize: 298
Generation 1351 | Revalues: 296640 | GridSize: 293
Generation 1352 | Revalues: 296846 | GridSize: 300
Generation 1353 | Revalues: 297058 | GridSize: 300
Generation 1354 | Revalues: 297292 | GridSize: 297
Generation 1355 | Revalues: 297526 | GridSize: 300
Generation 1356 | Revalues: 297720 | GridSize: 296
Generation 1357 | Revalues: 297930 | GridSize: 294
Generation 1358 | Revalues: 298162 | GridSize: 295
Generation 1359 | Revalues: 298370 | GridSize: 289
Generation 1360 | Revalues: 298570 | GridSize: 291
Generation 1361 | Revalues: 298764 | GridSize: 296
Generation 1362 | Revalues: 299002 | GridSize: 294
Generation 1363 | Revalues: 299204 | GridSize: 299
Generation 1364 | Revalues: 299416 | GridSize: 297
Generation 1365 | Revalues: 299616 | GridSize: 290
Generation 1366 | Revalues: 299828 | GridSize: 295
Generation 1367 | Revalues: 300060 | GridSize: 286
Generation 1368 | Revalues: 300274 | GridSize: 280
Generation 1369 | Revalues: 300468 | GridSize: 284
Generation 1370 | Revalues: 300664 | GridSize: 290
Generation 1371 | Revalues: 300880 | GridSize: 283
Generation 1372 | Revalues: 301104 | GridSize: 281
Generation 1373 | Revalues: 301318 | GridSize: 282
Generation 1374 | Revalues: 301528 | GridSize: 283
Generation 1375 | Revalues: 301766 | GridSize: 285
Generation 1376 | Revalues: 301974 | GridSize: 284
Generation 1377 | Revalues: 302204 | GridSize: 288
Generation 1378 | Revalues: 302424 | GridSize: 289
Generation 1379 | Revalues: 302642 | GridSize: 283
Generation 1380 | Revalues: 302856 | GridSize: 279
Generation 1381 | Revalues: 303078 | GridSize: 286
Generation 1382 | Revalues: 303308 | GridSize: 288
Generation 1383 | Revalues: 303522 | GridSize: 297
Generation 1384 | Revalues: 303744 | GridSize: 293
Generation 1385 | Revalues: 303978 | GridSize: 293
Generation 1386 | Revalues: 304190 | GridSize: 279
Generation 1387 | Revalues: 304426 | GridSize: 279
Generation 1388 | Revalues: 304648 | GridSize: 282
Generation 1389 | Revalues: 304872 | GridSize: 281
Generation 1390 | Revalues: 305128 | GridSize: 283
Generation 1391 | Revalues: 305352 | GridSize: 285
Generation 1392 | Revalues: 305580 | GridSize: 277
Generation 1393 | Revalues: 305812 | GridSize: 274
Generation 1394 | Revalues: 306020 | GridSize: 278
Generation 1395 | Revalues: 306244 | GridSize: 280
Generation 1396 | Revalues: 306468 | GridSize: 286
Generation 1397 | Revalues: 306724 | GridSize: 296
Generation 1398 | Revalues: 306926 | GridSize: 296
Generation 1399 | Revalues: 307156 | GridSize: 296
Generation 1400 | Revalues: 307370 | GridSize: 291
Generation 1401 | Revalues: 307598 | GridSize: 282
Generation 1402 | Revalues: 307804 | GridSize: 283
Generation 1403 | Revalues: 308012 | GridSize: 287
Generation 1404 | Revalues: 308246 | GridSize: 294
Generation 1405 | Revalues: 308468 | GridSize: 293
Generation 1406 | Revalues: 308710 | GridSize: 300
Generation 1407 | Revalues: 308916 | GridSize: 298
Generation 1408 | Revalues: 309138 | GridSize: 299
Generation 1409 | Revalues: 309342 | GridSize: 300
Generation 1410 | Revalues: 309544 | GridSize: 300
Generation 1411 | Revalues: 309784 | GridSize: 298
Generation 1412 | Revalues: 309994 | GridSize: 293
Generation 1413 | Revalues: 310206 | GridSize: 293
Generation 1414 | Revalues: 310434 | GridSize: 297
Generation 1415 | Revalues: 310672 | GridSize: 295
Generation 1416 | Revalues: 310888 | GridSize: 296
Generation 1417 | Revalues: 311098 | GridSize: 292
Generation 1418 | Revalues: 311326 | GridSize: 286
Generation 1419 | Revalues: 311544 | GridSize: 279
Generation 1420 | Revalues: 311754 | GridSize: 288
Generation 1421 | Revalues: 311960 | GridSize: 294
Generation 1422 | Revalues: 312194 | GridSize: 290
Generation 1423 | Revalues: 312404 | GridSize: 296
Generation 1424 | Revalues: 312638 | GridSize: 297
Generation 1425 | Revalues: 312872 | GridSize: 293
Generation 1426 | Revalues: 313108 | GridSize: 289
Generation 1427 | Revalues: 313324 | GridSize: 294
Generation 1428 | Revalues: 313538 | GridSize: 288
Generation 1429 | Revalues: 313732 | GridSize: 293
Generation 1430 | Revalues: 313970 | GridSize: 296
Generation 1431 | Revalues: 314186 | GridSize: 297
Generation 1432 | Revalues: 314398 | GridSize: 298
Generation 1433 | Revalues: 314598 | GridSize: 298
Generation 1434 | Revalues: 314798 | GridSize: 294
Generation 1435 | Revalues: 315024 | GridSize: 284
Generation 1436 | Revalues: 315268 | GridSize: 293
Generation 1437 | Revalues: 315486 | GridSize: 292
Generation 1438 | Revalues: 315708 | GridSize: 288
Generation 1439 | Revalues: 315914 | GridSize: 288
Generation 1440 | Revalues: 316150 | GridSize: 298
Generation 1441 | Revalues: 316384 | GridSize: 291
Generation 1442 | Revalues: 316620 | GridSize: 290
Generation 1443 | Revalues: 316830 | GridSize: 296
Generation 1444 | Revalues: 317046 | GridSize: 293
Generation 1445 | Revalues: 317286 | GridSize: 295
Generation 1446 | Revalues: 317482 | GridSize: 299
Generation 1447 | Revalues: 317706 | GridSize: 298
Generation 1448 | Revalues: 317926 | GridSize: 299
Generation 1449 | Revalues: 318182 | GridSize: 299
Generation 1450 | Revalues: 318406 | GridSize: 299
Generation 1451 | Revalues: 318624 | GridSize: 292
Generation 1452 | Revalues: 318840 | GridSize: 298
Generation 1453 | Revalues: 319060 | GridSize: 300
Generation 1454 | Revalues: 319294 | GridSize: 300
Generation 1455 | Revalues: 319530 | GridSize: 300
Generation 1456 | Revalues: 319752 | GridSize: 294
Generation 1457 | Revalues: 319952 | GridSize: 299
Generation 1458 | Revalues: 320174 | GridSize: 294
Generation 1459 | Revalues: 320384 | GridSize: 291
Generation 1460 | Revalues: 320604 | GridSize: 296
Generation 1461 | Revalues: 320806 | GridSize: 300
Generation 1462 | Revalues: 321034 | GridSize: 298
Generation 1463 | Revalues: 321256 | GridSize: 294
Generation 1464 | Revalues: 321484 | GridSize: 296
Generation 1465 | Revalues: 321704 | GridSize: 294
Generation 1466 | Revalues: 321914 | GridSize: 291
Generation 1467 | Revalues: 322176 | GridSize: 287
Generation 1468 | Revalues: 322398 | GridSize: 283
Generation 1469 | Revalues: 322630 | GridSize: 282
Generation 1470 | Revalues: 322856 | GridSize: 282
Generation 1471 | Revalues: 323088 | GridSize: 280
Generation 1472 | Revalues: 323302 | GridSize: 278
Generation 1473 | Revalues: 323512 | GridSize: 280
Generation 1474 | Revalues: 323730 | GridSize: 281
Generation 1475 | Revalues: 323940 | GridSize: 275
Generation 1476 | Revalues: 324144 | GridSize: 275
Generation 1477 | Revalues: 324354 | GridSize: 277
Generation 1478 | Revalues: 324564 | GridSize: 269
Generation 1479 | Revalues: 324772 | GridSize: 272
Generation 1480 | Revalues: 324994 | GridSize: 266
Generation 1481 | Revalues: 325214 | GridSize: 260
Generation 1482 | Revalues: 325426 | GridSize: 262
Generation 1483 | Revalues: 325660 | GridSize: 256
Generation 1484 | Revalues: 325878 | GridSize: 256
Generation 1485 | Revalues: 326080 | GridSize: 255
Generation 1486 | Revalues: 326306 | GridSize: 253
Generation 1487 | Revalues: 326530 | GridSize: 248
Generation 1488 | Revalues: 326740 | GridSize: 243
Generation 1489 | Revalues: 326958 | GridSize: 245
Generation 1490 | Revalues: 327148 | GridSize: 250
Generation 1491 | Revalues: 327388 | GridSize: 254
Generation 1492 | Revalues: 327612 | GridSize: 256
Generation 1493 | Revalues: 327826 | GridSize: 255
Generation 1494 | Revalues: 328048 | GridSize: 255
Generation 1495 | Revalues: 328258 | GridSize: 256
Generation 1496 | Revalues: 328510 | GridSize: 259
Generation 1497 | Revalues: 328740 | GridSize: 262
Generation 1498 | Revalues: 328946 | GridSize: 269
Generation 1499 | Revalues: 329188 | GridSize: 268
Generation 1500 | Revalues: 329418 | GridSize: 273
Generation 1501 | Revalues: 329652 | GridSize: 276
Generation 1502 | Revalues: 329884 | GridSize: 274
Generation 1503 | Revalues: 330112 | GridSize: 270
Generation 1504 | Revalues: 330340 | GridSize: 272
