Generation 0 | Revalues: 100 | GridSize: 2
Generation 1189 | Revalues: 238336 | GridSize: 300
Generation 1190 | Revalues: 238520 | GridSize: 300
Generation 1191 | Revalues: 238746 | GridSize: 300
Generation 1192 | Revalues: 238930 | GridSize: 298
Generation 1193 | Revalues: 239116 | GridSize: 300
Generation 1194 | Revalues: 239348 | GridSize: 300
Generation 1195 | Revalues: 239546 | GridSize: 300
Generation 1196 | Revalues: 239740 | GridSize: 300
Generation 1197 | Revalues: 239922 | GridSize: 300
Generation 1198 | Revalues: 240124 | GridSize: 300
Generation 1199 | Revalues: 240372 | GridSize: 300
Generation 1200 | Revalues: 240584 | GridSize: 300
Generation 1201 | Revalues: 240782 | GridSize: 300
Generation 1202 | Revalues: 240980 | GridSize: 300
Generation 1203 | Revalues: 241184 | GridSize: 300
Generation 1204 | Revalues: 241382 | GridSize: 300
Generation 1205 | Revalues: 241572 | GridSize: 300
Generation 1206 | Revalues: 241748 | GridSize: 300
Generation 1207 | Revalues: 241950 | GridSize: 300
Generation 1208 | Revalues: 242160 | GridSize: 300
Generation 1209 | Revalues: 242356 | GridSize: 300
Generation 1210 | Revalues: 242574 | GridSize: 300
Generation 1211 | Revalues: 242788 | GridSize: 300
Generation 1212 | Revalues: 242976 | GridSize: 300
Generation 1213 | Revalues: 243170 | GridSize: 300
Generation 1214 | Revalues: 243392 | GridSize: 300
Generation 1215 | Revalues: 243608 | GridSize: 300
Generation 1216 | Revalues: 243814 | GridSize: 300
Generation 1217 | Revalues: 244006 | GridSize: 300
Generation 1218 | Revalues: 244212 | GridSize: 300
Generation 1219 | Revalues: 244408 | GridSize: 300
Generation 1220 | Revalues: 244598 | GridSize: 300
Generation 1221 | Revalues: 244806 | GridSize: 300
Generation 1222 | Revalues: 245014 | GridSize: 300
Generation 1223 | Revalues: 245226 | GridSize: 300
Generation 1224 | Revalues: 245426 | GridSize: 300
Generation 1225 | Revalues: 245612 | GridSize: 300
Generation 1226 | Revalues: 245812 | GridSize: 300
Generation 1227 | Revalues: 246014 | GridSize: 300
Generation 1228 | Revalues: 246224 | GridSize: 300
Generation 1229 | Revalues: 246418 | GridSize: 300
Generation 1230 | Revalues: 246634 | GridSize: 300
Generation 1231 | Revalues: 246862 | GridSize: 300
Generation 1232 | Revalues: 247050 | GridSize: 300
Generation 1233 | Revalues: 247256 | GridSize: 300
Generation 1234 | Revalues: 247466 | GridSize: 300
Generation 1235 | Revalues: 247670 | GridSize: 300
Generation 1236 | Revalues: 247862 | GridSize: 300
Generation 1237 | Revalues: 248076 | GridSize: 300
Generation 1238 | Revalues: 248262 | GridSize: 300
Generation 1239 | Revalues: 248478 | GridSize: 300
Generation 1240 | Revalues: 248682 | GridSize: 300
Generation 1241 | Revalues: 248884 | GridSize: 300
Generation 1242 | Revalues: 249058 | GridSize: 300
Generation 1243 | Revalues: 249290 | GridSize: 300
Generation 1244 | Revalues: 249496 | GridSize: 300
Generation 1245 | Revalues: 249670 | GridSize: 300
Generation 1246 | Revalues: 249858 | GridSize: 300
Generation 1247 | Revalues: 250062 | GridSize: 300
Generation 1248 | Revalues: 250282 | GridSize: 300
Generation 1249 | Revalues: 250468 | GridSize: 300
Generation 1250 | Revalues: 250654 | GridSize: 300
Generation 1251 | Revalues: 250858 | GridSize: 300
Generation 1252 | Revalues: 251056 | GridSize: 300
Generation 1253 | Revalues: 251270 | GridSize: 300
Generation 1254 | Revalues: 251470 | GridSize: 300
Generation 1255 | Revalues: 251654 | GridSize: 300
Generation 1256 | Revalues: 251860 | GridSize: 300
Generation 1257 | Revalues: 252046 | GridSize: 300
Generation 1258 | Revalues: 252256 | GridSize: 300
Generation 1259 | Revalues: 252442 | GridSize: 300
Generation 1260 | Revalues: 252622 | GridSize: 300
Generation 1261 | Revalues: 252816 | GridSize: 300
Generation 1262 | Revalues: 253022 | GridSize: 300
Generation 1263 | Revalues: 253202 | GridSize: 300
Generation 1264 | Revalues: 253404 | GridSize: 300
Generation 1265 | Revalues: 253620 | GridSize: 300
Generation 1266 | Revalues: 253838 | GridSize: 300
Generation 1267 | Revalues: 254046 | GridSize: 300
Generation 1268 | Revalues: 254244 | GridSize: 300
Generation 1269 | Revalues: 254432 | GridSize: 300
Generation 1270 | Revalues: 254628 | GridSize: 300
Generation 1271 | Revalues: 254822 | GridSize: 300
Generation 1272 | Revalues: 254992 | GridSize: 300
Generation 1273 | Revalues: 255188 | GridSize: 300
Generation 1274 | Revalues: 255392 | GridSize: 300
Generation 1275 | Revalues: 255610 | GridSize: 300
Generation 1276 | Revalues: 255818 | GridSize: 300
Generation 1277 | Revalues: 256024 | GridSize: 300
Generation 1278 | Revalues: 256236 | GridSize: 300
Generation 1279 | Revalues: 256456 | GridSize: 300
Generation 1280 | Revalues: 256664 | GridSize: 300
Generation 1281 | Revalues: 256870 | GridSize: 300
Generation 1282 | Revalues: 257084 | GridSize: 300
Generation 1283 | Revalues: 257238 | GridSize: 300
Generation 1284 | Revalues: 257442 | GridSize: 300
Generation 1285 | Revalues: 257632 | GridSize: 300
Generation 1286 | Revalues: 257834 | GridSize: 300
Generation 1287 | Revalues: 258054 | GridSize: 300
Generation 1288 | Revalues: 258238 | GridSize: 300
Generation 1289 | Revalues: 258466 | GridSize: 300
Generation 1290 | Revalues: 258686 | GridSize: 300
Generation 1291 | Revalues: 258906 | GridSize: 300
Generation 1292 | Revalues: 259104 | GridSize: 300
Generation 1293 | Revalues: 259326 | GridSize: 300
Generation 1294 | Revalues: 259540 | GridSize: 300
Generation 1295 | Revalues: 259740 | GridSize: 300
Generation 1296 | Revalues: 259940 | GridSize: 300
Generation 1297 | Revalues: 260152 | GridSize: 300
Generation 1298 | Revalues: 260354 | GridSize: 300
Generation 1299 | Revalues: 260554 | GridSize: 300
Generation 1300 | Revalues: 260760 | GridSize: 300
Generation 1301 | Revalues: 260964 | GridSize: 300
Generation 1302 | Revalues: 261188 | GridSize: 300
Generation 1303 | Revalues: 261372 | GridSize: 300
Generation 1304 | Revalues: 261590 | GridSize: 300
Generation 1305 | Revalues: 261794 | GridSize: 300
Generation 1306 | Revalues: 262014 | GridSize: 300
Generation 1307 | Revalues: 262220 | GridSize: 300
Generation 1308 | Revalues: 262416 | GridSize: 300
Generation 1309 | Revalues: 262602 | GridSize: 300
Generation 1310 | Revalues: 262814 | GridSize: 300
Generation 1311 | Revalues: 263014 | GridSize: 300
Generation 1312 | Revalues: 263200 | GridSize: 300
Generation 1313 | Revalues: 263404 | GridSize: 300
Generation 1314 | Revalues: 263608 | GridSize: 300
Generation 1315 | Revalues: 263796 | GridSize: 300
Generation 1316 | Revalues: 264002 | GridSize: 300
Generation 1317 | Revalues: 264226 | GridSize: 300
Generation 1318 | Revalues: 264406 | GridSize: 300
Generation 1319 | Revalues: 264624 | GridSize: 300
Generation 1320 | Revalues: 264812 | GridSize: 300
Generation 1321 | Revalues: 265018 | GridSize: 300
Generation 1322 | Revalues: 265232 | GridSize: 300
Generation 1323 | Revalues: 265418 | GridSize: 300
Generation 1324 | Revalues: 265630 | GridSize: 300
Generation 1325 | Revalues: 265834 | GridSize: 300
Generation 1326 | Revalues: 266038 | GridSize: 300
Generation 1327 | Revalues: 266264 | GridSize: 300
Generation 1328 | Revalues: 266424 | GridSize: 300
Generation 1329 | Revalues: 266606 | GridSize: 300
Generation 1330 | Revalues: 266820 | GridSize: 300
Generation 1331 | Revalues: 267012 | GridSize: 300
Generation 1332 | Revalues: 267236 | GridSize: 300
Generation 1333 | Revalues: 267442 | GridSize: 300
Generation 1334 | Revalues: 267654 | GridSize: 300
Generation 1335 | Revalues: 267848 | GridSize: 300
Generation 1336 | Revalues: 268072 | GridSize: 300
Generation 1337 | Revalues: 268280 | GridSize: 300
Generation 1338 | Revalues: 268484 | GridSize: 300
Generation 1339 | Revalues: 268690 | GridSize: 300
Generation 1340 | Revalues: 268900 | GridSize: 300
Generation 1341 | Revalues: 269098 | GridSize: 300
Generation 1342 | Revalues: 269302 | GridSize: 300
Generation 1343 | Revalues: 269518 | GridSize: 300
Generation 1344 | Revalues: 269726 | GridSize: 300
Generation 1345 | Revalues: 269906 | GridSize: 300
Generation 1346 | Revalues: 270108 | GridSize: 300
Generation 1347 | Revalues: 270314 | GridSize: 300
Generation 1348 | Revalues: 270540 | GridSize: 299
Generation 1349 | Revalues: 270730 | GridSize: 300
Generation 1350 | Revalues: 270944 | GridSize: 300
Generation 1351 | Revalues: 271138 | GridSize: 300
Generation 1352 | Revalues: 271330 | GridSize: 300
Generation 1353 | Revalues: 271518 | GridSize: 300
Generation 1354 | Revalues: 271726 | GridSize: 300
Generation 1355 | Revalues: 271922 | GridSize: 299
Generation 1356 | Revalues: 272120 | GridSize: 300
Generation 1357 | Revalues: 272320 | GridSize: 298
Generation 1358 | Revalues: 272522 | GridSize: 300
Generation 1359 | Revalues: 272690 | GridSize: 300
Generation 1360 | Revalues: 272900 | GridSize: 300
Generation 1361 | Revalues: 273080 | GridSize: 300
Generation 1362 | Revalues: 273286 | GridSize: 300
Generation 1363 | Revalues: 273492 | GridSize: 300
Generation 1364 | Revalues: 273700 | GridSize: 300
Generation 1365 | Revalues: 273898 | GridSize: 300
Generation 1366 | Revalues: 274082 | GridSize: 300
Generation 1367 | Revalues: 274282 | GridSize: 300
Generation 1368 | Revalues: 274490 | GridSize: 300
Generation 1369 | Revalues: 274680 | GridSize: 300
Generation 1370 | Revalues: 274884 | GridSize: 300
Generation 1371 | Revalues: 275072 | GridSize: 300
Generation 1372 | Revalues: 275272 | GridSize: 300
Generation 1373 | Revalues: 275472 | GridSize: 300
Generation 1374 | Revalues: 275648 | GridSize: 300
Generation 1375 | Revalues: 275828 | GridSize: 300
Generation 1376 | Revalues: 276036 | GridSize: 300
Generation 1377 | Revalues: 276232 | GridSize: 300
Generation 1378 | Revalues: 276438 | GridSize: 300
Generation 1379 | Revalues: 276628 | GridSize: 300
Generation 1380 | Revalues: 276828 | GridSize: 300
Generation 1381 | Revalues: 277002 | GridSize: 300
Generation 1382 | Revalues: 277230 | GridSize: 300
Generation 1383 | Revalues: 277422 | GridSize: 300
Generation 1384 | Revalues: 277624 | GridSize: 300
Generation 1385 | Revalues: 277848 | GridSize: 300
Generation 1386 | Revalues: 278028 | GridSize: 300
Generation 1387 | Revalues: 278216 | GridSize: 300
Generation 1388 | Revalues: 278414 | GridSize: 300
Generation 1389 | Revalues: 278630 | GridSize: 300
Generation 1390 | Revalues: 278838 | GridSize: 300
Generation 1391 | Revalues: 279018 | GridSize: 300
Generation 1392 | Revalues: 279226 | GridSize: 300
Generation 1393 | Revalues: 279424 | GridSize: 300
Generation 1394 | Revalues: 279622 | GridSize: 300
Generation 1395 | Revalues: 279814 | GridSize: 300
Generation 1396 | Revalues: 280020 | GridSize: 300
Generation 1397 | Revalues: 280230 | GridSize: 300
Generation 1398 | Revalues: 280406 | GridSize: 300
Generation 1399 | Revalues: 280608 | GridSize: 300
Generation 1400 | Revalues: 280826 | GridSize: 300
Generation 1401 | Revalues: 281010 | GridSize: 300
Generation 1402 | Revalues: 281230 | GridSize: 300
Generation 1403 | Revalues: 281442 | GridSize: 300
Generation 1404 | Revalues: 281636 | GridSize: 300
Generation 1405 | Revalues: 281814 | GridSize: 300
Generation 1406 | Revalues: 282020 | GridSize: 300
Generation 1407 | Revalues: 282236 | GridSize: 300
Generation 1408 | Revalues: 282450 | GridSize: 300
Generation 1409 | Revalues: 282662 | GridSize: 300
Generation 1410 | Revalues: 282854 | GridSize: 300
Generation 1411 | Revalues: 283052 | GridSize: 300
Generation 1412 | Revalues: 283246 | GridSize: 300
Generation 1413 | Revalues: 283440 | GridSize: 300
Generation 1414 | Revalues: 283644 | GridSize: 300
Generation 1415 | Revalues: 283874 | GridSize: 300
Generation 1416 | Revalues: 284100 | GridSize: 300
Generation 1417 | Revalues: 284272 | GridSize: 300
Generation 1418 | Revalues: 284478 | GridSize: 300
Generation 1419 | Revalues: 284670 | GridSize: 300
Generation 1420 | Revalues: 284862 | GridSize: 300
Generation 1421 | Revalues: 285058 | GridSize: 300
Generation 1422 | Revalues: 285260 | GridSize: 300
Generation 1423 | Revalues: 285430 | GridSize: 300
Generation 1424 | Revalues: 285622 | GridSize: 300
Generation 1425 | Revalues: 285816 | GridSize: 300
Generation 1426 | Revalues: 285984 | GridSize: 300
Generation 1427 | Revalues: 286172 | GridSize: 300
Generation 1428 | Revalues: 286394 | GridSize: 300
Generation 1429 | Revalues: 286576 | GridSize: 300
Generation 1430 | Revalues: 286784 | GridSize: 300
Generation 1431 | Revalues: 286968 | GridSize: 300
Generation 1432 | Revalues: 287166 | GridSize: 300
Generation 1433 | Revalues: 287376 | GridSize: 300
Generation 1434 | Revalues: 287566 | GridSize: 300
Generation 1435 | Revalues: 287762 | GridSize: 300
Generation 1436 | Revalues: 287980 | GridSize: 300
Generation 1437 | Revalues: 288148 | GridSize: 300
Generation 1438 | Revalues: 288344 | GridSize: 300
Generation 1439 | Revalues: 288560 | GridSize: 300
Generation 1440 | Revalues: 288756 | GridSize: 300
Generation 1441 | Revalues: 288938 | GridSize: 300
Generation 1442 | Revalues: 289138 | GridSize: 300
Generation 1443 | Revalues: 289336 | GridSize: 300
Generation 1444 | Revalues: 289550 | GridSize: 300
Generation 1445 | Revalues: 289760 | GridSize: 300
Generation 1446 | Revalues: 289954 | GridSize: 300
Generation 1447 | Revalues: 290148 | GridSize: 300
Generation 1448 | Revalues: 290358 | GridSize: 300
Generation 1449 | Revalues: 290578 | GridSize: 300
Generation 1450 | Revalues: 290802 | GridSize: 300
Generation 1451 | Revalues: 291006 | GridSize: 300
Generation 1452 | Revalues: 291194 | GridSize: 300
Generation 1453 | Revalues: 291386 | GridSize: 300
Generation 1454 | Revalues: 291588 | GridSize: 300
Generation 1455 | Revalues: 291808 | GridSize: 300
Generation 1456 | Revalues: 292018 | GridSize: 300
Generation 1457 | Revalues: 292230 | GridSize: 300
Generation 1458 | Revalues: 292450 | GridSize: 300
Generation 1459 | Revalues: 292630 | GridSize: 300
Generation 1460 | Revalues: 292836 | GridSize: 300
Generation 1461 | Revalues: 293032 | GridSize: 300
Generation 1462 | Revalues: 293246 | GridSize: 300
Generation 1463 | Revalues: 293424 | GridSize: 300
Generation 1464 | Revalues: 293638 | GridSize: 300
Generation 1465 | Revalues: 293844 | GridSize: 300
Generation 1466 | Revalues: 294072 | GridSize: 300
Generation 1467 | Revalues: 294278 | GridSize: 300
Generation 1468 | Revalues: 294448 | GridSize: 300
Generation 1469 | Revalues: 294630 | GridSize: 300
Generation 1470 | Revalues: 294850 | GridSize: 300
Generation 1471 | Revalues: 295072 | GridSize: 300
Generation 1472 | Revalues: 295282 | GridSize: 300
Generation 1473 | Revalues: 295474 | GridSize: 300
Generation 1474 | Revalues: 295686 | GridSize: 300
Generation 1475 | Revalues: 295894 | GridSize: 300
Generation 1476 | Revalues: 296102 | GridSize: 300
Generation 1477 | Revalues: 296284 | GridSize: 300
Generation 1478 | Revalues: 296464 | GridSize: 300
Generation 1479 | Revalues: 296674 | GridSize: 300
Generation 1480 | Revalues: 296874 | GridSize: 300
Generation 1481 | Revalues: 297086 | GridSize: 300
Generation 1482 | Revalues: 297298 | GridSize: 300
Generation 1483 | Revalues: 297502 | GridSize: 300
Generation 1484 | Revalues: 297678 | GridSize: 299
Generation 1485 | Revalues: 297894 | GridSize: 300
Generation 1486 | Revalues: 298114 | GridSize: 300
Generation 1487 | Revalues: 298286 | GridSize: 300
Generation 1488 | Revalues: 298482 | GridSize: 300
Generation 1489 | Revalues: 298684 | GridSize: 299
Generation 1490 | Revalues: 298878 | GridSize: 300
Generation 1491 | Revalues: 299064 | GridSize: 300
Generation 1492 | Revalues: 299290 | GridSize: 300
Generation 1493 | Revalues: 299492 | GridSize: 300
Generation 1494 | Revalues: 299694 | GridSize: 300
Generation 1495 | Revalues: 299900 | GridSize: 300
Generation 1496 | Revalues: 300094 | GridSize: 300
Generation 1497 | Revalues: 300306 | GridSize: 300
Generation 1498 | Revalues: 300506 | GridSize: 300
Generation 1499 | Revalues: 300708 | GridSize: 300
Generation 1500 | Revalues: 300898 | GridSize: 300
Generation 1501 | Revalues: 301092 | GridSize: 300
Generation 1502 | Revalues: 301284 | GridSize: 300
Generation 1503 | Revalues: 301504 | GridSize: 300
Generation 1504 | Revalues: 301688 | GridSize: 300
Generation 1505 | Revalues: 301896 | GridSize: 300
Generation 1506 | Revalues: 302106 | GridSize: 300
Generation 1507 | Revalues: 302284 | GridSize: 300
Generation 1508 | Revalues: 302492 | GridSize: 300
Generation 1509 | Revalues: 302694 | GridSize: 300
Generation 1510 | Revalues: 302902 | GridSize: 300
Generation 1511 | Revalues: 303122 | GridSize: 300
Generation 1512 | Revalues: 303316 | GridSize: 300
Generation 1513 | Revalues: 303504 | GridSize: 300
Generation 1514 | Revalues: 303702 | GridSize: 300
Generation 1515 | Revalues: 303886 | GridSize: 300
Generation 1516 | Revalues: 304064 | GridSize: 300
Generation 1517 | Revalues: 304264 | GridSize: 300
Generation 1518 | Revalues: 304458 | GridSize: 300
Generation 1519 | Revalues: 304686 | GridSize: 300
Generation 1520 | Revalues: 304890 | GridSize: 300
Generation 1521 | Revalues: 305082 | GridSize: 300
Generation 1522 | Revalues: 305274 | GridSize: 300
Generation 1523 | Revalues: 305458 | GridSize: 300
Generation 1524 | Revalues: 305660 | GridSize: 300
Generation 1525 | Revalues: 305864 | GridSize: 300
Generation 1526 | Revalues: 306076 | GridSize: 300
Generation 1527 | Revalues: 306282 | GridSize: 300
Generation 1528 | Revalues: 306478 | GridSize: 300
Generation 1529 | Revalues: 306678 | GridSize: 300
Generation 1530 | Revalues: 306874 | GridSize: 300
Generation 1531 | Revalues: 307082 | GridSize: 300
Generation 1532 | Revalues: 307270 | GridSize: 300
Generation 1533 | Revalues: 307468 | GridSize: 300
Generation 1534 | Revalues: 307664 | GridSize: 300
Generation 1535 | Revalues: 307884 | GridSize: 300
Generation 1536 | Revalues: 308096 | GridSize: 300
Generation 1537 | Revalues: 308286 | GridSize: 300
Generation 1538 | Revalues: 308476 | GridSize: 300
Generation 1539 | Revalues: 308674 | GridSize: 300
Generation 1540 | Revalues: 308896 | GridSize: 300
Generation 1541 | Revalues: 309076 | GridSize: 300
Generation 1542 | Revalues: 309280 | GridSize: 300
Generation 1543 | Revalues: 309496 | GridSize: 300
Generation 1544 | Revalues: 309698 | GridSize: 300
Generation 1545 | Revalues: 309886 | GridSize: 300
Generation 1546 | Revalues: 310096 | GridSize: 300
Generation 1547 | Revalues: 310300 | GridSize: 300
Generation 1548 | Revalues: 310500 | GridSize: 300
Generation 1549 | Revalues: 310702 | GridSize: 300
Generation 1550 | Revalues: 310898 | GridSize: 300
Generation 1551 | Revalues: 311094 | GridSize: 300
Generation 1552 | Revalues: 311322 | GridSize: 300
Generation 1553 | Revalues: 311522 | GridSize: 300
Generation 1554 | Revalues: 311680 | GridSize: 300
Generation 1555 | Revalues: 311890 | GridSize: 300
Generation 1556 | Revalues: 312090 | GridSize: 300
Generation 1557 | Revalues: 312316 | GridSize: 300
Generation 1558 | Revalues: 312524 | GridSize: 300
Generation 1559 | Revalues: 312724 | GridSize: 300
Generation 1560 | Revalues: 312926 | GridSize: 300
Generation 1561 | Revalues: 313118 | GridSize: 300
Generation 1562 | Revalues: 313318 | GridSize: 300
Generation 1563 | Revalues: 313532 | GridSize: 300
Generation 1564 | Revalues: 313734 | GridSize: 300
Generation 1565 | Revalues: 313954 | GridSize: 300
Generation 1566 | Revalues: 314182 | GridSize: 300
Generation 1567 | Revalues: 314382 | GridSize: 300
Generation 1568 | Revalues: 314590 | GridSize: 300
Generation 1569 | Revalues: 314796 | GridSize: 300
Generation 1570 | Revalues: 314996 | GridSize: 300
Generation 1571 | Revalues: 315188 | GridSize: 300
Generation 1572 | Revalues: 315400 | GridSize: 300
Generation 1573 | Revalues: 315588 | GridSize: 300
Generation 1574 | Revalues: 315772 | GridSize: 300
Generation 1575 | Revalues: 315942 | GridSize: 300
Generation 1576 | Revalues: 316144 | GridSize: 300
Generation 1577 | Revalues: 316368 | GridSize: 300
Generation 1578 | Revalues: 316550 | GridSize: 300
Generation 1579 | Revalues: 316770 | GridSize: 300
Generation 1580 | Revalues: 316958 | GridSize: 300
Generation 1581 | Revalues: 317144 | GridSize: 300
Generation 1582 | Revalues: 317342 | GridSize: 300
Generation 1583 | Revalues: 317550 | GridSize: 300
Generation 1584 | Revalues: 317758 | GridSize: 300
Generation 1585 | Revalues: 317958 | GridSize: 300
Generation 1586 | Revalues: 318170 | GridSize: 300
Generation 1587 | Revalues: 318360 | GridSize: 300
Generation 1588 | Revalues: 318554 | GridSize: 300
Generation 1589 | Revalues: 318736 | GridSize: 300
Generation 1590 | Revalues: 318932 | GridSize: 300
Generation 1591 | Revalues: 319138 | GridSize: 300
Generation 1592 | Revalues: 319344 | GridSize: 300
Generation 1593 | Revalues: 319552 | GridSize: 300
Generation 1594 | Revalues: 319774 | GridSize: 300
Generation 1595 | Revalues: 319974 | GridSize: 300
Generation 1596 | Revalues: 320152 | GridSize: 300
Generation 1597 | Revalues: 320350 | GridSize: 300
Generation 1598 | Revalues: 320536 | GridSize: 300
Generation 1599 | Revalues: 320732 | GridSize: 300
Generation 1600 | Revalues: 320932 | GridSize: 300
Generation 1601 | Revalues: 321134 | GridSize: 300
Generation 1602 | Revalues: 321350 | GridSize: 300
Generation 1603 | Revalues: 321564 | GridSize: 300
Generation 1604 | Revalues: 321752 | GridSize: 300
Generation 1605 | Revalues: 321940 | GridSize: 300
Generation 1606 | Revalues: 322112 | GridSize: 300
Generation 1607 | Revalues: 322324 | GridSize: 300
Generation 1608 | Revalues: 322536 | GridSize: 300
Generation 1609 | Revalues: 322732 | GridSize: 300
Generation 1610 | Revalues: 322922 | GridSize: 300
Generation 1611 | Revalues: 323102 | GridSize: 300
Generation 1612 | Revalues: 323304 | GridSize: 300
Generation 1613 | Revalues: 323488 | GridSize: 300
Generation 1614 | Revalues: 323690 | GridSize: 300
Generation 1615 | Revalues: 323900 | GridSize: 300
Generation 1616 | Revalues: 324098 | GridSize: 300
Generation 1617 | Revalues: 324300 | GridSize: 300
Generation 1618 | Revalues: 324508 | GridSize: 300
Generation 1619 | Revalues: 324714 | GridSize: 300
Generation 1620 | Revalues: 324910 | GridSize: 300
Generation 1621 | Revalues: 325120 | GridSize: 300
Generation 1622 | Revalues: 325320 | GridSize: 300
Generation 1623 | Revalues: 325512 | GridSize: 300
Generation 1624 | Revalues: 325706 | GridSize: 300
Generation 1625 | Revalues: 325894 | GridSize: 300
Generation 1626 | Revalues: 326090 | GridSize: 300
Generation 1627 | Revalues: 326284 | GridSize: 300
Generation 1628 | Revalues: 326488 | GridSize: 300
Generation 1629 | Revalues: 326684 | GridSize: 300
Generation 1630 | Revalues: 326876 | GridSize: 300
Generation 1631 | Revalues: 327082 | GridSize: 300
Generation 1632 | Revalues: 327280 | GridSize: 300
Generation 1633 | Revalues: 327508 | GridSize: 300
Generation 1634 | Revalues: 327712 | GridSize: 300
Generation 1635 | Revalues: 327926 | GridSize: 300
Generation 1636 | Revalues: 328146 | GridSize: 300
Generation 1637 | Revalues: 328358 | GridSize: 300
Generation 1638 | Revalues: 328554 | GridSize: 300
Generation 1639 | Revalues: 328750 | GridSize: 300
Generation 1640 | Revalues: 328960 | GridSize: 300
Generation 1641 | Revalues: 329158 | GridSize: 300
Generation 1642 | Revalues: 329346 | GridSize: 300
Generation 1643 | Revalues: 329536 | GridSize: 300
Generation 1644 | Revalues: 329704 | GridSize: 300
Generation 1645 | Revalues: 329884 | GridSize: 300
Generation 1646 | Revalues: 330108 | GridSize: 300
Generation 1647 | Revalues: 330294 | GridSize: 300
Generation 1648 | Revalues: 330492 | GridSize: 300
Generation 1649 | Revalues: 330704 | GridSize: 300
Generation 1650 | Revalues: 330912 | GridSize: 300
Generation 1651 | Revalues: 331094 | GridSize: 300
Generation 1652 | Revalues: 331308 | GridSize: 300
Generation 1653 | Revalues: 331496 | GridSize: 300
Generation 1654 | Revalues: 331698 | GridSize: 300
Generation 1655 | Revalues: 331888 | GridSize: 300
Generation 1656 | Revalues: 332096 | GridSize: 300
Generation 1657 | Revalues: 332292 | GridSize: 300
Generation 1658 | Revalues: 332508 | GridSize: 300
Generation 1659 | Revalues: 332722 | GridSize: 300
Generation 1660 | Revalues: 332942 | GridSize: 300
Generation 1661 | Revalues: 333144 | GridSize: 300
Generation 1662 | Revalues: 333314 | GridSize: 300
Generation 1663 | Revalues: 333502 | GridSize: 300
Generation 1664 | Revalues: 333698 | GridSize: 300
Generation 1665 | Revalues: 333904 | GridSize: 300
Generation 1666 | Revalues: 334110 | GridSize: 300
Generation 1667 | Revalues: 334302 | GridSize: 300
Generation 1668 | Revalues: 334472 | GridSize: 300
Generation 1669 | Revalues: 334684 | GridSize: 300
Generation 1670 | Revalues: 334894 | GridSize: 300
Generation 1671 | Revalues: 335074 | GridSize: 300
Generation 1672 | Revalues: 335284 | GridSize: 300
Generation 1673 | Revalues: 335462 | GridSize: 300
Generation 1674 | Revalues: 335628 | GridSize: 300
Generation 1675 | Revalues: 335828 | GridSize: 300
Generation 1676 | Revalues: 336048 | GridSize: 300
Generation 1677 | Revalues: 336270 | GridSize: 300
Generation 1678 | Revalues: 336480 | GridSize: 300
Generation 1679 | Revalues: 336688 | GridSize: 300
Generation 1680 | Revalues: 336898 | GridSize: 300
Generation 1681 | Revalues: 337092 | GridSize: 300
Generation 1682 | Revalues: 337292 | GridSize: 300
Generation 1683 | Revalues: 337514 | GridSize: 300
Generation 1684 | Revalues: 337730 | GridSize: 300
Generation 1685 | Revalues: 337926 | GridSize: 300
Generation 1686 | Revalues: 338144 | GridSize: 300
Generation 1687 | Revalues: 338356 | GridSize: 300
Generation 1688 | Revalues: 338548 | GridSize: 300
Generation 1689 | Revalues: 338754 | GridSize: 300
Generation 1690 | Revalues: 338988 | GridSize: 300
Generation 1691 | Revalues: 339234 | GridSize: 300
Generation 1692 | Revalues: 339432 | GridSize: 300
Generation 1693 | Revalues: 339630 | GridSize: 300
Generation 1694 | Revalues: 339830 | GridSize: 300
Generation 1695 | Revalues: 340042 | GridSize: 300
Generation 1696 | Revalues: 340234 | GridSize: 300
Generation 1697 | Revalues: 340434 | GridSize: 300
Generation 1698 | Revalues: 340620 | GridSize: 300
Generation 1699 | Revalues: 340816 | GridSize: 300
Generation 1700 | Revalues: 341016 | GridSize: 300
Generation 1701 | Revalues: 341220 | GridSize: 300
Generation 1702 | Revalues: 341410 | GridSize: 300
Generation 1703 | Revalues: 341622 | GridSize: 300
Generation 1704 | Revalues: 341840 | GridSize: 300
Generation 1705 | Revalues: 342044 | GridSize: 300
Generation 1706 | Revalues: 342222 | GridSize: 300
Generation 1707 | Revalues: 342428 | GridSize: 300
Generation 1708 | Revalues: 342642 | GridSize: 300
Generation 1709 | Revalues: 342830 | GridSize: 300
Generation 1710 | Revalues: 343030 | GridSize: 300
Generation 1711 | Revalues: 343236 | GridSize: 300
Generation 1712 | Revalues: 343446 | GridSize: 300
Generation 1713 | Revalues: 343646 | GridSize: 300
Generation 1714 | Revalues: 343850 | GridSize: 300
Generation 1715 | Revalues: 344070 | GridSize: 300
Generation 1716 | Revalues: 344256 | GridSize: 300
Generation 1717 | Revalues: 344468 | GridSize: 300
Generation 1718 | Revalues: 344664 | GridSize: 300
Generation 1719 | Revalues: 344860 | GridSize: 300
Generation 1720 | Revalues: 345066 | GridSize: 300
Generation 1721 | Revalues: 345292 | GridSize: 300
Generation 1722 | Revalues: 345496 | GridSize: 300
Generation 1723 | Revalues: 345698 | GridSize: 300
Generation 1724 | Revalues: 345898 | GridSize: 300
Generation 1725 | Revalues: 346102 | GridSize: 300
