Generation 0 | Revalues: 100 | GridSize: 5
Generation 1129 | Revalues: 247904 | GridSize: 182
Generation 1130 | Revalues: 248134 | GridSize: 181
Generation 1131 | Revalues: 248344 | GridSize: 187
Generation 1132 | Revalues: 248590 | GridSize: 192
Generation 1133 | Revalues: 248800 | GridSize: 190
Generation 1134 | Revalues: 249024 | GridSize: 186
Generation 1135 | Revalues: 249236 | GridSize: 189
Generation 1136 | Revalues: 249474 | GridSize: 187
Generation 1137 | Revalues: 249704 | GridSize: 185
Generation 1138 | Revalues: 249922 | GridSize: 183
Generation 1139 | Revalues: 250140 | GridSize: 191
Generation 1140 | Revalues: 250354 | GridSize: 192
Generation 1141 | Revalues: 250566 | GridSize: 198
Generation 1142 | Revalues: 250786 | GridSize: 191
Generation 1143 | Revalues: 250994 | GridSize: 184
Generation 1144 | Revalues: 251194 | GridSize: 195
Generation 1145 | Revalues: 251418 | GridSize: 203
Generation 1146 | Revalues: 251660 | GridSize: 207
Generation 1147 | Revalues: 251890 | GridSize: 206
Generation 1148 | Revalues: 252100 | GridSize: 209
Generation 1149 | Revalues: 252302 | GridSize: 210
Generation 1150 | Revalues: 252494 | GridSize: 216
Generation 1151 | Revalues: 252702 | GridSize: 225
Generation 1152 | Revalues: 252924 | GridSize: 226
Generation 1153 | Revalues: 253142 | GridSize: 238
Generation 1154 | Revalues: 253346 | GridSize: 229
Generation 1155 | Revalues: 253574 | GridSize: 236
Generation 1156 | Revalues: 253776 | GridSize: 235
Generation 1157 | Revalues: 254014 | GridSize: 227
Generation 1158 | Revalues: 254238 | GridSize: 236
Generation 1159 | Revalues: 254450 | GridSize: 234
Generation 1160 | Revalues: 254658 | GridSize: 222
Generation 1161 | Revalues: 254870 | GridSize: 220
Generation 1162 | Revalues: 255100 | GridSize: 225
Generation 1163 | Revalues: 255338 | GridSize: 226
Generation 1164 | Revalues: 255562 | GridSize: 224
Generation 1165 | Revalues: 255788 | GridSize: 223
Generation 1166 | Revalues: 256028 | GridSize: 221
Generation 1167 | Revalues: 256262 | GridSize: 229
Generation 1168 | Revalues: 256500 | GridSize: 230
Generation 1169 | Revalues: 256736 | GridSize: 225
Generation 1170 | Revalues: 256942 | GridSize: 223
Generation 1171 | Revalues: 257194 | GridSize: 229
Generation 1172 | Revalues: 257408 | GridSize: 231
Generation 1173 | Revalues: 257620 | GridSize: 228
Generation 1174 | Revalues: 257852 | GridSize: 232
Generation 1175 | Revalues: 258064 | GridSize: 234
Generation 1176 | Revalues: 258280 | GridSize: 236
Generation 1177 | Revalues: 258508 | GridSize: 237
Generation 1178 | Revalues: 258748 | GridSize: 235
Generation 1179 | Revalues: 258982 | GridSize: 231
Generation 1180 | Revalues: 259186 | GridSize: 223
Generation 1181 | Revalues: 259396 | GridSize: 207
Generation 1182 | Revalues: 259618 | GridSize: 212
Generation 1183 | Revalues: 259816 | GridSize: 217
Generation 1184 | Revalues: 260066 | GridSize: 215
Generation 1185 | Revalues: 260262 | GridSize: 204
Generation 1186 | Revalues: 260470 | GridSize: 205
Generation 1187 | Revalues: 260678 | GridSize: 207
Generation 1188 | Revalues: 260910 | GridSize: 212
Generation 1189 | Revalues: 261132 | GridSize: 218
Generation 1190 | Revalues: 261346 | GridSize: 222
Generation 1191 | Revalues: 261582 | GridSize: 222
Generation 1192 | Revalues: 261770 | GridSize: 203
Generation 1193 | Revalues: 261980 | GridSize: 209
Generation 1194 | Revalues: 262202 | GridSize: 210
Generation 1195 | Revalues: 262412 | GridSize: 214
Generation 1196 | Revalues: 262626 | GridSize: 219
Generation 1197 | Revalues: 262824 | GridSize: 219
Generation 1198 | Revalues: 263028 | GridSize: 216
Generation 1199 | Revalues: 263238 | GridSize: 221
Generation 1200 | Revalues: 263464 | GridSize: 210
Generation 1201 | Revalues: 263674 | GridSize: 212
Generation 1202 | Revalues: 263878 | GridSize: 218
Generation 1203 | Revalues: 264128 | GridSize: 233
Generation 1204 | Revalues: 264318 | GridSize: 233
Generation 1205 | Revalues: 264532 | GridSize: 234
Generation 1206 | Revalues: 264762 | GridSize: 240
Generation 1207 | Revalues: 264994 | GridSize: 238
Generation 1208 | Revalues: 265214 | GridSize: 234
Generation 1209 | Revalues: 265436 | GridSize: 244
Generation 1210 | Revalues: 265656 | GridSize: 247
Generation 1211 | Revalues: 265882 | GridSize: 244
Generation 1212 | Revalues: 266104 | GridSize: 245
Generation 1213 | Revalues: 266312 | GridSize: 247
Generation 1214 | Revalues: 266532 | GridSize: 243
Generation 1215 | Revalues: 266772 | GridSize: 241
Generation 1216 | Revalues: 266976 | GridSize: 239
Generation 1217 | Revalues: 267192 | GridSize: 237
Generation 1218 | Revalues: 267414 | GridSize: 239
Generation 1219 | Revalues: 267636 | GridSize: 243
Generation 1220 | Revalues: 267880 | GridSize: 246
Generation 1221 | Revalues: 268088 | GridSize: 253
Generation 1222 | Revalues: 268316 | GridSize: 254
Generation 1223 | Revalues: 268548 | GridSize: 253
Generation 1224 | Revalues: 268766 | GridSize: 248
Generation 1225 | Revalues: 269000 | GridSize: 238
Generation 1226 | Revalues: 269210 | GridSize: 243
Generation 1227 | Revalues: 269428 | GridSize: 240
Generation 1228 | Revalues: 269656 | GridSize: 244
Generation 1229 | Revalues: 269850 | GridSize: 248
Generation 1230 | Revalues: 270062 | GridSize: 242
Generation 1231 | Revalues: 270280 | GridSize: 241
Generation 1232 | Revalues: 270496 | GridSize: 229
Generation 1233 | Revalues: 270706 | GridSize: 225
Generation 1234 | Revalues: 270904 | GridSize: 224
Generation 1235 | Revalues: 271142 | GridSize: 221
Generation 1236 | Revalues: 271364 | GridSize: 222
Generation 1237 | Revalues: 271590 | GridSize: 220
Generation 1238 | Revalues: 271808 | GridSize: 219
Generation 1239 | Revalues: 272020 | GridSize: 220
Generation 1240 | Revalues: 272224 | GridSize: 224
Generation 1241 | Revalues: 272466 | GridSize: 229
Generation 1242 | Revalues: 272664 | GridSize: 224
Generation 1243 | Revalues: 272872 | GridSize: 208
Generation 1244 | Revalues: 273078 | GridSize: 206
Generation 1245 | Revalues: 273296 | GridSize: 208
Generation 1246 | Revalues: 273534 | GridSize: 213
Generation 1247 | Revalues: 273772 | GridSize: 219
Generation 1248 | Revalues: 274008 | GridSize: 223
Generation 1249 | Revalues: 274222 | GridSize: 221
Generation 1250 | Revalues: 274438 | GridSize: 219
Generation 1251 | Revalues: 274678 | GridSize: 226
Generation 1252 | Revalues: 274892 | GridSize: 229
Generation 1253 | Revalues: 275076 | GridSize: 227
Generation 1254 | Revalues: 275288 | GridSize: 228
Generation 1255 | Revalues: 275508 | GridSize: 231
Generation 1256 | Revalues: 275698 | GridSize: 232
Generation 1257 | Revalues: 275928 | GridSize: 235
Generation 1258 | Revalues: 276152 | GridSize: 240
Generation 1259 | Revalues: 276394 | GridSize: 227
Generation 1260 | Revalues: 276618 | GridSize: 230
Generation 1261 | Revalues: 276818 | GridSize: 228
Generation 1262 | Revalues: 277072 | GridSize: 230
Generation 1263 | Revalues: 277288 | GridSize: 236
Generation 1264 | Revalues: 277518 | GridSize: 237
Generation 1265 | Revalues: 277736 | GridSize: 250
Generation 1266 | Revalues: 277916 | GridSize: 256
Generation 1267 | Revalues: 278152 | GridSize: 249
Generation 1268 | Revalues: 278354 | GridSize: 244
Generation 1269 | Revalues: 278574 | GridSize: 237
Generation 1270 | Revalues: 278814 | GridSize: 237
Generation 1271 | Revalues: 279042 | GridSize: 233
Generation 1272 | Revalues: 279266 | GridSize: 223
Generation 1273 | Revalues: 279484 | GridSize: 223
Generation 1274 | Revalues: 279726 | GridSize: 228
Generation 1275 | Revalues: 279928 | GridSize: 215
Generation 1276 | Revalues: 280146 | GridSize: 214
Generation 1277 | Revalues: 280364 | GridSize: 210
Generation 1278 | Revalues: 280576 | GridSize: 208
Generation 1279 | Revalues: 280778 | GridSize: 202
Generation 1280 | Revalues: 281026 | GridSize: 202
Generation 1281 | Revalues: 281238 | GridSize: 209
Generation 1282 | Revalues: 281468 | GridSize: 199
Generation 1283 | Revalues: 281662 | GridSize: 206
Generation 1284 | Revalues: 281898 | GridSize: 206
Generation 1285 | Revalues: 282116 | GridSize: 209
Generation 1286 | Revalues: 282348 | GridSize: 212
Generation 1287 | Revalues: 282576 | GridSize: 215
Generation 1288 | Revalues: 282800 | GridSize: 211
Generation 1289 | Revalues: 283020 | GridSize: 202
Generation 1290 | Revalues: 283238 | GridSize: 194
Generation 1291 | Revalues: 283438 | GridSize: 190
Generation 1292 | Revalues: 283654 | GridSize: 187
Generation 1293 | Revalues: 283870 | GridSize: 180
Generation 1294 | Revalues: 284106 | GridSize: 179
Generation 1295 | Revalues: 284342 | GridSize: 188
Generation 1296 | Revalues: 284564 | GridSize: 188
Generation 1297 | Revalues: 284806 | GridSize: 179
Generation 1298 | Revalues: 285026 | GridSize: 186
Generation 1299 | Revalues: 285248 | GridSize: 185
Generation 1300 | Revalues: 285466 | GridSize: 182
Generation 1301 | Revalues: 285706 | GridSize: 184
Generation 1302 | Revalues: 285934 | GridSize: 181
Generation 1303 | Revalues: 286158 | GridSize: 190
Generation 1304 | Revalues: 286396 | GridSize: 192
Generation 1305 | Revalues: 286618 | GridSize: 199
Generation 1306 | Revalues: 286822 | GridSize: 189
Generation 1307 | Revalues: 287034 | GridSize: 186
Generation 1308 | Revalues: 287264 | GridSize: 185
Generation 1309 | Revalues: 287498 | GridSize: 191
Generation 1310 | Revalues: 287688 | GridSize: 190
Generation 1311 | Revalues: 287906 | GridSize: 191
Generation 1312 | Revalues: 288146 | GridSize: 190
Generation 1313 | Revalues: 288370 | GridSize: 206
Generation 1314 | Revalues: 288560 | GridSize: 204
Generation 1315 | Revalues: 288774 | GridSize: 199
Generation 1316 | Revalues: 288986 | GridSize: 201
Generation 1317 | Revalues: 289204 | GridSize: 203
Generation 1318 | Revalues: 289410 | GridSize: 210
Generation 1319 | Revalues: 289632 | GridSize: 214
Generation 1320 | Revalues: 289838 | GridSize: 220
Generation 1321 | Revalues: 290046 | GridSize: 210
Generation 1322 | Revalues: 290274 | GridSize: 216
Generation 1323 | Revalues: 290484 | GridSize: 219
Generation 1324 | Revalues: 290694 | GridSize: 223
Generation 1325 | Revalues: 290918 | GridSize: 221
Generation 1326 | Revalues: 291134 | GridSize: 226
Generation 1327 | Revalues: 291334 | GridSize: 229
Generation 1328 | Revalues: 291564 | GridSize: 230
Generation 1329 | Revalues: 291794 | GridSize: 232
Generation 1330 | Revalues: 292024 | GridSize: 233
Generation 1331 | Revalues: 292252 | GridSize: 225
Generation 1332 | Revalues: 292468 | GridSize: 222
Generation 1333 | Revalues: 292688 | GridSize: 223
Generation 1334 | Revalues: 292890 | GridSize: 220
Generation 1335 | Revalues: 293112 | GridSize: 226
Generation 1336 | Revalues: 293324 | GridSize: 228
Generation 1337 | Revalues: 293518 | GridSize: 238
Generation 1338 | Revalues: 293722 | GridSize: 243
Generation 1339 | Revalues: 293944 | GridSize: 247
Generation 1340 | Revalues: 294166 | GridSize: 252
Generation 1341 | Revalues: 294382 | GridSize: 251
Generation 1342 | Revalues: 294596 | GridSize: 257
Generation 1343 | Revalues: 294822 | GridSize: 260
Generation 1344 | Revalues: 295066 | GridSize: 258
Generation 1345 | Revalues: 295290 | GridSize: 263
Generation 1346 | Revalues: 295516 | GridSize: 261
Generation 1347 | Revalues: 295720 | GridSize: 268
Generation 1348 | Revalues: 295946 | GridSize: 261
Generation 1349 | Revalues: 296166 | GridSize: 266
Generation 1350 | Revalues: 296368 | GridSize: 264
Generation 1351 | Revalues: 296568 | GridSize: 269
Generation 1352 | Revalues: 296772 | GridSize: 269
Generation 1353 | Revalues: 296986 | GridSize: 267
Generation 1354 | Revalues: 297212 | GridSize: 270
Generation 1355 | Revalues: 297442 | GridSize: 271
Generation 1356 | Revalues: 297638 | GridSize: 269
Generation 1357 | Revalues: 297846 | GridSize: 263
Generation 1358 | Revalues: 298080 | GridSize: 255
Generation 1359 | Revalues: 298280 | GridSize: 259
Generation 1360 | Revalues: 298522 | GridSize: 248
Generation 1361 | Revalues: 298718 | GridSize: 248
Generation 1362 | Revalues: 298926 | GridSize: 245
Generation 1363 | Revalues: 299140 | GridSize: 246
Generation 1364 | Revalues: 299382 | GridSize: 242
Generation 1365 | Revalues: 299620 | GridSize: 234
Generation 1366 | Revalues: 299824 | GridSize: 235
Generation 1367 | Revalues: 300030 | GridSize: 233
Generation 1368 | Revalues: 300270 | GridSize: 224
Generation 1369 | Revalues: 300504 | GridSize: 220
Generation 1370 | Revalues: 300732 | GridSize: 222
Generation 1371 | Revalues: 300920 | GridSize: 223
Generation 1372 | Revalues: 301132 | GridSize: 228
Generation 1373 | Revalues: 301368 | GridSize: 222
Generation 1374 | Revalues: 301586 | GridSize: 223
Generation 1375 | Revalues: 301790 | GridSize: 222
Generation 1376 | Revalues: 301992 | GridSize: 214
Generation 1377 | Revalues: 302222 | GridSize: 216
Generation 1378 | Revalues: 302454 | GridSize: 221
Generation 1379 | Revalues: 302642 | GridSize: 221
Generation 1380 | Revalues: 302856 | GridSize: 219
Generation 1381 | Revalues: 303086 | GridSize: 222
Generation 1382 | Revalues: 303304 | GridSize: 228
Generation 1383 | Revalues: 303502 | GridSize: 226
Generation 1384 | Revalues: 303716 | GridSize: 232
Generation 1385 | Revalues: 303946 | GridSize: 229
Generation 1386 | Revalues: 304156 | GridSize: 233
Generation 1387 | Revalues: 304380 | GridSize: 234
Generation 1388 | Revalues: 304596 | GridSize: 237
Generation 1389 | Revalues: 304792 | GridSize: 243
Generation 1390 | Revalues: 305034 | GridSize: 237
Generation 1391 | Revalues: 305270 | GridSize: 228
Generation 1392 | Revalues: 305486 | GridSize: 226
Generation 1393 | Revalues: 305702 | GridSize: 226
Generation 1394 | Revalues: 305918 | GridSize: 232
Generation 1395 | Revalues: 306136 | GridSize: 223
Generation 1396 | Revalues: 306326 | GridSize: 227
Generation 1397 | Revalues: 306562 | GridSize: 233
Generation 1398 | Revalues: 306754 | GridSize: 238
Generation 1399 | Revalues: 306982 | GridSize: 235
Generation 1400 | Revalues: 307200 | GridSize: 240
Generation 1401 | Revalues: 307434 | GridSize: 236
Generation 1402 | Revalues: 307678 | GridSize: 228
Generation 1403 | Revalues: 307904 | GridSize: 225
Generation 1404 | Revalues: 308122 | GridSize: 229
Generation 1405 | Revalues: 308340 | GridSize: 223
Generation 1406 | Revalues: 308556 | GridSize: 226
Generation 1407 | Revalues: 308790 | GridSize: 227
Generation 1408 | Revalues: 309014 | GridSize: 230
Generation 1409 | Revalues: 309224 | GridSize: 233
Generation 1410 | Revalues: 309432 | GridSize: 233
Generation 1411 | Revalues: 309644 | GridSize: 235
Generation 1412 | Revalues: 309870 | GridSize: 229
Generation 1413 | Revalues: 310106 | GridSize: 225
Generation 1414 | Revalues: 310312 | GridSize: 222
Generation 1415 | Revalues: 310540 | GridSize: 227
Generation 1416 | Revalues: 310770 | GridSize: 212
Generation 1417 | Revalues: 311028 | GridSize: 217
Generation 1418 | Revalues: 311248 | GridSize: 221
Generation 1419 | Revalues: 311470 | GridSize: 210
Generation 1420 | Revalues: 311696 | GridSize: 221
Generation 1421 | Revalues: 311904 | GridSize: 221
Generation 1422 | Revalues: 312116 | GridSize: 219
Generation 1423 | Revalues: 312358 | GridSize: 215
Generation 1424 | Revalues: 312596 | GridSize: 216
Generation 1425 | Revalues: 312812 | GridSize: 209
Generation 1426 | Revalues: 313038 | GridSize: 213
Generation 1427 | Revalues: 313250 | GridSize: 219
Generation 1428 | Revalues: 313476 | GridSize: 217
Generation 1429 | Revalues: 313680 | GridSize: 217
Generation 1430 | Revalues: 313904 | GridSize: 218
Generation 1431 | Revalues: 314102 | GridSize: 223
Generation 1432 | Revalues: 314340 | GridSize: 226
Generation 1433 | Revalues: 314550 | GridSize: 224
Generation 1434 | Revalues: 314730 | GridSize: 227
Generation 1435 | Revalues: 314930 | GridSize: 228
Generation 1436 | Revalues: 315174 | GridSize: 229
Generation 1437 | Revalues: 315378 | GridSize: 228
Generation 1438 | Revalues: 315614 | GridSize: 229
Generation 1439 | Revalues: 315834 | GridSize: 237
Generation 1440 | Revalues: 316046 | GridSize: 230
Generation 1441 | Revalues: 316292 | GridSize: 227
Generation 1442 | Revalues: 316502 | GridSize: 235
Generation 1443 | Revalues: 316720 | GridSize: 238
Generation 1444 | Revalues: 316938 | GridSize: 245
Generation 1445 | Revalues: 317166 | GridSize: 247
Generation 1446 | Revalues: 317422 | GridSize: 249
Generation 1447 | Revalues: 317652 | GridSize: 248
Generation 1448 | Revalues: 317866 | GridSize: 250
Generation 1449 | Revalues: 318094 | GridSize: 250
Generation 1450 | Revalues: 318330 | GridSize: 259
Generation 1451 | Revalues: 318562 | GridSize: 262
Generation 1452 | Revalues: 318784 | GridSize: 269
Generation 1453 | Revalues: 319006 | GridSize: 268
Generation 1454 | Revalues: 319218 | GridSize: 271
Generation 1455 | Revalues: 319430 | GridSize: 268
Generation 1456 | Revalues: 319624 | GridSize: 264
Generation 1457 | Revalues: 319846 | GridSize: 271
Generation 1458 | Revalues: 320056 | GridSize: 267
Generation 1459 | Revalues: 320260 | GridSize: 260
Generation 1460 | Revalues: 320496 | GridSize: 258
Generation 1461 | Revalues: 320708 | GridSize: 256
Generation 1462 | Revalues: 320934 | GridSize: 263
Generation 1463 | Revalues: 321152 | GridSize: 268
Generation 1464 | Revalues: 321360 | GridSize: 272
Generation 1465 | Revalues: 321576 | GridSize: 278
Generation 1466 | Revalues: 321804 | GridSize: 273
Generation 1467 | Revalues: 322020 | GridSize: 276
Generation 1468 | Revalues: 322250 | GridSize: 269
Generation 1469 | Revalues: 322474 | GridSize: 277
Generation 1470 | Revalues: 322708 | GridSize: 270
Generation 1471 | Revalues: 322918 | GridSize: 264
Generation 1472 | Revalues: 323136 | GridSize: 266
Generation 1473 | Revalues: 323374 | GridSize: 272
Generation 1474 | Revalues: 323612 | GridSize: 266
Generation 1475 | Revalues: 323836 | GridSize: 273
Generation 1476 | Revalues: 324034 | GridSize: 278
Generation 1477 | Revalues: 324274 | GridSize: 273
Generation 1478 | Revalues: 324514 | GridSize: 278
Generation 1479 | Revalues: 324742 | GridSize: 277
Generation 1480 | Revalues: 324966 | GridSize: 281
Generation 1481 | Revalues: 325180 | GridSize: 281
Generation 1482 | Revalues: 325394 | GridSize: 281
Generation 1483 | Revalues: 325618 | GridSize: 287
Generation 1484 | Revalues: 325830 | GridSize: 285
Generation 1485 | Revalues: 326064 | GridSize: 285
Generation 1486 | Revalues: 326298 | GridSize: 284
Generation 1487 | Revalues: 326536 | GridSize: 286
Generation 1488 | Revalues: 326758 | GridSize: 287
Generation 1489 | Revalues: 326994 | GridSize: 284
Generation 1490 | Revalues: 327224 | GridSize: 286
Generation 1491 | Revalues: 327454 | GridSize: 288
Generation 1492 | Revalues: 327662 | GridSize: 288
Generation 1493 | Revalues: 327888 | GridSize: 291
Generation 1494 | Revalues: 328108 | GridSize: 288
Generation 1495 | Revalues: 328334 | GridSize: 286
Generation 1496 | Revalues: 328534 | GridSize: 285
Generation 1497 | Revalues: 328764 | GridSize: 286
Generation 1498 | Revalues: 328980 | GridSize: 283
Generation 1499 | Revalues: 329220 | GridSize: 278
Generation 1500 | Revalues: 329446 | GridSize: 277
Generation 1501 | Revalues: 329678 | GridSize: 280
Generation 1502 | Revalues: 329882 | GridSize: 272
Generation 1503 | Revalues: 330106 | GridSize: 271
Generation 1504 | Revalues: 330332 | GridSize: 271
Generation 1505 | Revalues: 330570 | GridSize: 264
Generation 1506 | Revalues: 330800 | GridSize: 269
Generation 1507 | Revalues: 331026 | GridSize: 265
Generation 1508 | Revalues: 331242 | GridSize: 268
Generation 1509 | Revalues: 331448 | GridSize: 264
Generation 1510 | Revalues: 331674 | GridSize: 264
Generation 1511 | Revalues: 331880 | GridSize: 270
Generation 1512 | Revalues: 332118 | GridSize: 272
Generation 1513 | Revalues: 332354 | GridSize: 267
Generation 1514 | Revalues: 332582 | GridSize: 267
Generation 1515 | Revalues: 332778 | GridSize: 265
Generation 1516 | Revalues: 333006 | GridSize: 274
Generation 1517 | Revalues: 333224 | GridSize: 272
Generation 1518 | Revalues: 333450 | GridSize: 279
Generation 1519 | Revalues: 333684 | GridSize: 273
Generation 1520 | Revalues: 333900 | GridSize: 276
Generation 1521 | Revalues: 334104 | GridSize: 284
Generation 1522 | Revalues: 334314 | GridSize: 287
Generation 1523 | Revalues: 334524 | GridSize: 288
Generation 1524 | Revalues: 334730 | GridSize: 291
Generation 1525 | Revalues: 334948 | GridSize: 287
Generation 1526 | Revalues: 335144 | GridSize: 286
Generation 1527 | Revalues: 335370 | GridSize: 290
Generation 1528 | Revalues: 335590 | GridSize: 288
Generation 1529 | Revalues: 335828 | GridSize: 274
Generation 1530 | Revalues: 336064 | GridSize: 275
Generation 1531 | Revalues: 336296 | GridSize: 276
Generation 1532 | Revalues: 336564 | GridSize: 279
Generation 1533 | Revalues: 336792 | GridSize: 281
Generation 1534 | Revalues: 337016 | GridSize: 290
Generation 1535 | Revalues: 337234 | GridSize: 297
Generation 1536 | Revalues: 337456 | GridSize: 294
Generation 1537 | Revalues: 337686 | GridSize: 286
Generation 1538 | Revalues: 337922 | GridSize: 292
Generation 1539 | Revalues: 338122 | GridSize: 296
Generation 1540 | Revalues: 338328 | GridSize: 291
Generation 1541 | Revalues: 338568 | GridSize: 293
Generation 1542 | Revalues: 338780 | GridSize: 290
Generation 1543 | Revalues: 338998 | GridSize: 291
Generation 1544 | Revalues: 339214 | GridSize: 291
Generation 1545 | Revalues: 339408 | GridSize: 293
Generation 1546 | Revalues: 339620 | GridSize: 280
Generation 1547 | Revalues: 339834 | GridSize: 288
Generation 1548 | Revalues: 340046 | GridSize: 293
Generation 1549 | Revalues: 340290 | GridSize: 290
Generation 1550 | Revalues: 340530 | GridSize: 292
Generation 1551 | Revalues: 340766 | GridSize: 290
Generation 1552 | Revalues: 340994 | GridSize: 288
Generation 1553 | Revalues: 341210 | GridSize: 290
Generation 1554 | Revalues: 341412 | GridSize: 289
Generation 1555 | Revalues: 341630 | GridSize: 287
Generation 1556 | Revalues: 341840 | GridSize: 287
Generation 1557 | Revalues: 342028 | GridSize: 290
Generation 1558 | Revalues: 342258 | GridSize: 286
Generation 1559 | Revalues: 342476 | GridSize: 279
Generation 1560 | Revalues: 342680 | GridSize: 276
Generation 1561 | Revalues: 342886 | GridSize: 278
Generation 1562 | Revalues: 343092 | GridSize: 279
Generation 1563 | Revalues: 343300 | GridSize: 268
Generation 1564 | Revalues: 343508 | GridSize: 264
Generation 1565 | Revalues: 343720 | GridSize: 274
Generation 1566 | Revalues: 343932 | GridSize: 270
Generation 1567 | Revalues: 344130 | GridSize: 270
Generation 1568 | Revalues: 344370 | GridSize: 277
Generation 1569 | Revalues: 344564 | GridSize: 282
Generation 1570 | Revalues: 344788 | GridSize: 283
Generation 1571 | Revalues: 345028 | GridSize: 282
Generation 1572 | Revalues: 345248 | GridSize: 279
Generation 1573 | Revalues: 345468 | GridSize: 273
Generation 1574 | Revalues: 345700 | GridSize: 268
Generation 1575 | Revalues: 345926 | GridSize: 270
Generation 1576 | Revalues: 346144 | GridSize: 269
Generation 1577 | Revalues: 346348 | GridSize: 260
Generation 1578 | Revalues: 346560 | GridSize: 257
Generation 1579 | Revalues: 346772 | GridSize: 264
Generation 1580 | Revalues: 346968 | GridSize: 262
Generation 1581 | Revalues: 347156 | GridSize: 260
Generation 1582 | Revalues: 347358 | GridSize: 254
Generation 1583 | Revalues: 347568 | GridSize: 257
Generation 1584 | Revalues: 347822 | GridSize: 262
Generation 1585 | Revalues: 348034 | GridSize: 259
Generation 1586 | Revalues: 348242 | GridSize: 257
Generation 1587 | Revalues: 348448 | GridSize: 263
Generation 1588 | Revalues: 348672 | GridSize: 252
Generation 1589 | Revalues: 348882 | GridSize: 250
Generation 1590 | Revalues: 349126 | GridSize: 246
Generation 1591 | Revalues: 349354 | GridSize: 253
Generation 1592 | Revalues: 349566 | GridSize: 260
Generation 1593 | Revalues: 349798 | GridSize: 263
Generation 1594 | Revalues: 350006 | GridSize: 272
Generation 1595 | Revalues: 350232 | GridSize: 271
Generation 1596 | Revalues: 350440 | GridSize: 273
Generation 1597 | Revalues: 350670 | GridSize: 273
Generation 1598 | Revalues: 350912 | GridSize: 268
Generation 1599 | Revalues: 351122 | GridSize: 268
Generation 1600 | Revalues: 351320 | GridSize: 261
Generation 1601 | Revalues: 351544 | GridSize: 266
Generation 1602 | Revalues: 351756 | GridSize: 266
Generation 1603 | Revalues: 351972 | GridSize: 265
Generation 1604 | Revalues: 352176 | GridSize: 271
Generation 1605 | Revalues: 352386 | GridSize: 269
Generation 1606 | Revalues: 352596 | GridSize: 259
Generation 1607 | Revalues: 352814 | GridSize: 251
Generation 1608 | Revalues: 353008 | GridSize: 253
Generation 1609 | Revalues: 353228 | GridSize: 249
Generation 1610 | Revalues: 353456 | GridSize: 249
Generation 1611 | Revalues: 353676 | GridSize: 245
Generation 1612 | Revalues: 353884 | GridSize: 245
Generation 1613 | Revalues: 354150 | GridSize: 248
Generation 1614 | Revalues: 354374 | GridSize: 249
Generation 1615 | Revalues: 354596 | GridSize: 253
Generation 1616 | Revalues: 354818 | GridSize: 255
Generation 1617 | Revalues: 355028 | GridSize: 257
Generation 1618 | Revalues: 355260 | GridSize: 261
Generation 1619 | Revalues: 355496 | GridSize: 262
Generation 1620 | Revalues: 355718 | GridSize: 264
Generation 1621 | Revalues: 355924 | GridSize: 259
Generation 1622 | Revalues: 356162 | GridSize: 261
Generation 1623 | Revalues: 356362 | GridSize: 266
Generation 1624 | Revalues: 356594 | GridSize: 263
Generation 1625 | Revalues: 356812 | GridSize: 258
Generation 1626 | Revalues: 357046 | GridSize: 264
Generation 1627 | Revalues: 357246 | GridSize: 263
Generation 1628 | Revalues: 357452 | GridSize: 265
Generation 1629 | Revalues: 357676 | GridSize: 268
Generation 1630 | Revalues: 357928 | GridSize: 270
Generation 1631 | Revalues: 358146 | GridSize: 275
Generation 1632 | Revalues: 358360 | GridSize: 272
Generation 1633 | Revalues: 358574 | GridSize: 268
Generation 1634 | Revalues: 358792 | GridSize: 268
Generation 1635 | Revalues: 359004 | GridSize: 270
Generation 1636 | Revalues: 359224 | GridSize: 273
Generation 1637 | Revalues: 359448 | GridSize: 271
Generation 1638 | Revalues: 359670 | GridSize: 275
Generation 1639 | Revalues: 359870 | GridSize: 278
Generation 1640 | Revalues: 360092 | GridSize: 273
Generation 1641 | Revalues: 360294 | GridSize: 257
Generation 1642 | Revalues: 360506 | GridSize: 248
Generation 1643 | Revalues: 360712 | GridSize: 246
Generation 1644 | Revalues: 360922 | GridSize: 241
Generation 1645 | Revalues: 361116 | GridSize: 241
Generation 1646 | Revalues: 361348 | GridSize: 239
Generation 1647 | Revalues: 361558 | GridSize: 246
Generation 1648 | Revalues: 361772 | GridSize: 252
Generation 1649 | Revalues: 361964 | GridSize: 246
Generation 1650 | Revalues: 362210 | GridSize: 252
Generation 1651 | Revalues: 362430 | GridSize: 241
Generation 1652 | Revalues: 362668 | GridSize: 241
Generation 1653 | Revalues: 362884 | GridSize: 239
Generation 1654 | Revalues: 363108 | GridSize: 238
Generation 1655 | Revalues: 363320 | GridSize: 240
Generation 1656 | Revalues: 363534 | GridSize: 241
Generation 1657 | Revalues: 363780 | GridSize: 243
Generation 1658 | Revalues: 364016 | GridSize: 244
Generation 1659 | Revalues: 364236 | GridSize: 249
Generation 1660 | Revalues: 364454 | GridSize: 252
Generation 1661 | Revalues: 364680 | GridSize: 253
Generation 1662 | Revalues: 364868 | GridSize: 256
Generation 1663 | Revalues: 365072 | GridSize: 259
Generation 1664 | Revalues: 365284 | GridSize: 263
Generation 1665 | Revalues: 365516 | GridSize: 266
