Generation 0 | Revalues: 100 | GridSize: 5
Generation 999 | Revalues: 220102 | GridSize: 231
Generation 1000 | Revalues: 220318 | GridSize: 234
Generation 1001 | Revalues: 220534 | GridSize: 236
Generation 1002 | Revalues: 220738 | GridSize: 234
Generation 1003 | Revalues: 220956 | GridSize: 231
Generation 1004 | Revalues: 221182 | GridSize: 231
Generation 1005 | Revalues: 221374 | GridSize: 229
Generation 1006 | Revalues: 221612 | GridSize: 232
Generation 1007 | Revalues: 221852 | GridSize: 228
Generation 1008 | Revalues: 222074 | GridSize: 232
Generation 1009 | Revalues: 222290 | GridSize: 231
Generation 1010 | Revalues: 222530 | GridSize: 232
Generation 1011 | Revalues: 222748 | GridSize: 234
Generation 1012 | Revalues: 222976 | GridSize: 234
Generation 1013 | Revalues: 223188 | GridSize: 232
Generation 1014 | Revalues: 223388 | GridSize: 232
Generation 1015 | Revalues: 223596 | GridSize: 229
Generation 1016 | Revalues: 223844 | GridSize: 229
Generation 1017 | Revalues: 224078 | GridSize: 227
Generation 1018 | Revalues: 224292 | GridSize: 229
Generation 1019 | Revalues: 224512 | GridSize: 228
Generation 1020 | Revalues: 224702 | GridSize: 229
Generation 1021 | Revalues: 224930 | GridSize: 228
Generation 1022 | Revalues: 225142 | GridSize: 227
Generation 1023 | Revalues: 225378 | GridSize: 225
Generation 1024 | Revalues: 225600 | GridSize: 226
Generation 1025 | Revalues: 225814 | GridSize: 227
Generation 1026 | Revalues: 226028 | GridSize: 228
Generation 1027 | Revalues: 226248 | GridSize: 228
Generation 1028 | Revalues: 226468 | GridSize: 227
Generation 1029 | Revalues: 226690 | GridSize: 228
Generation 1030 | Revalues: 226886 | GridSize: 229
Generation 1031 | Revalues: 227088 | GridSize: 227
Generation 1032 | Revalues: 227308 | GridSize: 226
Generation 1033 | Revalues: 227508 | GridSize: 225
Generation 1034 | Revalues: 227728 | GridSize: 226
Generation 1035 | Revalues: 227966 | GridSize: 225
Generation 1036 | Revalues: 228184 | GridSize: 227
Generation 1037 | Revalues: 228430 | GridSize: 232
Generation 1038 | Revalues: 228650 | GridSize: 232
Generation 1039 | Revalues: 228856 | GridSize: 233
Generation 1040 | Revalues: 229078 | GridSize: 233
Generation 1041 | Revalues: 229312 | GridSize: 235
Generation 1042 | Revalues: 229528 | GridSize: 235
Generation 1043 | Revalues: 229748 | GridSize: 235
Generation 1044 | Revalues: 229970 | GridSize: 234
Generation 1045 | Revalues: 230194 | GridSize: 234
Generation 1046 | Revalues: 230416 | GridSize: 236
Generation 1047 | Revalues: 230636 | GridSize: 238
Generation 1048 | Revalues: 230856 | GridSize: 242
Generation 1049 | Revalues: 231076 | GridSize: 242
Generation 1050 | Revalues: 231316 | GridSize: 244
Generation 1051 | Revalues: 231520 | GridSize: 245
Generation 1052 | Revalues: 231720 | GridSize: 247
Generation 1053 | Revalues: 231958 | GridSize: 244
Generation 1054 | Revalues: 232186 | GridSize: 247
Generation 1055 | Revalues: 232418 | GridSize: 248
Generation 1056 | Revalues: 232638 | GridSize: 248
Generation 1057 | Revalues: 232888 | GridSize: 249
Generation 1058 | Revalues: 233100 | GridSize: 248
Generation 1059 | Revalues: 233322 | GridSize: 247
Generation 1060 | Revalues: 233524 | GridSize: 247
Generation 1061 | Revalues: 233762 | GridSize: 248
Generation 1062 | Revalues: 233974 | GridSize: 249
Generation 1063 | Revalues: 234214 | GridSize: 251
Generation 1064 | Revalues: 234422 | GridSize: 251
Generation 1065 | Revalues: 234642 | GridSize: 251
Generation 1066 | Revalues: 234830 | GridSize: 251
Generation 1067 | Revalues: 235056 | GridSize: 250
Generation 1068 | Revalues: 235290 | GridSize: 245
Generation 1069 | Revalues: 235522 | GridSize: 247
Generation 1070 | Revalues: 235750 | GridSize: 249
Generation 1071 | Revalues: 235978 | GridSize: 250
Generation 1072 | Revalues: 236212 | GridSize: 252
Generation 1073 | Revalues: 236418 | GridSize: 252
Generation 1074 | Revalues: 236608 | GridSize: 252
Generation 1075 | Revalues: 236840 | GridSize: 254
Generation 1076 | Revalues: 237038 | GridSize: 255
Generation 1077 | Revalues: 237248 | GridSize: 255
Generation 1078 | Revalues: 237468 | GridSize: 254
Generation 1079 | Revalues: 237684 | GridSize: 254
Generation 1080 | Revalues: 237892 | GridSize: 256
Generation 1081 | Revalues: 238102 | GridSize: 257
Generation 1082 | Revalues: 238314 | GridSize: 257
Generation 1083 | Revalues: 238506 | GridSize: 257
Generation 1084 | Revalues: 238736 | GridSize: 254
Generation 1085 | Revalues: 238940 | GridSize: 254
Generation 1086 | Revalues: 239168 | GridSize: 256
Generation 1087 | Revalues: 239372 | GridSize: 255
Generation 1088 | Revalues: 239590 | GridSize: 256
Generation 1089 | Revalues: 239794 | GridSize: 257
Generation 1090 | Revalues: 239990 | GridSize: 258
Generation 1091 | Revalues: 240226 | GridSize: 260
Generation 1092 | Revalues: 240470 | GridSize: 260
Generation 1093 | Revalues: 240706 | GridSize: 263
Generation 1094 | Revalues: 240956 | GridSize: 263
Generation 1095 | Revalues: 241178 | GridSize: 261
Generation 1096 | Revalues: 241384 | GridSize: 260
Generation 1097 | Revalues: 241610 | GridSize: 260
Generation 1098 | Revalues: 241810 | GridSize: 259
Generation 1099 | Revalues: 242042 | GridSize: 261
Generation 1100 | Revalues: 242228 | GridSize: 261
Generation 1101 | Revalues: 242436 | GridSize: 261
Generation 1102 | Revalues: 242672 | GridSize: 260
Generation 1103 | Revalues: 242860 | GridSize: 260
Generation 1104 | Revalues: 243062 | GridSize: 261
Generation 1105 | Revalues: 243278 | GridSize: 261
Generation 1106 | Revalues: 243504 | GridSize: 263
Generation 1107 | Revalues: 243724 | GridSize: 263
Generation 1108 | Revalues: 243930 | GridSize: 263
Generation 1109 | Revalues: 244148 | GridSize: 260
Generation 1110 | Revalues: 244356 | GridSize: 259
Generation 1111 | Revalues: 244598 | GridSize: 258
Generation 1112 | Revalues: 244818 | GridSize: 261
Generation 1113 | Revalues: 245042 | GridSize: 259
Generation 1114 | Revalues: 245268 | GridSize: 260
Generation 1115 | Revalues: 245476 | GridSize: 260
Generation 1116 | Revalues: 245676 | GridSize: 262
Generation 1117 | Revalues: 245908 | GridSize: 259
Generation 1118 | Revalues: 246150 | GridSize: 260
Generation 1119 | Revalues: 246382 | GridSize: 261
Generation 1120 | Revalues: 246608 | GridSize: 261
Generation 1121 | Revalues: 246828 | GridSize: 263
Generation 1122 | Revalues: 247030 | GridSize: 263
Generation 1123 | Revalues: 247268 | GridSize: 264
Generation 1124 | Revalues: 247482 | GridSize: 265
Generation 1125 | Revalues: 247710 | GridSize: 263
Generation 1126 | Revalues: 247928 | GridSize: 264
Generation 1127 | Revalues: 248146 | GridSize: 262
Generation 1128 | Revalues: 248352 | GridSize: 258
Generation 1129 | Revalues: 248556 | GridSize: 259
Generation 1130 | Revalues: 248790 | GridSize: 260
Generation 1131 | Revalues: 249028 | GridSize: 258
Generation 1132 | Revalues: 249256 | GridSize: 258
Generation 1133 | Revalues: 249452 | GridSize: 254
Generation 1134 | Revalues: 249664 | GridSize: 257
Generation 1135 | Revalues: 249876 | GridSize: 260
Generation 1136 | Revalues: 250098 | GridSize: 262
Generation 1137 | Revalues: 250320 | GridSize: 258
Generation 1138 | Revalues: 250542 | GridSize: 261
Generation 1139 | Revalues: 250756 | GridSize: 261
Generation 1140 | Revalues: 250974 | GridSize: 259
Generation 1141 | Revalues: 251194 | GridSize: 259
Generation 1142 | Revalues: 251406 | GridSize: 260
Generation 1143 | Revalues: 251618 | GridSize: 259
Generation 1144 | Revalues: 251822 | GridSize: 259
Generation 1145 | Revalues: 252058 | GridSize: 259
Generation 1146 | Revalues: 252308 | GridSize: 259
Generation 1147 | Revalues: 252510 | GridSize: 259
Generation 1148 | Revalues: 252742 | GridSize: 257
Generation 1149 | Revalues: 252968 | GridSize: 258
Generation 1150 | Revalues: 253164 | GridSize: 258
Generation 1151 | Revalues: 253380 | GridSize: 255
Generation 1152 | Revalues: 253574 | GridSize: 255
Generation 1153 | Revalues: 253784 | GridSize: 254
Generation 1154 | Revalues: 254000 | GridSize: 252
Generation 1155 | Revalues: 254196 | GridSize: 252
Generation 1156 | Revalues: 254418 | GridSize: 252
Generation 1157 | Revalues: 254642 | GridSize: 253
Generation 1158 | Revalues: 254870 | GridSize: 253
Generation 1159 | Revalues: 255092 | GridSize: 253
Generation 1160 | Revalues: 255310 | GridSize: 254
Generation 1161 | Revalues: 255550 | GridSize: 254
Generation 1162 | Revalues: 255758 | GridSize: 254
Generation 1163 | Revalues: 255970 | GridSize: 254
Generation 1164 | Revalues: 256178 | GridSize: 254
Generation 1165 | Revalues: 256400 | GridSize: 254
Generation 1166 | Revalues: 256628 | GridSize: 251
Generation 1167 | Revalues: 256842 | GridSize: 249
Generation 1168 | Revalues: 257068 | GridSize: 249
Generation 1169 | Revalues: 257274 | GridSize: 246
Generation 1170 | Revalues: 257482 | GridSize: 248
Generation 1171 | Revalues: 257708 | GridSize: 247
Generation 1172 | Revalues: 257912 | GridSize: 248
Generation 1173 | Revalues: 258132 | GridSize: 244
Generation 1174 | Revalues: 258330 | GridSize: 245
Generation 1175 | Revalues: 258540 | GridSize: 244
Generation 1176 | Revalues: 258756 | GridSize: 239
Generation 1177 | Revalues: 258968 | GridSize: 242
Generation 1178 | Revalues: 259192 | GridSize: 241
Generation 1179 | Revalues: 259406 | GridSize: 242
Generation 1180 | Revalues: 259614 | GridSize: 241
Generation 1181 | Revalues: 259836 | GridSize: 240
Generation 1182 | Revalues: 260052 | GridSize: 240
Generation 1183 | Revalues: 260266 | GridSize: 241
Generation 1184 | Revalues: 260492 | GridSize: 241
Generation 1185 | Revalues: 260700 | GridSize: 241
Generation 1186 | Revalues: 260932 | GridSize: 239
Generation 1187 | Revalues: 261154 | GridSize: 239
Generation 1188 | Revalues: 261374 | GridSize: 237
Generation 1189 | Revalues: 261626 | GridSize: 240
Generation 1190 | Revalues: 261856 | GridSize: 241
Generation 1191 | Revalues: 262078 | GridSize: 243
Generation 1192 | Revalues: 262290 | GridSize: 243
Generation 1193 | Revalues: 262490 | GridSize: 244
Generation 1194 | Revalues: 262706 | GridSize: 243
Generation 1195 | Revalues: 262902 | GridSize: 246
Generation 1196 | Revalues: 263138 | GridSize: 246
Generation 1197 | Revalues: 263370 | GridSize: 245
Generation 1198 | Revalues: 263586 | GridSize: 245
Generation 1199 | Revalues: 263814 | GridSize: 247
Generation 1200 | Revalues: 264026 | GridSize: 246
Generation 1201 | Revalues: 264242 | GridSize: 246
Generation 1202 | Revalues: 264450 | GridSize: 250
Generation 1203 | Revalues: 264654 | GridSize: 252
Generation 1204 | Revalues: 264864 | GridSize: 253
Generation 1205 | Revalues: 265084 | GridSize: 253
Generation 1206 | Revalues: 265312 | GridSize: 255
Generation 1207 | Revalues: 265546 | GridSize: 255
Generation 1208 | Revalues: 265762 | GridSize: 254
Generation 1209 | Revalues: 265982 | GridSize: 255
Generation 1210 | Revalues: 266200 | GridSize: 255
Generation 1211 | Revalues: 266424 | GridSize: 255
Generation 1212 | Revalues: 266642 | GridSize: 257
Generation 1213 | Revalues: 266866 | GridSize: 259
Generation 1214 | Revalues: 267086 | GridSize: 260
Generation 1215 | Revalues: 267320 | GridSize: 261
Generation 1216 | Revalues: 267566 | GridSize: 263
Generation 1217 | Revalues: 267744 | GridSize: 264
Generation 1218 | Revalues: 267962 | GridSize: 265
Generation 1219 | Revalues: 268192 | GridSize: 266
Generation 1220 | Revalues: 268392 | GridSize: 268
Generation 1221 | Revalues: 268592 | GridSize: 267
Generation 1222 | Revalues: 268832 | GridSize: 268
Generation 1223 | Revalues: 269054 | GridSize: 267
Generation 1224 | Revalues: 269296 | GridSize: 267
Generation 1225 | Revalues: 269512 | GridSize: 264
Generation 1226 | Revalues: 269730 | GridSize: 265
Generation 1227 | Revalues: 269952 | GridSize: 267
Generation 1228 | Revalues: 270162 | GridSize: 267
Generation 1229 | Revalues: 270374 | GridSize: 267
Generation 1230 | Revalues: 270610 | GridSize: 268
Generation 1231 | Revalues: 270836 | GridSize: 267
Generation 1232 | Revalues: 271046 | GridSize: 268
Generation 1233 | Revalues: 271264 | GridSize: 269
Generation 1234 | Revalues: 271472 | GridSize: 268
Generation 1235 | Revalues: 271696 | GridSize: 262
Generation 1236 | Revalues: 271938 | GridSize: 262
Generation 1237 | Revalues: 272156 | GridSize: 263
Generation 1238 | Revalues: 272366 | GridSize: 264
Generation 1239 | Revalues: 272582 | GridSize: 265
Generation 1240 | Revalues: 272818 | GridSize: 268
Generation 1241 | Revalues: 273054 | GridSize: 267
Generation 1242 | Revalues: 273302 | GridSize: 268
Generation 1243 | Revalues: 273538 | GridSize: 270
Generation 1244 | Revalues: 273750 | GridSize: 270
Generation 1245 | Revalues: 274006 | GridSize: 271
Generation 1246 | Revalues: 274250 | GridSize: 271
Generation 1247 | Revalues: 274456 | GridSize: 271
Generation 1248 | Revalues: 274680 | GridSize: 271
Generation 1249 | Revalues: 274894 | GridSize: 272
Generation 1250 | Revalues: 275096 | GridSize: 273
Generation 1251 | Revalues: 275338 | GridSize: 273
Generation 1252 | Revalues: 275566 | GridSize: 273
Generation 1253 | Revalues: 275790 | GridSize: 271
Generation 1254 | Revalues: 276010 | GridSize: 269
Generation 1255 | Revalues: 276234 | GridSize: 268
Generation 1256 | Revalues: 276456 | GridSize: 269
Generation 1257 | Revalues: 276684 | GridSize: 272
Generation 1258 | Revalues: 276900 | GridSize: 276
Generation 1259 | Revalues: 277154 | GridSize: 273
Generation 1260 | Revalues: 277394 | GridSize: 272
Generation 1261 | Revalues: 277620 | GridSize: 270
Generation 1262 | Revalues: 277834 | GridSize: 270
Generation 1263 | Revalues: 278036 | GridSize: 266
Generation 1264 | Revalues: 278238 | GridSize: 268
Generation 1265 | Revalues: 278474 | GridSize: 268
Generation 1266 | Revalues: 278714 | GridSize: 269
Generation 1267 | Revalues: 278934 | GridSize: 269
Generation 1268 | Revalues: 279162 | GridSize: 271
Generation 1269 | Revalues: 279388 | GridSize: 271
Generation 1270 | Revalues: 279622 | GridSize: 269
Generation 1271 | Revalues: 279832 | GridSize: 270
Generation 1272 | Revalues: 280052 | GridSize: 270
Generation 1273 | Revalues: 280256 | GridSize: 270
Generation 1274 | Revalues: 280482 | GridSize: 269
Generation 1275 | Revalues: 280670 | GridSize: 269
Generation 1276 | Revalues: 280900 | GridSize: 269
Generation 1277 | Revalues: 281156 | GridSize: 271
Generation 1278 | Revalues: 281374 | GridSize: 271
Generation 1279 | Revalues: 281596 | GridSize: 271
Generation 1280 | Revalues: 281808 | GridSize: 270
Generation 1281 | Revalues: 282010 | GridSize: 269
Generation 1282 | Revalues: 282220 | GridSize: 267
Generation 1283 | Revalues: 282452 | GridSize: 267
Generation 1284 | Revalues: 282648 | GridSize: 269
Generation 1285 | Revalues: 282866 | GridSize: 268
Generation 1286 | Revalues: 283084 | GridSize: 269
Generation 1287 | Revalues: 283268 | GridSize: 270
Generation 1288 | Revalues: 283494 | GridSize: 270
Generation 1289 | Revalues: 283676 | GridSize: 268
Generation 1290 | Revalues: 283878 | GridSize: 268
Generation 1291 | Revalues: 284088 | GridSize: 269
Generation 1292 | Revalues: 284302 | GridSize: 265
Generation 1293 | Revalues: 284536 | GridSize: 262
Generation 1294 | Revalues: 284748 | GridSize: 265
Generation 1295 | Revalues: 284988 | GridSize: 268
Generation 1296 | Revalues: 285206 | GridSize: 268
Generation 1297 | Revalues: 285438 | GridSize: 270
Generation 1298 | Revalues: 285650 | GridSize: 270
Generation 1299 | Revalues: 285868 | GridSize: 271
Generation 1300 | Revalues: 286098 | GridSize: 272
Generation 1301 | Revalues: 286362 | GridSize: 267
Generation 1302 | Revalues: 286582 | GridSize: 269
Generation 1303 | Revalues: 286820 | GridSize: 272
Generation 1304 | Revalues: 287038 | GridSize: 272
Generation 1305 | Revalues: 287266 | GridSize: 273
Generation 1306 | Revalues: 287496 | GridSize: 274
Generation 1307 | Revalues: 287704 | GridSize: 273
Generation 1308 | Revalues: 287930 | GridSize: 274
Generation 1309 | Revalues: 288150 | GridSize: 274
Generation 1310 | Revalues: 288384 | GridSize: 274
Generation 1311 | Revalues: 288612 | GridSize: 276
Generation 1312 | Revalues: 288836 | GridSize: 278
Generation 1313 | Revalues: 289056 | GridSize: 279
Generation 1314 | Revalues: 289280 | GridSize: 278
Generation 1315 | Revalues: 289514 | GridSize: 281
Generation 1316 | Revalues: 289732 | GridSize: 283
Generation 1317 | Revalues: 289982 | GridSize: 280
Generation 1318 | Revalues: 290220 | GridSize: 281
Generation 1319 | Revalues: 290434 | GridSize: 282
Generation 1320 | Revalues: 290664 | GridSize: 281
Generation 1321 | Revalues: 290886 | GridSize: 283
Generation 1322 | Revalues: 291124 | GridSize: 282
Generation 1323 | Revalues: 291336 | GridSize: 283
Generation 1324 | Revalues: 291572 | GridSize: 279
Generation 1325 | Revalues: 291804 | GridSize: 279
Generation 1326 | Revalues: 292048 | GridSize: 281
Generation 1327 | Revalues: 292252 | GridSize: 281
Generation 1328 | Revalues: 292480 | GridSize: 282
Generation 1329 | Revalues: 292702 | GridSize: 283
Generation 1330 | Revalues: 292896 | GridSize: 282
Generation 1331 | Revalues: 293116 | GridSize: 284
Generation 1332 | Revalues: 293328 | GridSize: 283
Generation 1333 | Revalues: 293560 | GridSize: 283
Generation 1334 | Revalues: 293798 | GridSize: 283
Generation 1335 | Revalues: 294008 | GridSize: 281
Generation 1336 | Revalues: 294224 | GridSize: 281
Generation 1337 | Revalues: 294436 | GridSize: 282
Generation 1338 | Revalues: 294660 | GridSize: 281
Generation 1339 | Revalues: 294896 | GridSize: 284
Generation 1340 | Revalues: 295114 | GridSize: 286
Generation 1341 | Revalues: 295352 | GridSize: 290
Generation 1342 | Revalues: 295576 | GridSize: 291
Generation 1343 | Revalues: 295806 | GridSize: 292
Generation 1344 | Revalues: 296008 | GridSize: 293
Generation 1345 | Revalues: 296226 | GridSize: 296
Generation 1346 | Revalues: 296466 | GridSize: 298
Generation 1347 | Revalues: 296690 | GridSize: 288
Generation 1348 | Revalues: 296924 | GridSize: 288
Generation 1349 | Revalues: 297128 | GridSize: 288
Generation 1350 | Revalues: 297324 | GridSize: 289
Generation 1351 | Revalues: 297546 | GridSize: 287
Generation 1352 | Revalues: 297754 | GridSize: 285
Generation 1353 | Revalues: 297960 | GridSize: 287
Generation 1354 | Revalues: 298184 | GridSize: 287
Generation 1355 | Revalues: 298414 | GridSize: 287
Generation 1356 | Revalues: 298630 | GridSize: 287
Generation 1357 | Revalues: 298868 | GridSize: 290
Generation 1358 | Revalues: 299090 | GridSize: 290
Generation 1359 | Revalues: 299310 | GridSize: 290
Generation 1360 | Revalues: 299540 | GridSize: 290
Generation 1361 | Revalues: 299754 | GridSize: 290
Generation 1362 | Revalues: 299950 | GridSize: 289
Generation 1363 | Revalues: 300176 | GridSize: 284
Generation 1364 | Revalues: 300398 | GridSize: 285
Generation 1365 | Revalues: 300626 | GridSize: 281
Generation 1366 | Revalues: 300842 | GridSize: 281
Generation 1367 | Revalues: 301070 | GridSize: 282
Generation 1368 | Revalues: 301290 | GridSize: 282
Generation 1369 | Revalues: 301520 | GridSize: 283
Generation 1370 | Revalues: 301730 | GridSize: 283
Generation 1371 | Revalues: 301956 | GridSize: 286
Generation 1372 | Revalues: 302192 | GridSize: 287
Generation 1373 | Revalues: 302424 | GridSize: 289
Generation 1374 | Revalues: 302652 | GridSize: 289
Generation 1375 | Revalues: 302856 | GridSize: 290
Generation 1376 | Revalues: 303076 | GridSize: 293
Generation 1377 | Revalues: 303296 | GridSize: 295
Generation 1378 | Revalues: 303530 | GridSize: 298
Generation 1379 | Revalues: 303726 | GridSize: 299
Generation 1380 | Revalues: 303970 | GridSize: 299
Generation 1381 | Revalues: 304164 | GridSize: 300
Generation 1382 | Revalues: 304390 | GridSize: 300
Generation 1383 | Revalues: 304616 | GridSize: 300
Generation 1384 | Revalues: 304832 | GridSize: 300
Generation 1385 | Revalues: 305056 | GridSize: 300
Generation 1386 | Revalues: 305272 | GridSize: 300
Generation 1387 | Revalues: 305498 | GridSize: 300
Generation 1388 | Revalues: 305694 | GridSize: 300
Generation 1389 | Revalues: 305896 | GridSize: 300
Generation 1390 | Revalues: 306120 | GridSize: 300
Generation 1391 | Revalues: 306328 | GridSize: 300
Generation 1392 | Revalues: 306564 | GridSize: 300
Generation 1393 | Revalues: 306788 | GridSize: 300
Generation 1394 | Revalues: 307034 | GridSize: 299
Generation 1395 | Revalues: 307258 | GridSize: 300
Generation 1396 | Revalues: 307472 | GridSize: 300
Generation 1397 | Revalues: 307692 | GridSize: 300
Generation 1398 | Revalues: 307922 | GridSize: 297
Generation 1399 | Revalues: 308112 | GridSize: 298
Generation 1400 | Revalues: 308336 | GridSize: 297
Generation 1401 | Revalues: 308556 | GridSize: 298
Generation 1402 | Revalues: 308794 | GridSize: 298
Generation 1403 | Revalues: 309028 | GridSize: 298
Generation 1404 | Revalues: 309242 | GridSize: 300
Generation 1405 | Revalues: 309466 | GridSize: 300
Generation 1406 | Revalues: 309696 | GridSize: 300
Generation 1407 | Revalues: 309892 | GridSize: 299
Generation 1408 | Revalues: 310124 | GridSize: 300
Generation 1409 | Revalues: 310340 | GridSize: 300
Generation 1410 | Revalues: 310560 | GridSize: 300
Generation 1411 | Revalues: 310796 | GridSize: 300
Generation 1412 | Revalues: 311000 | GridSize: 300
Generation 1413 | Revalues: 311218 | GridSize: 297
Generation 1414 | Revalues: 311430 | GridSize: 298
Generation 1415 | Revalues: 311648 | GridSize: 298
Generation 1416 | Revalues: 311876 | GridSize: 300
Generation 1417 | Revalues: 312074 | GridSize: 295
Generation 1418 | Revalues: 312280 | GridSize: 297
Generation 1419 | Revalues: 312502 | GridSize: 295
Generation 1420 | Revalues: 312744 | GridSize: 297
Generation 1421 | Revalues: 313008 | GridSize: 300
Generation 1422 | Revalues: 313212 | GridSize: 300
Generation 1423 | Revalues: 313420 | GridSize: 300
Generation 1424 | Revalues: 313624 | GridSize: 300
Generation 1425 | Revalues: 313842 | GridSize: 300
Generation 1426 | Revalues: 314062 | GridSize: 300
Generation 1427 | Revalues: 314268 | GridSize: 300
Generation 1428 | Revalues: 314488 | GridSize: 298
Generation 1429 | Revalues: 314706 | GridSize: 300
Generation 1430 | Revalues: 314938 | GridSize: 300
Generation 1431 | Revalues: 315178 | GridSize: 300
Generation 1432 | Revalues: 315398 | GridSize: 300
Generation 1433 | Revalues: 315644 | GridSize: 297
Generation 1434 | Revalues: 315856 | GridSize: 299
Generation 1435 | Revalues: 316078 | GridSize: 300
Generation 1436 | Revalues: 316320 | GridSize: 299
Generation 1437 | Revalues: 316556 | GridSize: 299
Generation 1438 | Revalues: 316770 | GridSize: 300
Generation 1439 | Revalues: 316990 | GridSize: 300
Generation 1440 | Revalues: 317216 | GridSize: 299
Generation 1441 | Revalues: 317432 | GridSize: 300
Generation 1442 | Revalues: 317656 | GridSize: 299
Generation 1443 | Revalues: 317906 | GridSize: 299
Generation 1444 | Revalues: 318138 | GridSize: 299
Generation 1445 | Revalues: 318346 | GridSize: 298
Generation 1446 | Revalues: 318554 | GridSize: 298
Generation 1447 | Revalues: 318784 | GridSize: 300
Generation 1448 | Revalues: 319014 | GridSize: 299
Generation 1449 | Revalues: 319238 | GridSize: 298
Generation 1450 | Revalues: 319448 | GridSize: 299
Generation 1451 | Revalues: 319670 | GridSize: 300
Generation 1452 | Revalues: 319874 | GridSize: 299
Generation 1453 | Revalues: 320100 | GridSize: 300
Generation 1454 | Revalues: 320322 | GridSize: 300
Generation 1455 | Revalues: 320542 | GridSize: 300
Generation 1456 | Revalues: 320774 | GridSize: 294
Generation 1457 | Revalues: 320976 | GridSize: 296
Generation 1458 | Revalues: 321218 | GridSize: 296
Generation 1459 | Revalues: 321418 | GridSize: 297
Generation 1460 | Revalues: 321640 | GridSize: 300
Generation 1461 | Revalues: 321852 | GridSize: 299
Generation 1462 | Revalues: 322034 | GridSize: 300
Generation 1463 | Revalues: 322242 | GridSize: 300
Generation 1464 | Revalues: 322496 | GridSize: 300
Generation 1465 | Revalues: 322726 | GridSize: 300
Generation 1466 | Revalues: 322970 | GridSize: 300
Generation 1467 | Revalues: 323216 | GridSize: 300
Generation 1468 | Revalues: 323450 | GridSize: 300
Generation 1469 | Revalues: 323682 | GridSize: 298
Generation 1470 | Revalues: 323898 | GridSize: 298
Generation 1471 | Revalues: 324124 | GridSize: 300
Generation 1472 | Revalues: 324350 | GridSize: 300
Generation 1473 | Revalues: 324568 | GridSize: 300
Generation 1474 | Revalues: 324802 | GridSize: 299
Generation 1475 | Revalues: 325000 | GridSize: 299
Generation 1476 | Revalues: 325216 | GridSize: 300
Generation 1477 | Revalues: 325444 | GridSize: 299
Generation 1478 | Revalues: 325666 | GridSize: 300
Generation 1479 | Revalues: 325882 | GridSize: 296
Generation 1480 | Revalues: 326106 | GridSize: 297
Generation 1481 | Revalues: 326306 | GridSize: 298
Generation 1482 | Revalues: 326540 | GridSize: 299
Generation 1483 | Revalues: 326726 | GridSize: 300
Generation 1484 | Revalues: 326950 | GridSize: 300
Generation 1485 | Revalues: 327166 | GridSize: 300
Generation 1486 | Revalues: 327388 | GridSize: 296
Generation 1487 | Revalues: 327598 | GridSize: 298
Generation 1488 | Revalues: 327798 | GridSize: 298
Generation 1489 | Revalues: 327986 | GridSize: 299
Generation 1490 | Revalues: 328186 | GridSize: 298
Generation 1491 | Revalues: 328382 | GridSize: 299
Generation 1492 | Revalues: 328594 | GridSize: 300
Generation 1493 | Revalues: 328802 | GridSize: 300
Generation 1494 | Revalues: 329026 | GridSize: 300
Generation 1495 | Revalues: 329222 | GridSize: 300
Generation 1496 | Revalues: 329440 | GridSize: 300
Generation 1497 | Revalues: 329654 | GridSize: 297
Generation 1498 | Revalues: 329870 | GridSize: 299
Generation 1499 | Revalues: 330088 | GridSize: 299
Generation 1500 | Revalues: 330296 | GridSize: 300
Generation 1501 | Revalues: 330490 | GridSize: 298
Generation 1502 | Revalues: 330726 | GridSize: 300
Generation 1503 | Revalues: 330968 | GridSize: 296
Generation 1504 | Revalues: 331158 | GridSize: 299
Generation 1505 | Revalues: 331382 | GridSize: 300
Generation 1506 | Revalues: 331614 | GridSize: 294
Generation 1507 | Revalues: 331816 | GridSize: 297
Generation 1508 | Revalues: 332016 | GridSize: 297
Generation 1509 | Revalues: 332226 | GridSize: 295
Generation 1510 | Revalues: 332442 | GridSize: 294
Generation 1511 | Revalues: 332674 | GridSize: 296
Generation 1512 | Revalues: 332900 | GridSize: 296
Generation 1513 | Revalues: 333130 | GridSize: 293
Generation 1514 | Revalues: 333330 | GridSize: 295
Generation 1515 | Revalues: 333540 | GridSize: 295
Generation 1516 | Revalues: 333772 | GridSize: 295
Generation 1517 | Revalues: 333992 | GridSize: 295
Generation 1518 | Revalues: 334226 | GridSize: 294
Generation 1519 | Revalues: 334444 | GridSize: 294
Generation 1520 | Revalues: 334670 | GridSize: 294
Generation 1521 | Revalues: 334884 | GridSize: 294
Generation 1522 | Revalues: 335114 | GridSize: 294
Generation 1523 | Revalues: 335350 | GridSize: 292
Generation 1524 | Revalues: 335588 | GridSize: 290
Generation 1525 | Revalues: 335818 | GridSize: 291
Generation 1526 | Revalues: 336020 | GridSize: 291
Generation 1527 | Revalues: 336246 | GridSize: 291
Generation 1528 | Revalues: 336464 | GridSize: 291
Generation 1529 | Revalues: 336688 | GridSize: 291
Generation 1530 | Revalues: 336920 | GridSize: 292
Generation 1531 | Revalues: 337140 | GridSize: 292
Generation 1532 | Revalues: 337356 | GridSize: 292
Generation 1533 | Revalues: 337570 | GridSize: 294
Generation 1534 | Revalues: 337786 | GridSize: 290
Generation 1535 | Revalues: 338026 | GridSize: 291
