Generation 0 | Revalues: 100 | GridSize: 4
Generation 1092 | Revalues: 218266 | GridSize: 123
Generation 1093 | Revalues: 218510 | GridSize: 123
Generation 1094 | Revalues: 218692 | GridSize: 123
Generation 1095 | Revalues: 218906 | GridSize: 123
Generation 1096 | Revalues: 219086 | GridSize: 123
Generation 1097 | Revalues: 219264 | GridSize: 123
Generation 1098 | Revalues: 219468 | GridSize: 123
Generation 1099 | Revalues: 219662 | GridSize: 123
Generation 1100 | Revalues: 219850 | GridSize: 123
Generation 1101 | Revalues: 220064 | GridSize: 124
Generation 1102 | Revalues: 220254 | GridSize: 124
Generation 1103 | Revalues: 220440 | GridSize: 123
Generation 1104 | Revalues: 220642 | GridSize: 123
Generation 1105 | Revalues: 220846 | GridSize: 123
Generation 1106 | Revalues: 221054 | GridSize: 123
Generation 1107 | Revalues: 221262 | GridSize: 123
Generation 1108 | Revalues: 221478 | GridSize: 123
Generation 1109 | Revalues: 221666 | GridSize: 122
Generation 1110 | Revalues: 221892 | GridSize: 122
Generation 1111 | Revalues: 222086 | GridSize: 122
Generation 1112 | Revalues: 222298 | GridSize: 122
Generation 1113 | Revalues: 222494 | GridSize: 123
Generation 1114 | Revalues: 222692 | GridSize: 123
Generation 1115 | Revalues: 222884 | GridSize: 124
Generation 1116 | Revalues: 223072 | GridSize: 124
Generation 1117 | Revalues: 223270 | GridSize: 125
Generation 1118 | Revalues: 223472 | GridSize: 125
Generation 1119 | Revalues: 223660 | GridSize: 125
Generation 1120 | Revalues: 223832 | GridSize: 125
Generation 1121 | Revalues: 224022 | GridSize: 127
Generation 1122 | Revalues: 224216 | GridSize: 127
Generation 1123 | Revalues: 224402 | GridSize: 127
Generation 1124 | Revalues: 224616 | GridSize: 127
Generation 1125 | Revalues: 224806 | GridSize: 127
Generation 1126 | Revalues: 225004 | GridSize: 127
Generation 1127 | Revalues: 225214 | GridSize: 127
Generation 1128 | Revalues: 225384 | GridSize: 128
Generation 1129 | Revalues: 225566 | GridSize: 128
Generation 1130 | Revalues: 225752 | GridSize: 129
Generation 1131 | Revalues: 225940 | GridSize: 130
Generation 1132 | Revalues: 226132 | GridSize: 130
Generation 1133 | Revalues: 226340 | GridSize: 131
Generation 1134 | Revalues: 226546 | GridSize: 130
Generation 1135 | Revalues: 226722 | GridSize: 128
Generation 1136 | Revalues: 226952 | GridSize: 128
Generation 1137 | Revalues: 227144 | GridSize: 126
Generation 1138 | Revalues: 227350 | GridSize: 126
Generation 1139 | Revalues: 227556 | GridSize: 126
Generation 1140 | Revalues: 227756 | GridSize: 125
Generation 1141 | Revalues: 227946 | GridSize: 123
Generation 1142 | Revalues: 228150 | GridSize: 123
Generation 1143 | Revalues: 228358 | GridSize: 123
Generation 1144 | Revalues: 228552 | GridSize: 124
Generation 1145 | Revalues: 228746 | GridSize: 124
Generation 1146 | Revalues: 228944 | GridSize: 125
Generation 1147 | Revalues: 229154 | GridSize: 126
Generation 1148 | Revalues: 229354 | GridSize: 126
Generation 1149 | Revalues: 229584 | GridSize: 127
Generation 1150 | Revalues: 229790 | GridSize: 127
Generation 1151 | Revalues: 229982 | GridSize: 127
Generation 1152 | Revalues: 230180 | GridSize: 127
Generation 1153 | Revalues: 230382 | GridSize: 127
Generation 1154 | Revalues: 230568 | GridSize: 127
Generation 1155 | Revalues: 230762 | GridSize: 127
Generation 1156 | Revalues: 230968 | GridSize: 126
Generation 1157 | Revalues: 231164 | GridSize: 126
Generation 1158 | Revalues: 231370 | GridSize: 126
Generation 1159 | Revalues: 231556 | GridSize: 126
Generation 1160 | Revalues: 231740 | GridSize: 126
Generation 1161 | Revalues: 231946 | GridSize: 126
Generation 1162 | Revalues: 232160 | GridSize: 126
Generation 1163 | Revalues: 232374 | GridSize: 122
Generation 1164 | Revalues: 232586 | GridSize: 122
Generation 1165 | Revalues: 232762 | GridSize: 122
Generation 1166 | Revalues: 232954 | GridSize: 122
Generation 1167 | Revalues: 233132 | GridSize: 121
Generation 1168 | Revalues: 233346 | GridSize: 122
Generation 1169 | Revalues: 233526 | GridSize: 122
Generation 1170 | Revalues: 233734 | GridSize: 122
Generation 1171 | Revalues: 233962 | GridSize: 122
Generation 1172 | Revalues: 234158 | GridSize: 122
Generation 1173 | Revalues: 234346 | GridSize: 120
Generation 1174 | Revalues: 234540 | GridSize: 120
Generation 1175 | Revalues: 234740 | GridSize: 120
Generation 1176 | Revalues: 234954 | GridSize: 120
Generation 1177 | Revalues: 235170 | GridSize: 122
Generation 1178 | Revalues: 235402 | GridSize: 122
Generation 1179 | Revalues: 235612 | GridSize: 123
Generation 1180 | Revalues: 235818 | GridSize: 124
Generation 1181 | Revalues: 236020 | GridSize: 124
Generation 1182 | Revalues: 236212 | GridSize: 124
Generation 1183 | Revalues: 236402 | GridSize: 124
Generation 1184 | Revalues: 236602 | GridSize: 121
Generation 1185 | Revalues: 236806 | GridSize: 122
Generation 1186 | Revalues: 236994 | GridSize: 123
Generation 1187 | Revalues: 237186 | GridSize: 124
Generation 1188 | Revalues: 237402 | GridSize: 124
Generation 1189 | Revalues: 237616 | GridSize: 124
Generation 1190 | Revalues: 237848 | GridSize: 124
Generation 1191 | Revalues: 238038 | GridSize: 124
Generation 1192 | Revalues: 238234 | GridSize: 125
Generation 1193 | Revalues: 238418 | GridSize: 126
Generation 1194 | Revalues: 238614 | GridSize: 128
Generation 1195 | Revalues: 238824 | GridSize: 128
Generation 1196 | Revalues: 239018 | GridSize: 126
Generation 1197 | Revalues: 239224 | GridSize: 125
Generation 1198 | Revalues: 239436 | GridSize: 126
Generation 1199 | Revalues: 239662 | GridSize: 126
Generation 1200 | Revalues: 239868 | GridSize: 124
Generation 1201 | Revalues: 240084 | GridSize: 125
Generation 1202 | Revalues: 240286 | GridSize: 125
Generation 1203 | Revalues: 240488 | GridSize: 126
Generation 1204 | Revalues: 240682 | GridSize: 126
Generation 1205 | Revalues: 240888 | GridSize: 125
Generation 1206 | Revalues: 241096 | GridSize: 125
Generation 1207 | Revalues: 241300 | GridSize: 126
Generation 1208 | Revalues: 241514 | GridSize: 126
Generation 1209 | Revalues: 241730 | GridSize: 127
Generation 1210 | Revalues: 241936 | GridSize: 126
Generation 1211 | Revalues: 242164 | GridSize: 126
Generation 1212 | Revalues: 242364 | GridSize: 127
Generation 1213 | Revalues: 242554 | GridSize: 127
Generation 1214 | Revalues: 242780 | GridSize: 128
Generation 1215 | Revalues: 242980 | GridSize: 128
Generation 1216 | Revalues: 243180 | GridSize: 127
Generation 1217 | Revalues: 243370 | GridSize: 127
Generation 1218 | Revalues: 243572 | GridSize: 127
Generation 1219 | Revalues: 243776 | GridSize: 127
Generation 1220 | Revalues: 243976 | GridSize: 127
Generation 1221 | Revalues: 244166 | GridSize: 127
Generation 1222 | Revalues: 244356 | GridSize: 127
Generation 1223 | Revalues: 244546 | GridSize: 127
Generation 1224 | Revalues: 244756 | GridSize: 123
Generation 1225 | Revalues: 244968 | GridSize: 123
Generation 1226 | Revalues: 245162 | GridSize: 124
Generation 1227 | Revalues: 245362 | GridSize: 122
Generation 1228 | Revalues: 245548 | GridSize: 122
Generation 1229 | Revalues: 245762 | GridSize: 119
Generation 1230 | Revalues: 245952 | GridSize: 121
Generation 1231 | Revalues: 246148 | GridSize: 121
Generation 1232 | Revalues: 246340 | GridSize: 119
Generation 1233 | Revalues: 246550 | GridSize: 121
Generation 1234 | Revalues: 246746 | GridSize: 121
Generation 1235 | Revalues: 246926 | GridSize: 121
Generation 1236 | Revalues: 247132 | GridSize: 121
Generation 1237 | Revalues: 247350 | GridSize: 121
Generation 1238 | Revalues: 247556 | GridSize: 122
Generation 1239 | Revalues: 247758 | GridSize: 123
Generation 1240 | Revalues: 247964 | GridSize: 123
Generation 1241 | Revalues: 248136 | GridSize: 124
Generation 1242 | Revalues: 248342 | GridSize: 124
Generation 1243 | Revalues: 248528 | GridSize: 124
Generation 1244 | Revalues: 248736 | GridSize: 124
Generation 1245 | Revalues: 248944 | GridSize: 124
Generation 1246 | Revalues: 249164 | GridSize: 124
Generation 1247 | Revalues: 249364 | GridSize: 124
Generation 1248 | Revalues: 249582 | GridSize: 124
Generation 1249 | Revalues: 249800 | GridSize: 124
Generation 1250 | Revalues: 250004 | GridSize: 122
Generation 1251 | Revalues: 250196 | GridSize: 122
Generation 1252 | Revalues: 250416 | GridSize: 120
Generation 1253 | Revalues: 250622 | GridSize: 119
Generation 1254 | Revalues: 250846 | GridSize: 119
Generation 1255 | Revalues: 251034 | GridSize: 120
Generation 1256 | Revalues: 251246 | GridSize: 120
Generation 1257 | Revalues: 251448 | GridSize: 120
Generation 1258 | Revalues: 251662 | GridSize: 120
Generation 1259 | Revalues: 251880 | GridSize: 119
Generation 1260 | Revalues: 252102 | GridSize: 119
Generation 1261 | Revalues: 252290 | GridSize: 120
Generation 1262 | Revalues: 252482 | GridSize: 120
Generation 1263 | Revalues: 252680 | GridSize: 120
Generation 1264 | Revalues: 252888 | GridSize: 121
Generation 1265 | Revalues: 253092 | GridSize: 118
Generation 1266 | Revalues: 253282 | GridSize: 117
Generation 1267 | Revalues: 253492 | GridSize: 118
Generation 1268 | Revalues: 253680 | GridSize: 118
Generation 1269 | Revalues: 253880 | GridSize: 117
Generation 1270 | Revalues: 254084 | GridSize: 118
Generation 1271 | Revalues: 254308 | GridSize: 118
Generation 1272 | Revalues: 254476 | GridSize: 118
Generation 1273 | Revalues: 254674 | GridSize: 118
Generation 1274 | Revalues: 254876 | GridSize: 115
Generation 1275 | Revalues: 255070 | GridSize: 115
Generation 1276 | Revalues: 255272 | GridSize: 115
Generation 1277 | Revalues: 255462 | GridSize: 116
Generation 1278 | Revalues: 255660 | GridSize: 117
Generation 1279 | Revalues: 255846 | GridSize: 118
Generation 1280 | Revalues: 256028 | GridSize: 119
Generation 1281 | Revalues: 256236 | GridSize: 119
Generation 1282 | Revalues: 256450 | GridSize: 120
Generation 1283 | Revalues: 256654 | GridSize: 120
Generation 1284 | Revalues: 256838 | GridSize: 120
Generation 1285 | Revalues: 257036 | GridSize: 120
Generation 1286 | Revalues: 257228 | GridSize: 121
Generation 1287 | Revalues: 257432 | GridSize: 120
Generation 1288 | Revalues: 257652 | GridSize: 120
Generation 1289 | Revalues: 257842 | GridSize: 120
Generation 1290 | Revalues: 258052 | GridSize: 120
Generation 1291 | Revalues: 258230 | GridSize: 121
Generation 1292 | Revalues: 258428 | GridSize: 121
Generation 1293 | Revalues: 258624 | GridSize: 120
Generation 1294 | Revalues: 258820 | GridSize: 120
Generation 1295 | Revalues: 259016 | GridSize: 121
Generation 1296 | Revalues: 259224 | GridSize: 121
Generation 1297 | Revalues: 259392 | GridSize: 121
Generation 1298 | Revalues: 259578 | GridSize: 121
Generation 1299 | Revalues: 259788 | GridSize: 122
Generation 1300 | Revalues: 259996 | GridSize: 122
Generation 1301 | Revalues: 260212 | GridSize: 123
Generation 1302 | Revalues: 260420 | GridSize: 123
Generation 1303 | Revalues: 260648 | GridSize: 123
Generation 1304 | Revalues: 260836 | GridSize: 123
Generation 1305 | Revalues: 261022 | GridSize: 124
Generation 1306 | Revalues: 261238 | GridSize: 124
Generation 1307 | Revalues: 261444 | GridSize: 123
Generation 1308 | Revalues: 261630 | GridSize: 124
Generation 1309 | Revalues: 261840 | GridSize: 126
Generation 1310 | Revalues: 262044 | GridSize: 126
Generation 1311 | Revalues: 262254 | GridSize: 126
Generation 1312 | Revalues: 262452 | GridSize: 126
Generation 1313 | Revalues: 262654 | GridSize: 127
Generation 1314 | Revalues: 262850 | GridSize: 129
Generation 1315 | Revalues: 263046 | GridSize: 129
Generation 1316 | Revalues: 263244 | GridSize: 129
Generation 1317 | Revalues: 263436 | GridSize: 130
Generation 1318 | Revalues: 263630 | GridSize: 134
Generation 1319 | Revalues: 263814 | GridSize: 134
Generation 1320 | Revalues: 264036 | GridSize: 133
Generation 1321 | Revalues: 264252 | GridSize: 132
Generation 1322 | Revalues: 264440 | GridSize: 133
Generation 1323 | Revalues: 264634 | GridSize: 133
Generation 1324 | Revalues: 264854 | GridSize: 133
Generation 1325 | Revalues: 265048 | GridSize: 132
Generation 1326 | Revalues: 265242 | GridSize: 128
Generation 1327 | Revalues: 265448 | GridSize: 128
Generation 1328 | Revalues: 265652 | GridSize: 128
Generation 1329 | Revalues: 265850 | GridSize: 128
Generation 1330 | Revalues: 266066 | GridSize: 128
Generation 1331 | Revalues: 266272 | GridSize: 131
Generation 1332 | Revalues: 266504 | GridSize: 131
Generation 1333 | Revalues: 266734 | GridSize: 131
Generation 1334 | Revalues: 266900 | GridSize: 131
Generation 1335 | Revalues: 267100 | GridSize: 132
Generation 1336 | Revalues: 267294 | GridSize: 134
Generation 1337 | Revalues: 267476 | GridSize: 135
Generation 1338 | Revalues: 267656 | GridSize: 135
Generation 1339 | Revalues: 267874 | GridSize: 135
Generation 1340 | Revalues: 268068 | GridSize: 135
Generation 1341 | Revalues: 268266 | GridSize: 135
Generation 1342 | Revalues: 268458 | GridSize: 135
Generation 1343 | Revalues: 268672 | GridSize: 135
Generation 1344 | Revalues: 268870 | GridSize: 135
Generation 1345 | Revalues: 269082 | GridSize: 135
Generation 1346 | Revalues: 269288 | GridSize: 135
Generation 1347 | Revalues: 269510 | GridSize: 135
Generation 1348 | Revalues: 269696 | GridSize: 134
Generation 1349 | Revalues: 269884 | GridSize: 134
Generation 1350 | Revalues: 270086 | GridSize: 134
Generation 1351 | Revalues: 270288 | GridSize: 134
Generation 1352 | Revalues: 270504 | GridSize: 134
Generation 1353 | Revalues: 270698 | GridSize: 133
Generation 1354 | Revalues: 270902 | GridSize: 132
Generation 1355 | Revalues: 271092 | GridSize: 132
Generation 1356 | Revalues: 271274 | GridSize: 133
Generation 1357 | Revalues: 271460 | GridSize: 133
Generation 1358 | Revalues: 271654 | GridSize: 133
Generation 1359 | Revalues: 271850 | GridSize: 134
Generation 1360 | Revalues: 272040 | GridSize: 134
Generation 1361 | Revalues: 272242 | GridSize: 134
Generation 1362 | Revalues: 272454 | GridSize: 135
Generation 1363 | Revalues: 272668 | GridSize: 132
Generation 1364 | Revalues: 272876 | GridSize: 132
Generation 1365 | Revalues: 273092 | GridSize: 132
Generation 1366 | Revalues: 273280 | GridSize: 132
Generation 1367 | Revalues: 273478 | GridSize: 132
Generation 1368 | Revalues: 273672 | GridSize: 132
Generation 1369 | Revalues: 273862 | GridSize: 134
Generation 1370 | Revalues: 274050 | GridSize: 134
Generation 1371 | Revalues: 274264 | GridSize: 134
Generation 1372 | Revalues: 274460 | GridSize: 135
Generation 1373 | Revalues: 274658 | GridSize: 135
Generation 1374 | Revalues: 274882 | GridSize: 137
Generation 1375 | Revalues: 275070 | GridSize: 138
Generation 1376 | Revalues: 275278 | GridSize: 138
Generation 1377 | Revalues: 275504 | GridSize: 139
Generation 1378 | Revalues: 275704 | GridSize: 141
Generation 1379 | Revalues: 275912 | GridSize: 141
Generation 1380 | Revalues: 276088 | GridSize: 141
Generation 1381 | Revalues: 276282 | GridSize: 141
Generation 1382 | Revalues: 276490 | GridSize: 141
Generation 1383 | Revalues: 276690 | GridSize: 141
Generation 1384 | Revalues: 276912 | GridSize: 141
Generation 1385 | Revalues: 277108 | GridSize: 142
Generation 1386 | Revalues: 277298 | GridSize: 142
Generation 1387 | Revalues: 277524 | GridSize: 139
Generation 1388 | Revalues: 277712 | GridSize: 140
Generation 1389 | Revalues: 277910 | GridSize: 140
Generation 1390 | Revalues: 278118 | GridSize: 140
Generation 1391 | Revalues: 278318 | GridSize: 140
Generation 1392 | Revalues: 278508 | GridSize: 140
Generation 1393 | Revalues: 278714 | GridSize: 140
Generation 1394 | Revalues: 278906 | GridSize: 141
Generation 1395 | Revalues: 279098 | GridSize: 141
Generation 1396 | Revalues: 279296 | GridSize: 141
Generation 1397 | Revalues: 279476 | GridSize: 141
Generation 1398 | Revalues: 279664 | GridSize: 141
Generation 1399 | Revalues: 279888 | GridSize: 137
Generation 1400 | Revalues: 280110 | GridSize: 136
Generation 1401 | Revalues: 280298 | GridSize: 136
Generation 1402 | Revalues: 280514 | GridSize: 137
Generation 1403 | Revalues: 280708 | GridSize: 136
Generation 1404 | Revalues: 280884 | GridSize: 136
Generation 1405 | Revalues: 281072 | GridSize: 136
Generation 1406 | Revalues: 281276 | GridSize: 137
Generation 1407 | Revalues: 281458 | GridSize: 137
Generation 1408 | Revalues: 281662 | GridSize: 135
Generation 1409 | Revalues: 281872 | GridSize: 136
Generation 1410 | Revalues: 282058 | GridSize: 136
Generation 1411 | Revalues: 282262 | GridSize: 136
Generation 1412 | Revalues: 282482 | GridSize: 136
Generation 1413 | Revalues: 282660 | GridSize: 137
Generation 1414 | Revalues: 282846 | GridSize: 137
Generation 1415 | Revalues: 283044 | GridSize: 137
Generation 1416 | Revalues: 283246 | GridSize: 137
Generation 1417 | Revalues: 283432 | GridSize: 138
Generation 1418 | Revalues: 283610 | GridSize: 139
Generation 1419 | Revalues: 283828 | GridSize: 139
Generation 1420 | Revalues: 284022 | GridSize: 139
Generation 1421 | Revalues: 284216 | GridSize: 140
Generation 1422 | Revalues: 284422 | GridSize: 140
Generation 1423 | Revalues: 284622 | GridSize: 140
Generation 1424 | Revalues: 284814 | GridSize: 141
Generation 1425 | Revalues: 285014 | GridSize: 141
Generation 1426 | Revalues: 285206 | GridSize: 137
Generation 1427 | Revalues: 285412 | GridSize: 138
Generation 1428 | Revalues: 285646 | GridSize: 138
Generation 1429 | Revalues: 285834 | GridSize: 138
Generation 1430 | Revalues: 286034 | GridSize: 135
Generation 1431 | Revalues: 286216 | GridSize: 135
Generation 1432 | Revalues: 286426 | GridSize: 135
Generation 1433 | Revalues: 286622 | GridSize: 136
Generation 1434 | Revalues: 286816 | GridSize: 136
Generation 1435 | Revalues: 287008 | GridSize: 135
Generation 1436 | Revalues: 287196 | GridSize: 135
Generation 1437 | Revalues: 287382 | GridSize: 135
Generation 1438 | Revalues: 287588 | GridSize: 135
Generation 1439 | Revalues: 287800 | GridSize: 135
Generation 1440 | Revalues: 287994 | GridSize: 135
Generation 1441 | Revalues: 288190 | GridSize: 135
Generation 1442 | Revalues: 288386 | GridSize: 135
Generation 1443 | Revalues: 288588 | GridSize: 135
Generation 1444 | Revalues: 288822 | GridSize: 133
Generation 1445 | Revalues: 289008 | GridSize: 135
Generation 1446 | Revalues: 289230 | GridSize: 136
Generation 1447 | Revalues: 289418 | GridSize: 134
Generation 1448 | Revalues: 289634 | GridSize: 134
Generation 1449 | Revalues: 289848 | GridSize: 134
Generation 1450 | Revalues: 290034 | GridSize: 134
Generation 1451 | Revalues: 290216 | GridSize: 136
Generation 1452 | Revalues: 290418 | GridSize: 136
Generation 1453 | Revalues: 290618 | GridSize: 136
Generation 1454 | Revalues: 290832 | GridSize: 137
Generation 1455 | Revalues: 291006 | GridSize: 137
Generation 1456 | Revalues: 291194 | GridSize: 138
Generation 1457 | Revalues: 291394 | GridSize: 139
Generation 1458 | Revalues: 291582 | GridSize: 137
Generation 1459 | Revalues: 291776 | GridSize: 130
Generation 1460 | Revalues: 291990 | GridSize: 131
Generation 1461 | Revalues: 292186 | GridSize: 131
Generation 1462 | Revalues: 292358 | GridSize: 131
Generation 1463 | Revalues: 292564 | GridSize: 133
Generation 1464 | Revalues: 292758 | GridSize: 135
Generation 1465 | Revalues: 292966 | GridSize: 135
Generation 1466 | Revalues: 293174 | GridSize: 135
Generation 1467 | Revalues: 293388 | GridSize: 135
Generation 1468 | Revalues: 293568 | GridSize: 137
Generation 1469 | Revalues: 293756 | GridSize: 137
Generation 1470 | Revalues: 293966 | GridSize: 137
Generation 1471 | Revalues: 294178 | GridSize: 138
Generation 1472 | Revalues: 294386 | GridSize: 136
Generation 1473 | Revalues: 294586 | GridSize: 137
Generation 1474 | Revalues: 294802 | GridSize: 138
Generation 1475 | Revalues: 294998 | GridSize: 138
Generation 1476 | Revalues: 295202 | GridSize: 131
Generation 1477 | Revalues: 295404 | GridSize: 131
Generation 1478 | Revalues: 295582 | GridSize: 131
Generation 1479 | Revalues: 295792 | GridSize: 132
Generation 1480 | Revalues: 296008 | GridSize: 133
Generation 1481 | Revalues: 296206 | GridSize: 134
Generation 1482 | Revalues: 296386 | GridSize: 134
Generation 1483 | Revalues: 296580 | GridSize: 134
Generation 1484 | Revalues: 296772 | GridSize: 131
Generation 1485 | Revalues: 296974 | GridSize: 131
Generation 1486 | Revalues: 297176 | GridSize: 131
Generation 1487 | Revalues: 297392 | GridSize: 131
Generation 1488 | Revalues: 297614 | GridSize: 131
Generation 1489 | Revalues: 297816 | GridSize: 131
Generation 1490 | Revalues: 298026 | GridSize: 131
Generation 1491 | Revalues: 298244 | GridSize: 131
Generation 1492 | Revalues: 298440 | GridSize: 133
Generation 1493 | Revalues: 298632 | GridSize: 133
Generation 1494 | Revalues: 298822 | GridSize: 134
Generation 1495 | Revalues: 299034 | GridSize: 131
Generation 1496 | Revalues: 299250 | GridSize: 131
Generation 1497 | Revalues: 299464 | GridSize: 131
Generation 1498 | Revalues: 299650 | GridSize: 131
Generation 1499 | Revalues: 299860 | GridSize: 132
Generation 1500 | Revalues: 300056 | GridSize: 133
Generation 1501 | Revalues: 300258 | GridSize: 133
Generation 1502 | Revalues: 300450 | GridSize: 133
Generation 1503 | Revalues: 300664 | GridSize: 133
Generation 1504 | Revalues: 300876 | GridSize: 134
Generation 1505 | Revalues: 301056 | GridSize: 135
Generation 1506 | Revalues: 301266 | GridSize: 136
Generation 1507 | Revalues: 301454 | GridSize: 136
Generation 1508 | Revalues: 301640 | GridSize: 136
Generation 1509 | Revalues: 301848 | GridSize: 137
Generation 1510 | Revalues: 302066 | GridSize: 138
Generation 1511 | Revalues: 302248 | GridSize: 139
Generation 1512 | Revalues: 302436 | GridSize: 141
Generation 1513 | Revalues: 302652 | GridSize: 141
Generation 1514 | Revalues: 302846 | GridSize: 140
Generation 1515 | Revalues: 303058 | GridSize: 140
Generation 1516 | Revalues: 303238 | GridSize: 140
Generation 1517 | Revalues: 303432 | GridSize: 140
Generation 1518 | Revalues: 303636 | GridSize: 141
Generation 1519 | Revalues: 303840 | GridSize: 141
Generation 1520 | Revalues: 304042 | GridSize: 141
Generation 1521 | Revalues: 304240 | GridSize: 141
Generation 1522 | Revalues: 304454 | GridSize: 141
Generation 1523 | Revalues: 304644 | GridSize: 141
Generation 1524 | Revalues: 304866 | GridSize: 139
Generation 1525 | Revalues: 305046 | GridSize: 139
Generation 1526 | Revalues: 305272 | GridSize: 139
Generation 1527 | Revalues: 305488 | GridSize: 139
Generation 1528 | Revalues: 305682 | GridSize: 139
Generation 1529 | Revalues: 305876 | GridSize: 139
Generation 1530 | Revalues: 306058 | GridSize: 140
Generation 1531 | Revalues: 306272 | GridSize: 139
Generation 1532 | Revalues: 306468 | GridSize: 140
Generation 1533 | Revalues: 306660 | GridSize: 141
Generation 1534 | Revalues: 306826 | GridSize: 141
Generation 1535 | Revalues: 307010 | GridSize: 141
Generation 1536 | Revalues: 307202 | GridSize: 141
Generation 1537 | Revalues: 307392 | GridSize: 143
Generation 1538 | Revalues: 307592 | GridSize: 144
Generation 1539 | Revalues: 307790 | GridSize: 144
Generation 1540 | Revalues: 307966 | GridSize: 144
Generation 1541 | Revalues: 308186 | GridSize: 144
Generation 1542 | Revalues: 308374 | GridSize: 142
Generation 1543 | Revalues: 308552 | GridSize: 142
Generation 1544 | Revalues: 308742 | GridSize: 142
Generation 1545 | Revalues: 308948 | GridSize: 142
Generation 1546 | Revalues: 309148 | GridSize: 142
Generation 1547 | Revalues: 309354 | GridSize: 142
Generation 1548 | Revalues: 309538 | GridSize: 141
Generation 1549 | Revalues: 309736 | GridSize: 142
Generation 1550 | Revalues: 309946 | GridSize: 141
Generation 1551 | Revalues: 310172 | GridSize: 141
Generation 1552 | Revalues: 310358 | GridSize: 141
Generation 1553 | Revalues: 310560 | GridSize: 141
Generation 1554 | Revalues: 310760 | GridSize: 141
Generation 1555 | Revalues: 310962 | GridSize: 141
Generation 1556 | Revalues: 311174 | GridSize: 142
Generation 1557 | Revalues: 311348 | GridSize: 143
Generation 1558 | Revalues: 311574 | GridSize: 144
Generation 1559 | Revalues: 311774 | GridSize: 144
Generation 1560 | Revalues: 312000 | GridSize: 144
Generation 1561 | Revalues: 312182 | GridSize: 144
Generation 1562 | Revalues: 312372 | GridSize: 144
Generation 1563 | Revalues: 312570 | GridSize: 144
Generation 1564 | Revalues: 312778 | GridSize: 144
Generation 1565 | Revalues: 312992 | GridSize: 143
Generation 1566 | Revalues: 313184 | GridSize: 144
Generation 1567 | Revalues: 313386 | GridSize: 143
Generation 1568 | Revalues: 313602 | GridSize: 142
Generation 1569 | Revalues: 313806 | GridSize: 143
Generation 1570 | Revalues: 314030 | GridSize: 141
Generation 1571 | Revalues: 314230 | GridSize: 140
Generation 1572 | Revalues: 314408 | GridSize: 140
Generation 1573 | Revalues: 314614 | GridSize: 140
Generation 1574 | Revalues: 314830 | GridSize: 140
Generation 1575 | Revalues: 315034 | GridSize: 140
Generation 1576 | Revalues: 315232 | GridSize: 142
Generation 1577 | Revalues: 315408 | GridSize: 141
Generation 1578 | Revalues: 315614 | GridSize: 141
Generation 1579 | Revalues: 315814 | GridSize: 143
Generation 1580 | Revalues: 316002 | GridSize: 144
Generation 1581 | Revalues: 316184 | GridSize: 144
Generation 1582 | Revalues: 316392 | GridSize: 144
Generation 1583 | Revalues: 316578 | GridSize: 144
Generation 1584 | Revalues: 316780 | GridSize: 144
Generation 1585 | Revalues: 316970 | GridSize: 146
Generation 1586 | Revalues: 317182 | GridSize: 146
Generation 1587 | Revalues: 317392 | GridSize: 147
Generation 1588 | Revalues: 317606 | GridSize: 147
Generation 1589 | Revalues: 317790 | GridSize: 149
Generation 1590 | Revalues: 317998 | GridSize: 150
Generation 1591 | Revalues: 318176 | GridSize: 150
Generation 1592 | Revalues: 318376 | GridSize: 148
Generation 1593 | Revalues: 318582 | GridSize: 149
Generation 1594 | Revalues: 318776 | GridSize: 149
Generation 1595 | Revalues: 318970 | GridSize: 149
Generation 1596 | Revalues: 319160 | GridSize: 149
Generation 1597 | Revalues: 319364 | GridSize: 150
Generation 1598 | Revalues: 319566 | GridSize: 151
Generation 1599 | Revalues: 319780 | GridSize: 152
Generation 1600 | Revalues: 319962 | GridSize: 151
Generation 1601 | Revalues: 320150 | GridSize: 151
Generation 1602 | Revalues: 320342 | GridSize: 152
Generation 1603 | Revalues: 320554 | GridSize: 153
Generation 1604 | Revalues: 320754 | GridSize: 153
Generation 1605 | Revalues: 320968 | GridSize: 152
Generation 1606 | Revalues: 321146 | GridSize: 152
Generation 1607 | Revalues: 321332 | GridSize: 151
Generation 1608 | Revalues: 321530 | GridSize: 151
Generation 1609 | Revalues: 321712 | GridSize: 152
Generation 1610 | Revalues: 321912 | GridSize: 152
Generation 1611 | Revalues: 322114 | GridSize: 151
Generation 1612 | Revalues: 322330 | GridSize: 151
Generation 1613 | Revalues: 322532 | GridSize: 152
Generation 1614 | Revalues: 322764 | GridSize: 152
Generation 1615 | Revalues: 322950 | GridSize: 152
Generation 1616 | Revalues: 323154 | GridSize: 152
Generation 1617 | Revalues: 323370 | GridSize: 151
Generation 1618 | Revalues: 323528 | GridSize: 149
Generation 1619 | Revalues: 323704 | GridSize: 150
Generation 1620 | Revalues: 323914 | GridSize: 151
Generation 1621 | Revalues: 324136 | GridSize: 151
Generation 1622 | Revalues: 324336 | GridSize: 153
Generation 1623 | Revalues: 324556 | GridSize: 153
Generation 1624 | Revalues: 324758 | GridSize: 153
Generation 1625 | Revalues: 324966 | GridSize: 155
Generation 1626 | Revalues: 325158 | GridSize: 155
Generation 1627 | Revalues: 325372 | GridSize: 156
Generation 1628 | Revalues: 325570 | GridSize: 154
