Generation 0 | Revalues: 100 | GridSize: 8
Generation 1001 | Revalues: 199888 | GridSize: 300
Generation 1002 | Revalues: 200090 | GridSize: 300
Generation 1003 | Revalues: 200312 | GridSize: 300
Generation 1004 | Revalues: 200522 | GridSize: 300
Generation 1005 | Revalues: 200706 | GridSize: 300
Generation 1006 | Revalues: 200914 | GridSize: 300
Generation 1007 | Revalues: 201116 | GridSize: 300
Generation 1008 | Revalues: 201340 | GridSize: 300
Generation 1009 | Revalues: 201548 | GridSize: 300
Generation 1010 | Revalues: 201726 | GridSize: 300
Generation 1011 | Revalues: 201926 | GridSize: 300
Generation 1012 | Revalues: 202138 | GridSize: 300
Generation 1013 | Revalues: 202336 | GridSize: 300
Generation 1014 | Revalues: 202536 | GridSize: 300
Generation 1015 | Revalues: 202744 | GridSize: 300
Generation 1016 | Revalues: 202940 | GridSize: 300
Generation 1017 | Revalues: 203130 | GridSize: 300
Generation 1018 | Revalues: 203348 | GridSize: 300
Generation 1019 | Revalues: 203546 | GridSize: 300
Generation 1020 | Revalues: 203748 | GridSize: 300
Generation 1021 | Revalues: 203954 | GridSize: 300
Generation 1022 | Revalues: 204124 | GridSize: 300
Generation 1023 | Revalues: 204348 | GridSize: 300
Generation 1024 | Revalues: 204536 | GridSize: 300
Generation 1025 | Revalues: 204728 | GridSize: 300
Generation 1026 | Revalues: 204940 | GridSize: 300
Generation 1027 | Revalues: 205170 | GridSize: 300
Generation 1028 | Revalues: 205368 | GridSize: 300
Generation 1029 | Revalues: 205580 | GridSize: 300
Generation 1030 | Revalues: 205790 | GridSize: 300
Generation 1031 | Revalues: 205984 | GridSize: 300
Generation 1032 | Revalues: 206168 | GridSize: 300
Generation 1033 | Revalues: 206362 | GridSize: 300
Generation 1034 | Revalues: 206558 | GridSize: 300
Generation 1035 | Revalues: 206760 | GridSize: 300
Generation 1036 | Revalues: 206948 | GridSize: 300
Generation 1037 | Revalues: 207120 | GridSize: 300
Generation 1038 | Revalues: 207344 | GridSize: 300
Generation 1039 | Revalues: 207538 | GridSize: 300
Generation 1040 | Revalues: 207742 | GridSize: 300
Generation 1041 | Revalues: 207920 | GridSize: 300
Generation 1042 | Revalues: 208126 | GridSize: 300
Generation 1043 | Revalues: 208288 | GridSize: 300
Generation 1044 | Revalues: 208470 | GridSize: 300
Generation 1045 | Revalues: 208662 | GridSize: 300
Generation 1046 | Revalues: 208836 | GridSize: 300
Generation 1047 | Revalues: 209052 | GridSize: 300
Generation 1048 | Revalues: 209250 | GridSize: 300
Generation 1049 | Revalues: 209446 | GridSize: 300
Generation 1050 | Revalues: 209662 | GridSize: 300
Generation 1051 | Revalues: 209866 | GridSize: 300
Generation 1052 | Revalues: 210046 | GridSize: 300
Generation 1053 | Revalues: 210252 | GridSize: 300
Generation 1054 | Revalues: 210444 | GridSize: 300
Generation 1055 | Revalues: 210636 | GridSize: 300
Generation 1056 | Revalues: 210854 | GridSize: 300
Generation 1057 | Revalues: 211068 | GridSize: 300
Generation 1058 | Revalues: 211272 | GridSize: 300
Generation 1059 | Revalues: 211476 | GridSize: 300
Generation 1060 | Revalues: 211692 | GridSize: 300
Generation 1061 | Revalues: 211900 | GridSize: 300
Generation 1062 | Revalues: 212096 | GridSize: 300
Generation 1063 | Revalues: 212310 | GridSize: 300
Generation 1064 | Revalues: 212550 | GridSize: 300
Generation 1065 | Revalues: 212756 | GridSize: 299
Generation 1066 | Revalues: 212946 | GridSize: 300
Generation 1067 | Revalues: 213160 | GridSize: 300
Generation 1068 | Revalues: 213362 | GridSize: 300
Generation 1069 | Revalues: 213542 | GridSize: 300
Generation 1070 | Revalues: 213734 | GridSize: 300
Generation 1071 | Revalues: 213920 | GridSize: 300
Generation 1072 | Revalues: 214088 | GridSize: 300
Generation 1073 | Revalues: 214306 | GridSize: 300
Generation 1074 | Revalues: 214502 | GridSize: 300
Generation 1075 | Revalues: 214700 | GridSize: 300
Generation 1076 | Revalues: 214900 | GridSize: 300
Generation 1077 | Revalues: 215116 | GridSize: 300
Generation 1078 | Revalues: 215302 | GridSize: 300
Generation 1079 | Revalues: 215494 | GridSize: 300
Generation 1080 | Revalues: 215696 | GridSize: 300
Generation 1081 | Revalues: 215892 | GridSize: 300
Generation 1082 | Revalues: 216120 | GridSize: 300
Generation 1083 | Revalues: 216302 | GridSize: 300
Generation 1084 | Revalues: 216506 | GridSize: 300
Generation 1085 | Revalues: 216698 | GridSize: 300
Generation 1086 | Revalues: 216916 | GridSize: 300
Generation 1087 | Revalues: 217118 | GridSize: 300
Generation 1088 | Revalues: 217312 | GridSize: 300
Generation 1089 | Revalues: 217500 | GridSize: 300
Generation 1090 | Revalues: 217702 | GridSize: 300
Generation 1091 | Revalues: 217886 | GridSize: 300
Generation 1092 | Revalues: 218080 | GridSize: 300
Generation 1093 | Revalues: 218278 | GridSize: 300
Generation 1094 | Revalues: 218462 | GridSize: 300
Generation 1095 | Revalues: 218658 | GridSize: 300
Generation 1096 | Revalues: 218832 | GridSize: 300
Generation 1097 | Revalues: 219048 | GridSize: 300
Generation 1098 | Revalues: 219210 | GridSize: 300
Generation 1099 | Revalues: 219438 | GridSize: 300
Generation 1100 | Revalues: 219650 | GridSize: 300
Generation 1101 | Revalues: 219852 | GridSize: 300
Generation 1102 | Revalues: 220030 | GridSize: 300
Generation 1103 | Revalues: 220232 | GridSize: 300
Generation 1104 | Revalues: 220442 | GridSize: 300
Generation 1105 | Revalues: 220640 | GridSize: 300
Generation 1106 | Revalues: 220798 | GridSize: 300
Generation 1107 | Revalues: 220980 | GridSize: 300
Generation 1108 | Revalues: 221164 | GridSize: 300
Generation 1109 | Revalues: 221360 | GridSize: 300
Generation 1110 | Revalues: 221576 | GridSize: 300
Generation 1111 | Revalues: 221764 | GridSize: 300
Generation 1112 | Revalues: 221986 | GridSize: 300
Generation 1113 | Revalues: 222196 | GridSize: 300
Generation 1114 | Revalues: 222376 | GridSize: 300
Generation 1115 | Revalues: 222576 | GridSize: 300
Generation 1116 | Revalues: 222780 | GridSize: 300
Generation 1117 | Revalues: 222980 | GridSize: 300
Generation 1118 | Revalues: 223200 | GridSize: 300
Generation 1119 | Revalues: 223404 | GridSize: 300
Generation 1120 | Revalues: 223590 | GridSize: 300
Generation 1121 | Revalues: 223800 | GridSize: 300
Generation 1122 | Revalues: 224000 | GridSize: 300
Generation 1123 | Revalues: 224202 | GridSize: 300
Generation 1124 | Revalues: 224406 | GridSize: 300
Generation 1125 | Revalues: 224594 | GridSize: 300
Generation 1126 | Revalues: 224790 | GridSize: 300
Generation 1127 | Revalues: 224990 | GridSize: 300
Generation 1128 | Revalues: 225194 | GridSize: 300
Generation 1129 | Revalues: 225382 | GridSize: 300
Generation 1130 | Revalues: 225608 | GridSize: 300
Generation 1131 | Revalues: 225810 | GridSize: 300
Generation 1132 | Revalues: 226018 | GridSize: 300
Generation 1133 | Revalues: 226200 | GridSize: 300
Generation 1134 | Revalues: 226398 | GridSize: 300
Generation 1135 | Revalues: 226592 | GridSize: 300
Generation 1136 | Revalues: 226822 | GridSize: 300
Generation 1137 | Revalues: 227000 | GridSize: 300
Generation 1138 | Revalues: 227212 | GridSize: 300
Generation 1139 | Revalues: 227426 | GridSize: 300
Generation 1140 | Revalues: 227636 | GridSize: 300
Generation 1141 | Revalues: 227846 | GridSize: 300
Generation 1142 | Revalues: 228052 | GridSize: 300
Generation 1143 | Revalues: 228242 | GridSize: 300
Generation 1144 | Revalues: 228436 | GridSize: 300
Generation 1145 | Revalues: 228630 | GridSize: 300
Generation 1146 | Revalues: 228818 | GridSize: 300
Generation 1147 | Revalues: 229000 | GridSize: 300
Generation 1148 | Revalues: 229192 | GridSize: 300
Generation 1149 | Revalues: 229354 | GridSize: 300
Generation 1150 | Revalues: 229572 | GridSize: 300
Generation 1151 | Revalues: 229808 | GridSize: 300
Generation 1152 | Revalues: 230016 | GridSize: 300
Generation 1153 | Revalues: 230218 | GridSize: 300
Generation 1154 | Revalues: 230408 | GridSize: 300
Generation 1155 | Revalues: 230602 | GridSize: 300
Generation 1156 | Revalues: 230784 | GridSize: 300
Generation 1157 | Revalues: 231000 | GridSize: 300
Generation 1158 | Revalues: 231208 | GridSize: 300
Generation 1159 | Revalues: 231408 | GridSize: 300
Generation 1160 | Revalues: 231614 | GridSize: 300
Generation 1161 | Revalues: 231844 | GridSize: 300
Generation 1162 | Revalues: 232038 | GridSize: 300
Generation 1163 | Revalues: 232230 | GridSize: 300
Generation 1164 | Revalues: 232434 | GridSize: 300
Generation 1165 | Revalues: 232634 | GridSize: 300
Generation 1166 | Revalues: 232848 | GridSize: 300
Generation 1167 | Revalues: 233074 | GridSize: 300
Generation 1168 | Revalues: 233274 | GridSize: 300
Generation 1169 | Revalues: 233470 | GridSize: 300
Generation 1170 | Revalues: 233686 | GridSize: 300
Generation 1171 | Revalues: 233892 | GridSize: 300
Generation 1172 | Revalues: 234084 | GridSize: 300
Generation 1173 | Revalues: 234274 | GridSize: 300
Generation 1174 | Revalues: 234456 | GridSize: 300
Generation 1175 | Revalues: 234652 | GridSize: 300
Generation 1176 | Revalues: 234866 | GridSize: 300
Generation 1177 | Revalues: 235084 | GridSize: 300
Generation 1178 | Revalues: 235272 | GridSize: 300
Generation 1179 | Revalues: 235476 | GridSize: 300
Generation 1180 | Revalues: 235666 | GridSize: 300
Generation 1181 | Revalues: 235882 | GridSize: 300
Generation 1182 | Revalues: 236114 | GridSize: 300
Generation 1183 | Revalues: 236310 | GridSize: 300
Generation 1184 | Revalues: 236522 | GridSize: 300
Generation 1185 | Revalues: 236724 | GridSize: 300
Generation 1186 | Revalues: 236952 | GridSize: 300
Generation 1187 | Revalues: 237152 | GridSize: 300
Generation 1188 | Revalues: 237354 | GridSize: 300
Generation 1189 | Revalues: 237560 | GridSize: 300
Generation 1190 | Revalues: 237766 | GridSize: 300
Generation 1191 | Revalues: 237958 | GridSize: 300
Generation 1192 | Revalues: 238170 | GridSize: 300
Generation 1193 | Revalues: 238380 | GridSize: 300
Generation 1194 | Revalues: 238588 | GridSize: 300
Generation 1195 | Revalues: 238758 | GridSize: 300
Generation 1196 | Revalues: 238976 | GridSize: 300
Generation 1197 | Revalues: 239166 | GridSize: 300
Generation 1198 | Revalues: 239354 | GridSize: 300
Generation 1199 | Revalues: 239538 | GridSize: 300
Generation 1200 | Revalues: 239726 | GridSize: 300
Generation 1201 | Revalues: 239948 | GridSize: 300
Generation 1202 | Revalues: 240138 | GridSize: 300
Generation 1203 | Revalues: 240342 | GridSize: 300
Generation 1204 | Revalues: 240566 | GridSize: 300
Generation 1205 | Revalues: 240758 | GridSize: 299
Generation 1206 | Revalues: 240972 | GridSize: 300
Generation 1207 | Revalues: 241176 | GridSize: 300
Generation 1208 | Revalues: 241378 | GridSize: 300
Generation 1209 | Revalues: 241580 | GridSize: 300
Generation 1210 | Revalues: 241782 | GridSize: 300
Generation 1211 | Revalues: 241968 | GridSize: 300
Generation 1212 | Revalues: 242176 | GridSize: 300
Generation 1213 | Revalues: 242350 | GridSize: 300
Generation 1214 | Revalues: 242548 | GridSize: 300
Generation 1215 | Revalues: 242742 | GridSize: 300
Generation 1216 | Revalues: 242912 | GridSize: 300
Generation 1217 | Revalues: 243116 | GridSize: 300
Generation 1218 | Revalues: 243324 | GridSize: 300
Generation 1219 | Revalues: 243526 | GridSize: 300
Generation 1220 | Revalues: 243742 | GridSize: 300
Generation 1221 | Revalues: 243946 | GridSize: 300
Generation 1222 | Revalues: 244148 | GridSize: 300
Generation 1223 | Revalues: 244356 | GridSize: 300
Generation 1224 | Revalues: 244570 | GridSize: 300
Generation 1225 | Revalues: 244774 | GridSize: 300
Generation 1226 | Revalues: 244962 | GridSize: 300
Generation 1227 | Revalues: 245158 | GridSize: 300
Generation 1228 | Revalues: 245350 | GridSize: 300
Generation 1229 | Revalues: 245564 | GridSize: 300
Generation 1230 | Revalues: 245740 | GridSize: 300
Generation 1231 | Revalues: 245946 | GridSize: 300
Generation 1232 | Revalues: 246122 | GridSize: 300
Generation 1233 | Revalues: 246338 | GridSize: 300
Generation 1234 | Revalues: 246540 | GridSize: 300
Generation 1235 | Revalues: 246750 | GridSize: 300
Generation 1236 | Revalues: 246942 | GridSize: 300
Generation 1237 | Revalues: 247110 | GridSize: 300
Generation 1238 | Revalues: 247318 | GridSize: 300
Generation 1239 | Revalues: 247490 | GridSize: 300
Generation 1240 | Revalues: 247686 | GridSize: 300
Generation 1241 | Revalues: 247894 | GridSize: 300
Generation 1242 | Revalues: 248124 | GridSize: 300
Generation 1243 | Revalues: 248322 | GridSize: 300
Generation 1244 | Revalues: 248508 | GridSize: 300
Generation 1245 | Revalues: 248736 | GridSize: 300
Generation 1246 | Revalues: 248920 | GridSize: 298
Generation 1247 | Revalues: 249116 | GridSize: 299
Generation 1248 | Revalues: 249306 | GridSize: 300
Generation 1249 | Revalues: 249480 | GridSize: 295
Generation 1250 | Revalues: 249676 | GridSize: 300
Generation 1251 | Revalues: 249860 | GridSize: 300
Generation 1252 | Revalues: 250036 | GridSize: 300
Generation 1253 | Revalues: 250244 | GridSize: 300
Generation 1254 | Revalues: 250450 | GridSize: 300
Generation 1255 | Revalues: 250646 | GridSize: 300
Generation 1256 | Revalues: 250828 | GridSize: 300
Generation 1257 | Revalues: 251026 | GridSize: 300
Generation 1258 | Revalues: 251256 | GridSize: 300
Generation 1259 | Revalues: 251466 | GridSize: 300
Generation 1260 | Revalues: 251664 | GridSize: 300
Generation 1261 | Revalues: 251862 | GridSize: 300
Generation 1262 | Revalues: 252074 | GridSize: 300
Generation 1263 | Revalues: 252270 | GridSize: 300
Generation 1264 | Revalues: 252476 | GridSize: 300
Generation 1265 | Revalues: 252680 | GridSize: 300
Generation 1266 | Revalues: 252866 | GridSize: 300
Generation 1267 | Revalues: 253054 | GridSize: 300
Generation 1268 | Revalues: 253254 | GridSize: 300
Generation 1269 | Revalues: 253446 | GridSize: 300
Generation 1270 | Revalues: 253656 | GridSize: 300
Generation 1271 | Revalues: 253856 | GridSize: 300
Generation 1272 | Revalues: 254054 | GridSize: 300
Generation 1273 | Revalues: 254262 | GridSize: 300
Generation 1274 | Revalues: 254450 | GridSize: 300
Generation 1275 | Revalues: 254650 | GridSize: 300
Generation 1276 | Revalues: 254854 | GridSize: 300
Generation 1277 | Revalues: 255062 | GridSize: 300
Generation 1278 | Revalues: 255280 | GridSize: 300
Generation 1279 | Revalues: 255460 | GridSize: 300
Generation 1280 | Revalues: 255684 | GridSize: 300
Generation 1281 | Revalues: 255892 | GridSize: 300
Generation 1282 | Revalues: 256094 | GridSize: 300
Generation 1283 | Revalues: 256320 | GridSize: 300
Generation 1284 | Revalues: 256516 | GridSize: 300
Generation 1285 | Revalues: 256760 | GridSize: 300
Generation 1286 | Revalues: 256962 | GridSize: 300
Generation 1287 | Revalues: 257162 | GridSize: 300
Generation 1288 | Revalues: 257362 | GridSize: 300
Generation 1289 | Revalues: 257586 | GridSize: 300
Generation 1290 | Revalues: 257782 | GridSize: 300
Generation 1291 | Revalues: 258008 | GridSize: 300
Generation 1292 | Revalues: 258214 | GridSize: 300
Generation 1293 | Revalues: 258412 | GridSize: 300
Generation 1294 | Revalues: 258604 | GridSize: 300
Generation 1295 | Revalues: 258792 | GridSize: 300
Generation 1296 | Revalues: 258978 | GridSize: 300
Generation 1297 | Revalues: 259182 | GridSize: 300
Generation 1298 | Revalues: 259384 | GridSize: 300
Generation 1299 | Revalues: 259574 | GridSize: 300
Generation 1300 | Revalues: 259780 | GridSize: 300
Generation 1301 | Revalues: 260002 | GridSize: 300
Generation 1302 | Revalues: 260192 | GridSize: 300
Generation 1303 | Revalues: 260378 | GridSize: 300
Generation 1304 | Revalues: 260594 | GridSize: 300
Generation 1305 | Revalues: 260768 | GridSize: 300
Generation 1306 | Revalues: 260958 | GridSize: 300
Generation 1307 | Revalues: 261150 | GridSize: 300
Generation 1308 | Revalues: 261374 | GridSize: 300
Generation 1309 | Revalues: 261582 | GridSize: 300
Generation 1310 | Revalues: 261784 | GridSize: 300
Generation 1311 | Revalues: 261982 | GridSize: 300
Generation 1312 | Revalues: 262152 | GridSize: 300
Generation 1313 | Revalues: 262344 | GridSize: 300
Generation 1314 | Revalues: 262558 | GridSize: 300
Generation 1315 | Revalues: 262750 | GridSize: 300
Generation 1316 | Revalues: 262974 | GridSize: 300
Generation 1317 | Revalues: 263174 | GridSize: 300
Generation 1318 | Revalues: 263368 | GridSize: 300
Generation 1319 | Revalues: 263562 | GridSize: 300
Generation 1320 | Revalues: 263762 | GridSize: 300
Generation 1321 | Revalues: 263954 | GridSize: 300
Generation 1322 | Revalues: 264168 | GridSize: 300
Generation 1323 | Revalues: 264348 | GridSize: 300
Generation 1324 | Revalues: 264554 | GridSize: 300
Generation 1325 | Revalues: 264770 | GridSize: 300
Generation 1326 | Revalues: 264972 | GridSize: 300
Generation 1327 | Revalues: 265186 | GridSize: 300
Generation 1328 | Revalues: 265390 | GridSize: 300
Generation 1329 | Revalues: 265588 | GridSize: 300
Generation 1330 | Revalues: 265780 | GridSize: 300
Generation 1331 | Revalues: 265972 | GridSize: 300
Generation 1332 | Revalues: 266156 | GridSize: 300
Generation 1333 | Revalues: 266376 | GridSize: 300
Generation 1334 | Revalues: 266576 | GridSize: 300
Generation 1335 | Revalues: 266792 | GridSize: 300
Generation 1336 | Revalues: 266982 | GridSize: 300
Generation 1337 | Revalues: 267194 | GridSize: 300
Generation 1338 | Revalues: 267404 | GridSize: 300
Generation 1339 | Revalues: 267588 | GridSize: 300
Generation 1340 | Revalues: 267788 | GridSize: 300
Generation 1341 | Revalues: 268004 | GridSize: 300
Generation 1342 | Revalues: 268214 | GridSize: 300
Generation 1343 | Revalues: 268420 | GridSize: 300
Generation 1344 | Revalues: 268638 | GridSize: 300
Generation 1345 | Revalues: 268876 | GridSize: 300
Generation 1346 | Revalues: 269050 | GridSize: 300
Generation 1347 | Revalues: 269246 | GridSize: 300
Generation 1348 | Revalues: 269468 | GridSize: 300
Generation 1349 | Revalues: 269674 | GridSize: 300
Generation 1350 | Revalues: 269874 | GridSize: 300
Generation 1351 | Revalues: 270084 | GridSize: 300
Generation 1352 | Revalues: 270264 | GridSize: 299
Generation 1353 | Revalues: 270460 | GridSize: 300
Generation 1354 | Revalues: 270650 | GridSize: 300
Generation 1355 | Revalues: 270858 | GridSize: 300
Generation 1356 | Revalues: 271042 | GridSize: 300
Generation 1357 | Revalues: 271234 | GridSize: 300
Generation 1358 | Revalues: 271434 | GridSize: 300
Generation 1359 | Revalues: 271644 | GridSize: 300
Generation 1360 | Revalues: 271820 | GridSize: 300
Generation 1361 | Revalues: 272016 | GridSize: 300
Generation 1362 | Revalues: 272222 | GridSize: 300
Generation 1363 | Revalues: 272416 | GridSize: 300
Generation 1364 | Revalues: 272606 | GridSize: 300
Generation 1365 | Revalues: 272802 | GridSize: 300
Generation 1366 | Revalues: 273000 | GridSize: 300
Generation 1367 | Revalues: 273192 | GridSize: 300
Generation 1368 | Revalues: 273408 | GridSize: 300
Generation 1369 | Revalues: 273608 | GridSize: 300
Generation 1370 | Revalues: 273790 | GridSize: 300
Generation 1371 | Revalues: 274004 | GridSize: 300
Generation 1372 | Revalues: 274206 | GridSize: 300
Generation 1373 | Revalues: 274400 | GridSize: 300
Generation 1374 | Revalues: 274622 | GridSize: 300
Generation 1375 | Revalues: 274812 | GridSize: 300
Generation 1376 | Revalues: 274996 | GridSize: 300
Generation 1377 | Revalues: 275196 | GridSize: 300
Generation 1378 | Revalues: 275402 | GridSize: 300
Generation 1379 | Revalues: 275580 | GridSize: 300
Generation 1380 | Revalues: 275768 | GridSize: 300
Generation 1381 | Revalues: 275972 | GridSize: 300
Generation 1382 | Revalues: 276182 | GridSize: 299
Generation 1383 | Revalues: 276372 | GridSize: 300
Generation 1384 | Revalues: 276586 | GridSize: 300
Generation 1385 | Revalues: 276772 | GridSize: 300
Generation 1386 | Revalues: 276954 | GridSize: 300
Generation 1387 | Revalues: 277128 | GridSize: 300
Generation 1388 | Revalues: 277338 | GridSize: 300
Generation 1389 | Revalues: 277514 | GridSize: 300
Generation 1390 | Revalues: 277712 | GridSize: 300
Generation 1391 | Revalues: 277938 | GridSize: 300
Generation 1392 | Revalues: 278144 | GridSize: 300
Generation 1393 | Revalues: 278348 | GridSize: 300
Generation 1394 | Revalues: 278534 | GridSize: 300
Generation 1395 | Revalues: 278722 | GridSize: 300
Generation 1396 | Revalues: 278964 | GridSize: 300
Generation 1397 | Revalues: 279156 | GridSize: 300
Generation 1398 | Revalues: 279362 | GridSize: 300
Generation 1399 | Revalues: 279534 | GridSize: 300
Generation 1400 | Revalues: 279708 | GridSize: 300
Generation 1401 | Revalues: 279922 | GridSize: 300
Generation 1402 | Revalues: 280118 | GridSize: 300
Generation 1403 | Revalues: 280324 | GridSize: 300
Generation 1404 | Revalues: 280530 | GridSize: 300
Generation 1405 | Revalues: 280722 | GridSize: 300
Generation 1406 | Revalues: 280930 | GridSize: 300
Generation 1407 | Revalues: 281118 | GridSize: 300
Generation 1408 | Revalues: 281308 | GridSize: 300
Generation 1409 | Revalues: 281496 | GridSize: 300
Generation 1410 | Revalues: 281728 | GridSize: 300
Generation 1411 | Revalues: 281930 | GridSize: 300
Generation 1412 | Revalues: 282120 | GridSize: 300
Generation 1413 | Revalues: 282324 | GridSize: 300
Generation 1414 | Revalues: 282510 | GridSize: 300
Generation 1415 | Revalues: 282720 | GridSize: 300
Generation 1416 | Revalues: 282914 | GridSize: 300
Generation 1417 | Revalues: 283118 | GridSize: 300
Generation 1418 | Revalues: 283306 | GridSize: 300
Generation 1419 | Revalues: 283506 | GridSize: 300
Generation 1420 | Revalues: 283710 | GridSize: 300
Generation 1421 | Revalues: 283892 | GridSize: 300
Generation 1422 | Revalues: 284098 | GridSize: 300
Generation 1423 | Revalues: 284302 | GridSize: 300
Generation 1424 | Revalues: 284484 | GridSize: 300
Generation 1425 | Revalues: 284696 | GridSize: 300
Generation 1426 | Revalues: 284906 | GridSize: 300
Generation 1427 | Revalues: 285098 | GridSize: 300
Generation 1428 | Revalues: 285304 | GridSize: 300
Generation 1429 | Revalues: 285484 | GridSize: 300
Generation 1430 | Revalues: 285704 | GridSize: 300
Generation 1431 | Revalues: 285912 | GridSize: 300
Generation 1432 | Revalues: 286098 | GridSize: 300
Generation 1433 | Revalues: 286298 | GridSize: 300
Generation 1434 | Revalues: 286514 | GridSize: 300
Generation 1435 | Revalues: 286754 | GridSize: 300
Generation 1436 | Revalues: 286944 | GridSize: 300
Generation 1437 | Revalues: 287164 | GridSize: 300
Generation 1438 | Revalues: 287356 | GridSize: 300
Generation 1439 | Revalues: 287542 | GridSize: 300
Generation 1440 | Revalues: 287754 | GridSize: 300
Generation 1441 | Revalues: 287938 | GridSize: 300
Generation 1442 | Revalues: 288142 | GridSize: 300
Generation 1443 | Revalues: 288300 | GridSize: 300
Generation 1444 | Revalues: 288500 | GridSize: 300
Generation 1445 | Revalues: 288706 | GridSize: 300
Generation 1446 | Revalues: 288906 | GridSize: 300
Generation 1447 | Revalues: 289106 | GridSize: 300
Generation 1448 | Revalues: 289324 | GridSize: 300
Generation 1449 | Revalues: 289520 | GridSize: 298
Generation 1450 | Revalues: 289716 | GridSize: 300
Generation 1451 | Revalues: 289924 | GridSize: 300
Generation 1452 | Revalues: 290120 | GridSize: 300
Generation 1453 | Revalues: 290284 | GridSize: 300
Generation 1454 | Revalues: 290502 | GridSize: 300
Generation 1455 | Revalues: 290682 | GridSize: 300
Generation 1456 | Revalues: 290886 | GridSize: 300
Generation 1457 | Revalues: 291102 | GridSize: 300
Generation 1458 | Revalues: 291300 | GridSize: 300
Generation 1459 | Revalues: 291476 | GridSize: 300
Generation 1460 | Revalues: 291676 | GridSize: 300
Generation 1461 | Revalues: 291872 | GridSize: 300
Generation 1462 | Revalues: 292076 | GridSize: 300
Generation 1463 | Revalues: 292266 | GridSize: 300
Generation 1464 | Revalues: 292472 | GridSize: 300
Generation 1465 | Revalues: 292660 | GridSize: 300
Generation 1466 | Revalues: 292846 | GridSize: 300
Generation 1467 | Revalues: 293052 | GridSize: 300
Generation 1468 | Revalues: 293264 | GridSize: 300
Generation 1469 | Revalues: 293478 | GridSize: 299
Generation 1470 | Revalues: 293672 | GridSize: 300
Generation 1471 | Revalues: 293872 | GridSize: 300
Generation 1472 | Revalues: 294056 | GridSize: 300
Generation 1473 | Revalues: 294240 | GridSize: 300
Generation 1474 | Revalues: 294436 | GridSize: 300
Generation 1475 | Revalues: 294660 | GridSize: 300
Generation 1476 | Revalues: 294852 | GridSize: 300
Generation 1477 | Revalues: 295038 | GridSize: 300
Generation 1478 | Revalues: 295278 | GridSize: 300
Generation 1479 | Revalues: 295454 | GridSize: 300
Generation 1480 | Revalues: 295660 | GridSize: 300
Generation 1481 | Revalues: 295876 | GridSize: 300
Generation 1482 | Revalues: 296078 | GridSize: 300
Generation 1483 | Revalues: 296284 | GridSize: 300
Generation 1484 | Revalues: 296480 | GridSize: 300
Generation 1485 | Revalues: 296684 | GridSize: 300
Generation 1486 | Revalues: 296894 | GridSize: 300
Generation 1487 | Revalues: 297110 | GridSize: 300
Generation 1488 | Revalues: 297314 | GridSize: 300
Generation 1489 | Revalues: 297522 | GridSize: 300
Generation 1490 | Revalues: 297708 | GridSize: 300
Generation 1491 | Revalues: 297896 | GridSize: 300
Generation 1492 | Revalues: 298074 | GridSize: 300
Generation 1493 | Revalues: 298254 | GridSize: 300
Generation 1494 | Revalues: 298452 | GridSize: 300
Generation 1495 | Revalues: 298654 | GridSize: 300
Generation 1496 | Revalues: 298824 | GridSize: 300
Generation 1497 | Revalues: 299014 | GridSize: 300
Generation 1498 | Revalues: 299208 | GridSize: 300
Generation 1499 | Revalues: 299442 | GridSize: 300
Generation 1500 | Revalues: 299634 | GridSize: 300
Generation 1501 | Revalues: 299834 | GridSize: 300
Generation 1502 | Revalues: 300048 | GridSize: 300
Generation 1503 | Revalues: 300252 | GridSize: 300
Generation 1504 | Revalues: 300454 | GridSize: 300
Generation 1505 | Revalues: 300646 | GridSize: 300
Generation 1506 | Revalues: 300828 | GridSize: 300
Generation 1507 | Revalues: 301034 | GridSize: 300
Generation 1508 | Revalues: 301220 | GridSize: 300
Generation 1509 | Revalues: 301396 | GridSize: 300
Generation 1510 | Revalues: 301580 | GridSize: 300
Generation 1511 | Revalues: 301784 | GridSize: 300
Generation 1512 | Revalues: 302002 | GridSize: 300
Generation 1513 | Revalues: 302178 | GridSize: 300
Generation 1514 | Revalues: 302386 | GridSize: 300
Generation 1515 | Revalues: 302580 | GridSize: 300
Generation 1516 | Revalues: 302776 | GridSize: 300
Generation 1517 | Revalues: 302956 | GridSize: 300
Generation 1518 | Revalues: 303162 | GridSize: 300
Generation 1519 | Revalues: 303362 | GridSize: 300
Generation 1520 | Revalues: 303568 | GridSize: 300
Generation 1521 | Revalues: 303746 | GridSize: 300
Generation 1522 | Revalues: 303952 | GridSize: 300
Generation 1523 | Revalues: 304162 | GridSize: 300
Generation 1524 | Revalues: 304366 | GridSize: 300
Generation 1525 | Revalues: 304586 | GridSize: 300
Generation 1526 | Revalues: 304776 | GridSize: 300
Generation 1527 | Revalues: 304962 | GridSize: 300
Generation 1528 | Revalues: 305166 | GridSize: 300
Generation 1529 | Revalues: 305374 | GridSize: 300
Generation 1530 | Revalues: 305560 | GridSize: 300
Generation 1531 | Revalues: 305766 | GridSize: 300
Generation 1532 | Revalues: 305990 | GridSize: 300
Generation 1533 | Revalues: 306190 | GridSize: 300
Generation 1534 | Revalues: 306400 | GridSize: 300
Generation 1535 | Revalues: 306592 | GridSize: 300
Generation 1536 | Revalues: 306776 | GridSize: 300
Generation 1537 | Revalues: 306968 | GridSize: 300
