Generation 0 | Revalues: 100 | GridSize: 6
Generation 1075 | Revalues: 214788 | GridSize: 292
Generation 1076 | Revalues: 215012 | GridSize: 296
Generation 1077 | Revalues: 215234 | GridSize: 294
Generation 1078 | Revalues: 215436 | GridSize: 290
Generation 1079 | Revalues: 215648 | GridSize: 293
Generation 1080 | Revalues: 215840 | GridSize: 287
Generation 1081 | Revalues: 216034 | GridSize: 283
Generation 1082 | Revalues: 216216 | GridSize: 281
Generation 1083 | Revalues: 216410 | GridSize: 283
Generation 1084 | Revalues: 216602 | GridSize: 288
Generation 1085 | Revalues: 216806 | GridSize: 295
Generation 1086 | Revalues: 217024 | GridSize: 300
Generation 1087 | Revalues: 217256 | GridSize: 299
Generation 1088 | Revalues: 217446 | GridSize: 298
Generation 1089 | Revalues: 217632 | GridSize: 294
Generation 1090 | Revalues: 217852 | GridSize: 292
Generation 1091 | Revalues: 218044 | GridSize: 287
Generation 1092 | Revalues: 218266 | GridSize: 295
Generation 1093 | Revalues: 218466 | GridSize: 297
Generation 1094 | Revalues: 218652 | GridSize: 300
Generation 1095 | Revalues: 218868 | GridSize: 300
Generation 1096 | Revalues: 219058 | GridSize: 300
Generation 1097 | Revalues: 219250 | GridSize: 300
Generation 1098 | Revalues: 219454 | GridSize: 300
Generation 1099 | Revalues: 219670 | GridSize: 300
Generation 1100 | Revalues: 219862 | GridSize: 300
Generation 1101 | Revalues: 220064 | GridSize: 298
Generation 1102 | Revalues: 220258 | GridSize: 297
Generation 1103 | Revalues: 220458 | GridSize: 300
Generation 1104 | Revalues: 220652 | GridSize: 300
Generation 1105 | Revalues: 220860 | GridSize: 294
Generation 1106 | Revalues: 221066 | GridSize: 289
Generation 1107 | Revalues: 221286 | GridSize: 297
Generation 1108 | Revalues: 221474 | GridSize: 296
Generation 1109 | Revalues: 221674 | GridSize: 297
Generation 1110 | Revalues: 221866 | GridSize: 299
Generation 1111 | Revalues: 222070 | GridSize: 299
Generation 1112 | Revalues: 222258 | GridSize: 300
Generation 1113 | Revalues: 222454 | GridSize: 300
Generation 1114 | Revalues: 222646 | GridSize: 299
Generation 1115 | Revalues: 222822 | GridSize: 300
Generation 1116 | Revalues: 223006 | GridSize: 300
Generation 1117 | Revalues: 223204 | GridSize: 300
Generation 1118 | Revalues: 223402 | GridSize: 299
Generation 1119 | Revalues: 223596 | GridSize: 300
Generation 1120 | Revalues: 223806 | GridSize: 299
Generation 1121 | Revalues: 223984 | GridSize: 300
Generation 1122 | Revalues: 224182 | GridSize: 299
Generation 1123 | Revalues: 224374 | GridSize: 298
Generation 1124 | Revalues: 224572 | GridSize: 300
Generation 1125 | Revalues: 224754 | GridSize: 299
Generation 1126 | Revalues: 224970 | GridSize: 299
Generation 1127 | Revalues: 225190 | GridSize: 300
Generation 1128 | Revalues: 225364 | GridSize: 300
Generation 1129 | Revalues: 225558 | GridSize: 298
Generation 1130 | Revalues: 225770 | GridSize: 300
Generation 1131 | Revalues: 225972 | GridSize: 298
Generation 1132 | Revalues: 226186 | GridSize: 297
Generation 1133 | Revalues: 226386 | GridSize: 294
Generation 1134 | Revalues: 226606 | GridSize: 294
Generation 1135 | Revalues: 226794 | GridSize: 297
Generation 1136 | Revalues: 227004 | GridSize: 300
Generation 1137 | Revalues: 227190 | GridSize: 300
Generation 1138 | Revalues: 227390 | GridSize: 300
Generation 1139 | Revalues: 227582 | GridSize: 300
Generation 1140 | Revalues: 227770 | GridSize: 300
Generation 1141 | Revalues: 227960 | GridSize: 300
Generation 1142 | Revalues: 228162 | GridSize: 300
Generation 1143 | Revalues: 228378 | GridSize: 300
Generation 1144 | Revalues: 228566 | GridSize: 296
Generation 1145 | Revalues: 228774 | GridSize: 300
Generation 1146 | Revalues: 228948 | GridSize: 298
Generation 1147 | Revalues: 229148 | GridSize: 300
Generation 1148 | Revalues: 229344 | GridSize: 300
Generation 1149 | Revalues: 229522 | GridSize: 298
Generation 1150 | Revalues: 229714 | GridSize: 298
Generation 1151 | Revalues: 229942 | GridSize: 297
Generation 1152 | Revalues: 230146 | GridSize: 300
Generation 1153 | Revalues: 230332 | GridSize: 298
Generation 1154 | Revalues: 230556 | GridSize: 294
Generation 1155 | Revalues: 230756 | GridSize: 297
Generation 1156 | Revalues: 230974 | GridSize: 300
Generation 1157 | Revalues: 231166 | GridSize: 299
Generation 1158 | Revalues: 231380 | GridSize: 300
Generation 1159 | Revalues: 231552 | GridSize: 299
Generation 1160 | Revalues: 231776 | GridSize: 300
Generation 1161 | Revalues: 231980 | GridSize: 299
Generation 1162 | Revalues: 232158 | GridSize: 300
Generation 1163 | Revalues: 232348 | GridSize: 300
Generation 1164 | Revalues: 232530 | GridSize: 300
Generation 1165 | Revalues: 232728 | GridSize: 299
Generation 1166 | Revalues: 232924 | GridSize: 299
Generation 1167 | Revalues: 233138 | GridSize: 300
Generation 1168 | Revalues: 233328 | GridSize: 300
Generation 1169 | Revalues: 233516 | GridSize: 300
Generation 1170 | Revalues: 233708 | GridSize: 300
Generation 1171 | Revalues: 233890 | GridSize: 300
Generation 1172 | Revalues: 234078 | GridSize: 298
Generation 1173 | Revalues: 234272 | GridSize: 296
Generation 1174 | Revalues: 234458 | GridSize: 300
Generation 1175 | Revalues: 234644 | GridSize: 300
Generation 1176 | Revalues: 234834 | GridSize: 300
Generation 1177 | Revalues: 235054 | GridSize: 300
Generation 1178 | Revalues: 235230 | GridSize: 300
Generation 1179 | Revalues: 235412 | GridSize: 298
Generation 1180 | Revalues: 235608 | GridSize: 300
Generation 1181 | Revalues: 235794 | GridSize: 300
Generation 1182 | Revalues: 236010 | GridSize: 299
Generation 1183 | Revalues: 236212 | GridSize: 299
Generation 1184 | Revalues: 236398 | GridSize: 300
Generation 1185 | Revalues: 236594 | GridSize: 299
Generation 1186 | Revalues: 236774 | GridSize: 300
Generation 1187 | Revalues: 236988 | GridSize: 300
Generation 1188 | Revalues: 237168 | GridSize: 298
Generation 1189 | Revalues: 237368 | GridSize: 299
Generation 1190 | Revalues: 237552 | GridSize: 300
Generation 1191 | Revalues: 237746 | GridSize: 300
Generation 1192 | Revalues: 237930 | GridSize: 300
Generation 1193 | Revalues: 238124 | GridSize: 300
Generation 1194 | Revalues: 238310 | GridSize: 300
Generation 1195 | Revalues: 238514 | GridSize: 300
Generation 1196 | Revalues: 238700 | GridSize: 300
Generation 1197 | Revalues: 238908 | GridSize: 299
Generation 1198 | Revalues: 239122 | GridSize: 300
Generation 1199 | Revalues: 239300 | GridSize: 300
Generation 1200 | Revalues: 239518 | GridSize: 300
Generation 1201 | Revalues: 239700 | GridSize: 300
Generation 1202 | Revalues: 239896 | GridSize: 300
Generation 1203 | Revalues: 240102 | GridSize: 300
Generation 1204 | Revalues: 240296 | GridSize: 300
Generation 1205 | Revalues: 240490 | GridSize: 300
Generation 1206 | Revalues: 240706 | GridSize: 298
Generation 1207 | Revalues: 240920 | GridSize: 300
Generation 1208 | Revalues: 241134 | GridSize: 300
Generation 1209 | Revalues: 241352 | GridSize: 297
Generation 1210 | Revalues: 241530 | GridSize: 299
Generation 1211 | Revalues: 241708 | GridSize: 300
Generation 1212 | Revalues: 241910 | GridSize: 296
Generation 1213 | Revalues: 242110 | GridSize: 300
Generation 1214 | Revalues: 242320 | GridSize: 298
Generation 1215 | Revalues: 242510 | GridSize: 300
Generation 1216 | Revalues: 242716 | GridSize: 300
Generation 1217 | Revalues: 242952 | GridSize: 298
Generation 1218 | Revalues: 243176 | GridSize: 300
Generation 1219 | Revalues: 243366 | GridSize: 300
Generation 1220 | Revalues: 243562 | GridSize: 300
Generation 1221 | Revalues: 243774 | GridSize: 300
Generation 1222 | Revalues: 243990 | GridSize: 300
Generation 1223 | Revalues: 244186 | GridSize: 300
Generation 1224 | Revalues: 244368 | GridSize: 300
Generation 1225 | Revalues: 244566 | GridSize: 299
Generation 1226 | Revalues: 244760 | GridSize: 300
Generation 1227 | Revalues: 244964 | GridSize: 300
Generation 1228 | Revalues: 245184 | GridSize: 300
Generation 1229 | Revalues: 245390 | GridSize: 300
Generation 1230 | Revalues: 245602 | GridSize: 300
Generation 1231 | Revalues: 245814 | GridSize: 300
Generation 1232 | Revalues: 246018 | GridSize: 300
Generation 1233 | Revalues: 246214 | GridSize: 298
Generation 1234 | Revalues: 246406 | GridSize: 300
Generation 1235 | Revalues: 246616 | GridSize: 298
Generation 1236 | Revalues: 246834 | GridSize: 300
Generation 1237 | Revalues: 247020 | GridSize: 300
Generation 1238 | Revalues: 247208 | GridSize: 300
Generation 1239 | Revalues: 247424 | GridSize: 300
Generation 1240 | Revalues: 247600 | GridSize: 300
Generation 1241 | Revalues: 247796 | GridSize: 300
Generation 1242 | Revalues: 248012 | GridSize: 300
Generation 1243 | Revalues: 248218 | GridSize: 299
Generation 1244 | Revalues: 248420 | GridSize: 298
Generation 1245 | Revalues: 248612 | GridSize: 300
Generation 1246 | Revalues: 248792 | GridSize: 300
Generation 1247 | Revalues: 248974 | GridSize: 300
Generation 1248 | Revalues: 249180 | GridSize: 300
Generation 1249 | Revalues: 249380 | GridSize: 300
Generation 1250 | Revalues: 249570 | GridSize: 297
Generation 1251 | Revalues: 249760 | GridSize: 297
Generation 1252 | Revalues: 249978 | GridSize: 299
Generation 1253 | Revalues: 250184 | GridSize: 295
Generation 1254 | Revalues: 250352 | GridSize: 299
Generation 1255 | Revalues: 250538 | GridSize: 300
Generation 1256 | Revalues: 250762 | GridSize: 300
Generation 1257 | Revalues: 250952 | GridSize: 300
Generation 1258 | Revalues: 251150 | GridSize: 300
Generation 1259 | Revalues: 251312 | GridSize: 300
Generation 1260 | Revalues: 251496 | GridSize: 298
Generation 1261 | Revalues: 251684 | GridSize: 300
Generation 1262 | Revalues: 251888 | GridSize: 294
Generation 1263 | Revalues: 252080 | GridSize: 300
Generation 1264 | Revalues: 252278 | GridSize: 300
Generation 1265 | Revalues: 252482 | GridSize: 300
Generation 1266 | Revalues: 252674 | GridSize: 300
Generation 1267 | Revalues: 252882 | GridSize: 298
Generation 1268 | Revalues: 253060 | GridSize: 300
Generation 1269 | Revalues: 253236 | GridSize: 300
Generation 1270 | Revalues: 253424 | GridSize: 296
Generation 1271 | Revalues: 253630 | GridSize: 300
Generation 1272 | Revalues: 253844 | GridSize: 297
Generation 1273 | Revalues: 254046 | GridSize: 299
Generation 1274 | Revalues: 254258 | GridSize: 300
Generation 1275 | Revalues: 254472 | GridSize: 300
Generation 1276 | Revalues: 254668 | GridSize: 298
Generation 1277 | Revalues: 254864 | GridSize: 300
Generation 1278 | Revalues: 255052 | GridSize: 300
Generation 1279 | Revalues: 255258 | GridSize: 300
Generation 1280 | Revalues: 255470 | GridSize: 300
Generation 1281 | Revalues: 255660 | GridSize: 296
Generation 1282 | Revalues: 255874 | GridSize: 298
Generation 1283 | Revalues: 256064 | GridSize: 300
Generation 1284 | Revalues: 256258 | GridSize: 300
Generation 1285 | Revalues: 256448 | GridSize: 300
Generation 1286 | Revalues: 256672 | GridSize: 299
Generation 1287 | Revalues: 256868 | GridSize: 300
Generation 1288 | Revalues: 257064 | GridSize: 300
Generation 1289 | Revalues: 257264 | GridSize: 299
Generation 1290 | Revalues: 257444 | GridSize: 300
Generation 1291 | Revalues: 257694 | GridSize: 300
Generation 1292 | Revalues: 257922 | GridSize: 300
Generation 1293 | Revalues: 258132 | GridSize: 300
Generation 1294 | Revalues: 258328 | GridSize: 299
Generation 1295 | Revalues: 258522 | GridSize: 300
Generation 1296 | Revalues: 258714 | GridSize: 300
Generation 1297 | Revalues: 258908 | GridSize: 297
Generation 1298 | Revalues: 259106 | GridSize: 295
Generation 1299 | Revalues: 259288 | GridSize: 300
Generation 1300 | Revalues: 259504 | GridSize: 292
Generation 1301 | Revalues: 259698 | GridSize: 289
Generation 1302 | Revalues: 259932 | GridSize: 299
Generation 1303 | Revalues: 260168 | GridSize: 294
Generation 1304 | Revalues: 260372 | GridSize: 298
Generation 1305 | Revalues: 260550 | GridSize: 300
Generation 1306 | Revalues: 260778 | GridSize: 296
Generation 1307 | Revalues: 260968 | GridSize: 300
Generation 1308 | Revalues: 261174 | GridSize: 299
Generation 1309 | Revalues: 261386 | GridSize: 299
Generation 1310 | Revalues: 261602 | GridSize: 300
Generation 1311 | Revalues: 261806 | GridSize: 300
Generation 1312 | Revalues: 261996 | GridSize: 299
Generation 1313 | Revalues: 262192 | GridSize: 300
Generation 1314 | Revalues: 262394 | GridSize: 300
Generation 1315 | Revalues: 262598 | GridSize: 300
Generation 1316 | Revalues: 262784 | GridSize: 300
Generation 1317 | Revalues: 262978 | GridSize: 299
Generation 1318 | Revalues: 263172 | GridSize: 300
Generation 1319 | Revalues: 263386 | GridSize: 300
Generation 1320 | Revalues: 263572 | GridSize: 299
Generation 1321 | Revalues: 263750 | GridSize: 297
Generation 1322 | Revalues: 263938 | GridSize: 300
Generation 1323 | Revalues: 264140 | GridSize: 298
Generation 1324 | Revalues: 264344 | GridSize: 300
Generation 1325 | Revalues: 264552 | GridSize: 298
Generation 1326 | Revalues: 264770 | GridSize: 297
Generation 1327 | Revalues: 264982 | GridSize: 300
Generation 1328 | Revalues: 265168 | GridSize: 298
Generation 1329 | Revalues: 265386 | GridSize: 300
Generation 1330 | Revalues: 265588 | GridSize: 300
Generation 1331 | Revalues: 265796 | GridSize: 300
Generation 1332 | Revalues: 266000 | GridSize: 300
Generation 1333 | Revalues: 266184 | GridSize: 300
Generation 1334 | Revalues: 266390 | GridSize: 294
Generation 1335 | Revalues: 266592 | GridSize: 300
Generation 1336 | Revalues: 266794 | GridSize: 297
Generation 1337 | Revalues: 267008 | GridSize: 299
Generation 1338 | Revalues: 267208 | GridSize: 300
Generation 1339 | Revalues: 267418 | GridSize: 299
Generation 1340 | Revalues: 267620 | GridSize: 300
Generation 1341 | Revalues: 267826 | GridSize: 300
Generation 1342 | Revalues: 268014 | GridSize: 300
Generation 1343 | Revalues: 268204 | GridSize: 300
Generation 1344 | Revalues: 268392 | GridSize: 300
Generation 1345 | Revalues: 268630 | GridSize: 300
Generation 1346 | Revalues: 268840 | GridSize: 299
Generation 1347 | Revalues: 269066 | GridSize: 300
Generation 1348 | Revalues: 269250 | GridSize: 300
Generation 1349 | Revalues: 269456 | GridSize: 300
Generation 1350 | Revalues: 269640 | GridSize: 300
Generation 1351 | Revalues: 269832 | GridSize: 300
Generation 1352 | Revalues: 270042 | GridSize: 300
Generation 1353 | Revalues: 270260 | GridSize: 300
Generation 1354 | Revalues: 270442 | GridSize: 299
Generation 1355 | Revalues: 270638 | GridSize: 300
Generation 1356 | Revalues: 270840 | GridSize: 300
Generation 1357 | Revalues: 271048 | GridSize: 300
Generation 1358 | Revalues: 271254 | GridSize: 300
Generation 1359 | Revalues: 271436 | GridSize: 300
Generation 1360 | Revalues: 271644 | GridSize: 300
Generation 1361 | Revalues: 271866 | GridSize: 300
Generation 1362 | Revalues: 272076 | GridSize: 300
Generation 1363 | Revalues: 272272 | GridSize: 300
Generation 1364 | Revalues: 272504 | GridSize: 298
Generation 1365 | Revalues: 272712 | GridSize: 300
Generation 1366 | Revalues: 272938 | GridSize: 298
Generation 1367 | Revalues: 273156 | GridSize: 299
Generation 1368 | Revalues: 273334 | GridSize: 298
Generation 1369 | Revalues: 273534 | GridSize: 299
Generation 1370 | Revalues: 273720 | GridSize: 296
Generation 1371 | Revalues: 273924 | GridSize: 300
Generation 1372 | Revalues: 274110 | GridSize: 300
Generation 1373 | Revalues: 274326 | GridSize: 300
Generation 1374 | Revalues: 274526 | GridSize: 298
Generation 1375 | Revalues: 274706 | GridSize: 299
Generation 1376 | Revalues: 274918 | GridSize: 300
Generation 1377 | Revalues: 275116 | GridSize: 300
Generation 1378 | Revalues: 275328 | GridSize: 300
Generation 1379 | Revalues: 275530 | GridSize: 300
Generation 1380 | Revalues: 275752 | GridSize: 300
Generation 1381 | Revalues: 275956 | GridSize: 300
Generation 1382 | Revalues: 276158 | GridSize: 300
Generation 1383 | Revalues: 276360 | GridSize: 300
Generation 1384 | Revalues: 276550 | GridSize: 300
Generation 1385 | Revalues: 276734 | GridSize: 300
Generation 1386 | Revalues: 276932 | GridSize: 298
Generation 1387 | Revalues: 277152 | GridSize: 297
Generation 1388 | Revalues: 277354 | GridSize: 300
Generation 1389 | Revalues: 277548 | GridSize: 300
Generation 1390 | Revalues: 277746 | GridSize: 298
Generation 1391 | Revalues: 277944 | GridSize: 299
Generation 1392 | Revalues: 278144 | GridSize: 299
Generation 1393 | Revalues: 278340 | GridSize: 299
Generation 1394 | Revalues: 278542 | GridSize: 300
Generation 1395 | Revalues: 278738 | GridSize: 300
Generation 1396 | Revalues: 278946 | GridSize: 300
Generation 1397 | Revalues: 279168 | GridSize: 300
Generation 1398 | Revalues: 279372 | GridSize: 300
Generation 1399 | Revalues: 279560 | GridSize: 300
Generation 1400 | Revalues: 279756 | GridSize: 300
Generation 1401 | Revalues: 279972 | GridSize: 300
Generation 1402 | Revalues: 280172 | GridSize: 300
Generation 1403 | Revalues: 280348 | GridSize: 300
Generation 1404 | Revalues: 280538 | GridSize: 300
Generation 1405 | Revalues: 280740 | GridSize: 300
Generation 1406 | Revalues: 280950 | GridSize: 300
Generation 1407 | Revalues: 281162 | GridSize: 300
Generation 1408 | Revalues: 281374 | GridSize: 300
Generation 1409 | Revalues: 281598 | GridSize: 300
Generation 1410 | Revalues: 281824 | GridSize: 300
Generation 1411 | Revalues: 282024 | GridSize: 299
Generation 1412 | Revalues: 282194 | GridSize: 300
Generation 1413 | Revalues: 282412 | GridSize: 300
Generation 1414 | Revalues: 282614 | GridSize: 299
Generation 1415 | Revalues: 282796 | GridSize: 300
Generation 1416 | Revalues: 283010 | GridSize: 299
Generation 1417 | Revalues: 283206 | GridSize: 298
Generation 1418 | Revalues: 283418 | GridSize: 300
Generation 1419 | Revalues: 283622 | GridSize: 300
Generation 1420 | Revalues: 283830 | GridSize: 300
Generation 1421 | Revalues: 284060 | GridSize: 300
Generation 1422 | Revalues: 284250 | GridSize: 300
Generation 1423 | Revalues: 284460 | GridSize: 300
Generation 1424 | Revalues: 284656 | GridSize: 300
Generation 1425 | Revalues: 284862 | GridSize: 300
Generation 1426 | Revalues: 285084 | GridSize: 300
Generation 1427 | Revalues: 285280 | GridSize: 300
Generation 1428 | Revalues: 285500 | GridSize: 300
Generation 1429 | Revalues: 285704 | GridSize: 300
Generation 1430 | Revalues: 285910 | GridSize: 300
Generation 1431 | Revalues: 286126 | GridSize: 299
Generation 1432 | Revalues: 286342 | GridSize: 299
Generation 1433 | Revalues: 286534 | GridSize: 300
Generation 1434 | Revalues: 286718 | GridSize: 298
Generation 1435 | Revalues: 286922 | GridSize: 297
Generation 1436 | Revalues: 287122 | GridSize: 300
Generation 1437 | Revalues: 287326 | GridSize: 300
Generation 1438 | Revalues: 287514 | GridSize: 300
Generation 1439 | Revalues: 287728 | GridSize: 300
Generation 1440 | Revalues: 287906 | GridSize: 299
Generation 1441 | Revalues: 288118 | GridSize: 300
Generation 1442 | Revalues: 288326 | GridSize: 300
Generation 1443 | Revalues: 288512 | GridSize: 299
Generation 1444 | Revalues: 288704 | GridSize: 300
Generation 1445 | Revalues: 288900 | GridSize: 300
Generation 1446 | Revalues: 289114 | GridSize: 300
Generation 1447 | Revalues: 289308 | GridSize: 300
Generation 1448 | Revalues: 289536 | GridSize: 300
Generation 1449 | Revalues: 289724 | GridSize: 300
Generation 1450 | Revalues: 289940 | GridSize: 300
Generation 1451 | Revalues: 290136 | GridSize: 300
Generation 1452 | Revalues: 290346 | GridSize: 300
Generation 1453 | Revalues: 290554 | GridSize: 300
Generation 1454 | Revalues: 290754 | GridSize: 300
Generation 1455 | Revalues: 290968 | GridSize: 300
Generation 1456 | Revalues: 291170 | GridSize: 300
Generation 1457 | Revalues: 291354 | GridSize: 300
Generation 1458 | Revalues: 291574 | GridSize: 300
Generation 1459 | Revalues: 291786 | GridSize: 299
Generation 1460 | Revalues: 291998 | GridSize: 300
Generation 1461 | Revalues: 292166 | GridSize: 300
Generation 1462 | Revalues: 292360 | GridSize: 300
Generation 1463 | Revalues: 292572 | GridSize: 298
Generation 1464 | Revalues: 292778 | GridSize: 299
Generation 1465 | Revalues: 292990 | GridSize: 300
Generation 1466 | Revalues: 293158 | GridSize: 299
Generation 1467 | Revalues: 293382 | GridSize: 300
Generation 1468 | Revalues: 293604 | GridSize: 300
Generation 1469 | Revalues: 293810 | GridSize: 297
Generation 1470 | Revalues: 293992 | GridSize: 300
Generation 1471 | Revalues: 294192 | GridSize: 296
Generation 1472 | Revalues: 294406 | GridSize: 300
Generation 1473 | Revalues: 294600 | GridSize: 300
Generation 1474 | Revalues: 294822 | GridSize: 299
Generation 1475 | Revalues: 295012 | GridSize: 299
Generation 1476 | Revalues: 295200 | GridSize: 300
Generation 1477 | Revalues: 295400 | GridSize: 300
Generation 1478 | Revalues: 295596 | GridSize: 298
Generation 1479 | Revalues: 295790 | GridSize: 299
Generation 1480 | Revalues: 295996 | GridSize: 300
Generation 1481 | Revalues: 296206 | GridSize: 300
Generation 1482 | Revalues: 296402 | GridSize: 300
Generation 1483 | Revalues: 296612 | GridSize: 300
Generation 1484 | Revalues: 296786 | GridSize: 300
Generation 1485 | Revalues: 296986 | GridSize: 300
Generation 1486 | Revalues: 297172 | GridSize: 300
Generation 1487 | Revalues: 297374 | GridSize: 300
Generation 1488 | Revalues: 297554 | GridSize: 300
Generation 1489 | Revalues: 297758 | GridSize: 300
Generation 1490 | Revalues: 297964 | GridSize: 300
Generation 1491 | Revalues: 298168 | GridSize: 300
Generation 1492 | Revalues: 298408 | GridSize: 300
Generation 1493 | Revalues: 298636 | GridSize: 298
Generation 1494 | Revalues: 298840 | GridSize: 300
Generation 1495 | Revalues: 299038 | GridSize: 300
Generation 1496 | Revalues: 299230 | GridSize: 300
Generation 1497 | Revalues: 299468 | GridSize: 300
Generation 1498 | Revalues: 299682 | GridSize: 300
Generation 1499 | Revalues: 299874 | GridSize: 300
Generation 1500 | Revalues: 300084 | GridSize: 297
Generation 1501 | Revalues: 300292 | GridSize: 299
Generation 1502 | Revalues: 300496 | GridSize: 297
Generation 1503 | Revalues: 300710 | GridSize: 300
Generation 1504 | Revalues: 300896 | GridSize: 298
Generation 1505 | Revalues: 301104 | GridSize: 298
Generation 1506 | Revalues: 301312 | GridSize: 300
Generation 1507 | Revalues: 301516 | GridSize: 300
Generation 1508 | Revalues: 301704 | GridSize: 300
Generation 1509 | Revalues: 301906 | GridSize: 300
Generation 1510 | Revalues: 302100 | GridSize: 300
Generation 1511 | Revalues: 302308 | GridSize: 300
Generation 1512 | Revalues: 302508 | GridSize: 300
Generation 1513 | Revalues: 302732 | GridSize: 300
Generation 1514 | Revalues: 302926 | GridSize: 300
Generation 1515 | Revalues: 303122 | GridSize: 300
Generation 1516 | Revalues: 303322 | GridSize: 300
Generation 1517 | Revalues: 303524 | GridSize: 300
Generation 1518 | Revalues: 303736 | GridSize: 300
Generation 1519 | Revalues: 303912 | GridSize: 300
Generation 1520 | Revalues: 304088 | GridSize: 299
Generation 1521 | Revalues: 304282 | GridSize: 300
Generation 1522 | Revalues: 304508 | GridSize: 300
Generation 1523 | Revalues: 304702 | GridSize: 300
Generation 1524 | Revalues: 304896 | GridSize: 300
Generation 1525 | Revalues: 305100 | GridSize: 300
Generation 1526 | Revalues: 305282 | GridSize: 300
Generation 1527 | Revalues: 305486 | GridSize: 300
Generation 1528 | Revalues: 305690 | GridSize: 300
Generation 1529 | Revalues: 305892 | GridSize: 300
Generation 1530 | Revalues: 306086 | GridSize: 300
Generation 1531 | Revalues: 306292 | GridSize: 300
Generation 1532 | Revalues: 306482 | GridSize: 300
Generation 1533 | Revalues: 306674 | GridSize: 300
Generation 1534 | Revalues: 306852 | GridSize: 300
Generation 1535 | Revalues: 307040 | GridSize: 300
Generation 1536 | Revalues: 307232 | GridSize: 300
Generation 1537 | Revalues: 307430 | GridSize: 300
Generation 1538 | Revalues: 307608 | GridSize: 300
Generation 1539 | Revalues: 307836 | GridSize: 300
Generation 1540 | Revalues: 308000 | GridSize: 300
Generation 1541 | Revalues: 308220 | GridSize: 300
Generation 1542 | Revalues: 308390 | GridSize: 300
Generation 1543 | Revalues: 308598 | GridSize: 300
Generation 1544 | Revalues: 308812 | GridSize: 300
Generation 1545 | Revalues: 309030 | GridSize: 300
Generation 1546 | Revalues: 309248 | GridSize: 300
Generation 1547 | Revalues: 309446 | GridSize: 300
Generation 1548 | Revalues: 309648 | GridSize: 300
Generation 1549 | Revalues: 309838 | GridSize: 300
Generation 1550 | Revalues: 310042 | GridSize: 300
Generation 1551 | Revalues: 310212 | GridSize: 300
Generation 1552 | Revalues: 310450 | GridSize: 300
Generation 1553 | Revalues: 310654 | GridSize: 300
Generation 1554 | Revalues: 310862 | GridSize: 300
Generation 1555 | Revalues: 311074 | GridSize: 300
Generation 1556 | Revalues: 311300 | GridSize: 300
Generation 1557 | Revalues: 311500 | GridSize: 300
Generation 1558 | Revalues: 311722 | GridSize: 300
Generation 1559 | Revalues: 311916 | GridSize: 300
Generation 1560 | Revalues: 312112 | GridSize: 300
Generation 1561 | Revalues: 312300 | GridSize: 300
Generation 1562 | Revalues: 312490 | GridSize: 300
Generation 1563 | Revalues: 312672 | GridSize: 300
Generation 1564 | Revalues: 312876 | GridSize: 300
Generation 1565 | Revalues: 313080 | GridSize: 300
Generation 1566 | Revalues: 313270 | GridSize: 300
Generation 1567 | Revalues: 313498 | GridSize: 300
Generation 1568 | Revalues: 313720 | GridSize: 299
Generation 1569 | Revalues: 313936 | GridSize: 295
Generation 1570 | Revalues: 314154 | GridSize: 298
Generation 1571 | Revalues: 314370 | GridSize: 292
Generation 1572 | Revalues: 314556 | GridSize: 300
Generation 1573 | Revalues: 314758 | GridSize: 300
Generation 1574 | Revalues: 314952 | GridSize: 300
Generation 1575 | Revalues: 315166 | GridSize: 300
Generation 1576 | Revalues: 315370 | GridSize: 300
Generation 1577 | Revalues: 315576 | GridSize: 300
Generation 1578 | Revalues: 315772 | GridSize: 300
Generation 1579 | Revalues: 315968 | GridSize: 300
Generation 1580 | Revalues: 316126 | GridSize: 300
Generation 1581 | Revalues: 316338 | GridSize: 300
Generation 1582 | Revalues: 316542 | GridSize: 299
Generation 1583 | Revalues: 316750 | GridSize: 300
Generation 1584 | Revalues: 316952 | GridSize: 300
Generation 1585 | Revalues: 317144 | GridSize: 299
Generation 1586 | Revalues: 317338 | GridSize: 299
Generation 1587 | Revalues: 317524 | GridSize: 300
Generation 1588 | Revalues: 317732 | GridSize: 300
Generation 1589 | Revalues: 317916 | GridSize: 300
Generation 1590 | Revalues: 318116 | GridSize: 300
Generation 1591 | Revalues: 318332 | GridSize: 300
Generation 1592 | Revalues: 318564 | GridSize: 299
Generation 1593 | Revalues: 318764 | GridSize: 297
Generation 1594 | Revalues: 318944 | GridSize: 300
Generation 1595 | Revalues: 319146 | GridSize: 297
Generation 1596 | Revalues: 319354 | GridSize: 300
Generation 1597 | Revalues: 319570 | GridSize: 300
Generation 1598 | Revalues: 319760 | GridSize: 300
Generation 1599 | Revalues: 319970 | GridSize: 297
Generation 1600 | Revalues: 320172 | GridSize: 300
Generation 1601 | Revalues: 320382 | GridSize: 300
Generation 1602 | Revalues: 320602 | GridSize: 300
Generation 1603 | Revalues: 320818 | GridSize: 300
Generation 1604 | Revalues: 321024 | GridSize: 300
Generation 1605 | Revalues: 321230 | GridSize: 300
Generation 1606 | Revalues: 321442 | GridSize: 300
Generation 1607 | Revalues: 321660 | GridSize: 300
Generation 1608 | Revalues: 321860 | GridSize: 300
Generation 1609 | Revalues: 322060 | GridSize: 300
Generation 1610 | Revalues: 322240 | GridSize: 300
Generation 1611 | Revalues: 322440 | GridSize: 300
