Generation 0 | Revalues: 100 | GridSize: 5
Generation 964 | Revalues: 212046 | GridSize: 283
Generation 965 | Revalues: 212244 | GridSize: 287
Generation 966 | Revalues: 212466 | GridSize: 289
Generation 967 | Revalues: 212722 | GridSize: 297
Generation 968 | Revalues: 212932 | GridSize: 294
Generation 969 | Revalues: 213130 | GridSize: 288
Generation 970 | Revalues: 213352 | GridSize: 293
Generation 971 | Revalues: 213540 | GridSize: 286
Generation 972 | Revalues: 213754 | GridSize: 272
Generation 973 | Revalues: 213978 | GridSize: 274
Generation 974 | Revalues: 214198 | GridSize: 277
Generation 975 | Revalues: 214406 | GridSize: 269
Generation 976 | Revalues: 214622 | GridSize: 266
Generation 977 | Revalues: 214852 | GridSize: 258
Generation 978 | Revalues: 215072 | GridSize: 265
Generation 979 | Revalues: 215288 | GridSize: 261
Generation 980 | Revalues: 215506 | GridSize: 246
Generation 981 | Revalues: 215738 | GridSize: 239
Generation 982 | Revalues: 215966 | GridSize: 247
Generation 983 | Revalues: 216194 | GridSize: 253
Generation 984 | Revalues: 216392 | GridSize: 257
Generation 985 | Revalues: 216598 | GridSize: 259
Generation 986 | Revalues: 216826 | GridSize: 252
Generation 987 | Revalues: 217038 | GridSize: 245
Generation 988 | Revalues: 217248 | GridSize: 248
Generation 989 | Revalues: 217484 | GridSize: 238
Generation 990 | Revalues: 217700 | GridSize: 237
Generation 991 | Revalues: 217922 | GridSize: 244
Generation 992 | Revalues: 218162 | GridSize: 259
Generation 993 | Revalues: 218384 | GridSize: 255
Generation 994 | Revalues: 218602 | GridSize: 262
Generation 995 | Revalues: 218810 | GridSize: 266
Generation 996 | Revalues: 219042 | GridSize: 267
Generation 997 | Revalues: 219266 | GridSize: 274
Generation 998 | Revalues: 219490 | GridSize: 277
Generation 999 | Revalues: 219718 | GridSize: 272
Generation 1000 | Revalues: 219910 | GridSize: 278
Generation 1001 | Revalues: 220152 | GridSize: 272
Generation 1002 | Revalues: 220378 | GridSize: 260
Generation 1003 | Revalues: 220622 | GridSize: 259
Generation 1004 | Revalues: 220834 | GridSize: 251
Generation 1005 | Revalues: 221058 | GridSize: 249
Generation 1006 | Revalues: 221280 | GridSize: 254
Generation 1007 | Revalues: 221524 | GridSize: 257
Generation 1008 | Revalues: 221732 | GridSize: 266
Generation 1009 | Revalues: 221952 | GridSize: 260
Generation 1010 | Revalues: 222176 | GridSize: 267
Generation 1011 | Revalues: 222374 | GridSize: 272
Generation 1012 | Revalues: 222574 | GridSize: 274
Generation 1013 | Revalues: 222796 | GridSize: 271
Generation 1014 | Revalues: 223032 | GridSize: 269
Generation 1015 | Revalues: 223246 | GridSize: 262
Generation 1016 | Revalues: 223480 | GridSize: 250
Generation 1017 | Revalues: 223688 | GridSize: 247
Generation 1018 | Revalues: 223938 | GridSize: 246
Generation 1019 | Revalues: 224144 | GridSize: 256
Generation 1020 | Revalues: 224358 | GridSize: 258
Generation 1021 | Revalues: 224580 | GridSize: 254
Generation 1022 | Revalues: 224778 | GridSize: 244
Generation 1023 | Revalues: 224998 | GridSize: 236
Generation 1024 | Revalues: 225220 | GridSize: 239
Generation 1025 | Revalues: 225438 | GridSize: 248
Generation 1026 | Revalues: 225648 | GridSize: 247
Generation 1027 | Revalues: 225864 | GridSize: 250
Generation 1028 | Revalues: 226092 | GridSize: 249
Generation 1029 | Revalues: 226304 | GridSize: 255
Generation 1030 | Revalues: 226554 | GridSize: 255
Generation 1031 | Revalues: 226768 | GridSize: 257
Generation 1032 | Revalues: 226990 | GridSize: 263
Generation 1033 | Revalues: 227194 | GridSize: 266
Generation 1034 | Revalues: 227446 | GridSize: 254
Generation 1035 | Revalues: 227648 | GridSize: 256
Generation 1036 | Revalues: 227862 | GridSize: 251
Generation 1037 | Revalues: 228078 | GridSize: 250
Generation 1038 | Revalues: 228294 | GridSize: 252
Generation 1039 | Revalues: 228498 | GridSize: 245
Generation 1040 | Revalues: 228704 | GridSize: 250
Generation 1041 | Revalues: 228932 | GridSize: 252
Generation 1042 | Revalues: 229158 | GridSize: 259
Generation 1043 | Revalues: 229392 | GridSize: 258
Generation 1044 | Revalues: 229590 | GridSize: 256
Generation 1045 | Revalues: 229802 | GridSize: 249
Generation 1046 | Revalues: 230032 | GridSize: 254
Generation 1047 | Revalues: 230244 | GridSize: 263
Generation 1048 | Revalues: 230474 | GridSize: 261
Generation 1049 | Revalues: 230684 | GridSize: 266
Generation 1050 | Revalues: 230870 | GridSize: 271
Generation 1051 | Revalues: 231076 | GridSize: 275
Generation 1052 | Revalues: 231274 | GridSize: 272
Generation 1053 | Revalues: 231480 | GridSize: 268
Generation 1054 | Revalues: 231676 | GridSize: 267
Generation 1055 | Revalues: 231880 | GridSize: 266
Generation 1056 | Revalues: 232110 | GridSize: 265
Generation 1057 | Revalues: 232332 | GridSize: 267
Generation 1058 | Revalues: 232536 | GridSize: 266
Generation 1059 | Revalues: 232738 | GridSize: 268
Generation 1060 | Revalues: 232968 | GridSize: 266
Generation 1061 | Revalues: 233188 | GridSize: 260
Generation 1062 | Revalues: 233406 | GridSize: 259
Generation 1063 | Revalues: 233632 | GridSize: 267
Generation 1064 | Revalues: 233830 | GridSize: 268
Generation 1065 | Revalues: 234052 | GridSize: 272
Generation 1066 | Revalues: 234260 | GridSize: 280
Generation 1067 | Revalues: 234472 | GridSize: 281
Generation 1068 | Revalues: 234712 | GridSize: 275
Generation 1069 | Revalues: 234902 | GridSize: 276
Generation 1070 | Revalues: 235112 | GridSize: 275
Generation 1071 | Revalues: 235344 | GridSize: 275
Generation 1072 | Revalues: 235572 | GridSize: 268
Generation 1073 | Revalues: 235780 | GridSize: 272
Generation 1074 | Revalues: 236026 | GridSize: 269
Generation 1075 | Revalues: 236250 | GridSize: 264
Generation 1076 | Revalues: 236454 | GridSize: 263
Generation 1077 | Revalues: 236688 | GridSize: 260
Generation 1078 | Revalues: 236938 | GridSize: 265
Generation 1079 | Revalues: 237156 | GridSize: 268
Generation 1080 | Revalues: 237380 | GridSize: 268
Generation 1081 | Revalues: 237580 | GridSize: 260
Generation 1082 | Revalues: 237820 | GridSize: 260
Generation 1083 | Revalues: 238072 | GridSize: 268
Generation 1084 | Revalues: 238298 | GridSize: 272
Generation 1085 | Revalues: 238510 | GridSize: 270
Generation 1086 | Revalues: 238728 | GridSize: 263
Generation 1087 | Revalues: 238924 | GridSize: 261
Generation 1088 | Revalues: 239140 | GridSize: 267
Generation 1089 | Revalues: 239382 | GridSize: 276
Generation 1090 | Revalues: 239616 | GridSize: 277
Generation 1091 | Revalues: 239830 | GridSize: 282
Generation 1092 | Revalues: 240082 | GridSize: 280
Generation 1093 | Revalues: 240278 | GridSize: 286
Generation 1094 | Revalues: 240498 | GridSize: 282
Generation 1095 | Revalues: 240736 | GridSize: 285
Generation 1096 | Revalues: 240942 | GridSize: 281
Generation 1097 | Revalues: 241178 | GridSize: 280
Generation 1098 | Revalues: 241384 | GridSize: 268
Generation 1099 | Revalues: 241586 | GridSize: 274
Generation 1100 | Revalues: 241794 | GridSize: 279
Generation 1101 | Revalues: 242024 | GridSize: 273
Generation 1102 | Revalues: 242238 | GridSize: 266
Generation 1103 | Revalues: 242464 | GridSize: 266
Generation 1104 | Revalues: 242676 | GridSize: 265
Generation 1105 | Revalues: 242894 | GridSize: 268
Generation 1106 | Revalues: 243116 | GridSize: 272
Generation 1107 | Revalues: 243312 | GridSize: 274
Generation 1108 | Revalues: 243540 | GridSize: 263
Generation 1109 | Revalues: 243784 | GridSize: 255
Generation 1110 | Revalues: 243998 | GridSize: 257
Generation 1111 | Revalues: 244214 | GridSize: 260
Generation 1112 | Revalues: 244460 | GridSize: 265
Generation 1113 | Revalues: 244662 | GridSize: 263
Generation 1114 | Revalues: 244898 | GridSize: 262
Generation 1115 | Revalues: 245116 | GridSize: 262
Generation 1116 | Revalues: 245346 | GridSize: 265
Generation 1117 | Revalues: 245552 | GridSize: 272
Generation 1118 | Revalues: 245784 | GridSize: 267
Generation 1119 | Revalues: 245996 | GridSize: 269
Generation 1120 | Revalues: 246220 | GridSize: 270
Generation 1121 | Revalues: 246430 | GridSize: 281
Generation 1122 | Revalues: 246644 | GridSize: 286
Generation 1123 | Revalues: 246882 | GridSize: 281
Generation 1124 | Revalues: 247102 | GridSize: 281
Generation 1125 | Revalues: 247328 | GridSize: 278
Generation 1126 | Revalues: 247552 | GridSize: 276
Generation 1127 | Revalues: 247774 | GridSize: 282
Generation 1128 | Revalues: 248012 | GridSize: 285
Generation 1129 | Revalues: 248238 | GridSize: 281
Generation 1130 | Revalues: 248458 | GridSize: 286
Generation 1131 | Revalues: 248700 | GridSize: 291
Generation 1132 | Revalues: 248924 | GridSize: 290
Generation 1133 | Revalues: 249160 | GridSize: 285
Generation 1134 | Revalues: 249354 | GridSize: 288
Generation 1135 | Revalues: 249574 | GridSize: 293
Generation 1136 | Revalues: 249786 | GridSize: 283
Generation 1137 | Revalues: 250014 | GridSize: 277
Generation 1138 | Revalues: 250220 | GridSize: 273
Generation 1139 | Revalues: 250446 | GridSize: 273
Generation 1140 | Revalues: 250668 | GridSize: 282
Generation 1141 | Revalues: 250886 | GridSize: 286
Generation 1142 | Revalues: 251096 | GridSize: 290
Generation 1143 | Revalues: 251298 | GridSize: 289
Generation 1144 | Revalues: 251518 | GridSize: 291
Generation 1145 | Revalues: 251718 | GridSize: 295
Generation 1146 | Revalues: 251918 | GridSize: 299
Generation 1147 | Revalues: 252138 | GridSize: 300
Generation 1148 | Revalues: 252346 | GridSize: 292
Generation 1149 | Revalues: 252556 | GridSize: 290
Generation 1150 | Revalues: 252768 | GridSize: 291
Generation 1151 | Revalues: 253006 | GridSize: 290
Generation 1152 | Revalues: 253212 | GridSize: 296
Generation 1153 | Revalues: 253424 | GridSize: 296
Generation 1154 | Revalues: 253654 | GridSize: 297
Generation 1155 | Revalues: 253880 | GridSize: 289
Generation 1156 | Revalues: 254098 | GridSize: 292
Generation 1157 | Revalues: 254304 | GridSize: 297
Generation 1158 | Revalues: 254522 | GridSize: 300
Generation 1159 | Revalues: 254722 | GridSize: 294
Generation 1160 | Revalues: 254938 | GridSize: 294
Generation 1161 | Revalues: 255140 | GridSize: 288
Generation 1162 | Revalues: 255384 | GridSize: 273
Generation 1163 | Revalues: 255594 | GridSize: 271
Generation 1164 | Revalues: 255822 | GridSize: 270
Generation 1165 | Revalues: 256022 | GridSize: 275
Generation 1166 | Revalues: 256214 | GridSize: 275
Generation 1167 | Revalues: 256424 | GridSize: 279
Generation 1168 | Revalues: 256654 | GridSize: 283
Generation 1169 | Revalues: 256876 | GridSize: 284
Generation 1170 | Revalues: 257094 | GridSize: 287
Generation 1171 | Revalues: 257314 | GridSize: 289
Generation 1172 | Revalues: 257544 | GridSize: 298
Generation 1173 | Revalues: 257770 | GridSize: 293
Generation 1174 | Revalues: 257990 | GridSize: 294
Generation 1175 | Revalues: 258220 | GridSize: 300
Generation 1176 | Revalues: 258444 | GridSize: 298
Generation 1177 | Revalues: 258640 | GridSize: 300
Generation 1178 | Revalues: 258864 | GridSize: 295
Generation 1179 | Revalues: 259088 | GridSize: 293
Generation 1180 | Revalues: 259298 | GridSize: 295
Generation 1181 | Revalues: 259530 | GridSize: 300
Generation 1182 | Revalues: 259748 | GridSize: 300
Generation 1183 | Revalues: 259984 | GridSize: 297
Generation 1184 | Revalues: 260212 | GridSize: 296
Generation 1185 | Revalues: 260428 | GridSize: 297
Generation 1186 | Revalues: 260646 | GridSize: 295
Generation 1187 | Revalues: 260860 | GridSize: 291
Generation 1188 | Revalues: 261098 | GridSize: 292
Generation 1189 | Revalues: 261336 | GridSize: 296
Generation 1190 | Revalues: 261568 | GridSize: 300
Generation 1191 | Revalues: 261772 | GridSize: 299
Generation 1192 | Revalues: 261998 | GridSize: 290
Generation 1193 | Revalues: 262220 | GridSize: 291
Generation 1194 | Revalues: 262424 | GridSize: 288
Generation 1195 | Revalues: 262634 | GridSize: 288
Generation 1196 | Revalues: 262834 | GridSize: 284
Generation 1197 | Revalues: 263066 | GridSize: 282
Generation 1198 | Revalues: 263268 | GridSize: 283
Generation 1199 | Revalues: 263490 | GridSize: 286
Generation 1200 | Revalues: 263708 | GridSize: 281
Generation 1201 | Revalues: 263924 | GridSize: 277
Generation 1202 | Revalues: 264142 | GridSize: 276
Generation 1203 | Revalues: 264352 | GridSize: 281
Generation 1204 | Revalues: 264556 | GridSize: 282
Generation 1205 | Revalues: 264778 | GridSize: 278
Generation 1206 | Revalues: 264984 | GridSize: 279
Generation 1207 | Revalues: 265214 | GridSize: 279
Generation 1208 | Revalues: 265418 | GridSize: 269
Generation 1209 | Revalues: 265626 | GridSize: 273
Generation 1210 | Revalues: 265822 | GridSize: 272
Generation 1211 | Revalues: 266040 | GridSize: 279
Generation 1212 | Revalues: 266266 | GridSize: 280
Generation 1213 | Revalues: 266506 | GridSize: 287
Generation 1214 | Revalues: 266732 | GridSize: 279
Generation 1215 | Revalues: 266968 | GridSize: 285
Generation 1216 | Revalues: 267178 | GridSize: 291
Generation 1217 | Revalues: 267372 | GridSize: 293
Generation 1218 | Revalues: 267592 | GridSize: 297
Generation 1219 | Revalues: 267820 | GridSize: 295
Generation 1220 | Revalues: 268036 | GridSize: 300
Generation 1221 | Revalues: 268258 | GridSize: 299
Generation 1222 | Revalues: 268474 | GridSize: 299
Generation 1223 | Revalues: 268708 | GridSize: 296
Generation 1224 | Revalues: 268912 | GridSize: 290
Generation 1225 | Revalues: 269138 | GridSize: 293
Generation 1226 | Revalues: 269364 | GridSize: 300
Generation 1227 | Revalues: 269584 | GridSize: 299
Generation 1228 | Revalues: 269796 | GridSize: 296
Generation 1229 | Revalues: 270014 | GridSize: 298
Generation 1230 | Revalues: 270242 | GridSize: 296
Generation 1231 | Revalues: 270454 | GridSize: 299
Generation 1232 | Revalues: 270668 | GridSize: 287
Generation 1233 | Revalues: 270880 | GridSize: 291
Generation 1234 | Revalues: 271088 | GridSize: 286
Generation 1235 | Revalues: 271296 | GridSize: 294
Generation 1236 | Revalues: 271486 | GridSize: 300
Generation 1237 | Revalues: 271702 | GridSize: 288
Generation 1238 | Revalues: 271900 | GridSize: 290
Generation 1239 | Revalues: 272116 | GridSize: 294
Generation 1240 | Revalues: 272320 | GridSize: 289
Generation 1241 | Revalues: 272518 | GridSize: 290
Generation 1242 | Revalues: 272726 | GridSize: 292
Generation 1243 | Revalues: 272966 | GridSize: 297
Generation 1244 | Revalues: 273200 | GridSize: 286
Generation 1245 | Revalues: 273426 | GridSize: 284
Generation 1246 | Revalues: 273616 | GridSize: 281
Generation 1247 | Revalues: 273830 | GridSize: 289
Generation 1248 | Revalues: 274058 | GridSize: 294
Generation 1249 | Revalues: 274298 | GridSize: 276
Generation 1250 | Revalues: 274506 | GridSize: 267
Generation 1251 | Revalues: 274710 | GridSize: 269
Generation 1252 | Revalues: 274920 | GridSize: 271
Generation 1253 | Revalues: 275156 | GridSize: 264
Generation 1254 | Revalues: 275396 | GridSize: 255
Generation 1255 | Revalues: 275622 | GridSize: 252
Generation 1256 | Revalues: 275826 | GridSize: 245
Generation 1257 | Revalues: 276050 | GridSize: 252
Generation 1258 | Revalues: 276278 | GridSize: 249
Generation 1259 | Revalues: 276502 | GridSize: 246
Generation 1260 | Revalues: 276722 | GridSize: 245
Generation 1261 | Revalues: 276946 | GridSize: 247
Generation 1262 | Revalues: 277176 | GridSize: 239
Generation 1263 | Revalues: 277402 | GridSize: 239
Generation 1264 | Revalues: 277648 | GridSize: 241
Generation 1265 | Revalues: 277842 | GridSize: 232
Generation 1266 | Revalues: 278052 | GridSize: 231
Generation 1267 | Revalues: 278262 | GridSize: 229
Generation 1268 | Revalues: 278474 | GridSize: 227
Generation 1269 | Revalues: 278682 | GridSize: 225
Generation 1270 | Revalues: 278894 | GridSize: 231
Generation 1271 | Revalues: 279106 | GridSize: 234
Generation 1272 | Revalues: 279310 | GridSize: 237
Generation 1273 | Revalues: 279526 | GridSize: 233
Generation 1274 | Revalues: 279740 | GridSize: 235
Generation 1275 | Revalues: 279972 | GridSize: 233
Generation 1276 | Revalues: 280172 | GridSize: 233
Generation 1277 | Revalues: 280390 | GridSize: 233
Generation 1278 | Revalues: 280598 | GridSize: 237
Generation 1279 | Revalues: 280820 | GridSize: 234
Generation 1280 | Revalues: 281050 | GridSize: 239
Generation 1281 | Revalues: 281286 | GridSize: 245
Generation 1282 | Revalues: 281514 | GridSize: 245
Generation 1283 | Revalues: 281738 | GridSize: 243
Generation 1284 | Revalues: 281968 | GridSize: 248
Generation 1285 | Revalues: 282198 | GridSize: 245
Generation 1286 | Revalues: 282396 | GridSize: 245
Generation 1287 | Revalues: 282612 | GridSize: 248
Generation 1288 | Revalues: 282844 | GridSize: 253
Generation 1289 | Revalues: 283084 | GridSize: 256
Generation 1290 | Revalues: 283312 | GridSize: 260
Generation 1291 | Revalues: 283544 | GridSize: 270
Generation 1292 | Revalues: 283766 | GridSize: 276
Generation 1293 | Revalues: 283996 | GridSize: 277
Generation 1294 | Revalues: 284238 | GridSize: 277
Generation 1295 | Revalues: 284460 | GridSize: 275
Generation 1296 | Revalues: 284690 | GridSize: 273
Generation 1297 | Revalues: 284896 | GridSize: 276
Generation 1298 | Revalues: 285118 | GridSize: 277
Generation 1299 | Revalues: 285342 | GridSize: 281
Generation 1300 | Revalues: 285542 | GridSize: 280
Generation 1301 | Revalues: 285754 | GridSize: 276
Generation 1302 | Revalues: 285966 | GridSize: 279
Generation 1303 | Revalues: 286186 | GridSize: 285
Generation 1304 | Revalues: 286386 | GridSize: 288
Generation 1305 | Revalues: 286606 | GridSize: 287
Generation 1306 | Revalues: 286834 | GridSize: 293
Generation 1307 | Revalues: 287072 | GridSize: 293
Generation 1308 | Revalues: 287278 | GridSize: 286
Generation 1309 | Revalues: 287488 | GridSize: 292
Generation 1310 | Revalues: 287692 | GridSize: 293
Generation 1311 | Revalues: 287932 | GridSize: 292
Generation 1312 | Revalues: 288152 | GridSize: 295
Generation 1313 | Revalues: 288350 | GridSize: 299
Generation 1314 | Revalues: 288578 | GridSize: 293
Generation 1315 | Revalues: 288792 | GridSize: 294
Generation 1316 | Revalues: 288992 | GridSize: 293
Generation 1317 | Revalues: 289206 | GridSize: 297
Generation 1318 | Revalues: 289420 | GridSize: 292
Generation 1319 | Revalues: 289638 | GridSize: 291
Generation 1320 | Revalues: 289844 | GridSize: 286
Generation 1321 | Revalues: 290056 | GridSize: 291
Generation 1322 | Revalues: 290270 | GridSize: 289
Generation 1323 | Revalues: 290488 | GridSize: 286
Generation 1324 | Revalues: 290722 | GridSize: 285
Generation 1325 | Revalues: 290942 | GridSize: 281
Generation 1326 | Revalues: 291154 | GridSize: 285
Generation 1327 | Revalues: 291370 | GridSize: 293
Generation 1328 | Revalues: 291582 | GridSize: 296
Generation 1329 | Revalues: 291804 | GridSize: 300
Generation 1330 | Revalues: 292062 | GridSize: 299
Generation 1331 | Revalues: 292250 | GridSize: 298
Generation 1332 | Revalues: 292450 | GridSize: 300
Generation 1333 | Revalues: 292670 | GridSize: 293
Generation 1334 | Revalues: 292874 | GridSize: 296
Generation 1335 | Revalues: 293098 | GridSize: 296
Generation 1336 | Revalues: 293322 | GridSize: 297
Generation 1337 | Revalues: 293562 | GridSize: 295
Generation 1338 | Revalues: 293784 | GridSize: 290
Generation 1339 | Revalues: 293990 | GridSize: 298
Generation 1340 | Revalues: 294198 | GridSize: 297
Generation 1341 | Revalues: 294416 | GridSize: 290
Generation 1342 | Revalues: 294638 | GridSize: 290
Generation 1343 | Revalues: 294854 | GridSize: 292
Generation 1344 | Revalues: 295084 | GridSize: 293
Generation 1345 | Revalues: 295308 | GridSize: 297
Generation 1346 | Revalues: 295500 | GridSize: 288
Generation 1347 | Revalues: 295728 | GridSize: 288
Generation 1348 | Revalues: 295958 | GridSize: 286
Generation 1349 | Revalues: 296178 | GridSize: 290
Generation 1350 | Revalues: 296372 | GridSize: 298
Generation 1351 | Revalues: 296602 | GridSize: 297
Generation 1352 | Revalues: 296838 | GridSize: 300
Generation 1353 | Revalues: 297082 | GridSize: 293
Generation 1354 | Revalues: 297314 | GridSize: 286
Generation 1355 | Revalues: 297528 | GridSize: 291
Generation 1356 | Revalues: 297728 | GridSize: 288
Generation 1357 | Revalues: 297952 | GridSize: 291
Generation 1358 | Revalues: 298204 | GridSize: 289
Generation 1359 | Revalues: 298438 | GridSize: 292
Generation 1360 | Revalues: 298648 | GridSize: 295
Generation 1361 | Revalues: 298858 | GridSize: 292
Generation 1362 | Revalues: 299078 | GridSize: 299
Generation 1363 | Revalues: 299290 | GridSize: 294
Generation 1364 | Revalues: 299504 | GridSize: 292
Generation 1365 | Revalues: 299730 | GridSize: 290
Generation 1366 | Revalues: 299960 | GridSize: 297
Generation 1367 | Revalues: 300198 | GridSize: 295
Generation 1368 | Revalues: 300416 | GridSize: 291
Generation 1369 | Revalues: 300642 | GridSize: 299
Generation 1370 | Revalues: 300848 | GridSize: 295
Generation 1371 | Revalues: 301050 | GridSize: 290
Generation 1372 | Revalues: 301280 | GridSize: 283
Generation 1373 | Revalues: 301506 | GridSize: 282
Generation 1374 | Revalues: 301722 | GridSize: 280
Generation 1375 | Revalues: 301968 | GridSize: 281
Generation 1376 | Revalues: 302192 | GridSize: 271
Generation 1377 | Revalues: 302400 | GridSize: 279
Generation 1378 | Revalues: 302638 | GridSize: 274
Generation 1379 | Revalues: 302846 | GridSize: 281
Generation 1380 | Revalues: 303050 | GridSize: 288
Generation 1381 | Revalues: 303254 | GridSize: 293
Generation 1382 | Revalues: 303452 | GridSize: 295
Generation 1383 | Revalues: 303658 | GridSize: 298
Generation 1384 | Revalues: 303896 | GridSize: 298
Generation 1385 | Revalues: 304102 | GridSize: 298
Generation 1386 | Revalues: 304322 | GridSize: 300
Generation 1387 | Revalues: 304520 | GridSize: 295
Generation 1388 | Revalues: 304744 | GridSize: 299
Generation 1389 | Revalues: 304952 | GridSize: 300
Generation 1390 | Revalues: 305182 | GridSize: 297
Generation 1391 | Revalues: 305400 | GridSize: 299
Generation 1392 | Revalues: 305636 | GridSize: 299
Generation 1393 | Revalues: 305852 | GridSize: 296
Generation 1394 | Revalues: 306052 | GridSize: 300
Generation 1395 | Revalues: 306290 | GridSize: 292
Generation 1396 | Revalues: 306502 | GridSize: 294
Generation 1397 | Revalues: 306720 | GridSize: 293
Generation 1398 | Revalues: 306936 | GridSize: 290
Generation 1399 | Revalues: 307154 | GridSize: 285
Generation 1400 | Revalues: 307392 | GridSize: 282
Generation 1401 | Revalues: 307612 | GridSize: 279
Generation 1402 | Revalues: 307852 | GridSize: 282
Generation 1403 | Revalues: 308070 | GridSize: 285
Generation 1404 | Revalues: 308270 | GridSize: 279
Generation 1405 | Revalues: 308498 | GridSize: 277
Generation 1406 | Revalues: 308726 | GridSize: 276
Generation 1407 | Revalues: 308970 | GridSize: 281
Generation 1408 | Revalues: 309194 | GridSize: 280
Generation 1409 | Revalues: 309414 | GridSize: 282
Generation 1410 | Revalues: 309622 | GridSize: 272
Generation 1411 | Revalues: 309844 | GridSize: 284
Generation 1412 | Revalues: 310068 | GridSize: 281
Generation 1413 | Revalues: 310282 | GridSize: 282
Generation 1414 | Revalues: 310520 | GridSize: 272
Generation 1415 | Revalues: 310720 | GridSize: 277
Generation 1416 | Revalues: 310940 | GridSize: 278
Generation 1417 | Revalues: 311144 | GridSize: 277
Generation 1418 | Revalues: 311362 | GridSize: 271
Generation 1419 | Revalues: 311584 | GridSize: 271
Generation 1420 | Revalues: 311802 | GridSize: 271
Generation 1421 | Revalues: 312018 | GridSize: 276
Generation 1422 | Revalues: 312246 | GridSize: 276
Generation 1423 | Revalues: 312450 | GridSize: 273
Generation 1424 | Revalues: 312662 | GridSize: 276
Generation 1425 | Revalues: 312912 | GridSize: 274
Generation 1426 | Revalues: 313128 | GridSize: 275
Generation 1427 | Revalues: 313336 | GridSize: 287
Generation 1428 | Revalues: 313574 | GridSize: 267
Generation 1429 | Revalues: 313780 | GridSize: 270
Generation 1430 | Revalues: 313988 | GridSize: 272
Generation 1431 | Revalues: 314220 | GridSize: 280
Generation 1432 | Revalues: 314442 | GridSize: 284
Generation 1433 | Revalues: 314660 | GridSize: 287
Generation 1434 | Revalues: 314876 | GridSize: 292
Generation 1435 | Revalues: 315104 | GridSize: 295
Generation 1436 | Revalues: 315306 | GridSize: 294
Generation 1437 | Revalues: 315530 | GridSize: 296
Generation 1438 | Revalues: 315738 | GridSize: 300
Generation 1439 | Revalues: 315958 | GridSize: 298
Generation 1440 | Revalues: 316198 | GridSize: 299
Generation 1441 | Revalues: 316414 | GridSize: 292
Generation 1442 | Revalues: 316644 | GridSize: 299
Generation 1443 | Revalues: 316894 | GridSize: 293
Generation 1444 | Revalues: 317098 | GridSize: 297
Generation 1445 | Revalues: 317302 | GridSize: 300
Generation 1446 | Revalues: 317532 | GridSize: 291
Generation 1447 | Revalues: 317750 | GridSize: 295
Generation 1448 | Revalues: 317964 | GridSize: 298
Generation 1449 | Revalues: 318190 | GridSize: 300
Generation 1450 | Revalues: 318400 | GridSize: 300
Generation 1451 | Revalues: 318608 | GridSize: 293
Generation 1452 | Revalues: 318830 | GridSize: 296
Generation 1453 | Revalues: 319062 | GridSize: 290
Generation 1454 | Revalues: 319284 | GridSize: 289
Generation 1455 | Revalues: 319506 | GridSize: 280
Generation 1456 | Revalues: 319720 | GridSize: 286
Generation 1457 | Revalues: 319930 | GridSize: 283
Generation 1458 | Revalues: 320152 | GridSize: 285
Generation 1459 | Revalues: 320380 | GridSize: 290
Generation 1460 | Revalues: 320604 | GridSize: 298
Generation 1461 | Revalues: 320828 | GridSize: 296
Generation 1462 | Revalues: 321050 | GridSize: 298
Generation 1463 | Revalues: 321266 | GridSize: 290
Generation 1464 | Revalues: 321484 | GridSize: 288
Generation 1465 | Revalues: 321714 | GridSize: 284
Generation 1466 | Revalues: 321918 | GridSize: 284
Generation 1467 | Revalues: 322114 | GridSize: 285
Generation 1468 | Revalues: 322330 | GridSize: 289
Generation 1469 | Revalues: 322538 | GridSize: 298
Generation 1470 | Revalues: 322762 | GridSize: 300
Generation 1471 | Revalues: 322996 | GridSize: 300
Generation 1472 | Revalues: 323232 | GridSize: 295
Generation 1473 | Revalues: 323472 | GridSize: 297
Generation 1474 | Revalues: 323678 | GridSize: 296
Generation 1475 | Revalues: 323898 | GridSize: 297
Generation 1476 | Revalues: 324098 | GridSize: 296
Generation 1477 | Revalues: 324328 | GridSize: 300
Generation 1478 | Revalues: 324554 | GridSize: 300
Generation 1479 | Revalues: 324766 | GridSize: 299
Generation 1480 | Revalues: 324976 | GridSize: 300
Generation 1481 | Revalues: 325196 | GridSize: 294
Generation 1482 | Revalues: 325430 | GridSize: 288
Generation 1483 | Revalues: 325640 | GridSize: 288
Generation 1484 | Revalues: 325866 | GridSize: 290
Generation 1485 | Revalues: 326102 | GridSize: 299
Generation 1486 | Revalues: 326312 | GridSize: 300
Generation 1487 | Revalues: 326504 | GridSize: 300
Generation 1488 | Revalues: 326702 | GridSize: 300
Generation 1489 | Revalues: 326958 | GridSize: 295
Generation 1490 | Revalues: 327212 | GridSize: 288
Generation 1491 | Revalues: 327442 | GridSize: 288
Generation 1492 | Revalues: 327666 | GridSize: 287
Generation 1493 | Revalues: 327878 | GridSize: 291
Generation 1494 | Revalues: 328106 | GridSize: 289
Generation 1495 | Revalues: 328310 | GridSize: 296
Generation 1496 | Revalues: 328520 | GridSize: 300
Generation 1497 | Revalues: 328740 | GridSize: 295
Generation 1498 | Revalues: 328936 | GridSize: 293
Generation 1499 | Revalues: 329148 | GridSize: 298
Generation 1500 | Revalues: 329370 | GridSize: 298
Generation 1501 | Revalues: 329596 | GridSize: 299
