Generation 0 | Revalues: 100 | GridSize: 2
Generation 1022 | Revalues: 224748 | GridSize: 216
Generation 1023 | Revalues: 224954 | GridSize: 207
Generation 1024 | Revalues: 225164 | GridSize: 196
Generation 1025 | Revalues: 225358 | GridSize: 198
Generation 1026 | Revalues: 225584 | GridSize: 198
Generation 1027 | Revalues: 225810 | GridSize: 194
Generation 1028 | Revalues: 226028 | GridSize: 186
Generation 1029 | Revalues: 226236 | GridSize: 186
Generation 1030 | Revalues: 226462 | GridSize: 187
Generation 1031 | Revalues: 226694 | GridSize: 185
Generation 1032 | Revalues: 226910 | GridSize: 184
Generation 1033 | Revalues: 227132 | GridSize: 189
Generation 1034 | Revalues: 227386 | GridSize: 190
Generation 1035 | Revalues: 227602 | GridSize: 196
Generation 1036 | Revalues: 227820 | GridSize: 197
Generation 1037 | Revalues: 228024 | GridSize: 178
Generation 1038 | Revalues: 228276 | GridSize: 179
Generation 1039 | Revalues: 228496 | GridSize: 185
Generation 1040 | Revalues: 228708 | GridSize: 181
Generation 1041 | Revalues: 228904 | GridSize: 185
Generation 1042 | Revalues: 229118 | GridSize: 188
Generation 1043 | Revalues: 229302 | GridSize: 185
Generation 1044 | Revalues: 229514 | GridSize: 187
Generation 1045 | Revalues: 229744 | GridSize: 183
Generation 1046 | Revalues: 229976 | GridSize: 183
Generation 1047 | Revalues: 230172 | GridSize: 186
Generation 1048 | Revalues: 230414 | GridSize: 188
Generation 1049 | Revalues: 230608 | GridSize: 187
Generation 1050 | Revalues: 230838 | GridSize: 190
Generation 1051 | Revalues: 231084 | GridSize: 191
Generation 1052 | Revalues: 231314 | GridSize: 196
Generation 1053 | Revalues: 231554 | GridSize: 195
Generation 1054 | Revalues: 231770 | GridSize: 199
Generation 1055 | Revalues: 231998 | GridSize: 204
Generation 1056 | Revalues: 232208 | GridSize: 203
Generation 1057 | Revalues: 232426 | GridSize: 200
Generation 1058 | Revalues: 232666 | GridSize: 201
Generation 1059 | Revalues: 232902 | GridSize: 196
Generation 1060 | Revalues: 233114 | GridSize: 202
Generation 1061 | Revalues: 233332 | GridSize: 206
Generation 1062 | Revalues: 233570 | GridSize: 206
Generation 1063 | Revalues: 233786 | GridSize: 205
Generation 1064 | Revalues: 233992 | GridSize: 206
Generation 1065 | Revalues: 234216 | GridSize: 210
Generation 1066 | Revalues: 234436 | GridSize: 211
Generation 1067 | Revalues: 234660 | GridSize: 217
Generation 1068 | Revalues: 234876 | GridSize: 221
Generation 1069 | Revalues: 235124 | GridSize: 223
Generation 1070 | Revalues: 235342 | GridSize: 226
Generation 1071 | Revalues: 235568 | GridSize: 224
Generation 1072 | Revalues: 235782 | GridSize: 223
Generation 1073 | Revalues: 235992 | GridSize: 231
Generation 1074 | Revalues: 236206 | GridSize: 229
Generation 1075 | Revalues: 236416 | GridSize: 229
Generation 1076 | Revalues: 236626 | GridSize: 227
Generation 1077 | Revalues: 236848 | GridSize: 225
Generation 1078 | Revalues: 237082 | GridSize: 226
Generation 1079 | Revalues: 237296 | GridSize: 222
Generation 1080 | Revalues: 237532 | GridSize: 213
Generation 1081 | Revalues: 237726 | GridSize: 210
Generation 1082 | Revalues: 237928 | GridSize: 208
Generation 1083 | Revalues: 238160 | GridSize: 209
Generation 1084 | Revalues: 238386 | GridSize: 211
Generation 1085 | Revalues: 238600 | GridSize: 212
Generation 1086 | Revalues: 238838 | GridSize: 214
Generation 1087 | Revalues: 239062 | GridSize: 211
Generation 1088 | Revalues: 239316 | GridSize: 208
Generation 1089 | Revalues: 239528 | GridSize: 207
Generation 1090 | Revalues: 239752 | GridSize: 208
Generation 1091 | Revalues: 239974 | GridSize: 207
Generation 1092 | Revalues: 240184 | GridSize: 208
Generation 1093 | Revalues: 240412 | GridSize: 212
Generation 1094 | Revalues: 240624 | GridSize: 211
Generation 1095 | Revalues: 240830 | GridSize: 212
Generation 1096 | Revalues: 241084 | GridSize: 214
Generation 1097 | Revalues: 241296 | GridSize: 211
Generation 1098 | Revalues: 241522 | GridSize: 208
Generation 1099 | Revalues: 241772 | GridSize: 207
Generation 1100 | Revalues: 241972 | GridSize: 208
Generation 1101 | Revalues: 242174 | GridSize: 211
Generation 1102 | Revalues: 242398 | GridSize: 212
Generation 1103 | Revalues: 242640 | GridSize: 208
Generation 1104 | Revalues: 242878 | GridSize: 210
Generation 1105 | Revalues: 243120 | GridSize: 207
Generation 1106 | Revalues: 243330 | GridSize: 204
Generation 1107 | Revalues: 243522 | GridSize: 202
Generation 1108 | Revalues: 243744 | GridSize: 203
Generation 1109 | Revalues: 244006 | GridSize: 202
Generation 1110 | Revalues: 244226 | GridSize: 202
Generation 1111 | Revalues: 244448 | GridSize: 208
Generation 1112 | Revalues: 244660 | GridSize: 210
Generation 1113 | Revalues: 244882 | GridSize: 210
Generation 1114 | Revalues: 245120 | GridSize: 211
Generation 1115 | Revalues: 245364 | GridSize: 214
Generation 1116 | Revalues: 245568 | GridSize: 218
Generation 1117 | Revalues: 245776 | GridSize: 209
Generation 1118 | Revalues: 246002 | GridSize: 217
Generation 1119 | Revalues: 246216 | GridSize: 219
Generation 1120 | Revalues: 246434 | GridSize: 224
Generation 1121 | Revalues: 246652 | GridSize: 227
Generation 1122 | Revalues: 246882 | GridSize: 223
Generation 1123 | Revalues: 247102 | GridSize: 214
Generation 1124 | Revalues: 247326 | GridSize: 217
Generation 1125 | Revalues: 247518 | GridSize: 214
Generation 1126 | Revalues: 247762 | GridSize: 217
Generation 1127 | Revalues: 248010 | GridSize: 220
Generation 1128 | Revalues: 248228 | GridSize: 217
Generation 1129 | Revalues: 248438 | GridSize: 221
Generation 1130 | Revalues: 248682 | GridSize: 226
Generation 1131 | Revalues: 248910 | GridSize: 226
Generation 1132 | Revalues: 249156 | GridSize: 220
Generation 1133 | Revalues: 249380 | GridSize: 223
Generation 1134 | Revalues: 249622 | GridSize: 229
Generation 1135 | Revalues: 249848 | GridSize: 224
Generation 1136 | Revalues: 250066 | GridSize: 226
Generation 1137 | Revalues: 250278 | GridSize: 232
Generation 1138 | Revalues: 250490 | GridSize: 232
Generation 1139 | Revalues: 250718 | GridSize: 234
Generation 1140 | Revalues: 250924 | GridSize: 241
Generation 1141 | Revalues: 251136 | GridSize: 224
Generation 1142 | Revalues: 251362 | GridSize: 226
Generation 1143 | Revalues: 251578 | GridSize: 224
Generation 1144 | Revalues: 251818 | GridSize: 229
Generation 1145 | Revalues: 252046 | GridSize: 224
Generation 1146 | Revalues: 252274 | GridSize: 214
Generation 1147 | Revalues: 252464 | GridSize: 213
Generation 1148 | Revalues: 252664 | GridSize: 212
Generation 1149 | Revalues: 252894 | GridSize: 214
Generation 1150 | Revalues: 253112 | GridSize: 219
Generation 1151 | Revalues: 253334 | GridSize: 222
Generation 1152 | Revalues: 253570 | GridSize: 210
Generation 1153 | Revalues: 253812 | GridSize: 214
Generation 1154 | Revalues: 254016 | GridSize: 216
Generation 1155 | Revalues: 254226 | GridSize: 214
Generation 1156 | Revalues: 254434 | GridSize: 220
Generation 1157 | Revalues: 254654 | GridSize: 215
Generation 1158 | Revalues: 254890 | GridSize: 221
Generation 1159 | Revalues: 255126 | GridSize: 221
Generation 1160 | Revalues: 255322 | GridSize: 225
Generation 1161 | Revalues: 255534 | GridSize: 227
Generation 1162 | Revalues: 255720 | GridSize: 228
Generation 1163 | Revalues: 255936 | GridSize: 232
Generation 1164 | Revalues: 256148 | GridSize: 234
Generation 1165 | Revalues: 256344 | GridSize: 237
Generation 1166 | Revalues: 256556 | GridSize: 233
Generation 1167 | Revalues: 256772 | GridSize: 232
Generation 1168 | Revalues: 256996 | GridSize: 222
Generation 1169 | Revalues: 257204 | GridSize: 222
Generation 1170 | Revalues: 257438 | GridSize: 216
Generation 1171 | Revalues: 257664 | GridSize: 214
Generation 1172 | Revalues: 257872 | GridSize: 215
Generation 1173 | Revalues: 258108 | GridSize: 212
Generation 1174 | Revalues: 258308 | GridSize: 203
Generation 1175 | Revalues: 258512 | GridSize: 197
Generation 1176 | Revalues: 258714 | GridSize: 194
Generation 1177 | Revalues: 258936 | GridSize: 196
Generation 1178 | Revalues: 259144 | GridSize: 191
Generation 1179 | Revalues: 259346 | GridSize: 194
Generation 1180 | Revalues: 259572 | GridSize: 195
Generation 1181 | Revalues: 259804 | GridSize: 183
Generation 1182 | Revalues: 260044 | GridSize: 190
Generation 1183 | Revalues: 260264 | GridSize: 190
Generation 1184 | Revalues: 260490 | GridSize: 197
Generation 1185 | Revalues: 260704 | GridSize: 192
Generation 1186 | Revalues: 260938 | GridSize: 184
Generation 1187 | Revalues: 261148 | GridSize: 188
Generation 1188 | Revalues: 261384 | GridSize: 194
Generation 1189 | Revalues: 261594 | GridSize: 202
Generation 1190 | Revalues: 261816 | GridSize: 202
Generation 1191 | Revalues: 262048 | GridSize: 203
Generation 1192 | Revalues: 262270 | GridSize: 205
Generation 1193 | Revalues: 262492 | GridSize: 203
Generation 1194 | Revalues: 262730 | GridSize: 199
Generation 1195 | Revalues: 262938 | GridSize: 201
Generation 1196 | Revalues: 263174 | GridSize: 193
Generation 1197 | Revalues: 263374 | GridSize: 190
Generation 1198 | Revalues: 263610 | GridSize: 192
Generation 1199 | Revalues: 263834 | GridSize: 195
Generation 1200 | Revalues: 264080 | GridSize: 192
Generation 1201 | Revalues: 264298 | GridSize: 187
Generation 1202 | Revalues: 264510 | GridSize: 196
Generation 1203 | Revalues: 264754 | GridSize: 192
Generation 1204 | Revalues: 264960 | GridSize: 194
Generation 1205 | Revalues: 265176 | GridSize: 204
Generation 1206 | Revalues: 265376 | GridSize: 203
Generation 1207 | Revalues: 265610 | GridSize: 202
Generation 1208 | Revalues: 265808 | GridSize: 206
Generation 1209 | Revalues: 266074 | GridSize: 206
Generation 1210 | Revalues: 266320 | GridSize: 200
Generation 1211 | Revalues: 266552 | GridSize: 205
Generation 1212 | Revalues: 266756 | GridSize: 202
Generation 1213 | Revalues: 266962 | GridSize: 203
Generation 1214 | Revalues: 267180 | GridSize: 205
Generation 1215 | Revalues: 267394 | GridSize: 200
Generation 1216 | Revalues: 267594 | GridSize: 203
Generation 1217 | Revalues: 267798 | GridSize: 197
Generation 1218 | Revalues: 268040 | GridSize: 198
Generation 1219 | Revalues: 268262 | GridSize: 199
Generation 1220 | Revalues: 268462 | GridSize: 196
Generation 1221 | Revalues: 268658 | GridSize: 205
Generation 1222 | Revalues: 268880 | GridSize: 193
Generation 1223 | Revalues: 269076 | GridSize: 196
Generation 1224 | Revalues: 269316 | GridSize: 191
Generation 1225 | Revalues: 269524 | GridSize: 194
Generation 1226 | Revalues: 269740 | GridSize: 199
Generation 1227 | Revalues: 269964 | GridSize: 201
Generation 1228 | Revalues: 270220 | GridSize: 198
Generation 1229 | Revalues: 270436 | GridSize: 194
Generation 1230 | Revalues: 270662 | GridSize: 195
Generation 1231 | Revalues: 270884 | GridSize: 201
Generation 1232 | Revalues: 271082 | GridSize: 206
Generation 1233 | Revalues: 271292 | GridSize: 200
Generation 1234 | Revalues: 271484 | GridSize: 195
Generation 1235 | Revalues: 271690 | GridSize: 196
Generation 1236 | Revalues: 271924 | GridSize: 203
Generation 1237 | Revalues: 272136 | GridSize: 208
Generation 1238 | Revalues: 272342 | GridSize: 217
Generation 1239 | Revalues: 272564 | GridSize: 217
Generation 1240 | Revalues: 272790 | GridSize: 217
Generation 1241 | Revalues: 273020 | GridSize: 222
Generation 1242 | Revalues: 273222 | GridSize: 220
Generation 1243 | Revalues: 273450 | GridSize: 216
Generation 1244 | Revalues: 273670 | GridSize: 223
Generation 1245 | Revalues: 273884 | GridSize: 224
Generation 1246 | Revalues: 274108 | GridSize: 221
Generation 1247 | Revalues: 274322 | GridSize: 228
Generation 1248 | Revalues: 274534 | GridSize: 232
Generation 1249 | Revalues: 274768 | GridSize: 234
Generation 1250 | Revalues: 274996 | GridSize: 230
Generation 1251 | Revalues: 275228 | GridSize: 234
Generation 1252 | Revalues: 275454 | GridSize: 234
Generation 1253 | Revalues: 275658 | GridSize: 237
Generation 1254 | Revalues: 275870 | GridSize: 239
Generation 1255 | Revalues: 276082 | GridSize: 240
Generation 1256 | Revalues: 276288 | GridSize: 232
Generation 1257 | Revalues: 276542 | GridSize: 231
Generation 1258 | Revalues: 276780 | GridSize: 234
Generation 1259 | Revalues: 276984 | GridSize: 238
Generation 1260 | Revalues: 277210 | GridSize: 239
Generation 1261 | Revalues: 277440 | GridSize: 238
Generation 1262 | Revalues: 277630 | GridSize: 235
Generation 1263 | Revalues: 277842 | GridSize: 222
Generation 1264 | Revalues: 278068 | GridSize: 222
Generation 1265 | Revalues: 278268 | GridSize: 223
Generation 1266 | Revalues: 278504 | GridSize: 227
Generation 1267 | Revalues: 278738 | GridSize: 227
Generation 1268 | Revalues: 278938 | GridSize: 227
Generation 1269 | Revalues: 279174 | GridSize: 226
Generation 1270 | Revalues: 279404 | GridSize: 218
Generation 1271 | Revalues: 279618 | GridSize: 214
Generation 1272 | Revalues: 279856 | GridSize: 216
Generation 1273 | Revalues: 280084 | GridSize: 213
Generation 1274 | Revalues: 280282 | GridSize: 215
Generation 1275 | Revalues: 280504 | GridSize: 208
Generation 1276 | Revalues: 280712 | GridSize: 211
Generation 1277 | Revalues: 280932 | GridSize: 206
Generation 1278 | Revalues: 281150 | GridSize: 207
Generation 1279 | Revalues: 281356 | GridSize: 214
Generation 1280 | Revalues: 281596 | GridSize: 218
Generation 1281 | Revalues: 281812 | GridSize: 220
Generation 1282 | Revalues: 282040 | GridSize: 222
Generation 1283 | Revalues: 282262 | GridSize: 219
Generation 1284 | Revalues: 282490 | GridSize: 217
Generation 1285 | Revalues: 282710 | GridSize: 215
Generation 1286 | Revalues: 282924 | GridSize: 213
Generation 1287 | Revalues: 283148 | GridSize: 219
Generation 1288 | Revalues: 283374 | GridSize: 221
Generation 1289 | Revalues: 283606 | GridSize: 222
Generation 1290 | Revalues: 283844 | GridSize: 229
Generation 1291 | Revalues: 284062 | GridSize: 222
Generation 1292 | Revalues: 284266 | GridSize: 226
Generation 1293 | Revalues: 284458 | GridSize: 221
Generation 1294 | Revalues: 284686 | GridSize: 221
Generation 1295 | Revalues: 284898 | GridSize: 217
Generation 1296 | Revalues: 285116 | GridSize: 218
Generation 1297 | Revalues: 285328 | GridSize: 216
Generation 1298 | Revalues: 285536 | GridSize: 221
Generation 1299 | Revalues: 285742 | GridSize: 219
Generation 1300 | Revalues: 285952 | GridSize: 217
Generation 1301 | Revalues: 286144 | GridSize: 218
Generation 1302 | Revalues: 286354 | GridSize: 221
Generation 1303 | Revalues: 286566 | GridSize: 220
Generation 1304 | Revalues: 286788 | GridSize: 222
Generation 1305 | Revalues: 287022 | GridSize: 221
Generation 1306 | Revalues: 287266 | GridSize: 222
Generation 1307 | Revalues: 287460 | GridSize: 221
Generation 1308 | Revalues: 287678 | GridSize: 223
Generation 1309 | Revalues: 287916 | GridSize: 218
Generation 1310 | Revalues: 288140 | GridSize: 219
Generation 1311 | Revalues: 288332 | GridSize: 219
Generation 1312 | Revalues: 288554 | GridSize: 215
Generation 1313 | Revalues: 288804 | GridSize: 211
Generation 1314 | Revalues: 289018 | GridSize: 219
Generation 1315 | Revalues: 289238 | GridSize: 217
Generation 1316 | Revalues: 289478 | GridSize: 218
Generation 1317 | Revalues: 289712 | GridSize: 223
Generation 1318 | Revalues: 289918 | GridSize: 221
Generation 1319 | Revalues: 290130 | GridSize: 227
Generation 1320 | Revalues: 290356 | GridSize: 230
Generation 1321 | Revalues: 290572 | GridSize: 226
Generation 1322 | Revalues: 290820 | GridSize: 220
Generation 1323 | Revalues: 291046 | GridSize: 222
Generation 1324 | Revalues: 291262 | GridSize: 217
Generation 1325 | Revalues: 291482 | GridSize: 217
Generation 1326 | Revalues: 291692 | GridSize: 215
Generation 1327 | Revalues: 291906 | GridSize: 213
Generation 1328 | Revalues: 292140 | GridSize: 212
Generation 1329 | Revalues: 292364 | GridSize: 208
Generation 1330 | Revalues: 292610 | GridSize: 204
Generation 1331 | Revalues: 292838 | GridSize: 201
Generation 1332 | Revalues: 293032 | GridSize: 200
Generation 1333 | Revalues: 293242 | GridSize: 200
Generation 1334 | Revalues: 293462 | GridSize: 196
Generation 1335 | Revalues: 293676 | GridSize: 193
Generation 1336 | Revalues: 293872 | GridSize: 194
Generation 1337 | Revalues: 294090 | GridSize: 188
Generation 1338 | Revalues: 294310 | GridSize: 189
Generation 1339 | Revalues: 294540 | GridSize: 193
Generation 1340 | Revalues: 294772 | GridSize: 194
Generation 1341 | Revalues: 295022 | GridSize: 198
Generation 1342 | Revalues: 295236 | GridSize: 202
Generation 1343 | Revalues: 295474 | GridSize: 202
Generation 1344 | Revalues: 295694 | GridSize: 200
Generation 1345 | Revalues: 295904 | GridSize: 205
Generation 1346 | Revalues: 296124 | GridSize: 209
Generation 1347 | Revalues: 296352 | GridSize: 211
Generation 1348 | Revalues: 296562 | GridSize: 218
Generation 1349 | Revalues: 296782 | GridSize: 220
Generation 1350 | Revalues: 296994 | GridSize: 223
Generation 1351 | Revalues: 297206 | GridSize: 223
Generation 1352 | Revalues: 297454 | GridSize: 217
Generation 1353 | Revalues: 297700 | GridSize: 220
Generation 1354 | Revalues: 297916 | GridSize: 217
Generation 1355 | Revalues: 298138 | GridSize: 208
Generation 1356 | Revalues: 298376 | GridSize: 212
Generation 1357 | Revalues: 298594 | GridSize: 212
Generation 1358 | Revalues: 298804 | GridSize: 212
Generation 1359 | Revalues: 299022 | GridSize: 213
Generation 1360 | Revalues: 299246 | GridSize: 208
Generation 1361 | Revalues: 299472 | GridSize: 207
Generation 1362 | Revalues: 299698 | GridSize: 212
Generation 1363 | Revalues: 299922 | GridSize: 207
Generation 1364 | Revalues: 300160 | GridSize: 206
Generation 1365 | Revalues: 300382 | GridSize: 210
Generation 1366 | Revalues: 300608 | GridSize: 205
Generation 1367 | Revalues: 300824 | GridSize: 205
Generation 1368 | Revalues: 301026 | GridSize: 200
Generation 1369 | Revalues: 301252 | GridSize: 203
Generation 1370 | Revalues: 301492 | GridSize: 189
Generation 1371 | Revalues: 301714 | GridSize: 185
Generation 1372 | Revalues: 301930 | GridSize: 183
Generation 1373 | Revalues: 302160 | GridSize: 181
Generation 1374 | Revalues: 302402 | GridSize: 183
Generation 1375 | Revalues: 302614 | GridSize: 190
Generation 1376 | Revalues: 302852 | GridSize: 192
Generation 1377 | Revalues: 303086 | GridSize: 182
Generation 1378 | Revalues: 303320 | GridSize: 183
Generation 1379 | Revalues: 303524 | GridSize: 190
Generation 1380 | Revalues: 303766 | GridSize: 193
Generation 1381 | Revalues: 303978 | GridSize: 189
Generation 1382 | Revalues: 304192 | GridSize: 190
Generation 1383 | Revalues: 304400 | GridSize: 193
Generation 1384 | Revalues: 304618 | GridSize: 192
Generation 1385 | Revalues: 304834 | GridSize: 190
Generation 1386 | Revalues: 305060 | GridSize: 190
Generation 1387 | Revalues: 305280 | GridSize: 193
Generation 1388 | Revalues: 305496 | GridSize: 198
Generation 1389 | Revalues: 305718 | GridSize: 200
Generation 1390 | Revalues: 305954 | GridSize: 202
Generation 1391 | Revalues: 306182 | GridSize: 204
Generation 1392 | Revalues: 306388 | GridSize: 208
Generation 1393 | Revalues: 306608 | GridSize: 215
Generation 1394 | Revalues: 306820 | GridSize: 214
Generation 1395 | Revalues: 307024 | GridSize: 208
Generation 1396 | Revalues: 307256 | GridSize: 219
Generation 1397 | Revalues: 307498 | GridSize: 221
Generation 1398 | Revalues: 307714 | GridSize: 226
Generation 1399 | Revalues: 307938 | GridSize: 229
Generation 1400 | Revalues: 308154 | GridSize: 231
Generation 1401 | Revalues: 308392 | GridSize: 235
Generation 1402 | Revalues: 308590 | GridSize: 236
Generation 1403 | Revalues: 308812 | GridSize: 239
Generation 1404 | Revalues: 309032 | GridSize: 243
Generation 1405 | Revalues: 309230 | GridSize: 242
Generation 1406 | Revalues: 309448 | GridSize: 247
Generation 1407 | Revalues: 309656 | GridSize: 250
Generation 1408 | Revalues: 309878 | GridSize: 247
Generation 1409 | Revalues: 310092 | GridSize: 248
Generation 1410 | Revalues: 310322 | GridSize: 245
Generation 1411 | Revalues: 310558 | GridSize: 235
Generation 1412 | Revalues: 310794 | GridSize: 233
Generation 1413 | Revalues: 311004 | GridSize: 233
Generation 1414 | Revalues: 311210 | GridSize: 230
Generation 1415 | Revalues: 311458 | GridSize: 231
Generation 1416 | Revalues: 311692 | GridSize: 227
Generation 1417 | Revalues: 311922 | GridSize: 227
Generation 1418 | Revalues: 312148 | GridSize: 215
Generation 1419 | Revalues: 312354 | GridSize: 206
Generation 1420 | Revalues: 312612 | GridSize: 208
Generation 1421 | Revalues: 312854 | GridSize: 197
Generation 1422 | Revalues: 313070 | GridSize: 198
Generation 1423 | Revalues: 313272 | GridSize: 194
Generation 1424 | Revalues: 313474 | GridSize: 194
Generation 1425 | Revalues: 313700 | GridSize: 192
Generation 1426 | Revalues: 313900 | GridSize: 187
Generation 1427 | Revalues: 314144 | GridSize: 189
Generation 1428 | Revalues: 314360 | GridSize: 187
Generation 1429 | Revalues: 314570 | GridSize: 192
Generation 1430 | Revalues: 314804 | GridSize: 192
Generation 1431 | Revalues: 315034 | GridSize: 196
Generation 1432 | Revalues: 315268 | GridSize: 197
Generation 1433 | Revalues: 315486 | GridSize: 197
Generation 1434 | Revalues: 315736 | GridSize: 189
Generation 1435 | Revalues: 315940 | GridSize: 194
Generation 1436 | Revalues: 316168 | GridSize: 193
Generation 1437 | Revalues: 316398 | GridSize: 181
Generation 1438 | Revalues: 316622 | GridSize: 177
Generation 1439 | Revalues: 316846 | GridSize: 174
Generation 1440 | Revalues: 317102 | GridSize: 179
Generation 1441 | Revalues: 317312 | GridSize: 183
Generation 1442 | Revalues: 317540 | GridSize: 187
Generation 1443 | Revalues: 317752 | GridSize: 188
Generation 1444 | Revalues: 317942 | GridSize: 189
Generation 1445 | Revalues: 318142 | GridSize: 192
Generation 1446 | Revalues: 318318 | GridSize: 194
Generation 1447 | Revalues: 318534 | GridSize: 193
Generation 1448 | Revalues: 318744 | GridSize: 193
Generation 1449 | Revalues: 318948 | GridSize: 183
Generation 1450 | Revalues: 319162 | GridSize: 185
Generation 1451 | Revalues: 319380 | GridSize: 187
Generation 1452 | Revalues: 319600 | GridSize: 186
Generation 1453 | Revalues: 319798 | GridSize: 181
Generation 1454 | Revalues: 320028 | GridSize: 179
Generation 1455 | Revalues: 320238 | GridSize: 174
Generation 1456 | Revalues: 320454 | GridSize: 175
Generation 1457 | Revalues: 320702 | GridSize: 175
Generation 1458 | Revalues: 320924 | GridSize: 181
Generation 1459 | Revalues: 321132 | GridSize: 184
Generation 1460 | Revalues: 321346 | GridSize: 177
Generation 1461 | Revalues: 321566 | GridSize: 178
Generation 1462 | Revalues: 321786 | GridSize: 181
Generation 1463 | Revalues: 321982 | GridSize: 176
Generation 1464 | Revalues: 322234 | GridSize: 178
Generation 1465 | Revalues: 322446 | GridSize: 182
Generation 1466 | Revalues: 322668 | GridSize: 185
Generation 1467 | Revalues: 322884 | GridSize: 190
Generation 1468 | Revalues: 323116 | GridSize: 187
Generation 1469 | Revalues: 323328 | GridSize: 188
Generation 1470 | Revalues: 323546 | GridSize: 189
Generation 1471 | Revalues: 323770 | GridSize: 194
Generation 1472 | Revalues: 323988 | GridSize: 197
Generation 1473 | Revalues: 324194 | GridSize: 198
Generation 1474 | Revalues: 324418 | GridSize: 196
Generation 1475 | Revalues: 324646 | GridSize: 201
Generation 1476 | Revalues: 324862 | GridSize: 209
Generation 1477 | Revalues: 325092 | GridSize: 202
Generation 1478 | Revalues: 325306 | GridSize: 202
Generation 1479 | Revalues: 325538 | GridSize: 205
Generation 1480 | Revalues: 325774 | GridSize: 207
Generation 1481 | Revalues: 326002 | GridSize: 211
Generation 1482 | Revalues: 326224 | GridSize: 213
Generation 1483 | Revalues: 326454 | GridSize: 214
Generation 1484 | Revalues: 326674 | GridSize: 222
Generation 1485 | Revalues: 326882 | GridSize: 227
Generation 1486 | Revalues: 327098 | GridSize: 231
Generation 1487 | Revalues: 327326 | GridSize: 232
Generation 1488 | Revalues: 327556 | GridSize: 235
Generation 1489 | Revalues: 327798 | GridSize: 231
Generation 1490 | Revalues: 328024 | GridSize: 238
Generation 1491 | Revalues: 328232 | GridSize: 240
Generation 1492 | Revalues: 328436 | GridSize: 242
Generation 1493 | Revalues: 328644 | GridSize: 249
Generation 1494 | Revalues: 328872 | GridSize: 250
Generation 1495 | Revalues: 329086 | GridSize: 256
Generation 1496 | Revalues: 329270 | GridSize: 258
Generation 1497 | Revalues: 329498 | GridSize: 256
Generation 1498 | Revalues: 329710 | GridSize: 257
Generation 1499 | Revalues: 329924 | GridSize: 257
Generation 1500 | Revalues: 330136 | GridSize: 255
Generation 1501 | Revalues: 330342 | GridSize: 260
Generation 1502 | Revalues: 330564 | GridSize: 260
Generation 1503 | Revalues: 330778 | GridSize: 257
Generation 1504 | Revalues: 330978 | GridSize: 259
Generation 1505 | Revalues: 331200 | GridSize: 260
Generation 1506 | Revalues: 331412 | GridSize: 262
Generation 1507 | Revalues: 331648 | GridSize: 266
Generation 1508 | Revalues: 331868 | GridSize: 267
Generation 1509 | Revalues: 332084 | GridSize: 270
Generation 1510 | Revalues: 332290 | GridSize: 273
Generation 1511 | Revalues: 332492 | GridSize: 274
Generation 1512 | Revalues: 332718 | GridSize: 277
Generation 1513 | Revalues: 332940 | GridSize: 278
Generation 1514 | Revalues: 333154 | GridSize: 280
Generation 1515 | Revalues: 333378 | GridSize: 276
Generation 1516 | Revalues: 333612 | GridSize: 278
Generation 1517 | Revalues: 333834 | GridSize: 279
Generation 1518 | Revalues: 334046 | GridSize: 278
Generation 1519 | Revalues: 334278 | GridSize: 280
Generation 1520 | Revalues: 334488 | GridSize: 286
Generation 1521 | Revalues: 334714 | GridSize: 287
Generation 1522 | Revalues: 334950 | GridSize: 289
Generation 1523 | Revalues: 335170 | GridSize: 284
Generation 1524 | Revalues: 335380 | GridSize: 287
Generation 1525 | Revalues: 335594 | GridSize: 283
Generation 1526 | Revalues: 335816 | GridSize: 283
Generation 1527 | Revalues: 336042 | GridSize: 284
Generation 1528 | Revalues: 336268 | GridSize: 280
Generation 1529 | Revalues: 336484 | GridSize: 278
Generation 1530 | Revalues: 336702 | GridSize: 279
Generation 1531 | Revalues: 336916 | GridSize: 276
Generation 1532 | Revalues: 337142 | GridSize: 278
Generation 1533 | Revalues: 337350 | GridSize: 280
Generation 1534 | Revalues: 337582 | GridSize: 283
Generation 1535 | Revalues: 337796 | GridSize: 285
Generation 1536 | Revalues: 338024 | GridSize: 284
Generation 1537 | Revalues: 338226 | GridSize: 288
Generation 1538 | Revalues: 338442 | GridSize: 284
Generation 1539 | Revalues: 338650 | GridSize: 285
Generation 1540 | Revalues: 338874 | GridSize: 281
Generation 1541 | Revalues: 339094 | GridSize: 283
Generation 1542 | Revalues: 339310 | GridSize: 280
Generation 1543 | Revalues: 339534 | GridSize: 282
Generation 1544 | Revalues: 339736 | GridSize: 283
Generation 1545 | Revalues: 339954 | GridSize: 283
Generation 1546 | Revalues: 340174 | GridSize: 285
Generation 1547 | Revalues: 340376 | GridSize: 286
Generation 1548 | Revalues: 340592 | GridSize: 290
Generation 1549 | Revalues: 340816 | GridSize: 292
Generation 1550 | Revalues: 341016 | GridSize: 292
Generation 1551 | Revalues: 341252 | GridSize: 286
Generation 1552 | Revalues: 341458 | GridSize: 290
Generation 1553 | Revalues: 341682 | GridSize: 293
Generation 1554 | Revalues: 341904 | GridSize: 298
Generation 1555 | Revalues: 342104 | GridSize: 300
Generation 1556 | Revalues: 342324 | GridSize: 295
Generation 1557 | Revalues: 342526 | GridSize: 293
Generation 1558 | Revalues: 342736 | GridSize: 290
