Generation 0 | Revalues: 100 | GridSize: 9
Generation 1301 | Revalues: 261384 | GridSize: 300
Generation 1302 | Revalues: 261580 | GridSize: 300
Generation 1303 | Revalues: 261770 | GridSize: 300
Generation 1304 | Revalues: 261968 | GridSize: 299
Generation 1305 | Revalues: 262154 | GridSize: 300
Generation 1306 | Revalues: 262346 | GridSize: 300
Generation 1307 | Revalues: 262562 | GridSize: 300
Generation 1308 | Revalues: 262750 | GridSize: 300
Generation 1309 | Revalues: 262950 | GridSize: 300
Generation 1310 | Revalues: 263142 | GridSize: 300
Generation 1311 | Revalues: 263322 | GridSize: 300
Generation 1312 | Revalues: 263524 | GridSize: 300
Generation 1313 | Revalues: 263722 | GridSize: 300
Generation 1314 | Revalues: 263950 | GridSize: 300
Generation 1315 | Revalues: 264130 | GridSize: 300
Generation 1316 | Revalues: 264332 | GridSize: 300
Generation 1317 | Revalues: 264520 | GridSize: 300
Generation 1318 | Revalues: 264712 | GridSize: 300
Generation 1319 | Revalues: 264910 | GridSize: 300
Generation 1320 | Revalues: 265102 | GridSize: 300
Generation 1321 | Revalues: 265318 | GridSize: 300
Generation 1322 | Revalues: 265494 | GridSize: 300
Generation 1323 | Revalues: 265692 | GridSize: 300
Generation 1324 | Revalues: 265896 | GridSize: 300
Generation 1325 | Revalues: 266100 | GridSize: 300
Generation 1326 | Revalues: 266300 | GridSize: 300
Generation 1327 | Revalues: 266490 | GridSize: 300
Generation 1328 | Revalues: 266690 | GridSize: 300
Generation 1329 | Revalues: 266914 | GridSize: 300
Generation 1330 | Revalues: 267130 | GridSize: 300
Generation 1331 | Revalues: 267330 | GridSize: 300
Generation 1332 | Revalues: 267524 | GridSize: 300
Generation 1333 | Revalues: 267714 | GridSize: 300
Generation 1334 | Revalues: 267920 | GridSize: 300
Generation 1335 | Revalues: 268134 | GridSize: 300
Generation 1336 | Revalues: 268338 | GridSize: 300
Generation 1337 | Revalues: 268556 | GridSize: 300
Generation 1338 | Revalues: 268766 | GridSize: 300
Generation 1339 | Revalues: 268960 | GridSize: 300
Generation 1340 | Revalues: 269168 | GridSize: 300
Generation 1341 | Revalues: 269364 | GridSize: 300
Generation 1342 | Revalues: 269584 | GridSize: 300
Generation 1343 | Revalues: 269796 | GridSize: 300
Generation 1344 | Revalues: 270002 | GridSize: 300
Generation 1345 | Revalues: 270210 | GridSize: 300
Generation 1346 | Revalues: 270400 | GridSize: 300
Generation 1347 | Revalues: 270574 | GridSize: 300
Generation 1348 | Revalues: 270794 | GridSize: 300
Generation 1349 | Revalues: 270986 | GridSize: 300
Generation 1350 | Revalues: 271188 | GridSize: 300
Generation 1351 | Revalues: 271390 | GridSize: 300
Generation 1352 | Revalues: 271584 | GridSize: 300
Generation 1353 | Revalues: 271772 | GridSize: 300
Generation 1354 | Revalues: 271988 | GridSize: 300
Generation 1355 | Revalues: 272196 | GridSize: 300
Generation 1356 | Revalues: 272386 | GridSize: 300
Generation 1357 | Revalues: 272566 | GridSize: 300
Generation 1358 | Revalues: 272758 | GridSize: 300
Generation 1359 | Revalues: 272946 | GridSize: 300
Generation 1360 | Revalues: 273170 | GridSize: 300
Generation 1361 | Revalues: 273340 | GridSize: 300
Generation 1362 | Revalues: 273518 | GridSize: 300
Generation 1363 | Revalues: 273724 | GridSize: 300
Generation 1364 | Revalues: 273912 | GridSize: 300
Generation 1365 | Revalues: 274108 | GridSize: 300
Generation 1366 | Revalues: 274326 | GridSize: 300
Generation 1367 | Revalues: 274542 | GridSize: 300
Generation 1368 | Revalues: 274756 | GridSize: 300
Generation 1369 | Revalues: 274932 | GridSize: 300
Generation 1370 | Revalues: 275136 | GridSize: 300
Generation 1371 | Revalues: 275326 | GridSize: 298
Generation 1372 | Revalues: 275532 | GridSize: 300
Generation 1373 | Revalues: 275728 | GridSize: 300
Generation 1374 | Revalues: 275944 | GridSize: 300
Generation 1375 | Revalues: 276166 | GridSize: 300
Generation 1376 | Revalues: 276354 | GridSize: 300
Generation 1377 | Revalues: 276558 | GridSize: 300
Generation 1378 | Revalues: 276772 | GridSize: 300
Generation 1379 | Revalues: 276962 | GridSize: 300
Generation 1380 | Revalues: 277168 | GridSize: 300
Generation 1381 | Revalues: 277374 | GridSize: 300
Generation 1382 | Revalues: 277568 | GridSize: 300
Generation 1383 | Revalues: 277766 | GridSize: 300
Generation 1384 | Revalues: 277978 | GridSize: 300
Generation 1385 | Revalues: 278164 | GridSize: 300
Generation 1386 | Revalues: 278390 | GridSize: 300
Generation 1387 | Revalues: 278592 | GridSize: 300
Generation 1388 | Revalues: 278808 | GridSize: 300
Generation 1389 | Revalues: 278986 | GridSize: 300
Generation 1390 | Revalues: 279224 | GridSize: 300
Generation 1391 | Revalues: 279414 | GridSize: 300
Generation 1392 | Revalues: 279606 | GridSize: 300
Generation 1393 | Revalues: 279806 | GridSize: 300
Generation 1394 | Revalues: 279992 | GridSize: 300
Generation 1395 | Revalues: 280196 | GridSize: 300
Generation 1396 | Revalues: 280412 | GridSize: 300
Generation 1397 | Revalues: 280598 | GridSize: 300
Generation 1398 | Revalues: 280800 | GridSize: 300
Generation 1399 | Revalues: 281014 | GridSize: 300
Generation 1400 | Revalues: 281210 | GridSize: 300
Generation 1401 | Revalues: 281404 | GridSize: 300
Generation 1402 | Revalues: 281638 | GridSize: 300
Generation 1403 | Revalues: 281850 | GridSize: 300
Generation 1404 | Revalues: 282060 | GridSize: 300
Generation 1405 | Revalues: 282256 | GridSize: 300
Generation 1406 | Revalues: 282444 | GridSize: 300
Generation 1407 | Revalues: 282620 | GridSize: 300
Generation 1408 | Revalues: 282824 | GridSize: 300
Generation 1409 | Revalues: 283010 | GridSize: 300
Generation 1410 | Revalues: 283212 | GridSize: 300
Generation 1411 | Revalues: 283434 | GridSize: 300
Generation 1412 | Revalues: 283614 | GridSize: 300
Generation 1413 | Revalues: 283824 | GridSize: 300
Generation 1414 | Revalues: 284048 | GridSize: 300
Generation 1415 | Revalues: 284254 | GridSize: 300
Generation 1416 | Revalues: 284448 | GridSize: 300
Generation 1417 | Revalues: 284672 | GridSize: 300
Generation 1418 | Revalues: 284864 | GridSize: 300
Generation 1419 | Revalues: 285058 | GridSize: 300
Generation 1420 | Revalues: 285266 | GridSize: 300
Generation 1421 | Revalues: 285464 | GridSize: 300
Generation 1422 | Revalues: 285658 | GridSize: 299
Generation 1423 | Revalues: 285860 | GridSize: 300
Generation 1424 | Revalues: 286068 | GridSize: 300
Generation 1425 | Revalues: 286264 | GridSize: 300
Generation 1426 | Revalues: 286468 | GridSize: 300
Generation 1427 | Revalues: 286650 | GridSize: 298
Generation 1428 | Revalues: 286862 | GridSize: 300
Generation 1429 | Revalues: 287082 | GridSize: 300
Generation 1430 | Revalues: 287284 | GridSize: 300
Generation 1431 | Revalues: 287474 | GridSize: 300
Generation 1432 | Revalues: 287670 | GridSize: 300
Generation 1433 | Revalues: 287876 | GridSize: 300
Generation 1434 | Revalues: 288102 | GridSize: 300
Generation 1435 | Revalues: 288304 | GridSize: 300
Generation 1436 | Revalues: 288528 | GridSize: 300
Generation 1437 | Revalues: 288730 | GridSize: 300
Generation 1438 | Revalues: 288906 | GridSize: 300
Generation 1439 | Revalues: 289116 | GridSize: 300
Generation 1440 | Revalues: 289332 | GridSize: 299
Generation 1441 | Revalues: 289520 | GridSize: 300
Generation 1442 | Revalues: 289704 | GridSize: 300
Generation 1443 | Revalues: 289888 | GridSize: 300
Generation 1444 | Revalues: 290090 | GridSize: 300
Generation 1445 | Revalues: 290284 | GridSize: 300
Generation 1446 | Revalues: 290492 | GridSize: 300
Generation 1447 | Revalues: 290684 | GridSize: 297
Generation 1448 | Revalues: 290896 | GridSize: 300
Generation 1449 | Revalues: 291108 | GridSize: 300
Generation 1450 | Revalues: 291292 | GridSize: 300
Generation 1451 | Revalues: 291504 | GridSize: 300
Generation 1452 | Revalues: 291680 | GridSize: 300
Generation 1453 | Revalues: 291890 | GridSize: 300
Generation 1454 | Revalues: 292102 | GridSize: 300
Generation 1455 | Revalues: 292302 | GridSize: 300
Generation 1456 | Revalues: 292528 | GridSize: 300
Generation 1457 | Revalues: 292724 | GridSize: 300
Generation 1458 | Revalues: 292912 | GridSize: 300
Generation 1459 | Revalues: 293098 | GridSize: 300
Generation 1460 | Revalues: 293286 | GridSize: 299
Generation 1461 | Revalues: 293470 | GridSize: 300
Generation 1462 | Revalues: 293648 | GridSize: 300
Generation 1463 | Revalues: 293824 | GridSize: 300
Generation 1464 | Revalues: 294040 | GridSize: 300
Generation 1465 | Revalues: 294252 | GridSize: 300
Generation 1466 | Revalues: 294476 | GridSize: 300
Generation 1467 | Revalues: 294694 | GridSize: 300
Generation 1468 | Revalues: 294880 | GridSize: 300
Generation 1469 | Revalues: 295092 | GridSize: 300
Generation 1470 | Revalues: 295272 | GridSize: 300
Generation 1471 | Revalues: 295478 | GridSize: 300
Generation 1472 | Revalues: 295686 | GridSize: 300
Generation 1473 | Revalues: 295884 | GridSize: 300
Generation 1474 | Revalues: 296080 | GridSize: 300
Generation 1475 | Revalues: 296302 | GridSize: 300
Generation 1476 | Revalues: 296524 | GridSize: 300
Generation 1477 | Revalues: 296730 | GridSize: 300
Generation 1478 | Revalues: 296938 | GridSize: 300
Generation 1479 | Revalues: 297146 | GridSize: 300
Generation 1480 | Revalues: 297366 | GridSize: 298
Generation 1481 | Revalues: 297562 | GridSize: 300
Generation 1482 | Revalues: 297748 | GridSize: 300
Generation 1483 | Revalues: 297930 | GridSize: 300
Generation 1484 | Revalues: 298142 | GridSize: 300
Generation 1485 | Revalues: 298344 | GridSize: 300
Generation 1486 | Revalues: 298536 | GridSize: 300
Generation 1487 | Revalues: 298720 | GridSize: 299
Generation 1488 | Revalues: 298918 | GridSize: 300
Generation 1489 | Revalues: 299110 | GridSize: 300
Generation 1490 | Revalues: 299318 | GridSize: 300
Generation 1491 | Revalues: 299526 | GridSize: 300
Generation 1492 | Revalues: 299728 | GridSize: 300
Generation 1493 | Revalues: 299936 | GridSize: 300
Generation 1494 | Revalues: 300128 | GridSize: 300
Generation 1495 | Revalues: 300326 | GridSize: 298
Generation 1496 | Revalues: 300500 | GridSize: 300
Generation 1497 | Revalues: 300734 | GridSize: 298
Generation 1498 | Revalues: 300930 | GridSize: 300
Generation 1499 | Revalues: 301166 | GridSize: 300
Generation 1500 | Revalues: 301360 | GridSize: 300
Generation 1501 | Revalues: 301560 | GridSize: 300
Generation 1502 | Revalues: 301742 | GridSize: 300
Generation 1503 | Revalues: 301944 | GridSize: 300
Generation 1504 | Revalues: 302144 | GridSize: 300
Generation 1505 | Revalues: 302360 | GridSize: 300
Generation 1506 | Revalues: 302546 | GridSize: 300
Generation 1507 | Revalues: 302740 | GridSize: 300
Generation 1508 | Revalues: 302952 | GridSize: 300
Generation 1509 | Revalues: 303138 | GridSize: 300
Generation 1510 | Revalues: 303346 | GridSize: 300
Generation 1511 | Revalues: 303530 | GridSize: 300
Generation 1512 | Revalues: 303704 | GridSize: 300
Generation 1513 | Revalues: 303876 | GridSize: 300
Generation 1514 | Revalues: 304058 | GridSize: 299
Generation 1515 | Revalues: 304246 | GridSize: 300
Generation 1516 | Revalues: 304432 | GridSize: 300
Generation 1517 | Revalues: 304614 | GridSize: 300
Generation 1518 | Revalues: 304814 | GridSize: 300
Generation 1519 | Revalues: 305008 | GridSize: 300
Generation 1520 | Revalues: 305200 | GridSize: 300
Generation 1521 | Revalues: 305414 | GridSize: 300
Generation 1522 | Revalues: 305614 | GridSize: 300
Generation 1523 | Revalues: 305820 | GridSize: 300
Generation 1524 | Revalues: 306034 | GridSize: 300
Generation 1525 | Revalues: 306244 | GridSize: 300
Generation 1526 | Revalues: 306442 | GridSize: 300
Generation 1527 | Revalues: 306648 | GridSize: 300
Generation 1528 | Revalues: 306852 | GridSize: 300
Generation 1529 | Revalues: 307024 | GridSize: 300
Generation 1530 | Revalues: 307206 | GridSize: 300
Generation 1531 | Revalues: 307388 | GridSize: 300
Generation 1532 | Revalues: 307552 | GridSize: 300
Generation 1533 | Revalues: 307760 | GridSize: 300
Generation 1534 | Revalues: 307964 | GridSize: 300
Generation 1535 | Revalues: 308154 | GridSize: 300
Generation 1536 | Revalues: 308388 | GridSize: 300
Generation 1537 | Revalues: 308604 | GridSize: 300
Generation 1538 | Revalues: 308802 | GridSize: 298
Generation 1539 | Revalues: 309004 | GridSize: 299
Generation 1540 | Revalues: 309186 | GridSize: 299
Generation 1541 | Revalues: 309380 | GridSize: 300
Generation 1542 | Revalues: 309578 | GridSize: 300
Generation 1543 | Revalues: 309790 | GridSize: 300
Generation 1544 | Revalues: 309992 | GridSize: 300
Generation 1545 | Revalues: 310186 | GridSize: 300
Generation 1546 | Revalues: 310406 | GridSize: 300
Generation 1547 | Revalues: 310634 | GridSize: 300
Generation 1548 | Revalues: 310848 | GridSize: 300
Generation 1549 | Revalues: 311060 | GridSize: 300
Generation 1550 | Revalues: 311242 | GridSize: 300
Generation 1551 | Revalues: 311450 | GridSize: 300
Generation 1552 | Revalues: 311642 | GridSize: 300
Generation 1553 | Revalues: 311860 | GridSize: 300
Generation 1554 | Revalues: 312064 | GridSize: 300
Generation 1555 | Revalues: 312250 | GridSize: 300
Generation 1556 | Revalues: 312472 | GridSize: 298
Generation 1557 | Revalues: 312678 | GridSize: 300
Generation 1558 | Revalues: 312874 | GridSize: 300
Generation 1559 | Revalues: 313074 | GridSize: 299
Generation 1560 | Revalues: 313264 | GridSize: 300
Generation 1561 | Revalues: 313466 | GridSize: 300
Generation 1562 | Revalues: 313656 | GridSize: 300
Generation 1563 | Revalues: 313844 | GridSize: 300
Generation 1564 | Revalues: 314044 | GridSize: 300
Generation 1565 | Revalues: 314260 | GridSize: 299
Generation 1566 | Revalues: 314432 | GridSize: 300
Generation 1567 | Revalues: 314664 | GridSize: 300
Generation 1568 | Revalues: 314856 | GridSize: 300
Generation 1569 | Revalues: 315062 | GridSize: 300
Generation 1570 | Revalues: 315258 | GridSize: 300
Generation 1571 | Revalues: 315454 | GridSize: 300
Generation 1572 | Revalues: 315650 | GridSize: 300
Generation 1573 | Revalues: 315874 | GridSize: 300
Generation 1574 | Revalues: 316082 | GridSize: 300
Generation 1575 | Revalues: 316302 | GridSize: 300
Generation 1576 | Revalues: 316502 | GridSize: 300
Generation 1577 | Revalues: 316710 | GridSize: 300
Generation 1578 | Revalues: 316920 | GridSize: 300
Generation 1579 | Revalues: 317096 | GridSize: 300
Generation 1580 | Revalues: 317320 | GridSize: 300
Generation 1581 | Revalues: 317528 | GridSize: 300
Generation 1582 | Revalues: 317724 | GridSize: 300
Generation 1583 | Revalues: 317908 | GridSize: 300
Generation 1584 | Revalues: 318118 | GridSize: 300
Generation 1585 | Revalues: 318314 | GridSize: 300
Generation 1586 | Revalues: 318496 | GridSize: 300
Generation 1587 | Revalues: 318690 | GridSize: 300
Generation 1588 | Revalues: 318898 | GridSize: 300
Generation 1589 | Revalues: 319116 | GridSize: 300
Generation 1590 | Revalues: 319316 | GridSize: 300
Generation 1591 | Revalues: 319524 | GridSize: 300
Generation 1592 | Revalues: 319724 | GridSize: 300
Generation 1593 | Revalues: 319940 | GridSize: 300
Generation 1594 | Revalues: 320148 | GridSize: 300
Generation 1595 | Revalues: 320340 | GridSize: 299
Generation 1596 | Revalues: 320534 | GridSize: 300
Generation 1597 | Revalues: 320722 | GridSize: 300
Generation 1598 | Revalues: 320920 | GridSize: 300
Generation 1599 | Revalues: 321114 | GridSize: 300
Generation 1600 | Revalues: 321302 | GridSize: 300
Generation 1601 | Revalues: 321472 | GridSize: 300
Generation 1602 | Revalues: 321696 | GridSize: 300
Generation 1603 | Revalues: 321890 | GridSize: 300
Generation 1604 | Revalues: 322090 | GridSize: 300
Generation 1605 | Revalues: 322286 | GridSize: 300
Generation 1606 | Revalues: 322490 | GridSize: 299
Generation 1607 | Revalues: 322686 | GridSize: 300
Generation 1608 | Revalues: 322890 | GridSize: 300
Generation 1609 | Revalues: 323098 | GridSize: 300
Generation 1610 | Revalues: 323304 | GridSize: 300
Generation 1611 | Revalues: 323510 | GridSize: 300
Generation 1612 | Revalues: 323708 | GridSize: 300
Generation 1613 | Revalues: 323902 | GridSize: 300
Generation 1614 | Revalues: 324094 | GridSize: 300
Generation 1615 | Revalues: 324294 | GridSize: 300
Generation 1616 | Revalues: 324490 | GridSize: 300
Generation 1617 | Revalues: 324696 | GridSize: 300
Generation 1618 | Revalues: 324892 | GridSize: 300
Generation 1619 | Revalues: 325102 | GridSize: 300
Generation 1620 | Revalues: 325294 | GridSize: 300
Generation 1621 | Revalues: 325482 | GridSize: 300
Generation 1622 | Revalues: 325694 | GridSize: 300
Generation 1623 | Revalues: 325896 | GridSize: 300
Generation 1624 | Revalues: 326114 | GridSize: 300
Generation 1625 | Revalues: 326338 | GridSize: 300
Generation 1626 | Revalues: 326526 | GridSize: 300
Generation 1627 | Revalues: 326728 | GridSize: 300
Generation 1628 | Revalues: 326926 | GridSize: 300
Generation 1629 | Revalues: 327132 | GridSize: 300
Generation 1630 | Revalues: 327340 | GridSize: 300
Generation 1631 | Revalues: 327518 | GridSize: 300
Generation 1632 | Revalues: 327708 | GridSize: 300
Generation 1633 | Revalues: 327894 | GridSize: 300
Generation 1634 | Revalues: 328104 | GridSize: 300
Generation 1635 | Revalues: 328302 | GridSize: 300
Generation 1636 | Revalues: 328516 | GridSize: 300
Generation 1637 | Revalues: 328732 | GridSize: 300
Generation 1638 | Revalues: 328934 | GridSize: 300
Generation 1639 | Revalues: 329128 | GridSize: 300
Generation 1640 | Revalues: 329318 | GridSize: 300
Generation 1641 | Revalues: 329530 | GridSize: 300
Generation 1642 | Revalues: 329718 | GridSize: 300
Generation 1643 | Revalues: 329908 | GridSize: 300
Generation 1644 | Revalues: 330116 | GridSize: 299
Generation 1645 | Revalues: 330332 | GridSize: 300
Generation 1646 | Revalues: 330536 | GridSize: 300
Generation 1647 | Revalues: 330748 | GridSize: 300
Generation 1648 | Revalues: 330942 | GridSize: 300
Generation 1649 | Revalues: 331144 | GridSize: 300
Generation 1650 | Revalues: 331334 | GridSize: 300
Generation 1651 | Revalues: 331530 | GridSize: 300
Generation 1652 | Revalues: 331714 | GridSize: 300
Generation 1653 | Revalues: 331904 | GridSize: 300
Generation 1654 | Revalues: 332068 | GridSize: 300
Generation 1655 | Revalues: 332258 | GridSize: 300
Generation 1656 | Revalues: 332470 | GridSize: 300
Generation 1657 | Revalues: 332686 | GridSize: 300
Generation 1658 | Revalues: 332922 | GridSize: 300
Generation 1659 | Revalues: 333122 | GridSize: 300
Generation 1660 | Revalues: 333338 | GridSize: 300
Generation 1661 | Revalues: 333528 | GridSize: 300
Generation 1662 | Revalues: 333700 | GridSize: 300
Generation 1663 | Revalues: 333910 | GridSize: 300
Generation 1664 | Revalues: 334098 | GridSize: 300
Generation 1665 | Revalues: 334306 | GridSize: 300
Generation 1666 | Revalues: 334522 | GridSize: 300
Generation 1667 | Revalues: 334722 | GridSize: 300
Generation 1668 | Revalues: 334942 | GridSize: 300
Generation 1669 | Revalues: 335170 | GridSize: 300
Generation 1670 | Revalues: 335380 | GridSize: 300
Generation 1671 | Revalues: 335594 | GridSize: 300
Generation 1672 | Revalues: 335798 | GridSize: 300
Generation 1673 | Revalues: 336008 | GridSize: 300
Generation 1674 | Revalues: 336224 | GridSize: 300
Generation 1675 | Revalues: 336416 | GridSize: 300
Generation 1676 | Revalues: 336634 | GridSize: 300
Generation 1677 | Revalues: 336854 | GridSize: 300
Generation 1678 | Revalues: 337054 | GridSize: 300
Generation 1679 | Revalues: 337232 | GridSize: 300
Generation 1680 | Revalues: 337436 | GridSize: 300
Generation 1681 | Revalues: 337642 | GridSize: 300
Generation 1682 | Revalues: 337838 | GridSize: 300
Generation 1683 | Revalues: 338068 | GridSize: 300
Generation 1684 | Revalues: 338266 | GridSize: 300
Generation 1685 | Revalues: 338464 | GridSize: 300
Generation 1686 | Revalues: 338658 | GridSize: 300
Generation 1687 | Revalues: 338854 | GridSize: 300
Generation 1688 | Revalues: 339050 | GridSize: 300
Generation 1689 | Revalues: 339248 | GridSize: 300
Generation 1690 | Revalues: 339468 | GridSize: 300
Generation 1691 | Revalues: 339678 | GridSize: 300
Generation 1692 | Revalues: 339874 | GridSize: 300
Generation 1693 | Revalues: 340078 | GridSize: 300
Generation 1694 | Revalues: 340288 | GridSize: 300
Generation 1695 | Revalues: 340492 | GridSize: 300
Generation 1696 | Revalues: 340680 | GridSize: 300
Generation 1697 | Revalues: 340882 | GridSize: 300
Generation 1698 | Revalues: 341076 | GridSize: 300
Generation 1699 | Revalues: 341288 | GridSize: 300
Generation 1700 | Revalues: 341496 | GridSize: 300
Generation 1701 | Revalues: 341700 | GridSize: 300
Generation 1702 | Revalues: 341900 | GridSize: 300
Generation 1703 | Revalues: 342112 | GridSize: 300
Generation 1704 | Revalues: 342298 | GridSize: 300
Generation 1705 | Revalues: 342522 | GridSize: 300
Generation 1706 | Revalues: 342678 | GridSize: 300
Generation 1707 | Revalues: 342880 | GridSize: 300
Generation 1708 | Revalues: 343084 | GridSize: 300
Generation 1709 | Revalues: 343298 | GridSize: 300
Generation 1710 | Revalues: 343520 | GridSize: 300
Generation 1711 | Revalues: 343730 | GridSize: 300
Generation 1712 | Revalues: 343924 | GridSize: 300
Generation 1713 | Revalues: 344132 | GridSize: 300
Generation 1714 | Revalues: 344322 | GridSize: 300
Generation 1715 | Revalues: 344526 | GridSize: 300
Generation 1716 | Revalues: 344732 | GridSize: 300
Generation 1717 | Revalues: 344926 | GridSize: 300
Generation 1718 | Revalues: 345128 | GridSize: 300
Generation 1719 | Revalues: 345322 | GridSize: 300
Generation 1720 | Revalues: 345518 | GridSize: 300
Generation 1721 | Revalues: 345756 | GridSize: 300
Generation 1722 | Revalues: 345940 | GridSize: 300
Generation 1723 | Revalues: 346144 | GridSize: 300
Generation 1724 | Revalues: 346322 | GridSize: 300
Generation 1725 | Revalues: 346520 | GridSize: 300
Generation 1726 | Revalues: 346728 | GridSize: 300
Generation 1727 | Revalues: 346934 | GridSize: 300
Generation 1728 | Revalues: 347138 | GridSize: 300
Generation 1729 | Revalues: 347352 | GridSize: 300
Generation 1730 | Revalues: 347566 | GridSize: 300
Generation 1731 | Revalues: 347774 | GridSize: 300
Generation 1732 | Revalues: 347998 | GridSize: 300
Generation 1733 | Revalues: 348206 | GridSize: 300
Generation 1734 | Revalues: 348444 | GridSize: 300
Generation 1735 | Revalues: 348664 | GridSize: 300
Generation 1736 | Revalues: 348886 | GridSize: 300
Generation 1737 | Revalues: 349088 | GridSize: 300
Generation 1738 | Revalues: 349254 | GridSize: 300
Generation 1739 | Revalues: 349462 | GridSize: 300
Generation 1740 | Revalues: 349678 | GridSize: 300
Generation 1741 | Revalues: 349880 | GridSize: 300
Generation 1742 | Revalues: 350084 | GridSize: 300
Generation 1743 | Revalues: 350292 | GridSize: 300
Generation 1744 | Revalues: 350506 | GridSize: 300
Generation 1745 | Revalues: 350720 | GridSize: 300
Generation 1746 | Revalues: 350926 | GridSize: 300
Generation 1747 | Revalues: 351126 | GridSize: 300
Generation 1748 | Revalues: 351342 | GridSize: 300
Generation 1749 | Revalues: 351548 | GridSize: 300
Generation 1750 | Revalues: 351740 | GridSize: 300
Generation 1751 | Revalues: 351924 | GridSize: 300
Generation 1752 | Revalues: 352138 | GridSize: 300
Generation 1753 | Revalues: 352334 | GridSize: 300
Generation 1754 | Revalues: 352512 | GridSize: 300
Generation 1755 | Revalues: 352694 | GridSize: 300
Generation 1756 | Revalues: 352898 | GridSize: 300
Generation 1757 | Revalues: 353118 | GridSize: 300
Generation 1758 | Revalues: 353302 | GridSize: 300
Generation 1759 | Revalues: 353484 | GridSize: 300
Generation 1760 | Revalues: 353684 | GridSize: 300
Generation 1761 | Revalues: 353896 | GridSize: 300
Generation 1762 | Revalues: 354112 | GridSize: 300
Generation 1763 | Revalues: 354320 | GridSize: 300
Generation 1764 | Revalues: 354516 | GridSize: 299
Generation 1765 | Revalues: 354718 | GridSize: 298
Generation 1766 | Revalues: 354930 | GridSize: 300
Generation 1767 | Revalues: 355142 | GridSize: 300
Generation 1768 | Revalues: 355314 | GridSize: 300
Generation 1769 | Revalues: 355506 | GridSize: 300
Generation 1770 | Revalues: 355698 | GridSize: 300
Generation 1771 | Revalues: 355908 | GridSize: 300
Generation 1772 | Revalues: 356112 | GridSize: 300
Generation 1773 | Revalues: 356340 | GridSize: 300
Generation 1774 | Revalues: 356536 | GridSize: 300
Generation 1775 | Revalues: 356710 | GridSize: 300
Generation 1776 | Revalues: 356912 | GridSize: 300
Generation 1777 | Revalues: 357108 | GridSize: 300
Generation 1778 | Revalues: 357314 | GridSize: 300
Generation 1779 | Revalues: 357528 | GridSize: 300
Generation 1780 | Revalues: 357730 | GridSize: 300
Generation 1781 | Revalues: 357916 | GridSize: 300
Generation 1782 | Revalues: 358134 | GridSize: 300
Generation 1783 | Revalues: 358330 | GridSize: 300
Generation 1784 | Revalues: 358536 | GridSize: 300
Generation 1785 | Revalues: 358778 | GridSize: 300
Generation 1786 | Revalues: 359006 | GridSize: 300
Generation 1787 | Revalues: 359214 | GridSize: 300
Generation 1788 | Revalues: 359432 | GridSize: 300
Generation 1789 | Revalues: 359620 | GridSize: 300
Generation 1790 | Revalues: 359808 | GridSize: 300
Generation 1791 | Revalues: 360000 | GridSize: 300
Generation 1792 | Revalues: 360176 | GridSize: 300
Generation 1793 | Revalues: 360390 | GridSize: 300
Generation 1794 | Revalues: 360580 | GridSize: 300
Generation 1795 | Revalues: 360770 | GridSize: 300
Generation 1796 | Revalues: 360970 | GridSize: 300
Generation 1797 | Revalues: 361152 | GridSize: 300
Generation 1798 | Revalues: 361350 | GridSize: 300
Generation 1799 | Revalues: 361570 | GridSize: 300
Generation 1800 | Revalues: 361738 | GridSize: 300
Generation 1801 | Revalues: 361954 | GridSize: 300
Generation 1802 | Revalues: 362160 | GridSize: 300
Generation 1803 | Revalues: 362374 | GridSize: 300
Generation 1804 | Revalues: 362590 | GridSize: 300
Generation 1805 | Revalues: 362790 | GridSize: 300
Generation 1806 | Revalues: 362996 | GridSize: 300
Generation 1807 | Revalues: 363180 | GridSize: 300
Generation 1808 | Revalues: 363396 | GridSize: 300
Generation 1809 | Revalues: 363594 | GridSize: 300
Generation 1810 | Revalues: 363810 | GridSize: 300
Generation 1811 | Revalues: 364002 | GridSize: 300
Generation 1812 | Revalues: 364212 | GridSize: 300
Generation 1813 | Revalues: 364404 | GridSize: 300
Generation 1814 | Revalues: 364596 | GridSize: 300
Generation 1815 | Revalues: 364782 | GridSize: 300
Generation 1816 | Revalues: 364958 | GridSize: 300
Generation 1817 | Revalues: 365154 | GridSize: 300
Generation 1818 | Revalues: 365350 | GridSize: 300
Generation 1819 | Revalues: 365558 | GridSize: 300
Generation 1820 | Revalues: 365730 | GridSize: 300
Generation 1821 | Revalues: 365934 | GridSize: 300
Generation 1822 | Revalues: 366128 | GridSize: 300
Generation 1823 | Revalues: 366332 | GridSize: 300
Generation 1824 | Revalues: 366528 | GridSize: 300
Generation 1825 | Revalues: 366716 | GridSize: 300
Generation 1826 | Revalues: 366912 | GridSize: 300
Generation 1827 | Revalues: 367086 | GridSize: 300
Generation 1828 | Revalues: 367266 | GridSize: 300
Generation 1829 | Revalues: 367448 | GridSize: 300
Generation 1830 | Revalues: 367676 | GridSize: 300
Generation 1831 | Revalues: 367892 | GridSize: 300
Generation 1832 | Revalues: 368100 | GridSize: 300
Generation 1833 | Revalues: 368296 | GridSize: 300
Generation 1834 | Revalues: 368494 | GridSize: 300
Generation 1835 | Revalues: 368670 | GridSize: 300
Generation 1836 | Revalues: 368858 | GridSize: 300
Generation 1837 | Revalues: 369060 | GridSize: 300
