Generation 0 | Revalues: 100 | GridSize: 2
Generation 927 | Revalues: 203684 | GridSize: 296
Generation 928 | Revalues: 203880 | GridSize: 298
Generation 929 | Revalues: 204104 | GridSize: 298
Generation 930 | Revalues: 204318 | GridSize: 299
Generation 931 | Revalues: 204548 | GridSize: 298
Generation 932 | Revalues: 204758 | GridSize: 300
Generation 933 | Revalues: 204972 | GridSize: 300
Generation 934 | Revalues: 205204 | GridSize: 300
Generation 935 | Revalues: 205440 | GridSize: 299
Generation 936 | Revalues: 205660 | GridSize: 300
Generation 937 | Revalues: 205894 | GridSize: 299
Generation 938 | Revalues: 206118 | GridSize: 294
Generation 939 | Revalues: 206334 | GridSize: 300
Generation 940 | Revalues: 206540 | GridSize: 300
Generation 941 | Revalues: 206746 | GridSize: 298
Generation 942 | Revalues: 206956 | GridSize: 297
Generation 943 | Revalues: 207160 | GridSize: 298
Generation 944 | Revalues: 207378 | GridSize: 300
Generation 945 | Revalues: 207626 | GridSize: 300
Generation 946 | Revalues: 207846 | GridSize: 300
Generation 947 | Revalues: 208082 | GridSize: 300
Generation 948 | Revalues: 208288 | GridSize: 298
Generation 949 | Revalues: 208510 | GridSize: 300
Generation 950 | Revalues: 208732 | GridSize: 299
Generation 951 | Revalues: 208926 | GridSize: 300
Generation 952 | Revalues: 209154 | GridSize: 299
Generation 953 | Revalues: 209372 | GridSize: 299
Generation 954 | Revalues: 209604 | GridSize: 298
Generation 955 | Revalues: 209808 | GridSize: 300
Generation 956 | Revalues: 210032 | GridSize: 299
Generation 957 | Revalues: 210264 | GridSize: 300
Generation 958 | Revalues: 210470 | GridSize: 300
Generation 959 | Revalues: 210682 | GridSize: 300
Generation 960 | Revalues: 210924 | GridSize: 300
Generation 961 | Revalues: 211138 | GridSize: 299
Generation 962 | Revalues: 211362 | GridSize: 299
Generation 963 | Revalues: 211590 | GridSize: 300
Generation 964 | Revalues: 211816 | GridSize: 300
Generation 965 | Revalues: 212040 | GridSize: 295
Generation 966 | Revalues: 212262 | GridSize: 290
Generation 967 | Revalues: 212470 | GridSize: 289
Generation 968 | Revalues: 212672 | GridSize: 288
Generation 969 | Revalues: 212904 | GridSize: 293
Generation 970 | Revalues: 213126 | GridSize: 282
Generation 971 | Revalues: 213320 | GridSize: 276
Generation 972 | Revalues: 213536 | GridSize: 280
Generation 973 | Revalues: 213744 | GridSize: 286
Generation 974 | Revalues: 213966 | GridSize: 280
Generation 975 | Revalues: 214180 | GridSize: 282
Generation 976 | Revalues: 214402 | GridSize: 286
Generation 977 | Revalues: 214628 | GridSize: 285
Generation 978 | Revalues: 214832 | GridSize: 284
Generation 979 | Revalues: 215064 | GridSize: 282
Generation 980 | Revalues: 215288 | GridSize: 291
Generation 981 | Revalues: 215504 | GridSize: 292
Generation 982 | Revalues: 215706 | GridSize: 294
Generation 983 | Revalues: 215896 | GridSize: 293
Generation 984 | Revalues: 216114 | GridSize: 293
Generation 985 | Revalues: 216332 | GridSize: 295
Generation 986 | Revalues: 216550 | GridSize: 300
Generation 987 | Revalues: 216752 | GridSize: 297
Generation 988 | Revalues: 216982 | GridSize: 294
Generation 989 | Revalues: 217186 | GridSize: 294
Generation 990 | Revalues: 217422 | GridSize: 290
Generation 991 | Revalues: 217656 | GridSize: 296
Generation 992 | Revalues: 217872 | GridSize: 292
Generation 993 | Revalues: 218098 | GridSize: 295
Generation 994 | Revalues: 218318 | GridSize: 294
Generation 995 | Revalues: 218548 | GridSize: 299
Generation 996 | Revalues: 218756 | GridSize: 300
Generation 997 | Revalues: 218976 | GridSize: 300
Generation 998 | Revalues: 219216 | GridSize: 299
Generation 999 | Revalues: 219428 | GridSize: 300
Generation 1000 | Revalues: 219634 | GridSize: 298
Generation 1001 | Revalues: 219846 | GridSize: 300
Generation 1002 | Revalues: 220064 | GridSize: 289
Generation 1003 | Revalues: 220308 | GridSize: 292
Generation 1004 | Revalues: 220506 | GridSize: 289
Generation 1005 | Revalues: 220764 | GridSize: 295
Generation 1006 | Revalues: 220972 | GridSize: 294
Generation 1007 | Revalues: 221198 | GridSize: 288
Generation 1008 | Revalues: 221408 | GridSize: 286
Generation 1009 | Revalues: 221624 | GridSize: 283
Generation 1010 | Revalues: 221820 | GridSize: 278
Generation 1011 | Revalues: 222046 | GridSize: 279
Generation 1012 | Revalues: 222268 | GridSize: 277
Generation 1013 | Revalues: 222506 | GridSize: 267
Generation 1014 | Revalues: 222740 | GridSize: 270
Generation 1015 | Revalues: 222962 | GridSize: 270
Generation 1016 | Revalues: 223200 | GridSize: 265
Generation 1017 | Revalues: 223416 | GridSize: 273
Generation 1018 | Revalues: 223650 | GridSize: 271
Generation 1019 | Revalues: 223874 | GridSize: 270
Generation 1020 | Revalues: 224086 | GridSize: 272
Generation 1021 | Revalues: 224326 | GridSize: 280
Generation 1022 | Revalues: 224566 | GridSize: 286
Generation 1023 | Revalues: 224766 | GridSize: 279
Generation 1024 | Revalues: 224982 | GridSize: 273
Generation 1025 | Revalues: 225214 | GridSize: 273
Generation 1026 | Revalues: 225440 | GridSize: 270
Generation 1027 | Revalues: 225642 | GridSize: 264
Generation 1028 | Revalues: 225860 | GridSize: 266
Generation 1029 | Revalues: 226088 | GridSize: 263
Generation 1030 | Revalues: 226312 | GridSize: 267
Generation 1031 | Revalues: 226528 | GridSize: 262
Generation 1032 | Revalues: 226760 | GridSize: 261
Generation 1033 | Revalues: 226990 | GridSize: 256
Generation 1034 | Revalues: 227230 | GridSize: 258
Generation 1035 | Revalues: 227464 | GridSize: 257
Generation 1036 | Revalues: 227708 | GridSize: 260
Generation 1037 | Revalues: 227928 | GridSize: 259
Generation 1038 | Revalues: 228136 | GridSize: 257
Generation 1039 | Revalues: 228378 | GridSize: 257
Generation 1040 | Revalues: 228586 | GridSize: 257
Generation 1041 | Revalues: 228808 | GridSize: 257
Generation 1042 | Revalues: 229036 | GridSize: 260
Generation 1043 | Revalues: 229262 | GridSize: 257
Generation 1044 | Revalues: 229478 | GridSize: 258
Generation 1045 | Revalues: 229694 | GridSize: 259
Generation 1046 | Revalues: 229924 | GridSize: 263
Generation 1047 | Revalues: 230128 | GridSize: 271
Generation 1048 | Revalues: 230348 | GridSize: 272
Generation 1049 | Revalues: 230580 | GridSize: 275
Generation 1050 | Revalues: 230804 | GridSize: 276
Generation 1051 | Revalues: 231034 | GridSize: 275
Generation 1052 | Revalues: 231268 | GridSize: 273
Generation 1053 | Revalues: 231478 | GridSize: 265
Generation 1054 | Revalues: 231678 | GridSize: 269
Generation 1055 | Revalues: 231886 | GridSize: 274
Generation 1056 | Revalues: 232140 | GridSize: 278
Generation 1057 | Revalues: 232354 | GridSize: 274
Generation 1058 | Revalues: 232578 | GridSize: 276
Generation 1059 | Revalues: 232792 | GridSize: 273
Generation 1060 | Revalues: 233018 | GridSize: 277
Generation 1061 | Revalues: 233252 | GridSize: 282
Generation 1062 | Revalues: 233466 | GridSize: 287
Generation 1063 | Revalues: 233680 | GridSize: 289
Generation 1064 | Revalues: 233876 | GridSize: 293
Generation 1065 | Revalues: 234084 | GridSize: 298
Generation 1066 | Revalues: 234312 | GridSize: 300
Generation 1067 | Revalues: 234506 | GridSize: 292
Generation 1068 | Revalues: 234730 | GridSize: 290
Generation 1069 | Revalues: 234914 | GridSize: 291
Generation 1070 | Revalues: 235140 | GridSize: 297
Generation 1071 | Revalues: 235336 | GridSize: 297
Generation 1072 | Revalues: 235568 | GridSize: 293
Generation 1073 | Revalues: 235814 | GridSize: 293
Generation 1074 | Revalues: 236052 | GridSize: 297
Generation 1075 | Revalues: 236278 | GridSize: 300
Generation 1076 | Revalues: 236510 | GridSize: 299
Generation 1077 | Revalues: 236720 | GridSize: 290
Generation 1078 | Revalues: 236928 | GridSize: 296
Generation 1079 | Revalues: 237140 | GridSize: 292
Generation 1080 | Revalues: 237344 | GridSize: 287
Generation 1081 | Revalues: 237562 | GridSize: 289
Generation 1082 | Revalues: 237764 | GridSize: 291
Generation 1083 | Revalues: 237974 | GridSize: 294
Generation 1084 | Revalues: 238208 | GridSize: 295
Generation 1085 | Revalues: 238422 | GridSize: 296
Generation 1086 | Revalues: 238646 | GridSize: 299
Generation 1087 | Revalues: 238874 | GridSize: 295
Generation 1088 | Revalues: 239074 | GridSize: 297
Generation 1089 | Revalues: 239298 | GridSize: 300
Generation 1090 | Revalues: 239508 | GridSize: 300
Generation 1091 | Revalues: 239714 | GridSize: 300
Generation 1092 | Revalues: 239930 | GridSize: 298
Generation 1093 | Revalues: 240160 | GridSize: 299
Generation 1094 | Revalues: 240380 | GridSize: 297
Generation 1095 | Revalues: 240602 | GridSize: 300
Generation 1096 | Revalues: 240816 | GridSize: 296
Generation 1097 | Revalues: 241056 | GridSize: 295
Generation 1098 | Revalues: 241286 | GridSize: 294
Generation 1099 | Revalues: 241492 | GridSize: 286
Generation 1100 | Revalues: 241712 | GridSize: 285
Generation 1101 | Revalues: 241918 | GridSize: 282
Generation 1102 | Revalues: 242146 | GridSize: 279
Generation 1103 | Revalues: 242360 | GridSize: 275
Generation 1104 | Revalues: 242594 | GridSize: 273
Generation 1105 | Revalues: 242818 | GridSize: 273
Generation 1106 | Revalues: 243020 | GridSize: 269
Generation 1107 | Revalues: 243232 | GridSize: 271
Generation 1108 | Revalues: 243452 | GridSize: 263
Generation 1109 | Revalues: 243646 | GridSize: 265
Generation 1110 | Revalues: 243878 | GridSize: 266
Generation 1111 | Revalues: 244082 | GridSize: 267
Generation 1112 | Revalues: 244340 | GridSize: 270
Generation 1113 | Revalues: 244568 | GridSize: 250
Generation 1114 | Revalues: 244788 | GridSize: 252
Generation 1115 | Revalues: 244992 | GridSize: 252
Generation 1116 | Revalues: 245170 | GridSize: 252
Generation 1117 | Revalues: 245412 | GridSize: 247
Generation 1118 | Revalues: 245620 | GridSize: 250
Generation 1119 | Revalues: 245848 | GridSize: 246
Generation 1120 | Revalues: 246038 | GridSize: 251
Generation 1121 | Revalues: 246292 | GridSize: 247
Generation 1122 | Revalues: 246512 | GridSize: 250
Generation 1123 | Revalues: 246716 | GridSize: 252
Generation 1124 | Revalues: 246904 | GridSize: 254
Generation 1125 | Revalues: 247140 | GridSize: 260
Generation 1126 | Revalues: 247356 | GridSize: 265
Generation 1127 | Revalues: 247558 | GridSize: 267
Generation 1128 | Revalues: 247788 | GridSize: 266
Generation 1129 | Revalues: 248010 | GridSize: 268
Generation 1130 | Revalues: 248224 | GridSize: 272
Generation 1131 | Revalues: 248438 | GridSize: 269
Generation 1132 | Revalues: 248656 | GridSize: 266
Generation 1133 | Revalues: 248858 | GridSize: 261
Generation 1134 | Revalues: 249096 | GridSize: 263
Generation 1135 | Revalues: 249318 | GridSize: 259
Generation 1136 | Revalues: 249536 | GridSize: 258
Generation 1137 | Revalues: 249772 | GridSize: 256
Generation 1138 | Revalues: 249992 | GridSize: 261
Generation 1139 | Revalues: 250214 | GridSize: 257
Generation 1140 | Revalues: 250422 | GridSize: 259
Generation 1141 | Revalues: 250624 | GridSize: 260
Generation 1142 | Revalues: 250842 | GridSize: 263
Generation 1143 | Revalues: 251074 | GridSize: 267
Generation 1144 | Revalues: 251296 | GridSize: 263
Generation 1145 | Revalues: 251544 | GridSize: 267
Generation 1146 | Revalues: 251764 | GridSize: 270
Generation 1147 | Revalues: 251970 | GridSize: 269
Generation 1148 | Revalues: 252222 | GridSize: 270
Generation 1149 | Revalues: 252452 | GridSize: 267
Generation 1150 | Revalues: 252664 | GridSize: 267
Generation 1151 | Revalues: 252874 | GridSize: 267
Generation 1152 | Revalues: 253070 | GridSize: 271
Generation 1153 | Revalues: 253288 | GridSize: 273
Generation 1154 | Revalues: 253506 | GridSize: 271
Generation 1155 | Revalues: 253718 | GridSize: 279
Generation 1156 | Revalues: 253934 | GridSize: 282
Generation 1157 | Revalues: 254150 | GridSize: 282
Generation 1158 | Revalues: 254390 | GridSize: 281
Generation 1159 | Revalues: 254616 | GridSize: 285
Generation 1160 | Revalues: 254844 | GridSize: 284
Generation 1161 | Revalues: 255074 | GridSize: 290
Generation 1162 | Revalues: 255280 | GridSize: 291
Generation 1163 | Revalues: 255508 | GridSize: 295
Generation 1164 | Revalues: 255714 | GridSize: 295
Generation 1165 | Revalues: 255954 | GridSize: 296
Generation 1166 | Revalues: 256182 | GridSize: 299
Generation 1167 | Revalues: 256402 | GridSize: 300
Generation 1168 | Revalues: 256644 | GridSize: 300
Generation 1169 | Revalues: 256874 | GridSize: 300
Generation 1170 | Revalues: 257088 | GridSize: 294
Generation 1171 | Revalues: 257316 | GridSize: 292
Generation 1172 | Revalues: 257560 | GridSize: 294
Generation 1173 | Revalues: 257776 | GridSize: 298
Generation 1174 | Revalues: 257990 | GridSize: 299
Generation 1175 | Revalues: 258226 | GridSize: 300
Generation 1176 | Revalues: 258456 | GridSize: 300
Generation 1177 | Revalues: 258674 | GridSize: 300
Generation 1178 | Revalues: 258912 | GridSize: 300
Generation 1179 | Revalues: 259130 | GridSize: 297
Generation 1180 | Revalues: 259314 | GridSize: 296
Generation 1181 | Revalues: 259544 | GridSize: 299
Generation 1182 | Revalues: 259778 | GridSize: 300
Generation 1183 | Revalues: 259992 | GridSize: 300
Generation 1184 | Revalues: 260202 | GridSize: 297
Generation 1185 | Revalues: 260442 | GridSize: 295
Generation 1186 | Revalues: 260668 | GridSize: 289
Generation 1187 | Revalues: 260924 | GridSize: 286
Generation 1188 | Revalues: 261164 | GridSize: 290
Generation 1189 | Revalues: 261402 | GridSize: 294
Generation 1190 | Revalues: 261622 | GridSize: 296
Generation 1191 | Revalues: 261842 | GridSize: 296
Generation 1192 | Revalues: 262062 | GridSize: 298
Generation 1193 | Revalues: 262284 | GridSize: 300
Generation 1194 | Revalues: 262498 | GridSize: 300
Generation 1195 | Revalues: 262714 | GridSize: 299
Generation 1196 | Revalues: 262930 | GridSize: 300
Generation 1197 | Revalues: 263156 | GridSize: 300
Generation 1198 | Revalues: 263374 | GridSize: 298
Generation 1199 | Revalues: 263612 | GridSize: 299
Generation 1200 | Revalues: 263830 | GridSize: 299
Generation 1201 | Revalues: 264058 | GridSize: 300
Generation 1202 | Revalues: 264258 | GridSize: 300
Generation 1203 | Revalues: 264480 | GridSize: 298
Generation 1204 | Revalues: 264710 | GridSize: 300
Generation 1205 | Revalues: 264942 | GridSize: 300
Generation 1206 | Revalues: 265172 | GridSize: 300
Generation 1207 | Revalues: 265370 | GridSize: 300
Generation 1208 | Revalues: 265596 | GridSize: 300
Generation 1209 | Revalues: 265840 | GridSize: 300
Generation 1210 | Revalues: 266054 | GridSize: 297
Generation 1211 | Revalues: 266298 | GridSize: 300
Generation 1212 | Revalues: 266474 | GridSize: 298
Generation 1213 | Revalues: 266730 | GridSize: 299
Generation 1214 | Revalues: 266940 | GridSize: 299
Generation 1215 | Revalues: 267134 | GridSize: 300
Generation 1216 | Revalues: 267374 | GridSize: 300
Generation 1217 | Revalues: 267588 | GridSize: 300
Generation 1218 | Revalues: 267802 | GridSize: 300
Generation 1219 | Revalues: 268010 | GridSize: 300
Generation 1220 | Revalues: 268220 | GridSize: 299
Generation 1221 | Revalues: 268438 | GridSize: 300
Generation 1222 | Revalues: 268624 | GridSize: 300
Generation 1223 | Revalues: 268842 | GridSize: 300
Generation 1224 | Revalues: 269058 | GridSize: 300
Generation 1225 | Revalues: 269308 | GridSize: 300
Generation 1226 | Revalues: 269522 | GridSize: 300
Generation 1227 | Revalues: 269758 | GridSize: 300
Generation 1228 | Revalues: 269986 | GridSize: 300
Generation 1229 | Revalues: 270212 | GridSize: 296
Generation 1230 | Revalues: 270422 | GridSize: 300
Generation 1231 | Revalues: 270654 | GridSize: 300
Generation 1232 | Revalues: 270880 | GridSize: 300
Generation 1233 | Revalues: 271100 | GridSize: 298
Generation 1234 | Revalues: 271328 | GridSize: 300
Generation 1235 | Revalues: 271546 | GridSize: 300
Generation 1236 | Revalues: 271766 | GridSize: 299
Generation 1237 | Revalues: 271994 | GridSize: 298
Generation 1238 | Revalues: 272214 | GridSize: 292
Generation 1239 | Revalues: 272432 | GridSize: 282
Generation 1240 | Revalues: 272638 | GridSize: 280
Generation 1241 | Revalues: 272870 | GridSize: 280
Generation 1242 | Revalues: 273086 | GridSize: 282
Generation 1243 | Revalues: 273298 | GridSize: 284
Generation 1244 | Revalues: 273540 | GridSize: 289
Generation 1245 | Revalues: 273744 | GridSize: 291
Generation 1246 | Revalues: 273982 | GridSize: 295
Generation 1247 | Revalues: 274228 | GridSize: 299
Generation 1248 | Revalues: 274450 | GridSize: 295
Generation 1249 | Revalues: 274684 | GridSize: 300
Generation 1250 | Revalues: 274922 | GridSize: 296
Generation 1251 | Revalues: 275160 | GridSize: 297
Generation 1252 | Revalues: 275384 | GridSize: 297
Generation 1253 | Revalues: 275574 | GridSize: 300
Generation 1254 | Revalues: 275806 | GridSize: 296
Generation 1255 | Revalues: 276044 | GridSize: 298
Generation 1256 | Revalues: 276258 | GridSize: 300
Generation 1257 | Revalues: 276474 | GridSize: 297
Generation 1258 | Revalues: 276694 | GridSize: 300
Generation 1259 | Revalues: 276912 | GridSize: 299
Generation 1260 | Revalues: 277116 | GridSize: 300
Generation 1261 | Revalues: 277344 | GridSize: 299
Generation 1262 | Revalues: 277560 | GridSize: 300
Generation 1263 | Revalues: 277784 | GridSize: 295
Generation 1264 | Revalues: 277994 | GridSize: 295
Generation 1265 | Revalues: 278208 | GridSize: 299
Generation 1266 | Revalues: 278434 | GridSize: 294
Generation 1267 | Revalues: 278638 | GridSize: 297
Generation 1268 | Revalues: 278840 | GridSize: 299
Generation 1269 | Revalues: 279056 | GridSize: 300
Generation 1270 | Revalues: 279266 | GridSize: 300
Generation 1271 | Revalues: 279460 | GridSize: 299
Generation 1272 | Revalues: 279690 | GridSize: 300
Generation 1273 | Revalues: 279918 | GridSize: 298
Generation 1274 | Revalues: 280138 | GridSize: 300
Generation 1275 | Revalues: 280348 | GridSize: 300
Generation 1276 | Revalues: 280574 | GridSize: 300
Generation 1277 | Revalues: 280792 | GridSize: 300
Generation 1278 | Revalues: 281034 | GridSize: 294
Generation 1279 | Revalues: 281226 | GridSize: 297
Generation 1280 | Revalues: 281452 | GridSize: 300
Generation 1281 | Revalues: 281680 | GridSize: 300
Generation 1282 | Revalues: 281880 | GridSize: 300
Generation 1283 | Revalues: 282114 | GridSize: 298
Generation 1284 | Revalues: 282338 | GridSize: 300
Generation 1285 | Revalues: 282550 | GridSize: 298
Generation 1286 | Revalues: 282790 | GridSize: 300
Generation 1287 | Revalues: 283032 | GridSize: 300
Generation 1288 | Revalues: 283266 | GridSize: 300
Generation 1289 | Revalues: 283466 | GridSize: 298
Generation 1290 | Revalues: 283678 | GridSize: 300
Generation 1291 | Revalues: 283888 | GridSize: 295
Generation 1292 | Revalues: 284118 | GridSize: 300
Generation 1293 | Revalues: 284336 | GridSize: 300
Generation 1294 | Revalues: 284566 | GridSize: 300
Generation 1295 | Revalues: 284784 | GridSize: 297
Generation 1296 | Revalues: 285006 | GridSize: 299
Generation 1297 | Revalues: 285240 | GridSize: 300
Generation 1298 | Revalues: 285444 | GridSize: 300
Generation 1299 | Revalues: 285676 | GridSize: 300
Generation 1300 | Revalues: 285884 | GridSize: 300
Generation 1301 | Revalues: 286090 | GridSize: 300
Generation 1302 | Revalues: 286302 | GridSize: 299
Generation 1303 | Revalues: 286534 | GridSize: 300
Generation 1304 | Revalues: 286752 | GridSize: 300
Generation 1305 | Revalues: 286954 | GridSize: 299
Generation 1306 | Revalues: 287162 | GridSize: 297
Generation 1307 | Revalues: 287382 | GridSize: 300
Generation 1308 | Revalues: 287590 | GridSize: 300
Generation 1309 | Revalues: 287810 | GridSize: 299
Generation 1310 | Revalues: 288024 | GridSize: 300
Generation 1311 | Revalues: 288254 | GridSize: 300
Generation 1312 | Revalues: 288462 | GridSize: 300
Generation 1313 | Revalues: 288668 | GridSize: 298
Generation 1314 | Revalues: 288904 | GridSize: 300
Generation 1315 | Revalues: 289144 | GridSize: 299
Generation 1316 | Revalues: 289376 | GridSize: 296
Generation 1317 | Revalues: 289606 | GridSize: 300
Generation 1318 | Revalues: 289848 | GridSize: 300
Generation 1319 | Revalues: 290094 | GridSize: 297
Generation 1320 | Revalues: 290292 | GridSize: 296
Generation 1321 | Revalues: 290516 | GridSize: 294
Generation 1322 | Revalues: 290746 | GridSize: 297
Generation 1323 | Revalues: 290958 | GridSize: 299
Generation 1324 | Revalues: 291178 | GridSize: 298
Generation 1325 | Revalues: 291380 | GridSize: 299
Generation 1326 | Revalues: 291586 | GridSize: 300
Generation 1327 | Revalues: 291810 | GridSize: 300
Generation 1328 | Revalues: 292030 | GridSize: 300
Generation 1329 | Revalues: 292244 | GridSize: 294
Generation 1330 | Revalues: 292466 | GridSize: 300
Generation 1331 | Revalues: 292686 | GridSize: 298
Generation 1332 | Revalues: 292884 | GridSize: 300
Generation 1333 | Revalues: 293094 | GridSize: 300
Generation 1334 | Revalues: 293318 | GridSize: 300
Generation 1335 | Revalues: 293542 | GridSize: 300
Generation 1336 | Revalues: 293766 | GridSize: 300
Generation 1337 | Revalues: 293990 | GridSize: 299
Generation 1338 | Revalues: 294234 | GridSize: 300
Generation 1339 | Revalues: 294462 | GridSize: 299
Generation 1340 | Revalues: 294686 | GridSize: 297
Generation 1341 | Revalues: 294892 | GridSize: 300
Generation 1342 | Revalues: 295112 | GridSize: 300
Generation 1343 | Revalues: 295300 | GridSize: 300
Generation 1344 | Revalues: 295538 | GridSize: 299
Generation 1345 | Revalues: 295758 | GridSize: 300
Generation 1346 | Revalues: 295966 | GridSize: 300
Generation 1347 | Revalues: 296178 | GridSize: 300
Generation 1348 | Revalues: 296414 | GridSize: 296
Generation 1349 | Revalues: 296634 | GridSize: 300
Generation 1350 | Revalues: 296856 | GridSize: 300
Generation 1351 | Revalues: 297072 | GridSize: 296
Generation 1352 | Revalues: 297280 | GridSize: 300
Generation 1353 | Revalues: 297478 | GridSize: 300
Generation 1354 | Revalues: 297700 | GridSize: 300
Generation 1355 | Revalues: 297916 | GridSize: 300
Generation 1356 | Revalues: 298130 | GridSize: 300
Generation 1357 | Revalues: 298352 | GridSize: 300
Generation 1358 | Revalues: 298590 | GridSize: 300
Generation 1359 | Revalues: 298820 | GridSize: 300
Generation 1360 | Revalues: 299022 | GridSize: 300
Generation 1361 | Revalues: 299252 | GridSize: 300
Generation 1362 | Revalues: 299466 | GridSize: 299
Generation 1363 | Revalues: 299676 | GridSize: 300
Generation 1364 | Revalues: 299896 | GridSize: 300
Generation 1365 | Revalues: 300140 | GridSize: 300
Generation 1366 | Revalues: 300342 | GridSize: 300
Generation 1367 | Revalues: 300574 | GridSize: 298
Generation 1368 | Revalues: 300780 | GridSize: 300
Generation 1369 | Revalues: 301002 | GridSize: 299
Generation 1370 | Revalues: 301210 | GridSize: 300
Generation 1371 | Revalues: 301436 | GridSize: 299
Generation 1372 | Revalues: 301662 | GridSize: 300
Generation 1373 | Revalues: 301888 | GridSize: 298
Generation 1374 | Revalues: 302108 | GridSize: 300
Generation 1375 | Revalues: 302320 | GridSize: 296
Generation 1376 | Revalues: 302552 | GridSize: 300
Generation 1377 | Revalues: 302786 | GridSize: 300
Generation 1378 | Revalues: 302986 | GridSize: 300
Generation 1379 | Revalues: 303204 | GridSize: 300
Generation 1380 | Revalues: 303414 | GridSize: 300
Generation 1381 | Revalues: 303640 | GridSize: 300
Generation 1382 | Revalues: 303842 | GridSize: 300
Generation 1383 | Revalues: 304040 | GridSize: 300
Generation 1384 | Revalues: 304276 | GridSize: 300
Generation 1385 | Revalues: 304522 | GridSize: 300
Generation 1386 | Revalues: 304728 | GridSize: 300
Generation 1387 | Revalues: 304948 | GridSize: 300
Generation 1388 | Revalues: 305184 | GridSize: 300
Generation 1389 | Revalues: 305438 | GridSize: 297
Generation 1390 | Revalues: 305656 | GridSize: 300
Generation 1391 | Revalues: 305870 | GridSize: 300
Generation 1392 | Revalues: 306092 | GridSize: 300
Generation 1393 | Revalues: 306326 | GridSize: 299
Generation 1394 | Revalues: 306518 | GridSize: 300
Generation 1395 | Revalues: 306738 | GridSize: 300
Generation 1396 | Revalues: 306956 | GridSize: 300
Generation 1397 | Revalues: 307178 | GridSize: 300
Generation 1398 | Revalues: 307404 | GridSize: 297
Generation 1399 | Revalues: 307606 | GridSize: 300
Generation 1400 | Revalues: 307822 | GridSize: 300
Generation 1401 | Revalues: 308050 | GridSize: 300
Generation 1402 | Revalues: 308276 | GridSize: 300
Generation 1403 | Revalues: 308484 | GridSize: 300
Generation 1404 | Revalues: 308678 | GridSize: 299
Generation 1405 | Revalues: 308884 | GridSize: 300
Generation 1406 | Revalues: 309100 | GridSize: 300
Generation 1407 | Revalues: 309304 | GridSize: 300
Generation 1408 | Revalues: 309494 | GridSize: 300
Generation 1409 | Revalues: 309720 | GridSize: 300
Generation 1410 | Revalues: 309928 | GridSize: 299
Generation 1411 | Revalues: 310140 | GridSize: 299
Generation 1412 | Revalues: 310360 | GridSize: 300
Generation 1413 | Revalues: 310600 | GridSize: 300
Generation 1414 | Revalues: 310816 | GridSize: 300
Generation 1415 | Revalues: 311046 | GridSize: 300
Generation 1416 | Revalues: 311238 | GridSize: 300
Generation 1417 | Revalues: 311464 | GridSize: 300
Generation 1418 | Revalues: 311660 | GridSize: 300
Generation 1419 | Revalues: 311898 | GridSize: 297
Generation 1420 | Revalues: 312124 | GridSize: 300
Generation 1421 | Revalues: 312350 | GridSize: 300
Generation 1422 | Revalues: 312580 | GridSize: 300
Generation 1423 | Revalues: 312784 | GridSize: 300
Generation 1424 | Revalues: 312988 | GridSize: 300
Generation 1425 | Revalues: 313202 | GridSize: 300
Generation 1426 | Revalues: 313456 | GridSize: 300
Generation 1427 | Revalues: 313680 | GridSize: 300
Generation 1428 | Revalues: 313894 | GridSize: 300
Generation 1429 | Revalues: 314142 | GridSize: 299
Generation 1430 | Revalues: 314342 | GridSize: 300
Generation 1431 | Revalues: 314562 | GridSize: 299
Generation 1432 | Revalues: 314804 | GridSize: 300
Generation 1433 | Revalues: 315002 | GridSize: 300
Generation 1434 | Revalues: 315202 | GridSize: 300
Generation 1435 | Revalues: 315446 | GridSize: 300
Generation 1436 | Revalues: 315674 | GridSize: 300
Generation 1437 | Revalues: 315908 | GridSize: 300
Generation 1438 | Revalues: 316128 | GridSize: 300
Generation 1439 | Revalues: 316352 | GridSize: 300
Generation 1440 | Revalues: 316562 | GridSize: 300
Generation 1441 | Revalues: 316756 | GridSize: 300
Generation 1442 | Revalues: 316984 | GridSize: 300
Generation 1443 | Revalues: 317188 | GridSize: 300
Generation 1444 | Revalues: 317404 | GridSize: 300
Generation 1445 | Revalues: 317632 | GridSize: 300
Generation 1446 | Revalues: 317842 | GridSize: 300
Generation 1447 | Revalues: 318058 | GridSize: 300
Generation 1448 | Revalues: 318272 | GridSize: 299
Generation 1449 | Revalues: 318518 | GridSize: 300
Generation 1450 | Revalues: 318750 | GridSize: 299
Generation 1451 | Revalues: 318956 | GridSize: 300
Generation 1452 | Revalues: 319184 | GridSize: 300
Generation 1453 | Revalues: 319404 | GridSize: 299
Generation 1454 | Revalues: 319618 | GridSize: 300
Generation 1455 | Revalues: 319850 | GridSize: 296
Generation 1456 | Revalues: 320080 | GridSize: 300
Generation 1457 | Revalues: 320304 | GridSize: 300
Generation 1458 | Revalues: 320544 | GridSize: 299
Generation 1459 | Revalues: 320748 | GridSize: 299
Generation 1460 | Revalues: 320964 | GridSize: 296
Generation 1461 | Revalues: 321168 | GridSize: 300
Generation 1462 | Revalues: 321382 | GridSize: 300
Generation 1463 | Revalues: 321624 | GridSize: 300
Generation 1464 | Revalues: 321864 | GridSize: 300
Generation 1465 | Revalues: 322070 | GridSize: 290
Generation 1466 | Revalues: 322306 | GridSize: 295
