Generation 0 | Revalues: 100 | GridSize: 5
Generation 929 | Revalues: 203966 | GridSize: 238
Generation 930 | Revalues: 204172 | GridSize: 239
Generation 931 | Revalues: 204360 | GridSize: 240
Generation 932 | Revalues: 204566 | GridSize: 242
Generation 933 | Revalues: 204804 | GridSize: 245
Generation 934 | Revalues: 205014 | GridSize: 243
Generation 935 | Revalues: 205214 | GridSize: 243
Generation 936 | Revalues: 205440 | GridSize: 247
Generation 937 | Revalues: 205674 | GridSize: 246
Generation 938 | Revalues: 205892 | GridSize: 248
Generation 939 | Revalues: 206128 | GridSize: 248
Generation 940 | Revalues: 206332 | GridSize: 248
Generation 941 | Revalues: 206560 | GridSize: 248
Generation 942 | Revalues: 206782 | GridSize: 243
Generation 943 | Revalues: 206998 | GridSize: 244
Generation 944 | Revalues: 207204 | GridSize: 242
Generation 945 | Revalues: 207426 | GridSize: 239
Generation 946 | Revalues: 207656 | GridSize: 239
Generation 947 | Revalues: 207894 | GridSize: 241
Generation 948 | Revalues: 208120 | GridSize: 240
Generation 949 | Revalues: 208358 | GridSize: 237
Generation 950 | Revalues: 208590 | GridSize: 239
Generation 951 | Revalues: 208800 | GridSize: 239
Generation 952 | Revalues: 209020 | GridSize: 239
Generation 953 | Revalues: 209256 | GridSize: 239
Generation 954 | Revalues: 209460 | GridSize: 238
Generation 955 | Revalues: 209682 | GridSize: 240
Generation 956 | Revalues: 209920 | GridSize: 241
Generation 957 | Revalues: 210136 | GridSize: 242
Generation 958 | Revalues: 210380 | GridSize: 241
Generation 959 | Revalues: 210596 | GridSize: 241
Generation 960 | Revalues: 210808 | GridSize: 241
Generation 961 | Revalues: 211028 | GridSize: 239
Generation 962 | Revalues: 211276 | GridSize: 239
Generation 963 | Revalues: 211498 | GridSize: 237
Generation 964 | Revalues: 211708 | GridSize: 236
Generation 965 | Revalues: 211944 | GridSize: 236
Generation 966 | Revalues: 212172 | GridSize: 238
Generation 967 | Revalues: 212390 | GridSize: 239
Generation 968 | Revalues: 212618 | GridSize: 241
Generation 969 | Revalues: 212826 | GridSize: 240
Generation 970 | Revalues: 213056 | GridSize: 240
Generation 971 | Revalues: 213266 | GridSize: 243
Generation 972 | Revalues: 213492 | GridSize: 241
Generation 973 | Revalues: 213688 | GridSize: 243
Generation 974 | Revalues: 213928 | GridSize: 247
Generation 975 | Revalues: 214148 | GridSize: 247
Generation 976 | Revalues: 214390 | GridSize: 250
Generation 977 | Revalues: 214616 | GridSize: 247
Generation 978 | Revalues: 214844 | GridSize: 243
Generation 979 | Revalues: 215052 | GridSize: 242
Generation 980 | Revalues: 215266 | GridSize: 243
Generation 981 | Revalues: 215488 | GridSize: 244
Generation 982 | Revalues: 215684 | GridSize: 244
Generation 983 | Revalues: 215916 | GridSize: 243
Generation 984 | Revalues: 216112 | GridSize: 241
Generation 985 | Revalues: 216330 | GridSize: 241
Generation 986 | Revalues: 216564 | GridSize: 241
Generation 987 | Revalues: 216766 | GridSize: 242
Generation 988 | Revalues: 216998 | GridSize: 241
Generation 989 | Revalues: 217260 | GridSize: 240
Generation 990 | Revalues: 217478 | GridSize: 236
Generation 991 | Revalues: 217696 | GridSize: 237
Generation 992 | Revalues: 217930 | GridSize: 235
Generation 993 | Revalues: 218140 | GridSize: 234
Generation 994 | Revalues: 218356 | GridSize: 233
Generation 995 | Revalues: 218592 | GridSize: 236
Generation 996 | Revalues: 218806 | GridSize: 237
Generation 997 | Revalues: 219030 | GridSize: 238
Generation 998 | Revalues: 219250 | GridSize: 239
Generation 999 | Revalues: 219452 | GridSize: 239
Generation 1000 | Revalues: 219674 | GridSize: 238
Generation 1001 | Revalues: 219898 | GridSize: 239
Generation 1002 | Revalues: 220108 | GridSize: 238
Generation 1003 | Revalues: 220334 | GridSize: 237
Generation 1004 | Revalues: 220558 | GridSize: 241
Generation 1005 | Revalues: 220756 | GridSize: 239
Generation 1006 | Revalues: 220954 | GridSize: 241
Generation 1007 | Revalues: 221194 | GridSize: 243
Generation 1008 | Revalues: 221394 | GridSize: 241
Generation 1009 | Revalues: 221626 | GridSize: 240
Generation 1010 | Revalues: 221838 | GridSize: 242
Generation 1011 | Revalues: 222042 | GridSize: 244
Generation 1012 | Revalues: 222256 | GridSize: 241
Generation 1013 | Revalues: 222460 | GridSize: 244
Generation 1014 | Revalues: 222652 | GridSize: 247
Generation 1015 | Revalues: 222862 | GridSize: 249
Generation 1016 | Revalues: 223096 | GridSize: 249
Generation 1017 | Revalues: 223302 | GridSize: 251
Generation 1018 | Revalues: 223516 | GridSize: 253
Generation 1019 | Revalues: 223724 | GridSize: 255
Generation 1020 | Revalues: 223954 | GridSize: 251
Generation 1021 | Revalues: 224172 | GridSize: 248
Generation 1022 | Revalues: 224388 | GridSize: 249
Generation 1023 | Revalues: 224604 | GridSize: 247
Generation 1024 | Revalues: 224826 | GridSize: 248
Generation 1025 | Revalues: 225058 | GridSize: 244
Generation 1026 | Revalues: 225268 | GridSize: 247
Generation 1027 | Revalues: 225498 | GridSize: 248
Generation 1028 | Revalues: 225722 | GridSize: 245
Generation 1029 | Revalues: 225932 | GridSize: 243
Generation 1030 | Revalues: 226144 | GridSize: 243
Generation 1031 | Revalues: 226396 | GridSize: 242
Generation 1032 | Revalues: 226602 | GridSize: 243
Generation 1033 | Revalues: 226844 | GridSize: 245
Generation 1034 | Revalues: 227076 | GridSize: 244
Generation 1035 | Revalues: 227288 | GridSize: 242
Generation 1036 | Revalues: 227490 | GridSize: 239
Generation 1037 | Revalues: 227708 | GridSize: 243
Generation 1038 | Revalues: 227922 | GridSize: 241
Generation 1039 | Revalues: 228146 | GridSize: 237
Generation 1040 | Revalues: 228354 | GridSize: 238
Generation 1041 | Revalues: 228580 | GridSize: 239
Generation 1042 | Revalues: 228804 | GridSize: 237
Generation 1043 | Revalues: 229026 | GridSize: 231
Generation 1044 | Revalues: 229224 | GridSize: 232
Generation 1045 | Revalues: 229434 | GridSize: 230
Generation 1046 | Revalues: 229640 | GridSize: 230
Generation 1047 | Revalues: 229878 | GridSize: 231
Generation 1048 | Revalues: 230100 | GridSize: 233
Generation 1049 | Revalues: 230334 | GridSize: 234
Generation 1050 | Revalues: 230558 | GridSize: 236
Generation 1051 | Revalues: 230802 | GridSize: 236
Generation 1052 | Revalues: 231024 | GridSize: 237
Generation 1053 | Revalues: 231218 | GridSize: 237
Generation 1054 | Revalues: 231438 | GridSize: 237
Generation 1055 | Revalues: 231658 | GridSize: 238
Generation 1056 | Revalues: 231906 | GridSize: 240
Generation 1057 | Revalues: 232152 | GridSize: 242
Generation 1058 | Revalues: 232356 | GridSize: 246
Generation 1059 | Revalues: 232588 | GridSize: 244
Generation 1060 | Revalues: 232818 | GridSize: 246
Generation 1061 | Revalues: 233044 | GridSize: 248
Generation 1062 | Revalues: 233222 | GridSize: 248
Generation 1063 | Revalues: 233438 | GridSize: 247
Generation 1064 | Revalues: 233652 | GridSize: 246
Generation 1065 | Revalues: 233874 | GridSize: 247
Generation 1066 | Revalues: 234090 | GridSize: 249
Generation 1067 | Revalues: 234308 | GridSize: 250
Generation 1068 | Revalues: 234512 | GridSize: 250
Generation 1069 | Revalues: 234742 | GridSize: 249
Generation 1070 | Revalues: 234970 | GridSize: 249
Generation 1071 | Revalues: 235206 | GridSize: 249
Generation 1072 | Revalues: 235432 | GridSize: 250
Generation 1073 | Revalues: 235624 | GridSize: 250
Generation 1074 | Revalues: 235820 | GridSize: 250
Generation 1075 | Revalues: 236048 | GridSize: 249
Generation 1076 | Revalues: 236306 | GridSize: 253
Generation 1077 | Revalues: 236550 | GridSize: 253
Generation 1078 | Revalues: 236776 | GridSize: 254
Generation 1079 | Revalues: 237010 | GridSize: 254
Generation 1080 | Revalues: 237256 | GridSize: 253
Generation 1081 | Revalues: 237502 | GridSize: 252
Generation 1082 | Revalues: 237720 | GridSize: 252
Generation 1083 | Revalues: 237960 | GridSize: 254
Generation 1084 | Revalues: 238160 | GridSize: 253
Generation 1085 | Revalues: 238382 | GridSize: 255
Generation 1086 | Revalues: 238582 | GridSize: 255
Generation 1087 | Revalues: 238802 | GridSize: 256
Generation 1088 | Revalues: 239032 | GridSize: 255
Generation 1089 | Revalues: 239254 | GridSize: 256
Generation 1090 | Revalues: 239478 | GridSize: 254
Generation 1091 | Revalues: 239718 | GridSize: 255
Generation 1092 | Revalues: 239954 | GridSize: 254
Generation 1093 | Revalues: 240174 | GridSize: 257
Generation 1094 | Revalues: 240412 | GridSize: 251
Generation 1095 | Revalues: 240638 | GridSize: 252
Generation 1096 | Revalues: 240860 | GridSize: 252
Generation 1097 | Revalues: 241090 | GridSize: 252
Generation 1098 | Revalues: 241330 | GridSize: 254
Generation 1099 | Revalues: 241546 | GridSize: 254
Generation 1100 | Revalues: 241774 | GridSize: 258
Generation 1101 | Revalues: 241996 | GridSize: 253
Generation 1102 | Revalues: 242204 | GridSize: 254
Generation 1103 | Revalues: 242436 | GridSize: 255
Generation 1104 | Revalues: 242652 | GridSize: 257
Generation 1105 | Revalues: 242888 | GridSize: 255
Generation 1106 | Revalues: 243108 | GridSize: 255
Generation 1107 | Revalues: 243330 | GridSize: 256
Generation 1108 | Revalues: 243552 | GridSize: 257
Generation 1109 | Revalues: 243762 | GridSize: 258
Generation 1110 | Revalues: 243960 | GridSize: 258
Generation 1111 | Revalues: 244188 | GridSize: 256
Generation 1112 | Revalues: 244412 | GridSize: 255
Generation 1113 | Revalues: 244634 | GridSize: 257
Generation 1114 | Revalues: 244846 | GridSize: 256
Generation 1115 | Revalues: 245056 | GridSize: 256
Generation 1116 | Revalues: 245274 | GridSize: 256
Generation 1117 | Revalues: 245492 | GridSize: 256
Generation 1118 | Revalues: 245718 | GridSize: 258
Generation 1119 | Revalues: 245906 | GridSize: 258
Generation 1120 | Revalues: 246148 | GridSize: 258
Generation 1121 | Revalues: 246358 | GridSize: 257
Generation 1122 | Revalues: 246576 | GridSize: 255
Generation 1123 | Revalues: 246780 | GridSize: 255
Generation 1124 | Revalues: 246998 | GridSize: 255
Generation 1125 | Revalues: 247190 | GridSize: 253
Generation 1126 | Revalues: 247412 | GridSize: 255
Generation 1127 | Revalues: 247620 | GridSize: 255
Generation 1128 | Revalues: 247848 | GridSize: 253
Generation 1129 | Revalues: 248066 | GridSize: 254
Generation 1130 | Revalues: 248300 | GridSize: 255
Generation 1131 | Revalues: 248500 | GridSize: 255
Generation 1132 | Revalues: 248704 | GridSize: 255
Generation 1133 | Revalues: 248918 | GridSize: 257
Generation 1134 | Revalues: 249146 | GridSize: 258
Generation 1135 | Revalues: 249374 | GridSize: 261
Generation 1136 | Revalues: 249576 | GridSize: 262
Generation 1137 | Revalues: 249842 | GridSize: 264
Generation 1138 | Revalues: 250080 | GridSize: 264
Generation 1139 | Revalues: 250302 | GridSize: 265
Generation 1140 | Revalues: 250526 | GridSize: 265
Generation 1141 | Revalues: 250710 | GridSize: 266
Generation 1142 | Revalues: 250916 | GridSize: 266
Generation 1143 | Revalues: 251134 | GridSize: 266
Generation 1144 | Revalues: 251360 | GridSize: 268
Generation 1145 | Revalues: 251578 | GridSize: 266
Generation 1146 | Revalues: 251804 | GridSize: 268
Generation 1147 | Revalues: 252012 | GridSize: 269
Generation 1148 | Revalues: 252224 | GridSize: 268
Generation 1149 | Revalues: 252478 | GridSize: 268
Generation 1150 | Revalues: 252692 | GridSize: 269
Generation 1151 | Revalues: 252924 | GridSize: 270
Generation 1152 | Revalues: 253146 | GridSize: 271
Generation 1153 | Revalues: 253372 | GridSize: 273
Generation 1154 | Revalues: 253586 | GridSize: 271
Generation 1155 | Revalues: 253804 | GridSize: 271
Generation 1156 | Revalues: 254038 | GridSize: 273
Generation 1157 | Revalues: 254262 | GridSize: 273
Generation 1158 | Revalues: 254480 | GridSize: 273
Generation 1159 | Revalues: 254700 | GridSize: 273
Generation 1160 | Revalues: 254940 | GridSize: 274
Generation 1161 | Revalues: 255162 | GridSize: 274
Generation 1162 | Revalues: 255388 | GridSize: 274
Generation 1163 | Revalues: 255602 | GridSize: 275
Generation 1164 | Revalues: 255822 | GridSize: 270
Generation 1165 | Revalues: 256054 | GridSize: 270
Generation 1166 | Revalues: 256286 | GridSize: 268
Generation 1167 | Revalues: 256498 | GridSize: 268
Generation 1168 | Revalues: 256712 | GridSize: 270
Generation 1169 | Revalues: 256948 | GridSize: 271
Generation 1170 | Revalues: 257168 | GridSize: 272
Generation 1171 | Revalues: 257382 | GridSize: 272
Generation 1172 | Revalues: 257616 | GridSize: 274
Generation 1173 | Revalues: 257846 | GridSize: 274
Generation 1174 | Revalues: 258042 | GridSize: 275
Generation 1175 | Revalues: 258258 | GridSize: 276
Generation 1176 | Revalues: 258464 | GridSize: 277
Generation 1177 | Revalues: 258698 | GridSize: 278
Generation 1178 | Revalues: 258906 | GridSize: 280
Generation 1179 | Revalues: 259128 | GridSize: 277
Generation 1180 | Revalues: 259362 | GridSize: 276
Generation 1181 | Revalues: 259594 | GridSize: 276
Generation 1182 | Revalues: 259808 | GridSize: 277
Generation 1183 | Revalues: 260050 | GridSize: 274
Generation 1184 | Revalues: 260276 | GridSize: 273
Generation 1185 | Revalues: 260498 | GridSize: 272
Generation 1186 | Revalues: 260712 | GridSize: 273
Generation 1187 | Revalues: 260952 | GridSize: 273
Generation 1188 | Revalues: 261188 | GridSize: 273
Generation 1189 | Revalues: 261392 | GridSize: 271
Generation 1190 | Revalues: 261598 | GridSize: 272
Generation 1191 | Revalues: 261802 | GridSize: 272
Generation 1192 | Revalues: 262026 | GridSize: 273
Generation 1193 | Revalues: 262248 | GridSize: 274
Generation 1194 | Revalues: 262458 | GridSize: 272
Generation 1195 | Revalues: 262674 | GridSize: 271
Generation 1196 | Revalues: 262898 | GridSize: 271
Generation 1197 | Revalues: 263104 | GridSize: 270
Generation 1198 | Revalues: 263304 | GridSize: 271
Generation 1199 | Revalues: 263536 | GridSize: 271
Generation 1200 | Revalues: 263762 | GridSize: 268
Generation 1201 | Revalues: 263986 | GridSize: 266
Generation 1202 | Revalues: 264212 | GridSize: 267
Generation 1203 | Revalues: 264440 | GridSize: 267
Generation 1204 | Revalues: 264662 | GridSize: 266
Generation 1205 | Revalues: 264866 | GridSize: 266
Generation 1206 | Revalues: 265106 | GridSize: 269
Generation 1207 | Revalues: 265342 | GridSize: 269
Generation 1208 | Revalues: 265578 | GridSize: 272
Generation 1209 | Revalues: 265788 | GridSize: 272
Generation 1210 | Revalues: 265992 | GridSize: 272
Generation 1211 | Revalues: 266212 | GridSize: 272
Generation 1212 | Revalues: 266436 | GridSize: 272
Generation 1213 | Revalues: 266630 | GridSize: 274
Generation 1214 | Revalues: 266836 | GridSize: 272
Generation 1215 | Revalues: 267044 | GridSize: 273
Generation 1216 | Revalues: 267254 | GridSize: 270
Generation 1217 | Revalues: 267436 | GridSize: 268
Generation 1218 | Revalues: 267664 | GridSize: 267
Generation 1219 | Revalues: 267892 | GridSize: 268
Generation 1220 | Revalues: 268108 | GridSize: 267
Generation 1221 | Revalues: 268366 | GridSize: 268
Generation 1222 | Revalues: 268606 | GridSize: 269
Generation 1223 | Revalues: 268810 | GridSize: 268
Generation 1224 | Revalues: 269034 | GridSize: 269
Generation 1225 | Revalues: 269262 | GridSize: 270
Generation 1226 | Revalues: 269486 | GridSize: 270
Generation 1227 | Revalues: 269728 | GridSize: 273
Generation 1228 | Revalues: 269918 | GridSize: 274
Generation 1229 | Revalues: 270134 | GridSize: 274
Generation 1230 | Revalues: 270336 | GridSize: 273
Generation 1231 | Revalues: 270548 | GridSize: 273
Generation 1232 | Revalues: 270780 | GridSize: 275
Generation 1233 | Revalues: 270980 | GridSize: 277
Generation 1234 | Revalues: 271188 | GridSize: 278
Generation 1235 | Revalues: 271424 | GridSize: 279
Generation 1236 | Revalues: 271634 | GridSize: 275
Generation 1237 | Revalues: 271860 | GridSize: 273
Generation 1238 | Revalues: 272088 | GridSize: 272
Generation 1239 | Revalues: 272292 | GridSize: 272
Generation 1240 | Revalues: 272526 | GridSize: 271
Generation 1241 | Revalues: 272744 | GridSize: 273
Generation 1242 | Revalues: 272932 | GridSize: 272
Generation 1243 | Revalues: 273144 | GridSize: 274
Generation 1244 | Revalues: 273350 | GridSize: 277
Generation 1245 | Revalues: 273572 | GridSize: 275
Generation 1246 | Revalues: 273788 | GridSize: 275
Generation 1247 | Revalues: 274042 | GridSize: 274
Generation 1248 | Revalues: 274254 | GridSize: 275
Generation 1249 | Revalues: 274468 | GridSize: 275
Generation 1250 | Revalues: 274708 | GridSize: 276
Generation 1251 | Revalues: 274920 | GridSize: 276
Generation 1252 | Revalues: 275142 | GridSize: 276
Generation 1253 | Revalues: 275356 | GridSize: 276
Generation 1254 | Revalues: 275578 | GridSize: 276
Generation 1255 | Revalues: 275804 | GridSize: 276
Generation 1256 | Revalues: 276040 | GridSize: 279
Generation 1257 | Revalues: 276254 | GridSize: 278
Generation 1258 | Revalues: 276488 | GridSize: 278
Generation 1259 | Revalues: 276712 | GridSize: 278
Generation 1260 | Revalues: 276932 | GridSize: 279
Generation 1261 | Revalues: 277146 | GridSize: 279
Generation 1262 | Revalues: 277348 | GridSize: 280
Generation 1263 | Revalues: 277562 | GridSize: 278
Generation 1264 | Revalues: 277782 | GridSize: 275
Generation 1265 | Revalues: 277998 | GridSize: 271
Generation 1266 | Revalues: 278216 | GridSize: 270
Generation 1267 | Revalues: 278436 | GridSize: 273
Generation 1268 | Revalues: 278654 | GridSize: 274
Generation 1269 | Revalues: 278870 | GridSize: 276
Generation 1270 | Revalues: 279070 | GridSize: 278
Generation 1271 | Revalues: 279278 | GridSize: 278
Generation 1272 | Revalues: 279516 | GridSize: 278
Generation 1273 | Revalues: 279740 | GridSize: 278
Generation 1274 | Revalues: 279960 | GridSize: 278
Generation 1275 | Revalues: 280178 | GridSize: 279
Generation 1276 | Revalues: 280416 | GridSize: 276
Generation 1277 | Revalues: 280640 | GridSize: 277
Generation 1278 | Revalues: 280848 | GridSize: 273
Generation 1279 | Revalues: 281064 | GridSize: 274
Generation 1280 | Revalues: 281270 | GridSize: 270
Generation 1281 | Revalues: 281500 | GridSize: 269
Generation 1282 | Revalues: 281704 | GridSize: 262
Generation 1283 | Revalues: 281930 | GridSize: 261
Generation 1284 | Revalues: 282176 | GridSize: 262
Generation 1285 | Revalues: 282382 | GridSize: 266
Generation 1286 | Revalues: 282594 | GridSize: 267
Generation 1287 | Revalues: 282832 | GridSize: 267
Generation 1288 | Revalues: 283048 | GridSize: 264
Generation 1289 | Revalues: 283254 | GridSize: 263
Generation 1290 | Revalues: 283482 | GridSize: 261
Generation 1291 | Revalues: 283700 | GridSize: 261
Generation 1292 | Revalues: 283914 | GridSize: 257
Generation 1293 | Revalues: 284158 | GridSize: 257
Generation 1294 | Revalues: 284374 | GridSize: 256
Generation 1295 | Revalues: 284588 | GridSize: 249
Generation 1296 | Revalues: 284830 | GridSize: 250
Generation 1297 | Revalues: 285022 | GridSize: 250
Generation 1298 | Revalues: 285238 | GridSize: 250
Generation 1299 | Revalues: 285430 | GridSize: 251
Generation 1300 | Revalues: 285636 | GridSize: 252
Generation 1301 | Revalues: 285844 | GridSize: 251
Generation 1302 | Revalues: 286042 | GridSize: 252
Generation 1303 | Revalues: 286228 | GridSize: 253
Generation 1304 | Revalues: 286452 | GridSize: 251
Generation 1305 | Revalues: 286682 | GridSize: 250
Generation 1306 | Revalues: 286878 | GridSize: 252
Generation 1307 | Revalues: 287104 | GridSize: 252
Generation 1308 | Revalues: 287326 | GridSize: 251
Generation 1309 | Revalues: 287548 | GridSize: 249
Generation 1310 | Revalues: 287772 | GridSize: 243
Generation 1311 | Revalues: 287984 | GridSize: 243
Generation 1312 | Revalues: 288192 | GridSize: 246
Generation 1313 | Revalues: 288410 | GridSize: 243
Generation 1314 | Revalues: 288664 | GridSize: 244
Generation 1315 | Revalues: 288872 | GridSize: 244
Generation 1316 | Revalues: 289092 | GridSize: 245
Generation 1317 | Revalues: 289312 | GridSize: 246
Generation 1318 | Revalues: 289532 | GridSize: 246
Generation 1319 | Revalues: 289742 | GridSize: 243
Generation 1320 | Revalues: 289960 | GridSize: 244
Generation 1321 | Revalues: 290198 | GridSize: 243
Generation 1322 | Revalues: 290424 | GridSize: 243
Generation 1323 | Revalues: 290630 | GridSize: 240
Generation 1324 | Revalues: 290874 | GridSize: 236
Generation 1325 | Revalues: 291086 | GridSize: 236
Generation 1326 | Revalues: 291302 | GridSize: 234
Generation 1327 | Revalues: 291520 | GridSize: 234
Generation 1328 | Revalues: 291752 | GridSize: 234
Generation 1329 | Revalues: 292000 | GridSize: 235
Generation 1330 | Revalues: 292222 | GridSize: 234
Generation 1331 | Revalues: 292446 | GridSize: 226
Generation 1332 | Revalues: 292656 | GridSize: 215
Generation 1333 | Revalues: 292886 | GridSize: 214
Generation 1334 | Revalues: 293102 | GridSize: 216
Generation 1335 | Revalues: 293336 | GridSize: 219
Generation 1336 | Revalues: 293532 | GridSize: 220
Generation 1337 | Revalues: 293772 | GridSize: 220
Generation 1338 | Revalues: 294000 | GridSize: 221
Generation 1339 | Revalues: 294244 | GridSize: 222
Generation 1340 | Revalues: 294484 | GridSize: 223
Generation 1341 | Revalues: 294698 | GridSize: 226
Generation 1342 | Revalues: 294898 | GridSize: 224
Generation 1343 | Revalues: 295120 | GridSize: 223
Generation 1344 | Revalues: 295332 | GridSize: 224
Generation 1345 | Revalues: 295546 | GridSize: 226
Generation 1346 | Revalues: 295750 | GridSize: 228
Generation 1347 | Revalues: 295962 | GridSize: 229
Generation 1348 | Revalues: 296190 | GridSize: 226
Generation 1349 | Revalues: 296394 | GridSize: 226
Generation 1350 | Revalues: 296624 | GridSize: 226
Generation 1351 | Revalues: 296854 | GridSize: 226
Generation 1352 | Revalues: 297072 | GridSize: 227
Generation 1353 | Revalues: 297292 | GridSize: 229
Generation 1354 | Revalues: 297544 | GridSize: 231
Generation 1355 | Revalues: 297782 | GridSize: 232
Generation 1356 | Revalues: 297992 | GridSize: 231
Generation 1357 | Revalues: 298206 | GridSize: 232
Generation 1358 | Revalues: 298426 | GridSize: 233
Generation 1359 | Revalues: 298646 | GridSize: 233
Generation 1360 | Revalues: 298874 | GridSize: 233
Generation 1361 | Revalues: 299106 | GridSize: 236
Generation 1362 | Revalues: 299330 | GridSize: 236
Generation 1363 | Revalues: 299574 | GridSize: 236
Generation 1364 | Revalues: 299786 | GridSize: 235
Generation 1365 | Revalues: 300004 | GridSize: 234
Generation 1366 | Revalues: 300242 | GridSize: 236
Generation 1367 | Revalues: 300478 | GridSize: 236
Generation 1368 | Revalues: 300706 | GridSize: 235
Generation 1369 | Revalues: 300902 | GridSize: 236
Generation 1370 | Revalues: 301128 | GridSize: 238
Generation 1371 | Revalues: 301326 | GridSize: 238
Generation 1372 | Revalues: 301538 | GridSize: 238
Generation 1373 | Revalues: 301750 | GridSize: 238
Generation 1374 | Revalues: 301978 | GridSize: 240
Generation 1375 | Revalues: 302200 | GridSize: 240
Generation 1376 | Revalues: 302424 | GridSize: 236
Generation 1377 | Revalues: 302640 | GridSize: 239
Generation 1378 | Revalues: 302840 | GridSize: 239
Generation 1379 | Revalues: 303068 | GridSize: 241
Generation 1380 | Revalues: 303288 | GridSize: 242
Generation 1381 | Revalues: 303498 | GridSize: 243
Generation 1382 | Revalues: 303726 | GridSize: 243
Generation 1383 | Revalues: 303934 | GridSize: 245
Generation 1384 | Revalues: 304148 | GridSize: 246
Generation 1385 | Revalues: 304362 | GridSize: 248
Generation 1386 | Revalues: 304578 | GridSize: 248
Generation 1387 | Revalues: 304794 | GridSize: 243
Generation 1388 | Revalues: 305000 | GridSize: 243
Generation 1389 | Revalues: 305208 | GridSize: 245
Generation 1390 | Revalues: 305428 | GridSize: 246
Generation 1391 | Revalues: 305652 | GridSize: 247
Generation 1392 | Revalues: 305886 | GridSize: 247
Generation 1393 | Revalues: 306100 | GridSize: 248
Generation 1394 | Revalues: 306320 | GridSize: 248
Generation 1395 | Revalues: 306542 | GridSize: 253
Generation 1396 | Revalues: 306740 | GridSize: 254
Generation 1397 | Revalues: 306958 | GridSize: 249
Generation 1398 | Revalues: 307190 | GridSize: 249
Generation 1399 | Revalues: 307416 | GridSize: 248
Generation 1400 | Revalues: 307630 | GridSize: 249
Generation 1401 | Revalues: 307836 | GridSize: 249
Generation 1402 | Revalues: 308066 | GridSize: 245
Generation 1403 | Revalues: 308276 | GridSize: 247
Generation 1404 | Revalues: 308472 | GridSize: 246
Generation 1405 | Revalues: 308708 | GridSize: 249
Generation 1406 | Revalues: 308916 | GridSize: 248
Generation 1407 | Revalues: 309132 | GridSize: 248
Generation 1408 | Revalues: 309360 | GridSize: 250
Generation 1409 | Revalues: 309570 | GridSize: 251
Generation 1410 | Revalues: 309776 | GridSize: 251
Generation 1411 | Revalues: 309998 | GridSize: 252
Generation 1412 | Revalues: 310208 | GridSize: 252
Generation 1413 | Revalues: 310426 | GridSize: 254
Generation 1414 | Revalues: 310626 | GridSize: 252
Generation 1415 | Revalues: 310842 | GridSize: 254
Generation 1416 | Revalues: 311048 | GridSize: 256
Generation 1417 | Revalues: 311272 | GridSize: 255
Generation 1418 | Revalues: 311500 | GridSize: 256
Generation 1419 | Revalues: 311718 | GridSize: 257
Generation 1420 | Revalues: 311950 | GridSize: 258
Generation 1421 | Revalues: 312170 | GridSize: 255
Generation 1422 | Revalues: 312408 | GridSize: 256
Generation 1423 | Revalues: 312618 | GridSize: 257
Generation 1424 | Revalues: 312818 | GridSize: 257
Generation 1425 | Revalues: 313052 | GridSize: 261
Generation 1426 | Revalues: 313292 | GridSize: 261
Generation 1427 | Revalues: 313516 | GridSize: 261
Generation 1428 | Revalues: 313730 | GridSize: 265
Generation 1429 | Revalues: 313922 | GridSize: 265
Generation 1430 | Revalues: 314146 | GridSize: 266
Generation 1431 | Revalues: 314344 | GridSize: 268
Generation 1432 | Revalues: 314578 | GridSize: 267
Generation 1433 | Revalues: 314816 | GridSize: 264
Generation 1434 | Revalues: 315034 | GridSize: 262
Generation 1435 | Revalues: 315230 | GridSize: 263
Generation 1436 | Revalues: 315458 | GridSize: 262
Generation 1437 | Revalues: 315682 | GridSize: 263
Generation 1438 | Revalues: 315892 | GridSize: 265
Generation 1439 | Revalues: 316086 | GridSize: 264
Generation 1440 | Revalues: 316298 | GridSize: 266
Generation 1441 | Revalues: 316528 | GridSize: 263
Generation 1442 | Revalues: 316736 | GridSize: 264
Generation 1443 | Revalues: 316966 | GridSize: 267
Generation 1444 | Revalues: 317204 | GridSize: 268
Generation 1445 | Revalues: 317422 | GridSize: 268
Generation 1446 | Revalues: 317650 | GridSize: 267
Generation 1447 | Revalues: 317844 | GridSize: 266
Generation 1448 | Revalues: 318048 | GridSize: 266
Generation 1449 | Revalues: 318270 | GridSize: 266
Generation 1450 | Revalues: 318476 | GridSize: 267
Generation 1451 | Revalues: 318722 | GridSize: 268
Generation 1452 | Revalues: 318922 | GridSize: 269
Generation 1453 | Revalues: 319162 | GridSize: 270
Generation 1454 | Revalues: 319384 | GridSize: 271
Generation 1455 | Revalues: 319574 | GridSize: 271
Generation 1456 | Revalues: 319804 | GridSize: 271
Generation 1457 | Revalues: 320002 | GridSize: 272
Generation 1458 | Revalues: 320210 | GridSize: 274
Generation 1459 | Revalues: 320406 | GridSize: 276
Generation 1460 | Revalues: 320630 | GridSize: 276
Generation 1461 | Revalues: 320870 | GridSize: 277
Generation 1462 | Revalues: 321110 | GridSize: 275
Generation 1463 | Revalues: 321342 | GridSize: 273
Generation 1464 | Revalues: 321560 | GridSize: 273
Generation 1465 | Revalues: 321776 | GridSize: 273
Generation 1466 | Revalues: 321994 | GridSize: 274
Generation 1467 | Revalues: 322198 | GridSize: 275
Generation 1468 | Revalues: 322428 | GridSize: 275
