Generation 0 | Revalues: 100 | GridSize: 7
Generation 1036 | Revalues: 228950 | GridSize: 294
Generation 1037 | Revalues: 229174 | GridSize: 294
Generation 1038 | Revalues: 229398 | GridSize: 296
Generation 1039 | Revalues: 229622 | GridSize: 297
Generation 1040 | Revalues: 229834 | GridSize: 296
Generation 1041 | Revalues: 230048 | GridSize: 295
Generation 1042 | Revalues: 230272 | GridSize: 293
Generation 1043 | Revalues: 230502 | GridSize: 293
Generation 1044 | Revalues: 230740 | GridSize: 299
Generation 1045 | Revalues: 230954 | GridSize: 300
Generation 1046 | Revalues: 231170 | GridSize: 300
Generation 1047 | Revalues: 231392 | GridSize: 300
Generation 1048 | Revalues: 231630 | GridSize: 300
Generation 1049 | Revalues: 231868 | GridSize: 299
Generation 1050 | Revalues: 232076 | GridSize: 297
Generation 1051 | Revalues: 232296 | GridSize: 300
Generation 1052 | Revalues: 232516 | GridSize: 299
Generation 1053 | Revalues: 232734 | GridSize: 296
Generation 1054 | Revalues: 232982 | GridSize: 297
Generation 1055 | Revalues: 233210 | GridSize: 297
Generation 1056 | Revalues: 233448 | GridSize: 300
Generation 1057 | Revalues: 233674 | GridSize: 299
Generation 1058 | Revalues: 233894 | GridSize: 297
Generation 1059 | Revalues: 234114 | GridSize: 300
Generation 1060 | Revalues: 234360 | GridSize: 300
Generation 1061 | Revalues: 234592 | GridSize: 300
Generation 1062 | Revalues: 234794 | GridSize: 300
Generation 1063 | Revalues: 235016 | GridSize: 300
Generation 1064 | Revalues: 235240 | GridSize: 296
Generation 1065 | Revalues: 235468 | GridSize: 300
Generation 1066 | Revalues: 235704 | GridSize: 298
Generation 1067 | Revalues: 235926 | GridSize: 300
Generation 1068 | Revalues: 236132 | GridSize: 299
Generation 1069 | Revalues: 236352 | GridSize: 300
Generation 1070 | Revalues: 236564 | GridSize: 295
Generation 1071 | Revalues: 236786 | GridSize: 300
Generation 1072 | Revalues: 237018 | GridSize: 300
Generation 1073 | Revalues: 237248 | GridSize: 299
Generation 1074 | Revalues: 237456 | GridSize: 300
Generation 1075 | Revalues: 237676 | GridSize: 299
Generation 1076 | Revalues: 237894 | GridSize: 298
Generation 1077 | Revalues: 238110 | GridSize: 300
Generation 1078 | Revalues: 238314 | GridSize: 300
Generation 1079 | Revalues: 238518 | GridSize: 300
Generation 1080 | Revalues: 238750 | GridSize: 300
Generation 1081 | Revalues: 238968 | GridSize: 300
Generation 1082 | Revalues: 239166 | GridSize: 300
Generation 1083 | Revalues: 239408 | GridSize: 298
Generation 1084 | Revalues: 239662 | GridSize: 300
Generation 1085 | Revalues: 239878 | GridSize: 300
Generation 1086 | Revalues: 240104 | GridSize: 300
Generation 1087 | Revalues: 240332 | GridSize: 300
Generation 1088 | Revalues: 240550 | GridSize: 299
Generation 1089 | Revalues: 240780 | GridSize: 300
Generation 1090 | Revalues: 240972 | GridSize: 299
Generation 1091 | Revalues: 241208 | GridSize: 300
Generation 1092 | Revalues: 241428 | GridSize: 300
Generation 1093 | Revalues: 241658 | GridSize: 300
Generation 1094 | Revalues: 241882 | GridSize: 300
Generation 1095 | Revalues: 242096 | GridSize: 300
Generation 1096 | Revalues: 242328 | GridSize: 300
Generation 1097 | Revalues: 242564 | GridSize: 292
Generation 1098 | Revalues: 242776 | GridSize: 293
Generation 1099 | Revalues: 243004 | GridSize: 298
Generation 1100 | Revalues: 243210 | GridSize: 300
Generation 1101 | Revalues: 243452 | GridSize: 299
Generation 1102 | Revalues: 243672 | GridSize: 300
Generation 1103 | Revalues: 243900 | GridSize: 299
Generation 1104 | Revalues: 244134 | GridSize: 300
Generation 1105 | Revalues: 244364 | GridSize: 300
Generation 1106 | Revalues: 244580 | GridSize: 298
Generation 1107 | Revalues: 244816 | GridSize: 300
Generation 1108 | Revalues: 245018 | GridSize: 300
Generation 1109 | Revalues: 245248 | GridSize: 297
Generation 1110 | Revalues: 245474 | GridSize: 298
Generation 1111 | Revalues: 245660 | GridSize: 300
Generation 1112 | Revalues: 245884 | GridSize: 297
Generation 1113 | Revalues: 246098 | GridSize: 300
Generation 1114 | Revalues: 246346 | GridSize: 300
Generation 1115 | Revalues: 246588 | GridSize: 299
Generation 1116 | Revalues: 246796 | GridSize: 300
Generation 1117 | Revalues: 246976 | GridSize: 300
Generation 1118 | Revalues: 247220 | GridSize: 300
Generation 1119 | Revalues: 247450 | GridSize: 300
Generation 1120 | Revalues: 247698 | GridSize: 300
Generation 1121 | Revalues: 247928 | GridSize: 300
Generation 1122 | Revalues: 248148 | GridSize: 298
Generation 1123 | Revalues: 248394 | GridSize: 298
Generation 1124 | Revalues: 248640 | GridSize: 299
Generation 1125 | Revalues: 248868 | GridSize: 300
Generation 1126 | Revalues: 249126 | GridSize: 297
Generation 1127 | Revalues: 249340 | GridSize: 300
Generation 1128 | Revalues: 249544 | GridSize: 300
Generation 1129 | Revalues: 249754 | GridSize: 300
Generation 1130 | Revalues: 249962 | GridSize: 300
Generation 1131 | Revalues: 250196 | GridSize: 300
Generation 1132 | Revalues: 250408 | GridSize: 300
Generation 1133 | Revalues: 250622 | GridSize: 300
Generation 1134 | Revalues: 250838 | GridSize: 297
Generation 1135 | Revalues: 251056 | GridSize: 295
Generation 1136 | Revalues: 251278 | GridSize: 287
Generation 1137 | Revalues: 251518 | GridSize: 290
Generation 1138 | Revalues: 251746 | GridSize: 298
Generation 1139 | Revalues: 251956 | GridSize: 299
Generation 1140 | Revalues: 252182 | GridSize: 300
Generation 1141 | Revalues: 252380 | GridSize: 300
Generation 1142 | Revalues: 252594 | GridSize: 300
Generation 1143 | Revalues: 252806 | GridSize: 300
Generation 1144 | Revalues: 253032 | GridSize: 297
Generation 1145 | Revalues: 253258 | GridSize: 300
Generation 1146 | Revalues: 253482 | GridSize: 300
Generation 1147 | Revalues: 253718 | GridSize: 300
Generation 1148 | Revalues: 253932 | GridSize: 299
Generation 1149 | Revalues: 254154 | GridSize: 300
Generation 1150 | Revalues: 254326 | GridSize: 299
Generation 1151 | Revalues: 254536 | GridSize: 300
Generation 1152 | Revalues: 254766 | GridSize: 300
Generation 1153 | Revalues: 254960 | GridSize: 300
Generation 1154 | Revalues: 255200 | GridSize: 300
Generation 1155 | Revalues: 255422 | GridSize: 300
Generation 1156 | Revalues: 255648 | GridSize: 298
Generation 1157 | Revalues: 255842 | GridSize: 298
Generation 1158 | Revalues: 256086 | GridSize: 299
Generation 1159 | Revalues: 256304 | GridSize: 300
Generation 1160 | Revalues: 256522 | GridSize: 300
Generation 1161 | Revalues: 256744 | GridSize: 300
Generation 1162 | Revalues: 256984 | GridSize: 299
Generation 1163 | Revalues: 257182 | GridSize: 299
Generation 1164 | Revalues: 257386 | GridSize: 300
Generation 1165 | Revalues: 257610 | GridSize: 300
Generation 1166 | Revalues: 257828 | GridSize: 300
Generation 1167 | Revalues: 258072 | GridSize: 299
Generation 1168 | Revalues: 258308 | GridSize: 299
Generation 1169 | Revalues: 258508 | GridSize: 299
Generation 1170 | Revalues: 258712 | GridSize: 297
Generation 1171 | Revalues: 258916 | GridSize: 300
Generation 1172 | Revalues: 259116 | GridSize: 300
Generation 1173 | Revalues: 259330 | GridSize: 299
Generation 1174 | Revalues: 259558 | GridSize: 300
Generation 1175 | Revalues: 259776 | GridSize: 300
Generation 1176 | Revalues: 260004 | GridSize: 300
Generation 1177 | Revalues: 260236 | GridSize: 299
Generation 1178 | Revalues: 260476 | GridSize: 300
Generation 1179 | Revalues: 260692 | GridSize: 299
Generation 1180 | Revalues: 260922 | GridSize: 300
Generation 1181 | Revalues: 261132 | GridSize: 300
Generation 1182 | Revalues: 261312 | GridSize: 300
Generation 1183 | Revalues: 261528 | GridSize: 300
Generation 1184 | Revalues: 261762 | GridSize: 300
Generation 1185 | Revalues: 261986 | GridSize: 300
Generation 1186 | Revalues: 262194 | GridSize: 300
Generation 1187 | Revalues: 262408 | GridSize: 300
Generation 1188 | Revalues: 262618 | GridSize: 300
Generation 1189 | Revalues: 262840 | GridSize: 300
Generation 1190 | Revalues: 263032 | GridSize: 300
Generation 1191 | Revalues: 263252 | GridSize: 300
Generation 1192 | Revalues: 263486 | GridSize: 300
Generation 1193 | Revalues: 263698 | GridSize: 300
Generation 1194 | Revalues: 263926 | GridSize: 300
Generation 1195 | Revalues: 264148 | GridSize: 300
Generation 1196 | Revalues: 264360 | GridSize: 297
Generation 1197 | Revalues: 264562 | GridSize: 300
Generation 1198 | Revalues: 264784 | GridSize: 300
Generation 1199 | Revalues: 265012 | GridSize: 300
Generation 1200 | Revalues: 265222 | GridSize: 299
Generation 1201 | Revalues: 265454 | GridSize: 300
Generation 1202 | Revalues: 265686 | GridSize: 295
Generation 1203 | Revalues: 265908 | GridSize: 298
Generation 1204 | Revalues: 266120 | GridSize: 300
Generation 1205 | Revalues: 266358 | GridSize: 300
Generation 1206 | Revalues: 266574 | GridSize: 300
Generation 1207 | Revalues: 266768 | GridSize: 296
Generation 1208 | Revalues: 266994 | GridSize: 299
Generation 1209 | Revalues: 267230 | GridSize: 300
Generation 1210 | Revalues: 267434 | GridSize: 300
Generation 1211 | Revalues: 267660 | GridSize: 297
Generation 1212 | Revalues: 267868 | GridSize: 299
Generation 1213 | Revalues: 268064 | GridSize: 297
Generation 1214 | Revalues: 268270 | GridSize: 295
Generation 1215 | Revalues: 268504 | GridSize: 300
Generation 1216 | Revalues: 268706 | GridSize: 300
Generation 1217 | Revalues: 268914 | GridSize: 300
Generation 1218 | Revalues: 269142 | GridSize: 297
Generation 1219 | Revalues: 269368 | GridSize: 297
Generation 1220 | Revalues: 269582 | GridSize: 300
Generation 1221 | Revalues: 269818 | GridSize: 299
Generation 1222 | Revalues: 270024 | GridSize: 297
Generation 1223 | Revalues: 270236 | GridSize: 297
Generation 1224 | Revalues: 270454 | GridSize: 298
Generation 1225 | Revalues: 270684 | GridSize: 300
Generation 1226 | Revalues: 270916 | GridSize: 300
Generation 1227 | Revalues: 271154 | GridSize: 299
Generation 1228 | Revalues: 271362 | GridSize: 300
Generation 1229 | Revalues: 271588 | GridSize: 300
Generation 1230 | Revalues: 271808 | GridSize: 300
Generation 1231 | Revalues: 272020 | GridSize: 299
Generation 1232 | Revalues: 272232 | GridSize: 300
Generation 1233 | Revalues: 272476 | GridSize: 300
Generation 1234 | Revalues: 272684 | GridSize: 300
Generation 1235 | Revalues: 272898 | GridSize: 299
Generation 1236 | Revalues: 273116 | GridSize: 300
Generation 1237 | Revalues: 273358 | GridSize: 300
Generation 1238 | Revalues: 273562 | GridSize: 300
Generation 1239 | Revalues: 273786 | GridSize: 300
Generation 1240 | Revalues: 274014 | GridSize: 300
Generation 1241 | Revalues: 274220 | GridSize: 300
Generation 1242 | Revalues: 274418 | GridSize: 300
Generation 1243 | Revalues: 274630 | GridSize: 296
Generation 1244 | Revalues: 274846 | GridSize: 300
Generation 1245 | Revalues: 275078 | GridSize: 300
Generation 1246 | Revalues: 275286 | GridSize: 300
Generation 1247 | Revalues: 275518 | GridSize: 300
Generation 1248 | Revalues: 275746 | GridSize: 300
Generation 1249 | Revalues: 275964 | GridSize: 300
Generation 1250 | Revalues: 276190 | GridSize: 297
Generation 1251 | Revalues: 276392 | GridSize: 300
Generation 1252 | Revalues: 276626 | GridSize: 299
Generation 1253 | Revalues: 276840 | GridSize: 300
Generation 1254 | Revalues: 277062 | GridSize: 300
Generation 1255 | Revalues: 277260 | GridSize: 300
Generation 1256 | Revalues: 277470 | GridSize: 300
Generation 1257 | Revalues: 277666 | GridSize: 300
Generation 1258 | Revalues: 277888 | GridSize: 300
Generation 1259 | Revalues: 278096 | GridSize: 300
Generation 1260 | Revalues: 278298 | GridSize: 300
Generation 1261 | Revalues: 278548 | GridSize: 300
Generation 1262 | Revalues: 278762 | GridSize: 300
Generation 1263 | Revalues: 278980 | GridSize: 300
Generation 1264 | Revalues: 279196 | GridSize: 300
Generation 1265 | Revalues: 279404 | GridSize: 300
Generation 1266 | Revalues: 279638 | GridSize: 298
Generation 1267 | Revalues: 279872 | GridSize: 300
Generation 1268 | Revalues: 280096 | GridSize: 296
Generation 1269 | Revalues: 280298 | GridSize: 296
Generation 1270 | Revalues: 280524 | GridSize: 299
Generation 1271 | Revalues: 280740 | GridSize: 299
Generation 1272 | Revalues: 280966 | GridSize: 299
Generation 1273 | Revalues: 281198 | GridSize: 300
Generation 1274 | Revalues: 281410 | GridSize: 300
Generation 1275 | Revalues: 281628 | GridSize: 300
Generation 1276 | Revalues: 281868 | GridSize: 298
Generation 1277 | Revalues: 282098 | GridSize: 300
Generation 1278 | Revalues: 282312 | GridSize: 300
Generation 1279 | Revalues: 282554 | GridSize: 299
Generation 1280 | Revalues: 282804 | GridSize: 300
Generation 1281 | Revalues: 283000 | GridSize: 300
Generation 1282 | Revalues: 283228 | GridSize: 300
Generation 1283 | Revalues: 283462 | GridSize: 300
Generation 1284 | Revalues: 283694 | GridSize: 300
Generation 1285 | Revalues: 283886 | GridSize: 300
Generation 1286 | Revalues: 284132 | GridSize: 300
Generation 1287 | Revalues: 284350 | GridSize: 300
Generation 1288 | Revalues: 284558 | GridSize: 300
Generation 1289 | Revalues: 284794 | GridSize: 300
Generation 1290 | Revalues: 285018 | GridSize: 300
Generation 1291 | Revalues: 285240 | GridSize: 300
Generation 1292 | Revalues: 285472 | GridSize: 299
Generation 1293 | Revalues: 285694 | GridSize: 299
Generation 1294 | Revalues: 285932 | GridSize: 300
Generation 1295 | Revalues: 286140 | GridSize: 300
Generation 1296 | Revalues: 286368 | GridSize: 300
Generation 1297 | Revalues: 286622 | GridSize: 300
Generation 1298 | Revalues: 286836 | GridSize: 300
Generation 1299 | Revalues: 287080 | GridSize: 300
Generation 1300 | Revalues: 287296 | GridSize: 300
Generation 1301 | Revalues: 287512 | GridSize: 299
Generation 1302 | Revalues: 287744 | GridSize: 298
Generation 1303 | Revalues: 287958 | GridSize: 299
Generation 1304 | Revalues: 288168 | GridSize: 300
Generation 1305 | Revalues: 288398 | GridSize: 300
Generation 1306 | Revalues: 288634 | GridSize: 300
Generation 1307 | Revalues: 288842 | GridSize: 300
Generation 1308 | Revalues: 289056 | GridSize: 300
Generation 1309 | Revalues: 289280 | GridSize: 299
Generation 1310 | Revalues: 289522 | GridSize: 291
Generation 1311 | Revalues: 289766 | GridSize: 291
Generation 1312 | Revalues: 289982 | GridSize: 289
Generation 1313 | Revalues: 290218 | GridSize: 285
Generation 1314 | Revalues: 290432 | GridSize: 288
Generation 1315 | Revalues: 290644 | GridSize: 292
Generation 1316 | Revalues: 290856 | GridSize: 291
Generation 1317 | Revalues: 291078 | GridSize: 294
Generation 1318 | Revalues: 291302 | GridSize: 297
Generation 1319 | Revalues: 291508 | GridSize: 293
Generation 1320 | Revalues: 291734 | GridSize: 297
Generation 1321 | Revalues: 291972 | GridSize: 300
Generation 1322 | Revalues: 292198 | GridSize: 298
Generation 1323 | Revalues: 292414 | GridSize: 296
Generation 1324 | Revalues: 292624 | GridSize: 298
Generation 1325 | Revalues: 292824 | GridSize: 298
Generation 1326 | Revalues: 293032 | GridSize: 299
Generation 1327 | Revalues: 293254 | GridSize: 300
Generation 1328 | Revalues: 293492 | GridSize: 298
Generation 1329 | Revalues: 293718 | GridSize: 300
Generation 1330 | Revalues: 293926 | GridSize: 300
Generation 1331 | Revalues: 294160 | GridSize: 300
Generation 1332 | Revalues: 294378 | GridSize: 297
Generation 1333 | Revalues: 294600 | GridSize: 300
Generation 1334 | Revalues: 294832 | GridSize: 300
Generation 1335 | Revalues: 295062 | GridSize: 300
Generation 1336 | Revalues: 295286 | GridSize: 300
Generation 1337 | Revalues: 295498 | GridSize: 300
Generation 1338 | Revalues: 295692 | GridSize: 300
Generation 1339 | Revalues: 295916 | GridSize: 300
Generation 1340 | Revalues: 296136 | GridSize: 298
Generation 1341 | Revalues: 296358 | GridSize: 295
Generation 1342 | Revalues: 296588 | GridSize: 300
Generation 1343 | Revalues: 296800 | GridSize: 300
Generation 1344 | Revalues: 297020 | GridSize: 300
Generation 1345 | Revalues: 297272 | GridSize: 300
Generation 1346 | Revalues: 297476 | GridSize: 300
Generation 1347 | Revalues: 297688 | GridSize: 300
Generation 1348 | Revalues: 297916 | GridSize: 300
Generation 1349 | Revalues: 298116 | GridSize: 300
Generation 1350 | Revalues: 298354 | GridSize: 300
Generation 1351 | Revalues: 298582 | GridSize: 298
Generation 1352 | Revalues: 298794 | GridSize: 298
Generation 1353 | Revalues: 299028 | GridSize: 297
Generation 1354 | Revalues: 299270 | GridSize: 298
Generation 1355 | Revalues: 299474 | GridSize: 300
Generation 1356 | Revalues: 299688 | GridSize: 300
Generation 1357 | Revalues: 299916 | GridSize: 300
Generation 1358 | Revalues: 300134 | GridSize: 297
Generation 1359 | Revalues: 300372 | GridSize: 296
Generation 1360 | Revalues: 300578 | GridSize: 292
Generation 1361 | Revalues: 300796 | GridSize: 298
Generation 1362 | Revalues: 301014 | GridSize: 296
Generation 1363 | Revalues: 301234 | GridSize: 297
Generation 1364 | Revalues: 301462 | GridSize: 292
Generation 1365 | Revalues: 301684 | GridSize: 295
Generation 1366 | Revalues: 301910 | GridSize: 297
Generation 1367 | Revalues: 302156 | GridSize: 300
Generation 1368 | Revalues: 302356 | GridSize: 300
Generation 1369 | Revalues: 302584 | GridSize: 298
Generation 1370 | Revalues: 302808 | GridSize: 300
Generation 1371 | Revalues: 303012 | GridSize: 300
Generation 1372 | Revalues: 303220 | GridSize: 300
Generation 1373 | Revalues: 303442 | GridSize: 300
Generation 1374 | Revalues: 303652 | GridSize: 300
Generation 1375 | Revalues: 303870 | GridSize: 300
Generation 1376 | Revalues: 304094 | GridSize: 300
Generation 1377 | Revalues: 304324 | GridSize: 300
Generation 1378 | Revalues: 304552 | GridSize: 300
Generation 1379 | Revalues: 304768 | GridSize: 300
Generation 1380 | Revalues: 304998 | GridSize: 300
Generation 1381 | Revalues: 305224 | GridSize: 300
Generation 1382 | Revalues: 305442 | GridSize: 300
Generation 1383 | Revalues: 305662 | GridSize: 300
Generation 1384 | Revalues: 305870 | GridSize: 300
Generation 1385 | Revalues: 306092 | GridSize: 300
Generation 1386 | Revalues: 306302 | GridSize: 298
Generation 1387 | Revalues: 306512 | GridSize: 300
Generation 1388 | Revalues: 306728 | GridSize: 300
Generation 1389 | Revalues: 306950 | GridSize: 300
Generation 1390 | Revalues: 307194 | GridSize: 299
Generation 1391 | Revalues: 307416 | GridSize: 300
Generation 1392 | Revalues: 307646 | GridSize: 297
Generation 1393 | Revalues: 307876 | GridSize: 300
Generation 1394 | Revalues: 308102 | GridSize: 297
Generation 1395 | Revalues: 308324 | GridSize: 299
Generation 1396 | Revalues: 308520 | GridSize: 300
Generation 1397 | Revalues: 308732 | GridSize: 300
Generation 1398 | Revalues: 308956 | GridSize: 300
Generation 1399 | Revalues: 309192 | GridSize: 298
Generation 1400 | Revalues: 309422 | GridSize: 300
Generation 1401 | Revalues: 309642 | GridSize: 300
Generation 1402 | Revalues: 309854 | GridSize: 298
Generation 1403 | Revalues: 310068 | GridSize: 300
Generation 1404 | Revalues: 310292 | GridSize: 300
Generation 1405 | Revalues: 310512 | GridSize: 299
Generation 1406 | Revalues: 310714 | GridSize: 300
Generation 1407 | Revalues: 310926 | GridSize: 300
Generation 1408 | Revalues: 311152 | GridSize: 300
Generation 1409 | Revalues: 311394 | GridSize: 300
Generation 1410 | Revalues: 311612 | GridSize: 300
Generation 1411 | Revalues: 311818 | GridSize: 300
Generation 1412 | Revalues: 312028 | GridSize: 300
Generation 1413 | Revalues: 312242 | GridSize: 300
Generation 1414 | Revalues: 312482 | GridSize: 299
Generation 1415 | Revalues: 312700 | GridSize: 300
Generation 1416 | Revalues: 312928 | GridSize: 298
Generation 1417 | Revalues: 313134 | GridSize: 300
Generation 1418 | Revalues: 313352 | GridSize: 300
Generation 1419 | Revalues: 313554 | GridSize: 300
Generation 1420 | Revalues: 313758 | GridSize: 300
Generation 1421 | Revalues: 313976 | GridSize: 300
Generation 1422 | Revalues: 314162 | GridSize: 299
Generation 1423 | Revalues: 314372 | GridSize: 300
Generation 1424 | Revalues: 314592 | GridSize: 300
Generation 1425 | Revalues: 314798 | GridSize: 300
Generation 1426 | Revalues: 315026 | GridSize: 300
Generation 1427 | Revalues: 315256 | GridSize: 299
Generation 1428 | Revalues: 315488 | GridSize: 300
Generation 1429 | Revalues: 315718 | GridSize: 300
Generation 1430 | Revalues: 315922 | GridSize: 299
Generation 1431 | Revalues: 316144 | GridSize: 300
Generation 1432 | Revalues: 316354 | GridSize: 300
Generation 1433 | Revalues: 316552 | GridSize: 300
Generation 1434 | Revalues: 316782 | GridSize: 300
Generation 1435 | Revalues: 317008 | GridSize: 300
Generation 1436 | Revalues: 317238 | GridSize: 300
Generation 1437 | Revalues: 317466 | GridSize: 300
Generation 1438 | Revalues: 317678 | GridSize: 296
Generation 1439 | Revalues: 317896 | GridSize: 300
Generation 1440 | Revalues: 318116 | GridSize: 298
Generation 1441 | Revalues: 318348 | GridSize: 300
Generation 1442 | Revalues: 318550 | GridSize: 300
Generation 1443 | Revalues: 318778 | GridSize: 300
Generation 1444 | Revalues: 318982 | GridSize: 300
Generation 1445 | Revalues: 319196 | GridSize: 300
Generation 1446 | Revalues: 319388 | GridSize: 300
Generation 1447 | Revalues: 319590 | GridSize: 300
Generation 1448 | Revalues: 319818 | GridSize: 300
Generation 1449 | Revalues: 320040 | GridSize: 300
Generation 1450 | Revalues: 320238 | GridSize: 300
Generation 1451 | Revalues: 320450 | GridSize: 300
Generation 1452 | Revalues: 320682 | GridSize: 300
Generation 1453 | Revalues: 320916 | GridSize: 300
Generation 1454 | Revalues: 321122 | GridSize: 300
Generation 1455 | Revalues: 321346 | GridSize: 295
Generation 1456 | Revalues: 321586 | GridSize: 297
Generation 1457 | Revalues: 321798 | GridSize: 300
Generation 1458 | Revalues: 322014 | GridSize: 300
Generation 1459 | Revalues: 322240 | GridSize: 300
Generation 1460 | Revalues: 322446 | GridSize: 300
Generation 1461 | Revalues: 322676 | GridSize: 300
Generation 1462 | Revalues: 322850 | GridSize: 300
Generation 1463 | Revalues: 323068 | GridSize: 295
Generation 1464 | Revalues: 323280 | GridSize: 295
Generation 1465 | Revalues: 323482 | GridSize: 297
Generation 1466 | Revalues: 323730 | GridSize: 300
Generation 1467 | Revalues: 323966 | GridSize: 297
Generation 1468 | Revalues: 324170 | GridSize: 300
Generation 1469 | Revalues: 324402 | GridSize: 300
Generation 1470 | Revalues: 324618 | GridSize: 300
Generation 1471 | Revalues: 324854 | GridSize: 300
Generation 1472 | Revalues: 325074 | GridSize: 300
Generation 1473 | Revalues: 325286 | GridSize: 300
Generation 1474 | Revalues: 325520 | GridSize: 300
Generation 1475 | Revalues: 325744 | GridSize: 300
Generation 1476 | Revalues: 325990 | GridSize: 295
Generation 1477 | Revalues: 326194 | GridSize: 295
Generation 1478 | Revalues: 326430 | GridSize: 299
Generation 1479 | Revalues: 326648 | GridSize: 300
Generation 1480 | Revalues: 326882 | GridSize: 300
Generation 1481 | Revalues: 327086 | GridSize: 300
Generation 1482 | Revalues: 327282 | GridSize: 300
Generation 1483 | Revalues: 327494 | GridSize: 300
Generation 1484 | Revalues: 327722 | GridSize: 298
Generation 1485 | Revalues: 327942 | GridSize: 298
Generation 1486 | Revalues: 328158 | GridSize: 300
Generation 1487 | Revalues: 328376 | GridSize: 297
Generation 1488 | Revalues: 328598 | GridSize: 300
Generation 1489 | Revalues: 328822 | GridSize: 300
Generation 1490 | Revalues: 329052 | GridSize: 300
Generation 1491 | Revalues: 329280 | GridSize: 300
Generation 1492 | Revalues: 329510 | GridSize: 300
Generation 1493 | Revalues: 329732 | GridSize: 299
Generation 1494 | Revalues: 329956 | GridSize: 300
Generation 1495 | Revalues: 330150 | GridSize: 300
Generation 1496 | Revalues: 330344 | GridSize: 300
Generation 1497 | Revalues: 330572 | GridSize: 297
Generation 1498 | Revalues: 330800 | GridSize: 300
Generation 1499 | Revalues: 331022 | GridSize: 300
Generation 1500 | Revalues: 331254 | GridSize: 298
Generation 1501 | Revalues: 331492 | GridSize: 299
Generation 1502 | Revalues: 331722 | GridSize: 300
Generation 1503 | Revalues: 331940 | GridSize: 300
Generation 1504 | Revalues: 332182 | GridSize: 300
Generation 1505 | Revalues: 332402 | GridSize: 300
Generation 1506 | Revalues: 332602 | GridSize: 300
Generation 1507 | Revalues: 332834 | GridSize: 299
Generation 1508 | Revalues: 333070 | GridSize: 300
Generation 1509 | Revalues: 333296 | GridSize: 300
Generation 1510 | Revalues: 333506 | GridSize: 300
Generation 1511 | Revalues: 333730 | GridSize: 297
Generation 1512 | Revalues: 333954 | GridSize: 299
Generation 1513 | Revalues: 334158 | GridSize: 300
Generation 1514 | Revalues: 334388 | GridSize: 300
Generation 1515 | Revalues: 334612 | GridSize: 300
Generation 1516 | Revalues: 334832 | GridSize: 300
Generation 1517 | Revalues: 335052 | GridSize: 300
Generation 1518 | Revalues: 335250 | GridSize: 300
Generation 1519 | Revalues: 335466 | GridSize: 300
Generation 1520 | Revalues: 335674 | GridSize: 300
Generation 1521 | Revalues: 335868 | GridSize: 300
Generation 1522 | Revalues: 336096 | GridSize: 300
Generation 1523 | Revalues: 336298 | GridSize: 300
Generation 1524 | Revalues: 336526 | GridSize: 300
Generation 1525 | Revalues: 336740 | GridSize: 297
Generation 1526 | Revalues: 336962 | GridSize: 300
Generation 1527 | Revalues: 337206 | GridSize: 300
Generation 1528 | Revalues: 337432 | GridSize: 300
Generation 1529 | Revalues: 337642 | GridSize: 300
Generation 1530 | Revalues: 337858 | GridSize: 300
Generation 1531 | Revalues: 338074 | GridSize: 300
Generation 1532 | Revalues: 338300 | GridSize: 300
Generation 1533 | Revalues: 338522 | GridSize: 300
Generation 1534 | Revalues: 338740 | GridSize: 300
Generation 1535 | Revalues: 338972 | GridSize: 300
Generation 1536 | Revalues: 339182 | GridSize: 300
Generation 1537 | Revalues: 339416 | GridSize: 300
Generation 1538 | Revalues: 339640 | GridSize: 298
Generation 1539 | Revalues: 339838 | GridSize: 298
Generation 1540 | Revalues: 340074 | GridSize: 299
Generation 1541 | Revalues: 340290 | GridSize: 299
Generation 1542 | Revalues: 340536 | GridSize: 300
Generation 1543 | Revalues: 340746 | GridSize: 299
Generation 1544 | Revalues: 340970 | GridSize: 299
Generation 1545 | Revalues: 341196 | GridSize: 299
Generation 1546 | Revalues: 341412 | GridSize: 296
Generation 1547 | Revalues: 341630 | GridSize: 299
Generation 1548 | Revalues: 341850 | GridSize: 300
Generation 1549 | Revalues: 342070 | GridSize: 300
Generation 1550 | Revalues: 342294 | GridSize: 300
Generation 1551 | Revalues: 342536 | GridSize: 300
Generation 1552 | Revalues: 342734 | GridSize: 300
Generation 1553 | Revalues: 342964 | GridSize: 300
Generation 1554 | Revalues: 343182 | GridSize: 300
Generation 1555 | Revalues: 343386 | GridSize: 300
Generation 1556 | Revalues: 343616 | GridSize: 299
Generation 1557 | Revalues: 343848 | GridSize: 300
Generation 1558 | Revalues: 344056 | GridSize: 300
Generation 1559 | Revalues: 344258 | GridSize: 294
Generation 1560 | Revalues: 344480 | GridSize: 296
Generation 1561 | Revalues: 344692 | GridSize: 299
Generation 1562 | Revalues: 344906 | GridSize: 298
Generation 1563 | Revalues: 345152 | GridSize: 299
Generation 1564 | Revalues: 345362 | GridSize: 296
Generation 1565 | Revalues: 345582 | GridSize: 299
Generation 1566 | Revalues: 345774 | GridSize: 300
Generation 1567 | Revalues: 346002 | GridSize: 299
Generation 1568 | Revalues: 346228 | GridSize: 292
Generation 1569 | Revalues: 346460 | GridSize: 296
Generation 1570 | Revalues: 346686 | GridSize: 300
Generation 1571 | Revalues: 346912 | GridSize: 300
Generation 1572 | Revalues: 347138 | GridSize: 300
