Generation 0 | Revalues: 100 | GridSize: 3
Generation 1075 | Revalues: 236622 | GridSize: 295
Generation 1076 | Revalues: 236870 | GridSize: 300
Generation 1077 | Revalues: 237090 | GridSize: 300
Generation 1078 | Revalues: 237306 | GridSize: 300
Generation 1079 | Revalues: 237508 | GridSize: 296
Generation 1080 | Revalues: 237730 | GridSize: 300
Generation 1081 | Revalues: 237950 | GridSize: 297
Generation 1082 | Revalues: 238176 | GridSize: 300
Generation 1083 | Revalues: 238406 | GridSize: 300
Generation 1084 | Revalues: 238612 | GridSize: 300
Generation 1085 | Revalues: 238812 | GridSize: 298
Generation 1086 | Revalues: 239048 | GridSize: 297
Generation 1087 | Revalues: 239278 | GridSize: 292
Generation 1088 | Revalues: 239504 | GridSize: 298
Generation 1089 | Revalues: 239748 | GridSize: 300
Generation 1090 | Revalues: 239962 | GridSize: 290
Generation 1091 | Revalues: 240174 | GridSize: 290
Generation 1092 | Revalues: 240388 | GridSize: 292
Generation 1093 | Revalues: 240600 | GridSize: 299
Generation 1094 | Revalues: 240790 | GridSize: 299
Generation 1095 | Revalues: 241004 | GridSize: 300
Generation 1096 | Revalues: 241228 | GridSize: 298
Generation 1097 | Revalues: 241474 | GridSize: 299
Generation 1098 | Revalues: 241684 | GridSize: 299
Generation 1099 | Revalues: 241900 | GridSize: 300
Generation 1100 | Revalues: 242140 | GridSize: 295
Generation 1101 | Revalues: 242370 | GridSize: 298
Generation 1102 | Revalues: 242598 | GridSize: 293
Generation 1103 | Revalues: 242798 | GridSize: 292
Generation 1104 | Revalues: 243022 | GridSize: 296
Generation 1105 | Revalues: 243244 | GridSize: 295
Generation 1106 | Revalues: 243442 | GridSize: 296
Generation 1107 | Revalues: 243676 | GridSize: 300
Generation 1108 | Revalues: 243892 | GridSize: 298
Generation 1109 | Revalues: 244100 | GridSize: 300
Generation 1110 | Revalues: 244306 | GridSize: 300
Generation 1111 | Revalues: 244564 | GridSize: 299
Generation 1112 | Revalues: 244792 | GridSize: 300
Generation 1113 | Revalues: 245034 | GridSize: 300
Generation 1114 | Revalues: 245266 | GridSize: 296
Generation 1115 | Revalues: 245496 | GridSize: 294
Generation 1116 | Revalues: 245704 | GridSize: 296
Generation 1117 | Revalues: 245938 | GridSize: 291
Generation 1118 | Revalues: 246150 | GridSize: 290
Generation 1119 | Revalues: 246346 | GridSize: 296
Generation 1120 | Revalues: 246594 | GridSize: 299
Generation 1121 | Revalues: 246812 | GridSize: 300
Generation 1122 | Revalues: 247038 | GridSize: 300
Generation 1123 | Revalues: 247246 | GridSize: 300
Generation 1124 | Revalues: 247494 | GridSize: 294
Generation 1125 | Revalues: 247738 | GridSize: 293
Generation 1126 | Revalues: 247944 | GridSize: 291
Generation 1127 | Revalues: 248170 | GridSize: 294
Generation 1128 | Revalues: 248390 | GridSize: 295
Generation 1129 | Revalues: 248620 | GridSize: 295
Generation 1130 | Revalues: 248850 | GridSize: 299
Generation 1131 | Revalues: 249094 | GridSize: 300
Generation 1132 | Revalues: 249312 | GridSize: 300
Generation 1133 | Revalues: 249542 | GridSize: 298
Generation 1134 | Revalues: 249746 | GridSize: 298
Generation 1135 | Revalues: 249952 | GridSize: 298
Generation 1136 | Revalues: 250184 | GridSize: 300
Generation 1137 | Revalues: 250388 | GridSize: 300
Generation 1138 | Revalues: 250596 | GridSize: 300
Generation 1139 | Revalues: 250848 | GridSize: 298
Generation 1140 | Revalues: 251062 | GridSize: 298
Generation 1141 | Revalues: 251286 | GridSize: 297
Generation 1142 | Revalues: 251506 | GridSize: 300
Generation 1143 | Revalues: 251736 | GridSize: 300
Generation 1144 | Revalues: 251974 | GridSize: 297
Generation 1145 | Revalues: 252178 | GridSize: 300
Generation 1146 | Revalues: 252418 | GridSize: 300
Generation 1147 | Revalues: 252630 | GridSize: 296
Generation 1148 | Revalues: 252828 | GridSize: 297
Generation 1149 | Revalues: 253060 | GridSize: 297
Generation 1150 | Revalues: 253292 | GridSize: 297
Generation 1151 | Revalues: 253504 | GridSize: 294
Generation 1152 | Revalues: 253728 | GridSize: 300
Generation 1153 | Revalues: 253954 | GridSize: 296
Generation 1154 | Revalues: 254164 | GridSize: 300
Generation 1155 | Revalues: 254370 | GridSize: 300
Generation 1156 | Revalues: 254566 | GridSize: 300
Generation 1157 | Revalues: 254794 | GridSize: 300
Generation 1158 | Revalues: 255006 | GridSize: 294
Generation 1159 | Revalues: 255212 | GridSize: 295
Generation 1160 | Revalues: 255430 | GridSize: 295
Generation 1161 | Revalues: 255658 | GridSize: 300
Generation 1162 | Revalues: 255898 | GridSize: 300
Generation 1163 | Revalues: 256114 | GridSize: 300
Generation 1164 | Revalues: 256340 | GridSize: 297
Generation 1165 | Revalues: 256566 | GridSize: 300
Generation 1166 | Revalues: 256784 | GridSize: 300
Generation 1167 | Revalues: 257002 | GridSize: 300
Generation 1168 | Revalues: 257254 | GridSize: 298
Generation 1169 | Revalues: 257472 | GridSize: 300
Generation 1170 | Revalues: 257722 | GridSize: 299
Generation 1171 | Revalues: 257954 | GridSize: 300
Generation 1172 | Revalues: 258160 | GridSize: 300
Generation 1173 | Revalues: 258390 | GridSize: 300
Generation 1174 | Revalues: 258636 | GridSize: 300
Generation 1175 | Revalues: 258872 | GridSize: 300
Generation 1176 | Revalues: 259062 | GridSize: 300
Generation 1177 | Revalues: 259282 | GridSize: 300
Generation 1178 | Revalues: 259524 | GridSize: 296
Generation 1179 | Revalues: 259756 | GridSize: 300
Generation 1180 | Revalues: 259980 | GridSize: 300
Generation 1181 | Revalues: 260192 | GridSize: 300
Generation 1182 | Revalues: 260428 | GridSize: 297
Generation 1183 | Revalues: 260650 | GridSize: 300
Generation 1184 | Revalues: 260878 | GridSize: 298
Generation 1185 | Revalues: 261104 | GridSize: 300
Generation 1186 | Revalues: 261348 | GridSize: 300
Generation 1187 | Revalues: 261560 | GridSize: 300
Generation 1188 | Revalues: 261802 | GridSize: 297
Generation 1189 | Revalues: 262006 | GridSize: 300
Generation 1190 | Revalues: 262184 | GridSize: 300
Generation 1191 | Revalues: 262414 | GridSize: 298
Generation 1192 | Revalues: 262642 | GridSize: 293
Generation 1193 | Revalues: 262854 | GridSize: 298
Generation 1194 | Revalues: 263096 | GridSize: 298
Generation 1195 | Revalues: 263332 | GridSize: 300
Generation 1196 | Revalues: 263548 | GridSize: 297
Generation 1197 | Revalues: 263780 | GridSize: 295
Generation 1198 | Revalues: 264000 | GridSize: 298
Generation 1199 | Revalues: 264224 | GridSize: 300
Generation 1200 | Revalues: 264440 | GridSize: 298
Generation 1201 | Revalues: 264656 | GridSize: 299
Generation 1202 | Revalues: 264840 | GridSize: 295
Generation 1203 | Revalues: 265078 | GridSize: 295
Generation 1204 | Revalues: 265296 | GridSize: 300
Generation 1205 | Revalues: 265484 | GridSize: 300
Generation 1206 | Revalues: 265698 | GridSize: 298
Generation 1207 | Revalues: 265930 | GridSize: 300
Generation 1208 | Revalues: 266118 | GridSize: 297
Generation 1209 | Revalues: 266330 | GridSize: 299
Generation 1210 | Revalues: 266562 | GridSize: 300
Generation 1211 | Revalues: 266804 | GridSize: 300
Generation 1212 | Revalues: 267008 | GridSize: 299
Generation 1213 | Revalues: 267236 | GridSize: 295
Generation 1214 | Revalues: 267470 | GridSize: 299
Generation 1215 | Revalues: 267676 | GridSize: 300
Generation 1216 | Revalues: 267894 | GridSize: 299
Generation 1217 | Revalues: 268106 | GridSize: 300
Generation 1218 | Revalues: 268330 | GridSize: 300
Generation 1219 | Revalues: 268556 | GridSize: 299
Generation 1220 | Revalues: 268768 | GridSize: 300
Generation 1221 | Revalues: 269010 | GridSize: 299
Generation 1222 | Revalues: 269244 | GridSize: 300
Generation 1223 | Revalues: 269482 | GridSize: 300
Generation 1224 | Revalues: 269704 | GridSize: 300
Generation 1225 | Revalues: 269966 | GridSize: 300
Generation 1226 | Revalues: 270210 | GridSize: 299
Generation 1227 | Revalues: 270428 | GridSize: 300
Generation 1228 | Revalues: 270660 | GridSize: 300
Generation 1229 | Revalues: 270876 | GridSize: 300
Generation 1230 | Revalues: 271072 | GridSize: 300
Generation 1231 | Revalues: 271282 | GridSize: 299
Generation 1232 | Revalues: 271504 | GridSize: 299
Generation 1233 | Revalues: 271702 | GridSize: 299
Generation 1234 | Revalues: 271908 | GridSize: 300
Generation 1235 | Revalues: 272116 | GridSize: 300
Generation 1236 | Revalues: 272324 | GridSize: 297
Generation 1237 | Revalues: 272544 | GridSize: 298
Generation 1238 | Revalues: 272770 | GridSize: 299
Generation 1239 | Revalues: 273008 | GridSize: 299
Generation 1240 | Revalues: 273236 | GridSize: 300
Generation 1241 | Revalues: 273436 | GridSize: 299
Generation 1242 | Revalues: 273678 | GridSize: 298
Generation 1243 | Revalues: 273916 | GridSize: 297
Generation 1244 | Revalues: 274122 | GridSize: 300
Generation 1245 | Revalues: 274326 | GridSize: 299
Generation 1246 | Revalues: 274540 | GridSize: 300
Generation 1247 | Revalues: 274764 | GridSize: 300
Generation 1248 | Revalues: 274982 | GridSize: 300
Generation 1249 | Revalues: 275212 | GridSize: 300
Generation 1250 | Revalues: 275432 | GridSize: 300
Generation 1251 | Revalues: 275652 | GridSize: 300
Generation 1252 | Revalues: 275874 | GridSize: 300
Generation 1253 | Revalues: 276116 | GridSize: 298
Generation 1254 | Revalues: 276308 | GridSize: 298
Generation 1255 | Revalues: 276502 | GridSize: 300
Generation 1256 | Revalues: 276718 | GridSize: 299
Generation 1257 | Revalues: 276946 | GridSize: 300
Generation 1258 | Revalues: 277196 | GridSize: 300
Generation 1259 | Revalues: 277440 | GridSize: 300
Generation 1260 | Revalues: 277650 | GridSize: 298
Generation 1261 | Revalues: 277864 | GridSize: 299
Generation 1262 | Revalues: 278074 | GridSize: 298
Generation 1263 | Revalues: 278284 | GridSize: 300
Generation 1264 | Revalues: 278502 | GridSize: 300
Generation 1265 | Revalues: 278710 | GridSize: 291
Generation 1266 | Revalues: 278936 | GridSize: 285
Generation 1267 | Revalues: 279144 | GridSize: 289
Generation 1268 | Revalues: 279358 | GridSize: 291
Generation 1269 | Revalues: 279586 | GridSize: 295
Generation 1270 | Revalues: 279806 | GridSize: 299
Generation 1271 | Revalues: 280022 | GridSize: 296
Generation 1272 | Revalues: 280224 | GridSize: 298
Generation 1273 | Revalues: 280424 | GridSize: 298
Generation 1274 | Revalues: 280662 | GridSize: 298
Generation 1275 | Revalues: 280854 | GridSize: 300
Generation 1276 | Revalues: 281080 | GridSize: 297
Generation 1277 | Revalues: 281298 | GridSize: 298
Generation 1278 | Revalues: 281550 | GridSize: 296
Generation 1279 | Revalues: 281774 | GridSize: 293
Generation 1280 | Revalues: 282016 | GridSize: 293
Generation 1281 | Revalues: 282246 | GridSize: 296
Generation 1282 | Revalues: 282482 | GridSize: 297
Generation 1283 | Revalues: 282708 | GridSize: 293
Generation 1284 | Revalues: 282926 | GridSize: 295
Generation 1285 | Revalues: 283160 | GridSize: 295
Generation 1286 | Revalues: 283392 | GridSize: 298
Generation 1287 | Revalues: 283634 | GridSize: 299
Generation 1288 | Revalues: 283858 | GridSize: 300
Generation 1289 | Revalues: 284050 | GridSize: 297
Generation 1290 | Revalues: 284272 | GridSize: 296
Generation 1291 | Revalues: 284486 | GridSize: 296
Generation 1292 | Revalues: 284688 | GridSize: 299
Generation 1293 | Revalues: 284912 | GridSize: 300
Generation 1294 | Revalues: 285118 | GridSize: 298
Generation 1295 | Revalues: 285350 | GridSize: 299
Generation 1296 | Revalues: 285576 | GridSize: 300
Generation 1297 | Revalues: 285784 | GridSize: 299
Generation 1298 | Revalues: 286008 | GridSize: 293
Generation 1299 | Revalues: 286222 | GridSize: 296
Generation 1300 | Revalues: 286446 | GridSize: 296
Generation 1301 | Revalues: 286656 | GridSize: 296
Generation 1302 | Revalues: 286876 | GridSize: 300
Generation 1303 | Revalues: 287088 | GridSize: 300
Generation 1304 | Revalues: 287300 | GridSize: 294
Generation 1305 | Revalues: 287524 | GridSize: 299
Generation 1306 | Revalues: 287752 | GridSize: 299
Generation 1307 | Revalues: 287978 | GridSize: 294
Generation 1308 | Revalues: 288192 | GridSize: 298
Generation 1309 | Revalues: 288404 | GridSize: 300
Generation 1310 | Revalues: 288584 | GridSize: 300
Generation 1311 | Revalues: 288816 | GridSize: 299
Generation 1312 | Revalues: 289042 | GridSize: 293
Generation 1313 | Revalues: 289258 | GridSize: 296
Generation 1314 | Revalues: 289476 | GridSize: 299
Generation 1315 | Revalues: 289728 | GridSize: 299
Generation 1316 | Revalues: 289952 | GridSize: 299
Generation 1317 | Revalues: 290186 | GridSize: 300
Generation 1318 | Revalues: 290424 | GridSize: 296
Generation 1319 | Revalues: 290656 | GridSize: 298
Generation 1320 | Revalues: 290866 | GridSize: 300
Generation 1321 | Revalues: 291080 | GridSize: 300
Generation 1322 | Revalues: 291308 | GridSize: 299
Generation 1323 | Revalues: 291524 | GridSize: 300
Generation 1324 | Revalues: 291752 | GridSize: 300
Generation 1325 | Revalues: 291956 | GridSize: 300
Generation 1326 | Revalues: 292170 | GridSize: 299
Generation 1327 | Revalues: 292370 | GridSize: 299
Generation 1328 | Revalues: 292578 | GridSize: 300
Generation 1329 | Revalues: 292784 | GridSize: 296
Generation 1330 | Revalues: 292990 | GridSize: 298
Generation 1331 | Revalues: 293214 | GridSize: 298
Generation 1332 | Revalues: 293440 | GridSize: 300
Generation 1333 | Revalues: 293638 | GridSize: 295
Generation 1334 | Revalues: 293846 | GridSize: 300
Generation 1335 | Revalues: 294054 | GridSize: 300
Generation 1336 | Revalues: 294280 | GridSize: 299
Generation 1337 | Revalues: 294504 | GridSize: 300
Generation 1338 | Revalues: 294698 | GridSize: 299
Generation 1339 | Revalues: 294924 | GridSize: 299
Generation 1340 | Revalues: 295152 | GridSize: 300
Generation 1341 | Revalues: 295370 | GridSize: 300
Generation 1342 | Revalues: 295580 | GridSize: 300
Generation 1343 | Revalues: 295798 | GridSize: 300
Generation 1344 | Revalues: 296010 | GridSize: 300
Generation 1345 | Revalues: 296222 | GridSize: 300
Generation 1346 | Revalues: 296444 | GridSize: 300
Generation 1347 | Revalues: 296660 | GridSize: 297
Generation 1348 | Revalues: 296882 | GridSize: 300
Generation 1349 | Revalues: 297084 | GridSize: 300
Generation 1350 | Revalues: 297302 | GridSize: 300
Generation 1351 | Revalues: 297524 | GridSize: 297
Generation 1352 | Revalues: 297730 | GridSize: 298
Generation 1353 | Revalues: 297948 | GridSize: 299
Generation 1354 | Revalues: 298184 | GridSize: 297
Generation 1355 | Revalues: 298386 | GridSize: 300
Generation 1356 | Revalues: 298600 | GridSize: 300
Generation 1357 | Revalues: 298812 | GridSize: 300
Generation 1358 | Revalues: 299034 | GridSize: 300
Generation 1359 | Revalues: 299262 | GridSize: 300
Generation 1360 | Revalues: 299468 | GridSize: 300
Generation 1361 | Revalues: 299692 | GridSize: 297
Generation 1362 | Revalues: 299914 | GridSize: 298
Generation 1363 | Revalues: 300140 | GridSize: 299
Generation 1364 | Revalues: 300348 | GridSize: 300
Generation 1365 | Revalues: 300580 | GridSize: 300
Generation 1366 | Revalues: 300798 | GridSize: 300
Generation 1367 | Revalues: 301012 | GridSize: 300
Generation 1368 | Revalues: 301250 | GridSize: 299
Generation 1369 | Revalues: 301454 | GridSize: 299
Generation 1370 | Revalues: 301662 | GridSize: 300
Generation 1371 | Revalues: 301896 | GridSize: 300
Generation 1372 | Revalues: 302140 | GridSize: 300
Generation 1373 | Revalues: 302338 | GridSize: 300
Generation 1374 | Revalues: 302568 | GridSize: 300
Generation 1375 | Revalues: 302784 | GridSize: 300
Generation 1376 | Revalues: 302998 | GridSize: 300
Generation 1377 | Revalues: 303202 | GridSize: 300
Generation 1378 | Revalues: 303432 | GridSize: 300
Generation 1379 | Revalues: 303634 | GridSize: 300
Generation 1380 | Revalues: 303862 | GridSize: 300
Generation 1381 | Revalues: 304078 | GridSize: 300
Generation 1382 | Revalues: 304286 | GridSize: 300
Generation 1383 | Revalues: 304524 | GridSize: 299
Generation 1384 | Revalues: 304748 | GridSize: 300
Generation 1385 | Revalues: 304960 | GridSize: 300
Generation 1386 | Revalues: 305170 | GridSize: 300
Generation 1387 | Revalues: 305398 | GridSize: 300
Generation 1388 | Revalues: 305646 | GridSize: 300
Generation 1389 | Revalues: 305872 | GridSize: 300
Generation 1390 | Revalues: 306084 | GridSize: 300
Generation 1391 | Revalues: 306312 | GridSize: 298
Generation 1392 | Revalues: 306518 | GridSize: 300
Generation 1393 | Revalues: 306748 | GridSize: 299
Generation 1394 | Revalues: 306962 | GridSize: 300
Generation 1395 | Revalues: 307198 | GridSize: 300
Generation 1396 | Revalues: 307418 | GridSize: 298
Generation 1397 | Revalues: 307626 | GridSize: 299
Generation 1398 | Revalues: 307850 | GridSize: 300
Generation 1399 | Revalues: 308082 | GridSize: 300
Generation 1400 | Revalues: 308296 | GridSize: 300
Generation 1401 | Revalues: 308514 | GridSize: 299
Generation 1402 | Revalues: 308726 | GridSize: 300
Generation 1403 | Revalues: 308946 | GridSize: 300
Generation 1404 | Revalues: 309174 | GridSize: 300
Generation 1405 | Revalues: 309402 | GridSize: 298
Generation 1406 | Revalues: 309610 | GridSize: 299
Generation 1407 | Revalues: 309828 | GridSize: 300
Generation 1408 | Revalues: 310024 | GridSize: 300
Generation 1409 | Revalues: 310244 | GridSize: 300
Generation 1410 | Revalues: 310474 | GridSize: 300
Generation 1411 | Revalues: 310696 | GridSize: 300
Generation 1412 | Revalues: 310926 | GridSize: 299
Generation 1413 | Revalues: 311158 | GridSize: 300
Generation 1414 | Revalues: 311362 | GridSize: 300
Generation 1415 | Revalues: 311542 | GridSize: 300
Generation 1416 | Revalues: 311772 | GridSize: 300
Generation 1417 | Revalues: 311996 | GridSize: 300
Generation 1418 | Revalues: 312234 | GridSize: 300
Generation 1419 | Revalues: 312464 | GridSize: 300
Generation 1420 | Revalues: 312690 | GridSize: 300
Generation 1421 | Revalues: 312910 | GridSize: 296
Generation 1422 | Revalues: 313130 | GridSize: 300
Generation 1423 | Revalues: 313364 | GridSize: 300
Generation 1424 | Revalues: 313606 | GridSize: 300
Generation 1425 | Revalues: 313804 | GridSize: 300
Generation 1426 | Revalues: 314052 | GridSize: 300
Generation 1427 | Revalues: 314292 | GridSize: 300
Generation 1428 | Revalues: 314522 | GridSize: 300
Generation 1429 | Revalues: 314738 | GridSize: 300
Generation 1430 | Revalues: 314974 | GridSize: 299
Generation 1431 | Revalues: 315200 | GridSize: 296
Generation 1432 | Revalues: 315430 | GridSize: 300
Generation 1433 | Revalues: 315632 | GridSize: 300
Generation 1434 | Revalues: 315878 | GridSize: 300
Generation 1435 | Revalues: 316110 | GridSize: 300
Generation 1436 | Revalues: 316354 | GridSize: 300
Generation 1437 | Revalues: 316566 | GridSize: 300
Generation 1438 | Revalues: 316776 | GridSize: 300
Generation 1439 | Revalues: 316986 | GridSize: 300
Generation 1440 | Revalues: 317210 | GridSize: 300
Generation 1441 | Revalues: 317436 | GridSize: 300
Generation 1442 | Revalues: 317658 | GridSize: 300
Generation 1443 | Revalues: 317864 | GridSize: 300
Generation 1444 | Revalues: 318078 | GridSize: 300
Generation 1445 | Revalues: 318272 | GridSize: 300
Generation 1446 | Revalues: 318466 | GridSize: 296
Generation 1447 | Revalues: 318710 | GridSize: 300
Generation 1448 | Revalues: 318918 | GridSize: 298
Generation 1449 | Revalues: 319126 | GridSize: 300
Generation 1450 | Revalues: 319340 | GridSize: 300
Generation 1451 | Revalues: 319526 | GridSize: 300
Generation 1452 | Revalues: 319764 | GridSize: 300
Generation 1453 | Revalues: 319998 | GridSize: 300
Generation 1454 | Revalues: 320210 | GridSize: 300
Generation 1455 | Revalues: 320428 | GridSize: 300
Generation 1456 | Revalues: 320650 | GridSize: 300
Generation 1457 | Revalues: 320860 | GridSize: 300
Generation 1458 | Revalues: 321066 | GridSize: 300
Generation 1459 | Revalues: 321292 | GridSize: 297
Generation 1460 | Revalues: 321520 | GridSize: 300
Generation 1461 | Revalues: 321762 | GridSize: 300
Generation 1462 | Revalues: 321962 | GridSize: 300
Generation 1463 | Revalues: 322196 | GridSize: 299
Generation 1464 | Revalues: 322406 | GridSize: 297
Generation 1465 | Revalues: 322610 | GridSize: 299
Generation 1466 | Revalues: 322836 | GridSize: 300
Generation 1467 | Revalues: 323044 | GridSize: 300
Generation 1468 | Revalues: 323272 | GridSize: 300
Generation 1469 | Revalues: 323512 | GridSize: 298
Generation 1470 | Revalues: 323732 | GridSize: 300
Generation 1471 | Revalues: 323940 | GridSize: 299
Generation 1472 | Revalues: 324164 | GridSize: 300
Generation 1473 | Revalues: 324394 | GridSize: 300
Generation 1474 | Revalues: 324614 | GridSize: 300
Generation 1475 | Revalues: 324824 | GridSize: 300
Generation 1476 | Revalues: 325040 | GridSize: 300
Generation 1477 | Revalues: 325258 | GridSize: 300
Generation 1478 | Revalues: 325468 | GridSize: 300
Generation 1479 | Revalues: 325690 | GridSize: 299
Generation 1480 | Revalues: 325902 | GridSize: 300
Generation 1481 | Revalues: 326118 | GridSize: 300
Generation 1482 | Revalues: 326334 | GridSize: 300
Generation 1483 | Revalues: 326518 | GridSize: 300
Generation 1484 | Revalues: 326740 | GridSize: 300
Generation 1485 | Revalues: 326956 | GridSize: 298
Generation 1486 | Revalues: 327210 | GridSize: 296
Generation 1487 | Revalues: 327434 | GridSize: 300
Generation 1488 | Revalues: 327652 | GridSize: 300
Generation 1489 | Revalues: 327862 | GridSize: 300
Generation 1490 | Revalues: 328058 | GridSize: 299
Generation 1491 | Revalues: 328284 | GridSize: 300
Generation 1492 | Revalues: 328522 | GridSize: 300
Generation 1493 | Revalues: 328744 | GridSize: 300
Generation 1494 | Revalues: 328990 | GridSize: 300
Generation 1495 | Revalues: 329238 | GridSize: 299
Generation 1496 | Revalues: 329454 | GridSize: 300
Generation 1497 | Revalues: 329646 | GridSize: 300
Generation 1498 | Revalues: 329904 | GridSize: 300
Generation 1499 | Revalues: 330128 | GridSize: 300
Generation 1500 | Revalues: 330326 | GridSize: 300
Generation 1501 | Revalues: 330544 | GridSize: 295
Generation 1502 | Revalues: 330766 | GridSize: 298
Generation 1503 | Revalues: 330994 | GridSize: 300
Generation 1504 | Revalues: 331234 | GridSize: 300
Generation 1505 | Revalues: 331462 | GridSize: 300
Generation 1506 | Revalues: 331708 | GridSize: 300
Generation 1507 | Revalues: 331924 | GridSize: 300
Generation 1508 | Revalues: 332148 | GridSize: 300
Generation 1509 | Revalues: 332340 | GridSize: 298
Generation 1510 | Revalues: 332548 | GridSize: 300
Generation 1511 | Revalues: 332784 | GridSize: 300
Generation 1512 | Revalues: 332998 | GridSize: 299
Generation 1513 | Revalues: 333240 | GridSize: 300
Generation 1514 | Revalues: 333444 | GridSize: 300
Generation 1515 | Revalues: 333652 | GridSize: 297
Generation 1516 | Revalues: 333884 | GridSize: 300
Generation 1517 | Revalues: 334088 | GridSize: 300
Generation 1518 | Revalues: 334312 | GridSize: 299
Generation 1519 | Revalues: 334512 | GridSize: 300
Generation 1520 | Revalues: 334728 | GridSize: 299
Generation 1521 | Revalues: 334960 | GridSize: 300
Generation 1522 | Revalues: 335154 | GridSize: 300
Generation 1523 | Revalues: 335360 | GridSize: 298
Generation 1524 | Revalues: 335572 | GridSize: 300
Generation 1525 | Revalues: 335806 | GridSize: 300
Generation 1526 | Revalues: 336020 | GridSize: 300
Generation 1527 | Revalues: 336226 | GridSize: 300
Generation 1528 | Revalues: 336438 | GridSize: 300
Generation 1529 | Revalues: 336634 | GridSize: 300
Generation 1530 | Revalues: 336868 | GridSize: 300
Generation 1531 | Revalues: 337086 | GridSize: 298
Generation 1532 | Revalues: 337318 | GridSize: 300
Generation 1533 | Revalues: 337534 | GridSize: 300
Generation 1534 | Revalues: 337750 | GridSize: 298
Generation 1535 | Revalues: 337974 | GridSize: 299
Generation 1536 | Revalues: 338186 | GridSize: 300
Generation 1537 | Revalues: 338378 | GridSize: 300
Generation 1538 | Revalues: 338562 | GridSize: 298
Generation 1539 | Revalues: 338790 | GridSize: 300
Generation 1540 | Revalues: 339006 | GridSize: 300
Generation 1541 | Revalues: 339232 | GridSize: 300
Generation 1542 | Revalues: 339438 | GridSize: 300
Generation 1543 | Revalues: 339648 | GridSize: 300
Generation 1544 | Revalues: 339872 | GridSize: 300
Generation 1545 | Revalues: 340082 | GridSize: 299
Generation 1546 | Revalues: 340282 | GridSize: 300
Generation 1547 | Revalues: 340502 | GridSize: 300
Generation 1548 | Revalues: 340700 | GridSize: 300
Generation 1549 | Revalues: 340918 | GridSize: 300
Generation 1550 | Revalues: 341150 | GridSize: 300
Generation 1551 | Revalues: 341362 | GridSize: 298
Generation 1552 | Revalues: 341574 | GridSize: 300
Generation 1553 | Revalues: 341812 | GridSize: 300
Generation 1554 | Revalues: 342040 | GridSize: 300
Generation 1555 | Revalues: 342262 | GridSize: 300
Generation 1556 | Revalues: 342488 | GridSize: 299
Generation 1557 | Revalues: 342706 | GridSize: 299
Generation 1558 | Revalues: 342894 | GridSize: 297
Generation 1559 | Revalues: 343114 | GridSize: 300
Generation 1560 | Revalues: 343334 | GridSize: 298
Generation 1561 | Revalues: 343570 | GridSize: 300
Generation 1562 | Revalues: 343778 | GridSize: 300
Generation 1563 | Revalues: 343976 | GridSize: 300
Generation 1564 | Revalues: 344184 | GridSize: 300
Generation 1565 | Revalues: 344412 | GridSize: 300
Generation 1566 | Revalues: 344640 | GridSize: 300
Generation 1567 | Revalues: 344872 | GridSize: 300
Generation 1568 | Revalues: 345112 | GridSize: 300
Generation 1569 | Revalues: 345320 | GridSize: 300
Generation 1570 | Revalues: 345542 | GridSize: 300
Generation 1571 | Revalues: 345750 | GridSize: 300
Generation 1572 | Revalues: 345968 | GridSize: 300
Generation 1573 | Revalues: 346180 | GridSize: 300
Generation 1574 | Revalues: 346390 | GridSize: 299
Generation 1575 | Revalues: 346608 | GridSize: 299
Generation 1576 | Revalues: 346840 | GridSize: 296
Generation 1577 | Revalues: 347054 | GridSize: 296
Generation 1578 | Revalues: 347262 | GridSize: 298
Generation 1579 | Revalues: 347464 | GridSize: 300
Generation 1580 | Revalues: 347682 | GridSize: 298
Generation 1581 | Revalues: 347898 | GridSize: 300
Generation 1582 | Revalues: 348102 | GridSize: 300
Generation 1583 | Revalues: 348338 | GridSize: 297
Generation 1584 | Revalues: 348566 | GridSize: 297
Generation 1585 | Revalues: 348798 | GridSize: 300
Generation 1586 | Revalues: 349032 | GridSize: 300
Generation 1587 | Revalues: 349268 | GridSize: 300
Generation 1588 | Revalues: 349488 | GridSize: 297
Generation 1589 | Revalues: 349708 | GridSize: 300
Generation 1590 | Revalues: 349926 | GridSize: 300
Generation 1591 | Revalues: 350142 | GridSize: 294
Generation 1592 | Revalues: 350376 | GridSize: 300
Generation 1593 | Revalues: 350600 | GridSize: 300
Generation 1594 | Revalues: 350828 | GridSize: 300
Generation 1595 | Revalues: 351034 | GridSize: 299
Generation 1596 | Revalues: 351262 | GridSize: 299
Generation 1597 | Revalues: 351480 | GridSize: 297
Generation 1598 | Revalues: 351712 | GridSize: 300
Generation 1599 | Revalues: 351910 | GridSize: 300
Generation 1600 | Revalues: 352148 | GridSize: 299
Generation 1601 | Revalues: 352352 | GridSize: 300
Generation 1602 | Revalues: 352574 | GridSize: 300
Generation 1603 | Revalues: 352796 | GridSize: 300
Generation 1604 | Revalues: 353014 | GridSize: 300
Generation 1605 | Revalues: 353248 | GridSize: 300
Generation 1606 | Revalues: 353466 | GridSize: 300
Generation 1607 | Revalues: 353690 | GridSize: 300
Generation 1608 | Revalues: 353910 | GridSize: 300
Generation 1609 | Revalues: 354118 | GridSize: 294
Generation 1610 | Revalues: 354326 | GridSize: 294
Generation 1611 | Revalues: 354536 | GridSize: 291
