Generation 0 | Revalues: 100 | GridSize: 7
Generation 942 | Revalues: 188584 | GridSize: 211
Generation 943 | Revalues: 188792 | GridSize: 209
Generation 944 | Revalues: 188974 | GridSize: 210
Generation 945 | Revalues: 189160 | GridSize: 212
Generation 946 | Revalues: 189346 | GridSize: 214
Generation 947 | Revalues: 189544 | GridSize: 215
Generation 948 | Revalues: 189748 | GridSize: 216
Generation 949 | Revalues: 189920 | GridSize: 216
Generation 950 | Revalues: 190120 | GridSize: 215
Generation 951 | Revalues: 190326 | GridSize: 217
Generation 952 | Revalues: 190522 | GridSize: 217
Generation 953 | Revalues: 190726 | GridSize: 218
Generation 954 | Revalues: 190916 | GridSize: 219
Generation 955 | Revalues: 191110 | GridSize: 220
Generation 956 | Revalues: 191298 | GridSize: 220
Generation 957 | Revalues: 191506 | GridSize: 221
Generation 958 | Revalues: 191718 | GridSize: 218
Generation 959 | Revalues: 191904 | GridSize: 218
Generation 960 | Revalues: 192118 | GridSize: 220
Generation 961 | Revalues: 192314 | GridSize: 220
Generation 962 | Revalues: 192508 | GridSize: 220
Generation 963 | Revalues: 192704 | GridSize: 220
Generation 964 | Revalues: 192902 | GridSize: 221
Generation 965 | Revalues: 193094 | GridSize: 222
Generation 966 | Revalues: 193316 | GridSize: 223
Generation 967 | Revalues: 193528 | GridSize: 222
Generation 968 | Revalues: 193716 | GridSize: 222
Generation 969 | Revalues: 193912 | GridSize: 223
Generation 970 | Revalues: 194124 | GridSize: 223
Generation 971 | Revalues: 194306 | GridSize: 221
Generation 972 | Revalues: 194528 | GridSize: 221
Generation 973 | Revalues: 194732 | GridSize: 222
Generation 974 | Revalues: 194938 | GridSize: 222
Generation 975 | Revalues: 195120 | GridSize: 223
Generation 976 | Revalues: 195342 | GridSize: 225
Generation 977 | Revalues: 195532 | GridSize: 225
Generation 978 | Revalues: 195726 | GridSize: 224
Generation 979 | Revalues: 195942 | GridSize: 224
Generation 980 | Revalues: 196152 | GridSize: 221
Generation 981 | Revalues: 196372 | GridSize: 222
Generation 982 | Revalues: 196572 | GridSize: 224
Generation 983 | Revalues: 196750 | GridSize: 224
Generation 984 | Revalues: 196944 | GridSize: 224
Generation 985 | Revalues: 197132 | GridSize: 223
Generation 986 | Revalues: 197330 | GridSize: 223
Generation 987 | Revalues: 197536 | GridSize: 224
Generation 988 | Revalues: 197738 | GridSize: 223
Generation 989 | Revalues: 197950 | GridSize: 224
Generation 990 | Revalues: 198148 | GridSize: 226
Generation 991 | Revalues: 198318 | GridSize: 226
Generation 992 | Revalues: 198526 | GridSize: 225
Generation 993 | Revalues: 198720 | GridSize: 228
Generation 994 | Revalues: 198930 | GridSize: 229
Generation 995 | Revalues: 199124 | GridSize: 230
Generation 996 | Revalues: 199344 | GridSize: 232
Generation 997 | Revalues: 199548 | GridSize: 231
Generation 998 | Revalues: 199784 | GridSize: 229
Generation 999 | Revalues: 199994 | GridSize: 232
Generation 1000 | Revalues: 200180 | GridSize: 232
Generation 1001 | Revalues: 200368 | GridSize: 232
Generation 1002 | Revalues: 200580 | GridSize: 233
Generation 1003 | Revalues: 200796 | GridSize: 234
Generation 1004 | Revalues: 200982 | GridSize: 236
Generation 1005 | Revalues: 201174 | GridSize: 236
Generation 1006 | Revalues: 201358 | GridSize: 237
Generation 1007 | Revalues: 201562 | GridSize: 237
Generation 1008 | Revalues: 201762 | GridSize: 234
Generation 1009 | Revalues: 201956 | GridSize: 234
Generation 1010 | Revalues: 202116 | GridSize: 236
Generation 1011 | Revalues: 202312 | GridSize: 237
Generation 1012 | Revalues: 202506 | GridSize: 237
Generation 1013 | Revalues: 202722 | GridSize: 237
Generation 1014 | Revalues: 202918 | GridSize: 237
Generation 1015 | Revalues: 203116 | GridSize: 238
Generation 1016 | Revalues: 203346 | GridSize: 239
Generation 1017 | Revalues: 203546 | GridSize: 238
Generation 1018 | Revalues: 203732 | GridSize: 239
Generation 1019 | Revalues: 203920 | GridSize: 240
Generation 1020 | Revalues: 204104 | GridSize: 241
Generation 1021 | Revalues: 204298 | GridSize: 241
Generation 1022 | Revalues: 204490 | GridSize: 240
Generation 1023 | Revalues: 204684 | GridSize: 238
Generation 1024 | Revalues: 204852 | GridSize: 238
Generation 1025 | Revalues: 205062 | GridSize: 235
Generation 1026 | Revalues: 205260 | GridSize: 236
Generation 1027 | Revalues: 205476 | GridSize: 240
Generation 1028 | Revalues: 205658 | GridSize: 239
Generation 1029 | Revalues: 205830 | GridSize: 239
Generation 1030 | Revalues: 206026 | GridSize: 237
Generation 1031 | Revalues: 206252 | GridSize: 241
Generation 1032 | Revalues: 206464 | GridSize: 244
Generation 1033 | Revalues: 206680 | GridSize: 244
Generation 1034 | Revalues: 206882 | GridSize: 243
Generation 1035 | Revalues: 207082 | GridSize: 245
Generation 1036 | Revalues: 207280 | GridSize: 245
Generation 1037 | Revalues: 207492 | GridSize: 245
Generation 1038 | Revalues: 207682 | GridSize: 245
Generation 1039 | Revalues: 207876 | GridSize: 246
Generation 1040 | Revalues: 208076 | GridSize: 247
Generation 1041 | Revalues: 208264 | GridSize: 247
Generation 1042 | Revalues: 208484 | GridSize: 246
Generation 1043 | Revalues: 208684 | GridSize: 247
Generation 1044 | Revalues: 208878 | GridSize: 248
Generation 1045 | Revalues: 209076 | GridSize: 248
Generation 1046 | Revalues: 209290 | GridSize: 246
Generation 1047 | Revalues: 209484 | GridSize: 248
Generation 1048 | Revalues: 209668 | GridSize: 248
Generation 1049 | Revalues: 209874 | GridSize: 249
Generation 1050 | Revalues: 210056 | GridSize: 246
Generation 1051 | Revalues: 210262 | GridSize: 245
Generation 1052 | Revalues: 210448 | GridSize: 245
Generation 1053 | Revalues: 210628 | GridSize: 246
Generation 1054 | Revalues: 210840 | GridSize: 246
Generation 1055 | Revalues: 211076 | GridSize: 240
Generation 1056 | Revalues: 211258 | GridSize: 240
Generation 1057 | Revalues: 211484 | GridSize: 240
Generation 1058 | Revalues: 211678 | GridSize: 243
Generation 1059 | Revalues: 211866 | GridSize: 240
Generation 1060 | Revalues: 212076 | GridSize: 238
Generation 1061 | Revalues: 212294 | GridSize: 238
Generation 1062 | Revalues: 212492 | GridSize: 240
Generation 1063 | Revalues: 212722 | GridSize: 244
Generation 1064 | Revalues: 212952 | GridSize: 245
Generation 1065 | Revalues: 213146 | GridSize: 240
Generation 1066 | Revalues: 213344 | GridSize: 242
Generation 1067 | Revalues: 213562 | GridSize: 243
Generation 1068 | Revalues: 213758 | GridSize: 242
Generation 1069 | Revalues: 213980 | GridSize: 243
Generation 1070 | Revalues: 214196 | GridSize: 244
Generation 1071 | Revalues: 214376 | GridSize: 246
Generation 1072 | Revalues: 214566 | GridSize: 247
Generation 1073 | Revalues: 214764 | GridSize: 247
Generation 1074 | Revalues: 214974 | GridSize: 247
Generation 1075 | Revalues: 215192 | GridSize: 249
Generation 1076 | Revalues: 215394 | GridSize: 246
Generation 1077 | Revalues: 215586 | GridSize: 247
Generation 1078 | Revalues: 215772 | GridSize: 246
Generation 1079 | Revalues: 215968 | GridSize: 246
Generation 1080 | Revalues: 216184 | GridSize: 247
Generation 1081 | Revalues: 216420 | GridSize: 247
Generation 1082 | Revalues: 216626 | GridSize: 248
Generation 1083 | Revalues: 216818 | GridSize: 249
Generation 1084 | Revalues: 217012 | GridSize: 250
Generation 1085 | Revalues: 217190 | GridSize: 251
Generation 1086 | Revalues: 217398 | GridSize: 254
Generation 1087 | Revalues: 217596 | GridSize: 254
Generation 1088 | Revalues: 217790 | GridSize: 248
Generation 1089 | Revalues: 217976 | GridSize: 248
Generation 1090 | Revalues: 218176 | GridSize: 249
Generation 1091 | Revalues: 218388 | GridSize: 249
Generation 1092 | Revalues: 218578 | GridSize: 249
Generation 1093 | Revalues: 218776 | GridSize: 249
Generation 1094 | Revalues: 218980 | GridSize: 250
Generation 1095 | Revalues: 219194 | GridSize: 249
Generation 1096 | Revalues: 219424 | GridSize: 247
Generation 1097 | Revalues: 219620 | GridSize: 247
Generation 1098 | Revalues: 219822 | GridSize: 247
Generation 1099 | Revalues: 220028 | GridSize: 247
Generation 1100 | Revalues: 220220 | GridSize: 248
Generation 1101 | Revalues: 220452 | GridSize: 249
Generation 1102 | Revalues: 220650 | GridSize: 249
Generation 1103 | Revalues: 220860 | GridSize: 248
Generation 1104 | Revalues: 221020 | GridSize: 250
Generation 1105 | Revalues: 221212 | GridSize: 252
Generation 1106 | Revalues: 221398 | GridSize: 249
Generation 1107 | Revalues: 221616 | GridSize: 250
Generation 1108 | Revalues: 221804 | GridSize: 250
Generation 1109 | Revalues: 222012 | GridSize: 252
Generation 1110 | Revalues: 222222 | GridSize: 251
Generation 1111 | Revalues: 222416 | GridSize: 251
Generation 1112 | Revalues: 222580 | GridSize: 252
Generation 1113 | Revalues: 222756 | GridSize: 251
Generation 1114 | Revalues: 222956 | GridSize: 252
Generation 1115 | Revalues: 223156 | GridSize: 249
Generation 1116 | Revalues: 223328 | GridSize: 247
Generation 1117 | Revalues: 223516 | GridSize: 249
Generation 1118 | Revalues: 223710 | GridSize: 249
Generation 1119 | Revalues: 223918 | GridSize: 249
Generation 1120 | Revalues: 224122 | GridSize: 251
Generation 1121 | Revalues: 224322 | GridSize: 251
Generation 1122 | Revalues: 224520 | GridSize: 251
Generation 1123 | Revalues: 224722 | GridSize: 248
Generation 1124 | Revalues: 224940 | GridSize: 249
Generation 1125 | Revalues: 225120 | GridSize: 249
Generation 1126 | Revalues: 225282 | GridSize: 249
Generation 1127 | Revalues: 225484 | GridSize: 250
Generation 1128 | Revalues: 225710 | GridSize: 252
Generation 1129 | Revalues: 225918 | GridSize: 252
Generation 1130 | Revalues: 226094 | GridSize: 251
Generation 1131 | Revalues: 226300 | GridSize: 249
Generation 1132 | Revalues: 226510 | GridSize: 249
Generation 1133 | Revalues: 226700 | GridSize: 252
Generation 1134 | Revalues: 226902 | GridSize: 252
Generation 1135 | Revalues: 227106 | GridSize: 253
Generation 1136 | Revalues: 227306 | GridSize: 254
Generation 1137 | Revalues: 227498 | GridSize: 255
Generation 1138 | Revalues: 227684 | GridSize: 257
Generation 1139 | Revalues: 227872 | GridSize: 257
Generation 1140 | Revalues: 228074 | GridSize: 260
Generation 1141 | Revalues: 228276 | GridSize: 261
Generation 1142 | Revalues: 228464 | GridSize: 261
Generation 1143 | Revalues: 228670 | GridSize: 263
Generation 1144 | Revalues: 228862 | GridSize: 264
Generation 1145 | Revalues: 229066 | GridSize: 264
Generation 1146 | Revalues: 229260 | GridSize: 265
Generation 1147 | Revalues: 229490 | GridSize: 266
Generation 1148 | Revalues: 229704 | GridSize: 267
Generation 1149 | Revalues: 229906 | GridSize: 266
Generation 1150 | Revalues: 230122 | GridSize: 266
Generation 1151 | Revalues: 230330 | GridSize: 266
Generation 1152 | Revalues: 230540 | GridSize: 266
Generation 1153 | Revalues: 230712 | GridSize: 266
Generation 1154 | Revalues: 230922 | GridSize: 267
Generation 1155 | Revalues: 231118 | GridSize: 269
Generation 1156 | Revalues: 231296 | GridSize: 270
Generation 1157 | Revalues: 231502 | GridSize: 270
Generation 1158 | Revalues: 231720 | GridSize: 270
Generation 1159 | Revalues: 231904 | GridSize: 270
Generation 1160 | Revalues: 232098 | GridSize: 271
Generation 1161 | Revalues: 232308 | GridSize: 272
Generation 1162 | Revalues: 232498 | GridSize: 273
Generation 1163 | Revalues: 232696 | GridSize: 274
Generation 1164 | Revalues: 232884 | GridSize: 270
Generation 1165 | Revalues: 233088 | GridSize: 271
Generation 1166 | Revalues: 233306 | GridSize: 271
Generation 1167 | Revalues: 233502 | GridSize: 272
Generation 1168 | Revalues: 233698 | GridSize: 272
Generation 1169 | Revalues: 233878 | GridSize: 273
Generation 1170 | Revalues: 234082 | GridSize: 275
Generation 1171 | Revalues: 234280 | GridSize: 275
Generation 1172 | Revalues: 234466 | GridSize: 274
Generation 1173 | Revalues: 234676 | GridSize: 274
Generation 1174 | Revalues: 234872 | GridSize: 274
Generation 1175 | Revalues: 235064 | GridSize: 274
Generation 1176 | Revalues: 235244 | GridSize: 275
Generation 1177 | Revalues: 235436 | GridSize: 277
Generation 1178 | Revalues: 235652 | GridSize: 277
Generation 1179 | Revalues: 235870 | GridSize: 277
Generation 1180 | Revalues: 236056 | GridSize: 277
Generation 1181 | Revalues: 236246 | GridSize: 277
Generation 1182 | Revalues: 236444 | GridSize: 277
Generation 1183 | Revalues: 236650 | GridSize: 275
Generation 1184 | Revalues: 236856 | GridSize: 274
Generation 1185 | Revalues: 237050 | GridSize: 274
Generation 1186 | Revalues: 237244 | GridSize: 275
Generation 1187 | Revalues: 237426 | GridSize: 275
Generation 1188 | Revalues: 237632 | GridSize: 275
Generation 1189 | Revalues: 237826 | GridSize: 275
Generation 1190 | Revalues: 238034 | GridSize: 275
Generation 1191 | Revalues: 238252 | GridSize: 276
Generation 1192 | Revalues: 238448 | GridSize: 277
Generation 1193 | Revalues: 238646 | GridSize: 277
Generation 1194 | Revalues: 238854 | GridSize: 276
Generation 1195 | Revalues: 239052 | GridSize: 273
Generation 1196 | Revalues: 239254 | GridSize: 274
Generation 1197 | Revalues: 239474 | GridSize: 274
Generation 1198 | Revalues: 239694 | GridSize: 273
Generation 1199 | Revalues: 239888 | GridSize: 274
Generation 1200 | Revalues: 240086 | GridSize: 273
Generation 1201 | Revalues: 240306 | GridSize: 271
Generation 1202 | Revalues: 240520 | GridSize: 271
Generation 1203 | Revalues: 240720 | GridSize: 271
Generation 1204 | Revalues: 240932 | GridSize: 272
Generation 1205 | Revalues: 241122 | GridSize: 272
Generation 1206 | Revalues: 241324 | GridSize: 272
Generation 1207 | Revalues: 241530 | GridSize: 272
Generation 1208 | Revalues: 241748 | GridSize: 272
Generation 1209 | Revalues: 241934 | GridSize: 272
Generation 1210 | Revalues: 242132 | GridSize: 270
Generation 1211 | Revalues: 242346 | GridSize: 270
Generation 1212 | Revalues: 242530 | GridSize: 271
Generation 1213 | Revalues: 242754 | GridSize: 271
Generation 1214 | Revalues: 242938 | GridSize: 272
Generation 1215 | Revalues: 243142 | GridSize: 273
Generation 1216 | Revalues: 243352 | GridSize: 273
Generation 1217 | Revalues: 243566 | GridSize: 272
Generation 1218 | Revalues: 243760 | GridSize: 275
Generation 1219 | Revalues: 243966 | GridSize: 275
Generation 1220 | Revalues: 244168 | GridSize: 275
Generation 1221 | Revalues: 244380 | GridSize: 275
Generation 1222 | Revalues: 244572 | GridSize: 276
Generation 1223 | Revalues: 244764 | GridSize: 276
Generation 1224 | Revalues: 244966 | GridSize: 276
Generation 1225 | Revalues: 245172 | GridSize: 276
Generation 1226 | Revalues: 245374 | GridSize: 274
Generation 1227 | Revalues: 245560 | GridSize: 274
Generation 1228 | Revalues: 245746 | GridSize: 275
Generation 1229 | Revalues: 245938 | GridSize: 275
Generation 1230 | Revalues: 246140 | GridSize: 274
Generation 1231 | Revalues: 246346 | GridSize: 272
Generation 1232 | Revalues: 246556 | GridSize: 272
Generation 1233 | Revalues: 246750 | GridSize: 272
Generation 1234 | Revalues: 246934 | GridSize: 272
Generation 1235 | Revalues: 247144 | GridSize: 274
Generation 1236 | Revalues: 247334 | GridSize: 275
Generation 1237 | Revalues: 247556 | GridSize: 272
Generation 1238 | Revalues: 247756 | GridSize: 269
Generation 1239 | Revalues: 247974 | GridSize: 271
Generation 1240 | Revalues: 248176 | GridSize: 269
Generation 1241 | Revalues: 248392 | GridSize: 268
Generation 1242 | Revalues: 248604 | GridSize: 266
Generation 1243 | Revalues: 248786 | GridSize: 259
Generation 1244 | Revalues: 249000 | GridSize: 259
Generation 1245 | Revalues: 249188 | GridSize: 259
Generation 1246 | Revalues: 249396 | GridSize: 259
Generation 1247 | Revalues: 249594 | GridSize: 260
Generation 1248 | Revalues: 249794 | GridSize: 260
Generation 1249 | Revalues: 249978 | GridSize: 260
Generation 1250 | Revalues: 250152 | GridSize: 257
Generation 1251 | Revalues: 250356 | GridSize: 259
Generation 1252 | Revalues: 250576 | GridSize: 257
Generation 1253 | Revalues: 250788 | GridSize: 258
Generation 1254 | Revalues: 251000 | GridSize: 259
Generation 1255 | Revalues: 251182 | GridSize: 259
Generation 1256 | Revalues: 251378 | GridSize: 263
Generation 1257 | Revalues: 251572 | GridSize: 263
Generation 1258 | Revalues: 251776 | GridSize: 264
Generation 1259 | Revalues: 251966 | GridSize: 259
Generation 1260 | Revalues: 252186 | GridSize: 261
Generation 1261 | Revalues: 252376 | GridSize: 258
Generation 1262 | Revalues: 252588 | GridSize: 257
Generation 1263 | Revalues: 252772 | GridSize: 259
Generation 1264 | Revalues: 252982 | GridSize: 259
Generation 1265 | Revalues: 253158 | GridSize: 259
Generation 1266 | Revalues: 253368 | GridSize: 259
Generation 1267 | Revalues: 253572 | GridSize: 260
Generation 1268 | Revalues: 253794 | GridSize: 260
Generation 1269 | Revalues: 253952 | GridSize: 259
Generation 1270 | Revalues: 254150 | GridSize: 260
Generation 1271 | Revalues: 254354 | GridSize: 260
Generation 1272 | Revalues: 254550 | GridSize: 259
Generation 1273 | Revalues: 254754 | GridSize: 259
Generation 1274 | Revalues: 254958 | GridSize: 260
Generation 1275 | Revalues: 255124 | GridSize: 260
Generation 1276 | Revalues: 255304 | GridSize: 257
Generation 1277 | Revalues: 255510 | GridSize: 259
Generation 1278 | Revalues: 255704 | GridSize: 260
Generation 1279 | Revalues: 255890 | GridSize: 260
Generation 1280 | Revalues: 256078 | GridSize: 261
Generation 1281 | Revalues: 256282 | GridSize: 257
Generation 1282 | Revalues: 256458 | GridSize: 258
Generation 1283 | Revalues: 256654 | GridSize: 258
Generation 1284 | Revalues: 256878 | GridSize: 258
Generation 1285 | Revalues: 257056 | GridSize: 250
Generation 1286 | Revalues: 257262 | GridSize: 250
Generation 1287 | Revalues: 257482 | GridSize: 250
Generation 1288 | Revalues: 257696 | GridSize: 250
Generation 1289 | Revalues: 257918 | GridSize: 251
Generation 1290 | Revalues: 258096 | GridSize: 251
Generation 1291 | Revalues: 258280 | GridSize: 251
Generation 1292 | Revalues: 258472 | GridSize: 252
Generation 1293 | Revalues: 258648 | GridSize: 252
Generation 1294 | Revalues: 258880 | GridSize: 252
Generation 1295 | Revalues: 259094 | GridSize: 246
Generation 1296 | Revalues: 259298 | GridSize: 248
Generation 1297 | Revalues: 259514 | GridSize: 249
Generation 1298 | Revalues: 259704 | GridSize: 249
Generation 1299 | Revalues: 259918 | GridSize: 248
Generation 1300 | Revalues: 260146 | GridSize: 246
Generation 1301 | Revalues: 260362 | GridSize: 246
Generation 1302 | Revalues: 260570 | GridSize: 247
Generation 1303 | Revalues: 260780 | GridSize: 246
Generation 1304 | Revalues: 260988 | GridSize: 241
Generation 1305 | Revalues: 261186 | GridSize: 243
Generation 1306 | Revalues: 261382 | GridSize: 244
Generation 1307 | Revalues: 261592 | GridSize: 244
Generation 1308 | Revalues: 261792 | GridSize: 243
Generation 1309 | Revalues: 261990 | GridSize: 246
Generation 1310 | Revalues: 262180 | GridSize: 245
Generation 1311 | Revalues: 262394 | GridSize: 246
Generation 1312 | Revalues: 262614 | GridSize: 246
Generation 1313 | Revalues: 262814 | GridSize: 246
Generation 1314 | Revalues: 262994 | GridSize: 246
Generation 1315 | Revalues: 263210 | GridSize: 245
Generation 1316 | Revalues: 263424 | GridSize: 246
Generation 1317 | Revalues: 263616 | GridSize: 247
Generation 1318 | Revalues: 263816 | GridSize: 247
Generation 1319 | Revalues: 264026 | GridSize: 246
Generation 1320 | Revalues: 264238 | GridSize: 246
Generation 1321 | Revalues: 264444 | GridSize: 249
Generation 1322 | Revalues: 264652 | GridSize: 252
Generation 1323 | Revalues: 264838 | GridSize: 252
Generation 1324 | Revalues: 265020 | GridSize: 252
Generation 1325 | Revalues: 265192 | GridSize: 253
Generation 1326 | Revalues: 265412 | GridSize: 253
Generation 1327 | Revalues: 265618 | GridSize: 251
Generation 1328 | Revalues: 265806 | GridSize: 251
Generation 1329 | Revalues: 266022 | GridSize: 250
Generation 1330 | Revalues: 266224 | GridSize: 250
Generation 1331 | Revalues: 266414 | GridSize: 251
Generation 1332 | Revalues: 266610 | GridSize: 251
Generation 1333 | Revalues: 266828 | GridSize: 252
Generation 1334 | Revalues: 267004 | GridSize: 253
Generation 1335 | Revalues: 267196 | GridSize: 253
Generation 1336 | Revalues: 267394 | GridSize: 254
Generation 1337 | Revalues: 267566 | GridSize: 257
Generation 1338 | Revalues: 267752 | GridSize: 257
Generation 1339 | Revalues: 267950 | GridSize: 257
Generation 1340 | Revalues: 268150 | GridSize: 260
Generation 1341 | Revalues: 268342 | GridSize: 255
Generation 1342 | Revalues: 268568 | GridSize: 257
Generation 1343 | Revalues: 268758 | GridSize: 257
Generation 1344 | Revalues: 268930 | GridSize: 257
Generation 1345 | Revalues: 269126 | GridSize: 255
Generation 1346 | Revalues: 269332 | GridSize: 258
Generation 1347 | Revalues: 269536 | GridSize: 257
Generation 1348 | Revalues: 269732 | GridSize: 254
Generation 1349 | Revalues: 269924 | GridSize: 254
Generation 1350 | Revalues: 270156 | GridSize: 252
Generation 1351 | Revalues: 270322 | GridSize: 254
Generation 1352 | Revalues: 270500 | GridSize: 252
Generation 1353 | Revalues: 270688 | GridSize: 252
Generation 1354 | Revalues: 270898 | GridSize: 251
Generation 1355 | Revalues: 271092 | GridSize: 251
Generation 1356 | Revalues: 271280 | GridSize: 251
Generation 1357 | Revalues: 271474 | GridSize: 252
Generation 1358 | Revalues: 271668 | GridSize: 253
Generation 1359 | Revalues: 271876 | GridSize: 254
Generation 1360 | Revalues: 272074 | GridSize: 254
Generation 1361 | Revalues: 272292 | GridSize: 254
Generation 1362 | Revalues: 272508 | GridSize: 255
Generation 1363 | Revalues: 272696 | GridSize: 255
Generation 1364 | Revalues: 272924 | GridSize: 255
Generation 1365 | Revalues: 273126 | GridSize: 255
Generation 1366 | Revalues: 273304 | GridSize: 249
Generation 1367 | Revalues: 273496 | GridSize: 249
Generation 1368 | Revalues: 273694 | GridSize: 248
Generation 1369 | Revalues: 273898 | GridSize: 247
Generation 1370 | Revalues: 274090 | GridSize: 248
Generation 1371 | Revalues: 274294 | GridSize: 250
Generation 1372 | Revalues: 274484 | GridSize: 249
Generation 1373 | Revalues: 274708 | GridSize: 249
Generation 1374 | Revalues: 274916 | GridSize: 249
Generation 1375 | Revalues: 275148 | GridSize: 246
Generation 1376 | Revalues: 275336 | GridSize: 247
Generation 1377 | Revalues: 275548 | GridSize: 247
Generation 1378 | Revalues: 275768 | GridSize: 248
Generation 1379 | Revalues: 275990 | GridSize: 251
Generation 1380 | Revalues: 276182 | GridSize: 253
Generation 1381 | Revalues: 276402 | GridSize: 253
Generation 1382 | Revalues: 276594 | GridSize: 254
Generation 1383 | Revalues: 276796 | GridSize: 256
Generation 1384 | Revalues: 277010 | GridSize: 255
Generation 1385 | Revalues: 277230 | GridSize: 253
Generation 1386 | Revalues: 277438 | GridSize: 254
Generation 1387 | Revalues: 277670 | GridSize: 255
Generation 1388 | Revalues: 277866 | GridSize: 255
Generation 1389 | Revalues: 278042 | GridSize: 253
Generation 1390 | Revalues: 278242 | GridSize: 252
Generation 1391 | Revalues: 278446 | GridSize: 252
Generation 1392 | Revalues: 278650 | GridSize: 252
Generation 1393 | Revalues: 278858 | GridSize: 253
Generation 1394 | Revalues: 279062 | GridSize: 252
Generation 1395 | Revalues: 279264 | GridSize: 252
Generation 1396 | Revalues: 279474 | GridSize: 252
Generation 1397 | Revalues: 279644 | GridSize: 253
Generation 1398 | Revalues: 279866 | GridSize: 253
Generation 1399 | Revalues: 280070 | GridSize: 255
Generation 1400 | Revalues: 280272 | GridSize: 255
Generation 1401 | Revalues: 280474 | GridSize: 255
Generation 1402 | Revalues: 280648 | GridSize: 255
Generation 1403 | Revalues: 280818 | GridSize: 252
Generation 1404 | Revalues: 281008 | GridSize: 253
Generation 1405 | Revalues: 281202 | GridSize: 253
Generation 1406 | Revalues: 281440 | GridSize: 255
Generation 1407 | Revalues: 281604 | GridSize: 255
Generation 1408 | Revalues: 281792 | GridSize: 254
Generation 1409 | Revalues: 281970 | GridSize: 252
Generation 1410 | Revalues: 282158 | GridSize: 252
Generation 1411 | Revalues: 282370 | GridSize: 253
Generation 1412 | Revalues: 282576 | GridSize: 253
Generation 1413 | Revalues: 282780 | GridSize: 252
Generation 1414 | Revalues: 282962 | GridSize: 256
Generation 1415 | Revalues: 283146 | GridSize: 256
Generation 1416 | Revalues: 283346 | GridSize: 254
Generation 1417 | Revalues: 283538 | GridSize: 254
Generation 1418 | Revalues: 283754 | GridSize: 254
Generation 1419 | Revalues: 283960 | GridSize: 251
Generation 1420 | Revalues: 284194 | GridSize: 253
Generation 1421 | Revalues: 284386 | GridSize: 253
Generation 1422 | Revalues: 284562 | GridSize: 254
Generation 1423 | Revalues: 284760 | GridSize: 254
Generation 1424 | Revalues: 284964 | GridSize: 253
Generation 1425 | Revalues: 285154 | GridSize: 254
Generation 1426 | Revalues: 285352 | GridSize: 250
Generation 1427 | Revalues: 285562 | GridSize: 250
Generation 1428 | Revalues: 285770 | GridSize: 251
Generation 1429 | Revalues: 286004 | GridSize: 251
Generation 1430 | Revalues: 286228 | GridSize: 251
Generation 1431 | Revalues: 286444 | GridSize: 253
Generation 1432 | Revalues: 286634 | GridSize: 253
Generation 1433 | Revalues: 286824 | GridSize: 254
Generation 1434 | Revalues: 287016 | GridSize: 255
Generation 1435 | Revalues: 287206 | GridSize: 255
Generation 1436 | Revalues: 287388 | GridSize: 255
Generation 1437 | Revalues: 287610 | GridSize: 255
Generation 1438 | Revalues: 287806 | GridSize: 256
Generation 1439 | Revalues: 288036 | GridSize: 256
Generation 1440 | Revalues: 288234 | GridSize: 258
Generation 1441 | Revalues: 288436 | GridSize: 259
Generation 1442 | Revalues: 288612 | GridSize: 259
Generation 1443 | Revalues: 288824 | GridSize: 259
Generation 1444 | Revalues: 289016 | GridSize: 259
Generation 1445 | Revalues: 289200 | GridSize: 261
Generation 1446 | Revalues: 289402 | GridSize: 261
Generation 1447 | Revalues: 289606 | GridSize: 262
Generation 1448 | Revalues: 289806 | GridSize: 261
Generation 1449 | Revalues: 290022 | GridSize: 259
Generation 1450 | Revalues: 290226 | GridSize: 261
Generation 1451 | Revalues: 290418 | GridSize: 262
Generation 1452 | Revalues: 290630 | GridSize: 259
Generation 1453 | Revalues: 290824 | GridSize: 263
Generation 1454 | Revalues: 291030 | GridSize: 263
Generation 1455 | Revalues: 291244 | GridSize: 265
Generation 1456 | Revalues: 291452 | GridSize: 264
Generation 1457 | Revalues: 291632 | GridSize: 265
Generation 1458 | Revalues: 291818 | GridSize: 261
Generation 1459 | Revalues: 292012 | GridSize: 261
Generation 1460 | Revalues: 292228 | GridSize: 262
Generation 1461 | Revalues: 292434 | GridSize: 262
Generation 1462 | Revalues: 292638 | GridSize: 263
Generation 1463 | Revalues: 292854 | GridSize: 269
Generation 1464 | Revalues: 293056 | GridSize: 269
Generation 1465 | Revalues: 293274 | GridSize: 269
Generation 1466 | Revalues: 293482 | GridSize: 269
Generation 1467 | Revalues: 293680 | GridSize: 269
Generation 1468 | Revalues: 293876 | GridSize: 270
Generation 1469 | Revalues: 294092 | GridSize: 269
Generation 1470 | Revalues: 294286 | GridSize: 269
Generation 1471 | Revalues: 294472 | GridSize: 269
Generation 1472 | Revalues: 294696 | GridSize: 270
Generation 1473 | Revalues: 294884 | GridSize: 267
Generation 1474 | Revalues: 295078 | GridSize: 268
Generation 1475 | Revalues: 295276 | GridSize: 268
Generation 1476 | Revalues: 295454 | GridSize: 267
Generation 1477 | Revalues: 295648 | GridSize: 267
Generation 1478 | Revalues: 295834 | GridSize: 269
Generation 1479 | Revalues: 296040 | GridSize: 270
Generation 1480 | Revalues: 296242 | GridSize: 271
