Generation 0 | Revalues: 100 | GridSize: 5
Generation 1275 | Revalues: 254276 | GridSize: 300
Generation 1276 | Revalues: 254474 | GridSize: 300
Generation 1277 | Revalues: 254634 | GridSize: 300
Generation 1278 | Revalues: 254832 | GridSize: 300
Generation 1279 | Revalues: 255050 | GridSize: 300
Generation 1280 | Revalues: 255244 | GridSize: 300
Generation 1281 | Revalues: 255464 | GridSize: 300
Generation 1282 | Revalues: 255652 | GridSize: 300
Generation 1283 | Revalues: 255836 | GridSize: 300
Generation 1284 | Revalues: 256048 | GridSize: 300
Generation 1285 | Revalues: 256248 | GridSize: 300
Generation 1286 | Revalues: 256446 | GridSize: 300
Generation 1287 | Revalues: 256634 | GridSize: 300
Generation 1288 | Revalues: 256828 | GridSize: 300
Generation 1289 | Revalues: 257040 | GridSize: 300
Generation 1290 | Revalues: 257236 | GridSize: 300
Generation 1291 | Revalues: 257450 | GridSize: 300
Generation 1292 | Revalues: 257656 | GridSize: 300
Generation 1293 | Revalues: 257862 | GridSize: 300
Generation 1294 | Revalues: 258060 | GridSize: 300
Generation 1295 | Revalues: 258246 | GridSize: 300
Generation 1296 | Revalues: 258440 | GridSize: 300
Generation 1297 | Revalues: 258642 | GridSize: 300
Generation 1298 | Revalues: 258822 | GridSize: 300
Generation 1299 | Revalues: 259026 | GridSize: 300
Generation 1300 | Revalues: 259238 | GridSize: 300
Generation 1301 | Revalues: 259430 | GridSize: 300
Generation 1302 | Revalues: 259630 | GridSize: 300
Generation 1303 | Revalues: 259828 | GridSize: 300
Generation 1304 | Revalues: 260026 | GridSize: 300
Generation 1305 | Revalues: 260230 | GridSize: 300
Generation 1306 | Revalues: 260420 | GridSize: 300
Generation 1307 | Revalues: 260642 | GridSize: 300
Generation 1308 | Revalues: 260808 | GridSize: 300
Generation 1309 | Revalues: 260992 | GridSize: 300
Generation 1310 | Revalues: 261194 | GridSize: 300
Generation 1311 | Revalues: 261402 | GridSize: 300
Generation 1312 | Revalues: 261576 | GridSize: 300
Generation 1313 | Revalues: 261764 | GridSize: 300
Generation 1314 | Revalues: 261946 | GridSize: 300
Generation 1315 | Revalues: 262142 | GridSize: 300
Generation 1316 | Revalues: 262352 | GridSize: 300
Generation 1317 | Revalues: 262554 | GridSize: 300
Generation 1318 | Revalues: 262752 | GridSize: 300
Generation 1319 | Revalues: 262950 | GridSize: 300
Generation 1320 | Revalues: 263172 | GridSize: 300
Generation 1321 | Revalues: 263392 | GridSize: 300
Generation 1322 | Revalues: 263568 | GridSize: 300
Generation 1323 | Revalues: 263774 | GridSize: 300
Generation 1324 | Revalues: 263982 | GridSize: 300
Generation 1325 | Revalues: 264186 | GridSize: 300
Generation 1326 | Revalues: 264394 | GridSize: 300
Generation 1327 | Revalues: 264578 | GridSize: 300
Generation 1328 | Revalues: 264776 | GridSize: 300
Generation 1329 | Revalues: 264972 | GridSize: 300
Generation 1330 | Revalues: 265190 | GridSize: 300
Generation 1331 | Revalues: 265402 | GridSize: 300
Generation 1332 | Revalues: 265572 | GridSize: 300
Generation 1333 | Revalues: 265784 | GridSize: 300
Generation 1334 | Revalues: 266008 | GridSize: 300
Generation 1335 | Revalues: 266222 | GridSize: 300
Generation 1336 | Revalues: 266424 | GridSize: 300
Generation 1337 | Revalues: 266620 | GridSize: 300
Generation 1338 | Revalues: 266826 | GridSize: 300
Generation 1339 | Revalues: 267038 | GridSize: 300
Generation 1340 | Revalues: 267202 | GridSize: 300
Generation 1341 | Revalues: 267426 | GridSize: 300
Generation 1342 | Revalues: 267620 | GridSize: 300
Generation 1343 | Revalues: 267828 | GridSize: 300
Generation 1344 | Revalues: 268042 | GridSize: 300
Generation 1345 | Revalues: 268236 | GridSize: 300
Generation 1346 | Revalues: 268442 | GridSize: 300
Generation 1347 | Revalues: 268656 | GridSize: 300
Generation 1348 | Revalues: 268862 | GridSize: 300
Generation 1349 | Revalues: 269052 | GridSize: 300
Generation 1350 | Revalues: 269240 | GridSize: 299
Generation 1351 | Revalues: 269446 | GridSize: 300
Generation 1352 | Revalues: 269648 | GridSize: 300
Generation 1353 | Revalues: 269866 | GridSize: 300
Generation 1354 | Revalues: 270066 | GridSize: 300
Generation 1355 | Revalues: 270268 | GridSize: 300
Generation 1356 | Revalues: 270446 | GridSize: 300
Generation 1357 | Revalues: 270622 | GridSize: 300
Generation 1358 | Revalues: 270824 | GridSize: 300
Generation 1359 | Revalues: 271038 | GridSize: 300
Generation 1360 | Revalues: 271240 | GridSize: 300
Generation 1361 | Revalues: 271438 | GridSize: 300
Generation 1362 | Revalues: 271628 | GridSize: 300
Generation 1363 | Revalues: 271804 | GridSize: 300
Generation 1364 | Revalues: 272006 | GridSize: 300
Generation 1365 | Revalues: 272216 | GridSize: 300
Generation 1366 | Revalues: 272426 | GridSize: 300
Generation 1367 | Revalues: 272618 | GridSize: 300
Generation 1368 | Revalues: 272810 | GridSize: 300
Generation 1369 | Revalues: 273014 | GridSize: 300
Generation 1370 | Revalues: 273256 | GridSize: 300
Generation 1371 | Revalues: 273446 | GridSize: 300
Generation 1372 | Revalues: 273654 | GridSize: 300
Generation 1373 | Revalues: 273874 | GridSize: 300
Generation 1374 | Revalues: 274058 | GridSize: 300
Generation 1375 | Revalues: 274258 | GridSize: 300
Generation 1376 | Revalues: 274488 | GridSize: 300
Generation 1377 | Revalues: 274654 | GridSize: 300
Generation 1378 | Revalues: 274842 | GridSize: 300
Generation 1379 | Revalues: 275032 | GridSize: 300
Generation 1380 | Revalues: 275258 | GridSize: 300
Generation 1381 | Revalues: 275474 | GridSize: 300
Generation 1382 | Revalues: 275670 | GridSize: 300
Generation 1383 | Revalues: 275888 | GridSize: 300
Generation 1384 | Revalues: 276112 | GridSize: 300
Generation 1385 | Revalues: 276326 | GridSize: 300
Generation 1386 | Revalues: 276514 | GridSize: 300
Generation 1387 | Revalues: 276740 | GridSize: 300
Generation 1388 | Revalues: 276932 | GridSize: 300
Generation 1389 | Revalues: 277162 | GridSize: 300
Generation 1390 | Revalues: 277348 | GridSize: 300
Generation 1391 | Revalues: 277536 | GridSize: 300
Generation 1392 | Revalues: 277744 | GridSize: 300
Generation 1393 | Revalues: 277920 | GridSize: 300
Generation 1394 | Revalues: 278118 | GridSize: 300
Generation 1395 | Revalues: 278312 | GridSize: 300
Generation 1396 | Revalues: 278532 | GridSize: 300
Generation 1397 | Revalues: 278742 | GridSize: 300
Generation 1398 | Revalues: 278900 | GridSize: 300
Generation 1399 | Revalues: 279078 | GridSize: 300
Generation 1400 | Revalues: 279276 | GridSize: 300
Generation 1401 | Revalues: 279476 | GridSize: 300
Generation 1402 | Revalues: 279672 | GridSize: 300
Generation 1403 | Revalues: 279864 | GridSize: 300
Generation 1404 | Revalues: 280060 | GridSize: 300
Generation 1405 | Revalues: 280274 | GridSize: 300
Generation 1406 | Revalues: 280470 | GridSize: 300
Generation 1407 | Revalues: 280672 | GridSize: 300
Generation 1408 | Revalues: 280868 | GridSize: 300
Generation 1409 | Revalues: 281048 | GridSize: 300
Generation 1410 | Revalues: 281244 | GridSize: 300
Generation 1411 | Revalues: 281440 | GridSize: 300
Generation 1412 | Revalues: 281620 | GridSize: 300
Generation 1413 | Revalues: 281838 | GridSize: 300
Generation 1414 | Revalues: 282042 | GridSize: 300
Generation 1415 | Revalues: 282232 | GridSize: 300
Generation 1416 | Revalues: 282430 | GridSize: 299
Generation 1417 | Revalues: 282622 | GridSize: 300
Generation 1418 | Revalues: 282828 | GridSize: 300
Generation 1419 | Revalues: 283008 | GridSize: 300
Generation 1420 | Revalues: 283194 | GridSize: 300
Generation 1421 | Revalues: 283390 | GridSize: 300
Generation 1422 | Revalues: 283588 | GridSize: 300
Generation 1423 | Revalues: 283800 | GridSize: 300
Generation 1424 | Revalues: 283978 | GridSize: 300
Generation 1425 | Revalues: 284160 | GridSize: 300
Generation 1426 | Revalues: 284364 | GridSize: 300
Generation 1427 | Revalues: 284558 | GridSize: 300
Generation 1428 | Revalues: 284752 | GridSize: 300
Generation 1429 | Revalues: 284952 | GridSize: 300
Generation 1430 | Revalues: 285178 | GridSize: 300
Generation 1431 | Revalues: 285376 | GridSize: 300
Generation 1432 | Revalues: 285576 | GridSize: 300
Generation 1433 | Revalues: 285762 | GridSize: 300
Generation 1434 | Revalues: 285970 | GridSize: 300
Generation 1435 | Revalues: 286182 | GridSize: 300
Generation 1436 | Revalues: 286382 | GridSize: 300
Generation 1437 | Revalues: 286570 | GridSize: 300
Generation 1438 | Revalues: 286782 | GridSize: 300
Generation 1439 | Revalues: 286992 | GridSize: 300
Generation 1440 | Revalues: 287186 | GridSize: 300
Generation 1441 | Revalues: 287386 | GridSize: 300
Generation 1442 | Revalues: 287608 | GridSize: 300
Generation 1443 | Revalues: 287804 | GridSize: 300
Generation 1444 | Revalues: 288030 | GridSize: 300
Generation 1445 | Revalues: 288232 | GridSize: 300
Generation 1446 | Revalues: 288432 | GridSize: 300
Generation 1447 | Revalues: 288638 | GridSize: 300
Generation 1448 | Revalues: 288848 | GridSize: 300
Generation 1449 | Revalues: 289042 | GridSize: 300
Generation 1450 | Revalues: 289242 | GridSize: 300
Generation 1451 | Revalues: 289440 | GridSize: 300
Generation 1452 | Revalues: 289678 | GridSize: 300
Generation 1453 | Revalues: 289880 | GridSize: 300
Generation 1454 | Revalues: 290100 | GridSize: 300
Generation 1455 | Revalues: 290300 | GridSize: 300
Generation 1456 | Revalues: 290508 | GridSize: 300
Generation 1457 | Revalues: 290700 | GridSize: 300
Generation 1458 | Revalues: 290910 | GridSize: 300
Generation 1459 | Revalues: 291120 | GridSize: 300
Generation 1460 | Revalues: 291328 | GridSize: 300
Generation 1461 | Revalues: 291526 | GridSize: 300
Generation 1462 | Revalues: 291716 | GridSize: 300
Generation 1463 | Revalues: 291910 | GridSize: 300
Generation 1464 | Revalues: 292108 | GridSize: 300
Generation 1465 | Revalues: 292322 | GridSize: 300
Generation 1466 | Revalues: 292516 | GridSize: 300
Generation 1467 | Revalues: 292710 | GridSize: 300
Generation 1468 | Revalues: 292928 | GridSize: 300
Generation 1469 | Revalues: 293126 | GridSize: 300
Generation 1470 | Revalues: 293316 | GridSize: 300
Generation 1471 | Revalues: 293502 | GridSize: 300
Generation 1472 | Revalues: 293712 | GridSize: 300
Generation 1473 | Revalues: 293916 | GridSize: 300
Generation 1474 | Revalues: 294126 | GridSize: 300
Generation 1475 | Revalues: 294318 | GridSize: 300
Generation 1476 | Revalues: 294524 | GridSize: 300
Generation 1477 | Revalues: 294716 | GridSize: 300
Generation 1478 | Revalues: 294920 | GridSize: 300
Generation 1479 | Revalues: 295142 | GridSize: 300
Generation 1480 | Revalues: 295334 | GridSize: 300
Generation 1481 | Revalues: 295540 | GridSize: 300
Generation 1482 | Revalues: 295746 | GridSize: 300
Generation 1483 | Revalues: 295922 | GridSize: 300
Generation 1484 | Revalues: 296130 | GridSize: 300
Generation 1485 | Revalues: 296318 | GridSize: 300
Generation 1486 | Revalues: 296494 | GridSize: 300
Generation 1487 | Revalues: 296710 | GridSize: 300
Generation 1488 | Revalues: 296922 | GridSize: 300
Generation 1489 | Revalues: 297140 | GridSize: 300
Generation 1490 | Revalues: 297322 | GridSize: 300
Generation 1491 | Revalues: 297540 | GridSize: 300
Generation 1492 | Revalues: 297746 | GridSize: 300
Generation 1493 | Revalues: 297932 | GridSize: 300
Generation 1494 | Revalues: 298124 | GridSize: 300
Generation 1495 | Revalues: 298318 | GridSize: 300
Generation 1496 | Revalues: 298526 | GridSize: 300
Generation 1497 | Revalues: 298724 | GridSize: 300
Generation 1498 | Revalues: 298968 | GridSize: 300
Generation 1499 | Revalues: 299168 | GridSize: 300
Generation 1500 | Revalues: 299380 | GridSize: 299
Generation 1501 | Revalues: 299586 | GridSize: 300
Generation 1502 | Revalues: 299780 | GridSize: 300
Generation 1503 | Revalues: 299984 | GridSize: 300
Generation 1504 | Revalues: 300194 | GridSize: 300
Generation 1505 | Revalues: 300406 | GridSize: 300
Generation 1506 | Revalues: 300590 | GridSize: 300
Generation 1507 | Revalues: 300784 | GridSize: 300
Generation 1508 | Revalues: 300988 | GridSize: 300
Generation 1509 | Revalues: 301180 | GridSize: 300
Generation 1510 | Revalues: 301356 | GridSize: 300
Generation 1511 | Revalues: 301544 | GridSize: 300
Generation 1512 | Revalues: 301744 | GridSize: 300
Generation 1513 | Revalues: 301956 | GridSize: 300
Generation 1514 | Revalues: 302148 | GridSize: 300
Generation 1515 | Revalues: 302332 | GridSize: 300
Generation 1516 | Revalues: 302522 | GridSize: 300
Generation 1517 | Revalues: 302716 | GridSize: 300
Generation 1518 | Revalues: 302954 | GridSize: 300
Generation 1519 | Revalues: 303140 | GridSize: 300
Generation 1520 | Revalues: 303330 | GridSize: 300
Generation 1521 | Revalues: 303528 | GridSize: 300
Generation 1522 | Revalues: 303736 | GridSize: 300
Generation 1523 | Revalues: 303916 | GridSize: 299
Generation 1524 | Revalues: 304122 | GridSize: 300
Generation 1525 | Revalues: 304314 | GridSize: 300
Generation 1526 | Revalues: 304498 | GridSize: 300
Generation 1527 | Revalues: 304694 | GridSize: 300
Generation 1528 | Revalues: 304898 | GridSize: 300
Generation 1529 | Revalues: 305094 | GridSize: 300
Generation 1530 | Revalues: 305292 | GridSize: 300
Generation 1531 | Revalues: 305482 | GridSize: 300
Generation 1532 | Revalues: 305678 | GridSize: 300
Generation 1533 | Revalues: 305882 | GridSize: 300
Generation 1534 | Revalues: 306086 | GridSize: 300
Generation 1535 | Revalues: 306278 | GridSize: 300
Generation 1536 | Revalues: 306492 | GridSize: 300
Generation 1537 | Revalues: 306694 | GridSize: 300
Generation 1538 | Revalues: 306886 | GridSize: 300
Generation 1539 | Revalues: 307098 | GridSize: 300
Generation 1540 | Revalues: 307310 | GridSize: 300
Generation 1541 | Revalues: 307520 | GridSize: 300
Generation 1542 | Revalues: 307720 | GridSize: 300
Generation 1543 | Revalues: 307928 | GridSize: 300
Generation 1544 | Revalues: 308126 | GridSize: 300
Generation 1545 | Revalues: 308334 | GridSize: 300
Generation 1546 | Revalues: 308542 | GridSize: 300
Generation 1547 | Revalues: 308724 | GridSize: 300
Generation 1548 | Revalues: 308898 | GridSize: 300
Generation 1549 | Revalues: 309094 | GridSize: 300
Generation 1550 | Revalues: 309308 | GridSize: 300
Generation 1551 | Revalues: 309494 | GridSize: 300
Generation 1552 | Revalues: 309700 | GridSize: 300
Generation 1553 | Revalues: 309892 | GridSize: 300
Generation 1554 | Revalues: 310096 | GridSize: 300
Generation 1555 | Revalues: 310296 | GridSize: 300
Generation 1556 | Revalues: 310486 | GridSize: 300
Generation 1557 | Revalues: 310682 | GridSize: 300
Generation 1558 | Revalues: 310912 | GridSize: 300
Generation 1559 | Revalues: 311112 | GridSize: 300
Generation 1560 | Revalues: 311330 | GridSize: 300
Generation 1561 | Revalues: 311524 | GridSize: 300
Generation 1562 | Revalues: 311708 | GridSize: 299
Generation 1563 | Revalues: 311904 | GridSize: 300
Generation 1564 | Revalues: 312090 | GridSize: 300
Generation 1565 | Revalues: 312296 | GridSize: 300
Generation 1566 | Revalues: 312478 | GridSize: 300
Generation 1567 | Revalues: 312678 | GridSize: 300
Generation 1568 | Revalues: 312856 | GridSize: 300
Generation 1569 | Revalues: 313068 | GridSize: 300
Generation 1570 | Revalues: 313280 | GridSize: 300
Generation 1571 | Revalues: 313478 | GridSize: 300
Generation 1572 | Revalues: 313698 | GridSize: 300
Generation 1573 | Revalues: 313896 | GridSize: 300
Generation 1574 | Revalues: 314130 | GridSize: 299
Generation 1575 | Revalues: 314316 | GridSize: 300
Generation 1576 | Revalues: 314532 | GridSize: 300
Generation 1577 | Revalues: 314712 | GridSize: 300
Generation 1578 | Revalues: 314916 | GridSize: 300
Generation 1579 | Revalues: 315116 | GridSize: 300
Generation 1580 | Revalues: 315294 | GridSize: 300
Generation 1581 | Revalues: 315500 | GridSize: 300
Generation 1582 | Revalues: 315710 | GridSize: 300
Generation 1583 | Revalues: 315918 | GridSize: 300
Generation 1584 | Revalues: 316126 | GridSize: 300
Generation 1585 | Revalues: 316334 | GridSize: 300
Generation 1586 | Revalues: 316554 | GridSize: 300
Generation 1587 | Revalues: 316762 | GridSize: 300
Generation 1588 | Revalues: 316950 | GridSize: 299
Generation 1589 | Revalues: 317140 | GridSize: 300
Generation 1590 | Revalues: 317332 | GridSize: 300
Generation 1591 | Revalues: 317528 | GridSize: 300
Generation 1592 | Revalues: 317712 | GridSize: 298
Generation 1593 | Revalues: 317902 | GridSize: 300
Generation 1594 | Revalues: 318114 | GridSize: 300
Generation 1595 | Revalues: 318330 | GridSize: 299
Generation 1596 | Revalues: 318526 | GridSize: 300
Generation 1597 | Revalues: 318708 | GridSize: 300
Generation 1598 | Revalues: 318926 | GridSize: 300
Generation 1599 | Revalues: 319106 | GridSize: 299
Generation 1600 | Revalues: 319310 | GridSize: 300
Generation 1601 | Revalues: 319494 | GridSize: 300
Generation 1602 | Revalues: 319684 | GridSize: 300
Generation 1603 | Revalues: 319890 | GridSize: 300
Generation 1604 | Revalues: 320086 | GridSize: 300
Generation 1605 | Revalues: 320282 | GridSize: 300
Generation 1606 | Revalues: 320484 | GridSize: 300
Generation 1607 | Revalues: 320670 | GridSize: 300
Generation 1608 | Revalues: 320872 | GridSize: 300
Generation 1609 | Revalues: 321084 | GridSize: 300
Generation 1610 | Revalues: 321286 | GridSize: 300
Generation 1611 | Revalues: 321484 | GridSize: 300
Generation 1612 | Revalues: 321672 | GridSize: 300
Generation 1613 | Revalues: 321868 | GridSize: 300
Generation 1614 | Revalues: 322082 | GridSize: 300
Generation 1615 | Revalues: 322294 | GridSize: 300
Generation 1616 | Revalues: 322510 | GridSize: 300
Generation 1617 | Revalues: 322702 | GridSize: 299
Generation 1618 | Revalues: 322902 | GridSize: 300
Generation 1619 | Revalues: 323106 | GridSize: 300
Generation 1620 | Revalues: 323326 | GridSize: 300
Generation 1621 | Revalues: 323556 | GridSize: 300
Generation 1622 | Revalues: 323762 | GridSize: 300
Generation 1623 | Revalues: 323960 | GridSize: 300
Generation 1624 | Revalues: 324168 | GridSize: 300
Generation 1625 | Revalues: 324386 | GridSize: 299
Generation 1626 | Revalues: 324602 | GridSize: 300
Generation 1627 | Revalues: 324822 | GridSize: 300
Generation 1628 | Revalues: 325046 | GridSize: 300
Generation 1629 | Revalues: 325254 | GridSize: 300
Generation 1630 | Revalues: 325454 | GridSize: 300
Generation 1631 | Revalues: 325658 | GridSize: 300
Generation 1632 | Revalues: 325830 | GridSize: 300
Generation 1633 | Revalues: 326038 | GridSize: 300
Generation 1634 | Revalues: 326246 | GridSize: 300
Generation 1635 | Revalues: 326454 | GridSize: 300
Generation 1636 | Revalues: 326652 | GridSize: 300
Generation 1637 | Revalues: 326848 | GridSize: 300
Generation 1638 | Revalues: 327064 | GridSize: 300
Generation 1639 | Revalues: 327280 | GridSize: 300
Generation 1640 | Revalues: 327486 | GridSize: 300
Generation 1641 | Revalues: 327706 | GridSize: 300
Generation 1642 | Revalues: 327902 | GridSize: 300
Generation 1643 | Revalues: 328108 | GridSize: 300
Generation 1644 | Revalues: 328318 | GridSize: 300
Generation 1645 | Revalues: 328510 | GridSize: 300
Generation 1646 | Revalues: 328718 | GridSize: 300
Generation 1647 | Revalues: 328952 | GridSize: 300
Generation 1648 | Revalues: 329164 | GridSize: 300
Generation 1649 | Revalues: 329368 | GridSize: 300
Generation 1650 | Revalues: 329550 | GridSize: 300
Generation 1651 | Revalues: 329752 | GridSize: 300
Generation 1652 | Revalues: 329934 | GridSize: 300
Generation 1653 | Revalues: 330146 | GridSize: 300
Generation 1654 | Revalues: 330350 | GridSize: 300
Generation 1655 | Revalues: 330540 | GridSize: 300
Generation 1656 | Revalues: 330748 | GridSize: 300
Generation 1657 | Revalues: 330938 | GridSize: 300
Generation 1658 | Revalues: 331116 | GridSize: 300
Generation 1659 | Revalues: 331322 | GridSize: 300
Generation 1660 | Revalues: 331544 | GridSize: 300
Generation 1661 | Revalues: 331744 | GridSize: 300
Generation 1662 | Revalues: 331948 | GridSize: 300
Generation 1663 | Revalues: 332150 | GridSize: 300
Generation 1664 | Revalues: 332342 | GridSize: 300
Generation 1665 | Revalues: 332520 | GridSize: 300
Generation 1666 | Revalues: 332698 | GridSize: 300
Generation 1667 | Revalues: 332902 | GridSize: 300
Generation 1668 | Revalues: 333108 | GridSize: 300
Generation 1669 | Revalues: 333296 | GridSize: 300
Generation 1670 | Revalues: 333492 | GridSize: 300
Generation 1671 | Revalues: 333708 | GridSize: 300
Generation 1672 | Revalues: 333928 | GridSize: 300
Generation 1673 | Revalues: 334110 | GridSize: 300
Generation 1674 | Revalues: 334318 | GridSize: 300
Generation 1675 | Revalues: 334516 | GridSize: 300
Generation 1676 | Revalues: 334718 | GridSize: 300
Generation 1677 | Revalues: 334894 | GridSize: 300
Generation 1678 | Revalues: 335094 | GridSize: 300
Generation 1679 | Revalues: 335306 | GridSize: 300
Generation 1680 | Revalues: 335500 | GridSize: 300
Generation 1681 | Revalues: 335706 | GridSize: 300
Generation 1682 | Revalues: 335896 | GridSize: 300
Generation 1683 | Revalues: 336078 | GridSize: 300
Generation 1684 | Revalues: 336284 | GridSize: 300
Generation 1685 | Revalues: 336488 | GridSize: 300
Generation 1686 | Revalues: 336682 | GridSize: 300
Generation 1687 | Revalues: 336874 | GridSize: 300
Generation 1688 | Revalues: 337050 | GridSize: 300
Generation 1689 | Revalues: 337218 | GridSize: 300
Generation 1690 | Revalues: 337412 | GridSize: 300
Generation 1691 | Revalues: 337618 | GridSize: 300
Generation 1692 | Revalues: 337830 | GridSize: 300
Generation 1693 | Revalues: 338028 | GridSize: 300
Generation 1694 | Revalues: 338236 | GridSize: 300
Generation 1695 | Revalues: 338456 | GridSize: 300
Generation 1696 | Revalues: 338668 | GridSize: 300
Generation 1697 | Revalues: 338860 | GridSize: 300
Generation 1698 | Revalues: 339044 | GridSize: 300
Generation 1699 | Revalues: 339242 | GridSize: 300
Generation 1700 | Revalues: 339454 | GridSize: 300
Generation 1701 | Revalues: 339648 | GridSize: 300
Generation 1702 | Revalues: 339844 | GridSize: 300
Generation 1703 | Revalues: 340034 | GridSize: 300
Generation 1704 | Revalues: 340242 | GridSize: 300
Generation 1705 | Revalues: 340464 | GridSize: 300
Generation 1706 | Revalues: 340666 | GridSize: 300
Generation 1707 | Revalues: 340842 | GridSize: 300
Generation 1708 | Revalues: 341026 | GridSize: 300
Generation 1709 | Revalues: 341226 | GridSize: 300
Generation 1710 | Revalues: 341412 | GridSize: 300
Generation 1711 | Revalues: 341632 | GridSize: 300
Generation 1712 | Revalues: 341836 | GridSize: 300
Generation 1713 | Revalues: 342020 | GridSize: 300
Generation 1714 | Revalues: 342226 | GridSize: 300
Generation 1715 | Revalues: 342438 | GridSize: 300
Generation 1716 | Revalues: 342620 | GridSize: 300
Generation 1717 | Revalues: 342806 | GridSize: 300
Generation 1718 | Revalues: 343018 | GridSize: 300
Generation 1719 | Revalues: 343230 | GridSize: 300
Generation 1720 | Revalues: 343432 | GridSize: 300
Generation 1721 | Revalues: 343630 | GridSize: 300
Generation 1722 | Revalues: 343848 | GridSize: 300
Generation 1723 | Revalues: 344064 | GridSize: 300
Generation 1724 | Revalues: 344296 | GridSize: 300
Generation 1725 | Revalues: 344484 | GridSize: 297
Generation 1726 | Revalues: 344698 | GridSize: 300
Generation 1727 | Revalues: 344892 | GridSize: 300
Generation 1728 | Revalues: 345088 | GridSize: 300
Generation 1729 | Revalues: 345272 | GridSize: 300
Generation 1730 | Revalues: 345462 | GridSize: 300
Generation 1731 | Revalues: 345676 | GridSize: 300
Generation 1732 | Revalues: 345890 | GridSize: 300
Generation 1733 | Revalues: 346100 | GridSize: 300
Generation 1734 | Revalues: 346314 | GridSize: 300
Generation 1735 | Revalues: 346508 | GridSize: 300
Generation 1736 | Revalues: 346682 | GridSize: 300
Generation 1737 | Revalues: 346882 | GridSize: 300
Generation 1738 | Revalues: 347066 | GridSize: 300
Generation 1739 | Revalues: 347276 | GridSize: 300
Generation 1740 | Revalues: 347492 | GridSize: 300
Generation 1741 | Revalues: 347682 | GridSize: 300
Generation 1742 | Revalues: 347852 | GridSize: 300
Generation 1743 | Revalues: 348042 | GridSize: 300
Generation 1744 | Revalues: 348238 | GridSize: 300
Generation 1745 | Revalues: 348448 | GridSize: 298
Generation 1746 | Revalues: 348626 | GridSize: 300
Generation 1747 | Revalues: 348820 | GridSize: 300
Generation 1748 | Revalues: 349000 | GridSize: 300
Generation 1749 | Revalues: 349180 | GridSize: 300
Generation 1750 | Revalues: 349390 | GridSize: 300
Generation 1751 | Revalues: 349586 | GridSize: 300
Generation 1752 | Revalues: 349796 | GridSize: 300
Generation 1753 | Revalues: 350012 | GridSize: 300
Generation 1754 | Revalues: 350232 | GridSize: 300
Generation 1755 | Revalues: 350430 | GridSize: 300
Generation 1756 | Revalues: 350614 | GridSize: 300
Generation 1757 | Revalues: 350806 | GridSize: 300
Generation 1758 | Revalues: 350982 | GridSize: 300
Generation 1759 | Revalues: 351194 | GridSize: 299
Generation 1760 | Revalues: 351384 | GridSize: 300
Generation 1761 | Revalues: 351582 | GridSize: 300
Generation 1762 | Revalues: 351806 | GridSize: 300
Generation 1763 | Revalues: 351996 | GridSize: 300
Generation 1764 | Revalues: 352194 | GridSize: 300
Generation 1765 | Revalues: 352378 | GridSize: 300
Generation 1766 | Revalues: 352596 | GridSize: 300
Generation 1767 | Revalues: 352768 | GridSize: 300
Generation 1768 | Revalues: 352990 | GridSize: 300
Generation 1769 | Revalues: 353188 | GridSize: 300
Generation 1770 | Revalues: 353396 | GridSize: 300
Generation 1771 | Revalues: 353602 | GridSize: 300
Generation 1772 | Revalues: 353800 | GridSize: 300
Generation 1773 | Revalues: 354004 | GridSize: 300
Generation 1774 | Revalues: 354212 | GridSize: 300
Generation 1775 | Revalues: 354422 | GridSize: 300
Generation 1776 | Revalues: 354610 | GridSize: 300
Generation 1777 | Revalues: 354798 | GridSize: 300
Generation 1778 | Revalues: 354998 | GridSize: 300
Generation 1779 | Revalues: 355216 | GridSize: 300
Generation 1780 | Revalues: 355430 | GridSize: 300
Generation 1781 | Revalues: 355652 | GridSize: 300
Generation 1782 | Revalues: 355842 | GridSize: 300
Generation 1783 | Revalues: 356034 | GridSize: 300
Generation 1784 | Revalues: 356204 | GridSize: 300
Generation 1785 | Revalues: 356422 | GridSize: 300
Generation 1786 | Revalues: 356610 | GridSize: 300
Generation 1787 | Revalues: 356816 | GridSize: 300
Generation 1788 | Revalues: 357008 | GridSize: 300
Generation 1789 | Revalues: 357216 | GridSize: 300
Generation 1790 | Revalues: 357398 | GridSize: 300
Generation 1791 | Revalues: 357610 | GridSize: 300
Generation 1792 | Revalues: 357804 | GridSize: 300
Generation 1793 | Revalues: 357990 | GridSize: 300
Generation 1794 | Revalues: 358164 | GridSize: 300
Generation 1795 | Revalues: 358374 | GridSize: 300
Generation 1796 | Revalues: 358580 | GridSize: 300
Generation 1797 | Revalues: 358758 | GridSize: 300
Generation 1798 | Revalues: 358952 | GridSize: 300
Generation 1799 | Revalues: 359130 | GridSize: 300
Generation 1800 | Revalues: 359328 | GridSize: 300
Generation 1801 | Revalues: 359536 | GridSize: 300
Generation 1802 | Revalues: 359720 | GridSize: 300
Generation 1803 | Revalues: 359932 | GridSize: 300
Generation 1804 | Revalues: 360134 | GridSize: 300
Generation 1805 | Revalues: 360330 | GridSize: 300
Generation 1806 | Revalues: 360526 | GridSize: 300
Generation 1807 | Revalues: 360728 | GridSize: 300
Generation 1808 | Revalues: 360930 | GridSize: 300
Generation 1809 | Revalues: 361118 | GridSize: 300
Generation 1810 | Revalues: 361310 | GridSize: 300
Generation 1811 | Revalues: 361506 | GridSize: 300
