Generation 0 | Revalues: 100 | GridSize: 4
Generation 1022 | Revalues: 225040 | GridSize: 285
Generation 1023 | Revalues: 225248 | GridSize: 284
Generation 1024 | Revalues: 225478 | GridSize: 286
Generation 1025 | Revalues: 225716 | GridSize: 288
Generation 1026 | Revalues: 225940 | GridSize: 290
Generation 1027 | Revalues: 226152 | GridSize: 285
Generation 1028 | Revalues: 226356 | GridSize: 281
Generation 1029 | Revalues: 226588 | GridSize: 283
Generation 1030 | Revalues: 226812 | GridSize: 287
Generation 1031 | Revalues: 227038 | GridSize: 292
Generation 1032 | Revalues: 227250 | GridSize: 296
Generation 1033 | Revalues: 227450 | GridSize: 296
Generation 1034 | Revalues: 227666 | GridSize: 291
Generation 1035 | Revalues: 227890 | GridSize: 295
Generation 1036 | Revalues: 228114 | GridSize: 297
Generation 1037 | Revalues: 228336 | GridSize: 300
Generation 1038 | Revalues: 228552 | GridSize: 298
Generation 1039 | Revalues: 228758 | GridSize: 300
Generation 1040 | Revalues: 228966 | GridSize: 298
Generation 1041 | Revalues: 229168 | GridSize: 297
Generation 1042 | Revalues: 229384 | GridSize: 297
Generation 1043 | Revalues: 229616 | GridSize: 291
Generation 1044 | Revalues: 229848 | GridSize: 298
Generation 1045 | Revalues: 230042 | GridSize: 298
Generation 1046 | Revalues: 230260 | GridSize: 300
Generation 1047 | Revalues: 230464 | GridSize: 296
Generation 1048 | Revalues: 230696 | GridSize: 299
Generation 1049 | Revalues: 230884 | GridSize: 300
Generation 1050 | Revalues: 231114 | GridSize: 298
Generation 1051 | Revalues: 231342 | GridSize: 300
Generation 1052 | Revalues: 231552 | GridSize: 300
Generation 1053 | Revalues: 231784 | GridSize: 300
Generation 1054 | Revalues: 232040 | GridSize: 296
Generation 1055 | Revalues: 232258 | GridSize: 300
Generation 1056 | Revalues: 232496 | GridSize: 300
Generation 1057 | Revalues: 232676 | GridSize: 298
Generation 1058 | Revalues: 232872 | GridSize: 299
Generation 1059 | Revalues: 233100 | GridSize: 300
Generation 1060 | Revalues: 233322 | GridSize: 300
Generation 1061 | Revalues: 233554 | GridSize: 300
Generation 1062 | Revalues: 233800 | GridSize: 299
Generation 1063 | Revalues: 234032 | GridSize: 297
Generation 1064 | Revalues: 234260 | GridSize: 300
Generation 1065 | Revalues: 234472 | GridSize: 299
Generation 1066 | Revalues: 234684 | GridSize: 300
Generation 1067 | Revalues: 234898 | GridSize: 300
Generation 1068 | Revalues: 235090 | GridSize: 300
Generation 1069 | Revalues: 235292 | GridSize: 294
Generation 1070 | Revalues: 235508 | GridSize: 296
Generation 1071 | Revalues: 235738 | GridSize: 299
Generation 1072 | Revalues: 235956 | GridSize: 292
Generation 1073 | Revalues: 236194 | GridSize: 299
Generation 1074 | Revalues: 236410 | GridSize: 293
Generation 1075 | Revalues: 236654 | GridSize: 293
Generation 1076 | Revalues: 236880 | GridSize: 297
Generation 1077 | Revalues: 237080 | GridSize: 295
Generation 1078 | Revalues: 237286 | GridSize: 300
Generation 1079 | Revalues: 237510 | GridSize: 300
Generation 1080 | Revalues: 237732 | GridSize: 300
Generation 1081 | Revalues: 237964 | GridSize: 299
Generation 1082 | Revalues: 238198 | GridSize: 300
Generation 1083 | Revalues: 238430 | GridSize: 300
Generation 1084 | Revalues: 238640 | GridSize: 300
Generation 1085 | Revalues: 238854 | GridSize: 300
Generation 1086 | Revalues: 239078 | GridSize: 300
Generation 1087 | Revalues: 239310 | GridSize: 300
Generation 1088 | Revalues: 239532 | GridSize: 300
Generation 1089 | Revalues: 239736 | GridSize: 294
Generation 1090 | Revalues: 239952 | GridSize: 298
Generation 1091 | Revalues: 240184 | GridSize: 296
Generation 1092 | Revalues: 240402 | GridSize: 300
Generation 1093 | Revalues: 240650 | GridSize: 295
Generation 1094 | Revalues: 240896 | GridSize: 297
Generation 1095 | Revalues: 241098 | GridSize: 300
Generation 1096 | Revalues: 241274 | GridSize: 300
Generation 1097 | Revalues: 241480 | GridSize: 300
Generation 1098 | Revalues: 241704 | GridSize: 300
Generation 1099 | Revalues: 241910 | GridSize: 299
Generation 1100 | Revalues: 242110 | GridSize: 300
Generation 1101 | Revalues: 242338 | GridSize: 300
Generation 1102 | Revalues: 242558 | GridSize: 297
Generation 1103 | Revalues: 242756 | GridSize: 300
Generation 1104 | Revalues: 242950 | GridSize: 300
Generation 1105 | Revalues: 243194 | GridSize: 295
Generation 1106 | Revalues: 243392 | GridSize: 299
Generation 1107 | Revalues: 243620 | GridSize: 300
Generation 1108 | Revalues: 243840 | GridSize: 299
Generation 1109 | Revalues: 244074 | GridSize: 300
Generation 1110 | Revalues: 244292 | GridSize: 295
Generation 1111 | Revalues: 244546 | GridSize: 298
Generation 1112 | Revalues: 244772 | GridSize: 298
Generation 1113 | Revalues: 245006 | GridSize: 300
Generation 1114 | Revalues: 245238 | GridSize: 297
Generation 1115 | Revalues: 245444 | GridSize: 296
Generation 1116 | Revalues: 245650 | GridSize: 300
Generation 1117 | Revalues: 245896 | GridSize: 300
Generation 1118 | Revalues: 246096 | GridSize: 300
Generation 1119 | Revalues: 246332 | GridSize: 300
Generation 1120 | Revalues: 246542 | GridSize: 299
Generation 1121 | Revalues: 246740 | GridSize: 300
Generation 1122 | Revalues: 246944 | GridSize: 300
Generation 1123 | Revalues: 247170 | GridSize: 296
Generation 1124 | Revalues: 247408 | GridSize: 296
Generation 1125 | Revalues: 247620 | GridSize: 297
Generation 1126 | Revalues: 247826 | GridSize: 293
Generation 1127 | Revalues: 248064 | GridSize: 294
Generation 1128 | Revalues: 248258 | GridSize: 300
Generation 1129 | Revalues: 248470 | GridSize: 300
Generation 1130 | Revalues: 248680 | GridSize: 299
Generation 1131 | Revalues: 248906 | GridSize: 300
Generation 1132 | Revalues: 249144 | GridSize: 300
Generation 1133 | Revalues: 249350 | GridSize: 300
Generation 1134 | Revalues: 249588 | GridSize: 300
Generation 1135 | Revalues: 249812 | GridSize: 300
Generation 1136 | Revalues: 250034 | GridSize: 299
Generation 1137 | Revalues: 250262 | GridSize: 300
Generation 1138 | Revalues: 250480 | GridSize: 300
Generation 1139 | Revalues: 250692 | GridSize: 298
Generation 1140 | Revalues: 250914 | GridSize: 300
Generation 1141 | Revalues: 251120 | GridSize: 296
Generation 1142 | Revalues: 251348 | GridSize: 294
Generation 1143 | Revalues: 251562 | GridSize: 300
Generation 1144 | Revalues: 251774 | GridSize: 290
Generation 1145 | Revalues: 252010 | GridSize: 291
Generation 1146 | Revalues: 252218 | GridSize: 295
Generation 1147 | Revalues: 252444 | GridSize: 300
Generation 1148 | Revalues: 252666 | GridSize: 291
Generation 1149 | Revalues: 252858 | GridSize: 293
Generation 1150 | Revalues: 253086 | GridSize: 291
Generation 1151 | Revalues: 253322 | GridSize: 297
Generation 1152 | Revalues: 253556 | GridSize: 297
Generation 1153 | Revalues: 253766 | GridSize: 299
Generation 1154 | Revalues: 253964 | GridSize: 300
Generation 1155 | Revalues: 254182 | GridSize: 300
Generation 1156 | Revalues: 254426 | GridSize: 298
Generation 1157 | Revalues: 254664 | GridSize: 299
Generation 1158 | Revalues: 254904 | GridSize: 297
Generation 1159 | Revalues: 255096 | GridSize: 300
Generation 1160 | Revalues: 255302 | GridSize: 299
Generation 1161 | Revalues: 255514 | GridSize: 300
Generation 1162 | Revalues: 255738 | GridSize: 300
Generation 1163 | Revalues: 255940 | GridSize: 297
Generation 1164 | Revalues: 256174 | GridSize: 290
Generation 1165 | Revalues: 256382 | GridSize: 293
Generation 1166 | Revalues: 256590 | GridSize: 295
Generation 1167 | Revalues: 256806 | GridSize: 296
Generation 1168 | Revalues: 257004 | GridSize: 294
Generation 1169 | Revalues: 257204 | GridSize: 295
Generation 1170 | Revalues: 257390 | GridSize: 289
Generation 1171 | Revalues: 257614 | GridSize: 295
Generation 1172 | Revalues: 257824 | GridSize: 295
Generation 1173 | Revalues: 258060 | GridSize: 300
Generation 1174 | Revalues: 258276 | GridSize: 300
Generation 1175 | Revalues: 258496 | GridSize: 300
Generation 1176 | Revalues: 258720 | GridSize: 299
Generation 1177 | Revalues: 258920 | GridSize: 296
Generation 1178 | Revalues: 259132 | GridSize: 300
Generation 1179 | Revalues: 259332 | GridSize: 298
Generation 1180 | Revalues: 259540 | GridSize: 299
Generation 1181 | Revalues: 259744 | GridSize: 300
Generation 1182 | Revalues: 259956 | GridSize: 296
Generation 1183 | Revalues: 260174 | GridSize: 297
Generation 1184 | Revalues: 260378 | GridSize: 299
Generation 1185 | Revalues: 260614 | GridSize: 295
Generation 1186 | Revalues: 260812 | GridSize: 295
Generation 1187 | Revalues: 261048 | GridSize: 297
Generation 1188 | Revalues: 261280 | GridSize: 296
Generation 1189 | Revalues: 261484 | GridSize: 296
Generation 1190 | Revalues: 261698 | GridSize: 294
Generation 1191 | Revalues: 261922 | GridSize: 296
Generation 1192 | Revalues: 262148 | GridSize: 296
Generation 1193 | Revalues: 262368 | GridSize: 293
Generation 1194 | Revalues: 262546 | GridSize: 294
Generation 1195 | Revalues: 262766 | GridSize: 297
Generation 1196 | Revalues: 262976 | GridSize: 298
Generation 1197 | Revalues: 263208 | GridSize: 299
Generation 1198 | Revalues: 263402 | GridSize: 300
Generation 1199 | Revalues: 263648 | GridSize: 295
Generation 1200 | Revalues: 263882 | GridSize: 298
Generation 1201 | Revalues: 264126 | GridSize: 296
Generation 1202 | Revalues: 264334 | GridSize: 300
Generation 1203 | Revalues: 264550 | GridSize: 300
Generation 1204 | Revalues: 264792 | GridSize: 300
Generation 1205 | Revalues: 265020 | GridSize: 300
Generation 1206 | Revalues: 265226 | GridSize: 299
Generation 1207 | Revalues: 265440 | GridSize: 297
Generation 1208 | Revalues: 265666 | GridSize: 300
Generation 1209 | Revalues: 265886 | GridSize: 297
Generation 1210 | Revalues: 266094 | GridSize: 297
Generation 1211 | Revalues: 266290 | GridSize: 300
Generation 1212 | Revalues: 266508 | GridSize: 293
Generation 1213 | Revalues: 266726 | GridSize: 294
Generation 1214 | Revalues: 266936 | GridSize: 296
Generation 1215 | Revalues: 267156 | GridSize: 296
Generation 1216 | Revalues: 267394 | GridSize: 298
Generation 1217 | Revalues: 267610 | GridSize: 300
Generation 1218 | Revalues: 267842 | GridSize: 300
Generation 1219 | Revalues: 268062 | GridSize: 292
Generation 1220 | Revalues: 268282 | GridSize: 297
Generation 1221 | Revalues: 268494 | GridSize: 298
Generation 1222 | Revalues: 268712 | GridSize: 297
Generation 1223 | Revalues: 268956 | GridSize: 295
Generation 1224 | Revalues: 269166 | GridSize: 300
Generation 1225 | Revalues: 269398 | GridSize: 297
Generation 1226 | Revalues: 269624 | GridSize: 292
Generation 1227 | Revalues: 269838 | GridSize: 295
Generation 1228 | Revalues: 270048 | GridSize: 291
Generation 1229 | Revalues: 270276 | GridSize: 295
Generation 1230 | Revalues: 270480 | GridSize: 296
Generation 1231 | Revalues: 270712 | GridSize: 300
Generation 1232 | Revalues: 270926 | GridSize: 300
Generation 1233 | Revalues: 271134 | GridSize: 297
Generation 1234 | Revalues: 271358 | GridSize: 297
Generation 1235 | Revalues: 271566 | GridSize: 300
Generation 1236 | Revalues: 271776 | GridSize: 300
Generation 1237 | Revalues: 272000 | GridSize: 298
Generation 1238 | Revalues: 272220 | GridSize: 300
Generation 1239 | Revalues: 272450 | GridSize: 300
Generation 1240 | Revalues: 272646 | GridSize: 300
Generation 1241 | Revalues: 272846 | GridSize: 300
Generation 1242 | Revalues: 273050 | GridSize: 297
Generation 1243 | Revalues: 273262 | GridSize: 294
Generation 1244 | Revalues: 273480 | GridSize: 298
Generation 1245 | Revalues: 273702 | GridSize: 300
Generation 1246 | Revalues: 273916 | GridSize: 300
Generation 1247 | Revalues: 274134 | GridSize: 300
Generation 1248 | Revalues: 274346 | GridSize: 300
Generation 1249 | Revalues: 274566 | GridSize: 294
Generation 1250 | Revalues: 274790 | GridSize: 296
Generation 1251 | Revalues: 274998 | GridSize: 295
Generation 1252 | Revalues: 275226 | GridSize: 291
Generation 1253 | Revalues: 275464 | GridSize: 298
Generation 1254 | Revalues: 275684 | GridSize: 296
Generation 1255 | Revalues: 275942 | GridSize: 296
Generation 1256 | Revalues: 276168 | GridSize: 297
Generation 1257 | Revalues: 276382 | GridSize: 297
Generation 1258 | Revalues: 276598 | GridSize: 298
Generation 1259 | Revalues: 276850 | GridSize: 297
Generation 1260 | Revalues: 277068 | GridSize: 298
Generation 1261 | Revalues: 277298 | GridSize: 296
Generation 1262 | Revalues: 277506 | GridSize: 300
Generation 1263 | Revalues: 277718 | GridSize: 288
Generation 1264 | Revalues: 277928 | GridSize: 285
Generation 1265 | Revalues: 278144 | GridSize: 277
Generation 1266 | Revalues: 278374 | GridSize: 279
Generation 1267 | Revalues: 278586 | GridSize: 283
Generation 1268 | Revalues: 278818 | GridSize: 283
Generation 1269 | Revalues: 279024 | GridSize: 285
Generation 1270 | Revalues: 279250 | GridSize: 290
Generation 1271 | Revalues: 279466 | GridSize: 297
Generation 1272 | Revalues: 279698 | GridSize: 298
Generation 1273 | Revalues: 279922 | GridSize: 296
Generation 1274 | Revalues: 280158 | GridSize: 296
Generation 1275 | Revalues: 280398 | GridSize: 300
Generation 1276 | Revalues: 280626 | GridSize: 293
Generation 1277 | Revalues: 280856 | GridSize: 294
Generation 1278 | Revalues: 281100 | GridSize: 298
Generation 1279 | Revalues: 281314 | GridSize: 299
Generation 1280 | Revalues: 281522 | GridSize: 299
Generation 1281 | Revalues: 281760 | GridSize: 300
Generation 1282 | Revalues: 281998 | GridSize: 300
Generation 1283 | Revalues: 282176 | GridSize: 300
Generation 1284 | Revalues: 282404 | GridSize: 298
Generation 1285 | Revalues: 282640 | GridSize: 295
Generation 1286 | Revalues: 282854 | GridSize: 299
Generation 1287 | Revalues: 283088 | GridSize: 296
Generation 1288 | Revalues: 283292 | GridSize: 298
Generation 1289 | Revalues: 283524 | GridSize: 294
Generation 1290 | Revalues: 283748 | GridSize: 297
Generation 1291 | Revalues: 283966 | GridSize: 297
Generation 1292 | Revalues: 284190 | GridSize: 300
Generation 1293 | Revalues: 284422 | GridSize: 299
Generation 1294 | Revalues: 284648 | GridSize: 300
Generation 1295 | Revalues: 284846 | GridSize: 299
Generation 1296 | Revalues: 285092 | GridSize: 299
Generation 1297 | Revalues: 285322 | GridSize: 295
Generation 1298 | Revalues: 285532 | GridSize: 300
Generation 1299 | Revalues: 285752 | GridSize: 300
Generation 1300 | Revalues: 285948 | GridSize: 296
Generation 1301 | Revalues: 286174 | GridSize: 296
Generation 1302 | Revalues: 286402 | GridSize: 299
Generation 1303 | Revalues: 286626 | GridSize: 300
Generation 1304 | Revalues: 286860 | GridSize: 298
Generation 1305 | Revalues: 287088 | GridSize: 300
Generation 1306 | Revalues: 287308 | GridSize: 299
Generation 1307 | Revalues: 287530 | GridSize: 300
Generation 1308 | Revalues: 287766 | GridSize: 298
Generation 1309 | Revalues: 287976 | GridSize: 300
Generation 1310 | Revalues: 288206 | GridSize: 295
Generation 1311 | Revalues: 288430 | GridSize: 299
Generation 1312 | Revalues: 288632 | GridSize: 300
Generation 1313 | Revalues: 288856 | GridSize: 300
Generation 1314 | Revalues: 289092 | GridSize: 300
Generation 1315 | Revalues: 289308 | GridSize: 300
Generation 1316 | Revalues: 289518 | GridSize: 300
Generation 1317 | Revalues: 289770 | GridSize: 298
Generation 1318 | Revalues: 289996 | GridSize: 300
Generation 1319 | Revalues: 290220 | GridSize: 300
Generation 1320 | Revalues: 290446 | GridSize: 298
Generation 1321 | Revalues: 290674 | GridSize: 300
Generation 1322 | Revalues: 290908 | GridSize: 300
Generation 1323 | Revalues: 291136 | GridSize: 300
Generation 1324 | Revalues: 291360 | GridSize: 300
Generation 1325 | Revalues: 291590 | GridSize: 299
Generation 1326 | Revalues: 291832 | GridSize: 300
Generation 1327 | Revalues: 292050 | GridSize: 300
Generation 1328 | Revalues: 292276 | GridSize: 299
Generation 1329 | Revalues: 292504 | GridSize: 300
Generation 1330 | Revalues: 292728 | GridSize: 300
Generation 1331 | Revalues: 292938 | GridSize: 299
Generation 1332 | Revalues: 293148 | GridSize: 300
Generation 1333 | Revalues: 293384 | GridSize: 300
Generation 1334 | Revalues: 293588 | GridSize: 297
Generation 1335 | Revalues: 293800 | GridSize: 299
Generation 1336 | Revalues: 294030 | GridSize: 300
Generation 1337 | Revalues: 294256 | GridSize: 300
Generation 1338 | Revalues: 294494 | GridSize: 300
Generation 1339 | Revalues: 294700 | GridSize: 300
Generation 1340 | Revalues: 294886 | GridSize: 300
Generation 1341 | Revalues: 295126 | GridSize: 300
Generation 1342 | Revalues: 295344 | GridSize: 297
Generation 1343 | Revalues: 295584 | GridSize: 296
Generation 1344 | Revalues: 295802 | GridSize: 299
Generation 1345 | Revalues: 296034 | GridSize: 300
Generation 1346 | Revalues: 296252 | GridSize: 299
Generation 1347 | Revalues: 296468 | GridSize: 300
Generation 1348 | Revalues: 296688 | GridSize: 297
Generation 1349 | Revalues: 296910 | GridSize: 300
Generation 1350 | Revalues: 297158 | GridSize: 299
Generation 1351 | Revalues: 297416 | GridSize: 300
Generation 1352 | Revalues: 297656 | GridSize: 300
Generation 1353 | Revalues: 297874 | GridSize: 300
Generation 1354 | Revalues: 298096 | GridSize: 299
Generation 1355 | Revalues: 298318 | GridSize: 296
Generation 1356 | Revalues: 298516 | GridSize: 297
Generation 1357 | Revalues: 298722 | GridSize: 298
Generation 1358 | Revalues: 298924 | GridSize: 298
Generation 1359 | Revalues: 299150 | GridSize: 300
Generation 1360 | Revalues: 299362 | GridSize: 300
Generation 1361 | Revalues: 299590 | GridSize: 300
Generation 1362 | Revalues: 299808 | GridSize: 300
Generation 1363 | Revalues: 300018 | GridSize: 300
Generation 1364 | Revalues: 300254 | GridSize: 300
Generation 1365 | Revalues: 300484 | GridSize: 300
Generation 1366 | Revalues: 300734 | GridSize: 299
Generation 1367 | Revalues: 300956 | GridSize: 300
Generation 1368 | Revalues: 301146 | GridSize: 300
Generation 1369 | Revalues: 301352 | GridSize: 300
Generation 1370 | Revalues: 301576 | GridSize: 300
Generation 1371 | Revalues: 301792 | GridSize: 298
Generation 1372 | Revalues: 302016 | GridSize: 300
Generation 1373 | Revalues: 302252 | GridSize: 298
Generation 1374 | Revalues: 302460 | GridSize: 299
Generation 1375 | Revalues: 302688 | GridSize: 300
Generation 1376 | Revalues: 302898 | GridSize: 300
Generation 1377 | Revalues: 303136 | GridSize: 297
Generation 1378 | Revalues: 303360 | GridSize: 300
Generation 1379 | Revalues: 303600 | GridSize: 300
Generation 1380 | Revalues: 303802 | GridSize: 300
Generation 1381 | Revalues: 304002 | GridSize: 299
Generation 1382 | Revalues: 304252 | GridSize: 300
Generation 1383 | Revalues: 304478 | GridSize: 299
Generation 1384 | Revalues: 304712 | GridSize: 295
Generation 1385 | Revalues: 304926 | GridSize: 295
Generation 1386 | Revalues: 305136 | GridSize: 297
Generation 1387 | Revalues: 305348 | GridSize: 300
Generation 1388 | Revalues: 305568 | GridSize: 300
Generation 1389 | Revalues: 305798 | GridSize: 296
Generation 1390 | Revalues: 305994 | GridSize: 295
Generation 1391 | Revalues: 306228 | GridSize: 291
Generation 1392 | Revalues: 306460 | GridSize: 290
Generation 1393 | Revalues: 306670 | GridSize: 283
Generation 1394 | Revalues: 306864 | GridSize: 286
Generation 1395 | Revalues: 307086 | GridSize: 284
Generation 1396 | Revalues: 307312 | GridSize: 286
Generation 1397 | Revalues: 307522 | GridSize: 285
Generation 1398 | Revalues: 307726 | GridSize: 291
Generation 1399 | Revalues: 307972 | GridSize: 290
Generation 1400 | Revalues: 308190 | GridSize: 294
Generation 1401 | Revalues: 308406 | GridSize: 298
Generation 1402 | Revalues: 308638 | GridSize: 298
Generation 1403 | Revalues: 308856 | GridSize: 295
Generation 1404 | Revalues: 309058 | GridSize: 297
Generation 1405 | Revalues: 309248 | GridSize: 296
Generation 1406 | Revalues: 309486 | GridSize: 298
Generation 1407 | Revalues: 309742 | GridSize: 300
Generation 1408 | Revalues: 309938 | GridSize: 300
Generation 1409 | Revalues: 310138 | GridSize: 300
Generation 1410 | Revalues: 310366 | GridSize: 297
Generation 1411 | Revalues: 310594 | GridSize: 294
Generation 1412 | Revalues: 310836 | GridSize: 297
Generation 1413 | Revalues: 311044 | GridSize: 297
Generation 1414 | Revalues: 311258 | GridSize: 300
Generation 1415 | Revalues: 311462 | GridSize: 299
Generation 1416 | Revalues: 311702 | GridSize: 300
Generation 1417 | Revalues: 311906 | GridSize: 295
Generation 1418 | Revalues: 312108 | GridSize: 294
Generation 1419 | Revalues: 312334 | GridSize: 299
Generation 1420 | Revalues: 312586 | GridSize: 300
Generation 1421 | Revalues: 312822 | GridSize: 296
Generation 1422 | Revalues: 313038 | GridSize: 299
Generation 1423 | Revalues: 313260 | GridSize: 299
Generation 1424 | Revalues: 313480 | GridSize: 300
Generation 1425 | Revalues: 313702 | GridSize: 300
Generation 1426 | Revalues: 313920 | GridSize: 298
Generation 1427 | Revalues: 314142 | GridSize: 298
Generation 1428 | Revalues: 314346 | GridSize: 300
Generation 1429 | Revalues: 314594 | GridSize: 298
Generation 1430 | Revalues: 314818 | GridSize: 298
Generation 1431 | Revalues: 315062 | GridSize: 299
Generation 1432 | Revalues: 315272 | GridSize: 300
Generation 1433 | Revalues: 315516 | GridSize: 300
Generation 1434 | Revalues: 315740 | GridSize: 300
Generation 1435 | Revalues: 315956 | GridSize: 300
Generation 1436 | Revalues: 316158 | GridSize: 299
Generation 1437 | Revalues: 316408 | GridSize: 300
Generation 1438 | Revalues: 316606 | GridSize: 300
Generation 1439 | Revalues: 316804 | GridSize: 299
Generation 1440 | Revalues: 317052 | GridSize: 297
Generation 1441 | Revalues: 317270 | GridSize: 300
Generation 1442 | Revalues: 317492 | GridSize: 300
Generation 1443 | Revalues: 317716 | GridSize: 299
Generation 1444 | Revalues: 317948 | GridSize: 300
Generation 1445 | Revalues: 318168 | GridSize: 300
Generation 1446 | Revalues: 318378 | GridSize: 300
Generation 1447 | Revalues: 318612 | GridSize: 300
Generation 1448 | Revalues: 318832 | GridSize: 300
Generation 1449 | Revalues: 319086 | GridSize: 300
Generation 1450 | Revalues: 319300 | GridSize: 300
Generation 1451 | Revalues: 319544 | GridSize: 300
Generation 1452 | Revalues: 319754 | GridSize: 300
Generation 1453 | Revalues: 319992 | GridSize: 300
Generation 1454 | Revalues: 320208 | GridSize: 298
Generation 1455 | Revalues: 320418 | GridSize: 300
Generation 1456 | Revalues: 320638 | GridSize: 300
Generation 1457 | Revalues: 320862 | GridSize: 300
Generation 1458 | Revalues: 321102 | GridSize: 300
Generation 1459 | Revalues: 321320 | GridSize: 296
Generation 1460 | Revalues: 321564 | GridSize: 300
Generation 1461 | Revalues: 321804 | GridSize: 298
Generation 1462 | Revalues: 321998 | GridSize: 299
Generation 1463 | Revalues: 322240 | GridSize: 300
Generation 1464 | Revalues: 322448 | GridSize: 300
Generation 1465 | Revalues: 322646 | GridSize: 300
Generation 1466 | Revalues: 322846 | GridSize: 300
Generation 1467 | Revalues: 323044 | GridSize: 292
Generation 1468 | Revalues: 323278 | GridSize: 296
Generation 1469 | Revalues: 323506 | GridSize: 289
Generation 1470 | Revalues: 323736 | GridSize: 293
Generation 1471 | Revalues: 323964 | GridSize: 293
Generation 1472 | Revalues: 324188 | GridSize: 294
Generation 1473 | Revalues: 324392 | GridSize: 299
Generation 1474 | Revalues: 324620 | GridSize: 295
Generation 1475 | Revalues: 324820 | GridSize: 297
Generation 1476 | Revalues: 325038 | GridSize: 300
Generation 1477 | Revalues: 325268 | GridSize: 292
Generation 1478 | Revalues: 325480 | GridSize: 295
Generation 1479 | Revalues: 325706 | GridSize: 299
Generation 1480 | Revalues: 325920 | GridSize: 298
Generation 1481 | Revalues: 326152 | GridSize: 300
Generation 1482 | Revalues: 326366 | GridSize: 300
Generation 1483 | Revalues: 326574 | GridSize: 295
Generation 1484 | Revalues: 326774 | GridSize: 299
Generation 1485 | Revalues: 326976 | GridSize: 295
Generation 1486 | Revalues: 327156 | GridSize: 297
Generation 1487 | Revalues: 327366 | GridSize: 298
Generation 1488 | Revalues: 327566 | GridSize: 298
Generation 1489 | Revalues: 327780 | GridSize: 299
Generation 1490 | Revalues: 328006 | GridSize: 300
Generation 1491 | Revalues: 328212 | GridSize: 300
Generation 1492 | Revalues: 328436 | GridSize: 300
Generation 1493 | Revalues: 328644 | GridSize: 300
Generation 1494 | Revalues: 328860 | GridSize: 300
Generation 1495 | Revalues: 329102 | GridSize: 300
Generation 1496 | Revalues: 329320 | GridSize: 300
Generation 1497 | Revalues: 329560 | GridSize: 300
Generation 1498 | Revalues: 329766 | GridSize: 300
Generation 1499 | Revalues: 329990 | GridSize: 300
Generation 1500 | Revalues: 330202 | GridSize: 300
Generation 1501 | Revalues: 330434 | GridSize: 300
Generation 1502 | Revalues: 330624 | GridSize: 294
Generation 1503 | Revalues: 330824 | GridSize: 296
Generation 1504 | Revalues: 331038 | GridSize: 298
Generation 1505 | Revalues: 331276 | GridSize: 296
Generation 1506 | Revalues: 331506 | GridSize: 292
Generation 1507 | Revalues: 331746 | GridSize: 298
Generation 1508 | Revalues: 331994 | GridSize: 300
Generation 1509 | Revalues: 332190 | GridSize: 300
Generation 1510 | Revalues: 332388 | GridSize: 299
Generation 1511 | Revalues: 332578 | GridSize: 300
Generation 1512 | Revalues: 332790 | GridSize: 300
Generation 1513 | Revalues: 333036 | GridSize: 300
Generation 1514 | Revalues: 333266 | GridSize: 298
Generation 1515 | Revalues: 333488 | GridSize: 298
Generation 1516 | Revalues: 333720 | GridSize: 300
Generation 1517 | Revalues: 333948 | GridSize: 300
Generation 1518 | Revalues: 334176 | GridSize: 299
Generation 1519 | Revalues: 334412 | GridSize: 300
Generation 1520 | Revalues: 334636 | GridSize: 300
Generation 1521 | Revalues: 334882 | GridSize: 300
Generation 1522 | Revalues: 335096 | GridSize: 300
Generation 1523 | Revalues: 335310 | GridSize: 300
Generation 1524 | Revalues: 335552 | GridSize: 300
Generation 1525 | Revalues: 335788 | GridSize: 300
Generation 1526 | Revalues: 336000 | GridSize: 299
Generation 1527 | Revalues: 336204 | GridSize: 299
Generation 1528 | Revalues: 336410 | GridSize: 295
Generation 1529 | Revalues: 336634 | GridSize: 298
Generation 1530 | Revalues: 336840 | GridSize: 299
Generation 1531 | Revalues: 337038 | GridSize: 300
Generation 1532 | Revalues: 337264 | GridSize: 300
Generation 1533 | Revalues: 337502 | GridSize: 300
Generation 1534 | Revalues: 337710 | GridSize: 300
Generation 1535 | Revalues: 337928 | GridSize: 300
Generation 1536 | Revalues: 338112 | GridSize: 300
Generation 1537 | Revalues: 338338 | GridSize: 300
Generation 1538 | Revalues: 338574 | GridSize: 300
Generation 1539 | Revalues: 338798 | GridSize: 300
Generation 1540 | Revalues: 339020 | GridSize: 300
Generation 1541 | Revalues: 339276 | GridSize: 293
Generation 1542 | Revalues: 339512 | GridSize: 297
Generation 1543 | Revalues: 339746 | GridSize: 299
Generation 1544 | Revalues: 339990 | GridSize: 300
Generation 1545 | Revalues: 340210 | GridSize: 300
Generation 1546 | Revalues: 340432 | GridSize: 300
Generation 1547 | Revalues: 340628 | GridSize: 300
Generation 1548 | Revalues: 340850 | GridSize: 300
Generation 1549 | Revalues: 341078 | GridSize: 300
Generation 1550 | Revalues: 341298 | GridSize: 300
Generation 1551 | Revalues: 341516 | GridSize: 300
Generation 1552 | Revalues: 341760 | GridSize: 299
Generation 1553 | Revalues: 341950 | GridSize: 300
Generation 1554 | Revalues: 342184 | GridSize: 296
Generation 1555 | Revalues: 342392 | GridSize: 296
Generation 1556 | Revalues: 342640 | GridSize: 299
Generation 1557 | Revalues: 342868 | GridSize: 297
Generation 1558 | Revalues: 343088 | GridSize: 299
