Generation 0 | Revalues: 100 | GridSize: 2
Generation 1151 | Revalues: 253476 | GridSize: 270
Generation 1152 | Revalues: 253708 | GridSize: 263
Generation 1153 | Revalues: 253938 | GridSize: 257
Generation 1154 | Revalues: 254160 | GridSize: 251
Generation 1155 | Revalues: 254368 | GridSize: 250
Generation 1156 | Revalues: 254572 | GridSize: 243
Generation 1157 | Revalues: 254786 | GridSize: 244
Generation 1158 | Revalues: 254992 | GridSize: 246
Generation 1159 | Revalues: 255204 | GridSize: 246
Generation 1160 | Revalues: 255428 | GridSize: 250
Generation 1161 | Revalues: 255650 | GridSize: 246
Generation 1162 | Revalues: 255866 | GridSize: 248
Generation 1163 | Revalues: 256086 | GridSize: 252
Generation 1164 | Revalues: 256306 | GridSize: 258
Generation 1165 | Revalues: 256524 | GridSize: 253
Generation 1166 | Revalues: 256736 | GridSize: 253
Generation 1167 | Revalues: 256962 | GridSize: 253
Generation 1168 | Revalues: 257186 | GridSize: 255
Generation 1169 | Revalues: 257400 | GridSize: 254
Generation 1170 | Revalues: 257640 | GridSize: 242
Generation 1171 | Revalues: 257858 | GridSize: 247
Generation 1172 | Revalues: 258086 | GridSize: 241
Generation 1173 | Revalues: 258304 | GridSize: 228
Generation 1174 | Revalues: 258542 | GridSize: 233
Generation 1175 | Revalues: 258782 | GridSize: 230
Generation 1176 | Revalues: 258994 | GridSize: 227
Generation 1177 | Revalues: 259238 | GridSize: 233
Generation 1178 | Revalues: 259486 | GridSize: 235
Generation 1179 | Revalues: 259720 | GridSize: 232
Generation 1180 | Revalues: 259928 | GridSize: 231
Generation 1181 | Revalues: 260138 | GridSize: 236
Generation 1182 | Revalues: 260336 | GridSize: 240
Generation 1183 | Revalues: 260538 | GridSize: 227
Generation 1184 | Revalues: 260744 | GridSize: 230
Generation 1185 | Revalues: 260954 | GridSize: 237
Generation 1186 | Revalues: 261174 | GridSize: 246
Generation 1187 | Revalues: 261406 | GridSize: 242
Generation 1188 | Revalues: 261634 | GridSize: 247
Generation 1189 | Revalues: 261856 | GridSize: 243
Generation 1190 | Revalues: 262072 | GridSize: 246
Generation 1191 | Revalues: 262266 | GridSize: 250
Generation 1192 | Revalues: 262488 | GridSize: 247
Generation 1193 | Revalues: 262700 | GridSize: 240
Generation 1194 | Revalues: 262932 | GridSize: 242
Generation 1195 | Revalues: 263130 | GridSize: 244
Generation 1196 | Revalues: 263360 | GridSize: 248
Generation 1197 | Revalues: 263588 | GridSize: 249
Generation 1198 | Revalues: 263808 | GridSize: 250
Generation 1199 | Revalues: 264000 | GridSize: 251
Generation 1200 | Revalues: 264224 | GridSize: 248
Generation 1201 | Revalues: 264450 | GridSize: 246
Generation 1202 | Revalues: 264656 | GridSize: 250
Generation 1203 | Revalues: 264876 | GridSize: 250
Generation 1204 | Revalues: 265090 | GridSize: 252
Generation 1205 | Revalues: 265308 | GridSize: 253
Generation 1206 | Revalues: 265522 | GridSize: 254
Generation 1207 | Revalues: 265748 | GridSize: 250
Generation 1208 | Revalues: 265968 | GridSize: 259
Generation 1209 | Revalues: 266178 | GridSize: 255
Generation 1210 | Revalues: 266392 | GridSize: 252
Generation 1211 | Revalues: 266604 | GridSize: 259
Generation 1212 | Revalues: 266826 | GridSize: 253
Generation 1213 | Revalues: 267038 | GridSize: 246
Generation 1214 | Revalues: 267242 | GridSize: 237
Generation 1215 | Revalues: 267464 | GridSize: 232
Generation 1216 | Revalues: 267696 | GridSize: 229
Generation 1217 | Revalues: 267918 | GridSize: 224
Generation 1218 | Revalues: 268156 | GridSize: 216
Generation 1219 | Revalues: 268378 | GridSize: 211
Generation 1220 | Revalues: 268606 | GridSize: 199
Generation 1221 | Revalues: 268816 | GridSize: 203
Generation 1222 | Revalues: 269000 | GridSize: 201
Generation 1223 | Revalues: 269204 | GridSize: 206
Generation 1224 | Revalues: 269406 | GridSize: 208
Generation 1225 | Revalues: 269630 | GridSize: 209
Generation 1226 | Revalues: 269862 | GridSize: 213
Generation 1227 | Revalues: 270068 | GridSize: 211
Generation 1228 | Revalues: 270254 | GridSize: 220
Generation 1229 | Revalues: 270478 | GridSize: 222
Generation 1230 | Revalues: 270720 | GridSize: 217
Generation 1231 | Revalues: 270974 | GridSize: 223
Generation 1232 | Revalues: 271192 | GridSize: 234
Generation 1233 | Revalues: 271408 | GridSize: 237
Generation 1234 | Revalues: 271638 | GridSize: 232
Generation 1235 | Revalues: 271874 | GridSize: 222
Generation 1236 | Revalues: 272082 | GridSize: 227
Generation 1237 | Revalues: 272316 | GridSize: 230
Generation 1238 | Revalues: 272546 | GridSize: 223
Generation 1239 | Revalues: 272770 | GridSize: 218
Generation 1240 | Revalues: 272974 | GridSize: 217
Generation 1241 | Revalues: 273174 | GridSize: 217
Generation 1242 | Revalues: 273372 | GridSize: 216
Generation 1243 | Revalues: 273604 | GridSize: 218
Generation 1244 | Revalues: 273830 | GridSize: 220
Generation 1245 | Revalues: 274052 | GridSize: 223
Generation 1246 | Revalues: 274244 | GridSize: 227
Generation 1247 | Revalues: 274464 | GridSize: 231
Generation 1248 | Revalues: 274682 | GridSize: 228
Generation 1249 | Revalues: 274920 | GridSize: 228
Generation 1250 | Revalues: 275142 | GridSize: 238
Generation 1251 | Revalues: 275348 | GridSize: 244
Generation 1252 | Revalues: 275572 | GridSize: 247
Generation 1253 | Revalues: 275802 | GridSize: 245
Generation 1254 | Revalues: 276032 | GridSize: 243
Generation 1255 | Revalues: 276250 | GridSize: 231
Generation 1256 | Revalues: 276484 | GridSize: 232
Generation 1257 | Revalues: 276718 | GridSize: 237
Generation 1258 | Revalues: 276912 | GridSize: 236
Generation 1259 | Revalues: 277114 | GridSize: 236
Generation 1260 | Revalues: 277308 | GridSize: 242
Generation 1261 | Revalues: 277532 | GridSize: 242
Generation 1262 | Revalues: 277766 | GridSize: 245
Generation 1263 | Revalues: 277980 | GridSize: 247
Generation 1264 | Revalues: 278218 | GridSize: 244
Generation 1265 | Revalues: 278448 | GridSize: 241
Generation 1266 | Revalues: 278680 | GridSize: 240
Generation 1267 | Revalues: 278910 | GridSize: 237
Generation 1268 | Revalues: 279144 | GridSize: 244
Generation 1269 | Revalues: 279366 | GridSize: 245
Generation 1270 | Revalues: 279582 | GridSize: 248
Generation 1271 | Revalues: 279788 | GridSize: 251
Generation 1272 | Revalues: 280010 | GridSize: 258
Generation 1273 | Revalues: 280228 | GridSize: 256
Generation 1274 | Revalues: 280440 | GridSize: 250
Generation 1275 | Revalues: 280660 | GridSize: 257
Generation 1276 | Revalues: 280866 | GridSize: 261
Generation 1277 | Revalues: 281114 | GridSize: 262
Generation 1278 | Revalues: 281316 | GridSize: 262
Generation 1279 | Revalues: 281544 | GridSize: 267
Generation 1280 | Revalues: 281758 | GridSize: 270
Generation 1281 | Revalues: 281974 | GridSize: 261
Generation 1282 | Revalues: 282178 | GridSize: 263
Generation 1283 | Revalues: 282408 | GridSize: 260
Generation 1284 | Revalues: 282644 | GridSize: 271
Generation 1285 | Revalues: 282840 | GridSize: 272
Generation 1286 | Revalues: 283074 | GridSize: 274
Generation 1287 | Revalues: 283306 | GridSize: 278
Generation 1288 | Revalues: 283548 | GridSize: 271
Generation 1289 | Revalues: 283758 | GridSize: 263
Generation 1290 | Revalues: 283992 | GridSize: 270
Generation 1291 | Revalues: 284212 | GridSize: 275
Generation 1292 | Revalues: 284426 | GridSize: 276
Generation 1293 | Revalues: 284630 | GridSize: 278
Generation 1294 | Revalues: 284852 | GridSize: 276
Generation 1295 | Revalues: 285066 | GridSize: 285
Generation 1296 | Revalues: 285284 | GridSize: 281
Generation 1297 | Revalues: 285520 | GridSize: 283
Generation 1298 | Revalues: 285744 | GridSize: 288
Generation 1299 | Revalues: 285970 | GridSize: 286
Generation 1300 | Revalues: 286186 | GridSize: 290
Generation 1301 | Revalues: 286414 | GridSize: 286
Generation 1302 | Revalues: 286632 | GridSize: 287
Generation 1303 | Revalues: 286852 | GridSize: 282
Generation 1304 | Revalues: 287058 | GridSize: 277
Generation 1305 | Revalues: 287252 | GridSize: 282
Generation 1306 | Revalues: 287476 | GridSize: 283
Generation 1307 | Revalues: 287708 | GridSize: 285
Generation 1308 | Revalues: 287894 | GridSize: 284
Generation 1309 | Revalues: 288096 | GridSize: 282
Generation 1310 | Revalues: 288314 | GridSize: 291
Generation 1311 | Revalues: 288526 | GridSize: 291
Generation 1312 | Revalues: 288734 | GridSize: 289
Generation 1313 | Revalues: 288954 | GridSize: 288
Generation 1314 | Revalues: 289208 | GridSize: 288
Generation 1315 | Revalues: 289408 | GridSize: 284
Generation 1316 | Revalues: 289630 | GridSize: 285
Generation 1317 | Revalues: 289844 | GridSize: 274
Generation 1318 | Revalues: 290076 | GridSize: 273
Generation 1319 | Revalues: 290300 | GridSize: 282
Generation 1320 | Revalues: 290524 | GridSize: 286
Generation 1321 | Revalues: 290758 | GridSize: 289
Generation 1322 | Revalues: 290980 | GridSize: 290
Generation 1323 | Revalues: 291212 | GridSize: 290
Generation 1324 | Revalues: 291428 | GridSize: 288
Generation 1325 | Revalues: 291652 | GridSize: 285
Generation 1326 | Revalues: 291864 | GridSize: 282
Generation 1327 | Revalues: 292068 | GridSize: 283
Generation 1328 | Revalues: 292266 | GridSize: 280
Generation 1329 | Revalues: 292488 | GridSize: 279
Generation 1330 | Revalues: 292700 | GridSize: 282
Generation 1331 | Revalues: 292920 | GridSize: 282
Generation 1332 | Revalues: 293142 | GridSize: 281
Generation 1333 | Revalues: 293348 | GridSize: 275
Generation 1334 | Revalues: 293582 | GridSize: 271
Generation 1335 | Revalues: 293808 | GridSize: 271
Generation 1336 | Revalues: 294036 | GridSize: 278
Generation 1337 | Revalues: 294264 | GridSize: 284
Generation 1338 | Revalues: 294488 | GridSize: 284
Generation 1339 | Revalues: 294734 | GridSize: 283
Generation 1340 | Revalues: 294966 | GridSize: 286
Generation 1341 | Revalues: 295194 | GridSize: 295
Generation 1342 | Revalues: 295402 | GridSize: 299
Generation 1343 | Revalues: 295624 | GridSize: 295
Generation 1344 | Revalues: 295844 | GridSize: 299
Generation 1345 | Revalues: 296044 | GridSize: 299
Generation 1346 | Revalues: 296252 | GridSize: 290
Generation 1347 | Revalues: 296494 | GridSize: 284
Generation 1348 | Revalues: 296702 | GridSize: 288
Generation 1349 | Revalues: 296936 | GridSize: 295
Generation 1350 | Revalues: 297156 | GridSize: 295
Generation 1351 | Revalues: 297402 | GridSize: 291
Generation 1352 | Revalues: 297632 | GridSize: 288
Generation 1353 | Revalues: 297868 | GridSize: 287
Generation 1354 | Revalues: 298104 | GridSize: 286
Generation 1355 | Revalues: 298346 | GridSize: 286
Generation 1356 | Revalues: 298568 | GridSize: 282
Generation 1357 | Revalues: 298786 | GridSize: 280
Generation 1358 | Revalues: 299008 | GridSize: 275
Generation 1359 | Revalues: 299238 | GridSize: 275
Generation 1360 | Revalues: 299434 | GridSize: 278
Generation 1361 | Revalues: 299634 | GridSize: 279
Generation 1362 | Revalues: 299850 | GridSize: 278
Generation 1363 | Revalues: 300058 | GridSize: 281
Generation 1364 | Revalues: 300284 | GridSize: 282
Generation 1365 | Revalues: 300512 | GridSize: 275
Generation 1366 | Revalues: 300734 | GridSize: 278
Generation 1367 | Revalues: 300944 | GridSize: 272
Generation 1368 | Revalues: 301142 | GridSize: 274
Generation 1369 | Revalues: 301378 | GridSize: 280
Generation 1370 | Revalues: 301614 | GridSize: 285
Generation 1371 | Revalues: 301840 | GridSize: 286
Generation 1372 | Revalues: 302066 | GridSize: 286
Generation 1373 | Revalues: 302288 | GridSize: 284
Generation 1374 | Revalues: 302522 | GridSize: 286
Generation 1375 | Revalues: 302740 | GridSize: 285
Generation 1376 | Revalues: 302950 | GridSize: 288
Generation 1377 | Revalues: 303134 | GridSize: 288
Generation 1378 | Revalues: 303334 | GridSize: 292
Generation 1379 | Revalues: 303570 | GridSize: 291
Generation 1380 | Revalues: 303788 | GridSize: 292
Generation 1381 | Revalues: 304004 | GridSize: 293
Generation 1382 | Revalues: 304212 | GridSize: 292
Generation 1383 | Revalues: 304434 | GridSize: 293
Generation 1384 | Revalues: 304648 | GridSize: 292
Generation 1385 | Revalues: 304870 | GridSize: 293
Generation 1386 | Revalues: 305078 | GridSize: 293
Generation 1387 | Revalues: 305312 | GridSize: 297
Generation 1388 | Revalues: 305540 | GridSize: 298
Generation 1389 | Revalues: 305756 | GridSize: 295
Generation 1390 | Revalues: 305992 | GridSize: 294
Generation 1391 | Revalues: 306230 | GridSize: 298
Generation 1392 | Revalues: 306440 | GridSize: 296
Generation 1393 | Revalues: 306650 | GridSize: 298
Generation 1394 | Revalues: 306856 | GridSize: 298
Generation 1395 | Revalues: 307064 | GridSize: 300
Generation 1396 | Revalues: 307254 | GridSize: 297
Generation 1397 | Revalues: 307460 | GridSize: 298
Generation 1398 | Revalues: 307696 | GridSize: 298
Generation 1399 | Revalues: 307918 | GridSize: 300
Generation 1400 | Revalues: 308120 | GridSize: 299
Generation 1401 | Revalues: 308328 | GridSize: 294
Generation 1402 | Revalues: 308560 | GridSize: 298
Generation 1403 | Revalues: 308764 | GridSize: 297
Generation 1404 | Revalues: 308986 | GridSize: 297
Generation 1405 | Revalues: 309194 | GridSize: 299
Generation 1406 | Revalues: 309412 | GridSize: 297
Generation 1407 | Revalues: 309634 | GridSize: 297
Generation 1408 | Revalues: 309856 | GridSize: 292
Generation 1409 | Revalues: 310074 | GridSize: 293
Generation 1410 | Revalues: 310314 | GridSize: 290
Generation 1411 | Revalues: 310522 | GridSize: 290
Generation 1412 | Revalues: 310734 | GridSize: 291
Generation 1413 | Revalues: 310966 | GridSize: 288
Generation 1414 | Revalues: 311180 | GridSize: 288
Generation 1415 | Revalues: 311416 | GridSize: 284
Generation 1416 | Revalues: 311660 | GridSize: 288
Generation 1417 | Revalues: 311884 | GridSize: 286
Generation 1418 | Revalues: 312122 | GridSize: 280
Generation 1419 | Revalues: 312362 | GridSize: 283
Generation 1420 | Revalues: 312596 | GridSize: 288
Generation 1421 | Revalues: 312812 | GridSize: 290
Generation 1422 | Revalues: 313040 | GridSize: 284
Generation 1423 | Revalues: 313264 | GridSize: 280
Generation 1424 | Revalues: 313484 | GridSize: 278
Generation 1425 | Revalues: 313694 | GridSize: 279
Generation 1426 | Revalues: 313912 | GridSize: 282
Generation 1427 | Revalues: 314112 | GridSize: 278
Generation 1428 | Revalues: 314320 | GridSize: 275
Generation 1429 | Revalues: 314518 | GridSize: 268
Generation 1430 | Revalues: 314742 | GridSize: 270
Generation 1431 | Revalues: 314948 | GridSize: 270
Generation 1432 | Revalues: 315176 | GridSize: 274
Generation 1433 | Revalues: 315400 | GridSize: 264
Generation 1434 | Revalues: 315628 | GridSize: 267
Generation 1435 | Revalues: 315826 | GridSize: 268
Generation 1436 | Revalues: 316054 | GridSize: 267
Generation 1437 | Revalues: 316264 | GridSize: 268
Generation 1438 | Revalues: 316474 | GridSize: 265
Generation 1439 | Revalues: 316702 | GridSize: 264
Generation 1440 | Revalues: 316922 | GridSize: 268
Generation 1441 | Revalues: 317128 | GridSize: 272
Generation 1442 | Revalues: 317340 | GridSize: 271
Generation 1443 | Revalues: 317572 | GridSize: 278
Generation 1444 | Revalues: 317796 | GridSize: 281
Generation 1445 | Revalues: 317998 | GridSize: 275
Generation 1446 | Revalues: 318216 | GridSize: 273
Generation 1447 | Revalues: 318424 | GridSize: 276
Generation 1448 | Revalues: 318642 | GridSize: 269
Generation 1449 | Revalues: 318838 | GridSize: 273
Generation 1450 | Revalues: 319078 | GridSize: 267
Generation 1451 | Revalues: 319274 | GridSize: 270
Generation 1452 | Revalues: 319492 | GridSize: 275
Generation 1453 | Revalues: 319694 | GridSize: 271
Generation 1454 | Revalues: 319896 | GridSize: 272
Generation 1455 | Revalues: 320108 | GridSize: 274
Generation 1456 | Revalues: 320326 | GridSize: 279
Generation 1457 | Revalues: 320526 | GridSize: 279
Generation 1458 | Revalues: 320746 | GridSize: 282
Generation 1459 | Revalues: 320982 | GridSize: 279
Generation 1460 | Revalues: 321196 | GridSize: 286
Generation 1461 | Revalues: 321410 | GridSize: 292
Generation 1462 | Revalues: 321604 | GridSize: 294
Generation 1463 | Revalues: 321798 | GridSize: 293
Generation 1464 | Revalues: 322006 | GridSize: 294
Generation 1465 | Revalues: 322232 | GridSize: 298
Generation 1466 | Revalues: 322434 | GridSize: 300
Generation 1467 | Revalues: 322640 | GridSize: 298
Generation 1468 | Revalues: 322874 | GridSize: 300
Generation 1469 | Revalues: 323090 | GridSize: 298
Generation 1470 | Revalues: 323308 | GridSize: 289
Generation 1471 | Revalues: 323526 | GridSize: 293
Generation 1472 | Revalues: 323758 | GridSize: 291
Generation 1473 | Revalues: 323974 | GridSize: 293
Generation 1474 | Revalues: 324218 | GridSize: 299
Generation 1475 | Revalues: 324434 | GridSize: 300
Generation 1476 | Revalues: 324656 | GridSize: 300
Generation 1477 | Revalues: 324870 | GridSize: 300
Generation 1478 | Revalues: 325082 | GridSize: 299
Generation 1479 | Revalues: 325312 | GridSize: 300
Generation 1480 | Revalues: 325548 | GridSize: 300
Generation 1481 | Revalues: 325766 | GridSize: 300
Generation 1482 | Revalues: 325996 | GridSize: 298
Generation 1483 | Revalues: 326202 | GridSize: 299
Generation 1484 | Revalues: 326436 | GridSize: 300
Generation 1485 | Revalues: 326652 | GridSize: 300
Generation 1486 | Revalues: 326868 | GridSize: 300
Generation 1487 | Revalues: 327066 | GridSize: 300
Generation 1488 | Revalues: 327272 | GridSize: 300
Generation 1489 | Revalues: 327496 | GridSize: 300
Generation 1490 | Revalues: 327720 | GridSize: 296
Generation 1491 | Revalues: 327958 | GridSize: 297
Generation 1492 | Revalues: 328188 | GridSize: 296
Generation 1493 | Revalues: 328418 | GridSize: 294
Generation 1494 | Revalues: 328624 | GridSize: 297
Generation 1495 | Revalues: 328834 | GridSize: 298
Generation 1496 | Revalues: 329074 | GridSize: 300
Generation 1497 | Revalues: 329310 | GridSize: 299
Generation 1498 | Revalues: 329538 | GridSize: 300
Generation 1499 | Revalues: 329744 | GridSize: 299
Generation 1500 | Revalues: 329960 | GridSize: 299
Generation 1501 | Revalues: 330170 | GridSize: 300
Generation 1502 | Revalues: 330396 | GridSize: 300
Generation 1503 | Revalues: 330632 | GridSize: 299
Generation 1504 | Revalues: 330828 | GridSize: 300
Generation 1505 | Revalues: 331040 | GridSize: 299
Generation 1506 | Revalues: 331276 | GridSize: 300
Generation 1507 | Revalues: 331494 | GridSize: 300
Generation 1508 | Revalues: 331720 | GridSize: 300
Generation 1509 | Revalues: 331918 | GridSize: 300
Generation 1510 | Revalues: 332128 | GridSize: 300
Generation 1511 | Revalues: 332340 | GridSize: 299
Generation 1512 | Revalues: 332564 | GridSize: 300
Generation 1513 | Revalues: 332772 | GridSize: 300
Generation 1514 | Revalues: 332994 | GridSize: 300
Generation 1515 | Revalues: 333204 | GridSize: 300
Generation 1516 | Revalues: 333422 | GridSize: 300
Generation 1517 | Revalues: 333630 | GridSize: 298
Generation 1518 | Revalues: 333846 | GridSize: 300
Generation 1519 | Revalues: 334080 | GridSize: 300
Generation 1520 | Revalues: 334302 | GridSize: 300
Generation 1521 | Revalues: 334528 | GridSize: 300
Generation 1522 | Revalues: 334738 | GridSize: 300
Generation 1523 | Revalues: 334950 | GridSize: 300
Generation 1524 | Revalues: 335156 | GridSize: 299
Generation 1525 | Revalues: 335356 | GridSize: 297
Generation 1526 | Revalues: 335576 | GridSize: 298
Generation 1527 | Revalues: 335792 | GridSize: 294
Generation 1528 | Revalues: 336016 | GridSize: 296
Generation 1529 | Revalues: 336250 | GridSize: 299
Generation 1530 | Revalues: 336472 | GridSize: 299
Generation 1531 | Revalues: 336694 | GridSize: 298
Generation 1532 | Revalues: 336908 | GridSize: 298
Generation 1533 | Revalues: 337132 | GridSize: 300
Generation 1534 | Revalues: 337386 | GridSize: 296
Generation 1535 | Revalues: 337602 | GridSize: 298
Generation 1536 | Revalues: 337816 | GridSize: 298
Generation 1537 | Revalues: 338048 | GridSize: 296
Generation 1538 | Revalues: 338254 | GridSize: 291
Generation 1539 | Revalues: 338474 | GridSize: 293
Generation 1540 | Revalues: 338670 | GridSize: 289
Generation 1541 | Revalues: 338906 | GridSize: 285
Generation 1542 | Revalues: 339098 | GridSize: 283
Generation 1543 | Revalues: 339296 | GridSize: 284
Generation 1544 | Revalues: 339538 | GridSize: 288
Generation 1545 | Revalues: 339762 | GridSize: 291
Generation 1546 | Revalues: 340000 | GridSize: 287
Generation 1547 | Revalues: 340212 | GridSize: 293
Generation 1548 | Revalues: 340438 | GridSize: 298
Generation 1549 | Revalues: 340654 | GridSize: 294
Generation 1550 | Revalues: 340872 | GridSize: 296
Generation 1551 | Revalues: 341092 | GridSize: 300
Generation 1552 | Revalues: 341328 | GridSize: 300
Generation 1553 | Revalues: 341558 | GridSize: 295
Generation 1554 | Revalues: 341772 | GridSize: 299
Generation 1555 | Revalues: 341978 | GridSize: 300
Generation 1556 | Revalues: 342174 | GridSize: 299
Generation 1557 | Revalues: 342394 | GridSize: 299
Generation 1558 | Revalues: 342612 | GridSize: 300
Generation 1559 | Revalues: 342842 | GridSize: 300
Generation 1560 | Revalues: 343060 | GridSize: 300
Generation 1561 | Revalues: 343276 | GridSize: 300
Generation 1562 | Revalues: 343502 | GridSize: 300
Generation 1563 | Revalues: 343722 | GridSize: 300
Generation 1564 | Revalues: 343946 | GridSize: 299
Generation 1565 | Revalues: 344154 | GridSize: 296
Generation 1566 | Revalues: 344400 | GridSize: 300
Generation 1567 | Revalues: 344638 | GridSize: 298
Generation 1568 | Revalues: 344850 | GridSize: 297
Generation 1569 | Revalues: 345094 | GridSize: 300
Generation 1570 | Revalues: 345300 | GridSize: 297
Generation 1571 | Revalues: 345526 | GridSize: 293
Generation 1572 | Revalues: 345754 | GridSize: 295
Generation 1573 | Revalues: 345934 | GridSize: 294
Generation 1574 | Revalues: 346162 | GridSize: 297
Generation 1575 | Revalues: 346370 | GridSize: 300
Generation 1576 | Revalues: 346616 | GridSize: 300
Generation 1577 | Revalues: 346844 | GridSize: 296
Generation 1578 | Revalues: 347062 | GridSize: 293
Generation 1579 | Revalues: 347286 | GridSize: 293
Generation 1580 | Revalues: 347480 | GridSize: 297
Generation 1581 | Revalues: 347668 | GridSize: 299
Generation 1582 | Revalues: 347890 | GridSize: 299
Generation 1583 | Revalues: 348112 | GridSize: 299
Generation 1584 | Revalues: 348322 | GridSize: 300
Generation 1585 | Revalues: 348528 | GridSize: 300
Generation 1586 | Revalues: 348748 | GridSize: 300
Generation 1587 | Revalues: 348948 | GridSize: 299
Generation 1588 | Revalues: 349160 | GridSize: 300
Generation 1589 | Revalues: 349396 | GridSize: 292
Generation 1590 | Revalues: 349622 | GridSize: 292
Generation 1591 | Revalues: 349834 | GridSize: 292
Generation 1592 | Revalues: 350058 | GridSize: 293
Generation 1593 | Revalues: 350274 | GridSize: 294
Generation 1594 | Revalues: 350486 | GridSize: 293
Generation 1595 | Revalues: 350696 | GridSize: 299
Generation 1596 | Revalues: 350928 | GridSize: 300
Generation 1597 | Revalues: 351132 | GridSize: 294
Generation 1598 | Revalues: 351358 | GridSize: 299
Generation 1599 | Revalues: 351580 | GridSize: 300
Generation 1600 | Revalues: 351796 | GridSize: 300
Generation 1601 | Revalues: 352000 | GridSize: 296
Generation 1602 | Revalues: 352208 | GridSize: 294
Generation 1603 | Revalues: 352452 | GridSize: 289
Generation 1604 | Revalues: 352650 | GridSize: 291
Generation 1605 | Revalues: 352874 | GridSize: 294
Generation 1606 | Revalues: 353076 | GridSize: 295
Generation 1607 | Revalues: 353316 | GridSize: 295
Generation 1608 | Revalues: 353550 | GridSize: 297
Generation 1609 | Revalues: 353738 | GridSize: 294
Generation 1610 | Revalues: 353960 | GridSize: 297
Generation 1611 | Revalues: 354170 | GridSize: 297
Generation 1612 | Revalues: 354380 | GridSize: 300
Generation 1613 | Revalues: 354594 | GridSize: 298
Generation 1614 | Revalues: 354804 | GridSize: 297
Generation 1615 | Revalues: 355042 | GridSize: 299
Generation 1616 | Revalues: 355282 | GridSize: 299
Generation 1617 | Revalues: 355526 | GridSize: 300
Generation 1618 | Revalues: 355746 | GridSize: 300
Generation 1619 | Revalues: 355956 | GridSize: 297
Generation 1620 | Revalues: 356182 | GridSize: 300
Generation 1621 | Revalues: 356422 | GridSize: 300
Generation 1622 | Revalues: 356654 | GridSize: 295
Generation 1623 | Revalues: 356882 | GridSize: 297
Generation 1624 | Revalues: 357100 | GridSize: 296
Generation 1625 | Revalues: 357324 | GridSize: 293
Generation 1626 | Revalues: 357512 | GridSize: 295
Generation 1627 | Revalues: 357708 | GridSize: 299
Generation 1628 | Revalues: 357944 | GridSize: 296
Generation 1629 | Revalues: 358180 | GridSize: 295
Generation 1630 | Revalues: 358406 | GridSize: 293
Generation 1631 | Revalues: 358636 | GridSize: 300
Generation 1632 | Revalues: 358864 | GridSize: 300
Generation 1633 | Revalues: 359078 | GridSize: 297
Generation 1634 | Revalues: 359274 | GridSize: 295
Generation 1635 | Revalues: 359502 | GridSize: 300
Generation 1636 | Revalues: 359698 | GridSize: 300
Generation 1637 | Revalues: 359924 | GridSize: 294
Generation 1638 | Revalues: 360170 | GridSize: 300
Generation 1639 | Revalues: 360418 | GridSize: 300
Generation 1640 | Revalues: 360646 | GridSize: 300
Generation 1641 | Revalues: 360880 | GridSize: 298
Generation 1642 | Revalues: 361118 | GridSize: 296
Generation 1643 | Revalues: 361356 | GridSize: 300
Generation 1644 | Revalues: 361604 | GridSize: 300
Generation 1645 | Revalues: 361840 | GridSize: 300
Generation 1646 | Revalues: 362068 | GridSize: 294
Generation 1647 | Revalues: 362290 | GridSize: 298
Generation 1648 | Revalues: 362494 | GridSize: 299
Generation 1649 | Revalues: 362710 | GridSize: 300
Generation 1650 | Revalues: 362902 | GridSize: 297
Generation 1651 | Revalues: 363118 | GridSize: 300
Generation 1652 | Revalues: 363346 | GridSize: 300
Generation 1653 | Revalues: 363584 | GridSize: 295
Generation 1654 | Revalues: 363834 | GridSize: 300
Generation 1655 | Revalues: 364054 | GridSize: 300
Generation 1656 | Revalues: 364260 | GridSize: 300
Generation 1657 | Revalues: 364476 | GridSize: 295
Generation 1658 | Revalues: 364708 | GridSize: 300
Generation 1659 | Revalues: 364936 | GridSize: 298
Generation 1660 | Revalues: 365156 | GridSize: 300
Generation 1661 | Revalues: 365388 | GridSize: 300
Generation 1662 | Revalues: 365596 | GridSize: 299
Generation 1663 | Revalues: 365824 | GridSize: 300
Generation 1664 | Revalues: 366042 | GridSize: 300
Generation 1665 | Revalues: 366280 | GridSize: 300
Generation 1666 | Revalues: 366514 | GridSize: 300
Generation 1667 | Revalues: 366718 | GridSize: 300
Generation 1668 | Revalues: 366956 | GridSize: 300
Generation 1669 | Revalues: 367178 | GridSize: 300
Generation 1670 | Revalues: 367378 | GridSize: 300
Generation 1671 | Revalues: 367582 | GridSize: 300
Generation 1672 | Revalues: 367794 | GridSize: 300
Generation 1673 | Revalues: 368008 | GridSize: 300
Generation 1674 | Revalues: 368222 | GridSize: 300
Generation 1675 | Revalues: 368452 | GridSize: 297
Generation 1676 | Revalues: 368666 | GridSize: 298
Generation 1677 | Revalues: 368880 | GridSize: 300
Generation 1678 | Revalues: 369086 | GridSize: 300
Generation 1679 | Revalues: 369308 | GridSize: 300
Generation 1680 | Revalues: 369522 | GridSize: 300
Generation 1681 | Revalues: 369770 | GridSize: 294
Generation 1682 | Revalues: 369998 | GridSize: 292
Generation 1683 | Revalues: 370206 | GridSize: 298
Generation 1684 | Revalues: 370448 | GridSize: 300
Generation 1685 | Revalues: 370678 | GridSize: 298
Generation 1686 | Revalues: 370896 | GridSize: 300
Generation 1687 | Revalues: 371104 | GridSize: 299
