Generation 0 | Revalues: 100 | GridSize: 2
Generation 1286 | Revalues: 258156 | GridSize: 300
Generation 1287 | Revalues: 258358 | GridSize: 300
Generation 1288 | Revalues: 258570 | GridSize: 300
Generation 1289 | Revalues: 258796 | GridSize: 300
Generation 1290 | Revalues: 258978 | GridSize: 300
Generation 1291 | Revalues: 259184 | GridSize: 300
Generation 1292 | Revalues: 259362 | GridSize: 300
Generation 1293 | Revalues: 259570 | GridSize: 300
Generation 1294 | Revalues: 259780 | GridSize: 300
Generation 1295 | Revalues: 259990 | GridSize: 300
Generation 1296 | Revalues: 260198 | GridSize: 300
Generation 1297 | Revalues: 260384 | GridSize: 300
Generation 1298 | Revalues: 260556 | GridSize: 300
Generation 1299 | Revalues: 260760 | GridSize: 300
Generation 1300 | Revalues: 260960 | GridSize: 300
Generation 1301 | Revalues: 261186 | GridSize: 300
Generation 1302 | Revalues: 261368 | GridSize: 300
Generation 1303 | Revalues: 261584 | GridSize: 300
Generation 1304 | Revalues: 261780 | GridSize: 299
Generation 1305 | Revalues: 261982 | GridSize: 300
Generation 1306 | Revalues: 262190 | GridSize: 300
Generation 1307 | Revalues: 262384 | GridSize: 300
Generation 1308 | Revalues: 262612 | GridSize: 300
Generation 1309 | Revalues: 262810 | GridSize: 300
Generation 1310 | Revalues: 263008 | GridSize: 300
Generation 1311 | Revalues: 263220 | GridSize: 300
Generation 1312 | Revalues: 263430 | GridSize: 300
Generation 1313 | Revalues: 263640 | GridSize: 300
Generation 1314 | Revalues: 263858 | GridSize: 300
Generation 1315 | Revalues: 264062 | GridSize: 300
Generation 1316 | Revalues: 264246 | GridSize: 300
Generation 1317 | Revalues: 264436 | GridSize: 300
Generation 1318 | Revalues: 264652 | GridSize: 300
Generation 1319 | Revalues: 264856 | GridSize: 300
Generation 1320 | Revalues: 265064 | GridSize: 300
Generation 1321 | Revalues: 265270 | GridSize: 300
Generation 1322 | Revalues: 265454 | GridSize: 300
Generation 1323 | Revalues: 265662 | GridSize: 300
Generation 1324 | Revalues: 265852 | GridSize: 300
Generation 1325 | Revalues: 266062 | GridSize: 300
Generation 1326 | Revalues: 266258 | GridSize: 300
Generation 1327 | Revalues: 266464 | GridSize: 300
Generation 1328 | Revalues: 266648 | GridSize: 300
Generation 1329 | Revalues: 266844 | GridSize: 300
Generation 1330 | Revalues: 267034 | GridSize: 300
Generation 1331 | Revalues: 267250 | GridSize: 300
Generation 1332 | Revalues: 267446 | GridSize: 300
Generation 1333 | Revalues: 267658 | GridSize: 300
Generation 1334 | Revalues: 267880 | GridSize: 300
Generation 1335 | Revalues: 268084 | GridSize: 299
Generation 1336 | Revalues: 268294 | GridSize: 300
Generation 1337 | Revalues: 268498 | GridSize: 300
Generation 1338 | Revalues: 268710 | GridSize: 300
Generation 1339 | Revalues: 268878 | GridSize: 300
Generation 1340 | Revalues: 269082 | GridSize: 298
Generation 1341 | Revalues: 269288 | GridSize: 300
Generation 1342 | Revalues: 269484 | GridSize: 300
Generation 1343 | Revalues: 269682 | GridSize: 300
Generation 1344 | Revalues: 269870 | GridSize: 300
Generation 1345 | Revalues: 270068 | GridSize: 300
Generation 1346 | Revalues: 270258 | GridSize: 297
Generation 1347 | Revalues: 270460 | GridSize: 300
Generation 1348 | Revalues: 270672 | GridSize: 300
Generation 1349 | Revalues: 270878 | GridSize: 300
Generation 1350 | Revalues: 271078 | GridSize: 300
Generation 1351 | Revalues: 271290 | GridSize: 300
Generation 1352 | Revalues: 271510 | GridSize: 300
Generation 1353 | Revalues: 271694 | GridSize: 300
Generation 1354 | Revalues: 271890 | GridSize: 300
Generation 1355 | Revalues: 272088 | GridSize: 300
Generation 1356 | Revalues: 272298 | GridSize: 300
Generation 1357 | Revalues: 272496 | GridSize: 300
Generation 1358 | Revalues: 272710 | GridSize: 300
Generation 1359 | Revalues: 272922 | GridSize: 300
Generation 1360 | Revalues: 273094 | GridSize: 300
Generation 1361 | Revalues: 273282 | GridSize: 299
Generation 1362 | Revalues: 273486 | GridSize: 300
Generation 1363 | Revalues: 273684 | GridSize: 300
Generation 1364 | Revalues: 273896 | GridSize: 300
Generation 1365 | Revalues: 274104 | GridSize: 300
Generation 1366 | Revalues: 274302 | GridSize: 300
Generation 1367 | Revalues: 274504 | GridSize: 300
Generation 1368 | Revalues: 274692 | GridSize: 300
Generation 1369 | Revalues: 274890 | GridSize: 300
Generation 1370 | Revalues: 275086 | GridSize: 300
Generation 1371 | Revalues: 275302 | GridSize: 300
Generation 1372 | Revalues: 275486 | GridSize: 300
Generation 1373 | Revalues: 275674 | GridSize: 299
Generation 1374 | Revalues: 275864 | GridSize: 300
Generation 1375 | Revalues: 276062 | GridSize: 299
Generation 1376 | Revalues: 276256 | GridSize: 299
Generation 1377 | Revalues: 276464 | GridSize: 300
Generation 1378 | Revalues: 276666 | GridSize: 300
Generation 1379 | Revalues: 276844 | GridSize: 300
Generation 1380 | Revalues: 277050 | GridSize: 300
Generation 1381 | Revalues: 277246 | GridSize: 300
Generation 1382 | Revalues: 277444 | GridSize: 300
Generation 1383 | Revalues: 277656 | GridSize: 300
Generation 1384 | Revalues: 277876 | GridSize: 300
Generation 1385 | Revalues: 278080 | GridSize: 300
Generation 1386 | Revalues: 278262 | GridSize: 299
Generation 1387 | Revalues: 278466 | GridSize: 300
Generation 1388 | Revalues: 278664 | GridSize: 300
Generation 1389 | Revalues: 278864 | GridSize: 300
Generation 1390 | Revalues: 279074 | GridSize: 300
Generation 1391 | Revalues: 279260 | GridSize: 300
Generation 1392 | Revalues: 279452 | GridSize: 300
Generation 1393 | Revalues: 279650 | GridSize: 300
Generation 1394 | Revalues: 279858 | GridSize: 300
Generation 1395 | Revalues: 280042 | GridSize: 300
Generation 1396 | Revalues: 280222 | GridSize: 300
Generation 1397 | Revalues: 280422 | GridSize: 294
Generation 1398 | Revalues: 280646 | GridSize: 300
Generation 1399 | Revalues: 280840 | GridSize: 300
Generation 1400 | Revalues: 281042 | GridSize: 300
Generation 1401 | Revalues: 281222 | GridSize: 300
Generation 1402 | Revalues: 281426 | GridSize: 299
Generation 1403 | Revalues: 281636 | GridSize: 300
Generation 1404 | Revalues: 281824 | GridSize: 300
Generation 1405 | Revalues: 282050 | GridSize: 300
Generation 1406 | Revalues: 282256 | GridSize: 300
Generation 1407 | Revalues: 282464 | GridSize: 300
Generation 1408 | Revalues: 282674 | GridSize: 300
Generation 1409 | Revalues: 282868 | GridSize: 300
Generation 1410 | Revalues: 283074 | GridSize: 300
Generation 1411 | Revalues: 283286 | GridSize: 300
Generation 1412 | Revalues: 283474 | GridSize: 298
Generation 1413 | Revalues: 283686 | GridSize: 295
Generation 1414 | Revalues: 283860 | GridSize: 292
Generation 1415 | Revalues: 284066 | GridSize: 300
Generation 1416 | Revalues: 284262 | GridSize: 295
Generation 1417 | Revalues: 284462 | GridSize: 300
Generation 1418 | Revalues: 284646 | GridSize: 300
Generation 1419 | Revalues: 284836 | GridSize: 300
Generation 1420 | Revalues: 285012 | GridSize: 298
Generation 1421 | Revalues: 285222 | GridSize: 300
Generation 1422 | Revalues: 285396 | GridSize: 300
Generation 1423 | Revalues: 285582 | GridSize: 300
Generation 1424 | Revalues: 285776 | GridSize: 300
Generation 1425 | Revalues: 285964 | GridSize: 300
Generation 1426 | Revalues: 286190 | GridSize: 298
Generation 1427 | Revalues: 286400 | GridSize: 300
Generation 1428 | Revalues: 286592 | GridSize: 300
Generation 1429 | Revalues: 286796 | GridSize: 300
Generation 1430 | Revalues: 286998 | GridSize: 300
Generation 1431 | Revalues: 287206 | GridSize: 300
Generation 1432 | Revalues: 287404 | GridSize: 297
Generation 1433 | Revalues: 287598 | GridSize: 300
Generation 1434 | Revalues: 287804 | GridSize: 300
Generation 1435 | Revalues: 287982 | GridSize: 296
Generation 1436 | Revalues: 288176 | GridSize: 300
Generation 1437 | Revalues: 288398 | GridSize: 300
Generation 1438 | Revalues: 288606 | GridSize: 295
Generation 1439 | Revalues: 288806 | GridSize: 300
Generation 1440 | Revalues: 289010 | GridSize: 300
Generation 1441 | Revalues: 289226 | GridSize: 300
Generation 1442 | Revalues: 289422 | GridSize: 300
Generation 1443 | Revalues: 289622 | GridSize: 297
Generation 1444 | Revalues: 289834 | GridSize: 300
Generation 1445 | Revalues: 290018 | GridSize: 298
Generation 1446 | Revalues: 290242 | GridSize: 300
Generation 1447 | Revalues: 290438 | GridSize: 300
Generation 1448 | Revalues: 290646 | GridSize: 300
Generation 1449 | Revalues: 290842 | GridSize: 300
Generation 1450 | Revalues: 291048 | GridSize: 300
Generation 1451 | Revalues: 291252 | GridSize: 300
Generation 1452 | Revalues: 291438 | GridSize: 300
Generation 1453 | Revalues: 291642 | GridSize: 300
Generation 1454 | Revalues: 291842 | GridSize: 300
Generation 1455 | Revalues: 292042 | GridSize: 300
Generation 1456 | Revalues: 292228 | GridSize: 300
Generation 1457 | Revalues: 292420 | GridSize: 300
Generation 1458 | Revalues: 292610 | GridSize: 300
Generation 1459 | Revalues: 292812 | GridSize: 300
Generation 1460 | Revalues: 293012 | GridSize: 300
Generation 1461 | Revalues: 293214 | GridSize: 300
Generation 1462 | Revalues: 293418 | GridSize: 300
Generation 1463 | Revalues: 293620 | GridSize: 300
Generation 1464 | Revalues: 293822 | GridSize: 300
Generation 1465 | Revalues: 294004 | GridSize: 300
Generation 1466 | Revalues: 294206 | GridSize: 300
Generation 1467 | Revalues: 294428 | GridSize: 300
Generation 1468 | Revalues: 294622 | GridSize: 300
Generation 1469 | Revalues: 294814 | GridSize: 299
Generation 1470 | Revalues: 295014 | GridSize: 299
Generation 1471 | Revalues: 295212 | GridSize: 300
Generation 1472 | Revalues: 295408 | GridSize: 300
Generation 1473 | Revalues: 295592 | GridSize: 300
Generation 1474 | Revalues: 295778 | GridSize: 300
Generation 1475 | Revalues: 295966 | GridSize: 300
Generation 1476 | Revalues: 296170 | GridSize: 300
Generation 1477 | Revalues: 296382 | GridSize: 300
Generation 1478 | Revalues: 296576 | GridSize: 300
Generation 1479 | Revalues: 296792 | GridSize: 300
Generation 1480 | Revalues: 296996 | GridSize: 300
Generation 1481 | Revalues: 297184 | GridSize: 300
Generation 1482 | Revalues: 297364 | GridSize: 300
Generation 1483 | Revalues: 297536 | GridSize: 300
Generation 1484 | Revalues: 297752 | GridSize: 300
Generation 1485 | Revalues: 297968 | GridSize: 300
Generation 1486 | Revalues: 298160 | GridSize: 300
Generation 1487 | Revalues: 298354 | GridSize: 300
Generation 1488 | Revalues: 298562 | GridSize: 300
Generation 1489 | Revalues: 298768 | GridSize: 300
Generation 1490 | Revalues: 298966 | GridSize: 300
Generation 1491 | Revalues: 299148 | GridSize: 300
Generation 1492 | Revalues: 299354 | GridSize: 300
Generation 1493 | Revalues: 299540 | GridSize: 297
Generation 1494 | Revalues: 299746 | GridSize: 300
Generation 1495 | Revalues: 299958 | GridSize: 300
Generation 1496 | Revalues: 300174 | GridSize: 300
Generation 1497 | Revalues: 300342 | GridSize: 300
Generation 1498 | Revalues: 300540 | GridSize: 300
Generation 1499 | Revalues: 300738 | GridSize: 299
Generation 1500 | Revalues: 300916 | GridSize: 300
Generation 1501 | Revalues: 301110 | GridSize: 299
Generation 1502 | Revalues: 301342 | GridSize: 300
Generation 1503 | Revalues: 301544 | GridSize: 300
Generation 1504 | Revalues: 301722 | GridSize: 300
Generation 1505 | Revalues: 301926 | GridSize: 300
Generation 1506 | Revalues: 302112 | GridSize: 299
Generation 1507 | Revalues: 302286 | GridSize: 299
Generation 1508 | Revalues: 302494 | GridSize: 300
Generation 1509 | Revalues: 302702 | GridSize: 300
Generation 1510 | Revalues: 302894 | GridSize: 300
Generation 1511 | Revalues: 303096 | GridSize: 300
Generation 1512 | Revalues: 303292 | GridSize: 300
Generation 1513 | Revalues: 303488 | GridSize: 300
Generation 1514 | Revalues: 303706 | GridSize: 300
Generation 1515 | Revalues: 303914 | GridSize: 300
Generation 1516 | Revalues: 304120 | GridSize: 300
Generation 1517 | Revalues: 304322 | GridSize: 300
Generation 1518 | Revalues: 304536 | GridSize: 300
Generation 1519 | Revalues: 304716 | GridSize: 299
Generation 1520 | Revalues: 304896 | GridSize: 300
Generation 1521 | Revalues: 305132 | GridSize: 300
Generation 1522 | Revalues: 305360 | GridSize: 300
Generation 1523 | Revalues: 305562 | GridSize: 300
Generation 1524 | Revalues: 305782 | GridSize: 300
Generation 1525 | Revalues: 306010 | GridSize: 300
Generation 1526 | Revalues: 306184 | GridSize: 300
Generation 1527 | Revalues: 306380 | GridSize: 300
Generation 1528 | Revalues: 306586 | GridSize: 300
Generation 1529 | Revalues: 306796 | GridSize: 300
Generation 1530 | Revalues: 306968 | GridSize: 295
Generation 1531 | Revalues: 307176 | GridSize: 300
Generation 1532 | Revalues: 307372 | GridSize: 300
Generation 1533 | Revalues: 307560 | GridSize: 292
Generation 1534 | Revalues: 307772 | GridSize: 300
Generation 1535 | Revalues: 307962 | GridSize: 300
Generation 1536 | Revalues: 308164 | GridSize: 296
Generation 1537 | Revalues: 308350 | GridSize: 300
Generation 1538 | Revalues: 308546 | GridSize: 297
Generation 1539 | Revalues: 308736 | GridSize: 290
Generation 1540 | Revalues: 308948 | GridSize: 292
Generation 1541 | Revalues: 309152 | GridSize: 300
Generation 1542 | Revalues: 309356 | GridSize: 293
Generation 1543 | Revalues: 309564 | GridSize: 297
Generation 1544 | Revalues: 309754 | GridSize: 295
Generation 1545 | Revalues: 309954 | GridSize: 299
Generation 1546 | Revalues: 310160 | GridSize: 299
Generation 1547 | Revalues: 310336 | GridSize: 298
Generation 1548 | Revalues: 310550 | GridSize: 300
Generation 1549 | Revalues: 310770 | GridSize: 297
Generation 1550 | Revalues: 310966 | GridSize: 295
Generation 1551 | Revalues: 311166 | GridSize: 292
Generation 1552 | Revalues: 311370 | GridSize: 288
Generation 1553 | Revalues: 311546 | GridSize: 298
Generation 1554 | Revalues: 311750 | GridSize: 300
Generation 1555 | Revalues: 311944 | GridSize: 299
Generation 1556 | Revalues: 312160 | GridSize: 300
Generation 1557 | Revalues: 312346 | GridSize: 300
Generation 1558 | Revalues: 312544 | GridSize: 300
Generation 1559 | Revalues: 312764 | GridSize: 300
Generation 1560 | Revalues: 312968 | GridSize: 295
Generation 1561 | Revalues: 313172 | GridSize: 300
Generation 1562 | Revalues: 313372 | GridSize: 299
Generation 1563 | Revalues: 313556 | GridSize: 300
Generation 1564 | Revalues: 313766 | GridSize: 300
Generation 1565 | Revalues: 313984 | GridSize: 300
Generation 1566 | Revalues: 314160 | GridSize: 299
Generation 1567 | Revalues: 314356 | GridSize: 300
Generation 1568 | Revalues: 314558 | GridSize: 297
Generation 1569 | Revalues: 314734 | GridSize: 300
Generation 1570 | Revalues: 314942 | GridSize: 299
Generation 1571 | Revalues: 315158 | GridSize: 300
Generation 1572 | Revalues: 315364 | GridSize: 299
Generation 1573 | Revalues: 315554 | GridSize: 298
Generation 1574 | Revalues: 315752 | GridSize: 300
Generation 1575 | Revalues: 315956 | GridSize: 300
Generation 1576 | Revalues: 316160 | GridSize: 300
Generation 1577 | Revalues: 316374 | GridSize: 299
Generation 1578 | Revalues: 316586 | GridSize: 300
Generation 1579 | Revalues: 316784 | GridSize: 300
Generation 1580 | Revalues: 316962 | GridSize: 300
Generation 1581 | Revalues: 317166 | GridSize: 298
Generation 1582 | Revalues: 317352 | GridSize: 299
Generation 1583 | Revalues: 317560 | GridSize: 300
Generation 1584 | Revalues: 317766 | GridSize: 300
Generation 1585 | Revalues: 317948 | GridSize: 300
Generation 1586 | Revalues: 318128 | GridSize: 300
Generation 1587 | Revalues: 318316 | GridSize: 298
Generation 1588 | Revalues: 318518 | GridSize: 300
Generation 1589 | Revalues: 318740 | GridSize: 300
Generation 1590 | Revalues: 318926 | GridSize: 299
Generation 1591 | Revalues: 319130 | GridSize: 300
Generation 1592 | Revalues: 319330 | GridSize: 300
Generation 1593 | Revalues: 319534 | GridSize: 300
Generation 1594 | Revalues: 319742 | GridSize: 297
Generation 1595 | Revalues: 319938 | GridSize: 300
Generation 1596 | Revalues: 320144 | GridSize: 300
Generation 1597 | Revalues: 320318 | GridSize: 300
Generation 1598 | Revalues: 320510 | GridSize: 300
Generation 1599 | Revalues: 320704 | GridSize: 300
Generation 1600 | Revalues: 320902 | GridSize: 300
Generation 1601 | Revalues: 321106 | GridSize: 300
Generation 1602 | Revalues: 321320 | GridSize: 300
Generation 1603 | Revalues: 321490 | GridSize: 300
Generation 1604 | Revalues: 321698 | GridSize: 299
Generation 1605 | Revalues: 321906 | GridSize: 300
Generation 1606 | Revalues: 322106 | GridSize: 300
Generation 1607 | Revalues: 322294 | GridSize: 300
Generation 1608 | Revalues: 322506 | GridSize: 300
Generation 1609 | Revalues: 322718 | GridSize: 300
Generation 1610 | Revalues: 322934 | GridSize: 300
Generation 1611 | Revalues: 323122 | GridSize: 300
Generation 1612 | Revalues: 323348 | GridSize: 300
Generation 1613 | Revalues: 323554 | GridSize: 300
Generation 1614 | Revalues: 323746 | GridSize: 299
Generation 1615 | Revalues: 323942 | GridSize: 299
Generation 1616 | Revalues: 324126 | GridSize: 293
Generation 1617 | Revalues: 324314 | GridSize: 297
Generation 1618 | Revalues: 324484 | GridSize: 299
Generation 1619 | Revalues: 324688 | GridSize: 298
Generation 1620 | Revalues: 324870 | GridSize: 300
Generation 1621 | Revalues: 325040 | GridSize: 300
Generation 1622 | Revalues: 325230 | GridSize: 300
Generation 1623 | Revalues: 325420 | GridSize: 300
Generation 1624 | Revalues: 325618 | GridSize: 300
Generation 1625 | Revalues: 325832 | GridSize: 300
Generation 1626 | Revalues: 325986 | GridSize: 300
Generation 1627 | Revalues: 326192 | GridSize: 294
Generation 1628 | Revalues: 326376 | GridSize: 298
Generation 1629 | Revalues: 326566 | GridSize: 300
Generation 1630 | Revalues: 326754 | GridSize: 300
Generation 1631 | Revalues: 326930 | GridSize: 300
Generation 1632 | Revalues: 327122 | GridSize: 300
Generation 1633 | Revalues: 327312 | GridSize: 300
Generation 1634 | Revalues: 327498 | GridSize: 300
Generation 1635 | Revalues: 327706 | GridSize: 300
Generation 1636 | Revalues: 327908 | GridSize: 300
Generation 1637 | Revalues: 328114 | GridSize: 300
Generation 1638 | Revalues: 328302 | GridSize: 299
Generation 1639 | Revalues: 328516 | GridSize: 300
Generation 1640 | Revalues: 328728 | GridSize: 300
Generation 1641 | Revalues: 328920 | GridSize: 300
Generation 1642 | Revalues: 329116 | GridSize: 290
Generation 1643 | Revalues: 329322 | GridSize: 294
Generation 1644 | Revalues: 329522 | GridSize: 298
Generation 1645 | Revalues: 329720 | GridSize: 297
Generation 1646 | Revalues: 329908 | GridSize: 297
Generation 1647 | Revalues: 330102 | GridSize: 300
Generation 1648 | Revalues: 330310 | GridSize: 293
Generation 1649 | Revalues: 330502 | GridSize: 297
Generation 1650 | Revalues: 330696 | GridSize: 288
Generation 1651 | Revalues: 330904 | GridSize: 295
Generation 1652 | Revalues: 331112 | GridSize: 299
Generation 1653 | Revalues: 331308 | GridSize: 300
Generation 1654 | Revalues: 331504 | GridSize: 300
Generation 1655 | Revalues: 331718 | GridSize: 300
Generation 1656 | Revalues: 331920 | GridSize: 300
Generation 1657 | Revalues: 332114 | GridSize: 300
Generation 1658 | Revalues: 332318 | GridSize: 300
Generation 1659 | Revalues: 332500 | GridSize: 290
Generation 1660 | Revalues: 332688 | GridSize: 296
Generation 1661 | Revalues: 332878 | GridSize: 296
Generation 1662 | Revalues: 333088 | GridSize: 295
Generation 1663 | Revalues: 333272 | GridSize: 288
Generation 1664 | Revalues: 333484 | GridSize: 294
Generation 1665 | Revalues: 333708 | GridSize: 287
Generation 1666 | Revalues: 333914 | GridSize: 284
Generation 1667 | Revalues: 334124 | GridSize: 285
Generation 1668 | Revalues: 334356 | GridSize: 285
Generation 1669 | Revalues: 334560 | GridSize: 277
Generation 1670 | Revalues: 334758 | GridSize: 285
Generation 1671 | Revalues: 334962 | GridSize: 295
Generation 1672 | Revalues: 335148 | GridSize: 293
Generation 1673 | Revalues: 335356 | GridSize: 294
Generation 1674 | Revalues: 335588 | GridSize: 298
Generation 1675 | Revalues: 335784 | GridSize: 300
Generation 1676 | Revalues: 336004 | GridSize: 295
Generation 1677 | Revalues: 336186 | GridSize: 288
Generation 1678 | Revalues: 336350 | GridSize: 294
Generation 1679 | Revalues: 336558 | GridSize: 295
Generation 1680 | Revalues: 336766 | GridSize: 292
Generation 1681 | Revalues: 336938 | GridSize: 294
Generation 1682 | Revalues: 337148 | GridSize: 297
Generation 1683 | Revalues: 337356 | GridSize: 300
Generation 1684 | Revalues: 337538 | GridSize: 300
Generation 1685 | Revalues: 337736 | GridSize: 297
Generation 1686 | Revalues: 337924 | GridSize: 299
Generation 1687 | Revalues: 338142 | GridSize: 300
Generation 1688 | Revalues: 338344 | GridSize: 300
Generation 1689 | Revalues: 338526 | GridSize: 297
Generation 1690 | Revalues: 338736 | GridSize: 300
Generation 1691 | Revalues: 338940 | GridSize: 300
Generation 1692 | Revalues: 339126 | GridSize: 299
Generation 1693 | Revalues: 339318 | GridSize: 300
Generation 1694 | Revalues: 339500 | GridSize: 300
Generation 1695 | Revalues: 339714 | GridSize: 300
Generation 1696 | Revalues: 339912 | GridSize: 294
Generation 1697 | Revalues: 340112 | GridSize: 300
Generation 1698 | Revalues: 340300 | GridSize: 299
Generation 1699 | Revalues: 340504 | GridSize: 300
Generation 1700 | Revalues: 340698 | GridSize: 300
Generation 1701 | Revalues: 340896 | GridSize: 300
Generation 1702 | Revalues: 341098 | GridSize: 300
Generation 1703 | Revalues: 341292 | GridSize: 300
Generation 1704 | Revalues: 341516 | GridSize: 300
Generation 1705 | Revalues: 341730 | GridSize: 300
Generation 1706 | Revalues: 341926 | GridSize: 300
Generation 1707 | Revalues: 342128 | GridSize: 300
Generation 1708 | Revalues: 342328 | GridSize: 300
Generation 1709 | Revalues: 342528 | GridSize: 300
Generation 1710 | Revalues: 342740 | GridSize: 300
Generation 1711 | Revalues: 342942 | GridSize: 299
Generation 1712 | Revalues: 343154 | GridSize: 300
Generation 1713 | Revalues: 343354 | GridSize: 300
Generation 1714 | Revalues: 343560 | GridSize: 300
Generation 1715 | Revalues: 343742 | GridSize: 300
Generation 1716 | Revalues: 343932 | GridSize: 300
Generation 1717 | Revalues: 344148 | GridSize: 293
Generation 1718 | Revalues: 344364 | GridSize: 300
Generation 1719 | Revalues: 344578 | GridSize: 300
Generation 1720 | Revalues: 344766 | GridSize: 291
Generation 1721 | Revalues: 344964 | GridSize: 297
Generation 1722 | Revalues: 345164 | GridSize: 300
Generation 1723 | Revalues: 345354 | GridSize: 300
Generation 1724 | Revalues: 345546 | GridSize: 300
Generation 1725 | Revalues: 345756 | GridSize: 282
Generation 1726 | Revalues: 345960 | GridSize: 293
Generation 1727 | Revalues: 346160 | GridSize: 299
Generation 1728 | Revalues: 346364 | GridSize: 295
Generation 1729 | Revalues: 346556 | GridSize: 300
Generation 1730 | Revalues: 346764 | GridSize: 299
Generation 1731 | Revalues: 346970 | GridSize: 300
Generation 1732 | Revalues: 347170 | GridSize: 294
Generation 1733 | Revalues: 347338 | GridSize: 290
Generation 1734 | Revalues: 347560 | GridSize: 300
Generation 1735 | Revalues: 347764 | GridSize: 300
Generation 1736 | Revalues: 347996 | GridSize: 294
Generation 1737 | Revalues: 348186 | GridSize: 289
Generation 1738 | Revalues: 348400 | GridSize: 294
Generation 1739 | Revalues: 348592 | GridSize: 297
Generation 1740 | Revalues: 348782 | GridSize: 300
Generation 1741 | Revalues: 348956 | GridSize: 300
Generation 1742 | Revalues: 349168 | GridSize: 300
Generation 1743 | Revalues: 349362 | GridSize: 294
Generation 1744 | Revalues: 349568 | GridSize: 298
Generation 1745 | Revalues: 349764 | GridSize: 300
Generation 1746 | Revalues: 349948 | GridSize: 300
Generation 1747 | Revalues: 350128 | GridSize: 300
Generation 1748 | Revalues: 350322 | GridSize: 300
Generation 1749 | Revalues: 350568 | GridSize: 299
Generation 1750 | Revalues: 350766 | GridSize: 300
Generation 1751 | Revalues: 350936 | GridSize: 300
Generation 1752 | Revalues: 351146 | GridSize: 300
Generation 1753 | Revalues: 351356 | GridSize: 300
Generation 1754 | Revalues: 351558 | GridSize: 300
Generation 1755 | Revalues: 351762 | GridSize: 298
Generation 1756 | Revalues: 351964 | GridSize: 300
Generation 1757 | Revalues: 352174 | GridSize: 298
Generation 1758 | Revalues: 352372 | GridSize: 295
Generation 1759 | Revalues: 352580 | GridSize: 300
Generation 1760 | Revalues: 352816 | GridSize: 300
Generation 1761 | Revalues: 353030 | GridSize: 300
Generation 1762 | Revalues: 353220 | GridSize: 299
Generation 1763 | Revalues: 353414 | GridSize: 294
Generation 1764 | Revalues: 353624 | GridSize: 298
Generation 1765 | Revalues: 353814 | GridSize: 300
Generation 1766 | Revalues: 354028 | GridSize: 300
Generation 1767 | Revalues: 354230 | GridSize: 300
Generation 1768 | Revalues: 354438 | GridSize: 296
Generation 1769 | Revalues: 354638 | GridSize: 296
Generation 1770 | Revalues: 354864 | GridSize: 297
Generation 1771 | Revalues: 355046 | GridSize: 297
Generation 1772 | Revalues: 355244 | GridSize: 300
Generation 1773 | Revalues: 355454 | GridSize: 290
Generation 1774 | Revalues: 355640 | GridSize: 299
Generation 1775 | Revalues: 355808 | GridSize: 294
Generation 1776 | Revalues: 356006 | GridSize: 289
Generation 1777 | Revalues: 356210 | GridSize: 296
Generation 1778 | Revalues: 356436 | GridSize: 300
Generation 1779 | Revalues: 356626 | GridSize: 300
Generation 1780 | Revalues: 356838 | GridSize: 300
Generation 1781 | Revalues: 357056 | GridSize: 300
Generation 1782 | Revalues: 357272 | GridSize: 300
Generation 1783 | Revalues: 357460 | GridSize: 299
Generation 1784 | Revalues: 357638 | GridSize: 300
Generation 1785 | Revalues: 357836 | GridSize: 300
Generation 1786 | Revalues: 358036 | GridSize: 300
Generation 1787 | Revalues: 358224 | GridSize: 300
Generation 1788 | Revalues: 358442 | GridSize: 300
Generation 1789 | Revalues: 358644 | GridSize: 300
Generation 1790 | Revalues: 358828 | GridSize: 300
Generation 1791 | Revalues: 359026 | GridSize: 300
Generation 1792 | Revalues: 359210 | GridSize: 300
Generation 1793 | Revalues: 359398 | GridSize: 300
Generation 1794 | Revalues: 359610 | GridSize: 300
Generation 1795 | Revalues: 359810 | GridSize: 300
Generation 1796 | Revalues: 360016 | GridSize: 300
Generation 1797 | Revalues: 360210 | GridSize: 300
Generation 1798 | Revalues: 360424 | GridSize: 300
Generation 1799 | Revalues: 360616 | GridSize: 300
Generation 1800 | Revalues: 360812 | GridSize: 300
Generation 1801 | Revalues: 361020 | GridSize: 300
Generation 1802 | Revalues: 361234 | GridSize: 300
Generation 1803 | Revalues: 361446 | GridSize: 300
Generation 1804 | Revalues: 361632 | GridSize: 300
Generation 1805 | Revalues: 361806 | GridSize: 300
Generation 1806 | Revalues: 362000 | GridSize: 300
Generation 1807 | Revalues: 362204 | GridSize: 300
Generation 1808 | Revalues: 362418 | GridSize: 300
Generation 1809 | Revalues: 362616 | GridSize: 300
Generation 1810 | Revalues: 362844 | GridSize: 300
Generation 1811 | Revalues: 363068 | GridSize: 300
Generation 1812 | Revalues: 363284 | GridSize: 300
Generation 1813 | Revalues: 363476 | GridSize: 300
Generation 1814 | Revalues: 363686 | GridSize: 299
Generation 1815 | Revalues: 363884 | GridSize: 296
Generation 1816 | Revalues: 364090 | GridSize: 300
Generation 1817 | Revalues: 364294 | GridSize: 300
Generation 1818 | Revalues: 364502 | GridSize: 300
Generation 1819 | Revalues: 364710 | GridSize: 300
Generation 1820 | Revalues: 364894 | GridSize: 300
Generation 1821 | Revalues: 365082 | GridSize: 300
Generation 1822 | Revalues: 365280 | GridSize: 300
