Generation 0 | Revalues: 100 | GridSize: 4
Generation 925 | Revalues: 184922 | GridSize: 254
Generation 926 | Revalues: 185144 | GridSize: 259
Generation 927 | Revalues: 185352 | GridSize: 257
Generation 928 | Revalues: 185550 | GridSize: 257
Generation 929 | Revalues: 185754 | GridSize: 260
Generation 930 | Revalues: 185962 | GridSize: 258
Generation 931 | Revalues: 186218 | GridSize: 258
Generation 932 | Revalues: 186420 | GridSize: 261
Generation 933 | Revalues: 186622 | GridSize: 261
Generation 934 | Revalues: 186790 | GridSize: 263
Generation 935 | Revalues: 187004 | GridSize: 261
Generation 936 | Revalues: 187212 | GridSize: 263
Generation 937 | Revalues: 187442 | GridSize: 266
Generation 938 | Revalues: 187646 | GridSize: 269
Generation 939 | Revalues: 187836 | GridSize: 268
Generation 940 | Revalues: 188056 | GridSize: 264
Generation 941 | Revalues: 188256 | GridSize: 267
Generation 942 | Revalues: 188444 | GridSize: 267
Generation 943 | Revalues: 188646 | GridSize: 266
Generation 944 | Revalues: 188842 | GridSize: 268
Generation 945 | Revalues: 189048 | GridSize: 272
Generation 946 | Revalues: 189230 | GridSize: 272
Generation 947 | Revalues: 189440 | GridSize: 275
Generation 948 | Revalues: 189632 | GridSize: 275
Generation 949 | Revalues: 189828 | GridSize: 271
Generation 950 | Revalues: 190044 | GridSize: 270
Generation 951 | Revalues: 190260 | GridSize: 272
Generation 952 | Revalues: 190460 | GridSize: 272
Generation 953 | Revalues: 190668 | GridSize: 275
Generation 954 | Revalues: 190886 | GridSize: 276
Generation 955 | Revalues: 191082 | GridSize: 277
Generation 956 | Revalues: 191288 | GridSize: 279
Generation 957 | Revalues: 191472 | GridSize: 282
Generation 958 | Revalues: 191672 | GridSize: 279
Generation 959 | Revalues: 191838 | GridSize: 284
Generation 960 | Revalues: 192040 | GridSize: 289
Generation 961 | Revalues: 192226 | GridSize: 288
Generation 962 | Revalues: 192406 | GridSize: 285
Generation 963 | Revalues: 192598 | GridSize: 286
Generation 964 | Revalues: 192818 | GridSize: 293
Generation 965 | Revalues: 193010 | GridSize: 287
Generation 966 | Revalues: 193228 | GridSize: 284
Generation 967 | Revalues: 193432 | GridSize: 283
Generation 968 | Revalues: 193640 | GridSize: 280
Generation 969 | Revalues: 193858 | GridSize: 274
Generation 970 | Revalues: 194058 | GridSize: 275
Generation 971 | Revalues: 194258 | GridSize: 280
Generation 972 | Revalues: 194474 | GridSize: 282
Generation 973 | Revalues: 194684 | GridSize: 273
Generation 974 | Revalues: 194886 | GridSize: 273
Generation 975 | Revalues: 195096 | GridSize: 268
Generation 976 | Revalues: 195280 | GridSize: 267
Generation 977 | Revalues: 195490 | GridSize: 265
Generation 978 | Revalues: 195676 | GridSize: 270
Generation 979 | Revalues: 195874 | GridSize: 270
Generation 980 | Revalues: 196080 | GridSize: 274
Generation 981 | Revalues: 196274 | GridSize: 273
Generation 982 | Revalues: 196482 | GridSize: 273
Generation 983 | Revalues: 196696 | GridSize: 273
Generation 984 | Revalues: 196888 | GridSize: 271
Generation 985 | Revalues: 197080 | GridSize: 273
Generation 986 | Revalues: 197288 | GridSize: 279
Generation 987 | Revalues: 197506 | GridSize: 281
Generation 988 | Revalues: 197720 | GridSize: 282
Generation 989 | Revalues: 197942 | GridSize: 280
Generation 990 | Revalues: 198116 | GridSize: 282
Generation 991 | Revalues: 198338 | GridSize: 281
Generation 992 | Revalues: 198510 | GridSize: 282
Generation 993 | Revalues: 198688 | GridSize: 285
Generation 994 | Revalues: 198892 | GridSize: 286
Generation 995 | Revalues: 199106 | GridSize: 282
Generation 996 | Revalues: 199316 | GridSize: 286
Generation 997 | Revalues: 199500 | GridSize: 288
Generation 998 | Revalues: 199704 | GridSize: 285
Generation 999 | Revalues: 199904 | GridSize: 290
Generation 1000 | Revalues: 200102 | GridSize: 290
Generation 1001 | Revalues: 200308 | GridSize: 293
Generation 1002 | Revalues: 200520 | GridSize: 294
Generation 1003 | Revalues: 200728 | GridSize: 297
Generation 1004 | Revalues: 200928 | GridSize: 294
Generation 1005 | Revalues: 201140 | GridSize: 293
Generation 1006 | Revalues: 201352 | GridSize: 296
Generation 1007 | Revalues: 201552 | GridSize: 295
Generation 1008 | Revalues: 201752 | GridSize: 296
Generation 1009 | Revalues: 201950 | GridSize: 296
Generation 1010 | Revalues: 202168 | GridSize: 297
Generation 1011 | Revalues: 202386 | GridSize: 299
Generation 1012 | Revalues: 202608 | GridSize: 300
Generation 1013 | Revalues: 202794 | GridSize: 300
Generation 1014 | Revalues: 203002 | GridSize: 298
Generation 1015 | Revalues: 203170 | GridSize: 298
Generation 1016 | Revalues: 203362 | GridSize: 298
Generation 1017 | Revalues: 203576 | GridSize: 300
Generation 1018 | Revalues: 203772 | GridSize: 300
Generation 1019 | Revalues: 203984 | GridSize: 296
Generation 1020 | Revalues: 204172 | GridSize: 297
Generation 1021 | Revalues: 204382 | GridSize: 296
Generation 1022 | Revalues: 204586 | GridSize: 299
Generation 1023 | Revalues: 204768 | GridSize: 300
Generation 1024 | Revalues: 204962 | GridSize: 300
Generation 1025 | Revalues: 205158 | GridSize: 294
Generation 1026 | Revalues: 205360 | GridSize: 284
Generation 1027 | Revalues: 205544 | GridSize: 285
Generation 1028 | Revalues: 205758 | GridSize: 284
Generation 1029 | Revalues: 205954 | GridSize: 290
Generation 1030 | Revalues: 206130 | GridSize: 286
Generation 1031 | Revalues: 206336 | GridSize: 286
Generation 1032 | Revalues: 206556 | GridSize: 285
Generation 1033 | Revalues: 206738 | GridSize: 281
Generation 1034 | Revalues: 206938 | GridSize: 280
Generation 1035 | Revalues: 207130 | GridSize: 283
Generation 1036 | Revalues: 207348 | GridSize: 283
Generation 1037 | Revalues: 207548 | GridSize: 279
Generation 1038 | Revalues: 207742 | GridSize: 282
Generation 1039 | Revalues: 207940 | GridSize: 280
Generation 1040 | Revalues: 208146 | GridSize: 283
Generation 1041 | Revalues: 208344 | GridSize: 284
Generation 1042 | Revalues: 208530 | GridSize: 285
Generation 1043 | Revalues: 208724 | GridSize: 287
Generation 1044 | Revalues: 208922 | GridSize: 288
Generation 1045 | Revalues: 209118 | GridSize: 289
Generation 1046 | Revalues: 209334 | GridSize: 289
Generation 1047 | Revalues: 209526 | GridSize: 289
Generation 1048 | Revalues: 209714 | GridSize: 282
Generation 1049 | Revalues: 209894 | GridSize: 286
Generation 1050 | Revalues: 210100 | GridSize: 286
Generation 1051 | Revalues: 210308 | GridSize: 288
Generation 1052 | Revalues: 210536 | GridSize: 289
Generation 1053 | Revalues: 210742 | GridSize: 288
Generation 1054 | Revalues: 210934 | GridSize: 275
Generation 1055 | Revalues: 211136 | GridSize: 275
Generation 1056 | Revalues: 211332 | GridSize: 278
Generation 1057 | Revalues: 211518 | GridSize: 281
Generation 1058 | Revalues: 211726 | GridSize: 285
Generation 1059 | Revalues: 211934 | GridSize: 284
Generation 1060 | Revalues: 212138 | GridSize: 282
Generation 1061 | Revalues: 212334 | GridSize: 285
Generation 1062 | Revalues: 212522 | GridSize: 285
Generation 1063 | Revalues: 212736 | GridSize: 288
Generation 1064 | Revalues: 212912 | GridSize: 288
Generation 1065 | Revalues: 213108 | GridSize: 290
Generation 1066 | Revalues: 213328 | GridSize: 289
Generation 1067 | Revalues: 213550 | GridSize: 289
Generation 1068 | Revalues: 213746 | GridSize: 287
Generation 1069 | Revalues: 213948 | GridSize: 287
Generation 1070 | Revalues: 214132 | GridSize: 287
Generation 1071 | Revalues: 214332 | GridSize: 285
Generation 1072 | Revalues: 214538 | GridSize: 278
Generation 1073 | Revalues: 214738 | GridSize: 279
Generation 1074 | Revalues: 214966 | GridSize: 281
Generation 1075 | Revalues: 215156 | GridSize: 282
Generation 1076 | Revalues: 215354 | GridSize: 281
Generation 1077 | Revalues: 215570 | GridSize: 282
Generation 1078 | Revalues: 215758 | GridSize: 284
Generation 1079 | Revalues: 215934 | GridSize: 285
Generation 1080 | Revalues: 216138 | GridSize: 286
Generation 1081 | Revalues: 216350 | GridSize: 280
Generation 1082 | Revalues: 216558 | GridSize: 280
Generation 1083 | Revalues: 216730 | GridSize: 281
Generation 1084 | Revalues: 216922 | GridSize: 285
Generation 1085 | Revalues: 217132 | GridSize: 281
Generation 1086 | Revalues: 217332 | GridSize: 282
Generation 1087 | Revalues: 217530 | GridSize: 282
Generation 1088 | Revalues: 217712 | GridSize: 281
Generation 1089 | Revalues: 217918 | GridSize: 287
Generation 1090 | Revalues: 218112 | GridSize: 290
Generation 1091 | Revalues: 218286 | GridSize: 288
Generation 1092 | Revalues: 218522 | GridSize: 288
Generation 1093 | Revalues: 218734 | GridSize: 289
Generation 1094 | Revalues: 218926 | GridSize: 291
Generation 1095 | Revalues: 219126 | GridSize: 291
Generation 1096 | Revalues: 219306 | GridSize: 290
Generation 1097 | Revalues: 219500 | GridSize: 289
Generation 1098 | Revalues: 219684 | GridSize: 290
Generation 1099 | Revalues: 219882 | GridSize: 290
Generation 1100 | Revalues: 220080 | GridSize: 288
Generation 1101 | Revalues: 220286 | GridSize: 288
Generation 1102 | Revalues: 220494 | GridSize: 289
Generation 1103 | Revalues: 220700 | GridSize: 291
Generation 1104 | Revalues: 220876 | GridSize: 292
Generation 1105 | Revalues: 221078 | GridSize: 294
Generation 1106 | Revalues: 221290 | GridSize: 290
Generation 1107 | Revalues: 221496 | GridSize: 289
Generation 1108 | Revalues: 221720 | GridSize: 289
Generation 1109 | Revalues: 221946 | GridSize: 287
Generation 1110 | Revalues: 222170 | GridSize: 289
Generation 1111 | Revalues: 222386 | GridSize: 291
Generation 1112 | Revalues: 222580 | GridSize: 292
Generation 1113 | Revalues: 222794 | GridSize: 291
Generation 1114 | Revalues: 223010 | GridSize: 291
Generation 1115 | Revalues: 223214 | GridSize: 292
Generation 1116 | Revalues: 223400 | GridSize: 290
Generation 1117 | Revalues: 223560 | GridSize: 287
Generation 1118 | Revalues: 223768 | GridSize: 290
Generation 1119 | Revalues: 223962 | GridSize: 289
Generation 1120 | Revalues: 224154 | GridSize: 290
Generation 1121 | Revalues: 224342 | GridSize: 290
Generation 1122 | Revalues: 224544 | GridSize: 287
Generation 1123 | Revalues: 224732 | GridSize: 289
Generation 1124 | Revalues: 224928 | GridSize: 287
Generation 1125 | Revalues: 225116 | GridSize: 287
Generation 1126 | Revalues: 225310 | GridSize: 288
Generation 1127 | Revalues: 225520 | GridSize: 291
Generation 1128 | Revalues: 225716 | GridSize: 289
Generation 1129 | Revalues: 225916 | GridSize: 291
Generation 1130 | Revalues: 226088 | GridSize: 291
Generation 1131 | Revalues: 226272 | GridSize: 292
Generation 1132 | Revalues: 226502 | GridSize: 293
Generation 1133 | Revalues: 226700 | GridSize: 294
Generation 1134 | Revalues: 226910 | GridSize: 295
Generation 1135 | Revalues: 227118 | GridSize: 297
Generation 1136 | Revalues: 227328 | GridSize: 298
Generation 1137 | Revalues: 227526 | GridSize: 298
Generation 1138 | Revalues: 227704 | GridSize: 299
Generation 1139 | Revalues: 227924 | GridSize: 290
Generation 1140 | Revalues: 228126 | GridSize: 291
Generation 1141 | Revalues: 228334 | GridSize: 288
Generation 1142 | Revalues: 228524 | GridSize: 289
Generation 1143 | Revalues: 228702 | GridSize: 290
Generation 1144 | Revalues: 228880 | GridSize: 290
Generation 1145 | Revalues: 229074 | GridSize: 285
Generation 1146 | Revalues: 229286 | GridSize: 283
Generation 1147 | Revalues: 229484 | GridSize: 283
Generation 1148 | Revalues: 229696 | GridSize: 284
Generation 1149 | Revalues: 229892 | GridSize: 283
Generation 1150 | Revalues: 230074 | GridSize: 283
Generation 1151 | Revalues: 230278 | GridSize: 284
Generation 1152 | Revalues: 230472 | GridSize: 277
Generation 1153 | Revalues: 230676 | GridSize: 281
Generation 1154 | Revalues: 230900 | GridSize: 281
Generation 1155 | Revalues: 231104 | GridSize: 285
Generation 1156 | Revalues: 231320 | GridSize: 278
Generation 1157 | Revalues: 231504 | GridSize: 279
Generation 1158 | Revalues: 231694 | GridSize: 279
Generation 1159 | Revalues: 231886 | GridSize: 278
Generation 1160 | Revalues: 232090 | GridSize: 279
Generation 1161 | Revalues: 232282 | GridSize: 280
Generation 1162 | Revalues: 232450 | GridSize: 282
Generation 1163 | Revalues: 232672 | GridSize: 285
Generation 1164 | Revalues: 232882 | GridSize: 285
Generation 1165 | Revalues: 233098 | GridSize: 285
Generation 1166 | Revalues: 233320 | GridSize: 281
Generation 1167 | Revalues: 233528 | GridSize: 282
Generation 1168 | Revalues: 233720 | GridSize: 284
Generation 1169 | Revalues: 233908 | GridSize: 283
Generation 1170 | Revalues: 234118 | GridSize: 280
Generation 1171 | Revalues: 234312 | GridSize: 277
Generation 1172 | Revalues: 234500 | GridSize: 278
Generation 1173 | Revalues: 234690 | GridSize: 278
Generation 1174 | Revalues: 234892 | GridSize: 274
Generation 1175 | Revalues: 235080 | GridSize: 277
Generation 1176 | Revalues: 235284 | GridSize: 280
Generation 1177 | Revalues: 235488 | GridSize: 275
Generation 1178 | Revalues: 235714 | GridSize: 272
Generation 1179 | Revalues: 235894 | GridSize: 266
Generation 1180 | Revalues: 236108 | GridSize: 269
Generation 1181 | Revalues: 236306 | GridSize: 273
Generation 1182 | Revalues: 236530 | GridSize: 270
Generation 1183 | Revalues: 236746 | GridSize: 272
Generation 1184 | Revalues: 236950 | GridSize: 271
Generation 1185 | Revalues: 237178 | GridSize: 272
Generation 1186 | Revalues: 237348 | GridSize: 271
Generation 1187 | Revalues: 237556 | GridSize: 271
Generation 1188 | Revalues: 237784 | GridSize: 273
Generation 1189 | Revalues: 237982 | GridSize: 270
Generation 1190 | Revalues: 238188 | GridSize: 268
Generation 1191 | Revalues: 238384 | GridSize: 269
Generation 1192 | Revalues: 238574 | GridSize: 269
Generation 1193 | Revalues: 238778 | GridSize: 269
Generation 1194 | Revalues: 238974 | GridSize: 273
Generation 1195 | Revalues: 239168 | GridSize: 273
Generation 1196 | Revalues: 239360 | GridSize: 272
Generation 1197 | Revalues: 239556 | GridSize: 272
Generation 1198 | Revalues: 239750 | GridSize: 271
Generation 1199 | Revalues: 239944 | GridSize: 268
Generation 1200 | Revalues: 240134 | GridSize: 265
Generation 1201 | Revalues: 240330 | GridSize: 263
Generation 1202 | Revalues: 240564 | GridSize: 268
Generation 1203 | Revalues: 240778 | GridSize: 262
Generation 1204 | Revalues: 240986 | GridSize: 264
Generation 1205 | Revalues: 241176 | GridSize: 263
Generation 1206 | Revalues: 241370 | GridSize: 265
Generation 1207 | Revalues: 241564 | GridSize: 259
Generation 1208 | Revalues: 241782 | GridSize: 254
Generation 1209 | Revalues: 241992 | GridSize: 256
Generation 1210 | Revalues: 242180 | GridSize: 258
Generation 1211 | Revalues: 242358 | GridSize: 258
Generation 1212 | Revalues: 242536 | GridSize: 259
Generation 1213 | Revalues: 242706 | GridSize: 260
Generation 1214 | Revalues: 242896 | GridSize: 256
Generation 1215 | Revalues: 243064 | GridSize: 257
Generation 1216 | Revalues: 243268 | GridSize: 254
Generation 1217 | Revalues: 243458 | GridSize: 256
Generation 1218 | Revalues: 243656 | GridSize: 258
Generation 1219 | Revalues: 243858 | GridSize: 260
Generation 1220 | Revalues: 244066 | GridSize: 263
Generation 1221 | Revalues: 244250 | GridSize: 261
Generation 1222 | Revalues: 244442 | GridSize: 257
Generation 1223 | Revalues: 244654 | GridSize: 259
Generation 1224 | Revalues: 244852 | GridSize: 261
Generation 1225 | Revalues: 245044 | GridSize: 261
Generation 1226 | Revalues: 245242 | GridSize: 262
Generation 1227 | Revalues: 245442 | GridSize: 266
Generation 1228 | Revalues: 245640 | GridSize: 269
Generation 1229 | Revalues: 245850 | GridSize: 270
Generation 1230 | Revalues: 246056 | GridSize: 274
Generation 1231 | Revalues: 246232 | GridSize: 273
Generation 1232 | Revalues: 246464 | GridSize: 271
Generation 1233 | Revalues: 246690 | GridSize: 274
Generation 1234 | Revalues: 246910 | GridSize: 274
Generation 1235 | Revalues: 247106 | GridSize: 276
Generation 1236 | Revalues: 247296 | GridSize: 275
Generation 1237 | Revalues: 247510 | GridSize: 273
Generation 1238 | Revalues: 247716 | GridSize: 274
Generation 1239 | Revalues: 247928 | GridSize: 274
Generation 1240 | Revalues: 248110 | GridSize: 274
Generation 1241 | Revalues: 248308 | GridSize: 277
Generation 1242 | Revalues: 248486 | GridSize: 275
Generation 1243 | Revalues: 248678 | GridSize: 275
Generation 1244 | Revalues: 248878 | GridSize: 280
Generation 1245 | Revalues: 249096 | GridSize: 282
Generation 1246 | Revalues: 249294 | GridSize: 280
Generation 1247 | Revalues: 249502 | GridSize: 283
Generation 1248 | Revalues: 249696 | GridSize: 284
Generation 1249 | Revalues: 249892 | GridSize: 285
Generation 1250 | Revalues: 250096 | GridSize: 286
Generation 1251 | Revalues: 250298 | GridSize: 282
Generation 1252 | Revalues: 250516 | GridSize: 280
Generation 1253 | Revalues: 250738 | GridSize: 282
Generation 1254 | Revalues: 250932 | GridSize: 280
Generation 1255 | Revalues: 251160 | GridSize: 281
Generation 1256 | Revalues: 251372 | GridSize: 284
Generation 1257 | Revalues: 251596 | GridSize: 286
Generation 1258 | Revalues: 251814 | GridSize: 278
Generation 1259 | Revalues: 252002 | GridSize: 276
Generation 1260 | Revalues: 252202 | GridSize: 277
Generation 1261 | Revalues: 252426 | GridSize: 279
Generation 1262 | Revalues: 252612 | GridSize: 279
Generation 1263 | Revalues: 252810 | GridSize: 282
Generation 1264 | Revalues: 253008 | GridSize: 283
Generation 1265 | Revalues: 253218 | GridSize: 283
Generation 1266 | Revalues: 253432 | GridSize: 284
Generation 1267 | Revalues: 253646 | GridSize: 283
Generation 1268 | Revalues: 253852 | GridSize: 287
Generation 1269 | Revalues: 254048 | GridSize: 287
Generation 1270 | Revalues: 254254 | GridSize: 286
Generation 1271 | Revalues: 254458 | GridSize: 279
Generation 1272 | Revalues: 254666 | GridSize: 275
Generation 1273 | Revalues: 254868 | GridSize: 276
Generation 1274 | Revalues: 255048 | GridSize: 274
Generation 1275 | Revalues: 255226 | GridSize: 274
Generation 1276 | Revalues: 255400 | GridSize: 274
Generation 1277 | Revalues: 255622 | GridSize: 275
Generation 1278 | Revalues: 255836 | GridSize: 275
Generation 1279 | Revalues: 256028 | GridSize: 277
Generation 1280 | Revalues: 256250 | GridSize: 278
Generation 1281 | Revalues: 256428 | GridSize: 278
Generation 1282 | Revalues: 256620 | GridSize: 279
Generation 1283 | Revalues: 256794 | GridSize: 281
Generation 1284 | Revalues: 256980 | GridSize: 282
Generation 1285 | Revalues: 257170 | GridSize: 282
Generation 1286 | Revalues: 257352 | GridSize: 283
Generation 1287 | Revalues: 257586 | GridSize: 282
Generation 1288 | Revalues: 257778 | GridSize: 283
Generation 1289 | Revalues: 258000 | GridSize: 281
Generation 1290 | Revalues: 258210 | GridSize: 276
Generation 1291 | Revalues: 258410 | GridSize: 277
Generation 1292 | Revalues: 258602 | GridSize: 269
Generation 1293 | Revalues: 258796 | GridSize: 271
Generation 1294 | Revalues: 258982 | GridSize: 271
Generation 1295 | Revalues: 259170 | GridSize: 270
Generation 1296 | Revalues: 259382 | GridSize: 269
Generation 1297 | Revalues: 259574 | GridSize: 267
Generation 1298 | Revalues: 259796 | GridSize: 265
Generation 1299 | Revalues: 260014 | GridSize: 256
Generation 1300 | Revalues: 260202 | GridSize: 258
Generation 1301 | Revalues: 260418 | GridSize: 260
Generation 1302 | Revalues: 260618 | GridSize: 263
Generation 1303 | Revalues: 260806 | GridSize: 266
Generation 1304 | Revalues: 261022 | GridSize: 264
Generation 1305 | Revalues: 261230 | GridSize: 263
Generation 1306 | Revalues: 261430 | GridSize: 264
Generation 1307 | Revalues: 261638 | GridSize: 265
Generation 1308 | Revalues: 261834 | GridSize: 268
Generation 1309 | Revalues: 262032 | GridSize: 268
Generation 1310 | Revalues: 262254 | GridSize: 268
Generation 1311 | Revalues: 262446 | GridSize: 267
Generation 1312 | Revalues: 262632 | GridSize: 269
Generation 1313 | Revalues: 262824 | GridSize: 266
Generation 1314 | Revalues: 263020 | GridSize: 268
Generation 1315 | Revalues: 263208 | GridSize: 265
Generation 1316 | Revalues: 263398 | GridSize: 260
Generation 1317 | Revalues: 263604 | GridSize: 261
Generation 1318 | Revalues: 263806 | GridSize: 261
Generation 1319 | Revalues: 264012 | GridSize: 266
Generation 1320 | Revalues: 264188 | GridSize: 262
Generation 1321 | Revalues: 264416 | GridSize: 262
Generation 1322 | Revalues: 264608 | GridSize: 262
Generation 1323 | Revalues: 264814 | GridSize: 262
Generation 1324 | Revalues: 265008 | GridSize: 261
Generation 1325 | Revalues: 265210 | GridSize: 265
Generation 1326 | Revalues: 265400 | GridSize: 267
Generation 1327 | Revalues: 265600 | GridSize: 267
Generation 1328 | Revalues: 265812 | GridSize: 269
Generation 1329 | Revalues: 266038 | GridSize: 267
Generation 1330 | Revalues: 266228 | GridSize: 263
Generation 1331 | Revalues: 266462 | GridSize: 264
Generation 1332 | Revalues: 266654 | GridSize: 266
Generation 1333 | Revalues: 266838 | GridSize: 257
Generation 1334 | Revalues: 267052 | GridSize: 256
Generation 1335 | Revalues: 267250 | GridSize: 257
Generation 1336 | Revalues: 267430 | GridSize: 253
Generation 1337 | Revalues: 267618 | GridSize: 253
Generation 1338 | Revalues: 267828 | GridSize: 255
Generation 1339 | Revalues: 268006 | GridSize: 254
Generation 1340 | Revalues: 268210 | GridSize: 253
Generation 1341 | Revalues: 268406 | GridSize: 258
Generation 1342 | Revalues: 268594 | GridSize: 261
Generation 1343 | Revalues: 268790 | GridSize: 260
Generation 1344 | Revalues: 268996 | GridSize: 263
Generation 1345 | Revalues: 269196 | GridSize: 262
Generation 1346 | Revalues: 269398 | GridSize: 267
Generation 1347 | Revalues: 269602 | GridSize: 265
Generation 1348 | Revalues: 269800 | GridSize: 267
Generation 1349 | Revalues: 270000 | GridSize: 263
Generation 1350 | Revalues: 270216 | GridSize: 262
Generation 1351 | Revalues: 270430 | GridSize: 261
Generation 1352 | Revalues: 270650 | GridSize: 264
Generation 1353 | Revalues: 270852 | GridSize: 264
Generation 1354 | Revalues: 271040 | GridSize: 266
Generation 1355 | Revalues: 271228 | GridSize: 266
Generation 1356 | Revalues: 271432 | GridSize: 267
Generation 1357 | Revalues: 271650 | GridSize: 268
Generation 1358 | Revalues: 271838 | GridSize: 266
Generation 1359 | Revalues: 272030 | GridSize: 267
Generation 1360 | Revalues: 272234 | GridSize: 267
Generation 1361 | Revalues: 272424 | GridSize: 268
Generation 1362 | Revalues: 272604 | GridSize: 266
Generation 1363 | Revalues: 272818 | GridSize: 265
Generation 1364 | Revalues: 273024 | GridSize: 264
Generation 1365 | Revalues: 273210 | GridSize: 253
Generation 1366 | Revalues: 273414 | GridSize: 253
Generation 1367 | Revalues: 273612 | GridSize: 253
Generation 1368 | Revalues: 273802 | GridSize: 256
Generation 1369 | Revalues: 274016 | GridSize: 253
Generation 1370 | Revalues: 274220 | GridSize: 253
Generation 1371 | Revalues: 274398 | GridSize: 257
Generation 1372 | Revalues: 274590 | GridSize: 258
Generation 1373 | Revalues: 274790 | GridSize: 257
Generation 1374 | Revalues: 274998 | GridSize: 260
Generation 1375 | Revalues: 275184 | GridSize: 260
Generation 1376 | Revalues: 275384 | GridSize: 264
Generation 1377 | Revalues: 275552 | GridSize: 263
Generation 1378 | Revalues: 275746 | GridSize: 260
Generation 1379 | Revalues: 275960 | GridSize: 262
Generation 1380 | Revalues: 276154 | GridSize: 265
Generation 1381 | Revalues: 276340 | GridSize: 263
Generation 1382 | Revalues: 276544 | GridSize: 261
Generation 1383 | Revalues: 276740 | GridSize: 263
Generation 1384 | Revalues: 276922 | GridSize: 266
Generation 1385 | Revalues: 277140 | GridSize: 268
Generation 1386 | Revalues: 277344 | GridSize: 267
Generation 1387 | Revalues: 277542 | GridSize: 266
Generation 1388 | Revalues: 277736 | GridSize: 269
Generation 1389 | Revalues: 277936 | GridSize: 273
Generation 1390 | Revalues: 278134 | GridSize: 274
Generation 1391 | Revalues: 278326 | GridSize: 277
Generation 1392 | Revalues: 278528 | GridSize: 279
Generation 1393 | Revalues: 278752 | GridSize: 283
Generation 1394 | Revalues: 278910 | GridSize: 285
Generation 1395 | Revalues: 279106 | GridSize: 279
Generation 1396 | Revalues: 279278 | GridSize: 282
Generation 1397 | Revalues: 279454 | GridSize: 281
Generation 1398 | Revalues: 279636 | GridSize: 283
Generation 1399 | Revalues: 279840 | GridSize: 279
Generation 1400 | Revalues: 280036 | GridSize: 283
Generation 1401 | Revalues: 280250 | GridSize: 283
Generation 1402 | Revalues: 280444 | GridSize: 282
Generation 1403 | Revalues: 280640 | GridSize: 284
Generation 1404 | Revalues: 280870 | GridSize: 285
Generation 1405 | Revalues: 281088 | GridSize: 286
Generation 1406 | Revalues: 281302 | GridSize: 287
Generation 1407 | Revalues: 281542 | GridSize: 289
Generation 1408 | Revalues: 281738 | GridSize: 289
Generation 1409 | Revalues: 281936 | GridSize: 292
Generation 1410 | Revalues: 282140 | GridSize: 293
Generation 1411 | Revalues: 282326 | GridSize: 279
Generation 1412 | Revalues: 282528 | GridSize: 280
Generation 1413 | Revalues: 282730 | GridSize: 276
Generation 1414 | Revalues: 282920 | GridSize: 276
Generation 1415 | Revalues: 283134 | GridSize: 277
Generation 1416 | Revalues: 283324 | GridSize: 274
Generation 1417 | Revalues: 283524 | GridSize: 270
Generation 1418 | Revalues: 283706 | GridSize: 264
Generation 1419 | Revalues: 283904 | GridSize: 263
Generation 1420 | Revalues: 284114 | GridSize: 261
Generation 1421 | Revalues: 284310 | GridSize: 267
Generation 1422 | Revalues: 284514 | GridSize: 267
Generation 1423 | Revalues: 284746 | GridSize: 268
Generation 1424 | Revalues: 284940 | GridSize: 266
Generation 1425 | Revalues: 285124 | GridSize: 267
Generation 1426 | Revalues: 285318 | GridSize: 260
Generation 1427 | Revalues: 285532 | GridSize: 263
Generation 1428 | Revalues: 285732 | GridSize: 261
Generation 1429 | Revalues: 285936 | GridSize: 259
Generation 1430 | Revalues: 286134 | GridSize: 260
Generation 1431 | Revalues: 286330 | GridSize: 264
Generation 1432 | Revalues: 286504 | GridSize: 267
Generation 1433 | Revalues: 286702 | GridSize: 268
Generation 1434 | Revalues: 286878 | GridSize: 268
Generation 1435 | Revalues: 287082 | GridSize: 266
Generation 1436 | Revalues: 287256 | GridSize: 260
Generation 1437 | Revalues: 287454 | GridSize: 262
Generation 1438 | Revalues: 287648 | GridSize: 259
Generation 1439 | Revalues: 287852 | GridSize: 263
Generation 1440 | Revalues: 288046 | GridSize: 264
Generation 1441 | Revalues: 288228 | GridSize: 265
Generation 1442 | Revalues: 288410 | GridSize: 265
Generation 1443 | Revalues: 288646 | GridSize: 269
Generation 1444 | Revalues: 288852 | GridSize: 267
Generation 1445 | Revalues: 289020 | GridSize: 267
Generation 1446 | Revalues: 289220 | GridSize: 271
Generation 1447 | Revalues: 289420 | GridSize: 274
Generation 1448 | Revalues: 289626 | GridSize: 269
Generation 1449 | Revalues: 289812 | GridSize: 272
Generation 1450 | Revalues: 290028 | GridSize: 274
Generation 1451 | Revalues: 290224 | GridSize: 276
Generation 1452 | Revalues: 290412 | GridSize: 275
Generation 1453 | Revalues: 290612 | GridSize: 276
Generation 1454 | Revalues: 290820 | GridSize: 277
Generation 1455 | Revalues: 291020 | GridSize: 279
Generation 1456 | Revalues: 291196 | GridSize: 280
Generation 1457 | Revalues: 291400 | GridSize: 282
Generation 1458 | Revalues: 291598 | GridSize: 282
Generation 1459 | Revalues: 291806 | GridSize: 284
Generation 1460 | Revalues: 291992 | GridSize: 283
Generation 1461 | Revalues: 292168 | GridSize: 279
Generation 1462 | Revalues: 292376 | GridSize: 279
Generation 1463 | Revalues: 292582 | GridSize: 274
Generation 1464 | Revalues: 292816 | GridSize: 276
