Generation 0 | Revalues: 100 | GridSize: 3
Generation 970 | Revalues: 213626 | GridSize: 299
Generation 971 | Revalues: 213826 | GridSize: 297
Generation 972 | Revalues: 214044 | GridSize: 298
Generation 973 | Revalues: 214294 | GridSize: 299
Generation 974 | Revalues: 214502 | GridSize: 298
Generation 975 | Revalues: 214744 | GridSize: 300
Generation 976 | Revalues: 214990 | GridSize: 300
Generation 977 | Revalues: 215204 | GridSize: 297
Generation 978 | Revalues: 215420 | GridSize: 290
Generation 979 | Revalues: 215650 | GridSize: 292
Generation 980 | Revalues: 215880 | GridSize: 289
Generation 981 | Revalues: 216090 | GridSize: 298
Generation 982 | Revalues: 216302 | GridSize: 297
Generation 983 | Revalues: 216524 | GridSize: 279
Generation 984 | Revalues: 216738 | GridSize: 287
Generation 985 | Revalues: 216962 | GridSize: 277
Generation 986 | Revalues: 217172 | GridSize: 272
Generation 987 | Revalues: 217376 | GridSize: 276
Generation 988 | Revalues: 217620 | GridSize: 283
Generation 989 | Revalues: 217840 | GridSize: 282
Generation 990 | Revalues: 218048 | GridSize: 283
Generation 991 | Revalues: 218272 | GridSize: 286
Generation 992 | Revalues: 218500 | GridSize: 283
Generation 993 | Revalues: 218726 | GridSize: 283
Generation 994 | Revalues: 218956 | GridSize: 288
Generation 995 | Revalues: 219176 | GridSize: 291
Generation 996 | Revalues: 219392 | GridSize: 287
Generation 997 | Revalues: 219618 | GridSize: 292
Generation 998 | Revalues: 219852 | GridSize: 300
Generation 999 | Revalues: 220062 | GridSize: 299
Generation 1000 | Revalues: 220270 | GridSize: 299
Generation 1001 | Revalues: 220496 | GridSize: 296
Generation 1002 | Revalues: 220712 | GridSize: 300
Generation 1003 | Revalues: 220938 | GridSize: 300
Generation 1004 | Revalues: 221142 | GridSize: 292
Generation 1005 | Revalues: 221364 | GridSize: 295
Generation 1006 | Revalues: 221610 | GridSize: 294
Generation 1007 | Revalues: 221814 | GridSize: 297
Generation 1008 | Revalues: 222046 | GridSize: 295
Generation 1009 | Revalues: 222258 | GridSize: 295
Generation 1010 | Revalues: 222494 | GridSize: 300
Generation 1011 | Revalues: 222698 | GridSize: 300
Generation 1012 | Revalues: 222926 | GridSize: 298
Generation 1013 | Revalues: 223132 | GridSize: 300
Generation 1014 | Revalues: 223362 | GridSize: 298
Generation 1015 | Revalues: 223560 | GridSize: 297
Generation 1016 | Revalues: 223784 | GridSize: 300
Generation 1017 | Revalues: 224008 | GridSize: 299
Generation 1018 | Revalues: 224240 | GridSize: 299
Generation 1019 | Revalues: 224460 | GridSize: 300
Generation 1020 | Revalues: 224680 | GridSize: 300
Generation 1021 | Revalues: 224910 | GridSize: 300
Generation 1022 | Revalues: 225120 | GridSize: 295
Generation 1023 | Revalues: 225336 | GridSize: 299
Generation 1024 | Revalues: 225556 | GridSize: 300
Generation 1025 | Revalues: 225786 | GridSize: 300
Generation 1026 | Revalues: 225992 | GridSize: 298
Generation 1027 | Revalues: 226212 | GridSize: 299
Generation 1028 | Revalues: 226436 | GridSize: 300
Generation 1029 | Revalues: 226648 | GridSize: 297
Generation 1030 | Revalues: 226866 | GridSize: 297
Generation 1031 | Revalues: 227090 | GridSize: 300
Generation 1032 | Revalues: 227324 | GridSize: 298
Generation 1033 | Revalues: 227542 | GridSize: 300
Generation 1034 | Revalues: 227742 | GridSize: 298
Generation 1035 | Revalues: 227978 | GridSize: 300
Generation 1036 | Revalues: 228184 | GridSize: 296
Generation 1037 | Revalues: 228398 | GridSize: 294
Generation 1038 | Revalues: 228630 | GridSize: 284
Generation 1039 | Revalues: 228852 | GridSize: 289
Generation 1040 | Revalues: 229064 | GridSize: 299
Generation 1041 | Revalues: 229294 | GridSize: 289
Generation 1042 | Revalues: 229510 | GridSize: 298
Generation 1043 | Revalues: 229718 | GridSize: 300
Generation 1044 | Revalues: 229936 | GridSize: 298
Generation 1045 | Revalues: 230150 | GridSize: 295
Generation 1046 | Revalues: 230340 | GridSize: 297
Generation 1047 | Revalues: 230580 | GridSize: 300
Generation 1048 | Revalues: 230810 | GridSize: 297
Generation 1049 | Revalues: 231028 | GridSize: 294
Generation 1050 | Revalues: 231256 | GridSize: 299
Generation 1051 | Revalues: 231470 | GridSize: 300
Generation 1052 | Revalues: 231694 | GridSize: 295
Generation 1053 | Revalues: 231920 | GridSize: 299
Generation 1054 | Revalues: 232110 | GridSize: 300
Generation 1055 | Revalues: 232296 | GridSize: 296
Generation 1056 | Revalues: 232494 | GridSize: 298
Generation 1057 | Revalues: 232684 | GridSize: 295
Generation 1058 | Revalues: 232910 | GridSize: 300
Generation 1059 | Revalues: 233116 | GridSize: 299
Generation 1060 | Revalues: 233336 | GridSize: 297
Generation 1061 | Revalues: 233580 | GridSize: 297
Generation 1062 | Revalues: 233794 | GridSize: 298
Generation 1063 | Revalues: 234018 | GridSize: 299
Generation 1064 | Revalues: 234230 | GridSize: 297
Generation 1065 | Revalues: 234470 | GridSize: 300
Generation 1066 | Revalues: 234680 | GridSize: 300
Generation 1067 | Revalues: 234912 | GridSize: 296
Generation 1068 | Revalues: 235132 | GridSize: 299
Generation 1069 | Revalues: 235354 | GridSize: 300
Generation 1070 | Revalues: 235550 | GridSize: 300
Generation 1071 | Revalues: 235796 | GridSize: 295
Generation 1072 | Revalues: 236002 | GridSize: 297
Generation 1073 | Revalues: 236214 | GridSize: 293
Generation 1074 | Revalues: 236460 | GridSize: 288
Generation 1075 | Revalues: 236672 | GridSize: 291
Generation 1076 | Revalues: 236876 | GridSize: 292
Generation 1077 | Revalues: 237094 | GridSize: 291
Generation 1078 | Revalues: 237298 | GridSize: 287
Generation 1079 | Revalues: 237520 | GridSize: 288
Generation 1080 | Revalues: 237752 | GridSize: 293
Generation 1081 | Revalues: 237948 | GridSize: 287
Generation 1082 | Revalues: 238168 | GridSize: 292
Generation 1083 | Revalues: 238384 | GridSize: 296
Generation 1084 | Revalues: 238610 | GridSize: 297
Generation 1085 | Revalues: 238822 | GridSize: 300
Generation 1086 | Revalues: 239038 | GridSize: 300
Generation 1087 | Revalues: 239250 | GridSize: 298
Generation 1088 | Revalues: 239450 | GridSize: 300
Generation 1089 | Revalues: 239658 | GridSize: 300
Generation 1090 | Revalues: 239906 | GridSize: 300
Generation 1091 | Revalues: 240138 | GridSize: 300
Generation 1092 | Revalues: 240338 | GridSize: 297
Generation 1093 | Revalues: 240552 | GridSize: 299
Generation 1094 | Revalues: 240784 | GridSize: 300
Generation 1095 | Revalues: 241014 | GridSize: 300
Generation 1096 | Revalues: 241246 | GridSize: 300
Generation 1097 | Revalues: 241478 | GridSize: 300
Generation 1098 | Revalues: 241692 | GridSize: 300
Generation 1099 | Revalues: 241934 | GridSize: 294
Generation 1100 | Revalues: 242168 | GridSize: 300
Generation 1101 | Revalues: 242398 | GridSize: 300
Generation 1102 | Revalues: 242598 | GridSize: 294
Generation 1103 | Revalues: 242832 | GridSize: 295
Generation 1104 | Revalues: 243048 | GridSize: 300
Generation 1105 | Revalues: 243286 | GridSize: 292
Generation 1106 | Revalues: 243504 | GridSize: 297
Generation 1107 | Revalues: 243712 | GridSize: 300
Generation 1108 | Revalues: 243940 | GridSize: 299
Generation 1109 | Revalues: 244148 | GridSize: 298
Generation 1110 | Revalues: 244382 | GridSize: 300
Generation 1111 | Revalues: 244584 | GridSize: 300
Generation 1112 | Revalues: 244820 | GridSize: 300
Generation 1113 | Revalues: 245042 | GridSize: 300
Generation 1114 | Revalues: 245262 | GridSize: 300
Generation 1115 | Revalues: 245494 | GridSize: 300
Generation 1116 | Revalues: 245696 | GridSize: 300
Generation 1117 | Revalues: 245896 | GridSize: 300
Generation 1118 | Revalues: 246134 | GridSize: 300
Generation 1119 | Revalues: 246338 | GridSize: 300
Generation 1120 | Revalues: 246568 | GridSize: 299
Generation 1121 | Revalues: 246792 | GridSize: 300
Generation 1122 | Revalues: 247020 | GridSize: 300
Generation 1123 | Revalues: 247256 | GridSize: 300
Generation 1124 | Revalues: 247480 | GridSize: 299
Generation 1125 | Revalues: 247686 | GridSize: 300
Generation 1126 | Revalues: 247886 | GridSize: 300
Generation 1127 | Revalues: 248120 | GridSize: 298
Generation 1128 | Revalues: 248350 | GridSize: 298
Generation 1129 | Revalues: 248564 | GridSize: 300
Generation 1130 | Revalues: 248790 | GridSize: 293
Generation 1131 | Revalues: 249020 | GridSize: 291
Generation 1132 | Revalues: 249230 | GridSize: 291
Generation 1133 | Revalues: 249434 | GridSize: 294
Generation 1134 | Revalues: 249648 | GridSize: 297
Generation 1135 | Revalues: 249882 | GridSize: 300
Generation 1136 | Revalues: 250094 | GridSize: 299
Generation 1137 | Revalues: 250322 | GridSize: 299
Generation 1138 | Revalues: 250540 | GridSize: 299
Generation 1139 | Revalues: 250776 | GridSize: 300
Generation 1140 | Revalues: 250982 | GridSize: 298
Generation 1141 | Revalues: 251224 | GridSize: 300
Generation 1142 | Revalues: 251432 | GridSize: 294
Generation 1143 | Revalues: 251664 | GridSize: 299
Generation 1144 | Revalues: 251892 | GridSize: 300
Generation 1145 | Revalues: 252108 | GridSize: 293
Generation 1146 | Revalues: 252336 | GridSize: 297
Generation 1147 | Revalues: 252532 | GridSize: 300
Generation 1148 | Revalues: 252754 | GridSize: 297
Generation 1149 | Revalues: 252986 | GridSize: 300
Generation 1150 | Revalues: 253194 | GridSize: 299
Generation 1151 | Revalues: 253428 | GridSize: 295
Generation 1152 | Revalues: 253656 | GridSize: 294
Generation 1153 | Revalues: 253886 | GridSize: 297
Generation 1154 | Revalues: 254100 | GridSize: 300
Generation 1155 | Revalues: 254332 | GridSize: 299
Generation 1156 | Revalues: 254536 | GridSize: 300
Generation 1157 | Revalues: 254746 | GridSize: 299
Generation 1158 | Revalues: 254970 | GridSize: 298
Generation 1159 | Revalues: 255168 | GridSize: 300
Generation 1160 | Revalues: 255396 | GridSize: 294
Generation 1161 | Revalues: 255634 | GridSize: 300
Generation 1162 | Revalues: 255852 | GridSize: 299
Generation 1163 | Revalues: 256062 | GridSize: 295
Generation 1164 | Revalues: 256264 | GridSize: 297
Generation 1165 | Revalues: 256496 | GridSize: 299
Generation 1166 | Revalues: 256722 | GridSize: 297
Generation 1167 | Revalues: 256948 | GridSize: 300
Generation 1168 | Revalues: 257162 | GridSize: 300
Generation 1169 | Revalues: 257390 | GridSize: 297
Generation 1170 | Revalues: 257598 | GridSize: 297
Generation 1171 | Revalues: 257836 | GridSize: 299
Generation 1172 | Revalues: 258074 | GridSize: 300
Generation 1173 | Revalues: 258294 | GridSize: 296
Generation 1174 | Revalues: 258540 | GridSize: 293
Generation 1175 | Revalues: 258734 | GridSize: 292
Generation 1176 | Revalues: 258952 | GridSize: 294
Generation 1177 | Revalues: 259178 | GridSize: 294
Generation 1178 | Revalues: 259388 | GridSize: 293
Generation 1179 | Revalues: 259612 | GridSize: 281
Generation 1180 | Revalues: 259830 | GridSize: 279
Generation 1181 | Revalues: 260034 | GridSize: 275
Generation 1182 | Revalues: 260248 | GridSize: 279
Generation 1183 | Revalues: 260440 | GridSize: 282
Generation 1184 | Revalues: 260680 | GridSize: 284
Generation 1185 | Revalues: 260894 | GridSize: 277
Generation 1186 | Revalues: 261116 | GridSize: 278
Generation 1187 | Revalues: 261346 | GridSize: 279
Generation 1188 | Revalues: 261574 | GridSize: 279
Generation 1189 | Revalues: 261788 | GridSize: 283
Generation 1190 | Revalues: 262002 | GridSize: 285
Generation 1191 | Revalues: 262226 | GridSize: 285
Generation 1192 | Revalues: 262430 | GridSize: 278
Generation 1193 | Revalues: 262634 | GridSize: 280
Generation 1194 | Revalues: 262862 | GridSize: 279
Generation 1195 | Revalues: 263068 | GridSize: 277
Generation 1196 | Revalues: 263304 | GridSize: 279
Generation 1197 | Revalues: 263530 | GridSize: 278
Generation 1198 | Revalues: 263732 | GridSize: 277
Generation 1199 | Revalues: 263982 | GridSize: 285
Generation 1200 | Revalues: 264204 | GridSize: 287
Generation 1201 | Revalues: 264452 | GridSize: 292
Generation 1202 | Revalues: 264660 | GridSize: 300
Generation 1203 | Revalues: 264880 | GridSize: 298
Generation 1204 | Revalues: 265082 | GridSize: 299
Generation 1205 | Revalues: 265316 | GridSize: 300
Generation 1206 | Revalues: 265536 | GridSize: 297
Generation 1207 | Revalues: 265750 | GridSize: 299
Generation 1208 | Revalues: 265956 | GridSize: 299
Generation 1209 | Revalues: 266146 | GridSize: 299
Generation 1210 | Revalues: 266352 | GridSize: 300
Generation 1211 | Revalues: 266586 | GridSize: 300
Generation 1212 | Revalues: 266800 | GridSize: 300
Generation 1213 | Revalues: 267026 | GridSize: 299
Generation 1214 | Revalues: 267234 | GridSize: 300
Generation 1215 | Revalues: 267458 | GridSize: 300
Generation 1216 | Revalues: 267664 | GridSize: 300
Generation 1217 | Revalues: 267878 | GridSize: 300
Generation 1218 | Revalues: 268076 | GridSize: 300
Generation 1219 | Revalues: 268304 | GridSize: 300
Generation 1220 | Revalues: 268524 | GridSize: 300
Generation 1221 | Revalues: 268750 | GridSize: 300
Generation 1222 | Revalues: 268968 | GridSize: 300
Generation 1223 | Revalues: 269208 | GridSize: 300
Generation 1224 | Revalues: 269418 | GridSize: 300
Generation 1225 | Revalues: 269648 | GridSize: 300
Generation 1226 | Revalues: 269876 | GridSize: 300
Generation 1227 | Revalues: 270086 | GridSize: 296
Generation 1228 | Revalues: 270318 | GridSize: 293
Generation 1229 | Revalues: 270546 | GridSize: 293
Generation 1230 | Revalues: 270796 | GridSize: 299
Generation 1231 | Revalues: 271032 | GridSize: 300
Generation 1232 | Revalues: 271268 | GridSize: 300
Generation 1233 | Revalues: 271494 | GridSize: 299
Generation 1234 | Revalues: 271708 | GridSize: 298
Generation 1235 | Revalues: 271946 | GridSize: 300
Generation 1236 | Revalues: 272148 | GridSize: 297
Generation 1237 | Revalues: 272370 | GridSize: 295
Generation 1238 | Revalues: 272606 | GridSize: 293
Generation 1239 | Revalues: 272804 | GridSize: 300
Generation 1240 | Revalues: 273016 | GridSize: 300
Generation 1241 | Revalues: 273244 | GridSize: 299
Generation 1242 | Revalues: 273452 | GridSize: 300
Generation 1243 | Revalues: 273670 | GridSize: 300
Generation 1244 | Revalues: 273890 | GridSize: 300
Generation 1245 | Revalues: 274090 | GridSize: 297
Generation 1246 | Revalues: 274314 | GridSize: 300
Generation 1247 | Revalues: 274546 | GridSize: 299
Generation 1248 | Revalues: 274772 | GridSize: 299
Generation 1249 | Revalues: 275012 | GridSize: 300
Generation 1250 | Revalues: 275236 | GridSize: 299
Generation 1251 | Revalues: 275490 | GridSize: 300
Generation 1252 | Revalues: 275692 | GridSize: 299
Generation 1253 | Revalues: 275916 | GridSize: 300
Generation 1254 | Revalues: 276158 | GridSize: 300
Generation 1255 | Revalues: 276386 | GridSize: 300
Generation 1256 | Revalues: 276604 | GridSize: 300
Generation 1257 | Revalues: 276820 | GridSize: 296
Generation 1258 | Revalues: 277060 | GridSize: 300
Generation 1259 | Revalues: 277264 | GridSize: 300
Generation 1260 | Revalues: 277494 | GridSize: 299
Generation 1261 | Revalues: 277686 | GridSize: 297
Generation 1262 | Revalues: 277864 | GridSize: 300
Generation 1263 | Revalues: 278086 | GridSize: 300
Generation 1264 | Revalues: 278302 | GridSize: 298
Generation 1265 | Revalues: 278540 | GridSize: 297
Generation 1266 | Revalues: 278746 | GridSize: 300
Generation 1267 | Revalues: 278960 | GridSize: 300
Generation 1268 | Revalues: 279178 | GridSize: 298
Generation 1269 | Revalues: 279416 | GridSize: 300
Generation 1270 | Revalues: 279636 | GridSize: 298
Generation 1271 | Revalues: 279864 | GridSize: 299
Generation 1272 | Revalues: 280072 | GridSize: 300
Generation 1273 | Revalues: 280288 | GridSize: 300
Generation 1274 | Revalues: 280504 | GridSize: 300
Generation 1275 | Revalues: 280708 | GridSize: 300
Generation 1276 | Revalues: 280948 | GridSize: 299
Generation 1277 | Revalues: 281176 | GridSize: 300
Generation 1278 | Revalues: 281388 | GridSize: 300
Generation 1279 | Revalues: 281630 | GridSize: 300
Generation 1280 | Revalues: 281858 | GridSize: 300
Generation 1281 | Revalues: 282086 | GridSize: 300
Generation 1282 | Revalues: 282304 | GridSize: 300
Generation 1283 | Revalues: 282518 | GridSize: 300
Generation 1284 | Revalues: 282734 | GridSize: 300
Generation 1285 | Revalues: 282940 | GridSize: 300
Generation 1286 | Revalues: 283162 | GridSize: 300
Generation 1287 | Revalues: 283384 | GridSize: 300
Generation 1288 | Revalues: 283598 | GridSize: 300
Generation 1289 | Revalues: 283818 | GridSize: 300
Generation 1290 | Revalues: 284036 | GridSize: 300
Generation 1291 | Revalues: 284230 | GridSize: 299
Generation 1292 | Revalues: 284422 | GridSize: 295
Generation 1293 | Revalues: 284662 | GridSize: 300
Generation 1294 | Revalues: 284882 | GridSize: 300
Generation 1295 | Revalues: 285114 | GridSize: 300
Generation 1296 | Revalues: 285352 | GridSize: 299
Generation 1297 | Revalues: 285568 | GridSize: 300
Generation 1298 | Revalues: 285762 | GridSize: 300
Generation 1299 | Revalues: 285992 | GridSize: 299
Generation 1300 | Revalues: 286192 | GridSize: 298
Generation 1301 | Revalues: 286432 | GridSize: 299
Generation 1302 | Revalues: 286666 | GridSize: 299
Generation 1303 | Revalues: 286872 | GridSize: 300
Generation 1304 | Revalues: 287094 | GridSize: 300
Generation 1305 | Revalues: 287302 | GridSize: 299
Generation 1306 | Revalues: 287526 | GridSize: 300
Generation 1307 | Revalues: 287758 | GridSize: 300
Generation 1308 | Revalues: 287986 | GridSize: 300
Generation 1309 | Revalues: 288202 | GridSize: 300
Generation 1310 | Revalues: 288416 | GridSize: 300
Generation 1311 | Revalues: 288650 | GridSize: 300
Generation 1312 | Revalues: 288862 | GridSize: 300
Generation 1313 | Revalues: 289068 | GridSize: 300
Generation 1314 | Revalues: 289296 | GridSize: 300
Generation 1315 | Revalues: 289518 | GridSize: 300
Generation 1316 | Revalues: 289736 | GridSize: 300
Generation 1317 | Revalues: 289938 | GridSize: 300
Generation 1318 | Revalues: 290150 | GridSize: 300
Generation 1319 | Revalues: 290344 | GridSize: 300
Generation 1320 | Revalues: 290600 | GridSize: 300
Generation 1321 | Revalues: 290822 | GridSize: 299
Generation 1322 | Revalues: 291022 | GridSize: 300
Generation 1323 | Revalues: 291222 | GridSize: 300
Generation 1324 | Revalues: 291420 | GridSize: 299
Generation 1325 | Revalues: 291652 | GridSize: 300
Generation 1326 | Revalues: 291836 | GridSize: 300
Generation 1327 | Revalues: 292056 | GridSize: 300
Generation 1328 | Revalues: 292282 | GridSize: 300
Generation 1329 | Revalues: 292502 | GridSize: 300
Generation 1330 | Revalues: 292724 | GridSize: 299
Generation 1331 | Revalues: 292944 | GridSize: 298
Generation 1332 | Revalues: 293172 | GridSize: 300
Generation 1333 | Revalues: 293404 | GridSize: 300
Generation 1334 | Revalues: 293638 | GridSize: 300
Generation 1335 | Revalues: 293876 | GridSize: 300
Generation 1336 | Revalues: 294108 | GridSize: 300
Generation 1337 | Revalues: 294326 | GridSize: 300
Generation 1338 | Revalues: 294580 | GridSize: 300
Generation 1339 | Revalues: 294808 | GridSize: 300
Generation 1340 | Revalues: 295020 | GridSize: 300
Generation 1341 | Revalues: 295262 | GridSize: 300
Generation 1342 | Revalues: 295482 | GridSize: 300
Generation 1343 | Revalues: 295706 | GridSize: 300
Generation 1344 | Revalues: 295948 | GridSize: 300
Generation 1345 | Revalues: 296174 | GridSize: 300
Generation 1346 | Revalues: 296410 | GridSize: 300
Generation 1347 | Revalues: 296636 | GridSize: 300
Generation 1348 | Revalues: 296870 | GridSize: 300
Generation 1349 | Revalues: 297106 | GridSize: 300
Generation 1350 | Revalues: 297302 | GridSize: 300
Generation 1351 | Revalues: 297506 | GridSize: 300
Generation 1352 | Revalues: 297704 | GridSize: 300
Generation 1353 | Revalues: 297914 | GridSize: 299
Generation 1354 | Revalues: 298152 | GridSize: 300
Generation 1355 | Revalues: 298378 | GridSize: 300
Generation 1356 | Revalues: 298608 | GridSize: 299
Generation 1357 | Revalues: 298808 | GridSize: 300
Generation 1358 | Revalues: 299030 | GridSize: 300
Generation 1359 | Revalues: 299250 | GridSize: 300
Generation 1360 | Revalues: 299464 | GridSize: 300
Generation 1361 | Revalues: 299676 | GridSize: 300
Generation 1362 | Revalues: 299906 | GridSize: 300
Generation 1363 | Revalues: 300120 | GridSize: 300
Generation 1364 | Revalues: 300354 | GridSize: 300
Generation 1365 | Revalues: 300580 | GridSize: 299
Generation 1366 | Revalues: 300836 | GridSize: 300
Generation 1367 | Revalues: 301076 | GridSize: 299
Generation 1368 | Revalues: 301314 | GridSize: 300
Generation 1369 | Revalues: 301514 | GridSize: 299
Generation 1370 | Revalues: 301766 | GridSize: 299
Generation 1371 | Revalues: 301988 | GridSize: 300
Generation 1372 | Revalues: 302222 | GridSize: 300
Generation 1373 | Revalues: 302436 | GridSize: 300
Generation 1374 | Revalues: 302682 | GridSize: 300
Generation 1375 | Revalues: 302908 | GridSize: 300
Generation 1376 | Revalues: 303126 | GridSize: 300
Generation 1377 | Revalues: 303330 | GridSize: 300
Generation 1378 | Revalues: 303548 | GridSize: 299
Generation 1379 | Revalues: 303772 | GridSize: 300
Generation 1380 | Revalues: 304008 | GridSize: 300
Generation 1381 | Revalues: 304214 | GridSize: 300
Generation 1382 | Revalues: 304432 | GridSize: 300
Generation 1383 | Revalues: 304662 | GridSize: 300
Generation 1384 | Revalues: 304884 | GridSize: 298
Generation 1385 | Revalues: 305128 | GridSize: 300
Generation 1386 | Revalues: 305352 | GridSize: 300
Generation 1387 | Revalues: 305568 | GridSize: 300
Generation 1388 | Revalues: 305800 | GridSize: 300
Generation 1389 | Revalues: 306024 | GridSize: 300
Generation 1390 | Revalues: 306258 | GridSize: 300
Generation 1391 | Revalues: 306458 | GridSize: 300
Generation 1392 | Revalues: 306684 | GridSize: 300
Generation 1393 | Revalues: 306896 | GridSize: 300
Generation 1394 | Revalues: 307120 | GridSize: 300
Generation 1395 | Revalues: 307334 | GridSize: 299
Generation 1396 | Revalues: 307548 | GridSize: 300
Generation 1397 | Revalues: 307782 | GridSize: 299
Generation 1398 | Revalues: 308004 | GridSize: 299
Generation 1399 | Revalues: 308228 | GridSize: 300
Generation 1400 | Revalues: 308432 | GridSize: 300
Generation 1401 | Revalues: 308638 | GridSize: 300
Generation 1402 | Revalues: 308866 | GridSize: 300
Generation 1403 | Revalues: 309068 | GridSize: 300
Generation 1404 | Revalues: 309258 | GridSize: 300
Generation 1405 | Revalues: 309490 | GridSize: 300
Generation 1406 | Revalues: 309676 | GridSize: 300
Generation 1407 | Revalues: 309920 | GridSize: 300
Generation 1408 | Revalues: 310124 | GridSize: 299
Generation 1409 | Revalues: 310332 | GridSize: 300
Generation 1410 | Revalues: 310550 | GridSize: 300
Generation 1411 | Revalues: 310768 | GridSize: 300
Generation 1412 | Revalues: 310982 | GridSize: 300
Generation 1413 | Revalues: 311196 | GridSize: 300
Generation 1414 | Revalues: 311416 | GridSize: 300
Generation 1415 | Revalues: 311644 | GridSize: 300
Generation 1416 | Revalues: 311876 | GridSize: 300
Generation 1417 | Revalues: 312092 | GridSize: 300
Generation 1418 | Revalues: 312304 | GridSize: 300
Generation 1419 | Revalues: 312552 | GridSize: 300
Generation 1420 | Revalues: 312774 | GridSize: 298
Generation 1421 | Revalues: 313008 | GridSize: 300
Generation 1422 | Revalues: 313210 | GridSize: 300
Generation 1423 | Revalues: 313424 | GridSize: 300
Generation 1424 | Revalues: 313658 | GridSize: 299
Generation 1425 | Revalues: 313882 | GridSize: 300
Generation 1426 | Revalues: 314108 | GridSize: 300
Generation 1427 | Revalues: 314314 | GridSize: 300
Generation 1428 | Revalues: 314504 | GridSize: 300
Generation 1429 | Revalues: 314714 | GridSize: 300
Generation 1430 | Revalues: 314950 | GridSize: 300
Generation 1431 | Revalues: 315168 | GridSize: 300
Generation 1432 | Revalues: 315378 | GridSize: 300
Generation 1433 | Revalues: 315614 | GridSize: 300
Generation 1434 | Revalues: 315832 | GridSize: 300
Generation 1435 | Revalues: 316036 | GridSize: 300
Generation 1436 | Revalues: 316248 | GridSize: 300
Generation 1437 | Revalues: 316448 | GridSize: 295
Generation 1438 | Revalues: 316676 | GridSize: 300
Generation 1439 | Revalues: 316892 | GridSize: 300
Generation 1440 | Revalues: 317128 | GridSize: 300
Generation 1441 | Revalues: 317360 | GridSize: 300
Generation 1442 | Revalues: 317574 | GridSize: 299
Generation 1443 | Revalues: 317818 | GridSize: 300
Generation 1444 | Revalues: 318034 | GridSize: 300
Generation 1445 | Revalues: 318290 | GridSize: 300
Generation 1446 | Revalues: 318532 | GridSize: 297
Generation 1447 | Revalues: 318750 | GridSize: 300
Generation 1448 | Revalues: 318992 | GridSize: 300
Generation 1449 | Revalues: 319208 | GridSize: 298
Generation 1450 | Revalues: 319406 | GridSize: 300
Generation 1451 | Revalues: 319628 | GridSize: 300
Generation 1452 | Revalues: 319862 | GridSize: 291
Generation 1453 | Revalues: 320060 | GridSize: 295
Generation 1454 | Revalues: 320278 | GridSize: 300
Generation 1455 | Revalues: 320488 | GridSize: 293
Generation 1456 | Revalues: 320708 | GridSize: 297
Generation 1457 | Revalues: 320938 | GridSize: 300
Generation 1458 | Revalues: 321170 | GridSize: 300
Generation 1459 | Revalues: 321386 | GridSize: 299
Generation 1460 | Revalues: 321602 | GridSize: 300
Generation 1461 | Revalues: 321818 | GridSize: 300
Generation 1462 | Revalues: 322058 | GridSize: 299
Generation 1463 | Revalues: 322278 | GridSize: 300
Generation 1464 | Revalues: 322482 | GridSize: 300
Generation 1465 | Revalues: 322704 | GridSize: 295
Generation 1466 | Revalues: 322942 | GridSize: 298
Generation 1467 | Revalues: 323192 | GridSize: 299
Generation 1468 | Revalues: 323400 | GridSize: 300
Generation 1469 | Revalues: 323604 | GridSize: 300
Generation 1470 | Revalues: 323848 | GridSize: 300
Generation 1471 | Revalues: 324094 | GridSize: 300
Generation 1472 | Revalues: 324332 | GridSize: 300
Generation 1473 | Revalues: 324558 | GridSize: 300
Generation 1474 | Revalues: 324766 | GridSize: 300
Generation 1475 | Revalues: 324990 | GridSize: 294
Generation 1476 | Revalues: 325218 | GridSize: 300
Generation 1477 | Revalues: 325454 | GridSize: 300
Generation 1478 | Revalues: 325680 | GridSize: 300
Generation 1479 | Revalues: 325888 | GridSize: 300
Generation 1480 | Revalues: 326112 | GridSize: 292
Generation 1481 | Revalues: 326342 | GridSize: 295
Generation 1482 | Revalues: 326542 | GridSize: 300
Generation 1483 | Revalues: 326748 | GridSize: 300
Generation 1484 | Revalues: 326974 | GridSize: 300
Generation 1485 | Revalues: 327202 | GridSize: 300
Generation 1486 | Revalues: 327410 | GridSize: 297
Generation 1487 | Revalues: 327626 | GridSize: 298
Generation 1488 | Revalues: 327846 | GridSize: 300
Generation 1489 | Revalues: 328060 | GridSize: 300
Generation 1490 | Revalues: 328282 | GridSize: 300
Generation 1491 | Revalues: 328510 | GridSize: 300
Generation 1492 | Revalues: 328724 | GridSize: 300
Generation 1493 | Revalues: 328936 | GridSize: 299
Generation 1494 | Revalues: 329152 | GridSize: 300
Generation 1495 | Revalues: 329384 | GridSize: 297
Generation 1496 | Revalues: 329620 | GridSize: 297
Generation 1497 | Revalues: 329836 | GridSize: 300
Generation 1498 | Revalues: 330056 | GridSize: 300
Generation 1499 | Revalues: 330290 | GridSize: 298
Generation 1500 | Revalues: 330500 | GridSize: 296
Generation 1501 | Revalues: 330726 | GridSize: 297
Generation 1502 | Revalues: 330958 | GridSize: 300
Generation 1503 | Revalues: 331178 | GridSize: 300
Generation 1504 | Revalues: 331404 | GridSize: 297
Generation 1505 | Revalues: 331630 | GridSize: 298
Generation 1506 | Revalues: 331826 | GridSize: 296
Generation 1507 | Revalues: 332070 | GridSize: 300
