Generation 0 | Revalues: 100 | GridSize: 2
Generation 1148 | Revalues: 252592 | GridSize: 271
Generation 1149 | Revalues: 252802 | GridSize: 269
Generation 1150 | Revalues: 253022 | GridSize: 280
Generation 1151 | Revalues: 253258 | GridSize: 280
Generation 1152 | Revalues: 253462 | GridSize: 280
Generation 1153 | Revalues: 253688 | GridSize: 280
Generation 1154 | Revalues: 253924 | GridSize: 272
Generation 1155 | Revalues: 254152 | GridSize: 268
Generation 1156 | Revalues: 254392 | GridSize: 265
Generation 1157 | Revalues: 254622 | GridSize: 269
Generation 1158 | Revalues: 254854 | GridSize: 274
Generation 1159 | Revalues: 255096 | GridSize: 268
Generation 1160 | Revalues: 255328 | GridSize: 270
Generation 1161 | Revalues: 255546 | GridSize: 278
Generation 1162 | Revalues: 255764 | GridSize: 280
Generation 1163 | Revalues: 255988 | GridSize: 275
Generation 1164 | Revalues: 256212 | GridSize: 271
Generation 1165 | Revalues: 256436 | GridSize: 278
Generation 1166 | Revalues: 256650 | GridSize: 279
Generation 1167 | Revalues: 256858 | GridSize: 282
Generation 1168 | Revalues: 257086 | GridSize: 283
Generation 1169 | Revalues: 257316 | GridSize: 281
Generation 1170 | Revalues: 257548 | GridSize: 275
Generation 1171 | Revalues: 257774 | GridSize: 275
Generation 1172 | Revalues: 257998 | GridSize: 275
Generation 1173 | Revalues: 258210 | GridSize: 276
Generation 1174 | Revalues: 258402 | GridSize: 274
Generation 1175 | Revalues: 258618 | GridSize: 276
Generation 1176 | Revalues: 258822 | GridSize: 278
Generation 1177 | Revalues: 259042 | GridSize: 269
Generation 1178 | Revalues: 259290 | GridSize: 273
Generation 1179 | Revalues: 259522 | GridSize: 275
Generation 1180 | Revalues: 259720 | GridSize: 275
Generation 1181 | Revalues: 259940 | GridSize: 272
Generation 1182 | Revalues: 260164 | GridSize: 275
Generation 1183 | Revalues: 260396 | GridSize: 276
Generation 1184 | Revalues: 260608 | GridSize: 275
Generation 1185 | Revalues: 260824 | GridSize: 269
Generation 1186 | Revalues: 261064 | GridSize: 274
Generation 1187 | Revalues: 261268 | GridSize: 276
Generation 1188 | Revalues: 261514 | GridSize: 275
Generation 1189 | Revalues: 261760 | GridSize: 274
Generation 1190 | Revalues: 261992 | GridSize: 273
Generation 1191 | Revalues: 262188 | GridSize: 278
Generation 1192 | Revalues: 262402 | GridSize: 278
Generation 1193 | Revalues: 262632 | GridSize: 282
Generation 1194 | Revalues: 262860 | GridSize: 284
Generation 1195 | Revalues: 263118 | GridSize: 289
Generation 1196 | Revalues: 263342 | GridSize: 284
Generation 1197 | Revalues: 263574 | GridSize: 285
Generation 1198 | Revalues: 263782 | GridSize: 284
Generation 1199 | Revalues: 264002 | GridSize: 293
Generation 1200 | Revalues: 264238 | GridSize: 289
Generation 1201 | Revalues: 264470 | GridSize: 290
Generation 1202 | Revalues: 264714 | GridSize: 293
Generation 1203 | Revalues: 264958 | GridSize: 292
Generation 1204 | Revalues: 265196 | GridSize: 290
Generation 1205 | Revalues: 265386 | GridSize: 295
Generation 1206 | Revalues: 265606 | GridSize: 292
Generation 1207 | Revalues: 265808 | GridSize: 293
Generation 1208 | Revalues: 266016 | GridSize: 291
Generation 1209 | Revalues: 266242 | GridSize: 294
Generation 1210 | Revalues: 266490 | GridSize: 295
Generation 1211 | Revalues: 266692 | GridSize: 295
Generation 1212 | Revalues: 266918 | GridSize: 290
Generation 1213 | Revalues: 267124 | GridSize: 284
Generation 1214 | Revalues: 267366 | GridSize: 284
Generation 1215 | Revalues: 267580 | GridSize: 279
Generation 1216 | Revalues: 267792 | GridSize: 279
Generation 1217 | Revalues: 267996 | GridSize: 279
Generation 1218 | Revalues: 268226 | GridSize: 283
Generation 1219 | Revalues: 268460 | GridSize: 279
Generation 1220 | Revalues: 268670 | GridSize: 274
Generation 1221 | Revalues: 268886 | GridSize: 267
Generation 1222 | Revalues: 269118 | GridSize: 271
Generation 1223 | Revalues: 269314 | GridSize: 274
Generation 1224 | Revalues: 269528 | GridSize: 276
Generation 1225 | Revalues: 269752 | GridSize: 276
Generation 1226 | Revalues: 269960 | GridSize: 280
Generation 1227 | Revalues: 270172 | GridSize: 283
Generation 1228 | Revalues: 270396 | GridSize: 287
Generation 1229 | Revalues: 270614 | GridSize: 278
Generation 1230 | Revalues: 270830 | GridSize: 278
Generation 1231 | Revalues: 271048 | GridSize: 281
Generation 1232 | Revalues: 271274 | GridSize: 278
Generation 1233 | Revalues: 271504 | GridSize: 275
Generation 1234 | Revalues: 271736 | GridSize: 272
Generation 1235 | Revalues: 271978 | GridSize: 275
Generation 1236 | Revalues: 272188 | GridSize: 278
Generation 1237 | Revalues: 272416 | GridSize: 280
Generation 1238 | Revalues: 272656 | GridSize: 275
Generation 1239 | Revalues: 272870 | GridSize: 277
Generation 1240 | Revalues: 273104 | GridSize: 278
Generation 1241 | Revalues: 273346 | GridSize: 281
Generation 1242 | Revalues: 273570 | GridSize: 275
Generation 1243 | Revalues: 273798 | GridSize: 268
Generation 1244 | Revalues: 274016 | GridSize: 269
Generation 1245 | Revalues: 274230 | GridSize: 266
Generation 1246 | Revalues: 274432 | GridSize: 269
Generation 1247 | Revalues: 274642 | GridSize: 261
Generation 1248 | Revalues: 274854 | GridSize: 256
Generation 1249 | Revalues: 275102 | GridSize: 260
Generation 1250 | Revalues: 275304 | GridSize: 259
Generation 1251 | Revalues: 275520 | GridSize: 263
Generation 1252 | Revalues: 275726 | GridSize: 260
Generation 1253 | Revalues: 275970 | GridSize: 259
Generation 1254 | Revalues: 276172 | GridSize: 256
Generation 1255 | Revalues: 276384 | GridSize: 255
Generation 1256 | Revalues: 276590 | GridSize: 254
Generation 1257 | Revalues: 276794 | GridSize: 248
Generation 1258 | Revalues: 276990 | GridSize: 251
Generation 1259 | Revalues: 277212 | GridSize: 255
Generation 1260 | Revalues: 277448 | GridSize: 246
Generation 1261 | Revalues: 277670 | GridSize: 247
Generation 1262 | Revalues: 277902 | GridSize: 251
Generation 1263 | Revalues: 278114 | GridSize: 253
Generation 1264 | Revalues: 278308 | GridSize: 256
Generation 1265 | Revalues: 278522 | GridSize: 261
Generation 1266 | Revalues: 278764 | GridSize: 262
Generation 1267 | Revalues: 278968 | GridSize: 263
Generation 1268 | Revalues: 279212 | GridSize: 258
Generation 1269 | Revalues: 279424 | GridSize: 250
Generation 1270 | Revalues: 279642 | GridSize: 255
Generation 1271 | Revalues: 279874 | GridSize: 254
Generation 1272 | Revalues: 280080 | GridSize: 249
Generation 1273 | Revalues: 280310 | GridSize: 249
Generation 1274 | Revalues: 280530 | GridSize: 253
Generation 1275 | Revalues: 280752 | GridSize: 253
Generation 1276 | Revalues: 280950 | GridSize: 251
Generation 1277 | Revalues: 281150 | GridSize: 255
Generation 1278 | Revalues: 281364 | GridSize: 257
Generation 1279 | Revalues: 281576 | GridSize: 261
Generation 1280 | Revalues: 281798 | GridSize: 266
Generation 1281 | Revalues: 282030 | GridSize: 269
Generation 1282 | Revalues: 282252 | GridSize: 273
Generation 1283 | Revalues: 282476 | GridSize: 275
Generation 1284 | Revalues: 282702 | GridSize: 274
Generation 1285 | Revalues: 282936 | GridSize: 277
Generation 1286 | Revalues: 283146 | GridSize: 282
Generation 1287 | Revalues: 283392 | GridSize: 287
Generation 1288 | Revalues: 283612 | GridSize: 290
Generation 1289 | Revalues: 283834 | GridSize: 289
Generation 1290 | Revalues: 284038 | GridSize: 280
Generation 1291 | Revalues: 284250 | GridSize: 278
Generation 1292 | Revalues: 284464 | GridSize: 276
Generation 1293 | Revalues: 284658 | GridSize: 278
Generation 1294 | Revalues: 284852 | GridSize: 281
Generation 1295 | Revalues: 285068 | GridSize: 275
Generation 1296 | Revalues: 285262 | GridSize: 277
Generation 1297 | Revalues: 285472 | GridSize: 277
Generation 1298 | Revalues: 285700 | GridSize: 281
Generation 1299 | Revalues: 285934 | GridSize: 284
Generation 1300 | Revalues: 286156 | GridSize: 288
Generation 1301 | Revalues: 286392 | GridSize: 286
Generation 1302 | Revalues: 286622 | GridSize: 288
Generation 1303 | Revalues: 286848 | GridSize: 288
Generation 1304 | Revalues: 287086 | GridSize: 285
Generation 1305 | Revalues: 287320 | GridSize: 285
Generation 1306 | Revalues: 287550 | GridSize: 288
Generation 1307 | Revalues: 287778 | GridSize: 286
Generation 1308 | Revalues: 288008 | GridSize: 290
Generation 1309 | Revalues: 288198 | GridSize: 291
Generation 1310 | Revalues: 288408 | GridSize: 289
Generation 1311 | Revalues: 288590 | GridSize: 290
Generation 1312 | Revalues: 288788 | GridSize: 288
Generation 1313 | Revalues: 288992 | GridSize: 285
Generation 1314 | Revalues: 289208 | GridSize: 290
Generation 1315 | Revalues: 289418 | GridSize: 283
Generation 1316 | Revalues: 289642 | GridSize: 287
Generation 1317 | Revalues: 289852 | GridSize: 287
Generation 1318 | Revalues: 290052 | GridSize: 284
Generation 1319 | Revalues: 290254 | GridSize: 286
Generation 1320 | Revalues: 290478 | GridSize: 289
Generation 1321 | Revalues: 290700 | GridSize: 291
Generation 1322 | Revalues: 290898 | GridSize: 294
Generation 1323 | Revalues: 291116 | GridSize: 293
Generation 1324 | Revalues: 291350 | GridSize: 295
Generation 1325 | Revalues: 291582 | GridSize: 300
Generation 1326 | Revalues: 291812 | GridSize: 293
Generation 1327 | Revalues: 292028 | GridSize: 291
Generation 1328 | Revalues: 292242 | GridSize: 291
Generation 1329 | Revalues: 292472 | GridSize: 292
Generation 1330 | Revalues: 292700 | GridSize: 292
Generation 1331 | Revalues: 292932 | GridSize: 286
Generation 1332 | Revalues: 293148 | GridSize: 293
Generation 1333 | Revalues: 293352 | GridSize: 296
Generation 1334 | Revalues: 293590 | GridSize: 292
Generation 1335 | Revalues: 293814 | GridSize: 294
Generation 1336 | Revalues: 294052 | GridSize: 298
Generation 1337 | Revalues: 294272 | GridSize: 300
Generation 1338 | Revalues: 294506 | GridSize: 296
Generation 1339 | Revalues: 294716 | GridSize: 298
Generation 1340 | Revalues: 294950 | GridSize: 299
Generation 1341 | Revalues: 295160 | GridSize: 300
Generation 1342 | Revalues: 295368 | GridSize: 298
Generation 1343 | Revalues: 295606 | GridSize: 297
Generation 1344 | Revalues: 295818 | GridSize: 299
Generation 1345 | Revalues: 296058 | GridSize: 298
Generation 1346 | Revalues: 296268 | GridSize: 299
Generation 1347 | Revalues: 296466 | GridSize: 300
Generation 1348 | Revalues: 296710 | GridSize: 296
Generation 1349 | Revalues: 296924 | GridSize: 296
Generation 1350 | Revalues: 297178 | GridSize: 296
Generation 1351 | Revalues: 297394 | GridSize: 299
Generation 1352 | Revalues: 297614 | GridSize: 298
Generation 1353 | Revalues: 297838 | GridSize: 300
Generation 1354 | Revalues: 298076 | GridSize: 299
Generation 1355 | Revalues: 298326 | GridSize: 295
Generation 1356 | Revalues: 298532 | GridSize: 292
Generation 1357 | Revalues: 298762 | GridSize: 287
Generation 1358 | Revalues: 298978 | GridSize: 284
Generation 1359 | Revalues: 299216 | GridSize: 287
Generation 1360 | Revalues: 299434 | GridSize: 285
Generation 1361 | Revalues: 299658 | GridSize: 287
Generation 1362 | Revalues: 299852 | GridSize: 287
Generation 1363 | Revalues: 300080 | GridSize: 292
Generation 1364 | Revalues: 300298 | GridSize: 283
Generation 1365 | Revalues: 300554 | GridSize: 297
Generation 1366 | Revalues: 300782 | GridSize: 292
Generation 1367 | Revalues: 301026 | GridSize: 289
Generation 1368 | Revalues: 301278 | GridSize: 295
Generation 1369 | Revalues: 301484 | GridSize: 292
Generation 1370 | Revalues: 301684 | GridSize: 290
Generation 1371 | Revalues: 301910 | GridSize: 285
Generation 1372 | Revalues: 302102 | GridSize: 288
Generation 1373 | Revalues: 302350 | GridSize: 286
Generation 1374 | Revalues: 302568 | GridSize: 287
Generation 1375 | Revalues: 302788 | GridSize: 289
Generation 1376 | Revalues: 303022 | GridSize: 281
Generation 1377 | Revalues: 303228 | GridSize: 279
Generation 1378 | Revalues: 303412 | GridSize: 273
Generation 1379 | Revalues: 303654 | GridSize: 272
Generation 1380 | Revalues: 303848 | GridSize: 271
Generation 1381 | Revalues: 304078 | GridSize: 277
Generation 1382 | Revalues: 304322 | GridSize: 277
Generation 1383 | Revalues: 304536 | GridSize: 282
Generation 1384 | Revalues: 304768 | GridSize: 285
Generation 1385 | Revalues: 304974 | GridSize: 287
Generation 1386 | Revalues: 305198 | GridSize: 289
Generation 1387 | Revalues: 305392 | GridSize: 287
Generation 1388 | Revalues: 305614 | GridSize: 289
Generation 1389 | Revalues: 305842 | GridSize: 285
Generation 1390 | Revalues: 306068 | GridSize: 294
Generation 1391 | Revalues: 306296 | GridSize: 292
Generation 1392 | Revalues: 306528 | GridSize: 292
Generation 1393 | Revalues: 306748 | GridSize: 297
Generation 1394 | Revalues: 306968 | GridSize: 297
Generation 1395 | Revalues: 307172 | GridSize: 299
Generation 1396 | Revalues: 307382 | GridSize: 296
Generation 1397 | Revalues: 307612 | GridSize: 298
Generation 1398 | Revalues: 307830 | GridSize: 293
Generation 1399 | Revalues: 308042 | GridSize: 295
Generation 1400 | Revalues: 308276 | GridSize: 292
Generation 1401 | Revalues: 308498 | GridSize: 287
Generation 1402 | Revalues: 308730 | GridSize: 294
Generation 1403 | Revalues: 308942 | GridSize: 297
Generation 1404 | Revalues: 309160 | GridSize: 282
Generation 1405 | Revalues: 309348 | GridSize: 286
Generation 1406 | Revalues: 309564 | GridSize: 290
Generation 1407 | Revalues: 309778 | GridSize: 283
Generation 1408 | Revalues: 309998 | GridSize: 292
Generation 1409 | Revalues: 310232 | GridSize: 288
Generation 1410 | Revalues: 310428 | GridSize: 288
Generation 1411 | Revalues: 310630 | GridSize: 294
Generation 1412 | Revalues: 310848 | GridSize: 289
Generation 1413 | Revalues: 311042 | GridSize: 281
Generation 1414 | Revalues: 311250 | GridSize: 286
Generation 1415 | Revalues: 311452 | GridSize: 290
Generation 1416 | Revalues: 311644 | GridSize: 296
Generation 1417 | Revalues: 311888 | GridSize: 300
Generation 1418 | Revalues: 312090 | GridSize: 295
Generation 1419 | Revalues: 312292 | GridSize: 296
Generation 1420 | Revalues: 312514 | GridSize: 300
Generation 1421 | Revalues: 312738 | GridSize: 296
Generation 1422 | Revalues: 312940 | GridSize: 293
Generation 1423 | Revalues: 313162 | GridSize: 293
Generation 1424 | Revalues: 313360 | GridSize: 298
Generation 1425 | Revalues: 313554 | GridSize: 300
Generation 1426 | Revalues: 313812 | GridSize: 298
Generation 1427 | Revalues: 314020 | GridSize: 297
Generation 1428 | Revalues: 314242 | GridSize: 299
Generation 1429 | Revalues: 314488 | GridSize: 299
Generation 1430 | Revalues: 314700 | GridSize: 296
Generation 1431 | Revalues: 314906 | GridSize: 291
Generation 1432 | Revalues: 315102 | GridSize: 285
Generation 1433 | Revalues: 315330 | GridSize: 281
Generation 1434 | Revalues: 315566 | GridSize: 278
Generation 1435 | Revalues: 315792 | GridSize: 279
Generation 1436 | Revalues: 316012 | GridSize: 276
Generation 1437 | Revalues: 316230 | GridSize: 279
Generation 1438 | Revalues: 316434 | GridSize: 278
Generation 1439 | Revalues: 316662 | GridSize: 285
Generation 1440 | Revalues: 316852 | GridSize: 286
Generation 1441 | Revalues: 317092 | GridSize: 288
Generation 1442 | Revalues: 317310 | GridSize: 290
Generation 1443 | Revalues: 317506 | GridSize: 292
Generation 1444 | Revalues: 317720 | GridSize: 293
Generation 1445 | Revalues: 317950 | GridSize: 296
Generation 1446 | Revalues: 318158 | GridSize: 300
Generation 1447 | Revalues: 318374 | GridSize: 296
Generation 1448 | Revalues: 318602 | GridSize: 299
Generation 1449 | Revalues: 318812 | GridSize: 293
Generation 1450 | Revalues: 319034 | GridSize: 289
Generation 1451 | Revalues: 319244 | GridSize: 287
Generation 1452 | Revalues: 319450 | GridSize: 288
Generation 1453 | Revalues: 319698 | GridSize: 287
Generation 1454 | Revalues: 319904 | GridSize: 288
Generation 1455 | Revalues: 320102 | GridSize: 282
Generation 1456 | Revalues: 320312 | GridSize: 285
Generation 1457 | Revalues: 320532 | GridSize: 287
Generation 1458 | Revalues: 320732 | GridSize: 288
Generation 1459 | Revalues: 320968 | GridSize: 290
Generation 1460 | Revalues: 321176 | GridSize: 297
Generation 1461 | Revalues: 321404 | GridSize: 295
Generation 1462 | Revalues: 321610 | GridSize: 299
Generation 1463 | Revalues: 321834 | GridSize: 298
Generation 1464 | Revalues: 322060 | GridSize: 300
Generation 1465 | Revalues: 322286 | GridSize: 300
Generation 1466 | Revalues: 322504 | GridSize: 300
Generation 1467 | Revalues: 322712 | GridSize: 299
Generation 1468 | Revalues: 322916 | GridSize: 300
Generation 1469 | Revalues: 323142 | GridSize: 298
Generation 1470 | Revalues: 323348 | GridSize: 300
Generation 1471 | Revalues: 323584 | GridSize: 300
Generation 1472 | Revalues: 323834 | GridSize: 299
Generation 1473 | Revalues: 324054 | GridSize: 300
Generation 1474 | Revalues: 324242 | GridSize: 300
Generation 1475 | Revalues: 324462 | GridSize: 295
Generation 1476 | Revalues: 324670 | GridSize: 296
Generation 1477 | Revalues: 324896 | GridSize: 293
Generation 1478 | Revalues: 325106 | GridSize: 295
Generation 1479 | Revalues: 325312 | GridSize: 297
Generation 1480 | Revalues: 325526 | GridSize: 299
Generation 1481 | Revalues: 325768 | GridSize: 300
Generation 1482 | Revalues: 325970 | GridSize: 300
Generation 1483 | Revalues: 326182 | GridSize: 300
Generation 1484 | Revalues: 326396 | GridSize: 299
Generation 1485 | Revalues: 326636 | GridSize: 299
Generation 1486 | Revalues: 326852 | GridSize: 300
Generation 1487 | Revalues: 327070 | GridSize: 299
Generation 1488 | Revalues: 327272 | GridSize: 296
Generation 1489 | Revalues: 327488 | GridSize: 300
Generation 1490 | Revalues: 327702 | GridSize: 300
Generation 1491 | Revalues: 327922 | GridSize: 298
Generation 1492 | Revalues: 328134 | GridSize: 300
Generation 1493 | Revalues: 328366 | GridSize: 297
Generation 1494 | Revalues: 328570 | GridSize: 299
Generation 1495 | Revalues: 328786 | GridSize: 300
Generation 1496 | Revalues: 329018 | GridSize: 300
Generation 1497 | Revalues: 329258 | GridSize: 299
Generation 1498 | Revalues: 329478 | GridSize: 300
Generation 1499 | Revalues: 329686 | GridSize: 300
Generation 1500 | Revalues: 329918 | GridSize: 298
Generation 1501 | Revalues: 330122 | GridSize: 300
Generation 1502 | Revalues: 330348 | GridSize: 297
Generation 1503 | Revalues: 330584 | GridSize: 300
Generation 1504 | Revalues: 330808 | GridSize: 300
Generation 1505 | Revalues: 331032 | GridSize: 298
Generation 1506 | Revalues: 331264 | GridSize: 300
Generation 1507 | Revalues: 331456 | GridSize: 295
Generation 1508 | Revalues: 331632 | GridSize: 300
Generation 1509 | Revalues: 331830 | GridSize: 300
Generation 1510 | Revalues: 332062 | GridSize: 299
Generation 1511 | Revalues: 332292 | GridSize: 300
Generation 1512 | Revalues: 332514 | GridSize: 300
Generation 1513 | Revalues: 332738 | GridSize: 299
Generation 1514 | Revalues: 332962 | GridSize: 299
Generation 1515 | Revalues: 333166 | GridSize: 300
Generation 1516 | Revalues: 333404 | GridSize: 298
Generation 1517 | Revalues: 333630 | GridSize: 298
Generation 1518 | Revalues: 333848 | GridSize: 297
Generation 1519 | Revalues: 334082 | GridSize: 293
Generation 1520 | Revalues: 334308 | GridSize: 291
Generation 1521 | Revalues: 334518 | GridSize: 296
Generation 1522 | Revalues: 334730 | GridSize: 297
Generation 1523 | Revalues: 334962 | GridSize: 300
Generation 1524 | Revalues: 335172 | GridSize: 298
Generation 1525 | Revalues: 335366 | GridSize: 300
Generation 1526 | Revalues: 335576 | GridSize: 300
Generation 1527 | Revalues: 335822 | GridSize: 297
Generation 1528 | Revalues: 336068 | GridSize: 299
Generation 1529 | Revalues: 336312 | GridSize: 298
Generation 1530 | Revalues: 336528 | GridSize: 296
Generation 1531 | Revalues: 336736 | GridSize: 300
Generation 1532 | Revalues: 336932 | GridSize: 298
Generation 1533 | Revalues: 337152 | GridSize: 300
Generation 1534 | Revalues: 337362 | GridSize: 299
Generation 1535 | Revalues: 337576 | GridSize: 300
Generation 1536 | Revalues: 337810 | GridSize: 297
Generation 1537 | Revalues: 338008 | GridSize: 299
Generation 1538 | Revalues: 338236 | GridSize: 300
Generation 1539 | Revalues: 338440 | GridSize: 296
Generation 1540 | Revalues: 338654 | GridSize: 293
Generation 1541 | Revalues: 338860 | GridSize: 300
Generation 1542 | Revalues: 339082 | GridSize: 295
Generation 1543 | Revalues: 339314 | GridSize: 292
Generation 1544 | Revalues: 339530 | GridSize: 296
Generation 1545 | Revalues: 339752 | GridSize: 297
Generation 1546 | Revalues: 339994 | GridSize: 294
Generation 1547 | Revalues: 340214 | GridSize: 295
Generation 1548 | Revalues: 340446 | GridSize: 300
Generation 1549 | Revalues: 340650 | GridSize: 295
Generation 1550 | Revalues: 340864 | GridSize: 297
Generation 1551 | Revalues: 341072 | GridSize: 300
Generation 1552 | Revalues: 341298 | GridSize: 297
Generation 1553 | Revalues: 341520 | GridSize: 296
Generation 1554 | Revalues: 341748 | GridSize: 298
Generation 1555 | Revalues: 341966 | GridSize: 298
Generation 1556 | Revalues: 342190 | GridSize: 296
Generation 1557 | Revalues: 342406 | GridSize: 299
Generation 1558 | Revalues: 342624 | GridSize: 296
Generation 1559 | Revalues: 342848 | GridSize: 294
Generation 1560 | Revalues: 343098 | GridSize: 292
Generation 1561 | Revalues: 343340 | GridSize: 290
Generation 1562 | Revalues: 343564 | GridSize: 292
Generation 1563 | Revalues: 343784 | GridSize: 293
Generation 1564 | Revalues: 344010 | GridSize: 297
Generation 1565 | Revalues: 344242 | GridSize: 297
Generation 1566 | Revalues: 344442 | GridSize: 298
Generation 1567 | Revalues: 344656 | GridSize: 298
Generation 1568 | Revalues: 344854 | GridSize: 293
Generation 1569 | Revalues: 345072 | GridSize: 293
Generation 1570 | Revalues: 345306 | GridSize: 296
Generation 1571 | Revalues: 345536 | GridSize: 299
Generation 1572 | Revalues: 345734 | GridSize: 294
Generation 1573 | Revalues: 345958 | GridSize: 296
Generation 1574 | Revalues: 346180 | GridSize: 298
Generation 1575 | Revalues: 346388 | GridSize: 300
Generation 1576 | Revalues: 346600 | GridSize: 294
Generation 1577 | Revalues: 346826 | GridSize: 296
Generation 1578 | Revalues: 347034 | GridSize: 300
Generation 1579 | Revalues: 347248 | GridSize: 298
Generation 1580 | Revalues: 347442 | GridSize: 297
Generation 1581 | Revalues: 347636 | GridSize: 300
Generation 1582 | Revalues: 347866 | GridSize: 296
Generation 1583 | Revalues: 348080 | GridSize: 299
Generation 1584 | Revalues: 348288 | GridSize: 298
Generation 1585 | Revalues: 348528 | GridSize: 298
Generation 1586 | Revalues: 348738 | GridSize: 296
Generation 1587 | Revalues: 348956 | GridSize: 299
Generation 1588 | Revalues: 349198 | GridSize: 299
Generation 1589 | Revalues: 349432 | GridSize: 300
Generation 1590 | Revalues: 349652 | GridSize: 298
Generation 1591 | Revalues: 349878 | GridSize: 300
Generation 1592 | Revalues: 350088 | GridSize: 300
Generation 1593 | Revalues: 350284 | GridSize: 300
Generation 1594 | Revalues: 350492 | GridSize: 293
Generation 1595 | Revalues: 350728 | GridSize: 291
Generation 1596 | Revalues: 350938 | GridSize: 288
Generation 1597 | Revalues: 351188 | GridSize: 291
Generation 1598 | Revalues: 351414 | GridSize: 287
Generation 1599 | Revalues: 351622 | GridSize: 277
Generation 1600 | Revalues: 351836 | GridSize: 278
Generation 1601 | Revalues: 352036 | GridSize: 280
Generation 1602 | Revalues: 352260 | GridSize: 277
Generation 1603 | Revalues: 352476 | GridSize: 280
Generation 1604 | Revalues: 352732 | GridSize: 285
Generation 1605 | Revalues: 352934 | GridSize: 284
Generation 1606 | Revalues: 353154 | GridSize: 278
Generation 1607 | Revalues: 353346 | GridSize: 284
Generation 1608 | Revalues: 353590 | GridSize: 287
Generation 1609 | Revalues: 353812 | GridSize: 291
Generation 1610 | Revalues: 354030 | GridSize: 291
Generation 1611 | Revalues: 354242 | GridSize: 288
Generation 1612 | Revalues: 354450 | GridSize: 290
Generation 1613 | Revalues: 354662 | GridSize: 294
Generation 1614 | Revalues: 354886 | GridSize: 297
Generation 1615 | Revalues: 355106 | GridSize: 297
Generation 1616 | Revalues: 355332 | GridSize: 296
Generation 1617 | Revalues: 355562 | GridSize: 300
Generation 1618 | Revalues: 355778 | GridSize: 297
Generation 1619 | Revalues: 355990 | GridSize: 292
Generation 1620 | Revalues: 356218 | GridSize: 291
Generation 1621 | Revalues: 356432 | GridSize: 293
Generation 1622 | Revalues: 356644 | GridSize: 291
Generation 1623 | Revalues: 356854 | GridSize: 295
Generation 1624 | Revalues: 357060 | GridSize: 287
Generation 1625 | Revalues: 357268 | GridSize: 285
Generation 1626 | Revalues: 357484 | GridSize: 286
Generation 1627 | Revalues: 357694 | GridSize: 287
Generation 1628 | Revalues: 357914 | GridSize: 289
Generation 1629 | Revalues: 358120 | GridSize: 295
Generation 1630 | Revalues: 358348 | GridSize: 291
Generation 1631 | Revalues: 358558 | GridSize: 295
Generation 1632 | Revalues: 358774 | GridSize: 294
Generation 1633 | Revalues: 358982 | GridSize: 298
Generation 1634 | Revalues: 359204 | GridSize: 291
Generation 1635 | Revalues: 359418 | GridSize: 297
Generation 1636 | Revalues: 359660 | GridSize: 300
Generation 1637 | Revalues: 359862 | GridSize: 297
Generation 1638 | Revalues: 360088 | GridSize: 300
Generation 1639 | Revalues: 360292 | GridSize: 299
Generation 1640 | Revalues: 360530 | GridSize: 300
Generation 1641 | Revalues: 360744 | GridSize: 300
Generation 1642 | Revalues: 360964 | GridSize: 300
Generation 1643 | Revalues: 361198 | GridSize: 300
Generation 1644 | Revalues: 361440 | GridSize: 297
Generation 1645 | Revalues: 361650 | GridSize: 300
Generation 1646 | Revalues: 361880 | GridSize: 300
Generation 1647 | Revalues: 362096 | GridSize: 300
Generation 1648 | Revalues: 362332 | GridSize: 297
Generation 1649 | Revalues: 362528 | GridSize: 297
Generation 1650 | Revalues: 362760 | GridSize: 300
Generation 1651 | Revalues: 362984 | GridSize: 300
Generation 1652 | Revalues: 363200 | GridSize: 299
Generation 1653 | Revalues: 363400 | GridSize: 300
Generation 1654 | Revalues: 363616 | GridSize: 300
Generation 1655 | Revalues: 363842 | GridSize: 300
Generation 1656 | Revalues: 364072 | GridSize: 299
Generation 1657 | Revalues: 364294 | GridSize: 296
Generation 1658 | Revalues: 364506 | GridSize: 297
Generation 1659 | Revalues: 364736 | GridSize: 300
Generation 1660 | Revalues: 364940 | GridSize: 298
Generation 1661 | Revalues: 365166 | GridSize: 300
Generation 1662 | Revalues: 365390 | GridSize: 300
Generation 1663 | Revalues: 365618 | GridSize: 300
Generation 1664 | Revalues: 365830 | GridSize: 294
Generation 1665 | Revalues: 366060 | GridSize: 293
Generation 1666 | Revalues: 366258 | GridSize: 294
Generation 1667 | Revalues: 366472 | GridSize: 297
Generation 1668 | Revalues: 366672 | GridSize: 293
Generation 1669 | Revalues: 366898 | GridSize: 297
Generation 1670 | Revalues: 367104 | GridSize: 300
Generation 1671 | Revalues: 367320 | GridSize: 297
Generation 1672 | Revalues: 367528 | GridSize: 300
Generation 1673 | Revalues: 367736 | GridSize: 300
Generation 1674 | Revalues: 367958 | GridSize: 300
Generation 1675 | Revalues: 368182 | GridSize: 300
Generation 1676 | Revalues: 368400 | GridSize: 300
Generation 1677 | Revalues: 368630 | GridSize: 294
Generation 1678 | Revalues: 368844 | GridSize: 297
Generation 1679 | Revalues: 369076 | GridSize: 298
Generation 1680 | Revalues: 369302 | GridSize: 297
Generation 1681 | Revalues: 369514 | GridSize: 300
Generation 1682 | Revalues: 369720 | GridSize: 300
Generation 1683 | Revalues: 369948 | GridSize: 297
Generation 1684 | Revalues: 370148 | GridSize: 297
