Generation 0 | Revalues: 100 | GridSize: 5
Generation 1244 | Revalues: 273722 | GridSize: 261
Generation 1245 | Revalues: 273958 | GridSize: 262
Generation 1246 | Revalues: 274180 | GridSize: 259
Generation 1247 | Revalues: 274416 | GridSize: 260
Generation 1248 | Revalues: 274600 | GridSize: 259
Generation 1249 | Revalues: 274830 | GridSize: 267
Generation 1250 | Revalues: 275056 | GridSize: 270
Generation 1251 | Revalues: 275280 | GridSize: 272
Generation 1252 | Revalues: 275512 | GridSize: 269
Generation 1253 | Revalues: 275748 | GridSize: 274
Generation 1254 | Revalues: 275966 | GridSize: 273
Generation 1255 | Revalues: 276184 | GridSize: 268
Generation 1256 | Revalues: 276408 | GridSize: 272
Generation 1257 | Revalues: 276634 | GridSize: 274
Generation 1258 | Revalues: 276858 | GridSize: 274
Generation 1259 | Revalues: 277058 | GridSize: 273
Generation 1260 | Revalues: 277294 | GridSize: 258
Generation 1261 | Revalues: 277498 | GridSize: 257
Generation 1262 | Revalues: 277752 | GridSize: 252
Generation 1263 | Revalues: 277942 | GridSize: 252
Generation 1264 | Revalues: 278160 | GridSize: 258
Generation 1265 | Revalues: 278376 | GridSize: 255
Generation 1266 | Revalues: 278570 | GridSize: 258
Generation 1267 | Revalues: 278802 | GridSize: 255
Generation 1268 | Revalues: 279032 | GridSize: 256
Generation 1269 | Revalues: 279266 | GridSize: 260
Generation 1270 | Revalues: 279488 | GridSize: 266
Generation 1271 | Revalues: 279718 | GridSize: 270
Generation 1272 | Revalues: 279932 | GridSize: 266
Generation 1273 | Revalues: 280136 | GridSize: 261
Generation 1274 | Revalues: 280348 | GridSize: 260
Generation 1275 | Revalues: 280588 | GridSize: 260
Generation 1276 | Revalues: 280836 | GridSize: 262
Generation 1277 | Revalues: 281062 | GridSize: 267
Generation 1278 | Revalues: 281300 | GridSize: 273
Generation 1279 | Revalues: 281524 | GridSize: 274
Generation 1280 | Revalues: 281742 | GridSize: 274
Generation 1281 | Revalues: 281942 | GridSize: 271
Generation 1282 | Revalues: 282148 | GridSize: 264
Generation 1283 | Revalues: 282354 | GridSize: 265
Generation 1284 | Revalues: 282574 | GridSize: 264
Generation 1285 | Revalues: 282808 | GridSize: 257
Generation 1286 | Revalues: 283052 | GridSize: 250
Generation 1287 | Revalues: 283252 | GridSize: 248
Generation 1288 | Revalues: 283468 | GridSize: 249
Generation 1289 | Revalues: 283700 | GridSize: 250
Generation 1290 | Revalues: 283912 | GridSize: 245
Generation 1291 | Revalues: 284144 | GridSize: 252
Generation 1292 | Revalues: 284364 | GridSize: 247
Generation 1293 | Revalues: 284572 | GridSize: 244
Generation 1294 | Revalues: 284802 | GridSize: 240
Generation 1295 | Revalues: 285036 | GridSize: 241
Generation 1296 | Revalues: 285276 | GridSize: 244
Generation 1297 | Revalues: 285472 | GridSize: 245
Generation 1298 | Revalues: 285684 | GridSize: 241
Generation 1299 | Revalues: 285898 | GridSize: 239
Generation 1300 | Revalues: 286122 | GridSize: 234
Generation 1301 | Revalues: 286330 | GridSize: 232
Generation 1302 | Revalues: 286564 | GridSize: 230
Generation 1303 | Revalues: 286798 | GridSize: 225
Generation 1304 | Revalues: 287040 | GridSize: 234
Generation 1305 | Revalues: 287258 | GridSize: 239
Generation 1306 | Revalues: 287504 | GridSize: 244
Generation 1307 | Revalues: 287728 | GridSize: 239
Generation 1308 | Revalues: 287948 | GridSize: 242
Generation 1309 | Revalues: 288180 | GridSize: 242
Generation 1310 | Revalues: 288394 | GridSize: 246
Generation 1311 | Revalues: 288614 | GridSize: 245
Generation 1312 | Revalues: 288838 | GridSize: 222
Generation 1313 | Revalues: 289044 | GridSize: 218
Generation 1314 | Revalues: 289282 | GridSize: 220
Generation 1315 | Revalues: 289494 | GridSize: 225
Generation 1316 | Revalues: 289726 | GridSize: 220
Generation 1317 | Revalues: 289932 | GridSize: 219
Generation 1318 | Revalues: 290136 | GridSize: 224
Generation 1319 | Revalues: 290338 | GridSize: 227
Generation 1320 | Revalues: 290558 | GridSize: 225
Generation 1321 | Revalues: 290782 | GridSize: 228
Generation 1322 | Revalues: 291008 | GridSize: 223
Generation 1323 | Revalues: 291220 | GridSize: 221
Generation 1324 | Revalues: 291400 | GridSize: 216
Generation 1325 | Revalues: 291632 | GridSize: 223
Generation 1326 | Revalues: 291830 | GridSize: 225
Generation 1327 | Revalues: 292038 | GridSize: 227
Generation 1328 | Revalues: 292264 | GridSize: 232
Generation 1329 | Revalues: 292470 | GridSize: 237
Generation 1330 | Revalues: 292700 | GridSize: 237
Generation 1331 | Revalues: 292902 | GridSize: 232
Generation 1332 | Revalues: 293112 | GridSize: 236
Generation 1333 | Revalues: 293334 | GridSize: 235
Generation 1334 | Revalues: 293586 | GridSize: 236
Generation 1335 | Revalues: 293810 | GridSize: 240
Generation 1336 | Revalues: 294010 | GridSize: 241
Generation 1337 | Revalues: 294248 | GridSize: 237
Generation 1338 | Revalues: 294466 | GridSize: 238
Generation 1339 | Revalues: 294666 | GridSize: 236
Generation 1340 | Revalues: 294872 | GridSize: 231
Generation 1341 | Revalues: 295072 | GridSize: 229
Generation 1342 | Revalues: 295286 | GridSize: 226
Generation 1343 | Revalues: 295504 | GridSize: 223
Generation 1344 | Revalues: 295728 | GridSize: 228
Generation 1345 | Revalues: 295976 | GridSize: 224
Generation 1346 | Revalues: 296182 | GridSize: 232
Generation 1347 | Revalues: 296412 | GridSize: 233
Generation 1348 | Revalues: 296632 | GridSize: 230
Generation 1349 | Revalues: 296858 | GridSize: 235
Generation 1350 | Revalues: 297070 | GridSize: 229
Generation 1351 | Revalues: 297300 | GridSize: 225
Generation 1352 | Revalues: 297506 | GridSize: 229
Generation 1353 | Revalues: 297734 | GridSize: 227
Generation 1354 | Revalues: 297944 | GridSize: 235
Generation 1355 | Revalues: 298170 | GridSize: 230
Generation 1356 | Revalues: 298400 | GridSize: 222
Generation 1357 | Revalues: 298624 | GridSize: 222
Generation 1358 | Revalues: 298848 | GridSize: 222
Generation 1359 | Revalues: 299090 | GridSize: 222
Generation 1360 | Revalues: 299302 | GridSize: 229
Generation 1361 | Revalues: 299510 | GridSize: 220
Generation 1362 | Revalues: 299714 | GridSize: 221
Generation 1363 | Revalues: 299936 | GridSize: 216
Generation 1364 | Revalues: 300170 | GridSize: 213
Generation 1365 | Revalues: 300398 | GridSize: 211
Generation 1366 | Revalues: 300620 | GridSize: 206
Generation 1367 | Revalues: 300844 | GridSize: 211
Generation 1368 | Revalues: 301072 | GridSize: 219
Generation 1369 | Revalues: 301300 | GridSize: 223
Generation 1370 | Revalues: 301512 | GridSize: 235
Generation 1371 | Revalues: 301722 | GridSize: 224
Generation 1372 | Revalues: 301938 | GridSize: 220
Generation 1373 | Revalues: 302162 | GridSize: 225
Generation 1374 | Revalues: 302384 | GridSize: 223
Generation 1375 | Revalues: 302590 | GridSize: 231
Generation 1376 | Revalues: 302802 | GridSize: 232
Generation 1377 | Revalues: 303048 | GridSize: 234
Generation 1378 | Revalues: 303270 | GridSize: 234
Generation 1379 | Revalues: 303472 | GridSize: 239
Generation 1380 | Revalues: 303692 | GridSize: 231
Generation 1381 | Revalues: 303898 | GridSize: 226
Generation 1382 | Revalues: 304124 | GridSize: 226
Generation 1383 | Revalues: 304370 | GridSize: 231
Generation 1384 | Revalues: 304574 | GridSize: 228
Generation 1385 | Revalues: 304772 | GridSize: 229
Generation 1386 | Revalues: 304998 | GridSize: 222
Generation 1387 | Revalues: 305212 | GridSize: 220
Generation 1388 | Revalues: 305432 | GridSize: 218
Generation 1389 | Revalues: 305646 | GridSize: 215
Generation 1390 | Revalues: 305860 | GridSize: 215
Generation 1391 | Revalues: 306112 | GridSize: 216
Generation 1392 | Revalues: 306376 | GridSize: 222
Generation 1393 | Revalues: 306586 | GridSize: 225
Generation 1394 | Revalues: 306816 | GridSize: 226
Generation 1395 | Revalues: 307030 | GridSize: 228
Generation 1396 | Revalues: 307246 | GridSize: 231
Generation 1397 | Revalues: 307470 | GridSize: 234
Generation 1398 | Revalues: 307696 | GridSize: 234
Generation 1399 | Revalues: 307906 | GridSize: 235
Generation 1400 | Revalues: 308126 | GridSize: 243
Generation 1401 | Revalues: 308338 | GridSize: 252
Generation 1402 | Revalues: 308540 | GridSize: 253
Generation 1403 | Revalues: 308762 | GridSize: 260
Generation 1404 | Revalues: 308990 | GridSize: 264
Generation 1405 | Revalues: 309208 | GridSize: 257
Generation 1406 | Revalues: 309434 | GridSize: 262
Generation 1407 | Revalues: 309632 | GridSize: 247
Generation 1408 | Revalues: 309834 | GridSize: 242
Generation 1409 | Revalues: 310028 | GridSize: 237
Generation 1410 | Revalues: 310234 | GridSize: 233
Generation 1411 | Revalues: 310460 | GridSize: 243
Generation 1412 | Revalues: 310680 | GridSize: 244
Generation 1413 | Revalues: 310918 | GridSize: 241
Generation 1414 | Revalues: 311116 | GridSize: 243
Generation 1415 | Revalues: 311314 | GridSize: 243
Generation 1416 | Revalues: 311524 | GridSize: 244
Generation 1417 | Revalues: 311730 | GridSize: 251
Generation 1418 | Revalues: 311946 | GridSize: 262
Generation 1419 | Revalues: 312172 | GridSize: 261
Generation 1420 | Revalues: 312398 | GridSize: 264
Generation 1421 | Revalues: 312646 | GridSize: 268
Generation 1422 | Revalues: 312882 | GridSize: 278
Generation 1423 | Revalues: 313082 | GridSize: 277
Generation 1424 | Revalues: 313310 | GridSize: 281
Generation 1425 | Revalues: 313534 | GridSize: 286
Generation 1426 | Revalues: 313762 | GridSize: 291
Generation 1427 | Revalues: 313976 | GridSize: 294
Generation 1428 | Revalues: 314212 | GridSize: 280
Generation 1429 | Revalues: 314454 | GridSize: 272
Generation 1430 | Revalues: 314678 | GridSize: 270
Generation 1431 | Revalues: 314890 | GridSize: 276
Generation 1432 | Revalues: 315112 | GridSize: 278
Generation 1433 | Revalues: 315340 | GridSize: 282
Generation 1434 | Revalues: 315580 | GridSize: 274
Generation 1435 | Revalues: 315804 | GridSize: 280
Generation 1436 | Revalues: 316020 | GridSize: 282
Generation 1437 | Revalues: 316266 | GridSize: 273
Generation 1438 | Revalues: 316458 | GridSize: 271
Generation 1439 | Revalues: 316668 | GridSize: 276
Generation 1440 | Revalues: 316868 | GridSize: 275
Generation 1441 | Revalues: 317094 | GridSize: 274
Generation 1442 | Revalues: 317350 | GridSize: 273
Generation 1443 | Revalues: 317554 | GridSize: 274
Generation 1444 | Revalues: 317782 | GridSize: 273
Generation 1445 | Revalues: 317990 | GridSize: 269
Generation 1446 | Revalues: 318206 | GridSize: 274
Generation 1447 | Revalues: 318400 | GridSize: 276
Generation 1448 | Revalues: 318636 | GridSize: 280
Generation 1449 | Revalues: 318850 | GridSize: 278
Generation 1450 | Revalues: 319070 | GridSize: 278
Generation 1451 | Revalues: 319294 | GridSize: 277
Generation 1452 | Revalues: 319498 | GridSize: 280
Generation 1453 | Revalues: 319712 | GridSize: 274
Generation 1454 | Revalues: 319946 | GridSize: 269
Generation 1455 | Revalues: 320176 | GridSize: 271
Generation 1456 | Revalues: 320384 | GridSize: 271
Generation 1457 | Revalues: 320592 | GridSize: 271
Generation 1458 | Revalues: 320792 | GridSize: 270
Generation 1459 | Revalues: 320996 | GridSize: 261
Generation 1460 | Revalues: 321230 | GridSize: 267
Generation 1461 | Revalues: 321444 | GridSize: 270
Generation 1462 | Revalues: 321678 | GridSize: 269
Generation 1463 | Revalues: 321920 | GridSize: 259
Generation 1464 | Revalues: 322136 | GridSize: 262
Generation 1465 | Revalues: 322364 | GridSize: 261
Generation 1466 | Revalues: 322592 | GridSize: 262
Generation 1467 | Revalues: 322802 | GridSize: 258
Generation 1468 | Revalues: 323016 | GridSize: 257
Generation 1469 | Revalues: 323234 | GridSize: 250
Generation 1470 | Revalues: 323448 | GridSize: 254
Generation 1471 | Revalues: 323656 | GridSize: 256
Generation 1472 | Revalues: 323880 | GridSize: 260
Generation 1473 | Revalues: 324092 | GridSize: 261
Generation 1474 | Revalues: 324312 | GridSize: 264
Generation 1475 | Revalues: 324538 | GridSize: 270
Generation 1476 | Revalues: 324790 | GridSize: 273
Generation 1477 | Revalues: 325010 | GridSize: 277
Generation 1478 | Revalues: 325210 | GridSize: 277
Generation 1479 | Revalues: 325426 | GridSize: 279
Generation 1480 | Revalues: 325644 | GridSize: 284
Generation 1481 | Revalues: 325862 | GridSize: 283
Generation 1482 | Revalues: 326070 | GridSize: 283
Generation 1483 | Revalues: 326298 | GridSize: 281
Generation 1484 | Revalues: 326514 | GridSize: 274
Generation 1485 | Revalues: 326738 | GridSize: 264
Generation 1486 | Revalues: 326960 | GridSize: 264
Generation 1487 | Revalues: 327162 | GridSize: 269
Generation 1488 | Revalues: 327370 | GridSize: 255
Generation 1489 | Revalues: 327602 | GridSize: 256
Generation 1490 | Revalues: 327820 | GridSize: 257
Generation 1491 | Revalues: 328042 | GridSize: 255
Generation 1492 | Revalues: 328296 | GridSize: 249
Generation 1493 | Revalues: 328502 | GridSize: 244
Generation 1494 | Revalues: 328708 | GridSize: 237
Generation 1495 | Revalues: 328932 | GridSize: 245
Generation 1496 | Revalues: 329166 | GridSize: 243
Generation 1497 | Revalues: 329410 | GridSize: 220
Generation 1498 | Revalues: 329618 | GridSize: 225
Generation 1499 | Revalues: 329834 | GridSize: 229
Generation 1500 | Revalues: 330040 | GridSize: 234
Generation 1501 | Revalues: 330266 | GridSize: 230
Generation 1502 | Revalues: 330480 | GridSize: 237
Generation 1503 | Revalues: 330688 | GridSize: 243
Generation 1504 | Revalues: 330924 | GridSize: 246
Generation 1505 | Revalues: 331130 | GridSize: 246
Generation 1506 | Revalues: 331332 | GridSize: 242
Generation 1507 | Revalues: 331552 | GridSize: 247
Generation 1508 | Revalues: 331780 | GridSize: 257
Generation 1509 | Revalues: 332016 | GridSize: 258
Generation 1510 | Revalues: 332258 | GridSize: 255
Generation 1511 | Revalues: 332484 | GridSize: 257
Generation 1512 | Revalues: 332714 | GridSize: 267
Generation 1513 | Revalues: 332932 | GridSize: 260
Generation 1514 | Revalues: 333148 | GridSize: 267
Generation 1515 | Revalues: 333370 | GridSize: 261
Generation 1516 | Revalues: 333598 | GridSize: 263
Generation 1517 | Revalues: 333822 | GridSize: 263
Generation 1518 | Revalues: 334050 | GridSize: 265
Generation 1519 | Revalues: 334284 | GridSize: 249
Generation 1520 | Revalues: 334502 | GridSize: 257
Generation 1521 | Revalues: 334716 | GridSize: 257
Generation 1522 | Revalues: 334924 | GridSize: 264
Generation 1523 | Revalues: 335118 | GridSize: 274
Generation 1524 | Revalues: 335338 | GridSize: 277
Generation 1525 | Revalues: 335548 | GridSize: 280
Generation 1526 | Revalues: 335778 | GridSize: 282
Generation 1527 | Revalues: 335998 | GridSize: 285
Generation 1528 | Revalues: 336198 | GridSize: 283
Generation 1529 | Revalues: 336414 | GridSize: 285
Generation 1530 | Revalues: 336644 | GridSize: 288
Generation 1531 | Revalues: 336884 | GridSize: 281
Generation 1532 | Revalues: 337104 | GridSize: 285
Generation 1533 | Revalues: 337336 | GridSize: 283
Generation 1534 | Revalues: 337554 | GridSize: 278
Generation 1535 | Revalues: 337772 | GridSize: 279
Generation 1536 | Revalues: 337980 | GridSize: 283
Generation 1537 | Revalues: 338208 | GridSize: 282
Generation 1538 | Revalues: 338430 | GridSize: 283
Generation 1539 | Revalues: 338638 | GridSize: 277
Generation 1540 | Revalues: 338848 | GridSize: 279
Generation 1541 | Revalues: 339078 | GridSize: 283
Generation 1542 | Revalues: 339314 | GridSize: 281
Generation 1543 | Revalues: 339510 | GridSize: 288
Generation 1544 | Revalues: 339740 | GridSize: 295
Generation 1545 | Revalues: 339956 | GridSize: 297
Generation 1546 | Revalues: 340170 | GridSize: 297
Generation 1547 | Revalues: 340392 | GridSize: 300
Generation 1548 | Revalues: 340616 | GridSize: 292
Generation 1549 | Revalues: 340816 | GridSize: 291
Generation 1550 | Revalues: 341036 | GridSize: 292
Generation 1551 | Revalues: 341242 | GridSize: 291
Generation 1552 | Revalues: 341460 | GridSize: 293
Generation 1553 | Revalues: 341702 | GridSize: 300
Generation 1554 | Revalues: 341908 | GridSize: 298
Generation 1555 | Revalues: 342122 | GridSize: 300
Generation 1556 | Revalues: 342362 | GridSize: 300
Generation 1557 | Revalues: 342592 | GridSize: 297
Generation 1558 | Revalues: 342836 | GridSize: 289
Generation 1559 | Revalues: 343044 | GridSize: 288
Generation 1560 | Revalues: 343238 | GridSize: 291
Generation 1561 | Revalues: 343468 | GridSize: 289
Generation 1562 | Revalues: 343698 | GridSize: 294
Generation 1563 | Revalues: 343920 | GridSize: 283
Generation 1564 | Revalues: 344148 | GridSize: 284
Generation 1565 | Revalues: 344356 | GridSize: 279
Generation 1566 | Revalues: 344550 | GridSize: 281
Generation 1567 | Revalues: 344786 | GridSize: 283
Generation 1568 | Revalues: 345000 | GridSize: 285
Generation 1569 | Revalues: 345218 | GridSize: 271
Generation 1570 | Revalues: 345428 | GridSize: 275
Generation 1571 | Revalues: 345648 | GridSize: 274
Generation 1572 | Revalues: 345868 | GridSize: 277
Generation 1573 | Revalues: 346118 | GridSize: 275
Generation 1574 | Revalues: 346352 | GridSize: 283
Generation 1575 | Revalues: 346558 | GridSize: 270
Generation 1576 | Revalues: 346790 | GridSize: 271
Generation 1577 | Revalues: 346988 | GridSize: 270
Generation 1578 | Revalues: 347214 | GridSize: 275
Generation 1579 | Revalues: 347428 | GridSize: 274
Generation 1580 | Revalues: 347660 | GridSize: 270
Generation 1581 | Revalues: 347872 | GridSize: 270
Generation 1582 | Revalues: 348066 | GridSize: 271
Generation 1583 | Revalues: 348316 | GridSize: 274
Generation 1584 | Revalues: 348520 | GridSize: 274
Generation 1585 | Revalues: 348744 | GridSize: 279
Generation 1586 | Revalues: 348960 | GridSize: 276
Generation 1587 | Revalues: 349156 | GridSize: 279
Generation 1588 | Revalues: 349352 | GridSize: 279
Generation 1589 | Revalues: 349576 | GridSize: 283
Generation 1590 | Revalues: 349802 | GridSize: 288
Generation 1591 | Revalues: 350036 | GridSize: 298
Generation 1592 | Revalues: 350268 | GridSize: 299
Generation 1593 | Revalues: 350456 | GridSize: 300
Generation 1594 | Revalues: 350668 | GridSize: 298
Generation 1595 | Revalues: 350894 | GridSize: 291
Generation 1596 | Revalues: 351134 | GridSize: 293
Generation 1597 | Revalues: 351368 | GridSize: 287
Generation 1598 | Revalues: 351574 | GridSize: 291
Generation 1599 | Revalues: 351796 | GridSize: 283
Generation 1600 | Revalues: 352028 | GridSize: 274
Generation 1601 | Revalues: 352264 | GridSize: 279
Generation 1602 | Revalues: 352492 | GridSize: 283
Generation 1603 | Revalues: 352704 | GridSize: 285
Generation 1604 | Revalues: 352906 | GridSize: 288
Generation 1605 | Revalues: 353136 | GridSize: 290
Generation 1606 | Revalues: 353364 | GridSize: 291
Generation 1607 | Revalues: 353548 | GridSize: 288
Generation 1608 | Revalues: 353760 | GridSize: 295
Generation 1609 | Revalues: 353984 | GridSize: 298
Generation 1610 | Revalues: 354194 | GridSize: 300
Generation 1611 | Revalues: 354384 | GridSize: 293
Generation 1612 | Revalues: 354608 | GridSize: 291
Generation 1613 | Revalues: 354834 | GridSize: 285
Generation 1614 | Revalues: 355080 | GridSize: 283
Generation 1615 | Revalues: 355300 | GridSize: 284
Generation 1616 | Revalues: 355532 | GridSize: 287
Generation 1617 | Revalues: 355760 | GridSize: 287
Generation 1618 | Revalues: 355944 | GridSize: 290
Generation 1619 | Revalues: 356180 | GridSize: 290
Generation 1620 | Revalues: 356400 | GridSize: 294
Generation 1621 | Revalues: 356622 | GridSize: 297
Generation 1622 | Revalues: 356848 | GridSize: 299
Generation 1623 | Revalues: 357060 | GridSize: 298
Generation 1624 | Revalues: 357294 | GridSize: 298
Generation 1625 | Revalues: 357506 | GridSize: 299
Generation 1626 | Revalues: 357742 | GridSize: 299
Generation 1627 | Revalues: 357974 | GridSize: 297
Generation 1628 | Revalues: 358200 | GridSize: 292
Generation 1629 | Revalues: 358428 | GridSize: 288
Generation 1630 | Revalues: 358630 | GridSize: 295
Generation 1631 | Revalues: 358862 | GridSize: 297
Generation 1632 | Revalues: 359102 | GridSize: 299
Generation 1633 | Revalues: 359308 | GridSize: 300
Generation 1634 | Revalues: 359530 | GridSize: 300
Generation 1635 | Revalues: 359750 | GridSize: 292
Generation 1636 | Revalues: 359950 | GridSize: 291
Generation 1637 | Revalues: 360176 | GridSize: 291
Generation 1638 | Revalues: 360386 | GridSize: 291
Generation 1639 | Revalues: 360608 | GridSize: 291
Generation 1640 | Revalues: 360836 | GridSize: 297
Generation 1641 | Revalues: 361068 | GridSize: 299
Generation 1642 | Revalues: 361280 | GridSize: 297
Generation 1643 | Revalues: 361502 | GridSize: 292
Generation 1644 | Revalues: 361710 | GridSize: 300
Generation 1645 | Revalues: 361926 | GridSize: 293
Generation 1646 | Revalues: 362098 | GridSize: 294
Generation 1647 | Revalues: 362324 | GridSize: 300
Generation 1648 | Revalues: 362544 | GridSize: 299
Generation 1649 | Revalues: 362764 | GridSize: 293
Generation 1650 | Revalues: 362990 | GridSize: 297
Generation 1651 | Revalues: 363214 | GridSize: 295
Generation 1652 | Revalues: 363416 | GridSize: 296
Generation 1653 | Revalues: 363646 | GridSize: 300
Generation 1654 | Revalues: 363864 | GridSize: 294
Generation 1655 | Revalues: 364102 | GridSize: 288
Generation 1656 | Revalues: 364306 | GridSize: 294
Generation 1657 | Revalues: 364544 | GridSize: 299
Generation 1658 | Revalues: 364756 | GridSize: 295
Generation 1659 | Revalues: 364986 | GridSize: 300
Generation 1660 | Revalues: 365206 | GridSize: 300
Generation 1661 | Revalues: 365442 | GridSize: 299
Generation 1662 | Revalues: 365642 | GridSize: 299
Generation 1663 | Revalues: 365874 | GridSize: 300
Generation 1664 | Revalues: 366072 | GridSize: 300
Generation 1665 | Revalues: 366296 | GridSize: 300
Generation 1666 | Revalues: 366506 | GridSize: 296
Generation 1667 | Revalues: 366724 | GridSize: 300
Generation 1668 | Revalues: 366920 | GridSize: 293
Generation 1669 | Revalues: 367126 | GridSize: 284
Generation 1670 | Revalues: 367352 | GridSize: 285
Generation 1671 | Revalues: 367542 | GridSize: 287
Generation 1672 | Revalues: 367776 | GridSize: 299
Generation 1673 | Revalues: 367988 | GridSize: 300
Generation 1674 | Revalues: 368206 | GridSize: 300
Generation 1675 | Revalues: 368426 | GridSize: 300
Generation 1676 | Revalues: 368676 | GridSize: 298
Generation 1677 | Revalues: 368886 | GridSize: 300
Generation 1678 | Revalues: 369100 | GridSize: 299
Generation 1679 | Revalues: 369330 | GridSize: 297
Generation 1680 | Revalues: 369592 | GridSize: 296
Generation 1681 | Revalues: 369816 | GridSize: 300
Generation 1682 | Revalues: 370026 | GridSize: 300
Generation 1683 | Revalues: 370248 | GridSize: 300
Generation 1684 | Revalues: 370462 | GridSize: 300
Generation 1685 | Revalues: 370714 | GridSize: 299
Generation 1686 | Revalues: 370950 | GridSize: 299
Generation 1687 | Revalues: 371154 | GridSize: 300
Generation 1688 | Revalues: 371382 | GridSize: 300
Generation 1689 | Revalues: 371598 | GridSize: 300
Generation 1690 | Revalues: 371826 | GridSize: 300
Generation 1691 | Revalues: 372046 | GridSize: 296
Generation 1692 | Revalues: 372286 | GridSize: 298
Generation 1693 | Revalues: 372470 | GridSize: 293
Generation 1694 | Revalues: 372680 | GridSize: 293
Generation 1695 | Revalues: 372902 | GridSize: 297
Generation 1696 | Revalues: 373098 | GridSize: 295
Generation 1697 | Revalues: 373334 | GridSize: 285
Generation 1698 | Revalues: 373556 | GridSize: 280
Generation 1699 | Revalues: 373750 | GridSize: 278
Generation 1700 | Revalues: 373964 | GridSize: 270
Generation 1701 | Revalues: 374160 | GridSize: 274
Generation 1702 | Revalues: 374380 | GridSize: 273
Generation 1703 | Revalues: 374618 | GridSize: 274
Generation 1704 | Revalues: 374850 | GridSize: 278
Generation 1705 | Revalues: 375076 | GridSize: 280
Generation 1706 | Revalues: 375330 | GridSize: 273
Generation 1707 | Revalues: 375548 | GridSize: 275
Generation 1708 | Revalues: 375762 | GridSize: 274
Generation 1709 | Revalues: 375974 | GridSize: 271
Generation 1710 | Revalues: 376198 | GridSize: 277
Generation 1711 | Revalues: 376404 | GridSize: 279
Generation 1712 | Revalues: 376632 | GridSize: 284
Generation 1713 | Revalues: 376854 | GridSize: 290
Generation 1714 | Revalues: 377078 | GridSize: 286
Generation 1715 | Revalues: 377286 | GridSize: 285
Generation 1716 | Revalues: 377502 | GridSize: 284
Generation 1717 | Revalues: 377732 | GridSize: 289
Generation 1718 | Revalues: 377926 | GridSize: 297
Generation 1719 | Revalues: 378152 | GridSize: 299
Generation 1720 | Revalues: 378354 | GridSize: 298
Generation 1721 | Revalues: 378578 | GridSize: 299
Generation 1722 | Revalues: 378818 | GridSize: 298
Generation 1723 | Revalues: 379068 | GridSize: 296
Generation 1724 | Revalues: 379296 | GridSize: 299
Generation 1725 | Revalues: 379538 | GridSize: 300
Generation 1726 | Revalues: 379760 | GridSize: 298
Generation 1727 | Revalues: 379976 | GridSize: 299
Generation 1728 | Revalues: 380194 | GridSize: 299
Generation 1729 | Revalues: 380418 | GridSize: 300
Generation 1730 | Revalues: 380646 | GridSize: 300
Generation 1731 | Revalues: 380854 | GridSize: 300
Generation 1732 | Revalues: 381062 | GridSize: 300
Generation 1733 | Revalues: 381316 | GridSize: 300
Generation 1734 | Revalues: 381528 | GridSize: 300
Generation 1735 | Revalues: 381734 | GridSize: 300
Generation 1736 | Revalues: 381958 | GridSize: 297
Generation 1737 | Revalues: 382172 | GridSize: 295
Generation 1738 | Revalues: 382384 | GridSize: 298
Generation 1739 | Revalues: 382622 | GridSize: 300
Generation 1740 | Revalues: 382832 | GridSize: 297
Generation 1741 | Revalues: 383054 | GridSize: 300
Generation 1742 | Revalues: 383272 | GridSize: 292
Generation 1743 | Revalues: 383488 | GridSize: 300
Generation 1744 | Revalues: 383704 | GridSize: 298
Generation 1745 | Revalues: 383928 | GridSize: 300
Generation 1746 | Revalues: 384138 | GridSize: 300
Generation 1747 | Revalues: 384334 | GridSize: 298
Generation 1748 | Revalues: 384570 | GridSize: 298
Generation 1749 | Revalues: 384802 | GridSize: 300
Generation 1750 | Revalues: 385038 | GridSize: 299
Generation 1751 | Revalues: 385256 | GridSize: 300
Generation 1752 | Revalues: 385470 | GridSize: 294
Generation 1753 | Revalues: 385696 | GridSize: 300
Generation 1754 | Revalues: 385916 | GridSize: 296
Generation 1755 | Revalues: 386152 | GridSize: 297
Generation 1756 | Revalues: 386380 | GridSize: 300
Generation 1757 | Revalues: 386600 | GridSize: 300
Generation 1758 | Revalues: 386824 | GridSize: 298
Generation 1759 | Revalues: 387036 | GridSize: 299
Generation 1760 | Revalues: 387260 | GridSize: 293
Generation 1761 | Revalues: 387492 | GridSize: 300
Generation 1762 | Revalues: 387708 | GridSize: 298
Generation 1763 | Revalues: 387914 | GridSize: 296
Generation 1764 | Revalues: 388108 | GridSize: 298
Generation 1765 | Revalues: 388354 | GridSize: 300
Generation 1766 | Revalues: 388562 | GridSize: 300
Generation 1767 | Revalues: 388782 | GridSize: 299
Generation 1768 | Revalues: 388992 | GridSize: 296
Generation 1769 | Revalues: 389210 | GridSize: 298
Generation 1770 | Revalues: 389410 | GridSize: 297
Generation 1771 | Revalues: 389616 | GridSize: 300
Generation 1772 | Revalues: 389838 | GridSize: 300
Generation 1773 | Revalues: 390036 | GridSize: 297
Generation 1774 | Revalues: 390238 | GridSize: 299
Generation 1775 | Revalues: 390428 | GridSize: 300
Generation 1776 | Revalues: 390652 | GridSize: 299
Generation 1777 | Revalues: 390888 | GridSize: 300
Generation 1778 | Revalues: 391104 | GridSize: 295
Generation 1779 | Revalues: 391306 | GridSize: 295
Generation 1780 | Revalues: 391506 | GridSize: 291
