Generation 0 | Revalues: 100 | GridSize: 9
Generation 921 | Revalues: 184602 | GridSize: 300
Generation 922 | Revalues: 184808 | GridSize: 300
Generation 923 | Revalues: 185008 | GridSize: 300
Generation 924 | Revalues: 185204 | GridSize: 300
Generation 925 | Revalues: 185422 | GridSize: 300
Generation 926 | Revalues: 185606 | GridSize: 300
Generation 927 | Revalues: 185858 | GridSize: 300
Generation 928 | Revalues: 186060 | GridSize: 300
Generation 929 | Revalues: 186266 | GridSize: 300
Generation 930 | Revalues: 186440 | GridSize: 300
Generation 931 | Revalues: 186636 | GridSize: 300
Generation 932 | Revalues: 186826 | GridSize: 300
Generation 933 | Revalues: 187014 | GridSize: 300
Generation 934 | Revalues: 187214 | GridSize: 300
Generation 935 | Revalues: 187410 | GridSize: 300
Generation 936 | Revalues: 187622 | GridSize: 300
Generation 937 | Revalues: 187830 | GridSize: 300
Generation 938 | Revalues: 188046 | GridSize: 300
Generation 939 | Revalues: 188258 | GridSize: 300
Generation 940 | Revalues: 188480 | GridSize: 300
Generation 941 | Revalues: 188652 | GridSize: 300
Generation 942 | Revalues: 188850 | GridSize: 300
Generation 943 | Revalues: 189026 | GridSize: 300
Generation 944 | Revalues: 189222 | GridSize: 300
Generation 945 | Revalues: 189424 | GridSize: 300
Generation 946 | Revalues: 189612 | GridSize: 300
Generation 947 | Revalues: 189798 | GridSize: 300
Generation 948 | Revalues: 190022 | GridSize: 300
Generation 949 | Revalues: 190224 | GridSize: 300
Generation 950 | Revalues: 190436 | GridSize: 300
Generation 951 | Revalues: 190630 | GridSize: 299
Generation 952 | Revalues: 190820 | GridSize: 300
Generation 953 | Revalues: 191044 | GridSize: 300
Generation 954 | Revalues: 191244 | GridSize: 300
Generation 955 | Revalues: 191444 | GridSize: 300
Generation 956 | Revalues: 191640 | GridSize: 300
Generation 957 | Revalues: 191838 | GridSize: 300
Generation 958 | Revalues: 192022 | GridSize: 300
Generation 959 | Revalues: 192206 | GridSize: 300
Generation 960 | Revalues: 192404 | GridSize: 300
Generation 961 | Revalues: 192606 | GridSize: 300
Generation 962 | Revalues: 192818 | GridSize: 300
Generation 963 | Revalues: 192996 | GridSize: 300
Generation 964 | Revalues: 193188 | GridSize: 300
Generation 965 | Revalues: 193374 | GridSize: 299
Generation 966 | Revalues: 193596 | GridSize: 300
Generation 967 | Revalues: 193792 | GridSize: 300
Generation 968 | Revalues: 194000 | GridSize: 300
Generation 969 | Revalues: 194190 | GridSize: 300
Generation 970 | Revalues: 194400 | GridSize: 300
Generation 971 | Revalues: 194600 | GridSize: 300
Generation 972 | Revalues: 194814 | GridSize: 300
Generation 973 | Revalues: 195026 | GridSize: 297
Generation 974 | Revalues: 195206 | GridSize: 298
Generation 975 | Revalues: 195410 | GridSize: 300
Generation 976 | Revalues: 195610 | GridSize: 300
Generation 977 | Revalues: 195792 | GridSize: 300
Generation 978 | Revalues: 195986 | GridSize: 300
Generation 979 | Revalues: 196188 | GridSize: 300
Generation 980 | Revalues: 196398 | GridSize: 298
Generation 981 | Revalues: 196594 | GridSize: 300
Generation 982 | Revalues: 196798 | GridSize: 300
Generation 983 | Revalues: 196976 | GridSize: 298
Generation 984 | Revalues: 197168 | GridSize: 298
Generation 985 | Revalues: 197368 | GridSize: 300
Generation 986 | Revalues: 197562 | GridSize: 299
Generation 987 | Revalues: 197754 | GridSize: 300
Generation 988 | Revalues: 197926 | GridSize: 300
Generation 989 | Revalues: 198116 | GridSize: 299
Generation 990 | Revalues: 198308 | GridSize: 300
Generation 991 | Revalues: 198512 | GridSize: 298
Generation 992 | Revalues: 198716 | GridSize: 299
Generation 993 | Revalues: 198932 | GridSize: 300
Generation 994 | Revalues: 199138 | GridSize: 300
Generation 995 | Revalues: 199346 | GridSize: 300
Generation 996 | Revalues: 199538 | GridSize: 300
Generation 997 | Revalues: 199748 | GridSize: 300
Generation 998 | Revalues: 199950 | GridSize: 300
Generation 999 | Revalues: 200160 | GridSize: 300
Generation 1000 | Revalues: 200372 | GridSize: 300
Generation 1001 | Revalues: 200568 | GridSize: 300
Generation 1002 | Revalues: 200758 | GridSize: 300
Generation 1003 | Revalues: 200960 | GridSize: 300
Generation 1004 | Revalues: 201164 | GridSize: 300
Generation 1005 | Revalues: 201366 | GridSize: 295
Generation 1006 | Revalues: 201562 | GridSize: 300
Generation 1007 | Revalues: 201754 | GridSize: 300
Generation 1008 | Revalues: 201944 | GridSize: 300
Generation 1009 | Revalues: 202152 | GridSize: 300
Generation 1010 | Revalues: 202360 | GridSize: 300
Generation 1011 | Revalues: 202562 | GridSize: 300
Generation 1012 | Revalues: 202768 | GridSize: 299
Generation 1013 | Revalues: 202978 | GridSize: 300
Generation 1014 | Revalues: 203170 | GridSize: 300
Generation 1015 | Revalues: 203378 | GridSize: 300
Generation 1016 | Revalues: 203536 | GridSize: 300
Generation 1017 | Revalues: 203746 | GridSize: 300
Generation 1018 | Revalues: 203956 | GridSize: 299
Generation 1019 | Revalues: 204144 | GridSize: 300
Generation 1020 | Revalues: 204332 | GridSize: 299
Generation 1021 | Revalues: 204530 | GridSize: 300
Generation 1022 | Revalues: 204734 | GridSize: 300
Generation 1023 | Revalues: 204944 | GridSize: 300
Generation 1024 | Revalues: 205132 | GridSize: 300
Generation 1025 | Revalues: 205320 | GridSize: 300
Generation 1026 | Revalues: 205536 | GridSize: 300
Generation 1027 | Revalues: 205698 | GridSize: 300
Generation 1028 | Revalues: 205870 | GridSize: 300
Generation 1029 | Revalues: 206070 | GridSize: 297
Generation 1030 | Revalues: 206284 | GridSize: 300
Generation 1031 | Revalues: 206462 | GridSize: 300
Generation 1032 | Revalues: 206680 | GridSize: 300
Generation 1033 | Revalues: 206872 | GridSize: 299
Generation 1034 | Revalues: 207056 | GridSize: 300
Generation 1035 | Revalues: 207234 | GridSize: 300
Generation 1036 | Revalues: 207426 | GridSize: 300
Generation 1037 | Revalues: 207654 | GridSize: 300
Generation 1038 | Revalues: 207876 | GridSize: 300
Generation 1039 | Revalues: 208078 | GridSize: 300
Generation 1040 | Revalues: 208262 | GridSize: 300
Generation 1041 | Revalues: 208490 | GridSize: 300
Generation 1042 | Revalues: 208682 | GridSize: 300
Generation 1043 | Revalues: 208878 | GridSize: 300
Generation 1044 | Revalues: 209060 | GridSize: 300
Generation 1045 | Revalues: 209240 | GridSize: 300
Generation 1046 | Revalues: 209438 | GridSize: 300
Generation 1047 | Revalues: 209648 | GridSize: 300
Generation 1048 | Revalues: 209856 | GridSize: 300
Generation 1049 | Revalues: 210066 | GridSize: 300
Generation 1050 | Revalues: 210268 | GridSize: 300
Generation 1051 | Revalues: 210486 | GridSize: 300
Generation 1052 | Revalues: 210696 | GridSize: 300
Generation 1053 | Revalues: 210880 | GridSize: 300
Generation 1054 | Revalues: 211076 | GridSize: 300
Generation 1055 | Revalues: 211282 | GridSize: 300
Generation 1056 | Revalues: 211470 | GridSize: 300
Generation 1057 | Revalues: 211654 | GridSize: 300
Generation 1058 | Revalues: 211850 | GridSize: 300
Generation 1059 | Revalues: 212048 | GridSize: 300
Generation 1060 | Revalues: 212236 | GridSize: 300
Generation 1061 | Revalues: 212446 | GridSize: 300
Generation 1062 | Revalues: 212622 | GridSize: 300
Generation 1063 | Revalues: 212798 | GridSize: 300
Generation 1064 | Revalues: 213006 | GridSize: 300
Generation 1065 | Revalues: 213216 | GridSize: 300
Generation 1066 | Revalues: 213380 | GridSize: 300
Generation 1067 | Revalues: 213582 | GridSize: 300
Generation 1068 | Revalues: 213782 | GridSize: 300
Generation 1069 | Revalues: 213972 | GridSize: 300
Generation 1070 | Revalues: 214160 | GridSize: 300
Generation 1071 | Revalues: 214340 | GridSize: 300
Generation 1072 | Revalues: 214548 | GridSize: 300
Generation 1073 | Revalues: 214770 | GridSize: 300
Generation 1074 | Revalues: 214962 | GridSize: 300
Generation 1075 | Revalues: 215174 | GridSize: 300
Generation 1076 | Revalues: 215380 | GridSize: 300
Generation 1077 | Revalues: 215558 | GridSize: 300
Generation 1078 | Revalues: 215762 | GridSize: 298
Generation 1079 | Revalues: 215968 | GridSize: 300
Generation 1080 | Revalues: 216148 | GridSize: 300
Generation 1081 | Revalues: 216350 | GridSize: 300
Generation 1082 | Revalues: 216536 | GridSize: 300
Generation 1083 | Revalues: 216740 | GridSize: 300
Generation 1084 | Revalues: 216924 | GridSize: 300
Generation 1085 | Revalues: 217142 | GridSize: 300
Generation 1086 | Revalues: 217356 | GridSize: 300
Generation 1087 | Revalues: 217544 | GridSize: 300
Generation 1088 | Revalues: 217746 | GridSize: 300
Generation 1089 | Revalues: 217932 | GridSize: 300
Generation 1090 | Revalues: 218124 | GridSize: 300
Generation 1091 | Revalues: 218320 | GridSize: 300
Generation 1092 | Revalues: 218536 | GridSize: 300
Generation 1093 | Revalues: 218718 | GridSize: 300
Generation 1094 | Revalues: 218926 | GridSize: 300
Generation 1095 | Revalues: 219100 | GridSize: 299
Generation 1096 | Revalues: 219294 | GridSize: 300
Generation 1097 | Revalues: 219502 | GridSize: 300
Generation 1098 | Revalues: 219724 | GridSize: 297
Generation 1099 | Revalues: 219918 | GridSize: 300
Generation 1100 | Revalues: 220124 | GridSize: 300
Generation 1101 | Revalues: 220338 | GridSize: 300
Generation 1102 | Revalues: 220536 | GridSize: 300
Generation 1103 | Revalues: 220716 | GridSize: 300
Generation 1104 | Revalues: 220920 | GridSize: 299
Generation 1105 | Revalues: 221124 | GridSize: 300
Generation 1106 | Revalues: 221310 | GridSize: 300
Generation 1107 | Revalues: 221526 | GridSize: 300
Generation 1108 | Revalues: 221730 | GridSize: 300
Generation 1109 | Revalues: 221932 | GridSize: 300
Generation 1110 | Revalues: 222120 | GridSize: 300
Generation 1111 | Revalues: 222286 | GridSize: 299
Generation 1112 | Revalues: 222460 | GridSize: 300
Generation 1113 | Revalues: 222672 | GridSize: 300
Generation 1114 | Revalues: 222890 | GridSize: 300
Generation 1115 | Revalues: 223082 | GridSize: 300
Generation 1116 | Revalues: 223272 | GridSize: 300
Generation 1117 | Revalues: 223456 | GridSize: 300
Generation 1118 | Revalues: 223666 | GridSize: 300
Generation 1119 | Revalues: 223856 | GridSize: 300
Generation 1120 | Revalues: 224062 | GridSize: 300
Generation 1121 | Revalues: 224268 | GridSize: 299
Generation 1122 | Revalues: 224490 | GridSize: 298
Generation 1123 | Revalues: 224686 | GridSize: 299
Generation 1124 | Revalues: 224884 | GridSize: 300
Generation 1125 | Revalues: 225072 | GridSize: 300
Generation 1126 | Revalues: 225270 | GridSize: 300
Generation 1127 | Revalues: 225468 | GridSize: 300
Generation 1128 | Revalues: 225652 | GridSize: 300
Generation 1129 | Revalues: 225856 | GridSize: 300
Generation 1130 | Revalues: 226082 | GridSize: 300
Generation 1131 | Revalues: 226264 | GridSize: 300
Generation 1132 | Revalues: 226438 | GridSize: 300
Generation 1133 | Revalues: 226626 | GridSize: 300
Generation 1134 | Revalues: 226802 | GridSize: 300
Generation 1135 | Revalues: 227010 | GridSize: 300
Generation 1136 | Revalues: 227210 | GridSize: 299
Generation 1137 | Revalues: 227410 | GridSize: 300
Generation 1138 | Revalues: 227636 | GridSize: 300
Generation 1139 | Revalues: 227848 | GridSize: 299
Generation 1140 | Revalues: 228048 | GridSize: 300
Generation 1141 | Revalues: 228234 | GridSize: 300
Generation 1142 | Revalues: 228422 | GridSize: 300
Generation 1143 | Revalues: 228618 | GridSize: 299
Generation 1144 | Revalues: 228828 | GridSize: 300
Generation 1145 | Revalues: 229030 | GridSize: 300
Generation 1146 | Revalues: 229228 | GridSize: 300
Generation 1147 | Revalues: 229430 | GridSize: 300
Generation 1148 | Revalues: 229642 | GridSize: 298
Generation 1149 | Revalues: 229862 | GridSize: 299
Generation 1150 | Revalues: 230064 | GridSize: 300
Generation 1151 | Revalues: 230268 | GridSize: 299
Generation 1152 | Revalues: 230460 | GridSize: 300
Generation 1153 | Revalues: 230652 | GridSize: 300
Generation 1154 | Revalues: 230850 | GridSize: 300
Generation 1155 | Revalues: 231048 | GridSize: 300
Generation 1156 | Revalues: 231272 | GridSize: 300
Generation 1157 | Revalues: 231484 | GridSize: 300
Generation 1158 | Revalues: 231700 | GridSize: 300
Generation 1159 | Revalues: 231896 | GridSize: 300
Generation 1160 | Revalues: 232082 | GridSize: 300
Generation 1161 | Revalues: 232270 | GridSize: 300
Generation 1162 | Revalues: 232464 | GridSize: 300
Generation 1163 | Revalues: 232660 | GridSize: 300
Generation 1164 | Revalues: 232872 | GridSize: 300
Generation 1165 | Revalues: 233084 | GridSize: 300
Generation 1166 | Revalues: 233286 | GridSize: 300
Generation 1167 | Revalues: 233480 | GridSize: 300
Generation 1168 | Revalues: 233694 | GridSize: 300
Generation 1169 | Revalues: 233912 | GridSize: 300
Generation 1170 | Revalues: 234122 | GridSize: 300
Generation 1171 | Revalues: 234348 | GridSize: 300
Generation 1172 | Revalues: 234572 | GridSize: 300
Generation 1173 | Revalues: 234780 | GridSize: 300
Generation 1174 | Revalues: 234992 | GridSize: 300
Generation 1175 | Revalues: 235202 | GridSize: 300
Generation 1176 | Revalues: 235366 | GridSize: 300
Generation 1177 | Revalues: 235560 | GridSize: 300
Generation 1178 | Revalues: 235748 | GridSize: 300
Generation 1179 | Revalues: 235958 | GridSize: 300
Generation 1180 | Revalues: 236148 | GridSize: 300
Generation 1181 | Revalues: 236344 | GridSize: 300
Generation 1182 | Revalues: 236572 | GridSize: 300
Generation 1183 | Revalues: 236786 | GridSize: 300
Generation 1184 | Revalues: 236994 | GridSize: 300
Generation 1185 | Revalues: 237204 | GridSize: 300
Generation 1186 | Revalues: 237400 | GridSize: 300
Generation 1187 | Revalues: 237592 | GridSize: 300
Generation 1188 | Revalues: 237806 | GridSize: 300
Generation 1189 | Revalues: 237992 | GridSize: 300
Generation 1190 | Revalues: 238190 | GridSize: 300
Generation 1191 | Revalues: 238378 | GridSize: 300
Generation 1192 | Revalues: 238590 | GridSize: 300
Generation 1193 | Revalues: 238770 | GridSize: 300
Generation 1194 | Revalues: 238980 | GridSize: 300
Generation 1195 | Revalues: 239194 | GridSize: 300
Generation 1196 | Revalues: 239398 | GridSize: 300
Generation 1197 | Revalues: 239616 | GridSize: 300
Generation 1198 | Revalues: 239830 | GridSize: 300
Generation 1199 | Revalues: 240020 | GridSize: 300
Generation 1200 | Revalues: 240218 | GridSize: 300
Generation 1201 | Revalues: 240426 | GridSize: 300
Generation 1202 | Revalues: 240612 | GridSize: 300
Generation 1203 | Revalues: 240816 | GridSize: 300
Generation 1204 | Revalues: 241026 | GridSize: 300
Generation 1205 | Revalues: 241216 | GridSize: 300
Generation 1206 | Revalues: 241426 | GridSize: 300
Generation 1207 | Revalues: 241626 | GridSize: 300
Generation 1208 | Revalues: 241828 | GridSize: 300
Generation 1209 | Revalues: 242026 | GridSize: 300
Generation 1210 | Revalues: 242222 | GridSize: 300
Generation 1211 | Revalues: 242444 | GridSize: 300
Generation 1212 | Revalues: 242636 | GridSize: 300
Generation 1213 | Revalues: 242832 | GridSize: 300
Generation 1214 | Revalues: 243038 | GridSize: 300
Generation 1215 | Revalues: 243266 | GridSize: 300
Generation 1216 | Revalues: 243450 | GridSize: 300
Generation 1217 | Revalues: 243670 | GridSize: 300
Generation 1218 | Revalues: 243880 | GridSize: 300
Generation 1219 | Revalues: 244084 | GridSize: 300
Generation 1220 | Revalues: 244278 | GridSize: 300
Generation 1221 | Revalues: 244486 | GridSize: 300
Generation 1222 | Revalues: 244700 | GridSize: 300
Generation 1223 | Revalues: 244900 | GridSize: 300
Generation 1224 | Revalues: 245070 | GridSize: 300
Generation 1225 | Revalues: 245272 | GridSize: 300
Generation 1226 | Revalues: 245456 | GridSize: 300
Generation 1227 | Revalues: 245662 | GridSize: 300
Generation 1228 | Revalues: 245862 | GridSize: 300
Generation 1229 | Revalues: 246060 | GridSize: 300
Generation 1230 | Revalues: 246260 | GridSize: 300
Generation 1231 | Revalues: 246478 | GridSize: 299
Generation 1232 | Revalues: 246662 | GridSize: 300
Generation 1233 | Revalues: 246860 | GridSize: 300
Generation 1234 | Revalues: 247052 | GridSize: 300
Generation 1235 | Revalues: 247256 | GridSize: 300
Generation 1236 | Revalues: 247448 | GridSize: 300
Generation 1237 | Revalues: 247656 | GridSize: 300
Generation 1238 | Revalues: 247840 | GridSize: 300
Generation 1239 | Revalues: 247998 | GridSize: 300
Generation 1240 | Revalues: 248200 | GridSize: 299
Generation 1241 | Revalues: 248382 | GridSize: 300
Generation 1242 | Revalues: 248586 | GridSize: 300
Generation 1243 | Revalues: 248808 | GridSize: 300
Generation 1244 | Revalues: 249004 | GridSize: 300
Generation 1245 | Revalues: 249212 | GridSize: 300
Generation 1246 | Revalues: 249412 | GridSize: 300
Generation 1247 | Revalues: 249632 | GridSize: 300
Generation 1248 | Revalues: 249810 | GridSize: 300
Generation 1249 | Revalues: 249982 | GridSize: 300
Generation 1250 | Revalues: 250190 | GridSize: 300
Generation 1251 | Revalues: 250390 | GridSize: 300
Generation 1252 | Revalues: 250616 | GridSize: 300
Generation 1253 | Revalues: 250818 | GridSize: 300
Generation 1254 | Revalues: 251018 | GridSize: 300
Generation 1255 | Revalues: 251206 | GridSize: 300
Generation 1256 | Revalues: 251402 | GridSize: 300
Generation 1257 | Revalues: 251602 | GridSize: 300
Generation 1258 | Revalues: 251810 | GridSize: 300
Generation 1259 | Revalues: 252010 | GridSize: 300
Generation 1260 | Revalues: 252178 | GridSize: 300
Generation 1261 | Revalues: 252366 | GridSize: 300
Generation 1262 | Revalues: 252570 | GridSize: 300
Generation 1263 | Revalues: 252786 | GridSize: 300
Generation 1264 | Revalues: 253000 | GridSize: 300
Generation 1265 | Revalues: 253190 | GridSize: 296
Generation 1266 | Revalues: 253398 | GridSize: 300
Generation 1267 | Revalues: 253600 | GridSize: 300
Generation 1268 | Revalues: 253812 | GridSize: 300
Generation 1269 | Revalues: 254016 | GridSize: 300
Generation 1270 | Revalues: 254228 | GridSize: 300
Generation 1271 | Revalues: 254420 | GridSize: 300
Generation 1272 | Revalues: 254620 | GridSize: 300
Generation 1273 | Revalues: 254820 | GridSize: 300
Generation 1274 | Revalues: 255032 | GridSize: 300
Generation 1275 | Revalues: 255236 | GridSize: 300
Generation 1276 | Revalues: 255438 | GridSize: 300
Generation 1277 | Revalues: 255650 | GridSize: 300
Generation 1278 | Revalues: 255856 | GridSize: 300
Generation 1279 | Revalues: 256052 | GridSize: 300
Generation 1280 | Revalues: 256246 | GridSize: 299
Generation 1281 | Revalues: 256458 | GridSize: 300
Generation 1282 | Revalues: 256670 | GridSize: 300
Generation 1283 | Revalues: 256844 | GridSize: 300
Generation 1284 | Revalues: 257048 | GridSize: 300
Generation 1285 | Revalues: 257234 | GridSize: 300
Generation 1286 | Revalues: 257402 | GridSize: 300
Generation 1287 | Revalues: 257574 | GridSize: 300
Generation 1288 | Revalues: 257792 | GridSize: 300
Generation 1289 | Revalues: 257994 | GridSize: 299
Generation 1290 | Revalues: 258188 | GridSize: 299
Generation 1291 | Revalues: 258390 | GridSize: 300
Generation 1292 | Revalues: 258568 | GridSize: 300
Generation 1293 | Revalues: 258770 | GridSize: 300
Generation 1294 | Revalues: 258950 | GridSize: 300
Generation 1295 | Revalues: 259160 | GridSize: 300
Generation 1296 | Revalues: 259372 | GridSize: 300
Generation 1297 | Revalues: 259564 | GridSize: 300
Generation 1298 | Revalues: 259752 | GridSize: 300
Generation 1299 | Revalues: 259962 | GridSize: 300
Generation 1300 | Revalues: 260144 | GridSize: 300
Generation 1301 | Revalues: 260334 | GridSize: 300
Generation 1302 | Revalues: 260550 | GridSize: 300
Generation 1303 | Revalues: 260738 | GridSize: 300
Generation 1304 | Revalues: 260938 | GridSize: 300
Generation 1305 | Revalues: 261138 | GridSize: 300
Generation 1306 | Revalues: 261320 | GridSize: 300
Generation 1307 | Revalues: 261514 | GridSize: 300
Generation 1308 | Revalues: 261694 | GridSize: 300
Generation 1309 | Revalues: 261914 | GridSize: 300
Generation 1310 | Revalues: 262120 | GridSize: 297
Generation 1311 | Revalues: 262338 | GridSize: 300
Generation 1312 | Revalues: 262556 | GridSize: 300
Generation 1313 | Revalues: 262756 | GridSize: 300
Generation 1314 | Revalues: 262950 | GridSize: 300
Generation 1315 | Revalues: 263154 | GridSize: 300
Generation 1316 | Revalues: 263342 | GridSize: 300
Generation 1317 | Revalues: 263536 | GridSize: 300
Generation 1318 | Revalues: 263746 | GridSize: 300
Generation 1319 | Revalues: 263928 | GridSize: 300
Generation 1320 | Revalues: 264134 | GridSize: 300
Generation 1321 | Revalues: 264352 | GridSize: 300
Generation 1322 | Revalues: 264544 | GridSize: 300
Generation 1323 | Revalues: 264756 | GridSize: 300
Generation 1324 | Revalues: 264950 | GridSize: 300
Generation 1325 | Revalues: 265144 | GridSize: 298
Generation 1326 | Revalues: 265346 | GridSize: 300
Generation 1327 | Revalues: 265566 | GridSize: 300
Generation 1328 | Revalues: 265782 | GridSize: 300
Generation 1329 | Revalues: 265996 | GridSize: 300
Generation 1330 | Revalues: 266220 | GridSize: 300
Generation 1331 | Revalues: 266438 | GridSize: 300
Generation 1332 | Revalues: 266636 | GridSize: 300
Generation 1333 | Revalues: 266844 | GridSize: 300
Generation 1334 | Revalues: 267056 | GridSize: 300
Generation 1335 | Revalues: 267274 | GridSize: 300
Generation 1336 | Revalues: 267490 | GridSize: 300
Generation 1337 | Revalues: 267696 | GridSize: 300
Generation 1338 | Revalues: 267910 | GridSize: 300
Generation 1339 | Revalues: 268118 | GridSize: 300
Generation 1340 | Revalues: 268300 | GridSize: 300
Generation 1341 | Revalues: 268492 | GridSize: 300
Generation 1342 | Revalues: 268700 | GridSize: 297
Generation 1343 | Revalues: 268896 | GridSize: 299
Generation 1344 | Revalues: 269086 | GridSize: 300
Generation 1345 | Revalues: 269266 | GridSize: 300
Generation 1346 | Revalues: 269466 | GridSize: 300
Generation 1347 | Revalues: 269678 | GridSize: 300
Generation 1348 | Revalues: 269856 | GridSize: 300
Generation 1349 | Revalues: 270066 | GridSize: 300
Generation 1350 | Revalues: 270260 | GridSize: 300
Generation 1351 | Revalues: 270448 | GridSize: 300
Generation 1352 | Revalues: 270634 | GridSize: 300
Generation 1353 | Revalues: 270832 | GridSize: 300
Generation 1354 | Revalues: 271046 | GridSize: 298
Generation 1355 | Revalues: 271256 | GridSize: 299
Generation 1356 | Revalues: 271432 | GridSize: 300
Generation 1357 | Revalues: 271622 | GridSize: 300
Generation 1358 | Revalues: 271836 | GridSize: 300
Generation 1359 | Revalues: 272040 | GridSize: 300
Generation 1360 | Revalues: 272266 | GridSize: 300
Generation 1361 | Revalues: 272486 | GridSize: 300
Generation 1362 | Revalues: 272716 | GridSize: 300
Generation 1363 | Revalues: 272884 | GridSize: 299
Generation 1364 | Revalues: 273090 | GridSize: 300
Generation 1365 | Revalues: 273294 | GridSize: 300
Generation 1366 | Revalues: 273480 | GridSize: 300
Generation 1367 | Revalues: 273682 | GridSize: 300
Generation 1368 | Revalues: 273896 | GridSize: 300
Generation 1369 | Revalues: 274096 | GridSize: 300
Generation 1370 | Revalues: 274270 | GridSize: 300
Generation 1371 | Revalues: 274456 | GridSize: 300
Generation 1372 | Revalues: 274672 | GridSize: 297
Generation 1373 | Revalues: 274862 | GridSize: 300
Generation 1374 | Revalues: 275044 | GridSize: 300
Generation 1375 | Revalues: 275248 | GridSize: 300
Generation 1376 | Revalues: 275462 | GridSize: 300
Generation 1377 | Revalues: 275658 | GridSize: 300
Generation 1378 | Revalues: 275842 | GridSize: 300
Generation 1379 | Revalues: 276032 | GridSize: 300
Generation 1380 | Revalues: 276230 | GridSize: 300
Generation 1381 | Revalues: 276426 | GridSize: 300
Generation 1382 | Revalues: 276632 | GridSize: 300
Generation 1383 | Revalues: 276840 | GridSize: 300
Generation 1384 | Revalues: 277034 | GridSize: 300
Generation 1385 | Revalues: 277230 | GridSize: 300
Generation 1386 | Revalues: 277428 | GridSize: 300
Generation 1387 | Revalues: 277634 | GridSize: 300
Generation 1388 | Revalues: 277822 | GridSize: 300
Generation 1389 | Revalues: 278036 | GridSize: 300
Generation 1390 | Revalues: 278238 | GridSize: 300
Generation 1391 | Revalues: 278432 | GridSize: 300
Generation 1392 | Revalues: 278642 | GridSize: 300
Generation 1393 | Revalues: 278834 | GridSize: 300
Generation 1394 | Revalues: 279032 | GridSize: 300
Generation 1395 | Revalues: 279212 | GridSize: 300
Generation 1396 | Revalues: 279410 | GridSize: 300
Generation 1397 | Revalues: 279612 | GridSize: 300
Generation 1398 | Revalues: 279816 | GridSize: 299
Generation 1399 | Revalues: 280012 | GridSize: 300
Generation 1400 | Revalues: 280214 | GridSize: 300
Generation 1401 | Revalues: 280410 | GridSize: 300
Generation 1402 | Revalues: 280640 | GridSize: 300
Generation 1403 | Revalues: 280856 | GridSize: 300
Generation 1404 | Revalues: 281034 | GridSize: 300
Generation 1405 | Revalues: 281242 | GridSize: 300
Generation 1406 | Revalues: 281426 | GridSize: 300
Generation 1407 | Revalues: 281624 | GridSize: 300
Generation 1408 | Revalues: 281798 | GridSize: 300
Generation 1409 | Revalues: 281974 | GridSize: 300
Generation 1410 | Revalues: 282170 | GridSize: 300
Generation 1411 | Revalues: 282388 | GridSize: 300
Generation 1412 | Revalues: 282564 | GridSize: 300
Generation 1413 | Revalues: 282770 | GridSize: 300
Generation 1414 | Revalues: 282952 | GridSize: 300
Generation 1415 | Revalues: 283138 | GridSize: 300
Generation 1416 | Revalues: 283336 | GridSize: 300
Generation 1417 | Revalues: 283514 | GridSize: 300
Generation 1418 | Revalues: 283722 | GridSize: 300
Generation 1419 | Revalues: 283904 | GridSize: 300
Generation 1420 | Revalues: 284120 | GridSize: 300
Generation 1421 | Revalues: 284304 | GridSize: 300
Generation 1422 | Revalues: 284526 | GridSize: 300
Generation 1423 | Revalues: 284730 | GridSize: 300
Generation 1424 | Revalues: 284926 | GridSize: 300
Generation 1425 | Revalues: 285110 | GridSize: 300
Generation 1426 | Revalues: 285272 | GridSize: 300
Generation 1427 | Revalues: 285460 | GridSize: 300
Generation 1428 | Revalues: 285648 | GridSize: 300
Generation 1429 | Revalues: 285858 | GridSize: 300
Generation 1430 | Revalues: 286058 | GridSize: 300
Generation 1431 | Revalues: 286250 | GridSize: 300
Generation 1432 | Revalues: 286466 | GridSize: 300
Generation 1433 | Revalues: 286674 | GridSize: 300
Generation 1434 | Revalues: 286902 | GridSize: 300
Generation 1435 | Revalues: 287114 | GridSize: 300
Generation 1436 | Revalues: 287304 | GridSize: 300
Generation 1437 | Revalues: 287510 | GridSize: 300
Generation 1438 | Revalues: 287726 | GridSize: 300
Generation 1439 | Revalues: 287916 | GridSize: 300
Generation 1440 | Revalues: 288122 | GridSize: 300
Generation 1441 | Revalues: 288296 | GridSize: 300
Generation 1442 | Revalues: 288482 | GridSize: 300
Generation 1443 | Revalues: 288696 | GridSize: 300
Generation 1444 | Revalues: 288908 | GridSize: 300
Generation 1445 | Revalues: 289128 | GridSize: 300
Generation 1446 | Revalues: 289336 | GridSize: 300
Generation 1447 | Revalues: 289554 | GridSize: 300
Generation 1448 | Revalues: 289770 | GridSize: 300
Generation 1449 | Revalues: 289980 | GridSize: 300
Generation 1450 | Revalues: 290190 | GridSize: 299
Generation 1451 | Revalues: 290384 | GridSize: 300
Generation 1452 | Revalues: 290562 | GridSize: 300
Generation 1453 | Revalues: 290770 | GridSize: 300
Generation 1454 | Revalues: 290948 | GridSize: 300
Generation 1455 | Revalues: 291166 | GridSize: 300
Generation 1456 | Revalues: 291378 | GridSize: 300
Generation 1457 | Revalues: 291594 | GridSize: 300
Generation 1458 | Revalues: 291796 | GridSize: 300
Generation 1459 | Revalues: 292014 | GridSize: 300
Generation 1460 | Revalues: 292186 | GridSize: 300
