Generation 0 | Revalues: 100 | GridSize: 7
Generation 1104 | Revalues: 242672 | GridSize: 242
Generation 1105 | Revalues: 242914 | GridSize: 252
Generation 1106 | Revalues: 243132 | GridSize: 254
Generation 1107 | Revalues: 243360 | GridSize: 259
Generation 1108 | Revalues: 243582 | GridSize: 258
Generation 1109 | Revalues: 243788 | GridSize: 267
Generation 1110 | Revalues: 244016 | GridSize: 269
Generation 1111 | Revalues: 244242 | GridSize: 270
Generation 1112 | Revalues: 244464 | GridSize: 272
Generation 1113 | Revalues: 244688 | GridSize: 278
Generation 1114 | Revalues: 244906 | GridSize: 282
Generation 1115 | Revalues: 245120 | GridSize: 280
Generation 1116 | Revalues: 245372 | GridSize: 288
Generation 1117 | Revalues: 245598 | GridSize: 289
Generation 1118 | Revalues: 245818 | GridSize: 289
Generation 1119 | Revalues: 246050 | GridSize: 291
Generation 1120 | Revalues: 246256 | GridSize: 281
Generation 1121 | Revalues: 246492 | GridSize: 284
Generation 1122 | Revalues: 246706 | GridSize: 290
Generation 1123 | Revalues: 246922 | GridSize: 286
Generation 1124 | Revalues: 247152 | GridSize: 289
Generation 1125 | Revalues: 247380 | GridSize: 300
Generation 1126 | Revalues: 247592 | GridSize: 299
Generation 1127 | Revalues: 247796 | GridSize: 288
Generation 1128 | Revalues: 248004 | GridSize: 287
Generation 1129 | Revalues: 248222 | GridSize: 293
Generation 1130 | Revalues: 248460 | GridSize: 298
Generation 1131 | Revalues: 248654 | GridSize: 290
Generation 1132 | Revalues: 248870 | GridSize: 288
Generation 1133 | Revalues: 249094 | GridSize: 283
Generation 1134 | Revalues: 249334 | GridSize: 287
Generation 1135 | Revalues: 249566 | GridSize: 285
Generation 1136 | Revalues: 249760 | GridSize: 284
Generation 1137 | Revalues: 249978 | GridSize: 294
Generation 1138 | Revalues: 250190 | GridSize: 288
Generation 1139 | Revalues: 250414 | GridSize: 288
Generation 1140 | Revalues: 250632 | GridSize: 287
Generation 1141 | Revalues: 250852 | GridSize: 292
Generation 1142 | Revalues: 251068 | GridSize: 298
Generation 1143 | Revalues: 251306 | GridSize: 297
Generation 1144 | Revalues: 251518 | GridSize: 297
Generation 1145 | Revalues: 251728 | GridSize: 300
Generation 1146 | Revalues: 251964 | GridSize: 300
Generation 1147 | Revalues: 252172 | GridSize: 299
Generation 1148 | Revalues: 252378 | GridSize: 300
Generation 1149 | Revalues: 252598 | GridSize: 297
Generation 1150 | Revalues: 252814 | GridSize: 297
Generation 1151 | Revalues: 253028 | GridSize: 300
Generation 1152 | Revalues: 253258 | GridSize: 300
Generation 1153 | Revalues: 253476 | GridSize: 295
Generation 1154 | Revalues: 253692 | GridSize: 300
Generation 1155 | Revalues: 253916 | GridSize: 298
Generation 1156 | Revalues: 254140 | GridSize: 299
Generation 1157 | Revalues: 254370 | GridSize: 299
Generation 1158 | Revalues: 254592 | GridSize: 300
Generation 1159 | Revalues: 254798 | GridSize: 300
Generation 1160 | Revalues: 255012 | GridSize: 300
Generation 1161 | Revalues: 255240 | GridSize: 300
Generation 1162 | Revalues: 255468 | GridSize: 297
Generation 1163 | Revalues: 255718 | GridSize: 299
Generation 1164 | Revalues: 255914 | GridSize: 300
Generation 1165 | Revalues: 256152 | GridSize: 300
Generation 1166 | Revalues: 256376 | GridSize: 300
Generation 1167 | Revalues: 256614 | GridSize: 300
Generation 1168 | Revalues: 256806 | GridSize: 300
Generation 1169 | Revalues: 257012 | GridSize: 300
Generation 1170 | Revalues: 257242 | GridSize: 297
Generation 1171 | Revalues: 257454 | GridSize: 300
Generation 1172 | Revalues: 257686 | GridSize: 300
Generation 1173 | Revalues: 257916 | GridSize: 298
Generation 1174 | Revalues: 258134 | GridSize: 296
Generation 1175 | Revalues: 258350 | GridSize: 287
Generation 1176 | Revalues: 258556 | GridSize: 289
Generation 1177 | Revalues: 258774 | GridSize: 295
Generation 1178 | Revalues: 259018 | GridSize: 300
Generation 1179 | Revalues: 259230 | GridSize: 298
Generation 1180 | Revalues: 259434 | GridSize: 297
Generation 1181 | Revalues: 259662 | GridSize: 300
Generation 1182 | Revalues: 259848 | GridSize: 291
Generation 1183 | Revalues: 260054 | GridSize: 296
Generation 1184 | Revalues: 260268 | GridSize: 296
Generation 1185 | Revalues: 260466 | GridSize: 297
Generation 1186 | Revalues: 260696 | GridSize: 300
Generation 1187 | Revalues: 260914 | GridSize: 299
Generation 1188 | Revalues: 261142 | GridSize: 300
Generation 1189 | Revalues: 261346 | GridSize: 288
Generation 1190 | Revalues: 261556 | GridSize: 300
Generation 1191 | Revalues: 261800 | GridSize: 300
Generation 1192 | Revalues: 262008 | GridSize: 295
Generation 1193 | Revalues: 262238 | GridSize: 300
Generation 1194 | Revalues: 262438 | GridSize: 279
Generation 1195 | Revalues: 262642 | GridSize: 283
Generation 1196 | Revalues: 262840 | GridSize: 287
Generation 1197 | Revalues: 263066 | GridSize: 284
Generation 1198 | Revalues: 263264 | GridSize: 291
Generation 1199 | Revalues: 263492 | GridSize: 293
Generation 1200 | Revalues: 263726 | GridSize: 298
Generation 1201 | Revalues: 263924 | GridSize: 295
Generation 1202 | Revalues: 264132 | GridSize: 288
Generation 1203 | Revalues: 264354 | GridSize: 292
Generation 1204 | Revalues: 264536 | GridSize: 298
Generation 1205 | Revalues: 264750 | GridSize: 300
Generation 1206 | Revalues: 264964 | GridSize: 297
Generation 1207 | Revalues: 265164 | GridSize: 299
Generation 1208 | Revalues: 265360 | GridSize: 299
Generation 1209 | Revalues: 265568 | GridSize: 300
Generation 1210 | Revalues: 265792 | GridSize: 296
Generation 1211 | Revalues: 266028 | GridSize: 300
Generation 1212 | Revalues: 266256 | GridSize: 299
Generation 1213 | Revalues: 266494 | GridSize: 300
Generation 1214 | Revalues: 266702 | GridSize: 299
Generation 1215 | Revalues: 266916 | GridSize: 300
Generation 1216 | Revalues: 267134 | GridSize: 296
Generation 1217 | Revalues: 267340 | GridSize: 300
Generation 1218 | Revalues: 267572 | GridSize: 297
Generation 1219 | Revalues: 267810 | GridSize: 300
Generation 1220 | Revalues: 268034 | GridSize: 299
Generation 1221 | Revalues: 268214 | GridSize: 300
Generation 1222 | Revalues: 268408 | GridSize: 299
Generation 1223 | Revalues: 268648 | GridSize: 300
Generation 1224 | Revalues: 268876 | GridSize: 300
Generation 1225 | Revalues: 269110 | GridSize: 299
Generation 1226 | Revalues: 269302 | GridSize: 299
Generation 1227 | Revalues: 269512 | GridSize: 300
Generation 1228 | Revalues: 269756 | GridSize: 296
Generation 1229 | Revalues: 269980 | GridSize: 300
Generation 1230 | Revalues: 270238 | GridSize: 300
Generation 1231 | Revalues: 270454 | GridSize: 300
Generation 1232 | Revalues: 270662 | GridSize: 300
Generation 1233 | Revalues: 270890 | GridSize: 300
Generation 1234 | Revalues: 271112 | GridSize: 300
Generation 1235 | Revalues: 271354 | GridSize: 297
Generation 1236 | Revalues: 271594 | GridSize: 298
Generation 1237 | Revalues: 271822 | GridSize: 294
Generation 1238 | Revalues: 272052 | GridSize: 296
Generation 1239 | Revalues: 272272 | GridSize: 300
Generation 1240 | Revalues: 272500 | GridSize: 297
Generation 1241 | Revalues: 272702 | GridSize: 300
Generation 1242 | Revalues: 272898 | GridSize: 300
Generation 1243 | Revalues: 273120 | GridSize: 299
Generation 1244 | Revalues: 273338 | GridSize: 295
Generation 1245 | Revalues: 273562 | GridSize: 299
Generation 1246 | Revalues: 273794 | GridSize: 298
Generation 1247 | Revalues: 274010 | GridSize: 300
Generation 1248 | Revalues: 274198 | GridSize: 300
Generation 1249 | Revalues: 274406 | GridSize: 300
Generation 1250 | Revalues: 274646 | GridSize: 300
Generation 1251 | Revalues: 274868 | GridSize: 300
Generation 1252 | Revalues: 275082 | GridSize: 297
Generation 1253 | Revalues: 275330 | GridSize: 297
Generation 1254 | Revalues: 275538 | GridSize: 297
Generation 1255 | Revalues: 275740 | GridSize: 300
Generation 1256 | Revalues: 275956 | GridSize: 300
Generation 1257 | Revalues: 276182 | GridSize: 297
Generation 1258 | Revalues: 276404 | GridSize: 299
Generation 1259 | Revalues: 276620 | GridSize: 293
Generation 1260 | Revalues: 276840 | GridSize: 295
Generation 1261 | Revalues: 277070 | GridSize: 291
Generation 1262 | Revalues: 277304 | GridSize: 299
Generation 1263 | Revalues: 277528 | GridSize: 298
Generation 1264 | Revalues: 277720 | GridSize: 299
Generation 1265 | Revalues: 277944 | GridSize: 300
Generation 1266 | Revalues: 278178 | GridSize: 298
Generation 1267 | Revalues: 278410 | GridSize: 300
Generation 1268 | Revalues: 278622 | GridSize: 291
Generation 1269 | Revalues: 278854 | GridSize: 299
Generation 1270 | Revalues: 279080 | GridSize: 298
Generation 1271 | Revalues: 279300 | GridSize: 300
Generation 1272 | Revalues: 279510 | GridSize: 300
Generation 1273 | Revalues: 279734 | GridSize: 300
Generation 1274 | Revalues: 279964 | GridSize: 300
Generation 1275 | Revalues: 280204 | GridSize: 300
Generation 1276 | Revalues: 280432 | GridSize: 299
Generation 1277 | Revalues: 280648 | GridSize: 299
Generation 1278 | Revalues: 280858 | GridSize: 300
Generation 1279 | Revalues: 281100 | GridSize: 298
Generation 1280 | Revalues: 281324 | GridSize: 295
Generation 1281 | Revalues: 281564 | GridSize: 300
Generation 1282 | Revalues: 281764 | GridSize: 296
Generation 1283 | Revalues: 281984 | GridSize: 298
Generation 1284 | Revalues: 282228 | GridSize: 292
Generation 1285 | Revalues: 282422 | GridSize: 285
Generation 1286 | Revalues: 282654 | GridSize: 286
Generation 1287 | Revalues: 282870 | GridSize: 291
Generation 1288 | Revalues: 283088 | GridSize: 293
Generation 1289 | Revalues: 283284 | GridSize: 294
Generation 1290 | Revalues: 283500 | GridSize: 297
Generation 1291 | Revalues: 283708 | GridSize: 289
Generation 1292 | Revalues: 283932 | GridSize: 292
Generation 1293 | Revalues: 284152 | GridSize: 293
Generation 1294 | Revalues: 284378 | GridSize: 292
Generation 1295 | Revalues: 284608 | GridSize: 287
Generation 1296 | Revalues: 284830 | GridSize: 289
Generation 1297 | Revalues: 285030 | GridSize: 288
Generation 1298 | Revalues: 285226 | GridSize: 292
Generation 1299 | Revalues: 285442 | GridSize: 288
Generation 1300 | Revalues: 285652 | GridSize: 292
Generation 1301 | Revalues: 285874 | GridSize: 298
Generation 1302 | Revalues: 286078 | GridSize: 300
Generation 1303 | Revalues: 286296 | GridSize: 300
Generation 1304 | Revalues: 286506 | GridSize: 294
Generation 1305 | Revalues: 286718 | GridSize: 300
Generation 1306 | Revalues: 286954 | GridSize: 295
Generation 1307 | Revalues: 287168 | GridSize: 300
Generation 1308 | Revalues: 287400 | GridSize: 300
Generation 1309 | Revalues: 287590 | GridSize: 298
Generation 1310 | Revalues: 287814 | GridSize: 298
Generation 1311 | Revalues: 288052 | GridSize: 299
Generation 1312 | Revalues: 288280 | GridSize: 300
Generation 1313 | Revalues: 288532 | GridSize: 289
Generation 1314 | Revalues: 288760 | GridSize: 288
Generation 1315 | Revalues: 288980 | GridSize: 291
Generation 1316 | Revalues: 289212 | GridSize: 297
Generation 1317 | Revalues: 289406 | GridSize: 300
Generation 1318 | Revalues: 289602 | GridSize: 296
Generation 1319 | Revalues: 289832 | GridSize: 296
Generation 1320 | Revalues: 290056 | GridSize: 300
Generation 1321 | Revalues: 290270 | GridSize: 288
Generation 1322 | Revalues: 290494 | GridSize: 291
Generation 1323 | Revalues: 290722 | GridSize: 289
Generation 1324 | Revalues: 290944 | GridSize: 289
Generation 1325 | Revalues: 291178 | GridSize: 289
Generation 1326 | Revalues: 291390 | GridSize: 296
Generation 1327 | Revalues: 291612 | GridSize: 286
Generation 1328 | Revalues: 291860 | GridSize: 281
Generation 1329 | Revalues: 292078 | GridSize: 281
Generation 1330 | Revalues: 292302 | GridSize: 267
Generation 1331 | Revalues: 292516 | GridSize: 264
Generation 1332 | Revalues: 292730 | GridSize: 265
Generation 1333 | Revalues: 292940 | GridSize: 271
Generation 1334 | Revalues: 293174 | GridSize: 278
Generation 1335 | Revalues: 293400 | GridSize: 285
Generation 1336 | Revalues: 293626 | GridSize: 290
Generation 1337 | Revalues: 293834 | GridSize: 297
Generation 1338 | Revalues: 294062 | GridSize: 296
Generation 1339 | Revalues: 294284 | GridSize: 293
Generation 1340 | Revalues: 294508 | GridSize: 295
Generation 1341 | Revalues: 294718 | GridSize: 300
Generation 1342 | Revalues: 294932 | GridSize: 293
Generation 1343 | Revalues: 295180 | GridSize: 299
Generation 1344 | Revalues: 295412 | GridSize: 291
Generation 1345 | Revalues: 295620 | GridSize: 292
Generation 1346 | Revalues: 295836 | GridSize: 282
Generation 1347 | Revalues: 296058 | GridSize: 282
Generation 1348 | Revalues: 296270 | GridSize: 288
Generation 1349 | Revalues: 296512 | GridSize: 285
Generation 1350 | Revalues: 296718 | GridSize: 286
Generation 1351 | Revalues: 296940 | GridSize: 287
Generation 1352 | Revalues: 297140 | GridSize: 290
Generation 1353 | Revalues: 297350 | GridSize: 296
Generation 1354 | Revalues: 297578 | GridSize: 290
Generation 1355 | Revalues: 297788 | GridSize: 291
Generation 1356 | Revalues: 297994 | GridSize: 286
Generation 1357 | Revalues: 298204 | GridSize: 291
Generation 1358 | Revalues: 298428 | GridSize: 285
Generation 1359 | Revalues: 298644 | GridSize: 288
Generation 1360 | Revalues: 298892 | GridSize: 296
Generation 1361 | Revalues: 299096 | GridSize: 295
Generation 1362 | Revalues: 299330 | GridSize: 290
Generation 1363 | Revalues: 299548 | GridSize: 298
Generation 1364 | Revalues: 299758 | GridSize: 300
Generation 1365 | Revalues: 299986 | GridSize: 298
Generation 1366 | Revalues: 300172 | GridSize: 300
Generation 1367 | Revalues: 300392 | GridSize: 296
Generation 1368 | Revalues: 300602 | GridSize: 293
Generation 1369 | Revalues: 300840 | GridSize: 299
Generation 1370 | Revalues: 301052 | GridSize: 296
Generation 1371 | Revalues: 301300 | GridSize: 298
Generation 1372 | Revalues: 301510 | GridSize: 291
Generation 1373 | Revalues: 301730 | GridSize: 297
Generation 1374 | Revalues: 301956 | GridSize: 300
Generation 1375 | Revalues: 302164 | GridSize: 300
Generation 1376 | Revalues: 302394 | GridSize: 299
Generation 1377 | Revalues: 302620 | GridSize: 293
Generation 1378 | Revalues: 302846 | GridSize: 291
Generation 1379 | Revalues: 303066 | GridSize: 283
Generation 1380 | Revalues: 303314 | GridSize: 288
Generation 1381 | Revalues: 303548 | GridSize: 290
Generation 1382 | Revalues: 303784 | GridSize: 299
Generation 1383 | Revalues: 304000 | GridSize: 300
Generation 1384 | Revalues: 304236 | GridSize: 300
Generation 1385 | Revalues: 304464 | GridSize: 294
Generation 1386 | Revalues: 304670 | GridSize: 299
Generation 1387 | Revalues: 304874 | GridSize: 291
Generation 1388 | Revalues: 305092 | GridSize: 290
Generation 1389 | Revalues: 305314 | GridSize: 295
Generation 1390 | Revalues: 305544 | GridSize: 300
Generation 1391 | Revalues: 305754 | GridSize: 290
Generation 1392 | Revalues: 305996 | GridSize: 291
Generation 1393 | Revalues: 306220 | GridSize: 297
Generation 1394 | Revalues: 306450 | GridSize: 291
Generation 1395 | Revalues: 306672 | GridSize: 300
Generation 1396 | Revalues: 306888 | GridSize: 296
Generation 1397 | Revalues: 307106 | GridSize: 300
Generation 1398 | Revalues: 307336 | GridSize: 300
Generation 1399 | Revalues: 307528 | GridSize: 290
Generation 1400 | Revalues: 307756 | GridSize: 299
Generation 1401 | Revalues: 307962 | GridSize: 300
Generation 1402 | Revalues: 308188 | GridSize: 297
Generation 1403 | Revalues: 308408 | GridSize: 298
Generation 1404 | Revalues: 308606 | GridSize: 300
Generation 1405 | Revalues: 308838 | GridSize: 292
Generation 1406 | Revalues: 309052 | GridSize: 292
Generation 1407 | Revalues: 309276 | GridSize: 284
Generation 1408 | Revalues: 309472 | GridSize: 284
Generation 1409 | Revalues: 309668 | GridSize: 288
Generation 1410 | Revalues: 309910 | GridSize: 295
Generation 1411 | Revalues: 310132 | GridSize: 295
Generation 1412 | Revalues: 310324 | GridSize: 295
Generation 1413 | Revalues: 310534 | GridSize: 297
Generation 1414 | Revalues: 310754 | GridSize: 296
Generation 1415 | Revalues: 310998 | GridSize: 295
Generation 1416 | Revalues: 311222 | GridSize: 291
Generation 1417 | Revalues: 311448 | GridSize: 285
Generation 1418 | Revalues: 311684 | GridSize: 292
Generation 1419 | Revalues: 311880 | GridSize: 297
Generation 1420 | Revalues: 312118 | GridSize: 300
Generation 1421 | Revalues: 312344 | GridSize: 292
Generation 1422 | Revalues: 312574 | GridSize: 296
Generation 1423 | Revalues: 312810 | GridSize: 299
Generation 1424 | Revalues: 313034 | GridSize: 296
Generation 1425 | Revalues: 313254 | GridSize: 286
Generation 1426 | Revalues: 313494 | GridSize: 288
Generation 1427 | Revalues: 313710 | GridSize: 286
Generation 1428 | Revalues: 313922 | GridSize: 290
Generation 1429 | Revalues: 314120 | GridSize: 290
Generation 1430 | Revalues: 314304 | GridSize: 296
Generation 1431 | Revalues: 314538 | GridSize: 300
Generation 1432 | Revalues: 314764 | GridSize: 297
Generation 1433 | Revalues: 315012 | GridSize: 295
Generation 1434 | Revalues: 315240 | GridSize: 297
Generation 1435 | Revalues: 315474 | GridSize: 300
Generation 1436 | Revalues: 315686 | GridSize: 298
Generation 1437 | Revalues: 315898 | GridSize: 300
Generation 1438 | Revalues: 316124 | GridSize: 300
Generation 1439 | Revalues: 316308 | GridSize: 299
Generation 1440 | Revalues: 316508 | GridSize: 300
Generation 1441 | Revalues: 316718 | GridSize: 300
Generation 1442 | Revalues: 316938 | GridSize: 295
Generation 1443 | Revalues: 317162 | GridSize: 295
Generation 1444 | Revalues: 317366 | GridSize: 300
Generation 1445 | Revalues: 317586 | GridSize: 300
Generation 1446 | Revalues: 317804 | GridSize: 298
Generation 1447 | Revalues: 318028 | GridSize: 300
Generation 1448 | Revalues: 318256 | GridSize: 293
Generation 1449 | Revalues: 318484 | GridSize: 297
Generation 1450 | Revalues: 318710 | GridSize: 294
Generation 1451 | Revalues: 318928 | GridSize: 297
Generation 1452 | Revalues: 319176 | GridSize: 298
Generation 1453 | Revalues: 319394 | GridSize: 295
Generation 1454 | Revalues: 319590 | GridSize: 300
Generation 1455 | Revalues: 319806 | GridSize: 300
Generation 1456 | Revalues: 320030 | GridSize: 293
Generation 1457 | Revalues: 320234 | GridSize: 295
Generation 1458 | Revalues: 320460 | GridSize: 300
Generation 1459 | Revalues: 320668 | GridSize: 296
Generation 1460 | Revalues: 320912 | GridSize: 296
Generation 1461 | Revalues: 321144 | GridSize: 296
Generation 1462 | Revalues: 321332 | GridSize: 300
Generation 1463 | Revalues: 321546 | GridSize: 295
Generation 1464 | Revalues: 321770 | GridSize: 300
Generation 1465 | Revalues: 321982 | GridSize: 300
Generation 1466 | Revalues: 322194 | GridSize: 300
Generation 1467 | Revalues: 322416 | GridSize: 298
Generation 1468 | Revalues: 322622 | GridSize: 300
Generation 1469 | Revalues: 322856 | GridSize: 300
Generation 1470 | Revalues: 323088 | GridSize: 296
Generation 1471 | Revalues: 323288 | GridSize: 291
Generation 1472 | Revalues: 323502 | GridSize: 289
Generation 1473 | Revalues: 323722 | GridSize: 287
Generation 1474 | Revalues: 323952 | GridSize: 288
Generation 1475 | Revalues: 324170 | GridSize: 291
Generation 1476 | Revalues: 324388 | GridSize: 294
Generation 1477 | Revalues: 324614 | GridSize: 294
Generation 1478 | Revalues: 324828 | GridSize: 291
Generation 1479 | Revalues: 325068 | GridSize: 294
Generation 1480 | Revalues: 325290 | GridSize: 298
Generation 1481 | Revalues: 325510 | GridSize: 300
Generation 1482 | Revalues: 325740 | GridSize: 287
Generation 1483 | Revalues: 325966 | GridSize: 276
Generation 1484 | Revalues: 326188 | GridSize: 283
Generation 1485 | Revalues: 326400 | GridSize: 287
Generation 1486 | Revalues: 326614 | GridSize: 292
Generation 1487 | Revalues: 326854 | GridSize: 298
Generation 1488 | Revalues: 327078 | GridSize: 300
Generation 1489 | Revalues: 327302 | GridSize: 293
Generation 1490 | Revalues: 327522 | GridSize: 298
Generation 1491 | Revalues: 327748 | GridSize: 300
Generation 1492 | Revalues: 327962 | GridSize: 297
Generation 1493 | Revalues: 328176 | GridSize: 299
Generation 1494 | Revalues: 328394 | GridSize: 300
Generation 1495 | Revalues: 328614 | GridSize: 300
Generation 1496 | Revalues: 328812 | GridSize: 299
Generation 1497 | Revalues: 329028 | GridSize: 300
Generation 1498 | Revalues: 329290 | GridSize: 298
Generation 1499 | Revalues: 329524 | GridSize: 297
Generation 1500 | Revalues: 329728 | GridSize: 298
Generation 1501 | Revalues: 329982 | GridSize: 300
Generation 1502 | Revalues: 330198 | GridSize: 299
Generation 1503 | Revalues: 330428 | GridSize: 299
Generation 1504 | Revalues: 330618 | GridSize: 300
Generation 1505 | Revalues: 330824 | GridSize: 295
Generation 1506 | Revalues: 331056 | GridSize: 299
Generation 1507 | Revalues: 331290 | GridSize: 300
Generation 1508 | Revalues: 331516 | GridSize: 300
Generation 1509 | Revalues: 331720 | GridSize: 300
Generation 1510 | Revalues: 331932 | GridSize: 300
Generation 1511 | Revalues: 332142 | GridSize: 300
Generation 1512 | Revalues: 332372 | GridSize: 297
Generation 1513 | Revalues: 332570 | GridSize: 300
Generation 1514 | Revalues: 332798 | GridSize: 300
Generation 1515 | Revalues: 333026 | GridSize: 300
Generation 1516 | Revalues: 333232 | GridSize: 300
Generation 1517 | Revalues: 333466 | GridSize: 300
Generation 1518 | Revalues: 333690 | GridSize: 300
Generation 1519 | Revalues: 333906 | GridSize: 300
Generation 1520 | Revalues: 334136 | GridSize: 300
Generation 1521 | Revalues: 334364 | GridSize: 299
Generation 1522 | Revalues: 334596 | GridSize: 300
Generation 1523 | Revalues: 334804 | GridSize: 298
Generation 1524 | Revalues: 335012 | GridSize: 300
Generation 1525 | Revalues: 335246 | GridSize: 300
Generation 1526 | Revalues: 335452 | GridSize: 300
Generation 1527 | Revalues: 335660 | GridSize: 300
Generation 1528 | Revalues: 335880 | GridSize: 300
Generation 1529 | Revalues: 336100 | GridSize: 300
Generation 1530 | Revalues: 336306 | GridSize: 299
Generation 1531 | Revalues: 336530 | GridSize: 300
Generation 1532 | Revalues: 336738 | GridSize: 300
Generation 1533 | Revalues: 336960 | GridSize: 300
Generation 1534 | Revalues: 337198 | GridSize: 300
Generation 1535 | Revalues: 337416 | GridSize: 299
Generation 1536 | Revalues: 337654 | GridSize: 300
Generation 1537 | Revalues: 337888 | GridSize: 300
Generation 1538 | Revalues: 338096 | GridSize: 300
Generation 1539 | Revalues: 338320 | GridSize: 297
Generation 1540 | Revalues: 338536 | GridSize: 300
Generation 1541 | Revalues: 338768 | GridSize: 299
Generation 1542 | Revalues: 338994 | GridSize: 297
Generation 1543 | Revalues: 339226 | GridSize: 300
Generation 1544 | Revalues: 339462 | GridSize: 300
Generation 1545 | Revalues: 339704 | GridSize: 300
Generation 1546 | Revalues: 339916 | GridSize: 296
Generation 1547 | Revalues: 340124 | GridSize: 293
Generation 1548 | Revalues: 340358 | GridSize: 295
Generation 1549 | Revalues: 340588 | GridSize: 288
Generation 1550 | Revalues: 340806 | GridSize: 293
Generation 1551 | Revalues: 341024 | GridSize: 300
Generation 1552 | Revalues: 341224 | GridSize: 299
Generation 1553 | Revalues: 341456 | GridSize: 297
Generation 1554 | Revalues: 341682 | GridSize: 295
Generation 1555 | Revalues: 341894 | GridSize: 299
Generation 1556 | Revalues: 342118 | GridSize: 295
Generation 1557 | Revalues: 342340 | GridSize: 298
Generation 1558 | Revalues: 342580 | GridSize: 298
Generation 1559 | Revalues: 342802 | GridSize: 295
Generation 1560 | Revalues: 343054 | GridSize: 298
Generation 1561 | Revalues: 343242 | GridSize: 296
Generation 1562 | Revalues: 343468 | GridSize: 298
Generation 1563 | Revalues: 343710 | GridSize: 300
Generation 1564 | Revalues: 343924 | GridSize: 299
Generation 1565 | Revalues: 344132 | GridSize: 299
Generation 1566 | Revalues: 344342 | GridSize: 297
Generation 1567 | Revalues: 344542 | GridSize: 298
Generation 1568 | Revalues: 344754 | GridSize: 300
Generation 1569 | Revalues: 344948 | GridSize: 299
Generation 1570 | Revalues: 345192 | GridSize: 298
Generation 1571 | Revalues: 345388 | GridSize: 299
Generation 1572 | Revalues: 345570 | GridSize: 296
Generation 1573 | Revalues: 345784 | GridSize: 288
Generation 1574 | Revalues: 345976 | GridSize: 291
Generation 1575 | Revalues: 346210 | GridSize: 292
Generation 1576 | Revalues: 346410 | GridSize: 290
Generation 1577 | Revalues: 346634 | GridSize: 289
Generation 1578 | Revalues: 346864 | GridSize: 285
Generation 1579 | Revalues: 347064 | GridSize: 287
Generation 1580 | Revalues: 347294 | GridSize: 297
Generation 1581 | Revalues: 347514 | GridSize: 298
Generation 1582 | Revalues: 347752 | GridSize: 300
Generation 1583 | Revalues: 347962 | GridSize: 300
Generation 1584 | Revalues: 348160 | GridSize: 300
Generation 1585 | Revalues: 348364 | GridSize: 300
Generation 1586 | Revalues: 348608 | GridSize: 299
Generation 1587 | Revalues: 348826 | GridSize: 300
Generation 1588 | Revalues: 349020 | GridSize: 295
Generation 1589 | Revalues: 349220 | GridSize: 300
Generation 1590 | Revalues: 349442 | GridSize: 300
Generation 1591 | Revalues: 349656 | GridSize: 299
Generation 1592 | Revalues: 349860 | GridSize: 296
Generation 1593 | Revalues: 350102 | GridSize: 297
Generation 1594 | Revalues: 350302 | GridSize: 300
Generation 1595 | Revalues: 350512 | GridSize: 300
Generation 1596 | Revalues: 350758 | GridSize: 299
Generation 1597 | Revalues: 350940 | GridSize: 300
Generation 1598 | Revalues: 351162 | GridSize: 300
Generation 1599 | Revalues: 351384 | GridSize: 300
Generation 1600 | Revalues: 351620 | GridSize: 298
Generation 1601 | Revalues: 351832 | GridSize: 300
Generation 1602 | Revalues: 352040 | GridSize: 300
Generation 1603 | Revalues: 352284 | GridSize: 300
Generation 1604 | Revalues: 352498 | GridSize: 300
Generation 1605 | Revalues: 352730 | GridSize: 299
Generation 1606 | Revalues: 352932 | GridSize: 295
Generation 1607 | Revalues: 353160 | GridSize: 300
Generation 1608 | Revalues: 353370 | GridSize: 297
Generation 1609 | Revalues: 353620 | GridSize: 297
Generation 1610 | Revalues: 353846 | GridSize: 299
Generation 1611 | Revalues: 354058 | GridSize: 298
Generation 1612 | Revalues: 354292 | GridSize: 300
Generation 1613 | Revalues: 354534 | GridSize: 294
Generation 1614 | Revalues: 354734 | GridSize: 298
Generation 1615 | Revalues: 354974 | GridSize: 300
Generation 1616 | Revalues: 355186 | GridSize: 299
Generation 1617 | Revalues: 355444 | GridSize: 296
Generation 1618 | Revalues: 355664 | GridSize: 300
Generation 1619 | Revalues: 355878 | GridSize: 298
Generation 1620 | Revalues: 356102 | GridSize: 300
Generation 1621 | Revalues: 356314 | GridSize: 298
Generation 1622 | Revalues: 356546 | GridSize: 300
Generation 1623 | Revalues: 356770 | GridSize: 295
Generation 1624 | Revalues: 357004 | GridSize: 291
Generation 1625 | Revalues: 357210 | GridSize: 292
Generation 1626 | Revalues: 357414 | GridSize: 300
Generation 1627 | Revalues: 357628 | GridSize: 300
Generation 1628 | Revalues: 357822 | GridSize: 300
Generation 1629 | Revalues: 358042 | GridSize: 296
Generation 1630 | Revalues: 358272 | GridSize: 298
Generation 1631 | Revalues: 358502 | GridSize: 295
Generation 1632 | Revalues: 358696 | GridSize: 300
Generation 1633 | Revalues: 358886 | GridSize: 298
Generation 1634 | Revalues: 359116 | GridSize: 300
Generation 1635 | Revalues: 359336 | GridSize: 299
Generation 1636 | Revalues: 359572 | GridSize: 300
Generation 1637 | Revalues: 359796 | GridSize: 299
Generation 1638 | Revalues: 359994 | GridSize: 300
Generation 1639 | Revalues: 360198 | GridSize: 298
Generation 1640 | Revalues: 360418 | GridSize: 300
