Generation 0 | Revalues: 100 | GridSize: 5
Generation 1255 | Revalues: 251724 | GridSize: 297
Generation 1256 | Revalues: 251922 | GridSize: 300
Generation 1257 | Revalues: 252116 | GridSize: 300
Generation 1258 | Revalues: 252298 | GridSize: 300
Generation 1259 | Revalues: 252496 | GridSize: 300
Generation 1260 | Revalues: 252712 | GridSize: 300
Generation 1261 | Revalues: 252922 | GridSize: 300
Generation 1262 | Revalues: 253122 | GridSize: 300
Generation 1263 | Revalues: 253326 | GridSize: 300
Generation 1264 | Revalues: 253520 | GridSize: 300
Generation 1265 | Revalues: 253740 | GridSize: 299
Generation 1266 | Revalues: 253926 | GridSize: 300
Generation 1267 | Revalues: 254128 | GridSize: 300
Generation 1268 | Revalues: 254320 | GridSize: 300
Generation 1269 | Revalues: 254534 | GridSize: 298
Generation 1270 | Revalues: 254716 | GridSize: 298
Generation 1271 | Revalues: 254926 | GridSize: 300
Generation 1272 | Revalues: 255148 | GridSize: 300
Generation 1273 | Revalues: 255360 | GridSize: 300
Generation 1274 | Revalues: 255546 | GridSize: 300
Generation 1275 | Revalues: 255736 | GridSize: 300
Generation 1276 | Revalues: 255940 | GridSize: 300
Generation 1277 | Revalues: 256148 | GridSize: 300
Generation 1278 | Revalues: 256350 | GridSize: 300
Generation 1279 | Revalues: 256556 | GridSize: 300
Generation 1280 | Revalues: 256740 | GridSize: 300
Generation 1281 | Revalues: 256932 | GridSize: 300
Generation 1282 | Revalues: 257132 | GridSize: 300
Generation 1283 | Revalues: 257320 | GridSize: 300
Generation 1284 | Revalues: 257536 | GridSize: 300
Generation 1285 | Revalues: 257714 | GridSize: 300
Generation 1286 | Revalues: 257894 | GridSize: 300
Generation 1287 | Revalues: 258060 | GridSize: 300
Generation 1288 | Revalues: 258256 | GridSize: 300
Generation 1289 | Revalues: 258484 | GridSize: 300
Generation 1290 | Revalues: 258664 | GridSize: 300
Generation 1291 | Revalues: 258870 | GridSize: 300
Generation 1292 | Revalues: 259068 | GridSize: 300
Generation 1293 | Revalues: 259244 | GridSize: 300
Generation 1294 | Revalues: 259450 | GridSize: 300
Generation 1295 | Revalues: 259668 | GridSize: 299
Generation 1296 | Revalues: 259864 | GridSize: 300
Generation 1297 | Revalues: 260058 | GridSize: 296
Generation 1298 | Revalues: 260264 | GridSize: 298
Generation 1299 | Revalues: 260472 | GridSize: 300
Generation 1300 | Revalues: 260650 | GridSize: 299
Generation 1301 | Revalues: 260886 | GridSize: 300
Generation 1302 | Revalues: 261088 | GridSize: 300
Generation 1303 | Revalues: 261252 | GridSize: 300
Generation 1304 | Revalues: 261428 | GridSize: 300
Generation 1305 | Revalues: 261630 | GridSize: 300
Generation 1306 | Revalues: 261838 | GridSize: 300
Generation 1307 | Revalues: 262032 | GridSize: 300
Generation 1308 | Revalues: 262222 | GridSize: 300
Generation 1309 | Revalues: 262402 | GridSize: 298
Generation 1310 | Revalues: 262616 | GridSize: 300
Generation 1311 | Revalues: 262810 | GridSize: 300
Generation 1312 | Revalues: 263024 | GridSize: 300
Generation 1313 | Revalues: 263226 | GridSize: 300
Generation 1314 | Revalues: 263420 | GridSize: 300
Generation 1315 | Revalues: 263632 | GridSize: 300
Generation 1316 | Revalues: 263814 | GridSize: 297
Generation 1317 | Revalues: 263986 | GridSize: 300
Generation 1318 | Revalues: 264168 | GridSize: 297
Generation 1319 | Revalues: 264376 | GridSize: 297
Generation 1320 | Revalues: 264578 | GridSize: 296
Generation 1321 | Revalues: 264792 | GridSize: 295
Generation 1322 | Revalues: 264984 | GridSize: 294
Generation 1323 | Revalues: 265194 | GridSize: 293
Generation 1324 | Revalues: 265428 | GridSize: 294
Generation 1325 | Revalues: 265628 | GridSize: 293
Generation 1326 | Revalues: 265820 | GridSize: 294
Generation 1327 | Revalues: 266020 | GridSize: 293
Generation 1328 | Revalues: 266226 | GridSize: 299
Generation 1329 | Revalues: 266448 | GridSize: 299
Generation 1330 | Revalues: 266622 | GridSize: 294
Generation 1331 | Revalues: 266824 | GridSize: 293
Generation 1332 | Revalues: 267018 | GridSize: 292
Generation 1333 | Revalues: 267206 | GridSize: 294
Generation 1334 | Revalues: 267400 | GridSize: 298
Generation 1335 | Revalues: 267600 | GridSize: 300
Generation 1336 | Revalues: 267780 | GridSize: 299
Generation 1337 | Revalues: 267996 | GridSize: 297
Generation 1338 | Revalues: 268194 | GridSize: 299
Generation 1339 | Revalues: 268378 | GridSize: 299
Generation 1340 | Revalues: 268564 | GridSize: 298
Generation 1341 | Revalues: 268762 | GridSize: 297
Generation 1342 | Revalues: 268964 | GridSize: 300
Generation 1343 | Revalues: 269180 | GridSize: 298
Generation 1344 | Revalues: 269376 | GridSize: 296
Generation 1345 | Revalues: 269590 | GridSize: 299
Generation 1346 | Revalues: 269802 | GridSize: 300
Generation 1347 | Revalues: 269988 | GridSize: 300
Generation 1348 | Revalues: 270198 | GridSize: 300
Generation 1349 | Revalues: 270398 | GridSize: 300
Generation 1350 | Revalues: 270578 | GridSize: 300
Generation 1351 | Revalues: 270794 | GridSize: 299
Generation 1352 | Revalues: 270984 | GridSize: 299
Generation 1353 | Revalues: 271222 | GridSize: 300
Generation 1354 | Revalues: 271408 | GridSize: 300
Generation 1355 | Revalues: 271594 | GridSize: 299
Generation 1356 | Revalues: 271802 | GridSize: 300
Generation 1357 | Revalues: 272022 | GridSize: 300
Generation 1358 | Revalues: 272224 | GridSize: 300
Generation 1359 | Revalues: 272428 | GridSize: 300
Generation 1360 | Revalues: 272632 | GridSize: 299
Generation 1361 | Revalues: 272844 | GridSize: 300
Generation 1362 | Revalues: 273036 | GridSize: 300
Generation 1363 | Revalues: 273244 | GridSize: 300
Generation 1364 | Revalues: 273428 | GridSize: 297
Generation 1365 | Revalues: 273606 | GridSize: 300
Generation 1366 | Revalues: 273790 | GridSize: 299
Generation 1367 | Revalues: 273970 | GridSize: 300
Generation 1368 | Revalues: 274142 | GridSize: 300
Generation 1369 | Revalues: 274356 | GridSize: 299
Generation 1370 | Revalues: 274568 | GridSize: 300
Generation 1371 | Revalues: 274774 | GridSize: 300
Generation 1372 | Revalues: 274988 | GridSize: 300
Generation 1373 | Revalues: 275190 | GridSize: 299
Generation 1374 | Revalues: 275366 | GridSize: 300
Generation 1375 | Revalues: 275582 | GridSize: 300
Generation 1376 | Revalues: 275780 | GridSize: 300
Generation 1377 | Revalues: 275968 | GridSize: 299
Generation 1378 | Revalues: 276170 | GridSize: 300
Generation 1379 | Revalues: 276378 | GridSize: 299
Generation 1380 | Revalues: 276570 | GridSize: 300
Generation 1381 | Revalues: 276752 | GridSize: 296
Generation 1382 | Revalues: 276952 | GridSize: 296
Generation 1383 | Revalues: 277156 | GridSize: 298
Generation 1384 | Revalues: 277344 | GridSize: 294
Generation 1385 | Revalues: 277542 | GridSize: 295
Generation 1386 | Revalues: 277706 | GridSize: 294
Generation 1387 | Revalues: 277898 | GridSize: 295
Generation 1388 | Revalues: 278098 | GridSize: 297
Generation 1389 | Revalues: 278298 | GridSize: 297
Generation 1390 | Revalues: 278470 | GridSize: 300
Generation 1391 | Revalues: 278698 | GridSize: 300
Generation 1392 | Revalues: 278898 | GridSize: 300
Generation 1393 | Revalues: 279096 | GridSize: 299
Generation 1394 | Revalues: 279310 | GridSize: 300
Generation 1395 | Revalues: 279514 | GridSize: 300
Generation 1396 | Revalues: 279702 | GridSize: 300
Generation 1397 | Revalues: 279904 | GridSize: 299
Generation 1398 | Revalues: 280118 | GridSize: 297
Generation 1399 | Revalues: 280302 | GridSize: 300
Generation 1400 | Revalues: 280530 | GridSize: 300
Generation 1401 | Revalues: 280732 | GridSize: 300
Generation 1402 | Revalues: 280926 | GridSize: 300
Generation 1403 | Revalues: 281146 | GridSize: 300
Generation 1404 | Revalues: 281336 | GridSize: 299
Generation 1405 | Revalues: 281554 | GridSize: 300
Generation 1406 | Revalues: 281744 | GridSize: 300
Generation 1407 | Revalues: 281948 | GridSize: 300
Generation 1408 | Revalues: 282190 | GridSize: 300
Generation 1409 | Revalues: 282392 | GridSize: 300
Generation 1410 | Revalues: 282578 | GridSize: 300
Generation 1411 | Revalues: 282772 | GridSize: 300
Generation 1412 | Revalues: 282966 | GridSize: 298
Generation 1413 | Revalues: 283164 | GridSize: 300
Generation 1414 | Revalues: 283370 | GridSize: 300
Generation 1415 | Revalues: 283558 | GridSize: 300
Generation 1416 | Revalues: 283752 | GridSize: 300
Generation 1417 | Revalues: 283952 | GridSize: 299
Generation 1418 | Revalues: 284148 | GridSize: 300
Generation 1419 | Revalues: 284330 | GridSize: 300
Generation 1420 | Revalues: 284518 | GridSize: 300
Generation 1421 | Revalues: 284714 | GridSize: 300
Generation 1422 | Revalues: 284930 | GridSize: 298
Generation 1423 | Revalues: 285126 | GridSize: 300
Generation 1424 | Revalues: 285332 | GridSize: 300
Generation 1425 | Revalues: 285548 | GridSize: 300
Generation 1426 | Revalues: 285756 | GridSize: 300
Generation 1427 | Revalues: 285956 | GridSize: 300
Generation 1428 | Revalues: 286150 | GridSize: 299
Generation 1429 | Revalues: 286354 | GridSize: 300
Generation 1430 | Revalues: 286574 | GridSize: 300
Generation 1431 | Revalues: 286772 | GridSize: 300
Generation 1432 | Revalues: 286988 | GridSize: 298
Generation 1433 | Revalues: 287174 | GridSize: 299
Generation 1434 | Revalues: 287378 | GridSize: 300
Generation 1435 | Revalues: 287584 | GridSize: 299
Generation 1436 | Revalues: 287788 | GridSize: 298
Generation 1437 | Revalues: 287972 | GridSize: 300
Generation 1438 | Revalues: 288172 | GridSize: 300
Generation 1439 | Revalues: 288382 | GridSize: 300
Generation 1440 | Revalues: 288602 | GridSize: 300
Generation 1441 | Revalues: 288814 | GridSize: 300
Generation 1442 | Revalues: 289022 | GridSize: 300
Generation 1443 | Revalues: 289234 | GridSize: 299
Generation 1444 | Revalues: 289438 | GridSize: 300
Generation 1445 | Revalues: 289618 | GridSize: 300
Generation 1446 | Revalues: 289816 | GridSize: 298
Generation 1447 | Revalues: 290034 | GridSize: 300
Generation 1448 | Revalues: 290242 | GridSize: 300
Generation 1449 | Revalues: 290440 | GridSize: 298
Generation 1450 | Revalues: 290656 | GridSize: 300
Generation 1451 | Revalues: 290856 | GridSize: 300
Generation 1452 | Revalues: 291046 | GridSize: 300
Generation 1453 | Revalues: 291272 | GridSize: 300
Generation 1454 | Revalues: 291474 | GridSize: 300
Generation 1455 | Revalues: 291680 | GridSize: 299
Generation 1456 | Revalues: 291878 | GridSize: 300
Generation 1457 | Revalues: 292068 | GridSize: 300
Generation 1458 | Revalues: 292276 | GridSize: 300
Generation 1459 | Revalues: 292460 | GridSize: 299
Generation 1460 | Revalues: 292670 | GridSize: 300
Generation 1461 | Revalues: 292868 | GridSize: 299
Generation 1462 | Revalues: 293066 | GridSize: 300
Generation 1463 | Revalues: 293246 | GridSize: 300
Generation 1464 | Revalues: 293460 | GridSize: 299
Generation 1465 | Revalues: 293694 | GridSize: 300
Generation 1466 | Revalues: 293894 | GridSize: 300
Generation 1467 | Revalues: 294092 | GridSize: 300
Generation 1468 | Revalues: 294274 | GridSize: 300
Generation 1469 | Revalues: 294460 | GridSize: 300
Generation 1470 | Revalues: 294642 | GridSize: 300
Generation 1471 | Revalues: 294840 | GridSize: 300
Generation 1472 | Revalues: 295042 | GridSize: 300
Generation 1473 | Revalues: 295246 | GridSize: 300
Generation 1474 | Revalues: 295460 | GridSize: 300
Generation 1475 | Revalues: 295640 | GridSize: 297
Generation 1476 | Revalues: 295866 | GridSize: 299
Generation 1477 | Revalues: 296072 | GridSize: 300
Generation 1478 | Revalues: 296280 | GridSize: 300
Generation 1479 | Revalues: 296480 | GridSize: 300
Generation 1480 | Revalues: 296684 | GridSize: 300
Generation 1481 | Revalues: 296870 | GridSize: 300
Generation 1482 | Revalues: 297076 | GridSize: 300
Generation 1483 | Revalues: 297278 | GridSize: 300
Generation 1484 | Revalues: 297480 | GridSize: 300
Generation 1485 | Revalues: 297670 | GridSize: 300
Generation 1486 | Revalues: 297880 | GridSize: 300
Generation 1487 | Revalues: 298090 | GridSize: 300
Generation 1488 | Revalues: 298266 | GridSize: 300
Generation 1489 | Revalues: 298484 | GridSize: 300
Generation 1490 | Revalues: 298686 | GridSize: 300
Generation 1491 | Revalues: 298874 | GridSize: 300
Generation 1492 | Revalues: 299082 | GridSize: 300
Generation 1493 | Revalues: 299300 | GridSize: 298
Generation 1494 | Revalues: 299508 | GridSize: 300
Generation 1495 | Revalues: 299734 | GridSize: 299
Generation 1496 | Revalues: 299962 | GridSize: 300
Generation 1497 | Revalues: 300152 | GridSize: 298
Generation 1498 | Revalues: 300352 | GridSize: 300
Generation 1499 | Revalues: 300532 | GridSize: 300
Generation 1500 | Revalues: 300746 | GridSize: 300
Generation 1501 | Revalues: 300954 | GridSize: 300
Generation 1502 | Revalues: 301144 | GridSize: 300
Generation 1503 | Revalues: 301332 | GridSize: 298
Generation 1504 | Revalues: 301534 | GridSize: 299
Generation 1505 | Revalues: 301720 | GridSize: 300
Generation 1506 | Revalues: 301948 | GridSize: 300
Generation 1507 | Revalues: 302138 | GridSize: 300
Generation 1508 | Revalues: 302332 | GridSize: 300
Generation 1509 | Revalues: 302556 | GridSize: 300
Generation 1510 | Revalues: 302754 | GridSize: 300
Generation 1511 | Revalues: 302944 | GridSize: 300
Generation 1512 | Revalues: 303130 | GridSize: 299
Generation 1513 | Revalues: 303316 | GridSize: 300
Generation 1514 | Revalues: 303540 | GridSize: 300
Generation 1515 | Revalues: 303742 | GridSize: 300
Generation 1516 | Revalues: 303932 | GridSize: 300
Generation 1517 | Revalues: 304102 | GridSize: 300
Generation 1518 | Revalues: 304278 | GridSize: 300
Generation 1519 | Revalues: 304472 | GridSize: 300
Generation 1520 | Revalues: 304672 | GridSize: 300
Generation 1521 | Revalues: 304850 | GridSize: 300
Generation 1522 | Revalues: 305052 | GridSize: 300
Generation 1523 | Revalues: 305274 | GridSize: 300
Generation 1524 | Revalues: 305466 | GridSize: 299
Generation 1525 | Revalues: 305664 | GridSize: 299
Generation 1526 | Revalues: 305854 | GridSize: 300
Generation 1527 | Revalues: 306064 | GridSize: 300
Generation 1528 | Revalues: 306274 | GridSize: 300
Generation 1529 | Revalues: 306450 | GridSize: 300
Generation 1530 | Revalues: 306662 | GridSize: 300
Generation 1531 | Revalues: 306852 | GridSize: 300
Generation 1532 | Revalues: 307046 | GridSize: 298
Generation 1533 | Revalues: 307276 | GridSize: 299
Generation 1534 | Revalues: 307486 | GridSize: 300
Generation 1535 | Revalues: 307684 | GridSize: 299
Generation 1536 | Revalues: 307904 | GridSize: 300
Generation 1537 | Revalues: 308074 | GridSize: 300
Generation 1538 | Revalues: 308264 | GridSize: 300
Generation 1539 | Revalues: 308472 | GridSize: 296
Generation 1540 | Revalues: 308670 | GridSize: 300
Generation 1541 | Revalues: 308866 | GridSize: 299
Generation 1542 | Revalues: 309038 | GridSize: 300
Generation 1543 | Revalues: 309222 | GridSize: 300
Generation 1544 | Revalues: 309410 | GridSize: 300
Generation 1545 | Revalues: 309626 | GridSize: 300
Generation 1546 | Revalues: 309838 | GridSize: 300
Generation 1547 | Revalues: 310036 | GridSize: 300
Generation 1548 | Revalues: 310244 | GridSize: 300
Generation 1549 | Revalues: 310432 | GridSize: 300
Generation 1550 | Revalues: 310618 | GridSize: 300
Generation 1551 | Revalues: 310808 | GridSize: 300
Generation 1552 | Revalues: 311002 | GridSize: 300
Generation 1553 | Revalues: 311206 | GridSize: 300
Generation 1554 | Revalues: 311406 | GridSize: 300
Generation 1555 | Revalues: 311608 | GridSize: 300
Generation 1556 | Revalues: 311806 | GridSize: 300
Generation 1557 | Revalues: 311974 | GridSize: 300
Generation 1558 | Revalues: 312186 | GridSize: 300
Generation 1559 | Revalues: 312398 | GridSize: 300
Generation 1560 | Revalues: 312598 | GridSize: 300
Generation 1561 | Revalues: 312798 | GridSize: 300
Generation 1562 | Revalues: 313024 | GridSize: 300
Generation 1563 | Revalues: 313230 | GridSize: 300
Generation 1564 | Revalues: 313440 | GridSize: 300
Generation 1565 | Revalues: 313656 | GridSize: 300
Generation 1566 | Revalues: 313874 | GridSize: 300
Generation 1567 | Revalues: 314088 | GridSize: 300
Generation 1568 | Revalues: 314320 | GridSize: 300
Generation 1569 | Revalues: 314524 | GridSize: 300
Generation 1570 | Revalues: 314734 | GridSize: 300
Generation 1571 | Revalues: 314914 | GridSize: 300
Generation 1572 | Revalues: 315094 | GridSize: 300
Generation 1573 | Revalues: 315288 | GridSize: 300
Generation 1574 | Revalues: 315508 | GridSize: 300
Generation 1575 | Revalues: 315710 | GridSize: 300
Generation 1576 | Revalues: 315910 | GridSize: 300
Generation 1577 | Revalues: 316084 | GridSize: 300
Generation 1578 | Revalues: 316290 | GridSize: 300
Generation 1579 | Revalues: 316482 | GridSize: 300
Generation 1580 | Revalues: 316672 | GridSize: 300
Generation 1581 | Revalues: 316846 | GridSize: 300
Generation 1582 | Revalues: 317040 | GridSize: 300
Generation 1583 | Revalues: 317242 | GridSize: 300
Generation 1584 | Revalues: 317420 | GridSize: 300
Generation 1585 | Revalues: 317610 | GridSize: 300
Generation 1586 | Revalues: 317810 | GridSize: 300
Generation 1587 | Revalues: 318000 | GridSize: 300
Generation 1588 | Revalues: 318200 | GridSize: 300
Generation 1589 | Revalues: 318376 | GridSize: 300
Generation 1590 | Revalues: 318566 | GridSize: 300
Generation 1591 | Revalues: 318778 | GridSize: 299
Generation 1592 | Revalues: 318976 | GridSize: 300
Generation 1593 | Revalues: 319172 | GridSize: 300
Generation 1594 | Revalues: 319378 | GridSize: 300
Generation 1595 | Revalues: 319590 | GridSize: 300
Generation 1596 | Revalues: 319800 | GridSize: 300
Generation 1597 | Revalues: 320000 | GridSize: 300
Generation 1598 | Revalues: 320206 | GridSize: 300
Generation 1599 | Revalues: 320382 | GridSize: 300
Generation 1600 | Revalues: 320556 | GridSize: 297
Generation 1601 | Revalues: 320760 | GridSize: 300
Generation 1602 | Revalues: 320972 | GridSize: 300
Generation 1603 | Revalues: 321168 | GridSize: 299
Generation 1604 | Revalues: 321352 | GridSize: 300
Generation 1605 | Revalues: 321556 | GridSize: 300
Generation 1606 | Revalues: 321738 | GridSize: 300
Generation 1607 | Revalues: 321938 | GridSize: 300
Generation 1608 | Revalues: 322136 | GridSize: 299
Generation 1609 | Revalues: 322316 | GridSize: 296
Generation 1610 | Revalues: 322530 | GridSize: 298
Generation 1611 | Revalues: 322728 | GridSize: 299
Generation 1612 | Revalues: 322934 | GridSize: 300
Generation 1613 | Revalues: 323134 | GridSize: 300
Generation 1614 | Revalues: 323326 | GridSize: 299
Generation 1615 | Revalues: 323528 | GridSize: 300
Generation 1616 | Revalues: 323698 | GridSize: 300
Generation 1617 | Revalues: 323888 | GridSize: 300
Generation 1618 | Revalues: 324098 | GridSize: 300
Generation 1619 | Revalues: 324298 | GridSize: 300
Generation 1620 | Revalues: 324496 | GridSize: 300
Generation 1621 | Revalues: 324696 | GridSize: 300
Generation 1622 | Revalues: 324880 | GridSize: 300
Generation 1623 | Revalues: 325080 | GridSize: 300
Generation 1624 | Revalues: 325286 | GridSize: 299
Generation 1625 | Revalues: 325494 | GridSize: 300
Generation 1626 | Revalues: 325718 | GridSize: 299
Generation 1627 | Revalues: 325892 | GridSize: 300
Generation 1628 | Revalues: 326076 | GridSize: 300
Generation 1629 | Revalues: 326284 | GridSize: 300
Generation 1630 | Revalues: 326480 | GridSize: 300
Generation 1631 | Revalues: 326682 | GridSize: 300
Generation 1632 | Revalues: 326864 | GridSize: 300
Generation 1633 | Revalues: 327052 | GridSize: 300
Generation 1634 | Revalues: 327256 | GridSize: 300
Generation 1635 | Revalues: 327448 | GridSize: 300
Generation 1636 | Revalues: 327640 | GridSize: 299
Generation 1637 | Revalues: 327820 | GridSize: 300
Generation 1638 | Revalues: 328032 | GridSize: 300
Generation 1639 | Revalues: 328210 | GridSize: 299
Generation 1640 | Revalues: 328404 | GridSize: 300
Generation 1641 | Revalues: 328620 | GridSize: 298
Generation 1642 | Revalues: 328844 | GridSize: 300
Generation 1643 | Revalues: 329028 | GridSize: 300
Generation 1644 | Revalues: 329240 | GridSize: 300
Generation 1645 | Revalues: 329454 | GridSize: 299
Generation 1646 | Revalues: 329646 | GridSize: 299
Generation 1647 | Revalues: 329830 | GridSize: 300
Generation 1648 | Revalues: 330050 | GridSize: 300
Generation 1649 | Revalues: 330242 | GridSize: 300
Generation 1650 | Revalues: 330432 | GridSize: 299
Generation 1651 | Revalues: 330644 | GridSize: 300
Generation 1652 | Revalues: 330846 | GridSize: 300
Generation 1653 | Revalues: 331060 | GridSize: 300
Generation 1654 | Revalues: 331242 | GridSize: 300
Generation 1655 | Revalues: 331452 | GridSize: 300
Generation 1656 | Revalues: 331654 | GridSize: 300
Generation 1657 | Revalues: 331850 | GridSize: 300
Generation 1658 | Revalues: 332042 | GridSize: 300
Generation 1659 | Revalues: 332266 | GridSize: 300
Generation 1660 | Revalues: 332488 | GridSize: 300
Generation 1661 | Revalues: 332686 | GridSize: 300
Generation 1662 | Revalues: 332890 | GridSize: 300
Generation 1663 | Revalues: 333076 | GridSize: 300
Generation 1664 | Revalues: 333246 | GridSize: 300
Generation 1665 | Revalues: 333436 | GridSize: 300
Generation 1666 | Revalues: 333632 | GridSize: 300
Generation 1667 | Revalues: 333852 | GridSize: 300
Generation 1668 | Revalues: 334048 | GridSize: 300
Generation 1669 | Revalues: 334230 | GridSize: 300
Generation 1670 | Revalues: 334416 | GridSize: 300
Generation 1671 | Revalues: 334626 | GridSize: 300
Generation 1672 | Revalues: 334844 | GridSize: 300
Generation 1673 | Revalues: 335076 | GridSize: 300
Generation 1674 | Revalues: 335276 | GridSize: 300
Generation 1675 | Revalues: 335488 | GridSize: 300
Generation 1676 | Revalues: 335704 | GridSize: 300
Generation 1677 | Revalues: 335910 | GridSize: 300
Generation 1678 | Revalues: 336118 | GridSize: 300
Generation 1679 | Revalues: 336320 | GridSize: 300
Generation 1680 | Revalues: 336510 | GridSize: 300
Generation 1681 | Revalues: 336692 | GridSize: 300
Generation 1682 | Revalues: 336866 | GridSize: 299
Generation 1683 | Revalues: 337074 | GridSize: 300
Generation 1684 | Revalues: 337256 | GridSize: 300
Generation 1685 | Revalues: 337432 | GridSize: 300
Generation 1686 | Revalues: 337646 | GridSize: 300
Generation 1687 | Revalues: 337854 | GridSize: 300
Generation 1688 | Revalues: 338046 | GridSize: 300
Generation 1689 | Revalues: 338262 | GridSize: 300
Generation 1690 | Revalues: 338470 | GridSize: 300
Generation 1691 | Revalues: 338684 | GridSize: 298
Generation 1692 | Revalues: 338884 | GridSize: 298
Generation 1693 | Revalues: 339086 | GridSize: 300
Generation 1694 | Revalues: 339282 | GridSize: 300
Generation 1695 | Revalues: 339458 | GridSize: 300
Generation 1696 | Revalues: 339642 | GridSize: 300
Generation 1697 | Revalues: 339834 | GridSize: 300
Generation 1698 | Revalues: 340030 | GridSize: 300
Generation 1699 | Revalues: 340210 | GridSize: 300
Generation 1700 | Revalues: 340382 | GridSize: 300
Generation 1701 | Revalues: 340572 | GridSize: 300
Generation 1702 | Revalues: 340772 | GridSize: 300
Generation 1703 | Revalues: 340974 | GridSize: 300
Generation 1704 | Revalues: 341174 | GridSize: 300
Generation 1705 | Revalues: 341368 | GridSize: 298
Generation 1706 | Revalues: 341592 | GridSize: 300
Generation 1707 | Revalues: 341764 | GridSize: 300
Generation 1708 | Revalues: 341986 | GridSize: 295
Generation 1709 | Revalues: 342190 | GridSize: 298
Generation 1710 | Revalues: 342398 | GridSize: 300
Generation 1711 | Revalues: 342594 | GridSize: 299
Generation 1712 | Revalues: 342774 | GridSize: 300
Generation 1713 | Revalues: 342966 | GridSize: 299
Generation 1714 | Revalues: 343148 | GridSize: 300
Generation 1715 | Revalues: 343344 | GridSize: 300
Generation 1716 | Revalues: 343546 | GridSize: 299
Generation 1717 | Revalues: 343770 | GridSize: 300
Generation 1718 | Revalues: 343978 | GridSize: 300
Generation 1719 | Revalues: 344170 | GridSize: 299
Generation 1720 | Revalues: 344348 | GridSize: 299
Generation 1721 | Revalues: 344540 | GridSize: 300
Generation 1722 | Revalues: 344754 | GridSize: 296
Generation 1723 | Revalues: 344972 | GridSize: 295
Generation 1724 | Revalues: 345152 | GridSize: 299
Generation 1725 | Revalues: 345352 | GridSize: 296
Generation 1726 | Revalues: 345548 | GridSize: 297
Generation 1727 | Revalues: 345764 | GridSize: 298
Generation 1728 | Revalues: 345944 | GridSize: 300
Generation 1729 | Revalues: 346152 | GridSize: 300
Generation 1730 | Revalues: 346380 | GridSize: 296
Generation 1731 | Revalues: 346572 | GridSize: 297
Generation 1732 | Revalues: 346778 | GridSize: 296
Generation 1733 | Revalues: 347002 | GridSize: 296
Generation 1734 | Revalues: 347208 | GridSize: 298
Generation 1735 | Revalues: 347424 | GridSize: 295
Generation 1736 | Revalues: 347660 | GridSize: 296
Generation 1737 | Revalues: 347870 | GridSize: 298
Generation 1738 | Revalues: 348028 | GridSize: 298
Generation 1739 | Revalues: 348210 | GridSize: 299
Generation 1740 | Revalues: 348414 | GridSize: 300
Generation 1741 | Revalues: 348622 | GridSize: 300
Generation 1742 | Revalues: 348840 | GridSize: 300
Generation 1743 | Revalues: 349024 | GridSize: 299
Generation 1744 | Revalues: 349220 | GridSize: 297
Generation 1745 | Revalues: 349398 | GridSize: 300
Generation 1746 | Revalues: 349592 | GridSize: 300
Generation 1747 | Revalues: 349794 | GridSize: 300
Generation 1748 | Revalues: 350012 | GridSize: 300
Generation 1749 | Revalues: 350218 | GridSize: 300
Generation 1750 | Revalues: 350414 | GridSize: 300
Generation 1751 | Revalues: 350624 | GridSize: 300
Generation 1752 | Revalues: 350818 | GridSize: 300
Generation 1753 | Revalues: 350994 | GridSize: 300
Generation 1754 | Revalues: 351176 | GridSize: 300
Generation 1755 | Revalues: 351376 | GridSize: 300
Generation 1756 | Revalues: 351558 | GridSize: 299
Generation 1757 | Revalues: 351768 | GridSize: 300
Generation 1758 | Revalues: 351980 | GridSize: 298
Generation 1759 | Revalues: 352186 | GridSize: 300
Generation 1760 | Revalues: 352394 | GridSize: 300
Generation 1761 | Revalues: 352592 | GridSize: 298
Generation 1762 | Revalues: 352776 | GridSize: 300
Generation 1763 | Revalues: 352988 | GridSize: 300
Generation 1764 | Revalues: 353164 | GridSize: 300
Generation 1765 | Revalues: 353360 | GridSize: 298
Generation 1766 | Revalues: 353574 | GridSize: 299
Generation 1767 | Revalues: 353780 | GridSize: 300
Generation 1768 | Revalues: 353990 | GridSize: 300
Generation 1769 | Revalues: 354196 | GridSize: 297
Generation 1770 | Revalues: 354386 | GridSize: 300
Generation 1771 | Revalues: 354596 | GridSize: 300
Generation 1772 | Revalues: 354802 | GridSize: 300
Generation 1773 | Revalues: 355004 | GridSize: 300
Generation 1774 | Revalues: 355190 | GridSize: 300
Generation 1775 | Revalues: 355382 | GridSize: 300
Generation 1776 | Revalues: 355556 | GridSize: 298
Generation 1777 | Revalues: 355756 | GridSize: 299
Generation 1778 | Revalues: 355936 | GridSize: 296
Generation 1779 | Revalues: 356122 | GridSize: 297
Generation 1780 | Revalues: 356328 | GridSize: 300
Generation 1781 | Revalues: 356520 | GridSize: 300
Generation 1782 | Revalues: 356718 | GridSize: 300
Generation 1783 | Revalues: 356938 | GridSize: 300
Generation 1784 | Revalues: 357130 | GridSize: 300
Generation 1785 | Revalues: 357334 | GridSize: 300
Generation 1786 | Revalues: 357518 | GridSize: 299
Generation 1787 | Revalues: 357700 | GridSize: 300
Generation 1788 | Revalues: 357882 | GridSize: 300
Generation 1789 | Revalues: 358068 | GridSize: 300
Generation 1790 | Revalues: 358274 | GridSize: 300
Generation 1791 | Revalues: 358490 | GridSize: 300
